contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240621P00433000,SPY,2024-06-21,433.00,put,0.14,0.12,0.12,4636,0.13,67,0,2215,2024-05-24,0.31159,-0.00775,0.00047,-0.01677,0.03126,-0.00324
SPY240621P00434000,SPY,2024-06-21,434.00,put,0.13,0.14,0.13,67,0.14,4451,0,4042,2024-05-24,0.31449,-0.00883,0.00052,-0.01899,0.03506,-0.00369
SPY240621P00435000,SPY,2024-06-21,435.00,put,0.14,0.14,0.13,2502,0.14,3467,69,72302,2024-05-24,0.31129,-0.00891,0.00053,-0.01893,0.03533,-0.00373
SPY240621P00436000,SPY,2024-06-21,436.00,put,0.21,0.14,0.13,4346,0.14,1387,0,3136,2024-05-24,0.30824,-0.00901,0.00054,-0.01893,0.03569,-0.00377
SPY240621P00437000,SPY,2024-06-21,437.00,put,0.15,0.14,0.13,4209,0.14,67,0,2452,2024-05-24,0.30504,-0.00909,0.00055,-0.01887,0.03596,-0.00380
SPY240621P00438000,SPY,2024-06-21,438.00,put,0.16,0.15,0.14,1729,0.15,4032,4,1586,2024-05-24,0.30458,-0.00969,0.00058,-0.01991,0.03802,-0.00405
SPY240621P00439000,SPY,2024-06-21,439.00,put,0.15,0.15,0.14,2453,0.15,3180,2,4731,2024-05-24,0.30138,-0.00978,0.00059,-0.01985,0.03832,-0.00409
SPY240621P00440000,SPY,2024-06-21,440.00,put,0.15,0.15,0.14,4005,0.15,1275,15,62346,2024-05-24,0.29818,-0.00987,0.00060,-0.01978,0.03862,-0.00412
SPY240621P00441000,SPY,2024-06-21,441.00,put,0.16,0.15,0.14,3794,0.15,336,1,2320,2024-05-24,0.29513,-0.00999,0.00062,-0.01978,0.03903,-0.00417
SPY240621P00442000,SPY,2024-06-21,442.00,put,0.16,0.15,0.15,2413,0.16,3667,9,5761,2024-05-24,0.29193,-0.01008,0.00063,-0.01971,0.03934,-0.00421
SPY240621P00443000,SPY,2024-06-21,443.00,put,0.14,0.15,0.15,3952,0.16,2135,0,4288,2024-05-24,0.28873,-0.01017,0.00064,-0.01964,0.03965,-0.00424
SPY240621P00444000,SPY,2024-06-21,444.00,put,0.16,0.15,0.15,3538,0.16,67,0,4379,2024-05-24,0.28568,-0.01029,0.00065,-0.01963,0.04008,-0.00430
SPY240621P00445000,SPY,2024-06-21,445.00,put,0.17,0.17,0.16,1364,0.17,3697,158,127976,2024-05-24,0.28720,-0.01144,0.00071,-0.02163,0.04395,-0.00478
SPY240621P00446000,SPY,2024-06-21,446.00,put,0.20,0.17,0.16,3681,0.17,1932,1,3424,2024-05-24,0.28400,-0.01156,0.00073,-0.02156,0.04433,-0.00482
SPY240621P00447000,SPY,2024-06-21,447.00,put,0.19,0.17,0.16,3288,0.17,318,20,3091,2024-05-24,0.28080,-0.01167,0.00074,-0.02149,0.04471,-0.00487
SPY240621P00448000,SPY,2024-06-21,448.00,put,0.19,0.17,0.17,1229,0.18,3493,2,3286,2024-05-24,0.27760,-0.01179,0.00076,-0.02142,0.04510,-0.00492
SPY240621P00449000,SPY,2024-06-21,449.00,put,0.23,0.17,0.17,3587,0.18,2127,0,13596,2024-05-24,0.27455,-0.01194,0.00077,-0.02141,0.04561,-0.00498
SPY240621P00450000,SPY,2024-06-21,450.00,put,0.18,0.17,0.17,3466,0.18,76,570,62074,2024-05-24,0.27135,-0.01206,0.00079,-0.02134,0.04601,-0.00503
SPY240621P00451000,SPY,2024-06-21,451.00,put,0.19,0.18,0.18,2560,0.19,3257,20,11786,2024-05-24,0.27028,-0.01274,0.00083,-0.02227,0.04823,-0.00531
SPY240621P00452000,SPY,2024-06-21,452.00,put,0.23,0.18,0.18,3231,0.19,1336,2,3089,2024-05-24,0.26708,-0.01287,0.00085,-0.02219,0.04867,-0.00537
SPY240621P00453000,SPY,2024-06-21,453.00,put,0.20,0.20,0.19,76,0.20,3079,3,10765,2024-05-24,0.26784,-0.01411,0.00092,-0.02409,0.05270,-0.00589
SPY240621P00454000,SPY,2024-06-21,454.00,put,0.20,0.20,0.19,3077,0.20,1651,1,3124,2024-05-24,0.26464,-0.01427,0.00094,-0.02402,0.05321,-0.00595
SPY240621P00455000,SPY,2024-06-21,455.00,put,0.20,0.21,0.20,76,0.21,2909,40,62445,2024-05-24,0.26327,-0.01498,0.00098,-0.02489,0.05548,-0.00625
SPY240621P00456000,SPY,2024-06-21,456.00,put,0.21,0.21,0.20,2550,0.21,2720,17,5117,2024-05-24,0.26007,-0.01516,0.00100,-0.02483,0.05604,-0.00632
SPY240621P00457000,SPY,2024-06-21,457.00,put,0.22,0.21,0.20,2815,0.21,76,50,2822,2024-05-24,0.25687,-0.01534,0.00103,-0.02475,0.05662,-0.00639
SPY240621P00458000,SPY,2024-06-21,458.00,put,0.21,0.21,0.21,290,0.22,2592,1,2419,2024-05-24,0.25367,-0.01552,0.00105,-0.02468,0.05720,-0.00647
SPY240621P00459000,SPY,2024-06-21,459.00,put,0.23,0.21,0.21,2875,0.22,1030,3,3580,2024-05-24,0.25031,-0.01566,0.00107,-0.02452,0.05763,-0.00652
SPY240621P00460000,SPY,2024-06-21,460.00,put,0.22,0.23,0.22,278,0.23,2515,92,72425,2024-05-24,0.25047,-0.01699,0.00115,-0.02629,0.06179,-0.00708
SPY240621P00461000,SPY,2024-06-21,461.00,put,0.25,0.23,0.23,76,0.24,2462,1,4338,2024-05-24,0.24727,-0.01721,0.00117,-0.02622,0.06247,-0.00717
SPY240621P00462000,SPY,2024-06-21,462.00,put,0.24,0.23,0.23,270,0.24,2221,3,3985,2024-05-24,0.24406,-0.01743,0.00120,-0.02615,0.06316,-0.00726
SPY240621P00463000,SPY,2024-06-21,463.00,put,0.24,0.24,0.24,84,0.25,2371,4,2495,2024-05-24,0.24239,-0.01823,0.00126,-0.02695,0.06561,-0.00759
SPY240621P00464000,SPY,2024-06-21,464.00,put,0.25,0.24,0.24,2446,0.25,2014,16,3595,2024-05-24,0.23903,-0.01841,0.00129,-0.02679,0.06618,-0.00766
SPY240621P00465000,SPY,2024-06-21,465.00,put,0.25,0.26,0.25,84,0.26,2199,140,24971,2024-05-24,0.23873,-0.01981,0.00137,-0.02845,0.07042,-0.00824
SPY240621P00466000,SPY,2024-06-21,466.00,put,0.25,0.26,0.25,2436,0.26,956,36,5723,2024-05-24,0.23538,-0.02003,0.00140,-0.02829,0.07109,-0.00833
SPY240621P00467000,SPY,2024-06-21,467.00,put,0.28,0.27,0.26,263,0.27,1998,37,3466,2024-05-24,0.23355,-0.02090,0.00147,-0.02908,0.07369,-0.00869
SPY240621P00468000,SPY,2024-06-21,468.00,put,0.28,0.28,0.27,84,0.28,2081,17,4028,2024-05-24,0.23156,-0.02174,0.00153,-0.02978,0.07619,-0.00904
SPY240621P00469000,SPY,2024-06-21,469.00,put,0.28,0.28,0.27,2251,0.28,1044,2,3639,2024-05-24,0.22821,-0.02200,0.00157,-0.02962,0.07697,-0.00915
SPY240621P00470000,SPY,2024-06-21,470.00,put,0.29,0.29,0.28,254,0.29,1635,91,72955,2024-05-24,0.22623,-0.02290,0.00164,-0.03035,0.07962,-0.00952
SPY240621P00471000,SPY,2024-06-21,471.00,put,0.30,0.29,0.29,251,0.30,1861,4,6353,2024-05-24,0.22288,-0.02319,0.00168,-0.03019,0.08047,-0.00964
SPY240621P00472000,SPY,2024-06-21,472.00,put,0.31,0.30,0.30,114,0.31,1774,12,2994,2024-05-24,0.22074,-0.02409,0.00175,-0.03084,0.08307,-0.01001
SPY240621P00473000,SPY,2024-06-21,473.00,put,0.31,0.32,0.31,84,0.32,1789,191,8934,2024-05-24,0.21983,-0.02565,0.00185,-0.03234,0.08756,-0.01066
SPY240621P00474000,SPY,2024-06-21,474.00,put,0.32,0.32,0.31,1957,0.32,1056,8,33092,2024-05-24,0.21647,-0.02601,0.00190,-0.03218,0.08858,-0.01081
SPY240621P00475000,SPY,2024-06-21,475.00,put,0.33,0.33,0.32,612,0.33,961,1559,66414,2024-05-24,0.21419,-0.02695,0.00198,-0.03277,0.09126,-0.01120
SPY240621P00476000,SPY,2024-06-21,476.00,put,0.34,0.34,0.33,598,0.34,1019,109,3799,2024-05-24,0.21190,-0.02794,0.00206,-0.03338,0.09405,-0.01161
SPY240621P00477000,SPY,2024-06-21,477.00,put,0.36,0.34,0.34,586,0.35,817,28,22089,2024-05-24,0.20855,-0.02836,0.00212,-0.03322,0.09523,-0.01178
SPY240621P00478000,SPY,2024-06-21,478.00,put,0.35,0.35,0.35,574,0.36,822,20,22588,2024-05-24,0.20611,-0.02934,0.00221,-0.03373,0.09794,-0.01218
SPY240621P00479000,SPY,2024-06-21,479.00,put,0.36,0.36,0.36,564,0.37,808,4,3073,2024-05-24,0.20382,-0.03045,0.00231,-0.03436,0.10102,-0.01264
SPY240621P00480000,SPY,2024-06-21,480.00,put,0.37,0.39,0.38,84,0.39,2181,2291,83160,2024-05-24,0.20321,-0.03270,0.00245,-0.03629,0.10713,-0.01358
SPY240621P00481000,SPY,2024-06-21,481.00,put,0.39,0.40,0.39,114,0.40,1325,16,14735,2024-05-24,0.20077,-0.03386,0.00255,-0.03686,0.11027,-0.01406
SPY240621P00482000,SPY,2024-06-21,482.00,put,0.40,0.41,0.40,532,0.41,1220,35,37298,2024-05-24,0.19818,-0.03498,0.00266,-0.03732,0.11325,-0.01452
SPY240621P00483000,SPY,2024-06-21,483.00,put,0.43,0.41,0.41,528,0.42,749,264,7293,2024-05-24,0.19468,-0.03551,0.00274,-0.03705,0.11465,-0.01474
SPY240621P00484000,SPY,2024-06-21,484.00,put,0.44,0.43,0.43,114,0.44,1541,198,3876,2024-05-24,0.19285,-0.03727,0.00288,-0.03814,0.11929,-0.01547
SPY240621P00485000,SPY,2024-06-21,485.00,put,0.45,0.45,0.44,508,0.45,735,292,27021,2024-05-24,0.19102,-0.03913,0.00302,-0.03925,0.12413,-0.01624
SPY240621P00486000,SPY,2024-06-21,486.00,put,0.45,0.46,0.46,114,0.47,1426,304,6315,2024-05-24,0.18827,-0.04038,0.00315,-0.03963,0.12735,-0.01675
SPY240621P00487000,SPY,2024-06-21,487.00,put,0.47,0.48,0.48,84,0.49,1475,84,7238,2024-05-24,0.18629,-0.04232,0.00330,-0.04066,0.13226,-0.01755
SPY240621P00488000,SPY,2024-06-21,488.00,put,0.49,0.49,0.49,486,0.50,703,130,5178,2024-05-24,0.18355,-0.04372,0.00344,-0.04106,0.13579,-0.01813
SPY240621P00489000,SPY,2024-06-21,489.00,put,0.51,0.52,0.51,478,0.52,752,267,37097,2024-05-24,0.18202,-0.04625,0.00363,-0.04253,0.14208,-0.01918
SPY240621P00490000,SPY,2024-06-21,490.00,put,0.54,0.54,0.53,472,0.54,719,1623,73122,2024-05-24,0.17989,-0.04838,0.00381,-0.04350,0.14732,-0.02007
SPY240621P00491000,SPY,2024-06-21,491.00,put,0.55,0.56,0.55,464,0.56,629,10,10506,2024-05-24,0.17760,-0.05050,0.00399,-0.04436,0.15244,-0.02094
SPY240621P00492000,SPY,2024-06-21,492.00,put,0.58,0.58,0.57,530,0.59,1210,21,6827,2024-05-24,0.17516,-0.05259,0.00418,-0.04509,0.15743,-0.02180
SPY240621P00493000,SPY,2024-06-21,493.00,put,0.61,0.59,0.59,1261,0.60,1,153,19214,2024-05-24,0.17211,-0.05419,0.00436,-0.04528,0.16122,-0.02246
SPY240621P00494000,SPY,2024-06-21,494.00,put,0.61,0.63,0.62,444,0.64,1017,65,15617,2024-05-24,0.17090,-0.05776,0.00461,-0.04718,0.16955,-0.02394
SPY240621P00495000,SPY,2024-06-21,495.00,put,0.66,0.66,0.65,360,0.66,694,3063,50637,2024-05-24,0.16891,-0.06075,0.00486,-0.04841,0.17639,-0.02518
SPY240621P00496000,SPY,2024-06-21,496.00,put,0.68,0.69,0.68,296,0.69,696,11,7629,2024-05-24,0.16678,-0.06375,0.00511,-0.04952,0.18315,-0.02642
SPY240621P00497000,SPY,2024-06-21,497.00,put,0.71,0.71,0.71,294,0.72,637,19,16351,2024-05-24,0.16404,-0.06624,0.00535,-0.05004,0.18866,-0.02745
SPY240621P00498000,SPY,2024-06-21,498.00,put,0.73,0.74,0.74,345,0.75,84,131,33117,2024-05-24,0.16175,-0.06941,0.00562,-0.05103,0.19561,-0.02876
SPY240621P00499000,SPY,2024-06-21,499.00,put,0.80,0.79,0.78,84,0.79,621,440,11934,2024-05-24,0.16038,-0.07391,0.00595,-0.05295,0.20526,-0.03062
SPY240621P00500000,SPY,2024-06-21,500.00,put,0.82,0.82,0.81,482,0.83,534,2725,80509,2024-05-24,0.15794,-0.07734,0.00626,-0.05383,0.21248,-0.03204
SPY240621P00501000,SPY,2024-06-21,501.00,put,0.86,0.86,0.85,460,0.87,510,75,11792,2024-05-24,0.15580,-0.08139,0.00659,-0.05503,0.22085,-0.03371
SPY240621P00502000,SPY,2024-06-21,502.00,put,0.92,0.91,0.90,236,0.91,219,336,11471,2024-05-24,0.15398,-0.08611,0.00696,-0.05656,0.23040,-0.03567
SPY240621P00503000,SPY,2024-06-21,503.00,put,0.97,0.95,0.94,430,0.96,511,1716,10638,2024-05-24,0.15169,-0.09050,0.00733,-0.05763,0.23910,-0.03748
SPY240621P00504000,SPY,2024-06-21,504.00,put,1.00,1.00,0.99,440,1.01,489,1460,8922,2024-05-24,0.14971,-0.09561,0.00774,-0.05903,0.24903,-0.03960
SPY240621P00505000,SPY,2024-06-21,505.00,put,1.04,1.06,1.05,174,1.06,84,2831,35677,2024-05-24,0.14788,-0.10129,0.00817,-0.06061,0.25977,-0.04195
SPY240621P00506000,SPY,2024-06-21,506.00,put,1.11,1.12,1.11,84,1.12,212,492,9632,2024-05-24,0.14590,-0.10712,0.00862,-0.06203,0.27051,-0.04436
SPY240621P00507000,SPY,2024-06-21,507.00,put,1.18,1.18,1.17,167,1.19,449,3799,9601,2024-05-24,0.14376,-0.11309,0.00910,-0.06329,0.28125,-0.04683
SPY240621P00508000,SPY,2024-06-21,508.00,put,1.24,1.25,1.24,167,1.25,84,1505,8071,2024-05-24,0.14193,-0.11995,0.00961,-0.06487,0.29325,-0.04968
SPY240621P00509000,SPY,2024-06-21,509.00,put,1.35,1.32,1.31,209,1.33,192,1619,6299,2024-05-24,0.13995,-0.12702,0.01014,-0.06627,0.30525,-0.05260
SPY240621P00510000,SPY,2024-06-21,510.00,put,1.38,1.40,1.39,201,1.41,191,8720,84594,2024-05-24,0.13797,-0.13457,0.01071,-0.06766,0.31768,-0.05573
SPY240621P00511000,SPY,2024-06-21,511.00,put,1.48,1.48,1.48,84,1.49,70,804,7514,2024-05-24,0.13599,-0.14262,0.01130,-0.06902,0.33052,-0.05906
SPY240621P00512000,SPY,2024-06-21,512.00,put,1.59,1.58,1.57,185,1.59,172,2492,6145,2024-05-24,0.13431,-0.15176,0.01193,-0.07068,0.34456,-0.06285
SPY240621P00513000,SPY,2024-06-21,513.00,put,1.68,1.68,1.67,163,1.69,167,925,8549,2024-05-24,0.13248,-0.16122,0.01259,-0.07212,0.35857,-0.06677
SPY240621P00514000,SPY,2024-06-21,514.00,put,1.79,1.79,1.78,156,1.80,129,1065,8904,2024-05-24,0.13080,-0.17159,0.01327,-0.07367,0.37329,-0.07107
SPY240621P00515000,SPY,2024-06-21,515.00,put,1.90,1.91,1.90,153,1.92,51,10797,27526,2024-05-24,0.12898,-0.18235,0.01399,-0.07497,0.38793,-0.07553
SPY240621P00516000,SPY,2024-06-21,516.00,put,2.04,2.04,2.03,149,2.05,73,1021,6495,2024-05-24,0.12730,-0.19410,0.01473,-0.07634,0.40316,-0.08040
SPY240621P00517000,SPY,2024-06-21,517.00,put,2.18,2.19,2.18,76,2.19,57,2330,6999,2024-05-24,0.12593,-0.20714,0.01548,-0.07793,0.41921,-0.08581
SPY240621P00518000,SPY,2024-06-21,518.00,put,2.35,2.34,2.33,76,2.35,117,1958,20508,2024-05-24,0.12410,-0.22015,0.01628,-0.07889,0.43436,-0.09121
SPY240621P00519000,SPY,2024-06-21,519.00,put,2.48,2.50,2.50,67,2.51,48,1692,10526,2024-05-24,0.12242,-0.23425,0.01709,-0.07986,0.44983,-0.09706
SPY240621P00520000,SPY,2024-06-21,520.00,put,2.67,2.69,2.68,67,2.70,60,14016,47330,2024-05-24,0.12105,-0.24973,0.01789,-0.08097,0.46572,-0.10349
SPY240621P00521000,SPY,2024-06-21,521.00,put,2.88,2.88,2.88,67,2.89,38,1960,8589,2024-05-24,0.11937,-0.26558,0.01873,-0.08155,0.48084,-0.11007
SPY240621P00522000,SPY,2024-06-21,522.00,put,3.10,3.10,3.09,107,3.11,51,3148,8614,2024-05-24,0.11815,-0.28306,0.01953,-0.08236,0.49622,-0.11734
SPY240621P00523000,SPY,2024-06-21,523.00,put,3.33,3.33,3.33,67,3.34,37,1871,9025,2024-05-24,0.11663,-0.30098,0.02036,-0.08259,0.51060,-0.12479
SPY240621P00524000,SPY,2024-06-21,524.00,put,3.57,3.59,3.58,96,3.61,112,5520,8909,2024-05-24,0.11556,-0.32045,0.02112,-0.08298,0.52471,-0.13291
SPY240621P00525000,SPY,2024-06-21,525.00,put,3.84,3.87,3.86,67,3.88,43,11739,21423,2024-05-24,0.11434,-0.34059,0.02187,-0.08288,0.53765,-0.14129
SPY240621P00526000,SPY,2024-06-21,526.00,put,4.16,4.17,4.16,59,4.17,26,5450,8819,2024-05-24,0.11327,-0.36175,0.02256,-0.08258,0.54952,-0.15012
SPY240621P00527000,SPY,2024-06-21,527.00,put,4.48,4.50,4.48,78,4.52,86,7242,10913,2024-05-24,0.11236,-0.38385,0.02318,-0.08203,0.56003,-0.15935
SPY240621P00528000,SPY,2024-06-21,528.00,put,4.83,4.86,4.84,59,4.87,85,2835,6175,2024-05-24,0.11145,-0.40667,0.02374,-0.08107,0.56892,-0.16889
SPY240621P00529000,SPY,2024-06-21,529.00,put,5.21,5.23,5.22,59,5.25,82,23655,4149,2024-05-24,0.11053,-0.43014,0.02424,-0.07967,0.57601,-0.17871
SPY240621P00530000,SPY,2024-06-21,530.00,put,5.64,5.64,5.63,79,5.66,59,5391,19524,2024-05-24,0.10977,-0.45426,0.02462,-0.07797,0.58115,-0.18882
SPY240621P00531000,SPY,2024-06-21,531.00,put,6.07,6.09,6.07,77,6.11,87,1604,7616,2024-05-24,0.10931,-0.47886,0.02485,-0.07612,0.58418,-0.19916
SPY240621P00532000,SPY,2024-06-21,532.00,put,6.83,6.57,6.55,59,6.59,111,1184,2224,2024-05-24,0.10885,-0.50371,0.02499,-0.07381,0.58498,-0.20962
SPY240621P00533000,SPY,2024-06-21,533.00,put,7.06,7.08,7.06,50,7.10,66,156,2779,2024-05-24,0.10870,-0.52859,0.02496,-0.07136,0.58350,-0.22012
SPY240621P00534000,SPY,2024-06-21,534.00,put,7.89,7.63,7.61,42,7.65,78,405,2328,2024-05-24,0.10870,-0.55329,0.02480,-0.06865,0.57978,-0.23057
SPY240621P00535000,SPY,2024-06-21,535.00,put,8.50,8.15,7.96,121,8.35,46,185,2200,2024-05-24,0.10763,-0.57862,0.02478,-0.06433,0.57361,-0.24126
SPY240621P00536000,SPY,2024-06-21,536.00,put,9.07,8.76,8.56,83,8.96,46,55,1534,2024-05-24,0.10779,-0.60280,0.02440,-0.06096,0.56547,-0.25154
SPY240621P00537000,SPY,2024-06-21,537.00,put,9.60,9.43,9.19,75,9.66,100,14,369,2024-05-24,0.10870,-0.62554,0.02378,-0.05815,0.55579,-0.26130
SPY240621P00538000,SPY,2024-06-21,538.00,put,10.45,10.10,9.86,75,10.34,100,7,190,2024-05-24,0.10916,-0.64808,0.02319,-0.05451,0.54423,-0.27096
SPY240621P00539000,SPY,2024-06-21,539.00,put,10.78,10.81,10.56,75,11.06,100,50,52,2024-05-24,0.10992,-0.66941,0.02248,-0.05098,0.53143,-0.28017
SPY240621P00540000,SPY,2024-06-21,540.00,put,11.53,11.55,11.29,75,11.81,100,227,731,2024-05-24,0.11099,-0.68937,0.02170,-0.04764,0.51779,-0.28885
SPY240621P00541000,SPY,2024-06-21,541.00,put,11.29,12.32,12.05,75,12.60,100,0,27,2024-05-24,0.11221,-0.70812,0.02087,-0.04433,0.50347,-0.29705
SPY240621P00542000,SPY,2024-06-21,542.00,put,15.83,13.12,12.84,75,13.41,100,0,9,2024-05-24,0.11373,-0.72533,0.02000,-0.04132,0.48900,-0.30466
SPY240621P00543000,SPY,2024-06-21,543.00,put,13.80,13.96,13.66,75,14.25,100,3,9,2024-05-24,0.11571,-0.74069,0.01909,-0.03885,0.47499,-0.31154
SPY240621P00544000,SPY,2024-06-21,544.00,put,14.86,14.82,14.52,210,15.13,100,0,47,2024-05-24,0.11800,-0.75448,0.01819,-0.03675,0.46151,-0.31780
SPY240621P00545000,SPY,2024-06-21,545.00,put,18.34,15.72,15.41,75,16.03,100,6,290,2024-05-24,0.12090,-0.76614,0.01729,-0.03549,0.44941,-0.32322
SPY240621P00546000,SPY,2024-06-21,546.00,put,18.40,16.65,16.33,75,16.97,100,0,45,2024-05-24,0.12440,-0.77577,0.01641,-0.03510,0.43894,-0.32785
SPY240621P00547000,SPY,2024-06-21,547.00,put,19.20,17.60,17.27,75,17.93,100,4,0,2024-05-24,0.12806,-0.78433,0.01559,-0.03495,0.42923,-0.33205
SPY240621P00548000,SPY,2024-06-21,548.00,put,22.50,18.57,18.24,75,18.90,100,0,0,2024-05-24,0.13218,-0.79137,0.01481,-0.03547,0.42099,-0.33566
SPY240621P00549000,SPY,2024-06-21,549.00,put,20.05,19.56,19.23,75,19.89,100,0,2,2024-05-24,0.13675,-0.79700,0.01409,-0.03668,0.41422,-0.33870
SPY240621P00550000,SPY,2024-06-21,550.00,put,20.50,20.55,20.22,75,20.89,100,3,20,2024-05-24,0.14117,-0.80241,0.01343,-0.03770,0.40754,-0.34166
SPY240621P00551000,SPY,2024-06-21,551.00,put,23.53,21.55,21.22,75,21.89,100,0,0,2024-05-24,0.14574,-0.80712,0.01281,-0.03897,0.40161,-0.34434
SPY240621P00552000,SPY,2024-06-21,552.00,put,56.20,22.55,22.22,75,22.89,100,0,0,2024-05-24,0.15047,-0.81120,0.01225,-0.04050,0.39638,-0.34676
SPY240621P00555000,SPY,2024-06-21,555.00,put,22.92,25.55,25.21,75,25.89,100,0,1,2024-05-24,0.16388,-0.82276,0.01081,-0.04417,0.38105,-0.35376
SPY240621P00560000,SPY,2024-06-21,560.00,put,32.32,30.55,30.21,75,30.89,100,0,2,2024-05-24,0.18568,-0.83792,0.00901,-0.05006,0.35981,-0.36376
SPY240621P00565000,SPY,2024-06-21,565.00,put,35.51,35.55,35.21,75,35.89,100,2,25,2024-05-24,0.20657,-0.84993,0.00770,-0.05525,0.34200,-0.37247
SPY240621P00570000,SPY,2024-06-21,570.00,put,56.31,40.55,40.21,75,40.89,100,0,0,2024-05-24,0.22684,-0.85958,0.00671,-0.06010,0.32706,-0.38022
SPY240621P00575000,SPY,2024-06-21,575.00,put,50.74,45.55,45.21,75,45.89,100,0,0,2024-05-24,0.24650,-0.86759,0.00593,-0.06456,0.31417,-0.38731
SPY240621P00580000,SPY,2024-06-21,580.00,put,54.19,50.55,50.21,75,50.89,100,0,11,2024-05-24,0.26556,-0.87445,0.00530,-0.06860,0.30278,-0.39393
SPY240621P00585000,SPY,2024-06-21,585.00,put,64.24,55.55,55.21,75,55.89,100,0,0,2024-05-24,0.28431,-0.88020,0.00479,-0.07259,0.29299,-0.40010
SPY240621P00590000,SPY,2024-06-21,590.00,put,86.22,60.55,60.20,93,60.89,100,0,0,2024-05-24,0.30260,-0.88523,0.00437,-0.07630,0.28423,-0.40598
SPY240621P00595000,SPY,2024-06-21,595.00,put,65.68,65.55,65.20,75,65.89,100,0,0,2024-05-24,0.32059,-0.88958,0.00401,-0.07993,0.27648,-0.41159
SPY240621P00600000,SPY,2024-06-21,600.00,put,74.33,70.55,70.20,93,70.89,100,0,0,2024-05-24,0.33827,-0.89341,0.00371,-0.08345,0.26956,-0.41698
SPY240621P00605000,SPY,2024-06-21,605.00,put,79.34,75.55,75.20,93,75.89,100,0,0,2024-05-24,0.35549,-0.89692,0.00344,-0.08665,0.26310,-0.42223
SPY240621P00610000,SPY,2024-06-21,610.00,put,81.45,80.55,80.20,93,80.89,100,0,0,2024-05-24,0.37257,-0.89997,0.00321,-0.08991,0.25740,-0.42731
SPY240621P00615000,SPY,2024-06-21,615.00,put,95.81,85.54,85.19,75,85.89,100,0,0,2024-05-24,0.38888,-0.90303,0.00301,-0.09242,0.25162,-0.43238
SPY240621P00620000,SPY,2024-06-21,620.00,put,102.55,90.54,90.19,93,90.89,100,0,0,2024-05-24,0.40534,-0.90556,0.00283,-0.09538,0.24677,-0.43725
SPY240621P00625000,SPY,2024-06-21,625.00,put,190.91,95.54,95.19,93,95.89,100,0,0,2024-05-24,0.42150,-0.90790,0.00267,-0.09818,0.24223,-0.44203
SPY240621P00630000,SPY,2024-06-21,630.00,put,120.76,100.54,100.19,93,100.89,100,0,0,2024-05-24,0.43750,-0.91000,0.00253,-0.10100,0.23812,-0.44672
SPY240621P00635000,SPY,2024-06-21,635.00,put,117.53,105.54,105.19,93,105.89,100,0,0,2024-05-24,0.45336,-0.91190,0.00240,-0.10383,0.23438,-0.45133
SPY240621P00640000,SPY,2024-06-21,640.00,put,140.98,110.53,110.18,93,110.89,100,0,0,2024-05-24,0.46845,-0.91392,0.00229,-0.10589,0.23035,-0.45597
SPY240621P00645000,SPY,2024-06-21,645.00,put,211.07,115.53,115.18,93,115.89,100,0,0,2024-05-24,0.48385,-0.91555,0.00218,-0.10855,0.22708,-0.46047
SPY240621P00650000,SPY,2024-06-21,650.00,put,141.46,120.53,120.18,93,120.89,100,0,0,2024-05-24,0.49894,-0.91711,0.00209,-0.11100,0.22392,-0.46494
SPY240621P00655000,SPY,2024-06-21,655.00,put,220.98,125.53,125.18,93,125.89,100,0,0,2024-05-24,0.51403,-0.91848,0.00200,-0.11364,0.22113,-0.46933
SPY240621P00660000,SPY,2024-06-21,660.00,put,226.48,130.53,130.17,186,130.89,100,0,0,2024-05-24,0.52881,-0.91981,0.00192,-0.11606,0.21840,-0.47371
SPY240621P00665000,SPY,2024-06-21,665.00,put,231.22,135.53,135.17,186,135.90,100,0,0,2024-05-24,0.54345,-0.92104,0.00185,-0.11847,0.21585,-0.47805
SPY240621P00670000,SPY,2024-06-21,670.00,put,236.20,140.53,140.17,186,140.90,100,0,0,2024-05-24,0.55793,-0.92219,0.00178,-0.12085,0.21346,-0.48235
SPY240621P00675000,SPY,2024-06-21,675.00,put,164.56,145.53,145.17,186,145.90,100,0,0,2024-05-24,0.57226,-0.92327,0.00172,-0.12320,0.21121,-0.48662
SPY240621P00680000,SPY,2024-06-21,680.00,put,149.95,150.53,150.16,186,150.90,100,0,0,2024-05-24,0.58643,-0.92428,0.00166,-0.12552,0.20909,-0.49087
SPY240628P00300000,SPY,2024-06-28,300.00,put,0.03,0.03,0.02,731,0.03,731,305,4970,2024-05-24,0.61890,-0.00101,0.00003,-0.00486,0.00559,-0.00054
SPY240628P00305000,SPY,2024-06-28,305.00,put,0.03,0.03,0.02,731,0.03,675,0,1284,2024-05-24,0.60213,-0.00104,0.00004,-0.00484,0.00572,-0.00056
SPY240628P00310000,SPY,2024-06-28,310.00,put,0.03,0.03,0.02,731,0.03,59,1,1188,2024-05-24,0.58567,-0.00107,0.00004,-0.00483,0.00587,-0.00057
SPY240628P00315000,SPY,2024-06-28,315.00,put,0.03,0.03,0.02,760,0.03,59,0,505,2024-05-24,0.56936,-0.00110,0.00004,-0.00480,0.00602,-0.00059
