contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240625P00464000,SPY,2024-06-25,464.00,put,0.00,0.01,0.00,0,0.01,2169,0,0,2024-06-24,0.99892,-0.00124,0.00014,-0.05791,0.00116,-0.00002
SPY240625P00465000,SPY,2024-06-25,465.00,put,0.00,0.01,0.00,0,0.01,2151,0,0,2024-06-24,0.98627,-0.00125,0.00015,-0.05779,0.00117,-0.00002
SPY240625P00466000,SPY,2024-06-25,466.00,put,0.00,0.01,0.00,0,0.01,2133,0,0,2024-06-24,0.97362,-0.00127,0.00015,-0.05766,0.00119,-0.00002
SPY240625P00467000,SPY,2024-06-25,467.00,put,0.00,0.01,0.00,0,0.01,2114,0,0,2024-06-24,0.96112,-0.00128,0.00015,-0.05761,0.00120,-0.00002
SPY240625P00468000,SPY,2024-06-25,468.00,put,0.00,0.01,0.00,0,0.01,2094,0,50,2024-06-24,0.94847,-0.00130,0.00016,-0.05745,0.00121,-0.00002
SPY240625P00469000,SPY,2024-06-25,469.00,put,0.00,0.01,0.00,0,0.01,2077,0,9,2024-06-24,0.93597,-0.00131,0.00016,-0.05738,0.00123,-0.00002
SPY240625P00470000,SPY,2024-06-25,470.00,put,0.00,0.01,0.00,0,0.01,2077,0,0,2024-06-24,0.92347,-0.00133,0.00017,-0.05730,0.00124,-0.00002
SPY240625P00471000,SPY,2024-06-25,471.00,put,0.00,0.01,0.00,0,0.01,2077,0,0,2024-06-24,0.91082,-0.00135,0.00017,-0.05711,0.00126,-0.00002
SPY240625P00472000,SPY,2024-06-25,472.00,put,0.00,0.01,0.00,0,0.01,2077,0,28,2024-06-24,0.89832,-0.00136,0.00018,-0.05701,0.00127,-0.00002
SPY240625P00473000,SPY,2024-06-25,473.00,put,0.00,0.01,0.00,0,0.01,2077,0,58,2024-06-24,0.88582,-0.00138,0.00018,-0.05690,0.00129,-0.00002
SPY240625P00474000,SPY,2024-06-25,474.00,put,0.00,0.01,0.00,0,0.01,2077,0,3,2024-06-24,0.87332,-0.00140,0.00018,-0.05677,0.00130,-0.00002
SPY240625P00475000,SPY,2024-06-25,475.00,put,0.00,0.01,0.00,0,0.01,2077,0,6,2024-06-24,0.86097,-0.00142,0.00019,-0.05673,0.00132,-0.00002
SPY240625P00476000,SPY,2024-06-25,476.00,put,0.00,0.01,0.00,0,0.01,2077,0,0,2024-06-24,0.84847,-0.00144,0.00020,-0.05659,0.00134,-0.00002
SPY240625P00477000,SPY,2024-06-25,477.00,put,0.00,0.01,0.00,0,0.01,2070,0,6,2024-06-24,0.83597,-0.00146,0.00020,-0.05643,0.00135,-0.00002
SPY240625P00478000,SPY,2024-06-25,478.00,put,0.00,0.01,0.00,0,0.01,2061,0,2,2024-06-24,0.82362,-0.00148,0.00021,-0.05636,0.00137,-0.00002
SPY240625P00479000,SPY,2024-06-25,479.00,put,0.00,0.01,0.00,0,0.01,2052,0,50,2024-06-24,0.81112,-0.00150,0.00021,-0.05619,0.00139,-0.00002
SPY240625P00480000,SPY,2024-06-25,480.00,put,0.00,0.01,0.00,0,0.01,2043,0,291,2024-06-24,0.79878,-0.00153,0.00022,-0.05610,0.00141,-0.00002
SPY240625P00481000,SPY,2024-06-25,481.00,put,0.00,0.01,0.00,0,0.01,2034,0,116,2024-06-24,0.78643,-0.00155,0.00022,-0.05600,0.00143,-0.00002
SPY240625P00482000,SPY,2024-06-25,482.00,put,0.00,0.01,0.00,0,0.01,2024,0,0,2024-06-24,0.77393,-0.00157,0.00023,-0.05579,0.00145,-0.00002
SPY240625P00483000,SPY,2024-06-25,483.00,put,0.00,0.01,0.00,0,0.01,2014,0,6,2024-06-24,0.76158,-0.00159,0.00024,-0.05568,0.00147,-0.00002
SPY240625P00484000,SPY,2024-06-25,484.00,put,0.01,0.01,0.00,0,0.01,2004,1,11,2024-06-24,0.74924,-0.00162,0.00025,-0.05555,0.00149,-0.00002
SPY240625P00485000,SPY,2024-06-25,485.00,put,0.00,0.01,0.00,0,0.01,1994,0,1,2024-06-24,0.73689,-0.00164,0.00025,-0.05541,0.00151,-0.00002
SPY240625P00486000,SPY,2024-06-25,486.00,put,0.00,0.01,0.00,0,0.01,1983,0,465,2024-06-24,0.72454,-0.00167,0.00026,-0.05527,0.00153,-0.00003
SPY240625P00487000,SPY,2024-06-25,487.00,put,0.00,0.01,0.00,0,0.01,1972,0,544,2024-06-24,0.71219,-0.00170,0.00027,-0.05511,0.00155,-0.00003
SPY240625P00488000,SPY,2024-06-25,488.00,put,0.00,0.01,0.00,0,0.01,1961,0,17,2024-06-24,0.69985,-0.00172,0.00028,-0.05495,0.00157,-0.00003
SPY240625P00489000,SPY,2024-06-25,489.00,put,0.00,0.01,0.00,0,0.01,1961,0,6,2024-06-24,0.68765,-0.00176,0.00029,-0.05489,0.00160,-0.00003
SPY240625P00490000,SPY,2024-06-25,490.00,put,0.00,0.01,0.00,0,0.01,1961,0,125,2024-06-24,0.67530,-0.00179,0.00030,-0.05470,0.00162,-0.00003
SPY240625P00491000,SPY,2024-06-25,491.00,put,0.00,0.01,0.00,0,0.01,1961,0,123,2024-06-24,0.66296,-0.00181,0.00031,-0.05451,0.00165,-0.00003
SPY240625P00492000,SPY,2024-06-25,492.00,put,0.01,0.01,0.00,0,0.01,1961,1,25,2024-06-24,0.65076,-0.00185,0.00032,-0.05442,0.00168,-0.00003
SPY240625P00493000,SPY,2024-06-25,493.00,put,0.00,0.01,0.00,0,0.01,1961,0,80,2024-06-24,0.63841,-0.00188,0.00033,-0.05421,0.00170,-0.00003
SPY240625P00494000,SPY,2024-06-25,494.00,put,0.00,0.01,0.00,0,0.01,1961,0,79,2024-06-24,0.62622,-0.00192,0.00034,-0.05411,0.00173,-0.00003
SPY240625P00495000,SPY,2024-06-25,495.00,put,0.00,0.01,0.00,0,0.01,1955,0,75,2024-06-24,0.61387,-0.00195,0.00036,-0.05388,0.00176,-0.00003
SPY240625P00496000,SPY,2024-06-25,496.00,put,0.00,0.01,0.00,0,0.01,1955,0,1,2024-06-24,0.60168,-0.00199,0.00037,-0.05376,0.00179,-0.00003
SPY240625P00497000,SPY,2024-06-25,497.00,put,0.00,0.01,0.00,0,0.01,1955,0,0,2024-06-24,0.58933,-0.00202,0.00038,-0.05351,0.00182,-0.00003
SPY240625P00498000,SPY,2024-06-25,498.00,put,0.00,0.01,0.00,0,0.01,1955,0,139,2024-06-24,0.57714,-0.00207,0.00040,-0.05338,0.00186,-0.00003
SPY240625P00499000,SPY,2024-06-25,499.00,put,0.00,0.01,0.00,0,0.01,1955,0,111,2024-06-24,0.56494,-0.00211,0.00041,-0.05324,0.00189,-0.00003
SPY240625P00500000,SPY,2024-06-25,500.00,put,0.00,0.01,0.00,0,0.01,1955,0,30,2024-06-24,0.55259,-0.00215,0.00043,-0.05297,0.00192,-0.00003
SPY240625P00505000,SPY,2024-06-25,505.00,put,0.01,0.01,0.00,0,0.01,1943,3,162,2024-06-24,0.49147,-0.00240,0.00054,-0.05201,0.00212,-0.00004
SPY240625P00510000,SPY,2024-06-25,510.00,put,0.01,0.01,0.00,0,0.01,1937,25,596,2024-06-24,0.43034,-0.00272,0.00068,-0.05095,0.00238,-0.00004
SPY240625P00511000,SPY,2024-06-25,511.00,put,0.00,0.01,0.00,0,0.01,2031,0,2,2024-06-24,0.41799,-0.00279,0.00072,-0.05060,0.00243,-0.00004
SPY240625P00512000,SPY,2024-06-25,512.00,put,0.00,0.01,0.00,0,0.01,2031,0,7,2024-06-24,0.40580,-0.00287,0.00076,-0.05041,0.00250,-0.00004
SPY240625P00513000,SPY,2024-06-25,513.00,put,0.00,0.01,0.00,0,0.01,2031,0,1,2024-06-24,0.39345,-0.00295,0.00081,-0.05005,0.00256,-0.00004
SPY240625P00514000,SPY,2024-06-25,514.00,put,0.01,0.01,0.00,0,0.01,2025,4416,287,2024-06-24,0.38126,-0.00304,0.00085,-0.04987,0.00263,-0.00005
SPY240625P00515000,SPY,2024-06-25,515.00,put,0.01,0.01,0.00,0,0.01,1748,8523,59,2024-06-24,0.36891,-0.00313,0.00091,-0.04951,0.00270,-0.00005
SPY240625P00516000,SPY,2024-06-25,516.00,put,0.01,0.01,0.00,0,0.01,1662,5518,460,2024-06-24,0.35671,-0.00323,0.00097,-0.04934,0.00278,-0.00005
SPY240625P00517000,SPY,2024-06-25,517.00,put,0.01,0.01,0.00,0,0.01,1569,417,292,2024-06-24,0.34437,-0.00334,0.00103,-0.04899,0.00286,-0.00005
SPY240625P00518000,SPY,2024-06-25,518.00,put,0.01,0.01,0.00,0,0.01,1327,7,462,2024-06-24,0.33202,-0.00345,0.00110,-0.04864,0.00295,-0.00005
SPY240625P00519000,SPY,2024-06-25,519.00,put,0.01,0.01,0.00,0,0.01,1260,341,750,2024-06-24,0.31967,-0.00357,0.00118,-0.04831,0.00304,-0.00005
SPY240625P00520000,SPY,2024-06-25,520.00,put,0.01,0.01,0.00,0,0.01,1193,230,2666,2024-06-24,0.30733,-0.00370,0.00127,-0.04798,0.00314,-0.00006
SPY240625P00521000,SPY,2024-06-25,521.00,put,0.01,0.01,0.00,0,0.01,952,370,360,2024-06-24,0.29498,-0.00385,0.00137,-0.04767,0.00325,-0.00006
SPY240625P00522000,SPY,2024-06-25,522.00,put,0.01,0.01,0.00,0,0.01,911,581,2059,2024-06-24,0.28263,-0.00401,0.00148,-0.04737,0.00337,-0.00006
SPY240625P00523000,SPY,2024-06-25,523.00,put,0.01,0.01,0.00,0,0.01,843,35,748,2024-06-24,0.27013,-0.00417,0.00160,-0.04689,0.00350,-0.00006
SPY240625P00524000,SPY,2024-06-25,524.00,put,0.01,0.01,0.01,462,0.02,3263,262,566,2024-06-24,0.25763,-0.00435,0.00175,-0.04642,0.00363,-0.00007
SPY240625P00525000,SPY,2024-06-25,525.00,put,0.02,0.01,0.01,488,0.02,5274,39,360,2024-06-24,0.24513,-0.00456,0.00191,-0.04598,0.00378,-0.00007
SPY240625P00526000,SPY,2024-06-25,526.00,put,0.02,0.01,0.01,504,0.02,5274,27,473,2024-06-24,0.23263,-0.00478,0.00210,-0.04556,0.00395,-0.00007
SPY240625P00527000,SPY,2024-06-25,527.00,put,0.02,0.01,0.01,506,0.02,5274,25,1521,2024-06-24,0.22013,-0.00505,0.00233,-0.04519,0.00414,-0.00008
SPY240625P00528000,SPY,2024-06-25,528.00,put,0.02,0.01,0.01,500,0.02,5274,120,2476,2024-06-24,0.20748,-0.00532,0.00259,-0.04462,0.00434,-0.00008
SPY240625P00529000,SPY,2024-06-25,529.00,put,0.01,0.01,0.01,354,0.02,5274,75,1525,2024-06-24,0.19483,-0.00564,0.00291,-0.04409,0.00457,-0.00008
SPY240625P00530000,SPY,2024-06-25,530.00,put,0.02,0.01,0.01,450,0.02,5274,652,1188,2024-06-24,0.18202,-0.00598,0.00328,-0.04337,0.00482,-0.00009
SPY240625P00531000,SPY,2024-06-25,531.00,put,0.02,0.01,0.01,440,0.02,4577,624,1882,2024-06-24,0.16922,-0.00639,0.00374,-0.04270,0.00511,-0.00010
SPY240625P00532000,SPY,2024-06-25,532.00,put,0.02,0.01,0.01,627,0.02,2933,2220,8185,2024-06-24,0.15641,-0.00689,0.00432,-0.04212,0.00546,-0.00010
SPY240625P00533000,SPY,2024-06-25,533.00,put,0.02,0.01,0.01,1014,0.02,1902,588,1278,2024-06-24,0.14346,-0.00745,0.00505,-0.04135,0.00585,-0.00011
SPY240625P00534000,SPY,2024-06-25,534.00,put,0.01,0.01,0.01,1882,0.02,1074,3065,1850,2024-06-24,0.13035,-0.00810,0.00599,-0.04039,0.00630,-0.00012
SPY240625P00535000,SPY,2024-06-25,535.00,put,0.03,0.03,0.02,943,0.03,2013,3933,5167,2024-06-24,0.13645,-0.02092,0.01297,-0.09580,0.01429,-0.00031
SPY240625P00536000,SPY,2024-06-25,536.00,put,0.04,0.04,0.03,1123,0.04,1363,4971,2642,2024-06-24,0.12730,-0.02867,0.01812,-0.11621,0.01862,-0.00043
SPY240625P00537000,SPY,2024-06-25,537.00,put,0.06,0.06,0.05,989,0.06,499,11118,2744,2024-06-24,0.12013,-0.04297,0.02676,-0.15242,0.02594,-0.00064
SPY240625P00538000,SPY,2024-06-25,538.00,put,0.10,0.10,0.09,689,0.10,129,24222,3288,2024-06-24,0.11510,-0.06901,0.04061,-0.21165,0.03773,-0.00103
SPY240625P00539000,SPY,2024-06-25,539.00,put,0.17,0.17,0.17,274,0.18,827,26921,3431,2024-06-24,0.11084,-0.11123,0.06020,-0.28957,0.05385,-0.00166
SPY240625P00540000,SPY,2024-06-25,540.00,put,0.31,0.30,0.30,165,0.31,983,67943,4949,2024-06-24,0.10855,-0.17896,0.08478,-0.38888,0.07427,-0.00267
SPY240625P00541000,SPY,2024-06-25,541.00,put,0.51,0.51,0.50,105,0.51,178,26750,3828,2024-06-24,0.10672,-0.27299,0.10966,-0.48227,0.09445,-0.00407
SPY240625P00542000,SPY,2024-06-25,542.00,put,0.80,0.80,0.79,216,0.80,1,55337,4434,2024-06-24,0.10276,-0.38839,0.13128,-0.52845,0.10887,-0.00580
SPY240625P00543000,SPY,2024-06-25,543.00,put,1.23,1.23,1.22,62,1.24,168,86649,3754,2024-06-24,0.10032,-0.52423,0.13973,-0.52569,0.11312,-0.00783
SPY240625P00544000,SPY,2024-06-25,544.00,put,1.79,1.79,1.78,1,1.79,14,89015,3215,2024-06-24,0.09696,-0.66479,0.13229,-0.44894,0.10352,-0.00993
SPY240625P00545000,SPY,2024-06-25,545.00,put,2.47,2.50,2.45,213,2.54,200,74878,1908,2024-06-24,0.09483,-0.78967,0.10708,-0.32561,0.08195,-0.01181
SPY240625P00546000,SPY,2024-06-25,546.00,put,3.25,3.29,3.24,200,3.33,1,42082,2786,2024-06-24,0.08553,-0.90368,0.07027,-0.13534,0.04851,-0.01353
SPY240625P00547000,SPY,2024-06-25,547.00,put,4.15,4.20,3.98,350,4.41,350,13682,2588,2024-06-24,0.07456,-0.97524,0.02737,0.01651,0.01647,-0.01462
SPY240625P00548000,SPY,2024-06-25,548.00,put,5.54,5.21,4.99,325,5.42,325,3253,2110,2024-06-24,0.09544,-0.97122,0.02425,-0.01139,0.01868,-0.01458
SPY240625P00549000,SPY,2024-06-25,549.00,put,6.15,6.20,5.98,325,6.42,325,1773,687,2024-06-24,0.10382,-0.98127,0.01553,0.01114,0.01301,-0.01476
SPY240625P00550000,SPY,2024-06-25,550.00,put,7.50,7.20,6.98,325,7.42,325,1446,1301,2024-06-24,0.11815,-0.98308,0.01251,0.00849,0.01193,-0.01482
SPY240625P00551000,SPY,2024-06-25,551.00,put,8.30,8.20,7.98,325,8.42,325,618,46,2024-06-24,0.13202,-0.98466,0.01029,0.00683,0.01097,-0.01487
SPY240625P00552000,SPY,2024-06-25,552.00,put,8.90,9.20,8.98,325,9.42,325,415,35,2024-06-24,0.14590,-0.98583,0.00870,0.00472,0.01025,-0.01491
SPY240625P00553000,SPY,2024-06-25,553.00,put,9.58,10.20,9.98,325,10.42,325,129,33,2024-06-24,0.15946,-0.98686,0.00746,0.00318,0.00960,-0.01495
SPY240625P00554000,SPY,2024-06-25,554.00,put,10.34,11.20,10.98,325,11.42,325,37,14,2024-06-24,0.17303,-0.98767,0.00651,0.00131,0.00909,-0.01499
SPY240625P00555000,SPY,2024-06-25,555.00,put,12.30,12.20,11.98,325,12.42,325,43,7,2024-06-24,0.18629,-0.98843,0.00572,0.00002,0.00860,-0.01503
SPY240625P00556000,SPY,2024-06-25,556.00,put,12.63,13.20,12.98,325,13.42,325,8,3,2024-06-24,0.19955,-0.98904,0.00509,-0.00152,0.00820,-0.01507
SPY240625P00557000,SPY,2024-06-25,557.00,put,10.92,14.20,13.98,325,14.42,325,1,0,2024-06-24,0.21266,-0.98959,0.00457,-0.00288,0.00784,-0.01510
SPY240625P00558000,SPY,2024-06-25,558.00,put,0.00,15.20,14.98,325,15.42,325,0,21,2024-06-24,0.22562,-0.99009,0.00413,-0.00406,0.00751,-0.01514
SPY240625P00559000,SPY,2024-06-25,559.00,put,0.00,16.20,15.98,325,16.42,325,0,0,2024-06-24,0.23858,-0.99051,0.00376,-0.00541,0.00723,-0.01517
SPY240625P00560000,SPY,2024-06-25,560.00,put,0.00,17.20,16.98,325,17.42,325,0,0,2024-06-24,0.25153,-0.99087,0.00345,-0.00693,0.00699,-0.01521
SPY240625P00561000,SPY,2024-06-25,561.00,put,0.00,18.20,17.98,325,18.42,325,0,0,2024-06-24,0.26419,-0.99124,0.00316,-0.00788,0.00674,-0.01524
SPY240625P00562000,SPY,2024-06-25,562.00,put,0.00,19.20,18.98,325,19.42,325,0,0,2024-06-24,0.27699,-0.99153,0.00293,-0.00932,0.00655,-0.01527
SPY240625P00563000,SPY,2024-06-25,563.00,put,0.00,20.20,19.98,325,20.42,325,0,0,2024-06-24,0.28949,-0.99184,0.00271,-0.01021,0.00634,-0.01530
SPY240625P00564000,SPY,2024-06-25,564.00,put,0.00,21.20,20.98,325,21.42,325,0,0,2024-06-24,0.30214,-0.99208,0.00253,-0.01155,0.00617,-0.01533
SPY240625P00565000,SPY,2024-06-25,565.00,put,0.00,22.20,21.98,325,22.42,325,0,0,2024-06-24,0.31464,-0.99232,0.00237,-0.01267,0.00601,-0.01536
SPY240625P00566000,SPY,2024-06-25,566.00,put,0.00,23.20,22.98,325,23.42,325,0,0,2024-06-24,0.32699,-0.99255,0.00222,-0.01359,0.00585,-0.01539
SPY240625P00567000,SPY,2024-06-25,567.00,put,0.00,24.20,23.98,325,24.42,325,0,0,2024-06-24,0.33934,-0.99275,0.00208,-0.01461,0.00571,-0.01542
SPY240625P00568000,SPY,2024-06-25,568.00,put,0.00,25.20,24.98,325,25.42,325,0,0,2024-06-24,0.35168,-0.99294,0.00197,-0.01572,0.00558,-0.01546
SPY240625P00569000,SPY,2024-06-25,569.00,put,0.00,26.20,25.98,325,26.42,325,0,0,2024-06-24,0.36388,-0.99312,0.00186,-0.01662,0.00545,-0.01549
SPY240625P00570000,SPY,2024-06-25,570.00,put,0.00,27.20,26.98,325,27.42,325,0,0,2024-06-24,0.37623,-0.99327,0.00176,-0.01791,0.00535,-0.01551
SPY240625P00572000,SPY,2024-06-25,572.00,put,0.00,29.20,28.98,325,29.42,325,0,0,2024-06-24,0.40046,-0.99357,0.00159,-0.01983,0.00514,-0.01557
SPY240625P00574000,SPY,2024-06-25,574.00,put,0.00,31.20,30.98,325,31.42,325,0,0,2024-06-24,0.42455,-0.99383,0.00144,-0.02177,0.00495,-0.01563
SPY240625P00575000,SPY,2024-06-25,575.00,put,0.00,32.20,31.98,325,32.42,325,0,0,2024-06-24,0.43644,-0.99396,0.00138,-0.02257,0.00486,-0.01566
SPY240625P00576000,SPY,2024-06-25,576.00,put,0.00,33.20,32.98,325,33.42,325,0,0,2024-06-24,0.44833,-0.99408,0.00132,-0.02344,0.00478,-0.01569
SPY240625P00578000,SPY,2024-06-25,578.00,put,0.00,35.20,34.98,325,35.42,325,0,0,2024-06-24,0.47211,-0.99428,0.00122,-0.02536,0.00463,-0.01575
SPY240625P00580000,SPY,2024-06-25,580.00,put,0.00,37.20,36.98,325,37.42,325,0,0,2024-06-24,0.49574,-0.99446,0.00112,-0.02726,0.00450,-0.01581
SPY240625P00585000,SPY,2024-06-25,585.00,put,0.00,42.20,41.98,325,42.42,325,0,0,2024-06-24,0.55397,-0.99486,0.00094,-0.03156,0.00421,-0.01595
SPY240625P00590000,SPY,2024-06-25,590.00,put,0.00,47.20,46.98,325,47.42,325,0,0,2024-06-24,0.61143,-0.99518,0.00081,-0.03585,0.00398,-0.01609
SPY240625P00595000,SPY,2024-06-25,595.00,put,0.00,52.20,51.98,325,52.42,325,0,0,2024-06-24,0.66814,-0.99543,0.00070,-0.04005,0.00379,-0.01623
SPY240625P00600000,SPY,2024-06-25,600.00,put,0.00,57.20,56.98,325,57.42,325,0,0,2024-06-24,0.72408,-0.99565,0.00062,-0.04409,0.00363,-0.01637
SPY240625P00605000,SPY,2024-06-25,605.00,put,0.00,62.20,61.98,325,62.42,325,0,0,2024-06-24,0.77926,-0.99584,0.00055,-0.04792,0.00349,-0.01651
SPY240625P00610000,SPY,2024-06-25,610.00,put,0.00,67.20,66.98,325,67.42,325,0,0,2024-06-24,0.83399,-0.99599,0.00050,-0.05194,0.00337,-0.01665
SPY240625P00615000,SPY,2024-06-25,615.00,put,0.00,72.20,71.98,325,72.42,325,0,0,2024-06-24,0.88810,-0.99612,0.00046,-0.05589,0.00327,-0.01679
SPY240625P00620000,SPY,2024-06-25,620.00,put,0.00,77.20,76.98,325,77.42,325,0,0,2024-06-24,0.94146,-0.99624,0.00042,-0.05954,0.00318,-0.01693
SPY240626P00461000,SPY,2024-06-26,461.00,put,0.00,0.01,0.00,0,0.01,2273,0,284,2024-06-24,0.73384,-0.00119,0.00013,-0.02907,0.00159,-0.00004
SPY240626P00462000,SPY,2024-06-26,462.00,put,0.00,0.01,0.00,0,0.01,2273,0,31,2024-06-24,0.72485,-0.00121,0.00014,-0.02901,0.00161,-0.00004
SPY240626P00463000,SPY,2024-06-26,463.00,put,0.00,0.01,0.00,0,0.01,2273,0,0,2024-06-24,0.71585,-0.00122,0.00014,-0.02894,0.00162,-0.00004
SPY240626P00464000,SPY,2024-06-26,464.00,put,0.00,0.01,0.00,0,0.01,2273,0,0,2024-06-24,0.70701,-0.00124,0.00014,-0.02893,0.00164,-0.00004
SPY240626P00465000,SPY,2024-06-26,465.00,put,0.00,0.01,0.00,0,0.01,2273,0,1,2024-06-24,0.69802,-0.00125,0.00015,-0.02885,0.00166,-0.00004
SPY240626P00466000,SPY,2024-06-26,466.00,put,0.00,0.01,0.00,0,0.01,2273,0,5,2024-06-24,0.68918,-0.00127,0.00015,-0.02883,0.00168,-0.00004
SPY240626P00467000,SPY,2024-06-26,467.00,put,0.00,0.01,0.00,0,0.01,2273,0,5,2024-06-24,0.68018,-0.00128,0.00015,-0.02874,0.00170,-0.00004
SPY240626P00468000,SPY,2024-06-26,468.00,put,0.00,0.01,0.00,0,0.01,2273,0,5,2024-06-24,0.67134,-0.00130,0.00016,-0.02871,0.00172,-0.00004
SPY240626P00469000,SPY,2024-06-26,469.00,put,0.00,0.01,0.00,0,0.01,2267,0,5,2024-06-24,0.66250,-0.00131,0.00016,-0.02867,0.00174,-0.00004
SPY240626P00470000,SPY,2024-06-26,470.00,put,0.00,0.01,0.00,0,0.01,2267,0,0,2024-06-24,0.65351,-0.00133,0.00017,-0.02856,0.00175,-0.00004
SPY240626P00471000,SPY,2024-06-26,471.00,put,0.00,0.01,0.00,0,0.01,2267,0,0,2024-06-24,0.64466,-0.00135,0.00017,-0.02851,0.00178,-0.00004
SPY240626P00472000,SPY,2024-06-26,472.00,put,0.00,0.01,0.00,0,0.01,1941,0,1,2024-06-24,0.63582,-0.00136,0.00018,-0.02846,0.00180,-0.00004
SPY240626P00473000,SPY,2024-06-26,473.00,put,0.00,0.01,0.00,0,0.01,1987,0,150,2024-06-24,0.62698,-0.00138,0.00018,-0.02840,0.00182,-0.00004
SPY240626P00474000,SPY,2024-06-26,474.00,put,0.00,0.01,0.00,0,0.01,1945,0,13,2024-06-24,0.61814,-0.00140,0.00018,-0.02833,0.00184,-0.00004
SPY240626P00475000,SPY,2024-06-26,475.00,put,0.00,0.01,0.00,0,0.01,1897,0,0,2024-06-24,0.60930,-0.00142,0.00019,-0.02826,0.00186,-0.00004
SPY240626P00476000,SPY,2024-06-26,476.00,put,0.00,0.01,0.00,0,0.01,1853,0,0,2024-06-24,0.60061,-0.00144,0.00019,-0.02826,0.00189,-0.00004
SPY240626P00477000,SPY,2024-06-26,477.00,put,0.00,0.01,0.00,0,0.01,1810,0,0,2024-06-24,0.59177,-0.00146,0.00020,-0.02818,0.00191,-0.00004
SPY240626P00478000,SPY,2024-06-26,478.00,put,0.00,0.01,0.00,0,0.01,1609,0,409,2024-06-24,0.58293,-0.00148,0.00021,-0.02809,0.00194,-0.00004
SPY240626P00479000,SPY,2024-06-26,479.00,put,0.00,0.01,0.00,0,0.01,1737,0,0,2024-06-24,0.57424,-0.00150,0.00021,-0.02807,0.00196,-0.00005
SPY240626P00480000,SPY,2024-06-26,480.00,put,0.01,0.01,0.00,0,0.01,1698,5,2,2024-06-24,0.56540,-0.00152,0.00022,-0.02798,0.00199,-0.00005
SPY240626P00481000,SPY,2024-06-26,481.00,put,0.00,0.01,0.00,0,0.01,1506,0,0,2024-06-24,0.55671,-0.00155,0.00022,-0.02795,0.00202,-0.00005
SPY240626P00482000,SPY,2024-06-26,482.00,put,0.00,0.01,0.00,0,0.01,1484,0,0,2024-06-24,0.54787,-0.00157,0.00023,-0.02784,0.00204,-0.00005
SPY240626P00483000,SPY,2024-06-26,483.00,put,0.00,0.01,0.00,0,0.01,1463,0,0,2024-06-24,0.53918,-0.00159,0.00024,-0.02780,0.00207,-0.00005
SPY240626P00484000,SPY,2024-06-26,484.00,put,0.00,0.01,0.00,0,0.01,1440,0,0,2024-06-24,0.53034,-0.00162,0.00025,-0.02768,0.00210,-0.00005
SPY240626P00485000,SPY,2024-06-26,485.00,put,0.00,0.01,0.00,0,0.01,1416,0,1,2024-06-24,0.52165,-0.00164,0.00025,-0.02763,0.00213,-0.00005
SPY240626P00486000,SPY,2024-06-26,486.00,put,0.00,0.01,0.00,0,0.01,1392,0,1,2024-06-24,0.51296,-0.00167,0.00026,-0.02758,0.00216,-0.00005
SPY240626P00487000,SPY,2024-06-26,487.00,put,0.00,0.01,0.00,0,0.01,1367,0,0,2024-06-24,0.50427,-0.00170,0.00027,-0.02752,0.00219,-0.00005
SPY240626P00488000,SPY,2024-06-26,488.00,put,0.00,0.01,0.00,0,0.01,1340,0,0,2024-06-24,0.49558,-0.00173,0.00028,-0.02746,0.00223,-0.00005
SPY240626P00489000,SPY,2024-06-26,489.00,put,0.01,0.01,0.00,0,0.01,962,12,139,2024-06-24,0.48689,-0.00176,0.00029,-0.02739,0.00226,-0.00005
SPY240626P00490000,SPY,2024-06-26,490.00,put,0.01,0.01,0.00,0,0.01,895,141,249,2024-06-24,0.47805,-0.00178,0.00030,-0.02724,0.00229,-0.00005
SPY240626P00491000,SPY,2024-06-26,491.00,put,0.01,0.01,0.00,0,0.01,952,6,3,2024-06-24,0.46936,-0.00181,0.00031,-0.02717,0.00233,-0.00005
SPY240626P00492000,SPY,2024-06-26,492.00,put,0.02,0.01,0.00,0,0.01,930,13,7,2024-06-24,0.46067,-0.00184,0.00032,-0.02708,0.00236,-0.00006
SPY240626P00493000,SPY,2024-06-26,493.00,put,0.01,0.01,0.00,0,0.01,623,18,0,2024-06-24,0.45199,-0.00188,0.00033,-0.02700,0.00240,-0.00006
SPY240626P00494000,SPY,2024-06-26,494.00,put,0.01,0.01,0.00,0,0.01,548,5,1,2024-06-24,0.44345,-0.00192,0.00034,-0.02699,0.00245,-0.00006
SPY240626P00495000,SPY,2024-06-26,495.00,put,0.01,0.01,0.00,0,0.01,488,3,7,2024-06-24,0.43476,-0.00195,0.00035,-0.02690,0.00249,-0.00006
SPY240626P00496000,SPY,2024-06-26,496.00,put,0.00,0.01,0.00,0,0.01,465,0,10,2024-06-24,0.42607,-0.00199,0.00037,-0.02680,0.00253,-0.00006
SPY240626P00497000,SPY,2024-06-26,497.00,put,0.00,0.01,0.00,0,0.01,441,0,0,2024-06-24,0.41738,-0.00202,0.00038,-0.02670,0.00257,-0.00006
SPY240626P00498000,SPY,2024-06-26,498.00,put,0.01,0.01,0.00,0,0.01,415,4,518,2024-06-24,0.40869,-0.00206,0.00040,-0.02659,0.00262,-0.00006
