contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240130P00449000,SPY,2024-01-30,449.00,put,0.02,0.01,0.00,0,0.01,8112,5477,1270,2024-01-29,0.60671,-0.00216,0.00044,-0.05290,0.00175,-0.00003
SPY240130P00450000,SPY,2024-01-30,450.00,put,0.02,0.01,0.00,0,0.01,8194,78,999,2024-01-29,0.59314,-0.00221,0.00046,-0.05277,0.00178,-0.00003
SPY240130P00451000,SPY,2024-01-30,451.00,put,0.02,0.01,0.00,0,0.01,8132,2,782,2024-01-29,0.57942,-0.00226,0.00047,-0.05251,0.00182,-0.00003
SPY240130P00452000,SPY,2024-01-30,452.00,put,0.03,0.01,0.00,0,0.01,8113,0,31,2024-01-29,0.56586,-0.00231,0.00050,-0.05237,0.00186,-0.00003
SPY240130P00453000,SPY,2024-01-30,453.00,put,0.01,0.01,0.00,0,0.01,7911,92,29,2024-01-29,0.55214,-0.00236,0.00052,-0.05209,0.00189,-0.00003
SPY240130P00454000,SPY,2024-01-30,454.00,put,0.01,0.01,0.00,0,0.01,8070,2538,14,2024-01-29,0.53857,-0.00242,0.00054,-0.05193,0.00193,-0.00003
SPY240130P00455000,SPY,2024-01-30,455.00,put,0.01,0.01,0.00,0,0.01,8055,47,3,2024-01-29,0.52500,-0.00248,0.00057,-0.05176,0.00198,-0.00003
SPY240130P00456000,SPY,2024-01-30,456.00,put,0.01,0.01,0.00,0,0.01,8007,2028,34,2024-01-29,0.51128,-0.00253,0.00060,-0.05146,0.00202,-0.00003
SPY240130P00457000,SPY,2024-01-30,457.00,put,0.01,0.01,0.00,0,0.01,7848,16,802,2024-01-29,0.49772,-0.00260,0.00063,-0.05128,0.00207,-0.00004
SPY240130P00458000,SPY,2024-01-30,458.00,put,0.01,0.01,0.00,0,0.01,7436,2,2027,2024-01-29,0.48415,-0.00267,0.00066,-0.05110,0.00212,-0.00004
SPY240130P00459000,SPY,2024-01-30,459.00,put,0.02,0.01,0.00,0,0.01,7327,0,25,2024-01-29,0.47043,-0.00274,0.00070,-0.05077,0.00217,-0.00004
SPY240130P00460000,SPY,2024-01-30,460.00,put,0.01,0.01,0.00,0,0.01,7039,352,5060,2024-01-29,0.45686,-0.00282,0.00074,-0.05058,0.00222,-0.00004
SPY240130P00461000,SPY,2024-01-30,461.00,put,0.01,0.01,0.00,0,0.01,6454,4247,21,2024-01-29,0.44314,-0.00289,0.00078,-0.05024,0.00228,-0.00004
SPY240130P00462000,SPY,2024-01-30,462.00,put,0.01,0.01,0.00,0,0.01,6175,50,40,2024-01-29,0.42958,-0.00298,0.00082,-0.05005,0.00234,-0.00004
SPY240130P00463000,SPY,2024-01-30,463.00,put,0.01,0.01,0.00,0,0.01,2963,3,266,2024-01-29,0.41586,-0.00307,0.00087,-0.04970,0.00240,-0.00004
SPY240130P00464000,SPY,2024-01-30,464.00,put,0.02,0.01,0.01,1504,0.02,17963,0,69,2024-01-29,0.40229,-0.00317,0.00093,-0.04951,0.00247,-0.00004
SPY240130P00465000,SPY,2024-01-30,465.00,put,0.01,0.01,0.01,2147,0.02,18020,12,802,2024-01-29,0.38857,-0.00327,0.00099,-0.04916,0.00254,-0.00004
SPY240130P00466000,SPY,2024-01-30,466.00,put,0.02,0.01,0.01,2143,0.02,17300,5,512,2024-01-29,0.37485,-0.00338,0.00106,-0.04881,0.00262,-0.00005
SPY240130P00467000,SPY,2024-01-30,467.00,put,0.02,0.01,0.01,2192,0.02,20234,8,983,2024-01-29,0.36113,-0.00349,0.00113,-0.04847,0.00270,-0.00005
SPY240130P00468000,SPY,2024-01-30,468.00,put,0.01,0.01,0.01,2488,0.02,17852,226,793,2024-01-29,0.34757,-0.00363,0.00122,-0.04830,0.00279,-0.00005
SPY240130P00469000,SPY,2024-01-30,469.00,put,0.01,0.01,0.01,2785,0.02,17266,5158,565,2024-01-29,0.33370,-0.00376,0.00131,-0.04779,0.00288,-0.00005
SPY240130P00470000,SPY,2024-01-30,470.00,put,0.02,0.01,0.01,3071,0.02,18390,3377,1420,2024-01-29,0.31998,-0.00391,0.00141,-0.04747,0.00298,-0.00005
SPY240130P00471000,SPY,2024-01-30,471.00,put,0.02,0.01,0.01,3331,0.02,17719,160,674,2024-01-29,0.30626,-0.00408,0.00153,-0.04716,0.00310,-0.00006
SPY240130P00472000,SPY,2024-01-30,472.00,put,0.02,0.01,0.01,3561,0.02,16983,91,1074,2024-01-29,0.29239,-0.00425,0.00166,-0.04668,0.00321,-0.00006
SPY240130P00473000,SPY,2024-01-30,473.00,put,0.01,0.01,0.01,3781,0.02,16325,1101,882,2024-01-29,0.27867,-0.00445,0.00182,-0.04641,0.00335,-0.00006
SPY240130P00474000,SPY,2024-01-30,474.00,put,0.02,0.01,0.01,3966,0.02,15677,1877,1391,2024-01-29,0.26480,-0.00467,0.00200,-0.04597,0.00350,-0.00006
SPY240130P00475000,SPY,2024-01-30,475.00,put,0.01,0.01,0.01,4338,0.02,15089,2981,1439,2024-01-29,0.25077,-0.00489,0.00220,-0.04535,0.00365,-0.00007
SPY240130P00476000,SPY,2024-01-30,476.00,put,0.01,0.01,0.01,4294,0.02,15134,3098,1951,2024-01-29,0.23690,-0.00517,0.00244,-0.04498,0.00383,-0.00007
SPY240130P00477000,SPY,2024-01-30,477.00,put,0.02,0.01,0.01,7438,0.02,11475,2483,2164,2024-01-29,0.22288,-0.00546,0.00273,-0.04443,0.00402,-0.00007
SPY240130P00478000,SPY,2024-01-30,478.00,put,0.01,0.01,0.01,13535,0.02,11089,3936,4726,2024-01-29,0.20885,-0.00581,0.00307,-0.04393,0.00425,-0.00008
SPY240130P00479000,SPY,2024-01-30,479.00,put,0.01,0.01,0.01,18746,0.02,5882,22169,4812,2024-01-29,0.19468,-0.00618,0.00349,-0.04325,0.00449,-0.00008
SPY240130P00480000,SPY,2024-01-30,480.00,put,0.02,0.03,0.02,2823,0.03,10559,25736,11095,2024-01-29,0.20778,-0.01567,0.00736,-0.10391,0.01011,-0.00021
SPY240130P00481000,SPY,2024-01-30,481.00,put,0.03,0.03,0.02,11244,0.03,4610,30784,4153,2024-01-29,0.19178,-0.01683,0.00847,-0.10184,0.01075,-0.00023
SPY240130P00482000,SPY,2024-01-30,482.00,put,0.04,0.04,0.03,5941,0.04,4829,9821,4746,2024-01-29,0.18355,-0.02260,0.01137,-0.12506,0.01380,-0.00031
SPY240130P00483000,SPY,2024-01-30,483.00,put,0.05,0.04,0.04,4301,0.05,4606,17743,5106,2024-01-29,0.16678,-0.02466,0.01347,-0.12211,0.01486,-0.00033
SPY240130P00484000,SPY,2024-01-30,484.00,put,0.06,0.07,0.06,3618,0.07,1598,33069,5939,2024-01-29,0.16526,-0.04051,0.02049,-0.18207,0.02239,-0.00055
SPY240130P00485000,SPY,2024-01-30,485.00,put,0.10,0.10,0.09,2578,0.10,1216,58317,8449,2024-01-29,0.15779,-0.05739,0.02835,-0.22923,0.02958,-0.00078
SPY240130P00486000,SPY,2024-01-30,486.00,put,0.14,0.15,0.14,1940,0.15,749,62049,5408,2024-01-29,0.15184,-0.08389,0.03946,-0.29476,0.03962,-0.00113
SPY240130P00487000,SPY,2024-01-30,487.00,put,0.23,0.23,0.22,2034,0.23,641,133386,11420,2024-01-29,0.14666,-0.12301,0.05398,-0.37496,0.05234,-0.00166
SPY240130P00488000,SPY,2024-01-30,488.00,put,0.35,0.35,0.35,590,0.36,430,145337,5662,2024-01-29,0.14148,-0.17741,0.07147,-0.46018,0.06686,-0.00240
SPY240130P00489000,SPY,2024-01-30,489.00,put,0.56,0.56,0.55,163,0.56,288,59058,4195,2024-01-29,0.14041,-0.25664,0.08924,-0.56314,0.08285,-0.00347
SPY240130P00490000,SPY,2024-01-30,490.00,put,0.85,0.85,0.85,208,0.86,251,54659,1086,2024-01-29,0.13873,-0.35190,0.10403,-0.63660,0.09543,-0.00476
SPY240130P00491000,SPY,2024-01-30,491.00,put,1.29,1.29,1.29,143,1.30,240,26747,269,2024-01-29,0.14178,-0.46118,0.10891,-0.69051,0.10210,-0.00624
SPY240130P00492000,SPY,2024-01-30,492.00,put,1.86,1.87,1.86,300,1.88,282,4617,78,2024-01-29,0.14788,-0.56714,0.10342,-0.70678,0.10113,-0.00768
SPY240130P00493000,SPY,2024-01-30,493.00,put,2.60,2.58,2.54,600,2.61,600,1518,38,2024-01-29,0.15748,-0.65712,0.09077,-0.69675,0.09452,-0.00892
SPY240130P00494000,SPY,2024-01-30,494.00,put,3.46,3.38,3.33,600,3.43,600,225,66,2024-01-29,0.16891,-0.72769,0.07645,-0.66843,0.08538,-0.00989
SPY240130P00495000,SPY,2024-01-30,495.00,put,4.34,4.26,4.20,600,4.32,605,639,2,2024-01-29,0.18416,-0.77778,0.06289,-0.64868,0.07658,-0.01059
SPY240130P00496000,SPY,2024-01-30,496.00,put,5.20,5.20,5.02,605,5.38,605,630,0,2024-01-29,0.20352,-0.81070,0.05174,-0.64954,0.06962,-0.01105
SPY240130P00497000,SPY,2024-01-30,497.00,put,5.91,6.20,5.98,600,6.42,600,27,18,2024-01-29,0.22989,-0.82781,0.04316,-0.69380,0.06561,-0.01131
SPY240130P00498000,SPY,2024-01-30,498.00,put,7.24,7.21,7.01,600,7.42,600,4,1,2024-01-29,0.25687,-0.83998,0.03684,-0.74230,0.06257,-0.01150
SPY240130P00499000,SPY,2024-01-30,499.00,put,8.24,8.20,7.98,605,8.42,600,20,0,2024-01-29,0.27989,-0.85277,0.03199,-0.76626,0.05921,-0.01170
SPY240130P00500000,SPY,2024-01-30,500.00,put,9.30,9.20,8.98,605,9.42,600,118,2,2024-01-29,0.30397,-0.86213,0.02818,-0.79765,0.05664,-0.01186
SPY240130P00505000,SPY,2024-01-30,505.00,put,0.00,14.21,14.01,605,14.42,600,0,0,2024-01-29,0.41937,-0.89217,0.01719,-0.93339,0.04767,-0.01240
SPY240130P00510000,SPY,2024-01-30,510.00,put,21.98,19.22,19.01,325,19.42,305,75,0,2024-01-29,0.52729,-0.90933,0.01204,-1.03900,0.04199,-0.01277
SPY240130P00515000,SPY,2024-01-30,515.00,put,0.00,24.22,24.01,325,24.42,325,0,0,2024-01-29,0.62774,-0.92144,0.00908,-1.11389,0.03771,-0.01307
SPY240130P00520000,SPY,2024-01-30,520.00,put,0.00,29.22,29.01,305,29.42,305,0,0,2024-01-29,0.72378,-0.93022,0.00720,-1.17544,0.03444,-0.01332
SPY240130P00525000,SPY,2024-01-30,525.00,put,0.00,34.22,34.01,305,34.42,305,0,0,2024-01-29,0.81661,-0.93684,0.00590,-1.22966,0.03188,-0.01355
SPY240130P00530000,SPY,2024-01-30,530.00,put,0.00,39.21,39.00,305,39.42,305,0,0,2024-01-29,0.90304,-0.94280,0.00494,-1.25888,0.02951,-0.01376
SPY240130P00535000,SPY,2024-01-30,535.00,put,0.00,44.22,44.01,305,44.42,305,0,0,2024-01-29,0.99374,-0.94636,0.00427,-1.31898,0.02804,-0.01395
SPY240130P00540000,SPY,2024-01-30,540.00,put,0.00,49.22,49.01,305,49.42,305,0,0,2024-01-29,1.07880,-0.94992,0.00372,-1.35706,0.02656,-0.01413
SPY240130P00545000,SPY,2024-01-30,545.00,put,0.00,54.21,54.00,305,54.42,305,0,0,2024-01-29,1.15807,-0.95348,0.00327,-1.37320,0.02503,-0.01432
SPY240130P00550000,SPY,2024-01-30,550.00,put,0.00,59.21,59.00,305,59.42,305,0,0,2024-01-29,1.23916,-0.95603,0.00292,-1.40505,0.02392,-0.01449
SPY240130P00555000,SPY,2024-01-30,555.00,put,0.00,64.21,64.00,305,64.42,305,0,0,2024-01-29,1.31858,-0.95824,0.00263,-1.43461,0.02294,-0.01466
SPY240130P00560000,SPY,2024-01-30,560.00,put,0.00,69.20,69.00,305,69.41,305,0,0,2024-01-29,1.39190,-0.96070,0.00237,-1.44116,0.02184,-0.01483
SPY240131P00320000,SPY,2024-01-31,320.00,put,0.01,0.01,0.00,0,0.01,5746,1,3876,2024-01-29,1.81339,-0.00055,0.00003,-0.03205,0.00071,-0.00002
SPY240131P00330000,SPY,2024-01-31,330.00,put,0.01,0.01,0.00,0,0.01,5645,0,9745,2024-01-29,1.69113,-0.00059,0.00003,-0.03182,0.00075,-0.00002
SPY240131P00335000,SPY,2024-01-31,335.00,put,0.01,0.01,0.00,0,0.01,5532,0,1220,2024-01-29,1.63123,-0.00061,0.00004,-0.03170,0.00078,-0.00002
SPY240131P00340000,SPY,2024-01-31,340.00,put,0.01,0.01,0.00,0,0.01,6089,0,7338,2024-01-29,1.57208,-0.00063,0.00004,-0.03156,0.00080,-0.00002
SPY240131P00345000,SPY,2024-01-31,345.00,put,0.01,0.01,0.00,0,0.01,5945,0,1728,2024-01-29,1.51370,-0.00066,0.00004,-0.03142,0.00083,-0.00002
SPY240131P00350000,SPY,2024-01-31,350.00,put,0.01,0.01,0.00,0,0.01,6916,0,1519,2024-01-29,1.45608,-0.00068,0.00004,-0.03127,0.00086,-0.00002
SPY240131P00355000,SPY,2024-01-31,355.00,put,0.01,0.01,0.00,0,0.01,7004,0,698,2024-01-29,1.39922,-0.00071,0.00005,-0.03114,0.00089,-0.00002
SPY240131P00360000,SPY,2024-01-31,360.00,put,0.02,0.01,0.00,0,0.01,6773,0,252,2024-01-29,1.34297,-0.00074,0.00005,-0.03098,0.00092,-0.00002
SPY240131P00365000,SPY,2024-01-31,365.00,put,0.01,0.01,0.00,0,0.01,6493,0,194,2024-01-29,1.28748,-0.00077,0.00006,-0.03083,0.00096,-0.00002
SPY240131P00370000,SPY,2024-01-31,370.00,put,0.02,0.01,0.00,0,0.01,5486,0,105,2024-01-29,1.23261,-0.00080,0.00006,-0.03068,0.00100,-0.00002
SPY240131P00375000,SPY,2024-01-31,375.00,put,0.01,0.01,0.00,0,0.01,5488,0,837,2024-01-29,1.17819,-0.00083,0.00007,-0.03048,0.00104,-0.00002
SPY240131P00380000,SPY,2024-01-31,380.00,put,0.01,0.01,0.00,0,0.01,5399,20,1481,2024-01-29,1.12453,-0.00087,0.00007,-0.03032,0.00108,-0.00002
SPY240131P00385000,SPY,2024-01-31,385.00,put,0.01,0.01,0.00,0,0.01,5383,22,880,2024-01-29,1.07133,-0.00091,0.00008,-0.03012,0.00113,-0.00003
SPY240131P00390000,SPY,2024-01-31,390.00,put,0.01,0.01,0.00,0,0.01,5424,1,470,2024-01-29,1.01874,-0.00096,0.00009,-0.02993,0.00118,-0.00003
SPY240131P00395000,SPY,2024-01-31,395.00,put,0.01,0.01,0.00,0,0.01,5346,12,1157,2024-01-29,0.96661,-0.00101,0.00010,-0.02971,0.00123,-0.00003
SPY240131P00400000,SPY,2024-01-31,400.00,put,0.01,0.01,0.00,0,0.01,5366,127,14302,2024-01-29,0.91508,-0.00106,0.00011,-0.02952,0.00129,-0.00003
SPY240131P00405000,SPY,2024-01-31,405.00,put,0.01,0.01,0.00,0,0.01,4971,2,13394,2024-01-29,0.86387,-0.00112,0.00012,-0.02926,0.00136,-0.00003
SPY240131P00406000,SPY,2024-01-31,406.00,put,0.01,0.01,0.00,0,0.01,4634,5,358,2024-01-29,0.85381,-0.00113,0.00012,-0.02925,0.00137,-0.00003
SPY240131P00407000,SPY,2024-01-31,407.00,put,0.02,0.01,0.00,0,0.01,4440,0,1914,2024-01-29,0.84359,-0.00115,0.00012,-0.02919,0.00139,-0.00003
SPY240131P00408000,SPY,2024-01-31,408.00,put,0.05,0.01,0.00,0,0.01,4369,0,689,2024-01-29,0.83353,-0.00116,0.00013,-0.02917,0.00140,-0.00003
SPY240131P00409000,SPY,2024-01-31,409.00,put,0.02,0.01,0.00,0,0.01,4174,0,870,2024-01-29,0.82332,-0.00117,0.00013,-0.02908,0.00142,-0.00003
SPY240131P00410000,SPY,2024-01-31,410.00,put,0.02,0.01,0.00,0,0.01,4111,0,2076,2024-01-29,0.81326,-0.00119,0.00013,-0.02905,0.00143,-0.00003
SPY240131P00411000,SPY,2024-01-31,411.00,put,0.02,0.01,0.00,0,0.01,3881,0,280,2024-01-29,0.80320,-0.00120,0.00014,-0.02901,0.00145,-0.00003
SPY240131P00412000,SPY,2024-01-31,412.00,put,0.01,0.01,0.00,0,0.01,3665,1,406,2024-01-29,0.79314,-0.00122,0.00014,-0.02896,0.00147,-0.00003
SPY240131P00413000,SPY,2024-01-31,413.00,put,0.01,0.01,0.00,0,0.01,3115,41,145,2024-01-29,0.78308,-0.00123,0.00014,-0.02891,0.00148,-0.00003
SPY240131P00414000,SPY,2024-01-31,414.00,put,0.02,0.01,0.00,0,0.01,3072,0,847,2024-01-29,0.77301,-0.00125,0.00015,-0.02885,0.00150,-0.00003
SPY240131P00415000,SPY,2024-01-31,415.00,put,0.02,0.01,0.00,0,0.01,3336,0,1267,2024-01-29,0.76295,-0.00126,0.00015,-0.02879,0.00151,-0.00003
SPY240131P00416000,SPY,2024-01-31,416.00,put,0.02,0.01,0.00,0,0.01,3299,0,1441,2024-01-29,0.75289,-0.00128,0.00015,-0.02871,0.00153,-0.00003
SPY240131P00417000,SPY,2024-01-31,417.00,put,0.01,0.01,0.00,0,0.01,3179,8,124,2024-01-29,0.74299,-0.00129,0.00016,-0.02869,0.00155,-0.00004
SPY240131P00418000,SPY,2024-01-31,418.00,put,0.03,0.01,0.00,0,0.01,2723,0,5951,2024-01-29,0.73292,-0.00131,0.00016,-0.02860,0.00157,-0.00004
SPY240131P00419000,SPY,2024-01-31,419.00,put,0.01,0.01,0.00,0,0.01,2458,197,890,2024-01-29,0.72302,-0.00133,0.00017,-0.02857,0.00159,-0.00004
SPY240131P00420000,SPY,2024-01-31,420.00,put,0.01,0.01,0.00,0,0.01,2412,304,16233,2024-01-29,0.71311,-0.00134,0.00017,-0.02853,0.00161,-0.00004
SPY240131P00421000,SPY,2024-01-31,421.00,put,0.02,0.01,0.00,0,0.01,2409,276,387,2024-01-29,0.70320,-0.00136,0.00017,-0.02848,0.00163,-0.00004
SPY240131P00422000,SPY,2024-01-31,422.00,put,0.01,0.01,0.00,0,0.01,2452,92,350,2024-01-29,0.69314,-0.00138,0.00018,-0.02837,0.00164,-0.00004
SPY240131P00423000,SPY,2024-01-31,423.00,put,0.01,0.01,0.00,0,0.01,2023,284,3474,2024-01-29,0.68323,-0.00140,0.00018,-0.02831,0.00166,-0.00004
SPY240131P00424000,SPY,2024-01-31,424.00,put,0.01,0.01,0.00,0,0.01,2166,63,1430,2024-01-29,0.67347,-0.00142,0.00019,-0.02830,0.00169,-0.00004
SPY240131P00425000,SPY,2024-01-31,425.00,put,0.01,0.01,0.00,0,0.01,1401,583,3152,2024-01-29,0.66357,-0.00144,0.00019,-0.02823,0.00171,-0.00004
SPY240131P00426000,SPY,2024-01-31,426.00,put,0.01,0.01,0.01,2641,0.02,5338,144,1522,2024-01-29,0.65366,-0.00146,0.00020,-0.02815,0.00173,-0.00004
SPY240131P00427000,SPY,2024-01-31,427.00,put,0.01,0.01,0.01,2453,0.02,5317,69,1494,2024-01-29,0.64375,-0.00148,0.00021,-0.02807,0.00175,-0.00004
SPY240131P00428000,SPY,2024-01-31,428.00,put,0.01,0.01,0.01,2706,0.02,5314,3,1837,2024-01-29,0.63399,-0.00150,0.00021,-0.02804,0.00178,-0.00004
SPY240131P00429000,SPY,2024-01-31,429.00,put,0.01,0.01,0.01,2965,0.02,5305,68,1830,2024-01-29,0.62409,-0.00152,0.00022,-0.02794,0.00180,-0.00004
SPY240131P00430000,SPY,2024-01-31,430.00,put,0.02,0.01,0.01,3235,0.02,5359,1,3548,2024-01-29,0.61433,-0.00155,0.00022,-0.02790,0.00182,-0.00004
SPY240131P00431000,SPY,2024-01-31,431.00,put,0.01,0.01,0.01,3755,0.02,5328,1,1758,2024-01-29,0.60457,-0.00157,0.00023,-0.02786,0.00185,-0.00004
SPY240131P00432000,SPY,2024-01-31,432.00,put,0.03,0.01,0.01,4020,0.02,5343,0,1418,2024-01-29,0.59467,-0.00159,0.00024,-0.02774,0.00187,-0.00004
SPY240131P00433000,SPY,2024-01-31,433.00,put,0.03,0.01,0.01,4288,0.02,5316,0,1035,2024-01-29,0.58491,-0.00162,0.00025,-0.02768,0.00190,-0.00004
SPY240131P00434000,SPY,2024-01-31,434.00,put,0.03,0.01,0.01,4558,0.02,5339,0,2496,2024-01-29,0.57515,-0.00164,0.00025,-0.02762,0.00193,-0.00004
SPY240131P00435000,SPY,2024-01-31,435.00,put,0.02,0.01,0.01,4828,0.02,5218,11,8188,2024-01-29,0.56540,-0.00167,0.00026,-0.02755,0.00196,-0.00005
SPY240131P00436000,SPY,2024-01-31,436.00,put,0.03,0.01,0.01,5108,0.02,5323,0,1815,2024-01-29,0.55564,-0.00170,0.00027,-0.02747,0.00199,-0.00005
SPY240131P00437000,SPY,2024-01-31,437.00,put,0.02,0.01,0.01,5217,0.02,5302,0,3266,2024-01-29,0.54589,-0.00173,0.00028,-0.02739,0.00202,-0.00005
SPY240131P00438000,SPY,2024-01-31,438.00,put,0.01,0.01,0.01,5402,0.02,5260,128,1121,2024-01-29,0.53613,-0.00175,0.00029,-0.02730,0.00205,-0.00005
SPY240131P00439000,SPY,2024-01-31,439.00,put,0.01,0.01,0.01,5314,0.02,5214,1,1978,2024-01-29,0.52653,-0.00179,0.00030,-0.02728,0.00208,-0.00005
SPY240131P00440000,SPY,2024-01-31,440.00,put,0.02,0.01,0.01,5437,0.02,5256,76,11320,2024-01-29,0.51677,-0.00182,0.00031,-0.02719,0.00211,-0.00005
SPY240131P00441000,SPY,2024-01-31,441.00,put,0.02,0.01,0.01,5440,0.02,5206,1,1716,2024-01-29,0.50702,-0.00185,0.00032,-0.02708,0.00215,-0.00005
SPY240131P00442000,SPY,2024-01-31,442.00,put,0.02,0.01,0.01,5441,0.02,5231,0,1136,2024-01-29,0.49741,-0.00189,0.00033,-0.02705,0.00219,-0.00005
SPY240131P00443000,SPY,2024-01-31,443.00,put,0.02,0.01,0.01,5310,0.02,4897,723,9445,2024-01-29,0.48766,-0.00192,0.00034,-0.02693,0.00222,-0.00005
SPY240131P00444000,SPY,2024-01-31,444.00,put,0.02,0.01,0.01,5282,0.02,4366,604,3008,2024-01-29,0.47805,-0.00196,0.00036,-0.02688,0.00226,-0.00005
SPY240131P00445000,SPY,2024-01-31,445.00,put,0.03,0.01,0.01,5232,0.02,4112,1059,7462,2024-01-29,0.46830,-0.00199,0.00037,-0.02676,0.00230,-0.00005
SPY240131P00446000,SPY,2024-01-31,446.00,put,0.03,0.01,0.01,5240,0.02,3869,3275,1675,2024-01-29,0.45869,-0.00203,0.00039,-0.02670,0.00234,-0.00006
SPY240131P00447000,SPY,2024-01-31,447.00,put,0.03,0.01,0.01,5225,0.02,3634,950,3058,2024-01-29,0.44894,-0.00207,0.00040,-0.02656,0.00238,-0.00006
SPY240131P00448000,SPY,2024-01-31,448.00,put,0.02,0.01,0.01,5208,0.02,3411,110,1648,2024-01-29,0.43933,-0.00212,0.00042,-0.02650,0.00243,-0.00006
SPY240131P00449000,SPY,2024-01-31,449.00,put,0.03,0.01,0.01,5219,0.02,3196,81,11819,2024-01-29,0.42973,-0.00216,0.00044,-0.02643,0.00247,-0.00006
SPY240131P00450000,SPY,2024-01-31,450.00,put,0.02,0.01,0.01,5219,0.02,3079,490,21912,2024-01-29,0.41997,-0.00220,0.00045,-0.02627,0.00252,-0.00006
SPY240131P00451000,SPY,2024-01-31,451.00,put,0.01,0.01,0.01,5226,0.02,2877,5,2868,2024-01-29,0.41037,-0.00225,0.00047,-0.02620,0.00257,-0.00006
SPY240131P00452000,SPY,2024-01-31,452.00,put,0.02,0.01,0.01,5212,0.02,2686,47,9296,2024-01-29,0.40077,-0.00231,0.00049,-0.02611,0.00262,-0.00006
SPY240131P00453000,SPY,2024-01-31,453.00,put,0.02,0.01,0.01,5204,0.02,2798,362,3100,2024-01-29,0.39116,-0.00236,0.00052,-0.02603,0.00268,-0.00006
SPY240131P00454000,SPY,2024-01-31,454.00,put,0.03,0.01,0.01,5863,0.02,2451,5,1756,2024-01-29,0.38141,-0.00241,0.00054,-0.02585,0.00273,-0.00007
SPY240131P00455000,SPY,2024-01-31,455.00,put,0.02,0.01,0.01,5174,0.02,2370,51,6996,2024-01-29,0.37181,-0.00247,0.00057,-0.02576,0.00279,-0.00007
SPY240131P00456000,SPY,2024-01-31,456.00,put,0.02,0.01,0.01,5175,0.02,3061,114,2696,2024-01-29,0.36220,-0.00253,0.00060,-0.02566,0.00285,-0.00007
SPY240131P00457000,SPY,2024-01-31,457.00,put,0.02,0.01,0.01,6896,0.02,3045,669,3122,2024-01-29,0.35260,-0.00260,0.00063,-0.02556,0.00292,-0.00007
SPY240131P00458000,SPY,2024-01-31,458.00,put,0.02,0.01,0.01,5795,0.02,2799,33,2569,2024-01-29,0.34299,-0.00267,0.00066,-0.02546,0.00299,-0.00007
SPY240131P00459000,SPY,2024-01-31,459.00,put,0.02,0.01,0.01,5151,0.02,2849,614,3640,2024-01-29,0.33324,-0.00273,0.00069,-0.02526,0.00306,-0.00007
SPY240131P00460000,SPY,2024-01-31,460.00,put,0.03,0.01,0.01,5137,0.02,2390,210,33724,2024-01-29,0.32364,-0.00281,0.00073,-0.02516,0.00313,-0.00008
SPY240131P00461000,SPY,2024-01-31,461.00,put,0.03,0.01,0.01,5150,0.02,2494,8,8957,2024-01-29,0.31403,-0.00289,0.00077,-0.02505,0.00322,-0.00008
SPY240131P00462000,SPY,2024-01-31,462.00,put,0.02,0.01,0.01,5138,0.02,2707,809,16859,2024-01-29,0.30443,-0.00298,0.00082,-0.02494,0.00331,-0.00008
SPY240131P00463000,SPY,2024-01-31,463.00,put,0.02,0.01,0.01,5159,0.02,2730,264,4544,2024-01-29,0.29467,-0.00306,0.00087,-0.02472,0.00339,-0.00008
SPY240131P00464000,SPY,2024-01-31,464.00,put,0.02,0.01,0.01,6586,0.02,2848,111,8043,2024-01-29,0.28507,-0.00316,0.00092,-0.02462,0.00349,-0.00009
SPY240131P00465000,SPY,2024-01-31,465.00,put,0.02,0.01,0.01,5115,0.02,2905,251,25429,2024-01-29,0.27547,-0.00327,0.00099,-0.02451,0.00359,-0.00009
SPY240131P00466000,SPY,2024-01-31,466.00,put,0.02,0.01,0.01,5112,0.02,3152,21,4018,2024-01-29,0.26571,-0.00337,0.00105,-0.02429,0.00369,-0.00009
SPY240131P00467000,SPY,2024-01-31,467.00,put,0.03,0.01,0.01,5087,0.02,2790,173,3810,2024-01-29,0.25611,-0.00349,0.00113,-0.02418,0.00382,-0.00009
SPY240131P00468000,SPY,2024-01-31,468.00,put,0.02,0.01,0.01,5083,0.02,2592,1363,4579,2024-01-29,0.24635,-0.00361,0.00121,-0.02397,0.00393,-0.00010
SPY240131P00469000,SPY,2024-01-31,469.00,put,0.02,0.03,0.02,301,0.03,5031,809,3382,2024-01-29,0.26830,-0.00913,0.00252,-0.05935,0.00895,-0.00025
SPY240131P00470000,SPY,2024-01-31,470.00,put,0.03,0.03,0.02,323,0.03,4986,2984,15146,2024-01-29,0.25748,-0.00946,0.00271,-0.05875,0.00923,-0.00026
SPY240131P00471000,SPY,2024-01-31,471.00,put,0.02,0.03,0.02,2278,0.03,4921,1092,4174,2024-01-29,0.24666,-0.00983,0.00293,-0.05815,0.00955,-0.00027
SPY240131P00472000,SPY,2024-01-31,472.00,put,0.02,0.03,0.02,2258,0.03,5109,1217,3130,2024-01-29,0.23583,-0.01023,0.00317,-0.05757,0.00989,-0.00028
SPY240131P00473000,SPY,2024-01-31,473.00,put,0.03,0.03,0.02,3151,0.03,4784,1655,5305,2024-01-29,0.22501,-0.01069,0.00345,-0.05701,0.01027,-0.00029
