contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250117P00285000,SPY,2025-01-17,285.00,put,0.00,0.01,0.00,0,0.01,1261,0,4412,2025-01-16,4.18604,-0.00029,0.00001,-0.06876,0.00033,-0.00000
SPY250117P00290000,SPY,2025-01-17,290.00,put,0.00,0.01,0.00,0,0.01,1260,0,6276,2025-01-16,4.09092,-0.00029,0.00001,-0.06865,0.00034,-0.00001
SPY250117P00295000,SPY,2025-01-17,295.00,put,0.00,0.01,0.00,0,0.01,1260,0,2900,2025-01-16,3.99733,-0.00030,0.00001,-0.06851,0.00034,-0.00001
SPY250117P00300000,SPY,2025-01-17,300.00,put,0.01,0.01,0.00,0,0.01,3377,5,9940,2025-01-16,3.90526,-0.00031,0.00001,-0.06837,0.00035,-0.00001
SPY250117P00305000,SPY,2025-01-17,305.00,put,0.00,0.01,0.00,0,0.01,1259,0,3886,2025-01-16,3.81471,-0.00031,0.00001,-0.06824,0.00036,-0.00001
SPY250117P00310000,SPY,2025-01-17,310.00,put,0.00,0.01,0.00,0,0.01,1259,0,7949,2025-01-16,3.72569,-0.00032,0.00001,-0.06812,0.00037,-0.00001
SPY250117P00315000,SPY,2025-01-17,315.00,put,0.01,0.01,0.00,0,0.01,1258,2,6620,2025-01-16,3.63804,-0.00033,0.00001,-0.06799,0.00037,-0.00001
SPY250117P00320000,SPY,2025-01-17,320.00,put,0.00,0.01,0.00,0,0.01,1258,0,14179,2025-01-16,3.55161,-0.00034,0.00001,-0.06784,0.00038,-0.00001
SPY250117P00325000,SPY,2025-01-17,325.00,put,0.00,0.01,0.00,0,0.01,1257,0,11017,2025-01-16,3.46655,-0.00035,0.00001,-0.06770,0.00039,-0.00001
SPY250117P00330000,SPY,2025-01-17,330.00,put,0.00,0.01,0.00,0,0.01,1256,0,8448,2025-01-16,3.38271,-0.00035,0.00001,-0.06755,0.00040,-0.00001
SPY250117P00335000,SPY,2025-01-17,335.00,put,0.00,0.01,0.00,0,0.01,1256,0,2264,2025-01-16,3.30009,-0.00036,0.00001,-0.06740,0.00041,-0.00001
SPY250117P00340000,SPY,2025-01-17,340.00,put,0.00,0.01,0.00,0,0.01,1253,0,4969,2025-01-16,3.21853,-0.00037,0.00001,-0.06722,0.00042,-0.00001
SPY250117P00345000,SPY,2025-01-17,345.00,put,0.00,0.01,0.00,0,0.01,1252,0,16069,2025-01-16,3.13835,-0.00038,0.00001,-0.06710,0.00043,-0.00001
SPY250117P00350000,SPY,2025-01-17,350.00,put,0.00,0.01,0.00,0,0.01,1250,0,10822,2025-01-16,3.05909,-0.00039,0.00001,-0.06693,0.00044,-0.00001
SPY250117P00355000,SPY,2025-01-17,355.00,put,0.00,0.01,0.00,0,0.01,1249,0,8538,2025-01-16,2.98089,-0.00040,0.00002,-0.06675,0.00045,-0.00001
SPY250117P00360000,SPY,2025-01-17,360.00,put,0.01,0.01,0.00,0,0.01,1247,3,14094,2025-01-16,2.90376,-0.00041,0.00002,-0.06658,0.00046,-0.00001
SPY250117P00365000,SPY,2025-01-17,365.00,put,0.00,0.01,0.00,0,0.01,1244,0,9260,2025-01-16,2.82769,-0.00042,0.00002,-0.06642,0.00047,-0.00001
SPY250117P00370000,SPY,2025-01-17,370.00,put,0.00,0.01,0.00,0,0.01,1241,0,11270,2025-01-16,2.75254,-0.00043,0.00002,-0.06624,0.00048,-0.00001
SPY250117P00375000,SPY,2025-01-17,375.00,put,0.01,0.01,0.00,0,0.01,1239,3,12826,2025-01-16,2.67830,-0.00044,0.00002,-0.06606,0.00049,-0.00001
SPY250117P00380000,SPY,2025-01-17,380.00,put,0.01,0.01,0.00,0,0.01,1236,2,15504,2025-01-16,2.60498,-0.00046,0.00002,-0.06586,0.00051,-0.00001
SPY250117P00385000,SPY,2025-01-17,385.00,put,0.00,0.01,0.00,0,0.01,1232,0,15124,2025-01-16,2.53258,-0.00047,0.00002,-0.06567,0.00052,-0.00001
SPY250117P00390000,SPY,2025-01-17,390.00,put,0.01,0.01,0.00,0,0.01,2269,1,98069,2025-01-16,2.46108,-0.00048,0.00002,-0.06550,0.00053,-0.00001
SPY250117P00395000,SPY,2025-01-17,395.00,put,0.00,0.01,0.00,0,0.01,1220,0,18331,2025-01-16,2.39035,-0.00050,0.00002,-0.06530,0.00055,-0.00001
SPY250117P00400000,SPY,2025-01-17,400.00,put,0.00,0.01,0.00,0,0.01,1977,0,26980,2025-01-16,2.32039,-0.00051,0.00003,-0.06507,0.00056,-0.00001
SPY250117P00405000,SPY,2025-01-17,405.00,put,0.01,0.01,0.00,0,0.01,1572,20,58760,2025-01-16,2.25133,-0.00053,0.00003,-0.06489,0.00058,-0.00001
SPY250117P00410000,SPY,2025-01-17,410.00,put,0.00,0.01,0.00,0,0.01,1560,0,70846,2025-01-16,2.18289,-0.00054,0.00003,-0.06465,0.00059,-0.00001
SPY250117P00415000,SPY,2025-01-17,415.00,put,0.00,0.01,0.00,0,0.01,1545,0,11713,2025-01-16,2.11521,-0.00056,0.00003,-0.06441,0.00061,-0.00001
SPY250117P00420000,SPY,2025-01-17,420.00,put,0.00,0.01,0.00,0,0.01,1538,0,17465,2025-01-16,2.04829,-0.00058,0.00003,-0.06418,0.00063,-0.00001
SPY250117P00425000,SPY,2025-01-17,425.00,put,0.01,0.01,0.00,0,0.01,1578,11,10459,2025-01-16,1.98213,-0.00059,0.00003,-0.06396,0.00065,-0.00001
SPY250117P00430000,SPY,2025-01-17,430.00,put,0.01,0.01,0.00,0,0.01,1566,14,15447,2025-01-16,1.91658,-0.00061,0.00004,-0.06372,0.00067,-0.00001
SPY250117P00435000,SPY,2025-01-17,435.00,put,0.00,0.01,0.00,0,0.01,1570,0,18562,2025-01-16,1.85165,-0.00063,0.00004,-0.06345,0.00069,-0.00001
SPY250117P00440000,SPY,2025-01-17,440.00,put,0.01,0.01,0.00,0,0.01,1518,7,172659,2025-01-16,1.78747,-0.00066,0.00004,-0.06322,0.00071,-0.00001
SPY250117P00445000,SPY,2025-01-17,445.00,put,0.00,0.01,0.00,0,0.01,1506,0,20147,2025-01-16,1.72375,-0.00068,0.00004,-0.06293,0.00073,-0.00001
SPY250117P00450000,SPY,2025-01-17,450.00,put,0.00,0.01,0.00,0,0.01,1496,0,32883,2025-01-16,1.66065,-0.00070,0.00005,-0.06263,0.00075,-0.00001
SPY250117P00455000,SPY,2025-01-17,455.00,put,0.00,0.01,0.00,0,0.01,1460,0,119119,2025-01-16,1.59815,-0.00073,0.00005,-0.06233,0.00078,-0.00001
SPY250117P00460000,SPY,2025-01-17,460.00,put,0.01,0.01,0.00,0,0.01,1440,2,117910,2025-01-16,1.53626,-0.00076,0.00005,-0.06205,0.00081,-0.00001
SPY250117P00465000,SPY,2025-01-17,465.00,put,0.01,0.01,0.00,0,0.01,1491,9,17988,2025-01-16,1.47483,-0.00079,0.00006,-0.06172,0.00084,-0.00001
SPY250117P00470000,SPY,2025-01-17,470.00,put,0.00,0.01,0.00,0,0.01,1766,0,24378,2025-01-16,1.41401,-0.00082,0.00006,-0.06142,0.00087,-0.00001
SPY250117P00475000,SPY,2025-01-17,475.00,put,0.01,0.01,0.00,0,0.01,1448,5,18199,2025-01-16,1.35364,-0.00086,0.00007,-0.06109,0.00090,-0.00001
SPY250117P00480000,SPY,2025-01-17,480.00,put,0.01,0.01,0.00,0,0.01,1409,101,22084,2025-01-16,1.29373,-0.00089,0.00008,-0.06074,0.00094,-0.00001
SPY250117P00485000,SPY,2025-01-17,485.00,put,0.00,0.01,0.00,0,0.01,1384,0,14886,2025-01-16,1.23428,-0.00093,0.00008,-0.06036,0.00098,-0.00002
SPY250117P00490000,SPY,2025-01-17,490.00,put,0.01,0.01,0.00,0,0.01,1357,2,119072,2025-01-16,1.17529,-0.00098,0.00009,-0.05998,0.00102,-0.00002
SPY250117P00495000,SPY,2025-01-17,495.00,put,0.01,0.01,0.00,0,0.01,1328,55,73509,2025-01-16,1.11676,-0.00103,0.00010,-0.05961,0.00107,-0.00002
SPY250117P00497000,SPY,2025-01-17,497.00,put,0.01,0.01,0.00,0,0.01,1315,1,5265,2025-01-16,1.09343,-0.00105,0.00010,-0.05944,0.00109,-0.00002
SPY250117P00498000,SPY,2025-01-17,498.00,put,0.00,0.01,0.00,0,0.01,1310,0,1538,2025-01-16,1.08170,-0.00106,0.00011,-0.05930,0.00110,-0.00002
SPY250117P00499000,SPY,2025-01-17,499.00,put,0.00,0.01,0.00,0,0.01,1303,0,496,2025-01-16,1.07011,-0.00107,0.00011,-0.05923,0.00111,-0.00002
SPY250117P00500000,SPY,2025-01-17,500.00,put,0.01,0.01,0.00,0,0.01,1297,15,74906,2025-01-16,1.05853,-0.00108,0.00011,-0.05916,0.00112,-0.00002
SPY250117P00505000,SPY,2025-01-17,505.00,put,0.01,0.01,0.00,0,0.01,1252,16,74879,2025-01-16,1.00075,-0.00114,0.00012,-0.05873,0.00118,-0.00002
SPY250117P00509000,SPY,2025-01-17,509.00,put,0.01,0.01,0.00,0,0.01,1143,20,517,2025-01-16,0.95472,-0.00119,0.00013,-0.05832,0.00122,-0.00002
SPY250117P00510000,SPY,2025-01-17,510.00,put,0.01,0.01,0.00,0,0.01,1195,21,98153,2025-01-16,0.94329,-0.00120,0.00014,-0.05824,0.00124,-0.00002
SPY250117P00511000,SPY,2025-01-17,511.00,put,0.01,0.01,0.00,0,0.01,1127,3,796,2025-01-16,0.93170,-0.00122,0.00014,-0.05806,0.00125,-0.00002
SPY250117P00512000,SPY,2025-01-17,512.00,put,0.00,0.01,0.00,0,0.01,1107,0,459,2025-01-16,0.92027,-0.00123,0.00014,-0.05796,0.00126,-0.00002
SPY250117P00513000,SPY,2025-01-17,513.00,put,0.00,0.01,0.00,0,0.01,1105,0,1064,2025-01-16,0.90883,-0.00125,0.00015,-0.05786,0.00128,-0.00002
SPY250117P00514000,SPY,2025-01-17,514.00,put,0.00,0.01,0.00,0,0.01,1104,0,1051,2025-01-16,0.89755,-0.00126,0.00015,-0.05784,0.00129,-0.00002
SPY250117P00515000,SPY,2025-01-17,515.00,put,0.01,0.01,0.00,0,0.01,5279,3248,34689,2025-01-16,0.88612,-0.00128,0.00015,-0.05772,0.00130,-0.00002
SPY250117P00516000,SPY,2025-01-17,516.00,put,0.01,0.01,0.00,0,0.01,5178,3216,437,2025-01-16,0.87469,-0.00129,0.00016,-0.05758,0.00132,-0.00002
SPY250117P00517000,SPY,2025-01-17,517.00,put,0.01,0.01,0.00,0,0.01,915,40,957,2025-01-16,0.86326,-0.00131,0.00016,-0.05744,0.00133,-0.00002
SPY250117P00518000,SPY,2025-01-17,518.00,put,0.01,0.01,0.00,0,0.01,906,43,1059,2025-01-16,0.85198,-0.00133,0.00017,-0.05738,0.00135,-0.00002
SPY250117P00519000,SPY,2025-01-17,519.00,put,0.01,0.01,0.00,0,0.01,896,364,365,2025-01-16,0.84054,-0.00134,0.00017,-0.05722,0.00136,-0.00002
SPY250117P00520000,SPY,2025-01-17,520.00,put,0.01,0.01,0.00,0,0.01,885,575,70144,2025-01-16,0.82926,-0.00136,0.00017,-0.05715,0.00138,-0.00002
SPY250117P00521000,SPY,2025-01-17,521.00,put,0.01,0.01,0.00,0,0.01,807,20,346,2025-01-16,0.81798,-0.00138,0.00018,-0.05707,0.00140,-0.00002
SPY250117P00522000,SPY,2025-01-17,522.00,put,0.01,0.01,0.00,0,0.01,802,27,458,2025-01-16,0.80655,-0.00139,0.00018,-0.05688,0.00141,-0.00002
SPY250117P00523000,SPY,2025-01-17,523.00,put,0.01,0.01,0.00,0,0.01,797,435,998,2025-01-16,0.79527,-0.00141,0.00019,-0.05679,0.00143,-0.00002
SPY250117P00524000,SPY,2025-01-17,524.00,put,0.01,0.01,0.00,0,0.01,790,39,956,2025-01-16,0.78399,-0.00143,0.00019,-0.05668,0.00145,-0.00002
SPY250117P00525000,SPY,2025-01-17,525.00,put,0.01,0.01,0.00,0,0.01,782,30527,45074,2025-01-16,0.77271,-0.00145,0.00020,-0.05657,0.00147,-0.00002
SPY250117P00526000,SPY,2025-01-17,526.00,put,0.01,0.01,0.00,0,0.01,769,30852,658,2025-01-16,0.76143,-0.00147,0.00020,-0.05645,0.00149,-0.00002
SPY250117P00527000,SPY,2025-01-17,527.00,put,0.01,0.01,0.00,0,0.01,759,497,1997,2025-01-16,0.75015,-0.00149,0.00021,-0.05632,0.00150,-0.00002
SPY250117P00528000,SPY,2025-01-17,528.00,put,0.01,0.01,0.00,0,0.01,747,50,2146,2025-01-16,0.73887,-0.00151,0.00022,-0.05618,0.00152,-0.00002
SPY250117P00529000,SPY,2025-01-17,529.00,put,0.01,0.01,0.00,0,0.01,735,316,193,2025-01-16,0.72759,-0.00153,0.00022,-0.05603,0.00154,-0.00003
SPY250117P00530000,SPY,2025-01-17,530.00,put,0.01,0.01,0.00,0,0.01,722,429,45082,2025-01-16,0.71646,-0.00156,0.00023,-0.05599,0.00157,-0.00003
SPY250117P00531000,SPY,2025-01-17,531.00,put,0.01,0.01,0.00,0,0.01,709,343,453,2025-01-16,0.70518,-0.00158,0.00023,-0.05582,0.00159,-0.00003
SPY250117P00532000,SPY,2025-01-17,532.00,put,0.02,0.01,0.00,0,0.01,696,50,807,2025-01-16,0.69390,-0.00160,0.00024,-0.05565,0.00161,-0.00003
SPY250117P00533000,SPY,2025-01-17,533.00,put,0.01,0.01,0.00,0,0.01,636,71,415,2025-01-16,0.68277,-0.00163,0.00025,-0.05558,0.00163,-0.00003
SPY250117P00534000,SPY,2025-01-17,534.00,put,0.02,0.01,0.00,0,0.01,655,196,1005,2025-01-16,0.67149,-0.00166,0.00026,-0.05539,0.00165,-0.00003
SPY250117P00535000,SPY,2025-01-17,535.00,put,0.01,0.01,0.00,0,0.01,651,134,22183,2025-01-16,0.66037,-0.00168,0.00027,-0.05531,0.00168,-0.00003
SPY250117P00536000,SPY,2025-01-17,536.00,put,0.01,0.01,0.00,0,0.01,635,142,3593,2025-01-16,0.64909,-0.00171,0.00027,-0.05510,0.00170,-0.00003
SPY250117P00537000,SPY,2025-01-17,537.00,put,0.01,0.01,0.01,216,0.02,5793,125,1202,2025-01-16,0.63796,-0.00174,0.00028,-0.05501,0.00173,-0.00003
SPY250117P00538000,SPY,2025-01-17,538.00,put,0.02,0.01,0.01,213,0.02,5927,39,637,2025-01-16,0.62668,-0.00176,0.00029,-0.05478,0.00175,-0.00003
SPY250117P00539000,SPY,2025-01-17,539.00,put,0.01,0.01,0.01,211,0.02,5828,159,747,2025-01-16,0.61555,-0.00180,0.00030,-0.05467,0.00178,-0.00003
SPY250117P00540000,SPY,2025-01-17,540.00,put,0.01,0.01,0.01,281,0.02,5805,285,62962,2025-01-16,0.60442,-0.00183,0.00031,-0.05456,0.00181,-0.00003
SPY250117P00541000,SPY,2025-01-17,541.00,put,0.02,0.01,0.01,4737,0.02,5783,269,1267,2025-01-16,0.59329,-0.00186,0.00032,-0.05444,0.00184,-0.00003
SPY250117P00542000,SPY,2025-01-17,542.00,put,0.01,0.01,0.01,5239,0.02,5806,144,727,2025-01-16,0.58201,-0.00189,0.00033,-0.05418,0.00187,-0.00003
SPY250117P00543000,SPY,2025-01-17,543.00,put,0.01,0.01,0.01,5251,0.02,5779,642,292,2025-01-16,0.57089,-0.00193,0.00035,-0.05405,0.00190,-0.00003
SPY250117P00544000,SPY,2025-01-17,544.00,put,0.01,0.01,0.01,5172,0.02,5825,3091,518,2025-01-16,0.55976,-0.00196,0.00036,-0.05390,0.00193,-0.00003
SPY250117P00545000,SPY,2025-01-17,545.00,put,0.01,0.01,0.01,5233,0.02,5607,4657,46595,2025-01-16,0.54863,-0.00200,0.00037,-0.05376,0.00196,-0.00003
SPY250117P00546000,SPY,2025-01-17,546.00,put,0.01,0.01,0.01,5230,0.02,5593,2605,408,2025-01-16,0.53750,-0.00204,0.00039,-0.05361,0.00200,-0.00003
SPY250117P00547000,SPY,2025-01-17,547.00,put,0.02,0.01,0.01,5244,0.02,5568,73,855,2025-01-16,0.52622,-0.00208,0.00040,-0.05331,0.00203,-0.00003
SPY250117P00548000,SPY,2025-01-17,548.00,put,0.01,0.01,0.01,5267,0.02,5609,107,235,2025-01-16,0.51509,-0.00212,0.00042,-0.05315,0.00207,-0.00003
SPY250117P00549000,SPY,2025-01-17,549.00,put,0.01,0.01,0.01,5292,0.02,5582,84,1510,2025-01-16,0.50397,-0.00216,0.00044,-0.05298,0.00211,-0.00004
SPY250117P00550000,SPY,2025-01-17,550.00,put,0.01,0.01,0.01,5316,0.02,5590,7168,100480,2025-01-16,0.49284,-0.00221,0.00045,-0.05280,0.00215,-0.00004
SPY250117P00551000,SPY,2025-01-17,551.00,put,0.01,0.01,0.01,5348,0.02,5524,14,15547,2025-01-16,0.48171,-0.00226,0.00047,-0.05263,0.00219,-0.00004
SPY250117P00552000,SPY,2025-01-17,552.00,put,0.01,0.01,0.01,5380,0.02,5521,45,3014,2025-01-16,0.47058,-0.00231,0.00050,-0.05245,0.00224,-0.00004
SPY250117P00553000,SPY,2025-01-17,553.00,put,0.01,0.01,0.01,5413,0.02,5455,93,2929,2025-01-16,0.45946,-0.00236,0.00052,-0.05226,0.00228,-0.00004
SPY250117P00554000,SPY,2025-01-17,554.00,put,0.01,0.01,0.01,5318,0.02,5448,552,2949,2025-01-16,0.44833,-0.00242,0.00054,-0.05207,0.00233,-0.00004
SPY250117P00555000,SPY,2025-01-17,555.00,put,0.01,0.01,0.01,5355,0.02,5379,2287,25724,2025-01-16,0.43705,-0.00247,0.00057,-0.05173,0.00238,-0.00004
SPY250117P00556000,SPY,2025-01-17,556.00,put,0.02,0.01,0.01,5474,0.02,772,807,8910,2025-01-16,0.42592,-0.00253,0.00059,-0.05153,0.00243,-0.00004
SPY250117P00557000,SPY,2025-01-17,557.00,put,0.02,0.01,0.01,5528,0.02,742,1990,21243,2025-01-16,0.41479,-0.00259,0.00062,-0.05134,0.00248,-0.00004
SPY250117P00558000,SPY,2025-01-17,558.00,put,0.02,0.01,0.01,5588,0.02,701,2899,27968,2025-01-16,0.40366,-0.00266,0.00066,-0.05115,0.00254,-0.00004
SPY250117P00559000,SPY,2025-01-17,559.00,put,0.02,0.01,0.01,5614,0.02,658,2785,5243,2025-01-16,0.39254,-0.00273,0.00069,-0.05095,0.00261,-0.00004
SPY250117P00560000,SPY,2025-01-17,560.00,put,0.01,0.01,0.01,5502,0.02,616,3675,53023,2025-01-16,0.38126,-0.00280,0.00073,-0.05059,0.00266,-0.00005
SPY250117P00561000,SPY,2025-01-17,561.00,put,0.01,0.03,0.02,91,0.03,6225,677,18864,2025-01-16,0.41677,-0.00706,0.00152,-0.12626,0.00608,-0.00012
SPY250117P00562000,SPY,2025-01-17,562.00,put,0.02,0.01,0.01,5703,0.02,45,4926,37502,2025-01-16,0.35900,-0.00297,0.00082,-0.05022,0.00281,-0.00005
SPY250117P00563000,SPY,2025-01-17,563.00,put,0.01,0.01,0.01,5702,0.02,1,8383,13298,2025-01-16,0.34772,-0.00305,0.00086,-0.04985,0.00288,-0.00005
SPY250117P00564000,SPY,2025-01-17,564.00,put,0.02,0.03,0.02,466,0.03,5533,8777,21568,2025-01-16,0.37973,-0.00770,0.00180,-0.12402,0.00656,-0.00013
SPY250117P00565000,SPY,2025-01-17,565.00,put,0.02,0.01,0.01,6085,0.02,1,4524,44184,2025-01-16,0.32531,-0.00325,0.00098,-0.04933,0.00305,-0.00005
SPY250117P00566000,SPY,2025-01-17,566.00,put,0.02,0.03,0.02,1035,0.03,5372,4612,6982,2025-01-16,0.35488,-0.00818,0.00203,-0.12226,0.00692,-0.00013
SPY250117P00567000,SPY,2025-01-17,567.00,put,0.02,0.03,0.02,933,0.03,5338,6457,19430,2025-01-16,0.34239,-0.00844,0.00217,-0.12123,0.00712,-0.00014
SPY250117P00568000,SPY,2025-01-17,568.00,put,0.02,0.03,0.02,5226,0.03,5189,4906,19085,2025-01-16,0.33004,-0.00875,0.00232,-0.12058,0.00734,-0.00014
SPY250117P00569000,SPY,2025-01-17,569.00,put,0.02,0.03,0.02,5285,0.03,5195,345,11250,2025-01-16,0.31754,-0.00906,0.00249,-0.11961,0.00757,-0.00015
SPY250117P00570000,SPY,2025-01-17,570.00,put,0.02,0.03,0.02,5317,0.03,4705,4055,77137,2025-01-16,0.30489,-0.00938,0.00267,-0.11829,0.00780,-0.00015
SPY250117P00571000,SPY,2025-01-17,571.00,put,0.03,0.03,0.02,2663,0.03,184,4737,29272,2025-01-16,0.29239,-0.00976,0.00288,-0.11739,0.00808,-0.00016
SPY250117P00572000,SPY,2025-01-17,572.00,put,0.03,0.04,0.03,999,0.04,2487,3015,26361,2025-01-16,0.29056,-0.01270,0.00365,-0.14673,0.01016,-0.00021
SPY250117P00573000,SPY,2025-01-17,573.00,put,0.03,0.04,0.03,2686,0.04,2085,6353,14538,2025-01-16,0.27760,-0.01326,0.00396,-0.14541,0.01054,-0.00022
SPY250117P00574000,SPY,2025-01-17,574.00,put,0.04,0.04,0.03,2529,0.04,227,5357,26534,2025-01-16,0.26449,-0.01384,0.00431,-0.14370,0.01094,-0.00023
SPY250117P00575000,SPY,2025-01-17,575.00,put,0.05,0.04,0.03,4070,0.04,20,6383,62907,2025-01-16,0.25138,-0.01449,0.00472,-0.14207,0.01138,-0.00024
SPY250117P00576000,SPY,2025-01-17,576.00,put,0.05,0.06,0.05,537,0.06,2364,1492,19083,2025-01-16,0.25291,-0.02071,0.00637,-0.19379,0.01544,-0.00034
SPY250117P00577000,SPY,2025-01-17,577.00,put,0.05,0.07,0.06,660,0.07,2389,6849,10747,2025-01-16,0.24483,-0.02437,0.00754,-0.21512,0.01771,-0.00040
SPY250117P00578000,SPY,2025-01-17,578.00,put,0.07,0.08,0.07,2321,0.08,2064,3840,34888,2025-01-16,0.23583,-0.02837,0.00889,-0.23519,0.02012,-0.00046
SPY250117P00579000,SPY,2025-01-17,579.00,put,0.08,0.08,0.08,3195,0.09,131,9234,8028,2025-01-16,0.22135,-0.03006,0.00994,-0.23144,0.02110,-0.00049
SPY250117P00580000,SPY,2025-01-17,580.00,put,0.11,0.11,0.11,2236,0.12,2031,26016,80420,2025-01-16,0.21891,-0.04004,0.01272,-0.28952,0.02671,-0.00065
SPY250117P00581000,SPY,2025-01-17,581.00,put,0.14,0.15,0.14,1536,0.15,195,14833,7144,2025-01-16,0.21647,-0.05286,0.01608,-0.35759,0.03338,-0.00086
SPY250117P00582000,SPY,2025-01-17,582.00,put,0.18,0.18,0.18,1704,0.19,45,35333,19787,2025-01-16,0.20824,-0.06382,0.01938,-0.39854,0.03871,-0.00104
SPY250117P00583000,SPY,2025-01-17,583.00,put,0.26,0.26,0.25,10,0.26,1339,20490,13186,2025-01-16,0.20916,-0.08690,0.02443,-0.50624,0.04899,-0.00142
SPY250117P00584000,SPY,2025-01-17,584.00,put,0.33,0.34,0.33,475,0.34,397,20196,8909,2025-01-16,0.20535,-0.11016,0.02960,-0.59073,0.05829,-0.00179
SPY250117P00585000,SPY,2025-01-17,585.00,put,0.43,0.43,0.43,144,0.44,316,47460,44974,2025-01-16,0.19986,-0.13665,0.03537,-0.66788,0.06780,-0.00223
SPY250117P00586000,SPY,2025-01-17,586.00,put,0.57,0.57,0.57,124,0.58,405,21125,8462,2025-01-16,0.19757,-0.17287,0.04180,-0.77027,0.07921,-0.00282
SPY250117P00587000,SPY,2025-01-17,587.00,put,0.76,0.77,0.76,5,0.77,471,27477,20032,2025-01-16,0.19772,-0.21846,0.04816,-0.88742,0.09132,-0.00356
SPY250117P00588000,SPY,2025-01-17,588.00,put,1.00,0.99,0.99,1,1.00,236,36863,11950,2025-01-16,0.19513,-0.26732,0.05444,-0.97514,0.10188,-0.00436
SPY250117P00589000,SPY,2025-01-17,589.00,put,1.30,1.29,1.28,2,1.30,301,42970,7907,2025-01-16,0.19513,-0.32471,0.05954,-1.06411,0.11142,-0.00530
SPY250117P00590000,SPY,2025-01-17,590.00,put,1.67,1.67,1.66,4,1.67,227,136492,70505,2025-01-16,0.19696,-0.38747,0.06279,-1.14055,0.11860,-0.00633
SPY250117P00591000,SPY,2025-01-17,591.00,put,2.10,2.10,2.09,108,2.12,189,80043,9296,2025-01-16,0.19757,-0.45173,0.06473,-1.17954,0.12264,-0.00738
SPY250117P00592000,SPY,2025-01-17,592.00,put,2.64,2.65,2.63,72,2.66,157,130971,9714,2025-01-16,0.20245,-0.51632,0.06358,-1.21297,0.12344,-0.00844
SPY250117P00593000,SPY,2025-01-17,593.00,put,3.24,3.27,3.24,151,3.30,160,89068,5434,2025-01-16,0.20809,-0.57709,0.06075,-1.22044,0.12123,-0.00944
SPY250117P00594000,SPY,2025-01-17,594.00,put,3.93,3.97,3.94,151,4.00,113,32941,5345,2025-01-16,0.21571,-0.63173,0.05643,-1.21437,0.11675,-0.01035
SPY250117P00595000,SPY,2025-01-17,595.00,put,4.75,4.75,4.71,151,4.80,251,21869,29729,2025-01-16,0.22638,-0.67795,0.05115,-1.20871,0.11104,-0.01112
SPY250117P00596000,SPY,2025-01-17,596.00,put,5.55,5.59,5.52,78,5.66,108,3577,4526,2025-01-16,0.23919,-0.71591,0.04576,-1.20453,0.10498,-0.01176
SPY250117P00597000,SPY,2025-01-17,597.00,put,6.04,6.55,6.47,75,6.63,75,2594,2366,2025-01-16,0.26129,-0.74019,0.04007,-1.25910,0.10041,-0.01218
SPY250117P00598000,SPY,2025-01-17,598.00,put,7.14,7.61,7.06,80,8.16,75,4309,26959,2025-01-16,0.29239,-0.75278,0.03489,-1.37639,0.09782,-0.01241
SPY250117P00599000,SPY,2025-01-17,599.00,put,7.56,8.55,7.96,90,9.14,1,1344,2202,2025-01-16,0.31053,-0.77193,0.03143,-1.39791,0.09359,-0.01275
SPY250117P00600000,SPY,2025-01-17,600.00,put,9.55,9.32,8.95,76,9.70,75,1242,30680,2025-01-16,0.30793,-0.80376,0.02902,-1.26216,0.08571,-0.01328
SPY250117P00601000,SPY,2025-01-17,601.00,put,8.70,10.56,9.96,80,11.16,75,321,815,2025-01-16,0.35809,-0.79439,0.02567,-1.52112,0.08814,-0.01317
SPY250117P00602000,SPY,2025-01-17,602.00,put,10.47,11.56,10.96,80,12.16,10,332,1247,2025-01-16,0.38065,-0.80382,0.02348,-1.57317,0.08569,-0.01335
SPY250117P00603000,SPY,2025-01-17,603.00,put,11.37,12.57,11.96,75,13.17,10,2255,2475,2025-01-16,0.40382,-0.81155,0.02159,-1.62977,0.08361,-0.01350
SPY250117P00604000,SPY,2025-01-17,604.00,put,10.21,13.56,12.96,75,14.16,20,148,225,2025-01-16,0.42424,-0.81981,0.01999,-1.66567,0.08131,-0.01366
SPY250117P00605000,SPY,2025-01-17,605.00,put,14.21,14.56,13.96,75,15.16,75,8063,7461,2025-01-16,0.44558,-0.82657,0.01857,-1.70862,0.07937,-0.01380
SPY250117P00606000,SPY,2025-01-17,606.00,put,15.06,15.56,14.96,75,16.16,75,1500,146,2025-01-16,0.46647,-0.83276,0.01733,-1.74829,0.07754,-0.01392
SPY250117P00607000,SPY,2025-01-17,607.00,put,13.20,16.55,15.93,20,17.16,10,1281,111,2025-01-16,0.48583,-0.83904,0.01624,-1.77661,0.07564,-0.01405
SPY250117P00608000,SPY,2025-01-17,608.00,put,16.35,17.55,16.93,3,18.16,75,3995,575,2025-01-16,0.50625,-0.84414,0.01525,-1.81336,0.07406,-0.01416
SPY250117P00609000,SPY,2025-01-17,609.00,put,16.27,18.55,17.93,10,19.16,30,1,5,2025-01-16,0.52637,-0.84887,0.01438,-1.84811,0.07257,-0.01427
