contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240813P00529000,SPY,2024-08-13,529.00,put,0.01,0.01,0.00,0,0.01,610,35184,4442,2024-08-13,0.18614,-0.00588,0.00316,-0.04364,0.00474,-0.00009
SPY240813P00530000,SPY,2024-08-13,530.00,put,0.01,0.01,0.00,0,0.01,860,152019,10748,2024-08-13,0.17333,-0.00627,0.00360,-0.04298,0.00502,-0.00009
SPY240813P00531000,SPY,2024-08-13,531.00,put,0.01,0.01,0.00,0,0.01,610,54563,5120,2024-08-13,0.16053,-0.00674,0.00414,-0.04241,0.00535,-0.00010
SPY240813P00532000,SPY,2024-08-13,532.00,put,0.01,0.01,0.00,0,0.01,610,69494,5748,2024-08-13,0.14757,-0.00728,0.00482,-0.04165,0.00572,-0.00011
SPY240813P00533000,SPY,2024-08-13,533.00,put,0.01,0.01,0.00,0,0.01,609,97243,4353,2024-08-13,0.13446,-0.00789,0.00568,-0.04069,0.00615,-0.00012
SPY240813P00534000,SPY,2024-08-13,534.00,put,0.01,0.01,0.00,0,0.01,1143,135960,3262,2024-08-13,0.12135,-0.00868,0.00684,-0.03986,0.00668,-0.00013
SPY240813P00535000,SPY,2024-08-13,535.00,put,0.01,0.01,0.00,0,0.01,902,174799,6999,2024-08-13,0.10809,-0.00966,0.00843,-0.03889,0.00734,-0.00014
SPY240813P00536000,SPY,2024-08-13,536.00,put,0.01,0.01,0.00,0,0.01,677,168427,1460,2024-08-13,0.09468,-0.01092,0.01071,-0.03779,0.00816,-0.00016
SPY240813P00537000,SPY,2024-08-13,537.00,put,0.01,0.01,0.00,0,0.01,563,252178,622,2024-08-13,0.08096,-0.01251,0.01410,-0.03620,0.00919,-0.00019
SPY240813P00538000,SPY,2024-08-13,538.00,put,0.01,0.01,0.00,0,0.01,8071,223976,695,2024-08-13,0.06709,-0.01486,0.01974,-0.03457,0.01066,-0.00022
SPY240813P00539000,SPY,2024-08-13,539.00,put,0.01,0.01,0.00,0,0.01,394,193200,430,2024-08-13,0.05276,-0.01827,0.02995,-0.03210,0.01272,-0.00027
SPY240813P00540000,SPY,2024-08-13,540.00,put,0.01,0.01,0.00,0,0.01,1050,213140,6113,2024-08-13,0.03812,-0.02478,0.05363,-0.02941,0.01646,-0.00037
SPY240813P00541000,SPY,2024-08-13,541.00,put,0.02,0.01,0.01,1093,0.02,197,158204,248,2024-08-13,0.02242,-0.03909,0.13295,-0.02381,0.02400,-0.00058
SPY240813P00542000,SPY,2024-08-13,542.00,put,0.27,0.24,0.23,79,0.26,154,46527,1,2024-08-13,0.02608,-0.43577,0.53212,-0.11116,0.11172,-0.00648
SPY240813P00543000,SPY,2024-08-13,543.00,put,1.18,1.07,1.01,95,1.14,95,6491,21,2024-08-13,0.04544,-0.75218,0.24533,-0.14420,0.08974,-0.01120
SPY240813P00544000,SPY,2024-08-13,544.00,put,2.10,2.08,1.94,136,2.22,136,2351,51,2024-08-13,0.07212,-0.82007,0.12821,-0.20317,0.07443,-0.01224
SPY240813P00545000,SPY,2024-08-13,545.00,put,3.05,3.06,2.92,254,3.21,52,2582,20,2024-08-13,0.09209,-0.86371,0.08364,-0.21666,0.06200,-0.01291
SPY240813P00546000,SPY,2024-08-13,546.00,put,4.55,4.06,3.92,286,4.21,56,476,3,2024-08-13,0.11327,-0.88495,0.06041,-0.24136,0.05509,-0.01325
SPY240813P00547000,SPY,2024-08-13,547.00,put,5.50,5.07,4.92,294,5.22,93,244,1,2024-08-13,0.13553,-0.89615,0.04691,-0.27515,0.05118,-0.01345
SPY240813P00548000,SPY,2024-08-13,548.00,put,6.93,6.06,5.92,301,6.21,124,116,0,2024-08-13,0.15306,-0.91032,0.03730,-0.27872,0.04595,-0.01368
SPY240813P00549000,SPY,2024-08-13,549.00,put,7.05,7.07,6.92,301,7.22,122,81,6,2024-08-13,0.17440,-0.91576,0.03124,-0.30888,0.04385,-0.01379
SPY240813P00550000,SPY,2024-08-13,550.00,put,8.04,8.07,7.92,291,8.22,84,236,10,2024-08-13,0.19315,-0.92256,0.02647,-0.32324,0.04115,-0.01392
SPY240813P00551000,SPY,2024-08-13,551.00,put,9.85,9.07,8.92,78,9.23,78,62,1,2024-08-13,0.21144,-0.92822,0.02282,-0.33580,0.03884,-0.01403
SPY240813P00552000,SPY,2024-08-13,552.00,put,10.36,10.07,9.92,301,10.21,125,20,39,2024-08-13,0.22943,-0.93294,0.01996,-0.34745,0.03685,-0.01413
SPY240813P00553000,SPY,2024-08-13,553.00,put,15.44,11.07,10.92,285,11.21,74,1,1,2024-08-13,0.24711,-0.93698,0.01766,-0.35813,0.03512,-0.01422
SPY240813P00554000,SPY,2024-08-13,554.00,put,11.94,12.07,11.92,285,12.21,74,1,3,2024-08-13,0.26449,-0.94050,0.01577,-0.36781,0.03358,-0.01430
SPY240813P00555000,SPY,2024-08-13,555.00,put,17.40,13.07,12.92,286,13.21,80,1,1,2024-08-13,0.28156,-0.94363,0.01420,-0.37645,0.03218,-0.01437
SPY240813P00556000,SPY,2024-08-13,556.00,put,14.81,14.07,13.92,285,14.21,76,52,3,2024-08-13,0.29864,-0.94626,0.01289,-0.38576,0.03099,-0.01444
SPY240813P00557000,SPY,2024-08-13,557.00,put,18.88,15.07,14.92,283,15.21,72,12,0,2024-08-13,0.31525,-0.94875,0.01176,-0.39312,0.02984,-0.01450
SPY240813P00558000,SPY,2024-08-13,558.00,put,17.07,16.07,15.92,283,16.21,72,4,0,2024-08-13,0.33187,-0.95088,0.01080,-0.40107,0.02885,-0.01456
SPY240813P00559000,SPY,2024-08-13,559.00,put,18.81,17.07,16.92,51,17.21,57,2,0,2024-08-13,0.34833,-0.95281,0.00996,-0.40871,0.02794,-0.01462
SPY240813P00560000,SPY,2024-08-13,560.00,put,20.50,18.07,17.92,54,18.21,60,6,0,2024-08-13,0.36449,-0.95462,0.00923,-0.41523,0.02707,-0.01467
SPY240813P00561000,SPY,2024-08-13,561.00,put,0.00,19.07,18.92,54,19.21,60,0,0,2024-08-13,0.38049,-0.95628,0.00858,-0.42142,0.02628,-0.01472
SPY240813P00562000,SPY,2024-08-13,562.00,put,0.00,20.07,19.92,54,20.21,60,0,0,2024-08-13,0.39650,-0.95774,0.00801,-0.42807,0.02556,-0.01477
SPY240813P00563000,SPY,2024-08-13,563.00,put,0.00,21.07,20.92,57,21.21,63,0,0,2024-08-13,0.41235,-0.95909,0.00750,-0.43435,0.02490,-0.01482
SPY240813P00564000,SPY,2024-08-13,564.00,put,0.00,22.06,21.89,100,22.24,254,0,0,2024-08-13,0.42379,-0.96186,0.00689,-0.41898,0.02352,-0.01489
SPY240813P00565000,SPY,2024-08-13,565.00,put,0.00,23.05,22.89,100,23.22,254,0,0,2024-08-13,0.43476,-0.96448,0.00634,-0.40263,0.02219,-0.01495
SPY240813P00566000,SPY,2024-08-13,566.00,put,0.00,24.05,23.89,276,24.21,101,0,0,2024-08-13,0.45000,-0.96550,0.00598,-0.40757,0.02167,-0.01500
SPY240813P00567000,SPY,2024-08-13,567.00,put,0.00,25.09,24.53,39,25.65,55,0,0,2024-08-13,0.48293,-0.96101,0.00616,-0.49842,0.02394,-0.01496
SPY240813P00568000,SPY,2024-08-13,568.00,put,0.00,26.05,25.47,1,26.63,38,0,0,2024-08-13,0.48019,-0.96733,0.00536,-0.41700,0.02072,-0.01508
SPY240813P00569000,SPY,2024-08-13,569.00,put,0.00,27.04,26.45,39,27.63,39,0,0,2024-08-13,0.49009,-0.96951,0.00496,-0.39871,0.01956,-0.01514
SPY240813P00570000,SPY,2024-08-13,570.00,put,29.74,28.08,27.51,49,28.65,49,1,0,2024-08-13,0.52439,-0.96511,0.00518,-0.49278,0.02186,-0.01510
SPY240813P00571000,SPY,2024-08-13,571.00,put,0.00,29.04,28.45,34,29.63,39,0,0,2024-08-13,0.51951,-0.97096,0.00449,-0.40697,0.01879,-0.01521
SPY240813P00572000,SPY,2024-08-13,572.00,put,0.00,30.05,29.47,1,30.63,33,0,0,2024-08-13,0.53933,-0.97038,0.00440,-0.43385,0.01910,-0.01523
SPY240813P00573000,SPY,2024-08-13,573.00,put,0.00,31.02,30.44,1,31.61,33,0,0,2024-08-13,0.53705,-0.97481,0.00386,-0.36638,0.01669,-0.01533
SPY240813P00574000,SPY,2024-08-13,574.00,put,0.00,32.05,31.45,250,32.65,38,0,0,2024-08-13,0.56845,-0.97165,0.00402,-0.44186,0.01842,-0.01531
SPY240813P00575000,SPY,2024-08-13,575.00,put,0.00,33.04,32.47,1,33.61,38,0,0,2024-08-13,0.57714,-0.97345,0.00375,-0.42129,0.01744,-0.01536
SPY240813P00580000,SPY,2024-08-13,580.00,put,39.84,38.05,37.44,1,38.65,43,10,0,2024-08-13,0.65381,-0.97480,0.00317,-0.46300,0.01669,-0.01552
SPY240813P00585000,SPY,2024-08-13,585.00,put,0.00,43.08,42.51,21,43.65,41,0,0,2024-08-13,0.74146,-0.97394,0.00288,-0.55315,0.01717,-0.01564
SPY240813P00590000,SPY,2024-08-13,590.00,put,0.00,48.05,47.45,19,48.65,44,0,0,2024-08-13,0.79085,-0.97851,0.00229,-0.49279,0.01460,-0.01585
SPY240813P00595000,SPY,2024-08-13,595.00,put,0.00,53.06,52.47,1,53.65,44,0,0,2024-08-13,0.86432,-0.97906,0.00205,-0.53197,0.01428,-0.01599
SPY240813P00600000,SPY,2024-08-13,600.00,put,0.00,58.06,57.47,250,58.65,45,0,0,2024-08-13,0.93002,-0.98028,0.00181,-0.54512,0.01357,-0.01615
SPY240813P00605000,SPY,2024-08-13,605.00,put,0.00,63.05,62.48,19,63.63,19,0,0,2024-08-13,0.98658,-0.98211,0.00157,-0.52948,0.01250,-0.01631
SPY240813P00610000,SPY,2024-08-13,610.00,put,0.00,68.05,67.45,250,68.65,48,0,0,2024-08-13,1.04968,-0.98299,0.00142,-0.54051,0.01197,-0.01646
SPY240813P00615000,SPY,2024-08-13,615.00,put,0.00,73.05,72.45,250,73.65,44,0,0,2024-08-13,1.11173,-0.98376,0.00129,-0.55070,0.01150,-0.01661
SPY240813P00620000,SPY,2024-08-13,620.00,put,0.00,78.05,77.45,250,78.65,55,0,0,2024-08-13,1.17285,-0.98445,0.00117,-0.56043,0.01108,-0.01676
SPY240813P00625000,SPY,2024-08-13,625.00,put,85.77,83.05,82.45,10,83.65,40,22,0,2024-08-13,1.23306,-0.98507,0.00108,-0.56962,0.01070,-0.01690
SPY240814P00390000,SPY,2024-08-14,390.00,put,0.00,0.01,0.00,0,0.01,3248,0,317,2024-08-13,1.98686,-0.00064,0.00004,-0.06321,0.00064,-0.00001
SPY240814P00391000,SPY,2024-08-14,391.00,put,0.00,0.01,0.00,0,0.01,3243,0,35,2024-08-13,1.97238,-0.00065,0.00004,-0.06314,0.00064,-0.00001
SPY240814P00392000,SPY,2024-08-14,392.00,put,0.00,0.01,0.00,0,0.01,3237,0,16,2024-08-13,1.95805,-0.00065,0.00004,-0.06311,0.00065,-0.00001
SPY240814P00393000,SPY,2024-08-14,393.00,put,0.00,0.01,0.00,0,0.01,3225,0,52,2024-08-13,1.94372,-0.00066,0.00004,-0.06307,0.00065,-0.00001
SPY240814P00394000,SPY,2024-08-14,394.00,put,0.00,0.01,0.00,0,0.01,3219,0,126,2024-08-13,1.92924,-0.00066,0.00004,-0.06297,0.00065,-0.00001
SPY240814P00395000,SPY,2024-08-14,395.00,put,0.00,0.01,0.00,0,0.01,3213,0,82,2024-08-13,1.91506,-0.00067,0.00004,-0.06296,0.00066,-0.00001
SPY240814P00396000,SPY,2024-08-14,396.00,put,0.01,0.01,0.00,0,0.01,3207,132,46,2024-08-13,1.90073,-0.00067,0.00004,-0.06288,0.00066,-0.00001
SPY240814P00397000,SPY,2024-08-14,397.00,put,0.00,0.01,0.00,0,0.01,3201,0,1,2024-08-13,1.88640,-0.00068,0.00004,-0.06280,0.00067,-0.00001
SPY240814P00398000,SPY,2024-08-14,398.00,put,0.00,0.01,0.00,0,0.01,3195,0,0,2024-08-13,1.87223,-0.00068,0.00004,-0.06276,0.00067,-0.00001
SPY240814P00399000,SPY,2024-08-14,399.00,put,0.00,0.01,0.00,0,0.01,3189,0,4,2024-08-13,1.85805,-0.00069,0.00005,-0.06270,0.00068,-0.00001
SPY240814P00400000,SPY,2024-08-14,400.00,put,0.00,0.01,0.00,0,0.01,3183,0,3,2024-08-13,1.84387,-0.00069,0.00005,-0.06264,0.00068,-0.00001
SPY240814P00401000,SPY,2024-08-14,401.00,put,0.00,0.01,0.00,0,0.01,3177,0,0,2024-08-13,1.82985,-0.00070,0.00005,-0.06262,0.00069,-0.00001
SPY240814P00402000,SPY,2024-08-14,402.00,put,0.00,0.01,0.00,0,0.01,3171,0,11,2024-08-13,1.81567,-0.00070,0.00005,-0.06253,0.00069,-0.00001
SPY240814P00403000,SPY,2024-08-14,403.00,put,0.00,0.01,0.00,0,0.01,3165,0,1,2024-08-13,1.80165,-0.00071,0.00005,-0.06249,0.00069,-0.00001
SPY240814P00404000,SPY,2024-08-14,404.00,put,0.00,0.01,0.00,0,0.01,3159,0,15,2024-08-13,1.78762,-0.00071,0.00005,-0.06244,0.00070,-0.00001
SPY240814P00405000,SPY,2024-08-14,405.00,put,0.00,0.01,0.00,0,0.01,3152,0,1,2024-08-13,1.77360,-0.00072,0.00005,-0.06237,0.00070,-0.00001
SPY240814P00406000,SPY,2024-08-14,406.00,put,0.00,0.01,0.00,0,0.01,3141,0,0,2024-08-13,1.75958,-0.00072,0.00005,-0.06230,0.00071,-0.00001
SPY240814P00407000,SPY,2024-08-14,407.00,put,0.00,0.01,0.00,0,0.01,3135,0,1,2024-08-13,1.74570,-0.00073,0.00005,-0.06227,0.00071,-0.00001
SPY240814P00408000,SPY,2024-08-14,408.00,put,0.00,0.01,0.00,0,0.01,3129,0,11,2024-08-13,1.73168,-0.00073,0.00005,-0.06217,0.00072,-0.00001
SPY240814P00409000,SPY,2024-08-14,409.00,put,0.00,0.01,0.00,0,0.01,3123,0,0,2024-08-13,1.71781,-0.00074,0.00005,-0.06211,0.00072,-0.00001
SPY240814P00410000,SPY,2024-08-14,410.00,put,0.00,0.01,0.00,0,0.01,3117,0,3,2024-08-13,1.70394,-0.00075,0.00005,-0.06205,0.00073,-0.00001
SPY240814P00411000,SPY,2024-08-14,411.00,put,0.00,0.01,0.00,0,0.01,3111,0,39,2024-08-13,1.69022,-0.00075,0.00005,-0.06204,0.00073,-0.00001
SPY240814P00412000,SPY,2024-08-14,412.00,put,0.00,0.01,0.00,0,0.01,3105,0,5,2024-08-13,1.67635,-0.00076,0.00005,-0.06195,0.00074,-0.00001
SPY240814P00413000,SPY,2024-08-14,413.00,put,0.00,0.01,0.00,0,0.01,3100,0,10,2024-08-13,1.66263,-0.00076,0.00006,-0.06191,0.00075,-0.00001
SPY240814P00414000,SPY,2024-08-14,414.00,put,0.00,0.01,0.00,0,0.01,3094,0,7,2024-08-13,1.64876,-0.00077,0.00006,-0.06180,0.00075,-0.00001
SPY240814P00415000,SPY,2024-08-14,415.00,put,0.00,0.01,0.00,0,0.01,3088,0,0,2024-08-13,1.63504,-0.00078,0.00006,-0.06174,0.00076,-0.00001
SPY240814P00416000,SPY,2024-08-14,416.00,put,0.00,0.01,0.00,0,0.01,3077,0,15,2024-08-13,1.62132,-0.00078,0.00006,-0.06167,0.00076,-0.00001
SPY240814P00417000,SPY,2024-08-14,417.00,put,0.00,0.01,0.00,0,0.01,3071,0,1,2024-08-13,1.60775,-0.00079,0.00006,-0.06165,0.00077,-0.00001
SPY240814P00418000,SPY,2024-08-14,418.00,put,0.00,0.01,0.00,0,0.01,3065,0,0,2024-08-13,1.59403,-0.00079,0.00006,-0.06156,0.00077,-0.00001
SPY240814P00419000,SPY,2024-08-14,419.00,put,0.00,0.01,0.00,0,0.01,3059,0,0,2024-08-13,1.58046,-0.00080,0.00006,-0.06151,0.00078,-0.00001
SPY240814P00420000,SPY,2024-08-14,420.00,put,0.00,0.01,0.00,0,0.01,3053,0,4,2024-08-13,1.56690,-0.00081,0.00006,-0.06146,0.00079,-0.00001
SPY240814P00421000,SPY,2024-08-14,421.00,put,0.00,0.01,0.00,0,0.01,3047,0,54,2024-08-13,1.55333,-0.00081,0.00006,-0.06139,0.00079,-0.00001
SPY240814P00422000,SPY,2024-08-14,422.00,put,0.00,0.01,0.00,0,0.01,3041,0,0,2024-08-13,1.53976,-0.00082,0.00006,-0.06132,0.00080,-0.00001
SPY240814P00423000,SPY,2024-08-14,423.00,put,0.00,0.01,0.00,0,0.01,3035,0,507,2024-08-13,1.52620,-0.00083,0.00007,-0.06123,0.00080,-0.00001
SPY240814P00424000,SPY,2024-08-14,424.00,put,0.00,0.01,0.00,0,0.01,3024,0,81,2024-08-13,1.51278,-0.00084,0.00007,-0.06119,0.00081,-0.00001
SPY240814P00425000,SPY,2024-08-14,425.00,put,0.01,0.01,0.00,0,0.01,3017,27,101,2024-08-13,1.49922,-0.00084,0.00007,-0.06108,0.00082,-0.00001
SPY240814P00426000,SPY,2024-08-14,426.00,put,0.00,0.01,0.00,0,0.01,3011,0,2,2024-08-13,1.48580,-0.00085,0.00007,-0.06102,0.00082,-0.00001
SPY240814P00427000,SPY,2024-08-14,427.00,put,0.00,0.01,0.00,0,0.01,3004,0,205,2024-08-13,1.47239,-0.00086,0.00007,-0.06096,0.00083,-0.00001
SPY240814P00428000,SPY,2024-08-14,428.00,put,0.00,0.01,0.00,0,0.01,2997,0,11,2024-08-13,1.45897,-0.00086,0.00007,-0.06088,0.00084,-0.00001
SPY240814P00429000,SPY,2024-08-14,429.00,put,0.00,0.01,0.00,0,0.01,2990,0,191,2024-08-13,1.44556,-0.00087,0.00007,-0.06078,0.00084,-0.00001
SPY240814P00430000,SPY,2024-08-14,430.00,put,0.01,0.01,0.00,0,0.01,2983,20,55,2024-08-13,1.43230,-0.00088,0.00007,-0.06075,0.00085,-0.00001
SPY240814P00431000,SPY,2024-08-14,431.00,put,0.00,0.01,0.00,0,0.01,2970,0,127,2024-08-13,1.41904,-0.00089,0.00007,-0.06070,0.00086,-0.00001
SPY240814P00432000,SPY,2024-08-14,432.00,put,0.00,0.01,0.00,0,0.01,2962,0,3,2024-08-13,1.40562,-0.00090,0.00008,-0.06058,0.00086,-0.00001
SPY240814P00433000,SPY,2024-08-14,433.00,put,0.00,0.01,0.00,0,0.01,2954,0,0,2024-08-13,1.39236,-0.00090,0.00008,-0.06051,0.00087,-0.00001
SPY240814P00434000,SPY,2024-08-14,434.00,put,0.01,0.01,0.00,0,0.01,2945,12,124,2024-08-13,1.37910,-0.00091,0.00008,-0.06043,0.00088,-0.00001
SPY240814P00435000,SPY,2024-08-14,435.00,put,0.00,0.01,0.00,0,0.01,2933,0,25,2024-08-13,1.36599,-0.00092,0.00008,-0.06041,0.00089,-0.00001
SPY240814P00436000,SPY,2024-08-14,436.00,put,0.00,0.01,0.00,0,0.01,2921,0,121,2024-08-13,1.35273,-0.00093,0.00008,-0.06031,0.00089,-0.00001
SPY240814P00437000,SPY,2024-08-14,437.00,put,0.00,0.01,0.00,0,0.01,2904,0,139,2024-08-13,1.33946,-0.00094,0.00008,-0.06019,0.00090,-0.00001
SPY240814P00438000,SPY,2024-08-14,438.00,put,0.00,0.01,0.00,0,0.01,2892,0,302,2024-08-13,1.32636,-0.00095,0.00009,-0.06014,0.00091,-0.00001
SPY240814P00439000,SPY,2024-08-14,439.00,put,0.00,0.01,0.00,0,0.01,2879,0,230,2024-08-13,1.31325,-0.00096,0.00009,-0.06007,0.00092,-0.00001
SPY240814P00440000,SPY,2024-08-14,440.00,put,0.01,0.01,0.00,0,0.01,2866,2,636,2024-08-13,1.30014,-0.00096,0.00009,-0.06000,0.00092,-0.00001
SPY240814P00441000,SPY,2024-08-14,441.00,put,0.00,0.01,0.00,0,0.01,2853,0,406,2024-08-13,1.28703,-0.00097,0.00009,-0.05991,0.00093,-0.00001
SPY240814P00442000,SPY,2024-08-14,442.00,put,0.00,0.01,0.00,0,0.01,2834,0,161,2024-08-13,1.27392,-0.00098,0.00009,-0.05981,0.00094,-0.00001
SPY240814P00443000,SPY,2024-08-14,443.00,put,0.00,0.01,0.00,0,0.01,2821,0,321,2024-08-13,1.26096,-0.00099,0.00009,-0.05977,0.00095,-0.00002
SPY240814P00444000,SPY,2024-08-14,444.00,put,0.01,0.01,0.00,0,0.01,2807,9,8,2024-08-13,1.24785,-0.00100,0.00010,-0.05965,0.00096,-0.00002
SPY240814P00445000,SPY,2024-08-14,445.00,put,0.00,0.01,0.00,0,0.01,2793,0,241,2024-08-13,1.23489,-0.00101,0.00010,-0.05959,0.00097,-0.00002
SPY240814P00446000,SPY,2024-08-14,446.00,put,0.00,0.01,0.00,0,0.01,2778,0,84,2024-08-13,1.22194,-0.00102,0.00010,-0.05953,0.00098,-0.00002
SPY240814P00447000,SPY,2024-08-14,447.00,put,0.00,0.01,0.00,0,0.01,2759,0,389,2024-08-13,1.20898,-0.00103,0.00010,-0.05945,0.00098,-0.00002
SPY240814P00448000,SPY,2024-08-14,448.00,put,0.00,0.01,0.00,0,0.01,2744,0,190,2024-08-13,1.19602,-0.00104,0.00010,-0.05935,0.00099,-0.00002
SPY240814P00449000,SPY,2024-08-14,449.00,put,0.00,0.01,0.00,0,0.01,2775,0,104,2024-08-13,1.18307,-0.00105,0.00011,-0.05925,0.00100,-0.00002
SPY240814P00450000,SPY,2024-08-14,450.00,put,0.00,0.01,0.00,0,0.01,2759,0,521,2024-08-13,1.17011,-0.00107,0.00011,-0.05914,0.00101,-0.00002
SPY240814P00451000,SPY,2024-08-14,451.00,put,0.00,0.01,0.00,0,0.01,2739,0,395,2024-08-13,1.15730,-0.00108,0.00011,-0.05909,0.00102,-0.00002
SPY240814P00452000,SPY,2024-08-14,452.00,put,0.00,0.01,0.00,0,0.01,2723,0,73,2024-08-13,1.14435,-0.00109,0.00011,-0.05895,0.00103,-0.00002
SPY240814P00453000,SPY,2024-08-14,453.00,put,0.00,0.01,0.00,0,0.01,2707,0,91,2024-08-13,1.13154,-0.00110,0.00011,-0.05889,0.00104,-0.00002
SPY240814P00454000,SPY,2024-08-14,454.00,put,0.00,0.01,0.00,0,0.01,2644,0,21,2024-08-13,1.11874,-0.00111,0.00012,-0.05881,0.00105,-0.00002
SPY240814P00455000,SPY,2024-08-14,455.00,put,0.00,0.01,0.00,0,0.01,2623,0,414,2024-08-13,1.10593,-0.00112,0.00012,-0.05872,0.00106,-0.00002
SPY240814P00456000,SPY,2024-08-14,456.00,put,0.00,0.01,0.00,0,0.01,2606,0,419,2024-08-13,1.09313,-0.00114,0.00012,-0.05862,0.00107,-0.00002
SPY240814P00457000,SPY,2024-08-14,457.00,put,0.00,0.01,0.00,0,0.01,2589,0,600,2024-08-13,1.08032,-0.00115,0.00012,-0.05850,0.00108,-0.00002
SPY240814P00458000,SPY,2024-08-14,458.00,put,0.00,0.01,0.00,0,0.01,2571,0,307,2024-08-13,1.06767,-0.00116,0.00013,-0.05846,0.00110,-0.00002
SPY240814P00459000,SPY,2024-08-14,459.00,put,0.00,0.01,0.00,0,0.01,2549,0,689,2024-08-13,1.05487,-0.00118,0.00013,-0.05833,0.00111,-0.00002
SPY240814P00460000,SPY,2024-08-14,460.00,put,0.00,0.01,0.00,0,0.01,2531,0,261,2024-08-13,1.04222,-0.00119,0.00013,-0.05827,0.00112,-0.00002
SPY240814P00461000,SPY,2024-08-14,461.00,put,0.01,0.01,0.00,0,0.01,2513,20,394,2024-08-13,1.02941,-0.00120,0.00014,-0.05811,0.00113,-0.00002
SPY240814P00462000,SPY,2024-08-14,462.00,put,0.00,0.01,0.00,0,0.01,2490,0,773,2024-08-13,1.01676,-0.00122,0.00014,-0.05803,0.00114,-0.00002
SPY240814P00463000,SPY,2024-08-14,463.00,put,0.01,0.01,0.00,0,0.01,2471,124,1002,2024-08-13,1.00411,-0.00123,0.00014,-0.05793,0.00116,-0.00002
SPY240814P00464000,SPY,2024-08-14,464.00,put,0.00,0.01,0.00,0,0.01,2452,0,420,2024-08-13,0.99145,-0.00125,0.00015,-0.05783,0.00117,-0.00002
SPY240814P00465000,SPY,2024-08-14,465.00,put,0.00,0.01,0.00,0,0.01,2427,0,253,2024-08-13,0.97880,-0.00126,0.00015,-0.05771,0.00118,-0.00002
SPY240814P00466000,SPY,2024-08-14,466.00,put,0.00,0.01,0.00,0,0.01,2391,0,815,2024-08-13,0.96615,-0.00128,0.00015,-0.05759,0.00119,-0.00002
SPY240814P00467000,SPY,2024-08-14,467.00,put,0.00,0.01,0.00,0,0.01,2353,0,666,2024-08-13,0.95365,-0.00129,0.00016,-0.05754,0.00121,-0.00002
SPY240814P00468000,SPY,2024-08-14,468.00,put,0.00,0.01,0.00,0,0.01,2309,0,970,2024-08-13,0.94100,-0.00131,0.00016,-0.05739,0.00122,-0.00002
SPY240814P00469000,SPY,2024-08-14,469.00,put,0.00,0.01,0.00,0,0.01,2267,0,206,2024-08-13,0.92850,-0.00133,0.00017,-0.05732,0.00124,-0.00002
SPY240814P00470000,SPY,2024-08-14,470.00,put,0.00,0.01,0.00,0,0.01,2224,0,670,2024-08-13,0.91585,-0.00134,0.00017,-0.05715,0.00125,-0.00002
SPY240814P00471000,SPY,2024-08-14,471.00,put,0.00,0.01,0.00,0,0.01,2175,0,255,2024-08-13,0.90335,-0.00136,0.00017,-0.05706,0.00127,-0.00002
SPY240814P00472000,SPY,2024-08-14,472.00,put,0.00,0.01,0.00,0,0.01,2130,0,356,2024-08-13,0.89085,-0.00138,0.00018,-0.05696,0.00128,-0.00002
SPY240814P00473000,SPY,2024-08-14,473.00,put,0.00,0.01,0.00,0,0.01,2084,0,110,2024-08-13,0.87835,-0.00140,0.00018,-0.05685,0.00130,-0.00002
SPY240814P00474000,SPY,2024-08-14,474.00,put,0.00,0.01,0.00,0,0.01,2034,0,323,2024-08-13,0.86585,-0.00142,0.00019,-0.05673,0.00131,-0.00002
SPY240814P00475000,SPY,2024-08-14,475.00,put,0.01,0.01,0.00,0,0.01,1988,25,1402,2024-08-13,0.85335,-0.00143,0.00019,-0.05660,0.00133,-0.00002
SPY240814P00476000,SPY,2024-08-14,476.00,put,0.00,0.01,0.00,0,0.01,1937,0,192,2024-08-13,0.84085,-0.00145,0.00020,-0.05646,0.00135,-0.00002
SPY240814P00477000,SPY,2024-08-14,477.00,put,0.01,0.01,0.00,0,0.01,1884,5,1090,2024-08-13,0.82850,-0.00148,0.00020,-0.05641,0.00136,-0.00002
SPY240814P00478000,SPY,2024-08-14,478.00,put,0.01,0.01,0.00,0,0.01,1830,5,576,2024-08-13,0.81600,-0.00150,0.00021,-0.05625,0.00138,-0.00002
SPY240814P00479000,SPY,2024-08-14,479.00,put,0.01,0.01,0.00,0,0.01,1781,5,424,2024-08-13,0.80350,-0.00152,0.00022,-0.05607,0.00140,-0.00002
SPY240814P00480000,SPY,2024-08-14,480.00,put,0.01,0.01,0.00,0,0.01,1733,20,851,2024-08-13,0.79115,-0.00154,0.00022,-0.05599,0.00142,-0.00002
SPY240814P00481000,SPY,2024-08-14,481.00,put,0.01,0.01,0.00,0,0.01,1683,10,693,2024-08-13,0.77881,-0.00156,0.00023,-0.05590,0.00144,-0.00002
SPY240814P00482000,SPY,2024-08-14,482.00,put,0.01,0.01,0.00,0,0.01,1638,17,1530,2024-08-13,0.76631,-0.00159,0.00024,-0.05569,0.00146,-0.00002
SPY240814P00483000,SPY,2024-08-14,483.00,put,0.01,0.01,0.00,0,0.01,1617,167,614,2024-08-13,0.75396,-0.00161,0.00024,-0.05558,0.00148,-0.00002
