contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240731P00464000,SPY,2024-07-31,464.00,put,0.00,0.01,0.00,0,0.02,278,0,261,2024-07-30,0.99100,-0.00125,0.00015,-0.05781,0.00117,-0.00002
SPY240731P00465000,SPY,2024-07-31,465.00,put,0.00,0.01,0.00,0,0.01,2,0,2369,2024-07-30,0.97835,-0.00126,0.00015,-0.05769,0.00118,-0.00002
SPY240731P00466000,SPY,2024-07-31,466.00,put,0.00,0.01,0.00,0,0.02,271,0,1101,2024-07-30,0.96585,-0.00128,0.00015,-0.05765,0.00120,-0.00002
SPY240731P00467000,SPY,2024-07-31,467.00,put,0.00,0.01,0.00,0,0.02,267,0,535,2024-07-30,0.95319,-0.00129,0.00016,-0.05752,0.00121,-0.00002
SPY240731P00468000,SPY,2024-07-31,468.00,put,0.00,0.01,0.00,0,0.02,263,0,1220,2024-07-30,0.94054,-0.00131,0.00016,-0.05737,0.00122,-0.00002
SPY240731P00469000,SPY,2024-07-31,469.00,put,0.00,0.01,0.00,0,0.02,259,0,1604,2024-07-30,0.92804,-0.00133,0.00017,-0.05730,0.00124,-0.00002
SPY240731P00470000,SPY,2024-07-31,470.00,put,0.00,0.01,0.00,0,0.01,1,0,11504,2024-07-30,0.91554,-0.00134,0.00017,-0.05722,0.00125,-0.00002
SPY240731P00471000,SPY,2024-07-31,471.00,put,0.00,0.01,0.00,0,0.02,249,0,790,2024-07-30,0.90289,-0.00136,0.00017,-0.05704,0.00127,-0.00002
SPY240731P00472000,SPY,2024-07-31,472.00,put,0.00,0.01,0.00,0,0.02,245,0,393,2024-07-30,0.89039,-0.00138,0.00018,-0.05694,0.00128,-0.00002
SPY240731P00473000,SPY,2024-07-31,473.00,put,0.00,0.01,0.00,0,0.02,241,0,72,2024-07-30,0.87789,-0.00140,0.00018,-0.05683,0.00130,-0.00002
SPY240731P00474000,SPY,2024-07-31,474.00,put,0.00,0.01,0.00,0,0.02,236,0,1010,2024-07-30,0.86539,-0.00142,0.00019,-0.05671,0.00131,-0.00002
SPY240731P00475000,SPY,2024-07-31,475.00,put,0.00,0.01,0.00,0,0.02,232,0,20722,2024-07-30,0.85289,-0.00143,0.00019,-0.05658,0.00133,-0.00002
SPY240731P00476000,SPY,2024-07-31,476.00,put,0.00,0.01,0.00,0,0.02,227,0,3647,2024-07-30,0.84039,-0.00145,0.00020,-0.05644,0.00135,-0.00002
SPY240731P00477000,SPY,2024-07-31,477.00,put,0.00,0.01,0.00,0,0.02,223,0,1931,2024-07-30,0.82804,-0.00148,0.00020,-0.05639,0.00136,-0.00002
SPY240731P00478000,SPY,2024-07-31,478.00,put,0.01,0.01,0.00,0,0.02,217,2,2542,2024-07-30,0.81554,-0.00150,0.00021,-0.05622,0.00138,-0.00002
SPY240731P00479000,SPY,2024-07-31,479.00,put,0.01,0.01,0.00,0,0.02,212,4,6154,2024-07-30,0.80320,-0.00152,0.00022,-0.05615,0.00140,-0.00002
SPY240731P00480000,SPY,2024-07-31,480.00,put,0.01,0.01,0.00,0,0.02,207,23,4099,2024-07-30,0.79070,-0.00154,0.00022,-0.05597,0.00142,-0.00002
SPY240731P00481000,SPY,2024-07-31,481.00,put,0.01,0.01,0.00,0,0.02,202,20,839,2024-07-30,0.77835,-0.00157,0.00023,-0.05588,0.00144,-0.00002
SPY240731P00482000,SPY,2024-07-31,482.00,put,0.01,0.01,0.00,0,0.02,197,28,1123,2024-07-30,0.76585,-0.00159,0.00024,-0.05567,0.00146,-0.00002
SPY240731P00483000,SPY,2024-07-31,483.00,put,0.01,0.01,0.00,0,0.02,191,662,443,2024-07-30,0.75350,-0.00161,0.00024,-0.05556,0.00148,-0.00002
SPY240731P00484000,SPY,2024-07-31,484.00,put,0.01,0.01,0.00,0,0.02,185,67,3101,2024-07-30,0.74116,-0.00164,0.00025,-0.05544,0.00150,-0.00002
SPY240731P00485000,SPY,2024-07-31,485.00,put,0.01,0.01,0.00,0,0.03,388,559,9894,2024-07-30,0.72881,-0.00166,0.00026,-0.05531,0.00152,-0.00002
SPY240731P00486000,SPY,2024-07-31,486.00,put,0.01,0.01,0.00,0,0.03,382,679,715,2024-07-30,0.71646,-0.00169,0.00027,-0.05517,0.00154,-0.00003
SPY240731P00487000,SPY,2024-07-31,487.00,put,0.01,0.01,0.00,0,0.02,10,862,1544,2024-07-30,0.70411,-0.00172,0.00028,-0.05503,0.00157,-0.00003
SPY240731P00488000,SPY,2024-07-31,488.00,put,0.01,0.01,0.00,0,0.02,10,113,1263,2024-07-30,0.69177,-0.00175,0.00029,-0.05487,0.00159,-0.00003
SPY240731P00489000,SPY,2024-07-31,489.00,put,0.01,0.01,0.00,0,0.02,10,1503,1335,2024-07-30,0.67942,-0.00178,0.00030,-0.05470,0.00161,-0.00003
SPY240731P00490000,SPY,2024-07-31,490.00,put,0.01,0.01,0.00,0,0.02,10,344,8431,2024-07-30,0.66707,-0.00181,0.00031,-0.05452,0.00164,-0.00003
SPY240731P00491000,SPY,2024-07-31,491.00,put,0.01,0.01,0.00,0,0.02,10,60,5226,2024-07-30,0.65488,-0.00184,0.00032,-0.05445,0.00167,-0.00003
SPY240731P00492000,SPY,2024-07-31,492.00,put,0.01,0.01,0.00,0,0.02,10,411,952,2024-07-30,0.64253,-0.00187,0.00033,-0.05426,0.00169,-0.00003
SPY240731P00493000,SPY,2024-07-31,493.00,put,0.02,0.01,0.00,0,0.02,10,1,427,2024-07-30,0.63018,-0.00190,0.00034,-0.05405,0.00172,-0.00003
SPY240731P00494000,SPY,2024-07-31,494.00,put,0.01,0.01,0.00,0,0.02,10,68,1841,2024-07-30,0.61799,-0.00194,0.00035,-0.05396,0.00175,-0.00003
SPY240731P00495000,SPY,2024-07-31,495.00,put,0.01,0.01,0.00,0,0.03,314,820,3976,2024-07-30,0.60564,-0.00198,0.00037,-0.05373,0.00178,-0.00003
SPY240731P00496000,SPY,2024-07-31,496.00,put,0.01,0.01,0.00,0,0.03,306,8,750,2024-07-30,0.59345,-0.00202,0.00038,-0.05363,0.00181,-0.00003
SPY240731P00497000,SPY,2024-07-31,497.00,put,0.01,0.01,0.00,0,0.03,298,106,1279,2024-07-30,0.58110,-0.00205,0.00039,-0.05339,0.00184,-0.00003
SPY240731P00498000,SPY,2024-07-31,498.00,put,0.02,0.01,0.00,0,0.03,289,37,951,2024-07-30,0.56890,-0.00210,0.00041,-0.05326,0.00188,-0.00003
SPY240731P00499000,SPY,2024-07-31,499.00,put,0.01,0.01,0.00,0,0.03,280,815,5052,2024-07-30,0.55656,-0.00214,0.00043,-0.05301,0.00191,-0.00003
SPY240731P00500000,SPY,2024-07-31,500.00,put,0.02,0.01,0.00,0,0.02,4,1127,10459,2024-07-30,0.54436,-0.00218,0.00044,-0.05287,0.00195,-0.00003
SPY240731P00501000,SPY,2024-07-31,501.00,put,0.02,0.01,0.00,0,0.03,261,158,2244,2024-07-30,0.53217,-0.00223,0.00046,-0.05273,0.00199,-0.00003
SPY240731P00502000,SPY,2024-07-31,502.00,put,0.02,0.01,0.00,0,0.03,250,2397,809,2024-07-30,0.51982,-0.00228,0.00048,-0.05245,0.00203,-0.00003
SPY240731P00503000,SPY,2024-07-31,503.00,put,0.01,0.01,0.00,0,0.03,239,570,4828,2024-07-30,0.50763,-0.00233,0.00051,-0.05230,0.00207,-0.00003
SPY240731P00504000,SPY,2024-07-31,504.00,put,0.01,0.01,0.00,0,0.03,227,45,2889,2024-07-30,0.49543,-0.00239,0.00053,-0.05215,0.00211,-0.00004
SPY240731P00505000,SPY,2024-07-31,505.00,put,0.02,0.02,0.01,3,0.03,215,437,5433,2024-07-30,0.51830,-0.00433,0.00086,-0.09313,0.00361,-0.00006
SPY240731P00506000,SPY,2024-07-31,506.00,put,0.02,0.02,0.01,10,0.03,202,136,6404,2024-07-30,0.50534,-0.00443,0.00091,-0.09275,0.00368,-0.00007
SPY240731P00507000,SPY,2024-07-31,507.00,put,0.02,0.02,0.01,500,0.03,189,235,3282,2024-07-30,0.49223,-0.00453,0.00095,-0.09215,0.00376,-0.00007
SPY240731P00508000,SPY,2024-07-31,508.00,put,0.02,0.02,0.01,501,0.03,174,11,983,2024-07-30,0.47927,-0.00465,0.00100,-0.09177,0.00385,-0.00007
SPY240731P00509000,SPY,2024-07-31,509.00,put,0.02,0.02,0.01,500,0.03,10,83,770,2024-07-30,0.46632,-0.00477,0.00105,-0.09139,0.00394,-0.00007
SPY240731P00510000,SPY,2024-07-31,510.00,put,0.02,0.02,0.01,500,0.03,10,1541,28623,2024-07-30,0.45321,-0.00489,0.00110,-0.09077,0.00402,-0.00007
SPY240731P00511000,SPY,2024-07-31,511.00,put,0.01,0.02,0.01,500,0.03,10,1528,1269,2024-07-30,0.44025,-0.00503,0.00116,-0.09039,0.00412,-0.00008
SPY240731P00512000,SPY,2024-07-31,512.00,put,0.02,0.02,0.01,500,0.03,10,122,7520,2024-07-30,0.42714,-0.00517,0.00123,-0.08977,0.00422,-0.00008
SPY240731P00513000,SPY,2024-07-31,513.00,put,0.02,0.03,0.01,500,0.04,260,349,4788,2024-07-30,0.43400,-0.00737,0.00166,-0.12502,0.00579,-0.00011
SPY240731P00514000,SPY,2024-07-31,514.00,put,0.02,0.02,0.01,500,0.03,1,326,1872,2024-07-30,0.40107,-0.00548,0.00138,-0.08878,0.00445,-0.00008
SPY240731P00515000,SPY,2024-07-31,515.00,put,0.02,0.03,0.01,500,0.04,205,1087,13120,2024-07-30,0.40687,-0.00783,0.00186,-0.12345,0.00610,-0.00012
SPY240731P00516000,SPY,2024-07-31,516.00,put,0.02,0.03,0.02,500,0.04,300,618,3865,2024-07-30,0.39315,-0.00806,0.00198,-0.12237,0.00626,-0.00012
SPY240731P00517000,SPY,2024-07-31,517.00,put,0.02,0.04,0.02,500,0.05,500,52,6000,2024-07-30,0.39360,-0.01046,0.00248,-0.15388,0.00786,-0.00016
SPY240731P00518000,SPY,2024-07-31,518.00,put,0.03,0.03,0.02,500,0.04,4,398,2775,2024-07-30,0.36586,-0.00860,0.00225,-0.12057,0.00663,-0.00013
SPY240731P00519000,SPY,2024-07-31,519.00,put,0.03,0.04,0.02,500,0.05,300,1250,1783,2024-07-30,0.36540,-0.01117,0.00283,-0.15129,0.00833,-0.00017
SPY240731P00520000,SPY,2024-07-31,520.00,put,0.04,0.05,0.04,10,0.06,500,1484,14985,2024-07-30,0.36205,-0.01377,0.00343,-0.17958,0.00998,-0.00021
SPY240731P00521000,SPY,2024-07-31,521.00,put,0.04,0.04,0.03,500,0.06,300,2499,10525,2024-07-30,0.33720,-0.01204,0.00327,-0.14883,0.00888,-0.00018
SPY240731P00522000,SPY,2024-07-31,522.00,put,0.04,0.04,0.03,500,0.06,1,3224,1313,2024-07-30,0.32303,-0.01252,0.00354,-0.14747,0.00919,-0.00019
SPY240731P00523000,SPY,2024-07-31,523.00,put,0.05,0.06,0.04,500,0.07,300,906,6132,2024-07-30,0.32699,-0.01778,0.00472,-0.20173,0.01242,-0.00027
SPY240731P00524000,SPY,2024-07-31,524.00,put,0.07,0.07,0.05,500,0.08,300,3206,2160,2024-07-30,0.31937,-0.02080,0.00552,-0.22509,0.01420,-0.00031
SPY240731P00525000,SPY,2024-07-31,525.00,put,0.09,0.09,0.08,10,0.10,500,4838,4382,2024-07-30,0.31662,-0.02619,0.00677,-0.27083,0.01724,-0.00039
SPY240731P00526000,SPY,2024-07-31,526.00,put,0.10,0.10,0.08,500,0.12,300,2776,1304,2024-07-30,0.30626,-0.02962,0.00775,-0.29013,0.01910,-0.00044
SPY240731P00527000,SPY,2024-07-31,527.00,put,0.13,0.13,0.11,300,0.15,450,5274,2302,2024-07-30,0.30397,-0.03745,0.00947,-0.34916,0.02317,-0.00056
SPY240731P00528000,SPY,2024-07-31,528.00,put,0.19,0.17,0.15,300,0.19,301,4765,2154,2024-07-30,0.30260,-0.04752,0.01154,-0.42126,0.02809,-0.00071
SPY240731P00529000,SPY,2024-07-31,529.00,put,0.24,0.24,0.23,118,0.25,164,5096,2772,2024-07-30,0.30672,-0.06309,0.01424,-0.53396,0.03515,-0.00094
SPY240731P00530000,SPY,2024-07-31,530.00,put,0.34,0.32,0.29,300,0.35,640,29517,46853,2024-07-30,0.30839,-0.08014,0.01702,-0.64482,0.04223,-0.00120
SPY240731P00531000,SPY,2024-07-31,531.00,put,0.44,0.45,0.44,5,0.46,121,17585,7970,2024-07-30,0.31601,-0.10443,0.02020,-0.80357,0.05138,-0.00156
SPY240731P00532000,SPY,2024-07-31,532.00,put,0.60,0.58,0.54,250,0.63,250,14878,5857,2024-07-30,0.31784,-0.12788,0.02319,-0.93275,0.05933,-0.00191
SPY240731P00533000,SPY,2024-07-31,533.00,put,0.84,0.80,0.77,1,0.83,250,11795,7902,2024-07-30,0.32912,-0.16131,0.02620,-1.12910,0.06940,-0.00242
SPY240731P00534000,SPY,2024-07-31,534.00,put,1.02,1.04,1.02,1,1.07,375,16400,3988,2024-07-30,0.33690,-0.19479,0.02883,-1.30115,0.07817,-0.00292
SPY240731P00535000,SPY,2024-07-31,535.00,put,1.32,1.31,1.27,15,1.36,375,39462,31504,2024-07-30,0.34330,-0.22949,0.03114,-1.45846,0.08604,-0.00344
SPY240731P00536000,SPY,2024-07-31,536.00,put,1.66,1.63,1.54,100,1.72,250,15839,6910,2024-07-30,0.35077,-0.26650,0.03301,-1.61305,0.09319,-0.00400
SPY240731P00537000,SPY,2024-07-31,537.00,put,2.03,2.02,1.99,2,2.06,100,27171,14709,2024-07-30,0.36083,-0.30577,0.03426,-1.77033,0.09948,-0.00460
SPY240731P00538000,SPY,2024-07-31,538.00,put,2.44,2.45,2.41,1,2.48,1,39205,6237,2024-07-30,0.37043,-0.34485,0.03505,-1.90800,0.10451,-0.00519
SPY240731P00539000,SPY,2024-07-31,539.00,put,2.90,2.88,2.80,100,2.95,100,34326,5818,2024-07-30,0.37592,-0.38234,0.03577,-2.00342,0.10822,-0.00576
SPY240731P00540000,SPY,2024-07-31,540.00,put,3.41,3.38,3.31,75,3.46,1,66480,19260,2024-07-30,0.38430,-0.42031,0.03586,-2.09745,0.11091,-0.00633
SPY240731P00541000,SPY,2024-07-31,541.00,put,4.00,3.95,3.80,75,4.10,75,58151,6776,2024-07-30,0.39528,-0.45753,0.03537,-2.18738,0.11254,-0.00690
SPY240731P00542000,SPY,2024-07-31,542.00,put,4.60,4.54,4.42,344,4.65,128,36944,5378,2024-07-30,0.40473,-0.49302,0.03474,-2.25030,0.11316,-0.00745
SPY240731P00543000,SPY,2024-07-31,543.00,put,5.24,5.22,5.07,341,5.37,40,41193,17384,2024-07-30,0.41891,-0.52649,0.03350,-2.32290,0.11293,-0.00796
SPY240731P00544000,SPY,2024-07-31,544.00,put,6.03,5.92,5.54,40,6.30,40,17417,5921,2024-07-30,0.43217,-0.55767,0.03220,-2.37501,0.11199,-0.00844
SPY240731P00545000,SPY,2024-07-31,545.00,put,6.76,6.63,6.02,55,7.25,20,38887,35930,2024-07-30,0.44375,-0.58696,0.03093,-2.40384,0.11048,-0.00890
SPY240731P00546000,SPY,2024-07-31,546.00,put,7.52,7.29,6.84,1,7.75,1,21698,3747,2024-07-30,0.44833,-0.61615,0.03003,-2.37892,0.10835,-0.00935
SPY240731P00547000,SPY,2024-07-31,547.00,put,8.50,8.27,7.62,30,8.91,50,20757,3049,2024-07-30,0.48034,-0.63565,0.02757,-2.50799,0.10657,-0.00967
SPY240731P00548000,SPY,2024-07-31,548.00,put,9.26,9.12,8.49,30,9.74,10,2405,3974,2024-07-30,0.49878,-0.65654,0.02599,-2.54909,0.10435,-0.01000
SPY240731P00549000,SPY,2024-07-31,549.00,put,10.13,10.03,9.41,30,10.65,20,742,5372,2024-07-30,0.52150,-0.67405,0.02436,-2.61078,0.10223,-0.01028
SPY240731P00550000,SPY,2024-07-31,550.00,put,11.02,10.96,10.32,10,11.59,10,3017,9243,2024-07-30,0.54512,-0.68939,0.02283,-2.67412,0.10017,-0.01054
SPY240731P00551000,SPY,2024-07-31,551.00,put,11.73,11.93,11.31,30,12.55,20,147,4145,2024-07-30,0.57165,-0.70214,0.02137,-2.75288,0.09832,-0.01075
SPY240731P00552000,SPY,2024-07-31,552.00,put,12.70,12.92,12.30,30,13.54,10,441,4386,2024-07-30,0.59954,-0.71302,0.02003,-2.83844,0.09663,-0.01094
SPY240731P00553000,SPY,2024-07-31,553.00,put,9.77,13.91,13.29,10,14.54,20,837,3060,2024-07-30,0.62683,-0.72292,0.01883,-2.91860,0.09501,-0.01112
SPY240731P00554000,SPY,2024-07-31,554.00,put,10.86,14.91,14.29,10,15.54,20,189,3254,2024-07-30,0.65457,-0.73163,0.01775,-3.00062,0.09352,-0.01127
SPY240731P00555000,SPY,2024-07-31,555.00,put,14.36,15.91,15.29,20,16.54,10,232,5453,2024-07-30,0.68186,-0.73962,0.01678,-3.07877,0.09209,-0.01142
SPY240731P00556000,SPY,2024-07-31,556.00,put,13.42,16.91,16.29,10,17.54,20,9,73,2024-07-30,0.70869,-0.74698,0.01591,-3.15322,0.09073,-0.01156
SPY240731P00557000,SPY,2024-07-31,557.00,put,13.44,17.91,17.29,20,18.54,10,47,405,2024-07-30,0.73506,-0.75380,0.01511,-3.22409,0.08942,-0.01168
SPY240731P00558000,SPY,2024-07-31,558.00,put,14.48,18.91,18.29,20,19.54,10,32,559,2024-07-30,0.76112,-0.76012,0.01439,-3.29250,0.08817,-0.01181
SPY240731P00559000,SPY,2024-07-31,559.00,put,17.48,19.90,19.26,30,20.54,20,21,615,2024-07-30,0.78567,-0.76635,0.01374,-3.35027,0.08690,-0.01192
SPY240731P00560000,SPY,2024-07-31,560.00,put,18.93,20.91,20.29,30,21.54,30,4,20,2024-07-30,0.81219,-0.77151,0.01313,-3.42128,0.08583,-0.01203
SPY240731P00561000,SPY,2024-07-31,561.00,put,17.78,21.94,21.29,10,22.59,20,14,944,2024-07-30,0.84070,-0.77568,0.01255,-3.50578,0.08494,-0.01212
SPY240731P00562000,SPY,2024-07-31,562.00,put,22.66,22.94,22.29,10,23.59,20,15,1457,2024-07-30,0.86539,-0.78056,0.01204,-3.56419,0.08388,-0.01222
SPY240731P00563000,SPY,2024-07-31,563.00,put,21.40,23.94,23.29,10,24.59,20,5,206,2024-07-30,0.88993,-0.78513,0.01157,-3.62150,0.08286,-0.01231
SPY240731P00564000,SPY,2024-07-31,564.00,put,22.99,24.91,24.29,10,25.54,20,15,21,2024-07-30,0.91036,-0.79049,0.01114,-3.65033,0.08165,-0.01242
SPY240731P00565000,SPY,2024-07-31,565.00,put,24.70,25.92,25.29,30,26.55,10,1,7,2024-07-30,0.93551,-0.79425,0.01073,-3.71186,0.08078,-0.01250
SPY240731P00566000,SPY,2024-07-31,566.00,put,24.18,26.94,26.29,10,27.59,20,4,1158,2024-07-30,0.96173,-0.79748,0.01034,-3.78096,0.08002,-0.01258
SPY240731P00567000,SPY,2024-07-31,567.00,put,25.28,27.94,27.29,10,28.59,20,2,0,2024-07-30,0.98520,-0.80118,0.00998,-3.83109,0.07914,-0.01266
SPY240731P00568000,SPY,2024-07-31,568.00,put,0.00,28.92,28.29,10,29.55,10,0,2,2024-07-30,1.00594,-0.80532,0.00965,-3.86216,0.07814,-0.01275
SPY240731P00569000,SPY,2024-07-31,569.00,put,27.92,29.92,29.29,30,30.55,10,2,5,2024-07-30,1.02895,-0.80867,0.00934,-3.90934,0.07732,-0.01283
SPY240731P00570000,SPY,2024-07-31,570.00,put,0.00,30.94,30.29,10,31.59,20,0,5,2024-07-30,1.05441,-0.81123,0.00904,-3.97383,0.07668,-0.01289
SPY240731P00571000,SPY,2024-07-31,571.00,put,0.00,31.92,31.29,10,32.55,10,0,0,2024-07-30,1.07438,-0.81492,0.00876,-3.99996,0.07575,-0.01298
SPY240731P00572000,SPY,2024-07-31,572.00,put,0.00,32.92,32.29,30,33.55,20,0,0,2024-07-30,1.09679,-0.81784,0.00850,-4.04341,0.07500,-0.01305
SPY240731P00573000,SPY,2024-07-31,573.00,put,0.00,33.92,33.29,30,34.55,20,0,1,2024-07-30,1.11904,-0.82064,0.00825,-4.08601,0.07428,-0.01312
SPY240731P00574000,SPY,2024-07-31,574.00,put,27.55,34.92,34.29,30,35.55,10,2,0,2024-07-30,1.14115,-0.82331,0.00801,-4.12776,0.07358,-0.01318
SPY240731P00575000,SPY,2024-07-31,575.00,put,0.00,35.92,35.29,30,36.55,20,0,5,2024-07-30,1.16294,-0.82591,0.00779,-4.16759,0.07289,-0.01325
SPY240731P00576000,SPY,2024-07-31,576.00,put,0.00,36.92,36.29,30,37.55,20,0,0,2024-07-30,1.18474,-0.82837,0.00757,-4.20767,0.07223,-0.01331
SPY240731P00577000,SPY,2024-07-31,577.00,put,0.00,37.92,37.29,30,38.55,10,0,0,2024-07-30,1.20624,-0.83078,0.00737,-4.24583,0.07158,-0.01338
SPY240731P00578000,SPY,2024-07-31,578.00,put,0.00,38.92,38.29,30,39.55,10,0,0,2024-07-30,1.22773,-0.83305,0.00718,-4.28425,0.07096,-0.01344
SPY240731P00579000,SPY,2024-07-31,579.00,put,0.00,39.92,39.29,30,40.55,10,0,0,2024-07-30,1.24907,-0.83525,0.00700,-4.32186,0.07035,-0.01350
SPY240731P00580000,SPY,2024-07-31,580.00,put,0.00,40.92,40.29,30,41.55,10,0,0,2024-07-30,1.27011,-0.83740,0.00682,-4.35757,0.06976,-0.01356
SPY240731P00585000,SPY,2024-07-31,585.00,put,0.00,45.92,45.29,30,46.55,10,0,0,2024-07-30,1.37376,-0.84703,0.00606,-4.52941,0.06702,-0.01384
SPY240731P00590000,SPY,2024-07-31,590.00,put,0.00,50.91,50.27,10,51.55,10,0,0,2024-07-30,1.47269,-0.85552,0.00544,-4.67469,0.06451,-0.01410
SPY240731P00595000,SPY,2024-07-31,595.00,put,0.00,55.91,55.27,10,56.54,10,0,0,2024-07-30,1.57056,-0.86259,0.00493,-4.81957,0.06235,-0.01434
SPY240731P00600000,SPY,2024-07-31,600.00,put,58.30,60.94,60.28,2,61.59,30,1,2,2024-07-30,1.67071,-0.86804,0.00451,-4.98793,0.06064,-0.01456
SPY240731P00605000,SPY,2024-07-31,605.00,put,0.00,65.94,65.28,3,66.59,30,0,0,2024-07-30,1.76384,-0.87354,0.00415,-5.11340,0.05887,-0.01478
SPY240731P00610000,SPY,2024-07-31,610.00,put,68.39,70.94,70.28,2,71.59,30,10,0,2024-07-30,1.85500,-0.87844,0.00384,-5.23172,0.05727,-0.01499
SPY240731P00615000,SPY,2024-07-31,615.00,put,68.40,75.91,75.28,10,76.54,10,1,1,2024-07-30,1.93869,-0.88357,0.00356,-5.30391,0.05555,-0.01520
SPY240731P00620000,SPY,2024-07-31,620.00,put,0.00,80.91,80.28,50,81.55,10,0,0,2024-07-30,2.02588,-0.88754,0.00332,-5.40763,0.05420,-0.01540
SPY240731P00625000,SPY,2024-07-31,625.00,put,0.00,85.91,85.28,50,86.55,20,0,0,2024-07-30,2.11140,-0.89116,0.00312,-5.50594,0.05294,-0.01559
SPY240731P00630000,SPY,2024-07-31,630.00,put,0.00,90.91,90.27,20,91.54,20,0,0,2024-07-30,2.19539,-0.89445,0.00293,-5.59977,0.05178,-0.01577
SPY240731P00635000,SPY,2024-07-31,635.00,put,0.00,95.91,95.28,10,96.54,20,0,0,2024-07-30,2.27801,-0.89747,0.00277,-5.69004,0.05070,-0.01595
SPY240731P00640000,SPY,2024-07-31,640.00,put,0.00,100.91,100.27,10,101.54,20,0,0,2024-07-30,2.35910,-0.90026,0.00262,-5.77552,0.04969,-0.01613
SPY240731P00645000,SPY,2024-07-31,645.00,put,0.00,105.92,105.29,10,106.55,20,0,0,2024-07-30,2.44081,-0.90265,0.00249,-5.87092,0.04882,-0.01631
SPY240731P00650000,SPY,2024-07-31,650.00,put,104.01,110.92,110.29,20,111.55,10,7,0,2024-07-30,2.51931,-0.90506,0.00236,-5.94957,0.04793,-0.01648
SPY240801P00450000,SPY,2024-08-01,450.00,put,0.00,0.01,0.00,0,0.01,20,0,319,2024-07-30,0.82774,-0.00107,0.00011,-0.02954,0.00143,-0.00003
SPY240801P00455000,SPY,2024-08-01,455.00,put,0.01,0.01,0.00,0,0.03,301,1521,284,2024-07-30,0.78231,-0.00112,0.00012,-0.02931,0.00150,-0.00003
SPY240801P00460000,SPY,2024-08-01,460.00,put,0.01,0.01,0.00,0,0.03,273,2847,18,2024-07-30,0.73719,-0.00119,0.00013,-0.02906,0.00158,-0.00004
SPY240801P00465000,SPY,2024-08-01,465.00,put,0.01,0.01,0.00,0,0.03,242,412,235,2024-07-30,0.69238,-0.00126,0.00015,-0.02879,0.00167,-0.00004
SPY240801P00470000,SPY,2024-08-01,470.00,put,0.01,0.01,0.00,0,0.03,209,126,25,2024-07-30,0.64802,-0.00134,0.00017,-0.02857,0.00177,-0.00004
SPY240801P00475000,SPY,2024-08-01,475.00,put,0.02,0.01,0.00,0,0.03,10,158,40,2024-07-30,0.60366,-0.00143,0.00019,-0.02822,0.00188,-0.00004
SPY240801P00480000,SPY,2024-08-01,480.00,put,0.02,0.03,0.01,10,0.04,314,70,387,2024-07-30,0.62256,-0.00384,0.00046,-0.07109,0.00459,-0.00012
SPY240801P00485000,SPY,2024-08-01,485.00,put,0.02,0.03,0.01,218,0.04,271,130,565,2024-07-30,0.57454,-0.00414,0.00053,-0.07000,0.00490,-0.00012
SPY240801P00490000,SPY,2024-08-01,490.00,put,0.03,0.03,0.01,249,0.04,227,102,825,2024-07-30,0.52683,-0.00448,0.00062,-0.06897,0.00526,-0.00013
SPY240801P00495000,SPY,2024-08-01,495.00,put,0.03,0.03,0.01,279,0.04,10,297,1138,2024-07-30,0.47912,-0.00489,0.00074,-0.06772,0.00569,-0.00015
SPY240801P00500000,SPY,2024-08-01,500.00,put,0.04,0.03,0.01,311,0.05,289,1110,2193,2024-07-30,0.43156,-0.00539,0.00089,-0.06645,0.00620,-0.00016
SPY240801P00505000,SPY,2024-08-01,505.00,put,0.03,0.04,0.02,211,0.05,205,5769,173,2024-07-30,0.39726,-0.00757,0.00131,-0.08257,0.00837,-0.00023
SPY240801P00510000,SPY,2024-08-01,510.00,put,0.04,0.04,0.03,167,0.05,171,125,4265,2024-07-30,0.34818,-0.00853,0.00166,-0.08031,0.00930,-0.00026
SPY240801P00515000,SPY,2024-08-01,515.00,put,0.06,0.06,0.04,220,0.08,196,3810,2688,2024-07-30,0.31540,-0.01345,0.00273,-0.10802,0.01384,-0.00040
SPY240801P00520000,SPY,2024-08-01,520.00,put,0.11,0.10,0.09,100,0.12,133,1350,1277,2024-07-30,0.28461,-0.02323,0.00481,-0.15500,0.02204,-0.00070
SPY240801P00521000,SPY,2024-08-01,521.00,put,0.09,0.12,0.10,375,0.14,126,79,645,2024-07-30,0.28187,-0.02753,0.00560,-0.17693,0.02542,-0.00082
SPY240801P00522000,SPY,2024-08-01,522.00,put,0.15,0.15,0.12,375,0.17,163,291,632,2024-07-30,0.28111,-0.03353,0.00661,-0.20762,0.02992,-0.00100
SPY240801P00523000,SPY,2024-08-01,523.00,put,0.19,0.17,0.15,375,0.20,140,471,972,2024-07-30,0.27562,-0.03807,0.00748,-0.22577,0.03321,-0.00114
SPY240801P00524000,SPY,2024-08-01,524.00,put,0.23,0.21,0.19,375,0.24,117,508,834,2024-07-30,0.27455,-0.04586,0.00874,-0.26137,0.03861,-0.00137
SPY240801P00525000,SPY,2024-08-01,525.00,put,0.27,0.27,0.23,439,0.30,250,10675,2163,2024-07-30,0.27623,-0.05671,0.01028,-0.31120,0.04572,-0.00170
