contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241206P00516000,SPY,2024-12-06,516.00,put,0.01,0.01,0.00,0,0.01,2034,1,816,2024-12-05,1.01905,-0.00109,0.00011,-0.05905,0.00116,-0.00002
SPY241206P00517000,SPY,2024-12-06,517.00,put,0.00,0.01,0.00,0,0.01,1876,0,2307,2024-12-05,1.00777,-0.00110,0.00012,-0.05893,0.00117,-0.00002
SPY241206P00518000,SPY,2024-12-06,518.00,put,0.00,0.01,0.00,0,0.01,1901,0,2076,2024-12-05,0.99664,-0.00112,0.00012,-0.05890,0.00118,-0.00002
SPY241206P00519000,SPY,2024-12-06,519.00,put,0.00,0.01,0.00,0,0.01,1753,0,2107,2024-12-05,0.98536,-0.00113,0.00012,-0.05877,0.00119,-0.00002
SPY241206P00520000,SPY,2024-12-06,520.00,put,0.00,0.01,0.00,0,0.01,1703,0,13437,2024-12-05,0.97423,-0.00114,0.00012,-0.05872,0.00121,-0.00002
SPY241206P00521000,SPY,2024-12-06,521.00,put,0.00,0.01,0.00,0,0.01,1652,0,902,2024-12-05,0.96295,-0.00115,0.00013,-0.05856,0.00122,-0.00002
SPY241206P00522000,SPY,2024-12-06,522.00,put,0.00,0.01,0.00,0,0.01,1601,0,9109,2024-12-05,0.95182,-0.00117,0.00013,-0.05850,0.00123,-0.00002
SPY241206P00523000,SPY,2024-12-06,523.00,put,0.00,0.01,0.00,0,0.01,1551,0,1471,2024-12-05,0.94069,-0.00118,0.00013,-0.05842,0.00124,-0.00002
SPY241206P00524000,SPY,2024-12-06,524.00,put,0.00,0.01,0.00,0,0.01,1446,0,2207,2024-12-05,0.92957,-0.00119,0.00013,-0.05834,0.00126,-0.00002
SPY241206P00525000,SPY,2024-12-06,525.00,put,0.00,0.01,0.00,0,0.01,1258,0,8966,2024-12-05,0.91844,-0.00121,0.00014,-0.05824,0.00127,-0.00002
SPY241206P00526000,SPY,2024-12-06,526.00,put,0.00,0.01,0.00,0,0.01,1102,0,2481,2024-12-05,0.90731,-0.00122,0.00014,-0.05814,0.00128,-0.00002
SPY241206P00527000,SPY,2024-12-06,527.00,put,0.01,0.01,0.00,0,0.01,1055,1,1376,2024-12-05,0.89618,-0.00123,0.00014,-0.05803,0.00130,-0.00002
SPY241206P00528000,SPY,2024-12-06,528.00,put,0.01,0.01,0.00,0,0.01,967,1,989,2024-12-05,0.88505,-0.00125,0.00015,-0.05791,0.00131,-0.00002
SPY241206P00529000,SPY,2024-12-06,529.00,put,0.00,0.01,0.00,0,0.01,829,0,1283,2024-12-05,0.87393,-0.00126,0.00015,-0.05778,0.00132,-0.00002
SPY241206P00530000,SPY,2024-12-06,530.00,put,0.01,0.01,0.00,0,0.01,828,16,3913,2024-12-05,0.86295,-0.00128,0.00015,-0.05774,0.00134,-0.00002
SPY241206P00531000,SPY,2024-12-06,531.00,put,0.00,0.01,0.00,0,0.01,187,0,1861,2024-12-05,0.85182,-0.00129,0.00016,-0.05759,0.00135,-0.00002
SPY241206P00532000,SPY,2024-12-06,532.00,put,0.00,0.01,0.00,0,0.01,164,0,3003,2024-12-05,0.84070,-0.00131,0.00016,-0.05743,0.00137,-0.00002
SPY241206P00533000,SPY,2024-12-06,533.00,put,0.01,0.01,0.00,0,0.01,153,10,540,2024-12-05,0.82972,-0.00133,0.00017,-0.05737,0.00139,-0.00002
SPY241206P00534000,SPY,2024-12-06,534.00,put,0.00,0.01,0.00,0,0.01,164,0,372,2024-12-05,0.81875,-0.00134,0.00017,-0.05730,0.00140,-0.00002
SPY241206P00535000,SPY,2024-12-06,535.00,put,0.01,0.01,0.00,0,0.01,153,38,1318,2024-12-05,0.80762,-0.00136,0.00017,-0.05712,0.00142,-0.00002
SPY241206P00536000,SPY,2024-12-06,536.00,put,0.01,0.01,0.00,0,0.01,133,7,592,2024-12-05,0.79664,-0.00138,0.00018,-0.05703,0.00143,-0.00002
SPY241206P00537000,SPY,2024-12-06,537.00,put,0.00,0.01,0.01,1138,0.02,7905,0,1072,2024-12-05,0.78567,-0.00140,0.00018,-0.05693,0.00145,-0.00002
SPY241206P00538000,SPY,2024-12-06,538.00,put,0.01,0.01,0.01,1235,0.02,7843,8,398,2024-12-05,0.77469,-0.00142,0.00019,-0.05683,0.00147,-0.00002
SPY241206P00539000,SPY,2024-12-06,539.00,put,0.01,0.01,0.01,1365,0.02,7744,200,1493,2024-12-05,0.76372,-0.00144,0.00019,-0.05672,0.00149,-0.00002
SPY241206P00540000,SPY,2024-12-06,540.00,put,0.01,0.01,0.01,1357,0.02,7700,9,1808,2024-12-05,0.75274,-0.00145,0.00020,-0.05660,0.00151,-0.00002
SPY241206P00541000,SPY,2024-12-06,541.00,put,0.01,0.01,0.01,1443,0.02,7650,5,669,2024-12-05,0.74177,-0.00147,0.00020,-0.05647,0.00153,-0.00002
SPY241206P00542000,SPY,2024-12-06,542.00,put,0.01,0.01,0.01,1483,0.02,7611,10,852,2024-12-05,0.73079,-0.00149,0.00021,-0.05633,0.00154,-0.00003
SPY241206P00543000,SPY,2024-12-06,543.00,put,0.00,0.01,0.01,1526,0.02,7553,0,888,2024-12-05,0.71981,-0.00152,0.00022,-0.05618,0.00156,-0.00003
SPY241206P00544000,SPY,2024-12-06,544.00,put,0.00,0.01,0.01,1569,0.02,7504,0,618,2024-12-05,0.70884,-0.00154,0.00022,-0.05603,0.00158,-0.00003
SPY241206P00545000,SPY,2024-12-06,545.00,put,0.01,0.01,0.01,1615,0.02,7233,951,19364,2024-12-05,0.69802,-0.00156,0.00023,-0.05598,0.00161,-0.00003
SPY241206P00546000,SPY,2024-12-06,546.00,put,0.01,0.01,0.01,1589,0.02,7098,5604,552,2024-12-05,0.68704,-0.00158,0.00024,-0.05581,0.00163,-0.00003
SPY241206P00547000,SPY,2024-12-06,547.00,put,0.02,0.01,0.01,1699,0.02,6839,110,886,2024-12-05,0.67607,-0.00161,0.00024,-0.05563,0.00165,-0.00003
SPY241206P00548000,SPY,2024-12-06,548.00,put,0.01,0.01,0.01,1739,0.02,6668,199,2637,2024-12-05,0.66524,-0.00163,0.00025,-0.05557,0.00167,-0.00003
SPY241206P00549000,SPY,2024-12-06,549.00,put,0.02,0.01,0.01,1774,0.02,6506,1586,355,2024-12-05,0.65427,-0.00166,0.00026,-0.05537,0.00170,-0.00003
SPY241206P00550000,SPY,2024-12-06,550.00,put,0.01,0.01,0.01,4320,0.02,6446,6308,2343,2024-12-05,0.64344,-0.00168,0.00027,-0.05529,0.00172,-0.00003
SPY241206P00551000,SPY,2024-12-06,551.00,put,0.02,0.01,0.01,4088,0.02,6349,1545,4731,2024-12-05,0.63247,-0.00171,0.00027,-0.05508,0.00175,-0.00003
SPY241206P00552000,SPY,2024-12-06,552.00,put,0.01,0.01,0.01,5670,0.02,6270,2,1690,2024-12-05,0.62165,-0.00174,0.00028,-0.05498,0.00177,-0.00003
SPY241206P00553000,SPY,2024-12-06,553.00,put,0.01,0.01,0.01,6997,0.02,6314,123,1267,2024-12-05,0.61082,-0.00177,0.00029,-0.05488,0.00180,-0.00003
SPY241206P00554000,SPY,2024-12-06,554.00,put,0.01,0.01,0.01,7034,0.02,898,2014,2649,2024-12-05,0.59985,-0.00180,0.00030,-0.05465,0.00183,-0.00003
SPY241206P00555000,SPY,2024-12-06,555.00,put,0.02,0.01,0.01,7082,0.02,956,769,8051,2024-12-05,0.58903,-0.00183,0.00031,-0.05453,0.00186,-0.00003
SPY241206P00556000,SPY,2024-12-06,556.00,put,0.02,0.01,0.01,7106,0.02,863,801,7212,2024-12-05,0.57820,-0.00186,0.00032,-0.05442,0.00189,-0.00003
SPY241206P00557000,SPY,2024-12-06,557.00,put,0.02,0.01,0.01,7143,0.02,432,180,1172,2024-12-05,0.56723,-0.00189,0.00033,-0.05416,0.00191,-0.00003
SPY241206P00558000,SPY,2024-12-06,558.00,put,0.02,0.01,0.01,7178,0.02,179,5,757,2024-12-05,0.55640,-0.00193,0.00035,-0.05402,0.00195,-0.00003
SPY241206P00559000,SPY,2024-12-06,559.00,put,0.01,0.01,0.01,7210,0.02,179,9,1016,2024-12-05,0.54558,-0.00196,0.00036,-0.05389,0.00198,-0.00003
SPY241206P00560000,SPY,2024-12-06,560.00,put,0.01,0.01,0.01,7146,0.02,180,42,5752,2024-12-05,0.53476,-0.00200,0.00037,-0.05375,0.00202,-0.00003
SPY241206P00561000,SPY,2024-12-06,561.00,put,0.01,0.01,0.01,7156,0.02,180,12,1760,2024-12-05,0.52394,-0.00204,0.00039,-0.05360,0.00205,-0.00003
SPY241206P00562000,SPY,2024-12-06,562.00,put,0.02,0.01,0.01,7159,0.02,179,33,990,2024-12-05,0.51296,-0.00208,0.00040,-0.05330,0.00208,-0.00003
SPY241206P00562500,SPY,2024-12-06,562.50,put,0.00,0.03,0.02,1101,0.03,6884,0,873,2024-12-05,0.56768,-0.00519,0.00083,-0.13444,0.00475,-0.00009
SPY241206P00563000,SPY,2024-12-06,563.00,put,0.01,0.01,0.01,7640,0.02,1,37,13342,2024-12-05,0.50214,-0.00212,0.00042,-0.05314,0.00212,-0.00004
SPY241206P00564000,SPY,2024-12-06,564.00,put,0.02,0.01,0.01,7625,0.02,75,5,3200,2024-12-05,0.49131,-0.00217,0.00044,-0.05298,0.00216,-0.00004
SPY241206P00565000,SPY,2024-12-06,565.00,put,0.02,0.03,0.02,1010,0.03,6688,89,17150,2024-12-05,0.53796,-0.00546,0.00092,-0.13320,0.00497,-0.00009
SPY241206P00566000,SPY,2024-12-06,566.00,put,0.02,0.03,0.02,1041,0.03,6601,111,6403,2024-12-05,0.52607,-0.00558,0.00095,-0.13269,0.00506,-0.00009
SPY241206P00567000,SPY,2024-12-06,567.00,put,0.02,0.03,0.02,1031,0.03,6585,50,5342,2024-12-05,0.51418,-0.00570,0.00099,-0.13218,0.00516,-0.00010
SPY241206P00567500,SPY,2024-12-06,567.50,put,0.01,0.03,0.02,1039,0.03,6560,10,932,2024-12-05,0.50823,-0.00576,0.00102,-0.13193,0.00521,-0.00010
SPY241206P00568000,SPY,2024-12-06,568.00,put,0.02,0.03,0.02,1092,0.03,6655,6,1669,2024-12-05,0.50214,-0.00581,0.00104,-0.13138,0.00525,-0.00010
SPY241206P00569000,SPY,2024-12-06,569.00,put,0.02,0.03,0.02,1118,0.03,6606,290,2376,2024-12-05,0.49025,-0.00595,0.00108,-0.13086,0.00536,-0.00010
SPY241206P00570000,SPY,2024-12-06,570.00,put,0.02,0.03,0.02,1143,0.03,6441,1052,3853,2024-12-05,0.47836,-0.00609,0.00113,-0.13035,0.00547,-0.00010
SPY241206P00571000,SPY,2024-12-06,571.00,put,0.02,0.03,0.02,1169,0.03,6321,1437,1386,2024-12-05,0.46632,-0.00622,0.00119,-0.12953,0.00558,-0.00010
SPY241206P00572000,SPY,2024-12-06,572.00,put,0.03,0.03,0.02,1241,0.03,6384,1336,1621,2024-12-05,0.45443,-0.00638,0.00124,-0.12902,0.00570,-0.00011
SPY241206P00572500,SPY,2024-12-06,572.50,put,0.03,0.03,0.02,1275,0.03,6362,1748,2824,2024-12-05,0.44848,-0.00646,0.00127,-0.12876,0.00576,-0.00011
SPY241206P00573000,SPY,2024-12-06,573.00,put,0.03,0.03,0.02,1262,0.03,6224,1623,4188,2024-12-05,0.44254,-0.00654,0.00131,-0.12851,0.00583,-0.00011
SPY241206P00574000,SPY,2024-12-06,574.00,put,0.02,0.03,0.02,1267,0.03,6154,1902,2353,2024-12-05,0.43049,-0.00670,0.00137,-0.12769,0.00596,-0.00011
SPY241206P00575000,SPY,2024-12-06,575.00,put,0.02,0.03,0.02,1299,0.03,6150,162,11925,2024-12-05,0.41845,-0.00687,0.00144,-0.12687,0.00609,-0.00012
SPY241206P00576000,SPY,2024-12-06,576.00,put,0.03,0.03,0.02,6336,0.03,5896,428,3571,2024-12-05,0.40656,-0.00707,0.00152,-0.12639,0.00624,-0.00012
SPY241206P00577000,SPY,2024-12-06,577.00,put,0.03,0.03,0.02,6403,0.03,1042,774,1450,2024-12-05,0.39452,-0.00727,0.00161,-0.12559,0.00640,-0.00012
SPY241206P00577500,SPY,2024-12-06,577.50,put,0.02,0.03,0.02,6452,0.03,991,1389,950,2024-12-05,0.38842,-0.00736,0.00165,-0.12503,0.00647,-0.00012
SPY241206P00578000,SPY,2024-12-06,578.00,put,0.03,0.03,0.02,6591,0.03,965,582,1993,2024-12-05,0.38248,-0.00747,0.00170,-0.12480,0.00656,-0.00013
SPY241206P00579000,SPY,2024-12-06,579.00,put,0.02,0.03,0.02,6682,0.03,884,488,1389,2024-12-05,0.37043,-0.00770,0.00180,-0.12403,0.00673,-0.00013
SPY241206P00580000,SPY,2024-12-06,580.00,put,0.02,0.03,0.02,6674,0.03,850,582,10362,2024-12-05,0.35824,-0.00792,0.00191,-0.12292,0.00690,-0.00013
SPY241206P00581000,SPY,2024-12-06,581.00,put,0.02,0.03,0.02,6915,0.03,415,1019,6204,2024-12-05,0.34620,-0.00818,0.00203,-0.12218,0.00709,-0.00014
SPY241206P00582000,SPY,2024-12-06,582.00,put,0.02,0.03,0.02,6708,0.03,306,1622,3654,2024-12-05,0.33415,-0.00846,0.00217,-0.12147,0.00731,-0.00014
SPY241206P00582500,SPY,2024-12-06,582.50,put,0.03,0.03,0.02,6765,0.03,145,474,2823,2024-12-05,0.32806,-0.00860,0.00224,-0.12094,0.00741,-0.00014
SPY241206P00583000,SPY,2024-12-06,583.00,put,0.03,0.03,0.02,7032,0.03,145,138,4174,2024-12-05,0.32196,-0.00874,0.00232,-0.12042,0.00752,-0.00015
SPY241206P00584000,SPY,2024-12-06,584.00,put,0.03,0.04,0.03,1141,0.04,6415,12348,3362,2024-12-05,0.32135,-0.01133,0.00291,-0.15075,0.00944,-0.00019
SPY241206P00585000,SPY,2024-12-06,585.00,put,0.03,0.04,0.03,1226,0.04,4159,16322,25846,2024-12-05,0.30885,-0.01176,0.00313,-0.14962,0.00975,-0.00020
SPY241206P00586000,SPY,2024-12-06,586.00,put,0.02,0.03,0.02,5470,0.03,1,5259,3389,2024-12-05,0.28537,-0.00976,0.00288,-0.11746,0.00828,-0.00016
SPY241206P00587000,SPY,2024-12-06,587.00,put,0.03,0.04,0.03,1137,0.04,3903,1033,3104,2024-12-05,0.28355,-0.01269,0.00364,-0.14661,0.01041,-0.00021
SPY241206P00587500,SPY,2024-12-06,587.50,put,0.02,0.04,0.03,2824,0.04,3920,425,857,2024-12-05,0.27730,-0.01297,0.00380,-0.14613,0.01061,-0.00022
SPY241206P00588000,SPY,2024-12-06,588.00,put,0.04,0.04,0.03,2653,0.04,4034,13650,5968,2024-12-05,0.27089,-0.01323,0.00395,-0.14520,0.01079,-0.00022
SPY241206P00589000,SPY,2024-12-06,589.00,put,0.03,0.04,0.03,4222,0.04,3173,2145,3959,2024-12-05,0.25824,-0.01385,0.00431,-0.14387,0.01122,-0.00023
SPY241206P00590000,SPY,2024-12-06,590.00,put,0.03,0.04,0.03,4714,0.04,309,7249,20500,2024-12-05,0.24544,-0.01449,0.00472,-0.14214,0.01167,-0.00024
SPY241206P00591000,SPY,2024-12-06,591.00,put,0.03,0.04,0.03,4826,0.04,76,1429,4339,2024-12-05,0.23248,-0.01517,0.00518,-0.13999,0.01214,-0.00025
SPY241206P00592000,SPY,2024-12-06,592.00,put,0.04,0.04,0.04,1188,0.05,3905,5541,6045,2024-12-05,0.21967,-0.01601,0.00574,-0.13848,0.01272,-0.00027
SPY241206P00593000,SPY,2024-12-06,593.00,put,0.04,0.04,0.04,4402,0.05,313,2133,4915,2024-12-05,0.20657,-0.01686,0.00638,-0.13602,0.01329,-0.00028
SPY241206P00594000,SPY,2024-12-06,594.00,put,0.06,0.06,0.05,888,0.06,3800,1963,5322,2024-12-05,0.20611,-0.02431,0.00872,-0.18497,0.01813,-0.00041
SPY241206P00595000,SPY,2024-12-06,595.00,put,0.05,0.06,0.05,4323,0.06,46,5886,11720,2024-12-05,0.19224,-0.02581,0.00983,-0.18126,0.01906,-0.00043
SPY241206P00596000,SPY,2024-12-06,596.00,put,0.06,0.07,0.06,4024,0.07,151,3480,5307,2024-12-05,0.18309,-0.03090,0.01199,-0.20033,0.02214,-0.00052
SPY241206P00597000,SPY,2024-12-06,597.00,put,0.08,0.08,0.08,1523,0.09,3710,4572,7576,2024-12-05,0.17288,-0.03655,0.01458,-0.21694,0.02542,-0.00061
SPY241206P00598000,SPY,2024-12-06,598.00,put,0.11,0.11,0.10,1383,0.11,1581,7795,8292,2024-12-05,0.16815,-0.04924,0.01908,-0.26826,0.03235,-0.00082
SPY241206P00599000,SPY,2024-12-06,599.00,put,0.13,0.14,0.13,1515,0.14,1139,12359,6888,2024-12-05,0.16068,-0.06301,0.02426,-0.31094,0.03930,-0.00105
SPY241206P00600000,SPY,2024-12-06,600.00,put,0.19,0.18,0.18,364,0.19,1555,59879,18745,2024-12-05,0.15306,-0.08113,0.03091,-0.35892,0.04771,-0.00135
SPY241206P00601000,SPY,2024-12-06,601.00,put,0.26,0.26,0.25,205,0.26,639,30494,7416,2024-12-05,0.14986,-0.11220,0.04008,-0.44521,0.06056,-0.00187
SPY241206P00602000,SPY,2024-12-06,602.00,put,0.34,0.34,0.34,301,0.35,246,44979,11614,2024-12-05,0.14239,-0.14567,0.05057,-0.50574,0.07260,-0.00243
SPY241206P00603000,SPY,2024-12-06,603.00,put,0.49,0.48,0.48,8,0.49,412,29946,10357,2024-12-05,0.13843,-0.19597,0.06291,-0.59280,0.08781,-0.00327
SPY241206P00604000,SPY,2024-12-06,604.00,put,0.66,0.67,0.66,186,0.67,75,32963,8617,2024-12-05,0.13446,-0.25924,0.07585,-0.67161,0.10284,-0.00433
SPY241206P00605000,SPY,2024-12-06,605.00,put,0.94,0.94,0.93,1,0.94,152,69413,12922,2024-12-05,0.13172,-0.33758,0.08736,-0.73836,0.11603,-0.00564
SPY241206P00606000,SPY,2024-12-06,606.00,put,1.30,1.29,1.28,133,1.30,75,106780,9232,2024-12-05,0.12882,-0.42724,0.09590,-0.76967,0.12457,-0.00714
SPY241206P00607000,SPY,2024-12-06,607.00,put,1.77,1.76,1.75,107,1.77,143,126558,4199,2024-12-05,0.12821,-0.52449,0.09780,-0.77043,0.12644,-0.00877
SPY241206P00608000,SPY,2024-12-06,608.00,put,2.37,2.33,2.31,86,2.36,95,77114,2627,2024-12-05,0.12776,-0.62090,0.09379,-0.72420,0.12082,-0.01038
SPY241206P00609000,SPY,2024-12-06,609.00,put,3.07,3.04,3.01,1,3.06,100,15078,1006,2024-12-05,0.13157,-0.70449,0.08265,-0.66730,0.10965,-0.01179
SPY241206P00610000,SPY,2024-12-06,610.00,put,3.92,3.85,3.80,75,3.90,90,7442,1289,2024-12-05,0.13827,-0.76963,0.06922,-0.60815,0.09651,-0.01290
SPY241206P00611000,SPY,2024-12-06,611.00,put,4.80,4.77,4.65,36,4.89,4,1069,355,2024-12-05,0.15230,-0.80908,0.05628,-0.59594,0.08643,-0.01358
SPY241206P00612000,SPY,2024-12-06,612.00,put,5.61,5.62,5.23,250,6.00,44,539,62,2024-12-05,0.15413,-0.85695,0.04615,-0.48673,0.07172,-0.01440
SPY241206P00613000,SPY,2024-12-06,613.00,put,5.62,6.88,6.30,74,7.45,75,146,14,2024-12-05,0.20824,-0.82558,0.03890,-0.78676,0.08168,-0.01391
SPY241206P00614000,SPY,2024-12-06,614.00,put,7.75,7.68,7.26,1,8.10,85,25,12,2024-12-05,0.20138,-0.86944,0.03318,-0.61124,0.06737,-0.01466
SPY241206P00615000,SPY,2024-12-06,615.00,put,8.05,8.85,8.25,1,9.45,75,94,34,2024-12-05,0.24498,-0.85282,0.02959,-0.82941,0.07310,-0.01442
SPY241206P00616000,SPY,2024-12-06,616.00,put,9.69,9.86,9.26,1,10.45,75,15,1,2024-12-05,0.26602,-0.86022,0.02632,-0.87233,0.07060,-0.01457
SPY241206P00617000,SPY,2024-12-06,617.00,put,9.76,10.84,10.23,74,11.45,250,31,0,2024-12-05,0.28217,-0.87042,0.02356,-0.87798,0.06702,-0.01476
SPY241206P00618000,SPY,2024-12-06,618.00,put,10.31,11.88,11.30,20,12.45,75,6,0,2024-12-05,0.30702,-0.87215,0.02145,-0.95147,0.06640,-0.01482
SPY241206P00619000,SPY,2024-12-06,619.00,put,12.06,12.84,12.23,80,13.45,75,2,0,2024-12-05,0.31937,-0.88273,0.01941,-0.92916,0.06250,-0.01502
SPY241206P00620000,SPY,2024-12-06,620.00,put,12.63,13.88,13.30,20,14.45,75,33,12,2024-12-05,0.34391,-0.88344,0.01795,-1.00107,0.06223,-0.01506
SPY241206P00625000,SPY,2024-12-06,625.00,put,17.89,18.88,18.30,5,19.45,69,2,1,2024-12-05,0.43202,-0.90324,0.01249,-1.10395,0.05440,-0.01553
SPY241206P00630000,SPY,2024-12-06,630.00,put,0.00,23.88,23.30,5,24.45,62,0,0,2024-12-05,0.51555,-0.91633,0.00939,-1.18595,0.04883,-0.01588
SPY241206P00635000,SPY,2024-12-06,635.00,put,27.15,28.86,28.25,5,29.46,50,3,1,2024-12-05,0.59101,-0.92736,0.00736,-1.22206,0.04387,-0.01620
SPY241206P00640000,SPY,2024-12-06,640.00,put,33.03,33.84,33.23,76,34.45,75,80,33,2024-12-05,0.66296,-0.93584,0.00596,-1.24567,0.03986,-0.01648
SPY241206P00645000,SPY,2024-12-06,645.00,put,0.00,38.84,38.23,75,39.45,75,0,0,2024-12-05,0.73719,-0.94128,0.00500,-1.29433,0.03719,-0.01671
SPY241206P00650000,SPY,2024-12-06,650.00,put,0.00,43.84,43.22,60,44.46,50,0,0,2024-12-05,0.80945,-0.94570,0.00428,-1.33774,0.03497,-0.01692
SPY241206P00655000,SPY,2024-12-06,655.00,put,0.00,48.88,48.30,5,49.46,50,0,0,2024-12-05,0.89176,-0.94700,0.00381,-1.45120,0.03430,-0.01708
SPY241206P00660000,SPY,2024-12-06,660.00,put,0.00,53.88,53.30,5,54.46,50,0,0,2024-12-05,0.96142,-0.95022,0.00337,-1.48982,0.03264,-0.01727
SPY241206P00665000,SPY,2024-12-06,665.00,put,0.00,58.88,58.30,5,59.45,5,0,0,2024-12-05,1.02956,-0.95299,0.00300,-1.52489,0.03117,-0.01745
SPY241206P00670000,SPY,2024-12-06,670.00,put,0.00,63.84,63.22,60,64.46,50,0,0,2024-12-05,1.08276,-0.95744,0.00264,-1.47692,0.02877,-0.01766
SPY241206P00675000,SPY,2024-12-06,675.00,put,0.00,68.85,68.25,5,69.46,50,0,0,2024-12-05,1.15136,-0.95899,0.00241,-1.52598,0.02793,-0.01783
SPY241206P00680000,SPY,2024-12-06,680.00,put,0.00,73.85,73.25,5,74.46,50,0,0,2024-12-05,1.21553,-0.96079,0.00220,-1.55385,0.02692,-0.01799
SPY241206P00685000,SPY,2024-12-06,685.00,put,0.00,78.84,78.23,5,79.45,5,0,0,2024-12-05,1.27468,-0.96287,0.00200,-1.55797,0.02575,-0.01816
SPY241206P00690000,SPY,2024-12-06,690.00,put,0.00,83.84,83.23,5,84.46,50,0,0,2024-12-05,1.33672,-0.96430,0.00185,-1.58265,0.02494,-0.01832
SPY241206P00700000,SPY,2024-12-06,700.00,put,0.00,93.84,93.22,60,94.46,50,0,0,2024-12-05,1.45791,-0.96679,0.00160,-1.62761,0.02350,-0.01864
SPY241209P00420000,SPY,2024-12-09,420.00,put,0.00,0.01,0.00,0,0.01,2216,0,0,2024-12-05,1.09313,-0.00053,0.00003,-0.01619,0.00119,-0.00004
SPY241209P00425000,SPY,2024-12-09,425.00,put,0.00,0.01,0.00,0,0.01,2180,0,0,2024-12-05,1.06020,-0.00054,0.00003,-0.01614,0.00122,-0.00004
SPY241209P00430000,SPY,2024-12-09,430.00,put,0.00,0.01,0.00,0,0.01,2141,0,0,2024-12-05,1.02758,-0.00056,0.00003,-0.01608,0.00126,-0.00004
SPY241209P00435000,SPY,2024-12-09,435.00,put,0.00,0.01,0.00,0,0.01,2101,0,105,2024-12-05,0.99527,-0.00058,0.00003,-0.01602,0.00129,-0.00004
SPY241209P00440000,SPY,2024-12-09,440.00,put,0.00,0.01,0.00,0,0.01,2058,0,132,2024-12-05,0.96325,-0.00060,0.00003,-0.01595,0.00133,-0.00004
SPY241209P00445000,SPY,2024-12-09,445.00,put,0.00,0.01,0.00,0,0.01,2013,0,0,2024-12-05,0.93170,-0.00062,0.00004,-0.01590,0.00137,-0.00004
SPY241209P00450000,SPY,2024-12-09,450.00,put,0.00,0.01,0.00,0,0.01,1964,0,1,2024-12-05,0.90030,-0.00064,0.00004,-0.01583,0.00141,-0.00004
SPY241209P00455000,SPY,2024-12-09,455.00,put,0.00,0.01,0.00,0,0.01,1911,0,20,2024-12-05,0.86920,-0.00066,0.00004,-0.01575,0.00145,-0.00004
SPY241209P00460000,SPY,2024-12-09,460.00,put,0.00,0.01,0.00,0,0.01,1490,0,60,2024-12-05,0.83841,-0.00068,0.00004,-0.01568,0.00150,-0.00005
SPY241209P00465000,SPY,2024-12-09,465.00,put,0.00,0.01,0.00,0,0.01,1335,0,7,2024-12-05,0.80792,-0.00071,0.00005,-0.01561,0.00155,-0.00005
SPY241209P00470000,SPY,2024-12-09,470.00,put,0.00,0.01,0.00,0,0.01,1732,0,23,2024-12-05,0.77774,-0.00073,0.00005,-0.01554,0.00160,-0.00005
SPY241209P00475000,SPY,2024-12-09,475.00,put,0.00,0.01,0.00,0,0.01,1666,0,297,2024-12-05,0.74786,-0.00076,0.00006,-0.01549,0.00166,-0.00005
SPY241209P00480000,SPY,2024-12-09,480.00,put,0.00,0.01,0.00,0,0.01,1625,0,2445,2024-12-05,0.71814,-0.00079,0.00006,-0.01541,0.00172,-0.00005
SPY241209P00485000,SPY,2024-12-09,485.00,put,0.00,0.01,0.00,0,0.01,1035,0,1994,2024-12-05,0.68857,-0.00082,0.00006,-0.01530,0.00179,-0.00006
SPY241209P00490000,SPY,2024-12-09,490.00,put,0.00,0.01,0.00,0,0.01,1035,0,10,2024-12-05,0.65930,-0.00086,0.00007,-0.01521,0.00185,-0.00006
SPY241209P00495000,SPY,2024-12-09,495.00,put,0.01,0.01,0.00,0,0.01,91,301,112,2024-12-05,0.63034,-0.00089,0.00008,-0.01514,0.00193,-0.00006
SPY241209P00500000,SPY,2024-12-09,500.00,put,0.01,0.01,0.01,1683,0.02,2234,1110,53,2024-12-05,0.60153,-0.00094,0.00008,-0.01505,0.00201,-0.00006
SPY241209P00505000,SPY,2024-12-09,505.00,put,0.01,0.01,0.01,1783,0.02,2116,33,21,2024-12-05,0.57287,-0.00098,0.00009,-0.01493,0.00210,-0.00007
SPY241209P00510000,SPY,2024-12-09,510.00,put,0.01,0.01,0.01,1891,0.02,1897,31,104,2024-12-05,0.54451,-0.00103,0.00010,-0.01485,0.00219,-0.00007
SPY241209P00515000,SPY,2024-12-09,515.00,put,0.00,0.01,0.01,2008,0.02,1849,0,25,2024-12-05,0.51631,-0.00108,0.00011,-0.01475,0.00230,-0.00007
SPY241209P00520000,SPY,2024-12-09,520.00,put,0.00,0.01,0.01,2133,0.02,1750,0,222,2024-12-05,0.48811,-0.00114,0.00012,-0.01459,0.00241,-0.00008
SPY241209P00525000,SPY,2024-12-09,525.00,put,0.00,0.01,0.01,2263,0.02,141,0,14,2024-12-05,0.46022,-0.00120,0.00014,-0.01446,0.00253,-0.00008
SPY241209P00530000,SPY,2024-12-09,530.00,put,0.02,0.01,0.01,1914,0.02,141,1,99,2024-12-05,0.43247,-0.00127,0.00015,-0.01433,0.00267,-0.00009
