contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241217P00495000,SPY,2024-12-17,495.00,put,0.00,0.04,0.03,1582,0.04,1051,0,0,2024-12-06,0.43629,-0.00283,0.00019,-0.01795,0.00916,-0.00053
SPY241217P00500000,SPY,2024-12-17,500.00,put,0.04,0.04,0.03,1066,0.04,745,11,0,2024-12-06,0.41693,-0.00295,0.00021,-0.01781,0.00952,-0.00055
SPY241217P00505000,SPY,2024-12-17,505.00,put,0.04,0.04,0.03,1062,0.04,141,1,0,2024-12-06,0.39772,-0.00309,0.00022,-0.01767,0.00991,-0.00058
SPY241217P00510000,SPY,2024-12-17,510.00,put,0.00,0.04,0.04,1058,0.05,1040,0,0,2024-12-06,0.37866,-0.00324,0.00025,-0.01754,0.01033,-0.00060
SPY241217P00515000,SPY,2024-12-17,515.00,put,0.00,0.04,0.04,1053,0.05,745,0,0,2024-12-06,0.35961,-0.00339,0.00027,-0.01735,0.01078,-0.00063
SPY241217P00520000,SPY,2024-12-17,520.00,put,0.00,0.06,0.05,141,0.06,1032,0,0,2024-12-06,0.35595,-0.00496,0.00038,-0.02414,0.01516,-0.00093
SPY241217P00525000,SPY,2024-12-17,525.00,put,0.00,0.06,0.05,1044,0.06,1027,0,0,2024-12-06,0.33644,-0.00523,0.00042,-0.02386,0.01587,-0.00098
SPY241217P00530000,SPY,2024-12-17,530.00,put,0.08,0.06,0.05,874,0.06,50,1,0,2024-12-06,0.31708,-0.00552,0.00047,-0.02360,0.01667,-0.00103
SPY241217P00535000,SPY,2024-12-17,535.00,put,0.00,0.07,0.06,1031,0.07,1017,0,0,2024-12-06,0.30321,-0.00663,0.00058,-0.02650,0.01960,-0.00124
SPY241217P00540000,SPY,2024-12-17,540.00,put,0.08,0.08,0.07,346,0.08,902,6,0,2024-12-06,0.28827,-0.00784,0.00071,-0.02916,0.02271,-0.00146
SPY241217P00545000,SPY,2024-12-17,545.00,put,0.00,0.08,0.07,1016,0.08,745,0,0,2024-12-06,0.26861,-0.00838,0.00081,-0.02875,0.02408,-0.00156
SPY241217P00550000,SPY,2024-12-17,550.00,put,0.10,0.08,0.08,993,0.09,745,1,0,2024-12-06,0.24894,-0.00899,0.00092,-0.02829,0.02561,-0.00167
SPY241217P00555000,SPY,2024-12-17,555.00,put,0.00,0.10,0.09,1062,0.10,989,0,0,2024-12-06,0.23599,-0.01152,0.00121,-0.03322,0.03180,-0.00214
SPY241217P00560000,SPY,2024-12-17,560.00,put,0.13,0.11,0.10,983,0.11,765,2,0,2024-12-06,0.21876,-0.01346,0.00149,-0.03516,0.03641,-0.00250
SPY241217P00565000,SPY,2024-12-17,565.00,put,0.00,0.12,0.12,167,0.13,668,0,0,2024-12-06,0.20077,-0.01568,0.00186,-0.03667,0.04151,-0.00291
SPY241217P00570000,SPY,2024-12-17,570.00,put,0.17,0.14,0.13,962,0.14,731,49,0,2024-12-06,0.18446,-0.01947,0.00243,-0.04037,0.04994,-0.00361
SPY241217P00575000,SPY,2024-12-17,575.00,put,0.19,0.15,0.15,981,0.16,1218,114,13,2024-12-06,0.16510,-0.02283,0.00311,-0.04111,0.05713,-0.00423
SPY241217P00576000,SPY,2024-12-17,576.00,put,0.00,0.17,0.16,183,0.17,1095,0,234,2024-12-06,0.16419,-0.02567,0.00345,-0.04508,0.06305,-0.00475
SPY241217P00577000,SPY,2024-12-17,577.00,put,0.20,0.17,0.17,180,0.18,1086,49,1,2024-12-06,0.15977,-0.02624,0.00361,-0.04461,0.06422,-0.00486
SPY241217P00578000,SPY,2024-12-17,578.00,put,0.20,0.17,0.17,633,0.18,1112,45,0,2024-12-06,0.15550,-0.02696,0.00379,-0.04435,0.06568,-0.00499
SPY241217P00579000,SPY,2024-12-17,579.00,put,0.19,0.18,0.18,180,0.19,1021,12,200,2024-12-06,0.15260,-0.02882,0.00409,-0.04595,0.06945,-0.00533
SPY241217P00580000,SPY,2024-12-17,580.00,put,0.20,0.20,0.19,180,0.20,1052,16,64,2024-12-06,0.15093,-0.03192,0.00450,-0.04939,0.07558,-0.00591
SPY241217P00581000,SPY,2024-12-17,581.00,put,0.22,0.20,0.19,635,0.20,692,1,1,2024-12-06,0.14635,-0.03269,0.00473,-0.04876,0.07709,-0.00605
SPY241217P00582000,SPY,2024-12-17,582.00,put,0.00,0.21,0.20,634,0.21,1105,0,0,2024-12-06,0.14315,-0.03484,0.00510,-0.05017,0.08122,-0.00644
SPY241217P00583000,SPY,2024-12-17,583.00,put,0.00,0.21,0.21,606,0.22,1072,0,2,2024-12-06,0.13858,-0.03579,0.00538,-0.04955,0.08305,-0.00662
SPY241217P00584000,SPY,2024-12-17,584.00,put,0.26,0.23,0.22,606,0.23,679,24,220,2024-12-06,0.13629,-0.03928,0.00590,-0.05248,0.08959,-0.00726
SPY241217P00585000,SPY,2024-12-17,585.00,put,0.23,0.23,0.23,793,0.24,209,48,179,2024-12-06,0.13172,-0.04053,0.00627,-0.05191,0.09190,-0.00749
SPY241217P00586000,SPY,2024-12-17,586.00,put,0.29,0.26,0.25,213,0.26,358,385,65,2024-12-06,0.13020,-0.04559,0.00697,-0.05631,0.10108,-0.00843
SPY241217P00587000,SPY,2024-12-17,587.00,put,0.31,0.27,0.26,780,0.27,248,256,270,2024-12-06,0.12638,-0.04829,0.00752,-0.05708,0.10583,-0.00893
SPY241217P00588000,SPY,2024-12-17,588.00,put,0.31,0.29,0.28,606,0.29,522,3,275,2024-12-06,0.12349,-0.05253,0.00823,-0.05949,0.11319,-0.00971
SPY241217P00589000,SPY,2024-12-17,589.00,put,0.40,0.30,0.30,950,0.31,234,98,650,2024-12-06,0.11937,-0.05548,0.00889,-0.05986,0.11818,-0.01025
SPY241217P00590000,SPY,2024-12-17,590.00,put,0.39,0.34,0.33,213,0.34,330,162,856,2024-12-06,0.11770,-0.06260,0.00992,-0.06469,0.12993,-0.01157
SPY241217P00591000,SPY,2024-12-17,591.00,put,0.38,0.36,0.36,86,0.37,480,30,362,2024-12-06,0.11419,-0.06754,0.01084,-0.06634,0.13782,-0.01248
SPY241217P00592000,SPY,2024-12-17,592.00,put,0.42,0.40,0.39,260,0.40,570,248,551,2024-12-06,0.11175,-0.07502,0.01201,-0.07011,0.14939,-0.01386
SPY241217P00593000,SPY,2024-12-17,593.00,put,0.46,0.42,0.42,729,0.43,50,168,730,2024-12-06,0.10779,-0.08054,0.01314,-0.07105,0.15767,-0.01488
SPY241217P00594000,SPY,2024-12-17,594.00,put,0.50,0.47,0.47,100,0.48,486,280,315,2024-12-06,0.10550,-0.09022,0.01461,-0.07538,0.17166,-0.01667
SPY241217P00595000,SPY,2024-12-17,595.00,put,0.51,0.53,0.52,240,0.53,421,573,5898,2024-12-06,0.10337,-0.10152,0.01627,-0.08016,0.18723,-0.01876
SPY241217P00596000,SPY,2024-12-17,596.00,put,0.59,0.58,0.57,588,0.59,429,284,496,2024-12-06,0.10032,-0.11225,0.01802,-0.08316,0.20130,-0.02074
SPY241217P00597000,SPY,2024-12-17,597.00,put,0.66,0.66,0.65,103,0.66,147,115,349,2024-12-06,0.09834,-0.12702,0.02006,-0.08841,0.21965,-0.02347
SPY241217P00598000,SPY,2024-12-17,598.00,put,0.73,0.74,0.73,164,0.75,252,76,315,2024-12-06,0.09574,-0.14224,0.02227,-0.09237,0.23739,-0.02628
SPY241217P00599000,SPY,2024-12-17,599.00,put,0.83,0.83,0.83,115,0.84,147,455,333,2024-12-06,0.09315,-0.15955,0.02471,-0.09623,0.25626,-0.02948
SPY241217P00600000,SPY,2024-12-17,600.00,put,0.96,0.95,0.94,398,0.96,137,341,584,2024-12-06,0.09117,-0.18082,0.02735,-0.10116,0.27767,-0.03341
SPY241217P00601000,SPY,2024-12-17,601.00,put,1.11,1.09,1.08,278,1.10,216,210,330,2024-12-06,0.08919,-0.20480,0.03017,-0.10571,0.29962,-0.03784
SPY241217P00602000,SPY,2024-12-17,602.00,put,1.25,1.25,1.24,225,1.26,211,100,723,2024-12-06,0.08721,-0.23173,0.03314,-0.10971,0.32174,-0.04282
SPY241217P00603000,SPY,2024-12-17,603.00,put,1.43,1.44,1.42,266,1.45,199,477,453,2024-12-06,0.08538,-0.26220,0.03616,-0.11322,0.34374,-0.04846
SPY241217P00604000,SPY,2024-12-17,604.00,put,1.68,1.65,1.64,146,1.67,194,735,385,2024-12-06,0.08325,-0.29534,0.03930,-0.11510,0.36426,-0.05460
SPY241217P00605000,SPY,2024-12-17,605.00,put,1.91,1.92,1.90,146,1.93,189,1476,1012,2024-12-06,0.08203,-0.33379,0.04203,-0.11742,0.38386,-0.06172
SPY241217P00606000,SPY,2024-12-17,606.00,put,2.63,2.21,2.20,140,2.23,138,482,853,2024-12-06,0.08020,-0.37436,0.04479,-0.11694,0.39990,-0.06924
SPY241217P00607000,SPY,2024-12-17,607.00,put,2.61,2.56,2.55,109,2.58,133,1183,836,2024-12-06,0.07898,-0.41887,0.04688,-0.11571,0.41221,-0.07750
SPY241217P00608000,SPY,2024-12-17,608.00,put,2.98,2.96,2.95,140,2.98,59,832,522,2024-12-06,0.07776,-0.46579,0.04845,-0.11234,0.41940,-0.08621
SPY241217P00609000,SPY,2024-12-17,609.00,put,3.45,3.42,3.41,109,3.44,104,155,360,2024-12-06,0.07700,-0.51451,0.04907,-0.10756,0.42067,-0.09528
SPY241217P00610000,SPY,2024-12-17,610.00,put,4.16,3.94,3.92,50,3.96,50,16,188,2024-12-06,0.07639,-0.56376,0.04886,-0.10079,0.41556,-0.10445
SPY241217P00611000,SPY,2024-12-17,611.00,put,4.50,4.53,4.50,50,4.55,50,1,84,2024-12-06,0.07639,-0.61181,0.04754,-0.09315,0.40431,-0.11343
SPY241217P00612000,SPY,2024-12-17,612.00,put,5.32,5.17,5.13,50,5.20,51,82,14,2024-12-06,0.07639,-0.65813,0.04556,-0.08368,0.38743,-0.12211
SPY241217P00613000,SPY,2024-12-17,613.00,put,6.36,5.87,5.83,51,5.91,50,3,0,2024-12-06,0.07684,-0.70099,0.04282,-0.07375,0.36632,-0.13017
SPY241217P00614000,SPY,2024-12-17,614.00,put,0.00,6.63,6.58,50,6.68,50,0,0,2024-12-06,0.07791,-0.73903,0.03953,-0.06424,0.34292,-0.13737
SPY241217P00615000,SPY,2024-12-17,615.00,put,7.99,7.45,7.39,50,7.50,50,162,118,2024-12-06,0.07974,-0.77123,0.03598,-0.05602,0.31943,-0.14352
SPY241217P00616000,SPY,2024-12-17,616.00,put,0.00,8.31,8.25,50,8.37,50,0,9,2024-12-06,0.08203,-0.79840,0.03250,-0.04873,0.29682,-0.14875
SPY241217P00617000,SPY,2024-12-17,617.00,put,9.75,9.21,9.15,50,9.28,50,9,0,2024-12-06,0.08507,-0.81997,0.02923,-0.04339,0.27690,-0.15297
SPY241217P00618000,SPY,2024-12-17,618.00,put,0.00,10.18,9.57,4,10.79,6,0,0,2024-12-06,0.09026,-0.83277,0.02629,-0.04360,0.26420,-0.15561
SPY241217P00619000,SPY,2024-12-17,619.00,put,0.00,11.16,10.55,6,11.78,4,0,0,2024-12-06,0.09574,-0.84284,0.02380,-0.04474,0.25373,-0.15775
SPY241217P00620000,SPY,2024-12-17,620.00,put,11.96,12.16,11.55,6,12.78,6,20,0,2024-12-06,0.10169,-0.85032,0.02170,-0.04718,0.24567,-0.15942
SPY241217P00621000,SPY,2024-12-17,621.00,put,0.00,13.16,12.55,6,13.78,6,0,0,2024-12-06,0.10763,-0.85673,0.01991,-0.04972,0.23856,-0.16090
SPY241217P00622000,SPY,2024-12-17,622.00,put,14.75,14.16,13.55,6,14.78,6,40,40,2024-12-06,0.11343,-0.86260,0.01836,-0.05199,0.23188,-0.16227
SPY241217P00623000,SPY,2024-12-17,623.00,put,0.00,15.16,14.55,6,15.78,6,0,0,2024-12-06,0.11922,-0.86771,0.01702,-0.05435,0.22592,-0.16351
SPY241217P00624000,SPY,2024-12-17,624.00,put,0.00,16.18,15.57,4,16.78,4,0,0,2024-12-06,0.12577,-0.87073,0.01588,-0.05868,0.22235,-0.16437
SPY241217P00625000,SPY,2024-12-17,625.00,put,17.13,17.02,16.55,6,17.49,50,20,0,2024-12-06,0.12379,-0.88929,0.01446,-0.04220,0.19932,-0.16803
SPY241217P00626000,SPY,2024-12-17,626.00,put,0.00,18.16,17.55,6,18.78,6,0,0,2024-12-06,0.13599,-0.88077,0.01388,-0.06043,0.21012,-0.16681
SPY241217P00627000,SPY,2024-12-17,627.00,put,0.00,18.91,18.55,6,19.27,1,0,0,2024-12-06,0.12852,-0.90662,0.01231,-0.03135,0.17610,-0.17177
SPY241217P00628000,SPY,2024-12-17,628.00,put,0.00,20.18,19.57,4,20.78,4,0,0,2024-12-06,0.14788,-0.88615,0.01235,-0.06657,0.20335,-0.16840
SPY241217P00629000,SPY,2024-12-17,629.00,put,0.00,21.18,20.57,4,21.78,6,0,0,2024-12-06,0.15337,-0.88914,0.01168,-0.06862,0.19952,-0.16925
SPY241217P00630000,SPY,2024-12-17,630.00,put,22.06,22.16,21.55,4,22.78,6,20,0,2024-12-06,0.15763,-0.89366,0.01103,-0.06781,0.19364,-0.17037
SPY241217P00635000,SPY,2024-12-17,635.00,put,0.00,27.18,26.57,4,27.78,4,0,0,2024-12-06,0.18477,-0.90410,0.00873,-0.07846,0.17958,-0.17380
SPY241217P00640000,SPY,2024-12-17,640.00,put,0.00,32.16,31.55,6,32.78,6,0,0,2024-12-06,0.20870,-0.91437,0.00711,-0.08285,0.16510,-0.17718
SPY241217P00645000,SPY,2024-12-17,645.00,put,0.00,37.16,36.55,4,37.78,7,0,0,2024-12-06,0.23294,-0.92136,0.00597,-0.08902,0.15484,-0.17997
SPY241217P00650000,SPY,2024-12-17,650.00,put,0.00,42.17,41.57,4,42.78,4,0,0,2024-12-06,0.25733,-0.92634,0.00514,-0.09638,0.14732,-0.18239
SPY241217P00655000,SPY,2024-12-17,655.00,put,0.00,47.17,46.57,4,47.78,4,0,0,2024-12-06,0.28034,-0.93106,0.00449,-0.10150,0.14003,-0.18476
SPY241217P00660000,SPY,2024-12-17,660.00,put,0.00,52.17,51.57,4,52.78,4,0,0,2024-12-06,0.30306,-0.93489,0.00397,-0.10669,0.13396,-0.18697
SPY241217P00665000,SPY,2024-12-17,665.00,put,0.00,57.17,56.57,4,57.78,4,0,0,2024-12-06,0.32516,-0.93827,0.00355,-0.11123,0.12852,-0.18910
SPY241217P00670000,SPY,2024-12-17,670.00,put,0.00,62.17,61.57,4,62.78,4,0,0,2024-12-06,0.34696,-0.94113,0.00321,-0.11573,0.12384,-0.19113
SPY241217P00675000,SPY,2024-12-17,675.00,put,0.00,67.17,66.57,4,67.78,4,0,0,2024-12-06,0.36830,-0.94367,0.00292,-0.11984,0.11961,-0.19310
SPY241217P00680000,SPY,2024-12-17,680.00,put,0.00,72.17,71.57,4,72.78,4,0,0,2024-12-06,0.38934,-0.94589,0.00267,-0.12385,0.11587,-0.19501
SPY241217P00685000,SPY,2024-12-17,685.00,put,0.00,77.16,76.55,6,77.78,6,0,0,2024-12-06,0.40930,-0.94820,0.00246,-0.12625,0.11193,-0.19694
SPY241217P00690000,SPY,2024-12-17,690.00,put,0.00,82.16,81.55,7,82.78,4,0,0,2024-12-06,0.42958,-0.95001,0.00228,-0.12971,0.10882,-0.19878
SPY241217P00695000,SPY,2024-12-17,695.00,put,0.00,87.17,86.57,4,87.78,4,0,0,2024-12-06,0.45077,-0.95117,0.00213,-0.13534,0.10679,-0.20050
SPY241218P00400000,SPY,2024-12-18,400.00,put,0.01,0.01,0.00,0,0.01,91,30,0,2024-12-06,0.71387,-0.00047,0.00002,-0.00545,0.00184,-0.00010
SPY241218P00405000,SPY,2024-12-18,405.00,put,0.00,0.01,0.01,499,0.02,758,0,0,2024-12-06,0.69390,-0.00048,0.00002,-0.00542,0.00189,-0.00010
SPY241218P00410000,SPY,2024-12-18,410.00,put,0.00,0.01,0.01,561,0.02,648,0,0,2024-12-06,0.67439,-0.00050,0.00002,-0.00542,0.00194,-0.00010
SPY241218P00415000,SPY,2024-12-18,415.00,put,0.00,0.01,0.01,657,0.02,547,0,0,2024-12-06,0.65488,-0.00051,0.00003,-0.00539,0.00199,-0.00010
SPY241218P00420000,SPY,2024-12-18,420.00,put,0.00,0.01,0.01,785,0.02,468,0,0,2024-12-06,0.63567,-0.00052,0.00003,-0.00537,0.00204,-0.00011
SPY241218P00425000,SPY,2024-12-18,425.00,put,0.02,0.01,0.01,788,0.02,430,50,0,2024-12-06,0.61662,-0.00054,0.00003,-0.00535,0.00210,-0.00011
SPY241218P00430000,SPY,2024-12-18,430.00,put,0.00,0.01,0.01,790,0.02,141,0,0,2024-12-06,0.59787,-0.00056,0.00003,-0.00534,0.00216,-0.00011
SPY241218P00435000,SPY,2024-12-18,435.00,put,0.00,0.01,0.01,790,0.02,141,0,0,2024-12-06,0.57927,-0.00057,0.00003,-0.00532,0.00222,-0.00012
SPY241218P00440000,SPY,2024-12-18,440.00,put,0.02,0.01,0.01,787,0.02,141,1,0,2024-12-06,0.56082,-0.00059,0.00003,-0.00530,0.00229,-0.00012
SPY241218P00445000,SPY,2024-12-18,445.00,put,0.02,0.01,0.01,765,0.02,141,1,0,2024-12-06,0.54253,-0.00061,0.00004,-0.00528,0.00236,-0.00013
SPY241218P00450000,SPY,2024-12-18,450.00,put,0.00,0.03,0.02,571,0.03,550,0,0,2024-12-06,0.57546,-0.00160,0.00008,-0.01356,0.00571,-0.00033
SPY241218P00455000,SPY,2024-12-18,455.00,put,0.03,0.03,0.02,771,0.03,428,30,0,2024-12-06,0.55610,-0.00166,0.00009,-0.01351,0.00589,-0.00034
SPY241218P00460000,SPY,2024-12-18,460.00,put,0.03,0.03,0.02,767,0.03,141,3,0,2024-12-06,0.53674,-0.00171,0.00009,-0.01342,0.00606,-0.00035
SPY241218P00465000,SPY,2024-12-18,465.00,put,0.03,0.03,0.02,742,0.03,141,3,0,2024-12-06,0.51769,-0.00177,0.00010,-0.01336,0.00626,-0.00036
SPY241218P00470000,SPY,2024-12-18,470.00,put,0.03,0.04,0.03,451,0.04,638,42,0,2024-12-06,0.51266,-0.00234,0.00013,-0.01700,0.00804,-0.00048
SPY241218P00475000,SPY,2024-12-18,475.00,put,0.00,0.04,0.03,707,0.04,420,0,0,2024-12-06,0.49345,-0.00242,0.00014,-0.01690,0.00831,-0.00050
SPY241218P00480000,SPY,2024-12-18,480.00,put,0.00,0.04,0.03,734,0.04,141,0,0,2024-12-06,0.47424,-0.00251,0.00015,-0.01676,0.00858,-0.00051
SPY241218P00485000,SPY,2024-12-18,485.00,put,0.04,0.04,0.03,730,0.04,141,2,0,2024-12-06,0.45534,-0.00261,0.00016,-0.01666,0.00889,-0.00053
SPY241218P00490000,SPY,2024-12-18,490.00,put,0.05,0.04,0.04,671,0.05,398,5,0,2024-12-06,0.43659,-0.00272,0.00017,-0.01655,0.00922,-0.00056
SPY241218P00495000,SPY,2024-12-18,495.00,put,0.00,0.04,0.04,710,0.05,141,0,0,2024-12-06,0.41799,-0.00283,0.00019,-0.01645,0.00957,-0.00058
SPY241218P00500000,SPY,2024-12-18,500.00,put,0.00,0.06,0.05,494,0.06,421,0,0,2024-12-06,0.41662,-0.00412,0.00026,-0.02293,0.01339,-0.00084
SPY241218P00505000,SPY,2024-12-18,505.00,put,0.07,0.06,0.05,688,0.06,141,1,0,2024-12-06,0.39757,-0.00430,0.00029,-0.02274,0.01393,-0.00088
SPY241218P00510000,SPY,2024-12-18,510.00,put,0.00,0.07,0.06,490,0.07,395,0,0,2024-12-06,0.38507,-0.00509,0.00035,-0.02560,0.01620,-0.00104
SPY241218P00515000,SPY,2024-12-18,515.00,put,0.08,0.07,0.06,665,0.07,141,49,0,2024-12-06,0.36601,-0.00535,0.00038,-0.02538,0.01691,-0.00109
SPY241218P00520000,SPY,2024-12-18,520.00,put,0.09,0.08,0.07,652,0.08,141,231,0,2024-12-06,0.35245,-0.00626,0.00045,-0.02808,0.01946,-0.00128
SPY241218P00525000,SPY,2024-12-18,525.00,put,0.00,0.08,0.08,366,0.09,353,0,0,2024-12-06,0.33324,-0.00659,0.00050,-0.02774,0.02035,-0.00134
SPY241218P00530000,SPY,2024-12-18,530.00,put,0.10,0.10,0.09,358,0.10,376,5,0,2024-12-06,0.32287,-0.00831,0.00064,-0.03297,0.02498,-0.00169
SPY241218P00535000,SPY,2024-12-18,535.00,put,0.00,0.10,0.09,607,0.10,154,0,0,2024-12-06,0.30336,-0.00878,0.00071,-0.03247,0.02623,-0.00179
SPY241218P00540000,SPY,2024-12-18,540.00,put,0.00,0.11,0.10,604,0.11,50,0,0,2024-12-06,0.28751,-0.01006,0.00085,-0.03459,0.02953,-0.00205
SPY241218P00545000,SPY,2024-12-18,545.00,put,0.16,0.12,0.12,154,0.13,348,2857,0,2024-12-06,0.27120,-0.01150,0.00101,-0.03660,0.03318,-0.00234
SPY241218P00550000,SPY,2024-12-18,550.00,put,0.15,0.14,0.13,334,0.14,321,6,50,2024-12-06,0.25687,-0.01385,0.00125,-0.04063,0.03897,-0.00281
SPY241218P00555000,SPY,2024-12-18,555.00,put,0.20,0.15,0.15,167,0.16,405,31,0,2024-12-06,0.23934,-0.01574,0.00150,-0.04216,0.04350,-0.00320
SPY241218P00560000,SPY,2024-12-18,560.00,put,0.21,0.17,0.16,167,0.17,305,6,9,2024-12-06,0.22333,-0.01874,0.00186,-0.04553,0.05048,-0.00380
SPY241218P00565000,SPY,2024-12-18,565.00,put,0.23,0.18,0.18,180,0.19,301,59,0,2024-12-06,0.20458,-0.02128,0.00226,-0.04629,0.05623,-0.00431
SPY241218P00570000,SPY,2024-12-18,570.00,put,0.25,0.21,0.20,311,0.21,198,32,8,2024-12-06,0.18858,-0.02622,0.00293,-0.05065,0.06704,-0.00531
SPY241218P00575000,SPY,2024-12-18,575.00,put,0.26,0.24,0.24,181,0.25,378,299,1,2024-12-06,0.17135,-0.03215,0.00382,-0.05422,0.07941,-0.00650
SPY241218P00576000,SPY,2024-12-18,576.00,put,0.32,0.26,0.25,226,0.26,406,29,2,2024-12-06,0.16937,-0.03478,0.00412,-0.05710,0.08472,-0.00704
SPY241218P00577000,SPY,2024-12-18,577.00,put,0.33,0.27,0.26,218,0.27,413,29,1,2024-12-06,0.16617,-0.03660,0.00438,-0.05834,0.08834,-0.00740
SPY241218P00578000,SPY,2024-12-18,578.00,put,0.00,0.28,0.27,225,0.28,361,0,0,2024-12-06,0.16282,-0.03843,0.00465,-0.05940,0.09193,-0.00777
SPY241218P00579000,SPY,2024-12-18,579.00,put,0.31,0.29,0.28,232,0.29,351,100,0,2024-12-06,0.15946,-0.04040,0.00494,-0.06050,0.09575,-0.00817
SPY241218P00580000,SPY,2024-12-18,580.00,put,0.31,0.29,0.29,204,0.30,419,256,410,2024-12-06,0.15489,-0.04135,0.00519,-0.05977,0.09756,-0.00836
SPY241218P00581000,SPY,2024-12-18,581.00,put,0.34,0.30,0.30,180,0.31,157,6,0,2024-12-06,0.15138,-0.04344,0.00552,-0.06070,0.10154,-0.00878
SPY241218P00582000,SPY,2024-12-18,582.00,put,0.34,0.33,0.32,180,0.33,370,105,0,2024-12-06,0.14971,-0.04770,0.00602,-0.06460,0.10946,-0.00964
SPY241218P00583000,SPY,2024-12-18,583.00,put,0.38,0.34,0.34,180,0.35,329,70,12,2024-12-06,0.14605,-0.05010,0.00642,-0.06542,0.11385,-0.01012
SPY241218P00584000,SPY,2024-12-18,584.00,put,0.00,0.36,0.36,180,0.37,572,0,8,2024-12-06,0.14300,-0.05345,0.00690,-0.06730,0.11986,-0.01080
SPY241218P00585000,SPY,2024-12-18,585.00,put,0.39,0.39,0.38,180,0.39,522,58,5,2024-12-06,0.14071,-0.05810,0.00749,-0.07057,0.12800,-0.01174
SPY241218P00586000,SPY,2024-12-18,586.00,put,0.00,0.41,0.40,210,0.41,318,0,20,2024-12-06,0.13751,-0.06197,0.00806,-0.07237,0.13464,-0.01252
SPY241218P00587000,SPY,2024-12-18,587.00,put,0.45,0.42,0.42,334,0.43,50,2,3,2024-12-06,0.13340,-0.06493,0.00862,-0.07260,0.13962,-0.01311
SPY241218P00588000,SPY,2024-12-18,588.00,put,0.48,0.46,0.45,374,0.46,305,19,3,2024-12-06,0.13126,-0.07114,0.00940,-0.07645,0.14982,-0.01437
SPY241218P00589000,SPY,2024-12-18,589.00,put,0.58,0.49,0.48,308,0.50,365,86,10,2024-12-06,0.12821,-0.07656,0.01018,-0.07875,0.15846,-0.01546
SPY241218P00590000,SPY,2024-12-18,590.00,put,0.57,0.53,0.52,181,0.53,233,395,1169,2024-12-06,0.12547,-0.08306,0.01106,-0.08171,0.16854,-0.01677
SPY241218P00591000,SPY,2024-12-18,591.00,put,0.54,0.56,0.56,304,0.57,388,165,146,2024-12-06,0.12212,-0.08919,0.01199,-0.08358,0.17777,-0.01801
SPY241218P00592000,SPY,2024-12-18,592.00,put,0.60,0.61,0.61,303,0.62,180,51,132,2024-12-06,0.11952,-0.09741,0.01307,-0.08699,0.18974,-0.01967
SPY241218P00593000,SPY,2024-12-18,593.00,put,0.75,0.67,0.66,362,0.68,317,180,1334,2024-12-06,0.11724,-0.10714,0.01428,-0.09107,0.20334,-0.02163
SPY241218P00594000,SPY,2024-12-18,594.00,put,0.73,0.73,0.72,315,0.74,147,314,340,2024-12-06,0.11449,-0.11703,0.01557,-0.09431,0.21658,-0.02362
SPY241218P00595000,SPY,2024-12-18,595.00,put,0.81,0.81,0.80,204,0.81,147,488,1138,2024-12-06,0.11236,-0.12931,0.01702,-0.09879,0.23229,-0.02611
SPY241218P00596000,SPY,2024-12-18,596.00,put,0.89,0.89,0.88,246,0.89,147,1097,483,2024-12-06,0.10992,-0.14231,0.01858,-0.10264,0.24803,-0.02873
SPY241218P00597000,SPY,2024-12-18,597.00,put,0.97,0.98,0.97,271,0.99,158,407,308,2024-12-06,0.10748,-0.15677,0.02027,-0.10641,0.26459,-0.03165
SPY241218P00598000,SPY,2024-12-18,598.00,put,1.09,1.08,1.08,96,1.09,50,1166,125,2024-12-06,0.10489,-0.17252,0.02210,-0.10975,0.28153,-0.03483
SPY241218P00599000,SPY,2024-12-18,599.00,put,1.18,1.21,1.20,260,1.22,152,339,611,2024-12-06,0.10291,-0.19146,0.02404,-0.11409,0.30048,-0.03866
SPY241218P00600000,SPY,2024-12-18,600.00,put,1.34,1.35,1.34,260,1.36,137,403,428,2024-12-06,0.10078,-0.21206,0.02610,-0.11779,0.31944,-0.04282
SPY241218P00601000,SPY,2024-12-18,601.00,put,1.58,1.51,1.50,260,1.52,137,411,369,2024-12-06,0.09879,-0.23514,0.02823,-0.12133,0.33878,-0.04749
SPY241218P00602000,SPY,2024-12-18,602.00,put,1.75,1.69,1.68,290,1.71,146,199,747,2024-12-06,0.09666,-0.26021,0.03046,-0.12397,0.35762,-0.05255
SPY241218P00603000,SPY,2024-12-18,603.00,put,1.91,1.90,1.89,278,1.92,146,981,483,2024-12-06,0.09483,-0.28834,0.03266,-0.12643,0.37623,-0.05824
SPY241218P00604000,SPY,2024-12-18,604.00,put,2.07,2.15,2.13,302,2.16,146,1006,97,2024-12-06,0.09315,-0.31922,0.03480,-0.12820,0.39371,-0.06449
SPY241218P00605000,SPY,2024-12-18,605.00,put,2.42,2.42,2.40,283,2.43,130,1144,759,2024-12-06,0.09148,-0.35255,0.03684,-0.12881,0.40928,-0.07124
SPY241218P00606000,SPY,2024-12-18,606.00,put,2.77,2.73,2.71,277,2.74,118,648,768,2024-12-06,0.08980,-0.38829,0.03872,-0.12806,0.42231,-0.07849
