contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240123P00494000,SPY,2024-01-23,494.00,put,0.00,17.49,17.31,325,17.68,250,0,0,2024-01-10,0.16190,-0.86410,0.01498,-0.05947,0.19617,-0.15290
SPY240123P00495000,SPY,2024-01-23,495.00,put,0.00,18.49,18.31,325,18.68,250,0,0,2024-01-10,0.16846,-0.86833,0.01409,-0.06123,0.19194,-0.15397
SPY240123P00496000,SPY,2024-01-23,496.00,put,0.00,19.49,19.31,325,19.67,325,0,0,2024-01-10,0.17501,-0.87214,0.01329,-0.06307,0.18809,-0.15497
SPY240123P00497000,SPY,2024-01-23,497.00,put,0.00,20.49,20.31,325,20.68,250,0,0,2024-01-10,0.18157,-0.87556,0.01257,-0.06496,0.18456,-0.15591
SPY240123P00498000,SPY,2024-01-23,498.00,put,0.00,21.49,21.31,325,21.68,250,0,0,2024-01-10,0.18797,-0.87885,0.01191,-0.06664,0.18112,-0.15683
SPY240123P00499000,SPY,2024-01-23,499.00,put,0.00,22.49,22.31,325,22.68,250,0,0,2024-01-10,0.19437,-0.88185,0.01132,-0.06838,0.17795,-0.15769
SPY240123P00500000,SPY,2024-01-23,500.00,put,0.00,23.49,23.31,325,23.68,250,0,0,2024-01-10,0.20062,-0.88475,0.01077,-0.06991,0.17484,-0.15854
SPY240123P00505000,SPY,2024-01-23,505.00,put,0.00,28.49,28.31,75,28.68,50,0,0,2024-01-10,0.23141,-0.89652,0.00865,-0.07748,0.16182,-0.16232
SPY240123P00510000,SPY,2024-01-23,510.00,put,0.00,33.50,33.31,75,33.68,50,0,0,2024-01-10,0.26159,-0.90499,0.00718,-0.08508,0.15202,-0.16554
SPY240123P00515000,SPY,2024-01-23,515.00,put,0.00,38.50,38.31,75,38.68,50,0,0,2024-01-10,0.29040,-0.91203,0.00611,-0.09129,0.14359,-0.16852
SPY240123P00520000,SPY,2024-01-23,520.00,put,0.00,43.50,43.31,75,43.68,50,0,0,2024-01-10,0.31830,-0.91782,0.00530,-0.09682,0.13644,-0.17128
SPY240123P00525000,SPY,2024-01-23,525.00,put,0.00,48.50,48.31,10,48.68,50,0,0,2024-01-10,0.34543,-0.92266,0.00466,-0.10185,0.13032,-0.17388
SPY240123P00530000,SPY,2024-01-23,530.00,put,0.00,53.49,53.30,75,53.68,50,0,0,2024-01-10,0.37135,-0.92709,0.00415,-0.10563,0.12460,-0.17641
SPY240123P00535000,SPY,2024-01-23,535.00,put,0.00,58.49,58.30,75,58.68,50,0,0,2024-01-10,0.39726,-0.93057,0.00373,-0.11005,0.12000,-0.17878
SPY240123P00540000,SPY,2024-01-23,540.00,put,0.00,63.49,63.30,75,63.68,50,0,0,2024-01-10,0.42272,-0.93357,0.00339,-0.11433,0.11598,-0.18107
SPY240124P00430000,SPY,2024-01-24,430.00,put,0.10,0.08,0.08,5905,0.09,4053,26,0,2024-01-10,0.23461,-0.01058,0.00128,-0.02115,0.02614,-0.00197
SPY240124P00440000,SPY,2024-01-24,440.00,put,0.13,0.11,0.11,5094,0.12,4089,70,0,2024-01-10,0.19772,-0.01645,0.00222,-0.02585,0.03825,-0.00305
SPY240124P00450000,SPY,2024-01-24,450.00,put,0.18,0.17,0.17,3301,0.18,3675,434,0,2024-01-10,0.16129,-0.02899,0.00439,-0.03351,0.06172,-0.00536
SPY240124P00460000,SPY,2024-01-24,460.00,put,0.40,0.38,0.37,1897,0.38,118,101,0,2024-01-10,0.13050,-0.06990,0.01101,-0.05342,0.12517,-0.01292
SPY240124P00463000,SPY,2024-01-24,463.00,put,0.60,0.53,0.52,1386,0.54,872,54,0,2024-01-10,0.12273,-0.09713,0.01500,-0.06344,0.16034,-0.01796
SPY240124P00464000,SPY,2024-01-24,464.00,put,0.74,0.60,0.60,1,0.61,1732,2,0,2024-01-10,0.12059,-0.10949,0.01665,-0.06762,0.17491,-0.02024
SPY240124P00465000,SPY,2024-01-24,465.00,put,0.70,0.68,0.67,490,0.68,280,289,0,2024-01-10,0.11831,-0.12309,0.01844,-0.07164,0.19007,-0.02276
SPY240124P00466000,SPY,2024-01-24,466.00,put,0.89,0.77,0.76,476,0.78,1036,26,0,2024-01-10,0.11602,-0.13840,0.02040,-0.07566,0.20612,-0.02559
SPY240124P00467000,SPY,2024-01-24,467.00,put,0.89,0.88,0.87,346,0.88,444,30,0,2024-01-10,0.11404,-0.15624,0.02251,-0.08005,0.22357,-0.02890
SPY240124P00468000,SPY,2024-01-24,468.00,put,1.09,1.00,0.99,508,1.01,654,232,0,2024-01-10,0.11190,-0.17585,0.02476,-0.08407,0.24133,-0.03253
SPY240124P00469000,SPY,2024-01-24,469.00,put,1.30,1.15,1.14,101,1.15,448,286,0,2024-01-10,0.11023,-0.19871,0.02711,-0.08847,0.26028,-0.03676
SPY240124P00470000,SPY,2024-01-24,470.00,put,1.33,1.31,1.30,315,1.32,489,98,0,2024-01-10,0.10809,-0.22306,0.02958,-0.09181,0.27854,-0.04127
SPY240124P00471000,SPY,2024-01-24,471.00,put,1.52,1.50,1.50,84,1.51,212,39,0,2024-01-10,0.10626,-0.25062,0.03208,-0.09505,0.29698,-0.04639
SPY240124P00472000,SPY,2024-01-24,472.00,put,1.74,1.73,1.72,151,1.74,216,291,0,2024-01-10,0.10489,-0.28169,0.03449,-0.09818,0.31510,-0.05215
SPY240124P00473000,SPY,2024-01-24,473.00,put,1.94,1.98,1.98,76,1.99,121,465,0,2024-01-10,0.10321,-0.31484,0.03687,-0.09999,0.33148,-0.05831
SPY240124P00474000,SPY,2024-01-24,474.00,put,2.30,2.28,2.27,67,2.29,93,396,0,2024-01-10,0.10199,-0.35124,0.03896,-0.10131,0.34615,-0.06508
SPY240124P00475000,SPY,2024-01-24,475.00,put,2.69,2.62,2.61,67,2.63,154,442,0,2024-01-10,0.10093,-0.39005,0.04073,-0.10156,0.35811,-0.07230
SPY240124P00476000,SPY,2024-01-24,476.00,put,3.05,3.00,2.99,59,3.01,79,252,0,2024-01-10,0.10001,-0.43086,0.04209,-0.10057,0.36674,-0.07991
SPY240124P00477000,SPY,2024-01-24,477.00,put,3.73,3.43,3.42,59,3.44,79,282,0,2024-01-10,0.09925,-0.47313,0.04297,-0.09826,0.37150,-0.08780
SPY240124P00478000,SPY,2024-01-24,478.00,put,4.50,3.91,3.90,59,3.92,59,149,0,2024-01-10,0.09864,-0.51623,0.04330,-0.09457,0.37204,-0.09586
SPY240124P00479000,SPY,2024-01-24,479.00,put,4.15,4.45,4.43,35,4.46,35,2,0,2024-01-10,0.09849,-0.55927,0.04292,-0.08995,0.36823,-0.10394
SPY240124P00480000,SPY,2024-01-24,480.00,put,5.15,5.03,5.01,29,5.05,23,13,0,2024-01-10,0.09834,-0.60167,0.04205,-0.08389,0.36019,-0.11191
SPY240124P00481000,SPY,2024-01-24,481.00,put,6.30,5.67,5.63,11,5.70,11,14,0,2024-01-10,0.09864,-0.64228,0.04055,-0.07722,0.34841,-0.11958
SPY240124P00482000,SPY,2024-01-24,482.00,put,6.30,6.35,6.31,10,6.39,10,7,0,2024-01-10,0.09895,-0.68102,0.03867,-0.06947,0.33332,-0.12692
SPY240124P00483000,SPY,2024-01-24,483.00,put,7.15,7.08,7.04,10,7.13,10,7,0,2024-01-10,0.09986,-0.71635,0.03634,-0.06187,0.31615,-0.13366
SPY240124P00490000,SPY,2024-01-24,490.00,put,0.00,13.50,13.31,75,13.68,50,0,0,2024-01-10,0.13263,-0.83620,0.01996,-0.04906,0.23059,-0.15803
SPY240124P00500000,SPY,2024-01-24,500.00,put,0.00,23.49,23.31,75,23.68,50,0,0,2024-01-10,0.19681,-0.87968,0.01091,-0.06683,0.18706,-0.16981
SPY240124P00510000,SPY,2024-01-24,510.00,put,0.00,33.50,33.31,75,33.68,50,0,0,2024-01-10,0.25641,-0.90054,0.00730,-0.08184,0.16315,-0.17746
SPY240124P00520000,SPY,2024-01-24,520.00,put,0.00,43.49,43.30,75,43.68,50,0,0,2024-01-10,0.31083,-0.91450,0.00539,-0.09195,0.14588,-0.18384
SPY240124P00530000,SPY,2024-01-24,530.00,put,0.00,53.49,53.30,75,53.68,50,0,0,2024-01-10,0.36327,-0.92358,0.00424,-0.10179,0.13402,-0.18934
SPY240126P00350000,SPY,2024-01-26,350.00,put,0.02,0.01,0.01,8609,0.02,5591,100,1110,2024-01-10,0.47577,-0.00076,0.00005,-0.00381,0.00260,-0.00016
SPY240126P00355000,SPY,2024-01-26,355.00,put,0.03,0.03,0.02,5072,0.03,7040,247,87,2024-01-10,0.50153,-0.00199,0.00013,-0.00974,0.00631,-0.00043
SPY240126P00360000,SPY,2024-01-26,360.00,put,0.02,0.03,0.02,5675,0.03,5815,25,317,2024-01-10,0.47973,-0.00208,0.00014,-0.00967,0.00655,-0.00045
SPY240126P00365000,SPY,2024-01-26,365.00,put,0.02,0.03,0.02,5805,0.03,5805,1,267,2024-01-10,0.45824,-0.00217,0.00015,-0.00960,0.00682,-0.00047
SPY240126P00370000,SPY,2024-01-26,370.00,put,0.03,0.04,0.03,5001,0.04,6805,41,252,2024-01-10,0.44955,-0.00288,0.00020,-0.01216,0.00881,-0.00062
SPY240126P00375000,SPY,2024-01-26,375.00,put,0.04,0.04,0.03,5575,0.04,5805,5,743,2024-01-10,0.42805,-0.00302,0.00022,-0.01209,0.00920,-0.00065
SPY240126P00380000,SPY,2024-01-26,380.00,put,0.04,0.04,0.03,8590,0.04,5359,35,1299,2024-01-10,0.40656,-0.00317,0.00024,-0.01195,0.00958,-0.00068
SPY240126P00385000,SPY,2024-01-26,385.00,put,0.04,0.04,0.04,5575,0.05,5844,7,88,2024-01-10,0.38552,-0.00334,0.00026,-0.01187,0.01005,-0.00072
SPY240126P00390000,SPY,2024-01-26,390.00,put,0.06,0.06,0.05,1,0.06,7161,0,770,2024-01-10,0.38080,-0.00489,0.00037,-0.01649,0.01415,-0.00105
SPY240126P00395000,SPY,2024-01-26,395.00,put,0.06,0.06,0.05,5791,0.06,5805,0,9935,2024-01-10,0.35915,-0.00516,0.00041,-0.01629,0.01484,-0.00110
SPY240126P00400000,SPY,2024-01-26,400.00,put,0.05,0.06,0.05,8110,0.06,5385,110,657,2024-01-10,0.33781,-0.00547,0.00046,-0.01611,0.01563,-0.00117
SPY240126P00405000,SPY,2024-01-26,405.00,put,0.07,0.07,0.06,5875,0.07,5784,20,50581,2024-01-10,0.32226,-0.00657,0.00057,-0.01805,0.01839,-0.00140
SPY240126P00410000,SPY,2024-01-26,410.00,put,0.07,0.08,0.07,5657,0.08,11466,7,334,2024-01-10,0.30580,-0.00780,0.00070,-0.01989,0.02139,-0.00166
SPY240126P00415000,SPY,2024-01-26,415.00,put,0.09,0.08,0.07,8110,0.08,5045,21,868,2024-01-10,0.28415,-0.00834,0.00080,-0.01954,0.02267,-0.00178
SPY240126P00420000,SPY,2024-01-26,420.00,put,0.09,0.08,0.08,6632,0.09,5007,52,101483,2024-01-10,0.26266,-0.00896,0.00092,-0.01919,0.02415,-0.00191
SPY240126P00425000,SPY,2024-01-26,425.00,put,0.10,0.10,0.09,7194,0.10,4844,36,1293,2024-01-10,0.24849,-0.01155,0.00122,-0.02259,0.03014,-0.00246
SPY240126P00430000,SPY,2024-01-26,430.00,put,0.11,0.11,0.11,4463,0.12,5922,45,1135,2024-01-10,0.22958,-0.01350,0.00151,-0.02380,0.03451,-0.00287
SPY240126P00432000,SPY,2024-01-26,432.00,put,0.12,0.11,0.11,5397,0.12,4772,30,488,2024-01-10,0.22074,-0.01398,0.00162,-0.02355,0.03557,-0.00297
SPY240126P00433000,SPY,2024-01-26,433.00,put,0.13,0.11,0.11,11332,0.12,4201,57,392,2024-01-10,0.21632,-0.01424,0.00168,-0.02342,0.03613,-0.00302
SPY240126P00434000,SPY,2024-01-26,434.00,put,0.12,0.12,0.12,4806,0.13,5922,2,544,2024-01-10,0.21464,-0.01554,0.00182,-0.02503,0.03895,-0.00330
SPY240126P00435000,SPY,2024-01-26,435.00,put,0.13,0.12,0.12,5319,0.13,4729,131,52058,2024-01-10,0.21007,-0.01579,0.00189,-0.02480,0.03948,-0.00335
SPY240126P00436000,SPY,2024-01-26,436.00,put,0.14,0.12,0.12,12513,0.13,3779,70,1809,2024-01-10,0.20565,-0.01611,0.00196,-0.02468,0.04017,-0.00342
SPY240126P00437000,SPY,2024-01-26,437.00,put,0.15,0.14,0.13,5092,0.14,5488,10,272,2024-01-10,0.20580,-0.01845,0.00220,-0.02770,0.04510,-0.00391
SPY240126P00438000,SPY,2024-01-26,438.00,put,0.15,0.14,0.13,6095,0.14,4473,15,555,2024-01-10,0.20138,-0.01887,0.00229,-0.02761,0.04598,-0.00400
SPY240126P00439000,SPY,2024-01-26,439.00,put,0.15,0.15,0.14,3955,0.15,6061,5,1004,2024-01-10,0.19894,-0.02029,0.00247,-0.02897,0.04890,-0.00430
SPY240126P00440000,SPY,2024-01-26,440.00,put,0.16,0.15,0.14,4789,0.15,4453,207,1845,2024-01-10,0.19437,-0.02072,0.00257,-0.02877,0.04978,-0.00439
SPY240126P00441000,SPY,2024-01-26,441.00,put,0.16,0.15,0.14,10637,0.15,218,1,403,2024-01-10,0.18980,-0.02117,0.00268,-0.02857,0.05069,-0.00449
SPY240126P00442000,SPY,2024-01-26,442.00,put,0.17,0.15,0.15,4670,0.16,4219,19,573,2024-01-10,0.18522,-0.02164,0.00280,-0.02837,0.05165,-0.00459
SPY240126P00443000,SPY,2024-01-26,443.00,put,0.16,0.17,0.16,4275,0.17,4786,48,724,2024-01-10,0.18431,-0.02429,0.00310,-0.03107,0.05693,-0.00515
SPY240126P00444000,SPY,2024-01-26,444.00,put,0.19,0.17,0.16,8130,0.17,3447,29,1378,2024-01-10,0.17958,-0.02482,0.00324,-0.03077,0.05795,-0.00526
SPY240126P00445000,SPY,2024-01-26,445.00,put,0.19,0.17,0.17,4333,0.18,4042,55,2419,2024-01-10,0.17486,-0.02537,0.00339,-0.03047,0.05903,-0.00537
SPY240126P00446000,SPY,2024-01-26,446.00,put,0.19,0.18,0.18,4422,0.19,4414,22,962,2024-01-10,0.17181,-0.02709,0.00365,-0.03158,0.06237,-0.00574
SPY240126P00447000,SPY,2024-01-26,447.00,put,0.20,0.20,0.19,4108,0.20,4636,12,1099,2024-01-10,0.17013,-0.02998,0.00401,-0.03396,0.06785,-0.00635
SPY240126P00447500,SPY,2024-01-26,447.50,put,0.23,0.20,0.19,4495,0.20,3157,53,1000,2024-01-10,0.16785,-0.03044,0.00411,-0.03389,0.06871,-0.00645
SPY240126P00448000,SPY,2024-01-26,448.00,put,0.21,0.21,0.20,3077,0.21,4253,299,2383,2024-01-10,0.16678,-0.03185,0.00430,-0.03494,0.07135,-0.00675
SPY240126P00449000,SPY,2024-01-26,449.00,put,0.24,0.21,0.21,3205,0.22,3504,39,2042,2024-01-10,0.16205,-0.03277,0.00453,-0.03467,0.07303,-0.00694
SPY240126P00450000,SPY,2024-01-26,450.00,put,0.22,0.23,0.22,3015,0.23,2609,488,20727,2024-01-10,0.15977,-0.03586,0.00494,-0.03674,0.07864,-0.00759
SPY240126P00451000,SPY,2024-01-26,451.00,put,0.25,0.24,0.24,231,0.25,5755,21,2210,2024-01-10,0.15611,-0.03799,0.00531,-0.03755,0.08246,-0.00804
SPY240126P00452000,SPY,2024-01-26,452.00,put,0.25,0.26,0.25,3262,0.26,2256,252,5473,2024-01-10,0.15352,-0.04138,0.00578,-0.03948,0.08837,-0.00876
SPY240126P00452500,SPY,2024-01-26,452.50,put,0.28,0.27,0.26,3039,0.27,2341,6,2599,2024-01-10,0.15215,-0.04312,0.00603,-0.04040,0.09137,-0.00913
SPY240126P00453000,SPY,2024-01-26,453.00,put,0.30,0.28,0.27,2415,0.28,2400,209,1328,2024-01-10,0.15062,-0.04479,0.00628,-0.04119,0.09422,-0.00948
SPY240126P00454000,SPY,2024-01-26,454.00,put,0.32,0.29,0.29,3038,0.30,881,204,5978,2024-01-10,0.14666,-0.04738,0.00675,-0.04183,0.09857,-0.01002
SPY240126P00455000,SPY,2024-01-26,455.00,put,0.32,0.33,0.32,833,0.33,4973,1127,6766,2024-01-10,0.14529,-0.05326,0.00748,-0.04538,0.10821,-0.01127
SPY240126P00456000,SPY,2024-01-26,456.00,put,0.36,0.34,0.34,2725,0.35,318,140,1878,2024-01-10,0.14102,-0.05619,0.00804,-0.04579,0.11289,-0.01189
SPY240126P00457000,SPY,2024-01-26,457.00,put,0.39,0.39,0.38,644,0.39,4571,174,2944,2024-01-10,0.13980,-0.06346,0.00892,-0.04978,0.12418,-0.01343
SPY240126P00457500,SPY,2024-01-26,457.50,put,0.41,0.40,0.39,2086,0.40,568,24,1227,2024-01-10,0.13797,-0.06574,0.00929,-0.05039,0.12762,-0.01391
SPY240126P00458000,SPY,2024-01-26,458.00,put,0.42,0.41,0.41,1910,0.42,840,64,1581,2024-01-10,0.13599,-0.06791,0.00967,-0.05083,0.13088,-0.01437
SPY240126P00459000,SPY,2024-01-26,459.00,put,0.45,0.46,0.45,2330,0.46,318,1334,5300,2024-01-10,0.13416,-0.07581,0.01066,-0.05436,0.14240,-0.01604
SPY240126P00460000,SPY,2024-01-26,460.00,put,0.52,0.51,0.50,1663,0.51,621,1766,8047,2024-01-10,0.13187,-0.08389,0.01171,-0.05744,0.15374,-0.01775
SPY240126P00461000,SPY,2024-01-26,461.00,put,0.58,0.56,0.56,318,0.57,1883,353,3881,2024-01-10,0.12913,-0.09212,0.01282,-0.06003,0.16486,-0.01949
SPY240126P00462000,SPY,2024-01-26,462.00,put,0.64,0.62,0.62,579,0.63,1404,2103,2982,2024-01-10,0.12684,-0.10210,0.01408,-0.06327,0.17779,-0.02160
SPY240126P00462500,SPY,2024-01-26,462.50,put,0.69,0.66,0.65,1461,0.66,200,46,1151,2024-01-10,0.12593,-0.10792,0.01476,-0.06522,0.18506,-0.02283
SPY240126P00463000,SPY,2024-01-26,463.00,put,0.72,0.69,0.69,1368,0.70,516,74,4082,2024-01-10,0.12456,-0.11322,0.01545,-0.06657,0.19153,-0.02396
SPY240126P00464000,SPY,2024-01-26,464.00,put,0.77,0.78,0.77,1155,0.78,200,6103,7258,2024-01-10,0.12273,-0.12647,0.01695,-0.07050,0.20708,-0.02676
SPY240126P00465000,SPY,2024-01-26,465.00,put,0.87,0.88,0.87,339,0.88,695,1099,7707,2024-01-10,0.12090,-0.14117,0.01856,-0.07442,0.22333,-0.02988
SPY240126P00466000,SPY,2024-01-26,466.00,put,0.97,0.98,0.97,1049,0.99,980,2238,1887,2024-01-10,0.11861,-0.15653,0.02027,-0.07766,0.23930,-0.03313
SPY240126P00467000,SPY,2024-01-26,467.00,put,1.20,1.10,1.10,200,1.11,625,453,2203,2024-01-10,0.11648,-0.17387,0.02209,-0.08097,0.25615,-0.03680
SPY240126P00467500,SPY,2024-01-26,467.50,put,1.18,1.17,1.16,815,1.18,739,891,1502,2024-01-10,0.11571,-0.18384,0.02303,-0.08297,0.26530,-0.03892
SPY240126P00468000,SPY,2024-01-26,468.00,put,1.25,1.24,1.23,919,1.25,599,2904,3538,2024-01-10,0.11465,-0.19367,0.02400,-0.08449,0.27395,-0.04100
SPY240126P00469000,SPY,2024-01-26,469.00,put,1.40,1.40,1.39,376,1.41,447,1900,3134,2024-01-10,0.11282,-0.21543,0.02599,-0.08771,0.29188,-0.04562
SPY240126P00470000,SPY,2024-01-26,470.00,put,1.60,1.58,1.57,618,1.59,357,3359,6767,2024-01-10,0.11114,-0.23956,0.02801,-0.09072,0.30987,-0.05074
SPY240126P00471000,SPY,2024-01-26,471.00,put,1.86,1.79,1.78,284,1.80,408,1860,1569,2024-01-10,0.10946,-0.26583,0.03004,-0.09321,0.32734,-0.05632
SPY240126P00472000,SPY,2024-01-26,472.00,put,2.01,2.02,2.01,252,2.03,295,4512,3168,2024-01-10,0.10779,-0.29430,0.03205,-0.09506,0.34389,-0.06237
SPY240126P00473000,SPY,2024-01-26,473.00,put,2.37,2.29,2.28,200,2.30,402,985,1693,2024-01-10,0.10657,-0.32566,0.03388,-0.09669,0.35941,-0.06904
SPY240126P00474000,SPY,2024-01-26,474.00,put,2.54,2.59,2.58,200,2.60,246,919,1883,2024-01-10,0.10520,-0.35881,0.03560,-0.09722,0.37286,-0.07609
SPY240126P00475000,SPY,2024-01-26,475.00,put,2.94,2.94,2.93,2,2.94,396,4130,3536,2024-01-10,0.10428,-0.39431,0.03699,-0.09727,0.38400,-0.08366
SPY240126P00476000,SPY,2024-01-26,476.00,put,3.42,3.31,3.30,159,3.32,179,1397,2103,2024-01-10,0.10291,-0.43102,0.03827,-0.09561,0.39209,-0.09149
SPY240126P00477000,SPY,2024-01-26,477.00,put,3.75,3.73,3.72,59,3.74,59,812,2986,2024-01-10,0.10199,-0.46936,0.03909,-0.09329,0.39688,-0.09969
SPY240126P00478000,SPY,2024-01-26,478.00,put,4.50,4.21,4.19,59,4.22,180,621,4207,2024-01-10,0.10154,-0.50853,0.03937,-0.09027,0.39796,-0.10808
SPY240126P00479000,SPY,2024-01-26,479.00,put,4.42,4.72,4.69,122,4.75,134,395,2199,2024-01-10,0.10093,-0.54797,0.03933,-0.08581,0.39517,-0.11654
SPY240126P00480000,SPY,2024-01-26,480.00,put,5.16,5.29,5.25,125,5.32,138,93,5169,2024-01-10,0.10093,-0.58677,0.03868,-0.08096,0.38860,-0.12490
SPY240126P00481000,SPY,2024-01-26,481.00,put,6.04,5.90,5.86,124,5.94,134,14,43,2024-01-10,0.10078,-0.62485,0.03772,-0.07482,0.37840,-0.13312
SPY240126P00482000,SPY,2024-01-26,482.00,put,7.25,6.56,6.44,254,6.68,329,5,23,2024-01-10,0.10108,-0.66106,0.03629,-0.06838,0.36516,-0.14097
SPY240126P00483000,SPY,2024-01-26,483.00,put,8.50,7.27,7.13,328,7.40,328,20,11,2024-01-10,0.10184,-0.69472,0.03448,-0.06187,0.34964,-0.14832
SPY240126P00484000,SPY,2024-01-26,484.00,put,16.03,8.02,7.88,328,8.16,328,0,10,2024-01-10,0.10276,-0.72598,0.03249,-0.05503,0.33234,-0.15517
SPY240126P00485000,SPY,2024-01-26,485.00,put,9.08,8.80,8.64,325,8.97,325,20,18,2024-01-10,0.10382,-0.75467,0.03037,-0.04804,0.31389,-0.16151
SPY240126P00486000,SPY,2024-01-26,486.00,put,9.73,9.64,9.47,325,9.81,250,16,1,2024-01-10,0.10611,-0.77835,0.02809,-0.04281,0.29670,-0.16683
SPY240126P00487000,SPY,2024-01-26,487.00,put,12.35,10.52,10.33,325,10.70,250,0,2,2024-01-10,0.10916,-0.79801,0.02586,-0.03879,0.28100,-0.17132
SPY240126P00487500,SPY,2024-01-26,487.50,put,0.00,11.00,10.81,325,11.19,250,0,0,2024-01-10,0.11190,-0.80436,0.02474,-0.03881,0.27564,-0.17286
SPY240126P00488000,SPY,2024-01-26,488.00,put,0.00,11.50,11.31,325,11.69,250,0,0,2024-01-10,0.11526,-0.80898,0.02367,-0.03987,0.27165,-0.17404
SPY240126P00489000,SPY,2024-01-26,489.00,put,19.49,12.50,12.31,325,12.68,250,0,0,2024-01-10,0.12212,-0.81693,0.02177,-0.04230,0.26461,-0.17614
SPY240126P00490000,SPY,2024-01-26,490.00,put,12.84,13.50,13.31,325,13.68,250,772,34,2024-01-10,0.12882,-0.82408,0.02012,-0.04457,0.25805,-0.17807
SPY240126P00491000,SPY,2024-01-26,491.00,put,0.00,14.50,14.31,325,14.68,250,0,0,2024-01-10,0.13538,-0.83060,0.01869,-0.04666,0.25192,-0.17987
SPY240126P00495000,SPY,2024-01-26,495.00,put,19.66,18.49,18.31,325,18.68,250,7,2,2024-01-10,0.16038,-0.85181,0.01445,-0.05367,0.23076,-0.18605
SPY240126P00500000,SPY,2024-01-26,500.00,put,22.84,23.49,23.31,325,23.67,325,290,14,2024-01-10,0.19041,-0.86989,0.01114,-0.06170,0.21120,-0.19202
SPY240126P00505000,SPY,2024-01-26,505.00,put,46.04,28.49,28.31,75,28.68,50,0,0,2024-01-10,0.21907,-0.88296,0.00899,-0.06864,0.19610,-0.19694
SPY240126P00510000,SPY,2024-01-26,510.00,put,51.13,33.49,33.30,75,33.68,50,0,0,2024-01-10,0.24681,-0.89276,0.00750,-0.07506,0.18422,-0.20118
SPY240126P00515000,SPY,2024-01-26,515.00,put,56.08,38.49,38.30,75,38.68,50,0,0,2024-01-10,0.27348,-0.90066,0.00640,-0.08063,0.17426,-0.20502
SPY240126P00520000,SPY,2024-01-26,520.00,put,61.05,43.49,43.30,75,43.68,50,0,0,2024-01-10,0.29940,-0.90709,0.00557,-0.08574,0.16590,-0.20856
SPY240126P00525000,SPY,2024-01-26,525.00,put,0.00,48.49,48.30,75,48.68,50,0,0,2024-01-10,0.32486,-0.91228,0.00492,-0.09081,0.15896,-0.21183
SPY240126P00530000,SPY,2024-01-26,530.00,put,64.04,53.49,53.30,75,53.68,50,0,0,2024-01-10,0.34955,-0.91678,0.00439,-0.09531,0.15281,-0.21497
SPY240126P00535000,SPY,2024-01-26,535.00,put,0.00,58.49,58.30,75,58.68,50,0,0,2024-01-10,0.37379,-0.92059,0.00396,-0.09969,0.14750,-0.21795
SPY240126P00540000,SPY,2024-01-26,540.00,put,78.50,63.49,63.30,75,63.68,50,0,0,2024-01-10,0.39741,-0.92397,0.00361,-0.10367,0.14271,-0.22085
SPY240126P00545000,SPY,2024-01-26,545.00,put,73.50,68.49,68.30,75,68.68,50,0,0,2024-01-10,0.42074,-0.92686,0.00331,-0.10767,0.13856,-0.22365
SPY240131P00320000,SPY,2024-01-31,320.00,put,0.01,0.01,0.01,6350,0.02,5796,6,1877,2024-01-10,0.52698,-0.00060,0.00003,-0.00298,0.00241,-0.00017
SPY240131P00330000,SPY,2024-01-31,330.00,put,0.02,0.01,0.01,9813,0.02,5666,400,1091,2024-01-10,0.48903,-0.00065,0.00004,-0.00295,0.00257,-0.00018
SPY240131P00335000,SPY,2024-01-31,335.00,put,0.02,0.03,0.02,5029,0.03,6644,0,1087,2024-01-10,0.51708,-0.00170,0.00009,-0.00759,0.00626,-0.00048
SPY240131P00340000,SPY,2024-01-31,340.00,put,0.03,0.03,0.02,5824,0.03,6597,0,1979,2024-01-10,0.49711,-0.00177,0.00010,-0.00754,0.00647,-0.00050
SPY240131P00345000,SPY,2024-01-31,345.00,put,0.02,0.03,0.02,6138,0.03,5796,500,880,2024-01-10,0.47744,-0.00184,0.00011,-0.00749,0.00671,-0.00052
SPY240131P00350000,SPY,2024-01-31,350.00,put,0.03,0.03,0.02,9260,0.03,5359,46,1156,2024-01-10,0.45793,-0.00191,0.00012,-0.00744,0.00695,-0.00054
SPY240131P00355000,SPY,2024-01-31,355.00,put,0.03,0.04,0.03,5509,0.04,6697,1,254,2024-01-10,0.45122,-0.00253,0.00015,-0.00945,0.00897,-0.00072
SPY240131P00360000,SPY,2024-01-31,360.00,put,0.05,0.04,0.03,6154,0.04,5796,1,235,2024-01-10,0.43171,-0.00263,0.00016,-0.00937,0.00930,-0.00075
SPY240131P00365000,SPY,2024-01-31,365.00,put,0.05,0.04,0.04,5001,0.05,6666,0,126,2024-01-10,0.41251,-0.00275,0.00018,-0.00931,0.00968,-0.00078
SPY240131P00370000,SPY,2024-01-31,370.00,put,0.06,0.04,0.04,5796,0.05,5796,8,100,2024-01-10,0.39345,-0.00288,0.00020,-0.00923,0.01007,-0.00081
SPY240131P00375000,SPY,2024-01-31,375.00,put,0.06,0.06,0.05,5001,0.06,10434,0,846,2024-01-10,0.39086,-0.00419,0.00028,-0.01285,0.01413,-0.00118
