contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240419P00420000,SPY,2024-04-19,420.00,put,0.01,0.01,0.00,0,0.01,3298,20,59826,2024-04-18,1.10395,-0.00121,0.00014,-0.05796,0.00105,-0.00002
SPY240419P00425000,SPY,2024-04-19,425.00,put,0.01,0.01,0.00,0,0.01,3266,33,141201,2024-04-18,1.03444,-0.00129,0.00016,-0.05744,0.00111,-0.00002
SPY240419P00430000,SPY,2024-04-19,430.00,put,0.01,0.01,0.00,0,0.01,3125,28,171823,2024-04-18,0.96554,-0.00138,0.00018,-0.05695,0.00118,-0.00002
SPY240419P00435000,SPY,2024-04-19,435.00,put,0.01,0.01,0.00,0,0.01,3272,163,14990,2024-04-18,0.89694,-0.00148,0.00021,-0.05632,0.00126,-0.00002
SPY240419P00439000,SPY,2024-04-19,439.00,put,0.01,0.01,0.00,0,0.01,3249,507,344,2024-04-18,0.84237,-0.00157,0.00023,-0.05578,0.00133,-0.00002
SPY240419P00440000,SPY,2024-04-19,440.00,put,0.01,0.01,0.00,0,0.01,3332,914,26219,2024-04-18,0.82881,-0.00159,0.00024,-0.05566,0.00135,-0.00002
SPY240419P00441000,SPY,2024-04-19,441.00,put,0.02,0.01,0.00,0,0.01,3553,778,1712,2024-04-18,0.81524,-0.00162,0.00024,-0.05554,0.00137,-0.00002
SPY240419P00442000,SPY,2024-04-19,442.00,put,0.01,0.01,0.00,0,0.01,3530,164,2366,2024-04-18,0.80167,-0.00164,0.00025,-0.05540,0.00139,-0.00002
SPY240419P00443000,SPY,2024-04-19,443.00,put,0.01,0.01,0.00,0,0.01,3490,268,1190,2024-04-18,0.78811,-0.00167,0.00026,-0.05524,0.00141,-0.00002
SPY240419P00444000,SPY,2024-04-19,444.00,put,0.01,0.01,0.00,0,0.01,3549,717,1658,2024-04-18,0.77454,-0.00169,0.00027,-0.05508,0.00143,-0.00002
SPY240419P00445000,SPY,2024-04-19,445.00,put,0.01,0.01,0.00,0,0.01,3352,1168,44771,2024-04-18,0.76112,-0.00172,0.00028,-0.05501,0.00145,-0.00002
SPY240419P00446000,SPY,2024-04-19,446.00,put,0.01,0.01,0.00,0,0.01,2995,2063,3359,2024-04-18,0.74756,-0.00175,0.00029,-0.05482,0.00147,-0.00002
SPY240419P00447000,SPY,2024-04-19,447.00,put,0.01,0.01,0.00,0,0.01,2895,1256,3715,2024-04-18,0.73399,-0.00178,0.00030,-0.05462,0.00149,-0.00002
SPY240419P00448000,SPY,2024-04-19,448.00,put,0.02,0.01,0.00,0,0.01,2586,519,2356,2024-04-18,0.72058,-0.00181,0.00031,-0.05452,0.00152,-0.00003
SPY240419P00449000,SPY,2024-04-19,449.00,put,0.01,0.01,0.00,0,0.01,1913,254,5475,2024-04-18,0.70716,-0.00185,0.00032,-0.05441,0.00154,-0.00003
SPY240419P00450000,SPY,2024-04-19,450.00,put,0.01,0.01,0.00,0,0.01,1529,142,41528,2024-04-18,0.69360,-0.00188,0.00033,-0.05417,0.00157,-0.00003
SPY240419P00451000,SPY,2024-04-19,451.00,put,0.01,0.01,0.00,0,0.01,7286,2068,4588,2024-04-18,0.68018,-0.00191,0.00034,-0.05404,0.00159,-0.00003
SPY240419P00452000,SPY,2024-04-19,452.00,put,0.01,0.01,0.01,1284,0.02,3981,86,8842,2024-04-18,0.66677,-0.00195,0.00036,-0.05389,0.00162,-0.00003
SPY240419P00453000,SPY,2024-04-19,453.00,put,0.02,0.01,0.01,1617,0.02,3862,2,4819,2024-04-18,0.65335,-0.00199,0.00037,-0.05374,0.00165,-0.00003
SPY240419P00454000,SPY,2024-04-19,454.00,put,0.01,0.01,0.01,1939,0.02,14025,589,3050,2024-04-18,0.63994,-0.00203,0.00038,-0.05358,0.00168,-0.00003
SPY240419P00455000,SPY,2024-04-19,455.00,put,0.02,0.01,0.01,3404,0.02,14065,1561,22158,2024-04-18,0.62652,-0.00207,0.00040,-0.05340,0.00171,-0.00003
SPY240419P00456000,SPY,2024-04-19,456.00,put,0.02,0.01,0.01,3821,0.02,13906,725,20347,2024-04-18,0.61311,-0.00211,0.00042,-0.05322,0.00174,-0.00003
SPY240419P00457000,SPY,2024-04-19,457.00,put,0.02,0.01,0.01,8884,0.02,13779,112,13629,2024-04-18,0.59970,-0.00215,0.00043,-0.05303,0.00177,-0.00003
SPY240419P00458000,SPY,2024-04-19,458.00,put,0.02,0.01,0.01,12934,0.02,13497,20,2857,2024-04-18,0.58628,-0.00220,0.00045,-0.05283,0.00181,-0.00003
SPY240419P00459000,SPY,2024-04-19,459.00,put,0.02,0.01,0.01,13733,0.02,13041,391,15513,2024-04-18,0.57287,-0.00225,0.00047,-0.05262,0.00184,-0.00003
SPY240419P00460000,SPY,2024-04-19,460.00,put,0.03,0.01,0.01,13851,0.02,12404,879,41935,2024-04-18,0.55945,-0.00230,0.00049,-0.05240,0.00188,-0.00003
SPY240419P00461000,SPY,2024-04-19,461.00,put,0.01,0.01,0.01,13663,0.02,12380,10,12973,2024-04-18,0.54604,-0.00235,0.00051,-0.05217,0.00192,-0.00003
SPY240419P00462000,SPY,2024-04-19,462.00,put,0.02,0.01,0.01,13676,0.02,12372,83,7992,2024-04-18,0.53262,-0.00240,0.00054,-0.05193,0.00196,-0.00003
SPY240419P00463000,SPY,2024-04-19,463.00,put,0.02,0.01,0.01,13676,0.02,12355,644,15374,2024-04-18,0.51936,-0.00246,0.00056,-0.05182,0.00200,-0.00003
SPY240419P00464000,SPY,2024-04-19,464.00,put,0.01,0.01,0.01,13647,0.02,11843,261,9021,2024-04-18,0.50595,-0.00252,0.00059,-0.05157,0.00205,-0.00003
SPY240419P00465000,SPY,2024-04-19,465.00,put,0.02,0.01,0.01,12216,0.02,12842,1244,48621,2024-04-18,0.49253,-0.00258,0.00062,-0.05131,0.00209,-0.00004
SPY240419P00466000,SPY,2024-04-19,466.00,put,0.03,0.01,0.01,12125,0.02,12118,237,2874,2024-04-18,0.47912,-0.00265,0.00065,-0.05105,0.00214,-0.00004
SPY240419P00467000,SPY,2024-04-19,467.00,put,0.02,0.01,0.01,12447,0.02,12376,2164,32599,2024-04-18,0.46586,-0.00273,0.00069,-0.05092,0.00219,-0.00004
SPY240419P00468000,SPY,2024-04-19,468.00,put,0.02,0.01,0.01,12498,0.02,12575,1116,18256,2024-04-18,0.45244,-0.00280,0.00073,-0.05065,0.00225,-0.00004
SPY240419P00469000,SPY,2024-04-19,469.00,put,0.02,0.01,0.01,12503,0.02,12481,1018,5990,2024-04-18,0.43903,-0.00288,0.00077,-0.05038,0.00230,-0.00004
SPY240419P00470000,SPY,2024-04-19,470.00,put,0.02,0.01,0.01,12528,0.02,13430,373,73068,2024-04-18,0.42561,-0.00296,0.00081,-0.05010,0.00236,-0.00004
SPY240419P00471000,SPY,2024-04-19,471.00,put,0.02,0.01,0.01,12965,0.02,13781,32,15531,2024-04-18,0.41220,-0.00305,0.00086,-0.04982,0.00243,-0.00004
SPY240419P00472000,SPY,2024-04-19,472.00,put,0.02,0.01,0.01,13430,0.02,11782,258,29236,2024-04-18,0.39879,-0.00314,0.00092,-0.04953,0.00250,-0.00004
SPY240419P00473000,SPY,2024-04-19,473.00,put,0.02,0.01,0.01,13406,0.02,2445,514,17061,2024-04-18,0.38537,-0.00325,0.00097,-0.04925,0.00257,-0.00004
SPY240419P00474000,SPY,2024-04-19,474.00,put,0.02,0.03,0.02,479,0.03,14654,1589,29328,2024-04-18,0.42028,-0.00816,0.00203,-0.12201,0.00583,-0.00011
SPY240419P00475000,SPY,2024-04-19,475.00,put,0.03,0.03,0.02,6471,0.03,12190,1626,84035,2024-04-18,0.40549,-0.00845,0.00217,-0.12128,0.00601,-0.00012
SPY240419P00476000,SPY,2024-04-19,476.00,put,0.03,0.03,0.02,6897,0.03,11197,443,15411,2024-04-18,0.39055,-0.00874,0.00232,-0.12026,0.00619,-0.00012
SPY240419P00477000,SPY,2024-04-19,477.00,put,0.03,0.03,0.02,7695,0.03,9401,202,13633,2024-04-18,0.37562,-0.00905,0.00249,-0.11925,0.00639,-0.00012
SPY240419P00478000,SPY,2024-04-19,478.00,put,0.03,0.03,0.02,8046,0.03,8618,249,9693,2024-04-18,0.36068,-0.00939,0.00268,-0.11828,0.00660,-0.00013
SPY240419P00479000,SPY,2024-04-19,479.00,put,0.02,0.03,0.02,8539,0.03,8484,269,38745,2024-04-18,0.34574,-0.00977,0.00289,-0.11733,0.00683,-0.00013
SPY240419P00480000,SPY,2024-04-19,480.00,put,0.03,0.03,0.02,9447,0.03,7380,14628,57367,2024-04-18,0.33065,-0.01016,0.00313,-0.11609,0.00707,-0.00014
SPY240419P00481000,SPY,2024-04-19,481.00,put,0.03,0.03,0.02,9079,0.03,5176,1495,19553,2024-04-18,0.31556,-0.01060,0.00340,-0.11488,0.00733,-0.00015
SPY240419P00482000,SPY,2024-04-19,482.00,put,0.03,0.03,0.02,8332,0.03,4888,1676,25335,2024-04-18,0.30047,-0.01109,0.00371,-0.11373,0.00762,-0.00015
SPY240419P00483000,SPY,2024-04-19,483.00,put,0.03,0.04,0.03,889,0.04,7649,2331,27994,2024-04-18,0.29665,-0.01452,0.00475,-0.14172,0.00963,-0.00020
SPY240419P00484000,SPY,2024-04-19,484.00,put,0.03,0.04,0.03,5220,0.04,6121,2763,22985,2024-04-18,0.28095,-0.01525,0.00523,-0.13996,0.01004,-0.00021
SPY240419P00485000,SPY,2024-04-19,485.00,put,0.04,0.04,0.03,6448,0.04,4883,10656,87341,2024-04-18,0.26510,-0.01604,0.00579,-0.13786,0.01049,-0.00022
SPY240419P00486000,SPY,2024-04-19,486.00,put,0.04,0.04,0.03,6088,0.04,4401,2107,16238,2024-04-18,0.24925,-0.01696,0.00646,-0.13588,0.01100,-0.00023
SPY240419P00487000,SPY,2024-04-19,487.00,put,0.05,0.04,0.04,4767,0.05,5849,6906,15394,2024-04-18,0.23339,-0.01805,0.00727,-0.13404,0.01160,-0.00025
SPY240419P00488000,SPY,2024-04-19,488.00,put,0.06,0.06,0.05,1459,0.06,5771,5854,27914,2024-04-18,0.23156,-0.02600,0.00998,-0.18094,0.01579,-0.00036
SPY240419P00489000,SPY,2024-04-19,489.00,put,0.06,0.07,0.06,1708,0.07,5236,15108,12642,2024-04-18,0.22028,-0.03113,0.01218,-0.19975,0.01834,-0.00043
SPY240419P00490000,SPY,2024-04-19,490.00,put,0.08,0.08,0.08,1087,0.09,5092,47521,63844,2024-04-18,0.20763,-0.03677,0.01482,-0.21572,0.02104,-0.00051
SPY240419P00491000,SPY,2024-04-19,491.00,put,0.11,0.11,0.11,719,0.12,1296,11595,24775,2024-04-18,0.20184,-0.04973,0.01946,-0.26732,0.02685,-0.00068
SPY240419P00492000,SPY,2024-04-19,492.00,put,0.16,0.15,0.15,1120,0.16,215,28840,31001,2024-04-18,0.19559,-0.06667,0.02529,-0.32576,0.03381,-0.00092
SPY240419P00493000,SPY,2024-04-19,493.00,put,0.23,0.23,0.23,158,0.24,767,26643,19934,2024-04-18,0.19498,-0.09565,0.03332,-0.42597,0.04441,-0.00132
SPY240419P00494000,SPY,2024-04-19,494.00,put,0.33,0.34,0.33,491,0.34,473,26725,38057,2024-04-18,0.19391,-0.13258,0.04230,-0.53389,0.05607,-0.00182
SPY240419P00495000,SPY,2024-04-19,495.00,put,0.47,0.47,0.47,443,0.48,152,78275,39774,2024-04-18,0.18980,-0.17498,0.05194,-0.62673,0.06739,-0.00241
SPY240419P00496000,SPY,2024-04-19,496.00,put,0.64,0.67,0.66,250,0.67,129,56593,16621,2024-04-18,0.18919,-0.23153,0.06161,-0.73679,0.07969,-0.00319
SPY240419P00497000,SPY,2024-04-19,497.00,put,0.90,0.92,0.91,199,0.93,183,82323,30857,2024-04-18,0.18721,-0.29600,0.07060,-0.82401,0.09035,-0.00408
SPY240419P00498000,SPY,2024-04-19,498.00,put,1.25,1.24,1.23,235,1.25,174,86621,19768,2024-04-18,0.18553,-0.36930,0.07779,-0.88808,0.09866,-0.00509
SPY240419P00499000,SPY,2024-04-19,499.00,put,1.63,1.64,1.63,182,1.65,162,107385,13673,2024-04-18,0.18431,-0.44910,0.08211,-0.92041,0.10346,-0.00619
SPY240419P00500000,SPY,2024-04-19,500.00,put,2.11,2.12,2.11,122,2.13,130,220062,99018,2024-04-18,0.18294,-0.53199,0.08314,-0.91191,0.10397,-0.00734
SPY240419P00501000,SPY,2024-04-19,501.00,put,2.65,2.69,2.67,132,2.70,156,74830,19264,2024-04-18,0.18233,-0.61406,0.08024,-0.86659,0.10001,-0.00848
SPY240419P00502000,SPY,2024-04-19,502.00,put,3.29,3.33,3.30,101,3.35,200,54018,17847,2024-04-18,0.18050,-0.69288,0.07445,-0.77806,0.09187,-0.00957
SPY240419P00503000,SPY,2024-04-19,503.00,put,4.08,4.05,4.01,100,4.09,200,49774,17979,2024-04-18,0.17913,-0.76430,0.06572,-0.66446,0.08048,-0.01057
SPY240419P00504000,SPY,2024-04-19,504.00,put,4.97,4.84,4.78,100,4.90,244,23327,10516,2024-04-18,0.17791,-0.82600,0.05522,-0.53639,0.06715,-0.01144
SPY240419P00505000,SPY,2024-04-19,505.00,put,5.63,5.69,5.62,100,5.75,200,17647,49215,2024-04-18,0.17730,-0.87602,0.04415,-0.40967,0.05351,-0.01214
SPY240419P00506000,SPY,2024-04-19,506.00,put,6.00,6.58,6.51,100,6.66,250,4009,19151,2024-04-18,0.17547,-0.91665,0.03342,-0.28392,0.04009,-0.01273
SPY240419P00507000,SPY,2024-04-19,507.00,put,7.41,7.53,7.44,100,7.61,250,1449,14033,2024-04-18,0.18111,-0.93916,0.02543,-0.21551,0.03149,-0.01306
SPY240419P00508000,SPY,2024-04-19,508.00,put,8.17,8.49,8.40,100,8.58,250,1631,15215,2024-04-18,0.18492,-0.95722,0.01882,-0.14893,0.02379,-0.01333
SPY240419P00509000,SPY,2024-04-19,509.00,put,9.08,9.41,9.24,275,9.59,250,1213,12431,2024-04-18,0.13416,-0.99601,0.00337,0.05330,0.00309,-0.01389
SPY240419P00510000,SPY,2024-04-19,510.00,put,10.49,10.46,10.23,100,10.70,250,7593,48448,2024-04-18,0.20367,-0.97311,0.01166,-0.09288,0.01624,-0.01360
SPY240419P00511000,SPY,2024-04-19,511.00,put,10.92,11.46,11.23,100,11.69,250,475,4584,2024-04-18,0.21983,-0.97479,0.01024,-0.09639,0.01539,-0.01365
SPY240419P00512000,SPY,2024-04-19,512.00,put,12.15,12.46,12.23,100,12.69,250,10722,3799,2024-04-18,0.23583,-0.97621,0.00909,-0.09981,0.01466,-0.01370
SPY240419P00513000,SPY,2024-04-19,513.00,put,13.26,13.46,13.23,100,13.69,250,10557,3326,2024-04-18,0.25153,-0.97751,0.00813,-0.10256,0.01398,-0.01375
SPY240419P00514000,SPY,2024-04-19,514.00,put,14.87,14.45,14.21,100,14.69,250,5850,1273,2024-04-18,0.25916,-0.98165,0.00664,-0.07876,0.01177,-0.01383
SPY240419P00515000,SPY,2024-04-19,515.00,put,15.22,15.46,15.23,100,15.69,250,28388,12195,2024-04-18,0.28263,-0.97961,0.00666,-0.10814,0.01287,-0.01383
SPY240419P00516000,SPY,2024-04-19,516.00,put,16.42,16.45,16.20,200,16.69,250,3946,1078,2024-04-18,0.28934,-0.98325,0.00550,-0.08333,0.01088,-0.01391
SPY240419P00517000,SPY,2024-04-19,517.00,put,17.38,17.45,17.20,200,17.69,250,3676,1007,2024-04-18,0.30428,-0.98392,0.00505,-0.08556,0.01051,-0.01394
SPY240419P00518000,SPY,2024-04-19,518.00,put,18.80,18.45,18.20,200,18.69,325,3685,834,2024-04-18,0.31906,-0.98454,0.00466,-0.08759,0.01016,-0.01398
SPY240419P00519000,SPY,2024-04-19,519.00,put,19.09,19.45,19.22,100,19.69,325,2506,724,2024-04-18,0.33370,-0.98512,0.00431,-0.08941,0.00984,-0.01401
SPY240419P00520000,SPY,2024-04-19,520.00,put,20.57,20.45,20.22,100,20.69,250,9925,1683,2024-04-18,0.34833,-0.98562,0.00401,-0.09144,0.00955,-0.01405
SPY240419P00521000,SPY,2024-04-19,521.00,put,21.25,21.45,21.22,100,21.69,250,5973,841,2024-04-18,0.36281,-0.98609,0.00374,-0.09325,0.00928,-0.01408
SPY240419P00522000,SPY,2024-04-19,522.00,put,22.50,22.45,22.22,100,22.69,250,643,84,2024-04-18,0.37714,-0.98654,0.00350,-0.09484,0.00902,-0.01412
SPY240419P00523000,SPY,2024-04-19,523.00,put,23.23,23.45,23.22,100,23.69,250,3042,394,2024-04-18,0.39147,-0.98694,0.00328,-0.09661,0.00879,-0.01415
SPY240419P00524000,SPY,2024-04-19,524.00,put,24.06,24.45,24.22,100,24.68,250,511,62,2024-04-18,0.40565,-0.98732,0.00309,-0.09815,0.00857,-0.01418
SPY240419P00525000,SPY,2024-04-19,525.00,put,24.60,25.45,25.22,100,25.68,200,1184,152,2024-04-18,0.41982,-0.98766,0.00292,-0.09986,0.00837,-0.01421
SPY240419P00526000,SPY,2024-04-19,526.00,put,25.53,26.45,26.22,100,26.68,200,0,0,2024-04-18,0.43385,-0.98799,0.00276,-0.10133,0.00817,-0.01425
SPY240419P00527000,SPY,2024-04-19,527.00,put,27.26,27.45,27.22,100,27.68,200,1901,253,2024-04-18,0.44787,-0.98829,0.00261,-0.10295,0.00800,-0.01428
SPY240419P00528000,SPY,2024-04-19,528.00,put,27.30,28.45,28.22,100,28.68,200,0,0,2024-04-18,0.46174,-0.98858,0.00248,-0.10433,0.00782,-0.01431
SPY240419P00529000,SPY,2024-04-19,529.00,put,28.50,29.45,29.22,100,29.68,200,0,1,2024-04-18,0.47561,-0.98884,0.00236,-0.10585,0.00767,-0.01434
SPY240419P00530000,SPY,2024-04-19,530.00,put,30.65,30.44,30.20,100,30.68,200,4,3,2024-04-18,0.47500,-0.99096,0.00196,-0.07481,0.00638,-0.01440
SPY240419P00531000,SPY,2024-04-19,531.00,put,27.97,31.45,31.22,100,31.68,200,1,1,2024-04-18,0.50320,-0.98932,0.00215,-0.10891,0.00738,-0.01440
SPY240419P00532000,SPY,2024-04-19,532.00,put,31.42,32.45,32.22,10,32.68,100,0,1,2024-04-18,0.51677,-0.98956,0.00205,-0.11008,0.00724,-0.01443
SPY240419P00533000,SPY,2024-04-19,533.00,put,29.95,33.44,33.20,15,33.68,100,1,2,2024-04-18,0.51525,-0.99150,0.00172,-0.07857,0.00605,-0.01449
SPY240419P00534000,SPY,2024-04-19,534.00,put,33.54,34.45,34.22,10,34.68,100,0,0,2024-04-18,0.54390,-0.98997,0.00188,-0.11277,0.00699,-0.01449
SPY240419P00535000,SPY,2024-04-19,535.00,put,34.85,35.44,35.20,15,35.68,100,310,35,2024-04-18,0.54177,-0.99181,0.00158,-0.08092,0.00585,-0.01454
SPY240419P00536000,SPY,2024-04-19,536.00,put,21.30,36.44,36.19,94,36.68,100,0,0,2024-04-18,0.55488,-0.99197,0.00152,-0.08192,0.00575,-0.01457
SPY240419P00537000,SPY,2024-04-19,537.00,put,16.91,37.44,37.19,84,37.68,100,0,0,2024-04-18,0.56799,-0.99211,0.00146,-0.08301,0.00566,-0.01460
SPY240419P00538000,SPY,2024-04-19,538.00,put,19.55,38.45,38.22,10,38.68,100,0,0,2024-04-18,0.59756,-0.99067,0.00161,-0.11805,0.00656,-0.01461
SPY240419P00539000,SPY,2024-04-19,539.00,put,28.22,39.44,39.19,66,39.68,100,0,0,2024-04-18,0.59406,-0.99237,0.00135,-0.08515,0.00550,-0.01466
SPY240419P00540000,SPY,2024-04-19,540.00,put,28.66,40.45,40.21,10,40.68,100,0,0,2024-04-18,0.62409,-0.99097,0.00149,-0.12060,0.00637,-0.01467
SPY240419P00545000,SPY,2024-04-19,545.00,put,41.97,45.45,45.21,10,45.68,100,1,0,2024-04-18,0.68948,-0.99163,0.00126,-0.12657,0.00596,-0.01482
SPY240419P00550000,SPY,2024-04-19,550.00,put,49.51,50.44,50.21,10,50.67,100,0,0,2024-04-18,0.73445,-0.99345,0.00096,-0.09652,0.00480,-0.01498
SPY240419P00555000,SPY,2024-04-19,555.00,put,50.82,55.43,55.19,10,55.67,100,0,0,2024-04-18,0.77241,-0.99508,0.00071,-0.06332,0.00373,-0.01514
SPY240419P00560000,SPY,2024-04-19,560.00,put,53.80,60.42,60.18,15,60.67,100,0,0,2024-04-18,0.80076,-0.99656,0.00049,-0.02689,0.00271,-0.01529
SPY240419P00565000,SPY,2024-04-19,565.00,put,63.83,65.44,65.20,10,65.67,100,0,0,2024-04-18,0.91844,-0.99438,0.00067,-0.11051,0.00419,-0.01540
SPY240419P00570000,SPY,2024-04-19,570.00,put,68.39,70.43,70.20,10,70.66,100,0,0,2024-04-18,0.95091,-0.99565,0.00051,-0.07568,0.00334,-0.01556
SPY240419P00575000,SPY,2024-04-19,575.00,put,76.95,75.42,75.18,15,75.66,100,0,0,2024-04-18,0.97392,-0.99685,0.00038,-0.03787,0.00250,-0.01571
SPY240419P00580000,SPY,2024-04-19,580.00,put,59.66,80.43,80.20,10,80.66,100,0,0,2024-04-18,1.06630,-0.99593,0.00043,-0.08346,0.00315,-0.01583
SPY240419P00585000,SPY,2024-04-19,585.00,put,62.44,85.42,85.19,10,85.66,100,0,0,2024-04-18,1.08642,-0.99699,0.00032,-0.04508,0.00240,-0.01598
SPY240419P00590000,SPY,2024-04-19,590.00,put,73.84,90.42,90.19,10,90.65,100,0,0,2024-04-18,1.14191,-0.99705,0.00030,-0.04873,0.00236,-0.01612
SPY240419P00595000,SPY,2024-04-19,595.00,put,70.48,95.41,95.17,15,95.65,100,0,0,2024-04-18,1.14587,-0.99804,0.00021,-0.00669,0.00163,-0.01627
SPY240419P00600000,SPY,2024-04-19,600.00,put,96.80,100.41,100.16,15,100.65,100,2,0,2024-04-18,1.19983,-0.99804,0.00020,-0.01014,0.00163,-0.01641
SPY240422P00439000,SPY,2024-04-22,439.00,put,0.03,0.01,0.01,3736,0.02,1999,118,271,2024-04-18,0.42257,-0.00156,0.00023,-0.01389,0.00265,-0.00009
SPY240422P00440000,SPY,2024-04-22,440.00,put,0.02,0.01,0.01,3724,0.02,1790,1,98,2024-04-18,0.41571,-0.00159,0.00024,-0.01383,0.00268,-0.00009
SPY240422P00441000,SPY,2024-04-22,441.00,put,0.03,0.01,0.01,3980,0.02,1554,19,26,2024-04-18,0.40900,-0.00161,0.00024,-0.01382,0.00273,-0.00009
SPY240422P00442000,SPY,2024-04-22,442.00,put,0.02,0.01,0.01,4048,0.02,1415,18,5,2024-04-18,0.40214,-0.00164,0.00025,-0.01376,0.00276,-0.00009
SPY240422P00443000,SPY,2024-04-22,443.00,put,0.08,0.01,0.01,4331,0.02,654,0,7,2024-04-18,0.39543,-0.00166,0.00026,-0.01375,0.00281,-0.00009
SPY240422P00444000,SPY,2024-04-22,444.00,put,0.02,0.01,0.01,4312,0.02,177,1,31,2024-04-18,0.38857,-0.00169,0.00027,-0.01368,0.00284,-0.00009
SPY240422P00445000,SPY,2024-04-22,445.00,put,0.02,0.01,0.01,4359,0.02,177,1480,16,2024-04-18,0.38187,-0.00172,0.00028,-0.01366,0.00289,-0.00010
SPY240422P00446000,SPY,2024-04-22,446.00,put,0.02,0.01,0.01,4615,0.02,177,2580,6,2024-04-18,0.37516,-0.00175,0.00029,-0.01364,0.00294,-0.00010
SPY240422P00447000,SPY,2024-04-22,447.00,put,0.03,0.01,0.01,5134,0.02,177,2094,139,2024-04-18,0.36830,-0.00177,0.00030,-0.01356,0.00297,-0.00010
SPY240422P00448000,SPY,2024-04-22,448.00,put,0.02,0.03,0.02,1561,0.03,3604,1850,4,2024-04-18,0.40336,-0.00449,0.00062,-0.03430,0.00687,-0.00025
SPY240422P00449000,SPY,2024-04-22,449.00,put,0.03,0.03,0.02,1840,0.03,3338,813,11,2024-04-18,0.39604,-0.00457,0.00064,-0.03423,0.00698,-0.00025
SPY240422P00450000,SPY,2024-04-22,450.00,put,0.03,0.03,0.02,2139,0.03,3119,4,92,2024-04-18,0.38857,-0.00464,0.00067,-0.03405,0.00708,-0.00026
SPY240422P00451000,SPY,2024-04-22,451.00,put,0.03,0.03,0.02,2408,0.03,2868,5,31,2024-04-18,0.38126,-0.00473,0.00069,-0.03397,0.00720,-0.00026
SPY240422P00452000,SPY,2024-04-22,452.00,put,0.03,0.03,0.02,2663,0.03,2587,6,103,2024-04-18,0.37379,-0.00481,0.00071,-0.03377,0.00730,-0.00027
SPY240422P00453000,SPY,2024-04-22,453.00,put,0.00,0.03,0.02,2789,0.03,2363,0,0,2024-04-18,0.36647,-0.00490,0.00074,-0.03368,0.00743,-0.00027
SPY240422P00454000,SPY,2024-04-22,454.00,put,0.18,0.03,0.02,3513,0.03,2151,0,110,2024-04-18,0.35915,-0.00500,0.00077,-0.03359,0.00756,-0.00028
SPY240422P00455000,SPY,2024-04-22,455.00,put,0.06,0.03,0.02,3525,0.03,1985,0,28,2024-04-18,0.35168,-0.00509,0.00080,-0.03338,0.00768,-0.00028
SPY240422P00456000,SPY,2024-04-22,456.00,put,0.09,0.03,0.02,3501,0.03,1790,0,110,2024-04-18,0.34437,-0.00519,0.00083,-0.03327,0.00782,-0.00029
SPY240422P00457000,SPY,2024-04-22,457.00,put,0.04,0.03,0.02,3483,0.03,1659,10,115,2024-04-18,0.33705,-0.00530,0.00086,-0.03317,0.00796,-0.00029
SPY240422P00458000,SPY,2024-04-22,458.00,put,0.03,0.03,0.02,3465,0.03,1486,1,1,2024-04-18,0.32973,-0.00541,0.00090,-0.03305,0.00812,-0.00030
SPY240422P00459000,SPY,2024-04-22,459.00,put,0.02,0.03,0.02,3580,0.03,710,161,42,2024-04-18,0.32226,-0.00551,0.00094,-0.03282,0.00825,-0.00031
SPY240422P00460000,SPY,2024-04-22,460.00,put,0.04,0.03,0.02,3787,0.03,935,244,376,2024-04-18,0.31495,-0.00564,0.00098,-0.03270,0.00841,-0.00031
SPY240422P00461000,SPY,2024-04-22,461.00,put,0.03,0.03,0.02,3985,0.03,177,21,41,2024-04-18,0.30763,-0.00577,0.00102,-0.03258,0.00858,-0.00032
SPY240422P00462000,SPY,2024-04-22,462.00,put,0.04,0.03,0.02,4134,0.03,177,174,189,2024-04-18,0.30031,-0.00590,0.00107,-0.03245,0.00876,-0.00033
SPY240422P00463000,SPY,2024-04-22,463.00,put,0.04,0.03,0.02,4114,0.03,177,132,255,2024-04-18,0.29284,-0.00602,0.00111,-0.03221,0.00892,-0.00033
SPY240422P00464000,SPY,2024-04-22,464.00,put,0.04,0.04,0.03,918,0.04,3525,6,65,2024-04-18,0.29544,-0.00777,0.00138,-0.04070,0.01118,-0.00043
SPY240422P00465000,SPY,2024-04-22,465.00,put,0.05,0.04,0.03,1194,0.04,3171,14,110,2024-04-18,0.28781,-0.00795,0.00145,-0.04043,0.01140,-0.00044
SPY240422P00466000,SPY,2024-04-22,466.00,put,0.04,0.04,0.03,1909,0.04,2806,1,98,2024-04-18,0.28034,-0.00817,0.00152,-0.04029,0.01167,-0.00045
SPY240422P00467000,SPY,2024-04-22,467.00,put,0.04,0.04,0.03,2003,0.04,2502,30,60,2024-04-18,0.27272,-0.00836,0.00160,-0.04001,0.01192,-0.00046
SPY240422P00468000,SPY,2024-04-22,468.00,put,0.04,0.04,0.03,2243,0.04,2112,22,289,2024-04-18,0.26510,-0.00857,0.00168,-0.03973,0.01218,-0.00047
SPY240422P00469000,SPY,2024-04-22,469.00,put,0.05,0.04,0.03,2706,0.04,1819,218,196,2024-04-18,0.25748,-0.00880,0.00177,-0.03944,0.01246,-0.00049
