contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240205P00432000,SPY,2024-02-05,432.00,put,0.01,0.01,0.00,0,0.01,2444,114,3,2024-02-02,0.50732,-0.00152,0.00022,-0.01860,0.00221,-0.00006
SPY240205P00433000,SPY,2024-02-05,433.00,put,0.02,0.01,0.00,0,0.01,2351,435,1,2024-02-02,0.49939,-0.00154,0.00022,-0.01857,0.00224,-0.00006
SPY240205P00434000,SPY,2024-02-05,434.00,put,0.01,0.01,0.00,0,0.01,2256,350,150,2024-02-02,0.49147,-0.00157,0.00023,-0.01853,0.00228,-0.00006
SPY240205P00435000,SPY,2024-02-05,435.00,put,0.02,0.01,0.00,0,0.01,3303,702,1,2024-02-02,0.48354,-0.00159,0.00024,-0.01849,0.00231,-0.00007
SPY240205P00436000,SPY,2024-02-05,436.00,put,0.01,0.01,0.00,0,0.01,3220,33,6,2024-02-02,0.47561,-0.00162,0.00025,-0.01844,0.00234,-0.00007
SPY240205P00437000,SPY,2024-02-05,437.00,put,0.01,0.01,0.00,0,0.01,3133,3,99,2024-02-02,0.46769,-0.00164,0.00025,-0.01839,0.00238,-0.00007
SPY240205P00438000,SPY,2024-02-05,438.00,put,0.05,0.01,0.00,0,0.01,3043,0,3,2024-02-02,0.45976,-0.00167,0.00026,-0.01834,0.00241,-0.00007
SPY240205P00439000,SPY,2024-02-05,439.00,put,0.02,0.01,0.00,0,0.01,2894,0,18,2024-02-02,0.45183,-0.00169,0.00027,-0.01828,0.00244,-0.00007
SPY240205P00440000,SPY,2024-02-05,440.00,put,0.01,0.01,0.01,2807,0.02,5059,270,38,2024-02-02,0.44391,-0.00172,0.00028,-0.01822,0.00248,-0.00007
SPY240205P00441000,SPY,2024-02-05,441.00,put,0.00,0.01,0.01,2911,0.02,5059,0,0,2024-02-02,0.43598,-0.00175,0.00029,-0.01816,0.00252,-0.00007
SPY240205P00442000,SPY,2024-02-05,442.00,put,0.03,0.01,0.01,3019,0.02,5059,0,14,2024-02-02,0.42821,-0.00178,0.00030,-0.01815,0.00256,-0.00007
SPY240205P00443000,SPY,2024-02-05,443.00,put,0.03,0.01,0.01,2497,0.02,5059,0,9,2024-02-02,0.42028,-0.00181,0.00031,-0.01808,0.00260,-0.00007
SPY240205P00444000,SPY,2024-02-05,444.00,put,0.06,0.01,0.01,2625,0.02,5059,0,24,2024-02-02,0.41235,-0.00184,0.00032,-0.01800,0.00264,-0.00008
SPY240205P00445000,SPY,2024-02-05,445.00,put,0.04,0.01,0.01,2757,0.02,5059,0,7,2024-02-02,0.40458,-0.00188,0.00033,-0.01798,0.00269,-0.00008
SPY240205P00446000,SPY,2024-02-05,446.00,put,0.04,0.01,0.01,2892,0.02,5059,0,1384,2024-02-02,0.39665,-0.00191,0.00034,-0.01789,0.00273,-0.00008
SPY240205P00447000,SPY,2024-02-05,447.00,put,0.01,0.01,0.01,3030,0.02,5059,2,891,2024-02-02,0.38888,-0.00195,0.00036,-0.01787,0.00278,-0.00008
SPY240205P00448000,SPY,2024-02-05,448.00,put,0.03,0.01,0.01,3170,0.02,5059,0,16,2024-02-02,0.38095,-0.00198,0.00037,-0.01777,0.00282,-0.00008
SPY240205P00449000,SPY,2024-02-05,449.00,put,0.03,0.01,0.01,3312,0.02,5059,0,12,2024-02-02,0.37318,-0.00203,0.00038,-0.01774,0.00288,-0.00008
SPY240205P00450000,SPY,2024-02-05,450.00,put,0.01,0.01,0.01,3457,0.02,5059,320,440,2024-02-02,0.36540,-0.00207,0.00040,-0.01771,0.00293,-0.00008
SPY240205P00451000,SPY,2024-02-05,451.00,put,0.03,0.01,0.01,3604,0.02,5059,0,173,2024-02-02,0.35748,-0.00211,0.00042,-0.01760,0.00298,-0.00009
SPY240205P00452000,SPY,2024-02-05,452.00,put,0.03,0.01,0.01,3753,0.02,5059,0,92,2024-02-02,0.34970,-0.00215,0.00043,-0.01756,0.00304,-0.00009
SPY240205P00453000,SPY,2024-02-05,453.00,put,0.02,0.01,0.01,3904,0.02,5059,3,106,2024-02-02,0.34193,-0.00220,0.00045,-0.01752,0.00310,-0.00009
SPY240205P00454000,SPY,2024-02-05,454.00,put,0.02,0.01,0.01,4058,0.02,5059,40,481,2024-02-02,0.33400,-0.00224,0.00047,-0.01740,0.00316,-0.00009
SPY240205P00455000,SPY,2024-02-05,455.00,put,0.03,0.01,0.01,4210,0.02,5006,984,495,2024-02-02,0.32623,-0.00230,0.00049,-0.01735,0.00322,-0.00009
SPY240205P00456000,SPY,2024-02-05,456.00,put,0.02,0.01,0.01,4367,0.02,4828,1911,310,2024-02-02,0.31845,-0.00235,0.00051,-0.01730,0.00329,-0.00010
SPY240205P00457000,SPY,2024-02-05,457.00,put,0.02,0.01,0.01,4522,0.02,4645,4693,461,2024-02-02,0.31068,-0.00241,0.00054,-0.01725,0.00336,-0.00010
SPY240205P00458000,SPY,2024-02-05,458.00,put,0.02,0.01,0.01,4681,0.02,4462,355,157,2024-02-02,0.30275,-0.00246,0.00056,-0.01712,0.00343,-0.00010
SPY240205P00459000,SPY,2024-02-05,459.00,put,0.02,0.01,0.01,4837,0.02,4277,127,267,2024-02-02,0.29498,-0.00252,0.00059,-0.01706,0.00351,-0.00010
SPY240205P00460000,SPY,2024-02-05,460.00,put,0.01,0.01,0.01,4994,0.02,4092,34,5010,2024-02-02,0.28720,-0.00259,0.00062,-0.01700,0.00359,-0.00011
SPY240205P00461000,SPY,2024-02-05,461.00,put,0.02,0.01,0.01,5060,0.02,3906,10,363,2024-02-02,0.27943,-0.00266,0.00066,-0.01694,0.00368,-0.00011
SPY240205P00462000,SPY,2024-02-05,462.00,put,0.02,0.01,0.01,5060,0.02,3718,15,1141,2024-02-02,0.27150,-0.00272,0.00069,-0.01679,0.00375,-0.00011
SPY240205P00463000,SPY,2024-02-05,463.00,put,0.03,0.01,0.01,5060,0.02,4044,11,2037,2024-02-02,0.26373,-0.00280,0.00073,-0.01673,0.00385,-0.00011
SPY240205P00464000,SPY,2024-02-05,464.00,put,0.02,0.01,0.01,5060,0.02,3948,30,470,2024-02-02,0.25595,-0.00288,0.00077,-0.01666,0.00395,-0.00012
SPY240205P00465000,SPY,2024-02-05,465.00,put,0.01,0.01,0.01,5066,0.02,3881,2148,18723,2024-02-02,0.24803,-0.00296,0.00081,-0.01651,0.00405,-0.00012
SPY240205P00466000,SPY,2024-02-05,466.00,put,0.02,0.01,0.01,5066,0.02,3767,323,381,2024-02-02,0.24025,-0.00305,0.00086,-0.01644,0.00416,-0.00012
SPY240205P00467000,SPY,2024-02-05,467.00,put,0.02,0.01,0.01,5066,0.02,3597,414,1866,2024-02-02,0.23248,-0.00315,0.00092,-0.01637,0.00429,-0.00013
SPY240205P00468000,SPY,2024-02-05,468.00,put,0.02,0.01,0.01,5066,0.02,3403,4430,858,2024-02-02,0.22455,-0.00324,0.00097,-0.01622,0.00440,-0.00013
SPY240205P00469000,SPY,2024-02-05,469.00,put,0.02,0.01,0.01,5066,0.02,3448,2277,791,2024-02-02,0.21678,-0.00336,0.00104,-0.01615,0.00454,-0.00014
SPY240205P00470000,SPY,2024-02-05,470.00,put,0.02,0.01,0.01,5066,0.02,2924,5532,5220,2024-02-02,0.20885,-0.00346,0.00111,-0.01599,0.00467,-0.00014
SPY240205P00471000,SPY,2024-02-05,471.00,put,0.01,0.01,0.01,5066,0.02,3429,1460,3425,2024-02-02,0.20108,-0.00360,0.00120,-0.01593,0.00483,-0.00015
SPY240205P00472000,SPY,2024-02-05,472.00,put,0.02,0.01,0.01,5066,0.02,3333,5157,2804,2024-02-02,0.19315,-0.00373,0.00128,-0.01577,0.00498,-0.00015
SPY240205P00473000,SPY,2024-02-05,473.00,put,0.02,0.01,0.01,5066,0.02,3008,2559,3872,2024-02-02,0.18538,-0.00389,0.00139,-0.01572,0.00518,-0.00016
SPY240205P00474000,SPY,2024-02-05,474.00,put,0.02,0.03,0.02,820,0.03,5065,1048,1954,2024-02-02,0.20138,-0.00976,0.00289,-0.03853,0.01169,-0.00040
SPY240205P00475000,SPY,2024-02-05,475.00,put,0.02,0.03,0.02,270,0.03,5272,9632,24114,2024-02-02,0.19269,-0.01019,0.00314,-0.03824,0.01214,-0.00042
SPY240205P00476000,SPY,2024-02-05,476.00,put,0.02,0.03,0.02,891,0.03,5010,1882,20521,2024-02-02,0.18385,-0.01061,0.00341,-0.03778,0.01258,-0.00043
SPY240205P00477000,SPY,2024-02-05,477.00,put,0.02,0.03,0.02,2557,0.03,4478,11642,4403,2024-02-02,0.17501,-0.01109,0.00372,-0.03732,0.01307,-0.00045
SPY240205P00478000,SPY,2024-02-05,478.00,put,0.02,0.03,0.02,2836,0.03,4658,53808,3494,2024-02-02,0.16617,-0.01163,0.00408,-0.03688,0.01362,-0.00047
SPY240205P00479000,SPY,2024-02-05,479.00,put,0.03,0.03,0.02,3580,0.03,4333,65299,7815,2024-02-02,0.15733,-0.01225,0.00451,-0.03647,0.01425,-0.00050
SPY240205P00480000,SPY,2024-02-05,480.00,put,0.03,0.03,0.02,5142,0.03,3331,68529,17199,2024-02-02,0.14834,-0.01288,0.00500,-0.03586,0.01488,-0.00053
SPY240205P00481000,SPY,2024-02-05,481.00,put,0.03,0.03,0.02,5077,0.03,2848,13414,2850,2024-02-02,0.13934,-0.01362,0.00558,-0.03528,0.01562,-0.00056
SPY240205P00482000,SPY,2024-02-05,482.00,put,0.03,0.04,0.03,962,0.04,3832,35219,7898,2024-02-02,0.13584,-0.01803,0.00728,-0.04368,0.01987,-0.00074
SPY240205P00483000,SPY,2024-02-05,483.00,put,0.04,0.04,0.03,3245,0.04,2112,16853,5050,2024-02-02,0.12654,-0.01929,0.00828,-0.04298,0.02104,-0.00079
SPY240205P00484000,SPY,2024-02-05,484.00,put,0.05,0.04,0.04,181,0.05,3390,18761,4785,2024-02-02,0.11709,-0.02068,0.00949,-0.04207,0.02232,-0.00084
SPY240205P00485000,SPY,2024-02-05,485.00,put,0.05,0.06,0.05,103,0.06,2907,31899,7620,2024-02-02,0.11480,-0.02992,0.01320,-0.05605,0.03043,-0.00122
SPY240205P00486000,SPY,2024-02-05,486.00,put,0.06,0.07,0.06,100,0.07,2705,82076,3883,2024-02-02,0.10763,-0.03629,0.01650,-0.06136,0.03567,-0.00148
SPY240205P00487000,SPY,2024-02-05,487.00,put,0.07,0.08,0.07,1471,0.08,1282,37420,4470,2024-02-02,0.09971,-0.04362,0.02069,-0.06569,0.04143,-0.00178
SPY240205P00488000,SPY,2024-02-05,488.00,put,0.10,0.11,0.10,954,0.11,1033,67093,4675,2024-02-02,0.09498,-0.05979,0.02791,-0.07995,0.05324,-0.00244
SPY240205P00489000,SPY,2024-02-05,489.00,put,0.16,0.15,0.15,556,0.16,833,71488,1164,2024-02-02,0.08980,-0.08159,0.03749,-0.09530,0.06763,-0.00333
SPY240205P00490000,SPY,2024-02-05,490.00,put,0.23,0.23,0.23,238,0.24,847,102106,4340,2024-02-02,0.08721,-0.11955,0.05104,-0.12130,0.08941,-0.00488
SPY240205P00491000,SPY,2024-02-05,491.00,put,0.36,0.35,0.35,176,0.36,635,86716,858,2024-02-02,0.08462,-0.17174,0.06716,-0.14854,0.11415,-0.00701
SPY240205P00492000,SPY,2024-02-05,492.00,put,0.51,0.53,0.52,218,0.53,208,88327,512,2024-02-02,0.08248,-0.24211,0.08450,-0.17489,0.13999,-0.00988
SPY240205P00493000,SPY,2024-02-05,493.00,put,0.79,0.80,0.79,146,0.80,196,89663,57,2024-02-02,0.08126,-0.33203,0.09968,-0.19628,0.16270,-0.01356
SPY240205P00494000,SPY,2024-02-05,494.00,put,1.18,1.18,1.17,274,1.19,167,84503,36,2024-02-02,0.08096,-0.43650,0.10855,-0.20651,0.17653,-0.01783
SPY240205P00495000,SPY,2024-02-05,495.00,put,1.68,1.71,1.69,224,1.72,101,69407,24,2024-02-02,0.08294,-0.54488,0.10664,-0.20601,0.17766,-0.02228
SPY240205P00496000,SPY,2024-02-05,496.00,put,2.39,2.35,2.33,100,2.38,100,29342,74,2024-02-02,0.08538,-0.64432,0.09736,-0.19074,0.16697,-0.02637
SPY240205P00497000,SPY,2024-02-05,497.00,put,3.36,3.11,3.07,137,3.15,100,2389,7,2024-02-02,0.08980,-0.72535,0.08286,-0.17086,0.14945,-0.02973
SPY240205P00498000,SPY,2024-02-05,498.00,put,4.37,3.96,3.90,137,4.01,137,891,1,2024-02-02,0.09635,-0.78453,0.06775,-0.15335,0.13112,-0.03220
SPY240205P00499000,SPY,2024-02-05,499.00,put,5.26,4.87,4.80,137,4.93,137,712,1,2024-02-02,0.10459,-0.82548,0.05490,-0.14072,0.11533,-0.03394
SPY240205P00500000,SPY,2024-02-05,500.00,put,5.95,5.83,5.75,137,5.90,137,549,5,2024-02-02,0.11556,-0.85029,0.04496,-0.13877,0.10436,-0.03503
SPY240205P00505000,SPY,2024-02-05,505.00,put,9.79,10.81,10.57,325,11.05,325,197,0,2024-02-02,0.17913,-0.89927,0.02198,-0.16957,0.07907,-0.03743
SPY240205P00510000,SPY,2024-02-05,510.00,put,15.70,15.81,15.57,75,16.06,325,20,0,2024-02-02,0.23903,-0.92031,0.01384,-0.19592,0.06643,-0.03869
SPY240205P00515000,SPY,2024-02-05,515.00,put,0.00,20.81,20.56,325,21.06,325,0,0,2024-02-02,0.29544,-0.93295,0.00981,-0.21623,0.05821,-0.03962
SPY240205P00520000,SPY,2024-02-05,520.00,put,32.59,25.80,25.54,75,26.07,75,0,0,2024-02-02,0.34742,-0.94253,0.00740,-0.22704,0.05161,-0.04042
SPY240205P00525000,SPY,2024-02-05,525.00,put,0.00,30.80,30.54,75,31.07,75,0,0,2024-02-02,0.39909,-0.94870,0.00589,-0.24082,0.04718,-0.04108
SPY240205P00530000,SPY,2024-02-05,530.00,put,42.47,35.81,35.56,75,36.06,75,0,0,2024-02-02,0.45153,-0.95253,0.00489,-0.25973,0.04434,-0.04165
SPY240205P00535000,SPY,2024-02-05,535.00,put,0.00,40.80,40.53,75,41.07,75,0,0,2024-02-02,0.49802,-0.95710,0.00409,-0.26425,0.04088,-0.04224
SPY240205P00540000,SPY,2024-02-05,540.00,put,0.00,45.80,45.53,75,46.07,75,0,0,2024-02-02,0.54558,-0.96012,0.00352,-0.27430,0.03852,-0.04278
SPY240205P00545000,SPY,2024-02-05,545.00,put,0.00,50.79,50.53,75,51.05,75,0,0,2024-02-02,0.58933,-0.96333,0.00304,-0.27641,0.03598,-0.04332
SPY240205P00550000,SPY,2024-02-05,550.00,put,0.00,55.80,55.53,75,56.07,75,0,0,2024-02-02,0.63765,-0.96476,0.00272,-0.29232,0.03483,-0.04379
SPY240205P00555000,SPY,2024-02-05,555.00,put,0.00,60.80,60.53,75,61.07,75,0,0,2024-02-02,0.68232,-0.96658,0.00243,-0.30047,0.03334,-0.04427
SPY240205P00560000,SPY,2024-02-05,560.00,put,0.00,65.80,65.53,75,66.06,75,0,0,2024-02-02,0.72606,-0.96818,0.00220,-0.30791,0.03201,-0.04475
SPY240206P00415000,SPY,2024-02-06,415.00,put,0.02,0.01,0.01,3296,0.02,4001,377,364,2024-02-02,0.55839,-0.00121,0.00014,-0.01443,0.00208,-0.00007
SPY240206P00416000,SPY,2024-02-06,416.00,put,0.03,0.01,0.01,3436,0.02,3853,0,46,2024-02-02,0.55137,-0.00123,0.00014,-0.01441,0.00210,-0.00007
SPY240206P00417000,SPY,2024-02-06,417.00,put,0.03,0.01,0.01,3579,0.02,3700,0,161,2024-02-02,0.54436,-0.00124,0.00015,-0.01440,0.00213,-0.00007
SPY240206P00418000,SPY,2024-02-06,418.00,put,0.04,0.01,0.01,3726,0.02,3546,0,125,2024-02-02,0.53720,-0.00126,0.00015,-0.01434,0.00215,-0.00007
SPY240206P00419000,SPY,2024-02-06,419.00,put,0.03,0.01,0.01,3872,0.02,3389,0,65,2024-02-02,0.53019,-0.00127,0.00015,-0.01431,0.00217,-0.00007
SPY240206P00420000,SPY,2024-02-06,420.00,put,0.03,0.01,0.01,4437,0.02,3272,0,10,2024-02-02,0.52317,-0.00129,0.00016,-0.01429,0.00220,-0.00007
SPY240206P00421000,SPY,2024-02-06,421.00,put,0.00,0.01,0.01,4404,0.02,3072,0,0,2024-02-02,0.51616,-0.00131,0.00016,-0.01425,0.00222,-0.00007
SPY240206P00422000,SPY,2024-02-06,422.00,put,0.00,0.01,0.01,4986,0.02,3006,0,0,2024-02-02,0.50915,-0.00132,0.00016,-0.01422,0.00225,-0.00007
SPY240206P00423000,SPY,2024-02-06,423.00,put,0.00,0.01,0.01,4953,0.02,2746,0,0,2024-02-02,0.50229,-0.00134,0.00017,-0.01423,0.00228,-0.00007
SPY240206P00424000,SPY,2024-02-06,424.00,put,0.03,0.01,0.01,4941,0.02,2580,0,11,2024-02-02,0.49528,-0.00136,0.00017,-0.01419,0.00231,-0.00007
SPY240206P00425000,SPY,2024-02-06,425.00,put,0.04,0.01,0.01,4878,0.02,2414,0,243,2024-02-02,0.48827,-0.00138,0.00018,-0.01414,0.00233,-0.00008
SPY240206P00426000,SPY,2024-02-06,426.00,put,0.00,0.01,0.01,4970,0.02,2390,0,0,2024-02-02,0.48141,-0.00140,0.00018,-0.01414,0.00237,-0.00008
SPY240206P00427000,SPY,2024-02-06,427.00,put,0.03,0.01,0.01,5077,0.02,2075,0,11,2024-02-02,0.47439,-0.00141,0.00019,-0.01409,0.00239,-0.00008
SPY240206P00428000,SPY,2024-02-06,428.00,put,0.02,0.01,0.01,5142,0.02,1979,2,2,2024-02-02,0.46753,-0.00144,0.00019,-0.01408,0.00243,-0.00008
SPY240206P00429000,SPY,2024-02-06,429.00,put,0.02,0.01,0.01,5204,0.02,1734,3200,10,2024-02-02,0.46052,-0.00145,0.00020,-0.01402,0.00245,-0.00008
SPY240206P00430000,SPY,2024-02-06,430.00,put,0.02,0.01,0.01,6611,0.02,1733,2060,218,2024-02-02,0.45366,-0.00148,0.00020,-0.01401,0.00249,-0.00008
SPY240206P00431000,SPY,2024-02-06,431.00,put,0.02,0.01,0.01,5587,0.02,2300,75,12,2024-02-02,0.44665,-0.00149,0.00021,-0.01395,0.00252,-0.00008
SPY240206P00432000,SPY,2024-02-06,432.00,put,0.02,0.01,0.01,5649,0.02,2613,9,44,2024-02-02,0.43979,-0.00152,0.00022,-0.01393,0.00255,-0.00008
SPY240206P00433000,SPY,2024-02-06,433.00,put,0.03,0.01,0.01,5413,0.02,2436,0,11,2024-02-02,0.43293,-0.00154,0.00022,-0.01390,0.00259,-0.00008
SPY240206P00434000,SPY,2024-02-06,434.00,put,0.03,0.01,0.01,5405,0.02,2257,1,3,2024-02-02,0.42607,-0.00157,0.00023,-0.01387,0.00263,-0.00009
SPY240206P00435000,SPY,2024-02-06,435.00,put,0.00,0.01,0.01,5465,0.02,749,0,0,2024-02-02,0.41921,-0.00159,0.00024,-0.01385,0.00266,-0.00009
SPY240206P00436000,SPY,2024-02-06,436.00,put,0.04,0.01,0.01,5530,0.02,749,0,3,2024-02-02,0.41235,-0.00162,0.00024,-0.01381,0.00270,-0.00009
SPY240206P00437000,SPY,2024-02-06,437.00,put,0.02,0.03,0.02,2138,0.03,4963,10,10,2024-02-02,0.45138,-0.00408,0.00052,-0.03489,0.00624,-0.00022
SPY240206P00438000,SPY,2024-02-06,438.00,put,0.04,0.03,0.02,2259,0.03,4779,0,56,2024-02-02,0.44391,-0.00414,0.00053,-0.03481,0.00633,-0.00023
SPY240206P00439000,SPY,2024-02-06,439.00,put,0.00,0.03,0.02,2361,0.03,4596,0,0,2024-02-02,0.43644,-0.00421,0.00055,-0.03472,0.00642,-0.00023
SPY240206P00440000,SPY,2024-02-06,440.00,put,0.02,0.03,0.02,2460,0.03,4415,2,15,2024-02-02,0.42897,-0.00428,0.00057,-0.03462,0.00652,-0.00024
SPY240206P00441000,SPY,2024-02-06,441.00,put,0.05,0.03,0.02,2622,0.03,4236,0,1,2024-02-02,0.42150,-0.00435,0.00059,-0.03452,0.00661,-0.00024
SPY240206P00442000,SPY,2024-02-06,442.00,put,0.00,0.03,0.02,2783,0.03,4059,0,0,2024-02-02,0.41403,-0.00443,0.00061,-0.03442,0.00671,-0.00024
SPY240206P00443000,SPY,2024-02-06,443.00,put,0.04,0.03,0.02,2941,0.03,3885,0,12,2024-02-02,0.40656,-0.00450,0.00063,-0.03430,0.00681,-0.00025
SPY240206P00444000,SPY,2024-02-06,444.00,put,0.05,0.03,0.02,3095,0.03,3714,0,5,2024-02-02,0.39909,-0.00458,0.00065,-0.03419,0.00692,-0.00025
SPY240206P00445000,SPY,2024-02-06,445.00,put,0.03,0.03,0.02,3246,0.03,3543,6,33,2024-02-02,0.39162,-0.00466,0.00067,-0.03406,0.00703,-0.00026
SPY240206P00446000,SPY,2024-02-06,446.00,put,0.04,0.03,0.02,3393,0.03,3634,0,23,2024-02-02,0.38415,-0.00474,0.00069,-0.03394,0.00714,-0.00026
SPY240206P00447000,SPY,2024-02-06,447.00,put,0.04,0.03,0.02,3536,0.03,3562,0,17,2024-02-02,0.37668,-0.00483,0.00072,-0.03380,0.00725,-0.00026
SPY240206P00448000,SPY,2024-02-06,448.00,put,0.09,0.03,0.02,3675,0.03,3487,0,1,2024-02-02,0.36921,-0.00492,0.00075,-0.03367,0.00737,-0.00027
SPY240206P00449000,SPY,2024-02-06,449.00,put,0.03,0.03,0.02,3809,0.03,3413,120,10,2024-02-02,0.36174,-0.00501,0.00077,-0.03352,0.00749,-0.00027
SPY240206P00450000,SPY,2024-02-06,450.00,put,0.03,0.03,0.02,3937,0.03,2756,137,126,2024-02-02,0.35428,-0.00510,0.00080,-0.03337,0.00762,-0.00028
SPY240206P00451000,SPY,2024-02-06,451.00,put,0.04,0.03,0.02,4061,0.03,3168,0,21,2024-02-02,0.34696,-0.00522,0.00084,-0.03333,0.00777,-0.00029
SPY240206P00452000,SPY,2024-02-06,452.00,put,0.04,0.03,0.02,4186,0.03,2478,0,21,2024-02-02,0.33949,-0.00532,0.00087,-0.03317,0.00791,-0.00029
SPY240206P00453000,SPY,2024-02-06,453.00,put,0.02,0.03,0.02,4302,0.03,2341,1,58,2024-02-02,0.33202,-0.00543,0.00091,-0.03301,0.00805,-0.00030
SPY240206P00454000,SPY,2024-02-06,454.00,put,0.03,0.03,0.02,4417,0.03,2251,2,519,2024-02-02,0.32455,-0.00554,0.00094,-0.03284,0.00820,-0.00030
SPY240206P00455000,SPY,2024-02-06,455.00,put,0.05,0.03,0.02,4530,0.03,2068,0,44,2024-02-02,0.31708,-0.00565,0.00098,-0.03267,0.00835,-0.00031
SPY240206P00456000,SPY,2024-02-06,456.00,put,0.05,0.03,0.02,4644,0.03,2372,0,92,2024-02-02,0.30961,-0.00577,0.00103,-0.03249,0.00850,-0.00032
SPY240206P00457000,SPY,2024-02-06,457.00,put,0.03,0.03,0.02,4757,0.03,1863,22,6,2024-02-02,0.30229,-0.00592,0.00107,-0.03243,0.00870,-0.00032
SPY240206P00458000,SPY,2024-02-06,458.00,put,0.03,0.03,0.02,4876,0.03,2067,27,21,2024-02-02,0.29483,-0.00605,0.00112,-0.03225,0.00887,-0.00033
SPY240206P00459000,SPY,2024-02-06,459.00,put,0.02,0.03,0.02,4997,0.03,1954,20,15,2024-02-02,0.28736,-0.00619,0.00118,-0.03206,0.00905,-0.00034
SPY240206P00460000,SPY,2024-02-06,460.00,put,0.03,0.03,0.02,5065,0.03,1798,650,174,2024-02-02,0.27989,-0.00634,0.00123,-0.03187,0.00924,-0.00035
SPY240206P00461000,SPY,2024-02-06,461.00,put,0.03,0.04,0.03,820,0.04,5065,2,73,2024-02-02,0.28202,-0.00819,0.00153,-0.04023,0.01158,-0.00045
SPY240206P00462000,SPY,2024-02-06,462.00,put,0.03,0.04,0.03,820,0.04,5065,110,146,2024-02-02,0.27440,-0.00841,0.00161,-0.04003,0.01185,-0.00046
SPY240206P00463000,SPY,2024-02-06,463.00,put,0.03,0.04,0.03,820,0.04,4857,23,2006,2024-02-02,0.26662,-0.00861,0.00169,-0.03968,0.01209,-0.00047
SPY240206P00464000,SPY,2024-02-06,464.00,put,0.03,0.04,0.03,820,0.04,4609,50,251,2024-02-02,0.25900,-0.00885,0.00179,-0.03948,0.01239,-0.00048
SPY240206P00465000,SPY,2024-02-06,465.00,put,0.03,0.04,0.03,820,0.04,4342,27,5051,2024-02-02,0.25138,-0.00911,0.00189,-0.03928,0.01271,-0.00050
SPY240206P00466000,SPY,2024-02-06,466.00,put,0.04,0.04,0.03,780,0.04,4050,11,39,2024-02-02,0.24361,-0.00935,0.00199,-0.03892,0.01301,-0.00051
SPY240206P00467000,SPY,2024-02-06,467.00,put,0.03,0.04,0.03,2142,0.04,3728,27,3529,2024-02-02,0.23599,-0.00965,0.00211,-0.03872,0.01337,-0.00053
SPY240206P00468000,SPY,2024-02-06,468.00,put,0.04,0.04,0.03,2442,0.04,3375,15,299,2024-02-02,0.22821,-0.00992,0.00224,-0.03836,0.01370,-0.00054
SPY240206P00469000,SPY,2024-02-06,469.00,put,0.03,0.04,0.03,2782,0.04,3289,58,547,2024-02-02,0.22044,-0.01022,0.00238,-0.03800,0.01406,-0.00056
SPY240206P00470000,SPY,2024-02-06,470.00,put,0.04,0.04,0.03,3157,0.04,3033,2356,1132,2024-02-02,0.21282,-0.01059,0.00254,-0.03781,0.01450,-0.00058
SPY240206P00471000,SPY,2024-02-06,471.00,put,0.04,0.04,0.03,3574,0.04,2360,311,755,2024-02-02,0.20504,-0.01095,0.00272,-0.03746,0.01493,-0.00060
SPY240206P00472000,SPY,2024-02-06,472.00,put,0.04,0.04,0.03,4127,0.04,2202,100,902,2024-02-02,0.19727,-0.01134,0.00291,-0.03711,0.01538,-0.00062
SPY240206P00473000,SPY,2024-02-06,473.00,put,0.04,0.04,0.03,4563,0.04,2335,89,1099,2024-02-02,0.18949,-0.01176,0.00313,-0.03676,0.01588,-0.00064
SPY240206P00474000,SPY,2024-02-06,474.00,put,0.04,0.04,0.03,5320,0.04,70,245,1531,2024-02-02,0.18172,-0.01223,0.00338,-0.03642,0.01643,-0.00067
SPY240206P00475000,SPY,2024-02-06,475.00,put,0.04,0.04,0.04,2095,0.05,2913,646,3559,2024-02-02,0.17379,-0.01268,0.00364,-0.03591,0.01695,-0.00069
SPY240206P00476000,SPY,2024-02-06,476.00,put,0.04,0.04,0.04,2925,0.05,2341,399,1944,2024-02-02,0.16602,-0.01325,0.00396,-0.03559,0.01761,-0.00072
SPY240206P00477000,SPY,2024-02-06,477.00,put,0.05,0.04,0.04,4796,0.05,1758,393,2877,2024-02-02,0.15809,-0.01382,0.00431,-0.03509,0.01826,-0.00075
SPY240206P00478000,SPY,2024-02-06,478.00,put,0.06,0.06,0.05,1640,0.06,2810,706,2118,2024-02-02,0.15931,-0.01970,0.00580,-0.04782,0.02473,-0.00107
SPY240206P00479000,SPY,2024-02-06,479.00,put,0.06,0.06,0.05,2905,0.06,1943,3542,1445,2024-02-02,0.15108,-0.02071,0.00638,-0.04724,0.02581,-0.00113
SPY240206P00480000,SPY,2024-02-06,480.00,put,0.06,0.06,0.05,5003,0.06,506,5483,3910,2024-02-02,0.14269,-0.02177,0.00704,-0.04643,0.02692,-0.00119
SPY240206P00481000,SPY,2024-02-06,481.00,put,0.06,0.07,0.06,3478,0.07,993,7968,1319,2024-02-02,0.13766,-0.02574,0.00841,-0.05147,0.03100,-0.00140
SPY240206P00482000,SPY,2024-02-06,482.00,put,0.08,0.08,0.07,2024,0.08,1523,1738,2198,2024-02-02,0.13202,-0.03007,0.00998,-0.05605,0.03528,-0.00164
