contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240524P00470000,SPY,2024-05-24,470.00,put,0.01,0.01,0.00,0,0.01,1,4,2080,2024-05-23,0.73902,-0.00169,0.00027,-0.05515,0.00150,-0.00002
SPY240524P00471000,SPY,2024-05-24,471.00,put,0.01,0.01,0.01,1029,0.02,4077,0,32,2024-05-23,0.72622,-0.00171,0.00028,-0.05498,0.00152,-0.00002
SPY240524P00472000,SPY,2024-05-24,472.00,put,0.01,0.01,0.01,1072,0.02,3955,0,38,2024-05-23,0.71357,-0.00175,0.00029,-0.05490,0.00154,-0.00003
SPY240524P00473000,SPY,2024-05-24,473.00,put,0.01,0.01,0.01,1121,0.02,3821,0,49,2024-05-23,0.70076,-0.00177,0.00029,-0.05471,0.00157,-0.00003
SPY240524P00474000,SPY,2024-05-24,474.00,put,0.02,0.01,0.01,1177,0.02,3673,0,475,2024-05-23,0.68811,-0.00181,0.00031,-0.05462,0.00159,-0.00003
SPY240524P00475000,SPY,2024-05-24,475.00,put,0.01,0.01,0.00,0,0.01,29,28,13486,2024-05-23,0.67530,-0.00184,0.00032,-0.05440,0.00162,-0.00003
SPY240524P00476000,SPY,2024-05-24,476.00,put,0.01,0.01,0.01,1323,0.02,3294,2844,481,2024-05-23,0.66265,-0.00187,0.00033,-0.05429,0.00164,-0.00003
SPY240524P00477000,SPY,2024-05-24,477.00,put,0.01,0.01,0.01,1414,0.02,3106,22,523,2024-05-23,0.64985,-0.00190,0.00034,-0.05406,0.00167,-0.00003
SPY240524P00478000,SPY,2024-05-24,478.00,put,0.07,0.01,0.01,1521,0.02,2952,0,2,2024-05-23,0.63720,-0.00194,0.00035,-0.05393,0.00170,-0.00003
SPY240524P00479000,SPY,2024-05-24,479.00,put,0.01,0.01,0.01,1641,0.02,2672,0,15,2024-05-23,0.62454,-0.00198,0.00036,-0.05379,0.00173,-0.00003
SPY240524P00480000,SPY,2024-05-24,480.00,put,0.01,0.01,0.01,1776,0.02,2824,375,15442,2024-05-23,0.61189,-0.00202,0.00038,-0.05365,0.00176,-0.00003
SPY240524P00481000,SPY,2024-05-24,481.00,put,0.02,0.01,0.01,1928,0.02,2520,85,925,2024-05-23,0.59909,-0.00205,0.00039,-0.05337,0.00179,-0.00003
SPY240524P00482000,SPY,2024-05-24,482.00,put,0.01,0.01,0.01,2091,0.02,2156,182,1085,2024-05-23,0.58643,-0.00209,0.00041,-0.05321,0.00182,-0.00003
SPY240524P00483000,SPY,2024-05-24,483.00,put,0.01,0.01,0.01,2267,0.02,2428,3,2747,2024-05-23,0.57378,-0.00214,0.00043,-0.05304,0.00185,-0.00003
SPY240524P00484000,SPY,2024-05-24,484.00,put,0.01,0.01,0.01,2454,0.02,2075,4,1042,2024-05-23,0.56113,-0.00218,0.00044,-0.05286,0.00189,-0.00003
SPY240524P00485000,SPY,2024-05-24,485.00,put,0.01,0.01,0.01,2652,0.02,2071,119,2888,2024-05-23,0.54848,-0.00223,0.00046,-0.05268,0.00193,-0.00003
SPY240524P00486000,SPY,2024-05-24,486.00,put,0.02,0.01,0.01,2859,0.02,2067,2022,2905,2024-05-23,0.53583,-0.00228,0.00048,-0.05249,0.00197,-0.00003
SPY240524P00487000,SPY,2024-05-24,487.00,put,0.01,0.01,0.01,2892,0.02,1574,184,2032,2024-05-23,0.52317,-0.00233,0.00051,-0.05229,0.00201,-0.00003
SPY240524P00488000,SPY,2024-05-24,488.00,put,0.02,0.01,0.01,2884,0.02,1645,5661,3149,2024-05-23,0.51052,-0.00239,0.00053,-0.05208,0.00205,-0.00003
SPY240524P00489000,SPY,2024-05-24,489.00,put,0.01,0.01,0.01,3183,0.02,1460,7794,6356,2024-05-23,0.49787,-0.00244,0.00055,-0.05187,0.00209,-0.00004
SPY240524P00490000,SPY,2024-05-24,490.00,put,0.01,0.01,0.01,3719,0.02,1113,2356,15297,2024-05-23,0.48522,-0.00250,0.00058,-0.05166,0.00214,-0.00004
SPY240524P00491000,SPY,2024-05-24,491.00,put,0.02,0.01,0.01,4262,0.02,1056,1970,9320,2024-05-23,0.47256,-0.00256,0.00061,-0.05144,0.00219,-0.00004
SPY240524P00492000,SPY,2024-05-24,492.00,put,0.02,0.03,0.02,857,0.03,3995,30,4295,2024-05-23,0.51677,-0.00645,0.00127,-0.12844,0.00499,-0.00009
SPY240524P00493000,SPY,2024-05-24,493.00,put,0.01,0.03,0.02,1107,0.03,3371,13,12348,2024-05-23,0.50290,-0.00662,0.00134,-0.12789,0.00511,-0.00010
SPY240524P00494000,SPY,2024-05-24,494.00,put,0.01,0.03,0.02,1355,0.03,3045,325,3758,2024-05-23,0.48888,-0.00679,0.00141,-0.12707,0.00522,-0.00010
SPY240524P00495000,SPY,2024-05-24,495.00,put,0.02,0.01,0.01,4417,0.02,1,1630,9665,2024-05-23,0.42196,-0.00285,0.00075,-0.05053,0.00241,-0.00004
SPY240524P00496000,SPY,2024-05-24,496.00,put,0.02,0.03,0.02,1848,0.03,2315,1979,10926,2024-05-23,0.46098,-0.00717,0.00157,-0.12569,0.00548,-0.00010
SPY240524P00497000,SPY,2024-05-24,497.00,put,0.02,0.03,0.02,2090,0.03,2337,321,4423,2024-05-23,0.44696,-0.00737,0.00166,-0.12487,0.00561,-0.00011
SPY240524P00498000,SPY,2024-05-24,498.00,put,0.01,0.03,0.02,2632,0.03,1592,866,7057,2024-05-23,0.43293,-0.00758,0.00175,-0.12404,0.00576,-0.00011
SPY240524P00499000,SPY,2024-05-24,499.00,put,0.02,0.03,0.02,2870,0.03,1264,570,2696,2024-05-23,0.41891,-0.00782,0.00186,-0.12323,0.00591,-0.00011
SPY240524P00500000,SPY,2024-05-24,500.00,put,0.03,0.03,0.02,3023,0.03,1034,1266,17874,2024-05-23,0.40488,-0.00807,0.00198,-0.12242,0.00608,-0.00012
SPY240524P00501000,SPY,2024-05-24,501.00,put,0.02,0.03,0.02,3673,0.03,757,84,4181,2024-05-23,0.39086,-0.00834,0.00211,-0.12164,0.00626,-0.00012
SPY240524P00502000,SPY,2024-05-24,502.00,put,0.03,0.03,0.02,4305,0.03,230,28,3780,2024-05-23,0.37668,-0.00861,0.00225,-0.12055,0.00644,-0.00012
SPY240524P00503000,SPY,2024-05-24,503.00,put,0.02,0.03,0.02,4742,0.03,231,89,2267,2024-05-23,0.36266,-0.00893,0.00242,-0.11980,0.00665,-0.00013
SPY240524P00504000,SPY,2024-05-24,504.00,put,0.03,0.03,0.02,4700,0.03,230,1050,6359,2024-05-23,0.34848,-0.00925,0.00260,-0.11876,0.00686,-0.00013
SPY240524P00505000,SPY,2024-05-24,505.00,put,0.02,0.03,0.02,4664,0.03,161,1618,4046,2024-05-23,0.33431,-0.00961,0.00280,-0.11775,0.00709,-0.00014
SPY240524P00506000,SPY,2024-05-24,506.00,put,0.03,0.04,0.03,1825,0.04,2215,364,3610,2024-05-23,0.33232,-0.01250,0.00354,-0.14711,0.00891,-0.00018
SPY240524P00507000,SPY,2024-05-24,507.00,put,0.03,0.04,0.03,1813,0.04,1375,839,9797,2024-05-23,0.31769,-0.01304,0.00384,-0.14578,0.00924,-0.00019
SPY240524P00508000,SPY,2024-05-24,508.00,put,0.03,0.04,0.03,2067,0.04,1017,1454,26053,2024-05-23,0.30290,-0.01360,0.00417,-0.14411,0.00958,-0.00020
SPY240524P00509000,SPY,2024-05-24,509.00,put,0.04,0.04,0.03,2281,0.04,728,2219,3185,2024-05-23,0.28812,-0.01424,0.00457,-0.14251,0.00997,-0.00021
SPY240524P00510000,SPY,2024-05-24,510.00,put,0.04,0.04,0.03,2978,0.04,760,3945,16498,2024-05-23,0.27318,-0.01491,0.00501,-0.14054,0.01037,-0.00022
SPY240524P00511000,SPY,2024-05-24,511.00,put,0.04,0.04,0.03,3274,0.04,372,736,5317,2024-05-23,0.25824,-0.01569,0.00554,-0.13867,0.01083,-0.00023
SPY240524P00512000,SPY,2024-05-24,512.00,put,0.04,0.04,0.03,3877,0.04,1,1772,5268,2024-05-23,0.24330,-0.01658,0.00616,-0.13692,0.01136,-0.00024
SPY240524P00513000,SPY,2024-05-24,513.00,put,0.04,0.04,0.04,1325,0.05,2309,1300,6945,2024-05-23,0.22821,-0.01756,0.00690,-0.13483,0.01194,-0.00025
SPY240524P00514000,SPY,2024-05-24,514.00,put,0.04,0.04,0.04,1170,0.05,1705,3527,9329,2024-05-23,0.21297,-0.01867,0.00779,-0.13241,0.01257,-0.00027
SPY240524P00515000,SPY,2024-05-24,515.00,put,0.04,0.04,0.04,1756,0.05,1146,5549,11875,2024-05-23,0.19772,-0.01999,0.00889,-0.13016,0.01332,-0.00029
SPY240524P00516000,SPY,2024-05-24,516.00,put,0.05,0.06,0.05,647,0.06,2564,13317,6708,2024-05-23,0.19468,-0.02900,0.01234,-0.17505,0.01821,-0.00042
SPY240524P00517000,SPY,2024-05-24,517.00,put,0.05,0.06,0.05,2312,0.06,581,3130,7872,2024-05-23,0.17821,-0.03128,0.01436,-0.17037,0.01939,-0.00045
SPY240524P00518000,SPY,2024-05-24,518.00,put,0.07,0.08,0.07,839,0.08,1682,11985,8166,2024-05-23,0.17044,-0.04179,0.01903,-0.20627,0.02458,-0.00060
SPY240524P00519000,SPY,2024-05-24,519.00,put,0.09,0.10,0.09,887,0.10,1378,11836,7290,2024-05-23,0.16007,-0.05353,0.02471,-0.23579,0.02998,-0.00077
SPY240524P00520000,SPY,2024-05-24,520.00,put,0.12,0.12,0.12,975,0.13,390,52907,28967,2024-05-23,0.14757,-0.06705,0.03197,-0.25866,0.03576,-0.00097
SPY240524P00521000,SPY,2024-05-24,521.00,put,0.18,0.18,0.18,601,0.19,574,35349,9010,2024-05-23,0.14224,-0.09749,0.04399,-0.32975,0.04742,-0.00141
SPY240524P00522000,SPY,2024-05-24,522.00,put,0.28,0.28,0.27,441,0.28,202,32148,9905,2024-05-23,0.13843,-0.14302,0.05926,-0.41927,0.06217,-0.00207
SPY240524P00523000,SPY,2024-05-24,523.00,put,0.41,0.41,0.41,437,0.42,102,59319,12332,2024-05-23,0.13233,-0.20064,0.07700,-0.49546,0.07722,-0.00290
SPY240524P00524000,SPY,2024-05-24,524.00,put,0.63,0.64,0.63,46,0.64,167,69425,10902,2024-05-23,0.13080,-0.28432,0.09417,-0.58866,0.09336,-0.00411
SPY240524P00525000,SPY,2024-05-24,525.00,put,0.93,0.94,0.93,50,0.94,100,153583,42996,2024-05-23,0.12745,-0.38244,0.10873,-0.63977,0.10503,-0.00554
SPY240524P00526000,SPY,2024-05-24,526.00,put,1.34,1.34,1.33,139,1.35,1,89995,15086,2024-05-23,0.12364,-0.49440,0.11719,-0.64073,0.10982,-0.00716
SPY240524P00527000,SPY,2024-05-24,527.00,put,1.84,1.88,1.86,29,1.89,188,80150,15889,2024-05-23,0.12227,-0.61128,0.11388,-0.59792,0.10553,-0.00886
SPY240524P00528000,SPY,2024-05-24,528.00,put,2.50,2.53,2.49,200,2.56,200,80107,12895,2024-05-23,0.12029,-0.72190,0.10132,-0.49970,0.09237,-0.01047
SPY240524P00529000,SPY,2024-05-24,529.00,put,3.27,3.29,3.24,200,3.34,200,85766,16335,2024-05-23,0.11876,-0.81608,0.08135,-0.37162,0.07322,-0.01185
SPY240524P00530000,SPY,2024-05-24,530.00,put,4.15,4.14,4.08,200,4.20,200,108578,15406,2024-05-23,0.11800,-0.88727,0.05891,-0.24207,0.05268,-0.01290
SPY240524P00531000,SPY,2024-05-24,531.00,put,5.08,5.05,4.86,667,5.24,325,60684,8518,2024-05-23,0.11693,-0.93715,0.03837,-0.12611,0.03401,-0.01364
SPY240524P00532000,SPY,2024-05-24,532.00,put,6.00,5.97,5.84,675,6.10,1,28149,5994,2024-05-23,0.09117,-0.99086,0.00982,0.04604,0.00679,-0.01444
SPY240524P00533000,SPY,2024-05-24,533.00,put,7.05,7.02,6.83,675,7.21,675,6227,2278,2024-05-23,0.14071,-0.96261,0.02106,-0.08304,0.02246,-0.01406
SPY240524P00534000,SPY,2024-05-24,534.00,put,7.87,8.02,7.83,675,8.21,325,1822,494,2024-05-23,0.15702,-0.96592,0.01749,-0.08805,0.02081,-0.01414
SPY240524P00535000,SPY,2024-05-24,535.00,put,8.87,9.02,8.83,675,9.21,325,1517,2255,2024-05-23,0.17303,-0.96863,0.01482,-0.09247,0.01944,-0.01420
SPY240524P00536000,SPY,2024-05-24,536.00,put,9.86,10.03,9.84,250,10.21,325,486,99,2024-05-23,0.19407,-0.96727,0.01369,-0.11960,0.02013,-0.01421
SPY240524P00537000,SPY,2024-05-24,537.00,put,9.26,11.03,10.84,250,11.21,325,64,54,2024-05-23,0.20992,-0.96938,0.01197,-0.12390,0.01905,-0.01427
SPY240524P00538000,SPY,2024-05-24,538.00,put,12.51,12.03,11.84,250,12.21,325,65,15,2024-05-23,0.22562,-0.97117,0.01060,-0.12810,0.01812,-0.01432
SPY240524P00539000,SPY,2024-05-24,539.00,put,13.51,13.03,12.85,1,13.21,325,25,19,2024-05-23,0.24102,-0.97279,0.00946,-0.13153,0.01727,-0.01437
SPY240524P00540000,SPY,2024-05-24,540.00,put,14.36,14.02,13.84,250,14.20,325,119,10,2024-05-23,0.25001,-0.97700,0.00792,-0.11042,0.01500,-0.01446
SPY240524P00541000,SPY,2024-05-24,541.00,put,13.01,15.03,14.84,250,15.21,325,2,4,2024-05-23,0.27150,-0.97538,0.00772,-0.13850,0.01588,-0.01447
SPY240524P00542000,SPY,2024-05-24,542.00,put,9.95,16.02,15.83,325,16.21,325,1,1,2024-05-23,0.27958,-0.97910,0.00653,-0.11587,0.01384,-0.01455
SPY240524P00543000,SPY,2024-05-24,543.00,put,12.72,17.02,16.83,325,17.20,325,2,0,2024-05-23,0.29422,-0.97997,0.00598,-0.11855,0.01334,-0.01459
SPY240524P00544000,SPY,2024-05-24,544.00,put,15.42,18.01,17.82,325,18.20,325,0,0,2024-05-23,0.30047,-0.98330,0.00502,-0.09360,0.01143,-0.01466
SPY240524P00545000,SPY,2024-05-24,545.00,put,19.29,19.02,18.83,325,19.20,325,1,1,2024-05-23,0.32318,-0.98147,0.00510,-0.12370,0.01249,-0.01466
SPY240524P00546000,SPY,2024-05-24,546.00,put,15.40,20.02,19.83,325,20.20,325,6,0,2024-05-23,0.33751,-0.98212,0.00474,-0.12615,0.01212,-0.01470
SPY240524P00547000,SPY,2024-05-24,547.00,put,26.34,21.01,20.82,325,21.20,325,0,0,2024-05-23,0.34254,-0.98502,0.00401,-0.09965,0.01041,-0.01477
SPY240524P00548000,SPY,2024-05-24,548.00,put,0.00,22.01,21.82,325,22.20,325,0,0,2024-05-23,0.35641,-0.98549,0.00375,-0.10162,0.01013,-0.01480
SPY240524P00549000,SPY,2024-05-24,549.00,put,0.00,23.01,22.82,325,23.20,325,0,0,2024-05-23,0.37028,-0.98591,0.00352,-0.10378,0.00988,-0.01484
SPY240524P00550000,SPY,2024-05-24,550.00,put,21.40,24.01,23.82,325,24.20,325,0,1,2024-05-23,0.38385,-0.98635,0.00330,-0.10524,0.00961,-0.01487
SPY240524P00555000,SPY,2024-05-24,555.00,put,24.96,29.02,28.83,100,29.20,100,0,0,2024-05-23,0.46205,-0.98624,0.00276,-0.14363,0.00968,-0.01501
SPY240524P00560000,SPY,2024-05-24,560.00,put,28.67,34.00,33.81,100,34.19,100,1,0,2024-05-23,0.50305,-0.99094,0.00177,-0.08830,0.00673,-0.01521
SPY240524P00565000,SPY,2024-05-24,565.00,put,34.36,39.00,38.81,100,39.19,100,2,0,2024-05-23,0.56616,-0.99172,0.00145,-0.09417,0.00622,-0.01536
SPY240524P00570000,SPY,2024-05-24,570.00,put,40.20,44.00,43.82,100,44.19,100,0,0,2024-05-23,0.62820,-0.99234,0.00122,-0.09985,0.00581,-0.01550
SPY240524P00575000,SPY,2024-05-24,575.00,put,0.00,49.00,48.81,100,49.18,100,0,0,2024-05-23,0.68918,-0.99284,0.00105,-0.10517,0.00547,-0.01565
SPY240524P00580000,SPY,2024-05-24,580.00,put,0.00,53.99,53.80,100,54.18,100,0,0,2024-05-23,0.72805,-0.99451,0.00078,-0.07310,0.00432,-0.01581
SPY240524P00585000,SPY,2024-05-24,585.00,put,56.10,59.00,58.81,100,59.18,100,0,1,2024-05-23,0.80823,-0.99362,0.00081,-0.11492,0.00495,-0.01593
SPY240524P00590000,SPY,2024-05-24,590.00,put,58.64,64.00,63.81,100,64.18,100,1,0,2024-05-23,0.86661,-0.99391,0.00072,-0.11973,0.00474,-0.01608
SPY240524P00595000,SPY,2024-05-24,595.00,put,0.00,68.98,68.79,100,69.17,100,0,0,2024-05-23,0.87118,-0.99631,0.00046,-0.04572,0.00304,-0.01625
SPY240524P00600000,SPY,2024-05-24,600.00,put,0.00,73.98,73.79,100,74.17,100,0,0,2024-05-23,0.92621,-0.99642,0.00042,-0.04937,0.00295,-0.01639
SPY240524P00605000,SPY,2024-05-24,605.00,put,0.00,78.98,78.80,100,79.17,100,0,0,2024-05-23,0.98078,-0.99652,0.00039,-0.05313,0.00288,-0.01652
SPY240524P00610000,SPY,2024-05-24,610.00,put,81.10,83.97,83.79,100,84.16,100,0,0,2024-05-23,0.99344,-0.99761,0.00027,-0.01289,0.00205,-0.01668
SPY240528P00444000,SPY,2024-05-28,444.00,put,0.01,0.01,0.01,939,0.02,2577,203,386,2024-05-23,0.48263,-0.00118,0.00013,-0.01157,0.00242,-0.00009
SPY240528P00445000,SPY,2024-05-28,445.00,put,0.01,0.01,0.01,1012,0.02,2507,200,1,2024-05-23,0.47668,-0.00119,0.00014,-0.01154,0.00244,-0.00009
SPY240528P00446000,SPY,2024-05-28,446.00,put,0.01,0.01,0.01,1087,0.02,2507,4,1250,2024-05-23,0.47089,-0.00121,0.00014,-0.01154,0.00247,-0.00009
SPY240528P00447000,SPY,2024-05-28,447.00,put,0.01,0.01,0.01,1164,0.02,2507,0,1,2024-05-23,0.46494,-0.00122,0.00014,-0.01150,0.00249,-0.00009
SPY240528P00448000,SPY,2024-05-28,448.00,put,0.02,0.01,0.01,1242,0.02,2503,0,600,2024-05-23,0.45915,-0.00124,0.00015,-0.01149,0.00252,-0.00009
SPY240528P00449000,SPY,2024-05-28,449.00,put,0.01,0.01,0.01,1323,0.02,2503,4,2885,2024-05-23,0.45336,-0.00126,0.00015,-0.01149,0.00256,-0.00009
SPY240528P00450000,SPY,2024-05-28,450.00,put,0.01,0.01,0.01,1405,0.02,2503,50,87,2024-05-23,0.44741,-0.00127,0.00015,-0.01144,0.00258,-0.00009
SPY240528P00451000,SPY,2024-05-28,451.00,put,0.01,0.01,0.01,1490,0.02,2499,0,851,2024-05-23,0.44162,-0.00129,0.00016,-0.01143,0.00261,-0.00009
SPY240528P00452000,SPY,2024-05-28,452.00,put,0.01,0.01,0.01,1577,0.02,1949,1,437,2024-05-23,0.43583,-0.00130,0.00016,-0.01141,0.00264,-0.00010
SPY240528P00453000,SPY,2024-05-28,453.00,put,0.01,0.01,0.01,1665,0.02,1965,0,155,2024-05-23,0.43004,-0.00132,0.00016,-0.01140,0.00267,-0.00010
SPY240528P00454000,SPY,2024-05-28,454.00,put,0.05,0.01,0.01,1756,0.02,1951,0,103,2024-05-23,0.42409,-0.00133,0.00017,-0.01134,0.00270,-0.00010
SPY240528P00455000,SPY,2024-05-28,455.00,put,0.00,0.01,0.01,1849,0.02,1987,0,0,2024-05-23,0.41830,-0.00135,0.00017,-0.01132,0.00273,-0.00010
SPY240528P00456000,SPY,2024-05-28,456.00,put,0.00,0.01,0.01,1943,0.02,1879,0,0,2024-05-23,0.41251,-0.00137,0.00018,-0.01130,0.00276,-0.00010
SPY240528P00457000,SPY,2024-05-28,457.00,put,0.00,0.01,0.01,2038,0.02,1644,0,0,2024-05-23,0.40671,-0.00139,0.00018,-0.01127,0.00280,-0.00010
SPY240528P00458000,SPY,2024-05-28,458.00,put,0.02,0.01,0.01,2136,0.02,1654,0,143,2024-05-23,0.40092,-0.00141,0.00019,-0.01124,0.00283,-0.00010
SPY240528P00459000,SPY,2024-05-28,459.00,put,0.03,0.01,0.01,2237,0.02,1425,0,93,2024-05-23,0.39528,-0.00143,0.00019,-0.01126,0.00288,-0.00010
SPY240528P00460000,SPY,2024-05-28,460.00,put,0.01,0.01,0.01,2337,0.02,1092,100,120,2024-05-23,0.38949,-0.00145,0.00020,-0.01123,0.00291,-0.00011
SPY240528P00461000,SPY,2024-05-28,461.00,put,0.01,0.01,0.01,2442,0.02,1122,53,0,2024-05-23,0.38370,-0.00147,0.00020,-0.01119,0.00295,-0.00011
SPY240528P00462000,SPY,2024-05-28,462.00,put,0.01,0.01,0.01,2548,0.02,849,0,3,2024-05-23,0.37790,-0.00149,0.00021,-0.01116,0.00298,-0.00011
SPY240528P00463000,SPY,2024-05-28,463.00,put,0.02,0.01,0.01,2654,0.02,848,0,2,2024-05-23,0.37211,-0.00151,0.00021,-0.01112,0.00302,-0.00011
SPY240528P00464000,SPY,2024-05-28,464.00,put,0.03,0.01,0.01,2761,0.02,847,0,5,2024-05-23,0.36647,-0.00153,0.00022,-0.01112,0.00307,-0.00011
SPY240528P00465000,SPY,2024-05-28,465.00,put,0.01,0.03,0.02,186,0.03,3072,60,120,2024-05-23,0.40123,-0.00388,0.00047,-0.02818,0.00710,-0.00028
SPY240528P00466000,SPY,2024-05-28,466.00,put,0.02,0.03,0.02,186,0.03,2675,1,4,2024-05-23,0.39498,-0.00394,0.00048,-0.02811,0.00719,-0.00029
SPY240528P00467000,SPY,2024-05-28,467.00,put,0.02,0.03,0.02,186,0.03,2526,1,526,2024-05-23,0.38873,-0.00400,0.00050,-0.02804,0.00729,-0.00029
SPY240528P00468000,SPY,2024-05-28,468.00,put,0.02,0.03,0.02,875,0.03,2463,2,20,2024-05-23,0.38248,-0.00406,0.00051,-0.02796,0.00739,-0.00030
SPY240528P00469000,SPY,2024-05-28,469.00,put,0.02,0.03,0.02,999,0.03,2459,2,2,2024-05-23,0.37623,-0.00413,0.00053,-0.02788,0.00750,-0.00030
SPY240528P00470000,SPY,2024-05-28,470.00,put,0.02,0.03,0.02,921,0.03,2455,150,210,2024-05-23,0.36998,-0.00419,0.00054,-0.02780,0.00760,-0.00031
SPY240528P00471000,SPY,2024-05-28,471.00,put,0.02,0.03,0.02,993,0.03,2451,0,1777,2024-05-23,0.36373,-0.00426,0.00056,-0.02771,0.00771,-0.00031
SPY240528P00472000,SPY,2024-05-28,472.00,put,0.03,0.03,0.02,1123,0.03,2447,0,60,2024-05-23,0.35748,-0.00433,0.00058,-0.02762,0.00782,-0.00032
SPY240528P00473000,SPY,2024-05-28,473.00,put,0.02,0.03,0.02,1254,0.03,2443,0,846,2024-05-23,0.35123,-0.00440,0.00060,-0.02753,0.00794,-0.00032
SPY240528P00474000,SPY,2024-05-28,474.00,put,0.02,0.03,0.02,1435,0.03,1884,0,70,2024-05-23,0.34498,-0.00447,0.00062,-0.02743,0.00805,-0.00033
SPY240528P00475000,SPY,2024-05-28,475.00,put,0.03,0.03,0.02,1519,0.03,1910,0,27,2024-05-23,0.33873,-0.00454,0.00064,-0.02733,0.00817,-0.00033
SPY240528P00476000,SPY,2024-05-28,476.00,put,0.02,0.03,0.02,1704,0.03,1751,0,2,2024-05-23,0.33248,-0.00462,0.00066,-0.02722,0.00829,-0.00034
SPY240528P00477000,SPY,2024-05-28,477.00,put,0.02,0.03,0.02,1787,0.03,1590,0,1,2024-05-23,0.32623,-0.00470,0.00068,-0.02711,0.00842,-0.00034
SPY240528P00478000,SPY,2024-05-28,478.00,put,0.02,0.03,0.02,1974,0.03,1427,0,2,2024-05-23,0.31998,-0.00478,0.00071,-0.02699,0.00855,-0.00035
SPY240528P00479000,SPY,2024-05-28,479.00,put,0.03,0.03,0.02,2108,0.03,1262,0,1,2024-05-23,0.31373,-0.00487,0.00073,-0.02687,0.00869,-0.00035
SPY240528P00480000,SPY,2024-05-28,480.00,put,0.02,0.03,0.02,2243,0.03,826,169,25,2024-05-23,0.30763,-0.00497,0.00076,-0.02685,0.00885,-0.00036
SPY240528P00481000,SPY,2024-05-28,481.00,put,0.08,0.03,0.02,2379,0.03,820,0,25,2024-05-23,0.30138,-0.00506,0.00079,-0.02673,0.00900,-0.00037
SPY240528P00482000,SPY,2024-05-28,482.00,put,0.02,0.03,0.02,2515,0.03,683,20,26,2024-05-23,0.29513,-0.00516,0.00082,-0.02660,0.00915,-0.00038
SPY240528P00483000,SPY,2024-05-28,483.00,put,0.03,0.04,0.03,236,0.04,2606,1020,25,2024-05-23,0.29864,-0.00664,0.00101,-0.03367,0.01145,-0.00048
SPY240528P00484000,SPY,2024-05-28,484.00,put,0.08,0.04,0.03,236,0.04,2437,0,25,2024-05-23,0.29223,-0.00677,0.00105,-0.03351,0.01165,-0.00049
SPY240528P00485000,SPY,2024-05-28,485.00,put,0.02,0.04,0.03,236,0.04,2388,80,51,2024-05-23,0.28583,-0.00691,0.00109,-0.03335,0.01186,-0.00050
SPY240528P00486000,SPY,2024-05-28,486.00,put,0.03,0.04,0.03,236,0.04,2375,0,1,2024-05-23,0.27943,-0.00705,0.00114,-0.03318,0.01207,-0.00051
SPY240528P00487000,SPY,2024-05-28,487.00,put,0.03,0.04,0.03,826,0.04,2367,8,88,2024-05-23,0.27303,-0.00720,0.00119,-0.03301,0.01230,-0.00052
SPY240528P00488000,SPY,2024-05-28,488.00,put,0.03,0.04,0.03,985,0.04,1898,513,87,2024-05-23,0.26662,-0.00735,0.00124,-0.03284,0.01253,-0.00054
SPY240528P00489000,SPY,2024-05-28,489.00,put,0.03,0.04,0.03,1186,0.04,1688,517,36,2024-05-23,0.26022,-0.00752,0.00130,-0.03266,0.01277,-0.00055
SPY240528P00490000,SPY,2024-05-28,490.00,put,0.04,0.04,0.03,1367,0.04,1482,10,1266,2024-05-23,0.25382,-0.00769,0.00135,-0.03248,0.01303,-0.00056
SPY240528P00491000,SPY,2024-05-28,491.00,put,0.02,0.04,0.03,1485,0.04,1262,21,4022,2024-05-23,0.24742,-0.00787,0.00142,-0.03230,0.01330,-0.00057
SPY240528P00492000,SPY,2024-05-28,492.00,put,0.03,0.04,0.03,1702,0.04,1101,0,7,2024-05-23,0.24102,-0.00806,0.00149,-0.03211,0.01358,-0.00059
SPY240528P00493000,SPY,2024-05-28,493.00,put,0.02,0.04,0.03,1875,0.04,850,4,5070,2024-05-23,0.23461,-0.00826,0.00156,-0.03193,0.01388,-0.00060
SPY240528P00494000,SPY,2024-05-28,494.00,put,0.04,0.04,0.03,2049,0.04,929,30,10,2024-05-23,0.22821,-0.00848,0.00164,-0.03174,0.01420,-0.00062
SPY240528P00495000,SPY,2024-05-28,495.00,put,0.04,0.04,0.04,241,0.05,3205,42,18,2024-05-23,0.22181,-0.00870,0.00173,-0.03155,0.01453,-0.00063
SPY240528P00496000,SPY,2024-05-28,496.00,put,0.03,0.04,0.04,241,0.05,2283,1,25,2024-05-23,0.21541,-0.00895,0.00182,-0.03137,0.01488,-0.00065
SPY240528P00497000,SPY,2024-05-28,497.00,put,0.05,0.04,0.04,241,0.05,2267,0,42,2024-05-23,0.20900,-0.00920,0.00193,-0.03118,0.01526,-0.00067
SPY240528P00498000,SPY,2024-05-28,498.00,put,0.04,0.04,0.04,812,0.05,1931,6,234,2024-05-23,0.20245,-0.00944,0.00203,-0.03084,0.01560,-0.00069
SPY240528P00499000,SPY,2024-05-28,499.00,put,0.05,0.04,0.04,1090,0.05,1344,98,675,2024-05-23,0.19605,-0.00973,0.00216,-0.03066,0.01602,-0.00071
SPY240528P00500000,SPY,2024-05-28,500.00,put,0.06,0.04,0.04,1266,0.05,1133,92,2203,2024-05-23,0.18965,-0.01005,0.00229,-0.03048,0.01648,-0.00073
