contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240226P00435000,SPY,2024-02-26,435.00,put,0.01,0.01,0.00,0,0.01,7821,0,11,2024-02-23,0.57454,-0.00132,0.00016,-0.01903,0.00200,-0.00006
SPY240226P00436000,SPY,2024-02-26,436.00,put,0.01,0.01,0.00,0,0.01,7759,0,146,2024-02-23,0.56677,-0.00134,0.00017,-0.01900,0.00202,-0.00006
SPY240226P00437000,SPY,2024-02-26,437.00,put,0.00,0.01,0.00,0,0.01,7744,0,0,2024-02-23,0.55900,-0.00136,0.00017,-0.01898,0.00205,-0.00006
SPY240226P00438000,SPY,2024-02-26,438.00,put,0.00,0.01,0.00,0,0.01,7677,0,0,2024-02-23,0.55107,-0.00137,0.00018,-0.01889,0.00207,-0.00006
SPY240226P00439000,SPY,2024-02-26,439.00,put,0.00,0.01,0.00,0,0.01,7503,0,0,2024-02-23,0.54329,-0.00139,0.00018,-0.01886,0.00209,-0.00006
SPY240226P00440000,SPY,2024-02-26,440.00,put,0.01,0.01,0.00,0,0.01,7394,1,10,2024-02-23,0.53552,-0.00141,0.00019,-0.01882,0.00212,-0.00006
SPY240226P00441000,SPY,2024-02-26,441.00,put,0.00,0.01,0.00,0,0.01,7237,0,0,2024-02-23,0.52775,-0.00143,0.00019,-0.01878,0.00215,-0.00006
SPY240226P00442000,SPY,2024-02-26,442.00,put,0.03,0.01,0.00,0,0.01,7217,0,277,2024-02-23,0.52012,-0.00145,0.00020,-0.01878,0.00218,-0.00006
SPY240226P00443000,SPY,2024-02-26,443.00,put,0.03,0.01,0.00,0,0.01,6150,0,6,2024-02-23,0.51235,-0.00147,0.00020,-0.01873,0.00221,-0.00006
SPY240226P00444000,SPY,2024-02-26,444.00,put,0.00,0.01,0.00,0,0.01,6135,0,0,2024-02-23,0.50458,-0.00149,0.00021,-0.01867,0.00223,-0.00006
SPY240226P00445000,SPY,2024-02-26,445.00,put,0.03,0.01,0.00,0,0.01,6119,0,8,2024-02-23,0.49680,-0.00151,0.00021,-0.01862,0.00226,-0.00006
SPY240226P00446000,SPY,2024-02-26,446.00,put,0.00,0.01,0.00,0,0.01,6103,0,0,2024-02-23,0.48918,-0.00154,0.00022,-0.01861,0.00230,-0.00006
SPY240226P00447000,SPY,2024-02-26,447.00,put,0.00,0.01,0.00,0,0.01,7238,0,0,2024-02-23,0.48141,-0.00156,0.00023,-0.01854,0.00233,-0.00007
SPY240226P00448000,SPY,2024-02-26,448.00,put,0.02,0.01,0.00,0,0.01,7237,0,64,2024-02-23,0.47378,-0.00158,0.00024,-0.01852,0.00236,-0.00007
SPY240226P00449000,SPY,2024-02-26,449.00,put,0.02,0.01,0.00,0,0.01,6379,0,93,2024-02-23,0.46601,-0.00161,0.00024,-0.01845,0.00239,-0.00007
SPY240226P00450000,SPY,2024-02-26,450.00,put,0.01,0.01,0.00,0,0.01,6379,80,1098,2024-02-23,0.45839,-0.00163,0.00025,-0.01843,0.00243,-0.00007
SPY240226P00451000,SPY,2024-02-26,451.00,put,0.00,0.01,0.00,0,0.01,7203,0,0,2024-02-23,0.45061,-0.00166,0.00026,-0.01834,0.00246,-0.00007
SPY240226P00452000,SPY,2024-02-26,452.00,put,0.00,0.01,0.00,0,0.01,7174,0,0,2024-02-23,0.44299,-0.00168,0.00027,-0.01831,0.00250,-0.00007
SPY240226P00453000,SPY,2024-02-26,453.00,put,0.04,0.01,0.00,0,0.01,7143,0,6,2024-02-23,0.43537,-0.00171,0.00027,-0.01828,0.00254,-0.00007
SPY240226P00454000,SPY,2024-02-26,454.00,put,0.01,0.01,0.00,0,0.01,11500,1,210,2024-02-23,0.42760,-0.00174,0.00028,-0.01818,0.00257,-0.00007
SPY240226P00455000,SPY,2024-02-26,455.00,put,0.05,0.01,0.00,0,0.01,11500,68,0,2024-02-23,0.41997,-0.00177,0.00029,-0.01814,0.00261,-0.00007
SPY240226P00456000,SPY,2024-02-26,456.00,put,0.01,0.01,0.00,0,0.01,11500,240,237,2024-02-23,0.41235,-0.00180,0.00030,-0.01810,0.00265,-0.00008
SPY240226P00457000,SPY,2024-02-26,457.00,put,0.01,0.01,0.00,0,0.01,11500,2410,926,2024-02-23,0.40473,-0.00183,0.00031,-0.01805,0.00270,-0.00008
SPY240226P00458000,SPY,2024-02-26,458.00,put,0.01,0.01,0.00,0,0.01,11500,9285,1879,2024-02-23,0.39711,-0.00187,0.00033,-0.01800,0.00274,-0.00008
SPY240226P00459000,SPY,2024-02-26,459.00,put,0.01,0.01,0.00,0,0.01,11500,1641,30,2024-02-23,0.38949,-0.00190,0.00034,-0.01795,0.00279,-0.00008
SPY240226P00460000,SPY,2024-02-26,460.00,put,0.01,0.01,0.00,0,0.01,11255,839,451,2024-02-23,0.38187,-0.00194,0.00035,-0.01789,0.00283,-0.00008
SPY240226P00461000,SPY,2024-02-26,461.00,put,0.01,0.01,0.00,0,0.01,11000,24,728,2024-02-23,0.37424,-0.00197,0.00036,-0.01783,0.00288,-0.00008
SPY240226P00462000,SPY,2024-02-26,462.00,put,0.01,0.01,0.01,357,0.02,11500,1421,552,2024-02-23,0.36662,-0.00201,0.00038,-0.01777,0.00293,-0.00008
SPY240226P00463000,SPY,2024-02-26,463.00,put,0.01,0.01,0.01,617,0.02,11500,5,1252,2024-02-23,0.35900,-0.00205,0.00039,-0.01770,0.00298,-0.00009
SPY240226P00464000,SPY,2024-02-26,464.00,put,0.01,0.01,0.01,683,0.02,11491,30,212,2024-02-23,0.35138,-0.00209,0.00041,-0.01763,0.00304,-0.00009
SPY240226P00465000,SPY,2024-02-26,465.00,put,0.01,0.01,0.01,845,0.02,11500,117,191,2024-02-23,0.34376,-0.00213,0.00042,-0.01756,0.00309,-0.00009
SPY240226P00466000,SPY,2024-02-26,466.00,put,0.03,0.01,0.01,1056,0.02,11109,0,781,2024-02-23,0.33629,-0.00218,0.00044,-0.01755,0.00316,-0.00009
SPY240226P00467000,SPY,2024-02-26,467.00,put,0.03,0.01,0.01,1269,0.02,11050,0,2238,2024-02-23,0.32867,-0.00223,0.00046,-0.01747,0.00322,-0.00009
SPY240226P00468000,SPY,2024-02-26,468.00,put,0.01,0.01,0.01,1485,0.02,11035,3,1132,2024-02-23,0.32104,-0.00228,0.00048,-0.01739,0.00328,-0.00010
SPY240226P00469000,SPY,2024-02-26,469.00,put,0.01,0.01,0.01,1702,0.02,11037,39,1735,2024-02-23,0.31342,-0.00232,0.00050,-0.01730,0.00335,-0.00010
SPY240226P00470000,SPY,2024-02-26,470.00,put,0.02,0.01,0.01,1922,0.02,10993,1460,1042,2024-02-23,0.30580,-0.00238,0.00053,-0.01721,0.00341,-0.00010
SPY240226P00471000,SPY,2024-02-26,471.00,put,0.02,0.01,0.01,2140,0.02,10969,317,328,2024-02-23,0.29833,-0.00244,0.00055,-0.01720,0.00350,-0.00010
SPY240226P00472000,SPY,2024-02-26,472.00,put,0.02,0.01,0.01,2355,0.02,10948,35,512,2024-02-23,0.29071,-0.00250,0.00058,-0.01711,0.00357,-0.00011
SPY240226P00473000,SPY,2024-02-26,473.00,put,0.01,0.01,0.01,5408,0.02,10158,24,847,2024-02-23,0.28309,-0.00256,0.00061,-0.01701,0.00365,-0.00011
SPY240226P00474000,SPY,2024-02-26,474.00,put,0.03,0.01,0.01,5882,0.02,10281,0,147,2024-02-23,0.27547,-0.00262,0.00064,-0.01691,0.00373,-0.00011
SPY240226P00475000,SPY,2024-02-26,475.00,put,0.03,0.01,0.01,6858,0.02,10078,0,264,2024-02-23,0.26800,-0.00270,0.00067,-0.01689,0.00383,-0.00011
SPY240226P00476000,SPY,2024-02-26,476.00,put,0.02,0.01,0.01,10331,0.02,10133,2,221,2024-02-23,0.26037,-0.00277,0.00071,-0.01679,0.00392,-0.00012
SPY240226P00477000,SPY,2024-02-26,477.00,put,0.03,0.01,0.01,10805,0.02,10103,0,924,2024-02-23,0.25275,-0.00284,0.00075,-0.01669,0.00401,-0.00012
SPY240226P00478000,SPY,2024-02-26,478.00,put,0.01,0.01,0.01,11213,0.02,9839,1040,1236,2024-02-23,0.24513,-0.00292,0.00079,-0.01658,0.00411,-0.00012
SPY240226P00479000,SPY,2024-02-26,479.00,put,0.01,0.01,0.01,11510,0.02,9926,333,1095,2024-02-23,0.23751,-0.00300,0.00084,-0.01647,0.00422,-0.00013
SPY240226P00480000,SPY,2024-02-26,480.00,put,0.01,0.01,0.01,9910,0.02,10088,8059,13231,2024-02-23,0.22989,-0.00309,0.00089,-0.01637,0.00433,-0.00013
SPY240226P00481000,SPY,2024-02-26,481.00,put,0.01,0.01,0.01,11510,0.02,9546,1550,1829,2024-02-23,0.22227,-0.00319,0.00095,-0.01626,0.00445,-0.00013
SPY240226P00482000,SPY,2024-02-26,482.00,put,0.01,0.01,0.01,10583,0.02,9706,115,4120,2024-02-23,0.21464,-0.00329,0.00101,-0.01615,0.00458,-0.00014
SPY240226P00483000,SPY,2024-02-26,483.00,put,0.01,0.01,0.01,11510,0.02,9750,59,3309,2024-02-23,0.20702,-0.00341,0.00108,-0.01604,0.00472,-0.00014
SPY240226P00484000,SPY,2024-02-26,484.00,put,0.01,0.01,0.01,11510,0.02,9872,88,2556,2024-02-23,0.19940,-0.00353,0.00115,-0.01594,0.00488,-0.00015
SPY240226P00485000,SPY,2024-02-26,485.00,put,0.01,0.01,0.01,11510,0.02,9486,4687,1369,2024-02-23,0.19178,-0.00366,0.00124,-0.01584,0.00504,-0.00015
SPY240226P00486000,SPY,2024-02-26,486.00,put,0.02,0.01,0.01,13254,0.02,11373,150,3725,2024-02-23,0.18416,-0.00381,0.00134,-0.01574,0.00522,-0.00016
SPY240226P00487000,SPY,2024-02-26,487.00,put,0.01,0.01,0.01,13614,0.02,11638,62,1077,2024-02-23,0.17654,-0.00397,0.00145,-0.01564,0.00542,-0.00017
SPY240226P00488000,SPY,2024-02-26,488.00,put,0.01,0.01,0.01,13276,0.02,11548,134,1056,2024-02-23,0.16876,-0.00412,0.00156,-0.01544,0.00560,-0.00017
SPY240226P00489000,SPY,2024-02-26,489.00,put,0.01,0.01,0.01,12882,0.02,12491,1009,8082,2024-02-23,0.16114,-0.00431,0.00171,-0.01536,0.00584,-0.00018
SPY240226P00490000,SPY,2024-02-26,490.00,put,0.01,0.01,0.01,12840,0.02,12367,695,8010,2024-02-23,0.15337,-0.00450,0.00187,-0.01516,0.00606,-0.00019
SPY240226P00491000,SPY,2024-02-26,491.00,put,0.02,0.01,0.01,11716,0.02,12423,11024,4241,2024-02-23,0.14559,-0.00471,0.00205,-0.01498,0.00632,-0.00020
SPY240226P00492000,SPY,2024-02-26,492.00,put,0.01,0.01,0.01,11576,0.02,10729,602,2408,2024-02-23,0.13782,-0.00495,0.00226,-0.01480,0.00660,-0.00021
SPY240226P00493000,SPY,2024-02-26,493.00,put,0.02,0.01,0.01,14196,0.02,9617,3241,2579,2024-02-23,0.13004,-0.00523,0.00251,-0.01463,0.00693,-0.00022
SPY240226P00494000,SPY,2024-02-26,494.00,put,0.02,0.03,0.02,867,0.03,13605,3391,6195,2024-02-23,0.14010,-0.01329,0.00529,-0.03568,0.01570,-0.00056
SPY240226P00495000,SPY,2024-02-26,495.00,put,0.02,0.03,0.02,1288,0.03,14922,1144,3722,2024-02-23,0.13126,-0.01403,0.00592,-0.03497,0.01646,-0.00059
SPY240226P00496000,SPY,2024-02-26,496.00,put,0.03,0.03,0.02,3257,0.03,13185,5339,4069,2024-02-23,0.12242,-0.01492,0.00669,-0.03429,0.01735,-0.00063
SPY240226P00497000,SPY,2024-02-26,497.00,put,0.02,0.03,0.02,5899,0.03,11617,3518,4444,2024-02-23,0.11358,-0.01598,0.00764,-0.03365,0.01841,-0.00067
SPY240226P00498000,SPY,2024-02-26,498.00,put,0.03,0.03,0.02,11128,0.03,8136,14018,4120,2024-02-23,0.10474,-0.01728,0.00886,-0.03307,0.01968,-0.00072
SPY240226P00499000,SPY,2024-02-26,499.00,put,0.04,0.04,0.03,4596,0.04,10276,5926,2073,2024-02-23,0.10001,-0.02320,0.01192,-0.04040,0.02527,-0.00097
SPY240226P00500000,SPY,2024-02-26,500.00,put,0.04,0.04,0.04,327,0.05,8684,32039,8657,2024-02-23,0.09056,-0.02530,0.01416,-0.03914,0.02718,-0.00106
SPY240226P00501000,SPY,2024-02-26,501.00,put,0.06,0.06,0.05,1159,0.06,7033,11226,2526,2024-02-23,0.08690,-0.03728,0.02033,-0.05149,0.03746,-0.00156
SPY240226P00502000,SPY,2024-02-26,502.00,put,0.08,0.08,0.07,2034,0.08,6967,16339,4649,2024-02-23,0.08126,-0.05094,0.02798,-0.06149,0.04820,-0.00213
SPY240226P00503000,SPY,2024-02-26,503.00,put,0.12,0.11,0.11,3506,0.12,2766,27291,5182,2024-02-23,0.07562,-0.07119,0.03907,-0.07364,0.06263,-0.00298
SPY240226P00504000,SPY,2024-02-26,504.00,put,0.20,0.21,0.20,1,0.21,4499,36947,4122,2024-02-23,0.07608,-0.12095,0.05743,-0.10844,0.09261,-0.00507
SPY240226P00505000,SPY,2024-02-26,505.00,put,0.34,0.34,0.33,100,0.34,2785,65145,6964,2024-02-23,0.07410,-0.18239,0.07755,-0.13686,0.12181,-0.00764
SPY240226P00506000,SPY,2024-02-26,506.00,put,0.55,0.54,0.53,246,0.54,204,66111,4837,2024-02-23,0.07242,-0.26571,0.09836,-0.16249,0.15101,-0.01114
SPY240226P00507000,SPY,2024-02-26,507.00,put,0.86,0.85,0.85,101,0.86,283,113846,3977,2024-02-23,0.07181,-0.37152,0.11435,-0.18066,0.17407,-0.01558
SPY240226P00508000,SPY,2024-02-26,508.00,put,1.30,1.29,1.29,189,1.30,145,182601,4667,2024-02-23,0.07212,-0.48999,0.12011,-0.18418,0.18362,-0.02056
SPY240226P00509000,SPY,2024-02-26,509.00,put,1.88,1.87,1.85,433,1.89,239,95555,483,2024-02-23,0.07379,-0.60614,0.11324,-0.17264,0.17714,-0.02545
SPY240226P00510000,SPY,2024-02-26,510.00,put,2.62,2.59,2.56,410,2.63,652,52762,955,2024-02-23,0.07745,-0.70393,0.09692,-0.15283,0.15912,-0.02960
SPY240226P00515000,SPY,2024-02-26,515.00,put,7.07,7.26,7.12,250,7.40,250,969,67,2024-02-23,0.12577,-0.88139,0.03426,-0.12506,0.09135,-0.03739
SPY240226P00520000,SPY,2024-02-26,520.00,put,11.87,12.31,12.12,250,12.51,325,119,7,2024-02-23,0.19315,-0.90598,0.01886,-0.17962,0.07723,-0.03883
SPY240226P00525000,SPY,2024-02-26,525.00,put,17.14,17.28,17.08,325,17.49,325,1,0,2024-02-23,0.24574,-0.92785,0.01215,-0.18782,0.06327,-0.04015
SPY240226P00530000,SPY,2024-02-26,530.00,put,21.28,22.32,22.08,325,22.57,325,6,0,2024-02-23,0.30641,-0.93411,0.00908,-0.22875,0.05900,-0.04083
SPY240226P00535000,SPY,2024-02-26,535.00,put,0.00,27.30,27.04,130,27.57,130,0,0,2024-02-23,0.35473,-0.94405,0.00690,-0.23293,0.05191,-0.04165
SPY240226P00540000,SPY,2024-02-26,540.00,put,34.11,32.32,32.07,130,32.57,130,0,2,2024-02-23,0.40900,-0.94793,0.00566,-0.25931,0.04905,-0.04222
SPY240226P00545000,SPY,2024-02-26,545.00,put,0.00,37.30,37.04,130,37.57,130,0,0,2024-02-23,0.45336,-0.95415,0.00461,-0.25855,0.04430,-0.04289
SPY240226P00550000,SPY,2024-02-26,550.00,put,0.00,42.32,42.07,130,42.57,130,0,0,2024-02-23,0.50549,-0.95612,0.00399,-0.28318,0.04276,-0.04339
SPY240226P00555000,SPY,2024-02-26,555.00,put,0.00,47.30,47.03,130,47.57,130,0,0,2024-02-23,0.54680,-0.96057,0.00338,-0.27925,0.03922,-0.04398
SPY240226P00560000,SPY,2024-02-26,560.00,put,0.00,52.30,52.03,130,52.57,130,0,0,2024-02-23,0.59207,-0.96296,0.00297,-0.28871,0.03727,-0.04449
SPY240226P00565000,SPY,2024-02-26,565.00,put,0.00,57.30,57.03,130,57.57,130,0,0,2024-02-23,0.63628,-0.96502,0.00264,-0.29713,0.03556,-0.04499
SPY240226P00570000,SPY,2024-02-26,570.00,put,61.71,62.30,62.03,130,62.56,130,1,0,2024-02-23,0.67972,-0.96679,0.00236,-0.30523,0.03407,-0.04548
SPY240226P00575000,SPY,2024-02-26,575.00,put,0.00,67.30,67.03,130,67.56,130,0,0,2024-02-23,0.72241,-0.96832,0.00214,-0.31292,0.03277,-0.04595
SPY240226P00580000,SPY,2024-02-26,580.00,put,71.64,72.30,72.03,130,72.56,130,4,0,2024-02-23,0.76433,-0.96968,0.00195,-0.32012,0.03160,-0.04642
SPY240227P00423000,SPY,2024-02-27,423.00,put,0.01,0.01,0.00,0,0.01,5759,5,178,2024-02-23,0.58003,-0.00114,0.00012,-0.01457,0.00202,-0.00006
SPY240227P00424000,SPY,2024-02-27,424.00,put,0.03,0.01,0.00,0,0.01,5402,0,19,2024-02-23,0.57317,-0.00116,0.00013,-0.01455,0.00204,-0.00007
SPY240227P00425000,SPY,2024-02-27,425.00,put,0.02,0.01,0.00,0,0.01,4530,0,8,2024-02-23,0.56631,-0.00117,0.00013,-0.01453,0.00207,-0.00007
SPY240227P00426000,SPY,2024-02-27,426.00,put,0.00,0.01,0.00,0,0.01,4180,0,0,2024-02-23,0.55945,-0.00118,0.00013,-0.01451,0.00209,-0.00007
SPY240227P00427000,SPY,2024-02-27,427.00,put,0.03,0.01,0.00,0,0.01,3847,0,1,2024-02-23,0.55259,-0.00120,0.00014,-0.01448,0.00211,-0.00007
SPY240227P00428000,SPY,2024-02-27,428.00,put,0.02,0.01,0.00,0,0.01,3500,0,213,2024-02-23,0.54573,-0.00121,0.00014,-0.01446,0.00213,-0.00007
SPY240227P00429000,SPY,2024-02-27,429.00,put,0.01,0.01,0.00,0,0.01,3147,5,10,2024-02-23,0.53887,-0.00122,0.00014,-0.01442,0.00216,-0.00007
SPY240227P00430000,SPY,2024-02-27,430.00,put,0.02,0.01,0.00,0,0.01,2780,0,19,2024-02-23,0.53201,-0.00124,0.00014,-0.01439,0.00218,-0.00007
SPY240227P00431000,SPY,2024-02-27,431.00,put,0.00,0.01,0.00,0,0.01,1474,0,0,2024-02-23,0.52516,-0.00125,0.00015,-0.01435,0.00220,-0.00007
SPY240227P00432000,SPY,2024-02-27,432.00,put,0.00,0.01,0.00,0,0.01,843,0,0,2024-02-23,0.51845,-0.00127,0.00015,-0.01435,0.00223,-0.00007
SPY240227P00433000,SPY,2024-02-27,433.00,put,0.02,0.01,0.00,0,0.01,699,0,221,2024-02-23,0.51159,-0.00129,0.00016,-0.01431,0.00225,-0.00007
SPY240227P00434000,SPY,2024-02-27,434.00,put,0.00,0.01,0.00,0,0.01,629,0,0,2024-02-23,0.50473,-0.00130,0.00016,-0.01426,0.00228,-0.00007
SPY240227P00435000,SPY,2024-02-27,435.00,put,0.01,0.01,0.01,739,0.02,6409,300,0,2024-02-23,0.49802,-0.00132,0.00016,-0.01425,0.00231,-0.00007
SPY240227P00436000,SPY,2024-02-27,436.00,put,0.01,0.01,0.01,888,0.02,6261,20,0,2024-02-23,0.49131,-0.00134,0.00017,-0.01424,0.00234,-0.00008
SPY240227P00437000,SPY,2024-02-27,437.00,put,0.01,0.01,0.01,1038,0.02,6176,3,1,2024-02-23,0.48445,-0.00135,0.00017,-0.01419,0.00236,-0.00008
SPY240227P00438000,SPY,2024-02-27,438.00,put,0.01,0.01,0.01,1191,0.02,6098,362,1,2024-02-23,0.47775,-0.00137,0.00018,-0.01417,0.00239,-0.00008
SPY240227P00439000,SPY,2024-02-27,439.00,put,0.01,0.01,0.01,1512,0.02,6069,4,3,2024-02-23,0.47104,-0.00139,0.00018,-0.01415,0.00242,-0.00008
SPY240227P00440000,SPY,2024-02-27,440.00,put,0.03,0.01,0.01,1843,0.02,6032,0,0,2024-02-23,0.46433,-0.00141,0.00019,-0.01413,0.00245,-0.00008
SPY240227P00441000,SPY,2024-02-27,441.00,put,0.00,0.01,0.01,2178,0.02,5996,0,0,2024-02-23,0.45747,-0.00143,0.00019,-0.01406,0.00248,-0.00008
SPY240227P00442000,SPY,2024-02-27,442.00,put,0.04,0.01,0.01,2521,0.02,6318,0,5,2024-02-23,0.45077,-0.00145,0.00020,-0.01403,0.00251,-0.00008
SPY240227P00443000,SPY,2024-02-27,443.00,put,0.02,0.01,0.01,3754,0.02,6268,0,504,2024-02-23,0.44406,-0.00147,0.00020,-0.01400,0.00254,-0.00008
SPY240227P00444000,SPY,2024-02-27,444.00,put,0.00,0.01,0.01,4216,0.02,6214,0,0,2024-02-23,0.43735,-0.00149,0.00021,-0.01396,0.00257,-0.00008
SPY240227P00445000,SPY,2024-02-27,445.00,put,0.03,0.01,0.01,4685,0.02,6118,0,215,2024-02-23,0.43065,-0.00151,0.00021,-0.01392,0.00261,-0.00009
SPY240227P00446000,SPY,2024-02-27,446.00,put,0.02,0.01,0.01,5149,0.02,6580,0,10,2024-02-23,0.42409,-0.00154,0.00022,-0.01393,0.00265,-0.00009
SPY240227P00447000,SPY,2024-02-27,447.00,put,0.03,0.01,0.01,5126,0.02,6625,0,4,2024-02-23,0.41738,-0.00156,0.00023,-0.01389,0.00268,-0.00009
SPY240227P00448000,SPY,2024-02-27,448.00,put,0.03,0.01,0.01,5208,0.02,6591,0,842,2024-02-23,0.41068,-0.00158,0.00023,-0.01384,0.00272,-0.00009
SPY240227P00449000,SPY,2024-02-27,449.00,put,0.03,0.01,0.01,5573,0.02,6529,0,1043,2024-02-23,0.40397,-0.00160,0.00024,-0.01379,0.00276,-0.00009
SPY240227P00450000,SPY,2024-02-27,450.00,put,0.01,0.01,0.01,5578,0.02,5876,1,1163,2024-02-23,0.39741,-0.00163,0.00025,-0.01379,0.00280,-0.00009
SPY240227P00451000,SPY,2024-02-27,451.00,put,0.03,0.01,0.01,5825,0.02,6376,0,441,2024-02-23,0.39071,-0.00166,0.00026,-0.01374,0.00284,-0.00009
SPY240227P00452000,SPY,2024-02-27,452.00,put,0.03,0.01,0.01,5941,0.02,6767,0,389,2024-02-23,0.38400,-0.00168,0.00026,-0.01368,0.00288,-0.00009
SPY240227P00453000,SPY,2024-02-27,453.00,put,0.03,0.01,0.01,5920,0.02,7866,0,3,2024-02-23,0.37745,-0.00171,0.00027,-0.01367,0.00292,-0.00010
SPY240227P00454000,SPY,2024-02-27,454.00,put,0.02,0.01,0.01,5985,0.02,7786,2,723,2024-02-23,0.37074,-0.00174,0.00028,-0.01360,0.00296,-0.00010
SPY240227P00455000,SPY,2024-02-27,455.00,put,0.02,0.01,0.01,6039,0.02,6203,202,4,2024-02-23,0.36418,-0.00177,0.00029,-0.01359,0.00301,-0.00010
SPY240227P00456000,SPY,2024-02-27,456.00,put,0.01,0.01,0.01,6237,0.02,6203,35,6,2024-02-23,0.35763,-0.00180,0.00030,-0.01357,0.00307,-0.00010
SPY240227P00457000,SPY,2024-02-27,457.00,put,0.02,0.01,0.01,6459,0.02,5787,184,0,2024-02-23,0.35092,-0.00183,0.00031,-0.01350,0.00311,-0.00010
SPY240227P00458000,SPY,2024-02-27,458.00,put,0.06,0.01,0.01,6557,0.02,6384,0,8,2024-02-23,0.34437,-0.00186,0.00032,-0.01348,0.00316,-0.00010
SPY240227P00459000,SPY,2024-02-27,459.00,put,0.00,0.01,0.01,6587,0.02,5684,0,0,2024-02-23,0.33766,-0.00189,0.00034,-0.01340,0.00321,-0.00011
SPY240227P00460000,SPY,2024-02-27,460.00,put,0.03,0.01,0.01,6598,0.02,4986,0,616,2024-02-23,0.33110,-0.00193,0.00035,-0.01337,0.00327,-0.00011
SPY240227P00461000,SPY,2024-02-27,461.00,put,0.02,0.01,0.01,6775,0.02,4046,255,218,2024-02-23,0.32455,-0.00197,0.00036,-0.01334,0.00332,-0.00011
SPY240227P00462000,SPY,2024-02-27,462.00,put,0.02,0.01,0.01,6682,0.02,3402,745,3,2024-02-23,0.31800,-0.00201,0.00038,-0.01331,0.00339,-0.00011
SPY240227P00463000,SPY,2024-02-27,463.00,put,0.02,0.01,0.01,6747,0.02,2803,975,0,2024-02-23,0.31129,-0.00204,0.00039,-0.01322,0.00344,-0.00011
SPY240227P00464000,SPY,2024-02-27,464.00,put,0.03,0.01,0.01,6891,0.02,2207,490,8,2024-02-23,0.30473,-0.00209,0.00041,-0.01318,0.00350,-0.00012
SPY240227P00465000,SPY,2024-02-27,465.00,put,0.02,0.01,0.01,7010,0.02,780,122,4,2024-02-23,0.29818,-0.00213,0.00042,-0.01314,0.00357,-0.00012
SPY240227P00466000,SPY,2024-02-27,466.00,put,0.02,0.01,0.01,7045,0.02,591,39,11,2024-02-23,0.29162,-0.00218,0.00044,-0.01310,0.00364,-0.00012
SPY240227P00467000,SPY,2024-02-27,467.00,put,0.02,0.03,0.02,680,0.03,6170,33,2,2024-02-23,0.31922,-0.00549,0.00093,-0.03290,0.00835,-0.00031
SPY240227P00468000,SPY,2024-02-27,468.00,put,0.02,0.03,0.02,818,0.03,6011,5,0,2024-02-23,0.31205,-0.00561,0.00097,-0.03280,0.00852,-0.00032
SPY240227P00469000,SPY,2024-02-27,469.00,put,0.03,0.03,0.02,963,0.03,5977,606,10,2024-02-23,0.30473,-0.00572,0.00101,-0.03258,0.00866,-0.00032
SPY240227P00470000,SPY,2024-02-27,470.00,put,0.02,0.03,0.02,1099,0.03,5928,45,572,2024-02-23,0.29757,-0.00586,0.00105,-0.03247,0.00885,-0.00033
SPY240227P00471000,SPY,2024-02-27,471.00,put,0.05,0.03,0.02,2480,0.03,5732,0,11,2024-02-23,0.29040,-0.00600,0.00110,-0.03236,0.00904,-0.00034
SPY240227P00472000,SPY,2024-02-27,472.00,put,0.02,0.03,0.02,2935,0.03,5642,50,51,2024-02-23,0.28309,-0.00613,0.00115,-0.03212,0.00921,-0.00034
SPY240227P00473000,SPY,2024-02-27,473.00,put,0.05,0.03,0.02,4263,0.03,7691,0,84,2024-02-23,0.27592,-0.00628,0.00121,-0.03201,0.00942,-0.00035
SPY240227P00474000,SPY,2024-02-27,474.00,put,0.03,0.03,0.02,4321,0.03,7469,3,142,2024-02-23,0.26861,-0.00642,0.00126,-0.03176,0.00960,-0.00036
SPY240227P00475000,SPY,2024-02-27,475.00,put,0.05,0.03,0.02,4435,0.03,7308,0,12,2024-02-23,0.26144,-0.00660,0.00133,-0.03165,0.00983,-0.00037
SPY240227P00476000,SPY,2024-02-27,476.00,put,0.04,0.03,0.02,4572,0.03,7132,0,232,2024-02-23,0.25413,-0.00676,0.00140,-0.03140,0.01004,-0.00038
SPY240227P00477000,SPY,2024-02-27,477.00,put,0.03,0.03,0.02,5096,0.03,7204,2,11,2024-02-23,0.24696,-0.00695,0.00148,-0.03128,0.01030,-0.00039
SPY240227P00478000,SPY,2024-02-27,478.00,put,0.02,0.03,0.02,4976,0.03,6833,1,257,2024-02-23,0.23964,-0.00713,0.00156,-0.03103,0.01054,-0.00040
SPY240227P00479000,SPY,2024-02-27,479.00,put,0.03,0.03,0.02,5128,0.03,6512,21,837,2024-02-23,0.23248,-0.00736,0.00165,-0.03091,0.01083,-0.00041
SPY240227P00480000,SPY,2024-02-27,480.00,put,0.03,0.03,0.02,5660,0.03,6333,111,1547,2024-02-23,0.22516,-0.00756,0.00174,-0.03065,0.01109,-0.00042
SPY240227P00481000,SPY,2024-02-27,481.00,put,0.03,0.03,0.02,6567,0.03,6443,6,256,2024-02-23,0.21785,-0.00778,0.00185,-0.03040,0.01138,-0.00044
SPY240227P00482000,SPY,2024-02-27,482.00,put,0.04,0.03,0.02,7226,0.03,5996,225,909,2024-02-23,0.21053,-0.00802,0.00196,-0.03014,0.01168,-0.00045
