contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240808P00547000,SPY,2024-08-08,547.00,put,16.12,16.18,15.85,100,16.51,1,13,4,2024-08-08,0.24726,-1.00000,0.00000,0.07987,0.00000,-0.01498
SPY240808P00548000,SPY,2024-08-08,548.00,put,17.36,17.18,16.85,100,17.51,1,3,114,2024-08-08,0.26238,-1.00000,0.00000,0.08001,0.00000,-0.01501
SPY240808P00549000,SPY,2024-08-08,549.00,put,0.00,18.18,17.85,100,18.51,1,0,121,2024-08-08,0.27751,-1.00000,0.00000,0.08016,0.00000,-0.01504
SPY240808P00550000,SPY,2024-08-08,550.00,put,19.25,19.18,18.85,100,19.51,1,34,30,2024-08-08,0.29263,-1.00000,0.00000,0.08030,0.00000,-0.01507
SPY240808P00551000,SPY,2024-08-08,551.00,put,20.08,20.18,19.85,100,20.51,1,2,0,2024-08-08,0.30775,-1.00000,0.00000,0.08045,0.00000,-0.01509
SPY240808P00552000,SPY,2024-08-08,552.00,put,0.00,21.18,20.85,100,21.51,1,0,1,2024-08-08,0.32288,-1.00000,0.00000,0.08060,0.00000,-0.01512
SPY240808P00553000,SPY,2024-08-08,553.00,put,21.94,22.18,21.85,100,22.51,1,2,0,2024-08-08,0.33800,-1.00000,0.00000,0.08074,0.00000,-0.01515
SPY240808P00554000,SPY,2024-08-08,554.00,put,0.00,23.20,22.67,34,23.74,1,0,0,2024-08-08,0.35312,-1.00000,0.00000,0.08089,0.00000,-0.01518
SPY240808P00555000,SPY,2024-08-08,555.00,put,0.00,24.27,23.67,43,24.88,1,0,0,2024-08-08,0.26098,-0.99946,0.00027,0.07403,0.00053,-0.01520
SPY240808P00556000,SPY,2024-08-08,556.00,put,25.52,25.17,24.47,25,25.88,1,17,12,2024-08-08,0.38337,-1.00000,0.00000,0.08118,0.00000,-0.01523
SPY240808P00557000,SPY,2024-08-08,557.00,put,0.00,26.05,25.27,23,26.84,1,0,2,2024-08-08,0.39849,-1.00000,0.00000,0.08133,0.00000,-0.01526
SPY240808P00558000,SPY,2024-08-08,558.00,put,0.00,27.05,26.27,23,27.84,1,0,0,2024-08-08,0.41361,-1.00000,0.00000,0.08147,0.00000,-0.01529
SPY240808P00559000,SPY,2024-08-08,559.00,put,0.00,28.06,27.27,25,28.86,1,0,0,2024-08-08,0.42874,-1.00000,0.00000,0.08162,0.00000,-0.01531
SPY240808P00560000,SPY,2024-08-08,560.00,put,0.00,29.06,28.27,26,29.86,1,0,0,2024-08-08,0.44386,-1.00000,0.00000,0.08176,0.00000,-0.01534
SPY240808P00561000,SPY,2024-08-08,561.00,put,0.00,30.04,29.27,24,30.81,1,0,0,2024-08-08,0.45898,-1.00000,0.00000,0.08191,0.00000,-0.01537
SPY240808P00562000,SPY,2024-08-08,562.00,put,0.00,31.04,30.27,23,31.81,1,0,0,2024-08-08,0.47410,-1.00000,0.00000,0.08206,0.00000,-0.01540
SPY240808P00563000,SPY,2024-08-08,563.00,put,0.00,32.04,31.27,23,32.81,1,0,0,2024-08-08,0.48923,-1.00000,0.00000,0.08220,0.00000,-0.01542
SPY240808P00564000,SPY,2024-08-08,564.00,put,0.00,33.09,32.27,24,33.90,1,0,0,2024-08-08,0.50435,-1.00000,0.00000,0.08235,0.00000,-0.01545
SPY240808P00565000,SPY,2024-08-08,565.00,put,0.00,34.04,33.27,26,34.81,1,0,0,2024-08-08,0.51947,-1.00000,0.00000,0.08249,0.00000,-0.01548
SPY240808P00566000,SPY,2024-08-08,566.00,put,0.00,35.09,34.27,64,35.91,1,0,0,2024-08-08,0.53460,-1.00000,0.00000,0.08264,0.00000,-0.01550
SPY240808P00567000,SPY,2024-08-08,567.00,put,0.00,36.06,35.21,33,36.91,1,0,0,2024-08-08,0.54972,-1.00000,0.00000,0.08279,0.00000,-0.01553
SPY240808P00568000,SPY,2024-08-08,568.00,put,0.00,37.06,36.21,31,37.91,1,0,0,2024-08-08,0.56484,-1.00000,0.00000,0.08293,0.00000,-0.01556
SPY240808P00569000,SPY,2024-08-08,569.00,put,0.00,38.06,37.21,29,38.91,1,0,0,2024-08-08,0.57997,-1.00000,0.00000,0.08308,0.00000,-0.01559
SPY240808P00570000,SPY,2024-08-08,570.00,put,0.00,39.16,38.41,34,39.91,1,0,0,2024-08-08,0.59509,-1.00000,0.00000,0.08322,0.00000,-0.01561
SPY240808P00571000,SPY,2024-08-08,571.00,put,0.00,40.06,39.21,27,40.91,1,0,0,2024-08-08,0.61021,-1.00000,0.00000,0.08337,0.00000,-0.01564
SPY240808P00572000,SPY,2024-08-08,572.00,put,0.00,41.06,40.21,28,41.91,1,0,0,2024-08-08,0.62533,-1.00000,0.00000,0.08352,0.00000,-0.01567
SPY240808P00573000,SPY,2024-08-08,573.00,put,0.00,42.09,41.27,55,42.91,1,0,0,2024-08-08,0.64046,-1.00000,0.00000,0.08366,0.00000,-0.01570
SPY240808P00574000,SPY,2024-08-08,574.00,put,0.00,43.09,42.27,42,43.91,1,0,0,2024-08-08,0.65558,-1.00000,0.00000,0.08381,0.00000,-0.01572
SPY240808P00575000,SPY,2024-08-08,575.00,put,0.00,44.06,43.21,34,44.91,1,0,0,2024-08-08,0.67070,-1.00000,0.00000,0.08395,0.00000,-0.01575
SPY240808P00580000,SPY,2024-08-08,580.00,put,0.00,49.16,48.41,36,49.91,1,0,0,2024-08-08,0.74632,-1.00000,0.00000,0.08468,0.00000,-0.01589
SPY240808P00585000,SPY,2024-08-08,585.00,put,0.00,54.09,53.27,53,54.91,1,0,0,2024-08-08,0.82193,-1.00000,0.00000,0.08541,0.00000,-0.01603
SPY240808P00590000,SPY,2024-08-08,590.00,put,0.00,59.06,58.21,1,59.91,1,0,0,2024-08-08,0.89755,-1.00000,0.00000,0.08614,0.00000,-0.01616
SPY240808P00595000,SPY,2024-08-08,595.00,put,0.00,64.09,63.27,1,64.91,1,0,0,2024-08-08,0.97316,-1.00000,0.00000,0.08687,0.00000,-0.01630
SPY240808P00600000,SPY,2024-08-08,600.00,put,0.00,69.06,68.21,1,69.91,1,0,0,2024-08-08,1.04878,-1.00000,0.00000,0.08760,0.00000,-0.01644
SPY240808P00605000,SPY,2024-08-08,605.00,put,0.00,74.06,73.21,1,74.91,1,0,0,2024-08-08,1.12439,-1.00000,0.00000,0.08833,0.00000,-0.01657
SPY240808P00610000,SPY,2024-08-08,610.00,put,0.00,79.09,78.26,1,79.91,1,0,0,2024-08-08,1.20001,-1.00000,0.00000,0.08906,0.00000,-0.01671
SPY240808P00615000,SPY,2024-08-08,615.00,put,0.00,84.06,83.21,1,84.91,1,0,0,2024-08-08,1.27562,-1.00000,0.00000,0.08979,0.00000,-0.01685
SPY240808P00620000,SPY,2024-08-08,620.00,put,91.93,89.09,88.26,1,89.91,1,2,0,2024-08-08,1.35124,-1.00000,0.00000,0.09052,0.00000,-0.01698
SPY240808P00625000,SPY,2024-08-08,625.00,put,0.00,94.06,93.21,1,94.91,1,0,0,2024-08-08,1.42685,-1.00000,0.00000,0.09125,0.00000,-0.01712
SPY240808P00630000,SPY,2024-08-08,630.00,put,0.00,99.09,98.27,1,99.91,1,0,0,2024-08-08,1.50247,-1.00000,0.00000,0.09198,0.00000,-0.01726
SPY240808P00635000,SPY,2024-08-08,635.00,put,0.00,104.09,103.27,1,104.91,1,0,0,2024-08-08,1.57808,-1.00000,0.00000,0.09271,0.00000,-0.01739
SPY240808P00640000,SPY,2024-08-08,640.00,put,0.00,109.06,108.21,1,109.91,1,0,0,2024-08-08,1.65370,-1.00000,0.00000,0.09344,0.00000,-0.01753
SPY240808P00645000,SPY,2024-08-08,645.00,put,0.00,114.09,113.27,1,114.91,1,0,0,2024-08-08,1.72931,-1.00000,0.00000,0.09417,0.00000,-0.01767
SPY240808P00650000,SPY,2024-08-08,650.00,put,0.00,119.09,118.27,1,119.91,1,0,0,2024-08-08,1.80493,-1.00000,0.00000,0.09490,0.00000,-0.01781
SPY240809P00391000,SPY,2024-08-09,391.00,put,0.00,0.01,0.00,0,0.01,1746,0,245,2024-08-08,1.85561,-0.00070,0.00005,-0.06250,0.00067,-0.00001
SPY240809P00392000,SPY,2024-08-09,392.00,put,0.00,0.01,0.00,0,0.01,1746,0,170,2024-08-08,1.84113,-0.00071,0.00005,-0.06244,0.00068,-0.00001
SPY240809P00393000,SPY,2024-08-09,393.00,put,0.00,0.01,0.00,0,0.01,1746,0,76,2024-08-08,1.82680,-0.00071,0.00005,-0.06242,0.00068,-0.00001
SPY240809P00394000,SPY,2024-08-09,394.00,put,0.01,0.01,0.00,0,0.01,1276,1,32,2024-08-08,1.81232,-0.00072,0.00005,-0.06233,0.00069,-0.00001
SPY240809P00395000,SPY,2024-08-09,395.00,put,0.00,0.01,0.00,0,0.01,1276,0,51,2024-08-08,1.79799,-0.00072,0.00005,-0.06229,0.00069,-0.00001
SPY240809P00396000,SPY,2024-08-09,396.00,put,0.00,0.01,0.00,0,0.01,1276,0,0,2024-08-08,1.78366,-0.00073,0.00005,-0.06224,0.00070,-0.00001
SPY240809P00397000,SPY,2024-08-09,397.00,put,0.00,0.01,0.00,0,0.01,1272,0,20,2024-08-08,1.76933,-0.00073,0.00005,-0.06217,0.00070,-0.00001
SPY240809P00398000,SPY,2024-08-09,398.00,put,0.00,0.01,0.00,0,0.01,1272,0,0,2024-08-08,1.75500,-0.00074,0.00005,-0.06210,0.00071,-0.00001
SPY240809P00399000,SPY,2024-08-09,399.00,put,0.00,0.01,0.00,0,0.01,1272,0,1,2024-08-08,1.74083,-0.00075,0.00005,-0.06207,0.00071,-0.00001
SPY240809P00400000,SPY,2024-08-09,400.00,put,0.01,0.01,0.00,0,0.01,1272,44,3694,2024-08-08,1.72650,-0.00075,0.00005,-0.06196,0.00072,-0.00001
SPY240809P00401000,SPY,2024-08-09,401.00,put,0.01,0.01,0.00,0,0.01,1272,102,10,2024-08-08,1.71232,-0.00076,0.00005,-0.06191,0.00072,-0.00001
SPY240809P00402000,SPY,2024-08-09,402.00,put,0.01,0.01,0.00,0,0.01,1272,17,30,2024-08-08,1.69814,-0.00076,0.00006,-0.06184,0.00073,-0.00001
SPY240809P00403000,SPY,2024-08-09,403.00,put,0.00,0.01,0.00,0,0.01,1272,0,1,2024-08-08,1.68412,-0.00077,0.00006,-0.06182,0.00073,-0.00001
SPY240809P00404000,SPY,2024-08-09,404.00,put,0.00,0.01,0.00,0,0.01,1272,0,10,2024-08-08,1.66994,-0.00078,0.00006,-0.06173,0.00074,-0.00001
SPY240809P00405000,SPY,2024-08-09,405.00,put,0.01,0.01,0.00,0,0.01,1272,7,1126,2024-08-08,1.65592,-0.00078,0.00006,-0.06169,0.00075,-0.00001
SPY240809P00406000,SPY,2024-08-09,406.00,put,0.00,0.01,0.00,0,0.01,1272,0,0,2024-08-08,1.64174,-0.00079,0.00006,-0.06158,0.00075,-0.00001
SPY240809P00407000,SPY,2024-08-09,407.00,put,0.00,0.01,0.00,0,0.01,1272,0,0,2024-08-08,1.62772,-0.00079,0.00006,-0.06151,0.00076,-0.00001
SPY240809P00408000,SPY,2024-08-09,408.00,put,0.00,0.01,0.00,0,0.01,1272,0,12,2024-08-08,1.61385,-0.00080,0.00006,-0.06150,0.00076,-0.00001
SPY240809P00409000,SPY,2024-08-09,409.00,put,0.00,0.01,0.00,0,0.01,1272,0,35,2024-08-08,1.59982,-0.00081,0.00006,-0.06141,0.00077,-0.00001
SPY240809P00410000,SPY,2024-08-09,410.00,put,0.00,0.01,0.00,0,0.01,1268,0,1692,2024-08-08,1.58595,-0.00081,0.00006,-0.06137,0.00077,-0.00001
SPY240809P00411000,SPY,2024-08-09,411.00,put,0.00,0.01,0.00,0,0.01,1268,0,120,2024-08-08,1.57193,-0.00082,0.00006,-0.06126,0.00078,-0.00001
SPY240809P00412000,SPY,2024-08-09,412.00,put,0.00,0.01,0.00,0,0.01,1268,0,183,2024-08-08,1.55806,-0.00083,0.00007,-0.06119,0.00079,-0.00001
SPY240809P00413000,SPY,2024-08-09,413.00,put,0.00,0.01,0.00,0,0.01,1268,0,10,2024-08-08,1.54419,-0.00084,0.00007,-0.06112,0.00079,-0.00001
SPY240809P00414000,SPY,2024-08-09,414.00,put,0.00,0.01,0.00,0,0.01,1268,0,24,2024-08-08,1.53047,-0.00084,0.00007,-0.06110,0.00080,-0.00001
SPY240809P00415000,SPY,2024-08-09,415.00,put,0.00,0.01,0.00,0,0.01,1268,0,116,2024-08-08,1.51659,-0.00085,0.00007,-0.06100,0.00081,-0.00001
SPY240809P00416000,SPY,2024-08-09,416.00,put,0.00,0.01,0.00,0,0.01,1268,0,73,2024-08-08,1.50288,-0.00086,0.00007,-0.06096,0.00081,-0.00001
SPY240809P00417000,SPY,2024-08-09,417.00,put,0.00,0.01,0.00,0,0.01,1268,0,10,2024-08-08,1.48900,-0.00086,0.00007,-0.06083,0.00082,-0.00001
SPY240809P00418000,SPY,2024-08-09,418.00,put,0.00,0.01,0.00,0,0.01,1268,0,104,2024-08-08,1.47528,-0.00087,0.00007,-0.06077,0.00082,-0.00001
SPY240809P00419000,SPY,2024-08-09,419.00,put,0.00,0.01,0.00,0,0.01,1268,0,110,2024-08-08,1.46157,-0.00088,0.00007,-0.06069,0.00083,-0.00001
SPY240809P00420000,SPY,2024-08-09,420.00,put,0.00,0.01,0.00,0,0.01,1264,0,223,2024-08-08,1.44800,-0.00089,0.00008,-0.06066,0.00084,-0.00001
SPY240809P00421000,SPY,2024-08-09,421.00,put,0.00,0.01,0.00,0,0.01,1264,0,7,2024-08-08,1.43428,-0.00090,0.00008,-0.06056,0.00085,-0.00001
SPY240809P00422000,SPY,2024-08-09,422.00,put,0.00,0.01,0.00,0,0.01,1264,0,0,2024-08-08,1.42071,-0.00090,0.00008,-0.06051,0.00085,-0.00001
SPY240809P00423000,SPY,2024-08-09,423.00,put,0.00,0.01,0.00,0,0.01,1264,0,2,2024-08-08,1.40715,-0.00091,0.00008,-0.06045,0.00086,-0.00001
SPY240809P00424000,SPY,2024-08-09,424.00,put,0.00,0.01,0.00,0,0.01,1264,0,0,2024-08-08,1.39343,-0.00092,0.00008,-0.06031,0.00087,-0.00001
SPY240809P00425000,SPY,2024-08-09,425.00,put,0.00,0.01,0.00,0,0.01,1264,0,173,2024-08-08,1.38001,-0.00093,0.00008,-0.06030,0.00087,-0.00001
SPY240809P00426000,SPY,2024-08-09,426.00,put,0.00,0.01,0.00,0,0.01,1264,0,3,2024-08-08,1.36645,-0.00094,0.00008,-0.06021,0.00088,-0.00001
SPY240809P00427000,SPY,2024-08-09,427.00,put,0.00,0.01,0.00,0,0.01,1264,0,0,2024-08-08,1.35288,-0.00095,0.00009,-0.06010,0.00089,-0.00001
SPY240809P00428000,SPY,2024-08-09,428.00,put,0.00,0.01,0.00,0,0.01,1260,0,14,2024-08-08,1.33946,-0.00096,0.00009,-0.06005,0.00090,-0.00001
SPY240809P00429000,SPY,2024-08-09,429.00,put,0.00,0.01,0.00,0,0.01,1260,0,781,2024-08-08,1.32605,-0.00097,0.00009,-0.05999,0.00091,-0.00001
SPY240809P00430000,SPY,2024-08-09,430.00,put,0.00,0.01,0.00,0,0.01,1260,0,716,2024-08-08,1.31248,-0.00097,0.00009,-0.05985,0.00091,-0.00001
SPY240809P00431000,SPY,2024-08-09,431.00,put,0.01,0.01,0.00,0,0.01,1260,10,585,2024-08-08,1.29907,-0.00098,0.00009,-0.05977,0.00092,-0.00001
SPY240809P00432000,SPY,2024-08-09,432.00,put,0.00,0.01,0.00,0,0.01,1260,0,118,2024-08-08,1.28581,-0.00099,0.00009,-0.05975,0.00093,-0.00001
SPY240809P00433000,SPY,2024-08-09,433.00,put,0.00,0.01,0.00,0,0.01,1260,0,6,2024-08-08,1.27239,-0.00100,0.00010,-0.05964,0.00094,-0.00001
SPY240809P00434000,SPY,2024-08-09,434.00,put,0.01,0.01,0.00,0,0.01,1256,1,436,2024-08-08,1.25898,-0.00101,0.00010,-0.05953,0.00095,-0.00002
SPY240809P00435000,SPY,2024-08-09,435.00,put,0.01,0.01,0.00,0,0.01,1248,10,476,2024-08-08,1.24572,-0.00102,0.00010,-0.05947,0.00096,-0.00002
SPY240809P00436000,SPY,2024-08-09,436.00,put,0.00,0.01,0.00,0,0.01,1239,0,46,2024-08-08,1.23245,-0.00104,0.00010,-0.05940,0.00097,-0.00002
SPY240809P00437000,SPY,2024-08-09,437.00,put,0.00,0.01,0.00,0,0.01,1230,0,470,2024-08-08,1.21919,-0.00105,0.00010,-0.05933,0.00097,-0.00002
SPY240809P00438000,SPY,2024-08-09,438.00,put,0.00,0.01,0.00,0,0.01,1220,0,271,2024-08-08,1.20593,-0.00106,0.00011,-0.05924,0.00098,-0.00002
SPY240809P00439000,SPY,2024-08-09,439.00,put,0.01,0.01,0.00,0,0.01,1210,20,86,2024-08-08,1.19267,-0.00107,0.00011,-0.05914,0.00099,-0.00002
SPY240809P00440000,SPY,2024-08-09,440.00,put,0.01,0.01,0.00,0,0.01,1196,37,1148,2024-08-08,1.17941,-0.00108,0.00011,-0.05902,0.00100,-0.00002
SPY240809P00441000,SPY,2024-08-09,441.00,put,0.01,0.01,0.00,0,0.01,1185,2,14,2024-08-08,1.16630,-0.00109,0.00011,-0.05898,0.00101,-0.00002
SPY240809P00442000,SPY,2024-08-09,442.00,put,0.01,0.01,0.00,0,0.01,1175,292,194,2024-08-08,1.15304,-0.00110,0.00011,-0.05884,0.00102,-0.00002
SPY240809P00443000,SPY,2024-08-09,443.00,put,0.01,0.01,0.00,0,0.01,1164,260,9,2024-08-08,1.13993,-0.00111,0.00012,-0.05877,0.00103,-0.00002
SPY240809P00444000,SPY,2024-08-09,444.00,put,0.01,0.01,0.00,0,0.01,1152,555,422,2024-08-08,1.12682,-0.00113,0.00012,-0.05869,0.00104,-0.00002
SPY240809P00445000,SPY,2024-08-09,445.00,put,0.01,0.01,0.00,0,0.01,1140,317,2199,2024-08-08,1.11371,-0.00114,0.00012,-0.05860,0.00105,-0.00002
SPY240809P00446000,SPY,2024-08-09,446.00,put,0.01,0.01,0.00,0,0.01,1125,66,186,2024-08-08,1.10060,-0.00115,0.00013,-0.05850,0.00106,-0.00002
SPY240809P00447000,SPY,2024-08-09,447.00,put,0.01,0.01,0.00,0,0.01,1112,33,231,2024-08-08,1.08749,-0.00116,0.00013,-0.05838,0.00108,-0.00002
SPY240809P00448000,SPY,2024-08-09,448.00,put,0.02,0.01,0.00,0,0.01,1099,5,46,2024-08-08,1.07438,-0.00118,0.00013,-0.05825,0.00109,-0.00002
SPY240809P00449000,SPY,2024-08-09,449.00,put,0.01,0.01,0.00,0,0.01,1086,25,465,2024-08-08,1.06142,-0.00119,0.00013,-0.05820,0.00110,-0.00002
SPY240809P00450000,SPY,2024-08-09,450.00,put,0.01,0.01,0.00,0,0.01,1069,490,3921,2024-08-08,1.04847,-0.00121,0.00014,-0.05813,0.00111,-0.00002
SPY240809P00451000,SPY,2024-08-09,451.00,put,0.00,0.01,0.00,0,0.01,1055,0,5,2024-08-08,1.03536,-0.00122,0.00014,-0.05797,0.00112,-0.00002
SPY240809P00452000,SPY,2024-08-09,452.00,put,0.02,0.01,0.00,0,0.01,1041,3,30,2024-08-08,1.02240,-0.00123,0.00014,-0.05788,0.00113,-0.00002
SPY240809P00453000,SPY,2024-08-09,453.00,put,0.01,0.01,0.00,0,0.01,1027,4,35,2024-08-08,1.00944,-0.00125,0.00015,-0.05778,0.00115,-0.00002
SPY240809P00454000,SPY,2024-08-09,454.00,put,0.01,0.01,0.00,0,0.01,881,79,259,2024-08-08,0.99649,-0.00126,0.00015,-0.05767,0.00116,-0.00002
SPY240809P00455000,SPY,2024-08-09,455.00,put,0.01,0.01,0.00,0,0.01,858,138,1538,2024-08-08,0.98353,-0.00128,0.00015,-0.05755,0.00117,-0.00002
SPY240809P00456000,SPY,2024-08-09,456.00,put,0.01,0.01,0.00,0,0.01,836,51,166,2024-08-08,0.97072,-0.00130,0.00016,-0.05750,0.00119,-0.00002
SPY240809P00457000,SPY,2024-08-09,457.00,put,0.01,0.01,0.00,0,0.01,814,56,390,2024-08-08,0.95777,-0.00131,0.00016,-0.05736,0.00120,-0.00002
SPY240809P00458000,SPY,2024-08-09,458.00,put,0.01,0.01,0.00,0,0.01,792,575,307,2024-08-08,0.94496,-0.00133,0.00017,-0.05729,0.00121,-0.00002
SPY240809P00459000,SPY,2024-08-09,459.00,put,0.01,0.01,0.00,0,0.01,798,160,241,2024-08-08,0.93200,-0.00135,0.00017,-0.05712,0.00123,-0.00002
SPY240809P00460000,SPY,2024-08-09,460.00,put,0.01,0.01,0.00,0,0.01,761,248,1135,2024-08-08,0.91920,-0.00136,0.00018,-0.05703,0.00124,-0.00002
SPY240809P00461000,SPY,2024-08-09,461.00,put,0.01,0.01,0.00,0,0.01,753,813,291,2024-08-08,0.90640,-0.00138,0.00018,-0.05694,0.00126,-0.00002
SPY240809P00462000,SPY,2024-08-09,462.00,put,0.01,0.01,0.00,0,0.01,744,444,1754,2024-08-08,0.89359,-0.00140,0.00018,-0.05683,0.00127,-0.00002
SPY240809P00463000,SPY,2024-08-09,463.00,put,0.01,0.01,0.00,0,0.01,733,119,180,2024-08-08,0.88079,-0.00142,0.00019,-0.05670,0.00129,-0.00002
SPY240809P00464000,SPY,2024-08-09,464.00,put,0.01,0.01,0.00,0,0.01,726,2120,277,2024-08-08,0.86798,-0.00144,0.00020,-0.05657,0.00131,-0.00002
SPY240809P00465000,SPY,2024-08-09,465.00,put,0.01,0.01,0.00,0,0.01,719,115,23092,2024-08-08,0.85518,-0.00146,0.00020,-0.05643,0.00132,-0.00002
SPY240809P00466000,SPY,2024-08-09,466.00,put,0.02,0.01,0.00,0,0.01,712,217,952,2024-08-08,0.84237,-0.00148,0.00021,-0.05627,0.00134,-0.00002
SPY240809P00467000,SPY,2024-08-09,467.00,put,0.01,0.01,0.00,0,0.01,706,226,1282,2024-08-08,0.82972,-0.00150,0.00021,-0.05621,0.00136,-0.00002
SPY240809P00468000,SPY,2024-08-09,468.00,put,0.01,0.01,0.00,0,0.01,701,222,378,2024-08-08,0.81692,-0.00152,0.00022,-0.05603,0.00137,-0.00002
SPY240809P00469000,SPY,2024-08-09,469.00,put,0.01,0.01,0.00,0,0.01,695,129,270,2024-08-08,0.80426,-0.00155,0.00022,-0.05594,0.00139,-0.00002
SPY240809P00470000,SPY,2024-08-09,470.00,put,0.01,0.01,0.00,0,0.01,688,601,1368,2024-08-08,0.79161,-0.00157,0.00023,-0.05585,0.00141,-0.00002
SPY240809P00471000,SPY,2024-08-09,471.00,put,0.01,0.01,0.00,0,0.01,682,627,592,2024-08-08,0.77881,-0.00159,0.00024,-0.05564,0.00143,-0.00002
SPY240809P00472000,SPY,2024-08-09,472.00,put,0.01,0.01,0.00,0,0.01,675,259,2125,2024-08-08,0.76616,-0.00162,0.00025,-0.05552,0.00145,-0.00002
SPY240809P00473000,SPY,2024-08-09,473.00,put,0.01,0.01,0.00,0,0.01,665,670,606,2024-08-08,0.75350,-0.00164,0.00025,-0.05539,0.00147,-0.00002
SPY240809P00474000,SPY,2024-08-09,474.00,put,0.01,0.01,0.00,0,0.01,655,1140,260,2024-08-08,0.74085,-0.00167,0.00026,-0.05525,0.00150,-0.00002
SPY240809P00475000,SPY,2024-08-09,475.00,put,0.01,0.01,0.00,0,0.01,634,1111,6839,2024-08-08,0.72820,-0.00170,0.00027,-0.05510,0.00152,-0.00002
SPY240809P00476000,SPY,2024-08-09,476.00,put,0.01,0.01,0.00,0,0.01,623,55,947,2024-08-08,0.71555,-0.00173,0.00028,-0.05495,0.00154,-0.00003
SPY240809P00477000,SPY,2024-08-09,477.00,put,0.01,0.01,0.00,0,0.01,611,95,1384,2024-08-08,0.70289,-0.00175,0.00029,-0.05478,0.00156,-0.00003
SPY240809P00478000,SPY,2024-08-09,478.00,put,0.01,0.01,0.00,0,0.01,597,538,697,2024-08-08,0.69039,-0.00179,0.00030,-0.05471,0.00159,-0.00003
SPY240809P00479000,SPY,2024-08-09,479.00,put,0.01,0.01,0.00,0,0.01,595,860,303,2024-08-08,0.67774,-0.00182,0.00031,-0.05452,0.00161,-0.00003
SPY240809P00480000,SPY,2024-08-09,480.00,put,0.01,0.01,0.00,0,0.01,580,1077,5874,2024-08-08,0.66509,-0.00185,0.00032,-0.05432,0.00164,-0.00003
SPY240809P00481000,SPY,2024-08-09,481.00,put,0.01,0.01,0.00,0,0.01,615,2084,466,2024-08-08,0.65259,-0.00188,0.00033,-0.05423,0.00167,-0.00003
SPY240809P00482000,SPY,2024-08-09,482.00,put,0.01,0.01,0.00,0,0.01,587,3276,515,2024-08-08,0.63994,-0.00191,0.00034,-0.05401,0.00169,-0.00003
SPY240809P00483000,SPY,2024-08-09,483.00,put,0.01,0.01,0.00,0,0.01,554,1146,504,2024-08-08,0.62744,-0.00195,0.00036,-0.05391,0.00172,-0.00003
SPY240809P00484000,SPY,2024-08-09,484.00,put,0.01,0.01,0.00,0,0.01,542,752,282,2024-08-08,0.61479,-0.00199,0.00037,-0.05367,0.00175,-0.00003
SPY240809P00485000,SPY,2024-08-09,485.00,put,0.01,0.01,0.01,12,0.02,1184,713,1531,2024-08-08,0.60229,-0.00203,0.00038,-0.05354,0.00178,-0.00003
SPY240809P00486000,SPY,2024-08-09,486.00,put,0.02,0.01,0.00,0,0.01,612,826,498,2024-08-08,0.58979,-0.00207,0.00040,-0.05341,0.00182,-0.00003
SPY240809P00487000,SPY,2024-08-09,487.00,put,0.01,0.01,0.00,0,0.01,568,179,477,2024-08-08,0.57714,-0.00211,0.00041,-0.05315,0.00185,-0.00003
SPY240809P00488000,SPY,2024-08-09,488.00,put,0.01,0.01,0.00,0,0.01,519,257,337,2024-08-08,0.56464,-0.00215,0.00043,-0.05300,0.00188,-0.00003
SPY240809P00489000,SPY,2024-08-09,489.00,put,0.01,0.01,0.00,0,0.01,469,522,371,2024-08-08,0.55214,-0.00220,0.00045,-0.05285,0.00192,-0.00003
SPY240809P00490000,SPY,2024-08-09,490.00,put,0.01,0.01,0.01,43,0.02,1169,1527,7995,2024-08-08,0.53948,-0.00224,0.00047,-0.05256,0.00195,-0.00003
SPY240809P00491000,SPY,2024-08-09,491.00,put,0.02,0.01,0.01,358,0.02,1144,557,769,2024-08-08,0.52698,-0.00230,0.00049,-0.05239,0.00200,-0.00003
SPY240809P00492000,SPY,2024-08-09,492.00,put,0.02,0.01,0.01,390,0.02,1185,486,7740,2024-08-08,0.51448,-0.00235,0.00051,-0.05222,0.00204,-0.00003
SPY240809P00493000,SPY,2024-08-09,493.00,put,0.02,0.01,0.01,385,0.02,1149,459,1861,2024-08-08,0.50198,-0.00240,0.00054,-0.05204,0.00208,-0.00004
SPY240809P00494000,SPY,2024-08-09,494.00,put,0.01,0.01,0.01,387,0.02,827,588,805,2024-08-08,0.48949,-0.00246,0.00056,-0.05186,0.00213,-0.00004
SPY240809P00495000,SPY,2024-08-09,495.00,put,0.02,0.01,0.01,486,0.02,791,1766,7409,2024-08-08,0.47683,-0.00252,0.00059,-0.05153,0.00217,-0.00004
SPY240809P00496000,SPY,2024-08-09,496.00,put,0.02,0.01,0.01,548,0.02,732,1069,10426,2024-08-08,0.46433,-0.00258,0.00062,-0.05134,0.00222,-0.00004
SPY240809P00497000,SPY,2024-08-09,497.00,put,0.02,0.01,0.01,618,0.02,672,2314,2062,2024-08-08,0.45183,-0.00265,0.00065,-0.05114,0.00227,-0.00004
SPY240809P00498000,SPY,2024-08-09,498.00,put,0.02,0.01,0.01,692,0.02,607,2243,1919,2024-08-08,0.43933,-0.00272,0.00069,-0.05095,0.00233,-0.00004
