contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240716P00520000,SPY,2024-07-16,520.00,put,0.01,0.01,0.00,0,0.01,951,782,212,2024-07-15,0.51921,-0.00221,0.00046,-0.05282,0.00204,-0.00003
SPY240716P00521000,SPY,2024-07-16,521.00,put,0.01,0.01,0.00,0,0.01,932,937,98,2024-07-15,0.50732,-0.00226,0.00047,-0.05254,0.00208,-0.00003
SPY240716P00522000,SPY,2024-07-16,522.00,put,0.01,0.01,0.00,0,0.01,820,52,70,2024-07-15,0.49558,-0.00231,0.00050,-0.05239,0.00212,-0.00004
SPY240716P00523000,SPY,2024-07-16,523.00,put,0.01,0.01,0.00,0,0.01,780,396,601,2024-07-15,0.48385,-0.00236,0.00052,-0.05223,0.00217,-0.00004
SPY240716P00524000,SPY,2024-07-16,524.00,put,0.01,0.01,0.00,0,0.01,859,393,489,2024-07-15,0.47196,-0.00241,0.00054,-0.05193,0.00221,-0.00004
SPY240716P00525000,SPY,2024-07-16,525.00,put,0.01,0.01,0.00,0,0.01,792,1347,1002,2024-07-15,0.46022,-0.00247,0.00057,-0.05177,0.00226,-0.00004
SPY240716P00526000,SPY,2024-07-16,526.00,put,0.00,0.01,0.00,0,0.01,778,0,873,2024-07-15,0.44848,-0.00254,0.00060,-0.05161,0.00231,-0.00004
SPY240716P00527000,SPY,2024-07-16,527.00,put,0.00,0.01,0.00,0,0.01,691,0,131,2024-07-15,0.43659,-0.00259,0.00063,-0.05129,0.00236,-0.00004
SPY240716P00528000,SPY,2024-07-16,528.00,put,0.01,0.01,0.01,485,0.02,3187,25,5,2024-07-15,0.42485,-0.00267,0.00066,-0.05112,0.00242,-0.00004
SPY240716P00529000,SPY,2024-07-16,529.00,put,0.00,0.01,0.01,450,0.02,3655,0,73,2024-07-15,0.41296,-0.00273,0.00069,-0.05080,0.00247,-0.00004
SPY240716P00530000,SPY,2024-07-16,530.00,put,0.02,0.01,0.01,421,0.02,4017,12,173,2024-07-15,0.40123,-0.00281,0.00073,-0.05063,0.00254,-0.00004
SPY240716P00531000,SPY,2024-07-16,531.00,put,0.01,0.01,0.01,548,0.02,3168,2,2063,2024-07-15,0.38934,-0.00289,0.00077,-0.05030,0.00260,-0.00004
SPY240716P00532000,SPY,2024-07-16,532.00,put,0.02,0.01,0.01,540,0.02,3636,5,3,2024-07-15,0.37760,-0.00297,0.00082,-0.05014,0.00267,-0.00005
SPY240716P00533000,SPY,2024-07-16,533.00,put,0.02,0.01,0.01,599,0.02,2551,18,266,2024-07-15,0.36571,-0.00306,0.00087,-0.04981,0.00274,-0.00005
SPY240716P00534000,SPY,2024-07-16,534.00,put,0.02,0.01,0.01,602,0.02,2483,83,163,2024-07-15,0.35382,-0.00315,0.00092,-0.04948,0.00281,-0.00005
SPY240716P00535000,SPY,2024-07-16,535.00,put,0.02,0.01,0.01,831,0.02,2396,140,338,2024-07-15,0.34193,-0.00325,0.00098,-0.04915,0.00289,-0.00005
SPY240716P00536000,SPY,2024-07-16,536.00,put,0.01,0.01,0.01,860,0.02,2259,261,833,2024-07-15,0.33004,-0.00336,0.00104,-0.04883,0.00298,-0.00005
SPY240716P00537000,SPY,2024-07-16,537.00,put,0.01,0.01,0.01,879,0.02,2168,2237,1675,2024-07-15,0.31815,-0.00347,0.00112,-0.04852,0.00307,-0.00005
SPY240716P00538000,SPY,2024-07-16,538.00,put,0.01,0.01,0.01,1235,0.02,2099,443,423,2024-07-15,0.30626,-0.00360,0.00120,-0.04821,0.00317,-0.00006
SPY240716P00539000,SPY,2024-07-16,539.00,put,0.01,0.01,0.01,1286,0.02,2019,561,3107,2024-07-15,0.29437,-0.00374,0.00129,-0.04792,0.00328,-0.00006
SPY240716P00540000,SPY,2024-07-16,540.00,put,0.02,0.01,0.01,1367,0.02,1933,389,1315,2024-07-15,0.28248,-0.00389,0.00139,-0.04765,0.00340,-0.00006
SPY240716P00541000,SPY,2024-07-16,541.00,put,0.02,0.01,0.01,1446,0.02,1853,61,1219,2024-07-15,0.27044,-0.00404,0.00150,-0.04718,0.00351,-0.00006
SPY240716P00542000,SPY,2024-07-16,542.00,put,0.01,0.01,0.01,1522,0.02,1727,1161,545,2024-07-15,0.25839,-0.00421,0.00163,-0.04673,0.00364,-0.00007
SPY240716P00543000,SPY,2024-07-16,543.00,put,0.03,0.01,0.01,1695,0.02,1590,1887,1991,2024-07-15,0.24635,-0.00440,0.00178,-0.04630,0.00379,-0.00007
SPY240716P00544000,SPY,2024-07-16,544.00,put,0.02,0.01,0.01,1871,0.02,1426,2038,2826,2024-07-15,0.23431,-0.00461,0.00195,-0.04590,0.00395,-0.00007
SPY240716P00545000,SPY,2024-07-16,545.00,put,0.02,0.01,0.01,1853,0.02,1067,630,3731,2024-07-15,0.22227,-0.00485,0.00215,-0.04553,0.00413,-0.00007
SPY240716P00546000,SPY,2024-07-16,546.00,put,0.03,0.01,0.01,1835,0.02,1117,1645,1902,2024-07-15,0.21007,-0.00509,0.00238,-0.04496,0.00432,-0.00008
SPY240716P00547000,SPY,2024-07-16,547.00,put,0.02,0.01,0.01,2451,0.02,796,2876,2368,2024-07-15,0.19788,-0.00538,0.00265,-0.04443,0.00454,-0.00008
SPY240716P00548000,SPY,2024-07-16,548.00,put,0.02,0.01,0.01,2568,0.02,898,8470,1731,2024-07-15,0.18568,-0.00571,0.00298,-0.04395,0.00478,-0.00009
SPY240716P00549000,SPY,2024-07-16,549.00,put,0.02,0.03,0.02,806,0.03,2453,5978,1593,2024-07-15,0.19910,-0.01446,0.00627,-0.10615,0.01078,-0.00022
SPY240716P00550000,SPY,2024-07-16,550.00,put,0.03,0.03,0.02,1514,0.03,1626,5235,8150,2024-07-15,0.18538,-0.01546,0.00713,-0.10461,0.01142,-0.00024
SPY240716P00551000,SPY,2024-07-16,551.00,put,0.02,0.03,0.02,3070,0.03,602,2159,2638,2024-07-15,0.17135,-0.01653,0.00817,-0.10228,0.01210,-0.00026
SPY240716P00552000,SPY,2024-07-16,552.00,put,0.03,0.04,0.03,1526,0.04,1118,6255,2518,2024-07-15,0.16434,-0.02215,0.01093,-0.12568,0.01552,-0.00034
SPY240716P00553000,SPY,2024-07-16,553.00,put,0.04,0.04,0.04,1165,0.05,1825,16122,2547,2024-07-15,0.14971,-0.02408,0.01287,-0.12261,0.01664,-0.00037
SPY240716P00554000,SPY,2024-07-16,554.00,put,0.06,0.06,0.05,1697,0.06,988,9721,2667,2024-07-15,0.14468,-0.03547,0.01837,-0.16318,0.02296,-0.00055
SPY240716P00555000,SPY,2024-07-16,555.00,put,0.09,0.08,0.08,3,0.09,3493,38507,4008,2024-07-15,0.13629,-0.04809,0.02496,-0.19628,0.02938,-0.00074
SPY240716P00556000,SPY,2024-07-16,556.00,put,0.12,0.11,0.11,1340,0.12,177,37907,2584,2024-07-15,0.12806,-0.06660,0.03433,-0.23768,0.03798,-0.00103
SPY240716P00557000,SPY,2024-07-16,557.00,put,0.18,0.18,0.18,1450,0.19,263,32712,3937,2024-07-15,0.12486,-0.10294,0.04884,-0.32042,0.05268,-0.00159
SPY240716P00558000,SPY,2024-07-16,558.00,put,0.29,0.29,0.29,1203,0.30,100,60151,2772,2024-07-15,0.12166,-0.15471,0.06656,-0.41278,0.06995,-0.00239
SPY240716P00559000,SPY,2024-07-16,559.00,put,0.47,0.46,0.46,447,0.47,1,61300,2624,2024-07-15,0.11907,-0.22629,0.08598,-0.50787,0.08844,-0.00349
SPY240716P00560000,SPY,2024-07-16,560.00,put,0.72,0.72,0.72,239,0.73,185,116234,3083,2024-07-15,0.11770,-0.31929,0.10328,-0.59168,0.10501,-0.00493
SPY240716P00561000,SPY,2024-07-16,561.00,put,1.07,1.08,1.07,163,1.08,158,90348,1408,2024-07-15,0.11648,-0.42784,0.11462,-0.63644,0.11533,-0.00661
SPY240716P00562000,SPY,2024-07-16,562.00,put,1.53,1.54,1.53,155,1.55,163,99746,1832,2024-07-15,0.11404,-0.54487,0.11827,-0.61944,0.11651,-0.00842
SPY240716P00563000,SPY,2024-07-16,563.00,put,2.11,2.12,2.11,48,2.12,2,55711,1722,2024-07-15,0.11160,-0.66263,0.11137,-0.54449,0.10737,-0.01025
SPY240716P00564000,SPY,2024-07-16,564.00,put,2.83,2.81,2.80,209,2.82,3,33382,284,2024-07-15,0.10855,-0.77154,0.09481,-0.41889,0.08891,-0.01195
SPY240716P00565000,SPY,2024-07-16,565.00,put,3.65,3.62,3.57,250,3.67,250,8847,186,2024-07-15,0.10763,-0.85650,0.07154,-0.28724,0.06652,-0.01328
SPY240716P00566000,SPY,2024-07-16,566.00,put,5.22,4.51,4.45,250,4.57,250,2052,67,2024-07-15,0.10794,-0.91539,0.04888,-0.17027,0.04558,-0.01421
SPY240716P00567000,SPY,2024-07-16,567.00,put,5.54,5.53,5.37,387,5.68,523,1178,69,2024-07-15,0.13065,-0.91816,0.03939,-0.21431,0.04445,-0.01428
SPY240716P00568000,SPY,2024-07-16,568.00,put,6.68,6.48,6.31,300,6.66,523,298,23,2024-07-15,0.13507,-0.94478,0.02811,-0.14311,0.03280,-0.01471
SPY240716P00569000,SPY,2024-07-16,569.00,put,7.49,7.48,7.30,500,7.66,1069,91,2,2024-07-15,0.15154,-0.94988,0.02320,-0.15112,0.03037,-0.01482
SPY240716P00570000,SPY,2024-07-16,570.00,put,8.26,8.53,8.38,594,8.67,585,112,9,2024-07-15,0.18324,-0.93833,0.02260,-0.24957,0.03577,-0.01467
SPY240716P00571000,SPY,2024-07-16,571.00,put,9.00,9.50,9.32,523,9.67,523,135,1,2024-07-15,0.19056,-0.95125,0.01805,-0.20367,0.02971,-0.01489
SPY240716P00572000,SPY,2024-07-16,572.00,put,10.50,10.51,10.37,386,10.65,523,126,10,2024-07-15,0.21007,-0.95168,0.01626,-0.23028,0.02950,-0.01493
SPY240716P00573000,SPY,2024-07-16,573.00,put,9.31,11.50,11.32,523,11.67,567,20,1,2024-07-15,0.22242,-0.95715,0.01394,-0.21768,0.02678,-0.01504
SPY240716P00574000,SPY,2024-07-16,574.00,put,13.00,12.53,12.38,360,12.68,585,2,0,2024-07-15,0.24894,-0.95233,0.01357,-0.28326,0.02918,-0.01499
SPY240716P00575000,SPY,2024-07-16,575.00,put,14.25,13.53,13.38,360,13.68,585,47,0,2024-07-15,0.26480,-0.95476,0.01223,-0.29019,0.02798,-0.01506
SPY240716P00580000,SPY,2024-07-16,580.00,put,0.00,18.50,18.32,334,18.67,567,0,0,2024-07-15,0.32775,-0.96921,0.00722,-0.25265,0.02043,-0.01542
SPY240716P00585000,SPY,2024-07-16,585.00,put,0.00,23.50,23.32,523,23.68,523,0,0,2024-07-15,0.39924,-0.97393,0.00516,-0.27186,0.01779,-0.01563
SPY240716P00590000,SPY,2024-07-16,590.00,put,0.00,28.50,28.32,325,28.68,325,0,0,2024-07-15,0.46830,-0.97722,0.00393,-0.28766,0.01589,-0.01581
SPY240716P00595000,SPY,2024-07-16,595.00,put,0.00,33.49,33.30,100,33.68,325,0,0,2024-07-15,0.52836,-0.98098,0.00299,-0.27495,0.01364,-0.01601
SPY240716P00600000,SPY,2024-07-16,600.00,put,0.00,38.49,38.30,250,38.68,325,0,0,2024-07-15,0.59329,-0.98272,0.00245,-0.28647,0.01256,-0.01617
SPY240716P00605000,SPY,2024-07-16,605.00,put,0.00,43.48,43.30,325,43.66,325,0,0,2024-07-15,0.64802,-0.98526,0.00196,-0.26812,0.01096,-0.01635
SPY240716P00610000,SPY,2024-07-16,610.00,put,0.00,48.50,48.32,325,48.68,325,0,0,2024-07-15,0.72805,-0.98421,0.00185,-0.33561,0.01163,-0.01647
SPY240716P00615000,SPY,2024-07-16,615.00,put,0.00,53.49,53.30,100,53.68,325,0,0,2024-07-15,0.78048,-0.98618,0.00154,-0.31600,0.01037,-0.01664
SPY240716P00620000,SPY,2024-07-16,620.00,put,0.00,58.50,58.32,325,58.68,325,0,0,2024-07-15,0.85045,-0.98608,0.00142,-0.35429,0.01043,-0.01677
SPY240716P00625000,SPY,2024-07-16,625.00,put,0.00,63.50,63.32,325,63.68,325,0,0,2024-07-15,0.91005,-0.98683,0.00127,-0.36252,0.00995,-0.01692
SPY240716P00630000,SPY,2024-07-16,630.00,put,0.00,68.49,68.30,250,68.68,325,0,0,2024-07-15,0.95807,-0.98828,0.00109,-0.33967,0.00899,-0.01708
SPY240716P00635000,SPY,2024-07-16,635.00,put,0.00,73.49,73.30,250,73.68,325,0,0,2024-07-15,1.01554,-0.98881,0.00098,-0.34687,0.00864,-0.01723
SPY240717P00430000,SPY,2024-07-17,430.00,put,0.00,0.01,0.00,0,0.01,2457,0,91,2024-07-15,1.15273,-0.00075,0.00005,-0.03099,0.00108,-0.00002
SPY240717P00435000,SPY,2024-07-17,435.00,put,0.00,0.01,0.00,0,0.01,2299,0,7,2024-07-15,1.10624,-0.00078,0.00006,-0.03082,0.00112,-0.00002
SPY240717P00440000,SPY,2024-07-17,440.00,put,0.00,0.01,0.00,0,0.01,2206,0,0,2024-07-15,1.06020,-0.00081,0.00006,-0.03065,0.00116,-0.00003
SPY240717P00445000,SPY,2024-07-17,445.00,put,0.00,0.01,0.00,0,0.01,2105,0,40,2024-07-15,1.01462,-0.00085,0.00007,-0.03050,0.00121,-0.00003
SPY240717P00450000,SPY,2024-07-17,450.00,put,0.00,0.01,0.00,0,0.01,2065,0,144,2024-07-15,0.96935,-0.00089,0.00007,-0.03030,0.00125,-0.00003
SPY240717P00455000,SPY,2024-07-17,455.00,put,0.00,0.01,0.00,0,0.01,1919,0,78,2024-07-15,0.92454,-0.00093,0.00008,-0.03013,0.00131,-0.00003
SPY240717P00460000,SPY,2024-07-17,460.00,put,0.00,0.01,0.00,0,0.01,1763,0,5,2024-07-15,0.88002,-0.00097,0.00009,-0.02992,0.00136,-0.00003
SPY240717P00465000,SPY,2024-07-17,465.00,put,0.00,0.01,0.00,0,0.01,1620,0,65,2024-07-15,0.83597,-0.00102,0.00010,-0.02974,0.00143,-0.00003
SPY240717P00470000,SPY,2024-07-17,470.00,put,0.00,0.01,0.00,0,0.01,1444,0,279,2024-07-15,0.79207,-0.00107,0.00011,-0.02949,0.00149,-0.00003
SPY240717P00474000,SPY,2024-07-17,474.00,put,0.00,0.01,0.00,0,0.01,1317,0,0,2024-07-15,0.75731,-0.00112,0.00012,-0.02934,0.00155,-0.00004
SPY240717P00475000,SPY,2024-07-17,475.00,put,0.00,0.01,0.00,0,0.01,1285,0,6,2024-07-15,0.74863,-0.00113,0.00012,-0.02928,0.00157,-0.00004
SPY240717P00476000,SPY,2024-07-17,476.00,put,0.00,0.01,0.00,0,0.01,1075,0,0,2024-07-15,0.73994,-0.00115,0.00012,-0.02923,0.00159,-0.00004
SPY240717P00477000,SPY,2024-07-17,477.00,put,0.00,0.01,0.00,0,0.01,1084,0,5,2024-07-15,0.73125,-0.00116,0.00013,-0.02916,0.00160,-0.00004
SPY240717P00478000,SPY,2024-07-17,478.00,put,0.00,0.01,0.00,0,0.01,1083,0,0,2024-07-15,0.72271,-0.00117,0.00013,-0.02916,0.00162,-0.00004
SPY240717P00479000,SPY,2024-07-17,479.00,put,0.00,0.01,0.00,0,0.01,1088,0,2,2024-07-15,0.71402,-0.00118,0.00013,-0.02908,0.00163,-0.00004
SPY240717P00480000,SPY,2024-07-17,480.00,put,0.00,0.01,0.00,0,0.01,1145,0,785,2024-07-15,0.70549,-0.00120,0.00014,-0.02907,0.00165,-0.00004
SPY240717P00481000,SPY,2024-07-17,481.00,put,0.00,0.01,0.00,0,0.01,1232,0,0,2024-07-15,0.69680,-0.00121,0.00014,-0.02898,0.00167,-0.00004
SPY240717P00482000,SPY,2024-07-17,482.00,put,0.00,0.01,0.00,0,0.01,1004,0,50,2024-07-15,0.68826,-0.00123,0.00014,-0.02896,0.00169,-0.00004
SPY240717P00483000,SPY,2024-07-17,483.00,put,0.00,0.01,0.00,0,0.01,858,0,0,2024-07-15,0.67957,-0.00124,0.00015,-0.02886,0.00170,-0.00004
SPY240717P00484000,SPY,2024-07-17,484.00,put,0.00,0.01,0.00,0,0.01,937,0,0,2024-07-15,0.67104,-0.00126,0.00015,-0.02882,0.00172,-0.00004
SPY240717P00485000,SPY,2024-07-17,485.00,put,0.00,0.01,0.00,0,0.01,894,0,301,2024-07-15,0.66250,-0.00127,0.00015,-0.02878,0.00174,-0.00004
SPY240717P00486000,SPY,2024-07-17,486.00,put,0.00,0.01,0.00,0,0.01,958,0,75,2024-07-15,0.65396,-0.00129,0.00016,-0.02874,0.00176,-0.00004
SPY240717P00487000,SPY,2024-07-17,487.00,put,0.01,0.01,0.00,0,0.01,664,2,30,2024-07-15,0.64543,-0.00130,0.00016,-0.02869,0.00178,-0.00004
SPY240717P00488000,SPY,2024-07-17,488.00,put,0.01,0.01,0.00,0,0.01,658,2,30,2024-07-15,0.63689,-0.00132,0.00016,-0.02863,0.00181,-0.00004
SPY240717P00489000,SPY,2024-07-17,489.00,put,0.01,0.01,0.00,0,0.01,562,14,1,2024-07-15,0.62835,-0.00134,0.00017,-0.02857,0.00183,-0.00004
SPY240717P00490000,SPY,2024-07-17,490.00,put,0.01,0.01,0.00,0,0.01,561,16,32,2024-07-15,0.61982,-0.00135,0.00017,-0.02850,0.00185,-0.00004
SPY240717P00491000,SPY,2024-07-17,491.00,put,0.01,0.01,0.00,0,0.01,561,164,1,2024-07-15,0.61128,-0.00137,0.00018,-0.02843,0.00187,-0.00004
SPY240717P00492000,SPY,2024-07-17,492.00,put,0.01,0.01,0.00,0,0.01,571,115,25,2024-07-15,0.60290,-0.00139,0.00018,-0.02843,0.00189,-0.00004
SPY240717P00493000,SPY,2024-07-17,493.00,put,0.01,0.01,0.00,0,0.01,190,57,6,2024-07-15,0.59436,-0.00141,0.00019,-0.02835,0.00192,-0.00004
SPY240717P00494000,SPY,2024-07-17,494.00,put,0.01,0.01,0.00,0,0.01,190,3,0,2024-07-15,0.58582,-0.00143,0.00019,-0.02826,0.00194,-0.00004
SPY240717P00495000,SPY,2024-07-17,495.00,put,0.01,0.01,0.00,0,0.01,190,41,1,2024-07-15,0.57744,-0.00145,0.00020,-0.02824,0.00196,-0.00005
SPY240717P00496000,SPY,2024-07-17,496.00,put,0.01,0.01,0.00,0,0.01,190,5,5,2024-07-15,0.56890,-0.00147,0.00020,-0.02814,0.00199,-0.00005
SPY240717P00497000,SPY,2024-07-17,497.00,put,0.01,0.01,0.01,660,0.02,4818,45,271,2024-07-15,0.56052,-0.00149,0.00021,-0.02811,0.00202,-0.00005
SPY240717P00498000,SPY,2024-07-17,498.00,put,0.01,0.01,0.01,658,0.02,3329,178,4,2024-07-15,0.55198,-0.00151,0.00021,-0.02800,0.00204,-0.00005
SPY240717P00499000,SPY,2024-07-17,499.00,put,0.00,0.01,0.01,658,0.02,2794,0,0,2024-07-15,0.54360,-0.00153,0.00022,-0.02797,0.00207,-0.00005
SPY240717P00500000,SPY,2024-07-17,500.00,put,0.02,0.01,0.01,657,0.02,2730,74,121,2024-07-15,0.53522,-0.00156,0.00023,-0.02792,0.00210,-0.00005
SPY240717P00505000,SPY,2024-07-17,505.00,put,0.00,0.01,0.01,923,0.02,2235,0,50,2024-07-15,0.49314,-0.00168,0.00026,-0.02757,0.00225,-0.00005
SPY240717P00510000,SPY,2024-07-17,510.00,put,0.02,0.01,0.01,1777,0.02,1201,4,244,2024-07-15,0.45122,-0.00182,0.00031,-0.02718,0.00242,-0.00006
SPY240717P00515000,SPY,2024-07-17,515.00,put,0.02,0.01,0.01,2296,0.02,875,1,9,2024-07-15,0.40946,-0.00200,0.00037,-0.02677,0.00263,-0.00006
SPY240717P00520000,SPY,2024-07-17,520.00,put,0.02,0.01,0.01,2631,0.02,666,186,1111,2024-07-15,0.36769,-0.00220,0.00045,-0.02627,0.00288,-0.00007
SPY240717P00521000,SPY,2024-07-17,521.00,put,0.02,0.01,0.01,2696,0.02,728,148,1,2024-07-15,0.35946,-0.00226,0.00047,-0.02624,0.00294,-0.00007
SPY240717P00522000,SPY,2024-07-17,522.00,put,0.02,0.01,0.01,2758,0.02,742,14,220,2024-07-15,0.35107,-0.00230,0.00049,-0.02611,0.00300,-0.00007
SPY240717P00523000,SPY,2024-07-17,523.00,put,0.02,0.03,0.02,100,0.03,3013,116,189,2024-07-15,0.38430,-0.00581,0.00104,-0.06555,0.00687,-0.00018
SPY240717P00524000,SPY,2024-07-17,524.00,put,0.02,0.03,0.02,545,0.03,2931,171,219,2024-07-15,0.37516,-0.00595,0.00108,-0.06527,0.00701,-0.00018
SPY240717P00525000,SPY,2024-07-17,525.00,put,0.02,0.03,0.02,609,0.03,2888,255,884,2024-07-15,0.36586,-0.00607,0.00113,-0.06479,0.00714,-0.00019
SPY240717P00526000,SPY,2024-07-17,526.00,put,0.02,0.03,0.02,547,0.03,2804,23,308,2024-07-15,0.35671,-0.00622,0.00118,-0.06451,0.00729,-0.00019
SPY240717P00527000,SPY,2024-07-17,527.00,put,0.00,0.03,0.02,546,0.03,2730,0,465,2024-07-15,0.34757,-0.00637,0.00124,-0.06423,0.00745,-0.00020
SPY240717P00528000,SPY,2024-07-17,528.00,put,0.00,0.03,0.02,628,0.03,2649,0,1366,2024-07-15,0.33842,-0.00653,0.00130,-0.06394,0.00762,-0.00020
SPY240717P00529000,SPY,2024-07-17,529.00,put,0.00,0.03,0.02,751,0.03,2570,0,352,2024-07-15,0.32912,-0.00669,0.00137,-0.06345,0.00778,-0.00021
SPY240717P00530000,SPY,2024-07-17,530.00,put,0.02,0.03,0.02,885,0.03,2490,22,1490,2024-07-15,0.31998,-0.00687,0.00144,-0.06317,0.00797,-0.00021
SPY240717P00531000,SPY,2024-07-17,531.00,put,0.00,0.03,0.02,833,0.03,2407,0,122,2024-07-15,0.31083,-0.00707,0.00152,-0.06289,0.00817,-0.00022
SPY240717P00532000,SPY,2024-07-17,532.00,put,0.02,0.03,0.02,945,0.03,2319,4,218,2024-07-15,0.30153,-0.00725,0.00160,-0.06240,0.00836,-0.00022
SPY240717P00533000,SPY,2024-07-17,533.00,put,0.00,0.03,0.02,878,0.03,2225,0,117,2024-07-15,0.29223,-0.00745,0.00169,-0.06191,0.00856,-0.00023
SPY240717P00534000,SPY,2024-07-17,534.00,put,0.00,0.03,0.02,893,0.03,2069,0,31,2024-07-15,0.28309,-0.00769,0.00180,-0.06164,0.00880,-0.00024
SPY240717P00535000,SPY,2024-07-17,535.00,put,0.03,0.03,0.02,915,0.03,1958,219,232,2024-07-15,0.27379,-0.00792,0.00191,-0.06116,0.00903,-0.00025
SPY240717P00536000,SPY,2024-07-17,536.00,put,0.04,0.03,0.02,966,0.03,1835,23,334,2024-07-15,0.26449,-0.00817,0.00203,-0.06068,0.00928,-0.00025
SPY240717P00537000,SPY,2024-07-17,537.00,put,0.02,0.03,0.02,1115,0.03,1698,2030,1495,2024-07-15,0.25519,-0.00844,0.00217,-0.06021,0.00955,-0.00026
SPY240717P00538000,SPY,2024-07-17,538.00,put,0.02,0.03,0.02,1266,0.03,1563,199,263,2024-07-15,0.24589,-0.00873,0.00232,-0.05975,0.00984,-0.00027
SPY240717P00539000,SPY,2024-07-17,539.00,put,0.02,0.03,0.02,1421,0.03,1076,1028,558,2024-07-15,0.23660,-0.00905,0.00248,-0.05930,0.01015,-0.00028
SPY240717P00540000,SPY,2024-07-17,540.00,put,0.03,0.03,0.02,1630,0.03,1091,500,2095,2024-07-15,0.22730,-0.00940,0.00267,-0.05887,0.01050,-0.00029
SPY240717P00541000,SPY,2024-07-17,541.00,put,0.03,0.03,0.02,2270,0.03,490,124,637,2024-07-15,0.21785,-0.00975,0.00288,-0.05820,0.01083,-0.00030
SPY240717P00542000,SPY,2024-07-17,542.00,put,0.03,0.03,0.02,3140,0.03,162,192,1358,2024-07-15,0.20839,-0.01013,0.00311,-0.05755,0.01121,-0.00031
SPY240717P00543000,SPY,2024-07-17,543.00,put,0.03,0.04,0.03,783,0.04,1608,279,839,2024-07-15,0.20672,-0.01322,0.00395,-0.07187,0.01412,-0.00041
SPY240717P00544000,SPY,2024-07-17,544.00,put,0.04,0.04,0.03,1645,0.04,1267,46,4238,2024-07-15,0.19696,-0.01381,0.00431,-0.07105,0.01466,-0.00043
SPY240717P00545000,SPY,2024-07-17,545.00,put,0.04,0.04,0.03,2025,0.04,797,784,15365,2024-07-15,0.18721,-0.01447,0.00472,-0.07025,0.01527,-0.00045
SPY240717P00546000,SPY,2024-07-17,546.00,put,0.04,0.04,0.04,219,0.05,1865,288,2548,2024-07-15,0.17745,-0.01523,0.00520,-0.06951,0.01595,-0.00047
SPY240717P00547000,SPY,2024-07-17,547.00,put,0.06,0.04,0.04,1436,0.05,1069,293,1491,2024-07-15,0.16754,-0.01603,0.00576,-0.06848,0.01667,-0.00050
SPY240717P00548000,SPY,2024-07-17,548.00,put,0.08,0.04,0.04,2121,0.05,168,716,1943,2024-07-15,0.15763,-0.01696,0.00642,-0.06752,0.01749,-0.00052
SPY240717P00549000,SPY,2024-07-17,549.00,put,0.06,0.06,0.05,1606,0.06,559,660,3632,2024-07-15,0.15702,-0.02428,0.00874,-0.09106,0.02371,-0.00075
SPY240717P00550000,SPY,2024-07-17,550.00,put,0.07,0.07,0.06,1263,0.07,657,21186,9779,2024-07-15,0.15032,-0.02896,0.01057,-0.10082,0.02746,-0.00089
SPY240717P00551000,SPY,2024-07-17,551.00,put,0.09,0.08,0.07,1321,0.08,173,1878,4244,2024-07-15,0.14269,-0.03399,0.01272,-0.10906,0.03136,-0.00105
SPY240717P00552000,SPY,2024-07-17,552.00,put,0.10,0.10,0.09,1289,0.10,171,1969,3717,2024-07-15,0.13721,-0.04279,0.01596,-0.12625,0.03783,-0.00132
SPY240717P00553000,SPY,2024-07-17,553.00,put,0.12,0.12,0.12,1187,0.13,170,3263,3935,2024-07-15,0.13035,-0.05245,0.01977,-0.14080,0.04453,-0.00162
SPY240717P00554000,SPY,2024-07-17,554.00,put,0.17,0.17,0.17,784,0.18,172,4546,4741,2024-07-15,0.12776,-0.07171,0.02576,-0.17568,0.05685,-0.00222
SPY240717P00555000,SPY,2024-07-17,555.00,put,0.25,0.24,0.24,839,0.25,662,10112,3839,2024-07-15,0.12532,-0.09730,0.03302,-0.21600,0.07150,-0.00301
SPY240717P00556000,SPY,2024-07-17,556.00,put,0.36,0.34,0.34,130,0.35,415,5998,3387,2024-07-15,0.12349,-0.13152,0.04155,-0.26282,0.08864,-0.00407
SPY240717P00557000,SPY,2024-07-17,557.00,put,0.48,0.47,0.47,639,0.48,200,8773,3324,2024-07-15,0.12105,-0.17334,0.05092,-0.30801,0.10650,-0.00536
SPY240717P00558000,SPY,2024-07-17,558.00,put,0.65,0.66,0.65,122,0.66,361,10730,2342,2024-07-15,0.11998,-0.22742,0.06050,-0.35745,0.12542,-0.00703
SPY240717P00559000,SPY,2024-07-17,559.00,put,0.88,0.89,0.88,295,0.89,85,12619,1671,2024-07-15,0.11770,-0.28904,0.06986,-0.39417,0.14206,-0.00894
SPY240717P00560000,SPY,2024-07-17,560.00,put,1.19,1.19,1.18,283,1.20,224,21714,1491,2024-07-15,0.11587,-0.36075,0.07774,-0.42102,0.15562,-0.01116
SPY240717P00561000,SPY,2024-07-17,561.00,put,1.56,1.57,1.56,222,1.58,201,19313,1849,2024-07-15,0.11449,-0.44034,0.08289,-0.43300,0.16397,-0.01363
SPY240717P00562000,SPY,2024-07-17,562.00,put,2.08,2.03,2.02,166,2.04,111,23074,937,2024-07-15,0.11297,-0.52430,0.08480,-0.42418,0.16552,-0.01624
