contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241220P00592000,SPY,2024-12-20,592.00,put,1.32,1.26,1.19,95,1.33,82,261486,12166,2024-12-20,0.06572,-0.64859,0.18243,-0.33149,0.11478,-0.01054
SPY241220P00593000,SPY,2024-12-20,593.00,put,2.50,2.26,2.19,69,2.33,68,200909,7146,2024-12-20,0.09376,-0.72908,0.11416,-0.42906,0.10248,-0.01187
SPY241220P00594000,SPY,2024-12-20,594.00,put,3.00,3.46,3.08,75,3.84,414,193980,27314,2024-12-20,0.13949,-0.73853,0.07537,-0.64986,0.10066,-0.01206
SPY241220P00595000,SPY,2024-12-20,595.00,put,4.47,4.28,3.72,56,4.83,408,95209,49331,2024-12-20,0.14452,-0.79917,0.06276,-0.57098,0.08684,-0.01306
SPY241220P00596000,SPY,2024-12-20,596.00,put,5.46,5.28,4.72,50,5.83,56,21130,7785,2024-12-20,0.16693,-0.82048,0.05072,-0.61838,0.08106,-0.01343
SPY241220P00597000,SPY,2024-12-20,597.00,put,6.47,6.28,5.72,50,6.83,56,11565,8133,2024-12-20,0.18843,-0.83682,0.04227,-0.65901,0.07626,-0.01373
SPY241220P00598000,SPY,2024-12-20,598.00,put,7.54,7.28,6.72,50,7.83,56,7937,15050,2024-12-20,0.20916,-0.84991,0.03604,-0.69431,0.07217,-0.01396
SPY241220P00599000,SPY,2024-12-20,599.00,put,8.47,8.28,7.72,47,8.83,47,3623,8832,2024-12-20,0.22943,-0.86051,0.03128,-0.72676,0.06870,-0.01416
SPY241220P00600000,SPY,2024-12-20,600.00,put,9.25,9.34,8.86,1125,9.82,56,13052,30411,2024-12-20,0.25809,-0.86092,0.02775,-0.82327,0.06856,-0.01420
SPY241220P00601000,SPY,2024-12-20,601.00,put,10.27,10.35,9.87,44,10.83,46,1468,10265,2024-12-20,0.27912,-0.86772,0.02479,-0.86251,0.06625,-0.01434
SPY241220P00602000,SPY,2024-12-20,602.00,put,10.41,11.29,10.72,56,11.85,50,1995,12220,2024-12-20,0.28888,-0.88247,0.02205,-0.81777,0.06099,-0.01460
SPY241220P00603000,SPY,2024-12-20,603.00,put,12.56,12.28,11.72,50,12.84,56,1355,12204,2024-12-20,0.30580,-0.88963,0.01992,-0.82792,0.05832,-0.01474
SPY241220P00604000,SPY,2024-12-20,604.00,put,13.00,13.28,12.72,50,13.84,50,1000,13244,2024-12-20,0.32409,-0.89475,0.01816,-0.84899,0.05636,-0.01486
SPY241220P00605000,SPY,2024-12-20,605.00,put,14.75,14.28,13.72,50,14.83,56,1269,19154,2024-12-20,0.34223,-0.89924,0.01666,-0.86960,0.05460,-0.01496
SPY241220P00606000,SPY,2024-12-20,606.00,put,15.60,15.28,14.72,50,15.83,50,369,14645,2024-12-20,0.35992,-0.90341,0.01536,-0.88751,0.05294,-0.01505
SPY241220P00607000,SPY,2024-12-20,607.00,put,16.40,16.28,15.72,37,16.84,47,890,15093,2024-12-20,0.37745,-0.90715,0.01423,-0.90494,0.05142,-0.01514
SPY241220P00608000,SPY,2024-12-20,608.00,put,16.92,17.27,16.72,45,17.83,45,378,7031,2024-12-20,0.39284,-0.91162,0.01318,-0.90776,0.04957,-0.01524
SPY241220P00609000,SPY,2024-12-20,609.00,put,17.16,18.27,17.72,50,18.83,50,76,7321,2024-12-20,0.40991,-0.91469,0.01230,-0.92319,0.04828,-0.01531
SPY241220P00610000,SPY,2024-12-20,610.00,put,18.27,19.27,18.72,50,19.83,50,145,7666,2024-12-20,0.42683,-0.91751,0.01152,-0.93811,0.04708,-0.01539
SPY241220P00611000,SPY,2024-12-20,611.00,put,20.58,20.29,19.72,50,20.85,20,57,2288,2024-12-20,0.44787,-0.91805,0.01092,-0.98223,0.04684,-0.01542
SPY241220P00612000,SPY,2024-12-20,612.00,put,20.30,21.29,20.72,50,21.85,20,25,762,2024-12-20,0.46464,-0.92047,0.01030,-0.99689,0.04580,-0.01549
SPY241220P00613000,SPY,2024-12-20,613.00,put,20.10,22.29,21.72,50,22.85,50,3,683,2024-12-20,0.48110,-0.92278,0.00972,-1.00994,0.04478,-0.01556
SPY241220P00614000,SPY,2024-12-20,614.00,put,22.64,23.29,22.72,50,23.85,20,6,476,2024-12-20,0.49756,-0.92487,0.00921,-1.02346,0.04386,-0.01562
SPY241220P00615000,SPY,2024-12-20,615.00,put,22.73,24.28,23.71,48,24.85,48,125,6599,2024-12-20,0.51144,-0.92781,0.00869,-1.01985,0.04254,-0.01569
SPY241220P00616000,SPY,2024-12-20,616.00,put,0.00,25.29,24.72,45,25.85,20,0,815,2024-12-20,0.52988,-0.92875,0.00830,-1.04771,0.04212,-0.01573
SPY241220P00617000,SPY,2024-12-20,617.00,put,24.60,26.29,25.72,50,26.85,51,11,294,2024-12-20,0.54589,-0.93049,0.00791,-1.05946,0.04132,-0.01579
SPY241220P00618000,SPY,2024-12-20,618.00,put,0.00,27.27,26.71,50,27.84,50,0,127,2024-12-20,0.55686,-0.93387,0.00746,-1.03828,0.03976,-0.01587
SPY241220P00619000,SPY,2024-12-20,619.00,put,0.00,28.27,27.70,50,28.85,20,0,23,2024-12-20,0.57256,-0.93539,0.00712,-1.04904,0.03905,-0.01592
SPY241220P00620000,SPY,2024-12-20,620.00,put,34.76,29.29,28.72,50,29.85,20,38,19236,2024-12-20,0.59329,-0.93512,0.00690,-1.09311,0.03918,-0.01595
SPY241220P00621000,SPY,2024-12-20,621.00,put,0.00,30.28,29.70,50,30.86,54,0,542,2024-12-20,0.60625,-0.93734,0.00657,-1.08656,0.03813,-0.01601
SPY241220P00622000,SPY,2024-12-20,622.00,put,0.00,31.27,30.68,20,31.85,50,0,971,2024-12-20,0.61890,-0.93948,0.00626,-1.07868,0.03711,-0.01607
SPY241220P00623000,SPY,2024-12-20,623.00,put,0.00,32.28,31.70,50,32.86,54,0,11412,2024-12-20,0.63689,-0.93990,0.00605,-1.10556,0.03691,-0.01611
SPY241220P00624000,SPY,2024-12-20,624.00,put,0.00,33.28,32.72,50,33.85,52,0,3271,2024-12-20,0.65213,-0.94107,0.00582,-1.11510,0.03634,-0.01615
SPY241220P00625000,SPY,2024-12-20,625.00,put,32.79,34.27,33.68,50,34.85,20,7,4873,2024-12-20,0.66448,-0.94296,0.00557,-1.10667,0.03542,-0.01621
SPY241220P00626000,SPY,2024-12-20,626.00,put,40.95,35.28,34.72,50,35.85,20,2,4884,2024-12-20,0.68232,-0.94325,0.00540,-1.13327,0.03528,-0.01624
SPY241220P00627000,SPY,2024-12-20,627.00,put,0.00,36.24,35.63,407,36.85,50,0,2562,2024-12-20,0.68552,-0.94734,0.00507,-1.06909,0.03325,-0.01634
SPY241220P00628000,SPY,2024-12-20,628.00,put,35.13,37.28,36.72,50,37.85,20,2,1717,2024-12-20,0.71219,-0.94524,0.00503,-1.15082,0.03430,-0.01633
SPY241220P00629000,SPY,2024-12-20,629.00,put,0.00,38.28,37.70,50,38.85,51,0,86,2024-12-20,0.72698,-0.94617,0.00486,-1.15911,0.03384,-0.01637
SPY241220P00630000,SPY,2024-12-20,630.00,put,39.95,39.28,38.72,50,39.85,50,29,436,2024-12-20,0.74161,-0.94709,0.00470,-1.16676,0.03338,-0.01642
SPY241220P00631000,SPY,2024-12-20,631.00,put,0.00,40.28,39.72,50,40.85,50,0,3,2024-12-20,0.75625,-0.94795,0.00455,-1.17471,0.03295,-0.01646
SPY241220P00632000,SPY,2024-12-20,632.00,put,0.00,41.28,40.72,50,41.85,50,0,4,2024-12-20,0.77088,-0.94875,0.00441,-1.18295,0.03254,-0.01650
SPY241220P00633000,SPY,2024-12-20,633.00,put,0.00,42.26,41.67,50,42.85,50,0,1,2024-12-20,0.77896,-0.95097,0.00421,-1.15197,0.03142,-0.01656
SPY241220P00634000,SPY,2024-12-20,634.00,put,0.00,43.28,42.72,50,43.85,20,0,18,2024-12-20,0.79969,-0.95033,0.00415,-1.19749,0.03174,-0.01658
SPY241220P00635000,SPY,2024-12-20,635.00,put,44.16,44.28,43.72,50,44.84,50,10,26,2024-12-20,0.81402,-0.95107,0.00402,-1.20471,0.03137,-0.01662
SPY241220P00636000,SPY,2024-12-20,636.00,put,0.00,45.28,44.70,50,45.85,50,0,0,2024-12-20,0.82835,-0.95177,0.00391,-1.21220,0.03101,-0.01666
SPY241220P00637000,SPY,2024-12-20,637.00,put,0.00,46.26,45.68,50,46.84,50,0,0,2024-12-20,0.83597,-0.95377,0.00374,-1.18038,0.02997,-0.01671
SPY241220P00638000,SPY,2024-12-20,638.00,put,0.00,47.27,46.68,50,47.85,50,0,0,2024-12-20,0.85335,-0.95377,0.00367,-1.20640,0.02997,-0.01674
SPY241220P00639000,SPY,2024-12-20,639.00,put,0.00,48.27,47.68,50,48.85,52,0,0,2024-12-20,0.86737,-0.95440,0.00357,-1.21295,0.02964,-0.01678
SPY241220P00640000,SPY,2024-12-20,640.00,put,45.57,49.28,48.70,50,49.85,52,69,53,2024-12-20,0.88475,-0.95437,0.00350,-1.23928,0.02966,-0.01681
SPY241220P00641000,SPY,2024-12-20,641.00,put,0.00,50.28,49.70,50,50.85,50,0,0,2024-12-20,0.89877,-0.95495,0.00341,-1.24621,0.02935,-0.01684
SPY241220P00642000,SPY,2024-12-20,642.00,put,0.00,51.27,50.68,50,51.85,51,0,0,2024-12-20,0.90914,-0.95616,0.00330,-1.23227,0.02872,-0.01689
SPY241220P00643000,SPY,2024-12-20,643.00,put,0.00,52.27,51.68,50,52.85,50,0,0,2024-12-20,0.92301,-0.95670,0.00322,-1.23888,0.02843,-0.01693
SPY241220P00644000,SPY,2024-12-20,644.00,put,0.00,53.28,52.70,50,53.85,50,0,0,2024-12-20,0.94024,-0.95663,0.00316,-1.26488,0.02847,-0.01695
SPY241220P00645000,SPY,2024-12-20,645.00,put,0.00,54.24,53.63,53,54.85,50,0,96,2024-12-20,0.93947,-0.95958,0.00299,-1.18933,0.02689,-0.01703
SPY241220P00646000,SPY,2024-12-20,646.00,put,0.00,55.27,54.68,50,55.85,51,0,1,2024-12-20,0.96402,-0.95826,0.00299,-1.25657,0.02760,-0.01703
SPY241220P00647000,SPY,2024-12-20,647.00,put,0.00,56.27,55.68,50,56.85,50,0,78,2024-12-20,0.97758,-0.95875,0.00292,-1.26233,0.02734,-0.01707
SPY241220P00648000,SPY,2024-12-20,648.00,put,0.00,57.27,56.68,50,57.85,50,0,0,2024-12-20,0.99115,-0.95922,0.00285,-1.26830,0.02709,-0.01710
SPY241220P00649000,SPY,2024-12-20,649.00,put,0.00,58.28,57.70,50,58.85,10,0,1,2024-12-20,1.00822,-0.95912,0.00281,-1.29407,0.02714,-0.01713
SPY241220P00650000,SPY,2024-12-20,650.00,put,0.00,59.27,58.68,50,59.85,1,0,264,2024-12-20,1.01798,-0.96013,0.00273,-1.27916,0.02659,-0.01717
SPY241220P00651000,SPY,2024-12-20,651.00,put,0.00,60.27,59.68,50,60.85,1,0,0,2024-12-20,1.03139,-0.96056,0.00267,-1.28490,0.02636,-0.01721
SPY241220P00652000,SPY,2024-12-20,652.00,put,0.00,61.27,60.68,49,61.85,49,0,0,2024-12-20,1.04465,-0.96099,0.00261,-1.28999,0.02613,-0.01724
SPY241220P00653000,SPY,2024-12-20,653.00,put,0.00,62.27,61.68,50,62.85,50,0,78,2024-12-20,1.05792,-0.96140,0.00256,-1.29528,0.02590,-0.01728
SPY241220P00654000,SPY,2024-12-20,654.00,put,0.00,63.28,62.70,50,63.85,50,0,0,2024-12-20,1.07499,-0.96125,0.00252,-1.32161,0.02598,-0.01730
SPY241220P00655000,SPY,2024-12-20,655.00,put,0.00,64.27,63.68,50,64.85,50,0,26,2024-12-20,1.08429,-0.96219,0.00245,-1.30560,0.02547,-0.01734
SPY241220P00656000,SPY,2024-12-20,656.00,put,0.00,65.27,64.68,50,65.85,50,0,0,2024-12-20,1.09755,-0.96255,0.00240,-1.31146,0.02527,-0.01738
SPY241220P00657000,SPY,2024-12-20,657.00,put,0.00,66.27,65.68,50,66.85,50,0,0,2024-12-20,1.11051,-0.96294,0.00236,-1.31585,0.02506,-0.01741
SPY241220P00658000,SPY,2024-12-20,658.00,put,0.00,67.27,66.68,50,67.85,50,0,0,2024-12-20,1.12362,-0.96329,0.00231,-1.32124,0.02486,-0.01744
SPY241220P00659000,SPY,2024-12-20,659.00,put,0.00,68.27,67.68,50,68.85,50,0,78,2024-12-20,1.13657,-0.96365,0.00227,-1.32600,0.02466,-0.01748
SPY241220P00660000,SPY,2024-12-20,660.00,put,0.00,69.27,68.68,50,69.85,50,0,151,2024-12-20,1.14953,-0.96399,0.00222,-1.33093,0.02448,-0.01751
SPY241220P00661000,SPY,2024-12-20,661.00,put,0.00,70.27,69.68,50,70.85,50,0,0,2024-12-20,1.16233,-0.96433,0.00218,-1.33522,0.02428,-0.01754
SPY241220P00662000,SPY,2024-12-20,662.00,put,0.00,71.27,70.68,50,71.85,50,0,0,2024-12-20,1.17529,-0.96465,0.00214,-1.34050,0.02411,-0.01758
SPY241220P00663000,SPY,2024-12-20,663.00,put,0.00,72.27,71.68,50,72.86,55,0,0,2024-12-20,1.18810,-0.96497,0.00210,-1.34514,0.02393,-0.01761
SPY241220P00664000,SPY,2024-12-20,664.00,put,0.00,73.27,72.68,50,73.86,55,0,0,2024-12-20,1.20090,-0.96528,0.00207,-1.34994,0.02375,-0.01764
SPY241220P00665000,SPY,2024-12-20,665.00,put,0.00,74.27,73.68,50,74.86,55,0,100,2024-12-20,1.21355,-0.96559,0.00203,-1.35412,0.02358,-0.01767
SPY241220P00666000,SPY,2024-12-20,666.00,put,0.00,75.27,74.68,50,75.86,55,0,0,2024-12-20,1.22621,-0.96589,0.00199,-1.35845,0.02341,-0.01771
SPY241220P00667000,SPY,2024-12-20,667.00,put,0.00,76.27,75.68,50,76.86,55,0,0,2024-12-20,1.23886,-0.96618,0.00196,-1.36295,0.02324,-0.01774
SPY241220P00668000,SPY,2024-12-20,668.00,put,0.00,77.27,76.68,50,77.86,55,0,0,2024-12-20,1.25151,-0.96646,0.00193,-1.36761,0.02309,-0.01777
SPY241220P00669000,SPY,2024-12-20,669.00,put,0.00,78.25,77.63,60,78.86,55,0,0,2024-12-20,1.25517,-0.96773,0.00186,-1.32640,0.02236,-0.01782
SPY241220P00670000,SPY,2024-12-20,670.00,put,0.00,79.27,78.68,50,79.86,55,0,110,2024-12-20,1.27666,-0.96701,0.00186,-1.37661,0.02278,-0.01783
SPY241220P00671000,SPY,2024-12-20,671.00,put,0.00,80.25,79.63,60,80.86,407,0,0,2024-12-20,1.28017,-0.96824,0.00180,-1.33523,0.02207,-0.01788
SPY241220P00672000,SPY,2024-12-20,672.00,put,0.00,81.25,80.63,53,81.86,60,0,0,2024-12-20,1.29251,-0.96850,0.00177,-1.33910,0.02192,-0.01791
SPY241220P00673000,SPY,2024-12-20,673.00,put,0.00,82.27,81.68,50,82.86,55,0,0,2024-12-20,1.31401,-0.96779,0.00177,-1.38929,0.02233,-0.01793
SPY241220P00674000,SPY,2024-12-20,674.00,put,0.00,83.25,82.63,53,83.86,60,0,0,2024-12-20,1.31721,-0.96899,0.00172,-1.34728,0.02164,-0.01797
SPY241220P00675000,SPY,2024-12-20,675.00,put,0.00,84.25,83.63,53,84.86,60,0,160,2024-12-20,1.32940,-0.96924,0.00169,-1.35083,0.02150,-0.01801
SPY241220P00676000,SPY,2024-12-20,676.00,put,0.00,85.27,84.68,50,85.86,55,0,0,2024-12-20,1.35090,-0.96854,0.00169,-1.40098,0.02190,-0.01802
SPY241220P00677000,SPY,2024-12-20,677.00,put,0.00,86.27,85.68,47,86.86,60,0,0,2024-12-20,1.36324,-0.96877,0.00167,-1.40543,0.02177,-0.01805
SPY241220P00678000,SPY,2024-12-20,678.00,put,0.00,87.27,86.68,50,87.86,60,0,0,2024-12-20,1.37544,-0.96901,0.00164,-1.40925,0.02163,-0.01808
SPY241220P00679000,SPY,2024-12-20,679.00,put,0.00,88.27,87.68,50,88.86,60,0,0,2024-12-20,1.38763,-0.96923,0.00162,-1.41320,0.02150,-0.01812
SPY241220P00680000,SPY,2024-12-20,680.00,put,0.00,89.25,88.63,54,89.86,60,0,113,2024-12-20,1.39023,-0.97037,0.00157,-1.36992,0.02084,-0.01816
SPY241220P00681000,SPY,2024-12-20,681.00,put,0.00,90.27,89.68,50,90.86,52,0,0,2024-12-20,1.41187,-0.96968,0.00157,-1.42078,0.02124,-0.01818
SPY241220P00682000,SPY,2024-12-20,682.00,put,0.00,91.27,90.68,50,91.86,52,0,0,2024-12-20,1.42391,-0.96990,0.00155,-1.42439,0.02111,-0.01821
SPY241220P00683000,SPY,2024-12-20,683.00,put,0.00,92.27,91.68,50,92.86,52,0,0,2024-12-20,1.43596,-0.97011,0.00153,-1.42814,0.02099,-0.01824
SPY241220P00684000,SPY,2024-12-20,684.00,put,0.00,93.27,92.68,50,93.86,52,0,0,2024-12-20,1.44800,-0.97031,0.00151,-1.43202,0.02087,-0.01827
SPY241220P00685000,SPY,2024-12-20,685.00,put,0.00,94.27,93.68,50,94.86,52,0,260,2024-12-20,1.46004,-0.97051,0.00148,-1.43603,0.02076,-0.01830
SPY241220P00686000,SPY,2024-12-20,686.00,put,0.00,95.27,94.68,50,95.86,30,0,0,2024-12-20,1.47193,-0.97071,0.00146,-1.43943,0.02064,-0.01833
SPY241220P00687000,SPY,2024-12-20,687.00,put,0.00,96.27,95.68,50,96.86,30,0,0,2024-12-20,1.48382,-0.97091,0.00144,-1.44295,0.02052,-0.01836
SPY241220P00688000,SPY,2024-12-20,688.00,put,0.00,97.27,96.68,50,97.86,52,0,0,2024-12-20,1.49571,-0.97110,0.00143,-1.44661,0.02041,-0.01839
SPY241220P00689000,SPY,2024-12-20,689.00,put,0.00,98.28,97.70,50,98.86,10,0,0,2024-12-20,1.51248,-0.97087,0.00142,-1.47406,0.02055,-0.01842
SPY241220P00690000,SPY,2024-12-20,690.00,put,0.00,99.27,98.68,50,99.86,52,0,0,2024-12-20,1.51949,-0.97147,0.00139,-1.45429,0.02019,-0.01845
SPY241220P00691000,SPY,2024-12-20,691.00,put,0.00,100.28,99.70,49,100.86,51,0,0,2024-12-20,1.53611,-0.97124,0.00138,-1.48112,0.02033,-0.01848
SPY241220P00692000,SPY,2024-12-20,692.00,put,0.00,101.27,100.68,50,101.86,10,0,0,2024-12-20,1.54297,-0.97184,0.00135,-1.46099,0.01998,-0.01851
SPY241220P00693000,SPY,2024-12-20,693.00,put,0.00,102.28,101.70,50,102.86,52,0,0,2024-12-20,1.55973,-0.97160,0.00135,-1.48867,0.02012,-0.01854
SPY241220P00694000,SPY,2024-12-20,694.00,put,0.00,103.28,102.70,50,103.86,20,0,0,2024-12-20,1.57147,-0.97177,0.00133,-1.49226,0.02002,-0.01857
SPY241220P00695000,SPY,2024-12-20,695.00,put,102.72,104.28,103.70,50,104.86,30,1,10,2024-12-20,1.58306,-0.97195,0.00131,-1.49523,0.01991,-0.01860
SPY241220P00696000,SPY,2024-12-20,696.00,put,0.00,105.28,104.70,50,105.86,52,0,0,2024-12-20,1.59479,-0.97212,0.00130,-1.49906,0.01981,-0.01863
SPY241220P00697000,SPY,2024-12-20,697.00,put,0.00,106.25,105.63,54,106.86,30,0,0,2024-12-20,1.59083,-0.97351,0.00125,-1.42899,0.01898,-0.01868
SPY241220P00698000,SPY,2024-12-20,698.00,put,0.00,107.27,106.68,50,107.86,20,0,0,2024-12-20,1.61293,-0.97285,0.00125,-1.48178,0.01938,-0.01870
SPY241220P00700000,SPY,2024-12-20,700.00,put,110.40,109.28,108.70,50,109.86,52,65,0,2024-12-20,1.64113,-0.97277,0.00124,-1.51262,0.01942,-0.01875
SPY241220P00705000,SPY,2024-12-20,705.00,put,0.00,114.27,113.68,50,114.86,10,0,0,2024-12-20,1.69296,-0.97393,0.00116,-1.50370,0.01873,-0.01890
SPY241220P00710000,SPY,2024-12-20,710.00,put,0.00,119.27,118.68,50,119.86,20,0,97,2024-12-20,1.74952,-0.97462,0.00109,-1.51977,0.01832,-0.01905
SPY241220P00715000,SPY,2024-12-20,715.00,put,0.00,124.27,123.68,50,124.86,10,0,10,2024-12-20,1.80515,-0.97527,0.00104,-1.53422,0.01792,-0.01920
SPY241220P00720000,SPY,2024-12-20,720.00,put,0.00,129.27,128.68,50,129.86,52,0,20,2024-12-20,1.86034,-0.97587,0.00099,-1.54908,0.01755,-0.01935
SPY241220P00725000,SPY,2024-12-20,725.00,put,0.00,134.27,133.68,50,134.86,20,0,1,2024-12-20,1.91476,-0.97644,0.00094,-1.56291,0.01721,-0.01949
SPY241220P00730000,SPY,2024-12-20,730.00,put,0.00,139.27,138.68,50,139.86,53,0,30,2024-12-20,1.96856,-0.97697,0.00090,-1.57633,0.01688,-0.01964
SPY241220P00735000,SPY,2024-12-20,735.00,put,0.00,144.27,143.68,50,144.86,30,0,30,2024-12-20,2.02176,-0.97747,0.00086,-1.58929,0.01657,-0.01978
SPY241220P00740000,SPY,2024-12-20,740.00,put,0.00,149.26,148.67,50,149.86,52,0,10,2024-12-20,2.06826,-0.97827,0.00081,-1.57566,0.01607,-0.01993
SPY241220P00745000,SPY,2024-12-20,745.00,put,0.00,154.26,153.67,50,154.86,10,0,10,2024-12-20,2.12039,-0.97870,0.00078,-1.58844,0.01580,-0.02008
SPY241220P00750000,SPY,2024-12-20,750.00,put,0.00,159.26,158.67,50,159.86,53,0,0,2024-12-20,2.17176,-0.97912,0.00075,-1.59997,0.01554,-0.02022
SPY241220P00755000,SPY,2024-12-20,755.00,put,0.00,164.27,163.68,50,164.86,50,0,0,2024-12-20,2.22923,-0.97919,0.00073,-1.63877,0.01549,-0.02036
SPY241220P00760000,SPY,2024-12-20,760.00,put,0.00,169.27,168.68,49,169.86,40,0,10,2024-12-20,2.27969,-0.97957,0.00070,-1.65000,0.01525,-0.02050
SPY241220P00765000,SPY,2024-12-20,765.00,put,0.00,174.27,173.68,50,174.86,40,0,0,2024-12-20,2.32984,-0.97992,0.00067,-1.66177,0.01503,-0.02065
SPY241220P00770000,SPY,2024-12-20,770.00,put,0.00,179.27,178.68,50,179.86,40,0,10,2024-12-20,2.37938,-0.98026,0.00065,-1.67279,0.01482,-0.02079
SPY241220P00780000,SPY,2024-12-20,780.00,put,185.59,189.27,188.68,50,189.86,30,69,534,2024-12-20,2.47694,-0.98089,0.00061,-1.69367,0.01441,-0.02107
SPY241220P00790000,SPY,2024-12-20,790.00,put,0.00,199.27,198.68,50,199.86,60,0,25,2024-12-20,2.57282,-0.98146,0.00057,-1.71423,0.01404,-0.02136
SPY241220P00800000,SPY,2024-12-20,800.00,put,0.00,209.26,208.67,50,209.86,40,0,809,2024-12-20,2.65971,-0.98226,0.00053,-1.70579,0.01353,-0.02164
SPY241220P00810000,SPY,2024-12-20,810.00,put,0.00,219.26,218.67,50,219.86,50,0,2,2024-12-20,2.75193,-0.98273,0.00050,-1.72418,0.01322,-0.02192
SPY241220P00820000,SPY,2024-12-20,820.00,put,0.00,229.27,228.68,50,229.86,53,0,0,2024-12-20,2.85025,-0.98291,0.00048,-1.77101,0.01310,-0.02220
SPY241220P00830000,SPY,2024-12-20,830.00,put,0.00,239.25,238.63,50,239.86,30,0,1,2024-12-20,2.92388,-0.98383,0.00045,-1.73010,0.01250,-0.02249
SPY241220P00840000,SPY,2024-12-20,840.00,put,0.00,249.25,248.63,40,249.86,20,0,0,2024-12-20,3.01153,-0.98419,0.00043,-1.74703,0.01226,-0.02277
SPY241220P00850000,SPY,2024-12-20,850.00,put,0.00,259.25,258.63,50,259.86,20,0,193,2024-12-20,3.09765,-0.98454,0.00041,-1.76301,0.01203,-0.02305
SPY241220P00860000,SPY,2024-12-20,860.00,put,265.55,269.25,268.63,5,269.86,50,6,11,2024-12-20,3.18241,-0.98486,0.00039,-1.77847,0.01181,-0.02333
SPY241223P00400000,SPY,2024-12-23,400.00,put,0.01,0.01,0.00,0,0.01,1102,2,173,2024-12-20,1.33794,-0.00051,0.00003,-0.02168,0.00097,-0.00003
SPY241223P00405000,SPY,2024-12-23,405.00,put,0.00,0.01,0.00,0,0.01,788,0,1,2024-12-20,1.29800,-0.00053,0.00003,-0.02160,0.00100,-0.00003
SPY241223P00410000,SPY,2024-12-23,410.00,put,0.00,0.01,0.00,0,0.01,1075,0,10,2024-12-20,1.25852,-0.00054,0.00003,-0.02153,0.00103,-0.00003
SPY241223P00415000,SPY,2024-12-23,415.00,put,0.00,0.01,0.00,0,0.01,761,0,3,2024-12-20,1.21950,-0.00056,0.00003,-0.02146,0.00106,-0.00003
SPY241223P00420000,SPY,2024-12-23,420.00,put,0.00,0.01,0.00,0,0.01,1061,0,25,2024-12-20,1.18078,-0.00058,0.00003,-0.02136,0.00109,-0.00003
SPY241223P00425000,SPY,2024-12-23,425.00,put,0.00,0.01,0.00,0,0.01,747,0,10,2024-12-20,1.14252,-0.00060,0.00003,-0.02128,0.00112,-0.00003
SPY241223P00430000,SPY,2024-12-23,430.00,put,0.00,0.01,0.00,0,0.01,732,0,19,2024-12-20,1.10471,-0.00062,0.00004,-0.02121,0.00115,-0.00003
SPY241223P00435000,SPY,2024-12-23,435.00,put,0.00,0.01,0.00,0,0.01,702,0,51,2024-12-20,1.06722,-0.00064,0.00004,-0.02112,0.00119,-0.00003
SPY241223P00440000,SPY,2024-12-23,440.00,put,0.01,0.01,0.00,0,0.01,987,9,152,2024-12-20,1.03017,-0.00066,0.00004,-0.02104,0.00123,-0.00003
SPY241223P00445000,SPY,2024-12-23,445.00,put,0.01,0.01,0.00,0,0.01,672,28,54,2024-12-20,0.99328,-0.00068,0.00004,-0.02092,0.00127,-0.00003
SPY241223P00450000,SPY,2024-12-23,450.00,put,0.01,0.01,0.00,0,0.01,957,14,24,2024-12-20,0.95700,-0.00071,0.00005,-0.02086,0.00131,-0.00004
SPY241223P00455000,SPY,2024-12-23,455.00,put,0.01,0.01,0.00,0,0.01,654,73,87,2024-12-20,0.92088,-0.00073,0.00005,-0.02075,0.00136,-0.00004
SPY241223P00460000,SPY,2024-12-23,460.00,put,0.01,0.01,0.00,0,0.01,937,3,28,2024-12-20,0.88505,-0.00076,0.00006,-0.02063,0.00140,-0.00004
SPY241223P00465000,SPY,2024-12-23,465.00,put,0.01,0.01,0.00,0,0.01,921,18,54,2024-12-20,0.84969,-0.00079,0.00006,-0.02055,0.00146,-0.00004
SPY241223P00470000,SPY,2024-12-23,470.00,put,0.01,0.01,0.00,0,0.01,895,111,109,2024-12-20,0.81448,-0.00082,0.00006,-0.02042,0.00151,-0.00004
SPY241223P00475000,SPY,2024-12-23,475.00,put,0.01,0.01,0.00,0,0.01,880,122,89,2024-12-20,0.77957,-0.00086,0.00007,-0.02030,0.00157,-0.00004
SPY241223P00480000,SPY,2024-12-23,480.00,put,0.01,0.01,0.00,0,0.01,969,56,73,2024-12-20,0.74497,-0.00090,0.00008,-0.02018,0.00163,-0.00004
SPY241223P00485000,SPY,2024-12-23,485.00,put,0.01,0.01,0.00,0,0.01,931,138,146,2024-12-20,0.71067,-0.00094,0.00008,-0.02006,0.00170,-0.00005
SPY241223P00490000,SPY,2024-12-23,490.00,put,0.01,0.01,0.00,0,0.01,895,335,91,2024-12-20,0.67668,-0.00098,0.00009,-0.01995,0.00178,-0.00005
SPY241223P00495000,SPY,2024-12-23,495.00,put,0.01,0.01,0.00,0,0.01,868,811,301,2024-12-20,0.64284,-0.00103,0.00010,-0.01981,0.00186,-0.00005
SPY241223P00500000,SPY,2024-12-23,500.00,put,0.01,0.01,0.00,0,0.01,815,1012,3481,2024-12-20,0.60915,-0.00108,0.00011,-0.01964,0.00194,-0.00005
