contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241031P00420000,SPY,2024-10-31,420.00,put,0.00,0.01,0.00,0,0.01,835,0,1844,2024-10-30,1.94036,-0.00062,0.00004,-0.06365,0.00066,-0.00001
SPY241031P00425000,SPY,2024-10-31,425.00,put,0.01,0.01,0.00,0,0.01,826,2,4658,2024-10-30,1.87375,-0.00064,0.00004,-0.06335,0.00068,-0.00001
SPY241031P00430000,SPY,2024-10-31,430.00,put,0.00,0.01,0.00,0,0.01,817,0,3156,2024-10-30,1.80790,-0.00066,0.00004,-0.06308,0.00070,-0.00001
SPY241031P00435000,SPY,2024-10-31,435.00,put,0.00,0.01,0.00,0,0.01,807,0,3529,2024-10-30,1.74281,-0.00069,0.00004,-0.06284,0.00072,-0.00001
SPY241031P00440000,SPY,2024-10-31,440.00,put,0.00,0.01,0.00,0,0.01,795,0,19686,2024-10-30,1.67818,-0.00071,0.00005,-0.06253,0.00075,-0.00001
SPY241031P00445000,SPY,2024-10-31,445.00,put,0.00,0.01,0.00,0,0.01,784,0,4563,2024-10-30,1.61431,-0.00074,0.00005,-0.06227,0.00077,-0.00001
SPY241031P00450000,SPY,2024-10-31,450.00,put,0.01,0.01,0.00,0,0.01,771,1,80980,2024-10-30,1.55089,-0.00077,0.00006,-0.06195,0.00080,-0.00001
SPY241031P00455000,SPY,2024-10-31,455.00,put,0.01,0.01,0.00,0,0.01,757,4,1561,2024-10-30,1.48809,-0.00080,0.00006,-0.06164,0.00083,-0.00001
SPY241031P00458000,SPY,2024-10-31,458.00,put,0.00,0.01,0.00,0,0.01,740,0,1346,2024-10-30,1.45059,-0.00082,0.00006,-0.06141,0.00085,-0.00001
SPY241031P00459000,SPY,2024-10-31,459.00,put,0.00,0.01,0.00,0,0.01,731,0,889,2024-10-30,1.43824,-0.00082,0.00006,-0.06139,0.00085,-0.00001
SPY241031P00460000,SPY,2024-10-31,460.00,put,0.01,0.01,0.00,0,0.01,722,30,3749,2024-10-30,1.42574,-0.00083,0.00007,-0.06128,0.00086,-0.00001
SPY241031P00461000,SPY,2024-10-31,461.00,put,0.00,0.01,0.00,0,0.01,712,0,2473,2024-10-30,1.41340,-0.00084,0.00007,-0.06123,0.00087,-0.00001
SPY241031P00462000,SPY,2024-10-31,462.00,put,0.00,0.01,0.00,0,0.01,703,0,1108,2024-10-30,1.40105,-0.00084,0.00007,-0.06117,0.00087,-0.00001
SPY241031P00463000,SPY,2024-10-31,463.00,put,0.00,0.01,0.00,0,0.01,693,0,1718,2024-10-30,1.38870,-0.00085,0.00007,-0.06111,0.00088,-0.00001
SPY241031P00464000,SPY,2024-10-31,464.00,put,0.00,0.01,0.00,0,0.01,685,0,1222,2024-10-30,1.37635,-0.00086,0.00007,-0.06103,0.00089,-0.00001
SPY241031P00465000,SPY,2024-10-31,465.00,put,0.01,0.01,0.00,0,0.01,676,2,77416,2024-10-30,1.36401,-0.00086,0.00007,-0.06094,0.00089,-0.00001
SPY241031P00466000,SPY,2024-10-31,466.00,put,0.01,0.01,0.00,0,0.01,666,2,1339,2024-10-30,1.35181,-0.00087,0.00007,-0.06092,0.00090,-0.00001
SPY241031P00467000,SPY,2024-10-31,467.00,put,0.00,0.01,0.00,0,0.01,658,0,1835,2024-10-30,1.33946,-0.00088,0.00007,-0.06081,0.00091,-0.00001
SPY241031P00468000,SPY,2024-10-31,468.00,put,0.00,0.01,0.00,0,0.01,648,0,2538,2024-10-30,1.32727,-0.00089,0.00007,-0.06076,0.00092,-0.00001
SPY241031P00469000,SPY,2024-10-31,469.00,put,0.00,0.01,0.00,0,0.01,640,0,1594,2024-10-30,1.31507,-0.00090,0.00008,-0.06071,0.00092,-0.00001
SPY241031P00470000,SPY,2024-10-31,470.00,put,0.01,0.01,0.00,0,0.01,634,2,7980,2024-10-30,1.30273,-0.00090,0.00008,-0.06057,0.00093,-0.00001
SPY241031P00471000,SPY,2024-10-31,471.00,put,0.00,0.01,0.00,0,0.01,630,0,796,2024-10-30,1.29053,-0.00091,0.00008,-0.06049,0.00094,-0.00001
SPY241031P00472000,SPY,2024-10-31,472.00,put,0.01,0.01,0.00,0,0.01,625,10,3050,2024-10-30,1.27849,-0.00092,0.00008,-0.06048,0.00095,-0.00001
SPY241031P00473000,SPY,2024-10-31,473.00,put,0.00,0.01,0.00,0,0.01,790,0,1822,2024-10-30,1.26630,-0.00093,0.00008,-0.06039,0.00095,-0.00002
SPY241031P00474000,SPY,2024-10-31,474.00,put,0.00,0.01,0.00,0,0.01,809,0,2430,2024-10-30,1.25410,-0.00094,0.00008,-0.06028,0.00096,-0.00002
SPY241031P00475000,SPY,2024-10-31,475.00,put,0.00,0.01,0.00,0,0.01,785,0,2580,2024-10-30,1.24206,-0.00095,0.00008,-0.06024,0.00097,-0.00002
SPY241031P00476000,SPY,2024-10-31,476.00,put,0.00,0.01,0.00,0,0.01,946,0,949,2024-10-30,1.22986,-0.00095,0.00009,-0.06012,0.00098,-0.00002
SPY241031P00477000,SPY,2024-10-31,477.00,put,0.00,0.01,0.00,0,0.01,791,0,1006,2024-10-30,1.21782,-0.00096,0.00009,-0.06006,0.00099,-0.00002
SPY241031P00478000,SPY,2024-10-31,478.00,put,0.00,0.01,0.00,0,0.01,782,0,1546,2024-10-30,1.20578,-0.00097,0.00009,-0.05999,0.00100,-0.00002
SPY241031P00479000,SPY,2024-10-31,479.00,put,0.00,0.01,0.00,0,0.01,774,0,1284,2024-10-30,1.19374,-0.00098,0.00009,-0.05991,0.00101,-0.00002
SPY241031P00480000,SPY,2024-10-31,480.00,put,0.01,0.01,0.00,0,0.01,783,501,14106,2024-10-30,1.18169,-0.00099,0.00009,-0.05982,0.00101,-0.00002
SPY241031P00481000,SPY,2024-10-31,481.00,put,0.00,0.01,0.00,0,0.01,760,0,983,2024-10-30,1.16965,-0.00100,0.00009,-0.05972,0.00102,-0.00002
SPY241031P00482000,SPY,2024-10-31,482.00,put,0.00,0.01,0.00,0,0.01,754,0,1258,2024-10-30,1.15776,-0.00101,0.00010,-0.05970,0.00103,-0.00002
SPY241031P00483000,SPY,2024-10-31,483.00,put,0.00,0.01,0.00,0,0.01,762,0,1122,2024-10-30,1.14572,-0.00102,0.00010,-0.05958,0.00104,-0.00002
SPY241031P00484000,SPY,2024-10-31,484.00,put,0.00,0.01,0.00,0,0.01,809,0,904,2024-10-30,1.13383,-0.00103,0.00010,-0.05953,0.00105,-0.00002
SPY241031P00485000,SPY,2024-10-31,485.00,put,0.01,0.01,0.00,0,0.01,758,11,6024,2024-10-30,1.12179,-0.00104,0.00010,-0.05939,0.00106,-0.00002
SPY241031P00486000,SPY,2024-10-31,486.00,put,0.00,0.01,0.00,0,0.01,751,0,2307,2024-10-30,1.10990,-0.00105,0.00010,-0.05932,0.00107,-0.00002
SPY241031P00487000,SPY,2024-10-31,487.00,put,0.00,0.01,0.00,0,0.01,749,0,2142,2024-10-30,1.09801,-0.00106,0.00011,-0.05925,0.00108,-0.00002
SPY241031P00488000,SPY,2024-10-31,488.00,put,0.00,0.01,0.00,0,0.01,798,0,2954,2024-10-30,1.08612,-0.00107,0.00011,-0.05916,0.00109,-0.00002
SPY241031P00489000,SPY,2024-10-31,489.00,put,0.00,0.01,0.00,0,0.01,750,0,1698,2024-10-30,1.07423,-0.00108,0.00011,-0.05907,0.00110,-0.00002
SPY241031P00490000,SPY,2024-10-31,490.00,put,0.01,0.01,0.00,0,0.01,764,5,12621,2024-10-30,1.06234,-0.00110,0.00011,-0.05896,0.00111,-0.00002
SPY241031P00491000,SPY,2024-10-31,491.00,put,0.00,0.01,0.00,0,0.01,740,0,3552,2024-10-30,1.05060,-0.00111,0.00012,-0.05893,0.00112,-0.00002
SPY241031P00492000,SPY,2024-10-31,492.00,put,0.00,0.01,0.00,0,0.01,741,0,1001,2024-10-30,1.03871,-0.00112,0.00012,-0.05880,0.00113,-0.00002
SPY241031P00493000,SPY,2024-10-31,493.00,put,0.01,0.01,0.00,0,0.01,743,1,2023,2024-10-30,1.02697,-0.00113,0.00012,-0.05875,0.00115,-0.00002
SPY241031P00494000,SPY,2024-10-31,494.00,put,0.01,0.01,0.00,0,0.01,744,2,1933,2024-10-30,1.01508,-0.00114,0.00012,-0.05861,0.00116,-0.00002
SPY241031P00495000,SPY,2024-10-31,495.00,put,0.01,0.01,0.00,0,0.01,746,1,8558,2024-10-30,1.00334,-0.00116,0.00013,-0.05854,0.00117,-0.00002
SPY241031P00496000,SPY,2024-10-31,496.00,put,0.01,0.01,0.00,0,0.01,750,4,1556,2024-10-30,0.99161,-0.00117,0.00013,-0.05846,0.00118,-0.00002
SPY241031P00497000,SPY,2024-10-31,497.00,put,0.00,0.01,0.00,0,0.01,574,0,853,2024-10-30,0.97987,-0.00118,0.00013,-0.05838,0.00119,-0.00002
SPY241031P00498000,SPY,2024-10-31,498.00,put,0.01,0.01,0.00,0,0.01,574,37,2031,2024-10-30,0.96798,-0.00120,0.00013,-0.05819,0.00120,-0.00002
SPY241031P00499000,SPY,2024-10-31,499.00,put,0.01,0.01,0.00,0,0.01,572,3,2244,2024-10-30,0.95639,-0.00121,0.00014,-0.05818,0.00122,-0.00002
SPY241031P00500000,SPY,2024-10-31,500.00,put,0.01,0.01,0.00,0,0.01,596,105,32550,2024-10-30,0.94466,-0.00123,0.00014,-0.05806,0.00123,-0.00002
SPY241031P00501000,SPY,2024-10-31,501.00,put,0.01,0.01,0.00,0,0.01,596,6,1732,2024-10-30,0.93292,-0.00124,0.00014,-0.05793,0.00124,-0.00002
SPY241031P00502000,SPY,2024-10-31,502.00,put,0.00,0.01,0.00,0,0.01,595,0,3078,2024-10-30,0.92118,-0.00125,0.00015,-0.05780,0.00126,-0.00002
SPY241031P00503000,SPY,2024-10-31,503.00,put,0.00,0.01,0.00,0,0.01,594,0,1496,2024-10-30,0.90960,-0.00127,0.00015,-0.05775,0.00127,-0.00002
SPY241031P00504000,SPY,2024-10-31,504.00,put,0.00,0.01,0.00,0,0.01,563,0,3019,2024-10-30,0.89786,-0.00128,0.00016,-0.05759,0.00129,-0.00002
SPY241031P00505000,SPY,2024-10-31,505.00,put,0.01,0.01,0.00,0,0.01,593,106,17072,2024-10-30,0.88627,-0.00130,0.00016,-0.05752,0.00130,-0.00002
SPY241031P00506000,SPY,2024-10-31,506.00,put,0.01,0.01,0.00,0,0.01,585,10,3351,2024-10-30,0.87469,-0.00132,0.00016,-0.05745,0.00132,-0.00002
SPY241031P00507000,SPY,2024-10-31,507.00,put,0.00,0.01,0.00,0,0.01,574,0,1926,2024-10-30,0.86295,-0.00133,0.00017,-0.05726,0.00133,-0.00002
SPY241031P00508000,SPY,2024-10-31,508.00,put,0.01,0.01,0.00,0,0.01,462,1,5082,2024-10-30,0.85137,-0.00135,0.00017,-0.05716,0.00135,-0.00002
SPY241031P00509000,SPY,2024-10-31,509.00,put,0.00,0.01,0.00,0,0.01,542,0,5711,2024-10-30,0.83978,-0.00137,0.00018,-0.05706,0.00136,-0.00002
SPY241031P00510000,SPY,2024-10-31,510.00,put,0.01,0.01,0.00,0,0.01,536,1533,13103,2024-10-30,0.82820,-0.00139,0.00018,-0.05694,0.00138,-0.00002
SPY241031P00511000,SPY,2024-10-31,511.00,put,0.01,0.01,0.00,0,0.01,440,33,1996,2024-10-30,0.81661,-0.00140,0.00019,-0.05682,0.00139,-0.00002
SPY241031P00512000,SPY,2024-10-31,512.00,put,0.01,0.01,0.00,0,0.01,432,126,1925,2024-10-30,0.80503,-0.00142,0.00019,-0.05669,0.00141,-0.00002
SPY241031P00513000,SPY,2024-10-31,513.00,put,0.01,0.01,0.00,0,0.01,431,2,1580,2024-10-30,0.79359,-0.00144,0.00020,-0.05665,0.00143,-0.00002
SPY241031P00514000,SPY,2024-10-31,514.00,put,0.01,0.01,0.00,0,0.01,480,99,2607,2024-10-30,0.78201,-0.00146,0.00020,-0.05650,0.00145,-0.00002
SPY241031P00515000,SPY,2024-10-31,515.00,put,0.01,0.01,0.00,0,0.01,510,316,10974,2024-10-30,0.77042,-0.00148,0.00021,-0.05634,0.00147,-0.00002
SPY241031P00516000,SPY,2024-10-31,516.00,put,0.01,0.01,0.00,0,0.01,547,400,1330,2024-10-30,0.75899,-0.00150,0.00021,-0.05627,0.00149,-0.00002
SPY241031P00517000,SPY,2024-10-31,517.00,put,0.01,0.01,0.01,120,0.02,1118,20,3031,2024-10-30,0.74741,-0.00153,0.00022,-0.05609,0.00150,-0.00002
SPY241031P00518000,SPY,2024-10-31,518.00,put,0.01,0.01,0.01,120,0.02,1258,1,1872,2024-10-30,0.73597,-0.00155,0.00022,-0.05601,0.00153,-0.00002
SPY241031P00519000,SPY,2024-10-31,519.00,put,0.01,0.01,0.01,120,0.02,1245,99,1781,2024-10-30,0.72439,-0.00157,0.00023,-0.05581,0.00154,-0.00003
SPY241031P00520000,SPY,2024-10-31,520.00,put,0.01,0.01,0.01,120,0.02,1226,319,17683,2024-10-30,0.71296,-0.00159,0.00024,-0.05572,0.00157,-0.00003
SPY241031P00521000,SPY,2024-10-31,521.00,put,0.01,0.01,0.01,120,0.02,943,288,12002,2024-10-30,0.70152,-0.00162,0.00025,-0.05561,0.00159,-0.00003
SPY241031P00522000,SPY,2024-10-31,522.00,put,0.01,0.01,0.00,0,0.01,194,701,2375,2024-10-30,0.69009,-0.00165,0.00025,-0.05550,0.00161,-0.00003
SPY241031P00523000,SPY,2024-10-31,523.00,put,0.01,0.01,0.01,120,0.02,759,1470,3415,2024-10-30,0.67851,-0.00167,0.00026,-0.05527,0.00163,-0.00003
SPY241031P00524000,SPY,2024-10-31,524.00,put,0.01,0.01,0.01,120,0.02,741,1449,1791,2024-10-30,0.66707,-0.00170,0.00027,-0.05514,0.00166,-0.00003
SPY241031P00525000,SPY,2024-10-31,525.00,put,0.01,0.01,0.01,120,0.02,854,31,12176,2024-10-30,0.65564,-0.00172,0.00028,-0.05500,0.00168,-0.00003
SPY241031P00526000,SPY,2024-10-31,526.00,put,0.02,0.01,0.01,424,0.02,671,18,2372,2024-10-30,0.64421,-0.00175,0.00029,-0.05486,0.00171,-0.00003
SPY241031P00527000,SPY,2024-10-31,527.00,put,0.01,0.01,0.01,432,0.02,652,132,3901,2024-10-30,0.63277,-0.00178,0.00030,-0.05470,0.00173,-0.00003
SPY241031P00528000,SPY,2024-10-31,528.00,put,0.01,0.01,0.01,385,0.02,668,22,9431,2024-10-30,0.62134,-0.00181,0.00031,-0.05454,0.00176,-0.00003
SPY241031P00529000,SPY,2024-10-31,529.00,put,0.01,0.01,0.01,385,0.02,650,43,2309,2024-10-30,0.60991,-0.00184,0.00032,-0.05437,0.00179,-0.00003
SPY241031P00530000,SPY,2024-10-31,530.00,put,0.01,0.01,0.01,396,0.02,655,305,12901,2024-10-30,0.59863,-0.00188,0.00033,-0.05433,0.00182,-0.00003
SPY241031P00531000,SPY,2024-10-31,531.00,put,0.01,0.01,0.01,566,0.02,636,141,2098,2024-10-30,0.58720,-0.00191,0.00034,-0.05414,0.00185,-0.00003
SPY241031P00532000,SPY,2024-10-31,532.00,put,0.01,0.01,0.01,417,0.02,616,2,4425,2024-10-30,0.57576,-0.00195,0.00035,-0.05395,0.00188,-0.00003
SPY241031P00533000,SPY,2024-10-31,533.00,put,0.00,0.01,0.01,461,0.02,599,0,1616,2024-10-30,0.56433,-0.00198,0.00037,-0.05376,0.00191,-0.00003
SPY241031P00534000,SPY,2024-10-31,534.00,put,0.00,0.01,0.01,439,0.02,494,0,1963,2024-10-30,0.55290,-0.00202,0.00038,-0.05355,0.00194,-0.00003
SPY241031P00535000,SPY,2024-10-31,535.00,put,0.01,0.01,0.01,482,0.02,561,261,21139,2024-10-30,0.54162,-0.00206,0.00040,-0.05348,0.00198,-0.00003
SPY241031P00536000,SPY,2024-10-31,536.00,put,0.56,0.01,0.01,458,0.02,542,1072,5671,2024-10-30,0.53019,-0.00210,0.00041,-0.05326,0.00202,-0.00003
SPY241031P00537000,SPY,2024-10-31,537.00,put,0.02,0.01,0.01,537,0.02,586,204,1359,2024-10-30,0.51875,-0.00215,0.00043,-0.05304,0.00205,-0.00003
SPY241031P00538000,SPY,2024-10-31,538.00,put,0.02,0.01,0.01,534,0.02,584,202,1422,2024-10-30,0.50747,-0.00219,0.00045,-0.05295,0.00209,-0.00004
SPY241031P00539000,SPY,2024-10-31,539.00,put,0.02,0.01,0.01,508,0.02,635,335,1962,2024-10-30,0.49604,-0.00224,0.00047,-0.05271,0.00213,-0.00004
SPY241031P00540000,SPY,2024-10-31,540.00,put,0.02,0.01,0.01,525,0.02,608,566,21306,2024-10-30,0.48461,-0.00229,0.00049,-0.05247,0.00217,-0.00004
SPY241031P00541000,SPY,2024-10-31,541.00,put,0.02,0.01,0.01,512,0.02,581,202,4298,2024-10-30,0.47317,-0.00233,0.00051,-0.05222,0.00221,-0.00004
SPY241031P00542000,SPY,2024-10-31,542.00,put,0.01,0.01,0.01,473,0.02,570,871,2300,2024-10-30,0.46189,-0.00239,0.00053,-0.05212,0.00226,-0.00004
SPY241031P00543000,SPY,2024-10-31,543.00,put,0.02,0.01,0.01,470,0.02,597,6739,9492,2024-10-30,0.45046,-0.00245,0.00056,-0.05187,0.00231,-0.00004
SPY241031P00544000,SPY,2024-10-31,544.00,put,0.02,0.01,0.01,476,0.02,251,8314,1523,2024-10-30,0.43903,-0.00250,0.00058,-0.05161,0.00236,-0.00004
SPY241031P00545000,SPY,2024-10-31,545.00,put,0.02,0.02,0.01,456,0.03,621,10437,10220,2024-10-30,0.45915,-0.00455,0.00095,-0.09234,0.00404,-0.00007
SPY241031P00546000,SPY,2024-10-31,546.00,put,0.02,0.03,0.02,120,0.03,578,1846,1248,2024-10-30,0.46784,-0.00647,0.00128,-0.12864,0.00552,-0.00010
SPY241031P00547000,SPY,2024-10-31,547.00,put,0.02,0.03,0.02,120,0.03,583,3092,1487,2024-10-30,0.45519,-0.00663,0.00134,-0.12778,0.00564,-0.00011
SPY241031P00548000,SPY,2024-10-31,548.00,put,0.02,0.03,0.02,195,0.03,820,33,2507,2024-10-30,0.44269,-0.00681,0.00141,-0.12722,0.00577,-0.00011
SPY241031P00549000,SPY,2024-10-31,549.00,put,0.02,0.03,0.02,452,0.03,745,204,1661,2024-10-30,0.43004,-0.00698,0.00149,-0.12636,0.00590,-0.00011
SPY241031P00550000,SPY,2024-10-31,550.00,put,0.03,0.03,0.02,416,0.03,463,2401,41096,2024-10-30,0.41754,-0.00718,0.00157,-0.12583,0.00605,-0.00011
SPY241031P00551000,SPY,2024-10-31,551.00,put,0.02,0.03,0.02,443,0.03,904,200,14739,2024-10-30,0.40488,-0.00738,0.00166,-0.12498,0.00620,-0.00012
SPY241031P00552000,SPY,2024-10-31,552.00,put,0.03,0.03,0.02,414,0.03,522,704,3542,2024-10-30,0.39223,-0.00760,0.00176,-0.12414,0.00636,-0.00012
SPY241031P00553000,SPY,2024-10-31,553.00,put,0.02,0.03,0.02,410,0.03,481,1112,13964,2024-10-30,0.37958,-0.00783,0.00187,-0.12331,0.00653,-0.00013
SPY241031P00554000,SPY,2024-10-31,554.00,put,0.02,0.03,0.02,751,0.03,587,1868,5567,2024-10-30,0.36693,-0.00808,0.00198,-0.12251,0.00671,-0.00013
SPY241031P00555000,SPY,2024-10-31,555.00,put,0.02,0.03,0.02,765,0.03,169,1666,38391,2024-10-30,0.35428,-0.00835,0.00212,-0.12172,0.00691,-0.00013
SPY241031P00556000,SPY,2024-10-31,556.00,put,0.03,0.04,0.03,199,0.04,944,1248,3789,2024-10-30,0.35428,-0.01083,0.00266,-0.15281,0.00867,-0.00017
SPY241031P00557000,SPY,2024-10-31,557.00,put,0.02,0.04,0.03,199,0.04,719,271,2539,2024-10-30,0.34117,-0.01121,0.00284,-0.15159,0.00894,-0.00018
SPY241031P00558000,SPY,2024-10-31,558.00,put,0.03,0.04,0.03,413,0.04,510,578,3056,2024-10-30,0.32790,-0.01159,0.00305,-0.15000,0.00920,-0.00019
SPY241031P00559000,SPY,2024-10-31,559.00,put,0.04,0.04,0.03,451,0.04,356,757,2174,2024-10-30,0.31479,-0.01205,0.00328,-0.14887,0.00952,-0.00019
SPY241031P00560000,SPY,2024-10-31,560.00,put,0.03,0.04,0.04,216,0.05,1013,1212,48619,2024-10-30,0.30153,-0.01252,0.00354,-0.14736,0.00984,-0.00020
SPY241031P00561000,SPY,2024-10-31,561.00,put,0.03,0.04,0.04,440,0.05,531,1024,5348,2024-10-30,0.28827,-0.01304,0.00384,-0.14591,0.01019,-0.00021
SPY241031P00562000,SPY,2024-10-31,562.00,put,0.03,0.06,0.05,216,0.06,467,3579,7762,2024-10-30,0.29132,-0.01854,0.00513,-0.19929,0.01378,-0.00030
SPY241031P00563000,SPY,2024-10-31,563.00,put,0.06,0.06,0.05,436,0.06,495,5738,5003,2024-10-30,0.27745,-0.01941,0.00560,-0.19732,0.01433,-0.00031
SPY241031P00564000,SPY,2024-10-31,564.00,put,0.06,0.07,0.06,233,0.07,524,4734,2054,2024-10-30,0.26967,-0.02278,0.00660,-0.21950,0.01641,-0.00036
SPY241031P00565000,SPY,2024-10-31,565.00,put,0.07,0.08,0.07,234,0.08,492,5391,33227,2024-10-30,0.26098,-0.02644,0.00773,-0.24062,0.01860,-0.00042
SPY241031P00566000,SPY,2024-10-31,566.00,put,0.08,0.08,0.08,233,0.09,459,2203,3212,2024-10-30,0.24620,-0.02780,0.00855,-0.23656,0.01939,-0.00044
SPY241031P00567000,SPY,2024-10-31,567.00,put,0.10,0.10,0.09,234,0.10,454,3327,6208,2024-10-30,0.24056,-0.03449,0.01045,-0.27613,0.02318,-0.00055
SPY241031P00568000,SPY,2024-10-31,568.00,put,0.12,0.11,0.11,235,0.12,518,8597,6934,2024-10-30,0.22928,-0.03916,0.01217,-0.29175,0.02571,-0.00063
SPY241031P00569000,SPY,2024-10-31,569.00,put,0.14,0.15,0.14,75,0.15,499,10909,3213,2024-10-30,0.22699,-0.05154,0.01533,-0.36007,0.03208,-0.00082
SPY241031P00570000,SPY,2024-10-31,570.00,put,0.18,0.17,0.17,338,0.18,13,17828,30807,2024-10-30,0.21617,-0.05986,0.01812,-0.38555,0.03610,-0.00096
SPY241031P00571000,SPY,2024-10-31,571.00,put,0.24,0.23,0.22,300,0.24,236,11648,5075,2024-10-30,0.21373,-0.07826,0.02253,-0.46830,0.04439,-0.00125
SPY241031P00572000,SPY,2024-10-31,572.00,put,0.30,0.30,0.29,239,0.31,247,17104,4921,2024-10-30,0.20946,-0.09923,0.02744,-0.54721,0.05298,-0.00159
SPY241031P00573000,SPY,2024-10-31,573.00,put,0.41,0.39,0.38,165,0.40,131,14197,3161,2024-10-30,0.20535,-0.12528,0.03307,-0.63299,0.06259,-0.00200
SPY241031P00574000,SPY,2024-10-31,574.00,put,0.53,0.51,0.50,82,0.52,122,17058,4939,2024-10-30,0.20199,-0.15794,0.03934,-0.72753,0.07324,-0.00252
SPY241031P00575000,SPY,2024-10-31,575.00,put,0.67,0.66,0.65,94,0.67,98,24167,12523,2024-10-30,0.19818,-0.19648,0.04604,-0.81807,0.08409,-0.00314
SPY241031P00576000,SPY,2024-10-31,576.00,put,0.88,0.85,0.84,92,0.87,140,18294,8179,2024-10-30,0.19468,-0.24230,0.05287,-0.90472,0.09487,-0.00387
SPY241031P00577000,SPY,2024-10-31,577.00,put,1.09,1.10,1.08,94,1.12,150,24903,7566,2024-10-30,0.19239,-0.29637,0.05920,-0.98689,0.10497,-0.00474
SPY241031P00578000,SPY,2024-10-31,578.00,put,1.40,1.41,1.39,71,1.43,164,33914,4970,2024-10-30,0.19056,-0.35707,0.06448,-1.05152,0.11326,-0.00571
SPY241031P00579000,SPY,2024-10-31,579.00,put,1.79,1.78,1.77,76,1.79,8,52442,7087,2024-10-30,0.18858,-0.42273,0.06837,-1.08782,0.11884,-0.00677
SPY241031P00580000,SPY,2024-10-31,580.00,put,2.30,2.27,2.24,75,2.30,144,107267,13301,2024-10-30,0.19102,-0.49204,0.06878,-1.11846,0.12109,-0.00788
SPY241031P00581000,SPY,2024-10-31,581.00,put,2.86,2.82,2.77,89,2.87,75,76312,4449,2024-10-30,0.19269,-0.55998,0.06742,-1.11034,0.11974,-0.00898
SPY241031P00582000,SPY,2024-10-31,582.00,put,3.56,3.49,3.43,34,3.54,75,58257,3703,2024-10-30,0.19894,-0.62210,0.06293,-1.09967,0.11540,-0.00998
SPY241031P00583000,SPY,2024-10-31,583.00,put,4.30,4.22,4.16,51,4.29,75,28779,3910,2024-10-30,0.20580,-0.67712,0.05745,-1.06882,0.10897,-0.01088
SPY241031P00584000,SPY,2024-10-31,584.00,put,5.06,5.04,4.97,29,5.11,93,6763,4580,2024-10-30,0.21678,-0.72135,0.05103,-1.04906,0.10196,-0.01160
SPY241031P00585000,SPY,2024-10-31,585.00,put,5.89,5.89,5.78,100,6.00,81,3451,6588,2024-10-30,0.22760,-0.75866,0.04513,-1.01827,0.09466,-0.01222
SPY241031P00586000,SPY,2024-10-31,586.00,put,5.89,6.83,6.72,75,6.94,75,535,1883,2024-10-30,0.24544,-0.78320,0.03940,-1.03284,0.08914,-0.01263
SPY241031P00587000,SPY,2024-10-31,587.00,put,7.54,7.89,7.40,80,8.38,2,1101,437,2024-10-30,0.27592,-0.79191,0.03422,-1.13879,0.08703,-0.01280
SPY241031P00588000,SPY,2024-10-31,588.00,put,8.40,8.91,8.40,80,9.43,80,474,156,2024-10-30,0.30153,-0.80250,0.03035,-1.20897,0.08435,-0.01300
SPY241031P00589000,SPY,2024-10-31,589.00,put,8.61,9.88,9.40,10,10.35,75,106,135,2024-10-30,0.32043,-0.81614,0.02733,-1.22942,0.08073,-0.01324
SPY241031P00590000,SPY,2024-10-31,590.00,put,10.52,10.70,10.34,10,11.06,61,268,661,2024-10-30,0.31861,-0.84321,0.02482,-1.09504,0.07289,-0.01369
SPY241031P00591000,SPY,2024-10-31,591.00,put,10.37,11.88,11.34,75,12.43,75,17,40,2024-10-30,0.36403,-0.83364,0.02258,-1.31344,0.07576,-0.01357
SPY241031P00592000,SPY,2024-10-31,592.00,put,11.30,12.91,12.38,75,13.43,79,34,75,2024-10-30,0.38918,-0.83837,0.02073,-1.38091,0.07436,-0.01368
SPY241031P00593000,SPY,2024-10-31,593.00,put,12.05,13.88,13.34,44,14.43,54,1,2,2024-10-30,0.40595,-0.84744,0.01913,-1.38612,0.07158,-0.01385
SPY241031P00594000,SPY,2024-10-31,594.00,put,12.51,14.91,14.40,75,15.43,75,3,3,2024-10-30,0.43065,-0.85088,0.01776,-1.45090,0.07051,-0.01393
SPY241031P00595000,SPY,2024-10-31,595.00,put,13.97,15.92,15.38,37,16.46,47,5,9,2024-10-30,0.45244,-0.85543,0.01656,-1.49444,0.06906,-0.01403
SPY241031P00596000,SPY,2024-10-31,596.00,put,0.00,16.91,16.40,75,17.43,75,0,5,2024-10-30,0.47104,-0.86111,0.01548,-1.51454,0.06721,-0.01415
SPY241031P00597000,SPY,2024-10-31,597.00,put,0.00,17.92,17.38,75,18.46,75,0,0,2024-10-30,0.49223,-0.86490,0.01454,-1.55437,0.06595,-0.01423
SPY241031P00598000,SPY,2024-10-31,598.00,put,0.00,18.92,18.38,32,19.46,32,0,0,2024-10-30,0.51174,-0.86907,0.01368,-1.58216,0.06454,-0.01433
SPY241031P00599000,SPY,2024-10-31,599.00,put,0.00,19.91,19.40,75,20.43,75,0,0,2024-10-30,0.52958,-0.87361,0.01290,-1.59797,0.06298,-0.01443
SPY241031P00600000,SPY,2024-10-31,600.00,put,19.73,20.92,20.38,75,21.46,75,371,155,2024-10-30,0.55031,-0.87644,0.01222,-1.63568,0.06199,-0.01450
