contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240923P00615000,SPY,2024-09-23,615.00,put,0.00,45.52,44.97,5,46.07,60,0,0,2024-09-23,0.77256,-0.96925,0.00301,-0.72076,0.02071,-0.01637
SPY240923P00620000,SPY,2024-09-23,620.00,put,0.00,50.50,49.94,5,51.07,60,0,0,2024-09-23,0.82942,-0.97291,0.00253,-0.69292,0.01864,-0.01657
SPY240923P00625000,SPY,2024-09-23,625.00,put,0.00,55.52,54.97,5,56.07,60,0,0,2024-09-23,0.90579,-0.97311,0.00230,-0.75814,0.01852,-0.01671
SPY240923P00630000,SPY,2024-09-23,630.00,put,0.00,60.50,59.94,5,61.07,60,0,0,2024-09-23,0.95899,-0.97602,0.00197,-0.72540,0.01683,-0.01689
SPY240923P00635000,SPY,2024-09-23,635.00,put,65.20,65.50,64.94,5,66.07,60,2,0,2024-09-23,1.02209,-0.97726,0.00177,-0.74019,0.01609,-0.01705
SPY240923P00640000,SPY,2024-09-23,640.00,put,0.00,70.52,69.97,6,71.07,60,0,0,2024-09-23,1.09679,-0.97707,0.00166,-0.80561,0.01620,-0.01718
SPY240923P00645000,SPY,2024-09-23,645.00,put,0.00,75.52,74.97,4,76.07,60,0,0,2024-09-23,1.15837,-0.97809,0.00151,-0.81956,0.01560,-0.01733
SPY240923P00650000,SPY,2024-09-23,650.00,put,0.00,80.52,79.97,4,81.07,60,0,0,2024-09-23,1.21889,-0.97901,0.00139,-0.83226,0.01504,-0.01749
SPY240923P00655000,SPY,2024-09-23,655.00,put,86.13,85.52,84.97,4,86.07,60,9,0,2024-09-23,1.27864,-0.97982,0.00128,-0.84480,0.01455,-0.01764
SPY240924P00300000,SPY,2024-09-24,300.00,put,0.01,0.01,0.00,0,0.01,3740,1,0,2024-09-23,3.70831,-0.00034,0.00001,-0.06774,0.00037,-0.00001
SPY240924P00305000,SPY,2024-09-24,305.00,put,0.00,0.01,0.00,0,0.01,3740,0,0,2024-09-23,3.61746,-0.00034,0.00001,-0.06760,0.00037,-0.00001
SPY240924P00310000,SPY,2024-09-24,310.00,put,0.00,0.01,0.00,0,0.01,3740,0,0,2024-09-23,3.52813,-0.00035,0.00001,-0.06748,0.00038,-0.00001
SPY240924P00315000,SPY,2024-09-24,315.00,put,0.01,0.01,0.00,0,0.01,3740,8,0,2024-09-23,3.44002,-0.00036,0.00001,-0.06731,0.00039,-0.00001
SPY240924P00320000,SPY,2024-09-24,320.00,put,0.00,0.01,0.00,0,0.01,3740,0,0,2024-09-23,3.35329,-0.00037,0.00001,-0.06715,0.00040,-0.00001
SPY240924P00325000,SPY,2024-09-24,325.00,put,0.00,0.01,0.00,0,0.01,3740,0,0,2024-09-23,3.26792,-0.00038,0.00001,-0.06701,0.00041,-0.00001
SPY240924P00330000,SPY,2024-09-24,330.00,put,0.00,0.01,0.00,0,0.01,3740,0,0,2024-09-23,3.18378,-0.00039,0.00001,-0.06686,0.00042,-0.00001
SPY240924P00335000,SPY,2024-09-24,335.00,put,0.00,0.01,0.00,0,0.01,3740,0,0,2024-09-23,3.10070,-0.00040,0.00002,-0.06667,0.00043,-0.00001
SPY240924P00340000,SPY,2024-09-24,340.00,put,0.00,0.01,0.00,0,0.01,3740,0,0,2024-09-23,3.01900,-0.00041,0.00002,-0.06653,0.00044,-0.00001
SPY240924P00345000,SPY,2024-09-24,345.00,put,0.00,0.01,0.00,0,0.01,3740,0,0,2024-09-23,2.93821,-0.00042,0.00002,-0.06632,0.00045,-0.00001
SPY240924P00350000,SPY,2024-09-24,350.00,put,0.00,0.01,0.00,0,0.01,3740,0,1,2024-09-23,2.85863,-0.00043,0.00002,-0.06615,0.00046,-0.00001
SPY240924P00355000,SPY,2024-09-24,355.00,put,0.00,0.01,0.00,0,0.01,3740,0,100,2024-09-23,2.78013,-0.00044,0.00002,-0.06598,0.00047,-0.00001
SPY240924P00360000,SPY,2024-09-24,360.00,put,0.00,0.01,0.00,0,0.01,3740,0,5,2024-09-23,2.70269,-0.00046,0.00002,-0.06581,0.00049,-0.00001
SPY240924P00365000,SPY,2024-09-24,365.00,put,0.00,0.01,0.00,0,0.01,3740,0,5,2024-09-23,2.62617,-0.00047,0.00002,-0.06561,0.00050,-0.00001
SPY240924P00370000,SPY,2024-09-24,370.00,put,0.00,0.01,0.00,0,0.01,3740,0,0,2024-09-23,2.55056,-0.00048,0.00002,-0.06540,0.00051,-0.00001
SPY240924P00375000,SPY,2024-09-24,375.00,put,0.00,0.01,0.00,0,0.01,3740,0,20,2024-09-23,2.47587,-0.00050,0.00002,-0.06518,0.00053,-0.00001
SPY240924P00380000,SPY,2024-09-24,380.00,put,0.00,0.01,0.00,0,0.01,3740,0,5,2024-09-23,2.40224,-0.00051,0.00003,-0.06500,0.00054,-0.00001
SPY240924P00385000,SPY,2024-09-24,385.00,put,0.00,0.01,0.00,0,0.01,3736,0,130,2024-09-23,2.32938,-0.00053,0.00003,-0.06478,0.00056,-0.00001
SPY240924P00390000,SPY,2024-09-24,390.00,put,0.00,0.01,0.00,0,0.01,3736,0,150,2024-09-23,2.25743,-0.00054,0.00003,-0.06457,0.00057,-0.00001
SPY240924P00395000,SPY,2024-09-24,395.00,put,0.00,0.01,0.00,0,0.01,3736,0,85,2024-09-23,2.18624,-0.00056,0.00003,-0.06434,0.00059,-0.00001
SPY240924P00400000,SPY,2024-09-24,400.00,put,0.00,0.01,0.00,0,0.01,3736,0,248,2024-09-23,2.11582,-0.00058,0.00003,-0.06409,0.00061,-0.00001
SPY240924P00405000,SPY,2024-09-24,405.00,put,0.00,0.01,0.00,0,0.01,3736,0,31,2024-09-23,2.04615,-0.00060,0.00003,-0.06383,0.00062,-0.00001
SPY240924P00410000,SPY,2024-09-24,410.00,put,0.00,0.01,0.00,0,0.01,3732,0,473,2024-09-23,1.97741,-0.00062,0.00004,-0.06362,0.00064,-0.00001
SPY240924P00415000,SPY,2024-09-24,415.00,put,0.00,0.01,0.00,0,0.01,3732,0,26,2024-09-23,1.90927,-0.00064,0.00004,-0.06337,0.00066,-0.00001
SPY240924P00420000,SPY,2024-09-24,420.00,put,0.00,0.01,0.00,0,0.01,3732,0,63,2024-09-23,1.84174,-0.00066,0.00004,-0.06306,0.00069,-0.00001
SPY240924P00425000,SPY,2024-09-24,425.00,put,0.00,0.01,0.00,0,0.01,3728,0,33,2024-09-23,1.77497,-0.00068,0.00004,-0.06279,0.00071,-0.00001
SPY240924P00430000,SPY,2024-09-24,430.00,put,0.00,0.01,0.00,0,0.01,3728,0,324,2024-09-23,1.70897,-0.00071,0.00005,-0.06254,0.00073,-0.00001
SPY240924P00435000,SPY,2024-09-24,435.00,put,0.00,0.01,0.00,0,0.01,3724,0,2,2024-09-23,1.64342,-0.00074,0.00005,-0.06221,0.00076,-0.00001
SPY240924P00440000,SPY,2024-09-24,440.00,put,0.00,0.01,0.00,0,0.01,3720,0,17,2024-09-23,1.57864,-0.00077,0.00006,-0.06193,0.00079,-0.00001
SPY240924P00445000,SPY,2024-09-24,445.00,put,0.00,0.01,0.00,0,0.01,3716,0,156,2024-09-23,1.51431,-0.00080,0.00006,-0.06159,0.00081,-0.00001
SPY240924P00450000,SPY,2024-09-24,450.00,put,0.00,0.01,0.00,0,0.01,3716,0,194,2024-09-23,1.45074,-0.00083,0.00007,-0.06131,0.00085,-0.00001
SPY240924P00455000,SPY,2024-09-24,455.00,put,0.00,0.01,0.00,0,0.01,3708,0,22,2024-09-23,1.38748,-0.00087,0.00007,-0.06091,0.00088,-0.00001
SPY240924P00460000,SPY,2024-09-24,460.00,put,0.00,0.01,0.00,0,0.01,3704,0,133,2024-09-23,1.32498,-0.00090,0.00008,-0.06061,0.00092,-0.00001
SPY240924P00465000,SPY,2024-09-24,465.00,put,0.00,0.01,0.00,0,0.01,3700,0,246,2024-09-23,1.26279,-0.00095,0.00009,-0.06019,0.00095,-0.00002
SPY240924P00466000,SPY,2024-09-24,466.00,put,0.00,0.01,0.00,0,0.01,3700,0,8,2024-09-23,1.25044,-0.00096,0.00009,-0.06012,0.00096,-0.00002
SPY240924P00467000,SPY,2024-09-24,467.00,put,0.00,0.01,0.00,0,0.01,3696,0,124,2024-09-23,1.23810,-0.00096,0.00009,-0.06004,0.00097,-0.00002
SPY240924P00468000,SPY,2024-09-24,468.00,put,0.00,0.01,0.00,0,0.01,3696,0,104,2024-09-23,1.22575,-0.00097,0.00009,-0.05995,0.00098,-0.00002
SPY240924P00469000,SPY,2024-09-24,469.00,put,0.00,0.01,0.00,0,0.01,3696,0,158,2024-09-23,1.21340,-0.00098,0.00009,-0.05985,0.00099,-0.00002
SPY240924P00470000,SPY,2024-09-24,470.00,put,0.00,0.01,0.00,0,0.01,3692,0,169,2024-09-23,1.20121,-0.00099,0.00009,-0.05982,0.00100,-0.00002
SPY240924P00471000,SPY,2024-09-24,471.00,put,0.00,0.01,0.00,0,0.01,3692,0,101,2024-09-23,1.18886,-0.00100,0.00010,-0.05969,0.00101,-0.00002
SPY240924P00472000,SPY,2024-09-24,472.00,put,0.00,0.01,0.00,0,0.01,3692,0,2169,2024-09-23,1.17666,-0.00101,0.00010,-0.05964,0.00102,-0.00002
SPY240924P00473000,SPY,2024-09-24,473.00,put,0.00,0.01,0.00,0,0.01,3688,0,50,2024-09-23,1.16447,-0.00102,0.00010,-0.05958,0.00102,-0.00002
SPY240924P00474000,SPY,2024-09-24,474.00,put,0.00,0.01,0.00,0,0.01,3688,0,642,2024-09-23,1.15227,-0.00103,0.00010,-0.05950,0.00103,-0.00002
SPY240924P00475000,SPY,2024-09-24,475.00,put,0.00,0.01,0.00,0,0.01,3688,0,288,2024-09-23,1.14008,-0.00104,0.00010,-0.05942,0.00104,-0.00002
SPY240924P00476000,SPY,2024-09-24,476.00,put,0.00,0.01,0.00,0,0.01,3684,0,28,2024-09-23,1.12788,-0.00105,0.00011,-0.05933,0.00105,-0.00002
SPY240924P00477000,SPY,2024-09-24,477.00,put,0.00,0.01,0.00,0,0.01,3684,0,49,2024-09-23,1.11569,-0.00106,0.00011,-0.05922,0.00106,-0.00002
SPY240924P00478000,SPY,2024-09-24,478.00,put,0.00,0.01,0.00,0,0.01,3680,0,269,2024-09-23,1.10349,-0.00107,0.00011,-0.05911,0.00107,-0.00002
SPY240924P00479000,SPY,2024-09-24,479.00,put,0.00,0.01,0.00,0,0.01,3680,0,315,2024-09-23,1.09145,-0.00109,0.00011,-0.05907,0.00108,-0.00002
SPY240924P00480000,SPY,2024-09-24,480.00,put,0.01,0.01,0.00,0,0.01,3680,31,380,2024-09-23,1.07926,-0.00110,0.00011,-0.05893,0.00109,-0.00002
SPY240924P00481000,SPY,2024-09-24,481.00,put,0.00,0.01,0.00,0,0.01,3676,0,262,2024-09-23,1.06722,-0.00111,0.00012,-0.05887,0.00110,-0.00002
SPY240924P00482000,SPY,2024-09-24,482.00,put,0.00,0.01,0.00,0,0.01,3676,0,92,2024-09-23,1.05517,-0.00112,0.00012,-0.05880,0.00112,-0.00002
SPY240924P00483000,SPY,2024-09-24,483.00,put,0.00,0.01,0.00,0,0.01,3672,0,370,2024-09-23,1.04313,-0.00113,0.00012,-0.05872,0.00113,-0.00002
SPY240924P00484000,SPY,2024-09-24,484.00,put,0.00,0.01,0.00,0,0.01,3672,0,117,2024-09-23,1.03109,-0.00115,0.00012,-0.05863,0.00114,-0.00002
SPY240924P00485000,SPY,2024-09-24,485.00,put,0.00,0.01,0.00,0,0.01,3668,0,767,2024-09-23,1.01905,-0.00116,0.00013,-0.05853,0.00115,-0.00002
SPY240924P00486000,SPY,2024-09-24,486.00,put,0.00,0.01,0.00,0,0.01,3668,0,894,2024-09-23,1.00700,-0.00117,0.00013,-0.05842,0.00116,-0.00002
SPY240924P00487000,SPY,2024-09-24,487.00,put,0.00,0.01,0.00,0,0.01,3664,0,184,2024-09-23,0.99496,-0.00119,0.00013,-0.05830,0.00117,-0.00002
SPY240924P00488000,SPY,2024-09-24,488.00,put,0.01,0.01,0.00,0,0.01,3664,31,288,2024-09-23,0.98292,-0.00120,0.00014,-0.05817,0.00119,-0.00002
SPY240924P00489000,SPY,2024-09-24,489.00,put,0.00,0.01,0.00,0,0.01,3660,0,804,2024-09-23,0.97103,-0.00121,0.00014,-0.05811,0.00120,-0.00002
SPY240924P00490000,SPY,2024-09-24,490.00,put,0.01,0.01,0.00,0,0.01,3660,1,408,2024-09-23,0.95899,-0.00123,0.00014,-0.05796,0.00121,-0.00002
SPY240924P00491000,SPY,2024-09-24,491.00,put,0.00,0.01,0.00,0,0.01,3656,0,59,2024-09-23,0.94710,-0.00124,0.00015,-0.05789,0.00122,-0.00002
SPY240924P00492000,SPY,2024-09-24,492.00,put,0.00,0.01,0.00,0,0.01,3656,0,127,2024-09-23,0.93521,-0.00126,0.00015,-0.05781,0.00124,-0.00002
SPY240924P00493000,SPY,2024-09-24,493.00,put,0.00,0.01,0.00,0,0.01,3652,0,62,2024-09-23,0.92332,-0.00127,0.00015,-0.05772,0.00125,-0.00002
SPY240924P00494000,SPY,2024-09-24,494.00,put,0.00,0.01,0.00,0,0.01,3648,0,35,2024-09-23,0.91143,-0.00129,0.00016,-0.05762,0.00127,-0.00002
SPY240924P00495000,SPY,2024-09-24,495.00,put,0.00,0.01,0.00,0,0.01,3648,0,164,2024-09-23,0.89954,-0.00130,0.00016,-0.05751,0.00128,-0.00002
SPY240924P00496000,SPY,2024-09-24,496.00,put,0.00,0.01,0.00,0,0.01,3644,0,290,2024-09-23,0.88765,-0.00132,0.00016,-0.05739,0.00130,-0.00002
SPY240924P00497000,SPY,2024-09-24,497.00,put,0.00,0.01,0.00,0,0.01,3640,0,268,2024-09-23,0.87576,-0.00134,0.00017,-0.05726,0.00131,-0.00002
SPY240924P00498000,SPY,2024-09-24,498.00,put,0.00,0.01,0.00,0,0.01,3640,0,76,2024-09-23,0.86387,-0.00135,0.00017,-0.05712,0.00132,-0.00002
SPY240924P00499000,SPY,2024-09-24,499.00,put,0.00,0.01,0.00,0,0.01,3636,0,334,2024-09-23,0.85213,-0.00137,0.00018,-0.05707,0.00134,-0.00002
SPY240924P00500000,SPY,2024-09-24,500.00,put,0.01,0.01,0.00,0,0.01,3632,5,1035,2024-09-23,0.84024,-0.00139,0.00018,-0.05691,0.00136,-0.00002
SPY240924P00505000,SPY,2024-09-24,505.00,put,0.00,0.01,0.00,0,0.01,3616,0,557,2024-09-23,0.78140,-0.00149,0.00021,-0.05638,0.00145,-0.00002
SPY240924P00510000,SPY,2024-09-24,510.00,put,0.01,0.01,0.00,0,0.01,3609,158,677,2024-09-23,0.72271,-0.00160,0.00024,-0.05572,0.00155,-0.00003
SPY240924P00515000,SPY,2024-09-24,515.00,put,0.01,0.01,0.00,0,0.01,3580,279,1014,2024-09-23,0.66418,-0.00173,0.00028,-0.05495,0.00166,-0.00003
SPY240924P00520000,SPY,2024-09-24,520.00,put,0.02,0.01,0.00,0,0.01,3556,164,1313,2024-09-23,0.60595,-0.00189,0.00033,-0.05420,0.00179,-0.00003
SPY240924P00521000,SPY,2024-09-24,521.00,put,0.01,0.01,0.00,0,0.01,3552,708,93,2024-09-23,0.59436,-0.00192,0.00035,-0.05408,0.00182,-0.00003
SPY240924P00522000,SPY,2024-09-24,522.00,put,0.00,0.01,0.00,0,0.01,3548,0,153,2024-09-23,0.58278,-0.00196,0.00036,-0.05395,0.00186,-0.00003
SPY240924P00523000,SPY,2024-09-24,523.00,put,0.01,0.01,0.00,0,0.01,3540,838,204,2024-09-23,0.57104,-0.00199,0.00037,-0.05368,0.00189,-0.00003
SPY240924P00524000,SPY,2024-09-24,524.00,put,0.02,0.01,0.00,0,0.01,3532,1024,95,2024-09-23,0.55945,-0.00203,0.00039,-0.05354,0.00192,-0.00003
SPY240924P00525000,SPY,2024-09-24,525.00,put,0.01,0.01,0.00,0,0.01,3528,72,227,2024-09-23,0.54787,-0.00208,0.00040,-0.05339,0.00195,-0.00003
SPY240924P00526000,SPY,2024-09-24,526.00,put,0.01,0.01,0.00,0,0.01,3520,50,70,2024-09-23,0.53628,-0.00212,0.00042,-0.05324,0.00199,-0.00003
SPY240924P00527000,SPY,2024-09-24,527.00,put,0.00,0.01,0.00,0,0.01,3512,0,758,2024-09-23,0.52455,-0.00216,0.00043,-0.05294,0.00202,-0.00003
SPY240924P00528000,SPY,2024-09-24,528.00,put,0.01,0.01,0.00,0,0.01,3504,1480,192,2024-09-23,0.51296,-0.00220,0.00045,-0.05277,0.00206,-0.00003
SPY240924P00529000,SPY,2024-09-24,529.00,put,0.01,0.01,0.00,0,0.01,3496,2345,330,2024-09-23,0.50138,-0.00225,0.00047,-0.05260,0.00211,-0.00004
SPY240924P00530000,SPY,2024-09-24,530.00,put,0.01,0.01,0.00,0,0.01,3488,839,700,2024-09-23,0.48979,-0.00230,0.00049,-0.05242,0.00215,-0.00004
SPY240924P00531000,SPY,2024-09-24,531.00,put,0.01,0.01,0.00,0,0.01,3480,583,385,2024-09-23,0.47821,-0.00236,0.00052,-0.05225,0.00219,-0.00004
SPY240924P00532000,SPY,2024-09-24,532.00,put,0.01,0.01,0.00,0,0.01,3468,2093,223,2024-09-23,0.46662,-0.00241,0.00054,-0.05206,0.00224,-0.00004
SPY240924P00533000,SPY,2024-09-24,533.00,put,0.02,0.01,0.00,0,0.01,3460,1516,279,2024-09-23,0.45503,-0.00247,0.00057,-0.05188,0.00229,-0.00004
SPY240924P00534000,SPY,2024-09-24,534.00,put,0.02,0.01,0.00,0,0.01,3448,38,378,2024-09-23,0.44330,-0.00252,0.00059,-0.05153,0.00233,-0.00004
SPY240924P00535000,SPY,2024-09-24,535.00,put,0.01,0.01,0.00,0,0.01,3436,883,1146,2024-09-23,0.43171,-0.00259,0.00062,-0.05134,0.00239,-0.00004
SPY240924P00536000,SPY,2024-09-24,536.00,put,0.01,0.01,0.00,0,0.01,3424,921,657,2024-09-23,0.42013,-0.00266,0.00065,-0.05115,0.00244,-0.00004
SPY240924P00537000,SPY,2024-09-24,537.00,put,0.01,0.01,0.00,0,0.01,2980,706,297,2024-09-23,0.40854,-0.00273,0.00069,-0.05096,0.00250,-0.00004
SPY240924P00538000,SPY,2024-09-24,538.00,put,0.01,0.01,0.00,0,0.01,2964,451,350,2024-09-23,0.39680,-0.00280,0.00073,-0.05060,0.00256,-0.00004
SPY240924P00539000,SPY,2024-09-24,539.00,put,0.01,0.01,0.00,0,0.01,2948,715,880,2024-09-23,0.38522,-0.00288,0.00077,-0.05040,0.00263,-0.00005
SPY240924P00540000,SPY,2024-09-24,540.00,put,0.01,0.01,0.00,0,0.01,2932,211,1481,2024-09-23,0.37348,-0.00296,0.00081,-0.05004,0.00269,-0.00005
SPY240924P00541000,SPY,2024-09-24,541.00,put,0.01,0.01,0.00,0,0.01,2916,54,380,2024-09-23,0.36190,-0.00305,0.00086,-0.04986,0.00277,-0.00005
SPY240924P00542000,SPY,2024-09-24,542.00,put,0.01,0.01,0.00,0,0.01,2900,214,1698,2024-09-23,0.35016,-0.00314,0.00091,-0.04950,0.00284,-0.00005
SPY240924P00543000,SPY,2024-09-24,543.00,put,0.00,0.01,0.00,0,0.01,2485,0,234,2024-09-23,0.33857,-0.00325,0.00097,-0.04932,0.00293,-0.00005
SPY240924P00544000,SPY,2024-09-24,544.00,put,0.01,0.01,0.00,0,0.01,2396,688,970,2024-09-23,0.32684,-0.00335,0.00104,-0.04897,0.00301,-0.00005
SPY240924P00545000,SPY,2024-09-24,545.00,put,0.01,0.01,0.00,0,0.01,2377,155,1631,2024-09-23,0.31510,-0.00346,0.00111,-0.04862,0.00310,-0.00005
SPY240924P00546000,SPY,2024-09-24,546.00,put,0.01,0.01,0.00,0,0.01,2307,3302,952,2024-09-23,0.30336,-0.00358,0.00119,-0.04829,0.00320,-0.00006
SPY240924P00547000,SPY,2024-09-24,547.00,put,0.01,0.01,0.01,1783,0.02,2913,783,715,2024-09-23,0.29162,-0.00372,0.00128,-0.04796,0.00331,-0.00006
SPY240924P00548000,SPY,2024-09-24,548.00,put,0.01,0.01,0.01,2068,0.02,2840,371,860,2024-09-23,0.27989,-0.00387,0.00138,-0.04765,0.00343,-0.00006
SPY240924P00549000,SPY,2024-09-24,549.00,put,0.01,0.01,0.01,2157,0.02,2816,777,1360,2024-09-23,0.26815,-0.00403,0.00149,-0.04736,0.00356,-0.00006
SPY240924P00550000,SPY,2024-09-24,550.00,put,0.01,0.01,0.01,2262,0.02,2784,2081,2145,2024-09-23,0.25626,-0.00419,0.00162,-0.04687,0.00368,-0.00007
SPY240924P00551000,SPY,2024-09-24,551.00,put,0.01,0.01,0.01,2391,0.02,2752,287,657,2024-09-23,0.24437,-0.00437,0.00176,-0.04640,0.00382,-0.00007
SPY240924P00552000,SPY,2024-09-24,552.00,put,0.01,0.01,0.01,2550,0.02,2716,635,962,2024-09-23,0.23248,-0.00458,0.00193,-0.04596,0.00398,-0.00007
SPY240924P00553000,SPY,2024-09-24,553.00,put,0.02,0.01,0.01,2750,0.02,2676,469,1074,2024-09-23,0.22059,-0.00481,0.00212,-0.04555,0.00416,-0.00008
SPY240924P00554000,SPY,2024-09-24,554.00,put,0.02,0.01,0.01,2911,0.02,2564,3397,1629,2024-09-23,0.20870,-0.00507,0.00235,-0.04518,0.00437,-0.00008
SPY240924P00555000,SPY,2024-09-24,555.00,put,0.01,0.01,0.01,2929,0.02,2508,3746,2312,2024-09-23,0.19666,-0.00535,0.00262,-0.04460,0.00458,-0.00008
SPY240924P00556000,SPY,2024-09-24,556.00,put,0.01,0.01,0.01,2846,0.02,2436,5357,1027,2024-09-23,0.18461,-0.00567,0.00294,-0.04407,0.00482,-0.00009
SPY240924P00557000,SPY,2024-09-24,557.00,put,0.02,0.03,0.02,1575,0.03,2348,2053,1258,2024-09-23,0.19803,-0.01434,0.00617,-0.10647,0.01086,-0.00022
SPY240924P00558000,SPY,2024-09-24,558.00,put,0.03,0.03,0.02,1871,0.03,2618,2095,1027,2024-09-23,0.18446,-0.01530,0.00700,-0.10477,0.01148,-0.00024
SPY240924P00559000,SPY,2024-09-24,559.00,put,0.02,0.03,0.02,2440,0.03,1699,1548,860,2024-09-23,0.17074,-0.01638,0.00802,-0.10274,0.01218,-0.00026
SPY240924P00560000,SPY,2024-09-24,560.00,put,0.04,0.04,0.03,1714,0.04,1805,26963,2922,2024-09-23,0.16388,-0.02192,0.01071,-0.12620,0.01560,-0.00034
SPY240924P00561000,SPY,2024-09-24,561.00,put,0.04,0.04,0.04,1441,0.05,1037,5205,2817,2024-09-23,0.14955,-0.02385,0.01260,-0.12347,0.01675,-0.00037
SPY240924P00562000,SPY,2024-09-24,562.00,put,0.07,0.07,0.06,998,0.07,952,15176,1426,2024-09-23,0.14879,-0.03909,0.01906,-0.18464,0.02522,-0.00061
SPY240924P00563000,SPY,2024-09-24,563.00,put,0.10,0.10,0.09,816,0.10,919,17208,2616,2024-09-23,0.14285,-0.05518,0.02618,-0.23333,0.03325,-0.00086
SPY240924P00564000,SPY,2024-09-24,564.00,put,0.13,0.14,0.13,700,0.14,643,15053,2180,2024-09-23,0.13599,-0.07672,0.03552,-0.28620,0.04294,-0.00120
SPY240924P00565000,SPY,2024-09-24,565.00,put,0.20,0.20,0.19,476,0.20,290,33712,2703,2024-09-23,0.12928,-0.10760,0.04801,-0.34859,0.05519,-0.00168
SPY240924P00566000,SPY,2024-09-24,566.00,put,0.29,0.29,0.28,336,0.29,172,32842,2680,2024-09-23,0.12288,-0.15182,0.06415,-0.41910,0.07008,-0.00238
SPY240924P00567000,SPY,2024-09-24,567.00,put,0.43,0.42,0.42,287,0.43,162,44509,2553,2024-09-23,0.11617,-0.21261,0.08380,-0.48670,0.08656,-0.00333
SPY240924P00568000,SPY,2024-09-24,568.00,put,0.63,0.64,0.63,227,0.64,142,102038,2242,2024-09-23,0.11236,-0.29992,0.10377,-0.55968,0.10366,-0.00470
SPY240924P00569000,SPY,2024-09-24,569.00,put,0.94,0.94,0.94,178,0.95,1,146035,1011,2024-09-23,0.10748,-0.40691,0.12107,-0.59100,0.11570,-0.00638
SPY240924P00570000,SPY,2024-09-24,570.00,put,1.40,1.38,1.38,110,1.39,50,59300,1693,2024-09-23,0.10489,-0.53134,0.12716,-0.58171,0.11859,-0.00833
SPY240924P00571000,SPY,2024-09-24,571.00,put,1.97,1.98,1.96,27,2.00,1000,9457,1737,2024-09-23,0.10535,-0.65400,0.11742,-0.52974,0.10998,-0.01026
SPY240924P00572000,SPY,2024-09-24,572.00,put,2.72,2.73,2.71,5,2.75,2,2094,691,2024-09-23,0.10946,-0.75378,0.09657,-0.45723,0.09399,-0.01184
SPY240924P00573000,SPY,2024-09-24,573.00,put,3.62,3.58,3.52,2,3.63,305,1735,829,2024-09-23,0.11617,-0.82478,0.07448,-0.38418,0.07693,-0.01297
SPY240924P00574000,SPY,2024-09-24,574.00,put,4.50,4.48,4.40,10,4.56,10,597,121,2024-09-23,0.12303,-0.87536,0.05600,-0.31026,0.06126,-0.01378
SPY240924P00575000,SPY,2024-09-24,575.00,put,5.75,5.58,5.34,250,5.83,24,1031,17,2024-09-23,0.15916,-0.86386,0.04601,-0.45231,0.06511,-0.01364
SPY240924P00576000,SPY,2024-09-24,576.00,put,6.55,6.56,6.29,24,6.84,250,96,53,2024-09-23,0.17623,-0.88080,0.03789,-0.45584,0.05937,-0.01393
SPY240924P00577000,SPY,2024-09-24,577.00,put,7.40,7.56,7.29,250,7.84,25,9,4,2024-09-23,0.19574,-0.89062,0.03209,-0.47840,0.05584,-0.01411
SPY240924P00578000,SPY,2024-09-24,578.00,put,9.35,8.56,8.29,25,8.84,25,22,0,2024-09-23,0.21480,-0.89863,0.02767,-0.49875,0.05285,-0.01426
SPY240924P00579000,SPY,2024-09-24,579.00,put,9.50,9.55,9.27,23,9.84,24,35,2,2024-09-23,0.23141,-0.90728,0.02406,-0.50311,0.04950,-0.01442
SPY240924P00580000,SPY,2024-09-24,580.00,put,10.34,10.52,10.35,124,10.70,23,50,3,2024-09-23,0.24300,-0.91866,0.02078,-0.47473,0.04489,-0.01463
SPY240924P00581000,SPY,2024-09-24,581.00,put,0.00,11.61,11.37,24,11.84,250,0,0,2024-09-23,0.28004,-0.90778,0.01980,-0.62041,0.04931,-0.01449
SPY240924P00582000,SPY,2024-09-24,582.00,put,13.29,12.61,12.37,24,12.84,250,3,0,2024-09-23,0.29818,-0.91240,0.01790,-0.63706,0.04746,-0.01459
SPY240924P00583000,SPY,2024-09-24,583.00,put,0.00,13.61,13.37,24,13.84,250,0,0,2024-09-23,0.31601,-0.91653,0.01629,-0.65235,0.04577,-0.01468
SPY240924P00584000,SPY,2024-09-24,584.00,put,0.00,14.58,14.33,250,14.83,25,0,2,2024-09-23,0.32668,-0.92459,0.01459,-0.62072,0.04239,-0.01483
SPY240924P00585000,SPY,2024-09-24,585.00,put,15.31,15.59,15.34,199,15.84,250,1,0,2024-09-23,0.34635,-0.92625,0.01353,-0.64974,0.04167,-0.01488
SPY240924P00586000,SPY,2024-09-24,586.00,put,16.61,16.61,16.37,25,16.84,250,2,0,2024-09-23,0.36815,-0.92650,0.01270,-0.69305,0.04156,-0.01492
SPY240924P00587000,SPY,2024-09-24,587.00,put,0.00,17.59,17.33,250,17.84,250,0,0,2024-09-23,0.38019,-0.93180,0.01161,-0.67339,0.03924,-0.01502
SPY240924P00588000,SPY,2024-09-24,588.00,put,0.00,18.61,18.37,10,18.84,10,0,0,2024-09-23,0.40199,-0.93167,0.01100,-0.71718,0.03930,-0.01505
SPY240924P00589000,SPY,2024-09-24,589.00,put,18.87,19.61,19.37,10,19.84,250,1,0,2024-09-23,0.41860,-0.93396,0.01028,-0.72810,0.03828,-0.01511
