contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240918P00635000,SPY,2024-09-18,635.00,put,71.64,72.59,72.18,1,72.99,1,13,0,2024-09-18,1.05208,-1.00000,0.00000,0.09271,0.00000,-0.01739
SPY240919P00300000,SPY,2024-09-19,300.00,put,0.01,0.01,0.00,0,0.01,1058,2,0,2024-09-18,3.63194,-0.00035,0.00001,-0.06750,0.00037,-0.00001
SPY240919P00305000,SPY,2024-09-19,305.00,put,0.00,0.01,0.00,0,0.01,1056,0,0,2024-09-18,3.54094,-0.00036,0.00001,-0.06734,0.00038,-0.00001
SPY240919P00310000,SPY,2024-09-19,310.00,put,0.00,0.01,0.00,0,0.01,1055,0,1,2024-09-18,3.45146,-0.00036,0.00001,-0.06721,0.00039,-0.00001
SPY240919P00315000,SPY,2024-09-19,315.00,put,0.00,0.01,0.00,0,0.01,1050,0,150,2024-09-18,3.36320,-0.00037,0.00001,-0.06704,0.00040,-0.00001
SPY240919P00320000,SPY,2024-09-19,320.00,put,0.00,0.01,0.00,0,0.01,1048,0,80,2024-09-18,3.27646,-0.00038,0.00001,-0.06691,0.00041,-0.00001
SPY240919P00325000,SPY,2024-09-19,325.00,put,0.00,0.01,0.00,0,0.01,1046,0,0,2024-09-18,3.19079,-0.00039,0.00002,-0.06672,0.00042,-0.00001
SPY240919P00330000,SPY,2024-09-19,330.00,put,0.00,0.01,0.00,0,0.01,1043,0,580,2024-09-18,3.10649,-0.00040,0.00002,-0.06656,0.00043,-0.00001
SPY240919P00335000,SPY,2024-09-19,335.00,put,0.00,0.01,0.00,0,0.01,1038,0,50,2024-09-18,3.02342,-0.00042,0.00002,-0.06640,0.00044,-0.00001
SPY240919P00340000,SPY,2024-09-19,340.00,put,0.00,0.01,0.00,0,0.01,1034,0,0,2024-09-18,2.94141,-0.00043,0.00002,-0.06621,0.00045,-0.00001
SPY240919P00345000,SPY,2024-09-19,345.00,put,0.00,0.01,0.00,0,0.01,1030,0,0,2024-09-18,2.86062,-0.00044,0.00002,-0.06604,0.00046,-0.00001
SPY240919P00350000,SPY,2024-09-19,350.00,put,0.00,0.01,0.00,0,0.01,1023,0,0,2024-09-18,2.78089,-0.00045,0.00002,-0.06586,0.00047,-0.00001
SPY240919P00355000,SPY,2024-09-19,355.00,put,0.00,0.01,0.00,0,0.01,1018,0,0,2024-09-18,2.70224,-0.00046,0.00002,-0.06567,0.00049,-0.00001
SPY240919P00360000,SPY,2024-09-19,360.00,put,0.00,0.01,0.00,0,0.01,1009,0,10,2024-09-18,2.62449,-0.00048,0.00002,-0.06546,0.00050,-0.00001
SPY240919P00365000,SPY,2024-09-19,365.00,put,0.00,0.01,0.00,0,0.01,1002,0,0,2024-09-18,2.54782,-0.00049,0.00002,-0.06526,0.00051,-0.00001
SPY240919P00370000,SPY,2024-09-19,370.00,put,0.00,0.01,0.00,0,0.01,991,0,60,2024-09-18,2.47206,-0.00050,0.00002,-0.06504,0.00053,-0.00001
SPY240919P00375000,SPY,2024-09-19,375.00,put,0.00,0.01,0.00,0,0.01,984,0,0,2024-09-18,2.39737,-0.00052,0.00003,-0.06486,0.00054,-0.00001
SPY240919P00380000,SPY,2024-09-19,380.00,put,0.00,0.01,0.00,0,0.01,953,0,0,2024-09-18,2.32343,-0.00054,0.00003,-0.06463,0.00056,-0.00001
SPY240919P00385000,SPY,2024-09-19,385.00,put,0.00,0.01,0.00,0,0.01,959,0,315,2024-09-18,2.25042,-0.00055,0.00003,-0.06441,0.00057,-0.00001
SPY240919P00390000,SPY,2024-09-19,390.00,put,0.00,0.01,0.00,0,0.01,930,0,1693,2024-09-18,2.17816,-0.00057,0.00003,-0.06415,0.00059,-0.00001
SPY240919P00395000,SPY,2024-09-19,395.00,put,0.00,0.01,0.00,0,0.01,920,0,682,2024-09-18,2.10682,-0.00059,0.00003,-0.06392,0.00061,-0.00001
SPY240919P00400000,SPY,2024-09-19,400.00,put,0.00,0.01,0.00,0,0.01,914,0,132,2024-09-18,2.03625,-0.00061,0.00004,-0.06367,0.00063,-0.00001
SPY240919P00405000,SPY,2024-09-19,405.00,put,0.00,0.01,0.00,0,0.01,904,0,40,2024-09-18,1.96643,-0.00063,0.00004,-0.06342,0.00065,-0.00001
SPY240919P00410000,SPY,2024-09-19,410.00,put,0.00,0.01,0.00,0,0.01,896,0,363,2024-09-18,1.89738,-0.00065,0.00004,-0.06316,0.00067,-0.00001
SPY240919P00415000,SPY,2024-09-19,415.00,put,0.00,0.01,0.00,0,0.01,884,0,0,2024-09-18,1.82909,-0.00067,0.00004,-0.06291,0.00069,-0.00001
SPY240919P00420000,SPY,2024-09-19,420.00,put,0.00,0.01,0.00,0,0.01,870,0,9,2024-09-18,1.76141,-0.00070,0.00005,-0.06262,0.00071,-0.00001
SPY240919P00425000,SPY,2024-09-19,425.00,put,0.00,0.01,0.00,0,0.01,855,0,17,2024-09-18,1.69449,-0.00073,0.00005,-0.06235,0.00074,-0.00001
SPY240919P00430000,SPY,2024-09-19,430.00,put,0.00,0.01,0.00,0,0.01,889,0,1222,2024-09-18,1.62818,-0.00075,0.00005,-0.06206,0.00076,-0.00001
SPY240919P00435000,SPY,2024-09-19,435.00,put,0.00,0.01,0.00,0,0.01,865,0,14,2024-09-18,1.56232,-0.00078,0.00006,-0.06169,0.00079,-0.00001
SPY240919P00440000,SPY,2024-09-19,440.00,put,0.00,0.01,0.00,0,0.01,814,0,546,2024-09-18,1.49724,-0.00082,0.00006,-0.06137,0.00082,-0.00001
SPY240919P00445000,SPY,2024-09-19,445.00,put,0.01,0.01,0.00,0,0.01,842,1,84,2024-09-18,1.43275,-0.00085,0.00007,-0.06105,0.00085,-0.00001
SPY240919P00450000,SPY,2024-09-19,450.00,put,0.00,0.01,0.00,0,0.01,1064,0,12,2024-09-18,1.36873,-0.00089,0.00008,-0.06066,0.00089,-0.00001
SPY240919P00455000,SPY,2024-09-19,455.00,put,0.00,0.01,0.00,0,0.01,969,0,18,2024-09-18,1.30532,-0.00093,0.00008,-0.06030,0.00093,-0.00001
SPY240919P00460000,SPY,2024-09-19,460.00,put,0.00,0.01,0.00,0,0.01,950,0,82,2024-09-18,1.24252,-0.00097,0.00009,-0.05997,0.00097,-0.00002
SPY240919P00465000,SPY,2024-09-19,465.00,put,0.00,0.01,0.00,0,0.01,817,0,197,2024-09-18,1.18002,-0.00102,0.00010,-0.05952,0.00101,-0.00002
SPY240919P00466000,SPY,2024-09-19,466.00,put,0.00,0.01,0.00,0,0.01,770,0,709,2024-09-18,1.16767,-0.00103,0.00010,-0.05948,0.00102,-0.00002
SPY240919P00467000,SPY,2024-09-19,467.00,put,0.00,0.01,0.00,0,0.01,760,0,108,2024-09-18,1.15517,-0.00104,0.00010,-0.05935,0.00103,-0.00002
SPY240919P00468000,SPY,2024-09-19,468.00,put,0.00,0.01,0.00,0,0.01,752,0,120,2024-09-18,1.14282,-0.00105,0.00011,-0.05929,0.00104,-0.00002
SPY240919P00469000,SPY,2024-09-19,469.00,put,0.00,0.01,0.00,0,0.01,685,0,21,2024-09-18,1.13048,-0.00107,0.00011,-0.05922,0.00105,-0.00002
SPY240919P00470000,SPY,2024-09-19,470.00,put,0.00,0.01,0.00,0,0.01,689,0,29,2024-09-18,1.11813,-0.00108,0.00011,-0.05913,0.00106,-0.00002
SPY240919P00471000,SPY,2024-09-19,471.00,put,0.00,0.01,0.00,0,0.01,672,0,20,2024-09-18,1.10578,-0.00109,0.00011,-0.05904,0.00107,-0.00002
SPY240919P00472000,SPY,2024-09-19,472.00,put,0.00,0.01,0.00,0,0.01,669,0,11,2024-09-18,1.09343,-0.00110,0.00011,-0.05894,0.00108,-0.00002
SPY240919P00473000,SPY,2024-09-19,473.00,put,0.01,0.01,0.00,0,0.01,614,18,113,2024-09-18,1.08109,-0.00111,0.00012,-0.05882,0.00109,-0.00002
SPY240919P00474000,SPY,2024-09-19,474.00,put,0.01,0.01,0.00,0,0.01,595,42,26,2024-09-18,1.06889,-0.00112,0.00012,-0.05878,0.00110,-0.00002
SPY240919P00475000,SPY,2024-09-19,475.00,put,0.01,0.01,0.00,0,0.01,834,6,26,2024-09-18,1.05654,-0.00114,0.00012,-0.05865,0.00111,-0.00002
SPY240919P00476000,SPY,2024-09-19,476.00,put,0.01,0.01,0.00,0,0.01,832,20,861,2024-09-18,1.04435,-0.00115,0.00012,-0.05859,0.00112,-0.00002
SPY240919P00477000,SPY,2024-09-19,477.00,put,0.01,0.01,0.00,0,0.01,448,1628,153,2024-09-18,1.03200,-0.00116,0.00013,-0.05843,0.00113,-0.00002
SPY240919P00478000,SPY,2024-09-19,478.00,put,0.00,0.01,0.00,0,0.01,242,0,242,2024-09-18,1.01981,-0.00117,0.00013,-0.05835,0.00115,-0.00002
SPY240919P00479000,SPY,2024-09-19,479.00,put,0.01,0.01,0.00,0,0.01,147,264,374,2024-09-18,1.00761,-0.00119,0.00013,-0.05826,0.00116,-0.00002
SPY240919P00480000,SPY,2024-09-19,480.00,put,0.01,0.01,0.00,0,0.01,171,124,80,2024-09-18,0.99542,-0.00120,0.00014,-0.05815,0.00117,-0.00002
SPY240919P00481000,SPY,2024-09-19,481.00,put,0.02,0.01,0.00,0,0.01,171,59,107,2024-09-18,0.98322,-0.00121,0.00014,-0.05804,0.00118,-0.00002
SPY240919P00482000,SPY,2024-09-19,482.00,put,0.01,0.01,0.00,0,0.01,165,400,405,2024-09-18,0.97118,-0.00123,0.00014,-0.05801,0.00120,-0.00002
SPY240919P00483000,SPY,2024-09-19,483.00,put,0.01,0.01,0.00,0,0.01,207,1291,100,2024-09-18,0.95899,-0.00124,0.00015,-0.05788,0.00121,-0.00002
SPY240919P00484000,SPY,2024-09-19,484.00,put,0.02,0.01,0.00,0,0.01,187,21,160,2024-09-18,0.94679,-0.00126,0.00015,-0.05773,0.00122,-0.00002
SPY240919P00485000,SPY,2024-09-19,485.00,put,0.01,0.01,0.00,0,0.01,10,1552,159,2024-09-18,0.93475,-0.00128,0.00015,-0.05767,0.00124,-0.00002
SPY240919P00486000,SPY,2024-09-19,486.00,put,0.01,0.01,0.01,710,0.02,1060,46,215,2024-09-18,0.92255,-0.00129,0.00016,-0.05751,0.00125,-0.00002
SPY240919P00487000,SPY,2024-09-19,487.00,put,0.00,0.01,0.01,703,0.02,1036,0,209,2024-09-18,0.91051,-0.00131,0.00016,-0.05743,0.00126,-0.00002
SPY240919P00488000,SPY,2024-09-19,488.00,put,0.01,0.01,0.01,676,0.02,1008,10,54,2024-09-18,0.89847,-0.00132,0.00016,-0.05734,0.00128,-0.00002
SPY240919P00489000,SPY,2024-09-19,489.00,put,0.00,0.01,0.01,616,0.02,982,0,64,2024-09-18,0.88643,-0.00134,0.00017,-0.05723,0.00129,-0.00002
SPY240919P00490000,SPY,2024-09-19,490.00,put,0.02,0.01,0.01,533,0.02,1112,1,1018,2024-09-18,0.87438,-0.00136,0.00017,-0.05712,0.00131,-0.00002
SPY240919P00491000,SPY,2024-09-19,491.00,put,0.01,0.01,0.01,698,0.02,1057,2,142,2024-09-18,0.86234,-0.00138,0.00018,-0.05700,0.00132,-0.00002
SPY240919P00492000,SPY,2024-09-19,492.00,put,0.00,0.01,0.01,725,0.02,1047,0,235,2024-09-18,0.85030,-0.00139,0.00018,-0.05687,0.00134,-0.00002
SPY240919P00493000,SPY,2024-09-19,493.00,put,0.02,0.01,0.01,782,0.02,1011,6,84,2024-09-18,0.83826,-0.00141,0.00019,-0.05673,0.00136,-0.00002
SPY240919P00494000,SPY,2024-09-19,494.00,put,0.01,0.01,0.01,1076,0.02,935,20,30,2024-09-18,0.82637,-0.00143,0.00019,-0.05668,0.00137,-0.00002
SPY240919P00495000,SPY,2024-09-19,495.00,put,0.01,0.01,0.01,905,0.02,793,243,538,2024-09-18,0.81432,-0.00145,0.00020,-0.05652,0.00139,-0.00002
SPY240919P00496000,SPY,2024-09-19,496.00,put,0.02,0.01,0.01,993,0.02,740,1853,330,2024-09-18,0.80243,-0.00147,0.00020,-0.05645,0.00141,-0.00002
SPY240919P00497000,SPY,2024-09-19,497.00,put,0.02,0.01,0.01,917,0.02,705,525,41,2024-09-18,0.79039,-0.00149,0.00021,-0.05627,0.00143,-0.00002
SPY240919P00498000,SPY,2024-09-19,498.00,put,0.01,0.01,0.01,935,0.02,660,38,428,2024-09-18,0.77850,-0.00151,0.00022,-0.05619,0.00145,-0.00002
SPY240919P00499000,SPY,2024-09-19,499.00,put,0.02,0.01,0.01,979,0.02,616,13,48,2024-09-18,0.76646,-0.00153,0.00022,-0.05598,0.00146,-0.00002
SPY240919P00500000,SPY,2024-09-19,500.00,put,0.01,0.01,0.01,1030,0.02,794,645,707,2024-09-18,0.75457,-0.00156,0.00023,-0.05588,0.00148,-0.00002
SPY240919P00505000,SPY,2024-09-19,505.00,put,0.02,0.03,0.02,724,0.03,984,239,718,2024-09-18,0.77423,-0.00419,0.00054,-0.14010,0.00363,-0.00007
SPY240919P00510000,SPY,2024-09-19,510.00,put,0.03,0.03,0.02,1051,0.03,794,296,628,2024-09-18,0.70930,-0.00454,0.00064,-0.13794,0.00390,-0.00007
SPY240919P00511000,SPY,2024-09-19,511.00,put,0.03,0.03,0.02,1084,0.03,690,297,37,2024-09-18,0.69634,-0.00462,0.00066,-0.13750,0.00396,-0.00007
SPY240919P00512000,SPY,2024-09-19,512.00,put,0.02,0.03,0.02,843,0.03,647,38,15,2024-09-18,0.68338,-0.00470,0.00068,-0.13705,0.00402,-0.00007
SPY240919P00513000,SPY,2024-09-19,513.00,put,0.03,0.03,0.02,907,0.03,597,81,712,2024-09-18,0.67043,-0.00479,0.00071,-0.13659,0.00409,-0.00007
SPY240919P00514000,SPY,2024-09-19,514.00,put,0.03,0.03,0.02,950,0.03,655,448,170,2024-09-18,0.65747,-0.00487,0.00073,-0.13611,0.00415,-0.00008
SPY240919P00515000,SPY,2024-09-19,515.00,put,0.03,0.04,0.03,93,0.04,940,209,803,2024-09-18,0.66585,-0.00627,0.00090,-0.17233,0.00519,-0.00010
SPY240919P00516000,SPY,2024-09-19,516.00,put,0.03,0.03,0.02,1054,0.03,91,261,24,2024-09-18,0.63155,-0.00506,0.00079,-0.13512,0.00429,-0.00008
SPY240919P00517000,SPY,2024-09-19,517.00,put,0.03,0.04,0.03,388,0.04,909,119,1024,2024-09-18,0.63918,-0.00650,0.00097,-0.17087,0.00536,-0.00010
SPY240919P00518000,SPY,2024-09-19,518.00,put,0.03,0.04,0.03,635,0.04,720,259,938,2024-09-18,0.62591,-0.00663,0.00101,-0.17027,0.00546,-0.00010
SPY240919P00519000,SPY,2024-09-19,519.00,put,0.03,0.04,0.03,743,0.04,635,1013,573,2024-09-18,0.61265,-0.00677,0.00105,-0.16966,0.00556,-0.00011
SPY240919P00520000,SPY,2024-09-19,520.00,put,0.05,0.04,0.03,930,0.04,866,185,1087,2024-09-18,0.59924,-0.00690,0.00109,-0.16874,0.00565,-0.00011
SPY240919P00521000,SPY,2024-09-19,521.00,put,0.05,0.04,0.03,1122,0.04,696,789,633,2024-09-18,0.58598,-0.00704,0.00114,-0.16810,0.00576,-0.00011
SPY240919P00522000,SPY,2024-09-19,522.00,put,0.04,0.04,0.03,819,0.04,504,256,1152,2024-09-18,0.57271,-0.00720,0.00119,-0.16746,0.00587,-0.00011
SPY240919P00523000,SPY,2024-09-19,523.00,put,0.04,0.04,0.03,933,0.04,596,3162,281,2024-09-18,0.55930,-0.00735,0.00124,-0.16650,0.00598,-0.00011
SPY240919P00524000,SPY,2024-09-19,524.00,put,0.04,0.04,0.04,286,0.05,920,302,305,2024-09-18,0.54604,-0.00752,0.00129,-0.16585,0.00610,-0.00012
SPY240919P00525000,SPY,2024-09-19,525.00,put,0.04,0.04,0.04,257,0.05,818,257,767,2024-09-18,0.53262,-0.00768,0.00135,-0.16488,0.00621,-0.00012
SPY240919P00526000,SPY,2024-09-19,526.00,put,0.05,0.04,0.04,349,0.05,675,47,522,2024-09-18,0.51936,-0.00787,0.00142,-0.16422,0.00635,-0.00012
SPY240919P00527000,SPY,2024-09-19,527.00,put,0.04,0.04,0.04,741,0.05,841,26,531,2024-09-18,0.50595,-0.00805,0.00148,-0.16323,0.00648,-0.00012
SPY240919P00528000,SPY,2024-09-19,528.00,put,0.04,0.04,0.04,605,0.05,664,32,457,2024-09-18,0.49253,-0.00825,0.00156,-0.16224,0.00662,-0.00013
SPY240919P00529000,SPY,2024-09-19,529.00,put,0.05,0.04,0.04,800,0.05,446,251,1312,2024-09-18,0.47927,-0.00847,0.00164,-0.16159,0.00677,-0.00013
SPY240919P00530000,SPY,2024-09-19,530.00,put,0.05,0.06,0.05,104,0.06,824,1245,4270,2024-09-18,0.49086,-0.01195,0.00216,-0.22345,0.00914,-0.00019
SPY240919P00531000,SPY,2024-09-19,531.00,put,0.05,0.06,0.05,213,0.06,742,399,1077,2024-09-18,0.47683,-0.01226,0.00227,-0.22191,0.00935,-0.00019
SPY240919P00532000,SPY,2024-09-19,532.00,put,0.06,0.06,0.05,347,0.06,719,3590,877,2024-09-18,0.46281,-0.01259,0.00239,-0.22036,0.00957,-0.00020
SPY240919P00533000,SPY,2024-09-19,533.00,put,0.05,0.06,0.05,564,0.06,651,418,1648,2024-09-18,0.44879,-0.01294,0.00253,-0.21884,0.00980,-0.00020
SPY240919P00534000,SPY,2024-09-19,534.00,put,0.06,0.06,0.05,690,0.06,515,264,200,2024-09-18,0.43476,-0.01332,0.00268,-0.21733,0.01005,-0.00021
SPY240919P00535000,SPY,2024-09-19,535.00,put,0.07,0.07,0.06,117,0.07,737,2223,2823,2024-09-18,0.42988,-0.01545,0.00307,-0.24405,0.01141,-0.00024
SPY240919P00536000,SPY,2024-09-19,536.00,put,0.06,0.07,0.06,190,0.07,642,2213,316,2024-09-18,0.41555,-0.01593,0.00327,-0.24214,0.01172,-0.00025
SPY240919P00537000,SPY,2024-09-19,537.00,put,0.06,0.07,0.06,474,0.07,721,1012,374,2024-09-18,0.40123,-0.01645,0.00348,-0.24027,0.01204,-0.00025
SPY240919P00538000,SPY,2024-09-19,538.00,put,0.07,0.07,0.06,626,0.07,472,1056,886,2024-09-18,0.38674,-0.01698,0.00371,-0.23793,0.01238,-0.00026
SPY240919P00539000,SPY,2024-09-19,539.00,put,0.07,0.08,0.07,117,0.08,849,3466,1664,2024-09-18,0.37988,-0.01946,0.00424,-0.26241,0.01390,-0.00030
SPY240919P00540000,SPY,2024-09-19,540.00,put,0.08,0.08,0.07,299,0.08,677,11396,3073,2024-09-18,0.36510,-0.02014,0.00454,-0.25958,0.01431,-0.00031
SPY240919P00541000,SPY,2024-09-19,541.00,put,0.07,0.08,0.07,679,0.08,515,2248,961,2024-09-18,0.35046,-0.02093,0.00489,-0.25738,0.01479,-0.00032
SPY240919P00542000,SPY,2024-09-19,542.00,put,0.07,0.08,0.07,725,0.08,364,2643,823,2024-09-18,0.33553,-0.02171,0.00527,-0.25411,0.01525,-0.00034
SPY240919P00543000,SPY,2024-09-19,543.00,put,0.09,0.08,0.08,194,0.09,574,6067,1082,2024-09-18,0.32074,-0.02264,0.00570,-0.25151,0.01580,-0.00035
SPY240919P00544000,SPY,2024-09-19,544.00,put,0.08,0.08,0.08,599,0.09,382,5150,829,2024-09-18,0.30580,-0.02362,0.00620,-0.24843,0.01638,-0.00037
SPY240919P00545000,SPY,2024-09-19,545.00,put,0.08,0.08,0.08,959,0.09,3,10217,1816,2024-09-18,0.29071,-0.02467,0.00677,-0.24485,0.01698,-0.00038
SPY240919P00546000,SPY,2024-09-19,546.00,put,0.09,0.10,0.09,538,0.10,367,14797,8976,2024-09-18,0.28629,-0.03051,0.00820,-0.28769,0.02027,-0.00047
SPY240919P00547000,SPY,2024-09-19,547.00,put,0.10,0.11,0.10,517,0.11,384,9242,1588,2024-09-18,0.27516,-0.03426,0.00939,-0.30416,0.02231,-0.00053
SPY240919P00548000,SPY,2024-09-19,548.00,put,0.12,0.11,0.11,478,0.12,130,11654,1613,2024-09-18,0.25931,-0.03613,0.01041,-0.29919,0.02331,-0.00056
SPY240919P00549000,SPY,2024-09-19,549.00,put,0.13,0.14,0.13,247,0.14,491,8541,3364,2024-09-18,0.25473,-0.04525,0.01272,-0.35262,0.02798,-0.00070
SPY240919P00550000,SPY,2024-09-19,550.00,put,0.16,0.15,0.15,222,0.16,417,33530,4084,2024-09-18,0.24132,-0.05029,0.01461,-0.36322,0.03045,-0.00078
SPY240919P00551000,SPY,2024-09-19,551.00,put,0.19,0.18,0.18,195,0.19,293,11188,1810,2024-09-18,0.23324,-0.06061,0.01752,-0.40645,0.03528,-0.00094
SPY240919P00552000,SPY,2024-09-19,552.00,put,0.23,0.23,0.22,210,0.23,298,13029,1182,2024-09-18,0.22821,-0.07610,0.02134,-0.47366,0.04206,-0.00118
SPY240919P00553000,SPY,2024-09-19,553.00,put,0.29,0.29,0.28,15,0.29,454,15304,1880,2024-09-18,0.22227,-0.09439,0.02576,-0.54156,0.04943,-0.00146
SPY240919P00554000,SPY,2024-09-19,554.00,put,0.36,0.35,0.35,57,0.36,189,21149,4700,2024-09-18,0.21358,-0.11399,0.03073,-0.59587,0.05668,-0.00176
SPY240919P00555000,SPY,2024-09-19,555.00,put,0.45,0.46,0.45,18,0.46,182,48457,4805,2024-09-18,0.21022,-0.14440,0.03679,-0.69012,0.06679,-0.00223
SPY240919P00556000,SPY,2024-09-19,556.00,put,0.58,0.57,0.57,65,0.58,83,24000,2053,2024-09-18,0.20291,-0.17641,0.04345,-0.75787,0.07613,-0.00273
SPY240919P00557000,SPY,2024-09-19,557.00,put,0.74,0.74,0.73,67,0.75,204,34666,2651,2024-09-18,0.19910,-0.21939,0.05053,-0.84666,0.08687,-0.00339
SPY240919P00558000,SPY,2024-09-19,558.00,put,0.95,0.94,0.93,18,0.95,178,36586,2561,2024-09-18,0.19407,-0.26846,0.05781,-0.91792,0.09688,-0.00415
SPY240919P00559000,SPY,2024-09-19,559.00,put,1.17,1.18,1.17,11,1.19,131,26121,1345,2024-09-18,0.18827,-0.32474,0.06503,-0.96848,0.10573,-0.00503
SPY240919P00560000,SPY,2024-09-19,560.00,put,1.48,1.47,1.46,1,1.48,91,62694,3054,2024-09-18,0.18187,-0.38882,0.07173,-0.99227,0.11265,-0.00602
SPY240919P00561000,SPY,2024-09-19,561.00,put,1.79,1.81,1.79,1,1.82,38,41369,4291,2024-09-18,0.17425,-0.46068,0.07753,-0.97836,0.11666,-0.00714
SPY240919P00562000,SPY,2024-09-19,562.00,put,2.20,2.21,2.19,16,2.22,33,51951,4566,2024-09-18,0.16541,-0.54069,0.08165,-0.91983,0.11662,-0.00838
SPY240919P00563000,SPY,2024-09-19,563.00,put,2.69,2.67,2.65,78,2.70,127,56375,3848,2024-09-18,0.15428,-0.62941,0.08333,-0.80431,0.11101,-0.00975
SPY240919P00564000,SPY,2024-09-19,564.00,put,3.18,3.21,3.18,89,3.24,2,39060,2069,2024-09-18,0.14087,-0.72680,0.08035,-0.62830,0.09773,-0.01127
SPY240919P00565000,SPY,2024-09-19,565.00,put,3.82,3.83,3.79,2,3.88,63,30613,1408,2024-09-18,0.12196,-0.83527,0.06919,-0.37531,0.07286,-0.01295
SPY240919P00566000,SPY,2024-09-19,566.00,put,4.46,4.51,4.46,47,4.56,2,16612,1484,2024-09-18,0.06576,-1.00000,0.00000,0.08264,0.00000,-0.01550
SPY240919P00567000,SPY,2024-09-19,567.00,put,5.15,5.25,5.20,40,5.31,2,5743,489,2024-09-18,0.08005,-1.00000,0.00000,0.08279,0.00000,-0.01553
SPY240919P00568000,SPY,2024-09-19,568.00,put,7.00,6.06,6.00,36,6.12,2,2153,202,2024-09-18,0.09434,-1.00000,0.00000,0.08293,0.00000,-0.01556
SPY240919P00569000,SPY,2024-09-19,569.00,put,6.95,6.91,6.85,18,6.97,2,2096,515,2024-09-18,0.10864,-1.00000,0.00000,0.08308,0.00000,-0.01559
SPY240919P00570000,SPY,2024-09-19,570.00,put,7.86,7.77,7.65,202,7.88,28,1753,188,2024-09-18,0.12293,-1.00000,0.00000,0.08322,0.00000,-0.01561
SPY240919P00571000,SPY,2024-09-19,571.00,put,8.60,8.69,8.56,14,8.82,24,798,23,2024-09-18,0.13723,-1.00000,0.00000,0.08337,0.00000,-0.01564
SPY240919P00572000,SPY,2024-09-19,572.00,put,10.28,9.59,9.17,24,10.00,24,573,16,2024-09-18,0.15152,-1.00000,0.00000,0.08352,0.00000,-0.01567
SPY240919P00573000,SPY,2024-09-19,573.00,put,11.34,10.59,10.17,13,11.00,23,241,7,2024-09-18,0.16582,-1.00000,0.00000,0.08366,0.00000,-0.01570
SPY240919P00574000,SPY,2024-09-19,574.00,put,11.10,11.67,11.06,13,12.28,23,53,40,2024-09-18,0.18011,-1.00000,0.00000,0.08381,0.00000,-0.01572
SPY240919P00575000,SPY,2024-09-19,575.00,put,12.75,12.64,12.30,13,12.97,250,64,52,2024-09-18,0.19441,-1.00000,0.00000,0.08395,0.00000,-0.01575
SPY240919P00576000,SPY,2024-09-19,576.00,put,14.37,13.61,13.11,12,14.12,250,75,1,2024-09-18,0.20870,-1.00000,0.00000,0.08410,0.00000,-0.01578
SPY240919P00577000,SPY,2024-09-19,577.00,put,13.60,14.72,14.17,250,15.28,23,224,1,2024-09-18,0.22300,-1.00000,0.00000,0.08425,0.00000,-0.01581
SPY240919P00578000,SPY,2024-09-19,578.00,put,16.07,15.67,15.11,250,16.23,22,51,0,2024-09-18,0.23729,-1.00000,0.00000,0.08439,0.00000,-0.01583
SPY240919P00579000,SPY,2024-09-19,579.00,put,13.88,16.73,16.17,10,17.28,23,7,0,2024-09-18,0.25159,-1.00000,0.00000,0.08454,0.00000,-0.01586
SPY240919P00580000,SPY,2024-09-19,580.00,put,18.33,17.57,17.17,11,17.97,12,30,1,2024-09-18,0.26588,-1.00000,0.00000,0.08468,0.00000,-0.01589
SPY240919P00585000,SPY,2024-09-19,585.00,put,23.71,22.70,22.16,250,23.23,13,5,0,2024-09-18,0.33735,-1.00000,0.00000,0.08541,0.00000,-0.01603
SPY240919P00590000,SPY,2024-09-19,590.00,put,26.95,27.66,27.06,10,28.27,10,9,0,2024-09-18,0.40883,-1.00000,0.00000,0.08614,0.00000,-0.01616
SPY240919P00595000,SPY,2024-09-19,595.00,put,0.00,32.68,32.06,10,33.30,10,0,0,2024-09-18,0.48030,-1.00000,0.00000,0.08687,0.00000,-0.01630
SPY240919P00600000,SPY,2024-09-19,600.00,put,0.00,37.67,37.06,5,38.27,5,0,0,2024-09-18,0.55177,-1.00000,0.00000,0.08760,0.00000,-0.01644
SPY240919P00605000,SPY,2024-09-19,605.00,put,39.36,42.68,42.06,10,43.30,30,4,0,2024-09-18,0.62325,-1.00000,0.00000,0.08833,0.00000,-0.01657
SPY240919P00610000,SPY,2024-09-19,610.00,put,46.80,47.69,47.06,10,48.31,1,1,0,2024-09-18,0.69472,-1.00000,0.00000,0.08906,0.00000,-0.01671
SPY240919P00615000,SPY,2024-09-19,615.00,put,49.47,52.67,52.06,15,53.27,5,1,0,2024-09-18,0.76619,-1.00000,0.00000,0.08979,0.00000,-0.01685
SPY240919P00620000,SPY,2024-09-19,620.00,put,53.95,57.67,57.07,5,58.27,5,4,0,2024-09-18,0.83766,-1.00000,0.00000,0.09052,0.00000,-0.01698
SPY240919P00625000,SPY,2024-09-19,625.00,put,0.00,62.67,62.08,5,63.27,5,0,0,2024-09-18,0.90914,-1.00000,0.00000,0.09125,0.00000,-0.01712
SPY240919P00630000,SPY,2024-09-19,630.00,put,0.00,67.66,67.06,5,68.27,5,0,0,2024-09-18,0.98061,-1.00000,0.00000,0.09198,0.00000,-0.01726
