contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240920P00280000,SPY,2024-09-20,280.00,put,0.60,0.60,0.60,91,0.61,852,6,853,2024-02-28,0.38629,-0.01090,0.00020,-0.00937,0.10897,-0.03435
SPY240920P00285000,SPY,2024-09-20,285.00,put,0.61,0.64,0.63,727,0.64,112,0,915,2024-02-28,0.37988,-0.01174,0.00021,-0.00981,0.11624,-0.03697
SPY240920P00290000,SPY,2024-09-20,290.00,put,0.67,0.68,0.67,527,0.68,105,0,1030,2024-02-28,0.37333,-0.01260,0.00023,-0.01023,0.12362,-0.03965
SPY240920P00295000,SPY,2024-09-20,295.00,put,0.70,0.71,0.71,549,0.72,114,31,704,2024-02-28,0.36586,-0.01335,0.00025,-0.01050,0.12992,-0.04193
SPY240920P00300000,SPY,2024-09-20,300.00,put,0.75,0.76,0.75,153,0.76,114,3,3266,2024-02-28,0.35992,-0.01441,0.00027,-0.01101,0.13885,-0.04526
SPY240920P00305000,SPY,2024-09-20,305.00,put,0.83,0.81,0.80,143,0.81,625,0,757,2024-02-28,0.35367,-0.01549,0.00029,-0.01148,0.14770,-0.04859
SPY240920P00310000,SPY,2024-09-20,310.00,put,0.82,0.85,0.84,685,0.86,755,5,1813,2024-02-28,0.34681,-0.01649,0.00031,-0.01184,0.15586,-0.05167
SPY240920P00315000,SPY,2024-09-20,315.00,put,0.86,0.90,0.89,629,0.91,837,0,3962,2024-02-28,0.34040,-0.01765,0.00034,-0.01228,0.16520,-0.05525
SPY240920P00320000,SPY,2024-09-20,320.00,put,0.92,0.95,0.94,749,0.96,934,20,812,2024-02-28,0.33400,-0.01888,0.00036,-0.01272,0.17495,-0.05903
SPY240920P00325000,SPY,2024-09-20,325.00,put,1.00,1.00,1.00,391,1.01,124,0,848,2024-02-28,0.32745,-0.02014,0.00039,-0.01312,0.18480,-0.06289
SPY240920P00330000,SPY,2024-09-20,330.00,put,1.04,1.06,1.06,116,1.07,494,5,1075,2024-02-28,0.32120,-0.02156,0.00042,-0.01359,0.19575,-0.06725
SPY240920P00335000,SPY,2024-09-20,335.00,put,1.10,1.13,1.12,367,1.14,1284,1,4396,2024-02-28,0.31540,-0.02320,0.00046,-0.01414,0.20825,-0.07231
SPY240920P00340000,SPY,2024-09-20,340.00,put,1.17,1.19,1.19,153,1.20,614,18,3968,2024-02-28,0.30900,-0.02475,0.00049,-0.01457,0.21992,-0.07707
SPY240920P00345000,SPY,2024-09-20,345.00,put,1.25,1.27,1.26,133,1.27,81,2,1716,2024-02-28,0.30336,-0.02667,0.00054,-0.01516,0.23405,-0.08295
SPY240920P00350000,SPY,2024-09-20,350.00,put,1.34,1.34,1.33,791,1.35,1238,3,11571,2024-02-28,0.29726,-0.02854,0.00058,-0.01565,0.24770,-0.08870
SPY240920P00355000,SPY,2024-09-20,355.00,put,1.39,1.42,1.41,1176,1.43,359,93,3532,2024-02-28,0.29117,-0.03054,0.00063,-0.01614,0.26203,-0.09481
SPY240920P00360000,SPY,2024-09-20,360.00,put,1.52,1.51,1.50,939,1.52,658,31,3556,2024-02-28,0.28553,-0.03287,0.00068,-0.01674,0.27839,-0.10194
SPY240920P00365000,SPY,2024-09-20,365.00,put,1.58,1.60,1.59,1132,1.61,118,2,3682,2024-02-28,0.27958,-0.03522,0.00073,-0.01726,0.29470,-0.10914
SPY240920P00370000,SPY,2024-09-20,370.00,put,1.68,1.70,1.69,1507,1.71,118,6,3712,2024-02-28,0.27394,-0.03789,0.00079,-0.01785,0.31283,-0.11729
SPY240920P00375000,SPY,2024-09-20,375.00,put,1.80,1.81,1.80,4431,1.82,118,9,19657,2024-02-28,0.26830,-0.04075,0.00086,-0.01844,0.33193,-0.12604
SPY240920P00380000,SPY,2024-09-20,380.00,put,1.90,1.93,1.92,3442,1.94,118,25,4790,2024-02-28,0.26281,-0.04391,0.00093,-0.01907,0.35260,-0.13570
SPY240920P00385000,SPY,2024-09-20,385.00,put,2.03,2.05,2.04,2730,2.06,81,2,8127,2024-02-28,0.25702,-0.04714,0.00101,-0.01962,0.37332,-0.14555
SPY240920P00390000,SPY,2024-09-20,390.00,put,2.20,2.19,2.18,4296,2.20,81,302,11425,2024-02-28,0.25169,-0.05090,0.00110,-0.02028,0.39687,-0.15702
SPY240920P00395000,SPY,2024-09-20,395.00,put,2.33,2.34,2.33,3141,2.35,81,74,3886,2024-02-28,0.24635,-0.05495,0.00119,-0.02094,0.42176,-0.16940
SPY240920P00400000,SPY,2024-09-20,400.00,put,2.48,2.51,2.50,4043,2.52,118,67,28829,2024-02-28,0.24117,-0.05944,0.00129,-0.02163,0.44867,-0.18313
SPY240920P00405000,SPY,2024-09-20,405.00,put,2.67,2.69,2.68,3641,2.70,81,120055,126400,2024-02-28,0.23599,-0.06431,0.00140,-0.02231,0.47711,-0.19799
SPY240920P00410000,SPY,2024-09-20,410.00,put,2.85,2.89,2.88,3142,2.90,118,21,32449,2024-02-28,0.23080,-0.06960,0.00153,-0.02298,0.50716,-0.21411
SPY240920P00415000,SPY,2024-09-20,415.00,put,3.01,3.11,3.10,2852,3.12,81,2,5774,2024-02-28,0.22592,-0.07558,0.00166,-0.02373,0.54024,-0.23239
SPY240920P00420000,SPY,2024-09-20,420.00,put,3.32,3.35,3.34,2287,3.36,81,6,19840,2024-02-28,0.22089,-0.08197,0.00181,-0.02440,0.57448,-0.25187
SPY240920P00425000,SPY,2024-09-20,425.00,put,3.62,3.62,3.60,2876,3.63,109,3,4044,2024-02-28,0.21617,-0.08919,0.00197,-0.02514,0.61198,-0.27394
SPY240920P00430000,SPY,2024-09-20,430.00,put,3.83,3.91,3.89,2586,3.92,118,20,23509,2024-02-28,0.21129,-0.09692,0.00214,-0.02580,0.65079,-0.29755
SPY240920P00435000,SPY,2024-09-20,435.00,put,4.15,4.23,4.22,1400,4.24,81,96,7033,2024-02-28,0.20657,-0.10551,0.00233,-0.02646,0.69234,-0.32378
SPY240920P00440000,SPY,2024-09-20,440.00,put,4.54,4.58,4.56,4131,4.60,118,145,14144,2024-02-28,0.20184,-0.11490,0.00253,-0.02707,0.73597,-0.35243
SPY240920P00445000,SPY,2024-09-20,445.00,put,4.82,4.98,4.97,2678,5.00,109,15,17455,2024-02-28,0.19727,-0.12531,0.00276,-0.02765,0.78239,-0.38425
SPY240920P00450000,SPY,2024-09-20,450.00,put,5.35,5.43,5.41,2231,5.44,118,230,11421,2024-02-28,0.19300,-0.13703,0.00300,-0.02825,0.83223,-0.42013
SPY240920P00455000,SPY,2024-09-20,455.00,put,5.82,5.93,5.91,547,5.94,376,28,9456,2024-02-28,0.18873,-0.14984,0.00325,-0.02875,0.88398,-0.45934
SPY240920P00460000,SPY,2024-09-20,460.00,put,6.39,6.47,6.46,573,6.49,101,855,29226,2024-02-28,0.18446,-0.16383,0.00353,-0.02912,0.93748,-0.50220
SPY240920P00465000,SPY,2024-09-20,465.00,put,6.99,7.09,7.07,1184,7.11,70,707,8978,2024-02-28,0.18035,-0.17929,0.00383,-0.02939,0.99310,-0.54961
SPY240920P00470000,SPY,2024-09-20,470.00,put,7.54,7.79,7.77,593,7.82,355,3078,13881,2024-02-28,0.17654,-0.19651,0.00414,-0.02959,1.05097,-0.60254
SPY240920P00475000,SPY,2024-09-20,475.00,put,8.47,8.59,8.58,100,8.61,64,41,7113,2024-02-28,0.17288,-0.21541,0.00446,-0.02962,1.10982,-0.66074
SPY240920P00480000,SPY,2024-09-20,480.00,put,9.48,9.48,9.46,749,9.51,58,80,11134,2024-02-28,0.16937,-0.23609,0.00479,-0.02945,1.16890,-0.72454
SPY240920P00485000,SPY,2024-09-20,485.00,put,10.30,10.50,10.48,230,10.53,58,58,8809,2024-02-28,0.16617,-0.25877,0.00513,-0.02909,1.22764,-0.79473
SPY240920P00490000,SPY,2024-09-20,490.00,put,11.46,11.66,11.63,320,11.69,206,143,6563,2024-02-28,0.16327,-0.28345,0.00547,-0.02851,1.28473,-0.87141
SPY240920P00495000,SPY,2024-09-20,495.00,put,12.82,12.97,12.94,413,13.00,46,114,5923,2024-02-28,0.16068,-0.31009,0.00579,-0.02765,1.33869,-0.95452
SPY240920P00500000,SPY,2024-09-20,500.00,put,14.19,14.46,14.43,434,14.50,46,80,4359,2024-02-28,0.15855,-0.33868,0.00608,-0.02653,1.38811,-1.04421
SPY240920P00505000,SPY,2024-09-20,505.00,put,16.09,16.16,16.13,135,16.20,46,75,3908,2024-02-28,0.15687,-0.36896,0.00634,-0.02512,1.43120,-1.13983
SPY240920P00510000,SPY,2024-09-20,510.00,put,17.75,18.09,18.06,118,18.13,60,37,2308,2024-02-28,0.15580,-0.40063,0.00654,-0.02347,1.46641,-1.24073
SPY240920P00515000,SPY,2024-09-20,515.00,put,19.57,20.29,20.25,118,20.32,40,6,475,2024-02-28,0.15550,-0.43319,0.00667,-0.02161,1.49233,-1.34567
SPY240920P00520000,SPY,2024-09-20,520.00,put,22.65,22.81,22.61,150,23.01,180,20,843,2024-02-28,0.15626,-0.46593,0.00670,-0.01970,1.50809,-1.45293
SPY240920P00525000,SPY,2024-09-20,525.00,put,25.29,25.61,25.40,150,25.82,171,4,10,2024-02-28,0.15779,-0.49805,0.00666,-0.01769,1.51359,-1.55996
SPY240920P00530000,SPY,2024-09-20,530.00,put,28.14,28.82,28.57,191,29.07,177,6,15,2024-02-28,0.16099,-0.52846,0.00651,-0.01601,1.50976,-1.66443
SPY240920P00535000,SPY,2024-09-20,535.00,put,30.15,32.39,32.12,199,32.66,179,0,11,2024-02-28,0.16571,-0.55625,0.00628,-0.01472,1.49854,-1.76356
SPY240920P00540000,SPY,2024-09-20,540.00,put,35.20,36.33,36.02,150,36.63,178,1,17,2024-02-28,0.17196,-0.58079,0.00599,-0.01394,1.48247,-1.85540
SPY240920P00545000,SPY,2024-09-20,545.00,put,52.81,40.59,40.28,150,40.89,176,0,0,2024-02-28,0.17974,-0.60173,0.00566,-0.01377,1.46413,-1.93885
SPY240920P00550000,SPY,2024-09-20,550.00,put,42.97,45.14,44.79,150,45.50,150,0,1,2024-02-28,0.18904,-0.61898,0.00531,-0.01431,1.44579,-2.01356
SPY240920P00555000,SPY,2024-09-20,555.00,put,0.00,49.90,49.52,150,50.27,150,0,0,2024-02-28,0.19910,-0.63337,0.00498,-0.01524,1.42821,-2.08114
SPY240920P00560000,SPY,2024-09-20,560.00,put,61.58,54.75,54.37,150,55.14,150,0,0,2024-02-28,0.20961,-0.64547,0.00468,-0.01647,1.41184,-2.14286
SPY240920P00565000,SPY,2024-09-20,565.00,put,62.71,59.70,59.33,75,60.08,100,0,0,2024-02-28,0.22028,-0.65582,0.00440,-0.01784,1.39664,-2.20001
SPY240920P00570000,SPY,2024-09-20,570.00,put,0.00,64.72,64.34,100,65.09,100,0,0,2024-02-28,0.23126,-0.66453,0.00415,-0.01943,1.38299,-2.25296
SPY240920P00575000,SPY,2024-09-20,575.00,put,0.00,69.71,69.33,100,70.09,100,0,0,2024-02-28,0.24178,-0.67251,0.00394,-0.02088,1.36979,-2.30369
SPY240920P00580000,SPY,2024-09-20,580.00,put,0.00,74.73,74.32,100,75.15,100,0,0,2024-02-28,0.25230,-0.67950,0.00374,-0.02240,1.35768,-2.35177
SPY240920P00585000,SPY,2024-09-20,585.00,put,100.77,79.70,79.31,75,80.09,100,0,0,2024-02-28,0.26220,-0.68619,0.00357,-0.02369,1.34561,-2.39870
SPY240920P00590000,SPY,2024-09-20,590.00,put,0.00,84.70,84.31,100,85.09,100,0,0,2024-02-28,0.27211,-0.69212,0.00341,-0.02504,1.33452,-2.44362
SPY240920P00595000,SPY,2024-09-20,595.00,put,0.00,89.70,89.30,75,90.10,100,0,0,2024-02-28,0.28187,-0.69751,0.00326,-0.02637,1.32409,-2.48705
SPY240920P00600000,SPY,2024-09-20,600.00,put,98.90,94.73,94.30,100,95.17,100,0,0,2024-02-28,0.29178,-0.70217,0.00313,-0.02782,1.31482,-2.52863
SPY240920P00605000,SPY,2024-09-20,605.00,put,103.93,99.70,99.29,75,100.11,100,0,0,2024-02-28,0.30092,-0.70698,0.00301,-0.02896,1.30502,-2.57018
SPY240920P00610000,SPY,2024-09-20,610.00,put,0.00,104.69,104.28,75,105.11,100,0,0,2024-02-28,0.31007,-0.71130,0.00290,-0.03014,1.29599,-2.61047
SPY240920P00615000,SPY,2024-09-20,615.00,put,0.00,109.73,109.28,100,110.18,100,0,0,2024-02-28,0.31952,-0.71492,0.00280,-0.03152,1.28826,-2.64909
SPY240920P00620000,SPY,2024-09-20,620.00,put,0.00,114.69,114.28,100,115.11,100,0,0,2024-02-28,0.32821,-0.71880,0.00271,-0.03256,1.27982,-2.68799
SPY240920P00625000,SPY,2024-09-20,625.00,put,127.00,119.69,119.27,100,120.11,100,0,0,2024-02-28,0.33705,-0.72218,0.00262,-0.03373,1.27232,-2.72570
SPY240920P00630000,SPY,2024-09-20,630.00,put,0.00,124.73,124.26,100,125.20,100,0,0,2024-02-28,0.34604,-0.72511,0.00254,-0.03501,1.26572,-2.76230
SPY240920P00635000,SPY,2024-09-20,635.00,put,191.26,129.73,129.26,100,130.20,100,0,0,2024-02-28,0.35473,-0.72799,0.00247,-0.03618,1.25914,-2.79863
SPY240920P00640000,SPY,2024-09-20,640.00,put,204.99,134.69,134.25,100,135.13,100,0,0,2024-02-28,0.36281,-0.73108,0.00240,-0.03707,1.25196,-2.83521
SPY240920P00645000,SPY,2024-09-20,645.00,put,0.00,139.69,139.24,100,140.13,100,0,0,2024-02-28,0.37120,-0.73367,0.00233,-0.03816,1.24589,-2.87064
SPY240920P00650000,SPY,2024-09-20,650.00,put,215.43,144.69,144.24,100,145.14,100,0,0,2024-02-28,0.37943,-0.73613,0.00227,-0.03921,1.24002,-2.90569
SPY240920P00655000,SPY,2024-09-20,655.00,put,220.25,149.69,149.23,100,150.14,100,0,0,2024-02-28,0.38766,-0.73837,0.00221,-0.04029,1.23463,-2.94018
SPY240920P00660000,SPY,2024-09-20,660.00,put,0.00,154.69,154.22,100,155.15,100,0,0,2024-02-28,0.39574,-0.74052,0.00216,-0.04133,1.22940,-2.97436
SPY240920P00665000,SPY,2024-09-20,665.00,put,230.00,159.68,159.21,100,160.15,100,0,0,2024-02-28,0.40366,-0.74259,0.00211,-0.04232,1.22431,-3.00829
SPY240920P00670000,SPY,2024-09-20,670.00,put,235.27,164.73,164.21,100,165.24,75,0,0,2024-02-28,0.41205,-0.74413,0.00206,-0.04359,1.22048,-3.04108
SPY240920P00675000,SPY,2024-09-20,675.00,put,240.49,169.68,169.20,100,170.16,100,0,0,2024-02-28,0.41937,-0.74630,0.00201,-0.04433,1.21504,-3.07501
SPY240920P00680000,SPY,2024-09-20,680.00,put,245.21,174.72,174.19,100,175.25,100,0,0,2024-02-28,0.42744,-0.74775,0.00197,-0.04550,1.21140,-3.10743
SPY240920P00685000,SPY,2024-09-20,685.00,put,234.50,179.72,179.18,100,180.26,100,0,0,2024-02-28,0.43507,-0.74938,0.00193,-0.04646,1.20726,-3.14013
SPY240920P00690000,SPY,2024-09-20,690.00,put,255.25,184.69,184.17,75,185.21,100,0,0,2024-02-28,0.44238,-0.75108,0.00189,-0.04729,1.20288,-3.17289
SPY240920P00695000,SPY,2024-09-20,695.00,put,260.32,189.72,189.16,100,190.27,100,0,0,2024-02-28,0.45016,-0.75232,0.00185,-0.04840,1.19968,-3.20469
SPY240920P00700000,SPY,2024-09-20,700.00,put,216.17,194.69,194.18,100,195.21,100,0,0,2024-02-28,0.45732,-0.75387,0.00182,-0.04920,1.19566,-3.23700
SPY240930P00300000,SPY,2024-09-30,300.00,put,0.77,0.81,0.80,109,0.82,976,16,700,2024-02-28,0.35565,-0.01506,0.00027,-0.01098,0.14764,-0.04968
SPY240930P00305000,SPY,2024-09-30,305.00,put,0.85,0.85,0.84,603,0.87,1232,60,295,2024-02-28,0.34879,-0.01601,0.00030,-0.01132,0.15562,-0.05275
SPY240930P00310000,SPY,2024-09-30,310.00,put,0.95,0.91,0.89,118,0.92,1004,0,172,2024-02-28,0.34315,-0.01729,0.00032,-0.01185,0.16619,-0.05692
SPY240930P00315000,SPY,2024-09-30,315.00,put,0.93,0.96,0.95,118,0.97,1003,0,155,2024-02-28,0.33675,-0.01846,0.00035,-0.01226,0.17577,-0.06071
SPY240930P00320000,SPY,2024-09-30,320.00,put,1.27,1.02,1.00,118,1.03,1012,0,171,2024-02-28,0.33080,-0.01982,0.00037,-0.01275,0.18671,-0.06512
SPY240930P00325000,SPY,2024-09-30,325.00,put,1.10,1.07,1.06,118,1.08,1463,0,160,2024-02-28,0.32409,-0.02105,0.00040,-0.01310,0.19648,-0.06907
SPY240930P00330000,SPY,2024-09-30,330.00,put,1.44,1.14,1.12,416,1.15,2270,0,576,2024-02-28,0.31845,-0.02266,0.00043,-0.01364,0.20909,-0.07429
SPY240930P00335000,SPY,2024-09-30,335.00,put,1.17,1.20,1.19,118,1.21,1220,0,46,2024-02-28,0.31220,-0.02418,0.00047,-0.01407,0.22085,-0.07920
SPY240930P00340000,SPY,2024-09-30,340.00,put,1.25,1.27,1.26,118,1.29,2251,2,175,2024-02-28,0.30611,-0.02585,0.00051,-0.01453,0.23353,-0.08456
SPY240930P00345000,SPY,2024-09-30,345.00,put,1.28,1.35,1.33,653,1.36,1680,0,39,2024-02-28,0.30047,-0.02778,0.00055,-0.01508,0.24800,-0.09079
SPY240930P00350000,SPY,2024-09-30,350.00,put,1.43,1.42,1.41,828,1.44,1628,4,358,2024-02-28,0.29422,-0.02961,0.00059,-0.01550,0.26150,-0.09666
SPY240930P00355000,SPY,2024-09-30,355.00,put,1.53,1.52,1.50,450,1.53,1614,0,169,2024-02-28,0.28903,-0.03198,0.00064,-0.01615,0.27873,-0.10433
SPY240930P00360000,SPY,2024-09-30,360.00,put,1.71,1.60,1.59,713,1.62,1012,0,355,2024-02-28,0.28278,-0.03407,0.00069,-0.01656,0.29364,-0.11101
SPY240930P00365000,SPY,2024-09-30,365.00,put,1.67,1.71,1.69,832,1.72,1341,0,476,2024-02-28,0.27760,-0.03677,0.00075,-0.01722,0.31264,-0.11974
SPY240930P00370000,SPY,2024-09-30,370.00,put,1.87,1.81,1.80,663,1.83,963,0,255,2024-02-28,0.27181,-0.03939,0.00081,-0.01772,0.33065,-0.12813
SPY240930P00375000,SPY,2024-09-30,375.00,put,1.88,1.93,1.91,850,1.95,1341,3,252,2024-02-28,0.26647,-0.04242,0.00087,-0.01834,0.35116,-0.13788
SPY240930P00380000,SPY,2024-09-30,380.00,put,2.05,2.05,2.04,600,2.07,865,11,432,2024-02-28,0.26083,-0.04552,0.00094,-0.01888,0.37168,-0.14780
SPY240930P00385000,SPY,2024-09-30,385.00,put,2.22,2.19,2.17,1374,2.21,1238,0,1210,2024-02-28,0.25565,-0.04910,0.00102,-0.01953,0.39499,-0.15934
SPY240930P00387000,SPY,2024-09-30,387.00,put,3.65,2.25,2.23,1305,2.26,347,0,1036,2024-02-28,0.25352,-0.05058,0.00106,-0.01978,0.40444,-0.16408
SPY240930P00388000,SPY,2024-09-30,388.00,put,4.03,2.27,2.26,1765,2.29,357,0,6,2024-02-28,0.25230,-0.05124,0.00107,-0.01986,0.40865,-0.16619
SPY240930P00389000,SPY,2024-09-30,389.00,put,3.56,2.30,2.29,1312,2.32,349,0,10,2024-02-28,0.25123,-0.05201,0.00109,-0.01998,0.41350,-0.16865
SPY240930P00390000,SPY,2024-09-30,390.00,put,2.26,2.33,2.32,1428,2.35,908,61,260,2024-02-28,0.25016,-0.05279,0.00111,-0.02010,0.41840,-0.17114
SPY240930P00391000,SPY,2024-09-30,391.00,put,3.12,2.37,2.35,1376,2.39,1016,0,3,2024-02-28,0.24925,-0.05367,0.00113,-0.02026,0.42394,-0.17399
SPY240930P00392000,SPY,2024-09-30,392.00,put,2.90,2.40,2.38,1846,2.42,941,0,7,2024-02-28,0.24818,-0.05447,0.00114,-0.02038,0.42894,-0.17656
SPY240930P00393000,SPY,2024-09-30,393.00,put,2.92,2.43,2.41,2132,2.45,86,0,12,2024-02-28,0.24711,-0.05529,0.00116,-0.02050,0.43400,-0.17917
SPY240930P00394000,SPY,2024-09-30,394.00,put,3.91,2.46,2.44,1935,2.48,81,0,13,2024-02-28,0.24605,-0.05611,0.00118,-0.02062,0.43912,-0.18182
SPY240930P00395000,SPY,2024-09-30,395.00,put,2.52,2.50,2.48,1321,2.52,1452,0,123,2024-02-28,0.24513,-0.05705,0.00120,-0.02078,0.44490,-0.18485
SPY240930P00396000,SPY,2024-09-30,396.00,put,3.60,2.53,2.51,1846,2.55,183,0,5,2024-02-28,0.24406,-0.05791,0.00122,-0.02090,0.45012,-0.18758
SPY240930P00397000,SPY,2024-09-30,397.00,put,3.83,2.57,2.55,1282,2.59,926,0,2,2024-02-28,0.24315,-0.05887,0.00124,-0.02106,0.45602,-0.19070
SPY240930P00398000,SPY,2024-09-30,398.00,put,3.21,2.60,2.58,1915,2.62,482,0,17,2024-02-28,0.24208,-0.05975,0.00126,-0.02118,0.46137,-0.19352
SPY240930P00399000,SPY,2024-09-30,399.00,put,2.85,2.64,2.62,1944,2.66,1125,0,50,2024-02-28,0.24117,-0.06075,0.00128,-0.02134,0.46739,-0.19674
SPY240930P00400000,SPY,2024-09-30,400.00,put,2.59,2.67,2.65,1930,2.69,1117,8,2030,2024-02-28,0.23995,-0.06156,0.00130,-0.02141,0.47223,-0.19930
SPY240930P00401000,SPY,2024-09-30,401.00,put,2.80,2.71,2.69,1818,2.73,505,0,12,2024-02-28,0.23903,-0.06259,0.00133,-0.02157,0.47838,-0.20262
SPY240930P00402000,SPY,2024-09-30,402.00,put,2.65,2.75,2.73,1635,2.77,586,0,10,2024-02-28,0.23797,-0.06353,0.00135,-0.02169,0.48396,-0.20562
SPY240930P00403000,SPY,2024-09-30,403.00,put,8.59,2.79,2.77,1786,2.81,329,0,1,2024-02-28,0.23705,-0.06459,0.00137,-0.02184,0.49024,-0.20904
SPY240930P00404000,SPY,2024-09-30,404.00,put,3.78,2.83,2.80,1971,2.85,459,0,4,2024-02-28,0.23614,-0.06567,0.00139,-0.02200,0.49658,-0.21252
SPY240930P00405000,SPY,2024-09-30,405.00,put,2.86,2.87,2.85,1356,2.89,1038,4,79,2024-02-28,0.23507,-0.06666,0.00142,-0.02212,0.50235,-0.21568
SPY240930P00406000,SPY,2024-09-30,406.00,put,4.08,2.91,2.89,1621,2.93,457,0,6,2024-02-28,0.23400,-0.06766,0.00144,-0.02223,0.50818,-0.21888
SPY240930P00407000,SPY,2024-09-30,407.00,put,6.39,2.95,2.93,1769,2.97,914,0,3,2024-02-28,0.23309,-0.06879,0.00146,-0.02239,0.51473,-0.22252
SPY240930P00408000,SPY,2024-09-30,408.00,put,3.84,2.99,2.97,1815,3.01,544,0,5,2024-02-28,0.23202,-0.06982,0.00149,-0.02250,0.52069,-0.22584
SPY240930P00409000,SPY,2024-09-30,409.00,put,4.02,3.03,3.01,1802,3.05,444,0,5,2024-02-28,0.23095,-0.07088,0.00151,-0.02261,0.52671,-0.22920
SPY240930P00410000,SPY,2024-09-30,410.00,put,3.00,3.08,3.05,3052,3.10,1020,0,152,2024-02-28,0.23004,-0.07206,0.00154,-0.02276,0.53346,-0.23302
SPY240930P00411000,SPY,2024-09-30,411.00,put,5.24,3.12,3.10,1578,3.15,840,0,10,2024-02-28,0.22897,-0.07315,0.00156,-0.02287,0.53962,-0.23650
SPY240930P00412000,SPY,2024-09-30,412.00,put,6.72,3.17,3.14,2811,3.19,1020,0,3,2024-02-28,0.22821,-0.07449,0.00159,-0.02307,0.54718,-0.24084
SPY240930P00413000,SPY,2024-09-30,413.00,put,5.00,3.21,3.19,2774,3.24,1020,0,17,2024-02-28,0.22699,-0.07550,0.00161,-0.02313,0.55280,-0.24403
SPY240930P00414000,SPY,2024-09-30,414.00,put,4.05,3.27,3.24,1378,3.29,909,0,15,2024-02-28,0.22638,-0.07701,0.00164,-0.02337,0.56118,-0.24892
SPY240930P00415000,SPY,2024-09-30,415.00,put,3.18,3.30,3.28,3119,3.33,890,52,272,2024-02-28,0.22501,-0.07793,0.00167,-0.02339,0.56626,-0.25181
SPY240930P00416000,SPY,2024-09-30,416.00,put,3.60,3.35,3.33,3019,3.38,600,0,21,2024-02-28,0.22410,-0.07923,0.00169,-0.02354,0.57344,-0.25601
SPY240930P00417000,SPY,2024-09-30,417.00,put,5.40,3.41,3.38,2922,3.43,304,0,45,2024-02-28,0.22333,-0.08069,0.00172,-0.02373,0.58138,-0.26071
SPY240930P00418000,SPY,2024-09-30,418.00,put,3.61,3.46,3.43,2818,3.48,600,0,10,2024-02-28,0.22227,-0.08191,0.00175,-0.02383,0.58802,-0.26462
SPY240930P00419000,SPY,2024-09-30,419.00,put,4.73,3.51,3.48,3160,3.54,813,0,4,2024-02-28,0.22135,-0.08328,0.00178,-0.02398,0.59543,-0.26903
SPY240930P00420000,SPY,2024-09-30,420.00,put,3.53,3.56,3.54,1335,3.59,923,1,801,2024-02-28,0.22028,-0.08455,0.00181,-0.02408,0.60222,-0.27308
SPY240930P00421000,SPY,2024-09-30,421.00,put,3.77,3.62,3.59,1694,3.64,828,0,47,2024-02-28,0.21952,-0.08610,0.00184,-0.02427,0.61046,-0.27808
SPY240930P00422000,SPY,2024-09-30,422.00,put,5.33,3.67,3.64,4527,3.70,966,0,20,2024-02-28,0.21846,-0.08741,0.00187,-0.02437,0.61740,-0.28227
SPY240930P00423000,SPY,2024-09-30,423.00,put,5.03,3.73,3.70,3175,3.75,358,0,33,2024-02-28,0.21754,-0.08888,0.00190,-0.02451,0.62511,-0.28699
SPY240930P00424000,SPY,2024-09-30,424.00,put,5.13,3.78,3.75,3049,3.81,883,0,5,2024-02-28,0.21663,-0.09037,0.00194,-0.02465,0.63289,-0.29178
SPY240930P00425000,SPY,2024-09-30,425.00,put,3.72,3.83,3.81,3851,3.86,214,2,398,2024-02-28,0.21556,-0.09175,0.00197,-0.02474,0.64006,-0.29619
SPY240930P00426000,SPY,2024-09-30,426.00,put,4.65,3.90,3.87,3112,3.93,819,0,29,2024-02-28,0.21480,-0.09343,0.00200,-0.02493,0.64870,-0.30161
SPY240930P00427000,SPY,2024-09-30,427.00,put,4.25,3.96,3.93,3257,3.99,813,0,31,2024-02-28,0.21373,-0.09486,0.00203,-0.02502,0.65601,-0.30618
SPY240930P00428000,SPY,2024-09-30,428.00,put,9.42,4.02,3.99,2937,4.05,1428,0,135,2024-02-28,0.21282,-0.09646,0.00207,-0.02515,0.66411,-0.31131
SPY240930P00429000,SPY,2024-09-30,429.00,put,6.00,4.08,4.06,1452,4.11,854,0,144,2024-02-28,0.21190,-0.09808,0.00210,-0.02528,0.67229,-0.31652
SPY240930P00430000,SPY,2024-09-30,430.00,put,4.13,4.14,4.12,3842,4.17,852,30,2544,2024-02-28,0.21083,-0.09959,0.00214,-0.02537,0.67984,-0.32133
SPY240930P00431000,SPY,2024-09-30,431.00,put,4.53,4.21,4.18,3059,4.24,878,0,9,2024-02-28,0.21007,-0.10141,0.00217,-0.02554,0.68888,-0.32721
SPY240930P00432000,SPY,2024-09-30,432.00,put,4.24,4.27,4.24,3123,4.30,304,0,41,2024-02-28,0.20900,-0.10297,0.00221,-0.02562,0.69659,-0.33220
SPY240930P00433000,SPY,2024-09-30,433.00,put,4.21,4.34,4.31,2643,4.37,340,0,72,2024-02-28,0.20824,-0.10485,0.00225,-0.02579,0.70580,-0.33827
SPY240930P00434000,SPY,2024-09-30,434.00,put,4.26,4.41,4.38,4102,4.44,641,0,13,2024-02-28,0.20733,-0.10662,0.00228,-0.02592,0.71437,-0.34394
