contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241204P00582000,SPY,2024-12-04,582.00,put,0.01,0.01,0.01,2206,0.02,5213,482,859,2024-12-03,0.26632,-0.00383,0.00135,-0.04764,0.00360,-0.00006
SPY241204P00583000,SPY,2024-12-04,583.00,put,0.02,0.01,0.01,1307,0.02,5207,997,644,2024-12-03,0.25534,-0.00399,0.00147,-0.04744,0.00374,-0.00007
SPY241204P00584000,SPY,2024-12-04,584.00,put,0.01,0.01,0.01,3519,0.02,5201,4018,803,2024-12-03,0.24422,-0.00416,0.00159,-0.04705,0.00388,-0.00007
SPY241204P00585000,SPY,2024-12-04,585.00,put,0.01,0.01,0.01,4501,0.02,3611,2268,2355,2024-12-03,0.23309,-0.00435,0.00173,-0.04668,0.00403,-0.00007
SPY241204P00586000,SPY,2024-12-04,586.00,put,0.01,0.01,0.01,4330,0.02,1762,2232,1976,2024-12-03,0.22181,-0.00453,0.00189,-0.04609,0.00419,-0.00008
SPY241204P00587000,SPY,2024-12-04,587.00,put,0.01,0.01,0.01,4351,0.02,1685,237,5753,2024-12-03,0.21068,-0.00477,0.00208,-0.04578,0.00438,-0.00008
SPY241204P00588000,SPY,2024-12-04,588.00,put,0.02,0.01,0.01,4549,0.02,1578,1845,12387,2024-12-03,0.19940,-0.00501,0.00230,-0.04526,0.00458,-0.00008
SPY241204P00589000,SPY,2024-12-04,589.00,put,0.02,0.01,0.01,4542,0.02,1438,2558,5320,2024-12-03,0.18812,-0.00529,0.00256,-0.04478,0.00480,-0.00009
SPY241204P00590000,SPY,2024-12-04,590.00,put,0.02,0.01,0.01,4604,0.02,3423,4445,6166,2024-12-03,0.17669,-0.00558,0.00285,-0.04407,0.00504,-0.00009
SPY241204P00591000,SPY,2024-12-04,591.00,put,0.01,0.01,0.01,4977,0.02,1030,2281,1599,2024-12-03,0.16541,-0.00596,0.00323,-0.04371,0.00534,-0.00010
SPY241204P00592000,SPY,2024-12-04,592.00,put,0.01,0.01,0.01,4919,0.02,798,1963,1581,2024-12-03,0.15382,-0.00632,0.00366,-0.04283,0.00563,-0.00010
SPY241204P00593000,SPY,2024-12-04,593.00,put,0.02,0.03,0.02,980,0.03,4962,3456,2108,2024-12-03,0.16404,-0.01609,0.00776,-0.10304,0.01271,-0.00027
SPY241204P00594000,SPY,2024-12-04,594.00,put,0.02,0.03,0.02,1193,0.03,2960,2105,1463,2024-12-03,0.15108,-0.01734,0.00898,-0.10105,0.01355,-0.00029
SPY241204P00595000,SPY,2024-12-04,595.00,put,0.04,0.04,0.03,184,0.04,4556,6744,2916,2024-12-03,0.14422,-0.02333,0.01210,-0.12392,0.01743,-0.00039
SPY241204P00596000,SPY,2024-12-04,596.00,put,0.03,0.04,0.03,1322,0.04,2749,5790,1636,2024-12-03,0.13050,-0.02547,0.01439,-0.12051,0.01877,-0.00042
SPY241204P00597000,SPY,2024-12-04,597.00,put,0.05,0.06,0.05,76,0.06,3549,10958,2335,2024-12-03,0.12532,-0.03780,0.02077,-0.16011,0.02601,-0.00063
SPY241204P00598000,SPY,2024-12-04,598.00,put,0.07,0.08,0.07,75,0.08,2828,23744,5204,2024-12-03,0.11693,-0.05151,0.02857,-0.19128,0.03339,-0.00085
SPY241204P00599000,SPY,2024-12-04,599.00,put,0.10,0.11,0.10,628,0.11,1697,12978,2160,2024-12-03,0.10855,-0.07191,0.03995,-0.22970,0.04333,-0.00119
SPY241204P00600000,SPY,2024-12-04,600.00,put,0.16,0.17,0.16,243,0.17,1338,45879,5414,2024-12-03,0.10276,-0.10866,0.05738,-0.29445,0.05892,-0.00180
SPY241204P00601000,SPY,2024-12-04,601.00,put,0.26,0.26,0.25,507,0.26,449,35948,3387,2024-12-03,0.09620,-0.16190,0.08063,-0.36051,0.07751,-0.00269
SPY241204P00602000,SPY,2024-12-04,602.00,put,0.40,0.40,0.39,377,0.40,125,93446,5573,2024-12-03,0.08934,-0.23992,0.11006,-0.42066,0.09825,-0.00398
SPY241204P00603000,SPY,2024-12-04,603.00,put,0.61,0.61,0.60,401,0.62,221,116675,5921,2024-12-03,0.08157,-0.35022,0.14369,-0.45101,0.11711,-0.00581
SPY241204P00604000,SPY,2024-12-04,604.00,put,0.94,0.93,0.92,354,0.93,4,77899,2817,2024-12-03,0.07318,-0.50169,0.17245,-0.42331,0.12610,-0.00833
SPY241204P00605000,SPY,2024-12-04,605.00,put,1.39,1.40,1.39,225,1.42,161,8410,1031,2024-12-03,0.06267,-0.69493,0.17685,-0.29413,0.11074,-0.01154
SPY241204P00606000,SPY,2024-12-04,606.00,put,2.02,2.02,1.99,224,2.06,168,3025,224,2024-12-03,0.03020,-0.98238,0.04554,0.05395,0.01374,-0.01631
SPY241204P00607000,SPY,2024-12-04,607.00,put,2.92,2.79,2.75,179,2.84,156,1197,136,2024-12-03,0.04106,-1.00000,0.00000,0.07616,0.00000,-0.01663
SPY241204P00608000,SPY,2024-12-04,608.00,put,3.74,3.67,3.07,75,4.26,75,188,78,2024-12-03,0.05435,-1.00000,0.00000,0.07628,0.00000,-0.01666
SPY241204P00609000,SPY,2024-12-04,609.00,put,4.92,4.93,4.60,71,5.26,75,68,43,2024-12-03,0.06764,-1.00000,0.00000,0.07641,0.00000,-0.01668
SPY241204P00610000,SPY,2024-12-04,610.00,put,5.82,5.68,5.10,64,6.26,74,29,11,2024-12-03,0.08093,-1.00000,0.00000,0.07653,0.00000,-0.01671
SPY241204P00611000,SPY,2024-12-04,611.00,put,7.22,6.66,6.06,54,7.26,64,14,8,2024-12-03,0.09421,-1.00000,0.00000,0.07666,0.00000,-0.01674
SPY241204P00612000,SPY,2024-12-04,612.00,put,8.00,7.66,7.06,50,8.26,60,4,13,2024-12-03,0.10750,-1.00000,0.00000,0.07678,0.00000,-0.01677
SPY241204P00613000,SPY,2024-12-04,613.00,put,9.01,8.66,8.06,50,9.27,50,41,5,2024-12-03,0.12079,-1.00000,0.00000,0.07691,0.00000,-0.01679
SPY241204P00614000,SPY,2024-12-04,614.00,put,0.00,9.68,9.06,50,10.29,50,0,9,2024-12-03,0.13408,-1.00000,0.00000,0.07703,0.00000,-0.01682
SPY241204P00615000,SPY,2024-12-04,615.00,put,0.00,10.68,10.06,49,11.29,50,0,21,2024-12-03,0.14737,-1.00000,0.00000,0.07716,0.00000,-0.01685
SPY241204P00616000,SPY,2024-12-04,616.00,put,12.54,11.66,11.06,50,12.27,47,1,3,2024-12-03,0.16066,-1.00000,0.00000,0.07729,0.00000,-0.01687
SPY241204P00617000,SPY,2024-12-04,617.00,put,0.00,12.66,12.06,50,13.27,49,0,0,2024-12-03,0.17395,-1.00000,0.00000,0.07741,0.00000,-0.01690
SPY241204P00618000,SPY,2024-12-04,618.00,put,0.00,13.66,13.06,50,14.26,47,0,0,2024-12-03,0.18723,-1.00000,0.00000,0.07754,0.00000,-0.01693
SPY241204P00619000,SPY,2024-12-04,619.00,put,0.00,14.66,14.06,50,15.26,50,0,2,2024-12-03,0.20052,-1.00000,0.00000,0.07766,0.00000,-0.01696
SPY241204P00620000,SPY,2024-12-04,620.00,put,16.80,15.66,15.06,50,16.27,42,4,4,2024-12-03,0.21381,-1.00000,0.00000,0.07779,0.00000,-0.01698
SPY241204P00625000,SPY,2024-12-04,625.00,put,22.34,20.67,20.06,64,21.29,50,2,21,2024-12-03,0.28025,-1.00000,0.00000,0.07841,0.00000,-0.01712
SPY241204P00630000,SPY,2024-12-04,630.00,put,0.00,25.67,25.06,50,26.28,46,0,1,2024-12-03,0.34669,-1.00000,0.00000,0.07904,0.00000,-0.01726
SPY241204P00635000,SPY,2024-12-04,635.00,put,0.00,30.67,30.06,47,31.28,43,0,0,2024-12-03,0.41314,-1.00000,0.00000,0.07967,0.00000,-0.01740
SPY241204P00640000,SPY,2024-12-04,640.00,put,37.13,35.67,35.06,50,36.28,36,2,1,2024-12-03,0.47958,-1.00000,0.00000,0.08030,0.00000,-0.01753
SPY241204P00645000,SPY,2024-12-04,645.00,put,0.00,40.67,40.06,50,41.28,33,0,0,2024-12-03,0.54602,-1.00000,0.00000,0.08092,0.00000,-0.01767
SPY241204P00650000,SPY,2024-12-04,650.00,put,0.00,45.67,45.06,50,46.28,31,0,0,2024-12-03,0.61246,-1.00000,0.00000,0.08155,0.00000,-0.01781
SPY241204P00660000,SPY,2024-12-04,660.00,put,0.00,55.67,55.06,50,56.29,50,0,0,2024-12-03,0.74535,-1.00000,0.00000,0.08281,0.00000,-0.01808
SPY241204P00670000,SPY,2024-12-04,670.00,put,0.00,65.68,65.06,50,66.29,50,0,0,2024-12-03,0.87823,-1.00000,0.00000,0.08406,0.00000,-0.01835
SPY241204P00680000,SPY,2024-12-04,680.00,put,0.00,75.68,75.06,50,76.29,50,0,0,2024-12-03,1.01111,-1.00000,0.00000,0.08532,0.00000,-0.01863
SPY241204P00690000,SPY,2024-12-04,690.00,put,0.00,85.67,85.05,40,86.29,50,0,0,2024-12-03,1.14400,-1.00000,0.00000,0.08657,0.00000,-0.01890
SPY241204P00700000,SPY,2024-12-04,700.00,put,0.00,95.67,95.05,40,96.30,40,0,0,2024-12-03,1.27688,-1.00000,0.00000,0.08782,0.00000,-0.01918
SPY241205P00300000,SPY,2024-12-05,300.00,put,0.00,0.01,0.00,0,0.01,2322,0,1,2024-12-03,2.83714,-0.00029,0.00001,-0.03433,0.00048,-0.00001
SPY241205P00310000,SPY,2024-12-05,310.00,put,0.00,0.01,0.00,0,0.01,2320,0,0,2024-12-03,2.71047,-0.00031,0.00001,-0.03422,0.00051,-0.00001
SPY241205P00320000,SPY,2024-12-05,320.00,put,0.00,0.01,0.00,0,0.01,2320,0,0,2024-12-03,2.58760,-0.00032,0.00001,-0.03409,0.00053,-0.00001
SPY241205P00330000,SPY,2024-12-05,330.00,put,0.00,0.01,0.00,0,0.01,2320,0,0,2024-12-03,2.46840,-0.00034,0.00001,-0.03395,0.00055,-0.00001
SPY241205P00340000,SPY,2024-12-05,340.00,put,0.00,0.01,0.00,0,0.01,2318,0,0,2024-12-03,2.35255,-0.00035,0.00001,-0.03378,0.00057,-0.00001
SPY241205P00350000,SPY,2024-12-05,350.00,put,0.00,0.01,0.00,0,0.01,2316,0,0,2024-12-03,2.24005,-0.00037,0.00001,-0.03364,0.00060,-0.00001
SPY241205P00360000,SPY,2024-12-05,360.00,put,0.00,0.01,0.00,0,0.01,2316,0,300,2024-12-03,2.13060,-0.00039,0.00001,-0.03349,0.00063,-0.00001
SPY241205P00370000,SPY,2024-12-05,370.00,put,0.00,0.01,0.00,0,0.01,2314,0,51,2024-12-03,2.02390,-0.00041,0.00002,-0.03332,0.00066,-0.00001
SPY241205P00380000,SPY,2024-12-05,380.00,put,0.00,0.01,0.00,0,0.01,2312,0,0,2024-12-03,1.91994,-0.00043,0.00002,-0.03316,0.00069,-0.00001
SPY241205P00390000,SPY,2024-12-05,390.00,put,0.00,0.01,0.00,0,0.01,2310,0,1,2024-12-03,1.81842,-0.00045,0.00002,-0.03297,0.00073,-0.00002
SPY241205P00400000,SPY,2024-12-05,400.00,put,0.00,0.01,0.00,0,0.01,2306,0,0,2024-12-03,1.71918,-0.00048,0.00002,-0.03276,0.00076,-0.00002
SPY241205P00410000,SPY,2024-12-05,410.00,put,0.00,0.01,0.00,0,0.01,2304,0,1,2024-12-03,1.62238,-0.00051,0.00002,-0.03258,0.00080,-0.00002
SPY241205P00420000,SPY,2024-12-05,420.00,put,0.00,0.01,0.00,0,0.01,2300,0,0,2024-12-03,1.52757,-0.00054,0.00003,-0.03236,0.00085,-0.00002
SPY241205P00430000,SPY,2024-12-05,430.00,put,0.00,0.01,0.00,0,0.01,2296,0,75,2024-12-03,1.43474,-0.00057,0.00003,-0.03213,0.00090,-0.00002
SPY241205P00440000,SPY,2024-12-05,440.00,put,0.00,0.01,0.00,0,0.01,2290,0,20,2024-12-03,1.34389,-0.00061,0.00004,-0.03191,0.00095,-0.00002
SPY241205P00450000,SPY,2024-12-05,450.00,put,0.00,0.01,0.00,0,0.01,2286,0,22,2024-12-03,1.25456,-0.00065,0.00004,-0.03161,0.00101,-0.00002
SPY241205P00460000,SPY,2024-12-05,460.00,put,0.00,0.01,0.00,0,0.01,1915,0,10,2024-12-03,1.16706,-0.00069,0.00005,-0.03135,0.00108,-0.00002
SPY241205P00470000,SPY,2024-12-05,470.00,put,0.00,0.01,0.00,0,0.01,1828,0,524,2024-12-03,1.08109,-0.00075,0.00005,-0.03106,0.00115,-0.00003
SPY241205P00480000,SPY,2024-12-05,480.00,put,0.00,0.01,0.00,0,0.01,1733,0,32,2024-12-03,0.99664,-0.00081,0.00006,-0.03077,0.00124,-0.00003
SPY241205P00490000,SPY,2024-12-05,490.00,put,0.00,0.01,0.00,0,0.01,1625,0,2,2024-12-03,0.91341,-0.00088,0.00007,-0.03041,0.00133,-0.00003
SPY241205P00500000,SPY,2024-12-05,500.00,put,0.00,0.01,0.00,0,0.01,1509,0,844,2024-12-03,0.83155,-0.00096,0.00009,-0.03006,0.00145,-0.00003
SPY241205P00510000,SPY,2024-12-05,510.00,put,0.01,0.01,0.00,0,0.01,736,329,435,2024-12-03,0.75061,-0.00106,0.00011,-0.02960,0.00158,-0.00004
SPY241205P00520000,SPY,2024-12-05,520.00,put,0.01,0.01,0.01,1193,0.02,2208,582,490,2024-12-03,0.67088,-0.00117,0.00013,-0.02916,0.00174,-0.00004
SPY241205P00530000,SPY,2024-12-05,530.00,put,0.01,0.01,0.01,1303,0.02,2186,35,808,2024-12-03,0.59207,-0.00132,0.00016,-0.02867,0.00194,-0.00004
SPY241205P00540000,SPY,2024-12-05,540.00,put,0.00,0.01,0.01,1399,0.02,1235,0,192,2024-12-03,0.51387,-0.00151,0.00021,-0.02804,0.00219,-0.00005
SPY241205P00550000,SPY,2024-12-05,550.00,put,0.01,0.01,0.01,1459,0.02,958,696,217,2024-12-03,0.43644,-0.00176,0.00029,-0.02740,0.00252,-0.00006
SPY241205P00555000,SPY,2024-12-05,555.00,put,0.02,0.03,0.02,425,0.03,1863,1815,143,2024-12-03,0.44406,-0.00475,0.00070,-0.06820,0.00618,-0.00016
SPY241205P00560000,SPY,2024-12-05,560.00,put,0.03,0.03,0.02,825,0.03,1595,566,233,2024-12-03,0.40183,-0.00522,0.00084,-0.06703,0.00671,-0.00017
SPY241205P00561000,SPY,2024-12-05,561.00,put,0.00,0.03,0.02,824,0.03,1571,0,0,2024-12-03,0.39330,-0.00531,0.00087,-0.06667,0.00682,-0.00018
SPY241205P00562000,SPY,2024-12-05,562.00,put,0.00,0.03,0.02,824,0.03,1548,0,0,2024-12-03,0.38491,-0.00543,0.00090,-0.06650,0.00695,-0.00018
SPY241205P00563000,SPY,2024-12-05,563.00,put,0.02,0.03,0.02,825,0.03,1526,1,3,2024-12-03,0.37638,-0.00553,0.00094,-0.06613,0.00707,-0.00018
SPY241205P00564000,SPY,2024-12-05,564.00,put,0.00,0.03,0.02,837,0.03,1503,0,33,2024-12-03,0.36799,-0.00566,0.00098,-0.06595,0.00722,-0.00019
SPY241205P00565000,SPY,2024-12-05,565.00,put,0.00,0.03,0.02,860,0.03,1479,0,99,2024-12-03,0.35946,-0.00577,0.00102,-0.06557,0.00735,-0.00019
SPY241205P00566000,SPY,2024-12-05,566.00,put,0.00,0.03,0.02,883,0.03,1475,0,0,2024-12-03,0.35107,-0.00591,0.00107,-0.06539,0.00750,-0.00020
SPY241205P00567000,SPY,2024-12-05,567.00,put,0.00,0.03,0.02,907,0.03,1444,0,0,2024-12-03,0.34254,-0.00604,0.00112,-0.06501,0.00765,-0.00020
SPY241205P00568000,SPY,2024-12-05,568.00,put,0.00,0.03,0.02,931,0.03,1427,0,2,2024-12-03,0.33400,-0.00617,0.00117,-0.06462,0.00780,-0.00021
SPY241205P00569000,SPY,2024-12-05,569.00,put,0.02,0.03,0.02,956,0.03,1410,1,11,2024-12-03,0.32562,-0.00634,0.00123,-0.06445,0.00798,-0.00021
SPY241205P00570000,SPY,2024-12-05,570.00,put,0.03,0.03,0.02,982,0.03,1396,2,1045,2024-12-03,0.31708,-0.00649,0.00129,-0.06406,0.00814,-0.00022
SPY241205P00571000,SPY,2024-12-05,571.00,put,0.00,0.03,0.02,1010,0.03,1381,0,0,2024-12-03,0.30854,-0.00665,0.00135,-0.06367,0.00832,-0.00022
SPY241205P00572000,SPY,2024-12-05,572.00,put,0.00,0.03,0.02,1040,0.03,1461,0,6,2024-12-03,0.30001,-0.00681,0.00142,-0.06329,0.00851,-0.00023
SPY241205P00573000,SPY,2024-12-05,573.00,put,0.04,0.03,0.02,1070,0.03,1352,145,456,2024-12-03,0.29147,-0.00699,0.00149,-0.06290,0.00871,-0.00023
SPY241205P00574000,SPY,2024-12-05,574.00,put,0.03,0.03,0.02,1103,0.03,1543,56,11,2024-12-03,0.28294,-0.00719,0.00158,-0.06252,0.00892,-0.00024
SPY241205P00575000,SPY,2024-12-05,575.00,put,0.03,0.03,0.02,1213,0.03,1447,788,734,2024-12-03,0.27440,-0.00739,0.00167,-0.06214,0.00914,-0.00025
SPY241205P00576000,SPY,2024-12-05,576.00,put,0.03,0.03,0.02,1246,0.03,1374,697,715,2024-12-03,0.26586,-0.00761,0.00177,-0.06177,0.00938,-0.00025
SPY241205P00577000,SPY,2024-12-05,577.00,put,0.03,0.03,0.02,1279,0.03,1316,95,252,2024-12-03,0.25733,-0.00785,0.00187,-0.06141,0.00964,-0.00026
SPY241205P00578000,SPY,2024-12-05,578.00,put,0.03,0.03,0.02,1312,0.03,1238,302,388,2024-12-03,0.24879,-0.00811,0.00199,-0.06106,0.00992,-0.00027
SPY241205P00579000,SPY,2024-12-05,579.00,put,0.02,0.03,0.02,1339,0.03,1149,1,1179,2024-12-03,0.24010,-0.00835,0.00212,-0.06047,0.01018,-0.00028
SPY241205P00580000,SPY,2024-12-05,580.00,put,0.04,0.03,0.02,1367,0.03,1218,192,2018,2024-12-03,0.23156,-0.00866,0.00227,-0.06014,0.01050,-0.00029
SPY241205P00581000,SPY,2024-12-05,581.00,put,0.03,0.03,0.02,1388,0.03,1179,191,1063,2024-12-03,0.22288,-0.00895,0.00243,-0.05957,0.01081,-0.00030
SPY241205P00582000,SPY,2024-12-05,582.00,put,0.03,0.03,0.02,1405,0.03,1016,72,235,2024-12-03,0.21419,-0.00927,0.00261,-0.05901,0.01115,-0.00031
SPY241205P00583000,SPY,2024-12-05,583.00,put,0.04,0.03,0.02,1421,0.03,947,215,2750,2024-12-03,0.20550,-0.00963,0.00281,-0.05847,0.01152,-0.00032
SPY241205P00584000,SPY,2024-12-05,584.00,put,0.03,0.03,0.02,1441,0.03,858,1073,642,2024-12-03,0.19681,-0.01002,0.00303,-0.05795,0.01193,-0.00033
SPY241205P00585000,SPY,2024-12-05,585.00,put,0.03,0.03,0.02,1483,0.03,1208,414,2496,2024-12-03,0.18812,-0.01046,0.00330,-0.05746,0.01239,-0.00035
SPY241205P00586000,SPY,2024-12-05,586.00,put,0.05,0.04,0.03,180,0.04,1337,547,1321,2024-12-03,0.18629,-0.01361,0.00418,-0.07149,0.01557,-0.00045
SPY241205P00587000,SPY,2024-12-05,587.00,put,0.04,0.04,0.03,678,0.04,1134,697,1047,2024-12-03,0.17730,-0.01427,0.00458,-0.07082,0.01622,-0.00047
SPY241205P00588000,SPY,2024-12-05,588.00,put,0.04,0.04,0.03,973,0.04,980,950,821,2024-12-03,0.16815,-0.01495,0.00502,-0.06984,0.01688,-0.00050
SPY241205P00589000,SPY,2024-12-05,589.00,put,0.05,0.04,0.04,1,0.05,1494,163,494,2024-12-03,0.15901,-0.01573,0.00555,-0.06891,0.01764,-0.00052
SPY241205P00590000,SPY,2024-12-05,590.00,put,0.04,0.04,0.04,1334,0.05,1137,1905,4919,2024-12-03,0.14971,-0.01655,0.00616,-0.06766,0.01842,-0.00055
SPY241205P00591000,SPY,2024-12-05,591.00,put,0.05,0.04,0.04,990,0.05,780,513,1969,2024-12-03,0.14056,-0.01759,0.00691,-0.06686,0.01941,-0.00058
SPY241205P00592000,SPY,2024-12-05,592.00,put,0.06,0.06,0.05,244,0.06,1307,758,726,2024-12-03,0.13980,-0.02534,0.00946,-0.09042,0.02642,-0.00084
SPY241205P00593000,SPY,2024-12-05,593.00,put,0.07,0.07,0.06,246,0.07,1389,3875,2291,2024-12-03,0.13324,-0.03014,0.01147,-0.09942,0.03053,-0.00100
SPY241205P00594000,SPY,2024-12-05,594.00,put,0.07,0.08,0.07,634,0.08,938,1082,1723,2024-12-03,0.12608,-0.03558,0.01390,-0.10765,0.03501,-0.00118
SPY241205P00595000,SPY,2024-12-05,595.00,put,0.08,0.08,0.08,894,0.09,233,3058,2653,2024-12-03,0.11571,-0.03846,0.01613,-0.10500,0.03731,-0.00128
SPY241205P00596000,SPY,2024-12-05,596.00,put,0.11,0.11,0.11,637,0.12,546,2533,1630,2024-12-03,0.11206,-0.05220,0.02131,-0.12969,0.04771,-0.00173
SPY241205P00597000,SPY,2024-12-05,597.00,put,0.15,0.15,0.15,295,0.16,486,3928,1825,2024-12-03,0.10794,-0.07001,0.02783,-0.15667,0.06003,-0.00232
SPY241205P00598000,SPY,2024-12-05,598.00,put,0.21,0.21,0.20,335,0.21,127,3265,1734,2024-12-03,0.10459,-0.09568,0.03634,-0.19131,0.07595,-0.00318
SPY241205P00599000,SPY,2024-12-05,599.00,put,0.30,0.29,0.28,227,0.30,441,5835,1807,2024-12-03,0.10062,-0.12852,0.04666,-0.22623,0.09382,-0.00427
SPY241205P00600000,SPY,2024-12-05,600.00,put,0.40,0.40,0.39,214,0.41,388,11049,5305,2024-12-03,0.09666,-0.17195,0.05899,-0.26229,0.11395,-0.00571
SPY241205P00601000,SPY,2024-12-05,601.00,put,0.54,0.55,0.54,165,0.56,271,7698,1584,2024-12-03,0.09254,-0.22809,0.07305,-0.29523,0.13511,-0.00758
SPY241205P00602000,SPY,2024-12-05,602.00,put,0.73,0.74,0.73,204,0.76,233,11541,1493,2024-12-03,0.08751,-0.29772,0.08857,-0.31622,0.15489,-0.00989
SPY241205P00603000,SPY,2024-12-05,603.00,put,1.00,1.01,1.00,157,1.02,150,19691,2424,2024-12-03,0.08309,-0.38627,0.10301,-0.32592,0.17104,-0.01284
SPY241205P00604000,SPY,2024-12-05,604.00,put,1.36,1.36,1.35,140,1.37,150,12948,1157,2024-12-03,0.07791,-0.49180,0.11452,-0.30985,0.17830,-0.01635
SPY241205P00605000,SPY,2024-12-05,605.00,put,1.80,1.81,1.80,75,1.82,120,2856,646,2024-12-03,0.07212,-0.61337,0.11871,-0.26176,0.17109,-0.02040
SPY241205P00606000,SPY,2024-12-05,606.00,put,2.47,2.37,2.34,120,2.39,120,394,199,2024-12-03,0.06434,-0.74866,0.11079,-0.17213,0.14246,-0.02490
SPY241205P00607000,SPY,2024-12-05,607.00,put,3.12,3.04,3.00,120,3.07,75,423,161,2024-12-03,0.05032,-0.90336,0.07609,-0.02742,0.07651,-0.03006
SPY241205P00608000,SPY,2024-12-05,608.00,put,3.83,3.83,3.78,120,3.87,75,150,12,2024-12-03,0.03623,-1.00000,0.00000,0.07627,0.00000,-0.03331
SPY241205P00609000,SPY,2024-12-05,609.00,put,5.15,4.71,4.64,120,4.77,120,36,13,2024-12-03,0.04509,-1.00000,0.00000,0.07640,0.00000,-0.03336
SPY241205P00610000,SPY,2024-12-05,610.00,put,6.31,5.82,5.46,250,6.18,75,15,41,2024-12-03,0.05395,-1.00000,0.00000,0.07652,0.00000,-0.03342
SPY241205P00611000,SPY,2024-12-05,611.00,put,7.35,6.65,6.06,50,7.25,75,18,26,2024-12-03,0.06281,-1.00000,0.00000,0.07665,0.00000,-0.03347
SPY241205P00612000,SPY,2024-12-05,612.00,put,9.06,7.65,7.06,50,8.25,75,28,15,2024-12-03,0.07167,-1.00000,0.00000,0.07677,0.00000,-0.03353
SPY241205P00613000,SPY,2024-12-05,613.00,put,0.00,8.84,8.43,250,9.25,75,0,46,2024-12-03,0.08053,-1.00000,0.00000,0.07690,0.00000,-0.03358
SPY241205P00614000,SPY,2024-12-05,614.00,put,9.78,9.83,9.41,75,10.25,75,21,14,2024-12-03,0.08939,-1.00000,0.00000,0.07703,0.00000,-0.03364
SPY241205P00615000,SPY,2024-12-05,615.00,put,11.16,10.66,10.49,250,10.84,75,6,20,2024-12-03,0.09825,-1.00000,0.00000,0.07715,0.00000,-0.03369
SPY241205P00616000,SPY,2024-12-05,616.00,put,0.00,11.84,11.42,75,12.25,75,0,0,2024-12-03,0.10710,-1.00000,0.00000,0.07728,0.00000,-0.03374
SPY241205P00617000,SPY,2024-12-05,617.00,put,0.00,12.85,12.41,75,13.29,50,0,0,2024-12-03,0.11596,-1.00000,0.00000,0.07740,0.00000,-0.03380
SPY241205P00618000,SPY,2024-12-05,618.00,put,0.00,13.86,13.43,75,14.29,50,0,0,2024-12-03,0.12482,-1.00000,0.00000,0.07753,0.00000,-0.03385
SPY241205P00619000,SPY,2024-12-05,619.00,put,0.00,14.86,14.43,250,15.29,50,0,0,2024-12-03,0.13368,-1.00000,0.00000,0.07765,0.00000,-0.03391
SPY241205P00620000,SPY,2024-12-05,620.00,put,0.00,15.90,15.51,75,16.29,50,0,10,2024-12-03,0.14254,-1.00000,0.00000,0.07778,0.00000,-0.03396
SPY241205P00625000,SPY,2024-12-05,625.00,put,0.00,20.67,20.06,79,21.29,50,0,21,2024-12-03,0.18683,-1.00000,0.00000,0.07840,0.00000,-0.03424
SPY241205P00630000,SPY,2024-12-05,630.00,put,26.52,25.67,25.06,79,26.29,50,2,42,2024-12-03,0.23113,-1.00000,0.00000,0.07903,0.00000,-0.03451
SPY241205P00635000,SPY,2024-12-05,635.00,put,0.00,30.67,30.06,41,31.28,37,0,0,2024-12-03,0.27542,-1.00000,0.00000,0.07966,0.00000,-0.03479
SPY241205P00640000,SPY,2024-12-05,640.00,put,37.27,35.67,35.06,47,36.28,43,1,1,2024-12-03,0.31972,-1.00000,0.00000,0.08029,0.00000,-0.03506
SPY241205P00645000,SPY,2024-12-05,645.00,put,41.60,40.67,40.06,47,41.28,43,2,0,2024-12-03,0.36401,-1.00000,0.00000,0.08091,0.00000,-0.03533
SPY241205P00650000,SPY,2024-12-05,650.00,put,46.51,45.67,45.06,50,46.28,35,2,0,2024-12-03,0.40831,-1.00000,0.00000,0.08154,0.00000,-0.03561
SPY241205P00660000,SPY,2024-12-05,660.00,put,0.00,55.67,55.06,50,56.29,50,0,0,2024-12-03,0.49690,-1.00000,0.00000,0.08280,0.00000,-0.03616
SPY241205P00670000,SPY,2024-12-05,670.00,put,66.46,65.68,65.06,50,66.29,50,2,0,2024-12-03,0.58549,-1.00000,0.00000,0.08405,0.00000,-0.03670
SPY241205P00680000,SPY,2024-12-05,680.00,put,0.00,75.68,75.06,50,76.29,50,0,0,2024-12-03,0.67408,-1.00000,0.00000,0.08530,0.00000,-0.03725
SPY241205P00690000,SPY,2024-12-05,690.00,put,0.00,85.67,85.05,40,86.29,50,0,0,2024-12-03,0.76267,-1.00000,0.00000,0.08656,0.00000,-0.03780
SPY241205P00700000,SPY,2024-12-05,700.00,put,0.00,95.67,95.05,40,96.29,50,0,0,2024-12-03,0.85126,-1.00000,0.00000,0.08781,0.00000,-0.03835
SPY241206P00300000,SPY,2024-12-06,300.00,put,0.00,0.01,0.00,0,0.01,2802,0,11,2024-12-03,2.31703,-0.00029,0.00001,-0.02290,0.00059,-0.00002
SPY241206P00310000,SPY,2024-12-06,310.00,put,0.00,0.01,0.00,0,0.01,2800,0,0,2024-12-03,2.21338,-0.00031,0.00001,-0.02279,0.00062,-0.00002
