contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240426P00497000,SPY,2024-04-26,497.00,put,0.50,0.54,0.53,133,0.54,32,27812,8912,2024-04-24,0.21038,-0.13478,0.02756,-0.41672,0.08114,-0.00376
SPY240426P00497500,SPY,2024-04-26,497.50,put,0.57,0.61,0.61,7,0.62,78,3473,2479,2024-04-24,0.21007,-0.14894,0.02953,-0.44487,0.08682,-0.00416
SPY240426P00498000,SPY,2024-04-26,498.00,put,0.65,0.69,0.69,6,0.70,70,16677,8619,2024-04-24,0.21007,-0.16444,0.03152,-0.47442,0.09266,-0.00459
SPY240426P00499000,SPY,2024-04-26,499.00,put,0.83,0.89,0.88,5,0.89,70,6457,8744,2024-04-24,0.21160,-0.20007,0.03537,-0.53928,0.10476,-0.00559
SPY240426P00500000,SPY,2024-04-26,500.00,put,1.08,1.12,1.11,4,1.12,26,46149,36830,2024-04-24,0.21205,-0.23821,0.03903,-0.59631,0.11583,-0.00666
SPY240426P00501000,SPY,2024-04-26,501.00,put,1.34,1.40,1.39,3,1.40,67,14430,5603,2024-04-24,0.21342,-0.28058,0.04220,-0.65172,0.12606,-0.00785
SPY240426P00502000,SPY,2024-04-26,502.00,put,1.70,1.72,1.71,153,1.73,67,36894,9191,2024-04-24,0.21434,-0.32526,0.04490,-0.69751,0.13470,-0.00910
SPY240426P00502500,SPY,2024-04-26,502.50,put,1.82,1.92,1.91,101,1.92,22,5798,2023,2024-04-24,0.21647,-0.34953,0.04571,-0.72350,0.13851,-0.00979
SPY240426P00503000,SPY,2024-04-26,503.00,put,2.13,2.12,2.10,83,2.13,54,24239,10649,2024-04-24,0.21754,-0.37334,0.04653,-0.74259,0.14167,-0.01046
SPY240426P00504000,SPY,2024-04-26,504.00,put,2.49,2.57,2.55,60,2.59,54,31856,7003,2024-04-24,0.22074,-0.42191,0.04738,-0.77631,0.14638,-0.01182
SPY240426P00505000,SPY,2024-04-26,505.00,put,3.04,3.08,3.05,100,3.10,54,49593,14576,2024-04-24,0.22471,-0.47024,0.04732,-0.80096,0.14884,-0.01319
SPY240426P00506000,SPY,2024-04-26,506.00,put,3.50,3.66,3.63,83,3.69,29,22773,4828,2024-04-24,0.23004,-0.51709,0.04631,-0.81887,0.14912,-0.01452
SPY240426P00507000,SPY,2024-04-26,507.00,put,4.30,4.32,4.29,1,4.35,11,11359,3585,2024-04-24,0.23766,-0.56086,0.04435,-0.83443,0.14751,-0.01577
SPY240426P00507500,SPY,2024-04-26,507.50,put,4.53,4.67,4.63,3,4.71,10,2899,1763,2024-04-24,0.24178,-0.58134,0.04318,-0.83975,0.14614,-0.01636
SPY240426P00508000,SPY,2024-04-26,508.00,put,4.61,5.04,4.99,61,5.08,10,3904,10399,2024-04-24,0.24681,-0.60051,0.04183,-0.84648,0.14449,-0.01691
SPY240426P00509000,SPY,2024-04-26,509.00,put,4.25,5.80,5.75,2,5.86,10,1343,2283,2024-04-24,0.25611,-0.63626,0.03918,-0.85152,0.14046,-0.01794
SPY240426P00510000,SPY,2024-04-26,510.00,put,6.01,6.63,6.56,100,6.70,10,923,13327,2024-04-24,0.26861,-0.66643,0.03619,-0.86357,0.13607,-0.01882
SPY240426P00511000,SPY,2024-04-26,511.00,put,6.60,7.50,7.43,100,7.58,1,63,1107,2024-04-24,0.28233,-0.69213,0.03330,-0.87660,0.13159,-0.01958
SPY240426P00512000,SPY,2024-04-26,512.00,put,6.37,8.45,8.34,100,8.55,53,168,1624,2024-04-24,0.30077,-0.71145,0.03035,-0.90694,0.12776,-0.02017
SPY240426P00512500,SPY,2024-04-26,512.50,put,6.78,8.92,8.80,100,9.04,10,88,93,2024-04-24,0.30931,-0.72047,0.02907,-0.91857,0.12584,-0.02044
SPY240426P00513000,SPY,2024-04-26,513.00,put,8.30,9.12,8.73,250,9.50,1,53,467,2024-04-24,0.29559,-0.74440,0.02907,-0.83258,0.12028,-0.02111
SPY240426P00514000,SPY,2024-04-26,514.00,put,8.44,10.45,9.74,25,11.16,25,282,625,2024-04-24,0.34360,-0.73840,0.02531,-0.98971,0.12174,-0.02102
SPY240426P00515000,SPY,2024-04-26,515.00,put,11.23,11.45,10.74,25,12.16,25,4788,1669,2024-04-24,0.36418,-0.74951,0.02335,-1.02655,0.11901,-0.02138
SPY240426P00516000,SPY,2024-04-26,516.00,put,10.50,12.30,11.27,250,13.33,250,3,12,2024-04-24,0.37135,-0.76731,0.02200,-1.00308,0.11434,-0.02192
SPY240426P00517000,SPY,2024-04-26,517.00,put,11.26,13.42,12.74,250,14.10,250,70,11,2024-04-24,0.40138,-0.76987,0.02023,-1.08150,0.11364,-0.02206
SPY240426P00517500,SPY,2024-04-26,517.50,put,11.18,13.91,13.22,250,14.60,250,410,52,2024-04-24,0.41022,-0.77448,0.01957,-1.09301,0.11235,-0.02221
SPY240426P00518000,SPY,2024-04-26,518.00,put,11.68,14.38,13.27,250,15.50,250,210,26,2024-04-24,0.41708,-0.77996,0.01898,-1.09549,0.11079,-0.02239
SPY240426P00519000,SPY,2024-04-26,519.00,put,13.26,15.43,14.73,250,16.12,250,113,10,2024-04-24,0.44055,-0.78476,0.01774,-1.14457,0.10938,-0.02258
SPY240426P00520000,SPY,2024-04-26,520.00,put,14.47,16.42,15.74,250,17.10,250,1833,105,2024-04-24,0.45839,-0.79193,0.01671,-1.16806,0.10724,-0.02283
SPY240426P00521000,SPY,2024-04-26,521.00,put,15.70,17.42,16.72,250,18.12,250,14,3,2024-04-24,0.47683,-0.79808,0.01578,-1.19432,0.10534,-0.02306
SPY240426P00522000,SPY,2024-04-26,522.00,put,17.12,18.11,17.72,250,18.50,2,219,12,2024-04-24,0.46418,-0.81972,0.01512,-1.07719,0.09827,-0.02369
SPY240426P00522500,SPY,2024-04-26,522.50,put,23.03,18.92,18.22,250,19.62,250,0,0,2024-04-24,0.50381,-0.80654,0.01456,-1.23064,0.10265,-0.02337
SPY240426P00523000,SPY,2024-04-26,523.00,put,18.12,19.42,18.72,250,20.12,250,89,8,2024-04-24,0.51281,-0.80910,0.01419,-1.24278,0.10182,-0.02347
SPY240426P00524000,SPY,2024-04-26,524.00,put,19.10,20.38,19.66,250,21.10,250,1000,61,2024-04-24,0.52653,-0.81589,0.01351,-1.24741,0.09957,-0.02371
SPY240426P00525000,SPY,2024-04-26,525.00,put,20.67,21.42,20.74,250,22.10,250,3632,197,2024-04-24,0.54787,-0.81865,0.01286,-1.28738,0.09863,-0.02385
SPY240426P00526000,SPY,2024-04-26,526.00,put,20.22,22.42,21.74,100,23.10,100,0,0,2024-04-24,0.56509,-0.82296,0.01228,-1.30845,0.09715,-0.02402
SPY240426P00527000,SPY,2024-04-26,527.00,put,27.05,23.46,22.74,25,24.19,28,0,0,2024-04-24,0.58643,-0.82515,0.01174,-1.34877,0.09639,-0.02414
SPY240426P00528000,SPY,2024-04-26,528.00,put,27.53,24.43,23.74,25,25.12,15,0,0,2024-04-24,0.60015,-0.83033,0.01126,-1.35382,0.09455,-0.02433
SPY240426P00529000,SPY,2024-04-26,529.00,put,27.87,25.39,24.66,28,26.12,15,0,0,2024-04-24,0.61265,-0.83566,0.01080,-1.35332,0.09263,-0.02453
SPY240426P00530000,SPY,2024-04-26,530.00,put,25.25,26.42,25.74,25,27.10,15,20,3,2024-04-24,0.63232,-0.83777,0.01038,-1.38634,0.09185,-0.02465
SPY240426P00531000,SPY,2024-04-26,531.00,put,25.65,27.46,26.74,25,28.19,28,5,1,2024-04-24,0.65320,-0.83923,0.00999,-1.42522,0.09131,-0.02475
SPY240426P00532000,SPY,2024-04-26,532.00,put,18.47,28.46,27.74,25,29.19,28,0,0,2024-04-24,0.66951,-0.84229,0.00962,-1.44296,0.09017,-0.02489
SPY240426P00533000,SPY,2024-04-26,533.00,put,29.20,29.46,28.74,25,30.19,28,0,0,2024-04-24,0.68567,-0.84520,0.00928,-1.46016,0.08907,-0.02502
SPY240426P00534000,SPY,2024-04-26,534.00,put,33.26,30.46,29.74,25,31.19,28,0,0,2024-04-24,0.70168,-0.84798,0.00896,-1.47682,0.08801,-0.02515
SPY240426P00535000,SPY,2024-04-26,535.00,put,38.27,31.46,30.74,25,32.19,45,0,0,2024-04-24,0.71753,-0.85064,0.00866,-1.49294,0.08698,-0.02528
SPY240426P00536000,SPY,2024-04-26,536.00,put,35.45,32.46,31.74,25,33.19,28,0,0,2024-04-24,0.73323,-0.85318,0.00838,-1.50852,0.08599,-0.02541
SPY240426P00537000,SPY,2024-04-26,537.00,put,36.47,33.45,32.74,28,34.15,28,0,0,2024-04-24,0.74771,-0.85598,0.00811,-1.51859,0.08488,-0.02554
SPY240426P00538000,SPY,2024-04-26,538.00,put,27.75,34.47,33.74,25,35.19,45,0,0,2024-04-24,0.76555,-0.85752,0.00786,-1.54449,0.08427,-0.02564
SPY240426P00539000,SPY,2024-04-26,539.00,put,39.53,35.45,34.74,25,36.15,28,0,0,2024-04-24,0.77866,-0.86048,0.00762,-1.54852,0.08308,-0.02577
SPY240426P00540000,SPY,2024-04-26,540.00,put,34.37,36.47,35.74,25,37.19,28,190,6,2024-04-24,0.79634,-0.86183,0.00740,-1.57405,0.08253,-0.02587
SPY240426P00545000,SPY,2024-04-26,545.00,put,38.82,41.47,40.74,25,42.19,28,1,0,2024-04-24,0.87134,-0.87128,0.00644,-1.64185,0.07860,-0.02640
SPY240426P00550000,SPY,2024-04-26,550.00,put,45.05,46.46,45.74,25,47.18,15,50,0,2024-04-24,0.94252,-0.87956,0.00569,-1.69635,0.07503,-0.02690
SPY240426P00555000,SPY,2024-04-26,555.00,put,54.51,51.47,50.74,25,52.19,28,0,0,2024-04-24,1.01447,-0.88589,0.00509,-1.75865,0.07222,-0.02735
SPY240426P00560000,SPY,2024-04-26,560.00,put,57.20,56.47,55.74,25,57.19,28,0,0,2024-04-24,1.08307,-0.89170,0.00459,-1.80958,0.06957,-0.02779
SPY240426P00565000,SPY,2024-04-26,565.00,put,53.75,61.47,60.74,25,62.19,28,0,0,2024-04-24,1.15014,-0.89673,0.00418,-1.85749,0.06721,-0.02820
SPY240426P00570000,SPY,2024-04-26,570.00,put,64.26,66.47,65.74,25,67.19,28,1,0,2024-04-24,1.21569,-0.90116,0.00383,-1.90226,0.06510,-0.02860
SPY240426P00575000,SPY,2024-04-26,575.00,put,69.14,71.45,70.71,28,72.19,28,1,0,2024-04-24,1.27666,-0.90569,0.00352,-1.93003,0.06289,-0.02900
SPY240426P00580000,SPY,2024-04-26,580.00,put,73.82,76.44,75.68,28,77.19,28,0,0,2024-04-24,1.33764,-0.90952,0.00326,-1.96143,0.06099,-0.02938
SPY240426P00585000,SPY,2024-04-26,585.00,put,68.28,81.44,80.70,28,82.18,15,0,0,2024-04-24,1.39907,-0.91269,0.00303,-1.99826,0.05940,-0.02974
SPY240426P00590000,SPY,2024-04-26,590.00,put,0.00,86.44,85.72,28,87.17,15,0,0,2024-04-24,1.45928,-0.91557,0.00284,-2.03288,0.05792,-0.03009
SPY240426P00595000,SPY,2024-04-26,595.00,put,0.00,91.42,90.74,25,92.11,15,0,0,2024-04-24,1.51492,-0.91873,0.00265,-2.05050,0.05628,-0.03045
SPY240426P00600000,SPY,2024-04-26,600.00,put,95.05,96.44,95.74,25,97.14,15,54,1,2024-04-24,1.57665,-0.92060,0.00251,-2.09783,0.05530,-0.03078
SPY240429P00460000,SPY,2024-04-29,460.00,put,0.02,0.03,0.02,1849,0.03,3011,185,792,2024-04-24,0.31708,-0.00501,0.00077,-0.02680,0.00857,-0.00035
SPY240429P00470000,SPY,2024-04-29,470.00,put,0.02,0.03,0.02,4582,0.03,866,10103,9086,2024-04-24,0.25199,-0.00617,0.00117,-0.02552,0.01031,-0.00043
SPY240429P00480000,SPY,2024-04-29,480.00,put,0.03,0.04,0.04,3393,0.05,122,5603,1274,2024-04-24,0.19376,-0.01022,0.00237,-0.03037,0.01607,-0.00071
SPY240429P00481000,SPY,2024-04-29,481.00,put,0.04,0.06,0.05,1535,0.06,1079,222,744,2024-04-24,0.19742,-0.01442,0.00314,-0.04169,0.02166,-0.00101
SPY240429P00482000,SPY,2024-04-29,482.00,put,0.05,0.06,0.05,2593,0.06,70,15,281,2024-04-24,0.19041,-0.01493,0.00335,-0.04137,0.02231,-0.00104
SPY240429P00483000,SPY,2024-04-29,483.00,put,0.07,0.07,0.06,2058,0.07,76,12,537,2024-04-24,0.18751,-0.01740,0.00388,-0.04640,0.02543,-0.00121
SPY240429P00484000,SPY,2024-04-29,484.00,put,0.05,0.08,0.07,1443,0.08,84,154,282,2024-04-24,0.18385,-0.01988,0.00443,-0.05091,0.02850,-0.00139
SPY240429P00485000,SPY,2024-04-29,485.00,put,0.05,0.08,0.08,1667,0.09,84,312,1229,2024-04-24,0.17654,-0.02064,0.00476,-0.05040,0.02942,-0.00144
SPY240429P00486000,SPY,2024-04-29,486.00,put,0.07,0.10,0.09,1667,0.10,84,481,436,2024-04-24,0.17532,-0.02533,0.00570,-0.05939,0.03495,-0.00177
SPY240429P00487000,SPY,2024-04-29,487.00,put,0.07,0.11,0.11,1047,0.12,84,359,400,2024-04-24,0.17029,-0.02817,0.00641,-0.06296,0.03820,-0.00197
SPY240429P00488000,SPY,2024-04-29,488.00,put,0.12,0.15,0.14,524,0.15,497,1358,3677,2024-04-24,0.17181,-0.03676,0.00791,-0.07901,0.04758,-0.00257
SPY240429P00489000,SPY,2024-04-29,489.00,put,0.15,0.17,0.17,51,0.18,457,301,620,2024-04-24,0.16769,-0.04193,0.00903,-0.08569,0.05296,-0.00293
SPY240429P00490000,SPY,2024-04-29,490.00,put,0.11,0.21,0.20,644,0.21,84,1618,2453,2024-04-24,0.16617,-0.05057,0.01059,-0.09853,0.06156,-0.00353
SPY240429P00491000,SPY,2024-04-29,491.00,put,0.24,0.26,0.25,445,0.26,84,396,750,2024-04-24,0.16510,-0.06125,0.01240,-0.11368,0.07161,-0.00428
SPY240429P00492000,SPY,2024-04-29,492.00,put,0.28,0.32,0.31,90,0.32,84,965,392,2024-04-24,0.16373,-0.07340,0.01438,-0.12939,0.08236,-0.00513
SPY240429P00493000,SPY,2024-04-29,493.00,put,0.36,0.39,0.38,292,0.39,84,6470,3632,2024-04-24,0.16236,-0.08752,0.01656,-0.14623,0.09408,-0.00611
SPY240429P00494000,SPY,2024-04-29,494.00,put,0.31,0.48,0.47,90,0.49,139,1696,808,2024-04-24,0.16144,-0.10446,0.01897,-0.16523,0.10716,-0.00730
SPY240429P00495000,SPY,2024-04-29,495.00,put,0.53,0.59,0.59,81,0.60,101,3256,3870,2024-04-24,0.16068,-0.12407,0.02154,-0.18540,0.12114,-0.00867
SPY240429P00496000,SPY,2024-04-29,496.00,put,0.64,0.72,0.72,51,0.73,84,1495,1140,2024-04-24,0.16007,-0.14652,0.02424,-0.20641,0.13577,-0.01024
SPY240429P00497000,SPY,2024-04-29,497.00,put,0.80,0.89,0.88,101,0.89,76,1598,1267,2024-04-24,0.16038,-0.17304,0.02698,-0.22990,0.15140,-0.01210
SPY240429P00498000,SPY,2024-04-29,498.00,put,0.95,1.08,1.07,93,1.08,29,3711,939,2024-04-24,0.16038,-0.20182,0.02967,-0.25199,0.16651,-0.01412
SPY240429P00499000,SPY,2024-04-29,499.00,put,1.22,1.29,1.29,21,1.30,26,1408,1865,2024-04-24,0.15962,-0.23219,0.03233,-0.27089,0.18057,-0.01625
SPY240429P00500000,SPY,2024-04-29,500.00,put,1.38,1.56,1.55,101,1.57,46,6877,5271,2024-04-24,0.16038,-0.26710,0.03466,-0.29204,0.19453,-0.01871
SPY240429P00501000,SPY,2024-04-29,501.00,put,1.72,1.86,1.85,93,1.88,147,1806,1014,2024-04-24,0.16083,-0.30371,0.03675,-0.30994,0.20681,-0.02128
SPY240429P00502000,SPY,2024-04-29,502.00,put,2.20,2.21,2.20,22,2.22,22,5140,1206,2024-04-24,0.16175,-0.34251,0.03840,-0.32596,0.21735,-0.02402
SPY240429P00503000,SPY,2024-04-29,503.00,put,2.36,2.60,2.59,27,2.62,40,3903,2301,2024-04-24,0.16266,-0.38250,0.03965,-0.33849,0.22568,-0.02684
SPY240429P00504000,SPY,2024-04-29,504.00,put,2.96,3.05,3.04,22,3.07,40,6101,2816,2024-04-24,0.16449,-0.42361,0.04025,-0.34934,0.23165,-0.02975
SPY240429P00505000,SPY,2024-04-29,505.00,put,3.32,3.54,3.53,27,3.56,22,6270,926,2024-04-24,0.16617,-0.46454,0.04043,-0.35579,0.23506,-0.03265
SPY240429P00506000,SPY,2024-04-29,506.00,put,3.99,4.10,4.08,35,4.12,35,6658,469,2024-04-24,0.16891,-0.50487,0.03992,-0.36073,0.23597,-0.03552
SPY240429P00507000,SPY,2024-04-29,507.00,put,4.39,4.71,4.67,23,4.74,23,2458,669,2024-04-24,0.17227,-0.54359,0.03892,-0.36330,0.23458,-0.03828
SPY240429P00508000,SPY,2024-04-29,508.00,put,3.97,5.38,5.35,10,5.42,10,708,74,2024-04-24,0.17654,-0.57993,0.03743,-0.36463,0.23124,-0.04089
SPY240429P00509000,SPY,2024-04-29,509.00,put,4.46,6.10,6.04,50,6.15,10,93,77,2024-04-24,0.18172,-0.61326,0.03561,-0.36528,0.22641,-0.04329
SPY240429P00510000,SPY,2024-04-29,510.00,put,6.38,6.88,6.82,10,6.94,10,354,780,2024-04-24,0.18812,-0.64298,0.03352,-0.36666,0.22067,-0.04546
SPY240429P00511000,SPY,2024-04-29,511.00,put,6.82,7.71,7.64,10,7.77,10,65,118,2024-04-24,0.19574,-0.66887,0.03132,-0.36941,0.21452,-0.04737
SPY240429P00512000,SPY,2024-04-29,512.00,put,7.17,8.57,8.49,10,8.64,10,17,51,2024-04-24,0.20382,-0.69164,0.02919,-0.37207,0.20821,-0.04906
SPY240429P00513000,SPY,2024-04-29,513.00,put,9.00,9.44,9.33,50,9.55,10,24,151,2024-04-24,0.21160,-0.71227,0.02725,-0.37293,0.20174,-0.05061
SPY240429P00514000,SPY,2024-04-29,514.00,put,9.41,10.46,10.36,58,10.55,10,14,15,2024-04-24,0.22638,-0.72417,0.02495,-0.39252,0.19767,-0.05157
SPY240429P00515000,SPY,2024-04-29,515.00,put,9.52,11.39,9.64,250,13.13,250,91,45,2024-04-24,0.23614,-0.73887,0.02327,-0.39790,0.19230,-0.05272
SPY240429P00516000,SPY,2024-04-29,516.00,put,10.51,12.37,10.58,1,14.16,250,0,4,2024-04-24,0.24803,-0.75006,0.02166,-0.40901,0.18795,-0.05362
SPY240429P00517000,SPY,2024-04-29,517.00,put,11.77,13.27,11.58,1,14.96,250,20,12,2024-04-24,0.25534,-0.76401,0.02039,-0.40691,0.18220,-0.05471
SPY240429P00518000,SPY,2024-04-29,518.00,put,14.57,14.27,12.57,1,15.96,250,1,3,2024-04-24,0.26769,-0.77228,0.01907,-0.41907,0.17862,-0.05542
SPY240429P00519000,SPY,2024-04-29,519.00,put,14.85,15.34,13.87,250,16.80,250,0,0,2024-04-24,0.28385,-0.77640,0.01780,-0.44225,0.17678,-0.05585
SPY240429P00520000,SPY,2024-04-29,520.00,put,15.73,16.27,14.57,1,17.96,250,6,6,2024-04-24,0.29178,-0.78666,0.01685,-0.44160,0.17206,-0.05669
SPY240429P00521000,SPY,2024-04-29,521.00,put,18.78,17.42,16.60,250,18.24,64,0,0,2024-04-24,0.31236,-0.78604,0.01577,-0.47781,0.17236,-0.05681
SPY240429P00522000,SPY,2024-04-29,522.00,put,17.30,18.41,17.60,250,19.21,64,0,0,2024-04-24,0.32348,-0.79242,0.01496,-0.48656,0.16932,-0.05738
SPY240429P00523000,SPY,2024-04-29,523.00,put,18.36,19.41,18.60,250,20.21,15,16,0,2024-04-24,0.33507,-0.79790,0.01421,-0.49667,0.16665,-0.05790
SPY240429P00524000,SPY,2024-04-29,524.00,put,0.00,20.43,19.60,250,21.25,250,0,0,2024-04-24,0.34772,-0.80214,0.01352,-0.50996,0.16454,-0.05833
SPY240429P00525000,SPY,2024-04-29,525.00,put,0.00,21.45,20.63,250,22.28,47,0,0,2024-04-24,0.36022,-0.80609,0.01289,-0.52286,0.16254,-0.05875
SPY240429P00526000,SPY,2024-04-29,526.00,put,0.00,22.45,21.65,250,23.24,250,0,0,2024-04-24,0.37150,-0.81052,0.01233,-0.53223,0.16025,-0.05919
SPY240429P00527000,SPY,2024-04-29,527.00,put,29.29,23.46,22.65,250,24.28,250,0,0,2024-04-24,0.38324,-0.81431,0.01180,-0.54301,0.15827,-0.05959
SPY240429P00528000,SPY,2024-04-29,528.00,put,26.89,24.46,23.65,250,25.28,250,0,0,2024-04-24,0.39421,-0.81827,0.01132,-0.55160,0.15615,-0.06000
SPY240429P00529000,SPY,2024-04-29,529.00,put,27.90,25.46,24.65,250,26.28,250,0,0,2024-04-24,0.40504,-0.82205,0.01087,-0.55980,0.15411,-0.06040
SPY240429P00530000,SPY,2024-04-29,530.00,put,15.30,26.46,25.65,42,27.28,47,0,0,2024-04-24,0.41586,-0.82555,0.01046,-0.56806,0.15218,-0.06078
SPY240429P00531000,SPY,2024-04-29,531.00,put,0.00,27.46,26.64,42,28.28,47,0,0,2024-04-24,0.42638,-0.82899,0.01007,-0.57549,0.15026,-0.06116
SPY240429P00532000,SPY,2024-04-29,532.00,put,0.00,28.46,27.64,42,29.28,47,0,0,2024-04-24,0.43705,-0.83210,0.00971,-0.58344,0.14850,-0.06151
SPY240429P00533000,SPY,2024-04-29,533.00,put,0.00,29.43,28.57,47,30.28,47,0,0,2024-04-24,0.44543,-0.83632,0.00937,-0.58465,0.14608,-0.06193
SPY240429P00534000,SPY,2024-04-29,534.00,put,0.00,30.43,29.57,47,31.28,47,0,0,2024-04-24,0.45580,-0.83918,0.00905,-0.59183,0.14441,-0.06227
SPY240429P00535000,SPY,2024-04-29,535.00,put,0.00,31.43,30.57,47,32.28,47,0,0,2024-04-24,0.46601,-0.84195,0.00876,-0.59862,0.14278,-0.06260
SPY240429P00540000,SPY,2024-04-29,540.00,put,38.93,36.43,35.57,47,37.29,47,0,0,2024-04-24,0.51616,-0.85394,0.00750,-0.63097,0.13548,-0.06411
SPY240429P00550000,SPY,2024-04-29,550.00,put,0.00,46.47,45.64,42,47.29,47,0,0,2024-04-24,0.61448,-0.87065,0.00580,-0.69523,0.12470,-0.06664
SPY240429P00560000,SPY,2024-04-29,560.00,put,55.94,56.47,55.64,47,57.29,47,0,0,2024-04-24,0.70457,-0.88370,0.00469,-0.74200,0.11574,-0.06892
SPY240430P00300000,SPY,2024-04-30,300.00,put,0.01,0.01,0.00,0,0.01,4446,0,9090,2024-04-24,1.25776,-0.00045,0.00002,-0.01090,0.00104,-0.00004
SPY240430P00305000,SPY,2024-04-30,305.00,put,0.01,0.01,0.00,0,0.01,4268,0,670,2024-04-24,1.22026,-0.00046,0.00002,-0.01087,0.00107,-0.00004
SPY240430P00310000,SPY,2024-04-30,310.00,put,0.01,0.01,0.00,0,0.01,4274,0,2161,2024-04-24,1.18322,-0.00048,0.00002,-0.01084,0.00110,-0.00004
SPY240430P00315000,SPY,2024-04-30,315.00,put,0.01,0.01,0.00,0,0.01,5001,0,820,2024-04-24,1.14679,-0.00049,0.00002,-0.01080,0.00113,-0.00004
SPY240430P00320000,SPY,2024-04-30,320.00,put,0.01,0.01,0.00,0,0.01,4264,0,2642,2024-04-24,1.11081,-0.00051,0.00003,-0.01076,0.00117,-0.00004
SPY240430P00325000,SPY,2024-04-30,325.00,put,0.01,0.01,0.00,0,0.01,4264,0,484,2024-04-24,1.07545,-0.00052,0.00003,-0.01073,0.00120,-0.00005
SPY240430P00330000,SPY,2024-04-30,330.00,put,0.01,0.01,0.00,0,0.01,4314,0,5390,2024-04-24,1.04054,-0.00054,0.00003,-0.01069,0.00124,-0.00005
SPY240430P00335000,SPY,2024-04-30,335.00,put,0.01,0.01,0.00,0,0.01,4256,0,1797,2024-04-24,1.00609,-0.00056,0.00003,-0.01065,0.00128,-0.00005
SPY240430P00340000,SPY,2024-04-30,340.00,put,0.02,0.01,0.00,0,0.01,5001,0,807,2024-04-24,0.97210,-0.00058,0.00003,-0.01061,0.00131,-0.00005
SPY240430P00345000,SPY,2024-04-30,345.00,put,0.02,0.01,0.00,0,0.01,5001,0,981,2024-04-24,0.93856,-0.00060,0.00003,-0.01056,0.00136,-0.00005
SPY240430P00350000,SPY,2024-04-30,350.00,put,0.01,0.01,0.00,0,0.01,4055,0,4119,2024-04-24,0.90548,-0.00062,0.00004,-0.01052,0.00140,-0.00005
SPY240430P00355000,SPY,2024-04-30,355.00,put,0.01,0.01,0.00,0,0.01,4842,0,2275,2024-04-24,0.87286,-0.00064,0.00004,-0.01048,0.00145,-0.00005
SPY240430P00360000,SPY,2024-04-30,360.00,put,0.03,0.01,0.00,0,0.01,3789,0,1591,2024-04-24,0.84054,-0.00066,0.00004,-0.01043,0.00150,-0.00006
SPY240430P00365000,SPY,2024-04-30,365.00,put,0.01,0.01,0.00,0,0.01,3613,0,434,2024-04-24,0.80868,-0.00069,0.00005,-0.01038,0.00155,-0.00006
SPY240430P00370000,SPY,2024-04-30,370.00,put,0.01,0.01,0.00,0,0.01,3413,0,2137,2024-04-24,0.77728,-0.00072,0.00005,-0.01034,0.00161,-0.00006
SPY240430P00375000,SPY,2024-04-30,375.00,put,0.01,0.01,0.00,0,0.01,3192,4,998,2024-04-24,0.74603,-0.00074,0.00005,-0.01027,0.00166,-0.00006
SPY240430P00380000,SPY,2024-04-30,380.00,put,0.01,0.01,0.00,0,0.01,2951,0,708,2024-04-24,0.71524,-0.00077,0.00006,-0.01022,0.00172,-0.00007
SPY240430P00385000,SPY,2024-04-30,385.00,put,0.01,0.01,0.00,0,0.01,2999,35,6233,2024-04-24,0.68491,-0.00081,0.00006,-0.01018,0.00179,-0.00007
SPY240430P00390000,SPY,2024-04-30,390.00,put,0.01,0.01,0.00,0,0.01,2456,2,4790,2024-04-24,0.65473,-0.00084,0.00007,-0.01012,0.00187,-0.00007
SPY240430P00395000,SPY,2024-04-30,395.00,put,0.01,0.01,0.00,0,0.01,2094,8,8600,2024-04-24,0.62485,-0.00088,0.00007,-0.01005,0.00194,-0.00007
SPY240430P00400000,SPY,2024-04-30,400.00,put,0.01,0.01,0.00,0,0.01,2067,3,1741,2024-04-24,0.59543,-0.00092,0.00008,-0.01000,0.00203,-0.00008
SPY240430P00405000,SPY,2024-04-30,405.00,put,0.01,0.01,0.00,0,0.01,1417,1,690,2024-04-24,0.56616,-0.00097,0.00009,-0.00993,0.00212,-0.00008
SPY240430P00406000,SPY,2024-04-30,406.00,put,0.01,0.01,0.01,40,0.02,4910,2,1284,2024-04-24,0.56037,-0.00098,0.00009,-0.00992,0.00214,-0.00008
SPY240430P00407000,SPY,2024-04-30,407.00,put,0.01,0.01,0.01,40,0.02,4739,52,760,2024-04-24,0.55442,-0.00099,0.00009,-0.00988,0.00215,-0.00008
SPY240430P00408000,SPY,2024-04-30,408.00,put,0.02,0.01,0.01,40,0.02,4564,0,1007,2024-04-24,0.54863,-0.00100,0.00009,-0.00986,0.00217,-0.00008
SPY240430P00409000,SPY,2024-04-30,409.00,put,0.01,0.01,0.01,40,0.02,4383,0,305,2024-04-24,0.54299,-0.00101,0.00010,-0.00988,0.00220,-0.00009
SPY240430P00410000,SPY,2024-04-30,410.00,put,0.02,0.01,0.01,40,0.02,4198,0,2089,2024-04-24,0.53720,-0.00102,0.00010,-0.00986,0.00222,-0.00009
SPY240430P00411000,SPY,2024-04-30,411.00,put,0.01,0.01,0.01,40,0.02,4124,0,437,2024-04-24,0.53140,-0.00103,0.00010,-0.00984,0.00224,-0.00009
