contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240430P00464000,SPY,2024-04-30,464.00,put,0.01,0.01,0.00,0,0.01,10909,4955,2747,2024-04-29,0.63308,-0.00201,0.00038,-0.05359,0.00170,-0.00003
SPY240430P00465000,SPY,2024-04-30,465.00,put,0.01,0.01,0.00,0,0.01,10909,2136,3785,2024-04-29,0.61997,-0.00205,0.00039,-0.05342,0.00173,-0.00003
SPY240430P00466000,SPY,2024-04-30,466.00,put,0.01,0.01,0.00,0,0.01,10909,399,1514,2024-04-29,0.60686,-0.00209,0.00041,-0.05324,0.00176,-0.00003
SPY240430P00467000,SPY,2024-04-30,467.00,put,0.01,0.01,0.00,0,0.01,10807,60,361,2024-04-29,0.59375,-0.00213,0.00042,-0.05305,0.00179,-0.00003
SPY240430P00468000,SPY,2024-04-30,468.00,put,0.02,0.01,0.00,0,0.01,10359,1,2608,2024-04-29,0.58064,-0.00217,0.00044,-0.05286,0.00183,-0.00003
SPY240430P00469000,SPY,2024-04-30,469.00,put,0.01,0.01,0.00,0,0.01,9940,42,1221,2024-04-29,0.56753,-0.00222,0.00046,-0.05265,0.00186,-0.00003
SPY240430P00470000,SPY,2024-04-30,470.00,put,0.01,0.01,0.00,0,0.01,9596,1774,9837,2024-04-29,0.55458,-0.00227,0.00048,-0.05257,0.00190,-0.00003
SPY240430P00471000,SPY,2024-04-30,471.00,put,0.01,0.01,0.00,0,0.01,9355,675,5424,2024-04-29,0.54147,-0.00232,0.00050,-0.05235,0.00194,-0.00003
SPY240430P00472000,SPY,2024-04-30,472.00,put,0.02,0.01,0.00,0,0.01,9132,139,1853,2024-04-29,0.52836,-0.00238,0.00053,-0.05212,0.00198,-0.00003
SPY240430P00473000,SPY,2024-04-30,473.00,put,0.01,0.01,0.00,0,0.01,8764,220,5865,2024-04-29,0.51525,-0.00243,0.00055,-0.05188,0.00202,-0.00003
SPY240430P00474000,SPY,2024-04-30,474.00,put,0.02,0.01,0.00,0,0.01,8362,38,2872,2024-04-29,0.50214,-0.00249,0.00058,-0.05164,0.00206,-0.00004
SPY240430P00475000,SPY,2024-04-30,475.00,put,0.01,0.01,0.00,0,0.01,8339,257,10347,2024-04-29,0.48903,-0.00255,0.00061,-0.05139,0.00211,-0.00004
SPY240430P00476000,SPY,2024-04-30,476.00,put,0.01,0.01,0.01,651,0.02,11308,1380,850,2024-04-29,0.47607,-0.00262,0.00064,-0.05128,0.00216,-0.00004
SPY240430P00477000,SPY,2024-04-30,477.00,put,0.01,0.01,0.01,615,0.02,11197,242,5041,2024-04-29,0.46296,-0.00269,0.00067,-0.05102,0.00221,-0.00004
SPY240430P00478000,SPY,2024-04-30,478.00,put,0.01,0.01,0.01,614,0.02,10833,112,1852,2024-04-29,0.44985,-0.00276,0.00071,-0.05076,0.00227,-0.00004
SPY240430P00479000,SPY,2024-04-30,479.00,put,0.01,0.01,0.01,613,0.02,10231,57,3502,2024-04-29,0.43674,-0.00284,0.00075,-0.05049,0.00232,-0.00004
SPY240430P00480000,SPY,2024-04-30,480.00,put,0.02,0.01,0.01,638,0.02,9829,42,10402,2024-04-29,0.42363,-0.00292,0.00079,-0.05022,0.00238,-0.00004
SPY240430P00481000,SPY,2024-04-30,481.00,put,0.01,0.01,0.01,658,0.02,9392,98,5114,2024-04-29,0.41052,-0.00300,0.00084,-0.04995,0.00244,-0.00004
SPY240430P00482000,SPY,2024-04-30,482.00,put,0.01,0.01,0.01,680,0.02,9015,4,6839,2024-04-29,0.39741,-0.00309,0.00089,-0.04968,0.00251,-0.00004
SPY240430P00483000,SPY,2024-04-30,483.00,put,0.02,0.01,0.01,708,0.02,8864,27,2523,2024-04-29,0.38430,-0.00319,0.00094,-0.04941,0.00258,-0.00004
SPY240430P00484000,SPY,2024-04-30,484.00,put,0.01,0.01,0.01,1481,0.02,8851,800,5480,2024-04-29,0.37120,-0.00330,0.00101,-0.04914,0.00266,-0.00005
SPY240430P00485000,SPY,2024-04-30,485.00,put,0.01,0.01,0.01,1475,0.02,8839,2086,12478,2024-04-29,0.35793,-0.00340,0.00107,-0.04871,0.00274,-0.00005
SPY240430P00486000,SPY,2024-04-30,486.00,put,0.01,0.01,0.01,1468,0.02,8823,1255,3086,2024-04-29,0.34482,-0.00353,0.00115,-0.04845,0.00283,-0.00005
SPY240430P00487000,SPY,2024-04-30,487.00,put,0.01,0.01,0.01,1905,0.02,8807,1549,2526,2024-04-29,0.33171,-0.00366,0.00124,-0.04820,0.00292,-0.00005
SPY240430P00488000,SPY,2024-04-30,488.00,put,0.01,0.01,0.01,2119,0.02,8791,1419,2646,2024-04-29,0.31845,-0.00380,0.00133,-0.04779,0.00302,-0.00005
SPY240430P00489000,SPY,2024-04-30,489.00,put,0.01,0.01,0.01,2379,0.02,8775,598,4621,2024-04-29,0.30519,-0.00395,0.00144,-0.04738,0.00312,-0.00006
SPY240430P00490000,SPY,2024-04-30,490.00,put,0.01,0.01,0.01,2682,0.02,8755,2681,23237,2024-04-29,0.29193,-0.00411,0.00156,-0.04698,0.00324,-0.00006
SPY240430P00491000,SPY,2024-04-30,491.00,put,0.01,0.01,0.01,3028,0.02,8727,1743,4257,2024-04-29,0.27867,-0.00429,0.00170,-0.04660,0.00337,-0.00006
SPY240430P00492000,SPY,2024-04-30,492.00,put,0.01,0.01,0.01,3402,0.02,8688,259,4792,2024-04-29,0.26541,-0.00449,0.00186,-0.04625,0.00351,-0.00006
SPY240430P00493000,SPY,2024-04-30,493.00,put,0.01,0.01,0.01,7285,0.02,8907,2078,5869,2024-04-29,0.25199,-0.00470,0.00204,-0.04571,0.00366,-0.00007
SPY240430P00494000,SPY,2024-04-30,494.00,put,0.01,0.01,0.01,7674,0.02,8673,930,4206,2024-04-29,0.23858,-0.00494,0.00225,-0.04520,0.00382,-0.00007
SPY240430P00495000,SPY,2024-04-30,495.00,put,0.02,0.01,0.01,8238,0.02,8627,4318,31207,2024-04-29,0.22516,-0.00521,0.00250,-0.04473,0.00401,-0.00007
SPY240430P00496000,SPY,2024-04-30,496.00,put,0.02,0.01,0.01,8773,0.02,8827,3234,7125,2024-04-29,0.21175,-0.00553,0.00280,-0.04430,0.00422,-0.00008
SPY240430P00497000,SPY,2024-04-30,497.00,put,0.02,0.01,0.01,8748,0.02,8763,3378,14770,2024-04-29,0.19818,-0.00587,0.00315,-0.04369,0.00445,-0.00008
SPY240430P00498000,SPY,2024-04-30,498.00,put,0.01,0.01,0.01,6555,0.02,1197,2661,6811,2024-04-29,0.18461,-0.00628,0.00359,-0.04314,0.00472,-0.00009
SPY240430P00499000,SPY,2024-04-30,499.00,put,0.03,0.03,0.02,5155,0.03,6030,25620,5452,2024-04-29,0.19696,-0.01595,0.00759,-0.10375,0.01066,-0.00022
SPY240430P00500000,SPY,2024-04-30,500.00,put,0.03,0.03,0.02,6227,0.03,1549,31919,39631,2024-04-29,0.18157,-0.01716,0.00877,-0.10174,0.01135,-0.00024
SPY240430P00501000,SPY,2024-04-30,501.00,put,0.03,0.04,0.03,4771,0.04,1161,14221,7403,2024-04-29,0.17349,-0.02306,0.01179,-0.12475,0.01458,-0.00032
SPY240430P00502000,SPY,2024-04-30,502.00,put,0.06,0.06,0.05,4767,0.06,5073,15073,9696,2024-04-29,0.16846,-0.03382,0.01670,-0.16639,0.02006,-0.00047
SPY240430P00503000,SPY,2024-04-30,503.00,put,0.07,0.08,0.07,4702,0.08,4273,19758,4045,2024-04-29,0.15962,-0.04552,0.02245,-0.20042,0.02554,-0.00064
SPY240430P00504000,SPY,2024-04-30,504.00,put,0.12,0.11,0.11,1026,0.12,919,31802,3602,2024-04-29,0.15123,-0.06272,0.03054,-0.24428,0.03293,-0.00088
SPY240430P00505000,SPY,2024-04-30,505.00,put,0.17,0.17,0.16,881,0.17,42,37221,11627,2024-04-29,0.14651,-0.09292,0.04251,-0.31824,0.04439,-0.00130
SPY240430P00506000,SPY,2024-04-30,506.00,put,0.25,0.26,0.25,641,0.26,191,28848,5226,2024-04-29,0.14163,-0.13535,0.05752,-0.40109,0.05807,-0.00190
SPY240430P00507000,SPY,2024-04-30,507.00,put,0.39,0.40,0.39,275,0.40,129,52138,4235,2024-04-29,0.13782,-0.19544,0.07504,-0.49331,0.07371,-0.00274
SPY240430P00508000,SPY,2024-04-30,508.00,put,0.60,0.59,0.59,126,0.60,238,84806,6007,2024-04-29,0.13233,-0.27132,0.09382,-0.56520,0.08849,-0.00381
SPY240430P00509000,SPY,2024-04-30,509.00,put,0.87,0.86,0.86,195,0.87,149,111700,3855,2024-04-29,0.12715,-0.36773,0.11101,-0.61203,0.10060,-0.00516
SPY240430P00510000,SPY,2024-04-30,510.00,put,1.24,1.25,1.24,37,1.25,165,83015,19579,2024-04-29,0.12364,-0.48246,0.12074,-0.62169,0.10641,-0.00678
SPY240430P00511000,SPY,2024-04-30,511.00,put,1.69,1.73,1.72,200,1.75,200,15835,2881,2024-04-29,0.11724,-0.60764,0.12279,-0.55597,0.10261,-0.00854
SPY240430P00512000,SPY,2024-04-30,512.00,put,2.35,2.35,2.32,200,2.39,200,8189,6540,2024-04-29,0.11175,-0.73274,0.11026,-0.43580,0.08782,-0.01030
SPY240430P00513000,SPY,2024-04-30,513.00,put,3.04,3.10,3.05,200,3.16,200,3384,4955,2024-04-29,0.10642,-0.84203,0.08493,-0.27957,0.06442,-0.01185
SPY240430P00514000,SPY,2024-04-30,514.00,put,3.89,3.94,3.87,200,4.01,200,1554,1100,2024-04-29,0.09605,-0.93306,0.05058,-0.09624,0.03463,-0.01315
SPY240430P00515000,SPY,2024-04-30,515.00,put,4.87,4.83,4.71,410,4.95,410,726,1707,2024-04-29,0.07772,-1.00000,0.00000,0.07519,0.00000,-0.01411
SPY240430P00516000,SPY,2024-04-30,516.00,put,6.38,5.82,5.67,675,5.97,325,247,207,2024-04-29,0.09346,-1.00000,0.00000,0.07534,0.00000,-0.01413
SPY240430P00517000,SPY,2024-04-30,517.00,put,9.51,6.82,6.67,675,6.97,325,140,67,2024-04-29,0.10919,-1.00000,0.00000,0.07549,0.00000,-0.01416
SPY240430P00518000,SPY,2024-04-30,518.00,put,7.60,7.82,7.67,675,7.97,325,65,17,2024-04-29,0.12492,-1.00000,0.00000,0.07563,0.00000,-0.01419
SPY240430P00519000,SPY,2024-04-30,519.00,put,8.70,8.82,8.67,675,8.97,325,34,27,2024-04-29,0.14066,-1.00000,0.00000,0.07578,0.00000,-0.01422
SPY240430P00520000,SPY,2024-04-30,520.00,put,9.61,9.82,9.67,675,9.97,325,896,1298,2024-04-29,0.15639,-1.00000,0.00000,0.07592,0.00000,-0.01424
SPY240430P00521000,SPY,2024-04-30,521.00,put,13.10,10.82,10.67,325,10.97,325,81,0,2024-04-29,0.17212,-1.00000,0.00000,0.07607,0.00000,-0.01427
SPY240430P00522000,SPY,2024-04-30,522.00,put,11.59,11.82,11.67,325,11.97,325,3,26,2024-04-29,0.18786,-1.00000,0.00000,0.07622,0.00000,-0.01430
SPY240430P00523000,SPY,2024-04-30,523.00,put,14.31,12.82,12.67,325,12.97,325,46,16,2024-04-29,0.20359,-1.00000,0.00000,0.07636,0.00000,-0.01433
SPY240430P00524000,SPY,2024-04-30,524.00,put,15.10,13.82,13.67,325,13.97,325,58,18,2024-04-29,0.21932,-1.00000,0.00000,0.07651,0.00000,-0.01435
SPY240430P00525000,SPY,2024-04-30,525.00,put,15.50,14.82,14.67,325,14.97,325,308,904,2024-04-29,0.23506,-1.00000,0.00000,0.07665,0.00000,-0.01438
SPY240430P00526000,SPY,2024-04-30,526.00,put,16.43,15.82,15.67,325,15.97,325,58,22,2024-04-29,0.25079,-1.00000,0.00000,0.07680,0.00000,-0.01441
SPY240430P00527000,SPY,2024-04-30,527.00,put,29.14,16.84,16.70,325,16.97,325,0,0,2024-04-29,0.26652,-1.00000,0.00000,0.07695,0.00000,-0.01444
SPY240430P00528000,SPY,2024-04-30,528.00,put,18.00,17.84,17.70,325,17.97,325,4,2,2024-04-29,0.28226,-1.00000,0.00000,0.07709,0.00000,-0.01446
SPY240430P00529000,SPY,2024-04-30,529.00,put,17.77,18.84,18.70,325,18.97,325,0,0,2024-04-29,0.29799,-1.00000,0.00000,0.07724,0.00000,-0.01449
SPY240430P00530000,SPY,2024-04-30,530.00,put,21.80,19.84,19.70,325,19.97,325,7,10,2024-04-29,0.31372,-1.00000,0.00000,0.07738,0.00000,-0.01452
SPY240430P00531000,SPY,2024-04-30,531.00,put,29.85,20.84,20.70,325,20.97,325,0,0,2024-04-29,0.32946,-1.00000,0.00000,0.07753,0.00000,-0.01455
SPY240430P00532000,SPY,2024-04-30,532.00,put,32.20,21.84,21.70,325,21.97,325,0,0,2024-04-29,0.34519,-1.00000,0.00000,0.07768,0.00000,-0.01457
SPY240430P00533000,SPY,2024-04-30,533.00,put,29.24,22.84,22.70,325,22.97,325,0,0,2024-04-29,0.36093,-1.00000,0.00000,0.07782,0.00000,-0.01460
SPY240430P00534000,SPY,2024-04-30,534.00,put,32.79,23.84,23.70,325,23.97,325,0,0,2024-04-29,0.37666,-1.00000,0.00000,0.07797,0.00000,-0.01463
SPY240430P00535000,SPY,2024-04-30,535.00,put,25.70,24.84,24.70,325,24.97,325,0,3,2024-04-29,0.39239,-1.00000,0.00000,0.07811,0.00000,-0.01466
SPY240430P00536000,SPY,2024-04-30,536.00,put,25.96,25.82,25.67,100,25.97,100,4,0,2024-04-29,0.40813,-1.00000,0.00000,0.07826,0.00000,-0.01468
SPY240430P00537000,SPY,2024-04-30,537.00,put,23.10,26.82,26.67,100,26.97,100,0,0,2024-04-29,0.42386,-1.00000,0.00000,0.07841,0.00000,-0.01471
SPY240430P00538000,SPY,2024-04-30,538.00,put,27.90,27.82,27.67,100,27.97,100,0,0,2024-04-29,0.43959,-1.00000,0.00000,0.07855,0.00000,-0.01474
SPY240430P00539000,SPY,2024-04-30,539.00,put,19.08,28.82,28.67,100,28.97,100,0,0,2024-04-29,0.45533,-1.00000,0.00000,0.07870,0.00000,-0.01476
SPY240430P00540000,SPY,2024-04-30,540.00,put,29.85,29.82,29.67,100,29.97,100,3,2,2024-04-29,0.47106,-1.00000,0.00000,0.07884,0.00000,-0.01479
SPY240430P00541000,SPY,2024-04-30,541.00,put,33.17,30.82,30.67,100,30.97,100,0,0,2024-04-29,0.48679,-1.00000,0.00000,0.07899,0.00000,-0.01482
SPY240430P00542000,SPY,2024-04-30,542.00,put,34.12,31.82,31.67,100,31.97,100,0,0,2024-04-29,0.50253,-1.00000,0.00000,0.07914,0.00000,-0.01485
SPY240430P00543000,SPY,2024-04-30,543.00,put,25.31,32.82,32.67,100,32.97,100,0,0,2024-04-29,0.51826,-1.00000,0.00000,0.07928,0.00000,-0.01487
SPY240430P00544000,SPY,2024-04-30,544.00,put,28.05,33.82,33.67,100,33.97,100,0,0,2024-04-29,0.53399,-1.00000,0.00000,0.07943,0.00000,-0.01490
SPY240430P00545000,SPY,2024-04-30,545.00,put,44.40,34.82,34.67,100,34.97,100,0,0,2024-04-29,0.54973,-1.00000,0.00000,0.07957,0.00000,-0.01493
SPY240430P00550000,SPY,2024-04-30,550.00,put,40.53,39.81,39.66,100,39.97,100,1,1,2024-04-29,0.62839,-1.00000,0.00000,0.08030,0.00000,-0.01507
SPY240430P00555000,SPY,2024-04-30,555.00,put,51.20,44.81,44.66,100,44.96,100,0,0,2024-04-29,0.70706,-1.00000,0.00000,0.08103,0.00000,-0.01520
SPY240430P00560000,SPY,2024-04-30,560.00,put,37.80,49.82,49.67,100,49.97,100,0,0,2024-04-29,0.78573,-1.00000,0.00000,0.08176,0.00000,-0.01534
SPY240430P00565000,SPY,2024-04-30,565.00,put,56.11,54.81,54.66,100,54.96,100,0,0,2024-04-29,0.86440,-1.00000,0.00000,0.08249,0.00000,-0.01548
SPY240430P00570000,SPY,2024-04-30,570.00,put,54.75,59.81,59.66,100,59.96,100,0,0,2024-04-29,0.94306,-1.00000,0.00000,0.08322,0.00000,-0.01561
SPY240430P00575000,SPY,2024-04-30,575.00,put,0.00,64.81,64.66,100,64.96,100,0,0,2024-04-29,1.02173,-1.00000,0.00000,0.08395,0.00000,-0.01575
SPY240430P00580000,SPY,2024-04-30,580.00,put,55.64,69.81,69.66,100,69.96,100,0,0,2024-04-29,1.10040,-1.00000,0.00000,0.08468,0.00000,-0.01589
SPY240430P00585000,SPY,2024-04-30,585.00,put,75.74,74.81,74.66,100,74.96,100,0,0,2024-04-29,1.17906,-1.00000,0.00000,0.08541,0.00000,-0.01603
SPY240430P00590000,SPY,2024-04-30,590.00,put,0.00,79.82,79.69,100,79.96,100,0,0,2024-04-29,1.25773,-1.00000,0.00000,0.08614,0.00000,-0.01616
SPY240430P00595000,SPY,2024-04-30,595.00,put,78.57,84.82,84.69,100,84.96,100,0,0,2024-04-29,1.33640,-1.00000,0.00000,0.08687,0.00000,-0.01630
SPY240430P00600000,SPY,2024-04-30,600.00,put,81.05,89.81,89.66,100,89.96,100,0,0,2024-04-29,1.41507,-1.00000,0.00000,0.08760,0.00000,-0.01644
SPY240501P00450000,SPY,2024-05-01,450.00,put,0.01,0.01,0.00,0,0.01,3185,238,775,2024-04-29,0.57881,-0.00158,0.00023,-0.02779,0.00193,-0.00004
SPY240501P00460000,SPY,2024-05-01,460.00,put,0.01,0.01,0.00,0,0.01,3291,3,337,2024-04-29,0.48552,-0.00186,0.00032,-0.02711,0.00224,-0.00005
SPY240501P00470000,SPY,2024-05-01,470.00,put,0.01,0.01,0.01,1001,0.02,4896,110,976,2024-04-29,0.39269,-0.00227,0.00048,-0.02615,0.00268,-0.00006
SPY240501P00471000,SPY,2024-05-01,471.00,put,0.02,0.01,0.01,990,0.02,4945,35,80,2024-04-29,0.38354,-0.00232,0.00050,-0.02611,0.00274,-0.00007
SPY240501P00472000,SPY,2024-05-01,472.00,put,0.01,0.01,0.01,1045,0.02,4933,245,0,2024-04-29,0.37424,-0.00237,0.00052,-0.02598,0.00280,-0.00007
SPY240501P00473000,SPY,2024-05-01,473.00,put,0.02,0.01,0.01,1647,0.02,4777,264,75,2024-04-29,0.36495,-0.00243,0.00055,-0.02584,0.00285,-0.00007
SPY240501P00474000,SPY,2024-05-01,474.00,put,0.02,0.01,0.01,1986,0.02,4756,130,7,2024-04-29,0.35580,-0.00249,0.00058,-0.02579,0.00292,-0.00007
SPY240501P00475000,SPY,2024-05-01,475.00,put,0.02,0.01,0.01,2154,0.02,4740,102,58,2024-04-29,0.34650,-0.00255,0.00060,-0.02565,0.00298,-0.00007
SPY240501P00476000,SPY,2024-05-01,476.00,put,0.06,0.01,0.01,2330,0.02,4720,0,12,2024-04-29,0.33720,-0.00261,0.00063,-0.02550,0.00305,-0.00007
SPY240501P00477000,SPY,2024-05-01,477.00,put,0.02,0.01,0.01,2513,0.02,4699,1477,11,2024-04-29,0.32790,-0.00268,0.00067,-0.02535,0.00312,-0.00008
SPY240501P00478000,SPY,2024-05-01,478.00,put,0.02,0.01,0.01,2700,0.02,4684,2654,19,2024-04-29,0.31876,-0.00276,0.00070,-0.02530,0.00320,-0.00008
SPY240501P00479000,SPY,2024-05-01,479.00,put,0.02,0.01,0.01,2894,0.02,4663,1168,708,2024-04-29,0.30946,-0.00283,0.00074,-0.02514,0.00328,-0.00008
SPY240501P00480000,SPY,2024-05-01,480.00,put,0.02,0.01,0.01,3094,0.02,4642,189,2427,2024-04-29,0.30016,-0.00291,0.00078,-0.02498,0.00336,-0.00008
SPY240501P00481000,SPY,2024-05-01,481.00,put,0.01,0.01,0.01,3295,0.02,4618,44,238,2024-04-29,0.29101,-0.00300,0.00083,-0.02493,0.00346,-0.00008
SPY240501P00482000,SPY,2024-05-01,482.00,put,0.02,0.01,0.01,3599,0.02,4462,116,485,2024-04-29,0.28172,-0.00309,0.00088,-0.02477,0.00355,-0.00009
SPY240501P00483000,SPY,2024-05-01,483.00,put,0.02,0.01,0.01,3801,0.02,4429,5,472,2024-04-29,0.27242,-0.00319,0.00094,-0.02461,0.00365,-0.00009
SPY240501P00484000,SPY,2024-05-01,484.00,put,0.02,0.01,0.01,4044,0.02,4396,77,519,2024-04-29,0.26312,-0.00329,0.00100,-0.02445,0.00375,-0.00009
SPY240501P00485000,SPY,2024-05-01,485.00,put,0.02,0.01,0.01,4294,0.02,4360,171,1074,2024-04-29,0.25382,-0.00340,0.00107,-0.02429,0.00387,-0.00010
SPY240501P00486000,SPY,2024-05-01,486.00,put,0.03,0.01,0.01,4556,0.02,4321,32,168,2024-04-29,0.24452,-0.00352,0.00114,-0.02413,0.00399,-0.00010
SPY240501P00487000,SPY,2024-05-01,487.00,put,0.03,0.01,0.01,4751,0.02,4042,232,773,2024-04-29,0.23522,-0.00365,0.00123,-0.02398,0.00412,-0.00010
SPY240501P00488000,SPY,2024-05-01,488.00,put,0.02,0.01,0.01,4715,0.02,3603,181,637,2024-04-29,0.22577,-0.00378,0.00132,-0.02370,0.00425,-0.00011
SPY240501P00489000,SPY,2024-05-01,489.00,put,0.02,0.01,0.01,4673,0.02,2734,350,1891,2024-04-29,0.21647,-0.00393,0.00143,-0.02356,0.00441,-0.00011
SPY240501P00490000,SPY,2024-05-01,490.00,put,0.02,0.01,0.01,4619,0.02,2121,1035,3408,2024-04-29,0.20718,-0.00411,0.00155,-0.02342,0.00458,-0.00012
SPY240501P00491000,SPY,2024-05-01,491.00,put,0.02,0.01,0.01,4635,0.02,1583,276,9214,2024-04-29,0.19772,-0.00428,0.00169,-0.02316,0.00475,-0.00012
SPY240501P00492000,SPY,2024-05-01,492.00,put,0.03,0.03,0.02,1732,0.03,4649,590,717,2024-04-29,0.21449,-0.01081,0.00352,-0.05696,0.01077,-0.00030
SPY240501P00493000,SPY,2024-05-01,493.00,put,0.02,0.03,0.02,4332,0.03,2587,1073,515,2024-04-29,0.20397,-0.01130,0.00385,-0.05625,0.01120,-0.00032
SPY240501P00494000,SPY,2024-05-01,494.00,put,0.03,0.03,0.02,4445,0.03,692,797,1760,2024-04-29,0.19346,-0.01186,0.00423,-0.05557,0.01167,-0.00033
SPY240501P00495000,SPY,2024-05-01,495.00,put,0.03,0.04,0.03,2875,0.04,1400,8386,4099,2024-04-29,0.19025,-0.01555,0.00544,-0.06897,0.01474,-0.00044
SPY240501P00496000,SPY,2024-05-01,496.00,put,0.05,0.04,0.04,2844,0.05,524,1871,1560,2024-04-29,0.17928,-0.01638,0.00603,-0.06790,0.01542,-0.00046
SPY240501P00497000,SPY,2024-05-01,497.00,put,0.07,0.07,0.06,1365,0.07,1169,7263,992,2024-04-29,0.18370,-0.02645,0.00883,-0.10425,0.02313,-0.00074
SPY240501P00498000,SPY,2024-05-01,498.00,put,0.09,0.10,0.09,294,0.10,4698,2029,1640,2024-04-29,0.18279,-0.03618,0.01151,-0.13428,0.02998,-0.00102
SPY240501P00499000,SPY,2024-05-01,499.00,put,0.13,0.12,0.12,783,0.13,4355,1856,1189,2024-04-29,0.17638,-0.04382,0.01393,-0.15120,0.03503,-0.00123
SPY240501P00500000,SPY,2024-05-01,500.00,put,0.17,0.17,0.17,294,0.18,850,14797,7431,2024-04-29,0.17577,-0.05939,0.01781,-0.19161,0.04462,-0.00167
SPY240501P00501000,SPY,2024-05-01,501.00,put,0.23,0.23,0.23,434,0.24,432,2159,1590,2024-04-29,0.17379,-0.07747,0.02211,-0.23221,0.05478,-0.00218
SPY240501P00502000,SPY,2024-05-01,502.00,put,0.32,0.32,0.31,541,0.32,313,3171,1180,2024-04-29,0.17349,-0.10213,0.02721,-0.28419,0.06729,-0.00287
SPY240501P00503000,SPY,2024-05-01,503.00,put,0.42,0.42,0.42,319,0.43,336,5713,1426,2024-04-29,0.17105,-0.12919,0.03261,-0.33039,0.07953,-0.00363
SPY240501P00504000,SPY,2024-05-01,504.00,put,0.55,0.56,0.56,187,0.57,323,3655,1739,2024-04-29,0.17013,-0.16391,0.03848,-0.38463,0.09332,-0.00461
SPY240501P00505000,SPY,2024-05-01,505.00,put,0.73,0.73,0.73,225,0.74,283,9287,2360,2024-04-29,0.16846,-0.20350,0.04448,-0.43454,0.10681,-0.00573
SPY240501P00506000,SPY,2024-05-01,506.00,put,0.94,0.94,0.94,152,0.95,287,6976,1391,2024-04-29,0.16678,-0.24915,0.05037,-0.48066,0.11976,-0.00701
SPY240501P00507000,SPY,2024-05-01,507.00,put,1.18,1.19,1.19,147,1.20,167,10978,1947,2024-04-29,0.16449,-0.30005,0.05599,-0.51737,0.13129,-0.00845
SPY240501P00508000,SPY,2024-05-01,508.00,put,1.50,1.50,1.49,167,1.50,100,12305,4041,2024-04-29,0.16282,-0.35717,0.06069,-0.54656,0.14087,-0.01006
SPY240501P00509000,SPY,2024-05-01,509.00,put,1.84,1.85,1.84,202,1.86,225,15656,1338,2024-04-29,0.15992,-0.41827,0.06468,-0.55810,0.14745,-0.01179
SPY240501P00510000,SPY,2024-05-01,510.00,put,2.27,2.26,2.25,210,2.27,200,16375,735,2024-04-29,0.15687,-0.48361,0.06730,-0.55387,0.15050,-0.01364
SPY240501P00511000,SPY,2024-05-01,511.00,put,2.72,2.74,2.73,112,2.75,240,3895,286,2024-04-29,0.15413,-0.55175,0.06798,-0.53400,0.14936,-0.01557
SPY240501P00512000,SPY,2024-05-01,512.00,put,3.22,3.27,3.26,200,3.29,207,371,164,2024-04-29,0.15001,-0.62173,0.06713,-0.49160,0.14356,-0.01756
SPY240501P00513000,SPY,2024-05-01,513.00,put,3.81,3.88,3.85,200,3.92,200,116,89,2024-04-29,0.14635,-0.69081,0.06377,-0.43479,0.13305,-0.01952
SPY240501P00514000,SPY,2024-05-01,514.00,put,4.74,4.56,4.52,200,4.60,200,1605,22,2024-04-29,0.14254,-0.75689,0.05817,-0.36417,0.11820,-0.02140
SPY240501P00515000,SPY,2024-05-01,515.00,put,6.36,5.30,5.24,200,5.36,200,239,44,2024-04-29,0.13782,-0.81887,0.05063,-0.28092,0.09946,-0.02318
SPY240501P00516000,SPY,2024-05-01,516.00,put,7.10,6.12,6.05,200,6.18,200,26,15,2024-04-29,0.13492,-0.86972,0.04159,-0.20413,0.07999,-0.02464
SPY240501P00517000,SPY,2024-05-01,517.00,put,7.84,6.98,6.91,200,7.05,200,4,2,2024-04-29,0.12989,-0.91472,0.03181,-0.12211,0.05890,-0.02595
SPY240501P00518000,SPY,2024-05-01,518.00,put,8.27,7.89,7.81,200,7.97,453,7,2,2024-04-29,0.12501,-0.94877,0.02228,-0.05226,0.03970,-0.02695
SPY240501P00519000,SPY,2024-05-01,519.00,put,9.60,8.82,8.67,425,8.97,325,3,0,2024-04-29,0.11251,-0.97967,0.01156,0.02212,0.01853,-0.02786
SPY240501P00520000,SPY,2024-05-01,520.00,put,10.10,9.81,9.67,425,9.95,325,31,5,2024-04-29,0.11678,-0.98590,0.00814,0.03529,0.01355,-0.02809
SPY240501P00521000,SPY,2024-05-01,521.00,put,0.00,10.81,10.67,325,10.95,325,0,0,2024-04-29,0.12715,-0.98676,0.00708,0.03426,0.01284,-0.02817
SPY240501P00522000,SPY,2024-05-01,522.00,put,15.15,11.81,11.67,325,11.95,325,0,1,2024-04-29,0.13736,-0.98752,0.00623,0.03337,0.01220,-0.02825
SPY240501P00523000,SPY,2024-05-01,523.00,put,13.92,12.81,12.67,325,12.95,325,10,1,2024-04-29,0.14757,-0.98813,0.00555,0.03236,0.01168,-0.02832
SPY240501P00524000,SPY,2024-05-01,524.00,put,22.91,13.81,13.67,325,13.95,325,0,0,2024-04-29,0.15763,-0.98869,0.00498,0.03152,0.01120,-0.02839
