contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240829P00405000,SPY,2024-08-29,405.00,put,0.00,0.01,0.00,0,0.01,5001,0,60,2024-08-28,1.93625,-0.00064,0.00004,-0.06330,0.00065,-0.00001
SPY240829P00410000,SPY,2024-08-29,410.00,put,0.00,0.01,0.00,0,0.01,5001,0,520,2024-08-28,1.86704,-0.00066,0.00004,-0.06301,0.00068,-0.00001
SPY240829P00415000,SPY,2024-08-29,415.00,put,0.00,0.01,0.00,0,0.01,5001,0,11,2024-08-28,1.79860,-0.00069,0.00005,-0.06273,0.00070,-0.00001
SPY240829P00420000,SPY,2024-08-29,420.00,put,0.00,0.01,0.00,0,0.01,5001,0,442,2024-08-28,1.73092,-0.00071,0.00005,-0.06246,0.00072,-0.00001
SPY240829P00425000,SPY,2024-08-29,425.00,put,0.00,0.01,0.00,0,0.01,5001,0,320,2024-08-28,1.66385,-0.00074,0.00005,-0.06217,0.00075,-0.00001
SPY240829P00430000,SPY,2024-08-29,430.00,put,0.00,0.01,0.00,0,0.01,5001,0,10,2024-08-28,1.59739,-0.00077,0.00006,-0.06185,0.00078,-0.00001
SPY240829P00435000,SPY,2024-08-29,435.00,put,0.00,0.01,0.00,0,0.01,5001,0,26,2024-08-28,1.53153,-0.00080,0.00006,-0.06150,0.00080,-0.00001
SPY240829P00440000,SPY,2024-08-29,440.00,put,0.00,0.01,0.00,0,0.01,5001,0,1,2024-08-28,1.46629,-0.00084,0.00007,-0.06115,0.00084,-0.00001
SPY240829P00445000,SPY,2024-08-29,445.00,put,0.00,0.01,0.00,0,0.01,5001,0,27,2024-08-28,1.40166,-0.00087,0.00007,-0.06080,0.00087,-0.00001
SPY240829P00450000,SPY,2024-08-29,450.00,put,0.00,0.01,0.00,0,0.01,5001,0,40,2024-08-28,1.33764,-0.00091,0.00008,-0.06046,0.00091,-0.00001
SPY240829P00455000,SPY,2024-08-29,455.00,put,0.00,0.01,0.00,0,0.01,5001,0,269,2024-08-28,1.27407,-0.00096,0.00009,-0.06007,0.00094,-0.00001
SPY240829P00460000,SPY,2024-08-29,460.00,put,0.00,0.01,0.00,0,0.01,5001,0,26,2024-08-28,1.21111,-0.00100,0.00010,-0.05971,0.00099,-0.00002
SPY240829P00465000,SPY,2024-08-29,465.00,put,0.00,0.01,0.00,0,0.01,5001,0,29,2024-08-28,1.14846,-0.00105,0.00011,-0.05924,0.00103,-0.00002
SPY240829P00470000,SPY,2024-08-29,470.00,put,0.00,0.01,0.00,0,0.01,5001,0,3,2024-08-28,1.08642,-0.00111,0.00012,-0.05883,0.00108,-0.00002
SPY240829P00471000,SPY,2024-08-29,471.00,put,0.00,0.01,0.00,0,0.01,5001,0,101,2024-08-28,1.07407,-0.00112,0.00012,-0.05875,0.00110,-0.00002
SPY240829P00472000,SPY,2024-08-29,472.00,put,0.00,0.01,0.00,0,0.01,5001,0,0,2024-08-28,1.06173,-0.00114,0.00012,-0.05866,0.00111,-0.00002
SPY240829P00473000,SPY,2024-08-29,473.00,put,0.00,0.01,0.00,0,0.01,5001,0,0,2024-08-28,1.04938,-0.00115,0.00012,-0.05855,0.00112,-0.00002
SPY240829P00474000,SPY,2024-08-29,474.00,put,0.00,0.01,0.00,0,0.01,4356,0,90,2024-08-28,1.03703,-0.00116,0.00013,-0.05844,0.00113,-0.00002
SPY240829P00475000,SPY,2024-08-29,475.00,put,0.00,0.01,0.00,0,0.01,4246,0,303,2024-08-28,1.02469,-0.00117,0.00013,-0.05832,0.00114,-0.00002
SPY240829P00476000,SPY,2024-08-29,476.00,put,0.00,0.01,0.00,0,0.01,4137,0,72,2024-08-28,1.01249,-0.00119,0.00013,-0.05827,0.00115,-0.00002
SPY240829P00477000,SPY,2024-08-29,477.00,put,0.01,0.01,0.00,0,0.01,4021,5,5,2024-08-28,1.00014,-0.00120,0.00014,-0.05813,0.00116,-0.00002
SPY240829P00478000,SPY,2024-08-29,478.00,put,0.00,0.01,0.00,0,0.01,3902,0,62,2024-08-28,0.98795,-0.00122,0.00014,-0.05806,0.00118,-0.00002
SPY240829P00479000,SPY,2024-08-29,479.00,put,0.00,0.01,0.00,0,0.01,3780,0,101,2024-08-28,0.97575,-0.00123,0.00014,-0.05798,0.00119,-0.00002
SPY240829P00480000,SPY,2024-08-29,480.00,put,0.00,0.01,0.00,0,0.01,3652,0,1,2024-08-28,0.96356,-0.00125,0.00015,-0.05790,0.00120,-0.00002
SPY240829P00481000,SPY,2024-08-29,481.00,put,0.00,0.01,0.00,0,0.01,3521,0,2,2024-08-28,0.95121,-0.00126,0.00015,-0.05771,0.00122,-0.00002
SPY240829P00482000,SPY,2024-08-29,482.00,put,0.01,0.01,0.00,0,0.01,3381,110,0,2024-08-28,0.93917,-0.00128,0.00015,-0.05769,0.00123,-0.00002
SPY240829P00483000,SPY,2024-08-29,483.00,put,0.01,0.01,0.00,0,0.01,3235,438,255,2024-08-28,0.92697,-0.00129,0.00016,-0.05758,0.00124,-0.00002
SPY240829P00484000,SPY,2024-08-29,484.00,put,0.02,0.01,0.00,0,0.01,3083,2828,136,2024-08-28,0.91478,-0.00131,0.00016,-0.05745,0.00126,-0.00002
SPY240829P00485000,SPY,2024-08-29,485.00,put,0.01,0.01,0.00,0,0.01,2925,10,2,2024-08-28,0.90258,-0.00132,0.00017,-0.05731,0.00127,-0.00002
SPY240829P00486000,SPY,2024-08-29,486.00,put,0.01,0.01,0.00,0,0.01,2756,27,0,2024-08-28,0.89054,-0.00134,0.00017,-0.05726,0.00129,-0.00002
SPY240829P00487000,SPY,2024-08-29,487.00,put,0.01,0.01,0.00,0,0.01,2582,50,168,2024-08-28,0.87835,-0.00136,0.00017,-0.05710,0.00130,-0.00002
SPY240829P00488000,SPY,2024-08-29,488.00,put,0.01,0.01,0.00,0,0.01,2542,276,230,2024-08-28,0.86631,-0.00138,0.00018,-0.05703,0.00132,-0.00002
SPY240829P00489000,SPY,2024-08-29,489.00,put,0.00,0.01,0.01,3530,0.02,5001,0,90,2024-08-28,0.85411,-0.00139,0.00018,-0.05684,0.00133,-0.00002
SPY240829P00490000,SPY,2024-08-29,490.00,put,0.01,0.01,0.01,2641,0.02,5001,17,41,2024-08-28,0.84207,-0.00141,0.00019,-0.05675,0.00135,-0.00002
SPY240829P00491000,SPY,2024-08-29,491.00,put,0.00,0.01,0.01,2809,0.02,5001,0,0,2024-08-28,0.83003,-0.00143,0.00019,-0.05665,0.00137,-0.00002
SPY240829P00492000,SPY,2024-08-29,492.00,put,0.01,0.01,0.01,2961,0.02,5001,70,3,2024-08-28,0.81798,-0.00145,0.00020,-0.05654,0.00139,-0.00002
SPY240829P00493000,SPY,2024-08-29,493.00,put,0.01,0.01,0.01,3141,0.02,5001,678,0,2024-08-28,0.80594,-0.00147,0.00020,-0.05642,0.00140,-0.00002
SPY240829P00494000,SPY,2024-08-29,494.00,put,0.01,0.01,0.01,3327,0.02,5001,92,0,2024-08-28,0.79390,-0.00149,0.00021,-0.05629,0.00142,-0.00002
SPY240829P00495000,SPY,2024-08-29,495.00,put,0.01,0.01,0.01,3545,0.02,5001,22,0,2024-08-28,0.78186,-0.00152,0.00022,-0.05615,0.00144,-0.00002
SPY240829P00496000,SPY,2024-08-29,496.00,put,0.02,0.01,0.01,1595,0.02,5001,521,110,2024-08-28,0.76981,-0.00154,0.00022,-0.05600,0.00146,-0.00002
SPY240829P00497000,SPY,2024-08-29,497.00,put,0.01,0.01,0.01,1719,0.02,5001,7,6,2024-08-28,0.75777,-0.00156,0.00023,-0.05584,0.00148,-0.00002
SPY240829P00498000,SPY,2024-08-29,498.00,put,0.01,0.01,0.01,1854,0.02,5001,8,18,2024-08-28,0.74588,-0.00158,0.00024,-0.05578,0.00150,-0.00002
SPY240829P00499000,SPY,2024-08-29,499.00,put,0.00,0.01,0.01,1994,0.02,5001,0,62,2024-08-28,0.73384,-0.00161,0.00024,-0.05560,0.00152,-0.00002
SPY240829P00500000,SPY,2024-08-29,500.00,put,0.02,0.01,0.01,2145,0.02,5001,21,1332,2024-08-28,0.72195,-0.00163,0.00025,-0.05552,0.00154,-0.00003
SPY240829P00501000,SPY,2024-08-29,501.00,put,0.00,0.01,0.01,2299,0.02,5001,0,37,2024-08-28,0.70991,-0.00166,0.00026,-0.05532,0.00156,-0.00003
SPY240829P00502000,SPY,2024-08-29,502.00,put,0.00,0.01,0.01,2462,0.02,5001,0,19,2024-08-28,0.69802,-0.00169,0.00027,-0.05522,0.00159,-0.00003
SPY240829P00503000,SPY,2024-08-29,503.00,put,0.00,0.01,0.01,2626,0.02,5001,0,0,2024-08-28,0.68613,-0.00171,0.00027,-0.05512,0.00161,-0.00003
SPY240829P00504000,SPY,2024-08-29,504.00,put,0.01,0.01,0.01,2792,0.02,4283,2,761,2024-08-28,0.67408,-0.00174,0.00028,-0.05489,0.00163,-0.00003
SPY240829P00505000,SPY,2024-08-29,505.00,put,0.01,0.01,0.01,2958,0.02,3944,17,471,2024-08-28,0.66219,-0.00177,0.00029,-0.05477,0.00166,-0.00003
SPY240829P00506000,SPY,2024-08-29,506.00,put,0.01,0.01,0.01,3126,0.02,3615,15,452,2024-08-28,0.65030,-0.00180,0.00030,-0.05464,0.00168,-0.00003
SPY240829P00507000,SPY,2024-08-29,507.00,put,0.00,0.01,0.01,3284,0.02,3304,0,29,2024-08-28,0.63841,-0.00183,0.00031,-0.05450,0.00171,-0.00003
SPY240829P00508000,SPY,2024-08-29,508.00,put,0.00,0.01,0.01,3436,0.02,3015,0,22,2024-08-28,0.62652,-0.00187,0.00033,-0.05435,0.00174,-0.00003
SPY240829P00509000,SPY,2024-08-29,509.00,put,0.01,0.01,0.01,3577,0.02,2749,1320,582,2024-08-28,0.61463,-0.00190,0.00034,-0.05420,0.00177,-0.00003
SPY240829P00510000,SPY,2024-08-29,510.00,put,0.02,0.01,0.01,3707,0.02,2508,9771,559,2024-08-28,0.60274,-0.00194,0.00035,-0.05404,0.00180,-0.00003
SPY240829P00511000,SPY,2024-08-29,511.00,put,0.02,0.01,0.01,3823,0.02,2292,402,16,2024-08-28,0.59085,-0.00197,0.00036,-0.05387,0.00183,-0.00003
SPY240829P00512000,SPY,2024-08-29,512.00,put,0.01,0.01,0.01,3921,0.02,2103,85,7,2024-08-28,0.57896,-0.00201,0.00038,-0.05369,0.00186,-0.00003
SPY240829P00513000,SPY,2024-08-29,513.00,put,0.02,0.01,0.01,4009,0.02,1937,34,6,2024-08-28,0.56707,-0.00205,0.00039,-0.05351,0.00189,-0.00003
SPY240829P00514000,SPY,2024-08-29,514.00,put,0.02,0.01,0.01,4078,0.02,1904,59,3,2024-08-28,0.55518,-0.00209,0.00041,-0.05332,0.00193,-0.00003
SPY240829P00515000,SPY,2024-08-29,515.00,put,0.02,0.01,0.01,4142,0.02,1898,1078,577,2024-08-28,0.54329,-0.00213,0.00042,-0.05312,0.00196,-0.00003
SPY240829P00516000,SPY,2024-08-29,516.00,put,0.02,0.01,0.01,4191,0.02,2483,250,6,2024-08-28,0.53140,-0.00217,0.00044,-0.05291,0.00200,-0.00003
SPY240829P00517000,SPY,2024-08-29,517.00,put,0.02,0.01,0.01,4236,0.02,2417,1570,2,2024-08-28,0.51951,-0.00222,0.00046,-0.05270,0.00204,-0.00003
SPY240829P00518000,SPY,2024-08-29,518.00,put,0.03,0.01,0.01,4281,0.02,2361,1185,0,2024-08-28,0.50763,-0.00227,0.00048,-0.05248,0.00208,-0.00003
SPY240829P00519000,SPY,2024-08-29,519.00,put,0.02,0.01,0.01,4330,0.02,2308,285,0,2024-08-28,0.49589,-0.00232,0.00050,-0.05240,0.00212,-0.00004
SPY240829P00520000,SPY,2024-08-29,520.00,put,0.02,0.03,0.02,3497,0.03,5001,306,1016,2024-08-28,0.54269,-0.00585,0.00105,-0.13129,0.00486,-0.00009
SPY240829P00521000,SPY,2024-08-29,521.00,put,0.02,0.03,0.02,3735,0.03,5001,127,3,2024-08-28,0.52958,-0.00597,0.00109,-0.13058,0.00495,-0.00009
SPY240829P00522000,SPY,2024-08-29,522.00,put,0.02,0.03,0.02,2722,0.03,5001,101,55,2024-08-28,0.51662,-0.00612,0.00115,-0.13013,0.00506,-0.00009
SPY240829P00523000,SPY,2024-08-29,523.00,put,0.02,0.03,0.02,2544,0.03,5001,14,3,2024-08-28,0.50351,-0.00626,0.00120,-0.12941,0.00516,-0.00010
SPY240829P00524000,SPY,2024-08-29,524.00,put,0.03,0.03,0.02,2982,0.03,5001,490,6,2024-08-28,0.49040,-0.00641,0.00126,-0.12868,0.00527,-0.00010
SPY240829P00525000,SPY,2024-08-29,525.00,put,0.02,0.03,0.02,2432,0.03,5001,110,1462,2024-08-28,0.47729,-0.00657,0.00132,-0.12795,0.00538,-0.00010
SPY240829P00526000,SPY,2024-08-29,526.00,put,0.03,0.03,0.02,2231,0.03,5001,43,11,2024-08-28,0.46433,-0.00675,0.00139,-0.12751,0.00552,-0.00010
SPY240829P00527000,SPY,2024-08-29,527.00,put,0.03,0.03,0.02,2733,0.03,4970,40,5,2024-08-28,0.45122,-0.00693,0.00146,-0.12678,0.00564,-0.00011
SPY240829P00528000,SPY,2024-08-29,528.00,put,0.03,0.03,0.02,2067,0.03,3713,18,96,2024-08-28,0.43811,-0.00712,0.00155,-0.12605,0.00578,-0.00011
SPY240829P00529000,SPY,2024-08-29,529.00,put,0.03,0.03,0.02,2437,0.03,2764,121,121,2024-08-28,0.42501,-0.00732,0.00163,-0.12533,0.00593,-0.00011
SPY240829P00530000,SPY,2024-08-29,530.00,put,0.03,0.04,0.03,3294,0.04,5001,1371,789,2024-08-28,0.42668,-0.00946,0.00204,-0.15759,0.00742,-0.00015
SPY240829P00531000,SPY,2024-08-29,531.00,put,0.03,0.04,0.03,4673,0.04,5001,1730,539,2024-08-28,0.41312,-0.00974,0.00216,-0.15647,0.00761,-0.00015
SPY240829P00532000,SPY,2024-08-29,532.00,put,0.03,0.04,0.03,3673,0.04,5001,2152,435,2024-08-28,0.39955,-0.01004,0.00229,-0.15536,0.00782,-0.00015
SPY240829P00533000,SPY,2024-08-29,533.00,put,0.03,0.04,0.03,2618,0.04,3460,522,531,2024-08-28,0.38598,-0.01037,0.00244,-0.15427,0.00804,-0.00016
SPY240829P00534000,SPY,2024-08-29,534.00,put,0.04,0.04,0.03,4435,0.04,2094,1910,499,2024-08-28,0.37226,-0.01069,0.00260,-0.15282,0.00826,-0.00016
SPY240829P00535000,SPY,2024-08-29,535.00,put,0.04,0.04,0.04,4012,0.05,5001,2268,232,2024-08-28,0.35870,-0.01108,0.00278,-0.15179,0.00851,-0.00017
SPY240829P00536000,SPY,2024-08-29,536.00,put,0.04,0.04,0.04,3400,0.05,3664,976,1434,2024-08-28,0.34498,-0.01147,0.00298,-0.15040,0.00877,-0.00018
SPY240829P00537000,SPY,2024-08-29,537.00,put,0.05,0.04,0.04,2707,0.05,1656,1143,734,2024-08-28,0.33126,-0.01189,0.00320,-0.14905,0.00906,-0.00018
SPY240829P00538000,SPY,2024-08-29,538.00,put,0.06,0.06,0.05,3574,0.06,3584,1736,723,2024-08-28,0.33614,-0.01691,0.00427,-0.20473,0.01226,-0.00026
SPY240829P00539000,SPY,2024-08-29,539.00,put,0.06,0.07,0.06,2460,0.07,3677,1012,857,2024-08-28,0.32912,-0.01973,0.00498,-0.22859,0.01399,-0.00030
SPY240829P00540000,SPY,2024-08-29,540.00,put,0.06,0.07,0.06,3390,0.08,3071,10552,2219,2024-08-28,0.31434,-0.02054,0.00539,-0.22579,0.01447,-0.00032
SPY240829P00541000,SPY,2024-08-29,541.00,put,0.08,0.08,0.08,2207,0.09,2331,4321,1334,2024-08-28,0.30595,-0.02370,0.00625,-0.24788,0.01633,-0.00036
SPY240829P00542000,SPY,2024-08-29,542.00,put,0.10,0.10,0.09,1834,0.10,1954,7983,3563,2024-08-28,0.30184,-0.02920,0.00754,-0.29107,0.01945,-0.00045
SPY240829P00543000,SPY,2024-08-29,543.00,put,0.11,0.11,0.10,1456,0.12,1378,2687,476,2024-08-28,0.29101,-0.03278,0.00861,-0.30863,0.02140,-0.00050
SPY240829P00544000,SPY,2024-08-29,544.00,put,0.14,0.14,0.13,1242,0.14,1250,5110,1296,2024-08-28,0.28766,-0.04088,0.01043,-0.36534,0.02563,-0.00063
SPY240829P00545000,SPY,2024-08-29,545.00,put,0.16,0.17,0.16,1004,0.17,1004,13329,2353,2024-08-28,0.28172,-0.04923,0.01237,-0.41526,0.02977,-0.00076
SPY240829P00546000,SPY,2024-08-29,546.00,put,0.21,0.21,0.20,890,0.22,890,9525,942,2024-08-28,0.27684,-0.06001,0.01473,-0.47697,0.03481,-0.00092
SPY240829P00547000,SPY,2024-08-29,547.00,put,0.28,0.27,0.26,800,0.28,800,9172,699,2024-08-28,0.27440,-0.07479,0.01762,-0.56020,0.04128,-0.00115
SPY240829P00548000,SPY,2024-08-29,548.00,put,0.34,0.35,0.34,375,0.36,340,14410,1527,2024-08-28,0.27303,-0.09336,0.02091,-0.65797,0.04876,-0.00144
SPY240829P00549000,SPY,2024-08-29,549.00,put,0.45,0.45,0.44,379,0.45,2,30733,1102,2024-08-28,0.27181,-0.11544,0.02450,-0.76350,0.05688,-0.00178
SPY240829P00550000,SPY,2024-08-29,550.00,put,0.60,0.59,0.58,196,0.60,337,41975,5475,2024-08-28,0.27303,-0.14333,0.02835,-0.89043,0.06609,-0.00221
SPY240829P00551000,SPY,2024-08-29,551.00,put,0.75,0.76,0.74,159,0.77,282,21964,1092,2024-08-28,0.27409,-0.17496,0.03218,-1.01783,0.07532,-0.00270
SPY240829P00552000,SPY,2024-08-29,552.00,put,0.95,0.95,0.93,172,0.97,253,29988,2373,2024-08-28,0.27348,-0.20893,0.03595,-1.13103,0.08397,-0.00322
SPY240829P00553000,SPY,2024-08-29,553.00,put,1.17,1.19,1.17,144,1.21,358,26157,3342,2024-08-28,0.27440,-0.24779,0.03944,-1.24769,0.09243,-0.00382
SPY240829P00554000,SPY,2024-08-29,554.00,put,1.46,1.47,1.45,76,1.49,135,26746,2385,2024-08-28,0.27501,-0.28963,0.04257,-1.35081,0.09997,-0.00447
SPY240829P00555000,SPY,2024-08-29,555.00,put,1.79,1.79,1.77,64,1.81,110,40517,4766,2024-08-28,0.27531,-0.33406,0.04523,-1.43642,0.10635,-0.00516
SPY240829P00556000,SPY,2024-08-29,556.00,put,2.16,2.15,2.14,56,2.15,1,37262,1813,2024-08-28,0.27516,-0.38058,0.04737,-1.50019,0.11132,-0.00588
SPY240829P00557000,SPY,2024-08-29,557.00,put,2.55,2.58,2.55,69,2.60,203,47917,2101,2024-08-28,0.27684,-0.42928,0.04854,-1.55292,0.11475,-0.00664
SPY240829P00558000,SPY,2024-08-29,558.00,put,3.04,3.04,3.01,61,3.06,161,51856,2171,2024-08-28,0.27684,-0.47830,0.04924,-1.57189,0.11641,-0.00740
SPY240829P00559000,SPY,2024-08-29,559.00,put,3.49,3.55,3.49,100,3.61,248,33380,1432,2024-08-28,0.27699,-0.52755,0.04917,-1.56723,0.11630,-0.00817
SPY240829P00560000,SPY,2024-08-29,560.00,put,4.11,4.10,4.04,138,4.15,147,25857,2744,2024-08-28,0.27638,-0.57646,0.04848,-1.53378,0.11443,-0.00893
SPY240829P00561000,SPY,2024-08-29,561.00,put,4.67,4.70,4.64,107,4.76,100,19401,3288,2024-08-28,0.27577,-0.62434,0.04708,-1.47719,0.11087,-0.00968
SPY240829P00562000,SPY,2024-08-29,562.00,put,5.28,5.17,4.73,100,5.60,250,5543,2987,2024-08-28,0.25839,-0.68112,0.04729,-1.29189,0.10435,-0.01056
SPY240829P00563000,SPY,2024-08-29,563.00,put,6.00,6.07,5.81,100,6.33,250,2429,1130,2024-08-28,0.27791,-0.71192,0.04202,-1.32669,0.09972,-0.01106
SPY240829P00564000,SPY,2024-08-29,564.00,put,6.89,7.36,6.56,250,8.16,3,659,793,2024-08-28,0.33537,-0.71279,0.03477,-1.61057,0.09958,-0.01110
SPY240829P00565000,SPY,2024-08-29,565.00,put,6.92,7.78,7.34,250,8.22,3,1072,428,2024-08-28,0.30077,-0.77053,0.03450,-1.26875,0.08862,-0.01200
SPY240829P00566000,SPY,2024-08-29,566.00,put,7.90,9.09,8.37,49,9.81,1,300,150,2024-08-28,0.36083,-0.76055,0.02945,-1.57360,0.09073,-0.01188
SPY240829P00567000,SPY,2024-08-29,567.00,put,8.47,9.34,8.72,103,9.96,3,211,44,2024-08-28,0.29330,-0.83892,0.02851,-0.97756,0.07142,-0.01309
SPY240829P00568000,SPY,2024-08-29,568.00,put,9.04,10.27,9.98,250,10.56,250,210,113,2024-08-28,0.30473,-0.85606,0.02547,-0.93856,0.06628,-0.01338
SPY240829P00569000,SPY,2024-08-29,569.00,put,10.44,11.05,10.59,20,11.51,250,534,77,2024-08-28,0.28858,-0.89244,0.02194,-0.70580,0.05407,-0.01395
SPY240829P00570000,SPY,2024-08-29,570.00,put,11.56,12.13,11.56,100,12.70,320,135,37,2024-08-28,0.32257,-0.88711,0.02032,-0.82877,0.05598,-0.01390
SPY240829P00571000,SPY,2024-08-29,571.00,put,12.95,13.11,12.54,60,13.69,250,30,28,2024-08-28,0.33827,-0.89494,0.01840,-0.82421,0.05316,-0.01405
SPY240829P00572000,SPY,2024-08-29,572.00,put,15.60,14.15,13.53,2,14.77,250,12,16,2024-08-28,0.36510,-0.89460,0.01709,-0.89768,0.05328,-0.01407
SPY240829P00573000,SPY,2024-08-29,573.00,put,12.15,15.15,14.53,3,15.77,40,2,1,2024-08-28,0.38400,-0.89897,0.01576,-0.91655,0.05167,-0.01417
SPY240829P00574000,SPY,2024-08-29,574.00,put,15.90,16.15,15.53,60,16.77,3,2,0,2024-08-28,0.40290,-0.90278,0.01460,-0.93605,0.05024,-0.01425
SPY240829P00575000,SPY,2024-08-29,575.00,put,17.27,17.23,16.76,250,17.69,250,27,0,2024-08-28,0.43720,-0.89798,0.01394,-1.06183,0.05204,-0.01421
SPY240829P00576000,SPY,2024-08-29,576.00,put,0.00,18.14,17.52,40,18.77,3,0,0,2024-08-28,0.43766,-0.91063,0.01263,-0.95617,0.04721,-0.01443
SPY240829P00577000,SPY,2024-08-29,577.00,put,0.00,19.14,18.52,40,19.77,3,0,0,2024-08-28,0.45564,-0.91361,0.01183,-0.97132,0.04603,-0.01450
SPY240829P00578000,SPY,2024-08-29,578.00,put,20.45,20.14,19.52,40,20.77,30,5,0,2024-08-28,0.47363,-0.91628,0.01112,-0.98700,0.04496,-0.01457
SPY240829P00579000,SPY,2024-08-29,579.00,put,20.59,21.26,20.75,250,21.77,3,2,0,2024-08-28,0.51738,-0.90748,0.01096,-1.17590,0.04844,-0.01446
SPY240829P00580000,SPY,2024-08-29,580.00,put,22.41,22.14,21.52,40,22.77,3,32,0,2024-08-28,0.50884,-0.92116,0.00989,-1.01489,0.04297,-0.01470
SPY240829P00585000,SPY,2024-08-29,585.00,put,27.52,27.16,26.54,250,27.77,3,2,0,2024-08-28,0.59970,-0.92893,0.00775,-1.11055,0.03970,-0.01495
SPY240829P00590000,SPY,2024-08-29,590.00,put,0.00,32.14,31.52,1,32.76,19,0,0,2024-08-28,0.67713,-0.93777,0.00619,-1.13151,0.03582,-0.01522
SPY240829P00595000,SPY,2024-08-29,595.00,put,0.00,37.15,36.52,10,37.77,30,0,0,2024-08-28,0.76006,-0.94257,0.00518,-1.19594,0.03363,-0.01544
SPY240829P00600000,SPY,2024-08-29,600.00,put,0.00,42.20,41.64,250,42.77,50,0,0,2024-08-28,0.85335,-0.94375,0.00454,-1.32866,0.03309,-0.01559
SPY240829P00605000,SPY,2024-08-29,605.00,put,47.53,47.15,46.52,10,47.77,50,1,0,2024-08-28,0.91387,-0.95078,0.00381,-1.27567,0.02977,-0.01583
SPY240829P00610000,SPY,2024-08-29,610.00,put,0.00,51.72,50.66,257,52.77,50,0,0,2024-08-28,0.76265,-0.98592,0.00161,-0.31179,0.01048,-0.01650
SPY240829P00615000,SPY,2024-08-29,615.00,put,0.00,57.15,56.52,20,57.77,50,0,0,2024-08-28,1.06066,-0.95654,0.00297,-1.34200,0.02693,-0.01620
SPY240829P00620000,SPY,2024-08-29,620.00,put,0.00,62.15,61.52,10,62.77,50,0,0,2024-08-28,1.13185,-0.95883,0.00267,-1.37162,0.02578,-0.01637
SPY240829P00625000,SPY,2024-08-29,625.00,put,0.00,67.14,66.52,30,67.77,50,0,0,2024-08-28,1.19770,-0.96135,0.00239,-1.37844,0.02449,-0.01654
SPY240829P00630000,SPY,2024-08-29,630.00,put,0.00,72.14,71.52,10,72.77,50,0,0,2024-08-28,1.26614,-0.96309,0.00218,-1.40391,0.02358,-0.01671
SPY240829P00635000,SPY,2024-08-29,635.00,put,0.00,77.14,76.52,10,77.77,50,0,0,2024-08-28,1.33352,-0.96464,0.00200,-1.42837,0.02277,-0.01687
SPY240829P00640000,SPY,2024-08-29,640.00,put,0.00,82.14,81.52,10,82.77,50,0,0,2024-08-28,1.39968,-0.96604,0.00184,-1.45088,0.02203,-0.01703
SPY240829P00645000,SPY,2024-08-29,645.00,put,0.00,87.14,86.52,10,87.77,10,0,0,2024-08-28,1.46477,-0.96730,0.00171,-1.47207,0.02135,-0.01718
SPY240829P00650000,SPY,2024-08-29,650.00,put,0.00,92.14,91.52,10,92.77,10,0,0,2024-08-28,1.52909,-0.96843,0.00159,-1.49326,0.02074,-0.01734
SPY240829P00655000,SPY,2024-08-29,655.00,put,0.00,97.14,96.52,10,97.77,10,0,0,2024-08-28,1.59235,-0.96947,0.00148,-1.51287,0.02017,-0.01749
SPY240829P00660000,SPY,2024-08-29,660.00,put,0.00,102.14,101.52,10,102.77,10,0,0,2024-08-28,1.65470,-0.97043,0.00139,-1.53151,0.01965,-0.01764
SPY240829P00665000,SPY,2024-08-29,665.00,put,0.00,107.14,106.52,10,107.77,10,0,0,2024-08-28,1.71628,-0.97130,0.00131,-1.54980,0.01917,-0.01779
SPY240830P00335000,SPY,2024-08-30,335.00,put,0.00,0.01,0.00,0,0.01,5011,0,6168,2024-08-28,2.11765,-0.00042,0.00002,-0.03312,0.00063,-0.00001
SPY240830P00340000,SPY,2024-08-30,340.00,put,0.00,0.01,0.00,0,0.01,5001,0,1405,2024-08-28,2.05972,-0.00043,0.00002,-0.03304,0.00064,-0.00001
SPY240830P00345000,SPY,2024-08-30,345.00,put,0.00,0.01,0.00,0,0.01,5001,0,1776,2024-08-28,2.00241,-0.00044,0.00002,-0.03293,0.00066,-0.00001
SPY240830P00350000,SPY,2024-08-30,350.00,put,0.00,0.01,0.00,0,0.01,5001,0,1828,2024-08-28,1.94600,-0.00046,0.00002,-0.03284,0.00068,-0.00001
SPY240830P00355000,SPY,2024-08-30,355.00,put,0.00,0.01,0.00,0,0.01,5001,0,1654,2024-08-28,1.89037,-0.00047,0.00002,-0.03275,0.00069,-0.00001
SPY240830P00360000,SPY,2024-08-30,360.00,put,0.00,0.01,0.00,0,0.01,5001,0,991,2024-08-28,1.83534,-0.00048,0.00002,-0.03264,0.00071,-0.00002
SPY240830P00365000,SPY,2024-08-30,365.00,put,0.01,0.01,0.00,0,0.01,5001,10,51554,2024-08-28,1.78107,-0.00050,0.00002,-0.03253,0.00073,-0.00002
SPY240830P00370000,SPY,2024-08-30,370.00,put,0.01,0.01,0.00,0,0.01,5001,15,1577,2024-08-28,1.72756,-0.00051,0.00003,-0.03245,0.00075,-0.00002
SPY240830P00375000,SPY,2024-08-30,375.00,put,0.00,0.01,0.00,0,0.01,5001,0,1211,2024-08-28,1.67467,-0.00053,0.00003,-0.03235,0.00077,-0.00002
