contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240208P00465000,SPY,2024-02-08,465.00,put,0.01,0.01,0.01,8002,0.02,9330,153,1065,2024-02-07,0.47500,-0.00268,0.00067,-0.05105,0.00216,-0.00004
SPY240208P00466000,SPY,2024-02-08,466.00,put,0.01,0.01,0.01,8002,0.02,9043,154,683,2024-02-07,0.46159,-0.00276,0.00070,-0.05082,0.00221,-0.00004
SPY240208P00467000,SPY,2024-02-08,467.00,put,0.01,0.01,0.01,8002,0.02,8858,4,181,2024-02-07,0.44802,-0.00283,0.00074,-0.05044,0.00226,-0.00004
SPY240208P00468000,SPY,2024-02-08,468.00,put,0.01,0.01,0.01,8002,0.02,8724,2,220,2024-02-07,0.43461,-0.00291,0.00079,-0.05020,0.00232,-0.00004
SPY240208P00469000,SPY,2024-02-08,469.00,put,0.01,0.01,0.01,8152,0.02,8579,18,372,2024-02-07,0.42119,-0.00300,0.00083,-0.04996,0.00238,-0.00004
SPY240208P00470000,SPY,2024-02-08,470.00,put,0.01,0.01,0.01,9744,0.02,8396,55,620,2024-02-07,0.40778,-0.00309,0.00088,-0.04972,0.00245,-0.00004
SPY240208P00471000,SPY,2024-02-08,471.00,put,0.01,0.01,0.01,9569,0.02,8321,12,240,2024-02-07,0.39437,-0.00319,0.00094,-0.04948,0.00252,-0.00004
SPY240208P00472000,SPY,2024-02-08,472.00,put,0.02,0.01,0.01,9421,0.02,8250,3,5431,2024-02-07,0.38080,-0.00329,0.00100,-0.04908,0.00259,-0.00005
SPY240208P00473000,SPY,2024-02-08,473.00,put,0.01,0.01,0.01,9261,0.02,8250,1371,5380,2024-02-07,0.36738,-0.00340,0.00107,-0.04885,0.00267,-0.00005
SPY240208P00474000,SPY,2024-02-08,474.00,put,0.01,0.01,0.01,9119,0.02,8250,19,1774,2024-02-07,0.35382,-0.00352,0.00114,-0.04846,0.00275,-0.00005
SPY240208P00475000,SPY,2024-02-08,475.00,put,0.01,0.01,0.01,8999,0.02,8254,1851,4525,2024-02-07,0.34040,-0.00366,0.00123,-0.04824,0.00285,-0.00005
SPY240208P00476000,SPY,2024-02-08,476.00,put,0.01,0.01,0.01,9049,0.02,8250,13,3672,2024-02-07,0.32684,-0.00379,0.00133,-0.04786,0.00295,-0.00005
SPY240208P00477000,SPY,2024-02-08,477.00,put,0.02,0.01,0.01,8153,0.02,8250,24,2758,2024-02-07,0.31327,-0.00394,0.00143,-0.04748,0.00305,-0.00005
SPY240208P00478000,SPY,2024-02-08,478.00,put,0.01,0.01,0.01,8165,0.02,8250,1367,4872,2024-02-07,0.29970,-0.00411,0.00155,-0.04713,0.00316,-0.00006
SPY240208P00479000,SPY,2024-02-08,479.00,put,0.02,0.01,0.01,8217,0.02,8544,53,1359,2024-02-07,0.28598,-0.00428,0.00169,-0.04659,0.00328,-0.00006
SPY240208P00480000,SPY,2024-02-08,480.00,put,0.01,0.01,0.01,8218,0.02,8541,4267,5696,2024-02-07,0.27242,-0.00448,0.00185,-0.04627,0.00342,-0.00006
SPY240208P00481000,SPY,2024-02-08,481.00,put,0.02,0.01,0.01,8217,0.02,8541,484,1119,2024-02-07,0.25870,-0.00470,0.00203,-0.04577,0.00357,-0.00006
SPY240208P00482000,SPY,2024-02-08,482.00,put,0.01,0.01,0.01,8217,0.02,8541,4676,6527,2024-02-07,0.24498,-0.00494,0.00224,-0.04530,0.00373,-0.00007
SPY240208P00483000,SPY,2024-02-08,483.00,put,0.02,0.01,0.01,8217,0.02,8541,2911,2967,2024-02-07,0.23126,-0.00521,0.00249,-0.04487,0.00391,-0.00007
SPY240208P00484000,SPY,2024-02-08,484.00,put,0.01,0.01,0.01,8217,0.02,8541,1797,1453,2024-02-07,0.21739,-0.00551,0.00278,-0.04426,0.00411,-0.00008
SPY240208P00485000,SPY,2024-02-08,485.00,put,0.02,0.01,0.01,8217,0.02,8541,2407,2692,2024-02-07,0.20352,-0.00585,0.00313,-0.04369,0.00434,-0.00008
SPY240208P00486000,SPY,2024-02-08,486.00,put,0.01,0.01,0.01,8223,0.02,8590,3748,3262,2024-02-07,0.18965,-0.00626,0.00357,-0.04319,0.00460,-0.00009
SPY240208P00487000,SPY,2024-02-08,487.00,put,0.01,0.01,0.01,8611,0.02,8338,7199,4550,2024-02-07,0.17562,-0.00672,0.00410,-0.04252,0.00490,-0.00009
SPY240208P00488000,SPY,2024-02-08,488.00,put,0.03,0.03,0.02,2120,0.03,7613,15394,6981,2024-02-07,0.18644,-0.01705,0.00869,-0.10146,0.01102,-0.00023
SPY240208P00489000,SPY,2024-02-08,489.00,put,0.02,0.03,0.02,5227,0.03,6582,10744,7111,2024-02-07,0.17059,-0.01850,0.01019,-0.09941,0.01181,-0.00025
SPY240208P00490000,SPY,2024-02-08,490.00,put,0.03,0.03,0.02,5870,0.03,4516,12527,4156,2024-02-07,0.15443,-0.02016,0.01211,-0.09667,0.01271,-0.00028
SPY240208P00491000,SPY,2024-02-08,491.00,put,0.04,0.04,0.03,4640,0.04,4336,17653,2177,2024-02-07,0.14483,-0.02762,0.01683,-0.11793,0.01656,-0.00038
SPY240208P00492000,SPY,2024-02-08,492.00,put,0.05,0.06,0.05,1453,0.06,4063,23788,4755,2024-02-07,0.13736,-0.04113,0.02461,-0.15482,0.02298,-0.00056
SPY240208P00493000,SPY,2024-02-08,493.00,put,0.08,0.08,0.08,1266,0.09,4075,33330,4319,2024-02-07,0.12623,-0.05671,0.03463,-0.18338,0.02971,-0.00078
SPY240208P00494000,SPY,2024-02-08,494.00,put,0.13,0.14,0.13,1268,0.14,1620,51073,6288,2024-02-07,0.12227,-0.09383,0.05254,-0.26011,0.04367,-0.00128
SPY240208P00495000,SPY,2024-02-08,495.00,put,0.24,0.23,0.23,1465,0.24,243,84861,1700,2024-02-07,0.11648,-0.14662,0.07562,-0.33797,0.05987,-0.00201
SPY240208P00496000,SPY,2024-02-08,496.00,put,0.42,0.41,0.41,1041,0.42,327,104056,1289,2024-02-07,0.11510,-0.23315,0.10195,-0.44207,0.07977,-0.00319
SPY240208P00497000,SPY,2024-02-08,497.00,put,0.70,0.70,0.70,267,0.71,378,120171,566,2024-02-07,0.11510,-0.34672,0.12300,-0.52854,0.09624,-0.00475
SPY240208P00498000,SPY,2024-02-08,498.00,put,1.12,1.12,1.12,167,1.13,179,88066,51,2024-02-07,0.11587,-0.47599,0.13182,-0.56669,0.10382,-0.00653
SPY240208P00499000,SPY,2024-02-08,499.00,put,1.68,1.69,1.68,100,1.70,183,13262,47,2024-02-07,0.11846,-0.60430,0.12473,-0.55067,0.10044,-0.00829
SPY240208P00500000,SPY,2024-02-08,500.00,put,2.38,2.38,2.35,410,2.41,410,6714,24,2024-02-07,0.12105,-0.71724,0.10717,-0.48118,0.08818,-0.00985
SPY240208P00502000,SPY,2024-02-08,502.00,put,4.19,4.18,4.06,675,4.31,250,1672,0,2024-02-07,0.15154,-0.83170,0.06364,-0.43556,0.06555,-0.01146
SPY240208P00504000,SPY,2024-02-08,504.00,put,6.00,6.19,6.05,325,6.33,325,181,0,2024-02-07,0.20199,-0.86317,0.04161,-0.51333,0.05713,-0.01195
SPY240208P00505000,SPY,2024-02-08,505.00,put,7.00,7.19,7.05,325,7.33,325,335,0,2024-02-07,0.22516,-0.87473,0.03512,-0.54045,0.05375,-0.01213
SPY240208P00506000,SPY,2024-02-08,506.00,put,8.17,8.19,8.05,325,8.33,325,36,0,2024-02-07,0.24788,-0.88397,0.03022,-0.56567,0.05093,-0.01229
SPY240208P00508000,SPY,2024-02-08,508.00,put,10.33,10.19,10.05,325,10.33,325,2,0,2024-02-07,0.29147,-0.89845,0.02335,-0.60748,0.04627,-0.01254
SPY240208P00510000,SPY,2024-02-08,510.00,put,12.06,12.19,12.05,325,12.33,325,3,0,2024-02-07,0.33354,-0.90910,0.01881,-0.64340,0.04265,-0.01274
SPY240208P00512000,SPY,2024-02-08,512.00,put,14.88,14.19,14.05,325,14.33,325,25,0,2024-02-07,0.37424,-0.91740,0.01561,-0.67416,0.03970,-0.01291
SPY240208P00514000,SPY,2024-02-08,514.00,put,0.00,16.19,16.05,325,16.33,325,0,0,2024-02-07,0.41403,-0.92398,0.01325,-0.70232,0.03729,-0.01305
SPY240208P00515000,SPY,2024-02-08,515.00,put,17.42,17.19,17.05,325,17.33,325,1,0,2024-02-07,0.43339,-0.92690,0.01228,-0.71428,0.03619,-0.01312
SPY240208P00516000,SPY,2024-02-08,516.00,put,18.39,18.19,18.05,250,18.33,325,1,0,2024-02-07,0.45275,-0.92947,0.01144,-0.72683,0.03521,-0.01318
SPY240208P00518000,SPY,2024-02-08,518.00,put,0.00,20.19,20.05,250,20.33,325,0,0,2024-02-07,0.49070,-0.93405,0.01002,-0.74933,0.03343,-0.01330
SPY240208P00520000,SPY,2024-02-08,520.00,put,0.00,22.19,22.05,250,22.33,325,0,0,2024-02-07,0.52790,-0.93799,0.00888,-0.76970,0.03187,-0.01341
SPY240208P00522000,SPY,2024-02-08,522.00,put,0.00,24.19,24.05,250,24.33,325,0,0,2024-02-07,0.56464,-0.94133,0.00795,-0.78950,0.03052,-0.01351
SPY240208P00524000,SPY,2024-02-08,524.00,put,0.00,26.19,26.05,100,26.33,100,0,0,2024-02-07,0.60061,-0.94432,0.00717,-0.80700,0.02929,-0.01360
SPY240208P00525000,SPY,2024-02-08,525.00,put,0.00,27.19,27.05,100,27.33,100,0,0,2024-02-07,0.61845,-0.94566,0.00683,-0.81558,0.02873,-0.01365
SPY240208P00530000,SPY,2024-02-08,530.00,put,36.80,32.19,32.05,100,32.32,100,0,0,2024-02-07,0.70579,-0.95133,0.00549,-0.85478,0.02632,-0.01386
SPY240208P00535000,SPY,2024-02-08,535.00,put,0.00,37.18,37.04,100,37.32,100,0,0,2024-02-07,0.78612,-0.95662,0.00449,-0.86814,0.02399,-0.01407
SPY240208P00540000,SPY,2024-02-08,540.00,put,0.00,42.19,42.04,100,42.33,100,0,0,2024-02-07,0.87256,-0.95928,0.00384,-0.91850,0.02279,-0.01425
SPY240208P00545000,SPY,2024-02-08,545.00,put,0.00,47.18,47.04,105,47.32,100,0,0,2024-02-07,0.94816,-0.96290,0.00328,-0.92480,0.02113,-0.01443
SPY240208P00550000,SPY,2024-02-08,550.00,put,0.00,52.18,52.04,100,52.32,100,0,0,2024-02-07,1.02621,-0.96529,0.00287,-0.94878,0.02001,-0.01460
SPY240208P00555000,SPY,2024-02-08,555.00,put,0.00,57.18,57.04,100,57.32,100,0,0,2024-02-07,1.10273,-0.96731,0.00254,-0.97144,0.01905,-0.01477
SPY240208P00560000,SPY,2024-02-08,560.00,put,0.00,62.18,62.04,100,62.32,100,0,0,2024-02-07,1.17773,-0.96905,0.00227,-0.99248,0.01821,-0.01493
SPY240209P00350000,SPY,2024-02-09,350.00,put,0.01,0.01,0.00,0,0.01,5629,10,10511,2024-02-07,1.50973,-0.00065,0.00004,-0.03147,0.00084,-0.00002
SPY240209P00355000,SPY,2024-02-09,355.00,put,0.01,0.01,0.00,0,0.01,5619,0,270,2024-02-07,1.45303,-0.00067,0.00004,-0.03134,0.00086,-0.00002
SPY240209P00360000,SPY,2024-02-09,360.00,put,0.01,0.01,0.00,0,0.01,5606,0,963,2024-02-07,1.39693,-0.00070,0.00005,-0.03119,0.00089,-0.00002
SPY240209P00365000,SPY,2024-02-09,365.00,put,0.02,0.01,0.00,0,0.01,5726,0,1462,2024-02-07,1.34160,-0.00073,0.00005,-0.03105,0.00093,-0.00002
SPY240209P00370000,SPY,2024-02-09,370.00,put,0.01,0.01,0.00,0,0.01,5718,0,171,2024-02-07,1.28687,-0.00076,0.00005,-0.03090,0.00096,-0.00002
SPY240209P00375000,SPY,2024-02-09,375.00,put,0.01,0.01,0.00,0,0.01,5710,0,1130,2024-02-07,1.23276,-0.00079,0.00006,-0.03074,0.00100,-0.00002
SPY240209P00380000,SPY,2024-02-09,380.00,put,0.01,0.01,0.00,0,0.01,7140,35,654,2024-02-07,1.17925,-0.00082,0.00006,-0.03058,0.00104,-0.00002
SPY240209P00385000,SPY,2024-02-09,385.00,put,0.02,0.01,0.00,0,0.01,7858,0,9541,2024-02-07,1.12621,-0.00086,0.00007,-0.03037,0.00108,-0.00002
SPY240209P00390000,SPY,2024-02-09,390.00,put,0.01,0.01,0.00,0,0.01,7858,0,743,2024-02-07,1.07377,-0.00090,0.00008,-0.03018,0.00113,-0.00003
SPY240209P00395000,SPY,2024-02-09,395.00,put,0.01,0.01,0.00,0,0.01,6833,0,70758,2024-02-07,1.02194,-0.00094,0.00008,-0.03000,0.00118,-0.00003
SPY240209P00400000,SPY,2024-02-09,400.00,put,0.01,0.01,0.00,0,0.01,6225,0,1299,2024-02-07,0.97057,-0.00099,0.00009,-0.02980,0.00123,-0.00003
SPY240209P00405000,SPY,2024-02-09,405.00,put,0.03,0.01,0.00,0,0.01,6693,0,1154,2024-02-07,0.91966,-0.00104,0.00010,-0.02958,0.00129,-0.00003
SPY240209P00410000,SPY,2024-02-09,410.00,put,0.01,0.01,0.00,0,0.01,6184,11,141545,2024-02-07,0.86920,-0.00110,0.00011,-0.02935,0.00135,-0.00003
SPY240209P00415000,SPY,2024-02-09,415.00,put,0.01,0.01,0.00,0,0.01,6301,0,1002,2024-02-07,0.81920,-0.00116,0.00013,-0.02912,0.00143,-0.00003
SPY240209P00417000,SPY,2024-02-09,417.00,put,0.01,0.01,0.00,0,0.01,6301,0,63,2024-02-07,0.79939,-0.00119,0.00013,-0.02904,0.00146,-0.00003
SPY240209P00418000,SPY,2024-02-09,418.00,put,0.01,0.01,0.00,0,0.01,6301,0,28,2024-02-07,0.78948,-0.00121,0.00014,-0.02900,0.00147,-0.00003
SPY240209P00419000,SPY,2024-02-09,419.00,put,0.01,0.01,0.00,0,0.01,6540,0,509,2024-02-07,0.77957,-0.00122,0.00014,-0.02895,0.00149,-0.00003
SPY240209P00420000,SPY,2024-02-09,420.00,put,0.01,0.01,0.00,0,0.01,7139,7,1214,2024-02-07,0.76966,-0.00123,0.00014,-0.02889,0.00151,-0.00003
SPY240209P00421000,SPY,2024-02-09,421.00,put,0.02,0.01,0.00,0,0.01,7078,0,97,2024-02-07,0.75975,-0.00125,0.00015,-0.02882,0.00152,-0.00003
SPY240209P00422000,SPY,2024-02-09,422.00,put,0.03,0.01,0.00,0,0.01,6914,0,267,2024-02-07,0.74984,-0.00126,0.00015,-0.02875,0.00154,-0.00004
SPY240209P00423000,SPY,2024-02-09,423.00,put,0.01,0.01,0.00,0,0.01,6293,0,34,2024-02-07,0.74009,-0.00128,0.00015,-0.02873,0.00156,-0.00004
SPY240209P00424000,SPY,2024-02-09,424.00,put,0.07,0.01,0.00,0,0.01,6057,0,63,2024-02-07,0.73018,-0.00130,0.00016,-0.02864,0.00157,-0.00004
SPY240209P00425000,SPY,2024-02-09,425.00,put,0.01,0.01,0.00,0,0.01,6416,2,72317,2024-02-07,0.72042,-0.00131,0.00016,-0.02861,0.00159,-0.00004
SPY240209P00426000,SPY,2024-02-09,426.00,put,0.02,0.01,0.00,0,0.01,5706,0,3,2024-02-07,0.71067,-0.00133,0.00017,-0.02857,0.00161,-0.00004
SPY240209P00427000,SPY,2024-02-09,427.00,put,0.02,0.01,0.00,0,0.01,5477,0,2,2024-02-07,0.70091,-0.00135,0.00017,-0.02853,0.00163,-0.00004
SPY240209P00428000,SPY,2024-02-09,428.00,put,0.03,0.01,0.00,0,0.01,5807,0,105,2024-02-07,0.69100,-0.00137,0.00018,-0.02842,0.00165,-0.00004
SPY240209P00429000,SPY,2024-02-09,429.00,put,0.01,0.01,0.00,0,0.01,5171,4,1897,2024-02-07,0.68125,-0.00138,0.00018,-0.02836,0.00167,-0.00004
SPY240209P00430000,SPY,2024-02-09,430.00,put,0.02,0.01,0.00,0,0.01,5171,0,9341,2024-02-07,0.67149,-0.00140,0.00019,-0.02830,0.00169,-0.00004
SPY240209P00431000,SPY,2024-02-09,431.00,put,0.02,0.01,0.00,0,0.01,5171,0,118,2024-02-07,0.66189,-0.00142,0.00019,-0.02829,0.00172,-0.00004
SPY240209P00432000,SPY,2024-02-09,432.00,put,0.01,0.01,0.00,0,0.01,5171,500,605,2024-02-07,0.65213,-0.00144,0.00020,-0.02821,0.00174,-0.00004
SPY240209P00433000,SPY,2024-02-09,433.00,put,0.03,0.01,0.00,0,0.01,5171,0,98,2024-02-07,0.64238,-0.00146,0.00020,-0.02813,0.00176,-0.00004
SPY240209P00434000,SPY,2024-02-09,434.00,put,0.01,0.01,0.00,0,0.01,5171,20,196,2024-02-07,0.63277,-0.00149,0.00021,-0.02811,0.00178,-0.00004
SPY240209P00435000,SPY,2024-02-09,435.00,put,0.01,0.01,0.00,0,0.01,4193,8800,5829,2024-02-07,0.62302,-0.00151,0.00021,-0.02801,0.00181,-0.00004
SPY240209P00436000,SPY,2024-02-09,436.00,put,0.01,0.01,0.00,0,0.01,3899,25,48,2024-02-07,0.61342,-0.00153,0.00022,-0.02798,0.00183,-0.00004
SPY240209P00437000,SPY,2024-02-09,437.00,put,0.01,0.01,0.00,0,0.01,4332,53,355,2024-02-07,0.60366,-0.00155,0.00023,-0.02787,0.00185,-0.00004
SPY240209P00438000,SPY,2024-02-09,438.00,put,0.01,0.01,0.00,0,0.01,3513,77,468,2024-02-07,0.59406,-0.00158,0.00023,-0.02782,0.00188,-0.00004
SPY240209P00439000,SPY,2024-02-09,439.00,put,0.01,0.01,0.00,0,0.01,3662,12,635,2024-02-07,0.58445,-0.00160,0.00024,-0.02777,0.00191,-0.00004
SPY240209P00440000,SPY,2024-02-09,440.00,put,0.01,0.01,0.01,2970,0.02,5633,425,2680,2024-02-07,0.57485,-0.00163,0.00025,-0.02771,0.00194,-0.00004
SPY240209P00441000,SPY,2024-02-09,441.00,put,0.01,0.01,0.01,3968,0.02,5641,13,380,2024-02-07,0.56509,-0.00165,0.00026,-0.02758,0.00196,-0.00005
SPY240209P00442000,SPY,2024-02-09,442.00,put,0.02,0.01,0.01,5001,0.02,5633,0,1139,2024-02-07,0.55549,-0.00168,0.00026,-0.02751,0.00199,-0.00005
SPY240209P00443000,SPY,2024-02-09,443.00,put,0.02,0.01,0.01,5001,0.02,5633,0,273,2024-02-07,0.54589,-0.00170,0.00027,-0.02743,0.00202,-0.00005
SPY240209P00444000,SPY,2024-02-09,444.00,put,0.02,0.01,0.01,5132,0.02,5879,0,136,2024-02-07,0.53644,-0.00174,0.00028,-0.02742,0.00205,-0.00005
SPY240209P00445000,SPY,2024-02-09,445.00,put,0.01,0.01,0.01,5133,0.02,5845,18,2368,2024-02-07,0.52683,-0.00176,0.00029,-0.02734,0.00209,-0.00005
SPY240209P00446000,SPY,2024-02-09,446.00,put,0.01,0.01,0.01,5133,0.02,5819,4,503,2024-02-07,0.51723,-0.00179,0.00030,-0.02724,0.00212,-0.00005
SPY240209P00447000,SPY,2024-02-09,447.00,put,0.01,0.01,0.01,4299,0.02,5812,15,13,2024-02-07,0.50763,-0.00182,0.00031,-0.02714,0.00215,-0.00005
SPY240209P00448000,SPY,2024-02-09,448.00,put,0.02,0.01,0.01,4484,0.02,5814,0,71,2024-02-07,0.49817,-0.00186,0.00032,-0.02712,0.00219,-0.00005
SPY240209P00449000,SPY,2024-02-09,449.00,put,0.03,0.01,0.01,4678,0.02,5814,0,108,2024-02-07,0.48857,-0.00189,0.00033,-0.02701,0.00222,-0.00005
SPY240209P00450000,SPY,2024-02-09,450.00,put,0.01,0.01,0.01,4891,0.02,5804,113,15683,2024-02-07,0.47897,-0.00192,0.00035,-0.02689,0.00226,-0.00005
SPY240209P00451000,SPY,2024-02-09,451.00,put,0.01,0.01,0.01,5095,0.02,5798,2,143,2024-02-07,0.46952,-0.00196,0.00036,-0.02685,0.00230,-0.00005
SPY240209P00452000,SPY,2024-02-09,452.00,put,0.01,0.01,0.01,5203,0.02,5799,2,2579,2024-02-07,0.45991,-0.00200,0.00037,-0.02672,0.00234,-0.00006
SPY240209P00453000,SPY,2024-02-09,453.00,put,0.01,0.01,0.01,5203,0.02,5907,102,1389,2024-02-07,0.45046,-0.00204,0.00039,-0.02667,0.00238,-0.00006
SPY240209P00454000,SPY,2024-02-09,454.00,put,0.01,0.01,0.01,5203,0.02,5887,48,1546,2024-02-07,0.44086,-0.00208,0.00040,-0.02653,0.00242,-0.00006
SPY240209P00455000,SPY,2024-02-09,455.00,put,0.01,0.01,0.01,5316,0.02,5846,19,8089,2024-02-07,0.43141,-0.00212,0.00042,-0.02647,0.00247,-0.00006
SPY240209P00456000,SPY,2024-02-09,456.00,put,0.01,0.01,0.01,5591,0.02,5843,8,2289,2024-02-07,0.42196,-0.00217,0.00044,-0.02640,0.00252,-0.00006
SPY240209P00457000,SPY,2024-02-09,457.00,put,0.02,0.01,0.01,5866,0.02,6149,9,1606,2024-02-07,0.41235,-0.00221,0.00046,-0.02625,0.00256,-0.00006
SPY240209P00458000,SPY,2024-02-09,458.00,put,0.01,0.01,0.01,6430,0.02,5876,863,2982,2024-02-07,0.40290,-0.00226,0.00048,-0.02618,0.00262,-0.00006
SPY240209P00459000,SPY,2024-02-09,459.00,put,0.02,0.01,0.01,5609,0.02,5850,1043,2384,2024-02-07,0.39345,-0.00232,0.00050,-0.02610,0.00267,-0.00006
SPY240209P00460000,SPY,2024-02-09,460.00,put,0.01,0.01,0.01,6439,0.02,6138,2069,4545,2024-02-07,0.38400,-0.00237,0.00052,-0.02602,0.00273,-0.00007
SPY240209P00461000,SPY,2024-02-09,461.00,put,0.01,0.01,0.01,6452,0.02,6138,1160,1974,2024-02-07,0.37440,-0.00242,0.00055,-0.02584,0.00278,-0.00007
SPY240209P00462000,SPY,2024-02-09,462.00,put,0.01,0.01,0.01,6458,0.02,6002,4024,2948,2024-02-07,0.36495,-0.00248,0.00057,-0.02576,0.00284,-0.00007
SPY240209P00463000,SPY,2024-02-09,463.00,put,0.01,0.01,0.01,5992,0.02,6131,1533,2897,2024-02-07,0.35549,-0.00255,0.00060,-0.02567,0.00291,-0.00007
SPY240209P00464000,SPY,2024-02-09,464.00,put,0.02,0.01,0.01,6483,0.02,6107,1077,1801,2024-02-07,0.34604,-0.00261,0.00063,-0.02558,0.00298,-0.00007
SPY240209P00465000,SPY,2024-02-09,465.00,put,0.01,0.01,0.01,6489,0.02,5988,596,6048,2024-02-07,0.33644,-0.00267,0.00066,-0.02538,0.00304,-0.00007
SPY240209P00466000,SPY,2024-02-09,466.00,put,0.01,0.01,0.01,6501,0.02,5321,721,1437,2024-02-07,0.32699,-0.00275,0.00070,-0.02529,0.00312,-0.00008
SPY240209P00467000,SPY,2024-02-09,467.00,put,0.01,0.01,0.01,6598,0.02,5321,1132,8609,2024-02-07,0.31754,-0.00283,0.00074,-0.02519,0.00320,-0.00008
SPY240209P00468000,SPY,2024-02-09,468.00,put,0.01,0.01,0.01,6605,0.02,5321,186,9369,2024-02-07,0.30793,-0.00290,0.00078,-0.02498,0.00327,-0.00008
SPY240209P00469000,SPY,2024-02-09,469.00,put,0.02,0.01,0.01,6611,0.02,5321,45,5525,2024-02-07,0.29848,-0.00299,0.00083,-0.02488,0.00336,-0.00008
SPY240209P00470000,SPY,2024-02-09,470.00,put,0.02,0.01,0.01,5775,0.02,5385,1615,10529,2024-02-07,0.28903,-0.00309,0.00088,-0.02478,0.00346,-0.00008
SPY240209P00471000,SPY,2024-02-09,471.00,put,0.02,0.01,0.01,5773,0.02,5385,947,3471,2024-02-07,0.27943,-0.00318,0.00093,-0.02457,0.00355,-0.00009
SPY240209P00472000,SPY,2024-02-09,472.00,put,0.02,0.01,0.01,5755,0.02,5385,1857,5490,2024-02-07,0.26998,-0.00329,0.00100,-0.02447,0.00366,-0.00009
SPY240209P00473000,SPY,2024-02-09,473.00,put,0.03,0.01,0.01,5795,0.02,5385,93,18546,2024-02-07,0.26037,-0.00339,0.00106,-0.02426,0.00377,-0.00009
SPY240209P00474000,SPY,2024-02-09,474.00,put,0.02,0.01,0.01,5778,0.02,5385,3410,3462,2024-02-07,0.25092,-0.00352,0.00114,-0.02417,0.00389,-0.00010
SPY240209P00475000,SPY,2024-02-09,475.00,put,0.02,0.01,0.01,5818,0.02,5385,1336,25550,2024-02-07,0.24132,-0.00364,0.00122,-0.02396,0.00402,-0.00010
SPY240209P00476000,SPY,2024-02-09,476.00,put,0.01,0.01,0.01,5972,0.02,5385,356,4460,2024-02-07,0.23172,-0.00378,0.00132,-0.02376,0.00415,-0.00010
SPY240209P00477000,SPY,2024-02-09,477.00,put,0.02,0.01,0.01,5997,0.02,4313,925,14319,2024-02-07,0.22211,-0.00392,0.00142,-0.02355,0.00429,-0.00011
SPY240209P00478000,SPY,2024-02-09,478.00,put,0.02,0.01,0.01,5910,0.02,4595,2818,7888,2024-02-07,0.21251,-0.00409,0.00154,-0.02335,0.00445,-0.00011
SPY240209P00479000,SPY,2024-02-09,479.00,put,0.02,0.01,0.01,5542,0.02,3167,1091,4943,2024-02-07,0.20291,-0.00427,0.00168,-0.02316,0.00463,-0.00012
SPY240209P00480000,SPY,2024-02-09,480.00,put,0.02,0.03,0.02,3280,0.03,6687,3521,34154,2024-02-07,0.21998,-0.01075,0.00350,-0.05676,0.01046,-0.00029
SPY240209P00481000,SPY,2024-02-09,481.00,put,0.02,0.01,0.01,6268,0.02,2971,747,10843,2024-02-07,0.18355,-0.00467,0.00201,-0.02267,0.00502,-0.00013
SPY240209P00482000,SPY,2024-02-09,482.00,put,0.02,0.03,0.02,2907,0.03,6019,3342,11615,2024-02-07,0.19849,-0.01180,0.00421,-0.05547,0.01135,-0.00032
SPY240209P00483000,SPY,2024-02-09,483.00,put,0.02,0.03,0.02,5291,0.03,5810,1737,23433,2024-02-07,0.18766,-0.01242,0.00465,-0.05474,0.01186,-0.00034
SPY240209P00484000,SPY,2024-02-09,484.00,put,0.03,0.03,0.02,5528,0.03,4173,3603,19281,2024-02-07,0.17684,-0.01312,0.00518,-0.05406,0.01244,-0.00036
SPY240209P00485000,SPY,2024-02-09,485.00,put,0.03,0.04,0.03,2937,0.04,6360,8955,18568,2024-02-07,0.17288,-0.01735,0.00673,-0.06709,0.01582,-0.00048
SPY240209P00486000,SPY,2024-02-09,486.00,put,0.04,0.04,0.03,4168,0.04,4331,10993,11590,2024-02-07,0.16144,-0.01839,0.00757,-0.06574,0.01662,-0.00050
SPY240209P00487000,SPY,2024-02-09,487.00,put,0.05,0.04,0.04,2570,0.05,4656,7989,12191,2024-02-07,0.15001,-0.01963,0.00862,-0.06447,0.01757,-0.00054
SPY240209P00488000,SPY,2024-02-09,488.00,put,0.05,0.06,0.05,2388,0.06,5144,8717,9200,2024-02-07,0.14788,-0.02848,0.01195,-0.08675,0.02403,-0.00078
SPY240209P00489000,SPY,2024-02-09,489.00,put,0.07,0.07,0.06,2111,0.07,3045,9148,38582,2024-02-07,0.13934,-0.03430,0.01479,-0.09510,0.02802,-0.00094
SPY240209P00490000,SPY,2024-02-09,490.00,put,0.09,0.08,0.08,2786,0.09,2279,26659,24927,2024-02-07,0.13004,-0.04107,0.01836,-0.10254,0.03246,-0.00113
SPY240209P00491000,SPY,2024-02-09,491.00,put,0.12,0.12,0.12,1229,0.13,3153,14946,12388,2024-02-07,0.12715,-0.05925,0.02516,-0.13391,0.04349,-0.00162
SPY240209P00492000,SPY,2024-02-09,492.00,put,0.17,0.17,0.17,2103,0.18,677,21988,10176,2024-02-07,0.12288,-0.08206,0.03345,-0.16566,0.05588,-0.00225
SPY240209P00493000,SPY,2024-02-09,493.00,put,0.26,0.27,0.26,1965,0.27,576,27390,10123,2024-02-07,0.12257,-0.12080,0.04447,-0.21825,0.07410,-0.00331
