contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250115P00543000,SPY,2025-01-15,543.00,put,0.02,0.01,0.01,91,0.02,1013,102,0,2025-01-14,0.47333,-0.00233,0.00050,-0.05230,0.00222,-0.00004
SPY250115P00544000,SPY,2025-01-15,544.00,put,0.01,0.01,0.01,91,0.02,1015,106,0,2025-01-14,0.46205,-0.00238,0.00053,-0.05216,0.00226,-0.00004
SPY250115P00545000,SPY,2025-01-15,545.00,put,0.01,0.01,0.01,91,0.02,1000,325,2081,2025-01-14,0.45061,-0.00243,0.00055,-0.05186,0.00231,-0.00004
SPY250115P00546000,SPY,2025-01-15,546.00,put,0.02,0.01,0.01,184,0.02,920,19,0,2025-01-14,0.43933,-0.00250,0.00058,-0.05171,0.00236,-0.00004
SPY250115P00547000,SPY,2025-01-15,547.00,put,0.01,0.01,0.01,197,0.02,944,4697,0,2025-01-14,0.42805,-0.00256,0.00061,-0.05156,0.00242,-0.00004
SPY250115P00548000,SPY,2025-01-15,548.00,put,0.02,0.01,0.01,369,0.02,882,13196,0,2025-01-14,0.41662,-0.00262,0.00064,-0.05125,0.00247,-0.00004
SPY250115P00549000,SPY,2025-01-15,549.00,put,0.02,0.01,0.01,383,0.02,794,11843,0,2025-01-14,0.40534,-0.00269,0.00067,-0.05110,0.00253,-0.00004
SPY250115P00550000,SPY,2025-01-15,550.00,put,0.02,0.01,0.01,537,0.02,982,7595,5815,2025-01-14,0.39391,-0.00276,0.00071,-0.05078,0.00259,-0.00004
SPY250115P00551000,SPY,2025-01-15,551.00,put,0.02,0.01,0.01,581,0.02,971,885,0,2025-01-14,0.38248,-0.00283,0.00075,-0.05046,0.00265,-0.00005
SPY250115P00552000,SPY,2025-01-15,552.00,put,0.02,0.01,0.01,465,0.02,879,405,0,2025-01-14,0.37120,-0.00292,0.00079,-0.05032,0.00272,-0.00005
SPY250115P00553000,SPY,2025-01-15,553.00,put,0.02,0.01,0.01,417,0.02,956,212,0,2025-01-14,0.35976,-0.00300,0.00084,-0.05000,0.00279,-0.00005
SPY250115P00554000,SPY,2025-01-15,554.00,put,0.01,0.01,0.01,471,0.02,919,1291,0,2025-01-14,0.34833,-0.00309,0.00089,-0.04969,0.00287,-0.00005
SPY250115P00555000,SPY,2025-01-15,555.00,put,0.02,0.01,0.01,474,0.02,855,2684,2166,2025-01-14,0.33690,-0.00319,0.00094,-0.04938,0.00294,-0.00005
SPY250115P00556000,SPY,2025-01-15,556.00,put,0.01,0.01,0.01,504,0.02,742,2318,0,2025-01-14,0.32546,-0.00329,0.00100,-0.04907,0.00303,-0.00005
SPY250115P00557000,SPY,2025-01-15,557.00,put,0.01,0.01,0.01,931,0.02,561,5253,0,2025-01-14,0.31403,-0.00340,0.00107,-0.04877,0.00312,-0.00005
SPY250115P00558000,SPY,2025-01-15,558.00,put,0.02,0.01,0.01,857,0.02,483,665,0,2025-01-14,0.30260,-0.00352,0.00115,-0.04848,0.00322,-0.00006
SPY250115P00559000,SPY,2025-01-15,559.00,put,0.02,0.03,0.02,140,0.03,1007,1241,0,2025-01-14,0.32973,-0.00888,0.00239,-0.12006,0.00732,-0.00014
SPY250115P00560000,SPY,2025-01-15,560.00,put,0.03,0.03,0.02,438,0.03,798,4002,5917,2025-01-14,0.31693,-0.00919,0.00256,-0.11887,0.00754,-0.00015
SPY250115P00561000,SPY,2025-01-15,561.00,put,0.03,0.03,0.02,670,0.03,691,1509,743,2025-01-14,0.30428,-0.00956,0.00276,-0.11809,0.00781,-0.00015
SPY250115P00562000,SPY,2025-01-15,562.00,put,0.03,0.04,0.03,563,0.04,8610,4619,1626,2025-01-14,0.30260,-0.01242,0.00349,-0.14753,0.00981,-0.00020
SPY250115P00563000,SPY,2025-01-15,563.00,put,0.03,0.04,0.03,559,0.04,758,2021,434,2025-01-14,0.28949,-0.01296,0.00378,-0.14637,0.01017,-0.00021
SPY250115P00564000,SPY,2025-01-15,564.00,put,0.04,0.04,0.04,267,0.05,586,3558,1447,2025-01-14,0.27623,-0.01352,0.00411,-0.14483,0.01055,-0.00022
SPY250115P00565000,SPY,2025-01-15,565.00,put,0.06,0.06,0.05,411,0.06,429,21152,4181,2025-01-14,0.27867,-0.01922,0.00551,-0.19739,0.01426,-0.00031
SPY250115P00566000,SPY,2025-01-15,566.00,put,0.07,0.07,0.06,962,0.07,215,14072,903,2025-01-14,0.27120,-0.02263,0.00650,-0.22053,0.01638,-0.00036
SPY250115P00567000,SPY,2025-01-15,567.00,put,0.11,0.11,0.10,30,0.11,2247,22766,4474,2025-01-14,0.27714,-0.03304,0.00873,-0.30887,0.02246,-0.00053
SPY250115P00568000,SPY,2025-01-15,568.00,put,0.13,0.12,0.12,543,0.13,180,15019,2390,2025-01-14,0.26602,-0.03692,0.00996,-0.32460,0.02460,-0.00059
SPY250115P00569000,SPY,2025-01-15,569.00,put,0.17,0.17,0.17,505,0.18,214,21854,1274,2025-01-14,0.26800,-0.04956,0.01254,-0.41474,0.03121,-0.00080
SPY250115P00570000,SPY,2025-01-15,570.00,put,0.25,0.24,0.23,720,0.25,1187,40280,5826,2025-01-14,0.27120,-0.06602,0.01553,-0.52568,0.03911,-0.00106
SPY250115P00571000,SPY,2025-01-15,571.00,put,0.33,0.32,0.31,397,0.33,819,16707,3278,2025-01-14,0.27196,-0.08397,0.01861,-0.63312,0.04699,-0.00135
SPY250115P00572000,SPY,2025-01-15,572.00,put,0.43,0.42,0.42,105,0.43,405,22874,1314,2025-01-14,0.27257,-0.10508,0.02190,-0.74828,0.05544,-0.00169
SPY250115P00573000,SPY,2025-01-15,573.00,put,0.54,0.55,0.54,280,0.55,395,20365,1966,2025-01-14,0.27425,-0.13053,0.02538,-0.87739,0.06465,-0.00210
SPY250115P00574000,SPY,2025-01-15,574.00,put,0.69,0.69,0.69,75,0.70,285,22670,1860,2025-01-14,0.27318,-0.15715,0.02888,-0.98993,0.07328,-0.00253
SPY250115P00575000,SPY,2025-01-15,575.00,put,0.87,0.86,0.86,60,0.87,155,41409,5702,2025-01-14,0.27242,-0.18755,0.03243,-1.10434,0.08204,-0.00302
SPY250115P00576000,SPY,2025-01-15,576.00,put,1.07,1.06,1.05,172,1.07,234,38670,3479,2025-01-14,0.27150,-0.22135,0.03591,-1.21378,0.09055,-0.00356
SPY250115P00577000,SPY,2025-01-15,577.00,put,1.29,1.28,1.27,107,1.29,231,40832,2651,2025-01-14,0.26906,-0.25743,0.03936,-1.30502,0.09834,-0.00414
SPY250115P00578000,SPY,2025-01-15,578.00,put,1.52,1.52,1.51,168,1.53,30,52859,6872,2025-01-14,0.26495,-0.29587,0.04279,-1.37414,0.10529,-0.00476
SPY250115P00579000,SPY,2025-01-15,579.00,put,1.80,1.80,1.79,154,1.81,75,40692,1496,2025-01-14,0.26114,-0.33816,0.04595,-1.43129,0.11142,-0.00544
SPY250115P00580000,SPY,2025-01-15,580.00,put,2.13,2.12,2.10,151,2.13,160,61989,2946,2025-01-14,0.25717,-0.38380,0.04873,-1.46969,0.11638,-0.00618
SPY250115P00581000,SPY,2025-01-15,581.00,put,2.49,2.46,2.45,105,2.47,1,32533,1739,2025-01-14,0.25108,-0.43200,0.05138,-1.47382,0.11980,-0.00696
SPY250115P00582000,SPY,2025-01-15,582.00,put,2.85,2.86,2.85,1,2.87,146,34922,1389,2025-01-14,0.24589,-0.48364,0.05320,-1.45967,0.12147,-0.00779
SPY250115P00583000,SPY,2025-01-15,583.00,put,3.30,3.29,3.27,98,3.30,85,27600,2059,2025-01-14,0.23873,-0.53805,0.05459,-1.40697,0.12102,-0.00867
SPY250115P00584000,SPY,2025-01-15,584.00,put,3.82,3.76,3.74,170,3.78,143,21117,1544,2025-01-14,0.23035,-0.59545,0.05520,-1.31832,0.11807,-0.00960
SPY250115P00585000,SPY,2025-01-15,585.00,put,4.30,4.28,4.26,145,4.30,51,11457,1473,2025-01-14,0.22074,-0.65568,0.05473,-1.19249,0.11219,-0.01058
SPY250115P00586000,SPY,2025-01-15,586.00,put,4.86,4.85,4.82,226,4.88,98,3446,1010,2025-01-14,0.20961,-0.71844,0.05284,-1.02780,0.10286,-0.01159
SPY250115P00587000,SPY,2025-01-15,587.00,put,5.52,5.47,5.44,146,5.50,145,1800,1406,2025-01-14,0.19559,-0.78436,0.04911,-0.81746,0.08919,-0.01266
SPY250115P00588000,SPY,2025-01-15,588.00,put,6.19,6.13,6.10,133,6.17,133,824,1685,2025-01-14,0.17501,-0.85690,0.04236,-0.54249,0.06884,-0.01384
SPY250115P00589000,SPY,2025-01-15,589.00,put,6.86,6.84,6.79,277,6.89,148,673,1291,2025-01-14,0.13797,-0.94412,0.02679,-0.17079,0.03433,-0.01525
SPY250115P00590000,SPY,2025-01-15,590.00,put,7.75,7.60,7.53,218,7.66,142,871,2705,2025-01-14,0.10765,-1.00000,0.00000,0.06998,0.00000,-0.01616
SPY250115P00591000,SPY,2025-01-15,591.00,put,8.39,8.41,8.35,145,8.48,259,253,960,2025-01-14,0.12144,-1.00000,0.00000,0.07010,0.00000,-0.01619
SPY250115P00592000,SPY,2025-01-15,592.00,put,9.23,9.27,9.20,244,9.33,133,181,766,2025-01-14,0.13522,-1.00000,0.00000,0.07022,0.00000,-0.01622
SPY250115P00593000,SPY,2025-01-15,593.00,put,11.01,10.16,10.08,51,10.23,61,196,1991,2025-01-14,0.14901,-1.00000,0.00000,0.07034,0.00000,-0.01624
SPY250115P00594000,SPY,2025-01-15,594.00,put,14.46,11.07,11.00,71,11.15,75,47,977,2025-01-14,0.16279,-1.00000,0.00000,0.07046,0.00000,-0.01627
SPY250115P00595000,SPY,2025-01-15,595.00,put,12.04,12.07,11.50,68,12.64,75,73,597,2025-01-14,0.17658,-1.00000,0.00000,0.07058,0.00000,-0.01630
SPY250115P00596000,SPY,2025-01-15,596.00,put,12.95,13.04,12.48,57,13.60,67,6,333,2025-01-14,0.19036,-1.00000,0.00000,0.07070,0.00000,-0.01633
SPY250115P00597000,SPY,2025-01-15,597.00,put,12.80,14.02,13.46,52,14.58,62,1,75,2025-01-14,0.20414,-1.00000,0.00000,0.07081,0.00000,-0.01635
SPY250115P00598000,SPY,2025-01-15,598.00,put,13.91,15.02,14.46,54,15.58,64,1,10,2025-01-14,0.21793,-1.00000,0.00000,0.07093,0.00000,-0.01638
SPY250115P00599000,SPY,2025-01-15,599.00,put,16.02,15.98,15.39,20,16.58,77,2,0,2025-01-14,0.23171,-1.00000,0.00000,0.07105,0.00000,-0.01641
SPY250115P00600000,SPY,2025-01-15,600.00,put,16.60,16.98,16.37,20,17.58,75,6,0,2025-01-14,0.24550,-1.00000,0.00000,0.07117,0.00000,-0.01644
SPY250115P00601000,SPY,2025-01-15,601.00,put,17.00,17.98,17.39,20,18.58,74,7,0,2025-01-14,0.25928,-1.00000,0.00000,0.07129,0.00000,-0.01646
SPY250115P00602000,SPY,2025-01-15,602.00,put,0.00,18.98,18.37,20,19.58,76,0,0,2025-01-14,0.27306,-1.00000,0.00000,0.07141,0.00000,-0.01649
SPY250115P00603000,SPY,2025-01-15,603.00,put,19.08,19.98,19.37,20,20.58,76,2,0,2025-01-14,0.28685,-1.00000,0.00000,0.07153,0.00000,-0.01652
SPY250115P00604000,SPY,2025-01-15,604.00,put,0.00,20.98,20.39,20,21.58,76,0,0,2025-01-14,0.30063,-1.00000,0.00000,0.07164,0.00000,-0.01655
SPY250115P00605000,SPY,2025-01-15,605.00,put,0.00,21.98,21.39,75,22.58,76,0,9,2025-01-14,0.31442,-1.00000,0.00000,0.07176,0.00000,-0.01657
SPY250115P00606000,SPY,2025-01-15,606.00,put,23.30,22.98,22.39,20,23.58,76,4,7,2025-01-14,0.32820,-1.00000,0.00000,0.07188,0.00000,-0.01660
SPY250115P00607000,SPY,2025-01-15,607.00,put,0.00,23.98,23.39,20,24.58,72,0,0,2025-01-14,0.34199,-1.00000,0.00000,0.07200,0.00000,-0.01663
SPY250115P00608000,SPY,2025-01-15,608.00,put,0.00,24.98,24.37,75,25.58,76,0,0,2025-01-14,0.35577,-1.00000,0.00000,0.07212,0.00000,-0.01666
SPY250115P00609000,SPY,2025-01-15,609.00,put,0.00,25.98,25.37,20,26.58,60,0,0,2025-01-14,0.36955,-1.00000,0.00000,0.07224,0.00000,-0.01668
SPY250115P00610000,SPY,2025-01-15,610.00,put,0.00,26.98,26.37,20,27.58,77,0,0,2025-01-14,0.38334,-1.00000,0.00000,0.07236,0.00000,-0.01671
SPY250115P00611000,SPY,2025-01-15,611.00,put,0.00,27.98,27.37,20,28.58,76,0,0,2025-01-14,0.39712,-1.00000,0.00000,0.07247,0.00000,-0.01674
SPY250115P00612000,SPY,2025-01-15,612.00,put,0.00,28.98,28.37,20,29.58,60,0,0,2025-01-14,0.41091,-1.00000,0.00000,0.07259,0.00000,-0.01677
SPY250115P00613000,SPY,2025-01-15,613.00,put,0.00,29.98,29.39,20,30.58,79,0,0,2025-01-14,0.42469,-1.00000,0.00000,0.07271,0.00000,-0.01679
SPY250115P00614000,SPY,2025-01-15,614.00,put,0.00,30.98,30.39,75,31.58,76,0,0,2025-01-14,0.43847,-1.00000,0.00000,0.07283,0.00000,-0.01682
SPY250115P00615000,SPY,2025-01-15,615.00,put,0.00,31.98,31.37,69,32.58,74,0,0,2025-01-14,0.45226,-1.00000,0.00000,0.07295,0.00000,-0.01685
SPY250115P00616000,SPY,2025-01-15,616.00,put,33.14,32.97,32.37,50,33.58,60,10,0,2025-01-14,0.46604,-1.00000,0.00000,0.07307,0.00000,-0.01687
SPY250115P00617000,SPY,2025-01-15,617.00,put,0.00,33.98,33.39,20,34.58,77,0,0,2025-01-14,0.47983,-1.00000,0.00000,0.07319,0.00000,-0.01690
SPY250115P00618000,SPY,2025-01-15,618.00,put,0.00,34.97,34.37,20,35.58,75,0,0,2025-01-14,0.49361,-1.00000,0.00000,0.07330,0.00000,-0.01693
SPY250115P00619000,SPY,2025-01-15,619.00,put,0.00,35.97,35.37,75,36.58,80,0,6,2025-01-14,0.50739,-1.00000,0.00000,0.07342,0.00000,-0.01696
SPY250115P00620000,SPY,2025-01-15,620.00,put,0.00,36.98,36.39,75,37.58,77,0,0,2025-01-14,0.52118,-1.00000,0.00000,0.07354,0.00000,-0.01698
SPY250115P00621000,SPY,2025-01-15,621.00,put,0.00,37.98,37.39,73,38.58,40,0,0,2025-01-14,0.53496,-1.00000,0.00000,0.07366,0.00000,-0.01701
SPY250115P00622000,SPY,2025-01-15,622.00,put,0.00,38.98,38.39,75,39.58,77,0,0,2025-01-14,0.54875,-1.00000,0.00000,0.07378,0.00000,-0.01704
SPY250115P00623000,SPY,2025-01-15,623.00,put,0.00,39.98,39.39,75,40.58,78,0,0,2025-01-14,0.56253,-1.00000,0.00000,0.07390,0.00000,-0.01707
SPY250115P00624000,SPY,2025-01-15,624.00,put,0.00,40.98,40.39,75,41.58,77,0,0,2025-01-14,0.57632,-1.00000,0.00000,0.07402,0.00000,-0.01709
SPY250115P00625000,SPY,2025-01-15,625.00,put,0.00,41.97,41.37,75,42.58,30,0,0,2025-01-14,0.59010,-1.00000,0.00000,0.07414,0.00000,-0.01712
SPY250115P00630000,SPY,2025-01-15,630.00,put,0.00,46.97,46.37,75,47.58,30,0,0,2025-01-14,0.65902,-1.00000,0.00000,0.07473,0.00000,-0.01726
SPY250115P00635000,SPY,2025-01-15,635.00,put,0.00,51.97,51.37,10,52.58,78,0,0,2025-01-14,0.72794,-1.00000,0.00000,0.07532,0.00000,-0.01740
SPY250115P00640000,SPY,2025-01-15,640.00,put,0.00,56.97,56.37,70,57.58,72,0,0,2025-01-14,0.79686,-1.00000,0.00000,0.07591,0.00000,-0.01753
SPY250115P00645000,SPY,2025-01-15,645.00,put,0.00,61.97,61.37,75,62.58,76,0,0,2025-01-14,0.86578,-1.00000,0.00000,0.07651,0.00000,-0.01767
SPY250115P00650000,SPY,2025-01-15,650.00,put,0.00,66.97,66.37,10,67.58,50,0,0,2025-01-14,0.93470,-1.00000,0.00000,0.07710,0.00000,-0.01781
SPY250115P00655000,SPY,2025-01-15,655.00,put,0.00,71.97,71.37,10,72.58,79,0,0,2025-01-14,1.00362,-1.00000,0.00000,0.07769,0.00000,-0.01794
SPY250115P00660000,SPY,2025-01-15,660.00,put,0.00,76.98,76.39,75,77.58,78,0,0,2025-01-14,1.07255,-1.00000,0.00000,0.07829,0.00000,-0.01808
SPY250115P00665000,SPY,2025-01-15,665.00,put,0.00,81.98,81.39,75,82.58,77,0,0,2025-01-14,1.14147,-1.00000,0.00000,0.07888,0.00000,-0.01822
SPY250115P00670000,SPY,2025-01-15,670.00,put,0.00,86.98,86.39,58,87.58,61,0,0,2025-01-14,1.21039,-1.00000,0.00000,0.07947,0.00000,-0.01835
SPY250115P00675000,SPY,2025-01-15,675.00,put,0.00,91.97,91.37,10,92.58,78,0,0,2025-01-14,1.27931,-1.00000,0.00000,0.08007,0.00000,-0.01849
SPY250115P00680000,SPY,2025-01-15,680.00,put,0.00,96.97,96.35,50,97.58,10,0,0,2025-01-14,1.34823,-1.00000,0.00000,0.08066,0.00000,-0.01863
SPY250115P00685000,SPY,2025-01-15,685.00,put,0.00,101.97,101.35,60,102.58,5,0,0,2025-01-14,1.41715,-1.00000,0.00000,0.08125,0.00000,-0.01876
SPY250116P00400000,SPY,2025-01-16,400.00,put,0.01,0.01,0.00,0,0.01,762,25,10,2025-01-14,1.57985,-0.00054,0.00003,-0.03232,0.00082,-0.00002
SPY250116P00405000,SPY,2025-01-16,405.00,put,0.00,0.01,0.00,0,0.01,749,0,6,2025-01-14,1.53077,-0.00055,0.00003,-0.03220,0.00084,-0.00002
SPY250116P00410000,SPY,2025-01-16,410.00,put,0.00,0.01,0.00,0,0.01,742,0,0,2025-01-14,1.48230,-0.00057,0.00003,-0.03208,0.00087,-0.00002
SPY250116P00415000,SPY,2025-01-16,415.00,put,0.00,0.01,0.00,0,0.01,733,0,0,2025-01-14,1.43428,-0.00059,0.00003,-0.03195,0.00089,-0.00002
SPY250116P00420000,SPY,2025-01-16,420.00,put,0.00,0.01,0.00,0,0.01,720,0,2,2025-01-14,1.38687,-0.00061,0.00004,-0.03184,0.00092,-0.00002
SPY250116P00425000,SPY,2025-01-16,425.00,put,0.00,0.01,0.00,0,0.01,705,0,71,2025-01-14,1.33992,-0.00063,0.00004,-0.03173,0.00095,-0.00002
SPY250116P00430000,SPY,2025-01-16,430.00,put,0.00,0.01,0.00,0,0.01,681,0,59,2025-01-14,1.29343,-0.00065,0.00004,-0.03160,0.00098,-0.00002
SPY250116P00435000,SPY,2025-01-16,435.00,put,0.01,0.01,0.00,0,0.01,656,1,9,2025-01-14,1.24739,-0.00067,0.00004,-0.03147,0.00101,-0.00002
SPY250116P00440000,SPY,2025-01-16,440.00,put,0.00,0.01,0.00,0,0.01,625,0,0,2025-01-14,1.20166,-0.00070,0.00005,-0.03129,0.00104,-0.00002
SPY250116P00445000,SPY,2025-01-16,445.00,put,0.00,0.01,0.00,0,0.01,593,0,119,2025-01-14,1.15654,-0.00073,0.00005,-0.03117,0.00108,-0.00002
SPY250116P00450000,SPY,2025-01-16,450.00,put,0.00,0.01,0.00,0,0.01,560,0,21,2025-01-14,1.11173,-0.00075,0.00005,-0.03100,0.00112,-0.00002
SPY250116P00455000,SPY,2025-01-16,455.00,put,0.00,0.01,0.00,0,0.01,526,0,40,2025-01-14,1.06737,-0.00078,0.00006,-0.03085,0.00116,-0.00003
SPY250116P00460000,SPY,2025-01-16,460.00,put,0.00,0.01,0.00,0,0.01,513,0,100,2025-01-14,1.02347,-0.00082,0.00006,-0.03071,0.00120,-0.00003
SPY250116P00465000,SPY,2025-01-16,465.00,put,0.00,0.01,0.00,0,0.01,497,0,0,2025-01-14,0.97987,-0.00085,0.00007,-0.03055,0.00125,-0.00003
SPY250116P00470000,SPY,2025-01-16,470.00,put,0.00,0.01,0.00,0,0.01,480,0,106,2025-01-14,0.93658,-0.00089,0.00007,-0.03036,0.00130,-0.00003
SPY250116P00475000,SPY,2025-01-16,475.00,put,0.00,0.01,0.00,0,0.01,462,0,124,2025-01-14,0.89359,-0.00093,0.00008,-0.03015,0.00135,-0.00003
SPY250116P00480000,SPY,2025-01-16,480.00,put,0.01,0.01,0.00,0,0.01,443,2,27,2025-01-14,0.85106,-0.00097,0.00009,-0.02998,0.00141,-0.00003
SPY250116P00485000,SPY,2025-01-16,485.00,put,0.01,0.01,0.00,0,0.01,420,41,36,2025-01-14,0.80884,-0.00102,0.00010,-0.02979,0.00148,-0.00003
SPY250116P00490000,SPY,2025-01-16,490.00,put,0.01,0.01,0.00,0,0.01,91,350,442,2025-01-14,0.76677,-0.00107,0.00011,-0.02954,0.00155,-0.00003
SPY250116P00495000,SPY,2025-01-16,495.00,put,0.01,0.01,0.01,225,0.02,880,16,1817,2025-01-14,0.72515,-0.00113,0.00012,-0.02935,0.00162,-0.00004
SPY250116P00497000,SPY,2025-01-16,497.00,put,0.01,0.01,0.01,342,0.02,867,1,1372,2025-01-14,0.70853,-0.00115,0.00013,-0.02925,0.00166,-0.00004
SPY250116P00498000,SPY,2025-01-16,498.00,put,0.01,0.01,0.01,418,0.02,860,6,2840,2025-01-14,0.70015,-0.00117,0.00013,-0.02916,0.00167,-0.00004
SPY250116P00499000,SPY,2025-01-16,499.00,put,0.01,0.01,0.01,418,0.02,854,209,0,2025-01-14,0.69192,-0.00118,0.00013,-0.02913,0.00169,-0.00004
SPY250116P00500000,SPY,2025-01-16,500.00,put,0.01,0.01,0.01,418,0.02,848,19,105,2025-01-14,0.68369,-0.00119,0.00013,-0.02910,0.00171,-0.00004
SPY250116P00505000,SPY,2025-01-16,505.00,put,0.02,0.01,0.01,418,0.02,814,225,108,2025-01-14,0.64253,-0.00127,0.00015,-0.02886,0.00180,-0.00004
SPY250116P00510000,SPY,2025-01-16,510.00,put,0.02,0.01,0.01,427,0.02,716,74,603,2025-01-14,0.60153,-0.00135,0.00017,-0.02856,0.00191,-0.00004
SPY250116P00515000,SPY,2025-01-16,515.00,put,0.02,0.01,0.01,550,0.02,709,151,23,2025-01-14,0.56082,-0.00144,0.00019,-0.02829,0.00203,-0.00005
SPY250116P00520000,SPY,2025-01-16,520.00,put,0.01,0.01,0.01,489,0.02,618,66,141,2025-01-14,0.52028,-0.00154,0.00022,-0.02799,0.00216,-0.00005
SPY250116P00525000,SPY,2025-01-16,525.00,put,0.02,0.01,0.01,526,0.02,443,116,47,2025-01-14,0.47988,-0.00167,0.00026,-0.02765,0.00231,-0.00005
SPY250116P00530000,SPY,2025-01-16,530.00,put,0.03,0.03,0.02,190,0.03,847,125,563,2025-01-14,0.49025,-0.00449,0.00062,-0.06909,0.00566,-0.00014
SPY250116P00535000,SPY,2025-01-16,535.00,put,0.03,0.03,0.02,251,0.03,749,15,160,2025-01-14,0.44619,-0.00490,0.00074,-0.06790,0.00612,-0.00016
SPY250116P00540000,SPY,2025-01-16,540.00,put,0.03,0.03,0.02,460,0.03,658,13,874,2025-01-14,0.40214,-0.00539,0.00089,-0.06656,0.00666,-0.00017
SPY250116P00541000,SPY,2025-01-16,541.00,put,0.02,0.03,0.02,474,0.03,617,6,0,2025-01-14,0.39330,-0.00549,0.00093,-0.06624,0.00678,-0.00018
SPY250116P00542000,SPY,2025-01-16,542.00,put,0.03,0.03,0.02,486,0.03,623,152,0,2025-01-14,0.38461,-0.00562,0.00097,-0.06610,0.00692,-0.00018
SPY250116P00543000,SPY,2025-01-16,543.00,put,0.03,0.03,0.02,500,0.03,581,6,0,2025-01-14,0.37577,-0.00574,0.00101,-0.06578,0.00704,-0.00018
SPY250116P00544000,SPY,2025-01-16,544.00,put,0.00,0.03,0.02,569,0.03,548,0,0,2025-01-14,0.36693,-0.00586,0.00105,-0.06545,0.00718,-0.00019
SPY250116P00545000,SPY,2025-01-16,545.00,put,0.03,0.03,0.02,524,0.03,555,174,374,2025-01-14,0.35809,-0.00599,0.00110,-0.06511,0.00732,-0.00019
SPY250116P00546000,SPY,2025-01-16,546.00,put,0.03,0.03,0.02,552,0.03,400,12,0,2025-01-14,0.34924,-0.00613,0.00115,-0.06477,0.00747,-0.00020
SPY250116P00547000,SPY,2025-01-16,547.00,put,0.03,0.04,0.03,166,0.04,868,28,0,2025-01-14,0.35229,-0.00791,0.00143,-0.08184,0.00935,-0.00025
SPY250116P00548000,SPY,2025-01-16,548.00,put,0.03,0.04,0.03,229,0.04,787,7,0,2025-01-14,0.34315,-0.00809,0.00150,-0.08130,0.00954,-0.00026
SPY250116P00549000,SPY,2025-01-16,549.00,put,0.04,0.04,0.03,240,0.04,752,6,0,2025-01-14,0.33415,-0.00831,0.00157,-0.08101,0.00977,-0.00027
SPY250116P00550000,SPY,2025-01-16,550.00,put,0.05,0.04,0.03,242,0.04,639,224,1531,2025-01-14,0.32501,-0.00851,0.00165,-0.08048,0.00998,-0.00027
SPY250116P00551000,SPY,2025-01-16,551.00,put,0.04,0.04,0.03,447,0.04,637,183,140,2025-01-14,0.31586,-0.00873,0.00174,-0.07994,0.01020,-0.00028
SPY250116P00552000,SPY,2025-01-16,552.00,put,0.07,0.04,0.03,556,0.04,401,38,754,2025-01-14,0.30672,-0.00896,0.00183,-0.07941,0.01044,-0.00029
SPY250116P00553000,SPY,2025-01-16,553.00,put,0.05,0.04,0.04,179,0.05,771,182,176,2025-01-14,0.29757,-0.00921,0.00193,-0.07888,0.01069,-0.00030
SPY250116P00554000,SPY,2025-01-16,554.00,put,0.05,0.04,0.04,179,0.05,575,110,817,2025-01-14,0.28842,-0.00948,0.00205,-0.07836,0.01096,-0.00030
SPY250116P00555000,SPY,2025-01-16,555.00,put,0.05,0.04,0.04,481,0.05,358,428,957,2025-01-14,0.27928,-0.00976,0.00217,-0.07784,0.01125,-0.00031
SPY250116P00556000,SPY,2025-01-16,556.00,put,0.05,0.06,0.05,179,0.06,543,265,262,2025-01-14,0.28507,-0.01380,0.00287,-0.10726,0.01519,-0.00044
SPY250116P00557000,SPY,2025-01-16,557.00,put,0.05,0.06,0.05,496,0.06,341,327,781,2025-01-14,0.27547,-0.01423,0.00305,-0.10639,0.01559,-0.00046
SPY250116P00558000,SPY,2025-01-16,558.00,put,0.06,0.07,0.06,491,0.07,528,234,348,2025-01-14,0.27181,-0.01654,0.00352,-0.11946,0.01775,-0.00053
SPY250116P00559000,SPY,2025-01-16,559.00,put,0.08,0.08,0.07,425,0.08,528,194,329,2025-01-14,0.26723,-0.01891,0.00401,-0.13164,0.01990,-0.00061
SPY250116P00560000,SPY,2025-01-16,560.00,put,0.09,0.10,0.09,75,0.10,730,1430,2210,2025-01-14,0.26632,-0.02313,0.00477,-0.15546,0.02359,-0.00074
SPY250116P00561000,SPY,2025-01-16,561.00,put,0.11,0.11,0.10,409,0.11,353,947,609,2025-01-14,0.26007,-0.02572,0.00534,-0.16590,0.02579,-0.00083
SPY250116P00562000,SPY,2025-01-16,562.00,put,0.12,0.12,0.12,404,0.13,239,697,1284,2025-01-14,0.25321,-0.02838,0.00596,-0.17531,0.02801,-0.00091
SPY250116P00563000,SPY,2025-01-16,563.00,put,0.16,0.15,0.15,571,0.16,235,738,567,2025-01-14,0.25230,-0.03463,0.00704,-0.20580,0.03301,-0.00111
SPY250116P00564000,SPY,2025-01-16,564.00,put,0.18,0.18,0.18,480,0.19,299,1069,792,2025-01-14,0.24970,-0.04098,0.00817,-0.23360,0.03788,-0.00132
SPY250116P00565000,SPY,2025-01-16,565.00,put,0.24,0.23,0.22,466,0.23,130,2761,2587,2025-01-14,0.25031,-0.05055,0.00964,-0.27704,0.04483,-0.00163
