contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240124P00436000,SPY,2024-01-24,436.00,put,0.00,0.01,0.00,0,0.01,11478,0,0,2024-01-23,0.70655,-0.00190,0.00034,-0.05408,0.00153,-0.00003
SPY240124P00437000,SPY,2024-01-24,437.00,put,0.02,0.01,0.00,0,0.01,11425,0,26,2024-01-23,0.69268,-0.00193,0.00035,-0.05394,0.00156,-0.00003
SPY240124P00438000,SPY,2024-01-24,438.00,put,0.01,0.01,0.00,0,0.01,11195,0,89,2024-01-23,0.67881,-0.00197,0.00036,-0.05379,0.00159,-0.00003
SPY240124P00439000,SPY,2024-01-24,439.00,put,0.01,0.01,0.00,0,0.01,11068,1,125,2024-01-23,0.66494,-0.00201,0.00038,-0.05362,0.00162,-0.00003
SPY240124P00440000,SPY,2024-01-24,440.00,put,0.01,0.01,0.00,0,0.01,10802,57,199,2024-01-23,0.65107,-0.00205,0.00039,-0.05344,0.00165,-0.00003
SPY240124P00441000,SPY,2024-01-24,441.00,put,0.01,0.01,0.00,0,0.01,10251,2,42,2024-01-23,0.63720,-0.00209,0.00041,-0.05326,0.00168,-0.00003
SPY240124P00442000,SPY,2024-01-24,442.00,put,0.04,0.01,0.00,0,0.01,8600,0,99,2024-01-23,0.62332,-0.00214,0.00043,-0.05306,0.00171,-0.00003
SPY240124P00443000,SPY,2024-01-24,443.00,put,0.04,0.01,0.00,0,0.01,9545,0,5,2024-01-23,0.60945,-0.00218,0.00044,-0.05285,0.00174,-0.00003
SPY240124P00444000,SPY,2024-01-24,444.00,put,0.02,0.01,0.00,0,0.01,8698,0,42,2024-01-23,0.59558,-0.00223,0.00046,-0.05264,0.00177,-0.00003
SPY240124P00445000,SPY,2024-01-24,445.00,put,0.01,0.01,0.00,0,0.01,7774,56,215,2024-01-23,0.58186,-0.00228,0.00048,-0.05253,0.00181,-0.00003
SPY240124P00446000,SPY,2024-01-24,446.00,put,0.03,0.01,0.00,0,0.01,7755,0,32,2024-01-23,0.56799,-0.00233,0.00050,-0.05230,0.00185,-0.00003
SPY240124P00447000,SPY,2024-01-24,447.00,put,0.01,0.01,0.00,0,0.01,7675,0,342,2024-01-23,0.55412,-0.00238,0.00053,-0.05205,0.00188,-0.00003
SPY240124P00448000,SPY,2024-01-24,448.00,put,0.02,0.01,0.00,0,0.01,7651,70,845,2024-01-23,0.54025,-0.00244,0.00055,-0.05180,0.00192,-0.00003
SPY240124P00449000,SPY,2024-01-24,449.00,put,0.02,0.01,0.00,0,0.01,7634,56,136,2024-01-23,0.52653,-0.00250,0.00058,-0.05166,0.00197,-0.00003
SPY240124P00450000,SPY,2024-01-24,450.00,put,0.01,0.01,0.00,0,0.01,8006,50,359,2024-01-23,0.51266,-0.00256,0.00061,-0.05139,0.00201,-0.00003
SPY240124P00451000,SPY,2024-01-24,451.00,put,0.01,0.01,0.00,0,0.01,8099,101,334,2024-01-23,0.49878,-0.00262,0.00064,-0.05111,0.00206,-0.00004
SPY240124P00452000,SPY,2024-01-24,452.00,put,0.01,0.01,0.00,0,0.01,8058,2,142,2024-01-23,0.48506,-0.00270,0.00068,-0.05097,0.00211,-0.00004
SPY240124P00453000,SPY,2024-01-24,453.00,put,0.01,0.01,0.00,0,0.01,7922,2113,86,2024-01-23,0.47119,-0.00277,0.00071,-0.05068,0.00216,-0.00004
SPY240124P00454000,SPY,2024-01-24,454.00,put,0.01,0.01,0.00,0,0.01,8141,7368,913,2024-01-23,0.45732,-0.00284,0.00075,-0.05038,0.00221,-0.00004
SPY240124P00455000,SPY,2024-01-24,455.00,put,0.02,0.01,0.00,0,0.01,7562,10,1268,2024-01-23,0.44360,-0.00293,0.00080,-0.05022,0.00227,-0.00004
SPY240124P00456000,SPY,2024-01-24,456.00,put,0.02,0.01,0.00,0,0.01,7262,0,501,2024-01-23,0.42973,-0.00302,0.00084,-0.04992,0.00233,-0.00004
SPY240124P00457000,SPY,2024-01-24,457.00,put,0.02,0.01,0.00,0,0.01,7231,2,440,2024-01-23,0.41586,-0.00311,0.00089,-0.04961,0.00240,-0.00004
SPY240124P00458000,SPY,2024-01-24,458.00,put,0.02,0.01,0.00,0,0.01,7211,0,298,2024-01-23,0.40199,-0.00321,0.00095,-0.04930,0.00246,-0.00004
SPY240124P00459000,SPY,2024-01-24,459.00,put,0.01,0.01,0.00,0,0.01,6695,51,890,2024-01-23,0.38812,-0.00331,0.00101,-0.04900,0.00254,-0.00004
SPY240124P00460000,SPY,2024-01-24,460.00,put,0.01,0.01,0.00,0,0.01,7032,181,1434,2024-01-23,0.37424,-0.00342,0.00108,-0.04869,0.00262,-0.00005
SPY240124P00461000,SPY,2024-01-24,461.00,put,0.01,0.01,0.00,0,0.01,6731,1457,686,2024-01-23,0.36037,-0.00355,0.00116,-0.04839,0.00270,-0.00005
SPY240124P00462000,SPY,2024-01-24,462.00,put,0.01,0.01,0.00,0,0.01,6841,148,18536,2024-01-23,0.34650,-0.00368,0.00125,-0.04809,0.00279,-0.00005
SPY240124P00463000,SPY,2024-01-24,463.00,put,0.01,0.01,0.00,0,0.01,6692,510,2532,2024-01-23,0.33263,-0.00383,0.00135,-0.04781,0.00289,-0.00005
SPY240124P00464000,SPY,2024-01-24,464.00,put,0.01,0.01,0.00,0,0.01,6400,46,1227,2024-01-23,0.31861,-0.00398,0.00146,-0.04736,0.00299,-0.00005
SPY240124P00465000,SPY,2024-01-24,465.00,put,0.02,0.01,0.00,0,0.01,6155,368,2563,2024-01-23,0.30458,-0.00414,0.00158,-0.04692,0.00310,-0.00006
SPY240124P00466000,SPY,2024-01-24,466.00,put,0.01,0.01,0.00,0,0.01,5963,26,3934,2024-01-23,0.29056,-0.00432,0.00172,-0.04649,0.00322,-0.00006
SPY240124P00467000,SPY,2024-01-24,467.00,put,0.01,0.01,0.00,0,0.01,6136,1004,1943,2024-01-23,0.27653,-0.00452,0.00188,-0.04609,0.00336,-0.00006
SPY240124P00468000,SPY,2024-01-24,468.00,put,0.01,0.01,0.00,0,0.01,6429,88,4405,2024-01-23,0.26251,-0.00475,0.00207,-0.04571,0.00351,-0.00006
SPY240124P00469000,SPY,2024-01-24,469.00,put,0.01,0.01,0.00,0,0.01,6489,1055,3629,2024-01-23,0.24833,-0.00499,0.00229,-0.04515,0.00366,-0.00007
SPY240124P00470000,SPY,2024-01-24,470.00,put,0.01,0.01,0.01,3715,0.02,12041,1242,4835,2024-01-23,0.23416,-0.00527,0.00255,-0.04463,0.00384,-0.00007
SPY240124P00471000,SPY,2024-01-24,471.00,put,0.01,0.01,0.00,0,0.01,6689,1211,3792,2024-01-23,0.21998,-0.00559,0.00286,-0.04415,0.00405,-0.00007
SPY240124P00472000,SPY,2024-01-24,472.00,put,0.01,0.01,0.00,0,0.01,6166,2979,4416,2024-01-23,0.20565,-0.00593,0.00322,-0.04350,0.00427,-0.00008
SPY240124P00473000,SPY,2024-01-24,473.00,put,0.01,0.01,0.01,4073,0.02,10664,1390,5472,2024-01-23,0.19132,-0.00634,0.00368,-0.04290,0.00453,-0.00008
SPY240124P00474000,SPY,2024-01-24,474.00,put,0.01,0.01,0.01,4033,0.02,10299,1850,10604,2024-01-23,0.17684,-0.00680,0.00423,-0.04214,0.00482,-0.00009
SPY240124P00475000,SPY,2024-01-24,475.00,put,0.02,0.01,0.01,5807,0.02,12525,5714,5906,2024-01-23,0.16236,-0.00736,0.00495,-0.04146,0.00517,-0.00010
SPY240124P00476000,SPY,2024-01-24,476.00,put,0.02,0.01,0.01,6101,0.02,7332,5701,2990,2024-01-23,0.14773,-0.00802,0.00586,-0.04062,0.00558,-0.00011
SPY240124P00477000,SPY,2024-01-24,477.00,put,0.01,0.01,0.01,7245,0.02,6322,8168,5043,2024-01-23,0.13294,-0.00882,0.00708,-0.03964,0.00606,-0.00012
SPY240124P00478000,SPY,2024-01-24,478.00,put,0.02,0.03,0.02,4040,0.03,8529,9739,4688,2024-01-23,0.13797,-0.02291,0.01551,-0.09347,0.01378,-0.00031
SPY240124P00479000,SPY,2024-01-24,479.00,put,0.03,0.04,0.03,2901,0.04,7203,28818,5931,2024-01-23,0.12684,-0.03167,0.02211,-0.11229,0.01806,-0.00042
SPY240124P00480000,SPY,2024-01-24,480.00,put,0.06,0.06,0.05,3084,0.06,4281,33780,5323,2024-01-23,0.11770,-0.04825,0.03356,-0.14628,0.02544,-0.00064
SPY240124P00481000,SPY,2024-01-24,481.00,put,0.11,0.11,0.10,677,0.11,3822,32881,4033,2024-01-23,0.11297,-0.08389,0.05374,-0.21492,0.03910,-0.00112
SPY240124P00482000,SPY,2024-01-24,482.00,put,0.20,0.20,0.19,111,0.20,1869,77629,11535,2024-01-23,0.10840,-0.14202,0.08170,-0.29906,0.05704,-0.00189
SPY240124P00483000,SPY,2024-01-24,483.00,put,0.35,0.35,0.35,200,0.36,1022,142848,9019,2024-01-23,0.10321,-0.22930,0.11572,-0.38073,0.07693,-0.00306
SPY240124P00484000,SPY,2024-01-24,484.00,put,0.62,0.60,0.60,266,0.61,131,117715,9409,2024-01-23,0.09864,-0.35394,0.14856,-0.44035,0.09438,-0.00472
SPY240124P00485000,SPY,2024-01-24,485.00,put,1.02,1.01,1.00,223,1.02,199,38881,6237,2024-01-23,0.09635,-0.51028,0.16309,-0.45134,0.10121,-0.00681
SPY240124P00486000,SPY,2024-01-24,486.00,put,1.60,1.58,1.56,363,1.60,200,4044,1103,2024-01-23,0.09392,-0.67205,0.15156,-0.38269,0.09168,-0.00897
SPY240124P00487000,SPY,2024-01-24,487.00,put,2.34,2.31,2.26,356,2.36,510,2088,117,2024-01-23,0.09193,-0.81123,0.11584,-0.25753,0.06859,-0.01084
SPY240124P00488000,SPY,2024-01-24,488.00,put,3.05,3.16,3.10,200,3.21,250,434,76,2024-01-23,0.08889,-0.91209,0.07074,-0.11494,0.04050,-0.01220
SPY240124P00489000,SPY,2024-01-24,489.00,put,3.90,4.07,3.99,200,4.15,250,181,13,2024-01-23,0.05840,-0.99685,0.00644,0.06410,0.00242,-0.01335
SPY240124P00490000,SPY,2024-01-24,490.00,put,5.46,5.07,4.88,325,5.26,325,48,23,2024-01-23,0.07181,-0.99715,0.00479,0.06338,0.00222,-0.01338
SPY240124P00491000,SPY,2024-01-24,491.00,put,6.60,6.07,5.88,325,6.26,325,8,0,2024-01-23,0.08507,-0.99737,0.00376,0.06274,0.00206,-0.01342
SPY240124P00492000,SPY,2024-01-24,492.00,put,7.38,7.07,6.88,325,7.26,325,44,0,2024-01-23,0.09834,-0.99752,0.00309,0.06203,0.00196,-0.01344
SPY240124P00493000,SPY,2024-01-24,493.00,put,0.00,8.07,7.88,325,8.26,325,0,0,2024-01-23,0.11160,-0.99762,0.00263,0.06128,0.00189,-0.01347
SPY240124P00494000,SPY,2024-01-24,494.00,put,9.10,9.07,8.88,325,9.26,325,0,0,2024-01-23,0.12471,-0.99771,0.00226,0.06063,0.00182,-0.01350
SPY240124P00495000,SPY,2024-01-24,495.00,put,11.12,10.07,9.88,325,10.26,325,10,0,2024-01-23,0.13782,-0.99778,0.00199,0.05994,0.00177,-0.01353
SPY240124P00496000,SPY,2024-01-24,496.00,put,23.78,11.07,10.88,325,11.26,325,0,5,2024-01-23,0.15093,-0.99783,0.00178,0.05922,0.00173,-0.01356
SPY240124P00497000,SPY,2024-01-24,497.00,put,0.00,12.07,11.88,325,12.26,325,0,0,2024-01-23,0.16388,-0.99789,0.00160,0.05859,0.00169,-0.01359
SPY240124P00498000,SPY,2024-01-24,498.00,put,14.40,13.07,12.88,325,13.26,325,0,1,2024-01-23,0.17699,-0.99792,0.00146,0.05782,0.00167,-0.01361
SPY240124P00499000,SPY,2024-01-24,499.00,put,0.00,14.06,13.87,325,14.26,325,0,0,2024-01-23,0.23403,-1.00000,0.00000,0.07286,0.00000,-0.01367
SPY240124P00500000,SPY,2024-01-24,500.00,put,15.22,15.06,14.87,325,15.26,325,0,0,2024-01-23,0.25058,-1.00000,0.00000,0.07300,0.00000,-0.01370
SPY240124P00502000,SPY,2024-01-24,502.00,put,0.00,17.07,16.87,325,17.26,325,0,0,2024-01-23,0.22867,-0.99804,0.00107,0.05508,0.00158,-0.01373
SPY240124P00504000,SPY,2024-01-24,504.00,put,0.00,19.07,18.87,325,19.26,325,0,0,2024-01-23,0.25428,-0.99808,0.00095,0.05375,0.00155,-0.01378
SPY240124P00505000,SPY,2024-01-24,505.00,put,20.24,20.07,19.87,325,20.26,325,0,0,2024-01-23,0.26708,-0.99810,0.00089,0.05306,0.00154,-0.01381
SPY240124P00506000,SPY,2024-01-24,506.00,put,0.00,21.07,20.87,325,21.26,325,0,0,2024-01-23,0.27989,-0.99811,0.00085,0.05235,0.00153,-0.01384
SPY240124P00510000,SPY,2024-01-24,510.00,put,0.00,25.07,24.87,100,25.27,100,0,0,2024-01-23,0.33065,-0.99816,0.00070,0.04963,0.00149,-0.01395
SPY240124P00515000,SPY,2024-01-24,515.00,put,30.27,30.07,29.87,100,30.26,105,0,1,2024-01-23,0.39360,-0.99819,0.00058,0.04617,0.00147,-0.01408
SPY240124P00520000,SPY,2024-01-24,520.00,put,0.00,35.07,34.87,100,35.27,100,0,0,2024-01-23,0.45595,-0.99821,0.00049,0.04271,0.00145,-0.01422
SPY240124P00525000,SPY,2024-01-24,525.00,put,0.00,40.06,39.86,100,40.27,105,0,0,2024-01-23,0.66436,-1.00000,0.00000,0.07665,0.00000,-0.01438
SPY240124P00530000,SPY,2024-01-24,530.00,put,0.00,45.06,44.86,100,45.27,105,0,0,2024-01-23,0.74712,-1.00000,0.00000,0.07738,0.00000,-0.01452
SPY240124P00535000,SPY,2024-01-24,535.00,put,0.00,50.07,49.87,100,50.27,100,0,0,2024-01-23,0.63918,-0.99825,0.00035,0.03248,0.00142,-0.01463
SPY240124P00540000,SPY,2024-01-24,540.00,put,0.00,55.07,54.87,100,55.27,100,0,0,2024-01-23,0.69908,-0.99826,0.00032,0.02908,0.00142,-0.01477
SPY240124P00545000,SPY,2024-01-24,545.00,put,60.97,60.06,59.87,100,60.26,105,0,0,2024-01-23,0.99539,-1.00000,0.00000,0.07957,0.00000,-0.01493
SPY240125P00400000,SPY,2024-01-25,400.00,put,0.02,0.01,0.00,0,0.01,6729,0,267,2024-01-23,0.86188,-0.00114,0.00012,-0.02919,0.00136,-0.00003
SPY240125P00406000,SPY,2024-01-25,406.00,put,0.00,0.01,0.00,0,0.01,6441,0,0,2024-01-23,0.80030,-0.00122,0.00014,-0.02890,0.00145,-0.00003
SPY240125P00407000,SPY,2024-01-25,407.00,put,0.00,0.01,0.00,0,0.01,6356,0,0,2024-01-23,0.79009,-0.00123,0.00014,-0.02885,0.00147,-0.00003
SPY240125P00408000,SPY,2024-01-25,408.00,put,0.00,0.01,0.00,0,0.01,6263,0,0,2024-01-23,0.77987,-0.00125,0.00015,-0.02879,0.00148,-0.00003
SPY240125P00409000,SPY,2024-01-25,409.00,put,0.00,0.01,0.00,0,0.01,6167,0,0,2024-01-23,0.76981,-0.00127,0.00015,-0.02878,0.00150,-0.00003
SPY240125P00410000,SPY,2024-01-25,410.00,put,0.01,0.01,0.00,0,0.01,5922,0,11,2024-01-23,0.75960,-0.00128,0.00015,-0.02871,0.00152,-0.00003
SPY240125P00411000,SPY,2024-01-25,411.00,put,0.00,0.01,0.00,0,0.01,6037,0,0,2024-01-23,0.74939,-0.00130,0.00016,-0.02863,0.00153,-0.00003
SPY240125P00412000,SPY,2024-01-25,412.00,put,0.00,0.01,0.00,0,0.01,5851,0,0,2024-01-23,0.73933,-0.00131,0.00016,-0.02860,0.00155,-0.00004
SPY240125P00413000,SPY,2024-01-25,413.00,put,0.01,0.01,0.00,0,0.01,6303,0,20,2024-01-23,0.72927,-0.00133,0.00017,-0.02856,0.00157,-0.00004
SPY240125P00414000,SPY,2024-01-25,414.00,put,0.00,0.01,0.00,0,0.01,6442,0,0,2024-01-23,0.71905,-0.00135,0.00017,-0.02846,0.00159,-0.00004
SPY240125P00415000,SPY,2024-01-25,415.00,put,0.00,0.01,0.00,0,0.01,6330,0,0,2024-01-23,0.70899,-0.00137,0.00018,-0.02841,0.00161,-0.00004
SPY240125P00416000,SPY,2024-01-25,416.00,put,0.01,0.01,0.00,0,0.01,5833,0,10,2024-01-23,0.69893,-0.00139,0.00018,-0.02836,0.00163,-0.00004
SPY240125P00417000,SPY,2024-01-25,417.00,put,0.00,0.01,0.00,0,0.01,5769,0,0,2024-01-23,0.68887,-0.00140,0.00019,-0.02829,0.00165,-0.00004
SPY240125P00418000,SPY,2024-01-25,418.00,put,0.00,0.01,0.00,0,0.01,5654,0,0,2024-01-23,0.67881,-0.00142,0.00019,-0.02823,0.00167,-0.00004
SPY240125P00419000,SPY,2024-01-25,419.00,put,0.00,0.01,0.00,0,0.01,5595,0,0,2024-01-23,0.66890,-0.00145,0.00020,-0.02821,0.00169,-0.00004
SPY240125P00420000,SPY,2024-01-25,420.00,put,0.03,0.01,0.00,0,0.01,5427,0,41,2024-01-23,0.65884,-0.00147,0.00020,-0.02813,0.00171,-0.00004
SPY240125P00421000,SPY,2024-01-25,421.00,put,0.00,0.01,0.00,0,0.01,5421,0,0,2024-01-23,0.64878,-0.00149,0.00021,-0.02804,0.00174,-0.00004
SPY240125P00422000,SPY,2024-01-25,422.00,put,0.00,0.01,0.00,0,0.01,5537,0,0,2024-01-23,0.63887,-0.00151,0.00021,-0.02801,0.00176,-0.00004
SPY240125P00423000,SPY,2024-01-25,423.00,put,0.01,0.01,0.00,0,0.01,5442,3,0,2024-01-23,0.62881,-0.00153,0.00022,-0.02791,0.00178,-0.00004
SPY240125P00424000,SPY,2024-01-25,424.00,put,0.00,0.01,0.00,0,0.01,5346,0,0,2024-01-23,0.61890,-0.00155,0.00023,-0.02787,0.00181,-0.00004
SPY240125P00425000,SPY,2024-01-25,425.00,put,0.00,0.01,0.00,0,0.01,5241,0,0,2024-01-23,0.60899,-0.00158,0.00023,-0.02782,0.00183,-0.00004
SPY240125P00426000,SPY,2024-01-25,426.00,put,0.01,0.01,0.00,0,0.01,4814,2,0,2024-01-23,0.59909,-0.00160,0.00024,-0.02776,0.00186,-0.00004
SPY240125P00427000,SPY,2024-01-25,427.00,put,0.01,0.01,0.00,0,0.01,4972,1,0,2024-01-23,0.58918,-0.00163,0.00025,-0.02770,0.00189,-0.00004
SPY240125P00428000,SPY,2024-01-25,428.00,put,0.01,0.01,0.00,0,0.01,4895,72,0,2024-01-23,0.57912,-0.00165,0.00026,-0.02756,0.00191,-0.00004
SPY240125P00429000,SPY,2024-01-25,429.00,put,0.00,0.01,0.00,0,0.01,4798,0,0,2024-01-23,0.56936,-0.00168,0.00027,-0.02756,0.00194,-0.00005
SPY240125P00430000,SPY,2024-01-25,430.00,put,0.01,0.01,0.00,0,0.01,4795,1,85,2024-01-23,0.55945,-0.00171,0.00027,-0.02748,0.00197,-0.00005
SPY240125P00431000,SPY,2024-01-25,431.00,put,0.00,0.01,0.00,0,0.01,4789,0,0,2024-01-23,0.54954,-0.00174,0.00028,-0.02739,0.00200,-0.00005
SPY240125P00432000,SPY,2024-01-25,432.00,put,0.01,0.01,0.00,0,0.01,4783,101,0,2024-01-23,0.53964,-0.00177,0.00029,-0.02730,0.00203,-0.00005
SPY240125P00433000,SPY,2024-01-25,433.00,put,0.00,0.01,0.00,0,0.01,4773,0,0,2024-01-23,0.52973,-0.00180,0.00030,-0.02720,0.00206,-0.00005
SPY240125P00434000,SPY,2024-01-25,434.00,put,0.00,0.01,0.00,0,0.01,4765,0,0,2024-01-23,0.51997,-0.00183,0.00031,-0.02717,0.00210,-0.00005
SPY240125P00435000,SPY,2024-01-25,435.00,put,0.01,0.01,0.00,0,0.01,4758,238,0,2024-01-23,0.51006,-0.00186,0.00032,-0.02706,0.00213,-0.00005
SPY240125P00436000,SPY,2024-01-25,436.00,put,0.00,0.01,0.00,0,0.01,4750,0,0,2024-01-23,0.50031,-0.00190,0.00034,-0.02702,0.00217,-0.00005
SPY240125P00437000,SPY,2024-01-25,437.00,put,0.01,0.01,0.00,0,0.01,4743,20,160,2024-01-23,0.49040,-0.00193,0.00035,-0.02689,0.00220,-0.00005
SPY240125P00438000,SPY,2024-01-25,438.00,put,0.02,0.01,0.00,0,0.01,4735,0,220,2024-01-23,0.48064,-0.00197,0.00036,-0.02684,0.00225,-0.00005
SPY240125P00439000,SPY,2024-01-25,439.00,put,0.02,0.01,0.00,0,0.01,3568,127,40,2024-01-23,0.47074,-0.00201,0.00038,-0.02670,0.00228,-0.00005
SPY240125P00440000,SPY,2024-01-25,440.00,put,0.01,0.01,0.00,0,0.01,2131,21,354,2024-01-23,0.46098,-0.00205,0.00039,-0.02664,0.00232,-0.00005
SPY240125P00441000,SPY,2024-01-25,441.00,put,0.03,0.01,0.00,0,0.01,3543,0,237,2024-01-23,0.45122,-0.00209,0.00041,-0.02658,0.00237,-0.00006
SPY240125P00442000,SPY,2024-01-25,442.00,put,0.02,0.01,0.01,4087,0.02,10397,0,50,2024-01-23,0.44132,-0.00213,0.00042,-0.02642,0.00241,-0.00006
SPY240125P00443000,SPY,2024-01-25,443.00,put,0.02,0.01,0.00,0,0.01,884,0,69,2024-01-23,0.43156,-0.00218,0.00044,-0.02634,0.00246,-0.00006
SPY240125P00444000,SPY,2024-01-25,444.00,put,0.02,0.01,0.01,4465,0.02,10365,0,26,2024-01-23,0.42180,-0.00222,0.00046,-0.02626,0.00251,-0.00006
SPY240125P00445000,SPY,2024-01-25,445.00,put,0.02,0.01,0.01,4586,0.02,10324,0,27,2024-01-23,0.41205,-0.00227,0.00048,-0.02618,0.00256,-0.00006
SPY240125P00446000,SPY,2024-01-25,446.00,put,0.00,0.01,0.01,4579,0.02,10216,0,0,2024-01-23,0.40229,-0.00233,0.00050,-0.02609,0.00261,-0.00006
SPY240125P00447000,SPY,2024-01-25,447.00,put,0.00,0.01,0.01,4572,0.02,10241,0,0,2024-01-23,0.39254,-0.00238,0.00053,-0.02599,0.00267,-0.00006
SPY240125P00448000,SPY,2024-01-25,448.00,put,0.00,0.01,0.01,4692,0.02,9850,0,0,2024-01-23,0.38263,-0.00243,0.00055,-0.02580,0.00272,-0.00007
SPY240125P00449000,SPY,2024-01-25,449.00,put,0.02,0.01,0.01,4862,0.02,9801,1,0,2024-01-23,0.37287,-0.00249,0.00058,-0.02570,0.00278,-0.00007
SPY240125P00450000,SPY,2024-01-25,450.00,put,0.01,0.01,0.01,5022,0.02,9346,49,815,2024-01-23,0.36312,-0.00255,0.00061,-0.02560,0.00284,-0.00007
SPY240125P00451000,SPY,2024-01-25,451.00,put,0.00,0.01,0.01,5174,0.02,9683,0,0,2024-01-23,0.35336,-0.00262,0.00064,-0.02549,0.00291,-0.00007
SPY240125P00452000,SPY,2024-01-25,452.00,put,0.01,0.01,0.01,5314,0.02,9640,1,1,2024-01-23,0.34360,-0.00269,0.00067,-0.02537,0.00298,-0.00007
SPY240125P00453000,SPY,2024-01-25,453.00,put,0.00,0.01,0.01,5645,0.02,9278,0,0,2024-01-23,0.33385,-0.00276,0.00071,-0.02526,0.00305,-0.00007
SPY240125P00454000,SPY,2024-01-25,454.00,put,0.00,0.01,0.01,5836,0.02,9107,0,0,2024-01-23,0.32409,-0.00284,0.00075,-0.02514,0.00313,-0.00008
SPY240125P00455000,SPY,2024-01-25,455.00,put,0.00,0.01,0.01,5645,0.02,8278,0,0,2024-01-23,0.31434,-0.00293,0.00079,-0.02502,0.00321,-0.00008
SPY240125P00456000,SPY,2024-01-25,456.00,put,0.02,0.01,0.01,5655,0.02,8112,130,26,2024-01-23,0.30458,-0.00302,0.00084,-0.02491,0.00330,-0.00008
SPY240125P00457000,SPY,2024-01-25,457.00,put,0.02,0.01,0.01,5655,0.02,7927,359,10,2024-01-23,0.29467,-0.00310,0.00089,-0.02468,0.00338,-0.00008
SPY240125P00458000,SPY,2024-01-25,458.00,put,0.01,0.01,0.01,5655,0.02,8459,522,29,2024-01-23,0.28492,-0.00320,0.00095,-0.02456,0.00348,-0.00009
SPY240125P00459000,SPY,2024-01-25,459.00,put,0.02,0.01,0.01,5655,0.02,7636,5,7,2024-01-23,0.27516,-0.00331,0.00101,-0.02444,0.00359,-0.00009
SPY240125P00460000,SPY,2024-01-25,460.00,put,0.01,0.01,0.01,5694,0.02,8130,143,1632,2024-01-23,0.26525,-0.00341,0.00108,-0.02421,0.00369,-0.00009
SPY240125P00461000,SPY,2024-01-25,461.00,put,0.01,0.01,0.01,5694,0.02,7940,35,1174,2024-01-23,0.25550,-0.00354,0.00116,-0.02409,0.00381,-0.00009
SPY240125P00462000,SPY,2024-01-25,462.00,put,0.02,0.01,0.01,5694,0.02,5506,3052,4568,2024-01-23,0.24574,-0.00368,0.00125,-0.02398,0.00395,-0.00010
SPY240125P00463000,SPY,2024-01-25,463.00,put,0.02,0.01,0.01,5694,0.02,5858,42,888,2024-01-23,0.23583,-0.00381,0.00134,-0.02375,0.00407,-0.00010
SPY240125P00464000,SPY,2024-01-25,464.00,put,0.02,0.01,0.01,5694,0.02,5384,211,1825,2024-01-23,0.22592,-0.00396,0.00145,-0.02352,0.00421,-0.00011
SPY240125P00465000,SPY,2024-01-25,465.00,put,0.02,0.01,0.01,5694,0.02,5255,1196,2610,2024-01-23,0.21602,-0.00412,0.00157,-0.02330,0.00437,-0.00011
SPY240125P00466000,SPY,2024-01-25,466.00,put,0.01,0.01,0.01,5694,0.02,5062,357,1798,2024-01-23,0.20611,-0.00430,0.00171,-0.02309,0.00454,-0.00011
SPY240125P00467000,SPY,2024-01-25,467.00,put,0.03,0.01,0.01,5694,0.02,4780,2911,4104,2024-01-23,0.19620,-0.00451,0.00187,-0.02288,0.00473,-0.00012
SPY240125P00468000,SPY,2024-01-25,468.00,put,0.02,0.01,0.01,5694,0.02,4725,135,2126,2024-01-23,0.18629,-0.00474,0.00206,-0.02269,0.00494,-0.00013
SPY240125P00469000,SPY,2024-01-25,469.00,put,0.03,0.01,0.01,5694,0.02,4329,86,3147,2024-01-23,0.17638,-0.00500,0.00228,-0.02251,0.00519,-0.00013
SPY240125P00470000,SPY,2024-01-25,470.00,put,0.02,0.01,0.01,9149,0.02,4250,970,5445,2024-01-23,0.16632,-0.00526,0.00253,-0.02221,0.00543,-0.00014
SPY240125P00471000,SPY,2024-01-25,471.00,put,0.01,0.01,0.01,9582,0.02,3739,297,3473,2024-01-23,0.15626,-0.00557,0.00284,-0.02192,0.00571,-0.00015
SPY240125P00472000,SPY,2024-01-25,472.00,put,0.03,0.03,0.02,4271,0.03,5732,522,1819,2024-01-23,0.16769,-0.01407,0.00596,-0.05294,0.01287,-0.00038
SPY240125P00473000,SPY,2024-01-25,473.00,put,0.04,0.04,0.03,1,0.04,6041,1534,2561,2024-01-23,0.16312,-0.01871,0.00781,-0.06563,0.01642,-0.00050
SPY240125P00474000,SPY,2024-01-25,474.00,put,0.03,0.03,0.02,8263,0.03,1097,2165,3303,2024-01-23,0.14498,-0.01604,0.00771,-0.05105,0.01440,-0.00043
SPY240125P00475000,SPY,2024-01-25,475.00,put,0.03,0.04,0.04,100,0.05,6021,2153,3356,2024-01-23,0.13949,-0.02153,0.01029,-0.06297,0.01850,-0.00057
SPY240125P00476000,SPY,2024-01-25,476.00,put,0.05,0.04,0.04,4020,0.05,2743,2814,2495,2024-01-23,0.12745,-0.02327,0.01203,-0.06127,0.01975,-0.00062
SPY240125P00477000,SPY,2024-01-25,477.00,put,0.07,0.07,0.06,2551,0.07,4732,3472,3572,2024-01-23,0.12715,-0.03818,0.01818,-0.09193,0.02978,-0.00102
