contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240228P00451000,SPY,2024-02-28,451.00,put,0.00,0.01,0.00,0,0.01,5660,0,0,2024-02-27,0.76798,-0.00168,0.00027,-0.05513,0.00144,-0.00002
SPY240228P00452000,SPY,2024-02-28,452.00,put,0.02,0.01,0.00,0,0.01,5654,0,16,2024-02-27,0.75472,-0.00171,0.00027,-0.05501,0.00146,-0.00002
SPY240228P00453000,SPY,2024-02-28,453.00,put,0.08,0.01,0.00,0,0.01,6568,0,20,2024-02-27,0.74146,-0.00174,0.00028,-0.05488,0.00148,-0.00002
SPY240228P00454000,SPY,2024-02-28,454.00,put,0.00,0.01,0.00,0,0.01,6150,0,0,2024-02-27,0.72820,-0.00177,0.00029,-0.05475,0.00151,-0.00002
SPY240228P00455000,SPY,2024-02-28,455.00,put,0.02,0.01,0.00,0,0.01,6797,0,36,2024-02-27,0.71494,-0.00180,0.00030,-0.05460,0.00153,-0.00003
SPY240228P00456000,SPY,2024-02-28,456.00,put,0.09,0.01,0.00,0,0.01,6166,0,20,2024-02-27,0.70168,-0.00184,0.00031,-0.05444,0.00156,-0.00003
SPY240228P00457000,SPY,2024-02-28,457.00,put,0.02,0.01,0.00,0,0.01,6166,0,223,2024-02-27,0.68841,-0.00187,0.00033,-0.05428,0.00158,-0.00003
SPY240228P00458000,SPY,2024-02-28,458.00,put,0.02,0.01,0.00,0,0.01,6167,0,11,2024-02-27,0.67515,-0.00190,0.00034,-0.05410,0.00161,-0.00003
SPY240228P00459000,SPY,2024-02-28,459.00,put,0.03,0.01,0.00,0,0.01,6786,0,61,2024-02-27,0.66189,-0.00194,0.00035,-0.05391,0.00163,-0.00003
SPY240228P00460000,SPY,2024-02-28,460.00,put,0.01,0.01,0.00,0,0.01,7290,20,260,2024-02-27,0.64878,-0.00198,0.00036,-0.05382,0.00166,-0.00003
SPY240228P00461000,SPY,2024-02-28,461.00,put,0.03,0.01,0.00,0,0.01,6159,0,20,2024-02-27,0.63552,-0.00201,0.00038,-0.05361,0.00169,-0.00003
SPY240228P00462000,SPY,2024-02-28,462.00,put,0.03,0.01,0.00,0,0.01,6152,0,35,2024-02-27,0.62226,-0.00205,0.00039,-0.05339,0.00172,-0.00003
SPY240228P00463000,SPY,2024-02-28,463.00,put,0.03,0.01,0.00,0,0.01,6144,0,7,2024-02-27,0.60915,-0.00209,0.00041,-0.05329,0.00175,-0.00003
SPY240228P00464000,SPY,2024-02-28,464.00,put,0.02,0.01,0.00,0,0.01,6163,0,23,2024-02-27,0.59589,-0.00214,0.00043,-0.05305,0.00179,-0.00003
SPY240228P00465000,SPY,2024-02-28,465.00,put,0.01,0.01,0.00,0,0.01,6132,76,1841,2024-02-27,0.58278,-0.00218,0.00044,-0.05292,0.00182,-0.00003
SPY240228P00466000,SPY,2024-02-28,466.00,put,0.01,0.01,0.00,0,0.01,6128,616,1816,2024-02-27,0.56951,-0.00223,0.00046,-0.05266,0.00186,-0.00003
SPY240228P00467000,SPY,2024-02-28,467.00,put,0.01,0.01,0.00,0,0.01,7087,416,84,2024-02-27,0.55640,-0.00228,0.00048,-0.05252,0.00189,-0.00003
SPY240228P00468000,SPY,2024-02-28,468.00,put,0.01,0.01,0.00,0,0.01,5596,16481,11,2024-02-27,0.54314,-0.00233,0.00050,-0.05225,0.00193,-0.00003
SPY240228P00469000,SPY,2024-02-28,469.00,put,0.01,0.01,0.00,0,0.01,7578,8621,133,2024-02-27,0.53003,-0.00238,0.00053,-0.05209,0.00197,-0.00003
SPY240228P00470000,SPY,2024-02-28,470.00,put,0.01,0.01,0.00,0,0.01,7407,275,2041,2024-02-27,0.51677,-0.00244,0.00055,-0.05180,0.00201,-0.00003
SPY240228P00471000,SPY,2024-02-28,471.00,put,0.02,0.01,0.00,0,0.01,3871,379,950,2024-02-27,0.50366,-0.00250,0.00058,-0.05163,0.00206,-0.00003
SPY240228P00472000,SPY,2024-02-28,472.00,put,0.01,0.01,0.00,0,0.01,6203,3586,457,2024-02-27,0.49055,-0.00256,0.00061,-0.05146,0.00211,-0.00004
SPY240228P00473000,SPY,2024-02-28,473.00,put,0.01,0.01,0.00,0,0.01,3747,8644,50,2024-02-27,0.47729,-0.00262,0.00064,-0.05115,0.00215,-0.00004
SPY240228P00474000,SPY,2024-02-28,474.00,put,0.01,0.01,0.00,0,0.01,3644,468,520,2024-02-27,0.46418,-0.00270,0.00067,-0.05097,0.00220,-0.00004
SPY240228P00475000,SPY,2024-02-28,475.00,put,0.02,0.01,0.00,0,0.01,3685,0,166,2024-02-27,0.45092,-0.00276,0.00071,-0.05064,0.00226,-0.00004
SPY240228P00476000,SPY,2024-02-28,476.00,put,0.01,0.01,0.01,10664,0.02,10753,408,1257,2024-02-27,0.43781,-0.00285,0.00075,-0.05046,0.00231,-0.00004
SPY240228P00477000,SPY,2024-02-28,477.00,put,0.01,0.01,0.01,11296,0.02,10620,1,641,2024-02-27,0.42455,-0.00292,0.00079,-0.05012,0.00237,-0.00004
SPY240228P00478000,SPY,2024-02-28,478.00,put,0.04,0.01,0.01,11604,0.02,10591,0,337,2024-02-27,0.41144,-0.00301,0.00084,-0.04994,0.00244,-0.00004
SPY240228P00479000,SPY,2024-02-28,479.00,put,0.01,0.01,0.01,11604,0.02,10535,24,511,2024-02-27,0.39818,-0.00310,0.00089,-0.04960,0.00250,-0.00004
SPY240228P00480000,SPY,2024-02-28,480.00,put,0.02,0.01,0.01,11804,0.02,10637,39,1137,2024-02-27,0.38507,-0.00321,0.00095,-0.04942,0.00258,-0.00004
SPY240228P00481000,SPY,2024-02-28,481.00,put,0.01,0.01,0.01,11604,0.02,10311,2,680,2024-02-27,0.37181,-0.00331,0.00101,-0.04908,0.00265,-0.00005
SPY240228P00482000,SPY,2024-02-28,482.00,put,0.01,0.01,0.01,11607,0.02,9780,33,1050,2024-02-27,0.35854,-0.00342,0.00108,-0.04875,0.00273,-0.00005
SPY240228P00483000,SPY,2024-02-28,483.00,put,0.01,0.01,0.01,11607,0.02,9693,30,1036,2024-02-27,0.34528,-0.00354,0.00116,-0.04842,0.00282,-0.00005
SPY240228P00484000,SPY,2024-02-28,484.00,put,0.02,0.01,0.01,12744,0.02,8470,5,1169,2024-02-27,0.33202,-0.00367,0.00125,-0.04809,0.00291,-0.00005
SPY240228P00485000,SPY,2024-02-28,485.00,put,0.01,0.01,0.01,12780,0.02,8416,23,1146,2024-02-27,0.31876,-0.00382,0.00134,-0.04778,0.00302,-0.00005
SPY240228P00486000,SPY,2024-02-28,486.00,put,0.02,0.01,0.01,12774,0.02,8306,105,1513,2024-02-27,0.30534,-0.00396,0.00145,-0.04729,0.00312,-0.00006
SPY240228P00487000,SPY,2024-02-28,487.00,put,0.01,0.01,0.01,12746,0.02,8210,40,1194,2024-02-27,0.29208,-0.00414,0.00158,-0.04700,0.00324,-0.00006
SPY240228P00488000,SPY,2024-02-28,488.00,put,0.02,0.01,0.01,13068,0.02,8459,97,1791,2024-02-27,0.27867,-0.00431,0.00171,-0.04654,0.00336,-0.00006
SPY240228P00489000,SPY,2024-02-28,489.00,put,0.02,0.01,0.01,13089,0.02,8338,640,2615,2024-02-27,0.26525,-0.00451,0.00187,-0.04610,0.00350,-0.00006
SPY240228P00490000,SPY,2024-02-28,490.00,put,0.02,0.01,0.01,13077,0.02,8204,596,3576,2024-02-27,0.25184,-0.00474,0.00206,-0.04568,0.00366,-0.00007
SPY240228P00491000,SPY,2024-02-28,491.00,put,0.02,0.01,0.01,12861,0.02,7988,849,2011,2024-02-27,0.23842,-0.00499,0.00228,-0.04530,0.00383,-0.00007
SPY240228P00492000,SPY,2024-02-28,492.00,put,0.01,0.01,0.01,13514,0.02,7142,6014,1577,2024-02-27,0.22486,-0.00526,0.00254,-0.04474,0.00401,-0.00007
SPY240228P00493000,SPY,2024-02-28,493.00,put,0.02,0.01,0.01,13240,0.02,6523,603,1364,2024-02-27,0.21129,-0.00557,0.00284,-0.04422,0.00422,-0.00008
SPY240228P00494000,SPY,2024-02-28,494.00,put,0.01,0.01,0.01,13426,0.02,4694,2168,2596,2024-02-27,0.19757,-0.00591,0.00320,-0.04351,0.00445,-0.00008
SPY240228P00495000,SPY,2024-02-28,495.00,put,0.02,0.03,0.02,4651,0.03,13310,4620,4141,2024-02-27,0.21160,-0.01504,0.00676,-0.10545,0.01007,-0.00021
SPY240228P00496000,SPY,2024-02-28,496.00,put,0.02,0.03,0.02,7639,0.03,13115,1514,3344,2024-02-27,0.19620,-0.01610,0.00773,-0.10357,0.01068,-0.00022
SPY240228P00497000,SPY,2024-02-28,497.00,put,0.02,0.03,0.02,11241,0.03,11623,6815,2545,2024-02-27,0.18065,-0.01733,0.00894,-0.10143,0.01137,-0.00024
SPY240228P00498000,SPY,2024-02-28,498.00,put,0.03,0.03,0.02,10627,0.03,629,7823,2323,2024-02-27,0.16495,-0.01878,0.01048,-0.09903,0.01218,-0.00026
SPY240228P00499000,SPY,2024-02-28,499.00,put,0.04,0.04,0.04,2,0.05,8930,16011,2956,2024-02-27,0.15596,-0.02538,0.01431,-0.12060,0.01571,-0.00035
SPY240228P00500000,SPY,2024-02-28,500.00,put,0.05,0.04,0.04,6050,0.05,3163,20023,8367,2024-02-27,0.13949,-0.02814,0.01743,-0.11731,0.01712,-0.00039
SPY240228P00501000,SPY,2024-02-28,501.00,put,0.07,0.07,0.06,2961,0.07,4094,19425,5291,2024-02-27,0.13599,-0.04675,0.02709,-0.17287,0.02593,-0.00065
SPY240228P00502000,SPY,2024-02-28,502.00,put,0.09,0.10,0.09,2639,0.10,3186,29030,2891,2024-02-27,0.12699,-0.06739,0.03870,-0.21468,0.03460,-0.00094
SPY240228P00503000,SPY,2024-02-28,503.00,put,0.15,0.15,0.14,1492,0.15,1639,47664,6081,2024-02-27,0.11861,-0.10023,0.05586,-0.26919,0.04665,-0.00140
SPY240228P00504000,SPY,2024-02-28,504.00,put,0.23,0.23,0.23,1038,0.24,570,71886,4472,2024-02-27,0.11038,-0.15116,0.08002,-0.33196,0.06218,-0.00211
SPY240228P00505000,SPY,2024-02-28,505.00,put,0.40,0.40,0.39,577,0.40,378,164969,12894,2024-02-27,0.10703,-0.23892,0.10920,-0.42257,0.08228,-0.00333
SPY240228P00506000,SPY,2024-02-28,506.00,put,0.65,0.66,0.65,380,0.66,213,106313,0,2024-02-27,0.10306,-0.35563,0.13623,-0.48294,0.09885,-0.00496
SPY240228P00507000,SPY,2024-02-28,507.00,put,1.05,1.06,1.05,434,1.06,175,36918,0,2024-02-27,0.10032,-0.49835,0.14987,-0.49391,0.10585,-0.00695
SPY240228P00508000,SPY,2024-02-28,508.00,put,1.60,1.62,1.61,308,1.64,182,9784,0,2024-02-27,0.09895,-0.64667,0.14156,-0.43979,0.09862,-0.00903
SPY240228P00509000,SPY,2024-02-28,509.00,put,2.32,2.33,2.31,300,2.35,70,3074,0,2024-02-27,0.09818,-0.77696,0.11455,-0.33088,0.07918,-0.01085
SPY240228P00510000,SPY,2024-02-28,510.00,put,3.21,3.16,3.13,301,3.18,340,1999,1988,2024-02-27,0.09834,-0.87329,0.07964,-0.20601,0.05514,-0.01222
SPY240228P00511000,SPY,2024-02-28,511.00,put,4.15,4.04,4.00,350,4.09,185,272,0,2024-02-27,0.08889,-0.95401,0.04090,-0.04253,0.02559,-0.01336
SPY240228P00512000,SPY,2024-02-28,512.00,put,5.05,5.05,4.95,350,5.16,425,96,0,2024-02-27,0.11053,-0.95468,0.03251,-0.06839,0.02530,-0.01340
SPY240228P00513000,SPY,2024-02-28,513.00,put,6.60,6.05,5.93,350,6.18,425,104,0,2024-02-27,0.12806,-0.95999,0.02536,-0.07448,0.02287,-0.01350
SPY240228P00514000,SPY,2024-02-28,514.00,put,7.01,7.05,6.93,350,7.18,425,9,0,2024-02-27,0.14529,-0.96394,0.02054,-0.08026,0.02101,-0.01358
SPY240228P00515000,SPY,2024-02-28,515.00,put,8.71,8.04,7.91,350,8.18,425,103,22,2024-02-27,0.15657,-0.97163,0.01563,-0.06182,0.01723,-0.01371
SPY240228P00516000,SPY,2024-02-28,516.00,put,10.06,9.05,8.93,350,9.18,425,5,0,2024-02-27,0.17852,-0.96978,0.01445,-0.08901,0.01816,-0.01372
SPY240228P00517000,SPY,2024-02-28,517.00,put,0.00,10.05,9.93,350,10.18,425,0,0,2024-02-27,0.19483,-0.97190,0.01247,-0.09317,0.01710,-0.01377
SPY240228P00518000,SPY,2024-02-28,518.00,put,12.40,11.05,10.93,350,11.18,350,1,0,2024-02-27,0.21083,-0.97374,0.01089,-0.09668,0.01616,-0.01383
SPY240228P00519000,SPY,2024-02-28,519.00,put,13.25,12.05,11.93,350,12.18,350,2,0,2024-02-27,0.22669,-0.97529,0.00962,-0.10011,0.01536,-0.01388
SPY240228P00520000,SPY,2024-02-28,520.00,put,12.95,13.05,12.93,340,13.18,340,0,5,2024-02-27,0.24224,-0.97670,0.00857,-0.10286,0.01462,-0.01392
SPY240228P00521000,SPY,2024-02-28,521.00,put,0.00,14.05,13.93,350,14.18,350,0,0,2024-02-27,0.25778,-0.97786,0.00771,-0.10603,0.01400,-0.01397
SPY240228P00522000,SPY,2024-02-28,522.00,put,0.00,15.05,14.93,350,15.18,350,0,0,2024-02-27,0.27318,-0.97889,0.00699,-0.10902,0.01345,-0.01401
SPY240228P00523000,SPY,2024-02-28,523.00,put,0.00,16.06,15.93,250,16.19,240,0,0,2024-02-27,0.29574,-0.97719,0.00690,-0.13761,0.01436,-0.01401
SPY240228P00524000,SPY,2024-02-28,524.00,put,0.00,17.06,16.93,250,17.19,140,0,0,2024-02-27,0.31098,-0.97818,0.00632,-0.14016,0.01383,-0.01405
SPY240228P00525000,SPY,2024-02-28,525.00,put,0.00,18.05,17.91,325,18.19,140,0,0,2024-02-27,0.31830,-0.98147,0.00537,-0.11629,0.01204,-0.01413
SPY240228P00526000,SPY,2024-02-28,526.00,put,0.00,19.06,18.93,250,19.19,140,0,0,2024-02-27,0.34132,-0.97981,0.00539,-0.14566,0.01295,-0.01413
SPY240228P00527000,SPY,2024-02-28,527.00,put,0.00,20.06,19.93,250,20.19,140,0,0,2024-02-27,0.35626,-0.98054,0.00500,-0.14807,0.01255,-0.01417
SPY240228P00528000,SPY,2024-02-28,528.00,put,0.00,21.06,20.93,250,21.19,140,0,0,2024-02-27,0.37120,-0.98118,0.00467,-0.15073,0.01220,-0.01420
SPY240228P00529000,SPY,2024-02-28,529.00,put,0.00,22.06,21.93,250,22.19,140,0,0,2024-02-27,0.38598,-0.98178,0.00437,-0.15313,0.01187,-0.01424
SPY240228P00530000,SPY,2024-02-28,530.00,put,0.00,23.05,22.93,250,23.18,140,0,0,2024-02-27,0.39147,-0.98440,0.00377,-0.12716,0.01039,-0.01430
SPY240228P00531000,SPY,2024-02-28,531.00,put,0.00,24.06,23.93,250,24.19,140,0,0,2024-02-27,0.41525,-0.98286,0.00385,-0.15765,0.01127,-0.01431
SPY240228P00532000,SPY,2024-02-28,532.00,put,0.00,25.06,24.93,250,25.19,140,0,0,2024-02-27,0.42973,-0.98334,0.00363,-0.15976,0.01099,-0.01434
SPY240228P00533000,SPY,2024-02-28,533.00,put,0.00,26.06,25.93,130,26.19,140,0,0,2024-02-27,0.44406,-0.98381,0.00343,-0.16160,0.01073,-0.01438
SPY240228P00534000,SPY,2024-02-28,534.00,put,0.00,27.06,26.93,130,27.19,140,0,0,2024-02-27,0.45854,-0.98420,0.00325,-0.16409,0.01051,-0.01441
SPY240228P00535000,SPY,2024-02-28,535.00,put,0.00,28.05,27.91,140,28.19,140,0,0,2024-02-27,0.46250,-0.98638,0.00284,-0.13671,0.00925,-0.01447
SPY240228P00540000,SPY,2024-02-28,540.00,put,0.00,33.05,32.93,140,33.18,140,0,0,2024-02-27,0.53156,-0.98785,0.00224,-0.14477,0.00838,-0.01463
SPY240228P00545000,SPY,2024-02-28,545.00,put,0.00,38.05,37.91,140,38.19,140,0,0,2024-02-27,0.59909,-0.98896,0.00183,-0.15218,0.00771,-0.01478
SPY240228P00550000,SPY,2024-02-28,550.00,put,0.00,43.05,42.93,140,43.18,140,0,0,2024-02-27,0.66540,-0.98982,0.00153,-0.15936,0.00718,-0.01493
SPY240228P00555000,SPY,2024-02-28,555.00,put,0.00,48.04,47.90,140,48.18,140,0,0,2024-02-27,0.71448,-0.99180,0.00118,-0.13190,0.00594,-0.01509
SPY240228P00560000,SPY,2024-02-28,560.00,put,0.00,53.04,52.90,140,53.18,140,0,0,2024-02-27,0.77744,-0.99230,0.00103,-0.13743,0.00562,-0.01523
SPY240228P00565000,SPY,2024-02-28,565.00,put,0.00,58.04,57.90,140,58.18,140,0,0,2024-02-27,0.83948,-0.99272,0.00091,-0.14285,0.00536,-0.01538
SPY240228P00570000,SPY,2024-02-28,570.00,put,0.00,63.04,62.90,140,63.18,140,0,0,2024-02-27,0.90060,-0.99307,0.00081,-0.14804,0.00512,-0.01552
SPY240228P00575000,SPY,2024-02-28,575.00,put,0.00,68.05,67.92,100,68.18,125,0,0,2024-02-27,0.97987,-0.99241,0.00080,-0.18861,0.00555,-0.01565
SPY240228P00580000,SPY,2024-02-28,580.00,put,0.00,73.05,72.92,100,73.18,125,0,0,2024-02-27,1.04008,-0.99273,0.00073,-0.19394,0.00535,-0.01579
SPY240228P00585000,SPY,2024-02-28,585.00,put,0.00,78.05,77.92,130,78.18,140,0,0,2024-02-27,1.09938,-0.99301,0.00067,-0.19888,0.00516,-0.01593
SPY240228P00590000,SPY,2024-02-28,590.00,put,0.00,83.05,82.92,130,83.18,140,0,0,2024-02-27,1.15791,-0.99326,0.00061,-0.20369,0.00500,-0.01607
SPY240228P00595000,SPY,2024-02-28,595.00,put,0.00,88.05,87.92,130,88.18,140,0,0,2024-02-27,1.21584,-0.99349,0.00057,-0.20858,0.00485,-0.01621
SPY240228P00600000,SPY,2024-02-28,600.00,put,0.00,93.05,92.92,130,93.18,140,0,0,2024-02-27,1.27300,-0.99369,0.00053,-0.21324,0.00472,-0.01635
SPY240229P00300000,SPY,2024-02-29,300.00,put,0.01,0.01,0.00,0,0.01,5323,0,3775,2024-02-27,2.18761,-0.00045,0.00002,-0.03280,0.00060,-0.00001
SPY240229P00305000,SPY,2024-02-29,305.00,put,0.04,0.01,0.00,0,0.01,5903,0,820,2024-02-27,2.12252,-0.00046,0.00002,-0.03270,0.00062,-0.00001
SPY240229P00310000,SPY,2024-02-29,310.00,put,0.01,0.01,0.00,0,0.01,5289,0,271,2024-02-27,2.05850,-0.00047,0.00002,-0.03262,0.00063,-0.00001
SPY240229P00315000,SPY,2024-02-29,315.00,put,0.01,0.01,0.00,0,0.01,5267,0,89,2024-02-27,1.99539,-0.00049,0.00002,-0.03252,0.00065,-0.00001
SPY240229P00320000,SPY,2024-02-29,320.00,put,0.02,0.01,0.00,0,0.01,5699,0,447,2024-02-27,1.93320,-0.00050,0.00002,-0.03241,0.00067,-0.00001
SPY240229P00325000,SPY,2024-02-29,325.00,put,0.02,0.01,0.00,0,0.01,5783,0,794,2024-02-27,1.87192,-0.00052,0.00003,-0.03231,0.00069,-0.00001
SPY240229P00330000,SPY,2024-02-29,330.00,put,0.02,0.01,0.00,0,0.01,5637,0,643,2024-02-27,1.81140,-0.00054,0.00003,-0.03218,0.00071,-0.00002
SPY240229P00335000,SPY,2024-02-29,335.00,put,0.01,0.01,0.00,0,0.01,5805,0,641,2024-02-27,1.75180,-0.00055,0.00003,-0.03207,0.00073,-0.00002
SPY240229P00340000,SPY,2024-02-29,340.00,put,0.01,0.01,0.00,0,0.01,5610,0,3104,2024-02-27,1.69296,-0.00057,0.00003,-0.03194,0.00076,-0.00002
SPY240229P00345000,SPY,2024-02-29,345.00,put,0.01,0.01,0.00,0,0.01,5013,0,310,2024-02-27,1.63504,-0.00059,0.00003,-0.03184,0.00078,-0.00002
SPY240229P00350000,SPY,2024-02-29,350.00,put,0.01,0.01,0.00,0,0.01,5576,0,6312,2024-02-27,1.57772,-0.00061,0.00004,-0.03171,0.00081,-0.00002
SPY240229P00355000,SPY,2024-02-29,355.00,put,0.01,0.01,0.00,0,0.01,4871,0,3467,2024-02-27,1.52117,-0.00063,0.00004,-0.03158,0.00083,-0.00002
SPY240229P00360000,SPY,2024-02-29,360.00,put,0.01,0.01,0.00,0,0.01,5498,0,474,2024-02-27,1.46522,-0.00066,0.00004,-0.03142,0.00086,-0.00002
SPY240229P00365000,SPY,2024-02-29,365.00,put,0.01,0.01,0.00,0,0.01,4679,0,6143,2024-02-27,1.41004,-0.00068,0.00004,-0.03128,0.00089,-0.00002
SPY240229P00370000,SPY,2024-02-29,370.00,put,0.01,0.01,0.00,0,0.01,5413,0,4268,2024-02-27,1.35562,-0.00071,0.00005,-0.03116,0.00092,-0.00002
SPY240229P00375000,SPY,2024-02-29,375.00,put,0.02,0.01,0.00,0,0.01,3193,0,533,2024-02-27,1.30166,-0.00074,0.00005,-0.03100,0.00095,-0.00002
SPY240229P00380000,SPY,2024-02-29,380.00,put,0.01,0.01,0.00,0,0.01,5540,0,11907,2024-02-27,1.24846,-0.00077,0.00006,-0.03087,0.00099,-0.00002
SPY240229P00385000,SPY,2024-02-29,385.00,put,0.01,0.01,0.00,0,0.01,2826,0,2565,2024-02-27,1.19572,-0.00080,0.00006,-0.03070,0.00103,-0.00002
SPY240229P00390000,SPY,2024-02-29,390.00,put,0.01,0.01,0.00,0,0.01,5560,0,87528,2024-02-27,1.14359,-0.00083,0.00007,-0.03054,0.00107,-0.00002
SPY240229P00395000,SPY,2024-02-29,395.00,put,0.01,0.01,0.00,0,0.01,2473,0,1299,2024-02-27,1.09191,-0.00087,0.00007,-0.03034,0.00111,-0.00002
SPY240229P00400000,SPY,2024-02-29,400.00,put,0.01,0.01,0.00,0,0.01,4806,7,2269,2024-02-27,1.04084,-0.00091,0.00008,-0.03017,0.00116,-0.00003
SPY240229P00405000,SPY,2024-02-29,405.00,put,0.01,0.01,0.00,0,0.01,4161,0,141418,2024-02-27,0.99024,-0.00096,0.00009,-0.02998,0.00121,-0.00003
SPY240229P00406000,SPY,2024-02-29,406.00,put,0.03,0.01,0.00,0,0.01,4025,0,1199,2024-02-27,0.98017,-0.00097,0.00009,-0.02994,0.00122,-0.00003
SPY240229P00407000,SPY,2024-02-29,407.00,put,0.01,0.01,0.00,0,0.01,4735,0,541,2024-02-27,0.97011,-0.00098,0.00009,-0.02989,0.00124,-0.00003
SPY240229P00408000,SPY,2024-02-29,408.00,put,0.01,0.01,0.00,0,0.01,4561,0,786,2024-02-27,0.96005,-0.00099,0.00009,-0.02984,0.00125,-0.00003
SPY240229P00409000,SPY,2024-02-29,409.00,put,0.03,0.01,0.00,0,0.01,3979,0,480,2024-02-27,0.94999,-0.00099,0.00009,-0.02978,0.00126,-0.00003
SPY240229P00410000,SPY,2024-02-29,410.00,put,0.01,0.01,0.00,0,0.01,3833,0,971,2024-02-27,0.94008,-0.00101,0.00010,-0.02977,0.00127,-0.00003
SPY240229P00411000,SPY,2024-02-29,411.00,put,0.01,0.01,0.00,0,0.01,3683,4,135,2024-02-27,0.93002,-0.00101,0.00010,-0.02970,0.00128,-0.00003
SPY240229P00412000,SPY,2024-02-29,412.00,put,0.02,0.01,0.00,0,0.01,3534,0,28,2024-02-27,0.92011,-0.00103,0.00010,-0.02967,0.00129,-0.00003
SPY240229P00413000,SPY,2024-02-29,413.00,put,0.01,0.01,0.00,0,0.01,3380,0,348,2024-02-27,0.91021,-0.00104,0.00010,-0.02964,0.00131,-0.00003
SPY240229P00414000,SPY,2024-02-29,414.00,put,0.04,0.01,0.00,0,0.01,3228,0,227,2024-02-27,0.90030,-0.00105,0.00010,-0.02960,0.00132,-0.00003
SPY240229P00415000,SPY,2024-02-29,415.00,put,0.01,0.01,0.00,0,0.01,3073,5,955,2024-02-27,0.89039,-0.00106,0.00011,-0.02955,0.00133,-0.00003
SPY240229P00416000,SPY,2024-02-29,416.00,put,0.01,0.01,0.00,0,0.01,2917,0,868,2024-02-27,0.88048,-0.00107,0.00011,-0.02950,0.00134,-0.00003
SPY240229P00417000,SPY,2024-02-29,417.00,put,0.01,0.01,0.00,0,0.01,2759,2,277,2024-02-27,0.87057,-0.00108,0.00011,-0.02944,0.00136,-0.00003
SPY240229P00418000,SPY,2024-02-29,418.00,put,0.02,0.01,0.00,0,0.01,2600,0,604,2024-02-27,0.86067,-0.00109,0.00011,-0.02938,0.00137,-0.00003
SPY240229P00419000,SPY,2024-02-29,419.00,put,0.01,0.01,0.00,0,0.01,2440,4,7601,2024-02-27,0.85091,-0.00110,0.00012,-0.02936,0.00138,-0.00003
SPY240229P00420000,SPY,2024-02-29,420.00,put,0.01,0.01,0.00,0,0.01,2169,2,71414,2024-02-27,0.84115,-0.00112,0.00012,-0.02934,0.00140,-0.00003
SPY240229P00421000,SPY,2024-02-29,421.00,put,0.03,0.01,0.00,0,0.01,2135,0,2754,2024-02-27,0.83125,-0.00113,0.00012,-0.02925,0.00141,-0.00003
SPY240229P00422000,SPY,2024-02-29,422.00,put,0.01,0.01,0.00,0,0.01,971,2,1012,2024-02-27,0.82149,-0.00114,0.00012,-0.02922,0.00143,-0.00003
SPY240229P00423000,SPY,2024-02-29,423.00,put,0.01,0.01,0.00,0,0.01,1127,0,413,2024-02-27,0.81173,-0.00115,0.00013,-0.02917,0.00144,-0.00003
SPY240229P00424000,SPY,2024-02-29,424.00,put,0.05,0.01,0.00,0,0.01,874,0,715,2024-02-27,0.80198,-0.00117,0.00013,-0.02912,0.00146,-0.00003
SPY240229P00425000,SPY,2024-02-29,425.00,put,0.01,0.01,0.00,0,0.01,821,2,8820,2024-02-27,0.79222,-0.00118,0.00013,-0.02907,0.00147,-0.00003
SPY240229P00426000,SPY,2024-02-29,426.00,put,0.01,0.01,0.00,0,0.01,769,4,2268,2024-02-27,0.78247,-0.00119,0.00014,-0.02901,0.00149,-0.00003
SPY240229P00427000,SPY,2024-02-29,427.00,put,0.01,0.01,0.00,0,0.01,717,1,2971,2024-02-27,0.77286,-0.00121,0.00014,-0.02900,0.00151,-0.00003
SPY240229P00428000,SPY,2024-02-29,428.00,put,0.02,0.01,0.00,0,0.01,652,0,752,2024-02-27,0.76311,-0.00122,0.00014,-0.02892,0.00152,-0.00003
SPY240229P00429000,SPY,2024-02-29,429.00,put,0.02,0.01,0.00,0,0.01,622,0,146,2024-02-27,0.75335,-0.00124,0.00014,-0.02884,0.00154,-0.00003
SPY240229P00430000,SPY,2024-02-29,430.00,put,0.01,0.01,0.00,0,0.01,596,20,7093,2024-02-27,0.74375,-0.00125,0.00015,-0.02881,0.00155,-0.00004
SPY240229P00431000,SPY,2024-02-29,431.00,put,0.01,0.01,0.00,0,0.01,586,16,2297,2024-02-27,0.73414,-0.00127,0.00015,-0.02878,0.00157,-0.00004
SPY240229P00432000,SPY,2024-02-29,432.00,put,0.01,0.01,0.00,0,0.01,564,44,1479,2024-02-27,0.72454,-0.00129,0.00016,-0.02874,0.00159,-0.00004
SPY240229P00433000,SPY,2024-02-29,433.00,put,0.01,0.01,0.00,0,0.01,585,59,807,2024-02-27,0.71478,-0.00130,0.00016,-0.02863,0.00161,-0.00004
SPY240229P00434000,SPY,2024-02-29,434.00,put,0.01,0.01,0.01,1075,0.02,6126,221,1896,2024-02-27,0.70518,-0.00132,0.00016,-0.02858,0.00163,-0.00004
SPY240229P00435000,SPY,2024-02-29,435.00,put,0.01,0.01,0.01,1258,0.02,6097,14,1683,2024-02-27,0.69558,-0.00133,0.00017,-0.02852,0.00165,-0.00004
