contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241029P00420000,SPY,2024-10-29,420.00,put,0.00,0.01,0.00,0,0.01,3106,0,4,2024-10-28,1.94799,-0.00061,0.00004,-0.06366,0.00065,-0.00001
SPY241029P00425000,SPY,2024-10-29,425.00,put,0.00,0.01,0.00,0,0.01,3103,0,22,2024-10-28,1.88152,-0.00064,0.00004,-0.06341,0.00067,-0.00001
SPY241029P00430000,SPY,2024-10-29,430.00,put,0.00,0.01,0.00,0,0.01,3100,0,6,2024-10-28,1.81567,-0.00066,0.00004,-0.06313,0.00070,-0.00001
SPY241029P00435000,SPY,2024-10-29,435.00,put,0.00,0.01,0.00,0,0.01,3100,0,8,2024-10-28,1.75058,-0.00068,0.00004,-0.06289,0.00072,-0.00001
SPY241029P00440000,SPY,2024-10-29,440.00,put,0.00,0.01,0.00,0,0.01,3098,0,146,2024-10-28,1.68595,-0.00071,0.00005,-0.06257,0.00074,-0.00001
SPY241029P00445000,SPY,2024-10-29,445.00,put,0.00,0.01,0.00,0,0.01,3095,0,57,2024-10-28,1.62208,-0.00073,0.00005,-0.06230,0.00077,-0.00001
SPY241029P00450000,SPY,2024-10-29,450.00,put,0.00,0.01,0.00,0,0.01,3092,0,12,2024-10-28,1.55867,-0.00076,0.00006,-0.06197,0.00080,-0.00001
SPY241029P00455000,SPY,2024-10-29,455.00,put,0.00,0.01,0.00,0,0.01,3086,0,106,2024-10-28,1.49602,-0.00079,0.00006,-0.06172,0.00083,-0.00001
SPY241029P00460000,SPY,2024-10-29,460.00,put,0.00,0.01,0.00,0,0.01,3083,0,213,2024-10-28,1.43367,-0.00082,0.00006,-0.06135,0.00086,-0.00001
SPY241029P00465000,SPY,2024-10-29,465.00,put,0.00,0.01,0.00,0,0.01,3077,0,510,2024-10-28,1.37193,-0.00086,0.00007,-0.06100,0.00089,-0.00001
SPY241029P00470000,SPY,2024-10-29,470.00,put,0.00,0.01,0.00,0,0.01,3071,0,652,2024-10-28,1.31081,-0.00090,0.00008,-0.06069,0.00093,-0.00001
SPY241029P00475000,SPY,2024-10-29,475.00,put,0.00,0.01,0.00,0,0.01,3065,0,250,2024-10-28,1.24998,-0.00094,0.00008,-0.06028,0.00097,-0.00002
SPY241029P00480000,SPY,2024-10-29,480.00,put,0.00,0.01,0.00,0,0.01,3051,0,327,2024-10-28,1.18977,-0.00098,0.00009,-0.05993,0.00101,-0.00002
SPY241029P00485000,SPY,2024-10-29,485.00,put,0.00,0.01,0.00,0,0.01,2958,0,1440,2024-10-28,1.12987,-0.00103,0.00010,-0.05948,0.00105,-0.00002
SPY241029P00490000,SPY,2024-10-29,490.00,put,0.00,0.01,0.00,0,0.01,2853,0,6319,2024-10-28,1.07042,-0.00109,0.00011,-0.05903,0.00110,-0.00002
SPY241029P00495000,SPY,2024-10-29,495.00,put,0.00,0.01,0.00,0,0.01,2732,0,478,2024-10-28,1.01142,-0.00115,0.00012,-0.05860,0.00116,-0.00002
SPY241029P00496000,SPY,2024-10-29,496.00,put,0.00,0.01,0.00,0,0.01,2709,0,247,2024-10-28,0.99969,-0.00116,0.00013,-0.05852,0.00117,-0.00002
SPY241029P00497000,SPY,2024-10-29,497.00,put,0.00,0.01,0.00,0,0.01,2682,0,114,2024-10-28,0.98795,-0.00117,0.00013,-0.05843,0.00118,-0.00002
SPY241029P00498000,SPY,2024-10-29,498.00,put,0.01,0.01,0.00,0,0.01,2655,5,26,2024-10-28,0.97621,-0.00119,0.00013,-0.05833,0.00120,-0.00002
SPY241029P00499000,SPY,2024-10-29,499.00,put,0.00,0.01,0.00,0,0.01,2629,0,31,2024-10-28,0.96447,-0.00120,0.00014,-0.05822,0.00121,-0.00002
SPY241029P00500000,SPY,2024-10-29,500.00,put,0.00,0.01,0.00,0,0.01,2602,0,87,2024-10-28,0.95274,-0.00121,0.00014,-0.05810,0.00122,-0.00002
SPY241029P00505000,SPY,2024-10-29,505.00,put,0.00,0.01,0.00,0,0.01,2470,0,218,2024-10-28,0.89451,-0.00129,0.00016,-0.05764,0.00129,-0.00002
SPY241029P00510000,SPY,2024-10-29,510.00,put,0.01,0.01,0.00,0,0.01,2341,21,302,2024-10-28,0.83643,-0.00137,0.00018,-0.05703,0.00137,-0.00002
SPY241029P00515000,SPY,2024-10-29,515.00,put,0.01,0.01,0.00,0,0.01,2206,817,113,2024-10-28,0.77881,-0.00147,0.00020,-0.05651,0.00145,-0.00002
SPY241029P00520000,SPY,2024-10-29,520.00,put,0.01,0.01,0.00,0,0.01,2023,2721,811,2024-10-28,0.72134,-0.00158,0.00023,-0.05586,0.00155,-0.00003
SPY241029P00525000,SPY,2024-10-29,525.00,put,0.01,0.01,0.00,0,0.01,1784,2924,1881,2024-10-28,0.66402,-0.00170,0.00027,-0.05511,0.00166,-0.00003
SPY241029P00530000,SPY,2024-10-29,530.00,put,0.01,0.01,0.01,237,0.02,2939,674,787,2024-10-28,0.60701,-0.00185,0.00032,-0.05439,0.00180,-0.00003
SPY241029P00535000,SPY,2024-10-29,535.00,put,0.01,0.01,0.01,1293,0.02,2980,1908,1503,2024-10-28,0.55015,-0.00203,0.00038,-0.05362,0.00196,-0.00003
SPY241029P00540000,SPY,2024-10-29,540.00,put,0.02,0.01,0.01,1651,0.02,2901,1565,1212,2024-10-28,0.49330,-0.00225,0.00047,-0.05270,0.00214,-0.00004
SPY241029P00545000,SPY,2024-10-29,545.00,put,0.02,0.01,0.01,2032,0.02,2372,694,574,2024-10-28,0.43644,-0.00252,0.00059,-0.05167,0.00238,-0.00004
SPY241029P00550000,SPY,2024-10-29,550.00,put,0.02,0.01,0.01,2456,0.02,1727,2637,1418,2024-10-28,0.37943,-0.00287,0.00076,-0.05041,0.00267,-0.00005
SPY241029P00551000,SPY,2024-10-29,551.00,put,0.02,0.01,0.01,2549,0.02,1656,1144,67,2024-10-28,0.36799,-0.00295,0.00080,-0.05012,0.00274,-0.00005
SPY241029P00552000,SPY,2024-10-29,552.00,put,0.02,0.01,0.01,2645,0.02,1589,406,358,2024-10-28,0.35656,-0.00303,0.00085,-0.04984,0.00281,-0.00005
SPY241029P00553000,SPY,2024-10-29,553.00,put,0.01,0.01,0.01,2669,0.02,1523,2056,69,2024-10-28,0.34513,-0.00313,0.00090,-0.04956,0.00289,-0.00005
SPY241029P00554000,SPY,2024-10-29,554.00,put,0.02,0.01,0.01,2643,0.02,1435,955,1555,2024-10-28,0.33370,-0.00323,0.00096,-0.04928,0.00297,-0.00005
SPY241029P00555000,SPY,2024-10-29,555.00,put,0.02,0.01,0.01,2618,0.02,1515,203,1761,2024-10-28,0.32226,-0.00333,0.00103,-0.04901,0.00306,-0.00005
SPY241029P00556000,SPY,2024-10-29,556.00,put,0.02,0.01,0.01,2589,0.02,2351,439,175,2024-10-28,0.31083,-0.00345,0.00110,-0.04876,0.00315,-0.00006
SPY241029P00557000,SPY,2024-10-29,557.00,put,0.02,0.03,0.02,1264,0.03,2299,514,206,2024-10-28,0.33873,-0.00868,0.00229,-0.12052,0.00716,-0.00014
SPY241029P00558000,SPY,2024-10-29,558.00,put,0.02,0.03,0.02,1477,0.03,2301,313,202,2024-10-28,0.32607,-0.00900,0.00245,-0.11975,0.00739,-0.00014
SPY241029P00559000,SPY,2024-10-29,559.00,put,0.02,0.03,0.02,1770,0.03,1583,618,793,2024-10-28,0.31327,-0.00932,0.00263,-0.11865,0.00762,-0.00015
SPY241029P00560000,SPY,2024-10-29,560.00,put,0.02,0.03,0.02,2023,0.03,1312,648,1299,2024-10-28,0.30047,-0.00968,0.00284,-0.11759,0.00788,-0.00015
SPY241029P00561000,SPY,2024-10-29,561.00,put,0.03,0.03,0.02,2315,0.03,1056,2969,274,2024-10-28,0.28766,-0.01008,0.00307,-0.11657,0.00816,-0.00016
SPY241029P00562000,SPY,2024-10-29,562.00,put,0.02,0.03,0.02,2414,0.03,2259,1829,579,2024-10-28,0.27470,-0.01049,0.00333,-0.11520,0.00845,-0.00017
SPY241029P00563000,SPY,2024-10-29,563.00,put,0.03,0.03,0.02,2348,0.03,1537,3543,405,2024-10-28,0.26175,-0.01095,0.00362,-0.11389,0.00877,-0.00018
SPY241029P00564000,SPY,2024-10-29,564.00,put,0.03,0.04,0.03,1391,0.04,1772,442,759,2024-10-28,0.25870,-0.01433,0.00463,-0.14211,0.01107,-0.00023
SPY241029P00565000,SPY,2024-10-29,565.00,put,0.04,0.04,0.03,1886,0.04,1492,6454,1562,2024-10-28,0.24528,-0.01504,0.00509,-0.14038,0.01154,-0.00024
SPY241029P00566000,SPY,2024-10-29,566.00,put,0.04,0.04,0.03,2086,0.04,1588,1151,786,2024-10-28,0.23187,-0.01585,0.00563,-0.13876,0.01207,-0.00025
SPY241029P00567000,SPY,2024-10-29,567.00,put,0.04,0.04,0.04,1121,0.05,1389,1876,910,2024-10-28,0.21830,-0.01674,0.00627,-0.13677,0.01265,-0.00027
SPY241029P00568000,SPY,2024-10-29,568.00,put,0.04,0.04,0.04,1931,0.05,227,4996,1251,2024-10-28,0.20458,-0.01771,0.00702,-0.13438,0.01327,-0.00028
SPY241029P00569000,SPY,2024-10-29,569.00,put,0.06,0.06,0.05,1674,0.06,243,2001,848,2024-10-28,0.20336,-0.02553,0.00962,-0.18193,0.01809,-0.00041
SPY241029P00570000,SPY,2024-10-29,570.00,put,0.07,0.07,0.06,1721,0.07,211,8702,2779,2024-10-28,0.19376,-0.03047,0.01170,-0.20064,0.02095,-0.00049
SPY241029P00571000,SPY,2024-10-29,571.00,put,0.08,0.08,0.08,1090,0.09,237,10109,1067,2024-10-28,0.18324,-0.03607,0.01422,-0.21784,0.02408,-0.00058
SPY241029P00572000,SPY,2024-10-29,572.00,put,0.12,0.11,0.11,758,0.12,1001,10139,1768,2024-10-28,0.17852,-0.04863,0.01859,-0.26998,0.03067,-0.00078
SPY241029P00573000,SPY,2024-10-29,573.00,put,0.14,0.15,0.14,839,0.15,156,26308,3290,2024-10-28,0.17333,-0.06488,0.02403,-0.32859,0.03849,-0.00104
SPY241029P00574000,SPY,2024-10-29,574.00,put,0.20,0.21,0.20,100,0.21,698,18505,2435,2024-10-28,0.16937,-0.08793,0.03099,-0.40412,0.04852,-0.00140
SPY241029P00575000,SPY,2024-10-29,575.00,put,0.27,0.27,0.26,770,0.27,75,16784,4386,2024-10-28,0.16160,-0.11265,0.03893,-0.46115,0.05815,-0.00180
SPY241029P00576000,SPY,2024-10-29,576.00,put,0.37,0.36,0.36,334,0.37,202,17194,2023,2024-10-28,0.15519,-0.14725,0.04881,-0.53191,0.07001,-0.00235
SPY241029P00577000,SPY,2024-10-29,577.00,put,0.49,0.49,0.49,350,0.50,30,19580,2749,2024-10-28,0.14986,-0.19373,0.06028,-0.61063,0.08349,-0.00310
SPY241029P00578000,SPY,2024-10-29,578.00,put,0.67,0.68,0.67,228,0.68,177,30791,1885,2024-10-28,0.14590,-0.25439,0.07230,-0.69161,0.09750,-0.00407
SPY241029P00579000,SPY,2024-10-29,579.00,put,0.91,0.92,0.91,31,0.92,75,45274,2252,2024-10-28,0.14087,-0.32649,0.08420,-0.74691,0.10963,-0.00522
SPY241029P00580000,SPY,2024-10-29,580.00,put,1.22,1.23,1.22,113,1.24,164,90895,5393,2024-10-28,0.13568,-0.41156,0.09433,-0.77073,0.11829,-0.00658
SPY241029P00581000,SPY,2024-10-29,581.00,put,1.63,1.64,1.62,145,1.65,232,117663,2097,2024-10-28,0.13126,-0.50794,0.09995,-0.75660,0.12126,-0.00813
SPY241029P00582000,SPY,2024-10-29,582.00,put,2.13,2.15,2.13,29,2.17,128,63204,3189,2024-10-28,0.12699,-0.61007,0.09937,-0.69346,0.11664,-0.00977
SPY241029P00583000,SPY,2024-10-29,583.00,put,2.72,2.76,2.73,75,2.79,2,16209,4038,2024-10-28,0.12227,-0.71185,0.09181,-0.57921,0.10375,-0.01140
SPY241029P00584000,SPY,2024-10-29,584.00,put,3.39,3.49,3.45,75,3.52,75,6422,651,2024-10-28,0.11907,-0.80206,0.07686,-0.44146,0.08459,-0.01286
SPY241029P00585000,SPY,2024-10-29,585.00,put,4.26,4.30,4.26,93,4.34,75,2373,1277,2024-10-28,0.11449,-0.87872,0.05790,-0.28266,0.06127,-0.01410
SPY241029P00586000,SPY,2024-10-29,586.00,put,5.15,5.22,5.15,75,5.29,75,790,174,2024-10-28,0.11785,-0.92104,0.04109,-0.19222,0.04475,-0.01480
SPY241029P00587000,SPY,2024-10-29,587.00,put,6.03,6.17,6.06,75,6.29,76,462,106,2024-10-28,0.12135,-0.94945,0.02820,-0.11813,0.03163,-0.01528
SPY241029P00588000,SPY,2024-10-29,588.00,put,7.33,7.16,6.91,76,7.40,76,146,39,2024-10-28,0.13340,-0.95860,0.02185,-0.10505,0.02694,-0.01545
SPY241029P00589000,SPY,2024-10-29,589.00,put,8.00,8.16,7.92,250,8.40,76,30,7,2024-10-28,0.14834,-0.96231,0.01821,-0.11009,0.02496,-0.01554
SPY241029P00590000,SPY,2024-10-29,590.00,put,8.51,9.19,8.99,250,9.39,60,21,11,2024-10-28,0.17471,-0.95486,0.01789,-0.17774,0.02889,-0.01545
SPY241029P00591000,SPY,2024-10-29,591.00,put,10.20,10.16,9.90,76,10.42,250,49,22,2024-10-28,0.17776,-0.96761,0.01342,-0.12019,0.02204,-0.01568
SPY241029P00592000,SPY,2024-10-29,592.00,put,11.00,11.16,10.90,76,11.42,250,12,16,2024-10-28,0.19208,-0.96970,0.01175,-0.12431,0.02086,-0.01574
SPY241029P00593000,SPY,2024-10-29,593.00,put,11.82,12.16,11.90,76,12.42,250,14,0,2024-10-28,0.20626,-0.97148,0.01040,-0.12826,0.01983,-0.01579
SPY241029P00594000,SPY,2024-10-29,594.00,put,13.19,13.16,12.90,76,13.43,76,3,0,2024-10-28,0.22028,-0.97303,0.00930,-0.13200,0.01893,-0.01584
SPY241029P00595000,SPY,2024-10-29,595.00,put,13.03,14.19,13.99,250,14.39,75,5,6,2024-10-28,0.24894,-0.96661,0.00982,-0.20514,0.02260,-0.01577
SPY241029P00596000,SPY,2024-10-29,596.00,put,14.32,15.16,14.90,76,15.43,76,6,0,2024-10-28,0.24788,-0.97561,0.00760,-0.13871,0.01740,-0.01594
SPY241029P00597000,SPY,2024-10-29,597.00,put,0.00,16.21,15.90,250,16.51,76,0,0,2024-10-28,0.28644,-0.96525,0.00882,-0.25816,0.02335,-0.01580
SPY241029P00598000,SPY,2024-10-29,598.00,put,17.06,17.20,16.90,250,17.51,76,5,0,2024-10-28,0.29620,-0.96875,0.00781,-0.24012,0.02140,-0.01589
SPY241029P00599000,SPY,2024-10-29,599.00,put,0.00,18.20,17.90,75,18.50,250,0,0,2024-10-28,0.31037,-0.96993,0.00722,-0.24464,0.02072,-0.01593
SPY241029P00600000,SPY,2024-10-29,600.00,put,0.00,19.19,18.99,75,19.39,250,0,0,2024-10-28,0.31922,-0.97302,0.00642,-0.22495,0.01894,-0.01601
SPY241029P00601000,SPY,2024-10-29,601.00,put,0.00,20.20,19.90,76,20.50,76,0,0,2024-10-28,0.33827,-0.97204,0.00624,-0.25259,0.01951,-0.01602
SPY241029P00602000,SPY,2024-10-29,602.00,put,0.00,21.20,20.90,76,21.50,76,0,0,2024-10-28,0.35199,-0.97299,0.00583,-0.25601,0.01896,-0.01606
SPY241029P00603000,SPY,2024-10-29,603.00,put,0.00,22.20,21.90,76,22.50,76,0,0,2024-10-28,0.36571,-0.97384,0.00546,-0.25974,0.01846,-0.01611
SPY241029P00604000,SPY,2024-10-29,604.00,put,0.00,23.20,22.90,74,23.50,74,0,0,2024-10-28,0.37927,-0.97464,0.00513,-0.26308,0.01798,-0.01615
SPY241029P00605000,SPY,2024-10-29,605.00,put,0.00,24.21,23.99,76,24.43,250,0,0,2024-10-28,0.39833,-0.97373,0.00503,-0.29083,0.01852,-0.01616
SPY241029P00606000,SPY,2024-10-29,606.00,put,0.00,25.24,24.90,37,25.59,37,0,0,2024-10-28,0.42729,-0.96992,0.00525,-0.36501,0.02073,-0.01613
SPY241029P00607000,SPY,2024-10-29,607.00,put,25.37,26.24,25.90,37,26.59,37,2,0,2024-10-28,0.44116,-0.97070,0.00497,-0.36931,0.02028,-0.01617
SPY241029P00608000,SPY,2024-10-29,608.00,put,0.00,27.24,26.90,37,27.59,37,0,0,2024-10-28,0.45488,-0.97146,0.00472,-0.37318,0.01985,-0.01621
SPY241029P00609000,SPY,2024-10-29,609.00,put,0.00,28.24,27.90,37,28.59,37,0,0,2024-10-28,0.46845,-0.97218,0.00449,-0.37660,0.01943,-0.01624
SPY241029P00610000,SPY,2024-10-29,610.00,put,0.00,29.15,28.69,353,29.61,353,0,0,2024-10-28,0.42074,-0.98638,0.00272,-0.14323,0.01060,-0.01650
SPY241029P00615000,SPY,2024-10-29,615.00,put,0.00,34.18,33.71,343,34.65,75,0,0,2024-10-28,0.50854,-0.98338,0.00267,-0.23949,0.01257,-0.01659
SPY241029P00620000,SPY,2024-10-29,620.00,put,0.00,39.14,38.59,263,39.69,263,0,0,2024-10-28,0.52881,-0.99034,0.00161,-0.12665,0.00786,-0.01683
SPY241029P00625000,SPY,2024-10-29,625.00,put,0.00,44.19,43.71,324,44.67,209,0,0,2024-10-28,0.63963,-0.98494,0.00195,-0.28795,0.01155,-0.01688
SPY241029P00630000,SPY,2024-10-29,630.00,put,0.00,49.16,48.71,348,49.61,250,0,0,2024-10-28,0.66844,-0.98931,0.00139,-0.20444,0.00859,-0.01709
SPY241029P00635000,SPY,2024-10-29,635.00,put,0.00,54.24,53.69,384,54.80,60,0,0,2024-10-28,0.80091,-0.98226,0.00180,-0.44958,0.01329,-0.01712
SPY241029P00640000,SPY,2024-10-29,640.00,put,0.00,59.19,58.71,263,59.67,268,0,0,2024-10-28,0.81615,-0.98766,0.00129,-0.31322,0.00973,-0.01734
SPY241029P00645000,SPY,2024-10-29,645.00,put,0.00,64.14,63.57,255,64.72,250,0,0,2024-10-28,0.80670,-0.99301,0.00079,-0.15400,0.00592,-0.01756
SPY241029P00650000,SPY,2024-10-29,650.00,put,0.00,69.25,68.69,378,69.80,60,0,0,2024-10-28,0.98673,-0.98423,0.00132,-0.50828,0.01202,-0.01756
SPY241029P00655000,SPY,2024-10-29,655.00,put,0.00,74.15,73.69,278,74.61,268,0,0,2024-10-28,0.92987,-0.99270,0.00072,-0.19977,0.00615,-0.01783
SPY241029P00660000,SPY,2024-10-29,660.00,put,0.00,79.15,78.69,278,79.61,268,0,0,2024-10-28,0.98231,-0.99299,0.00065,-0.20441,0.00593,-0.01797
SPY241029P00665000,SPY,2024-10-29,665.00,put,0.00,84.15,83.69,278,84.61,278,0,0,2024-10-28,1.03429,-0.99325,0.00060,-0.20927,0.00574,-0.01811
SPY241029P00670000,SPY,2024-10-29,670.00,put,0.00,89.14,88.71,278,89.57,250,0,0,2024-10-28,1.06676,-0.99426,0.00050,-0.17702,0.00497,-0.01826
SPY241030P00300000,SPY,2024-10-30,300.00,put,0.00,0.01,0.00,0,0.01,2410,0,0,2024-10-28,2.69431,-0.00032,0.00001,-0.03404,0.00051,-0.00001
SPY241030P00305000,SPY,2024-10-30,305.00,put,0.00,0.01,0.00,0,0.01,2410,0,0,2024-10-28,2.63013,-0.00033,0.00001,-0.03396,0.00052,-0.00001
SPY241030P00310000,SPY,2024-10-30,310.00,put,0.00,0.01,0.00,0,0.01,2410,0,0,2024-10-28,2.56703,-0.00034,0.00001,-0.03389,0.00053,-0.00001
SPY241030P00315000,SPY,2024-10-30,315.00,put,0.00,0.01,0.00,0,0.01,2410,0,1,2024-10-28,2.50483,-0.00034,0.00001,-0.03381,0.00054,-0.00001
SPY241030P00320000,SPY,2024-10-30,320.00,put,0.00,0.01,0.00,0,0.01,2410,0,0,2024-10-28,2.44371,-0.00035,0.00001,-0.03374,0.00055,-0.00001
SPY241030P00325000,SPY,2024-10-30,325.00,put,0.00,0.01,0.00,0,0.01,2410,0,3,2024-10-28,2.38334,-0.00036,0.00001,-0.03365,0.00057,-0.00001
SPY241030P00330000,SPY,2024-10-30,330.00,put,0.00,0.01,0.00,0,0.01,2410,0,1,2024-10-28,2.32404,-0.00037,0.00001,-0.03359,0.00058,-0.00001
SPY241030P00335000,SPY,2024-10-30,335.00,put,0.00,0.01,0.00,0,0.01,2410,0,0,2024-10-28,2.26551,-0.00038,0.00001,-0.03352,0.00059,-0.00001
SPY241030P00340000,SPY,2024-10-30,340.00,put,0.00,0.01,0.00,0,0.01,2408,0,0,2024-10-28,2.20774,-0.00039,0.00001,-0.03342,0.00061,-0.00001
SPY241030P00345000,SPY,2024-10-30,345.00,put,0.00,0.01,0.00,0,0.01,2408,0,0,2024-10-28,2.15088,-0.00040,0.00002,-0.03335,0.00062,-0.00001
SPY241030P00350000,SPY,2024-10-30,350.00,put,0.00,0.01,0.00,0,0.01,2408,0,1,2024-10-28,2.09478,-0.00041,0.00002,-0.03328,0.00064,-0.00001
SPY241030P00355000,SPY,2024-10-30,355.00,put,0.00,0.01,0.00,0,0.01,2408,0,5,2024-10-28,2.03929,-0.00042,0.00002,-0.03317,0.00065,-0.00001
SPY241030P00360000,SPY,2024-10-30,360.00,put,0.00,0.01,0.00,0,0.01,2408,0,1,2024-10-28,1.98472,-0.00043,0.00002,-0.03310,0.00067,-0.00001
SPY241030P00365000,SPY,2024-10-30,365.00,put,0.00,0.01,0.00,0,0.01,2408,0,30,2024-10-28,1.93076,-0.00044,0.00002,-0.03301,0.00068,-0.00001
SPY241030P00370000,SPY,2024-10-30,370.00,put,0.00,0.01,0.00,0,0.01,2406,0,10,2024-10-28,1.87741,-0.00046,0.00002,-0.03290,0.00070,-0.00002
SPY241030P00375000,SPY,2024-10-30,375.00,put,0.00,0.01,0.00,0,0.01,2406,0,50,2024-10-28,1.82482,-0.00047,0.00002,-0.03281,0.00072,-0.00002
SPY241030P00380000,SPY,2024-10-30,380.00,put,0.00,0.01,0.00,0,0.01,2406,0,35,2024-10-28,1.77284,-0.00048,0.00002,-0.03270,0.00074,-0.00002
SPY241030P00385000,SPY,2024-10-30,385.00,put,0.00,0.01,0.00,0,0.01,2404,0,41,2024-10-28,1.72147,-0.00050,0.00002,-0.03260,0.00076,-0.00002
SPY241030P00390000,SPY,2024-10-30,390.00,put,0.00,0.01,0.00,0,0.01,2404,0,21,2024-10-28,1.67071,-0.00051,0.00003,-0.03249,0.00078,-0.00002
SPY241030P00395000,SPY,2024-10-30,395.00,put,0.00,0.01,0.00,0,0.01,2402,0,151,2024-10-28,1.62056,-0.00053,0.00003,-0.03239,0.00080,-0.00002
SPY241030P00400000,SPY,2024-10-30,400.00,put,0.00,0.01,0.00,0,0.01,2400,0,30,2024-10-28,1.57101,-0.00054,0.00003,-0.03229,0.00082,-0.00002
SPY241030P00405000,SPY,2024-10-30,405.00,put,0.00,0.01,0.00,0,0.01,2400,0,6,2024-10-28,1.52193,-0.00056,0.00003,-0.03216,0.00085,-0.00002
SPY241030P00410000,SPY,2024-10-30,410.00,put,0.00,0.01,0.00,0,0.01,2398,0,140,2024-10-28,1.47346,-0.00058,0.00003,-0.03206,0.00087,-0.00002
SPY241030P00415000,SPY,2024-10-30,415.00,put,0.00,0.01,0.00,0,0.01,2385,0,20,2024-10-28,1.42544,-0.00059,0.00003,-0.03193,0.00090,-0.00002
SPY241030P00420000,SPY,2024-10-30,420.00,put,0.00,0.01,0.00,0,0.01,2342,0,10,2024-10-28,1.37803,-0.00061,0.00004,-0.03183,0.00093,-0.00002
SPY241030P00425000,SPY,2024-10-30,425.00,put,0.00,0.01,0.00,0,0.01,2293,0,0,2024-10-28,1.33093,-0.00064,0.00004,-0.03167,0.00095,-0.00002
SPY241030P00430000,SPY,2024-10-30,430.00,put,0.00,0.01,0.00,0,0.01,2239,0,326,2024-10-28,1.28444,-0.00066,0.00004,-0.03155,0.00098,-0.00002
SPY241030P00435000,SPY,2024-10-30,435.00,put,0.00,0.01,0.00,0,0.01,2177,0,4,2024-10-28,1.23840,-0.00068,0.00004,-0.03142,0.00102,-0.00002
SPY241030P00440000,SPY,2024-10-30,440.00,put,0.00,0.01,0.00,0,0.01,2107,0,154,2024-10-28,1.19267,-0.00071,0.00005,-0.03126,0.00105,-0.00002
SPY241030P00445000,SPY,2024-10-30,445.00,put,0.00,0.01,0.00,0,0.01,2029,0,41,2024-10-28,1.14755,-0.00073,0.00005,-0.03113,0.00109,-0.00002
SPY241030P00450000,SPY,2024-10-30,450.00,put,0.00,0.01,0.00,0,0.01,1942,0,850,2024-10-28,1.10273,-0.00076,0.00006,-0.03098,0.00113,-0.00002
SPY241030P00455000,SPY,2024-10-30,455.00,put,0.00,0.01,0.00,0,0.01,1844,0,322,2024-10-28,1.05837,-0.00079,0.00006,-0.03083,0.00117,-0.00003
SPY241030P00460000,SPY,2024-10-30,460.00,put,0.00,0.01,0.00,0,0.01,1737,0,71,2024-10-28,1.01432,-0.00082,0.00006,-0.03065,0.00121,-0.00003
SPY241030P00465000,SPY,2024-10-30,465.00,put,0.00,0.01,0.00,0,0.01,1618,0,6,2024-10-28,0.97072,-0.00086,0.00007,-0.03050,0.00126,-0.00003
SPY241030P00470000,SPY,2024-10-30,470.00,put,0.00,0.01,0.00,0,0.01,1487,0,151,2024-10-28,0.92743,-0.00090,0.00008,-0.03032,0.00131,-0.00003
SPY241030P00475000,SPY,2024-10-30,475.00,put,0.00,0.01,0.00,0,0.01,1343,0,373,2024-10-28,0.88445,-0.00094,0.00008,-0.03012,0.00137,-0.00003
SPY241030P00480000,SPY,2024-10-30,480.00,put,0.01,0.01,0.00,0,0.01,1186,30,9,2024-10-28,0.84176,-0.00098,0.00009,-0.02990,0.00142,-0.00003
SPY241030P00485000,SPY,2024-10-30,485.00,put,0.02,0.01,0.00,0,0.01,1018,2206,286,2024-10-28,0.79954,-0.00103,0.00010,-0.02973,0.00149,-0.00003
SPY241030P00490000,SPY,2024-10-30,490.00,put,0.01,0.01,0.01,1292,0.02,2292,103,41,2024-10-28,0.75747,-0.00109,0.00011,-0.02949,0.00156,-0.00004
SPY241030P00495000,SPY,2024-10-30,495.00,put,0.00,0.01,0.01,1453,0.02,2154,0,626,2024-10-28,0.71570,-0.00115,0.00012,-0.02925,0.00164,-0.00004
SPY241030P00496000,SPY,2024-10-30,496.00,put,0.00,0.01,0.01,1499,0.02,2097,0,100,2024-10-28,0.70747,-0.00116,0.00013,-0.02923,0.00166,-0.00004
SPY241030P00497000,SPY,2024-10-30,497.00,put,0.00,0.01,0.01,1546,0.02,2039,0,265,2024-10-28,0.69908,-0.00117,0.00013,-0.02915,0.00167,-0.00004
SPY241030P00498000,SPY,2024-10-30,498.00,put,0.01,0.01,0.01,1595,0.02,1980,36,13,2024-10-28,0.69085,-0.00119,0.00013,-0.02913,0.00169,-0.00004
SPY241030P00499000,SPY,2024-10-30,499.00,put,0.00,0.01,0.01,1624,0.02,1995,0,71,2024-10-28,0.68247,-0.00120,0.00014,-0.02904,0.00171,-0.00004
SPY241030P00500000,SPY,2024-10-30,500.00,put,0.02,0.01,0.01,1653,0.02,1931,5,205,2024-10-28,0.67424,-0.00121,0.00014,-0.02901,0.00173,-0.00004
SPY241030P00505000,SPY,2024-10-30,505.00,put,0.02,0.01,0.01,1833,0.02,1598,51,444,2024-10-28,0.63308,-0.00129,0.00016,-0.02878,0.00182,-0.00004
SPY241030P00510000,SPY,2024-10-30,510.00,put,0.02,0.01,0.01,2085,0.02,1208,11,38,2024-10-28,0.59207,-0.00137,0.00018,-0.02850,0.00193,-0.00004
