contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250109P00505000,SPY,2025-01-09,505.00,put,0.00,0.01,0.00,0,0.01,280,0,22,2025-01-08,0.97972,-0.00116,0.00013,-0.05844,0.00119,-0.00002
SPY250109P00510000,SPY,2025-01-09,510.00,put,0.00,0.01,0.00,0,0.01,279,0,210,2025-01-08,0.92225,-0.00123,0.00014,-0.05801,0.00126,-0.00002
SPY250109P00515000,SPY,2025-01-09,515.00,put,0.00,0.01,0.00,0,0.01,278,0,0,2025-01-08,0.86493,-0.00131,0.00016,-0.05743,0.00133,-0.00002
SPY250109P00520000,SPY,2025-01-09,520.00,put,0.00,0.01,0.00,0,0.01,277,0,6,2025-01-08,0.80808,-0.00140,0.00018,-0.05693,0.00141,-0.00002
SPY250109P00525000,SPY,2025-01-09,525.00,put,0.01,0.01,0.00,0,0.01,273,1,66,2025-01-08,0.75137,-0.00150,0.00021,-0.05631,0.00150,-0.00002
SPY250109P00530000,SPY,2025-01-09,530.00,put,0.01,0.01,0.00,0,0.01,271,2,1,2025-01-08,0.69497,-0.00161,0.00024,-0.05569,0.00161,-0.00003
SPY250109P00535000,SPY,2025-01-09,535.00,put,0.01,0.01,0.00,0,0.01,269,23,109,2025-01-08,0.63872,-0.00174,0.00028,-0.05499,0.00173,-0.00003
SPY250109P00540000,SPY,2025-01-09,540.00,put,0.01,0.01,0.00,0,0.01,265,100,3,2025-01-08,0.58262,-0.00190,0.00034,-0.05422,0.00187,-0.00003
SPY250109P00545000,SPY,2025-01-09,545.00,put,0.01,0.01,0.00,0,0.01,260,167,100,2025-01-08,0.52668,-0.00209,0.00041,-0.05341,0.00203,-0.00003
SPY250109P00550000,SPY,2025-01-09,550.00,put,0.01,0.01,0.00,0,0.02,532,3196,136,2025-01-08,0.47074,-0.00232,0.00050,-0.05247,0.00224,-0.00004
SPY250109P00551000,SPY,2025-01-09,551.00,put,0.01,0.01,0.00,0,0.02,530,444,1,2025-01-08,0.45946,-0.00237,0.00052,-0.05218,0.00228,-0.00004
SPY250109P00552000,SPY,2025-01-09,552.00,put,0.02,0.01,0.00,0,0.02,530,622,10,2025-01-08,0.44833,-0.00242,0.00055,-0.05204,0.00233,-0.00004
SPY250109P00553000,SPY,2025-01-09,553.00,put,0.01,0.01,0.00,0,0.02,528,408,2,2025-01-08,0.43705,-0.00248,0.00057,-0.05173,0.00238,-0.00004
SPY250109P00554000,SPY,2025-01-09,554.00,put,0.01,0.01,0.00,0,0.02,528,145,0,2025-01-08,0.42592,-0.00254,0.00060,-0.05159,0.00243,-0.00004
SPY250109P00555000,SPY,2025-01-09,555.00,put,0.01,0.01,0.00,0,0.02,526,423,351,2025-01-08,0.41464,-0.00260,0.00063,-0.05128,0.00248,-0.00004
SPY250109P00556000,SPY,2025-01-09,556.00,put,0.01,0.01,0.00,0,0.02,526,237,1,2025-01-08,0.40351,-0.00267,0.00066,-0.05113,0.00254,-0.00004
SPY250109P00557000,SPY,2025-01-09,557.00,put,0.01,0.01,0.00,0,0.02,524,1392,0,2025-01-08,0.39223,-0.00274,0.00070,-0.05081,0.00260,-0.00004
SPY250109P00558000,SPY,2025-01-09,558.00,put,0.01,0.01,0.00,0,0.02,522,3250,6,2025-01-08,0.38110,-0.00282,0.00074,-0.05067,0.00267,-0.00005
SPY250109P00559000,SPY,2025-01-09,559.00,put,0.01,0.01,0.00,0,0.02,522,4073,2,2025-01-08,0.36982,-0.00290,0.00078,-0.05036,0.00273,-0.00005
SPY250109P00560000,SPY,2025-01-09,560.00,put,0.01,0.01,0.00,0,0.02,520,3872,98,2025-01-08,0.35854,-0.00298,0.00082,-0.05004,0.00280,-0.00005
SPY250109P00561000,SPY,2025-01-09,561.00,put,0.02,0.01,0.00,0,0.02,518,3181,23,2025-01-08,0.34726,-0.00306,0.00087,-0.04973,0.00288,-0.00005
SPY250109P00562000,SPY,2025-01-09,562.00,put,0.01,0.01,0.00,0,0.02,518,3630,26,2025-01-08,0.33614,-0.00317,0.00093,-0.04961,0.00297,-0.00005
SPY250109P00563000,SPY,2025-01-09,563.00,put,0.01,0.01,0.00,0,0.02,516,2615,16,2025-01-08,0.32486,-0.00327,0.00099,-0.04931,0.00305,-0.00005
SPY250109P00564000,SPY,2025-01-09,564.00,put,0.01,0.01,0.00,0,0.01,1,463,57,2025-01-08,0.31357,-0.00338,0.00105,-0.04902,0.00314,-0.00005
SPY250109P00565000,SPY,2025-01-09,565.00,put,0.01,0.01,0.00,0,0.02,514,1053,454,2025-01-08,0.30214,-0.00348,0.00112,-0.04853,0.00323,-0.00006
SPY250109P00566000,SPY,2025-01-09,566.00,put,0.01,0.01,0.00,0,0.02,512,962,114,2025-01-08,0.29086,-0.00361,0.00120,-0.04826,0.00334,-0.00006
SPY250109P00567000,SPY,2025-01-09,567.00,put,0.02,0.01,0.00,0,0.02,508,900,116,2025-01-08,0.27958,-0.00375,0.00130,-0.04800,0.00345,-0.00006
SPY250109P00568000,SPY,2025-01-09,568.00,put,0.01,0.01,0.00,0,0.02,506,699,79,2025-01-08,0.26815,-0.00389,0.00140,-0.04754,0.00357,-0.00006
SPY250109P00569000,SPY,2025-01-09,569.00,put,0.01,0.01,0.00,0,0.02,502,1523,26,2025-01-08,0.25687,-0.00406,0.00152,-0.04733,0.00371,-0.00007
SPY250109P00570000,SPY,2025-01-09,570.00,put,0.01,0.01,0.00,0,0.01,2,1283,264,2025-01-08,0.24544,-0.00423,0.00165,-0.04691,0.00385,-0.00007
SPY250109P00571000,SPY,2025-01-09,571.00,put,0.01,0.01,0.00,0,0.01,1,801,381,2025-01-08,0.23400,-0.00443,0.00180,-0.04651,0.00400,-0.00007
SPY250109P00572000,SPY,2025-01-09,572.00,put,0.01,0.01,0.00,0,0.01,3,1060,90,2025-01-08,0.22242,-0.00462,0.00196,-0.04591,0.00416,-0.00007
SPY250109P00573000,SPY,2025-01-09,573.00,put,0.01,0.01,0.00,0,0.01,3,799,58,2025-01-08,0.21099,-0.00486,0.00217,-0.04558,0.00435,-0.00008
SPY250109P00574000,SPY,2025-01-09,574.00,put,0.01,0.01,0.00,0,0.01,30,979,209,2025-01-08,0.19940,-0.00512,0.00240,-0.04504,0.00455,-0.00008
SPY250109P00575000,SPY,2025-01-09,575.00,put,0.01,0.01,0.00,0,0.01,20,3620,318,2025-01-08,0.18782,-0.00541,0.00268,-0.04455,0.00478,-0.00009
SPY250109P00576000,SPY,2025-01-09,576.00,put,0.01,0.01,0.00,0,0.01,35,6794,189,2025-01-08,0.17608,-0.00571,0.00300,-0.04383,0.00502,-0.00009
SPY250109P00577000,SPY,2025-01-09,577.00,put,0.01,0.01,0.00,0,0.01,2203,11570,321,2025-01-08,0.16449,-0.00612,0.00341,-0.04346,0.00534,-0.00010
SPY250109P00578000,SPY,2025-01-09,578.00,put,0.01,0.02,0.01,1,0.03,667,4934,206,2025-01-08,0.16632,-0.01133,0.00579,-0.07547,0.00917,-0.00018
SPY250109P00579000,SPY,2025-01-09,579.00,put,0.01,0.01,0.01,3,0.02,1,3568,364,2025-01-08,0.14087,-0.00704,0.00451,-0.04210,0.00605,-0.00011
SPY250109P00580000,SPY,2025-01-09,580.00,put,0.01,0.02,0.01,1,0.03,204,14501,2065,2025-01-08,0.14087,-0.01318,0.00779,-0.07268,0.01045,-0.00021
SPY250109P00581000,SPY,2025-01-09,581.00,put,0.01,0.03,0.01,5,0.04,452,4779,378,2025-01-08,0.13568,-0.01956,0.01135,-0.09808,0.01466,-0.00032
SPY250109P00582000,SPY,2025-01-09,582.00,put,0.02,0.02,0.01,166,0.03,1,10699,480,2025-01-08,0.11480,-0.01575,0.01115,-0.06882,0.01218,-0.00025
SPY250109P00583000,SPY,2025-01-09,583.00,put,0.02,0.04,0.02,9,0.06,346,8565,634,2025-01-08,0.11343,-0.02954,0.01919,-0.11548,0.02073,-0.00048
SPY250109P00584000,SPY,2025-01-09,584.00,put,0.03,0.06,0.03,171,0.08,326,16632,575,2025-01-08,0.10657,-0.04443,0.02853,-0.15112,0.02895,-0.00072
SPY250109P00585000,SPY,2025-01-09,585.00,put,0.06,0.07,0.06,7,0.07,30,29096,1413,2025-01-08,0.09376,-0.05654,0.03930,-0.16049,0.03508,-0.00091
SPY250109P00586000,SPY,2025-01-09,586.00,put,0.15,0.13,0.09,150,0.17,136,26425,628,2025-01-08,0.08995,-0.09875,0.06265,-0.23440,0.05365,-0.00160
SPY250109P00587000,SPY,2025-01-09,587.00,put,0.26,0.22,0.16,145,0.28,78,33329,621,2025-01-08,0.08401,-0.16064,0.09411,-0.30490,0.07527,-0.00260
SPY250109P00588000,SPY,2025-01-09,588.00,put,0.37,0.38,0.32,110,0.43,30,36725,784,2025-01-08,0.07852,-0.25891,0.13359,-0.37393,0.09987,-0.00419
SPY250109P00589000,SPY,2025-01-09,589.00,put,0.71,0.69,0.63,93,0.75,1,15641,1603,2025-01-08,0.07669,-0.40566,0.16386,-0.43030,0.11964,-0.00657
SPY250109P00590000,SPY,2025-01-09,590.00,put,1.21,1.25,1.12,13,1.37,40,6194,602,2025-01-08,0.08248,-0.56776,0.15449,-0.46047,0.12132,-0.00920
SPY250109P00591000,SPY,2025-01-09,591.00,put,1.94,3.19,1.39,1,5.00,30,1941,393,2025-01-08,0.19483,-0.59256,0.06457,-1.12488,0.11977,-0.00966
SPY250109P00592000,SPY,2025-01-09,592.00,put,3.00,2.56,0.13,1,4.99,1,1882,1044,2025-01-08,0.06678,-0.88097,0.09653,-0.14302,0.06137,-0.01430
SPY250109P00593000,SPY,2025-01-09,593.00,put,3.53,3.42,1.00,10,5.83,1,528,808,2025-01-08,0.04778,-1.00000,0.00000,0.07034,0.00000,-0.01624
SPY250109P00594000,SPY,2025-01-09,594.00,put,4.40,4.53,2.05,1,7.00,10,707,772,2025-01-08,0.09651,-0.93093,0.04463,-0.13221,0.04100,-0.01516
SPY250109P00595000,SPY,2025-01-09,595.00,put,5.10,5.51,3.04,1,7.98,1,235,847,2025-01-08,0.10718,-0.94892,0.03172,-0.10645,0.03237,-0.01548
SPY250109P00596000,SPY,2025-01-09,596.00,put,6.78,6.51,4.04,1,8.97,2,93,607,2025-01-08,0.12257,-0.95450,0.02529,-0.11332,0.02951,-0.01559
SPY250109P00597000,SPY,2025-01-09,597.00,put,8.52,7.51,5.04,1,9.97,2,224,282,2025-01-08,0.13766,-0.95879,0.02078,-0.11957,0.02724,-0.01569
SPY250109P00598000,SPY,2025-01-09,598.00,put,8.99,8.51,6.04,1,10.97,2,81,419,2025-01-08,0.15245,-0.96224,0.01748,-0.12507,0.02537,-0.01577
SPY250109P00599000,SPY,2025-01-09,599.00,put,9.60,9.52,7.04,1,12.00,20,25,29,2025-01-08,0.17105,-0.96162,0.01579,-0.15150,0.02571,-0.01579
SPY250109P00600000,SPY,2025-01-09,600.00,put,11.45,10.50,8.04,1,12.97,2,21,64,2025-01-08,0.17669,-0.97085,0.01219,-0.11198,0.02050,-0.01597
SPY250109P00601000,SPY,2025-01-09,601.00,put,14.30,11.52,9.04,1,14.00,20,3,14,2025-01-08,0.20001,-0.96641,0.01210,-0.16154,0.02305,-0.01592
SPY250109P00602000,SPY,2025-01-09,602.00,put,0.00,12.52,10.04,1,15.00,20,0,22,2025-01-08,0.21419,-0.96834,0.01077,-0.16589,0.02195,-0.01598
SPY250109P00603000,SPY,2025-01-09,603.00,put,14.00,13.52,11.04,1,16.00,20,1,5,2025-01-08,0.22821,-0.97002,0.00966,-0.17000,0.02098,-0.01604
SPY250109P00604000,SPY,2025-01-09,604.00,put,16.00,14.51,12.04,1,16.99,2,8,17,2025-01-08,0.23705,-0.97405,0.00824,-0.15067,0.01860,-0.01613
SPY250109P00605000,SPY,2025-01-09,605.00,put,0.00,15.51,13.04,1,17.98,1,0,0,2025-01-08,0.25047,-0.97531,0.00748,-0.15341,0.01784,-0.01618
SPY250109P00606000,SPY,2025-01-09,606.00,put,18.79,16.50,14.04,1,18.97,2,15,15,2025-01-08,0.25794,-0.97884,0.00638,-0.13167,0.01567,-0.01626
SPY250109P00607000,SPY,2025-01-09,607.00,put,18.48,17.52,15.04,1,19.99,2,2,1,2025-01-08,0.28309,-0.97500,0.00669,-0.18496,0.01803,-0.01623
SPY250109P00608000,SPY,2025-01-09,608.00,put,19.57,18.52,16.04,1,20.99,2,4,0,2025-01-08,0.29650,-0.97596,0.00618,-0.18822,0.01745,-0.01627
SPY250109P00609000,SPY,2025-01-09,609.00,put,20.57,19.50,17.04,1,21.97,2,8,0,2025-01-08,0.29681,-0.98126,0.00500,-0.13886,0.01414,-0.01638
SPY250109P00610000,SPY,2025-01-09,610.00,put,0.00,20.52,18.04,1,23.00,20,0,0,2025-01-08,0.32287,-0.97769,0.00533,-0.19371,0.01639,-0.01635
SPY250109P00611000,SPY,2025-01-09,611.00,put,0.00,21.52,19.04,1,23.99,2,0,0,2025-01-08,0.33598,-0.97843,0.00498,-0.19656,0.01593,-0.01639
SPY250109P00612000,SPY,2025-01-09,612.00,put,0.00,22.52,20.04,1,24.99,2,0,0,2025-01-08,0.34909,-0.97909,0.00467,-0.19967,0.01552,-0.01643
SPY250109P00613000,SPY,2025-01-09,613.00,put,0.00,23.52,21.04,1,25.99,2,0,0,2025-01-08,0.36205,-0.97972,0.00439,-0.20240,0.01512,-0.01647
SPY250109P00614000,SPY,2025-01-09,614.00,put,0.00,24.52,22.04,1,27.00,20,0,0,2025-01-08,0.37485,-0.98032,0.00413,-0.20475,0.01474,-0.01650
SPY250109P00615000,SPY,2025-01-09,615.00,put,0.00,25.50,23.04,1,27.97,2,0,0,2025-01-08,0.37241,-0.98452,0.00339,-0.15173,0.01201,-0.01660
SPY250109P00616000,SPY,2025-01-09,616.00,put,0.00,26.52,24.04,1,29.00,20,0,0,2025-01-08,0.40031,-0.98139,0.00369,-0.20954,0.01405,-0.01658
SPY250109P00617000,SPY,2025-01-09,617.00,put,0.00,27.52,25.04,1,30.00,20,0,0,2025-01-08,0.41296,-0.98186,0.00350,-0.21194,0.01375,-0.01661
SPY250109P00618000,SPY,2025-01-09,618.00,put,0.00,28.52,26.04,1,31.00,20,0,0,2025-01-08,0.42546,-0.98233,0.00332,-0.21397,0.01345,-0.01665
SPY250109P00619000,SPY,2025-01-09,619.00,put,0.00,29.52,27.04,1,32.00,20,0,0,2025-01-08,0.43796,-0.98275,0.00316,-0.21619,0.01317,-0.01668
SPY250109P00620000,SPY,2025-01-09,620.00,put,0.00,30.51,28.04,1,32.98,1,0,0,2025-01-08,0.44238,-0.98471,0.00282,-0.19023,0.01188,-0.01674
SPY250109P00625000,SPY,2025-01-09,625.00,put,0.00,35.52,33.04,1,38.00,20,0,0,2025-01-08,0.51159,-0.98487,0.00242,-0.22808,0.01177,-0.01688
SPY250109P00630000,SPY,2025-01-09,630.00,put,0.00,40.52,38.04,1,42.99,2,0,0,2025-01-08,0.57150,-0.98620,0.00200,-0.23702,0.01088,-0.01704
SPY250109P00635000,SPY,2025-01-09,635.00,put,0.00,45.52,43.04,1,47.99,2,0,0,2025-01-08,0.63034,-0.98726,0.00169,-0.24555,0.01015,-0.01719
SPY250109P00640000,SPY,2025-01-09,640.00,put,0.00,50.52,48.04,1,53.00,20,0,0,2025-01-08,0.68796,-0.98814,0.00146,-0.25297,0.00954,-0.01734
SPY250109P00645000,SPY,2025-01-09,645.00,put,0.00,55.50,53.04,1,57.97,1,0,0,2025-01-08,0.72042,-0.99097,0.00110,-0.19497,0.00752,-0.01753
SPY250109P00650000,SPY,2025-01-09,650.00,put,0.00,60.52,58.04,1,63.00,20,0,0,2025-01-08,0.80045,-0.98951,0.00112,-0.26670,0.00857,-0.01764
SPY250109P00655000,SPY,2025-01-09,655.00,put,0.00,65.52,63.04,1,68.00,20,0,0,2025-01-08,0.85548,-0.99005,0.00101,-0.27316,0.00819,-0.01778
SPY250109P00660000,SPY,2025-01-09,660.00,put,0.00,70.52,68.04,1,73.00,20,0,0,2025-01-08,0.90975,-0.99052,0.00091,-0.27936,0.00785,-0.01793
SPY250109P00665000,SPY,2025-01-09,665.00,put,0.00,75.52,73.04,1,78.00,20,0,0,2025-01-08,0.96310,-0.99095,0.00082,-0.28482,0.00754,-0.01807
SPY250109P00670000,SPY,2025-01-09,670.00,put,0.00,80.52,78.04,1,83.00,20,0,0,2025-01-08,1.01600,-0.99131,0.00075,-0.29066,0.00727,-0.01822
SPY250109P00675000,SPY,2025-01-09,675.00,put,0.00,85.52,83.04,1,88.00,20,0,0,2025-01-08,1.06813,-0.99164,0.00069,-0.29603,0.00703,-0.01836
SPY250109P00680000,SPY,2025-01-09,680.00,put,0.00,90.52,88.04,1,92.99,2,0,0,2025-01-08,1.11965,-0.99193,0.00064,-0.30127,0.00681,-0.01850
SPY250109P00685000,SPY,2025-01-09,685.00,put,0.00,95.52,93.04,1,97.99,2,0,0,2025-01-08,1.17057,-0.99220,0.00059,-0.30633,0.00661,-0.01864
SPY250109P00690000,SPY,2025-01-09,690.00,put,0.00,100.50,98.04,1,102.97,1,0,0,2025-01-08,1.18703,-0.99381,0.00048,-0.23887,0.00540,-0.01880
SPY250110P00370000,SPY,2025-01-10,370.00,put,0.01,0.01,0.00,0,0.01,1089,4,3267,2025-01-08,1.93305,-0.00044,0.00002,-0.03306,0.00068,-0.00001
SPY250110P00375000,SPY,2025-01-10,375.00,put,0.00,0.01,0.00,0,0.01,1084,0,1757,2025-01-08,1.88061,-0.00045,0.00002,-0.03298,0.00070,-0.00002
SPY250110P00380000,SPY,2025-01-10,380.00,put,0.01,0.01,0.00,0,0.01,1311,10,1130,2025-01-08,1.82878,-0.00046,0.00002,-0.03289,0.00072,-0.00002
SPY250110P00385000,SPY,2025-01-10,385.00,put,0.00,0.01,0.00,0,0.01,1294,0,321,2025-01-08,1.77756,-0.00047,0.00002,-0.03279,0.00074,-0.00002
SPY250110P00390000,SPY,2025-01-10,390.00,put,0.00,0.01,0.00,0,0.01,1283,0,386,2025-01-08,1.72696,-0.00049,0.00002,-0.03270,0.00076,-0.00002
SPY250110P00395000,SPY,2025-01-10,395.00,put,0.00,0.01,0.00,0,0.01,1276,0,187,2025-01-08,1.67680,-0.00050,0.00002,-0.03257,0.00078,-0.00002
SPY250110P00400000,SPY,2025-01-10,400.00,put,0.00,0.01,0.00,0,0.01,1267,0,1736,2025-01-08,1.62741,-0.00052,0.00003,-0.03249,0.00080,-0.00002
SPY250110P00405000,SPY,2025-01-10,405.00,put,0.00,0.01,0.00,0,0.01,1258,0,551,2025-01-08,1.57848,-0.00053,0.00003,-0.03237,0.00082,-0.00002
SPY250110P00410000,SPY,2025-01-10,410.00,put,0.01,0.01,0.00,0,0.01,1249,1,460,2025-01-08,1.53016,-0.00055,0.00003,-0.03228,0.00084,-0.00002
SPY250110P00415000,SPY,2025-01-10,415.00,put,0.00,0.01,0.00,0,0.01,1064,0,362,2025-01-08,1.48230,-0.00057,0.00003,-0.03216,0.00087,-0.00002
SPY250110P00420000,SPY,2025-01-10,420.00,put,0.01,0.01,0.00,0,0.01,1060,1,145,2025-01-08,1.43489,-0.00058,0.00003,-0.03203,0.00089,-0.00002
SPY250110P00425000,SPY,2025-01-10,425.00,put,0.00,0.01,0.00,0,0.01,1054,0,417,2025-01-08,1.38809,-0.00060,0.00003,-0.03193,0.00092,-0.00002
SPY250110P00430000,SPY,2025-01-10,430.00,put,0.00,0.01,0.00,0,0.01,1050,0,1295,2025-01-08,1.34160,-0.00062,0.00004,-0.03177,0.00095,-0.00002
SPY250110P00435000,SPY,2025-01-10,435.00,put,0.00,0.01,0.00,0,0.01,1045,0,468,2025-01-08,1.29572,-0.00064,0.00004,-0.03165,0.00098,-0.00002
SPY250110P00440000,SPY,2025-01-10,440.00,put,0.00,0.01,0.00,0,0.01,1037,0,552,2025-01-08,1.25029,-0.00067,0.00004,-0.03154,0.00101,-0.00002
SPY250110P00445000,SPY,2025-01-10,445.00,put,0.00,0.01,0.00,0,0.01,1030,0,1377,2025-01-08,1.20517,-0.00069,0.00005,-0.03138,0.00104,-0.00002
SPY250110P00450000,SPY,2025-01-10,450.00,put,0.00,0.01,0.00,0,0.01,1021,0,1593,2025-01-08,1.16051,-0.00071,0.00005,-0.03122,0.00108,-0.00002
SPY250110P00455000,SPY,2025-01-10,455.00,put,0.00,0.01,0.00,0,0.01,1014,0,1244,2025-01-08,1.11630,-0.00074,0.00005,-0.03108,0.00112,-0.00002
SPY250110P00460000,SPY,2025-01-10,460.00,put,0.01,0.01,0.00,0,0.01,1004,1,2683,2025-01-08,1.07255,-0.00077,0.00006,-0.03095,0.00116,-0.00003
SPY250110P00465000,SPY,2025-01-10,465.00,put,0.01,0.01,0.00,0,0.01,992,1,2375,2025-01-08,1.02911,-0.00080,0.00006,-0.03080,0.00120,-0.00003
SPY250110P00470000,SPY,2025-01-10,470.00,put,0.01,0.01,0.00,0,0.01,980,1,1399,2025-01-08,0.98597,-0.00083,0.00007,-0.03062,0.00124,-0.00003
SPY250110P00475000,SPY,2025-01-10,475.00,put,0.00,0.01,0.00,0,0.01,970,0,3600,2025-01-08,0.94313,-0.00087,0.00007,-0.03041,0.00129,-0.00003
SPY250110P00480000,SPY,2025-01-10,480.00,put,0.00,0.01,0.00,0,0.01,957,0,1623,2025-01-08,0.90076,-0.00091,0.00008,-0.03024,0.00135,-0.00003
SPY250110P00485000,SPY,2025-01-10,485.00,put,0.01,0.01,0.00,0,0.01,1090,10,812,2025-01-08,0.85868,-0.00095,0.00009,-0.03006,0.00140,-0.00003
SPY250110P00490000,SPY,2025-01-10,490.00,put,0.01,0.01,0.00,0,0.01,1060,14,4580,2025-01-08,0.81692,-0.00100,0.00009,-0.02986,0.00147,-0.00003
SPY250110P00495000,SPY,2025-01-10,495.00,put,0.00,0.01,0.00,0,0.01,909,0,2730,2025-01-08,0.77545,-0.00105,0.00010,-0.02966,0.00153,-0.00003
SPY250110P00499000,SPY,2025-01-10,499.00,put,0.01,0.01,0.00,0,0.01,894,10,818,2025-01-08,0.74253,-0.00109,0.00011,-0.02951,0.00159,-0.00004
SPY250110P00500000,SPY,2025-01-10,500.00,put,0.01,0.01,0.00,0,0.01,1017,58,2565,2025-01-08,0.73430,-0.00110,0.00012,-0.02946,0.00161,-0.00004
SPY250110P00505000,SPY,2025-01-10,505.00,put,0.01,0.01,0.00,0,0.01,994,103,7732,2025-01-08,0.69329,-0.00116,0.00013,-0.02920,0.00169,-0.00004
SPY250110P00510000,SPY,2025-01-10,510.00,put,0.01,0.01,0.00,0,0.01,851,470,4916,2025-01-08,0.65259,-0.00123,0.00014,-0.02895,0.00178,-0.00004
SPY250110P00515000,SPY,2025-01-10,515.00,put,0.01,0.01,0.00,0,0.01,829,270,6061,2025-01-08,0.61220,-0.00131,0.00016,-0.02872,0.00188,-0.00004
SPY250110P00520000,SPY,2025-01-10,520.00,put,0.01,0.01,0.00,0,0.01,809,151,5987,2025-01-08,0.57180,-0.00139,0.00018,-0.02838,0.00199,-0.00005
SPY250110P00525000,SPY,2025-01-10,525.00,put,0.01,0.01,0.00,0,0.01,787,469,6538,2025-01-08,0.53186,-0.00150,0.00021,-0.02814,0.00212,-0.00005
SPY250110P00530000,SPY,2025-01-10,530.00,put,0.01,0.01,0.00,0,0.01,770,1730,4848,2025-01-08,0.49192,-0.00161,0.00024,-0.02780,0.00227,-0.00005
SPY250110P00535000,SPY,2025-01-10,535.00,put,0.01,0.01,0.00,0,0.01,741,197,3482,2025-01-08,0.45214,-0.00174,0.00028,-0.02743,0.00244,-0.00006
SPY250110P00540000,SPY,2025-01-10,540.00,put,0.01,0.01,0.00,0,0.01,693,1134,2243,2025-01-08,0.41251,-0.00190,0.00034,-0.02706,0.00264,-0.00006
SPY250110P00545000,SPY,2025-01-10,545.00,put,0.01,0.01,0.00,0,0.01,552,1787,22804,2025-01-08,0.37287,-0.00208,0.00040,-0.02660,0.00287,-0.00007
SPY250110P00550000,SPY,2025-01-10,550.00,put,0.01,0.01,0.00,0,0.01,494,6771,8587,2025-01-08,0.33339,-0.00232,0.00050,-0.02617,0.00316,-0.00008
SPY250110P00551000,SPY,2025-01-10,551.00,put,0.01,0.01,0.00,0,0.01,373,5506,1112,2025-01-08,0.32546,-0.00237,0.00052,-0.02606,0.00322,-0.00008
SPY250110P00552000,SPY,2025-01-10,552.00,put,0.01,0.01,0.00,0,0.01,338,1312,2974,2025-01-08,0.31754,-0.00242,0.00054,-0.02594,0.00329,-0.00008
SPY250110P00553000,SPY,2025-01-10,553.00,put,0.01,0.01,0.01,100,0.02,1224,8133,482,2025-01-08,0.30961,-0.00248,0.00057,-0.02583,0.00336,-0.00008
SPY250110P00554000,SPY,2025-01-10,554.00,put,0.01,0.01,0.01,2,0.02,1198,340,1227,2025-01-08,0.30168,-0.00254,0.00060,-0.02571,0.00343,-0.00008
SPY250110P00555000,SPY,2025-01-10,555.00,put,0.02,0.01,0.01,2,0.02,1218,357,4004,2025-01-08,0.29376,-0.00260,0.00063,-0.02559,0.00351,-0.00008
SPY250110P00556000,SPY,2025-01-10,556.00,put,0.01,0.01,0.00,0,0.01,101,332,1337,2025-01-08,0.28583,-0.00267,0.00066,-0.02547,0.00359,-0.00009
SPY250110P00557000,SPY,2025-01-10,557.00,put,0.02,0.01,0.01,5,0.02,1103,841,5427,2025-01-08,0.27791,-0.00274,0.00069,-0.02534,0.00368,-0.00009
SPY250110P00558000,SPY,2025-01-10,558.00,put,0.01,0.01,0.00,0,0.02,1087,1275,1698,2025-01-08,0.26998,-0.00281,0.00073,-0.02522,0.00377,-0.00009
SPY250110P00559000,SPY,2025-01-10,559.00,put,0.01,0.01,0.00,0,0.02,1136,527,684,2025-01-08,0.26205,-0.00289,0.00077,-0.02510,0.00386,-0.00009
SPY250110P00560000,SPY,2025-01-10,560.00,put,0.01,0.01,0.01,641,0.02,1041,2083,25305,2025-01-08,0.25413,-0.00298,0.00082,-0.02498,0.00397,-0.00010
SPY250110P00561000,SPY,2025-01-10,561.00,put,0.01,0.01,0.01,257,0.02,1153,431,637,2025-01-08,0.24620,-0.00307,0.00087,-0.02487,0.00408,-0.00010
SPY250110P00562000,SPY,2025-01-10,562.00,put,0.01,0.01,0.01,438,0.02,966,836,1044,2025-01-08,0.23812,-0.00315,0.00092,-0.02462,0.00417,-0.00010
SPY250110P00563000,SPY,2025-01-10,563.00,put,0.01,0.01,0.01,404,0.02,777,675,825,2025-01-08,0.23019,-0.00326,0.00098,-0.02451,0.00430,-0.00011
SPY250110P00564000,SPY,2025-01-10,564.00,put,0.01,0.01,0.01,465,0.02,923,2028,3312,2025-01-08,0.22227,-0.00337,0.00105,-0.02440,0.00443,-0.00011
SPY250110P00565000,SPY,2025-01-10,565.00,put,0.02,0.01,0.01,647,0.02,834,2483,7866,2025-01-08,0.21419,-0.00348,0.00112,-0.02416,0.00456,-0.00011
SPY250110P00566000,SPY,2025-01-10,566.00,put,0.01,0.01,0.01,692,0.02,599,1093,2019,2025-01-08,0.20626,-0.00361,0.00120,-0.02406,0.00472,-0.00012
SPY250110P00567000,SPY,2025-01-10,567.00,put,0.01,0.01,0.01,807,0.02,328,1837,2007,2025-01-08,0.19818,-0.00374,0.00129,-0.02383,0.00486,-0.00012
SPY250110P00568000,SPY,2025-01-10,568.00,put,0.03,0.03,0.02,115,0.03,915,6758,1891,2025-01-08,0.21571,-0.00942,0.00269,-0.05888,0.01104,-0.00031
SPY250110P00569000,SPY,2025-01-10,569.00,put,0.02,0.03,0.02,593,0.03,927,2454,2931,2025-01-08,0.20672,-0.00977,0.00289,-0.05820,0.01139,-0.00032
