contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240426P00595000,SPY,2024-04-26,595.00,put,0.00,87.56,86.24,1,88.89,1,0,0,2024-04-25,1.45855,-1.00000,0.00000,0.08687,0.00000,-0.01630
SPY240426P00600000,SPY,2024-04-26,600.00,put,96.56,92.25,90.63,40,93.88,1,634,1,2024-04-25,1.53825,-1.00000,0.00000,0.08760,0.00000,-0.01644
SPY240429P00460000,SPY,2024-04-29,460.00,put,0.02,0.01,0.01,2099,0.02,168,403,747,2024-04-25,0.30519,-0.00211,0.00041,-0.01320,0.00350,-0.00012
SPY240429P00470000,SPY,2024-04-29,470.00,put,0.03,0.03,0.02,784,0.03,1395,161,19049,2024-04-25,0.26845,-0.00649,0.00129,-0.03178,0.00961,-0.00036
SPY240429P00480000,SPY,2024-04-29,480.00,put,0.03,0.04,0.03,54,0.04,2234,5623,6257,2024-04-25,0.20230,-0.01089,0.00269,-0.03745,0.01513,-0.00061
SPY240429P00481000,SPY,2024-04-29,481.00,put,0.07,0.04,0.03,82,0.04,1982,838,919,2024-04-25,0.19468,-0.01127,0.00288,-0.03710,0.01559,-0.00063
SPY240429P00482000,SPY,2024-04-29,482.00,put,0.04,0.04,0.03,221,0.04,1727,640,289,2024-04-25,0.18705,-0.01169,0.00310,-0.03676,0.01609,-0.00065
SPY240429P00483000,SPY,2024-04-29,483.00,put,0.05,0.04,0.03,221,0.04,1435,548,540,2024-04-25,0.17943,-0.01215,0.00334,-0.03642,0.01664,-0.00067
SPY240429P00484000,SPY,2024-04-29,484.00,put,0.08,0.04,0.03,1221,0.04,1243,365,309,2024-04-25,0.17181,-0.01266,0.00361,-0.03610,0.01725,-0.00070
SPY240429P00485000,SPY,2024-04-29,485.00,put,0.04,0.04,0.03,1604,0.04,733,1028,1035,2024-04-25,0.16404,-0.01316,0.00391,-0.03559,0.01783,-0.00073
SPY240429P00486000,SPY,2024-04-29,486.00,put,0.05,0.04,0.04,177,0.05,1402,361,698,2024-04-25,0.15626,-0.01372,0.00426,-0.03509,0.01848,-0.00076
SPY240429P00487000,SPY,2024-04-29,487.00,put,0.04,0.04,0.04,227,0.05,1161,1164,493,2024-04-25,0.14864,-0.01443,0.00468,-0.03481,0.01931,-0.00080
SPY240429P00488000,SPY,2024-04-29,488.00,put,0.05,0.06,0.05,86,0.06,1779,1500,4652,2024-04-25,0.14940,-0.02052,0.00628,-0.04719,0.02608,-0.00114
SPY240429P00489000,SPY,2024-04-29,489.00,put,0.07,0.06,0.05,240,0.06,1086,1703,552,2024-04-25,0.14132,-0.02166,0.00695,-0.04662,0.02730,-0.00120
SPY240429P00490000,SPY,2024-04-29,490.00,put,0.07,0.07,0.06,230,0.07,1105,16390,3979,2024-04-25,0.13645,-0.02562,0.00830,-0.05174,0.03145,-0.00142
SPY240429P00491000,SPY,2024-04-29,491.00,put,0.08,0.08,0.07,230,0.08,1195,10536,772,2024-04-25,0.13080,-0.02979,0.00981,-0.05609,0.03565,-0.00165
SPY240429P00492000,SPY,2024-04-29,492.00,put,0.07,0.08,0.08,230,0.09,934,2569,587,2024-04-25,0.12227,-0.03175,0.01107,-0.05511,0.03759,-0.00176
SPY240429P00493000,SPY,2024-04-29,493.00,put,0.10,0.10,0.09,240,0.10,477,5657,8830,2024-04-25,0.11815,-0.03957,0.01372,-0.06358,0.04503,-0.00219
SPY240429P00494000,SPY,2024-04-29,494.00,put,0.12,0.11,0.11,240,0.12,442,3743,1155,2024-04-25,0.11114,-0.04537,0.01629,-0.06652,0.05029,-0.00252
SPY240429P00495000,SPY,2024-04-29,495.00,put,0.14,0.15,0.15,2,0.16,629,33367,4000,2024-04-25,0.10870,-0.06039,0.02090,-0.08129,0.06311,-0.00335
SPY240429P00496000,SPY,2024-04-29,496.00,put,0.19,0.18,0.18,150,0.19,522,15960,1718,2024-04-25,0.10306,-0.07371,0.02572,-0.08941,0.07363,-0.00409
SPY240429P00497000,SPY,2024-04-29,497.00,put,0.23,0.23,0.23,58,0.24,453,6494,1817,2024-04-25,0.09879,-0.09407,0.03222,-0.10227,0.08844,-0.00522
SPY240429P00498000,SPY,2024-04-29,498.00,put,0.30,0.30,0.29,227,0.31,338,15741,3559,2024-04-25,0.09483,-0.12136,0.04034,-0.11701,0.10628,-0.00673
SPY240429P00499000,SPY,2024-04-29,499.00,put,0.38,0.38,0.37,240,0.39,243,13430,1508,2024-04-25,0.08965,-0.15352,0.05011,-0.12851,0.12480,-0.00851
SPY240429P00500000,SPY,2024-04-29,500.00,put,0.50,0.49,0.48,58,0.50,235,25810,5883,2024-04-25,0.08477,-0.19653,0.06200,-0.14019,0.14601,-0.01090
SPY240429P00501000,SPY,2024-04-29,501.00,put,0.58,0.62,0.61,102,0.63,52,8866,1132,2024-04-25,0.07882,-0.24961,0.07642,-0.14645,0.16735,-0.01384
SPY240429P00502000,SPY,2024-04-29,502.00,put,0.78,0.79,0.77,52,0.80,164,9218,2257,2024-04-25,0.07227,-0.31820,0.09366,-0.14636,0.18804,-0.01764
SPY240429P00503000,SPY,2024-04-29,503.00,put,0.97,0.97,0.96,53,0.99,52,6365,2953,2024-04-25,0.06312,-0.40554,0.11653,-0.13128,0.20435,-0.02248
SPY240429P00504000,SPY,2024-04-29,504.00,put,1.18,1.21,1.20,3,1.23,111,3371,3146,2024-04-25,0.05230,-0.53009,0.14431,-0.09793,0.20968,-0.02938
SPY240429P00505000,SPY,2024-04-29,505.00,put,1.40,1.49,1.47,46,1.51,101,2028,1946,2024-04-25,0.03447,-0.74738,0.17589,-0.01739,0.16842,-0.04140
SPY240429P00506000,SPY,2024-04-29,506.00,put,1.70,1.81,1.79,46,1.83,60,1156,1709,2024-04-25,0.01600,-0.99998,0.00013,0.07384,0.00004,-0.05542
SPY240429P00507000,SPY,2024-04-29,507.00,put,2.20,2.20,2.18,1,2.22,74,2634,1148,2024-04-25,0.02238,-1.00000,0.00000,0.07399,0.00000,-0.05553
SPY240429P00508000,SPY,2024-04-29,508.00,put,2.51,2.64,2.62,40,2.66,45,498,271,2024-04-25,0.02875,-1.00000,0.00000,0.07414,0.00000,-0.05564
SPY240429P00509000,SPY,2024-04-29,509.00,put,3.80,3.16,3.13,20,3.18,35,707,74,2024-04-25,0.03513,-1.00000,0.00000,0.07428,0.00000,-0.05575
SPY240429P00510000,SPY,2024-04-29,510.00,put,3.58,3.74,3.69,12,3.79,12,210,866,2024-04-25,0.04150,-1.00000,0.00000,0.07443,0.00000,-0.05586
SPY240429P00511000,SPY,2024-04-29,511.00,put,9.20,4.38,4.31,20,4.44,10,17,108,2024-04-25,0.04788,-1.00000,0.00000,0.07458,0.00000,-0.05597
SPY240429P00512000,SPY,2024-04-29,512.00,put,5.09,5.09,5.02,20,5.17,10,78,58,2024-04-25,0.05426,-1.00000,0.00000,0.07472,0.00000,-0.05608
SPY240429P00513000,SPY,2024-04-29,513.00,put,9.11,5.87,5.78,20,5.95,10,25,146,2024-04-25,0.06063,-1.00000,0.00000,0.07487,0.00000,-0.05619
SPY240429P00514000,SPY,2024-04-29,514.00,put,12.74,6.69,6.60,20,6.78,10,20,0,2024-04-25,0.06701,-1.00000,0.00000,0.07501,0.00000,-0.05630
SPY240429P00515000,SPY,2024-04-29,515.00,put,11.88,7.56,7.45,20,7.67,58,53,37,2024-04-25,0.07338,-1.00000,0.00000,0.07516,0.00000,-0.05641
SPY240429P00516000,SPY,2024-04-29,516.00,put,10.51,8.56,7.74,1,9.38,1,0,1,2024-04-25,0.07976,-1.00000,0.00000,0.07531,0.00000,-0.05651
SPY240429P00517000,SPY,2024-04-29,517.00,put,11.77,9.37,7.89,1,10.85,250,0,20,2024-04-25,0.08613,-1.00000,0.00000,0.07545,0.00000,-0.05662
SPY240429P00518000,SPY,2024-04-29,518.00,put,18.53,10.41,8.85,1,11.96,1,1,2,2024-04-25,0.09251,-1.00000,0.00000,0.07560,0.00000,-0.05673
SPY240429P00519000,SPY,2024-04-29,519.00,put,14.85,11.40,9.84,1,12.96,1,0,0,2024-04-25,0.09888,-1.00000,0.00000,0.07574,0.00000,-0.05684
SPY240429P00520000,SPY,2024-04-29,520.00,put,15.73,12.37,10.74,250,13.99,1,0,0,2024-04-25,0.10526,-1.00000,0.00000,0.07589,0.00000,-0.05695
SPY240429P00521000,SPY,2024-04-29,521.00,put,18.78,13.38,11.76,250,14.99,1,0,0,2024-04-25,0.11163,-1.00000,0.00000,0.07604,0.00000,-0.05706
SPY240429P00522000,SPY,2024-04-29,522.00,put,17.30,14.37,12.74,250,15.99,1,0,0,2024-04-25,0.11801,-1.00000,0.00000,0.07618,0.00000,-0.05717
SPY240429P00523000,SPY,2024-04-29,523.00,put,18.36,15.32,13.72,250,16.92,1,0,4,2024-04-25,0.12439,-1.00000,0.00000,0.07633,0.00000,-0.05728
SPY240429P00524000,SPY,2024-04-29,524.00,put,0.00,16.32,14.72,250,17.92,1,0,0,2024-04-25,0.13076,-1.00000,0.00000,0.07647,0.00000,-0.05739
SPY240429P00525000,SPY,2024-04-29,525.00,put,0.00,17.32,15.72,250,18.92,1,0,0,2024-04-25,0.13714,-1.00000,0.00000,0.07662,0.00000,-0.05750
SPY240429P00526000,SPY,2024-04-29,526.00,put,0.00,18.35,16.72,250,19.99,1,0,0,2024-04-25,0.14351,-1.00000,0.00000,0.07677,0.00000,-0.05761
SPY240429P00527000,SPY,2024-04-29,527.00,put,29.29,19.35,17.72,250,20.98,1,0,0,2024-04-25,0.14989,-1.00000,0.00000,0.07691,0.00000,-0.05772
SPY240429P00528000,SPY,2024-04-29,528.00,put,26.89,20.35,18.72,250,21.98,1,0,0,2024-04-25,0.15626,-1.00000,0.00000,0.07706,0.00000,-0.05783
SPY240429P00529000,SPY,2024-04-29,529.00,put,27.90,21.41,20.29,1,22.52,1,0,0,2024-04-25,0.16264,-1.00000,0.00000,0.07720,0.00000,-0.05794
SPY240429P00530000,SPY,2024-04-29,530.00,put,15.30,22.32,20.72,250,23.92,1,0,0,2024-04-25,0.16901,-1.00000,0.00000,0.07735,0.00000,-0.05805
SPY240429P00531000,SPY,2024-04-29,531.00,put,0.00,23.43,21.88,250,24.98,1,0,0,2024-04-25,0.17539,-1.00000,0.00000,0.07750,0.00000,-0.05816
SPY240429P00532000,SPY,2024-04-29,532.00,put,0.00,24.41,23.29,1,25.52,1,0,0,2024-04-25,0.18177,-1.00000,0.00000,0.07764,0.00000,-0.05827
SPY240429P00533000,SPY,2024-04-29,533.00,put,0.00,25.41,24.29,1,26.52,1,0,0,2024-04-25,0.18814,-1.00000,0.00000,0.07779,0.00000,-0.05838
SPY240429P00534000,SPY,2024-04-29,534.00,put,0.00,26.41,25.29,1,27.52,1,0,0,2024-04-25,0.19452,-1.00000,0.00000,0.07793,0.00000,-0.05849
SPY240429P00535000,SPY,2024-04-29,535.00,put,0.00,27.41,26.29,1,28.52,1,0,0,2024-04-25,0.20089,-1.00000,0.00000,0.07808,0.00000,-0.05860
SPY240429P00540000,SPY,2024-04-29,540.00,put,38.93,32.35,30.72,70,33.98,1,0,0,2024-04-25,0.23277,-1.00000,0.00000,0.07881,0.00000,-0.05914
SPY240429P00550000,SPY,2024-04-29,550.00,put,47.10,42.31,40.72,70,43.91,1,1,0,2024-04-25,0.29652,-1.00000,0.00000,0.08027,0.00000,-0.06024
SPY240429P00560000,SPY,2024-04-29,560.00,put,55.94,52.39,51.28,1,53.51,1,0,0,2024-04-25,0.36028,-1.00000,0.00000,0.08173,0.00000,-0.06133
SPY240430P00300000,SPY,2024-04-30,300.00,put,0.01,0.01,0.00,0,0.01,1794,0,9090,2024-04-25,1.36843,-0.00045,0.00002,-0.01307,0.00096,-0.00003
SPY240430P00305000,SPY,2024-04-30,305.00,put,0.01,0.01,0.00,0,0.01,1776,0,670,2024-04-25,1.32727,-0.00047,0.00002,-0.01304,0.00099,-0.00003
SPY240430P00310000,SPY,2024-04-30,310.00,put,0.01,0.01,0.00,0,0.01,1758,0,2161,2024-04-25,1.28672,-0.00048,0.00002,-0.01300,0.00101,-0.00003
SPY240430P00315000,SPY,2024-04-30,315.00,put,0.01,0.01,0.00,0,0.01,1737,0,820,2024-04-25,1.24678,-0.00050,0.00002,-0.01296,0.00104,-0.00004
SPY240430P00320000,SPY,2024-04-30,320.00,put,0.01,0.01,0.00,0,0.01,1712,0,2642,2024-04-25,1.20730,-0.00051,0.00003,-0.01290,0.00107,-0.00004
SPY240430P00325000,SPY,2024-04-30,325.00,put,0.01,0.01,0.00,0,0.01,1696,0,484,2024-04-25,1.16858,-0.00053,0.00003,-0.01287,0.00110,-0.00004
SPY240430P00330000,SPY,2024-04-30,330.00,put,0.01,0.01,0.00,0,0.01,1833,0,5390,2024-04-25,1.13032,-0.00055,0.00003,-0.01283,0.00114,-0.00004
SPY240430P00335000,SPY,2024-04-30,335.00,put,0.01,0.01,0.00,0,0.01,1797,0,1797,2024-04-25,1.09252,-0.00057,0.00003,-0.01277,0.00117,-0.00004
SPY240430P00340000,SPY,2024-04-30,340.00,put,0.02,0.01,0.00,0,0.01,1757,0,807,2024-04-25,1.05533,-0.00058,0.00003,-0.01272,0.00121,-0.00004
SPY240430P00345000,SPY,2024-04-30,345.00,put,0.02,0.01,0.00,0,0.01,2889,0,981,2024-04-25,1.01859,-0.00060,0.00004,-0.01267,0.00125,-0.00004
SPY240430P00350000,SPY,2024-04-30,350.00,put,0.01,0.01,0.00,0,0.01,1695,0,4119,2024-04-25,0.98231,-0.00063,0.00004,-0.01262,0.00129,-0.00004
SPY240430P00355000,SPY,2024-04-30,355.00,put,0.01,0.01,0.00,0,0.01,1694,0,2275,2024-04-25,0.94649,-0.00065,0.00004,-0.01256,0.00133,-0.00005
SPY240430P00360000,SPY,2024-04-30,360.00,put,0.03,0.01,0.00,0,0.01,1692,0,1591,2024-04-25,0.91112,-0.00067,0.00004,-0.01251,0.00138,-0.00005
SPY240430P00365000,SPY,2024-04-30,365.00,put,0.01,0.01,0.00,0,0.01,1690,0,434,2024-04-25,0.87621,-0.00070,0.00005,-0.01246,0.00143,-0.00005
SPY240430P00370000,SPY,2024-04-30,370.00,put,0.01,0.01,0.00,0,0.01,1688,0,2137,2024-04-25,0.84161,-0.00073,0.00005,-0.01239,0.00148,-0.00005
SPY240430P00375000,SPY,2024-04-30,375.00,put,0.01,0.01,0.00,0,0.01,2357,0,995,2024-04-25,0.80747,-0.00076,0.00005,-0.01232,0.00153,-0.00005
SPY240430P00380000,SPY,2024-04-30,380.00,put,0.01,0.01,0.00,0,0.01,2206,0,708,2024-04-25,0.77378,-0.00079,0.00006,-0.01227,0.00159,-0.00006
SPY240430P00385000,SPY,2024-04-30,385.00,put,0.01,0.01,0.00,0,0.01,1679,0,6268,2024-04-25,0.74039,-0.00082,0.00006,-0.01220,0.00166,-0.00006
SPY240430P00390000,SPY,2024-04-30,390.00,put,0.01,0.01,0.00,0,0.01,1675,0,4788,2024-04-25,0.70732,-0.00086,0.00007,-0.01212,0.00172,-0.00006
SPY240430P00395000,SPY,2024-04-30,395.00,put,0.01,0.01,0.00,0,0.01,613,211,8600,2024-04-25,0.67454,-0.00090,0.00008,-0.01204,0.00179,-0.00006
SPY240430P00400000,SPY,2024-04-30,400.00,put,0.01,0.01,0.00,0,0.01,168,1125,1741,2024-04-25,0.64223,-0.00094,0.00008,-0.01197,0.00188,-0.00007
SPY240430P00405000,SPY,2024-04-30,405.00,put,0.01,0.01,0.00,0,0.01,168,2642,689,2024-04-25,0.61006,-0.00099,0.00009,-0.01187,0.00196,-0.00007
SPY240430P00406000,SPY,2024-04-30,406.00,put,0.01,0.01,0.00,0,0.01,168,341,1285,2024-04-25,0.60381,-0.00100,0.00009,-0.01188,0.00198,-0.00007
SPY240430P00407000,SPY,2024-04-30,407.00,put,0.01,0.01,0.00,0,0.01,168,250,804,2024-04-25,0.59741,-0.00101,0.00010,-0.01186,0.00200,-0.00007
SPY240430P00408000,SPY,2024-04-30,408.00,put,0.02,0.01,0.00,0,0.01,168,0,1007,2024-04-25,0.59101,-0.00102,0.00010,-0.01183,0.00201,-0.00007
SPY240430P00409000,SPY,2024-04-30,409.00,put,0.02,0.01,0.00,0,0.01,168,605,305,2024-04-25,0.58476,-0.00103,0.00010,-0.01183,0.00204,-0.00007
SPY240430P00410000,SPY,2024-04-30,410.00,put,0.01,0.01,0.00,0,0.01,168,110,2089,2024-04-25,0.57836,-0.00104,0.00010,-0.01180,0.00205,-0.00007
SPY240430P00411000,SPY,2024-04-30,411.00,put,0.01,0.01,0.00,0,0.01,168,0,437,2024-04-25,0.57211,-0.00105,0.00010,-0.01180,0.00208,-0.00007
SPY240430P00412000,SPY,2024-04-30,412.00,put,0.03,0.01,0.00,0,0.01,168,0,275,2024-04-25,0.56570,-0.00106,0.00011,-0.01176,0.00209,-0.00007
SPY240430P00413000,SPY,2024-04-30,413.00,put,0.01,0.01,0.00,0,0.01,168,5,429,2024-04-25,0.55945,-0.00107,0.00011,-0.01175,0.00211,-0.00008
SPY240430P00414000,SPY,2024-04-30,414.00,put,0.04,0.01,0.00,0,0.01,168,0,276,2024-04-25,0.55320,-0.00108,0.00011,-0.01174,0.00214,-0.00008
SPY240430P00415000,SPY,2024-04-30,415.00,put,0.01,0.01,0.00,0,0.01,168,1,1190,2024-04-25,0.54680,-0.00109,0.00011,-0.01170,0.00215,-0.00008
SPY240430P00416000,SPY,2024-04-30,416.00,put,0.04,0.01,0.00,0,0.01,168,0,331,2024-04-25,0.54055,-0.00111,0.00012,-0.01168,0.00218,-0.00008
SPY240430P00417000,SPY,2024-04-30,417.00,put,0.04,0.01,0.00,0,0.01,40,0,330,2024-04-25,0.53430,-0.00112,0.00012,-0.01166,0.00220,-0.00008
SPY240430P00418000,SPY,2024-04-30,418.00,put,0.04,0.01,0.00,0,0.01,40,0,100,2024-04-25,0.52805,-0.00113,0.00012,-0.01164,0.00222,-0.00008
SPY240430P00419000,SPY,2024-04-30,419.00,put,0.12,0.01,0.00,0,0.01,40,0,621,2024-04-25,0.52180,-0.00114,0.00012,-0.01162,0.00224,-0.00008
SPY240430P00420000,SPY,2024-04-30,420.00,put,0.02,0.01,0.00,0,0.01,40,500,1749,2024-04-25,0.51570,-0.00116,0.00013,-0.01163,0.00227,-0.00008
SPY240430P00421000,SPY,2024-04-30,421.00,put,0.01,0.01,0.00,0,0.01,40,0,1507,2024-04-25,0.50945,-0.00117,0.00013,-0.01160,0.00229,-0.00008
SPY240430P00422000,SPY,2024-04-30,422.00,put,0.02,0.01,0.00,0,0.01,40,0,807,2024-04-25,0.50320,-0.00118,0.00013,-0.01157,0.00232,-0.00008
SPY240430P00423000,SPY,2024-04-30,423.00,put,0.03,0.01,0.00,0,0.01,40,0,733,2024-04-25,0.49695,-0.00120,0.00014,-0.01154,0.00234,-0.00008
SPY240430P00424000,SPY,2024-04-30,424.00,put,0.12,0.01,0.00,0,0.01,40,0,239,2024-04-25,0.49086,-0.00121,0.00014,-0.01154,0.00237,-0.00009
SPY240430P00425000,SPY,2024-04-30,425.00,put,0.02,0.01,0.00,0,0.01,40,5,1605,2024-04-25,0.48461,-0.00123,0.00014,-0.01150,0.00239,-0.00009
SPY240430P00426000,SPY,2024-04-30,426.00,put,0.04,0.01,0.01,37,0.02,1858,0,1048,2024-04-25,0.47851,-0.00124,0.00015,-0.01149,0.00242,-0.00009
SPY240430P00427000,SPY,2024-04-30,427.00,put,0.04,0.01,0.01,40,0.02,1789,0,171,2024-04-25,0.47226,-0.00126,0.00015,-0.01145,0.00244,-0.00009
SPY240430P00428000,SPY,2024-04-30,428.00,put,0.02,0.01,0.01,828,0.02,1620,0,412,2024-04-25,0.46616,-0.00127,0.00015,-0.01144,0.00247,-0.00009
SPY240430P00429000,SPY,2024-04-30,429.00,put,0.02,0.01,0.01,868,0.02,1618,588,293,2024-04-25,0.46007,-0.00129,0.00016,-0.01143,0.00250,-0.00009
SPY240430P00430000,SPY,2024-04-30,430.00,put,0.01,0.01,0.01,930,0.02,1615,678,2705,2024-04-25,0.45397,-0.00131,0.00016,-0.01141,0.00254,-0.00009
SPY240430P00431000,SPY,2024-04-30,431.00,put,0.02,0.01,0.01,993,0.02,1613,520,742,2024-04-25,0.44772,-0.00132,0.00016,-0.01136,0.00256,-0.00009
SPY240430P00432000,SPY,2024-04-30,432.00,put,0.02,0.01,0.01,1056,0.02,1610,631,721,2024-04-25,0.44162,-0.00134,0.00017,-0.01134,0.00259,-0.00009
SPY240430P00433000,SPY,2024-04-30,433.00,put,0.02,0.01,0.01,1603,0.02,1607,598,1059,2024-04-25,0.43552,-0.00136,0.00017,-0.01132,0.00262,-0.00009
SPY240430P00434000,SPY,2024-04-30,434.00,put,0.02,0.01,0.01,1600,0.02,1604,1989,1706,2024-04-25,0.42943,-0.00137,0.00018,-0.01129,0.00265,-0.00010
SPY240430P00435000,SPY,2024-04-30,435.00,put,0.02,0.01,0.01,1597,0.02,1097,1960,2111,2024-04-25,0.42333,-0.00139,0.00018,-0.01127,0.00269,-0.00010
SPY240430P00436000,SPY,2024-04-30,436.00,put,0.02,0.01,0.01,1594,0.02,1019,460,1011,2024-04-25,0.41723,-0.00141,0.00019,-0.01124,0.00272,-0.00010
SPY240430P00437000,SPY,2024-04-30,437.00,put,0.02,0.01,0.01,1590,0.02,939,20,6025,2024-04-25,0.41129,-0.00143,0.00019,-0.01125,0.00276,-0.00010
SPY240430P00438000,SPY,2024-04-30,438.00,put,0.02,0.01,0.01,1587,0.02,860,198,612,2024-04-25,0.40519,-0.00145,0.00020,-0.01121,0.00279,-0.00010
SPY240430P00439000,SPY,2024-04-30,439.00,put,0.01,0.01,0.01,1583,0.02,812,123,1138,2024-04-25,0.39909,-0.00147,0.00020,-0.01118,0.00283,-0.00010
SPY240430P00440000,SPY,2024-04-30,440.00,put,0.02,0.01,0.01,2283,0.02,168,98,4428,2024-04-25,0.39299,-0.00149,0.00021,-0.01114,0.00286,-0.00010
SPY240430P00441000,SPY,2024-04-30,441.00,put,0.02,0.01,0.01,1664,0.02,168,3,797,2024-04-25,0.38705,-0.00152,0.00022,-0.01114,0.00291,-0.00011
SPY240430P00442000,SPY,2024-04-30,442.00,put,0.07,0.01,0.01,1734,0.02,168,0,1719,2024-04-25,0.38095,-0.00154,0.00022,-0.01109,0.00294,-0.00011
SPY240430P00443000,SPY,2024-04-30,443.00,put,0.02,0.01,0.01,2509,0.02,181,0,337,2024-04-25,0.37501,-0.00156,0.00023,-0.01109,0.00299,-0.00011
SPY240430P00444000,SPY,2024-04-30,444.00,put,0.03,0.01,0.01,1875,0.02,185,2,583,2024-04-25,0.36891,-0.00159,0.00024,-0.01104,0.00302,-0.00011
SPY240430P00445000,SPY,2024-04-30,445.00,put,0.02,0.01,0.01,2801,0.02,168,55,3454,2024-04-25,0.36296,-0.00161,0.00024,-0.01103,0.00307,-0.00011
SPY240430P00446000,SPY,2024-04-30,446.00,put,0.03,0.01,0.01,2893,0.02,68,54,821,2024-04-25,0.35687,-0.00163,0.00025,-0.01098,0.00311,-0.00011
SPY240430P00447000,SPY,2024-04-30,447.00,put,0.02,0.01,0.01,2984,0.02,68,8,754,2024-04-25,0.35092,-0.00166,0.00026,-0.01097,0.00316,-0.00012
SPY240430P00448000,SPY,2024-04-30,448.00,put,0.02,0.01,0.01,3074,0.02,40,45,1819,2024-04-25,0.34482,-0.00169,0.00027,-0.01091,0.00320,-0.00012
SPY240430P00449000,SPY,2024-04-30,449.00,put,0.02,0.03,0.02,40,0.03,2543,151,911,2024-04-25,0.37775,-0.00428,0.00057,-0.02769,0.00741,-0.00030
SPY240430P00450000,SPY,2024-04-30,450.00,put,0.03,0.03,0.02,40,0.03,2423,132,3677,2024-04-25,0.37104,-0.00433,0.00058,-0.02751,0.00750,-0.00030
SPY240430P00451000,SPY,2024-04-30,451.00,put,0.03,0.03,0.02,168,0.03,2301,201,4110,2024-04-25,0.36464,-0.00442,0.00060,-0.02751,0.00763,-0.00031
SPY240430P00452000,SPY,2024-04-30,452.00,put,0.03,0.03,0.02,168,0.03,1536,20,198,2024-04-25,0.35809,-0.00449,0.00062,-0.02741,0.00775,-0.00031
SPY240430P00453000,SPY,2024-04-30,453.00,put,0.07,0.03,0.02,780,0.03,1531,0,616,2024-04-25,0.35153,-0.00457,0.00064,-0.02731,0.00787,-0.00032
SPY240430P00454000,SPY,2024-04-30,454.00,put,0.02,0.03,0.02,809,0.03,1526,1021,1211,2024-04-25,0.34498,-0.00465,0.00067,-0.02721,0.00799,-0.00032
SPY240430P00455000,SPY,2024-04-30,455.00,put,0.04,0.03,0.02,886,0.03,1521,52,2018,2024-04-25,0.33842,-0.00473,0.00069,-0.02710,0.00811,-0.00033
SPY240430P00456000,SPY,2024-04-30,456.00,put,0.04,0.03,0.02,961,0.03,1516,0,1341,2024-04-25,0.33187,-0.00482,0.00071,-0.02699,0.00824,-0.00034
SPY240430P00457000,SPY,2024-04-30,457.00,put,0.03,0.03,0.02,1503,0.03,1014,84,852,2024-04-25,0.32531,-0.00490,0.00074,-0.02687,0.00837,-0.00034
SPY240430P00458000,SPY,2024-04-30,458.00,put,0.04,0.03,0.02,1497,0.03,218,198,3955,2024-04-25,0.31876,-0.00499,0.00077,-0.02675,0.00851,-0.00035
SPY240430P00459000,SPY,2024-04-30,459.00,put,0.04,0.03,0.02,1492,0.03,218,2,1460,2024-04-25,0.31220,-0.00508,0.00080,-0.02662,0.00865,-0.00035
SPY240430P00460000,SPY,2024-04-30,460.00,put,0.03,0.04,0.03,165,0.04,3404,1285,3319,2024-04-25,0.31601,-0.00656,0.00099,-0.03376,0.01084,-0.00046
SPY240430P00461000,SPY,2024-04-30,461.00,put,0.03,0.03,0.02,1480,0.03,78,136,1632,2024-04-25,0.29925,-0.00530,0.00086,-0.02646,0.00897,-0.00037
SPY240430P00462000,SPY,2024-04-30,462.00,put,0.03,0.03,0.02,1474,0.03,68,23,2599,2024-04-25,0.29269,-0.00540,0.00090,-0.02632,0.00913,-0.00038
SPY240430P00463000,SPY,2024-04-30,463.00,put,0.03,0.03,0.02,1553,0.03,165,247,1065,2024-04-25,0.28614,-0.00551,0.00094,-0.02618,0.00929,-0.00038
SPY240430P00464000,SPY,2024-04-30,464.00,put,0.03,0.04,0.03,68,0.04,2913,680,2075,2024-04-25,0.28919,-0.00711,0.00116,-0.03314,0.01164,-0.00050
SPY240430P00465000,SPY,2024-04-30,465.00,put,0.03,0.04,0.03,78,0.04,2788,14,3749,2024-04-25,0.28248,-0.00726,0.00121,-0.03297,0.01186,-0.00051
SPY240430P00466000,SPY,2024-04-30,466.00,put,0.05,0.04,0.03,78,0.04,2663,28,1512,2024-04-25,0.27577,-0.00742,0.00126,-0.03280,0.01209,-0.00052
SPY240430P00467000,SPY,2024-04-30,467.00,put,0.04,0.04,0.03,162,0.04,2531,46,341,2024-04-25,0.26906,-0.00759,0.00132,-0.03263,0.01234,-0.00053
SPY240430P00468000,SPY,2024-04-30,468.00,put,0.05,0.04,0.03,221,0.04,1771,195,2525,2024-04-25,0.26236,-0.00777,0.00138,-0.03245,0.01259,-0.00054
SPY240430P00469000,SPY,2024-04-30,469.00,put,0.05,0.04,0.03,221,0.04,1661,183,1147,2024-04-25,0.25565,-0.00796,0.00145,-0.03227,0.01285,-0.00055
SPY240430P00470000,SPY,2024-04-30,470.00,put,0.04,0.04,0.03,221,0.04,1429,280,9402,2024-04-25,0.24894,-0.00815,0.00152,-0.03209,0.01313,-0.00057
SPY240430P00471000,SPY,2024-04-30,471.00,put,0.04,0.04,0.03,221,0.04,1420,25,4590,2024-04-25,0.24224,-0.00836,0.00160,-0.03191,0.01343,-0.00058
