contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240229P00533000,SPY,2024-02-29,533.00,put,0.00,25.00,24.43,250,25.57,250,0,0,2024-02-29,0.48720,-0.96850,0.00547,-0.38347,0.01884,-0.01417
SPY240229P00534000,SPY,2024-02-29,534.00,put,0.00,26.00,25.43,125,26.57,163,0,0,2024-02-29,0.50305,-0.96932,0.00518,-0.38790,0.01843,-0.01421
SPY240229P00535000,SPY,2024-02-29,535.00,put,0.00,27.00,26.43,133,27.57,125,0,0,2024-02-29,0.51875,-0.97011,0.00492,-0.39198,0.01804,-0.01424
SPY240229P00536000,SPY,2024-02-29,536.00,put,0.00,27.98,27.43,125,28.54,125,0,0,2024-02-29,0.52256,-0.97361,0.00440,-0.34856,0.01626,-0.01432
SPY240229P00538000,SPY,2024-02-29,538.00,put,29.72,30.00,29.43,133,30.57,125,0,0,2024-02-29,0.56525,-0.97221,0.00425,-0.40343,0.01698,-0.01436
SPY240229P00540000,SPY,2024-02-29,540.00,put,32.48,32.00,31.43,133,32.57,125,2,3,2024-02-29,0.59589,-0.97340,0.00389,-0.41093,0.01637,-0.01443
SPY240229P00542000,SPY,2024-02-29,542.00,put,0.00,33.67,32.81,9,34.54,120,0,0,2024-02-29,0.53576,-1.00000,0.00000,0.07914,0.00000,-0.01485
SPY240229P00544000,SPY,2024-02-29,544.00,put,0.00,35.95,35.36,100,36.54,1,0,0,2024-02-29,0.61936,-0.98153,0.00275,-0.29462,0.01203,-0.01465
SPY240229P00545000,SPY,2024-02-29,545.00,put,38.02,37.52,36.39,130,38.65,107,1,0,2024-02-29,0.88018,-0.93272,0.00556,-1.44938,0.03463,-0.01401
SPY240229P00550000,SPY,2024-02-29,550.00,put,42.74,41.96,41.38,130,42.54,1,1,0,2024-02-29,0.71280,-0.98224,0.00231,-0.33585,0.01164,-0.01482
SPY240229P00555000,SPY,2024-02-29,555.00,put,57.70,47.50,46.38,100,48.62,106,0,0,2024-02-29,1.04679,-0.94318,0.00410,-1.51178,0.03035,-0.01443
SPY240229P00560000,SPY,2024-02-29,560.00,put,53.03,52.50,51.38,130,53.62,14,1,0,2024-02-29,1.12971,-0.94667,0.00361,-1.55284,0.02887,-0.01462
SPY240229P00565000,SPY,2024-02-29,565.00,put,0.00,56.95,56.38,130,57.53,1,0,0,2024-02-29,0.90655,-0.98648,0.00144,-0.33585,0.00921,-0.01529
SPY240229P00570000,SPY,2024-02-29,570.00,put,0.00,61.92,61.32,1,62.53,1,0,0,2024-02-29,0.93399,-0.98996,0.00108,-0.24964,0.00711,-0.01548
SPY240229P00575000,SPY,2024-02-29,575.00,put,0.00,66.66,65.80,9,67.53,1,0,0,2024-02-29,1.05699,-1.00000,0.00000,0.08395,0.00000,-0.01575
SPY240229P00580000,SPY,2024-02-29,580.00,put,0.00,72.47,71.32,1,73.61,107,0,0,2024-02-29,1.43199,-0.95790,0.00236,-1.62865,0.02389,-0.01532
SPY240229P00585000,SPY,2024-02-29,585.00,put,0.00,76.66,75.79,9,77.52,1,0,0,2024-02-29,1.21493,-1.00000,0.00000,0.08541,0.00000,-0.01603
SPY240229P00590000,SPY,2024-02-29,590.00,put,94.06,81.95,81.82,105,82.09,1,0,0,2024-02-29,1.22255,-0.98932,0.00087,-0.37329,0.00750,-0.01602
SPY240229P00595000,SPY,2024-02-29,595.00,put,88.24,86.93,86.77,100,87.09,1,5,0,2024-02-29,1.25380,-0.99114,0.00072,-0.31355,0.00638,-0.01618
SPY240229P00600000,SPY,2024-02-29,600.00,put,90.68,91.95,91.80,101,92.10,100,14,0,2024-02-29,1.34282,-0.99006,0.00074,-0.38642,0.00705,-0.01630
SPY240301P00325000,SPY,2024-03-01,325.00,put,0.01,0.01,0.00,0,0.01,7139,0,350,2024-02-29,2.65864,-0.00052,0.00003,-0.06469,0.00049,-0.00001
SPY240301P00330000,SPY,2024-03-01,330.00,put,0.02,0.01,0.00,0,0.01,7139,0,382,2024-02-29,2.57312,-0.00053,0.00003,-0.06445,0.00050,-0.00001
SPY240301P00335000,SPY,2024-03-01,335.00,put,0.01,0.01,0.00,0,0.01,7139,0,236,2024-02-29,2.48883,-0.00055,0.00003,-0.06422,0.00052,-0.00001
SPY240301P00340000,SPY,2024-03-01,340.00,put,0.01,0.01,0.00,0,0.01,7139,0,651,2024-02-29,2.40575,-0.00057,0.00003,-0.06400,0.00053,-0.00001
SPY240301P00345000,SPY,2024-03-01,345.00,put,0.01,0.01,0.00,0,0.01,7139,0,1905,2024-02-29,2.32374,-0.00059,0.00003,-0.06377,0.00055,-0.00001
SPY240301P00350000,SPY,2024-03-01,350.00,put,0.01,0.01,0.00,0,0.01,7139,0,2016,2024-02-29,2.24280,-0.00061,0.00004,-0.06352,0.00057,-0.00001
SPY240301P00355000,SPY,2024-03-01,355.00,put,0.01,0.01,0.00,0,0.01,7139,0,57,2024-02-29,2.16277,-0.00063,0.00004,-0.06324,0.00059,-0.00001
SPY240301P00360000,SPY,2024-03-01,360.00,put,0.01,0.01,0.00,0,0.01,7139,0,336,2024-02-29,2.08381,-0.00065,0.00004,-0.06297,0.00060,-0.00001
SPY240301P00365000,SPY,2024-03-01,365.00,put,0.01,0.01,0.00,0,0.01,7139,0,294,2024-02-29,2.00591,-0.00068,0.00004,-0.06273,0.00063,-0.00001
SPY240301P00370000,SPY,2024-03-01,370.00,put,0.01,0.01,0.00,0,0.01,7133,0,2516,2024-02-29,1.92878,-0.00070,0.00005,-0.06243,0.00065,-0.00001
SPY240301P00375000,SPY,2024-03-01,375.00,put,0.01,0.01,0.00,0,0.01,7133,0,458,2024-02-29,1.85256,-0.00073,0.00005,-0.06213,0.00067,-0.00001
SPY240301P00380000,SPY,2024-03-01,380.00,put,0.01,0.01,0.00,0,0.01,7133,0,380,2024-02-29,1.77726,-0.00076,0.00006,-0.06183,0.00070,-0.00001
SPY240301P00385000,SPY,2024-03-01,385.00,put,0.01,0.01,0.00,0,0.01,7133,0,403,2024-02-29,1.70272,-0.00079,0.00006,-0.06150,0.00072,-0.00001
SPY240301P00390000,SPY,2024-03-01,390.00,put,0.01,0.01,0.00,0,0.01,7131,0,98,2024-02-29,1.62894,-0.00083,0.00007,-0.06114,0.00075,-0.00001
SPY240301P00395000,SPY,2024-03-01,395.00,put,0.01,0.01,0.00,0,0.01,6992,0,70516,2024-02-29,1.55608,-0.00086,0.00007,-0.06084,0.00078,-0.00001
SPY240301P00400000,SPY,2024-03-01,400.00,put,0.01,0.01,0.00,0,0.01,6904,5,1275,2024-02-29,1.48382,-0.00090,0.00008,-0.06046,0.00082,-0.00001
SPY240301P00405000,SPY,2024-03-01,405.00,put,0.01,0.01,0.00,0,0.01,6767,0,11524,2024-02-29,1.41233,-0.00095,0.00009,-0.06010,0.00085,-0.00001
SPY240301P00410000,SPY,2024-03-01,410.00,put,0.01,0.01,0.00,0,0.01,6932,0,141853,2024-02-29,1.34145,-0.00099,0.00009,-0.05968,0.00089,-0.00001
SPY240301P00415000,SPY,2024-03-01,415.00,put,0.01,0.01,0.00,0,0.01,6906,5,585,2024-02-29,1.27117,-0.00105,0.00010,-0.05924,0.00093,-0.00001
SPY240301P00420000,SPY,2024-03-01,420.00,put,0.01,0.01,0.00,0,0.01,7087,0,2518,2024-02-29,1.20166,-0.00110,0.00012,-0.05884,0.00098,-0.00002
SPY240301P00423000,SPY,2024-03-01,423.00,put,0.02,0.01,0.00,0,0.01,7081,0,545,2024-02-29,1.16005,-0.00114,0.00012,-0.05850,0.00101,-0.00002
SPY240301P00424000,SPY,2024-03-01,424.00,put,0.04,0.01,0.00,0,0.01,7081,0,4,2024-02-29,1.14633,-0.00115,0.00013,-0.05844,0.00102,-0.00002
SPY240301P00425000,SPY,2024-03-01,425.00,put,0.07,0.01,0.00,0,0.01,7075,5,72106,2024-02-29,1.13261,-0.00117,0.00013,-0.05836,0.00103,-0.00002
SPY240301P00426000,SPY,2024-03-01,426.00,put,0.03,0.01,0.00,0,0.01,7075,0,40,2024-02-29,1.11889,-0.00118,0.00013,-0.05828,0.00104,-0.00002
SPY240301P00427000,SPY,2024-03-01,427.00,put,0.00,0.01,0.00,0,0.01,7075,0,0,2024-02-29,1.10517,-0.00120,0.00013,-0.05818,0.00105,-0.00002
SPY240301P00428000,SPY,2024-03-01,428.00,put,0.03,0.01,0.00,0,0.01,6390,0,40,2024-02-29,1.09145,-0.00121,0.00014,-0.05807,0.00107,-0.00002
SPY240301P00429000,SPY,2024-03-01,429.00,put,0.00,0.01,0.00,0,0.01,6002,0,0,2024-02-29,1.07773,-0.00122,0.00014,-0.05795,0.00108,-0.00002
SPY240301P00430000,SPY,2024-03-01,430.00,put,0.01,0.01,0.00,0,0.01,6359,5,1916,2024-02-29,1.06401,-0.00124,0.00014,-0.05781,0.00109,-0.00002
SPY240301P00431000,SPY,2024-03-01,431.00,put,0.02,0.01,0.00,0,0.01,6340,0,470,2024-02-29,1.05045,-0.00125,0.00015,-0.05775,0.00110,-0.00002
SPY240301P00432000,SPY,2024-03-01,432.00,put,0.01,0.01,0.00,0,0.01,4104,0,354,2024-02-29,1.03688,-0.00127,0.00015,-0.05767,0.00111,-0.00002
SPY240301P00433000,SPY,2024-03-01,433.00,put,0.01,0.01,0.00,0,0.01,4104,0,239,2024-02-29,1.02316,-0.00128,0.00016,-0.05749,0.00113,-0.00002
SPY240301P00434000,SPY,2024-03-01,434.00,put,0.01,0.01,0.00,0,0.01,4104,0,1562,2024-02-29,1.00959,-0.00130,0.00016,-0.05739,0.00114,-0.00002
SPY240301P00435000,SPY,2024-03-01,435.00,put,0.01,0.01,0.00,0,0.01,6277,1,3778,2024-02-29,0.99603,-0.00132,0.00016,-0.05728,0.00115,-0.00002
SPY240301P00436000,SPY,2024-03-01,436.00,put,0.01,0.01,0.00,0,0.01,6797,0,1,2024-02-29,0.98261,-0.00134,0.00017,-0.05724,0.00117,-0.00002
SPY240301P00437000,SPY,2024-03-01,437.00,put,0.01,0.01,0.00,0,0.01,6757,0,211,2024-02-29,0.96905,-0.00135,0.00017,-0.05710,0.00118,-0.00002
SPY240301P00438000,SPY,2024-03-01,438.00,put,0.01,0.01,0.00,0,0.01,6699,0,22,2024-02-29,0.95548,-0.00137,0.00018,-0.05695,0.00119,-0.00002
SPY240301P00439000,SPY,2024-03-01,439.00,put,0.01,0.01,0.00,0,0.01,4092,1,232,2024-02-29,0.94207,-0.00139,0.00018,-0.05688,0.00121,-0.00002
SPY240301P00440000,SPY,2024-03-01,440.00,put,0.01,0.01,0.00,0,0.01,6412,13,5027,2024-02-29,0.92850,-0.00141,0.00019,-0.05670,0.00122,-0.00002
SPY240301P00441000,SPY,2024-03-01,441.00,put,0.01,0.01,0.00,0,0.01,4092,0,11,2024-02-29,0.91508,-0.00143,0.00019,-0.05660,0.00124,-0.00002
SPY240301P00442000,SPY,2024-03-01,442.00,put,0.01,0.01,0.00,0,0.01,4086,1,14,2024-02-29,0.90167,-0.00145,0.00020,-0.05649,0.00126,-0.00002
SPY240301P00443000,SPY,2024-03-01,443.00,put,0.02,0.01,0.00,0,0.01,4086,0,693,2024-02-29,0.88826,-0.00147,0.00020,-0.05637,0.00127,-0.00002
SPY240301P00444000,SPY,2024-03-01,444.00,put,0.02,0.01,0.00,0,0.01,4086,0,1001,2024-02-29,0.87484,-0.00149,0.00021,-0.05624,0.00129,-0.00002
SPY240301P00445000,SPY,2024-03-01,445.00,put,0.01,0.01,0.00,0,0.01,6207,5,1813,2024-02-29,0.86143,-0.00151,0.00021,-0.05610,0.00131,-0.00002
SPY240301P00446000,SPY,2024-03-01,446.00,put,0.02,0.01,0.00,0,0.01,4080,0,2686,2024-02-29,0.84817,-0.00153,0.00022,-0.05604,0.00132,-0.00002
SPY240301P00447000,SPY,2024-03-01,447.00,put,0.03,0.01,0.00,0,0.01,6123,0,2137,2024-02-29,0.83475,-0.00156,0.00023,-0.05587,0.00134,-0.00002
SPY240301P00448000,SPY,2024-03-01,448.00,put,0.02,0.01,0.00,0,0.01,6076,0,239,2024-02-29,0.82149,-0.00158,0.00023,-0.05579,0.00136,-0.00002
SPY240301P00449000,SPY,2024-03-01,449.00,put,0.03,0.01,0.00,0,0.01,4074,0,283,2024-02-29,0.80808,-0.00160,0.00024,-0.05560,0.00138,-0.00002
SPY240301P00450000,SPY,2024-03-01,450.00,put,0.01,0.01,0.00,0,0.01,5915,10,13185,2024-02-29,0.79481,-0.00163,0.00025,-0.05549,0.00140,-0.00002
SPY240301P00451000,SPY,2024-03-01,451.00,put,0.03,0.01,0.00,0,0.01,4068,0,185,2024-02-29,0.78155,-0.00166,0.00026,-0.05538,0.00142,-0.00002
SPY240301P00452000,SPY,2024-03-01,452.00,put,0.01,0.01,0.00,0,0.01,9602,130,859,2024-02-29,0.76814,-0.00168,0.00026,-0.05515,0.00144,-0.00002
SPY240301P00453000,SPY,2024-03-01,453.00,put,0.02,0.01,0.00,0,0.01,10501,0,2438,2024-02-29,0.75488,-0.00171,0.00027,-0.05501,0.00146,-0.00002
SPY240301P00454000,SPY,2024-03-01,454.00,put,0.01,0.01,0.00,0,0.01,10501,1,1265,2024-02-29,0.74161,-0.00174,0.00028,-0.05486,0.00148,-0.00002
SPY240301P00455000,SPY,2024-03-01,455.00,put,0.01,0.01,0.00,0,0.01,10506,2,3405,2024-02-29,0.72835,-0.00177,0.00029,-0.05470,0.00151,-0.00002
SPY240301P00456000,SPY,2024-03-01,456.00,put,0.01,0.01,0.00,0,0.01,10501,1,1249,2024-02-29,0.71524,-0.00180,0.00030,-0.05464,0.00153,-0.00003
SPY240301P00457000,SPY,2024-03-01,457.00,put,0.01,0.01,0.00,0,0.01,10501,8,2863,2024-02-29,0.70198,-0.00183,0.00031,-0.05446,0.00156,-0.00003
SPY240301P00458000,SPY,2024-03-01,458.00,put,0.01,0.01,0.00,0,0.01,7001,9,3414,2024-02-29,0.68872,-0.00186,0.00032,-0.05427,0.00158,-0.00003
SPY240301P00459000,SPY,2024-03-01,459.00,put,0.02,0.01,0.00,0,0.01,7001,0,2338,2024-02-29,0.67546,-0.00189,0.00034,-0.05407,0.00161,-0.00003
SPY240301P00460000,SPY,2024-03-01,460.00,put,0.01,0.01,0.00,0,0.01,7001,2,10500,2024-02-29,0.66235,-0.00193,0.00035,-0.05397,0.00163,-0.00003
SPY240301P00461000,SPY,2024-03-01,461.00,put,0.01,0.01,0.00,0,0.01,7006,5,972,2024-02-29,0.64909,-0.00197,0.00036,-0.05375,0.00166,-0.00003
SPY240301P00462000,SPY,2024-03-01,462.00,put,0.01,0.01,0.00,0,0.01,5957,79,2090,2024-02-29,0.63598,-0.00201,0.00038,-0.05363,0.00169,-0.00003
SPY240301P00463000,SPY,2024-03-01,463.00,put,0.01,0.01,0.00,0,0.01,5957,1947,10431,2024-02-29,0.62271,-0.00204,0.00039,-0.05339,0.00172,-0.00003
SPY240301P00464000,SPY,2024-03-01,464.00,put,0.01,0.01,0.00,0,0.01,7001,10167,9042,2024-02-29,0.60960,-0.00209,0.00041,-0.05325,0.00175,-0.00003
SPY240301P00465000,SPY,2024-03-01,465.00,put,0.01,0.01,0.00,0,0.01,7001,8482,21868,2024-02-29,0.59649,-0.00213,0.00042,-0.05311,0.00179,-0.00003
SPY240301P00466000,SPY,2024-03-01,466.00,put,0.01,0.01,0.00,0,0.01,7001,5083,2078,2024-02-29,0.58323,-0.00217,0.00044,-0.05283,0.00182,-0.00003
SPY240301P00467000,SPY,2024-03-01,467.00,put,0.01,0.01,0.00,0,0.01,7001,846,6378,2024-02-29,0.57012,-0.00222,0.00046,-0.05268,0.00185,-0.00003
SPY240301P00467500,SPY,2024-03-01,467.50,put,0.03,0.01,0.00,0,0.01,7001,0,812,2024-02-29,0.56357,-0.00224,0.00047,-0.05259,0.00187,-0.00003
SPY240301P00468000,SPY,2024-03-01,468.00,put,0.02,0.01,0.00,0,0.01,7001,6,904,2024-02-29,0.55701,-0.00227,0.00048,-0.05251,0.00189,-0.00003
SPY240301P00469000,SPY,2024-03-01,469.00,put,0.01,0.01,0.00,0,0.01,7001,5,6741,2024-02-29,0.54390,-0.00232,0.00050,-0.05234,0.00193,-0.00003
SPY240301P00470000,SPY,2024-03-01,470.00,put,0.01,0.01,0.00,0,0.01,7001,28,66445,2024-02-29,0.53080,-0.00238,0.00053,-0.05216,0.00197,-0.00003
SPY240301P00471000,SPY,2024-03-01,471.00,put,0.01,0.01,0.00,0,0.01,7001,2277,1715,2024-02-29,0.51753,-0.00243,0.00055,-0.05184,0.00201,-0.00003
SPY240301P00472000,SPY,2024-03-01,472.00,put,0.01,0.01,0.00,0,0.01,7001,1465,13550,2024-02-29,0.50442,-0.00249,0.00058,-0.05164,0.00205,-0.00003
SPY240301P00472500,SPY,2024-03-01,472.50,put,0.01,0.01,0.00,0,0.01,7001,2,966,2024-02-29,0.49787,-0.00252,0.00059,-0.05154,0.00208,-0.00004
SPY240301P00473000,SPY,2024-03-01,473.00,put,0.01,0.01,0.00,0,0.01,7001,29,765,2024-02-29,0.49131,-0.00255,0.00060,-0.05144,0.00210,-0.00004
SPY240301P00474000,SPY,2024-03-01,474.00,put,0.01,0.01,0.00,0,0.01,4061,2006,4461,2024-02-29,0.47821,-0.00262,0.00064,-0.05124,0.00215,-0.00004
SPY240301P00475000,SPY,2024-03-01,475.00,put,0.02,0.01,0.01,590,0.02,10501,46,11696,2024-02-29,0.46510,-0.00269,0.00067,-0.05103,0.00220,-0.00004
SPY240301P00476000,SPY,2024-03-01,476.00,put,0.02,0.01,0.01,1033,0.02,10501,18,1832,2024-02-29,0.45183,-0.00275,0.00070,-0.05068,0.00225,-0.00004
SPY240301P00477000,SPY,2024-03-01,477.00,put,0.01,0.01,0.01,1527,0.02,10501,52,6120,2024-02-29,0.43872,-0.00283,0.00074,-0.05046,0.00231,-0.00004
SPY240301P00477500,SPY,2024-03-01,477.50,put,0.03,0.01,0.01,2059,0.02,10501,0,1121,2024-02-29,0.43217,-0.00287,0.00077,-0.05035,0.00234,-0.00004
SPY240301P00478000,SPY,2024-03-01,478.00,put,0.01,0.01,0.01,2086,0.02,10501,272,4855,2024-02-29,0.42561,-0.00292,0.00079,-0.05025,0.00237,-0.00004
SPY240301P00479000,SPY,2024-03-01,479.00,put,0.01,0.01,0.01,4076,0.02,10501,1099,7611,2024-02-29,0.41251,-0.00300,0.00084,-0.05003,0.00244,-0.00004
SPY240301P00480000,SPY,2024-03-01,480.00,put,0.01,0.01,0.01,4862,0.02,10501,310,16243,2024-02-29,0.39924,-0.00309,0.00089,-0.04966,0.00250,-0.00004
SPY240301P00481000,SPY,2024-03-01,481.00,put,0.01,0.01,0.01,5546,0.02,10501,89,5514,2024-02-29,0.38613,-0.00319,0.00094,-0.04945,0.00257,-0.00004
SPY240301P00482000,SPY,2024-03-01,482.00,put,0.01,0.01,0.01,6135,0.02,10501,81,5347,2024-02-29,0.37287,-0.00329,0.00100,-0.04907,0.00265,-0.00005
SPY240301P00482500,SPY,2024-03-01,482.50,put,0.05,0.01,0.01,5821,0.02,10501,0,3374,2024-02-29,0.36632,-0.00335,0.00104,-0.04897,0.00269,-0.00005
SPY240301P00483000,SPY,2024-03-01,483.00,put,0.02,0.01,0.01,6118,0.02,10501,300,13386,2024-02-29,0.35976,-0.00341,0.00107,-0.04887,0.00273,-0.00005
SPY240301P00484000,SPY,2024-03-01,484.00,put,0.01,0.01,0.01,6295,0.02,10501,73,3336,2024-02-29,0.34650,-0.00353,0.00115,-0.04850,0.00281,-0.00005
SPY240301P00485000,SPY,2024-03-01,485.00,put,0.01,0.01,0.01,6551,0.02,10501,333,15610,2024-02-29,0.33324,-0.00365,0.00123,-0.04814,0.00291,-0.00005
SPY240301P00486000,SPY,2024-03-01,486.00,put,0.02,0.01,0.01,6601,0.02,10501,188,4394,2024-02-29,0.31998,-0.00379,0.00133,-0.04779,0.00300,-0.00005
SPY240301P00487000,SPY,2024-03-01,487.00,put,0.01,0.01,0.01,5850,0.02,10501,926,23210,2024-02-29,0.30672,-0.00395,0.00144,-0.04744,0.00311,-0.00006
SPY240301P00487500,SPY,2024-03-01,487.50,put,0.02,0.01,0.01,6038,0.02,10511,1882,2629,2024-02-29,0.30001,-0.00402,0.00149,-0.04718,0.00317,-0.00006
SPY240301P00488000,SPY,2024-03-01,488.00,put,0.02,0.01,0.01,6070,0.02,10511,4082,8503,2024-02-29,0.29345,-0.00412,0.00156,-0.04712,0.00323,-0.00006
SPY240301P00489000,SPY,2024-03-01,489.00,put,0.01,0.01,0.01,6149,0.02,10511,2647,5044,2024-02-29,0.28004,-0.00429,0.00169,-0.04661,0.00335,-0.00006
SPY240301P00490000,SPY,2024-03-01,490.00,put,0.02,0.01,0.01,10063,0.02,10501,1853,17023,2024-02-29,0.26662,-0.00448,0.00185,-0.04613,0.00349,-0.00006
SPY240301P00491000,SPY,2024-03-01,491.00,put,0.02,0.01,0.01,10513,0.02,10501,2277,17128,2024-02-29,0.25336,-0.00471,0.00204,-0.04587,0.00365,-0.00007
SPY240301P00492000,SPY,2024-03-01,492.00,put,0.03,0.01,0.01,10511,0.02,8977,887,11170,2024-02-29,0.23980,-0.00494,0.00224,-0.04523,0.00380,-0.00007
SPY240301P00493000,SPY,2024-03-01,493.00,put,0.02,0.01,0.01,10521,0.02,3620,827,7611,2024-02-29,0.22638,-0.00522,0.00250,-0.04483,0.00399,-0.00007
SPY240301P00494000,SPY,2024-03-01,494.00,put,0.02,0.01,0.01,10521,0.02,1658,2299,20175,2024-02-29,0.21282,-0.00552,0.00279,-0.04425,0.00420,-0.00008
SPY240301P00495000,SPY,2024-03-01,495.00,put,0.02,0.03,0.02,3518,0.03,10500,11034,33001,2024-02-29,0.22867,-0.01400,0.00587,-0.10748,0.00949,-0.00020
SPY240301P00496000,SPY,2024-03-01,496.00,put,0.02,0.03,0.02,5411,0.03,10243,4417,18933,2024-02-29,0.21327,-0.01484,0.00662,-0.10533,0.00998,-0.00021
SPY240301P00497000,SPY,2024-03-01,497.00,put,0.02,0.03,0.02,10051,0.03,6640,3544,15132,2024-02-29,0.19803,-0.01592,0.00757,-0.10375,0.01060,-0.00022
SPY240301P00498000,SPY,2024-03-01,498.00,put,0.03,0.04,0.03,4811,0.04,8841,15066,16636,2024-02-29,0.19056,-0.02125,0.01006,-0.12755,0.01355,-0.00030
SPY240301P00499000,SPY,2024-03-01,499.00,put,0.04,0.04,0.04,3801,0.05,7157,19521,11458,2024-02-29,0.17440,-0.02297,0.01173,-0.12451,0.01447,-0.00032
SPY240301P00500000,SPY,2024-03-01,500.00,put,0.06,0.06,0.05,3599,0.06,5201,46080,51580,2024-02-29,0.16937,-0.03369,0.01662,-0.16613,0.01991,-0.00047
SPY240301P00501000,SPY,2024-03-01,501.00,put,0.07,0.08,0.07,1344,0.08,5896,18386,12334,2024-02-29,0.16053,-0.04536,0.02234,-0.20024,0.02537,-0.00063
SPY240301P00502000,SPY,2024-03-01,502.00,put,0.10,0.10,0.09,2338,0.10,776,23811,20232,2024-02-29,0.14894,-0.05858,0.02951,-0.22717,0.03109,-0.00082
SPY240301P00503000,SPY,2024-03-01,503.00,put,0.14,0.15,0.14,636,0.15,1287,41162,38208,2024-02-29,0.14285,-0.08578,0.04124,-0.29121,0.04167,-0.00120
SPY240301P00504000,SPY,2024-03-01,504.00,put,0.22,0.21,0.21,1198,0.22,829,51710,28621,2024-02-29,0.13370,-0.11971,0.05616,-0.34611,0.05311,-0.00167
SPY240301P00505000,SPY,2024-03-01,505.00,put,0.34,0.34,0.33,710,0.34,621,90620,26557,2024-02-29,0.13050,-0.18010,0.07564,-0.44209,0.06981,-0.00252
SPY240301P00506000,SPY,2024-03-01,506.00,put,0.54,0.53,0.52,84,0.53,258,115880,24530,2024-02-29,0.12669,-0.25980,0.09624,-0.52685,0.08623,-0.00363
SPY240301P00507000,SPY,2024-03-01,507.00,put,0.81,0.81,0.80,170,0.81,160,176353,10764,2024-02-29,0.12334,-0.36112,0.11418,-0.58730,0.09960,-0.00505
SPY240301P00508000,SPY,2024-03-01,508.00,put,1.24,1.21,1.21,100,1.22,100,130641,16077,2024-02-29,0.12120,-0.47966,0.12361,-0.60634,0.10596,-0.00671
SPY240301P00509000,SPY,2024-03-01,509.00,put,1.79,1.75,1.74,60,1.77,90,38759,9052,2024-02-29,0.12090,-0.60243,0.11997,-0.57512,0.10258,-0.00843
SPY240301P00510000,SPY,2024-03-01,510.00,put,2.53,2.42,2.38,160,2.45,201,19048,3755,2024-02-29,0.12166,-0.71437,0.10504,-0.49643,0.09038,-0.01001
SPY240301P00511000,SPY,2024-03-01,511.00,put,3.21,3.17,3.13,160,3.21,90,3185,282,2024-02-29,0.11952,-0.81314,0.08450,-0.36609,0.07143,-0.01141
SPY240301P00512000,SPY,2024-03-01,512.00,put,3.72,4.04,3.99,100,4.09,160,5442,283,2024-02-29,0.12288,-0.87881,0.06164,-0.26334,0.05357,-0.01234
SPY240301P00513000,SPY,2024-03-01,513.00,put,5.12,4.97,4.90,175,5.05,175,2770,75,2024-02-29,0.12898,-0.91962,0.04350,-0.18693,0.03968,-0.01294
SPY240301P00514000,SPY,2024-03-01,514.00,put,6.05,5.93,5.78,325,6.08,250,432,72,2024-02-29,0.13660,-0.94478,0.03072,-0.13173,0.02968,-0.01331
SPY240301P00515000,SPY,2024-03-01,515.00,put,6.91,7.02,6.83,250,7.21,325,654,66,2024-02-29,0.18157,-0.91974,0.03086,-0.29053,0.03963,-0.01300
SPY240301P00516000,SPY,2024-03-01,516.00,put,6.68,8.00,7.77,325,8.23,250,21,32,2024-02-29,0.19574,-0.93193,0.02524,-0.27171,0.03495,-0.01319
SPY240301P00517000,SPY,2024-03-01,517.00,put,8.23,9.00,8.77,325,9.22,250,105,16,2024-02-29,0.21464,-0.93705,0.02167,-0.28215,0.03289,-0.01329
SPY240301P00518000,SPY,2024-03-01,518.00,put,9.01,10.00,9.77,325,10.22,250,1,25,2024-02-29,0.23324,-0.94130,0.01888,-0.29186,0.03114,-0.01338
SPY240301P00519000,SPY,2024-03-01,519.00,put,13.82,11.00,10.77,325,11.22,250,0,1,2024-02-29,0.25153,-0.94492,0.01665,-0.30077,0.02962,-0.01345
SPY240301P00520000,SPY,2024-03-01,520.00,put,11.05,12.00,11.77,325,12.22,250,115,41,2024-02-29,0.26967,-0.94797,0.01484,-0.30965,0.02831,-0.01352
SPY240301P00521000,SPY,2024-03-01,521.00,put,14.06,13.00,12.77,325,13.22,250,2,0,2024-02-29,0.28736,-0.95076,0.01333,-0.31684,0.02709,-0.01359
SPY240301P00522000,SPY,2024-03-01,522.00,put,14.26,14.00,13.77,325,14.22,250,1,7,2024-02-29,0.30489,-0.95319,0.01207,-0.32391,0.02602,-0.01365
SPY240301P00523000,SPY,2024-03-01,523.00,put,0.00,15.00,14.77,325,15.22,250,0,0,2024-02-29,0.32226,-0.95531,0.01100,-0.33082,0.02507,-0.01371
SPY240301P00524000,SPY,2024-03-01,524.00,put,0.00,15.99,15.77,325,16.22,250,0,0,2024-02-29,0.33522,-0.95918,0.00983,-0.31698,0.02330,-0.01379
SPY240301P00525000,SPY,2024-03-01,525.00,put,15.92,16.99,16.77,325,17.22,250,72,31,2024-02-29,0.35214,-0.96081,0.00905,-0.32307,0.02254,-0.01384
SPY240301P00526000,SPY,2024-03-01,526.00,put,0.00,17.99,17.77,325,18.22,250,0,0,2024-02-29,0.36876,-0.96235,0.00836,-0.32820,0.02182,-0.01389
SPY240301P00527000,SPY,2024-03-01,527.00,put,0.00,18.99,18.77,325,19.21,250,0,0,2024-02-29,0.38537,-0.96369,0.00777,-0.33377,0.02118,-0.01393
