contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240703P00526000,SPY,2024-07-03,526.00,put,0.01,0.01,0.01,561,0.02,7809,6,1001,2024-07-02,0.30702,-0.00367,0.00124,-0.04803,0.00315,-0.00006
SPY240703P00527000,SPY,2024-07-03,527.00,put,0.01,0.01,0.01,643,0.02,7809,45,5597,2024-07-02,0.29483,-0.00381,0.00134,-0.04772,0.00326,-0.00006
SPY240703P00528000,SPY,2024-07-03,528.00,put,0.02,0.01,0.01,593,0.02,7805,4,2095,2024-07-02,0.28263,-0.00397,0.00145,-0.04743,0.00338,-0.00006
SPY240703P00529000,SPY,2024-07-03,529.00,put,0.01,0.01,0.01,649,0.02,7801,407,4797,2024-07-02,0.27028,-0.00412,0.00157,-0.04694,0.00350,-0.00006
SPY240703P00530000,SPY,2024-07-03,530.00,put,0.01,0.01,0.01,696,0.02,7567,248,1396,2024-07-02,0.25809,-0.00432,0.00171,-0.04669,0.00365,-0.00007
SPY240703P00531000,SPY,2024-07-03,531.00,put,0.01,0.01,0.01,746,0.02,7793,540,1272,2024-07-02,0.24574,-0.00451,0.00187,-0.04625,0.00379,-0.00007
SPY240703P00532000,SPY,2024-07-03,532.00,put,0.02,0.01,0.01,813,0.02,7489,283,1547,2024-07-02,0.23324,-0.00472,0.00205,-0.04561,0.00394,-0.00007
SPY240703P00533000,SPY,2024-07-03,533.00,put,0.01,0.01,0.01,852,0.02,7485,3204,925,2024-07-02,0.22089,-0.00497,0.00226,-0.04523,0.00413,-0.00007
SPY240703P00534000,SPY,2024-07-03,534.00,put,0.01,0.01,0.01,973,0.02,7481,297,7536,2024-07-02,0.20839,-0.00523,0.00251,-0.04465,0.00433,-0.00008
SPY240703P00535000,SPY,2024-07-03,535.00,put,0.02,0.01,0.01,1076,0.02,7473,2016,3155,2024-07-02,0.19589,-0.00554,0.00281,-0.04411,0.00455,-0.00008
SPY240703P00536000,SPY,2024-07-03,536.00,put,0.01,0.01,0.01,1427,0.02,1856,1888,2018,2024-07-02,0.18340,-0.00590,0.00318,-0.04363,0.00481,-0.00009
SPY240703P00537000,SPY,2024-07-03,537.00,put,0.01,0.01,0.01,1688,0.02,1893,3465,6089,2024-07-02,0.17074,-0.00629,0.00361,-0.04296,0.00509,-0.00009
SPY240703P00538000,SPY,2024-07-03,538.00,put,0.02,0.01,0.01,1874,0.02,1784,7846,4419,2024-07-02,0.15809,-0.00676,0.00416,-0.04236,0.00543,-0.00010
SPY240703P00539000,SPY,2024-07-03,539.00,put,0.02,0.03,0.02,67,0.03,6681,7032,3299,2024-07-02,0.16785,-0.01719,0.00883,-0.10128,0.01223,-0.00026
SPY240703P00540000,SPY,2024-07-03,540.00,put,0.03,0.03,0.02,496,0.03,3523,44241,11484,2024-07-02,0.15337,-0.01860,0.01033,-0.09882,0.01308,-0.00028
SPY240703P00541000,SPY,2024-07-03,541.00,put,0.03,0.03,0.02,1253,0.04,6295,20830,3593,2024-07-02,0.13888,-0.02040,0.01234,-0.09663,0.01415,-0.00031
SPY240703P00542000,SPY,2024-07-03,542.00,put,0.04,0.04,0.03,1021,0.04,2228,35106,6849,2024-07-02,0.13004,-0.02789,0.01714,-0.11741,0.01840,-0.00042
SPY240703P00543000,SPY,2024-07-03,543.00,put,0.05,0.06,0.05,84,0.06,3218,46728,5981,2024-07-02,0.12318,-0.04154,0.02510,-0.15394,0.02554,-0.00063
SPY240703P00544000,SPY,2024-07-03,544.00,put,0.07,0.08,0.07,497,0.08,1249,81471,9948,2024-07-02,0.11312,-0.05753,0.03545,-0.18270,0.03312,-0.00087
SPY240703P00545000,SPY,2024-07-03,545.00,put,0.11,0.11,0.11,537,0.12,757,121650,5807,2024-07-02,0.10276,-0.08184,0.05122,-0.21671,0.04346,-0.00123
SPY240703P00546000,SPY,2024-07-03,546.00,put,0.17,0.17,0.17,1137,0.18,138,94666,1768,2024-07-02,0.09422,-0.12573,0.07634,-0.26970,0.05939,-0.00190
SPY240703P00547000,SPY,2024-07-03,547.00,put,0.30,0.30,0.30,402,0.31,250,73302,1725,2024-07-02,0.08934,-0.20671,0.11121,-0.34992,0.08205,-0.00312
SPY240703P00548000,SPY,2024-07-03,548.00,put,0.56,0.56,0.55,289,0.56,24,51437,967,2024-07-02,0.08843,-0.33298,0.14303,-0.43500,0.10444,-0.00502
SPY240703P00549000,SPY,2024-07-03,549.00,put,0.97,0.98,0.98,309,0.99,1,23879,1640,2024-07-02,0.08934,-0.48506,0.15528,-0.47273,0.11456,-0.00732
SPY240703P00550000,SPY,2024-07-03,550.00,put,1.60,1.61,1.58,186,1.64,186,6472,152,2024-07-02,0.09544,-0.62889,0.13780,-0.46761,0.10861,-0.00950
SPY240703P00551000,SPY,2024-07-03,551.00,put,2.43,2.42,2.37,1,2.46,200,1505,67,2024-07-02,0.10779,-0.72993,0.10676,-0.45327,0.09503,-0.01105
SPY240703P00552000,SPY,2024-07-03,552.00,put,3.67,3.42,3.23,250,3.62,608,513,42,2024-07-02,0.13477,-0.77209,0.07801,-0.52258,0.08681,-0.01171
SPY240703P00553000,SPY,2024-07-03,553.00,put,4.85,4.43,4.23,250,4.62,675,46,0,2024-07-02,0.16129,-0.79848,0.06068,-0.58709,0.08082,-0.01213
SPY240703P00554000,SPY,2024-07-03,554.00,put,5.45,5.43,5.23,250,5.62,675,77,5,2024-07-02,0.18538,-0.81927,0.04938,-0.63421,0.07560,-0.01247
SPY240703P00555000,SPY,2024-07-03,555.00,put,6.50,6.43,6.23,250,6.62,612,67,0,2024-07-02,0.20855,-0.83529,0.04137,-0.67508,0.07125,-0.01274
SPY240703P00556000,SPY,2024-07-03,556.00,put,9.10,7.43,7.24,325,7.61,675,307,0,2024-07-02,0.23095,-0.84813,0.03542,-0.71105,0.06756,-0.01296
SPY240703P00557000,SPY,2024-07-03,557.00,put,0.00,8.43,8.23,200,8.62,325,0,1,2024-07-02,0.25275,-0.85870,0.03084,-0.74334,0.06436,-0.01315
SPY240703P00558000,SPY,2024-07-03,558.00,put,9.85,9.42,9.23,200,9.61,675,77,0,2024-07-02,0.27242,-0.86901,0.02717,-0.76133,0.06111,-0.01333
SPY240703P00559000,SPY,2024-07-03,559.00,put,10.55,10.43,10.23,200,10.62,325,14,0,2024-07-02,0.29483,-0.87521,0.02427,-0.79931,0.05909,-0.01345
SPY240703P00560000,SPY,2024-07-03,560.00,put,11.60,11.43,11.23,200,11.62,325,14,0,2024-07-02,0.31525,-0.88180,0.02185,-0.82411,0.05687,-0.01358
SPY240703P00561000,SPY,2024-07-03,561.00,put,12.69,12.43,12.24,325,12.61,325,12,0,2024-07-02,0.33537,-0.88755,0.01982,-0.84751,0.05489,-0.01369
SPY240703P00562000,SPY,2024-07-03,562.00,put,0.00,13.43,13.23,200,13.62,325,0,0,2024-07-02,0.35519,-0.89264,0.01810,-0.86948,0.05310,-0.01379
SPY240703P00563000,SPY,2024-07-03,563.00,put,0.00,14.43,14.23,200,14.62,325,0,0,2024-07-02,0.37455,-0.89729,0.01663,-0.88900,0.05142,-0.01389
SPY240703P00564000,SPY,2024-07-03,564.00,put,0.00,15.43,15.23,200,15.62,325,0,0,2024-07-02,0.39376,-0.90141,0.01535,-0.90813,0.04991,-0.01398
SPY240703P00565000,SPY,2024-07-03,565.00,put,0.00,16.43,16.23,200,16.62,325,0,0,2024-07-02,0.41281,-0.90509,0.01424,-0.92686,0.04854,-0.01406
SPY240703P00570000,SPY,2024-07-03,570.00,put,21.51,21.42,21.24,325,21.61,325,1,0,2024-07-02,0.50214,-0.92056,0.01025,-0.99002,0.04250,-0.01443
SPY240703P00575000,SPY,2024-07-03,575.00,put,0.00,26.42,26.24,325,26.61,325,0,0,2024-07-02,0.58933,-0.93047,0.00789,-1.05262,0.03838,-0.01472
SPY240703P00580000,SPY,2024-07-03,580.00,put,0.00,31.42,31.24,325,31.61,325,0,0,2024-07-02,0.67332,-0.93777,0.00633,-1.10605,0.03522,-0.01497
SPY240703P00585000,SPY,2024-07-03,585.00,put,0.00,36.42,36.23,100,36.61,325,0,0,2024-07-02,0.75457,-0.94342,0.00525,-1.15229,0.03269,-0.01519
SPY240703P00590000,SPY,2024-07-03,590.00,put,0.00,41.42,41.23,100,41.62,325,0,0,2024-07-02,0.83353,-0.94795,0.00445,-1.19338,0.03060,-0.01539
SPY240703P00595000,SPY,2024-07-03,595.00,put,0.00,46.42,46.23,100,46.62,325,0,0,2024-07-02,0.91066,-0.95162,0.00384,-1.23139,0.02887,-0.01559
SPY240703P00600000,SPY,2024-07-03,600.00,put,0.00,51.42,51.23,100,51.62,325,0,0,2024-07-02,0.98581,-0.95473,0.00336,-1.26503,0.02737,-0.01577
SPY240703P00605000,SPY,2024-07-03,605.00,put,0.00,56.42,56.23,100,56.62,325,0,0,2024-07-02,1.05944,-0.95736,0.00298,-1.29646,0.02608,-0.01595
SPY240703P00610000,SPY,2024-07-03,610.00,put,0.00,61.42,61.23,100,61.62,325,0,0,2024-07-02,1.13154,-0.95964,0.00267,-1.32538,0.02494,-0.01612
SPY240703P00615000,SPY,2024-07-03,615.00,put,0.00,66.43,66.23,100,66.62,325,0,0,2024-07-02,1.20639,-0.96110,0.00243,-1.37332,0.02421,-0.01628
SPY240703P00620000,SPY,2024-07-03,620.00,put,0.00,71.43,71.23,100,71.62,325,0,0,2024-07-02,1.27590,-0.96289,0.00221,-1.39845,0.02329,-0.01644
SPY240703P00625000,SPY,2024-07-03,625.00,put,0.00,76.42,76.24,325,76.61,325,0,0,2024-07-02,1.33992,-0.96495,0.00201,-1.40097,0.02223,-0.01661
SPY240705P00430000,SPY,2024-07-05,430.00,put,0.01,0.01,0.00,0,0.01,2306,20,18666,2024-07-02,0.86920,-0.00083,0.00007,-0.02036,0.00141,-0.00004
SPY240705P00435000,SPY,2024-07-05,435.00,put,0.00,0.01,0.00,0,0.01,2306,0,674,2024-07-02,0.83109,-0.00087,0.00007,-0.02026,0.00147,-0.00004
SPY240705P00440000,SPY,2024-07-05,440.00,put,0.00,0.01,0.00,0,0.01,2301,0,1393,2024-07-02,0.79329,-0.00091,0.00008,-0.02015,0.00153,-0.00004
SPY240705P00445000,SPY,2024-07-05,445.00,put,0.01,0.01,0.00,0,0.01,2301,2,813,2024-07-02,0.75564,-0.00095,0.00009,-0.01998,0.00159,-0.00004
SPY240705P00450000,SPY,2024-07-05,450.00,put,0.00,0.01,0.00,0,0.01,2295,0,751,2024-07-02,0.71844,-0.00099,0.00009,-0.01984,0.00166,-0.00005
SPY240705P00455000,SPY,2024-07-05,455.00,put,0.00,0.01,0.00,0,0.01,2290,0,1743,2024-07-02,0.68155,-0.00104,0.00010,-0.01971,0.00174,-0.00005
SPY240705P00460000,SPY,2024-07-05,460.00,put,0.00,0.01,0.00,0,0.01,2285,0,755,2024-07-02,0.64497,-0.00110,0.00011,-0.01957,0.00183,-0.00005
SPY240705P00465000,SPY,2024-07-05,465.00,put,0.00,0.01,0.00,0,0.01,2233,0,2067,2024-07-02,0.60869,-0.00116,0.00013,-0.01943,0.00192,-0.00005
SPY240705P00466000,SPY,2024-07-05,466.00,put,0.00,0.01,0.00,0,0.01,2196,0,69,2024-07-02,0.60137,-0.00117,0.00013,-0.01937,0.00194,-0.00005
SPY240705P00467000,SPY,2024-07-05,467.00,put,0.00,0.01,0.00,0,0.01,2157,0,145,2024-07-02,0.59421,-0.00119,0.00013,-0.01936,0.00196,-0.00005
SPY240705P00468000,SPY,2024-07-05,468.00,put,0.00,0.01,0.00,0,0.01,2119,0,259,2024-07-02,0.58689,-0.00120,0.00014,-0.01930,0.00198,-0.00006
SPY240705P00469000,SPY,2024-07-05,469.00,put,0.00,0.01,0.00,0,0.01,2015,0,6,2024-07-02,0.57973,-0.00122,0.00014,-0.01928,0.00201,-0.00006
SPY240705P00470000,SPY,2024-07-05,470.00,put,0.01,0.01,0.00,0,0.01,1975,55,1303,2024-07-02,0.57256,-0.00123,0.00014,-0.01926,0.00203,-0.00006
SPY240705P00471000,SPY,2024-07-05,471.00,put,0.00,0.01,0.00,0,0.01,1935,0,376,2024-07-02,0.56540,-0.00125,0.00015,-0.01923,0.00205,-0.00006
SPY240705P00472000,SPY,2024-07-05,472.00,put,0.00,0.01,0.00,0,0.01,1893,0,596,2024-07-02,0.55823,-0.00126,0.00015,-0.01920,0.00207,-0.00006
SPY240705P00473000,SPY,2024-07-05,473.00,put,0.01,0.01,0.00,0,0.01,1847,7,50,2024-07-02,0.55092,-0.00127,0.00015,-0.01912,0.00209,-0.00006
SPY240705P00474000,SPY,2024-07-05,474.00,put,0.00,0.01,0.00,0,0.01,1805,0,18,2024-07-02,0.54375,-0.00129,0.00016,-0.01908,0.00212,-0.00006
SPY240705P00475000,SPY,2024-07-05,475.00,put,0.01,0.01,0.00,0,0.01,1761,64,5704,2024-07-02,0.53674,-0.00131,0.00016,-0.01910,0.00215,-0.00006
SPY240705P00476000,SPY,2024-07-05,476.00,put,0.01,0.01,0.00,0,0.01,1711,47,71,2024-07-02,0.52958,-0.00133,0.00017,-0.01905,0.00217,-0.00006
SPY240705P00477000,SPY,2024-07-05,477.00,put,0.00,0.01,0.00,0,0.01,1663,0,21,2024-07-02,0.52241,-0.00134,0.00017,-0.01901,0.00220,-0.00006
SPY240705P00478000,SPY,2024-07-05,478.00,put,0.01,0.01,0.00,0,0.01,1610,1,541,2024-07-02,0.51525,-0.00136,0.00017,-0.01896,0.00222,-0.00006
SPY240705P00479000,SPY,2024-07-05,479.00,put,0.01,0.01,0.00,0,0.01,1558,94,1640,2024-07-02,0.50808,-0.00138,0.00018,-0.01890,0.00225,-0.00006
SPY240705P00480000,SPY,2024-07-05,480.00,put,0.01,0.01,0.00,0,0.01,1505,484,4768,2024-07-02,0.50107,-0.00140,0.00018,-0.01890,0.00228,-0.00006
SPY240705P00481000,SPY,2024-07-05,481.00,put,0.01,0.01,0.01,66,0.02,2510,5,1191,2024-07-02,0.49391,-0.00141,0.00019,-0.01884,0.00230,-0.00006
SPY240705P00482000,SPY,2024-07-05,482.00,put,0.01,0.01,0.00,0,0.01,1389,200,243,2024-07-02,0.48674,-0.00143,0.00019,-0.01877,0.00233,-0.00007
SPY240705P00483000,SPY,2024-07-05,483.00,put,0.01,0.01,0.00,0,0.01,1326,767,12,2024-07-02,0.47973,-0.00145,0.00020,-0.01876,0.00236,-0.00007
SPY240705P00484000,SPY,2024-07-05,484.00,put,0.00,0.01,0.00,0,0.01,1265,0,118,2024-07-02,0.47256,-0.00147,0.00020,-0.01869,0.00239,-0.00007
SPY240705P00485000,SPY,2024-07-05,485.00,put,0.02,0.01,0.00,0,0.01,1199,4,1737,2024-07-02,0.46555,-0.00150,0.00021,-0.01867,0.00242,-0.00007
SPY240705P00486000,SPY,2024-07-05,486.00,put,0.00,0.01,0.00,0,0.01,1134,0,438,2024-07-02,0.45854,-0.00152,0.00022,-0.01865,0.00246,-0.00007
SPY240705P00487000,SPY,2024-07-05,487.00,put,0.00,0.01,0.00,0,0.01,1064,0,19,2024-07-02,0.45138,-0.00154,0.00022,-0.01857,0.00249,-0.00007
SPY240705P00488000,SPY,2024-07-05,488.00,put,0.00,0.01,0.00,0,0.01,993,0,83,2024-07-02,0.44436,-0.00156,0.00023,-0.01854,0.00252,-0.00007
SPY240705P00489000,SPY,2024-07-05,489.00,put,0.00,0.01,0.00,0,0.01,922,0,1,2024-07-02,0.43735,-0.00159,0.00024,-0.01851,0.00256,-0.00007
SPY240705P00490000,SPY,2024-07-05,490.00,put,0.02,0.01,0.01,70,0.02,2228,4,8981,2024-07-02,0.43019,-0.00161,0.00024,-0.01842,0.00259,-0.00007
SPY240705P00491000,SPY,2024-07-05,491.00,put,0.01,0.01,0.01,70,0.02,2228,1,481,2024-07-02,0.42318,-0.00163,0.00025,-0.01838,0.00263,-0.00007
SPY240705P00492000,SPY,2024-07-05,492.00,put,0.00,0.01,0.01,606,0.02,2228,0,516,2024-07-02,0.41616,-0.00166,0.00026,-0.01835,0.00266,-0.00008
SPY240705P00493000,SPY,2024-07-05,493.00,put,0.02,0.01,0.01,575,0.02,2223,10,39,2024-07-02,0.40915,-0.00169,0.00027,-0.01830,0.00270,-0.00008
SPY240705P00494000,SPY,2024-07-05,494.00,put,0.00,0.01,0.01,652,0.02,2218,0,207,2024-07-02,0.40214,-0.00172,0.00028,-0.01826,0.00274,-0.00008
SPY240705P00495000,SPY,2024-07-05,495.00,put,0.02,0.01,0.01,735,0.02,2212,497,31522,2024-07-02,0.39513,-0.00174,0.00028,-0.01821,0.00279,-0.00008
SPY240705P00496000,SPY,2024-07-05,496.00,put,0.00,0.01,0.01,749,0.02,2212,0,189,2024-07-02,0.38812,-0.00177,0.00029,-0.01816,0.00283,-0.00008
SPY240705P00497000,SPY,2024-07-05,497.00,put,0.00,0.01,0.01,907,0.02,2207,0,352,2024-07-02,0.38110,-0.00180,0.00030,-0.01810,0.00287,-0.00008
SPY240705P00498000,SPY,2024-07-05,498.00,put,0.02,0.01,0.01,995,0.02,2197,774,53,2024-07-02,0.37409,-0.00184,0.00031,-0.01805,0.00292,-0.00008
SPY240705P00499000,SPY,2024-07-05,499.00,put,0.02,0.01,0.01,1086,0.02,2192,123,1786,2024-07-02,0.36708,-0.00187,0.00033,-0.01799,0.00296,-0.00009
SPY240705P00500000,SPY,2024-07-05,500.00,put,0.01,0.01,0.01,1177,0.02,2186,1617,14466,2024-07-02,0.36007,-0.00190,0.00034,-0.01792,0.00301,-0.00009
SPY240705P00505000,SPY,2024-07-05,505.00,put,0.02,0.01,0.01,1773,0.02,2107,1275,29907,2024-07-02,0.32516,-0.00209,0.00041,-0.01764,0.00329,-0.00010
SPY240705P00507000,SPY,2024-07-05,507.00,put,0.02,0.01,0.01,1961,0.02,2068,774,2395,2024-07-02,0.31129,-0.00218,0.00044,-0.01755,0.00342,-0.00010
SPY240705P00508000,SPY,2024-07-05,508.00,put,0.02,0.01,0.01,2056,0.02,2493,583,4592,2024-07-02,0.30428,-0.00223,0.00046,-0.01747,0.00348,-0.00010
SPY240705P00509000,SPY,2024-07-05,509.00,put,0.02,0.01,0.01,1854,0.02,1848,10,4170,2024-07-02,0.29726,-0.00227,0.00048,-0.01738,0.00354,-0.00010
SPY240705P00510000,SPY,2024-07-05,510.00,put,0.02,0.03,0.02,109,0.03,3230,413,4937,2024-07-02,0.32531,-0.00572,0.00101,-0.04354,0.00812,-0.00026
SPY240705P00511000,SPY,2024-07-05,511.00,put,0.02,0.01,0.01,2169,0.02,1636,10,2356,2024-07-02,0.28339,-0.00238,0.00053,-0.01728,0.00370,-0.00011
SPY240705P00512000,SPY,2024-07-05,512.00,put,0.03,0.01,0.01,2169,0.02,1525,1,1512,2024-07-02,0.27638,-0.00244,0.00055,-0.01718,0.00377,-0.00011
SPY240705P00513000,SPY,2024-07-05,513.00,put,0.03,0.01,0.01,2164,0.02,1411,6,714,2024-07-02,0.26937,-0.00249,0.00058,-0.01709,0.00385,-0.00011
SPY240705P00514000,SPY,2024-07-05,514.00,put,0.02,0.01,0.01,2169,0.02,1291,540,710,2024-07-02,0.26236,-0.00255,0.00061,-0.01699,0.00393,-0.00012
SPY240705P00515000,SPY,2024-07-05,515.00,put,0.03,0.03,0.02,186,0.03,2285,21,5997,2024-07-02,0.28705,-0.00644,0.00127,-0.04257,0.00901,-0.00029
SPY240705P00516000,SPY,2024-07-05,516.00,put,0.02,0.03,0.02,186,0.03,2099,14,2392,2024-07-02,0.27928,-0.00659,0.00133,-0.04225,0.00919,-0.00030
SPY240705P00517000,SPY,2024-07-05,517.00,put,0.02,0.03,0.02,186,0.03,2067,24,852,2024-07-02,0.27166,-0.00677,0.00140,-0.04208,0.00942,-0.00031
SPY240705P00518000,SPY,2024-07-05,518.00,put,0.03,0.03,0.02,186,0.03,2018,224,1583,2024-07-02,0.26388,-0.00694,0.00147,-0.04175,0.00962,-0.00032
SPY240705P00519000,SPY,2024-07-05,519.00,put,0.00,0.03,0.02,186,0.03,2013,0,693,2024-07-02,0.25626,-0.00714,0.00156,-0.04159,0.00987,-0.00032
SPY240705P00520000,SPY,2024-07-05,520.00,put,0.02,0.03,0.02,186,0.03,2003,140,18210,2024-07-02,0.24849,-0.00733,0.00164,-0.04125,0.01010,-0.00033
SPY240705P00521000,SPY,2024-07-05,521.00,put,0.02,0.03,0.02,186,0.03,2688,23,1465,2024-07-02,0.24086,-0.00757,0.00174,-0.04110,0.01039,-0.00034
SPY240705P00522000,SPY,2024-07-05,522.00,put,0.03,0.03,0.02,532,0.03,2574,165,1865,2024-07-02,0.23309,-0.00779,0.00185,-0.04077,0.01066,-0.00035
SPY240705P00523000,SPY,2024-07-05,523.00,put,0.02,0.03,0.02,600,0.03,2448,148,1354,2024-07-02,0.22531,-0.00803,0.00196,-0.04044,0.01094,-0.00036
SPY240705P00524000,SPY,2024-07-05,524.00,put,0.02,0.03,0.02,808,0.03,2312,95,1174,2024-07-02,0.21754,-0.00828,0.00209,-0.04012,0.01125,-0.00038
SPY240705P00525000,SPY,2024-07-05,525.00,put,0.03,0.03,0.02,1003,0.03,2159,550,8497,2024-07-02,0.20977,-0.00856,0.00223,-0.03980,0.01158,-0.00039
SPY240705P00526000,SPY,2024-07-05,526.00,put,0.02,0.03,0.02,1056,0.03,2002,488,2640,2024-07-02,0.20199,-0.00887,0.00239,-0.03949,0.01194,-0.00040
SPY240705P00527000,SPY,2024-07-05,527.00,put,0.03,0.03,0.02,1248,0.03,1966,225,4948,2024-07-02,0.19422,-0.00920,0.00256,-0.03918,0.01233,-0.00042
SPY240705P00528000,SPY,2024-07-05,528.00,put,0.03,0.03,0.02,1473,0.03,1663,696,5566,2024-07-02,0.18629,-0.00952,0.00275,-0.03869,0.01271,-0.00043
SPY240705P00529000,SPY,2024-07-05,529.00,put,0.03,0.03,0.02,1733,0.03,1047,150,5232,2024-07-02,0.17852,-0.00992,0.00298,-0.03840,0.01318,-0.00045
SPY240705P00530000,SPY,2024-07-05,530.00,put,0.03,0.04,0.03,241,0.04,2566,8395,41318,2024-07-02,0.17730,-0.01295,0.00378,-0.04803,0.01661,-0.00059
SPY240705P00531000,SPY,2024-07-05,531.00,put,0.03,0.04,0.03,241,0.04,3378,1111,4913,2024-07-02,0.16907,-0.01347,0.00410,-0.04733,0.01718,-0.00061
SPY240705P00532000,SPY,2024-07-05,532.00,put,0.03,0.04,0.03,586,0.04,2691,1176,5099,2024-07-02,0.16099,-0.01413,0.00449,-0.04689,0.01790,-0.00064
SPY240705P00533000,SPY,2024-07-05,533.00,put,0.04,0.04,0.03,1022,0.04,2101,2017,6359,2024-07-02,0.15276,-0.01479,0.00492,-0.04623,0.01863,-0.00067
SPY240705P00534000,SPY,2024-07-05,534.00,put,0.04,0.04,0.04,246,0.05,3797,4924,9858,2024-07-02,0.14452,-0.01555,0.00543,-0.04559,0.01945,-0.00071
SPY240705P00535000,SPY,2024-07-05,535.00,put,0.05,0.04,0.04,715,0.05,2239,18597,9858,2024-07-02,0.13629,-0.01643,0.00604,-0.04498,0.02039,-0.00074
SPY240705P00536000,SPY,2024-07-05,536.00,put,0.05,0.06,0.05,252,0.06,3561,2952,5324,2024-07-02,0.13614,-0.02359,0.00821,-0.06096,0.02770,-0.00107
SPY240705P00537000,SPY,2024-07-05,537.00,put,0.06,0.06,0.05,1045,0.06,1038,4452,6274,2024-07-02,0.12730,-0.02498,0.00922,-0.05967,0.02907,-0.00113
SPY240705P00538000,SPY,2024-07-05,538.00,put,0.08,0.08,0.07,200,0.08,3421,8399,8316,2024-07-02,0.12440,-0.03283,0.01184,-0.07302,0.03649,-0.00149
SPY240705P00539000,SPY,2024-07-05,539.00,put,0.09,0.08,0.08,253,0.09,1305,7074,5451,2024-07-02,0.11510,-0.03511,0.01352,-0.07114,0.03855,-0.00159
SPY240705P00540000,SPY,2024-07-05,540.00,put,0.10,0.11,0.10,475,0.11,894,22787,32253,2024-07-02,0.11236,-0.04721,0.01761,-0.08801,0.04903,-0.00214
SPY240705P00541000,SPY,2024-07-05,541.00,put,0.14,0.14,0.13,481,0.14,513,7851,4786,2024-07-02,0.10794,-0.06038,0.02228,-0.10233,0.05959,-0.00274
SPY240705P00542000,SPY,2024-07-05,542.00,put,0.19,0.18,0.18,200,0.19,367,12582,6415,2024-07-02,0.10337,-0.07741,0.02818,-0.11810,0.07217,-0.00351
SPY240705P00543000,SPY,2024-07-05,543.00,put,0.24,0.24,0.24,590,0.25,125,18480,13540,2024-07-02,0.09956,-0.10158,0.03582,-0.13842,0.08835,-0.00460
SPY240705P00544000,SPY,2024-07-05,544.00,put,0.34,0.34,0.34,75,0.35,258,30080,7583,2024-07-02,0.09742,-0.13742,0.04532,-0.16655,0.10939,-0.00623
SPY240705P00545000,SPY,2024-07-05,545.00,put,0.48,0.47,0.47,75,0.48,200,55505,9139,2024-07-02,0.09483,-0.18195,0.05597,-0.19317,0.13149,-0.00825
SPY240705P00546000,SPY,2024-07-05,546.00,put,0.64,0.65,0.64,375,0.66,142,22422,5521,2024-07-02,0.09270,-0.23869,0.06718,-0.21911,0.15427,-0.01082
SPY240705P00547000,SPY,2024-07-05,547.00,put,0.89,0.89,0.88,294,0.89,7,18892,3654,2024-07-02,0.09056,-0.30706,0.07794,-0.23919,0.17486,-0.01393
SPY240705P00548000,SPY,2024-07-05,548.00,put,1.21,1.22,1.21,196,1.23,75,11868,5612,2024-07-02,0.08950,-0.38782,0.08600,-0.25312,0.19066,-0.01760
SPY240705P00549000,SPY,2024-07-05,549.00,put,1.65,1.65,1.64,80,1.66,128,3971,3130,2024-07-02,0.08934,-0.47592,0.08955,-0.25674,0.19820,-0.02161
SPY240705P00550000,SPY,2024-07-05,550.00,put,2.12,2.17,2.15,100,2.20,100,2318,2855,2024-07-02,0.08904,-0.56548,0.08881,-0.24503,0.19588,-0.02570
SPY240705P00551000,SPY,2024-07-05,551.00,put,2.81,2.80,2.77,100,2.84,100,500,554,2024-07-02,0.09010,-0.64996,0.08259,-0.22436,0.18437,-0.02956
SPY240705P00552000,SPY,2024-07-05,552.00,put,3.72,3.55,3.51,100,3.60,100,180,111,2024-07-02,0.09361,-0.72043,0.07219,-0.20293,0.16742,-0.03280
SPY240705P00552500,SPY,2024-07-05,552.50,put,3.90,3.96,3.91,100,4.01,100,174,189,2024-07-02,0.09605,-0.74954,0.06654,-0.19278,0.15832,-0.03415
SPY240705P00553000,SPY,2024-07-05,553.00,put,4.57,4.42,4.25,275,4.58,325,39,1107,2024-07-02,0.10123,-0.76935,0.06036,-0.19308,0.15138,-0.03508
SPY240705P00554000,SPY,2024-07-05,554.00,put,6.08,5.43,5.23,100,5.62,375,21,20,2024-07-02,0.11663,-0.79074,0.04954,-0.21406,0.14315,-0.03613
SPY240705P00555000,SPY,2024-07-05,555.00,put,6.70,6.42,6.23,100,6.61,375,170,30,2024-07-02,0.13004,-0.80986,0.04194,-0.22701,0.13513,-0.03707
SPY240705P00556000,SPY,2024-07-05,556.00,put,7.25,7.43,7.23,100,7.62,375,38,6,2024-07-02,0.14437,-0.82293,0.03614,-0.24397,0.12926,-0.03774
SPY240705P00557000,SPY,2024-07-05,557.00,put,9.26,8.43,8.23,100,8.62,375,30,14,2024-07-02,0.15763,-0.83478,0.03167,-0.25673,0.12366,-0.03836
SPY240705P00558000,SPY,2024-07-05,558.00,put,10.35,9.43,9.23,100,9.62,325,20,0,2024-07-02,0.17059,-0.84475,0.02809,-0.26847,0.11873,-0.03889
SPY240705P00559000,SPY,2024-07-05,559.00,put,10.14,10.43,10.23,100,10.62,325,1,0,2024-07-02,0.18324,-0.85333,0.02518,-0.27921,0.11432,-0.03936
