contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240910P00471000,SPY,2024-09-10,471.00,put,0.00,0.01,0.00,0,0.01,1717,0,84,2024-09-09,0.94999,-0.00129,0.00016,-0.05754,0.00121,-0.00002
SPY240910P00472000,SPY,2024-09-10,472.00,put,0.00,0.01,0.00,0,0.01,1717,0,204,2024-09-09,0.93749,-0.00130,0.00016,-0.05742,0.00123,-0.00002
SPY240910P00473000,SPY,2024-09-10,473.00,put,0.00,0.01,0.00,0,0.01,1714,0,25,2024-09-09,0.92515,-0.00132,0.00016,-0.05737,0.00124,-0.00002
SPY240910P00474000,SPY,2024-09-10,474.00,put,0.00,0.01,0.00,0,0.01,1711,0,177,2024-09-09,0.91265,-0.00134,0.00017,-0.05723,0.00126,-0.00002
SPY240910P00475000,SPY,2024-09-10,475.00,put,0.01,0.01,0.00,0,0.01,2028,15,309,2024-09-09,0.90015,-0.00135,0.00017,-0.05707,0.00127,-0.00002
SPY240910P00476000,SPY,2024-09-10,476.00,put,0.01,0.01,0.00,0,0.01,2028,5,318,2024-09-09,0.88780,-0.00137,0.00018,-0.05700,0.00129,-0.00002
SPY240910P00477000,SPY,2024-09-10,477.00,put,0.01,0.01,0.00,0,0.01,2025,11,335,2024-09-09,0.87545,-0.00139,0.00018,-0.05692,0.00130,-0.00002
SPY240910P00478000,SPY,2024-09-10,478.00,put,0.00,0.01,0.00,0,0.01,2022,0,563,2024-09-09,0.86295,-0.00141,0.00019,-0.05673,0.00132,-0.00002
SPY240910P00479000,SPY,2024-09-10,479.00,put,0.01,0.01,0.00,0,0.01,2019,1,255,2024-09-09,0.85060,-0.00143,0.00019,-0.05662,0.00133,-0.00002
SPY240910P00480000,SPY,2024-09-10,480.00,put,0.01,0.01,0.00,0,0.01,2016,5,230,2024-09-09,0.83826,-0.00145,0.00020,-0.05651,0.00135,-0.00002
SPY240910P00481000,SPY,2024-09-10,481.00,put,0.00,0.01,0.00,0,0.01,2006,0,28,2024-09-09,0.82591,-0.00147,0.00020,-0.05639,0.00137,-0.00002
SPY240910P00482000,SPY,2024-09-10,482.00,put,0.01,0.01,0.00,0,0.01,1986,12,312,2024-09-09,0.81356,-0.00149,0.00021,-0.05625,0.00139,-0.00002
SPY240910P00483000,SPY,2024-09-10,483.00,put,0.00,0.01,0.00,0,0.01,1966,0,380,2024-09-09,0.80137,-0.00151,0.00021,-0.05621,0.00141,-0.00002
SPY240910P00484000,SPY,2024-09-10,484.00,put,0.01,0.01,0.00,0,0.01,1946,97,20,2024-09-09,0.78902,-0.00153,0.00022,-0.05606,0.00142,-0.00002
SPY240910P00485000,SPY,2024-09-10,485.00,put,0.01,0.01,0.00,0,0.01,1595,276,367,2024-09-09,0.77667,-0.00156,0.00023,-0.05589,0.00144,-0.00002
SPY240910P00486000,SPY,2024-09-10,486.00,put,0.01,0.01,0.00,0,0.01,1575,658,65,2024-09-09,0.76448,-0.00158,0.00023,-0.05583,0.00146,-0.00002
SPY240910P00487000,SPY,2024-09-10,487.00,put,0.01,0.01,0.00,0,0.01,1555,100,315,2024-09-09,0.75213,-0.00160,0.00024,-0.05564,0.00148,-0.00002
SPY240910P00488000,SPY,2024-09-10,488.00,put,0.01,0.01,0.00,0,0.01,1534,235,879,2024-09-09,0.73994,-0.00163,0.00025,-0.05555,0.00151,-0.00002
SPY240910P00489000,SPY,2024-09-10,489.00,put,0.01,0.01,0.00,0,0.01,1514,426,23,2024-09-09,0.72759,-0.00165,0.00026,-0.05535,0.00153,-0.00003
SPY240910P00490000,SPY,2024-09-10,490.00,put,0.01,0.01,0.00,0,0.01,1494,108,238,2024-09-09,0.71539,-0.00168,0.00026,-0.05524,0.00155,-0.00003
SPY240910P00491000,SPY,2024-09-10,491.00,put,0.01,0.01,0.00,0,0.01,1474,6,183,2024-09-09,0.70320,-0.00171,0.00027,-0.05513,0.00157,-0.00003
SPY240910P00492000,SPY,2024-09-10,492.00,put,0.01,0.01,0.00,0,0.01,1454,138,137,2024-09-09,0.69085,-0.00173,0.00028,-0.05489,0.00159,-0.00003
SPY240910P00493000,SPY,2024-09-10,493.00,put,0.00,0.01,0.00,0,0.01,1398,0,153,2024-09-09,0.67866,-0.00176,0.00029,-0.05476,0.00162,-0.00003
SPY240910P00494000,SPY,2024-09-10,494.00,put,0.01,0.01,0.00,0,0.01,1376,57,11,2024-09-09,0.66646,-0.00179,0.00030,-0.05462,0.00164,-0.00003
SPY240910P00495000,SPY,2024-09-10,495.00,put,0.01,0.01,0.00,0,0.01,1387,874,570,2024-09-09,0.65427,-0.00183,0.00031,-0.05447,0.00167,-0.00003
SPY240910P00496000,SPY,2024-09-10,496.00,put,0.01,0.01,0.00,0,0.01,1362,293,619,2024-09-09,0.64207,-0.00186,0.00032,-0.05431,0.00170,-0.00003
SPY240910P00497000,SPY,2024-09-10,497.00,put,0.01,0.01,0.00,0,0.01,1458,82,570,2024-09-09,0.62988,-0.00189,0.00033,-0.05414,0.00172,-0.00003
SPY240910P00498000,SPY,2024-09-10,498.00,put,0.01,0.01,0.00,0,0.01,1388,287,156,2024-09-09,0.61768,-0.00193,0.00035,-0.05396,0.00175,-0.00003
SPY240910P00499000,SPY,2024-09-10,499.00,put,0.01,0.01,0.00,0,0.01,1292,188,144,2024-09-09,0.60549,-0.00196,0.00036,-0.05377,0.00178,-0.00003
SPY240910P00500000,SPY,2024-09-10,500.00,put,0.01,0.01,0.00,0,0.01,1253,758,626,2024-09-09,0.59345,-0.00200,0.00037,-0.05371,0.00182,-0.00003
SPY240910P00505000,SPY,2024-09-10,505.00,put,0.01,0.01,0.00,0,0.01,1086,2720,3904,2024-09-09,0.53262,-0.00221,0.00046,-0.05275,0.00199,-0.00003
SPY240910P00510000,SPY,2024-09-10,510.00,put,0.01,0.01,0.00,0,0.01,892,304,3177,2024-09-09,0.47196,-0.00248,0.00057,-0.05178,0.00220,-0.00004
SPY240910P00511000,SPY,2024-09-10,511.00,put,0.02,0.01,0.00,0,0.01,810,109,130,2024-09-09,0.45976,-0.00254,0.00060,-0.05151,0.00225,-0.00004
SPY240910P00512000,SPY,2024-09-10,512.00,put,0.01,0.01,0.00,0,0.01,706,1110,94,2024-09-09,0.44757,-0.00260,0.00063,-0.05124,0.00230,-0.00004
SPY240910P00513000,SPY,2024-09-10,513.00,put,0.01,0.01,0.00,0,0.01,607,4652,6508,2024-09-09,0.43552,-0.00267,0.00066,-0.05112,0.00236,-0.00004
SPY240910P00514000,SPY,2024-09-10,514.00,put,0.01,0.01,0.00,0,0.01,564,1194,17,2024-09-09,0.42333,-0.00274,0.00070,-0.05084,0.00241,-0.00004
SPY240910P00515000,SPY,2024-09-10,515.00,put,0.01,0.01,0.00,0,0.01,515,535,1457,2024-09-09,0.41113,-0.00281,0.00073,-0.05056,0.00247,-0.00004
SPY240910P00516000,SPY,2024-09-10,516.00,put,0.01,0.01,0.00,0,0.01,455,1589,18,2024-09-09,0.39894,-0.00289,0.00078,-0.05027,0.00253,-0.00004
SPY240910P00517000,SPY,2024-09-10,517.00,put,0.01,0.01,0.00,0,0.01,406,2090,131,2024-09-09,0.38674,-0.00298,0.00082,-0.04999,0.00260,-0.00004
SPY240910P00518000,SPY,2024-09-10,518.00,put,0.01,0.01,0.01,318,0.02,1643,1041,129,2024-09-09,0.37455,-0.00306,0.00087,-0.04971,0.00267,-0.00005
SPY240910P00519000,SPY,2024-09-10,519.00,put,0.02,0.01,0.01,375,0.02,1977,1075,159,2024-09-09,0.36235,-0.00316,0.00093,-0.04943,0.00274,-0.00005
SPY240910P00520000,SPY,2024-09-10,520.00,put,0.01,0.01,0.01,421,0.02,1926,775,8587,2024-09-09,0.35016,-0.00326,0.00099,-0.04915,0.00282,-0.00005
SPY240910P00521000,SPY,2024-09-10,521.00,put,0.02,0.01,0.01,468,0.02,1873,263,882,2024-09-09,0.33796,-0.00337,0.00105,-0.04888,0.00291,-0.00005
SPY240910P00522000,SPY,2024-09-10,522.00,put,0.01,0.01,0.01,514,0.02,1606,3023,546,2024-09-09,0.32577,-0.00350,0.00113,-0.04862,0.00300,-0.00005
SPY240910P00523000,SPY,2024-09-10,523.00,put,0.02,0.01,0.01,598,0.02,1498,536,673,2024-09-09,0.31342,-0.00361,0.00121,-0.04818,0.00309,-0.00005
SPY240910P00524000,SPY,2024-09-10,524.00,put,0.02,0.01,0.01,689,0.02,1412,383,1187,2024-09-09,0.30123,-0.00376,0.00130,-0.04794,0.00320,-0.00006
SPY240910P00525000,SPY,2024-09-10,525.00,put,0.02,0.01,0.01,759,0.02,1322,2473,1460,2024-09-09,0.28888,-0.00390,0.00140,-0.04752,0.00331,-0.00006
SPY240910P00526000,SPY,2024-09-10,526.00,put,0.01,0.01,0.01,801,0.02,1222,5494,818,2024-09-09,0.27653,-0.00406,0.00152,-0.04711,0.00343,-0.00006
SPY240910P00527000,SPY,2024-09-10,527.00,put,0.02,0.01,0.01,847,0.02,1196,2256,542,2024-09-09,0.26419,-0.00423,0.00165,-0.04672,0.00356,-0.00006
SPY240910P00528000,SPY,2024-09-10,528.00,put,0.01,0.01,0.01,1224,0.02,1180,4523,1017,2024-09-09,0.25184,-0.00443,0.00180,-0.04635,0.00371,-0.00007
SPY240910P00529000,SPY,2024-09-10,529.00,put,0.01,0.01,0.01,1354,0.02,964,1017,1527,2024-09-09,0.23934,-0.00462,0.00197,-0.04579,0.00386,-0.00007
SPY240910P00530000,SPY,2024-09-10,530.00,put,0.02,0.01,0.01,1396,0.02,628,6807,4096,2024-09-09,0.22699,-0.00487,0.00218,-0.04549,0.00404,-0.00007
SPY240910P00531000,SPY,2024-09-10,531.00,put,0.02,0.01,0.01,1830,0.02,229,2379,1073,2024-09-09,0.21449,-0.00513,0.00241,-0.04499,0.00423,-0.00008
SPY240910P00532000,SPY,2024-09-10,532.00,put,0.03,0.03,0.02,798,0.03,1276,10608,1681,2024-09-09,0.23111,-0.01296,0.00505,-0.10928,0.00955,-0.00019
SPY240910P00533000,SPY,2024-09-10,533.00,put,0.03,0.03,0.02,1374,0.03,599,17143,2198,2024-09-09,0.21708,-0.01371,0.00565,-0.10773,0.01003,-0.00021
SPY240910P00534000,SPY,2024-09-10,534.00,put,0.03,0.04,0.03,1051,0.04,538,7824,1322,2024-09-09,0.21160,-0.01817,0.00738,-0.13359,0.01276,-0.00027
SPY240910P00535000,SPY,2024-09-10,535.00,put,0.05,0.04,0.04,806,0.05,526,13788,1953,2024-09-09,0.19681,-0.01933,0.00836,-0.13082,0.01345,-0.00029
SPY240910P00536000,SPY,2024-09-10,536.00,put,0.07,0.07,0.06,464,0.07,476,7709,1771,2024-09-09,0.19955,-0.03139,0.01238,-0.19906,0.02020,-0.00047
SPY240910P00537000,SPY,2024-09-10,537.00,put,0.09,0.10,0.09,187,0.10,930,13883,1783,2024-09-09,0.19605,-0.04343,0.01643,-0.25474,0.02634,-0.00065
SPY240910P00538000,SPY,2024-09-10,538.00,put,0.12,0.12,0.12,471,0.13,365,19414,1774,2024-09-09,0.18583,-0.05321,0.02039,-0.28371,0.03099,-0.00080
SPY240910P00539000,SPY,2024-09-10,539.00,put,0.18,0.17,0.17,462,0.18,207,19109,3460,2024-09-09,0.18202,-0.07308,0.02666,-0.35539,0.03969,-0.00110
SPY240910P00540000,SPY,2024-09-10,540.00,put,0.25,0.24,0.24,357,0.25,165,59438,7161,2024-09-09,0.17821,-0.09933,0.03426,-0.43711,0.04995,-0.00149
SPY240910P00541000,SPY,2024-09-10,541.00,put,0.34,0.34,0.34,171,0.35,224,34752,3045,2024-09-09,0.17501,-0.13420,0.04320,-0.53042,0.06184,-0.00202
SPY240910P00542000,SPY,2024-09-10,542.00,put,0.48,0.47,0.47,233,0.48,169,50818,1637,2024-09-09,0.17105,-0.17725,0.05312,-0.62142,0.07432,-0.00267
SPY240910P00543000,SPY,2024-09-10,543.00,put,0.64,0.65,0.64,150,0.65,137,66065,1251,2024-09-09,0.16785,-0.23160,0.06350,-0.71308,0.08718,-0.00348
SPY240910P00544000,SPY,2024-09-10,544.00,put,0.88,0.87,0.86,178,0.88,144,79063,1755,2024-09-09,0.16297,-0.29474,0.07400,-0.78013,0.09864,-0.00444
SPY240910P00545000,SPY,2024-09-10,545.00,put,1.17,1.16,1.15,97,1.17,147,113150,2554,2024-09-09,0.15870,-0.36965,0.08316,-0.82695,0.10795,-0.00557
SPY240910P00546000,SPY,2024-09-10,546.00,put,1.53,1.52,1.51,68,1.53,112,61009,1067,2024-09-09,0.15382,-0.45407,0.09008,-0.83528,0.11334,-0.00684
SPY240910P00547000,SPY,2024-09-10,547.00,put,1.97,1.96,1.96,2,1.97,126,34851,1438,2024-09-09,0.14834,-0.54629,0.09340,-0.79666,0.11333,-0.00823
SPY240910P00548000,SPY,2024-09-10,548.00,put,2.48,2.49,2.47,60,2.50,49,15164,1967,2024-09-09,0.14224,-0.64317,0.09168,-0.70694,0.10667,-0.00970
SPY240910P00549000,SPY,2024-09-10,549.00,put,3.09,3.10,3.08,72,3.12,2,3706,622,2024-09-09,0.13370,-0.74259,0.08439,-0.55726,0.09229,-0.01120
SPY240910P00550000,SPY,2024-09-10,550.00,put,3.90,3.82,3.79,74,3.85,2,2414,948,2024-09-09,0.12486,-0.83557,0.06936,-0.37501,0.07084,-0.01261
SPY240910P00551000,SPY,2024-09-10,551.00,put,4.60,4.62,4.57,2,4.66,2,2444,1123,2024-09-09,0.11038,-0.92216,0.04613,-0.15560,0.04165,-0.01393
SPY240910P00552000,SPY,2024-09-10,552.00,put,5.39,5.46,5.38,119,5.53,50,1692,538,2024-09-09,0.08210,-1.00000,0.00000,0.08060,0.00000,-0.01512
SPY240910P00553000,SPY,2024-09-10,553.00,put,6.43,6.36,6.14,250,6.57,250,439,909,2024-09-09,0.09679,-1.00000,0.00000,0.08074,0.00000,-0.01515
SPY240910P00554000,SPY,2024-09-10,554.00,put,7.29,7.33,7.16,52,7.51,250,365,423,2024-09-09,0.11147,-1.00000,0.00000,0.08089,0.00000,-0.01518
SPY240910P00555000,SPY,2024-09-10,555.00,put,8.74,8.32,8.14,60,8.51,60,221,561,2024-09-09,0.12616,-1.00000,0.00000,0.08103,0.00000,-0.01520
SPY240910P00556000,SPY,2024-09-10,556.00,put,9.45,9.31,9.12,59,9.51,250,106,55,2024-09-09,0.14085,-1.00000,0.00000,0.08118,0.00000,-0.01523
SPY240910P00557000,SPY,2024-09-10,557.00,put,11.08,10.31,10.12,59,10.51,250,132,293,2024-09-09,0.15553,-1.00000,0.00000,0.08133,0.00000,-0.01526
SPY240910P00558000,SPY,2024-09-10,558.00,put,11.55,11.31,11.12,59,11.51,60,117,7,2024-09-09,0.17022,-1.00000,0.00000,0.08147,0.00000,-0.01529
SPY240910P00559000,SPY,2024-09-10,559.00,put,13.74,12.30,12.10,51,12.51,60,3,11,2024-09-09,0.18491,-1.00000,0.00000,0.08162,0.00000,-0.01531
SPY240910P00560000,SPY,2024-09-10,560.00,put,14.22,13.30,13.10,60,13.51,60,71,47,2024-09-09,0.19959,-1.00000,0.00000,0.08176,0.00000,-0.01534
SPY240910P00561000,SPY,2024-09-10,561.00,put,15.22,14.30,14.10,51,14.51,60,394,139,2024-09-09,0.21428,-1.00000,0.00000,0.08191,0.00000,-0.01537
SPY240910P00562000,SPY,2024-09-10,562.00,put,17.18,15.30,15.10,60,15.51,60,2,3,2024-09-09,0.22897,-1.00000,0.00000,0.08206,0.00000,-0.01540
SPY240910P00563000,SPY,2024-09-10,563.00,put,17.97,16.33,16.15,51,16.51,51,8,13,2024-09-09,0.24365,-1.00000,0.00000,0.08220,0.00000,-0.01542
SPY240910P00564000,SPY,2024-09-10,564.00,put,18.75,17.30,17.10,250,17.51,50,1,4,2024-09-09,0.25834,-1.00000,0.00000,0.08235,0.00000,-0.01545
SPY240910P00565000,SPY,2024-09-10,565.00,put,19.67,18.30,18.10,250,18.51,51,3,8,2024-09-09,0.27303,-1.00000,0.00000,0.08249,0.00000,-0.01548
SPY240910P00566000,SPY,2024-09-10,566.00,put,21.19,19.30,19.10,250,19.51,55,4,1,2024-09-09,0.28771,-1.00000,0.00000,0.08264,0.00000,-0.01550
SPY240910P00567000,SPY,2024-09-10,567.00,put,0.00,20.30,20.10,250,20.51,51,0,2,2024-09-09,0.30240,-1.00000,0.00000,0.08279,0.00000,-0.01553
SPY240910P00568000,SPY,2024-09-10,568.00,put,22.22,21.30,21.10,250,21.51,51,36,18,2024-09-09,0.31709,-1.00000,0.00000,0.08293,0.00000,-0.01556
SPY240910P00569000,SPY,2024-09-10,569.00,put,0.00,22.30,22.10,250,22.51,51,0,6,2024-09-09,0.33177,-1.00000,0.00000,0.08308,0.00000,-0.01559
SPY240910P00570000,SPY,2024-09-10,570.00,put,24.22,23.34,23.16,250,23.51,51,37,19,2024-09-09,0.34646,-1.00000,0.00000,0.08322,0.00000,-0.01561
SPY240910P00571000,SPY,2024-09-10,571.00,put,0.00,24.32,24.12,250,24.51,56,0,0,2024-09-09,0.36115,-1.00000,0.00000,0.08337,0.00000,-0.01564
SPY240910P00572000,SPY,2024-09-10,572.00,put,0.00,25.32,25.12,51,25.51,51,0,5,2024-09-09,0.37583,-1.00000,0.00000,0.08352,0.00000,-0.01567
SPY240910P00573000,SPY,2024-09-10,573.00,put,0.00,26.32,26.12,31,26.51,250,0,4,2024-09-09,0.39052,-1.00000,0.00000,0.08366,0.00000,-0.01570
SPY240910P00574000,SPY,2024-09-10,574.00,put,0.00,27.34,27.06,250,27.61,250,0,0,2024-09-09,0.40521,-1.00000,0.00000,0.08381,0.00000,-0.01572
SPY240910P00575000,SPY,2024-09-10,575.00,put,29.44,28.34,28.06,250,28.61,250,1,0,2024-09-09,0.41989,-1.00000,0.00000,0.08395,0.00000,-0.01575
SPY240910P00576000,SPY,2024-09-10,576.00,put,0.00,29.34,29.06,250,29.61,250,0,0,2024-09-09,0.43458,-1.00000,0.00000,0.08410,0.00000,-0.01578
SPY240910P00577000,SPY,2024-09-10,577.00,put,0.00,30.31,30.06,50,30.57,250,0,0,2024-09-09,0.44927,-1.00000,0.00000,0.08425,0.00000,-0.01581
SPY240910P00578000,SPY,2024-09-10,578.00,put,0.00,31.31,31.06,50,31.57,250,0,0,2024-09-09,0.46396,-1.00000,0.00000,0.08439,0.00000,-0.01583
SPY240910P00579000,SPY,2024-09-10,579.00,put,0.00,32.34,32.06,250,32.61,250,0,0,2024-09-09,0.47864,-1.00000,0.00000,0.08454,0.00000,-0.01586
SPY240910P00580000,SPY,2024-09-10,580.00,put,0.00,33.34,33.06,250,33.61,250,0,0,2024-09-09,0.49333,-1.00000,0.00000,0.08468,0.00000,-0.01589
SPY240910P00585000,SPY,2024-09-10,585.00,put,0.00,38.34,38.06,250,38.61,250,0,0,2024-09-09,0.56676,-1.00000,0.00000,0.08541,0.00000,-0.01603
SPY240910P00590000,SPY,2024-09-10,590.00,put,0.00,43.31,43.06,50,43.57,250,0,0,2024-09-09,0.64020,-1.00000,0.00000,0.08614,0.00000,-0.01616
SPY240910P00595000,SPY,2024-09-10,595.00,put,0.00,48.34,48.06,250,48.61,550,0,0,2024-09-09,0.71363,-1.00000,0.00000,0.08687,0.00000,-0.01630
SPY240910P00600000,SPY,2024-09-10,600.00,put,0.00,53.34,53.06,250,53.61,550,0,0,2024-09-09,0.78706,-1.00000,0.00000,0.08760,0.00000,-0.01644
SPY240910P00605000,SPY,2024-09-10,605.00,put,57.40,58.34,58.06,250,58.61,550,2,0,2024-09-09,0.86050,-1.00000,0.00000,0.08833,0.00000,-0.01657
SPY240910P00610000,SPY,2024-09-10,610.00,put,0.00,63.34,63.06,250,63.62,550,0,0,2024-09-09,0.93393,-1.00000,0.00000,0.08906,0.00000,-0.01671
SPY240910P00615000,SPY,2024-09-10,615.00,put,67.43,68.34,68.06,250,68.62,550,1,0,2024-09-09,1.00737,-1.00000,0.00000,0.08979,0.00000,-0.01685
SPY240910P00620000,SPY,2024-09-10,620.00,put,0.00,73.34,73.06,250,73.62,550,0,0,2024-09-09,1.08080,-1.00000,0.00000,0.09052,0.00000,-0.01698
SPY240910P00625000,SPY,2024-09-10,625.00,put,0.00,78.34,78.06,250,78.62,550,0,0,2024-09-09,1.15423,-1.00000,0.00000,0.09125,0.00000,-0.01712
SPY240910P00630000,SPY,2024-09-10,630.00,put,0.00,83.34,83.06,250,83.62,550,0,0,2024-09-09,1.22767,-1.00000,0.00000,0.09198,0.00000,-0.01726
SPY240910P00635000,SPY,2024-09-10,635.00,put,0.00,88.34,88.06,250,88.62,550,0,0,2024-09-09,1.30110,-1.00000,0.00000,0.09271,0.00000,-0.01739
SPY240910P00640000,SPY,2024-09-10,640.00,put,94.33,93.34,93.06,250,93.62,500,1,0,2024-09-09,1.37454,-1.00000,0.00000,0.09344,0.00000,-0.01753
SPY240911P00300000,SPY,2024-09-11,300.00,put,0.00,0.01,0.00,0,0.01,1943,0,100,2024-09-09,2.46840,-0.00037,0.00001,-0.03351,0.00054,-0.00001
SPY240911P00305000,SPY,2024-09-11,305.00,put,0.00,0.01,0.00,0,0.01,1872,0,0,2024-09-09,2.40392,-0.00038,0.00001,-0.03344,0.00056,-0.00001
SPY240911P00310000,SPY,2024-09-11,310.00,put,0.00,0.01,0.00,0,0.01,1898,0,0,2024-09-09,2.34035,-0.00039,0.00001,-0.03335,0.00057,-0.00001
SPY240911P00315000,SPY,2024-09-11,315.00,put,0.01,0.01,0.00,0,0.01,1849,2,0,2024-09-09,2.27786,-0.00040,0.00002,-0.03327,0.00058,-0.00001
SPY240911P00320000,SPY,2024-09-11,320.00,put,0.00,0.01,0.00,0,0.01,1849,0,0,2024-09-09,2.21612,-0.00041,0.00002,-0.03316,0.00060,-0.00001
SPY240911P00325000,SPY,2024-09-11,325.00,put,0.00,0.01,0.00,0,0.01,1891,0,0,2024-09-09,2.15545,-0.00042,0.00002,-0.03308,0.00061,-0.00001
SPY240911P00330000,SPY,2024-09-11,330.00,put,0.00,0.01,0.00,0,0.01,1846,0,10,2024-09-09,2.09570,-0.00043,0.00002,-0.03300,0.00063,-0.00001
SPY240911P00335000,SPY,2024-09-11,335.00,put,0.00,0.01,0.00,0,0.01,1843,0,2,2024-09-09,2.03670,-0.00045,0.00002,-0.03290,0.00065,-0.00001
SPY240911P00340000,SPY,2024-09-11,340.00,put,0.00,0.01,0.00,0,0.01,1843,0,14,2024-09-09,1.97847,-0.00046,0.00002,-0.03279,0.00066,-0.00001
SPY240911P00345000,SPY,2024-09-11,345.00,put,0.00,0.01,0.00,0,0.01,1860,0,0,2024-09-09,1.92116,-0.00047,0.00002,-0.03271,0.00068,-0.00001
SPY240911P00350000,SPY,2024-09-11,350.00,put,0.00,0.01,0.00,0,0.01,2134,0,0,2024-09-09,1.86460,-0.00049,0.00002,-0.03261,0.00070,-0.00002
SPY240911P00355000,SPY,2024-09-11,355.00,put,0.00,0.01,0.00,0,0.01,2176,0,300,2024-09-09,1.80866,-0.00050,0.00002,-0.03249,0.00072,-0.00002
SPY240911P00360000,SPY,2024-09-11,360.00,put,0.00,0.01,0.00,0,0.01,2173,0,20,2024-09-09,1.75363,-0.00052,0.00003,-0.03241,0.00074,-0.00002
SPY240911P00365000,SPY,2024-09-11,365.00,put,0.00,0.01,0.00,0,0.01,2170,0,4,2024-09-09,1.69921,-0.00053,0.00003,-0.03231,0.00076,-0.00002
SPY240911P00370000,SPY,2024-09-11,370.00,put,0.00,0.01,0.00,0,0.01,2167,0,42,2024-09-09,1.64540,-0.00055,0.00003,-0.03219,0.00078,-0.00002
SPY240911P00375000,SPY,2024-09-11,375.00,put,0.00,0.01,0.00,0,0.01,2164,0,50,2024-09-09,1.59220,-0.00057,0.00003,-0.03205,0.00081,-0.00002
SPY240911P00380000,SPY,2024-09-11,380.00,put,0.00,0.01,0.00,0,0.01,2161,0,20,2024-09-09,1.53976,-0.00058,0.00003,-0.03195,0.00083,-0.00002
SPY240911P00385000,SPY,2024-09-11,385.00,put,0.00,0.01,0.00,0,0.01,2152,0,72,2024-09-09,1.48794,-0.00060,0.00004,-0.03184,0.00086,-0.00002
SPY240911P00390000,SPY,2024-09-11,390.00,put,0.00,0.01,0.00,0,0.01,1852,0,187,2024-09-09,1.43657,-0.00063,0.00004,-0.03169,0.00088,-0.00002
SPY240911P00395000,SPY,2024-09-11,395.00,put,0.00,0.01,0.00,0,0.01,1846,0,0,2024-09-09,1.38580,-0.00065,0.00004,-0.03155,0.00091,-0.00002
SPY240911P00400000,SPY,2024-09-11,400.00,put,0.00,0.01,0.00,0,0.01,1843,0,1,2024-09-09,1.33565,-0.00067,0.00004,-0.03142,0.00094,-0.00002
SPY240911P00405000,SPY,2024-09-11,405.00,put,0.00,0.01,0.00,0,0.01,1834,0,75,2024-09-09,1.28596,-0.00069,0.00005,-0.03126,0.00097,-0.00002
SPY240911P00410000,SPY,2024-09-11,410.00,put,0.00,0.01,0.00,0,0.01,1828,0,0,2024-09-09,1.23688,-0.00072,0.00005,-0.03113,0.00101,-0.00002
SPY240911P00415000,SPY,2024-09-11,415.00,put,0.00,0.01,0.00,0,0.01,1819,0,14,2024-09-09,1.18825,-0.00075,0.00005,-0.03098,0.00104,-0.00002
SPY240911P00420000,SPY,2024-09-11,420.00,put,0.00,0.01,0.00,0,0.01,1805,0,50,2024-09-09,1.14008,-0.00078,0.00006,-0.03081,0.00108,-0.00002
SPY240911P00425000,SPY,2024-09-11,425.00,put,0.00,0.01,0.00,0,0.01,2234,0,11,2024-09-09,1.09252,-0.00081,0.00006,-0.03069,0.00113,-0.00002
SPY240911P00430000,SPY,2024-09-11,430.00,put,0.01,0.01,0.00,0,0.01,1966,1,72,2024-09-09,1.04526,-0.00085,0.00007,-0.03051,0.00117,-0.00003
SPY240911P00435000,SPY,2024-09-11,435.00,put,0.00,0.01,0.00,0,0.01,1893,0,102,2024-09-09,0.99847,-0.00089,0.00007,-0.03034,0.00122,-0.00003
SPY240911P00440000,SPY,2024-09-11,440.00,put,0.00,0.01,0.00,0,0.01,1816,0,61,2024-09-09,0.95197,-0.00093,0.00008,-0.03012,0.00127,-0.00003
SPY240911P00445000,SPY,2024-09-11,445.00,put,0.00,0.01,0.00,0,0.01,1900,0,125,2024-09-09,0.90594,-0.00097,0.00009,-0.02992,0.00132,-0.00003
SPY240911P00450000,SPY,2024-09-11,450.00,put,0.01,0.01,0.00,0,0.01,1481,1,221,2024-09-09,0.86036,-0.00102,0.00010,-0.02973,0.00139,-0.00003
SPY240911P00455000,SPY,2024-09-11,455.00,put,0.00,0.01,0.00,0,0.01,1551,0,289,2024-09-09,0.81509,-0.00107,0.00011,-0.02952,0.00145,-0.00003
SPY240911P00460000,SPY,2024-09-11,460.00,put,0.01,0.01,0.00,0,0.01,1459,1,20,2024-09-09,0.77012,-0.00113,0.00012,-0.02928,0.00153,-0.00003
SPY240911P00465000,SPY,2024-09-11,465.00,put,0.01,0.01,0.00,0,0.01,1366,210,204,2024-09-09,0.72546,-0.00120,0.00014,-0.02902,0.00161,-0.00004
SPY240911P00470000,SPY,2024-09-11,470.00,put,0.01,0.01,0.00,0,0.01,1281,278,274,2024-09-09,0.68125,-0.00127,0.00015,-0.02880,0.00170,-0.00004
SPY240911P00471000,SPY,2024-09-11,471.00,put,0.00,0.01,0.00,0,0.01,967,0,1,2024-09-09,0.67241,-0.00129,0.00016,-0.02874,0.00172,-0.00004
SPY240911P00472000,SPY,2024-09-11,472.00,put,0.00,0.01,0.00,0,0.01,951,0,0,2024-09-09,0.66357,-0.00130,0.00016,-0.02868,0.00174,-0.00004
