contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241213P00561000,SPY,2024-12-13,561.00,put,0.00,0.01,0.01,89,0.02,132,0,509,2024-12-12,0.50061,-0.00214,0.00043,-0.05315,0.00213,-0.00004
SPY241213P00562000,SPY,2024-12-13,562.00,put,0.01,0.01,0.01,89,0.02,128,18,1474,2024-12-12,0.48964,-0.00218,0.00044,-0.05288,0.00217,-0.00004
SPY241213P00563000,SPY,2024-12-13,563.00,put,0.02,0.01,0.01,89,0.02,124,10,810,2024-12-12,0.47881,-0.00223,0.00046,-0.05276,0.00221,-0.00004
SPY241213P00564000,SPY,2024-12-13,564.00,put,0.00,0.01,0.01,89,0.02,120,0,731,2024-12-12,0.46799,-0.00228,0.00048,-0.05263,0.00226,-0.00004
SPY241213P00565000,SPY,2024-12-13,565.00,put,0.02,0.01,0.01,89,0.02,100,8,1209,2024-12-12,0.45702,-0.00232,0.00050,-0.05235,0.00230,-0.00004
SPY241213P00566000,SPY,2024-12-13,566.00,put,0.00,0.01,0.01,89,0.02,87,0,15466,2024-12-12,0.44619,-0.00238,0.00053,-0.05222,0.00235,-0.00004
SPY241213P00567000,SPY,2024-12-13,567.00,put,0.03,0.01,0.01,110,0.02,97,5,2700,2024-12-12,0.43522,-0.00243,0.00055,-0.05193,0.00239,-0.00004
SPY241213P00568000,SPY,2024-12-13,568.00,put,0.02,0.01,0.01,108,0.02,115,180,2145,2024-12-12,0.42440,-0.00249,0.00058,-0.05180,0.00245,-0.00004
SPY241213P00569000,SPY,2024-12-13,569.00,put,0.01,0.02,0.01,106,0.03,161,852,17449,2024-12-12,0.44375,-0.00452,0.00094,-0.09241,0.00418,-0.00008
SPY241213P00570000,SPY,2024-12-13,570.00,put,0.02,0.02,0.01,104,0.03,161,3355,5220,2024-12-12,0.43217,-0.00463,0.00099,-0.09194,0.00427,-0.00008
SPY241213P00571000,SPY,2024-12-13,571.00,put,0.00,0.02,0.01,102,0.03,135,0,928,2024-12-12,0.42058,-0.00475,0.00104,-0.09148,0.00437,-0.00008
SPY241213P00572000,SPY,2024-12-13,572.00,put,0.03,0.02,0.01,100,0.03,137,1758,2267,2024-12-12,0.40900,-0.00487,0.00109,-0.09102,0.00447,-0.00008
SPY241213P00572500,SPY,2024-12-13,572.50,put,0.00,0.02,0.01,100,0.03,139,0,810,2024-12-12,0.40321,-0.00494,0.00112,-0.09079,0.00452,-0.00008
SPY241213P00573000,SPY,2024-12-13,573.00,put,0.02,0.02,0.01,100,0.03,136,70,1629,2024-12-12,0.39741,-0.00500,0.00115,-0.09056,0.00458,-0.00008
SPY241213P00574000,SPY,2024-12-13,574.00,put,0.01,0.02,0.01,110,0.03,135,2300,1803,2024-12-12,0.38583,-0.00514,0.00122,-0.09011,0.00469,-0.00009
SPY241213P00575000,SPY,2024-12-13,575.00,put,0.01,0.02,0.01,110,0.03,135,1712,13675,2024-12-12,0.37409,-0.00528,0.00128,-0.08939,0.00480,-0.00009
SPY241213P00576000,SPY,2024-12-13,576.00,put,0.02,0.02,0.01,110,0.03,135,210,1946,2024-12-12,0.36251,-0.00544,0.00136,-0.08896,0.00493,-0.00009
SPY241213P00577000,SPY,2024-12-13,577.00,put,0.02,0.02,0.01,100,0.03,135,24,2707,2024-12-12,0.35092,-0.00561,0.00144,-0.08854,0.00507,-0.00009
SPY241213P00577500,SPY,2024-12-13,577.50,put,0.02,0.02,0.01,100,0.03,135,21,1587,2024-12-12,0.34498,-0.00569,0.00149,-0.08805,0.00513,-0.00009
SPY241213P00578000,SPY,2024-12-13,578.00,put,0.02,0.02,0.01,102,0.03,144,2168,12902,2024-12-12,0.33918,-0.00578,0.00153,-0.08785,0.00521,-0.00010
SPY241213P00579000,SPY,2024-12-13,579.00,put,0.03,0.02,0.01,118,0.03,135,43,1060,2024-12-12,0.32745,-0.00597,0.00163,-0.08717,0.00535,-0.00010
SPY241213P00580000,SPY,2024-12-13,580.00,put,0.02,0.01,0.01,110,0.02,14,343,29356,2024-12-12,0.29300,-0.00352,0.00114,-0.04864,0.00334,-0.00006
SPY241213P00581000,SPY,2024-12-13,581.00,put,0.02,0.03,0.02,80,0.03,134,346,1578,2024-12-12,0.31922,-0.00884,0.00237,-0.12016,0.00757,-0.00015
SPY241213P00582000,SPY,2024-12-13,582.00,put,0.02,0.03,0.02,93,0.03,146,57,1727,2024-12-12,0.30702,-0.00917,0.00254,-0.11928,0.00782,-0.00015
SPY241213P00582500,SPY,2024-12-13,582.50,put,0.02,0.03,0.02,89,0.03,146,332,973,2024-12-12,0.30077,-0.00932,0.00263,-0.11846,0.00792,-0.00016
SPY241213P00583000,SPY,2024-12-13,583.00,put,0.01,0.03,0.02,89,0.03,146,1352,5223,2024-12-12,0.29467,-0.00950,0.00273,-0.11804,0.00806,-0.00016
SPY241213P00584000,SPY,2024-12-13,584.00,put,0.03,0.03,0.02,107,0.03,156,62,1818,2024-12-12,0.28233,-0.00986,0.00295,-0.11684,0.00833,-0.00016
SPY241213P00585000,SPY,2024-12-13,585.00,put,0.03,0.03,0.02,106,0.03,156,547,8059,2024-12-12,0.27013,-0.01030,0.00320,-0.11609,0.00865,-0.00017
SPY241213P00586000,SPY,2024-12-13,586.00,put,0.03,0.03,0.02,120,0.03,152,63,2891,2024-12-12,0.25763,-0.01072,0.00348,-0.11458,0.00896,-0.00018
SPY241213P00587000,SPY,2024-12-13,587.00,put,0.03,0.03,0.02,143,0.03,150,218,5485,2024-12-12,0.24528,-0.01123,0.00380,-0.11355,0.00933,-0.00019
SPY241213P00587500,SPY,2024-12-13,587.50,put,0.03,0.03,0.02,143,0.03,148,52,1229,2024-12-12,0.23903,-0.01149,0.00398,-0.11285,0.00952,-0.00019
SPY241213P00588000,SPY,2024-12-13,588.00,put,0.02,0.03,0.02,106,0.03,146,7329,4532,2024-12-12,0.23278,-0.01177,0.00417,-0.11217,0.00971,-0.00020
SPY241213P00589000,SPY,2024-12-13,589.00,put,0.02,0.03,0.02,118,0.03,150,4026,1739,2024-12-12,0.22028,-0.01238,0.00461,-0.11087,0.01015,-0.00021
SPY241213P00590000,SPY,2024-12-13,590.00,put,0.03,0.03,0.02,182,0.03,153,1916,39657,2024-12-12,0.20763,-0.01304,0.00511,-0.10921,0.01061,-0.00022
SPY241213P00591000,SPY,2024-12-13,591.00,put,0.02,0.03,0.02,112,0.03,122,134,4083,2024-12-12,0.19498,-0.01380,0.00572,-0.10766,0.01115,-0.00023
SPY241213P00592000,SPY,2024-12-13,592.00,put,0.03,0.03,0.02,179,0.03,143,2063,7314,2024-12-12,0.18218,-0.01464,0.00644,-0.10574,0.01173,-0.00024
SPY241213P00592500,SPY,2024-12-13,592.50,put,0.03,0.04,0.03,1,0.04,159,766,1793,2024-12-12,0.18340,-0.01889,0.00795,-0.13232,0.01459,-0.00031
SPY241213P00593000,SPY,2024-12-13,593.00,put,0.03,0.04,0.03,3,0.04,151,1111,4674,2024-12-12,0.17669,-0.01948,0.00847,-0.13082,0.01498,-0.00032
SPY241213P00594000,SPY,2024-12-13,594.00,put,0.04,0.04,0.03,1,0.04,156,2164,6006,2024-12-12,0.16343,-0.02095,0.00974,-0.12858,0.01593,-0.00035
SPY241213P00595000,SPY,2024-12-13,595.00,put,0.04,0.04,0.04,2,0.05,139,3496,14752,2024-12-12,0.14986,-0.02256,0.01131,-0.12537,0.01696,-0.00037
SPY241213P00596000,SPY,2024-12-13,596.00,put,0.05,0.05,0.04,110,0.06,139,3086,17274,2024-12-12,0.14132,-0.02891,0.01476,-0.14530,0.02087,-0.00048
SPY241213P00597000,SPY,2024-12-13,597.00,put,0.06,0.07,0.06,32,0.07,197,3428,20851,2024-12-12,0.13523,-0.04046,0.02033,-0.18294,0.02751,-0.00067
SPY241213P00598000,SPY,2024-12-13,598.00,put,0.09,0.10,0.09,1,0.10,151,12286,8437,2024-12-12,0.12913,-0.05707,0.02804,-0.22957,0.03623,-0.00095
SPY241213P00599000,SPY,2024-12-13,599.00,put,0.14,0.13,0.12,94,0.14,224,11030,5287,2024-12-12,0.12013,-0.07608,0.03766,-0.26613,0.04527,-0.00126
SPY241213P00600000,SPY,2024-12-13,600.00,put,0.22,0.21,0.20,3,0.22,3038,37156,28803,2024-12-12,0.11709,-0.11568,0.05263,-0.35216,0.06166,-0.00192
SPY241213P00601000,SPY,2024-12-13,601.00,put,0.31,0.30,0.29,2,0.32,2,29437,7733,2024-12-12,0.11007,-0.16263,0.07063,-0.41575,0.07779,-0.00270
SPY241213P00602000,SPY,2024-12-13,602.00,put,0.46,0.47,0.46,9,0.49,89,56915,9001,2024-12-12,0.10672,-0.23675,0.09140,-0.50280,0.09760,-0.00393
SPY241213P00602500,SPY,2024-12-13,602.50,put,0.58,0.54,0.50,62,0.58,1,15176,3312,2024-12-12,0.10093,-0.27410,0.10435,-0.51091,0.10538,-0.00455
SPY241213P00603000,SPY,2024-12-13,603.00,put,0.70,0.68,0.66,1,0.70,2,36158,8349,2024-12-12,0.10001,-0.32727,0.11409,-0.54603,0.11417,-0.00544
SPY241213P00604000,SPY,2024-12-13,604.00,put,1.08,1.04,1.00,5,1.08,30,79372,7527,2024-12-12,0.09773,-0.44675,0.12790,-0.57711,0.12507,-0.00743
SPY241213P00605000,SPY,2024-12-13,605.00,put,1.54,1.52,1.51,2,1.54,621,174808,17580,2024-12-12,0.09498,-0.57736,0.13028,-0.54403,0.12381,-0.00960
SPY241213P00606000,SPY,2024-12-13,606.00,put,2.16,2.14,2.08,5,2.20,4,161892,10700,2024-12-12,0.09300,-0.70495,0.11730,-0.45383,0.10915,-0.01173
SPY241213P00607000,SPY,2024-12-13,607.00,put,2.75,2.50,2.03,44,2.98,1,53883,9943,2024-12-12,0.03546,-1.00000,0.00000,0.07616,0.00000,-0.01663
SPY241213P00608000,SPY,2024-12-13,608.00,put,4.00,4.29,3.60,1,4.97,36,11782,6187,2024-12-12,0.15809,-0.76188,0.06190,-0.71565,0.09791,-0.01273
SPY241213P00609000,SPY,2024-12-13,609.00,put,5.00,4.97,4.76,6,5.18,5,4297,2843,2024-12-12,0.14391,-0.84170,0.05307,-0.48549,0.07643,-0.01407
SPY241213P00610000,SPY,2024-12-13,610.00,put,5.60,5.49,3.64,10,7.33,10,2621,3482,2024-12-12,0.07529,-1.00000,0.00000,0.07653,0.00000,-0.01671
SPY241213P00611000,SPY,2024-12-13,611.00,put,6.87,6.84,5.43,5,8.26,10,1454,1306,2024-12-12,0.16236,-0.89842,0.03456,-0.38685,0.05615,-0.01506
SPY241213P00612000,SPY,2024-12-13,612.00,put,7.80,7.25,5.55,10,8.95,10,107,128,2024-12-12,0.10185,-1.00000,0.00000,0.07678,0.00000,-0.01677
SPY241213P00613000,SPY,2024-12-13,613.00,put,7.93,8.75,6.55,10,10.95,10,93,94,2024-12-12,0.17715,-0.93550,0.02249,-0.28106,0.03987,-0.01573
SPY241213P00614000,SPY,2024-12-13,614.00,put,8.30,9.74,7.55,10,11.94,10,42,13,2024-12-12,0.19025,-0.94255,0.01913,-0.27376,0.03642,-0.01587
SPY241213P00615000,SPY,2024-12-13,615.00,put,10.95,10.75,8.55,10,12.94,10,687,99,2024-12-12,0.20839,-0.94381,0.01716,-0.29999,0.03579,-0.01592
SPY241213P00616000,SPY,2024-12-13,616.00,put,10.76,11.88,10.66,36,13.10,36,11,11,2024-12-12,0.25580,-0.92109,0.01818,-0.52393,0.04654,-0.01558
SPY241213P00617000,SPY,2024-12-13,617.00,put,11.11,12.88,11.66,36,14.10,36,29,9,2024-12-12,0.27226,-0.92507,0.01643,-0.53737,0.04475,-0.01567
SPY241213P00618000,SPY,2024-12-13,618.00,put,12.74,13.88,12.66,36,15.10,36,61,10,2024-12-12,0.28842,-0.92865,0.01493,-0.54941,0.04310,-0.01576
SPY241213P00619000,SPY,2024-12-13,619.00,put,14.67,14.88,13.66,36,16.10,36,1,1,2024-12-12,0.30458,-0.93171,0.01367,-0.56210,0.04167,-0.01583
SPY241213P00620000,SPY,2024-12-13,620.00,put,15.94,15.88,14.66,36,17.10,36,122,16,2024-12-12,0.32028,-0.93462,0.01257,-0.57232,0.04029,-0.01591
SPY241213P00621000,SPY,2024-12-13,621.00,put,16.20,16.89,15.66,36,18.12,36,4,1,2024-12-12,0.33857,-0.93568,0.01174,-0.60037,0.03978,-0.01595
SPY241213P00622000,SPY,2024-12-13,622.00,put,0.00,17.89,16.66,36,19.12,36,0,1,2024-12-12,0.35412,-0.93807,0.01090,-0.61051,0.03862,-0.01602
SPY241213P00623000,SPY,2024-12-13,623.00,put,18.80,18.89,17.66,36,20.12,36,3,0,2024-12-12,0.36952,-0.94026,0.01016,-0.62018,0.03755,-0.01609
SPY241213P00624000,SPY,2024-12-13,624.00,put,19.81,19.89,18.66,36,21.12,36,2,0,2024-12-12,0.38476,-0.94227,0.00950,-0.62936,0.03656,-0.01615
SPY241213P00625000,SPY,2024-12-13,625.00,put,20.91,20.89,19.66,36,22.12,36,236,26,2024-12-12,0.39985,-0.94413,0.00890,-0.63804,0.03563,-0.01620
SPY241213P00630000,SPY,2024-12-13,630.00,put,26.01,25.89,24.66,36,27.12,36,154,11,2024-12-12,0.47378,-0.95154,0.00671,-0.67832,0.03182,-0.01646
SPY241213P00635000,SPY,2024-12-13,635.00,put,0.00,30.89,29.66,36,32.12,36,0,2,2024-12-12,0.54512,-0.95695,0.00530,-0.71212,0.02893,-0.01669
SPY241213P00640000,SPY,2024-12-13,640.00,put,0.00,35.89,34.29,38,37.50,38,0,0,2024-12-12,0.61433,-0.96109,0.00434,-0.74130,0.02665,-0.01690
SPY241213P00645000,SPY,2024-12-13,645.00,put,0.00,40.89,39.66,36,42.12,36,0,0,2024-12-12,0.68171,-0.96438,0.00364,-0.76697,0.02480,-0.01709
SPY241213P00650000,SPY,2024-12-13,650.00,put,0.00,45.89,44.66,36,47.12,36,0,0,2024-12-12,0.74756,-0.96705,0.00311,-0.79031,0.02326,-0.01727
SPY241213P00655000,SPY,2024-12-13,655.00,put,0.00,50.86,49.29,38,52.43,38,0,0,2024-12-12,0.79786,-0.97155,0.00258,-0.74158,0.02060,-0.01748
SPY241213P00660000,SPY,2024-12-13,660.00,put,55.68,55.89,54.66,36,57.12,36,3,1,2024-12-12,0.87515,-0.97116,0.00238,-0.83091,0.02083,-0.01761
SPY241213P00665000,SPY,2024-12-13,665.00,put,0.00,60.89,59.66,36,62.12,36,0,0,2024-12-12,0.93719,-0.97277,0.00212,-0.84914,0.01986,-0.01777
SPY241213P00670000,SPY,2024-12-13,670.00,put,0.00,65.82,64.21,38,67.43,38,0,0,2024-12-12,0.95822,-0.97878,0.00168,-0.68908,0.01610,-0.01801
SPY241213P00675000,SPY,2024-12-13,675.00,put,0.00,70.89,69.66,36,72.12,36,0,0,2024-12-12,1.05807,-0.97541,0.00172,-0.88187,0.01824,-0.01809
SPY241213P00680000,SPY,2024-12-13,680.00,put,0.00,75.89,74.66,36,77.12,36,0,0,2024-12-12,1.11721,-0.97648,0.00157,-0.89742,0.01756,-0.01825
SPY241213P00685000,SPY,2024-12-13,685.00,put,0.00,80.89,79.66,36,82.12,36,0,0,2024-12-12,1.17529,-0.97746,0.00144,-0.91135,0.01694,-0.01840
SPY241213P00690000,SPY,2024-12-13,690.00,put,0.00,85.89,84.66,36,87.12,36,0,0,2024-12-12,1.23261,-0.97834,0.00133,-0.92488,0.01639,-0.01855
SPY241213P00695000,SPY,2024-12-13,695.00,put,0.00,90.89,89.66,36,92.12,36,0,0,2024-12-12,1.28916,-0.97913,0.00123,-0.93791,0.01588,-0.01870
SPY241213P00700000,SPY,2024-12-13,700.00,put,94.27,95.89,94.66,36,97.12,36,9,0,2024-12-12,1.34495,-0.97985,0.00115,-0.95033,0.01542,-0.01885
SPY241216P00400000,SPY,2024-12-16,400.00,put,0.01,0.01,0.00,0,0.01,394,10,0,2024-12-12,1.21828,-0.00048,0.00002,-0.01638,0.00108,-0.00003
SPY241216P00405000,SPY,2024-12-16,405.00,put,0.00,0.01,0.00,0,0.01,394,0,0,2024-12-12,1.18383,-0.00049,0.00002,-0.01633,0.00111,-0.00003
SPY241216P00410000,SPY,2024-12-16,410.00,put,0.00,0.01,0.00,0,0.01,394,0,0,2024-12-12,1.14968,-0.00050,0.00002,-0.01626,0.00113,-0.00003
SPY241216P00415000,SPY,2024-12-16,415.00,put,0.00,0.01,0.00,0,0.01,394,0,0,2024-12-12,1.11599,-0.00052,0.00003,-0.01621,0.00116,-0.00004
SPY241216P00420000,SPY,2024-12-16,420.00,put,0.00,0.01,0.00,0,0.01,394,0,0,2024-12-12,1.08276,-0.00054,0.00003,-0.01617,0.00120,-0.00004
SPY241216P00425000,SPY,2024-12-16,425.00,put,0.00,0.01,0.00,0,0.01,394,0,0,2024-12-12,1.04968,-0.00055,0.00003,-0.01610,0.00123,-0.00004
SPY241216P00430000,SPY,2024-12-16,430.00,put,0.00,0.01,0.00,0,0.01,394,0,0,2024-12-12,1.01706,-0.00057,0.00003,-0.01604,0.00127,-0.00004
SPY241216P00435000,SPY,2024-12-16,435.00,put,0.00,0.01,0.00,0,0.01,394,0,1,2024-12-12,0.98475,-0.00059,0.00003,-0.01598,0.00130,-0.00004
SPY241216P00440000,SPY,2024-12-16,440.00,put,0.00,0.01,0.00,0,0.01,394,0,508,2024-12-12,0.95289,-0.00061,0.00004,-0.01594,0.00134,-0.00004
SPY241216P00445000,SPY,2024-12-16,445.00,put,0.00,0.01,0.00,0,0.01,394,0,148,2024-12-12,0.92118,-0.00063,0.00004,-0.01587,0.00138,-0.00004
SPY241216P00450000,SPY,2024-12-16,450.00,put,0.00,0.01,0.00,0,0.01,394,0,283,2024-12-12,0.88978,-0.00065,0.00004,-0.01580,0.00143,-0.00004
SPY241216P00455000,SPY,2024-12-16,455.00,put,0.00,0.01,0.00,0,0.01,394,0,0,2024-12-12,0.85868,-0.00067,0.00004,-0.01573,0.00147,-0.00005
SPY241216P00460000,SPY,2024-12-16,460.00,put,0.00,0.01,0.00,0,0.01,394,0,1,2024-12-12,0.82789,-0.00069,0.00005,-0.01566,0.00152,-0.00005
SPY241216P00465000,SPY,2024-12-16,465.00,put,0.00,0.01,0.00,0,0.01,394,0,80,2024-12-12,0.79740,-0.00072,0.00005,-0.01560,0.00157,-0.00005
SPY241216P00470000,SPY,2024-12-16,470.00,put,0.00,0.01,0.00,0,0.01,394,0,42,2024-12-12,0.76707,-0.00074,0.00005,-0.01551,0.00162,-0.00005
SPY241216P00475000,SPY,2024-12-16,475.00,put,0.00,0.01,0.00,0,0.01,394,0,2,2024-12-12,0.73704,-0.00077,0.00006,-0.01542,0.00168,-0.00005
SPY241216P00480000,SPY,2024-12-16,480.00,put,0.01,0.01,0.00,0,0.01,394,1,200,2024-12-12,0.70732,-0.00080,0.00006,-0.01535,0.00174,-0.00005
SPY241216P00485000,SPY,2024-12-16,485.00,put,0.00,0.01,0.00,0,0.01,394,0,120,2024-12-12,0.67790,-0.00084,0.00007,-0.01528,0.00181,-0.00006
SPY241216P00490000,SPY,2024-12-16,490.00,put,0.01,0.01,0.00,0,0.01,394,1,5,2024-12-12,0.64848,-0.00087,0.00007,-0.01516,0.00188,-0.00006
SPY241216P00495000,SPY,2024-12-16,495.00,put,0.00,0.01,0.00,0,0.01,394,0,355,2024-12-12,0.61951,-0.00091,0.00008,-0.01510,0.00196,-0.00006
SPY241216P00500000,SPY,2024-12-16,500.00,put,0.01,0.01,0.00,0,0.01,394,9,120,2024-12-12,0.59070,-0.00096,0.00009,-0.01501,0.00204,-0.00006
SPY241216P00505000,SPY,2024-12-16,505.00,put,0.01,0.01,0.00,0,0.01,526,80,22,2024-12-12,0.56204,-0.00100,0.00009,-0.01491,0.00213,-0.00007
SPY241216P00510000,SPY,2024-12-16,510.00,put,0.01,0.01,0.00,0,0.01,424,4872,76,2024-12-12,0.53354,-0.00105,0.00010,-0.01479,0.00223,-0.00007
SPY241216P00515000,SPY,2024-12-16,515.00,put,0.01,0.01,0.00,0,0.02,526,6977,151,2024-12-12,0.50519,-0.00110,0.00012,-0.01466,0.00233,-0.00007
SPY241216P00520000,SPY,2024-12-16,520.00,put,0.01,0.01,0.01,333,0.02,526,1431,331,2024-12-12,0.47714,-0.00117,0.00013,-0.01455,0.00246,-0.00008
SPY241216P00525000,SPY,2024-12-16,525.00,put,0.01,0.01,0.01,270,0.02,526,50,251,2024-12-12,0.44924,-0.00124,0.00014,-0.01444,0.00259,-0.00008
SPY241216P00530000,SPY,2024-12-16,530.00,put,0.00,0.01,0.01,263,0.02,518,0,385,2024-12-12,0.42135,-0.00131,0.00016,-0.01428,0.00273,-0.00009
SPY241216P00535000,SPY,2024-12-16,535.00,put,0.01,0.01,0.01,263,0.02,428,665,1134,2024-12-12,0.39376,-0.00140,0.00018,-0.01416,0.00290,-0.00009
SPY241216P00540000,SPY,2024-12-16,540.00,put,0.02,0.01,0.01,360,0.02,263,13635,176,2024-12-12,0.36617,-0.00150,0.00021,-0.01398,0.00308,-0.00010
SPY241216P00545000,SPY,2024-12-16,545.00,put,0.02,0.02,0.01,263,0.03,263,8974,27,2024-12-12,0.36159,-0.00287,0.00038,-0.02493,0.00556,-0.00019
SPY241216P00550000,SPY,2024-12-16,550.00,put,0.03,0.02,0.01,265,0.03,265,6,426,2024-12-12,0.33278,-0.00311,0.00045,-0.02464,0.00598,-0.00021
SPY241216P00555000,SPY,2024-12-16,555.00,put,0.00,0.02,0.01,286,0.03,263,0,1798,2024-12-12,0.30382,-0.00337,0.00053,-0.02418,0.00643,-0.00023
SPY241216P00560000,SPY,2024-12-16,560.00,put,0.03,0.02,0.01,286,0.03,263,403,1533,2024-12-12,0.27501,-0.00370,0.00064,-0.02376,0.00699,-0.00025
SPY241216P00565000,SPY,2024-12-16,565.00,put,0.03,0.02,0.01,286,0.03,263,10,2172,2024-12-12,0.24620,-0.00410,0.00078,-0.02329,0.00767,-0.00027
SPY241216P00570000,SPY,2024-12-16,570.00,put,0.03,0.02,0.01,286,0.03,263,79,2149,2024-12-12,0.21739,-0.00462,0.00098,-0.02280,0.00852,-0.00031
SPY241216P00571000,SPY,2024-12-16,571.00,put,0.00,0.02,0.01,263,0.03,263,0,147,2024-12-12,0.21160,-0.00473,0.00103,-0.02267,0.00871,-0.00032
SPY241216P00572000,SPY,2024-12-16,572.00,put,0.04,0.02,0.01,263,0.03,263,2,53,2024-12-12,0.20580,-0.00485,0.00108,-0.02255,0.00891,-0.00032
SPY241216P00573000,SPY,2024-12-16,573.00,put,0.00,0.02,0.01,263,0.03,263,0,379,2024-12-12,0.20001,-0.00498,0.00114,-0.02243,0.00912,-0.00033
SPY241216P00574000,SPY,2024-12-16,574.00,put,0.00,0.02,0.01,263,0.03,263,0,335,2024-12-12,0.19422,-0.00512,0.00120,-0.02230,0.00935,-0.00034
SPY241216P00575000,SPY,2024-12-16,575.00,put,0.04,0.02,0.01,263,0.03,263,30,1330,2024-12-12,0.18827,-0.00524,0.00127,-0.02205,0.00954,-0.00035
SPY241216P00576000,SPY,2024-12-16,576.00,put,0.04,0.02,0.01,263,0.03,263,2,126,2024-12-12,0.18248,-0.00540,0.00134,-0.02193,0.00979,-0.00036
SPY241216P00577000,SPY,2024-12-16,577.00,put,0.03,0.02,0.01,263,0.03,110,1,70,2024-12-12,0.17669,-0.00557,0.00142,-0.02181,0.01007,-0.00037
SPY241216P00578000,SPY,2024-12-16,578.00,put,0.03,0.02,0.01,265,0.03,263,583,110,2024-12-12,0.17090,-0.00575,0.00151,-0.02170,0.01036,-0.00038
SPY241216P00579000,SPY,2024-12-16,579.00,put,0.03,0.02,0.01,265,0.03,265,227,256,2024-12-12,0.16495,-0.00591,0.00161,-0.02144,0.01062,-0.00039
SPY241216P00580000,SPY,2024-12-16,580.00,put,0.05,0.02,0.01,265,0.03,265,44,2685,2024-12-12,0.15916,-0.00613,0.00172,-0.02133,0.01096,-0.00041
SPY241216P00581000,SPY,2024-12-16,581.00,put,0.04,0.02,0.01,265,0.03,286,1,6,2024-12-12,0.15337,-0.00636,0.00185,-0.02123,0.01133,-0.00042
SPY241216P00582000,SPY,2024-12-16,582.00,put,0.05,0.03,0.01,263,0.04,263,7,50,2024-12-12,0.15489,-0.00911,0.00251,-0.02940,0.01554,-0.00061
SPY241216P00583000,SPY,2024-12-16,583.00,put,0.05,0.03,0.01,263,0.04,263,5,137,2024-12-12,0.14864,-0.00940,0.00269,-0.02897,0.01598,-0.00063
SPY241216P00584000,SPY,2024-12-16,584.00,put,0.05,0.03,0.01,286,0.04,263,20,40,2024-12-12,0.14254,-0.00979,0.00290,-0.02874,0.01655,-0.00065
SPY241216P00585000,SPY,2024-12-16,585.00,put,0.04,0.03,0.02,263,0.04,265,132,1266,2024-12-12,0.13645,-0.01022,0.00315,-0.02853,0.01718,-0.00068
SPY241216P00586000,SPY,2024-12-16,586.00,put,0.04,0.03,0.02,265,0.04,265,18,245,2024-12-12,0.13020,-0.01063,0.00341,-0.02812,0.01778,-0.00071
SPY241216P00587000,SPY,2024-12-16,587.00,put,0.05,0.04,0.02,263,0.05,263,191,1038,2024-12-12,0.12882,-0.01385,0.00434,-0.03497,0.02237,-0.00092
SPY241216P00588000,SPY,2024-12-16,588.00,put,0.05,0.04,0.03,263,0.05,263,488,1800,2024-12-12,0.12242,-0.01452,0.00475,-0.03454,0.02329,-0.00097
SPY241216P00589000,SPY,2024-12-16,589.00,put,0.06,0.05,0.04,265,0.06,263,84,2304,2024-12-12,0.11983,-0.01811,0.00587,-0.04078,0.02815,-0.00120
SPY241216P00590000,SPY,2024-12-16,590.00,put,0.07,0.05,0.04,265,0.06,265,703,2717,2024-12-12,0.11312,-0.01900,0.00648,-0.04003,0.02933,-0.00126
SPY241216P00591000,SPY,2024-12-16,591.00,put,0.08,0.06,0.05,263,0.07,265,664,2383,2024-12-12,0.10962,-0.02312,0.00789,-0.04568,0.03462,-0.00154
SPY241216P00592000,SPY,2024-12-16,592.00,put,0.09,0.08,0.07,265,0.09,788,223,855,2024-12-12,0.10779,-0.03026,0.01005,-0.05611,0.04335,-0.00201
SPY241216P00593000,SPY,2024-12-16,593.00,put,0.10,0.10,0.09,263,0.10,265,966,1302,2024-12-12,0.10459,-0.03754,0.01237,-0.06482,0.05177,-0.00250
SPY241216P00594000,SPY,2024-12-16,594.00,put,0.12,0.12,0.11,263,0.13,285,310,5233,2024-12-12,0.10062,-0.04555,0.01503,-0.07269,0.06055,-0.00303
SPY241216P00595000,SPY,2024-12-16,595.00,put,0.15,0.15,0.14,230,0.15,21,1850,11615,2024-12-12,0.09727,-0.05678,0.01854,-0.08342,0.07217,-0.00378
SPY241216P00596000,SPY,2024-12-16,596.00,put,0.19,0.20,0.19,205,0.20,205,2780,866,2024-12-12,0.09529,-0.07399,0.02324,-0.09993,0.08863,-0.00492
SPY241216P00597000,SPY,2024-12-16,597.00,put,0.25,0.21,0.15,8,0.27,1,1625,1157,2024-12-12,0.08782,-0.08278,0.02746,-0.09963,0.09651,-0.00551
SPY241216P00598000,SPY,2024-12-16,598.00,put,0.22,0.27,0.22,2,0.32,1,2817,1139,2024-12-12,0.08446,-0.10528,0.03409,-0.11367,0.11526,-0.00700
SPY241216P00599000,SPY,2024-12-16,599.00,put,0.43,0.01,0.00,0,0.44,1,4191,1297,2024-12-12,0.03950,-0.01172,0.01225,-0.00867,0.01937,-0.00078
SPY241216P00600000,SPY,2024-12-16,600.00,put,0.56,0.38,0.21,82,0.55,1,9798,3836,2024-12-12,0.07303,-0.15624,0.05185,-0.12645,0.15155,-0.01039
