contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240621P00515000,SPY,2024-06-21,515.00,put,0.01,0.01,0.00,0,0.01,714,89,28644,2024-06-21,0.38934,-0.00297,0.00082,-0.05000,0.00258,-0.00004
SPY240621P00516000,SPY,2024-06-21,516.00,put,0.01,0.01,0.00,0,0.01,653,10,7881,2024-06-21,0.37714,-0.00306,0.00087,-0.04977,0.00265,-0.00005
SPY240621P00517000,SPY,2024-06-21,517.00,put,0.01,0.01,0.00,0,0.01,654,62,11400,2024-06-21,0.36495,-0.00316,0.00092,-0.04954,0.00273,-0.00005
SPY240621P00518000,SPY,2024-06-21,518.00,put,0.01,0.01,0.00,0,0.01,1060,27,17683,2024-06-21,0.35260,-0.00325,0.00098,-0.04914,0.00280,-0.00005
SPY240621P00519000,SPY,2024-06-21,519.00,put,0.01,0.01,0.00,0,0.01,1055,191,16448,2024-06-21,0.34040,-0.00336,0.00105,-0.04892,0.00289,-0.00005
SPY240621P00520000,SPY,2024-06-21,520.00,put,0.01,0.01,0.00,0,0.01,990,364,61224,2024-06-21,0.32806,-0.00347,0.00112,-0.04853,0.00298,-0.00005
SPY240621P00521000,SPY,2024-06-21,521.00,put,0.01,0.01,0.00,0,0.01,875,70,12348,2024-06-21,0.31586,-0.00361,0.00120,-0.04833,0.00308,-0.00005
SPY240621P00522000,SPY,2024-06-21,522.00,put,0.01,0.01,0.00,0,0.01,924,213,31899,2024-06-21,0.30351,-0.00374,0.00129,-0.04795,0.00318,-0.00006
SPY240621P00523000,SPY,2024-06-21,523.00,put,0.01,0.01,0.00,0,0.01,740,334,10069,2024-06-21,0.29117,-0.00389,0.00139,-0.04759,0.00329,-0.00006
SPY240621P00524000,SPY,2024-06-21,524.00,put,0.01,0.01,0.00,0,0.01,742,58,14392,2024-06-21,0.27882,-0.00405,0.00151,-0.04724,0.00341,-0.00006
SPY240621P00525000,SPY,2024-06-21,525.00,put,0.01,0.01,0.00,0,0.01,651,114,31266,2024-06-21,0.26632,-0.00421,0.00163,-0.04670,0.00353,-0.00006
SPY240621P00526000,SPY,2024-06-21,526.00,put,0.01,0.01,0.00,0,0.01,665,314,12403,2024-06-21,0.25397,-0.00441,0.00178,-0.04640,0.00368,-0.00007
SPY240621P00527000,SPY,2024-06-21,527.00,put,0.01,0.01,0.00,0,0.01,655,104,12556,2024-06-21,0.24147,-0.00461,0.00195,-0.04590,0.00383,-0.00007
SPY240621P00528000,SPY,2024-06-21,528.00,put,0.01,0.01,0.00,0,0.01,638,220,12382,2024-06-21,0.22897,-0.00484,0.00215,-0.04543,0.00400,-0.00007
SPY240621P00529000,SPY,2024-06-21,529.00,put,0.01,0.01,0.00,0,0.01,610,329,25118,2024-06-21,0.21647,-0.00510,0.00239,-0.04500,0.00419,-0.00008
SPY240621P00530000,SPY,2024-06-21,530.00,put,0.01,0.01,0.00,0,0.01,612,644,34725,2024-06-21,0.20382,-0.00538,0.00265,-0.04436,0.00440,-0.00008
SPY240621P00531000,SPY,2024-06-21,531.00,put,0.01,0.01,0.00,0,0.01,655,1471,13379,2024-06-21,0.19132,-0.00573,0.00299,-0.04403,0.00465,-0.00009
SPY240621P00532000,SPY,2024-06-21,532.00,put,0.01,0.01,0.00,0,0.01,655,740,13295,2024-06-21,0.17852,-0.00608,0.00338,-0.04325,0.00490,-0.00009
SPY240621P00533000,SPY,2024-06-21,533.00,put,0.01,0.01,0.00,0,0.01,695,2278,13327,2024-06-21,0.16571,-0.00649,0.00386,-0.04252,0.00519,-0.00010
SPY240621P00534000,SPY,2024-06-21,534.00,put,0.01,0.01,0.00,0,0.01,696,8685,19179,2024-06-21,0.15291,-0.00700,0.00447,-0.04188,0.00555,-0.00010
SPY240621P00535000,SPY,2024-06-21,535.00,put,0.01,0.01,0.00,0,0.01,1025,12599,28482,2024-06-21,0.13995,-0.00757,0.00524,-0.04105,0.00595,-0.00011
SPY240621P00536000,SPY,2024-06-21,536.00,put,0.01,0.01,0.00,0,0.01,1017,27417,14329,2024-06-21,0.12699,-0.00831,0.00626,-0.04035,0.00646,-0.00012
SPY240621P00537000,SPY,2024-06-21,537.00,put,0.01,0.01,0.00,0,0.01,382,46310,12689,2024-06-21,0.11388,-0.00920,0.00764,-0.03949,0.00706,-0.00014
SPY240621P00538000,SPY,2024-06-21,538.00,put,0.01,0.01,0.00,0,0.01,10922,60384,18052,2024-06-21,0.10047,-0.01024,0.00950,-0.03813,0.00775,-0.00015
SPY240621P00539000,SPY,2024-06-21,539.00,put,0.01,0.01,0.00,0,0.01,9539,84469,14593,2024-06-21,0.08706,-0.01171,0.01233,-0.03702,0.00872,-0.00018
SPY240621P00540000,SPY,2024-06-21,540.00,put,0.01,0.01,0.00,0,0.01,7952,204032,30276,2024-06-21,0.07334,-0.01367,0.01672,-0.03545,0.00996,-0.00020
SPY240621P00541000,SPY,2024-06-21,541.00,put,0.01,0.01,0.00,0,0.01,7560,219437,12662,2024-06-21,0.05931,-0.01652,0.02433,-0.03345,0.01172,-0.00025
SPY240621P00542000,SPY,2024-06-21,542.00,put,0.01,0.01,0.00,0,0.01,1515,274394,20507,2024-06-21,0.04483,-0.02106,0.03959,-0.03064,0.01442,-0.00031
SPY240621P00543000,SPY,2024-06-21,543.00,put,0.01,0.01,0.00,0,0.01,1384,328551,17682,2024-06-21,0.02974,-0.03016,0.08062,-0.02656,0.01948,-0.00045
SPY240621P00544000,SPY,2024-06-21,544.00,put,0.01,0.01,0.01,1192,0.02,1237,379260,15571,2024-06-21,0.01343,-0.06164,0.31786,-0.01838,0.03468,-0.00092
SPY240621P00545000,SPY,2024-06-21,545.00,put,0.25,0.23,0.22,39,0.24,142,217666,15772,2024-06-21,0.00722,-0.92340,0.50089,0.05283,0.04100,-0.01379
SPY240621P00546000,SPY,2024-06-21,546.00,put,1.10,1.12,1.10,200,1.15,1,67030,15853,2024-06-21,0.02196,-1.00000,0.00001,0.07972,0.00000,-0.01496
SPY240621P00547000,SPY,2024-06-21,547.00,put,2.10,2.05,1.52,50,2.59,250,16546,14730,2024-06-21,0.03670,-1.00000,0.00000,0.07987,0.00000,-0.01498
SPY240621P00548000,SPY,2024-06-21,548.00,put,3.27,3.05,2.52,50,3.59,250,5928,6447,2024-06-21,0.05144,-1.00000,0.00000,0.08001,0.00000,-0.01501
SPY240621P00549000,SPY,2024-06-21,549.00,put,4.53,4.00,3.52,250,4.49,250,3649,8899,2024-06-21,0.06617,-1.00000,0.00000,0.08016,0.00000,-0.01504
SPY240621P00550000,SPY,2024-06-21,550.00,put,5.40,5.37,5.00,250,5.73,250,2635,6286,2024-06-21,0.08091,-1.00000,0.00000,0.08030,0.00000,-0.01507
SPY240621P00551000,SPY,2024-06-21,551.00,put,6.30,6.37,6.00,250,6.73,250,536,3579,2024-06-21,0.09565,-1.00000,0.00000,0.08045,0.00000,-0.01509
SPY240621P00552000,SPY,2024-06-21,552.00,put,7.60,7.00,6.52,250,7.48,200,166,6145,2024-06-21,0.11039,-1.00000,0.00000,0.08060,0.00000,-0.01512
SPY240621P00553000,SPY,2024-06-21,553.00,put,8.62,8.14,7.52,250,8.76,250,36,3708,2024-06-21,0.12513,-1.00000,0.00000,0.08074,0.00000,-0.01515
SPY240621P00554000,SPY,2024-06-21,554.00,put,9.65,9.14,8.52,250,9.76,50,12,89,2024-06-21,0.13986,-1.00000,0.00000,0.08089,0.00000,-0.01518
SPY240621P00555000,SPY,2024-06-21,555.00,put,10.51,10.14,9.52,250,10.76,50,411,541,2024-06-21,0.15460,-1.00000,0.00000,0.08103,0.00000,-0.01520
SPY240621P00556000,SPY,2024-06-21,556.00,put,11.63,11.14,10.52,250,11.76,50,29,17,2024-06-21,0.16934,-1.00000,0.00000,0.08118,0.00000,-0.01523
SPY240621P00557000,SPY,2024-06-21,557.00,put,12.50,12.14,11.52,250,12.76,250,6,7,2024-06-21,0.18408,-1.00000,0.00000,0.08133,0.00000,-0.01526
SPY240621P00558000,SPY,2024-06-21,558.00,put,14.00,13.14,12.52,250,13.76,250,316,24,2024-06-21,0.19882,-1.00000,0.00000,0.08147,0.00000,-0.01529
SPY240621P00559000,SPY,2024-06-21,559.00,put,0.00,14.14,13.52,250,14.76,250,0,1,2024-06-21,0.21355,-1.00000,0.00000,0.08162,0.00000,-0.01531
SPY240621P00560000,SPY,2024-06-21,560.00,put,15.26,15.14,14.52,250,15.76,50,60,3232,2024-06-21,0.22829,-1.00000,0.00000,0.08176,0.00000,-0.01534
SPY240621P00561000,SPY,2024-06-21,561.00,put,0.00,16.14,15.52,250,16.76,250,0,1,2024-06-21,0.24303,-1.00000,0.00000,0.08191,0.00000,-0.01537
SPY240621P00562000,SPY,2024-06-21,562.00,put,0.00,17.14,16.52,250,17.76,250,0,0,2024-06-21,0.25777,-1.00000,0.00000,0.08206,0.00000,-0.01540
SPY240621P00563000,SPY,2024-06-21,563.00,put,0.00,18.14,17.52,250,18.76,250,0,24,2024-06-21,0.27251,-1.00000,0.00000,0.08220,0.00000,-0.01542
SPY240621P00564000,SPY,2024-06-21,564.00,put,19.92,19.14,18.52,250,19.76,250,3,3,2024-06-21,0.28724,-1.00000,0.00000,0.08235,0.00000,-0.01545
SPY240621P00565000,SPY,2024-06-21,565.00,put,20.18,20.14,19.52,250,20.76,250,13,46,2024-06-21,0.30198,-1.00000,0.00000,0.08249,0.00000,-0.01548
SPY240621P00566000,SPY,2024-06-21,566.00,put,0.00,21.14,20.52,250,21.76,250,0,1,2024-06-21,0.31672,-1.00000,0.00000,0.08264,0.00000,-0.01550
SPY240621P00567000,SPY,2024-06-21,567.00,put,22.44,22.14,21.52,250,22.76,250,2,0,2024-06-21,0.33146,-1.00000,0.00000,0.08279,0.00000,-0.01553
SPY240621P00568000,SPY,2024-06-21,568.00,put,0.00,23.14,22.52,250,23.76,250,0,0,2024-06-21,0.34620,-1.00000,0.00000,0.08293,0.00000,-0.01556
SPY240621P00569000,SPY,2024-06-21,569.00,put,0.00,24.14,23.52,250,24.76,250,0,0,2024-06-21,0.36093,-1.00000,0.00000,0.08308,0.00000,-0.01559
SPY240621P00570000,SPY,2024-06-21,570.00,put,25.65,25.14,24.52,250,25.76,50,27,136,2024-06-21,0.37567,-1.00000,0.00000,0.08322,0.00000,-0.01561
SPY240621P00572000,SPY,2024-06-21,572.00,put,0.00,27.14,26.52,250,27.76,250,0,4752,2024-06-21,0.40515,-1.00000,0.00000,0.08352,0.00000,-0.01567
SPY240621P00574000,SPY,2024-06-21,574.00,put,0.00,29.14,28.52,250,29.76,250,0,2,2024-06-21,0.43462,-1.00000,0.00000,0.08381,0.00000,-0.01572
SPY240621P00575000,SPY,2024-06-21,575.00,put,30.37,30.14,29.52,250,30.76,50,41,44,2024-06-21,0.44936,-1.00000,0.00000,0.08395,0.00000,-0.01575
SPY240621P00576000,SPY,2024-06-21,576.00,put,0.00,31.14,30.52,250,31.76,250,0,5,2024-06-21,0.46410,-1.00000,0.00000,0.08410,0.00000,-0.01578
SPY240621P00578000,SPY,2024-06-21,578.00,put,0.00,33.14,32.52,250,33.76,250,0,0,2024-06-21,0.49358,-1.00000,0.00000,0.08439,0.00000,-0.01583
SPY240621P00580000,SPY,2024-06-21,580.00,put,35.38,35.14,34.52,250,35.76,250,29,51,2024-06-21,0.52305,-1.00000,0.00000,0.08468,0.00000,-0.01589
SPY240621P00585000,SPY,2024-06-21,585.00,put,0.00,40.14,39.52,250,40.76,250,0,0,2024-06-21,0.59674,-1.00000,0.00000,0.08541,0.00000,-0.01603
SPY240621P00590000,SPY,2024-06-21,590.00,put,0.00,45.14,44.52,250,45.76,250,0,0,2024-06-21,0.67043,-1.00000,0.00000,0.08614,0.00000,-0.01616
SPY240621P00595000,SPY,2024-06-21,595.00,put,0.00,50.14,49.52,250,50.76,250,0,3,2024-06-21,0.74412,-1.00000,0.00000,0.08687,0.00000,-0.01630
SPY240621P00600000,SPY,2024-06-21,600.00,put,0.00,55.14,54.52,250,55.76,50,0,2,2024-06-21,0.81781,-1.00000,0.00000,0.08760,0.00000,-0.01644
SPY240621P00605000,SPY,2024-06-21,605.00,put,60.75,60.14,59.52,250,60.76,250,30,30,2024-06-21,0.89150,-1.00000,0.00000,0.08833,0.00000,-0.01657
SPY240621P00610000,SPY,2024-06-21,610.00,put,65.65,65.14,64.52,250,65.76,250,30,35,2024-06-21,0.96519,-1.00000,0.00000,0.08906,0.00000,-0.01671
SPY240621P00615000,SPY,2024-06-21,615.00,put,0.00,70.14,69.52,250,70.76,250,0,5,2024-06-21,1.03888,-1.00000,0.00000,0.08979,0.00000,-0.01685
SPY240621P00620000,SPY,2024-06-21,620.00,put,74.69,75.14,74.52,250,75.76,250,10,11,2024-06-21,1.11257,-1.00000,0.00000,0.09052,0.00000,-0.01698
SPY240621P00625000,SPY,2024-06-21,625.00,put,0.00,80.14,79.52,250,80.76,250,0,0,2024-06-21,1.18626,-1.00000,0.00000,0.09125,0.00000,-0.01712
SPY240621P00630000,SPY,2024-06-21,630.00,put,0.00,85.14,84.52,250,85.76,250,0,0,2024-06-21,1.25995,-1.00000,0.00000,0.09198,0.00000,-0.01726
SPY240621P00635000,SPY,2024-06-21,635.00,put,0.00,90.14,89.52,250,90.76,250,0,0,2024-06-21,1.33364,-1.00000,0.00000,0.09271,0.00000,-0.01739
SPY240621P00640000,SPY,2024-06-21,640.00,put,95.54,95.14,94.52,250,95.76,250,2,0,2024-06-21,1.40733,-1.00000,0.00000,0.09344,0.00000,-0.01753
SPY240621P00645000,SPY,2024-06-21,645.00,put,0.00,100.14,99.52,250,100.76,250,0,0,2024-06-21,1.48102,-1.00000,0.00000,0.09417,0.00000,-0.01767
SPY240621P00650000,SPY,2024-06-21,650.00,put,0.00,105.14,104.52,250,105.76,250,0,0,2024-06-21,1.55471,-1.00000,0.00000,0.09490,0.00000,-0.01781
SPY240621P00655000,SPY,2024-06-21,655.00,put,0.00,110.14,109.52,250,110.76,250,0,0,2024-06-21,1.62840,-1.00000,0.00000,0.09563,0.00000,-0.01794
SPY240621P00660000,SPY,2024-06-21,660.00,put,0.00,115.14,114.52,250,115.76,250,0,0,2024-06-21,1.70209,-1.00000,0.00000,0.09636,0.00000,-0.01808
SPY240621P00665000,SPY,2024-06-21,665.00,put,0.00,120.14,119.52,250,120.76,250,0,0,2024-06-21,1.77578,-1.00000,0.00000,0.09709,0.00000,-0.01822
SPY240621P00670000,SPY,2024-06-21,670.00,put,0.00,125.14,124.52,250,125.76,250,0,0,2024-06-21,1.84947,-1.00000,0.00000,0.09782,0.00000,-0.01835
SPY240621P00675000,SPY,2024-06-21,675.00,put,0.00,130.14,129.52,250,130.76,60,0,0,2024-06-21,1.92316,-1.00000,0.00000,0.09855,0.00000,-0.01849
SPY240621P00680000,SPY,2024-06-21,680.00,put,135.48,135.14,134.52,250,135.76,250,456,600,2024-06-21,1.99685,-1.00000,0.00000,0.09928,0.00000,-0.01863
SPY240624P00455000,SPY,2024-06-24,455.00,put,0.00,0.01,0.00,0,0.01,1841,0,595,2024-06-21,0.65457,-0.00109,0.00011,-0.01961,0.00181,-0.00005
SPY240624P00456000,SPY,2024-06-24,456.00,put,0.00,0.01,0.00,0,0.01,1834,0,42,2024-06-21,0.64710,-0.00110,0.00012,-0.01955,0.00182,-0.00005
SPY240624P00457000,SPY,2024-06-24,457.00,put,0.00,0.01,0.00,0,0.01,1826,0,227,2024-06-21,0.63979,-0.00112,0.00012,-0.01953,0.00184,-0.00005
SPY240624P00458000,SPY,2024-06-24,458.00,put,0.00,0.01,0.00,0,0.01,1817,0,51,2024-06-21,0.63247,-0.00113,0.00012,-0.01951,0.00186,-0.00005
SPY240624P00459000,SPY,2024-06-24,459.00,put,0.00,0.01,0.00,0,0.01,1809,0,6,2024-06-21,0.62515,-0.00114,0.00012,-0.01948,0.00188,-0.00005
SPY240624P00460000,SPY,2024-06-24,460.00,put,0.00,0.01,0.00,0,0.01,1807,0,25,2024-06-21,0.61784,-0.00116,0.00013,-0.01946,0.00190,-0.00005
SPY240624P00461000,SPY,2024-06-24,461.00,put,0.00,0.01,0.00,0,0.01,1553,0,40,2024-06-21,0.61052,-0.00117,0.00013,-0.01942,0.00192,-0.00005
SPY240624P00462000,SPY,2024-06-24,462.00,put,0.00,0.01,0.00,0,0.01,1553,0,24,2024-06-21,0.60320,-0.00118,0.00013,-0.01939,0.00194,-0.00005
SPY240624P00463000,SPY,2024-06-24,463.00,put,0.00,0.01,0.00,0,0.01,1553,0,15,2024-06-21,0.59589,-0.00120,0.00013,-0.01935,0.00196,-0.00005
SPY240624P00464000,SPY,2024-06-24,464.00,put,0.00,0.01,0.00,0,0.01,1553,0,30,2024-06-21,0.58857,-0.00121,0.00014,-0.01930,0.00198,-0.00005
SPY240624P00465000,SPY,2024-06-24,465.00,put,0.00,0.01,0.00,0,0.01,1807,0,96,2024-06-21,0.58125,-0.00122,0.00014,-0.01926,0.00200,-0.00006
SPY240624P00466000,SPY,2024-06-24,466.00,put,0.00,0.01,0.00,0,0.01,1807,0,10,2024-06-21,0.57409,-0.00124,0.00014,-0.01926,0.00202,-0.00006
SPY240624P00467000,SPY,2024-06-24,467.00,put,0.00,0.01,0.00,0,0.01,1807,0,110,2024-06-21,0.56677,-0.00125,0.00015,-0.01920,0.00204,-0.00006
SPY240624P00468000,SPY,2024-06-24,468.00,put,0.00,0.01,0.00,0,0.01,1524,0,60,2024-06-21,0.55945,-0.00127,0.00015,-0.01914,0.00206,-0.00006
SPY240624P00469000,SPY,2024-06-24,469.00,put,0.00,0.01,0.00,0,0.01,1552,0,15,2024-06-21,0.55229,-0.00128,0.00016,-0.01913,0.00209,-0.00006
SPY240624P00470000,SPY,2024-06-24,470.00,put,0.00,0.01,0.00,0,0.01,1528,0,122,2024-06-21,0.54497,-0.00130,0.00016,-0.01906,0.00211,-0.00006
SPY240624P00471000,SPY,2024-06-24,471.00,put,0.00,0.01,0.00,0,0.01,1703,0,901,2024-06-21,0.53781,-0.00132,0.00016,-0.01905,0.00214,-0.00006
SPY240624P00472000,SPY,2024-06-24,472.00,put,0.00,0.01,0.00,0,0.01,1694,0,352,2024-06-21,0.53064,-0.00133,0.00017,-0.01903,0.00216,-0.00006
SPY240624P00473000,SPY,2024-06-24,473.00,put,0.00,0.01,0.00,0,0.01,1686,0,55,2024-06-21,0.52348,-0.00135,0.00017,-0.01900,0.00219,-0.00006
SPY240624P00474000,SPY,2024-06-24,474.00,put,0.00,0.01,0.00,0,0.01,1677,0,20,2024-06-21,0.51616,-0.00137,0.00018,-0.01892,0.00221,-0.00006
SPY240624P00475000,SPY,2024-06-24,475.00,put,0.00,0.01,0.00,0,0.01,1668,0,1,2024-06-21,0.50900,-0.00139,0.00018,-0.01889,0.00224,-0.00006
SPY240624P00476000,SPY,2024-06-24,476.00,put,0.00,0.01,0.00,0,0.01,1660,0,1,2024-06-21,0.50183,-0.00140,0.00019,-0.01886,0.00227,-0.00006
SPY240624P00477000,SPY,2024-06-24,477.00,put,0.00,0.01,0.00,0,0.01,1651,0,50,2024-06-21,0.49467,-0.00142,0.00019,-0.01882,0.00230,-0.00006
SPY240624P00478000,SPY,2024-06-24,478.00,put,0.00,0.01,0.00,0,0.01,1640,0,0,2024-06-21,0.48750,-0.00144,0.00020,-0.01878,0.00233,-0.00007
SPY240624P00479000,SPY,2024-06-24,479.00,put,0.00,0.01,0.00,0,0.01,1632,0,0,2024-06-21,0.48034,-0.00146,0.00020,-0.01873,0.00235,-0.00007
SPY240624P00480000,SPY,2024-06-24,480.00,put,0.00,0.01,0.00,0,0.01,1377,0,168,2024-06-21,0.47317,-0.00148,0.00021,-0.01868,0.00238,-0.00007
SPY240624P00481000,SPY,2024-06-24,481.00,put,0.00,0.01,0.00,0,0.01,1363,0,0,2024-06-21,0.46601,-0.00150,0.00021,-0.01863,0.00241,-0.00007
SPY240624P00482000,SPY,2024-06-24,482.00,put,0.00,0.01,0.00,0,0.01,1346,0,10,2024-06-21,0.45900,-0.00153,0.00022,-0.01863,0.00245,-0.00007
SPY240624P00483000,SPY,2024-06-24,483.00,put,0.00,0.01,0.00,0,0.01,1328,0,0,2024-06-21,0.45183,-0.00155,0.00023,-0.01858,0.00248,-0.00007
SPY240624P00484000,SPY,2024-06-24,484.00,put,0.00,0.01,0.00,0,0.01,1309,0,14,2024-06-21,0.44467,-0.00157,0.00023,-0.01851,0.00252,-0.00007
SPY240624P00485000,SPY,2024-06-24,485.00,put,0.01,0.01,0.00,0,0.01,1290,4,11,2024-06-21,0.43750,-0.00159,0.00024,-0.01845,0.00255,-0.00007
SPY240624P00486000,SPY,2024-06-24,486.00,put,0.02,0.01,0.00,0,0.01,1270,5,6,2024-06-21,0.43049,-0.00162,0.00025,-0.01844,0.00259,-0.00007
SPY240624P00487000,SPY,2024-06-24,487.00,put,0.01,0.01,0.00,0,0.01,1249,26,177,2024-06-21,0.42333,-0.00165,0.00025,-0.01837,0.00262,-0.00007
SPY240624P00488000,SPY,2024-06-24,488.00,put,0.02,0.01,0.00,0,0.01,1248,27,18,2024-06-21,0.41632,-0.00168,0.00026,-0.01835,0.00266,-0.00008
SPY240624P00489000,SPY,2024-06-24,489.00,put,0.01,0.01,0.00,0,0.01,1237,36,24,2024-06-21,0.40915,-0.00170,0.00027,-0.01827,0.00270,-0.00008
SPY240624P00490000,SPY,2024-06-24,490.00,put,0.01,0.01,0.00,0,0.01,1226,40,158,2024-06-21,0.40214,-0.00173,0.00028,-0.01825,0.00274,-0.00008
SPY240624P00491000,SPY,2024-06-24,491.00,put,0.01,0.01,0.00,0,0.01,1511,577,131,2024-06-21,0.39498,-0.00176,0.00029,-0.01817,0.00278,-0.00008
SPY240624P00492000,SPY,2024-06-24,492.00,put,0.01,0.01,0.00,0,0.01,1499,11,30,2024-06-21,0.38796,-0.00179,0.00030,-0.01814,0.00283,-0.00008
SPY240624P00493000,SPY,2024-06-24,493.00,put,0.01,0.01,0.00,0,0.01,1487,77,6,2024-06-21,0.38080,-0.00182,0.00031,-0.01805,0.00287,-0.00008
SPY240624P00494000,SPY,2024-06-24,494.00,put,0.01,0.01,0.00,0,0.01,1344,201,5,2024-06-21,0.37379,-0.00185,0.00032,-0.01802,0.00292,-0.00008
SPY240624P00495000,SPY,2024-06-24,495.00,put,0.01,0.01,0.00,0,0.01,1331,392,301,2024-06-21,0.36677,-0.00189,0.00033,-0.01798,0.00297,-0.00009
SPY240624P00496000,SPY,2024-06-24,496.00,put,0.01,0.01,0.00,0,0.01,1316,180,100,2024-06-21,0.35961,-0.00192,0.00034,-0.01788,0.00301,-0.00009
SPY240624P00497000,SPY,2024-06-24,497.00,put,0.01,0.01,0.00,0,0.01,1302,243,73,2024-06-21,0.35260,-0.00195,0.00036,-0.01784,0.00306,-0.00009
SPY240624P00498000,SPY,2024-06-24,498.00,put,0.01,0.01,0.00,0,0.01,1286,1647,29,2024-06-21,0.34559,-0.00199,0.00037,-0.01780,0.00312,-0.00009
SPY240624P00499000,SPY,2024-06-24,499.00,put,0.01,0.01,0.00,0,0.01,1271,2286,75,2024-06-21,0.33857,-0.00203,0.00038,-0.01776,0.00318,-0.00009
SPY240624P00500000,SPY,2024-06-24,500.00,put,0.01,0.01,0.00,0,0.01,1254,540,168,2024-06-21,0.33141,-0.00207,0.00040,-0.01764,0.00322,-0.00009
SPY240624P00505000,SPY,2024-06-24,505.00,put,0.01,0.01,0.00,0,0.01,925,1474,2113,2024-06-21,0.29635,-0.00230,0.00049,-0.01738,0.00356,-0.00010
SPY240624P00510000,SPY,2024-06-24,510.00,put,0.01,0.01,0.00,0,0.01,917,4338,1013,2024-06-21,0.26114,-0.00259,0.00062,-0.01699,0.00395,-0.00012
SPY240624P00511000,SPY,2024-06-24,511.00,put,0.01,0.01,0.00,0,0.01,725,2154,256,2024-06-21,0.25413,-0.00266,0.00065,-0.01693,0.00405,-0.00012
SPY240624P00512000,SPY,2024-06-24,512.00,put,0.01,0.01,0.00,0,0.01,645,1082,0,2024-06-21,0.24696,-0.00271,0.00069,-0.01677,0.00413,-0.00012
SPY240624P00513000,SPY,2024-06-24,513.00,put,0.01,0.01,0.00,0,0.01,565,81,17,2024-06-21,0.23995,-0.00279,0.00072,-0.01671,0.00423,-0.00013
SPY240624P00514000,SPY,2024-06-24,514.00,put,0.01,0.01,0.00,0,0.01,762,657,1,2024-06-21,0.23294,-0.00287,0.00077,-0.01664,0.00435,-0.00013
SPY240624P00515000,SPY,2024-06-24,515.00,put,0.01,0.01,0.01,70,0.02,3273,31,947,2024-06-21,0.22592,-0.00296,0.00081,-0.01657,0.00446,-0.00013
SPY240624P00516000,SPY,2024-06-24,516.00,put,0.02,0.01,0.01,70,0.02,3263,213,58,2024-06-21,0.21876,-0.00304,0.00086,-0.01641,0.00457,-0.00014
SPY240624P00517000,SPY,2024-06-24,517.00,put,0.01,0.01,0.01,70,0.02,3257,267,7583,2024-06-21,0.21175,-0.00314,0.00091,-0.01635,0.00470,-0.00014
SPY240624P00518000,SPY,2024-06-24,518.00,put,0.01,0.01,0.01,599,0.02,3127,53,1078,2024-06-21,0.20474,-0.00325,0.00097,-0.01628,0.00485,-0.00015
SPY240624P00519000,SPY,2024-06-24,519.00,put,0.02,0.01,0.01,537,0.02,3118,10,237,2024-06-21,0.19757,-0.00334,0.00103,-0.01612,0.00498,-0.00015
SPY240624P00520000,SPY,2024-06-24,520.00,put,0.01,0.01,0.01,544,0.02,3052,65,1651,2024-06-21,0.19056,-0.00347,0.00111,-0.01606,0.00514,-0.00016
SPY240624P00521000,SPY,2024-06-24,521.00,put,0.01,0.01,0.01,572,0.02,3040,5,853,2024-06-21,0.18340,-0.00358,0.00118,-0.01590,0.00530,-0.00016
SPY240624P00522000,SPY,2024-06-24,522.00,put,0.02,0.01,0.01,583,0.02,3025,191,480,2024-06-21,0.17638,-0.00373,0.00128,-0.01585,0.00549,-0.00017
SPY240624P00523000,SPY,2024-06-24,523.00,put,0.01,0.01,0.01,625,0.02,2998,106,562,2024-06-21,0.16922,-0.00387,0.00138,-0.01569,0.00567,-0.00017
SPY240624P00524000,SPY,2024-06-24,524.00,put,0.01,0.01,0.01,611,0.02,2916,175,3784,2024-06-21,0.16205,-0.00402,0.00149,-0.01554,0.00587,-0.00018
SPY240624P00525000,SPY,2024-06-24,525.00,put,0.01,0.01,0.01,436,0.02,2827,110,2247,2024-06-21,0.15489,-0.00419,0.00161,-0.01539,0.00609,-0.00019
SPY240624P00526000,SPY,2024-06-24,526.00,put,0.01,0.01,0.01,466,0.02,2774,14,1555,2024-06-21,0.14773,-0.00437,0.00176,-0.01525,0.00633,-0.00020
SPY240624P00527000,SPY,2024-06-24,527.00,put,0.02,0.01,0.01,474,0.02,2610,135,3118,2024-06-21,0.14056,-0.00458,0.00193,-0.01511,0.00661,-0.00021
SPY240624P00528000,SPY,2024-06-24,528.00,put,0.01,0.01,0.01,901,0.02,2441,163,6796,2024-06-21,0.13340,-0.00482,0.00213,-0.01498,0.00691,-0.00022
SPY240624P00529000,SPY,2024-06-24,529.00,put,0.01,0.01,0.01,896,0.02,1760,119,1352,2024-06-21,0.12608,-0.00505,0.00234,-0.01474,0.00720,-0.00023
SPY240624P00530000,SPY,2024-06-24,530.00,put,0.02,0.01,0.01,890,0.02,1440,920,4374,2024-06-21,0.11892,-0.00537,0.00262,-0.01464,0.00760,-0.00024
SPY240624P00531000,SPY,2024-06-24,531.00,put,0.02,0.01,0.01,883,0.02,1434,779,3605,2024-06-21,0.11160,-0.00568,0.00294,-0.01441,0.00799,-0.00025
