contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241010P00355000,SPY,2024-10-10,355.00,put,0.00,0.01,0.00,0,0.01,1503,0,206,2024-10-09,2.84949,-0.00043,0.00002,-0.06626,0.00047,-0.00001
SPY241010P00360000,SPY,2024-10-10,360.00,put,0.00,0.01,0.00,0,0.01,1503,0,0,2024-10-09,2.77205,-0.00044,0.00002,-0.06606,0.00048,-0.00001
SPY241010P00365000,SPY,2024-10-10,365.00,put,0.00,0.01,0.00,0,0.01,1503,0,0,2024-10-09,2.69568,-0.00045,0.00002,-0.06588,0.00049,-0.00001
SPY241010P00370000,SPY,2024-10-10,370.00,put,0.00,0.01,0.00,0,0.01,1500,0,0,2024-10-09,2.62023,-0.00046,0.00002,-0.06567,0.00050,-0.00001
SPY241010P00375000,SPY,2024-10-10,375.00,put,0.00,0.01,0.00,0,0.01,1500,0,245,2024-10-09,2.54584,-0.00048,0.00002,-0.06550,0.00051,-0.00001
SPY241010P00380000,SPY,2024-10-10,380.00,put,0.00,0.01,0.00,0,0.01,1500,0,0,2024-10-09,2.47221,-0.00049,0.00002,-0.06529,0.00053,-0.00001
SPY241010P00385000,SPY,2024-10-10,385.00,put,0.00,0.01,0.00,0,0.01,1497,0,342,2024-10-09,2.39950,-0.00051,0.00002,-0.06507,0.00054,-0.00001
SPY241010P00390000,SPY,2024-10-10,390.00,put,0.00,0.01,0.00,0,0.01,1497,0,1,2024-10-09,2.32770,-0.00052,0.00003,-0.06488,0.00056,-0.00001
SPY241010P00395000,SPY,2024-10-10,395.00,put,0.00,0.01,0.00,0,0.01,1497,0,30,2024-10-09,2.25667,-0.00054,0.00003,-0.06465,0.00057,-0.00001
SPY241010P00400000,SPY,2024-10-10,400.00,put,0.00,0.01,0.00,0,0.01,1494,0,266,2024-10-09,2.18655,-0.00055,0.00003,-0.06446,0.00059,-0.00001
SPY241010P00405000,SPY,2024-10-10,405.00,put,0.00,0.01,0.00,0,0.01,1494,0,6,2024-10-09,2.11704,-0.00057,0.00003,-0.06420,0.00061,-0.00001
SPY241010P00410000,SPY,2024-10-10,410.00,put,0.00,0.01,0.00,0,0.01,1487,0,6,2024-10-09,2.04844,-0.00059,0.00003,-0.06400,0.00063,-0.00001
SPY241010P00415000,SPY,2024-10-10,415.00,put,0.00,0.01,0.00,0,0.01,1470,0,8,2024-10-09,1.98045,-0.00061,0.00004,-0.06374,0.00064,-0.00001
SPY241010P00420000,SPY,2024-10-10,420.00,put,0.00,0.01,0.00,0,0.01,1451,0,5,2024-10-09,1.91323,-0.00063,0.00004,-0.06350,0.00066,-0.00001
SPY241010P00425000,SPY,2024-10-10,425.00,put,0.00,0.01,0.00,0,0.01,1435,0,9,2024-10-09,1.84662,-0.00065,0.00004,-0.06322,0.00069,-0.00001
SPY241010P00430000,SPY,2024-10-10,430.00,put,0.00,0.01,0.00,0,0.01,1418,0,20,2024-10-09,1.78076,-0.00067,0.00004,-0.06297,0.00071,-0.00001
SPY241010P00435000,SPY,2024-10-10,435.00,put,0.00,0.01,0.00,0,0.01,1400,0,17,2024-10-09,1.71552,-0.00070,0.00005,-0.06270,0.00073,-0.00001
SPY241010P00440000,SPY,2024-10-10,440.00,put,0.00,0.01,0.00,0,0.01,1384,0,114,2024-10-09,1.65089,-0.00073,0.00005,-0.06241,0.00076,-0.00001
SPY241010P00445000,SPY,2024-10-10,445.00,put,0.00,0.01,0.00,0,0.01,1363,0,340,2024-10-09,1.58671,-0.00075,0.00005,-0.06206,0.00078,-0.00001
SPY241010P00450000,SPY,2024-10-10,450.00,put,0.00,0.01,0.00,0,0.01,1338,0,1276,2024-10-09,1.52330,-0.00078,0.00006,-0.06176,0.00081,-0.00001
SPY241010P00455000,SPY,2024-10-10,455.00,put,0.00,0.01,0.00,0,0.01,1309,0,1514,2024-10-09,1.46035,-0.00081,0.00006,-0.06142,0.00084,-0.00001
SPY241010P00460000,SPY,2024-10-10,460.00,put,0.00,0.01,0.00,0,0.01,1397,0,388,2024-10-09,1.39800,-0.00085,0.00007,-0.06109,0.00087,-0.00001
SPY241010P00465000,SPY,2024-10-10,465.00,put,0.00,0.01,0.00,0,0.01,1235,0,169,2024-10-09,1.33626,-0.00089,0.00007,-0.06079,0.00091,-0.00001
SPY241010P00470000,SPY,2024-10-10,470.00,put,0.00,0.01,0.00,0,0.01,1521,0,595,2024-10-09,1.27483,-0.00093,0.00008,-0.06038,0.00095,-0.00001
SPY241010P00475000,SPY,2024-10-10,475.00,put,0.00,0.01,0.00,0,0.01,1253,0,367,2024-10-09,1.21401,-0.00097,0.00009,-0.06002,0.00099,-0.00002
SPY241010P00480000,SPY,2024-10-10,480.00,put,0.00,0.01,0.00,0,0.01,1431,0,862,2024-10-09,1.15349,-0.00102,0.00010,-0.05957,0.00103,-0.00002
SPY241010P00481000,SPY,2024-10-10,481.00,put,0.01,0.01,0.00,0,0.01,1422,5,195,2024-10-09,1.14145,-0.00103,0.00010,-0.05948,0.00104,-0.00002
SPY241010P00482000,SPY,2024-10-10,482.00,put,0.00,0.01,0.00,0,0.01,1412,0,99,2024-10-09,1.12956,-0.00104,0.00010,-0.05946,0.00105,-0.00002
SPY241010P00483000,SPY,2024-10-10,483.00,put,0.00,0.01,0.00,0,0.01,1401,0,155,2024-10-09,1.11752,-0.00105,0.00010,-0.05935,0.00106,-0.00002
SPY241010P00484000,SPY,2024-10-10,484.00,put,0.00,0.01,0.00,0,0.01,1392,0,39,2024-10-09,1.10548,-0.00106,0.00011,-0.05923,0.00107,-0.00002
SPY241010P00485000,SPY,2024-10-10,485.00,put,0.00,0.01,0.00,0,0.01,1382,0,93,2024-10-09,1.09359,-0.00107,0.00011,-0.05918,0.00108,-0.00002
SPY241010P00486000,SPY,2024-10-10,486.00,put,0.00,0.01,0.00,0,0.01,1370,0,693,2024-10-09,1.08154,-0.00108,0.00011,-0.05904,0.00109,-0.00002
SPY241010P00487000,SPY,2024-10-10,487.00,put,0.00,0.01,0.00,0,0.01,1361,0,82,2024-10-09,1.06965,-0.00109,0.00011,-0.05898,0.00110,-0.00002
SPY241010P00488000,SPY,2024-10-10,488.00,put,0.00,0.01,0.00,0,0.01,1351,0,65,2024-10-09,1.05776,-0.00111,0.00012,-0.05890,0.00112,-0.00002
SPY241010P00489000,SPY,2024-10-10,489.00,put,0.00,0.01,0.00,0,0.01,1339,0,272,2024-10-09,1.04587,-0.00112,0.00012,-0.05882,0.00113,-0.00002
SPY241010P00490000,SPY,2024-10-10,490.00,put,0.00,0.01,0.00,0,0.01,1329,0,233,2024-10-09,1.03398,-0.00113,0.00012,-0.05872,0.00114,-0.00002
SPY241010P00491000,SPY,2024-10-10,491.00,put,0.01,0.01,0.00,0,0.01,1318,20,657,2024-10-09,1.02209,-0.00114,0.00012,-0.05862,0.00115,-0.00002
SPY241010P00492000,SPY,2024-10-10,492.00,put,0.00,0.01,0.00,0,0.01,1308,0,522,2024-10-09,1.01020,-0.00115,0.00013,-0.05850,0.00116,-0.00002
SPY241010P00493000,SPY,2024-10-10,493.00,put,0.00,0.01,0.00,0,0.01,1298,0,396,2024-10-09,0.99847,-0.00117,0.00013,-0.05847,0.00117,-0.00002
SPY241010P00494000,SPY,2024-10-10,494.00,put,0.01,0.01,0.00,0,0.01,1286,2,174,2024-10-09,0.98658,-0.00118,0.00013,-0.05833,0.00118,-0.00002
SPY241010P00495000,SPY,2024-10-10,495.00,put,0.00,0.01,0.00,0,0.01,1277,0,553,2024-10-09,0.97484,-0.00119,0.00013,-0.05828,0.00120,-0.00002
SPY241010P00496000,SPY,2024-10-10,496.00,put,0.00,0.01,0.00,0,0.01,1267,0,343,2024-10-09,0.96295,-0.00121,0.00014,-0.05812,0.00121,-0.00002
SPY241010P00497000,SPY,2024-10-10,497.00,put,0.01,0.01,0.00,0,0.01,1255,9,899,2024-10-09,0.95121,-0.00122,0.00014,-0.05805,0.00122,-0.00002
SPY241010P00498000,SPY,2024-10-10,498.00,put,0.01,0.01,0.00,0,0.01,1244,26,462,2024-10-09,0.93947,-0.00124,0.00014,-0.05797,0.00124,-0.00002
SPY241010P00499000,SPY,2024-10-10,499.00,put,0.01,0.01,0.00,0,0.01,1232,28,611,2024-10-09,0.92774,-0.00125,0.00015,-0.05787,0.00125,-0.00002
SPY241010P00500000,SPY,2024-10-10,500.00,put,0.01,0.01,0.00,0,0.01,1222,9,239,2024-10-09,0.91600,-0.00127,0.00015,-0.05777,0.00126,-0.00002
SPY241010P00505000,SPY,2024-10-10,505.00,put,0.01,0.01,0.00,0,0.01,1165,111,475,2024-10-09,0.85746,-0.00135,0.00017,-0.05722,0.00134,-0.00002
SPY241010P00510000,SPY,2024-10-10,510.00,put,0.01,0.01,0.00,0,0.01,1113,271,1457,2024-10-09,0.79923,-0.00144,0.00019,-0.05662,0.00142,-0.00002
SPY241010P00515000,SPY,2024-10-10,515.00,put,0.01,0.01,0.00,0,0.01,686,526,777,2024-10-09,0.74131,-0.00154,0.00022,-0.05600,0.00151,-0.00002
SPY241010P00520000,SPY,2024-10-10,520.00,put,0.01,0.01,0.00,0,0.01,634,1256,372,2024-10-09,0.68369,-0.00167,0.00026,-0.05539,0.00162,-0.00003
SPY241010P00525000,SPY,2024-10-10,525.00,put,0.01,0.01,0.00,0,0.01,558,2790,158,2024-10-09,0.62607,-0.00181,0.00031,-0.05456,0.00175,-0.00003
SPY241010P00530000,SPY,2024-10-10,530.00,put,0.01,0.01,0.01,862,0.02,1638,253,915,2024-10-09,0.56875,-0.00198,0.00037,-0.05378,0.00190,-0.00003
SPY241010P00531000,SPY,2024-10-10,531.00,put,0.01,0.01,0.01,922,0.02,1530,1560,419,2024-10-09,0.55732,-0.00202,0.00038,-0.05364,0.00193,-0.00003
SPY241010P00532000,SPY,2024-10-10,532.00,put,0.01,0.01,0.01,989,0.02,1463,13,109,2024-10-09,0.54589,-0.00206,0.00039,-0.05348,0.00197,-0.00003
SPY241010P00533000,SPY,2024-10-10,533.00,put,0.02,0.01,0.01,1040,0.02,1553,8,693,2024-10-09,0.53445,-0.00210,0.00041,-0.05332,0.00200,-0.00003
SPY241010P00534000,SPY,2024-10-10,534.00,put,0.01,0.01,0.01,1074,0.02,1375,2627,572,2024-10-09,0.52302,-0.00214,0.00043,-0.05315,0.00204,-0.00003
SPY241010P00535000,SPY,2024-10-10,535.00,put,0.02,0.01,0.01,1109,0.02,1272,5576,2100,2024-10-09,0.51144,-0.00218,0.00044,-0.05284,0.00207,-0.00003
SPY241010P00536000,SPY,2024-10-10,536.00,put,0.01,0.01,0.01,1144,0.02,1408,2891,370,2024-10-09,0.50000,-0.00223,0.00046,-0.05266,0.00211,-0.00004
SPY241010P00537000,SPY,2024-10-10,537.00,put,0.02,0.01,0.01,1181,0.02,1359,5412,434,2024-10-09,0.48857,-0.00228,0.00048,-0.05248,0.00216,-0.00004
SPY241010P00538000,SPY,2024-10-10,538.00,put,0.02,0.01,0.01,1217,0.02,1306,5146,326,2024-10-09,0.47714,-0.00233,0.00051,-0.05229,0.00220,-0.00004
SPY241010P00539000,SPY,2024-10-10,539.00,put,0.02,0.01,0.01,1253,0.02,1240,547,785,2024-10-09,0.46571,-0.00238,0.00053,-0.05210,0.00225,-0.00004
SPY241010P00540000,SPY,2024-10-10,540.00,put,0.03,0.01,0.01,1324,0.02,1250,37,8609,2024-10-09,0.45427,-0.00244,0.00055,-0.05191,0.00229,-0.00004
SPY241010P00541000,SPY,2024-10-10,541.00,put,0.01,0.01,0.01,1354,0.02,1202,18,5604,2024-10-09,0.44284,-0.00250,0.00058,-0.05171,0.00234,-0.00004
SPY241010P00542000,SPY,2024-10-10,542.00,put,0.02,0.01,0.01,1384,0.02,1160,720,18407,2024-10-09,0.43141,-0.00256,0.00061,-0.05151,0.00240,-0.00004
SPY241010P00543000,SPY,2024-10-10,543.00,put,0.01,0.01,0.01,1370,0.02,1080,760,760,2024-10-09,0.41982,-0.00262,0.00064,-0.05115,0.00245,-0.00004
SPY241010P00544000,SPY,2024-10-10,544.00,put,0.02,0.01,0.01,1235,0.02,994,1353,1087,2024-10-09,0.40839,-0.00269,0.00067,-0.05095,0.00251,-0.00004
SPY241010P00545000,SPY,2024-10-10,545.00,put,0.02,0.01,0.01,1282,0.02,933,1115,1972,2024-10-09,0.39696,-0.00276,0.00071,-0.05075,0.00257,-0.00004
SPY241010P00546000,SPY,2024-10-10,546.00,put,0.02,0.01,0.01,1299,0.02,912,660,828,2024-10-09,0.38552,-0.00284,0.00075,-0.05055,0.00263,-0.00005
SPY241010P00547000,SPY,2024-10-10,547.00,put,0.02,0.01,0.01,1358,0.02,737,927,5132,2024-10-09,0.37394,-0.00292,0.00079,-0.05017,0.00270,-0.00005
SPY241010P00548000,SPY,2024-10-10,548.00,put,0.02,0.01,0.01,1325,0.02,700,1470,5019,2024-10-09,0.36251,-0.00301,0.00084,-0.04998,0.00277,-0.00005
SPY241010P00549000,SPY,2024-10-10,549.00,put,0.02,0.03,0.02,482,0.03,1766,1241,818,2024-10-09,0.39589,-0.00757,0.00175,-0.12427,0.00631,-0.00012
SPY241010P00550000,SPY,2024-10-10,550.00,put,0.02,0.03,0.02,510,0.03,1528,1398,1251,2024-10-09,0.38324,-0.00781,0.00185,-0.12359,0.00648,-0.00012
SPY241010P00551000,SPY,2024-10-10,551.00,put,0.02,0.03,0.02,715,0.03,1285,3574,554,2024-10-09,0.37043,-0.00804,0.00197,-0.12259,0.00665,-0.00013
SPY241010P00552000,SPY,2024-10-10,552.00,put,0.02,0.03,0.02,811,0.03,1235,2011,1706,2024-10-09,0.35763,-0.00830,0.00209,-0.12160,0.00684,-0.00013
SPY241010P00553000,SPY,2024-10-10,553.00,put,0.02,0.03,0.02,930,0.03,1080,1451,1308,2024-10-09,0.34498,-0.00860,0.00224,-0.12099,0.00705,-0.00014
SPY241010P00554000,SPY,2024-10-10,554.00,put,0.02,0.03,0.02,964,0.03,1098,1611,722,2024-10-09,0.33217,-0.00890,0.00240,-0.12006,0.00727,-0.00014
SPY241010P00555000,SPY,2024-10-10,555.00,put,0.02,0.03,0.02,1018,0.03,1054,1200,3238,2024-10-09,0.31922,-0.00920,0.00257,-0.11878,0.00749,-0.00015
SPY241010P00556000,SPY,2024-10-10,556.00,put,0.03,0.03,0.02,1019,0.03,826,1551,950,2024-10-09,0.30641,-0.00956,0.00277,-0.11791,0.00774,-0.00015
SPY241010P00557000,SPY,2024-10-10,557.00,put,0.03,0.04,0.03,498,0.04,1167,4564,1297,2024-10-09,0.30473,-0.01244,0.00350,-0.14741,0.00974,-0.00020
SPY241010P00558000,SPY,2024-10-10,558.00,put,0.03,0.04,0.03,854,0.04,1077,5695,1884,2024-10-09,0.29147,-0.01298,0.00380,-0.14615,0.01010,-0.00021
SPY241010P00559000,SPY,2024-10-10,559.00,put,0.03,0.04,0.03,891,0.04,847,1621,1604,2024-10-09,0.27806,-0.01353,0.00413,-0.14451,0.01047,-0.00022
SPY241010P00560000,SPY,2024-10-10,560.00,put,0.05,0.04,0.04,627,0.05,1319,6957,6407,2024-10-09,0.26464,-0.01416,0.00451,-0.14294,0.01088,-0.00022
SPY241010P00561000,SPY,2024-10-10,561.00,put,0.04,0.04,0.04,1075,0.05,5,4564,1564,2024-10-09,0.25108,-0.01482,0.00494,-0.14098,0.01132,-0.00024
SPY241010P00562000,SPY,2024-10-10,562.00,put,0.06,0.06,0.05,966,0.06,21,2653,2155,2024-10-09,0.25230,-0.02120,0.00667,-0.19221,0.01537,-0.00034
SPY241010P00563000,SPY,2024-10-10,563.00,put,0.07,0.08,0.07,425,0.08,1405,8544,2039,2024-10-09,0.24940,-0.02763,0.00843,-0.23724,0.01919,-0.00044
SPY241010P00564000,SPY,2024-10-10,564.00,put,0.08,0.08,0.08,897,0.09,25,6701,1643,2024-10-09,0.23446,-0.02914,0.00938,-0.23299,0.02007,-0.00046
SPY241010P00565000,SPY,2024-10-10,565.00,put,0.11,0.11,0.10,1120,0.11,13,17160,2604,2024-10-09,0.23248,-0.03886,0.01199,-0.29261,0.02543,-0.00062
SPY241010P00566000,SPY,2024-10-10,566.00,put,0.14,0.15,0.14,182,0.15,617,11230,3467,2024-10-09,0.23035,-0.05117,0.01510,-0.36160,0.03174,-0.00081
SPY241010P00567000,SPY,2024-10-10,567.00,put,0.18,0.18,0.18,103,0.19,354,14135,2209,2024-10-09,0.22227,-0.06168,0.01813,-0.40393,0.03677,-0.00098
SPY241010P00568000,SPY,2024-10-10,568.00,put,0.23,0.23,0.23,294,0.24,29,15256,2797,2024-10-09,0.21708,-0.07748,0.02213,-0.46983,0.04383,-0.00123
SPY241010P00569000,SPY,2024-10-10,569.00,put,0.31,0.30,0.30,209,0.31,153,59008,2292,2024-10-09,0.21312,-0.09839,0.02694,-0.55072,0.05239,-0.00156
SPY241010P00570000,SPY,2024-10-10,570.00,put,0.40,0.40,0.39,425,0.40,21,86106,3645,2024-10-09,0.21068,-0.12582,0.03249,-0.64841,0.06247,-0.00200
SPY241010P00571000,SPY,2024-10-10,571.00,put,0.52,0.52,0.51,241,0.52,212,34448,3824,2024-10-09,0.20718,-0.15770,0.03851,-0.74209,0.07281,-0.00251
SPY241010P00572000,SPY,2024-10-10,572.00,put,0.67,0.68,0.67,163,0.68,105,54540,3777,2024-10-09,0.20474,-0.19697,0.04485,-0.84269,0.08380,-0.00313
SPY241010P00573000,SPY,2024-10-10,573.00,put,0.86,0.88,0.87,153,0.88,1,66279,1685,2024-10-09,0.20214,-0.24253,0.05120,-0.93596,0.09445,-0.00386
SPY241010P00574000,SPY,2024-10-10,574.00,put,1.12,1.12,1.11,172,1.12,2,63401,1648,2024-10-09,0.19910,-0.29411,0.05729,-1.01355,0.10409,-0.00468
SPY241010P00575000,SPY,2024-10-10,575.00,put,1.42,1.44,1.43,98,1.44,1,76267,1178,2024-10-09,0.19833,-0.35354,0.06205,-1.08646,0.11230,-0.00563
SPY241010P00576000,SPY,2024-10-10,576.00,put,1.81,1.81,1.80,262,1.81,1,65469,200,2024-10-09,0.19681,-0.41686,0.06564,-1.12801,0.11789,-0.00664
SPY241010P00577000,SPY,2024-10-10,577.00,put,2.23,2.25,2.24,93,2.25,75,42701,366,2024-10-09,0.19559,-0.48335,0.06746,-1.14035,0.12041,-0.00770
SPY241010P00578000,SPY,2024-10-10,578.00,put,2.74,2.75,2.73,234,2.78,115,15344,189,2024-10-09,0.19376,-0.55120,0.06759,-1.11547,0.11952,-0.00879
SPY241010P00579000,SPY,2024-10-10,579.00,put,3.34,3.33,3.31,115,3.35,80,3541,84,2024-10-09,0.19315,-0.61796,0.06536,-1.06500,0.11521,-0.00986
SPY241010P00580000,SPY,2024-10-10,580.00,put,4.00,4.00,3.95,287,4.05,87,3215,98,2024-10-09,0.19468,-0.67976,0.06083,-0.99942,0.10806,-0.01086
SPY241010P00581000,SPY,2024-10-10,581.00,put,4.66,4.77,4.72,217,4.82,89,554,42,2024-10-09,0.20047,-0.73152,0.05444,-0.94185,0.09960,-0.01170
SPY241010P00582000,SPY,2024-10-10,582.00,put,5.53,5.58,5.53,366,5.62,1,617,9,2024-10-09,0.20596,-0.77643,0.04803,-0.86957,0.09027,-0.01243
SPY241010P00583000,SPY,2024-10-10,583.00,put,6.15,6.66,6.23,250,7.08,80,385,23,2024-10-09,0.23903,-0.78541,0.04042,-0.99291,0.08817,-0.01260
SPY241010P00584000,SPY,2024-10-10,584.00,put,7.45,7.39,6.86,83,7.93,250,68,0,2024-10-09,0.22882,-0.83386,0.03607,-0.79712,0.07532,-0.01339
SPY241010P00585000,SPY,2024-10-10,585.00,put,8.03,8.41,8.16,75,8.65,250,192,4,2024-10-09,0.25306,-0.84246,0.03151,-0.85515,0.07276,-0.01355
SPY241010P00586000,SPY,2024-10-10,586.00,put,10.49,9.41,8.83,66,9.99,60,12,1,2024-10-09,0.27394,-0.85224,0.02789,-0.88875,0.06973,-0.01373
SPY241010P00587000,SPY,2024-10-10,587.00,put,9.70,10.46,9.92,81,10.99,250,26,2,2024-10-09,0.30184,-0.85450,0.02505,-0.97486,0.06901,-0.01380
SPY241010P00588000,SPY,2024-10-10,588.00,put,0.00,11.42,10.85,72,11.99,72,0,0,2024-10-09,0.31617,-0.86655,0.02255,-0.96099,0.06507,-0.01401
SPY241010P00589000,SPY,2024-10-10,589.00,put,0.00,12.42,11.85,71,12.99,71,0,1,2024-10-09,0.33598,-0.87293,0.02052,-0.98840,0.06290,-0.01414
SPY241010P00590000,SPY,2024-10-10,590.00,put,13.01,13.52,13.06,81,13.98,250,33,7,2024-10-09,0.37135,-0.86806,0.01905,-1.13069,0.06456,-0.01410
SPY241010P00591000,SPY,2024-10-10,591.00,put,15.20,14.46,13.93,74,14.99,74,29,0,2024-10-09,0.38141,-0.87942,0.01742,-1.08727,0.06064,-0.01430
SPY241010P00592000,SPY,2024-10-10,592.00,put,15.32,15.46,14.93,81,15.99,250,3,0,2024-10-09,0.40046,-0.88415,0.01613,-1.11065,0.05894,-0.01440
SPY241010P00593000,SPY,2024-10-10,593.00,put,16.29,16.46,15.93,70,16.99,70,2,0,2024-10-09,0.41937,-0.88839,0.01500,-1.13349,0.05740,-0.01450
SPY241010P00594000,SPY,2024-10-10,594.00,put,0.00,17.41,16.84,69,17.99,69,0,0,2024-10-09,0.42897,-0.89712,0.01383,-1.09007,0.05412,-0.01466
SPY241010P00595000,SPY,2024-10-10,595.00,put,0.00,18.49,18.00,75,18.99,75,0,0,2024-10-09,0.46189,-0.89307,0.01320,-1.21477,0.05566,-0.01463
SPY241010P00600000,SPY,2024-10-10,600.00,put,22.68,23.50,23.01,76,23.99,250,6,0,2024-10-09,0.55381,-0.90675,0.00997,-1.32228,0.05036,-0.01498
SPY241010P00605000,SPY,2024-10-10,605.00,put,0.00,28.51,27.95,75,29.07,78,0,0,2024-10-09,0.64207,-0.91652,0.00791,-1.41508,0.04638,-0.01527
SPY241010P00610000,SPY,2024-10-10,610.00,put,34.55,33.45,32.83,50,34.06,34,2,0,2024-10-09,0.71113,-0.92861,0.00635,-1.38883,0.04118,-0.01560
SPY241010P00615000,SPY,2024-10-10,615.00,put,0.00,38.45,37.83,50,39.07,50,0,0,2024-10-09,0.79070,-0.93465,0.00533,-1.44424,0.03847,-0.01583
SPY241010P00620000,SPY,2024-10-10,620.00,put,0.00,43.45,42.83,60,44.07,50,0,0,2024-10-09,0.86813,-0.93953,0.00457,-1.49413,0.03621,-0.01605
SPY241010P00625000,SPY,2024-10-10,625.00,put,0.00,48.45,47.83,60,49.07,50,0,0,2024-10-09,0.94359,-0.94359,0.00398,-1.53897,0.03428,-0.01625
SPY241010P00630000,SPY,2024-10-10,630.00,put,0.00,53.45,52.83,50,54.07,50,0,0,2024-10-09,1.01737,-0.94701,0.00351,-1.58028,0.03263,-0.01644
SPY241010P00635000,SPY,2024-10-10,635.00,put,0.00,58.45,57.83,50,59.07,50,0,0,2024-10-09,1.08962,-0.94995,0.00314,-1.61862,0.03118,-0.01662
SPY241010P00640000,SPY,2024-10-10,640.00,put,0.00,63.45,62.83,50,64.07,50,0,0,2024-10-09,1.16035,-0.95250,0.00282,-1.65372,0.02990,-0.01680
SPY241010P00645000,SPY,2024-10-10,645.00,put,0.00,68.45,67.83,50,69.07,50,0,0,2024-10-09,1.22971,-0.95476,0.00256,-1.68624,0.02876,-0.01697
SPY241010P00650000,SPY,2024-10-10,650.00,put,0.00,73.45,72.83,50,74.07,50,0,0,2024-10-09,1.29800,-0.95673,0.00234,-1.71769,0.02774,-0.01714
SPY241010P00655000,SPY,2024-10-10,655.00,put,0.00,78.45,77.83,60,79.07,50,0,0,2024-10-09,1.36492,-0.95852,0.00215,-1.74615,0.02681,-0.01731
SPY241011P00300000,SPY,2024-10-11,300.00,put,0.01,0.01,0.00,0,0.01,1494,5,2007,2024-10-09,2.67083,-0.00033,0.00001,-0.03398,0.00051,-0.00001
SPY241011P00305000,SPY,2024-10-11,305.00,put,0.00,0.01,0.00,0,0.01,1487,0,1211,2024-10-09,2.60666,-0.00033,0.00001,-0.03391,0.00052,-0.00001
SPY241011P00310000,SPY,2024-10-11,310.00,put,0.00,0.01,0.00,0,0.01,1479,0,541,2024-10-09,2.54340,-0.00034,0.00001,-0.03382,0.00053,-0.00001
SPY241011P00315000,SPY,2024-10-11,315.00,put,0.00,0.01,0.00,0,0.01,1470,0,10,2024-10-09,2.48136,-0.00035,0.00001,-0.03377,0.00054,-0.00001
SPY241011P00320000,SPY,2024-10-11,320.00,put,0.00,0.01,0.00,0,0.01,1458,0,631,2024-10-09,2.42008,-0.00036,0.00001,-0.03369,0.00056,-0.00001
SPY241011P00325000,SPY,2024-10-11,325.00,put,0.00,0.01,0.00,0,0.01,1447,0,1449,2024-10-09,2.35971,-0.00037,0.00001,-0.03360,0.00057,-0.00001
SPY241011P00330000,SPY,2024-10-11,330.00,put,0.00,0.01,0.00,0,0.01,1435,0,1923,2024-10-09,2.30026,-0.00038,0.00001,-0.03352,0.00058,-0.00001
SPY241011P00335000,SPY,2024-10-11,335.00,put,0.00,0.01,0.00,0,0.01,1423,0,1996,2024-10-09,2.24173,-0.00039,0.00001,-0.03345,0.00060,-0.00001
SPY241011P00340000,SPY,2024-10-11,340.00,put,0.00,0.01,0.00,0,0.01,1409,0,61,2024-10-09,2.18396,-0.00040,0.00002,-0.03337,0.00061,-0.00001
SPY241011P00345000,SPY,2024-10-11,345.00,put,0.00,0.01,0.00,0,0.01,1492,0,206,2024-10-09,2.12695,-0.00041,0.00002,-0.03327,0.00063,-0.00001
SPY241011P00350000,SPY,2024-10-11,350.00,put,0.00,0.01,0.00,0,0.01,1375,0,235,2024-10-09,2.07085,-0.00042,0.00002,-0.03320,0.00064,-0.00001
SPY241011P00355000,SPY,2024-10-11,355.00,put,0.00,0.01,0.00,0,0.01,1358,0,1689,2024-10-09,2.01536,-0.00043,0.00002,-0.03310,0.00066,-0.00001
SPY241011P00360000,SPY,2024-10-11,360.00,put,0.00,0.01,0.00,0,0.01,1337,0,3050,2024-10-09,1.96064,-0.00044,0.00002,-0.03301,0.00067,-0.00001
SPY241011P00365000,SPY,2024-10-11,365.00,put,0.00,0.01,0.00,0,0.01,1316,0,1115,2024-10-09,1.90668,-0.00045,0.00002,-0.03293,0.00069,-0.00001
SPY241011P00370000,SPY,2024-10-11,370.00,put,0.00,0.01,0.00,0,0.01,1292,0,150,2024-10-09,1.85332,-0.00046,0.00002,-0.03282,0.00071,-0.00002
SPY241011P00375000,SPY,2024-10-11,375.00,put,0.00,0.01,0.00,0,0.01,1268,0,6200,2024-10-09,1.80073,-0.00048,0.00002,-0.03274,0.00073,-0.00002
SPY241011P00380000,SPY,2024-10-11,380.00,put,0.00,0.01,0.00,0,0.01,1241,0,75743,2024-10-09,1.74860,-0.00049,0.00002,-0.03262,0.00075,-0.00002
SPY241011P00385000,SPY,2024-10-11,385.00,put,0.00,0.01,0.00,0,0.01,1214,0,719,2024-10-09,1.69723,-0.00051,0.00002,-0.03252,0.00077,-0.00002
SPY241011P00390000,SPY,2024-10-11,390.00,put,0.01,0.01,0.00,0,0.01,1183,1,1788,2024-10-09,1.64647,-0.00052,0.00003,-0.03242,0.00079,-0.00002
SPY241011P00395000,SPY,2024-10-11,395.00,put,0.00,0.01,0.00,0,0.01,1150,0,1152,2024-10-09,1.59632,-0.00054,0.00003,-0.03233,0.00081,-0.00002
SPY241011P00400000,SPY,2024-10-11,400.00,put,0.01,0.01,0.00,0,0.01,1117,750,2468,2024-10-09,1.54662,-0.00055,0.00003,-0.03220,0.00083,-0.00002
