contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240119P00340000,SPY,2024-01-19,340.00,put,0.01,0.01,0.00,0,0.01,13384,1,23157,2024-01-18,2.05454,-0.00070,0.00005,-0.06231,0.00061,-0.00001
SPY240119P00345000,SPY,2024-01-19,345.00,put,0.01,0.01,0.00,0,0.01,13549,1,26758,2024-01-18,1.97161,-0.00073,0.00005,-0.06204,0.00063,-0.00001
SPY240119P00350000,SPY,2024-01-19,350.00,put,0.01,0.01,0.00,0,0.01,12909,3,40950,2024-01-18,1.88960,-0.00076,0.00006,-0.06172,0.00065,-0.00001
SPY240119P00355000,SPY,2024-01-19,355.00,put,0.01,0.01,0.00,0,0.01,14026,0,15038,2024-01-18,1.80866,-0.00079,0.00006,-0.06142,0.00068,-0.00001
SPY240119P00356000,SPY,2024-01-19,356.00,put,0.01,0.01,0.00,0,0.01,12601,0,893,2024-01-18,1.79250,-0.00080,0.00006,-0.06132,0.00068,-0.00001
SPY240119P00357000,SPY,2024-01-19,357.00,put,0.01,0.01,0.00,0,0.01,12643,0,9513,2024-01-18,1.77650,-0.00081,0.00006,-0.06127,0.00069,-0.00001
SPY240119P00358000,SPY,2024-01-19,358.00,put,0.01,0.01,0.00,0,0.01,12756,0,2012,2024-01-18,1.76049,-0.00082,0.00006,-0.06121,0.00070,-0.00001
SPY240119P00359000,SPY,2024-01-19,359.00,put,0.01,0.01,0.00,0,0.01,12566,7,422,2024-01-18,1.74449,-0.00082,0.00006,-0.06113,0.00070,-0.00001
SPY240119P00360000,SPY,2024-01-19,360.00,put,0.01,0.01,0.00,0,0.01,12903,2,34465,2024-01-18,1.72848,-0.00083,0.00007,-0.06103,0.00071,-0.00001
SPY240119P00361000,SPY,2024-01-19,361.00,put,0.03,0.01,0.00,0,0.01,12447,0,4972,2024-01-18,1.71263,-0.00084,0.00007,-0.06098,0.00071,-0.00001
SPY240119P00362000,SPY,2024-01-19,362.00,put,0.01,0.01,0.00,0,0.01,13338,0,1353,2024-01-18,1.69677,-0.00084,0.00007,-0.06091,0.00072,-0.00001
SPY240119P00363000,SPY,2024-01-19,363.00,put,0.02,0.01,0.00,0,0.01,13219,0,741,2024-01-18,1.68092,-0.00085,0.00007,-0.06083,0.00072,-0.00001
SPY240119P00364000,SPY,2024-01-19,364.00,put,0.01,0.01,0.00,0,0.01,12991,0,820,2024-01-18,1.66522,-0.00086,0.00007,-0.06079,0.00073,-0.00001
SPY240119P00365000,SPY,2024-01-19,365.00,put,0.01,0.01,0.00,0,0.01,13894,1,22244,2024-01-18,1.64937,-0.00087,0.00007,-0.06069,0.00074,-0.00001
SPY240119P00366000,SPY,2024-01-19,366.00,put,0.02,0.01,0.00,0,0.01,12811,0,1005,2024-01-18,1.63366,-0.00088,0.00007,-0.06062,0.00074,-0.00001
SPY240119P00367000,SPY,2024-01-19,367.00,put,0.01,0.01,0.00,0,0.01,12418,0,12545,2024-01-18,1.61796,-0.00088,0.00007,-0.06054,0.00075,-0.00001
SPY240119P00368000,SPY,2024-01-19,368.00,put,0.01,0.01,0.00,0,0.01,12342,1,1039,2024-01-18,1.60242,-0.00089,0.00008,-0.06051,0.00076,-0.00001
SPY240119P00369000,SPY,2024-01-19,369.00,put,0.01,0.01,0.00,0,0.01,12177,0,1711,2024-01-18,1.58671,-0.00090,0.00008,-0.06040,0.00076,-0.00001
SPY240119P00370000,SPY,2024-01-19,370.00,put,0.01,0.01,0.00,0,0.01,12753,0,35746,2024-01-18,1.57117,-0.00091,0.00008,-0.06034,0.00077,-0.00001
SPY240119P00371000,SPY,2024-01-19,371.00,put,0.01,0.01,0.00,0,0.01,12692,0,1110,2024-01-18,1.55562,-0.00092,0.00008,-0.06027,0.00078,-0.00001
SPY240119P00372000,SPY,2024-01-19,372.00,put,0.01,0.01,0.00,0,0.01,12272,0,3137,2024-01-18,1.54007,-0.00093,0.00008,-0.06018,0.00078,-0.00001
SPY240119P00373000,SPY,2024-01-19,373.00,put,0.01,0.01,0.00,0,0.01,12280,0,22713,2024-01-18,1.52467,-0.00094,0.00008,-0.06014,0.00079,-0.00001
SPY240119P00374000,SPY,2024-01-19,374.00,put,0.01,0.01,0.00,0,0.01,11454,0,9951,2024-01-18,1.50912,-0.00094,0.00008,-0.06002,0.00080,-0.00001
SPY240119P00375000,SPY,2024-01-19,375.00,put,0.01,0.01,0.00,0,0.01,12397,1,27338,2024-01-18,1.49373,-0.00095,0.00009,-0.05995,0.00080,-0.00001
SPY240119P00376000,SPY,2024-01-19,376.00,put,0.01,0.01,0.00,0,0.01,12286,0,1966,2024-01-18,1.47833,-0.00096,0.00009,-0.05986,0.00081,-0.00001
SPY240119P00377000,SPY,2024-01-19,377.00,put,0.01,0.01,0.00,0,0.01,12071,1,1869,2024-01-18,1.46294,-0.00097,0.00009,-0.05977,0.00082,-0.00001
SPY240119P00378000,SPY,2024-01-19,378.00,put,0.01,0.01,0.00,0,0.01,12210,3,3767,2024-01-18,1.44769,-0.00098,0.00009,-0.05972,0.00083,-0.00001
SPY240119P00379000,SPY,2024-01-19,379.00,put,0.01,0.01,0.00,0,0.01,12081,2,10518,2024-01-18,1.43230,-0.00099,0.00009,-0.05959,0.00083,-0.00001
SPY240119P00380000,SPY,2024-01-19,380.00,put,0.01,0.01,0.00,0,0.01,12620,39,43704,2024-01-18,1.41705,-0.00100,0.00010,-0.05952,0.00084,-0.00001
SPY240119P00381000,SPY,2024-01-19,381.00,put,0.01,0.01,0.00,0,0.01,11983,0,10541,2024-01-18,1.40181,-0.00101,0.00010,-0.05943,0.00085,-0.00001
SPY240119P00382000,SPY,2024-01-19,382.00,put,0.01,0.01,0.00,0,0.01,11763,15,8615,2024-01-18,1.38672,-0.00102,0.00010,-0.05939,0.00086,-0.00001
SPY240119P00383000,SPY,2024-01-19,383.00,put,0.01,0.01,0.00,0,0.01,9039,0,9337,2024-01-18,1.37148,-0.00103,0.00010,-0.05928,0.00087,-0.00001
SPY240119P00384000,SPY,2024-01-19,384.00,put,0.01,0.01,0.00,0,0.01,9035,6,4735,2024-01-18,1.35638,-0.00104,0.00010,-0.05921,0.00087,-0.00001
SPY240119P00385000,SPY,2024-01-19,385.00,put,0.01,0.01,0.00,0,0.01,8726,1,32416,2024-01-18,1.34129,-0.00106,0.00011,-0.05914,0.00088,-0.00001
SPY240119P00386000,SPY,2024-01-19,386.00,put,0.01,0.01,0.00,0,0.01,9785,3,15309,2024-01-18,1.32620,-0.00107,0.00011,-0.05904,0.00089,-0.00001
SPY240119P00387000,SPY,2024-01-19,387.00,put,0.01,0.01,0.00,0,0.01,8945,4,2065,2024-01-18,1.31111,-0.00108,0.00011,-0.05894,0.00090,-0.00001
SPY240119P00388000,SPY,2024-01-19,388.00,put,0.01,0.01,0.00,0,0.01,8980,2,2815,2024-01-18,1.29602,-0.00109,0.00011,-0.05882,0.00091,-0.00001
SPY240119P00389000,SPY,2024-01-19,389.00,put,0.01,0.01,0.00,0,0.01,8780,2,2417,2024-01-18,1.28108,-0.00110,0.00012,-0.05876,0.00092,-0.00001
SPY240119P00390000,SPY,2024-01-19,390.00,put,0.01,0.01,0.00,0,0.01,8789,11,37366,2024-01-18,1.26614,-0.00112,0.00012,-0.05868,0.00093,-0.00001
SPY240119P00391000,SPY,2024-01-19,391.00,put,0.01,0.01,0.00,0,0.01,8125,1,8187,2024-01-18,1.25120,-0.00113,0.00012,-0.05859,0.00094,-0.00001
SPY240119P00392000,SPY,2024-01-19,392.00,put,0.01,0.01,0.00,0,0.01,8065,12,2569,2024-01-18,1.23627,-0.00114,0.00012,-0.05848,0.00095,-0.00002
SPY240119P00393000,SPY,2024-01-19,393.00,put,0.01,0.01,0.00,0,0.01,8187,1,7229,2024-01-18,1.22133,-0.00115,0.00013,-0.05836,0.00096,-0.00002
SPY240119P00394000,SPY,2024-01-19,394.00,put,0.01,0.01,0.00,0,0.01,8115,2,3380,2024-01-18,1.20654,-0.00117,0.00013,-0.05830,0.00097,-0.00002
SPY240119P00395000,SPY,2024-01-19,395.00,put,0.01,0.01,0.00,0,0.01,8243,3,28325,2024-01-18,1.19160,-0.00118,0.00013,-0.05816,0.00098,-0.00002
SPY240119P00396000,SPY,2024-01-19,396.00,put,0.01,0.01,0.00,0,0.01,8004,2,4837,2024-01-18,1.17682,-0.00119,0.00014,-0.05807,0.00099,-0.00002
SPY240119P00397000,SPY,2024-01-19,397.00,put,0.01,0.01,0.00,0,0.01,6604,0,8296,2024-01-18,1.16203,-0.00121,0.00014,-0.05797,0.00100,-0.00002
SPY240119P00398000,SPY,2024-01-19,398.00,put,0.01,0.01,0.00,0,0.01,6960,1,4368,2024-01-18,1.14724,-0.00122,0.00014,-0.05785,0.00101,-0.00002
SPY240119P00399000,SPY,2024-01-19,399.00,put,0.01,0.01,0.00,0,0.01,6900,0,14194,2024-01-18,1.13261,-0.00124,0.00015,-0.05780,0.00102,-0.00002
SPY240119P00400000,SPY,2024-01-19,400.00,put,0.01,0.01,0.00,0,0.01,7106,235,163733,2024-01-18,1.11782,-0.00125,0.00015,-0.05766,0.00103,-0.00002
SPY240119P00401000,SPY,2024-01-19,401.00,put,0.02,0.01,0.00,0,0.01,6599,0,3812,2024-01-18,1.10319,-0.00127,0.00015,-0.05758,0.00105,-0.00002
SPY240119P00402000,SPY,2024-01-19,402.00,put,0.01,0.01,0.00,0,0.01,7191,2,4597,2024-01-18,1.08856,-0.00129,0.00016,-0.05749,0.00106,-0.00002
SPY240119P00403000,SPY,2024-01-19,403.00,put,0.01,0.01,0.00,0,0.01,7317,1,4088,2024-01-18,1.07392,-0.00130,0.00016,-0.05738,0.00107,-0.00002
SPY240119P00404000,SPY,2024-01-19,404.00,put,0.01,0.01,0.00,0,0.01,7326,0,2555,2024-01-18,1.05929,-0.00132,0.00016,-0.05726,0.00108,-0.00002
SPY240119P00405000,SPY,2024-01-19,405.00,put,0.01,0.01,0.00,0,0.01,7402,37,47234,2024-01-18,1.04465,-0.00134,0.00017,-0.05713,0.00110,-0.00002
SPY240119P00406000,SPY,2024-01-19,406.00,put,0.01,0.01,0.00,0,0.01,8068,146,4524,2024-01-18,1.03002,-0.00135,0.00017,-0.05698,0.00111,-0.00002
SPY240119P00407000,SPY,2024-01-19,407.00,put,0.02,0.01,0.00,0,0.01,7955,0,3349,2024-01-18,1.01554,-0.00137,0.00018,-0.05691,0.00112,-0.00002
SPY240119P00408000,SPY,2024-01-19,408.00,put,0.01,0.01,0.00,0,0.01,7343,0,11344,2024-01-18,1.00106,-0.00139,0.00018,-0.05681,0.00114,-0.00002
SPY240119P00409000,SPY,2024-01-19,409.00,put,0.01,0.01,0.00,0,0.01,7661,25,4790,2024-01-18,0.98658,-0.00141,0.00019,-0.05671,0.00115,-0.00002
SPY240119P00410000,SPY,2024-01-19,410.00,put,0.01,0.01,0.00,0,0.01,7695,69,59987,2024-01-18,0.97210,-0.00143,0.00019,-0.05659,0.00117,-0.00002
SPY240119P00411000,SPY,2024-01-19,411.00,put,0.01,0.01,0.00,0,0.01,7553,2,3034,2024-01-18,0.95761,-0.00145,0.00020,-0.05646,0.00118,-0.00002
SPY240119P00412000,SPY,2024-01-19,412.00,put,0.01,0.01,0.00,0,0.01,7776,1,3535,2024-01-18,0.94313,-0.00147,0.00020,-0.05632,0.00120,-0.00002
SPY240119P00413000,SPY,2024-01-19,413.00,put,0.01,0.01,0.00,0,0.01,7788,23,32489,2024-01-18,0.92865,-0.00149,0.00021,-0.05616,0.00121,-0.00002
SPY240119P00414000,SPY,2024-01-19,414.00,put,0.02,0.01,0.00,0,0.01,14475,1,9539,2024-01-18,0.91432,-0.00152,0.00022,-0.05608,0.00123,-0.00002
SPY240119P00415000,SPY,2024-01-19,415.00,put,0.01,0.01,0.00,0,0.01,14141,14,227552,2024-01-18,0.89984,-0.00154,0.00022,-0.05589,0.00124,-0.00002
SPY240119P00416000,SPY,2024-01-19,416.00,put,0.01,0.01,0.00,0,0.01,14606,22,41953,2024-01-18,0.88551,-0.00156,0.00023,-0.05578,0.00126,-0.00002
SPY240119P00417000,SPY,2024-01-19,417.00,put,0.01,0.01,0.00,0,0.01,12590,1,15629,2024-01-18,0.87118,-0.00159,0.00024,-0.05566,0.00128,-0.00002
SPY240119P00418000,SPY,2024-01-19,418.00,put,0.01,0.01,0.00,0,0.01,6939,31,5748,2024-01-18,0.85685,-0.00161,0.00024,-0.05553,0.00130,-0.00002
SPY240119P00419000,SPY,2024-01-19,419.00,put,0.01,0.01,0.00,0,0.01,6133,3,4734,2024-01-18,0.84253,-0.00164,0.00025,-0.05538,0.00132,-0.00002
SPY240119P00420000,SPY,2024-01-19,420.00,put,0.01,0.01,0.00,0,0.01,6330,47,84005,2024-01-18,0.82820,-0.00166,0.00026,-0.05522,0.00134,-0.00002
SPY240119P00421000,SPY,2024-01-19,421.00,put,0.01,0.01,0.00,0,0.01,7162,2,7305,2024-01-18,0.81402,-0.00169,0.00027,-0.05514,0.00136,-0.00002
SPY240119P00422000,SPY,2024-01-19,422.00,put,0.01,0.01,0.00,0,0.01,6891,40,6483,2024-01-18,0.79969,-0.00172,0.00028,-0.05496,0.00138,-0.00002
SPY240119P00423000,SPY,2024-01-19,423.00,put,0.01,0.01,0.00,0,0.01,7542,4097,10807,2024-01-18,0.78551,-0.00175,0.00029,-0.05486,0.00140,-0.00002
SPY240119P00424000,SPY,2024-01-19,424.00,put,0.01,0.01,0.00,0,0.01,6889,4,16377,2024-01-18,0.77119,-0.00178,0.00030,-0.05465,0.00142,-0.00002
SPY240119P00425000,SPY,2024-01-19,425.00,put,0.01,0.01,0.00,0,0.01,6892,204,39375,2024-01-18,0.75701,-0.00181,0.00031,-0.05452,0.00144,-0.00002
SPY240119P00426000,SPY,2024-01-19,426.00,put,0.01,0.01,0.00,0,0.01,6892,38,7192,2024-01-18,0.74283,-0.00184,0.00032,-0.05439,0.00147,-0.00002
SPY240119P00427000,SPY,2024-01-19,427.00,put,0.01,0.01,0.00,0,0.01,5001,94,10936,2024-01-18,0.72866,-0.00188,0.00033,-0.05424,0.00149,-0.00002
SPY240119P00428000,SPY,2024-01-19,428.00,put,0.01,0.01,0.01,5492,0.02,18509,30277,18425,2024-01-18,0.71448,-0.00191,0.00034,-0.05408,0.00152,-0.00003
SPY240119P00429000,SPY,2024-01-19,429.00,put,0.01,0.01,0.01,5492,0.02,19003,763,9302,2024-01-18,0.70030,-0.00195,0.00035,-0.05391,0.00154,-0.00003
SPY240119P00430000,SPY,2024-01-19,430.00,put,0.01,0.01,0.01,5492,0.02,13450,314,224505,2024-01-18,0.68613,-0.00198,0.00037,-0.05373,0.00157,-0.00003
SPY240119P00431000,SPY,2024-01-19,431.00,put,0.02,0.01,0.01,11108,0.02,20767,3,8372,2024-01-18,0.67195,-0.00202,0.00038,-0.05354,0.00160,-0.00003
SPY240119P00432000,SPY,2024-01-19,432.00,put,0.02,0.01,0.01,12876,0.02,20471,3007,35134,2024-01-18,0.65777,-0.00206,0.00040,-0.05333,0.00163,-0.00003
SPY240119P00433000,SPY,2024-01-19,433.00,put,0.01,0.01,0.01,12472,0.02,20155,3,26997,2024-01-18,0.64360,-0.00210,0.00041,-0.05311,0.00166,-0.00003
SPY240119P00434000,SPY,2024-01-19,434.00,put,0.01,0.01,0.01,14407,0.02,20493,47,14081,2024-01-18,0.62957,-0.00215,0.00043,-0.05300,0.00169,-0.00003
SPY240119P00435000,SPY,2024-01-19,435.00,put,0.01,0.01,0.01,11178,0.02,19745,61,42850,2024-01-18,0.61540,-0.00219,0.00045,-0.05276,0.00172,-0.00003
SPY240119P00436000,SPY,2024-01-19,436.00,put,0.02,0.01,0.01,12960,0.02,19380,136,22635,2024-01-18,0.60137,-0.00224,0.00047,-0.05263,0.00176,-0.00003
SPY240119P00437000,SPY,2024-01-19,437.00,put,0.02,0.01,0.01,12328,0.02,13775,14,21891,2024-01-18,0.58720,-0.00229,0.00049,-0.05237,0.00179,-0.00003
SPY240119P00438000,SPY,2024-01-19,438.00,put,0.02,0.01,0.01,13004,0.02,13741,57,11643,2024-01-18,0.57317,-0.00235,0.00051,-0.05222,0.00183,-0.00003
SPY240119P00439000,SPY,2024-01-19,439.00,put,0.01,0.01,0.01,12724,0.02,13437,9,11618,2024-01-18,0.55900,-0.00240,0.00054,-0.05194,0.00186,-0.00003
SPY240119P00440000,SPY,2024-01-19,440.00,put,0.01,0.01,0.01,12333,0.02,13182,325,172106,2024-01-18,0.54497,-0.00246,0.00056,-0.05178,0.00191,-0.00003
SPY240119P00441000,SPY,2024-01-19,441.00,put,0.01,0.01,0.01,12858,0.02,13162,280,13529,2024-01-18,0.53095,-0.00252,0.00059,-0.05161,0.00195,-0.00003
SPY240119P00442000,SPY,2024-01-19,442.00,put,0.02,0.01,0.01,13224,0.02,14064,826,8199,2024-01-18,0.51677,-0.00258,0.00062,-0.05130,0.00199,-0.00003
SPY240119P00443000,SPY,2024-01-19,443.00,put,0.02,0.01,0.01,14640,0.02,14239,1135,11682,2024-01-18,0.50275,-0.00265,0.00065,-0.05111,0.00204,-0.00003
SPY240119P00444000,SPY,2024-01-19,444.00,put,0.02,0.01,0.01,16012,0.02,12244,151,19073,2024-01-18,0.48857,-0.00272,0.00069,-0.05079,0.00209,-0.00004
SPY240119P00445000,SPY,2024-01-19,445.00,put,0.02,0.01,0.01,15510,0.02,5990,126,82561,2024-01-18,0.47455,-0.00279,0.00073,-0.05060,0.00214,-0.00004
SPY240119P00446000,SPY,2024-01-19,446.00,put,0.03,0.01,0.01,14248,0.02,5930,1060,18218,2024-01-18,0.46052,-0.00288,0.00077,-0.05040,0.00220,-0.00004
SPY240119P00447000,SPY,2024-01-19,447.00,put,0.01,0.01,0.01,16113,0.02,5551,2427,14389,2024-01-18,0.44635,-0.00296,0.00081,-0.05006,0.00225,-0.00004
SPY240119P00448000,SPY,2024-01-19,448.00,put,0.02,0.01,0.01,14941,0.02,5654,112,5762,2024-01-18,0.43232,-0.00305,0.00086,-0.04985,0.00232,-0.00004
SPY240119P00449000,SPY,2024-01-19,449.00,put,0.02,0.01,0.01,14281,0.02,5001,671,7259,2024-01-18,0.41815,-0.00314,0.00091,-0.04950,0.00238,-0.00004
SPY240119P00450000,SPY,2024-01-19,450.00,put,0.03,0.03,0.02,5551,0.03,22657,1029,65819,2024-01-18,0.45625,-0.00791,0.00191,-0.12288,0.00541,-0.00010
SPY240119P00451000,SPY,2024-01-19,451.00,put,0.02,0.03,0.02,6355,0.03,25257,39,19194,2024-01-18,0.44071,-0.00817,0.00203,-0.12213,0.00557,-0.00011
SPY240119P00452000,SPY,2024-01-19,452.00,put,0.02,0.03,0.02,6476,0.03,24515,44,10935,2024-01-18,0.42501,-0.00843,0.00217,-0.12110,0.00573,-0.00011
SPY240119P00453000,SPY,2024-01-19,453.00,put,0.02,0.03,0.02,6794,0.03,24853,111,15304,2024-01-18,0.40946,-0.00874,0.00232,-0.12037,0.00591,-0.00011
SPY240119P00454000,SPY,2024-01-19,454.00,put,0.02,0.03,0.02,7404,0.03,25842,3694,10213,2024-01-18,0.39376,-0.00906,0.00249,-0.11937,0.00610,-0.00012
SPY240119P00455000,SPY,2024-01-19,455.00,put,0.02,0.03,0.02,7326,0.03,12328,5366,57669,2024-01-18,0.37806,-0.00940,0.00268,-0.11839,0.00630,-0.00012
SPY240119P00456000,SPY,2024-01-19,456.00,put,0.02,0.03,0.02,7257,0.03,13757,4351,16580,2024-01-18,0.36220,-0.00976,0.00289,-0.11713,0.00651,-0.00013
SPY240119P00457000,SPY,2024-01-19,457.00,put,0.02,0.03,0.02,11845,0.03,12849,1530,22736,2024-01-18,0.34650,-0.01018,0.00313,-0.11621,0.00675,-0.00013
SPY240119P00458000,SPY,2024-01-19,458.00,put,0.02,0.03,0.02,13454,0.03,10987,2277,17536,2024-01-18,0.33065,-0.01061,0.00340,-0.11501,0.00700,-0.00014
SPY240119P00459000,SPY,2024-01-19,459.00,put,0.03,0.03,0.02,14432,0.03,10600,4697,11162,2024-01-18,0.31479,-0.01111,0.00372,-0.11386,0.00728,-0.00015
SPY240119P00460000,SPY,2024-01-19,460.00,put,0.03,0.04,0.03,5171,0.04,20560,3838,117418,2024-01-18,0.31068,-0.01452,0.00475,-0.14165,0.00918,-0.00019
SPY240119P00461000,SPY,2024-01-19,461.00,put,0.03,0.04,0.03,5016,0.04,17047,4085,14170,2024-01-18,0.29422,-0.01526,0.00524,-0.13996,0.00959,-0.00020
SPY240119P00462000,SPY,2024-01-19,462.00,put,0.04,0.04,0.03,6082,0.04,15252,2730,14813,2024-01-18,0.27760,-0.01607,0.00580,-0.13796,0.01002,-0.00021
SPY240119P00463000,SPY,2024-01-19,463.00,put,0.04,0.04,0.03,7207,0.04,11724,3733,30439,2024-01-18,0.26098,-0.01701,0.00648,-0.13607,0.01052,-0.00022
SPY240119P00464000,SPY,2024-01-19,464.00,put,0.04,0.04,0.03,10247,0.04,8698,4764,14497,2024-01-18,0.24422,-0.01805,0.00729,-0.13388,0.01107,-0.00024
SPY240119P00465000,SPY,2024-01-19,465.00,put,0.05,0.04,0.04,5492,0.05,13213,24803,89874,2024-01-18,0.22730,-0.01923,0.00826,-0.13140,0.01168,-0.00025
SPY240119P00466000,SPY,2024-01-19,466.00,put,0.05,0.04,0.04,8824,0.05,8256,12370,29898,2024-01-18,0.21022,-0.02058,0.00946,-0.12863,0.01237,-0.00027
SPY240119P00467000,SPY,2024-01-19,467.00,put,0.05,0.06,0.05,5291,0.06,14557,22962,14826,2024-01-18,0.20641,-0.02999,0.01321,-0.17300,0.01697,-0.00039
SPY240119P00468000,SPY,2024-01-19,468.00,put,0.06,0.07,0.06,5508,0.07,7847,66838,27790,2024-01-18,0.19346,-0.03633,0.01651,-0.18966,0.01987,-0.00048
SPY240119P00469000,SPY,2024-01-19,469.00,put,0.08,0.08,0.08,2415,0.09,7351,34875,21747,2024-01-18,0.17913,-0.04362,0.02069,-0.20344,0.02306,-0.00057
SPY240119P00470000,SPY,2024-01-19,470.00,put,0.11,0.11,0.11,1762,0.12,7085,83521,67308,2024-01-18,0.17059,-0.05977,0.02791,-0.24848,0.02962,-0.00078
SPY240119P00471000,SPY,2024-01-19,471.00,put,0.16,0.15,0.15,1706,0.16,1967,73705,27788,2024-01-18,0.16129,-0.08163,0.03752,-0.29791,0.03765,-0.00107
SPY240119P00472000,SPY,2024-01-19,472.00,put,0.23,0.23,0.22,1868,0.23,472,126092,37397,2024-01-18,0.15657,-0.11955,0.05109,-0.38119,0.04976,-0.00157
SPY240119P00473000,SPY,2024-01-19,473.00,put,0.34,0.34,0.33,4225,0.34,276,175866,18843,2024-01-18,0.15032,-0.16932,0.06733,-0.46131,0.06295,-0.00222
SPY240119P00474000,SPY,2024-01-19,474.00,put,0.52,0.52,0.51,1900,0.52,263,177410,20188,2024-01-18,0.14666,-0.24028,0.08504,-0.55212,0.07758,-0.00315
SPY240119P00475000,SPY,2024-01-19,475.00,put,0.79,0.79,0.78,516,0.79,199,125506,55945,2024-01-18,0.14468,-0.33118,0.10051,-0.63115,0.09045,-0.00435
SPY240119P00476000,SPY,2024-01-19,476.00,put,1.18,1.19,1.18,920,1.19,10,60320,15261,2024-01-18,0.14605,-0.43742,0.10817,-0.68701,0.09827,-0.00574
SPY240119P00477000,SPY,2024-01-19,477.00,put,1.70,1.73,1.71,752,1.74,288,20020,14359,2024-01-18,0.15062,-0.54507,0.10552,-0.70637,0.09886,-0.00716
SPY240119P00478000,SPY,2024-01-19,478.00,put,2.39,2.38,2.37,441,2.40,312,3065,4387,2024-01-18,0.15611,-0.64254,0.09585,-0.68146,0.09308,-0.00845
SPY240119P00479000,SPY,2024-01-19,479.00,put,3.12,3.16,3.10,500,3.21,500,747,1790,2024-01-18,0.16678,-0.71929,0.08103,-0.65045,0.08406,-0.00948
SPY240119P00480000,SPY,2024-01-19,480.00,put,4.05,4.00,3.95,500,4.05,500,1137,648,2024-01-18,0.17776,-0.77890,0.06698,-0.60344,0.07406,-0.01028
SPY240119P00481000,SPY,2024-01-19,481.00,put,4.90,4.92,4.85,500,4.98,500,1217,98,2024-01-18,0.19452,-0.81748,0.05456,-0.58449,0.06602,-0.01081
SPY240119P00482000,SPY,2024-01-19,482.00,put,5.60,5.87,5.72,500,6.01,500,448,324,2024-01-18,0.21312,-0.84423,0.04498,-0.57576,0.05962,-0.01118
SPY240119P00483000,SPY,2024-01-19,483.00,put,6.86,6.88,6.72,500,7.05,500,374,14,2024-01-18,0.24010,-0.85585,0.03791,-0.61918,0.05662,-0.01136
SPY240119P00484000,SPY,2024-01-19,484.00,put,7.24,7.86,7.72,500,8.00,500,305,43,2024-01-18,0.26098,-0.87018,0.03247,-0.62613,0.05271,-0.01158
SPY240119P00485000,SPY,2024-01-19,485.00,put,8.92,8.86,8.72,500,9.00,500,370,27,2024-01-18,0.28476,-0.87908,0.02832,-0.65174,0.05016,-0.01172
SPY240119P00486000,SPY,2024-01-19,486.00,put,9.25,9.86,9.71,500,10.00,500,47,6,2024-01-18,0.30809,-0.88654,0.02502,-0.67546,0.04795,-0.01184
SPY240119P00487000,SPY,2024-01-19,487.00,put,11.27,10.86,10.71,500,11.00,500,27,0,2024-01-18,0.33095,-0.89295,0.02234,-0.69730,0.04599,-0.01195
SPY240119P00488000,SPY,2024-01-19,488.00,put,11.95,11.86,11.71,500,12.00,500,1,2,2024-01-18,0.35336,-0.89855,0.02012,-0.71722,0.04423,-0.01206
SPY240119P00489000,SPY,2024-01-19,489.00,put,12.96,12.86,12.71,500,13.00,500,1,1,2024-01-18,0.37546,-0.90344,0.01827,-0.73614,0.04266,-0.01215
SPY240119P00490000,SPY,2024-01-19,490.00,put,13.83,13.86,13.71,500,14.00,500,441,52,2024-01-18,0.39711,-0.90786,0.01668,-0.75314,0.04121,-0.01223
SPY240119P00491000,SPY,2024-01-19,491.00,put,20.08,14.86,14.71,500,15.00,500,0,0,2024-01-18,0.41860,-0.91173,0.01533,-0.76996,0.03992,-0.01231
SPY240119P00492000,SPY,2024-01-19,492.00,put,15.96,15.86,15.71,500,16.00,500,1,2,2024-01-18,0.43964,-0.91530,0.01415,-0.78486,0.03871,-0.01238
SPY240119P00493000,SPY,2024-01-19,493.00,put,16.98,16.86,16.71,500,17.00,500,2,5,2024-01-18,0.46052,-0.91849,0.01313,-0.79954,0.03761,-0.01245
SPY240119P00494000,SPY,2024-01-19,494.00,put,22.47,17.86,17.71,500,18.00,500,0,0,2024-01-18,0.48125,-0.92136,0.01223,-0.81399,0.03660,-0.01252
SPY240119P00495000,SPY,2024-01-19,495.00,put,24.00,18.86,18.71,500,19.00,500,0,0,2024-01-18,0.50168,-0.92402,0.01143,-0.82733,0.03566,-0.01258
SPY240119P00496000,SPY,2024-01-19,496.00,put,22.40,19.86,19.71,200,20.00,325,0,0,2024-01-18,0.52180,-0.92651,0.01071,-0.83956,0.03476,-0.01264
SPY240119P00497000,SPY,2024-01-19,497.00,put,0.00,20.86,20.71,200,21.00,325,0,0,2024-01-18,0.54192,-0.92873,0.01007,-0.85234,0.03395,-0.01270
SPY240119P00498000,SPY,2024-01-19,498.00,put,0.00,21.86,21.71,200,22.00,325,0,0,2024-01-18,0.56174,-0.93083,0.00950,-0.86399,0.03318,-0.01275
SPY240119P00499000,SPY,2024-01-19,499.00,put,0.00,22.86,22.71,200,23.00,325,0,0,2024-01-18,0.58140,-0.93278,0.00898,-0.87533,0.03246,-0.01280
SPY240119P00500000,SPY,2024-01-19,500.00,put,23.96,23.86,23.71,200,24.00,325,30,12,2024-01-18,0.60076,-0.93463,0.00850,-0.88553,0.03176,-0.01285
