contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240712P00473000,SPY,2024-07-12,473.00,put,0.01,0.01,0.00,0,0.01,1634,30,75,2024-07-11,1.03063,-0.00117,0.00013,-0.05838,0.00113,-0.00002
SPY240712P00474000,SPY,2024-07-12,474.00,put,0.00,0.01,0.00,0,0.01,1635,0,493,2024-07-11,1.01828,-0.00119,0.00013,-0.05828,0.00115,-0.00002
SPY240712P00475000,SPY,2024-07-12,475.00,put,0.01,0.01,0.00,0,0.01,1636,1,798,2024-07-11,1.00594,-0.00120,0.00014,-0.05816,0.00116,-0.00002
SPY240712P00476000,SPY,2024-07-12,476.00,put,0.00,0.01,0.00,0,0.01,1636,0,2,2024-07-11,0.99359,-0.00121,0.00014,-0.05804,0.00117,-0.00002
SPY240712P00477000,SPY,2024-07-12,477.00,put,0.00,0.01,0.00,0,0.01,1634,0,2,2024-07-11,0.98139,-0.00123,0.00014,-0.05799,0.00118,-0.00002
SPY240712P00478000,SPY,2024-07-12,478.00,put,0.00,0.01,0.00,0,0.01,1631,0,155,2024-07-11,0.96905,-0.00124,0.00015,-0.05784,0.00120,-0.00002
SPY240712P00479000,SPY,2024-07-12,479.00,put,0.00,0.01,0.00,0,0.01,1626,0,1090,2024-07-11,0.95685,-0.00126,0.00015,-0.05778,0.00121,-0.00002
SPY240712P00480000,SPY,2024-07-12,480.00,put,0.00,0.01,0.00,0,0.01,1619,0,2455,2024-07-11,0.94466,-0.00127,0.00015,-0.05770,0.00122,-0.00002
SPY240712P00481000,SPY,2024-07-12,481.00,put,0.00,0.01,0.00,0,0.01,1604,0,338,2024-07-11,0.93231,-0.00129,0.00016,-0.05752,0.00124,-0.00002
SPY240712P00482000,SPY,2024-07-12,482.00,put,0.00,0.01,0.00,0,0.01,1588,0,500,2024-07-11,0.92011,-0.00130,0.00016,-0.05742,0.00125,-0.00002
SPY240712P00483000,SPY,2024-07-12,483.00,put,0.00,0.01,0.00,0,0.01,1569,0,176,2024-07-11,0.90792,-0.00132,0.00016,-0.05731,0.00126,-0.00002
SPY240712P00484000,SPY,2024-07-12,484.00,put,0.00,0.01,0.00,0,0.01,1544,0,145,2024-07-11,0.89573,-0.00134,0.00017,-0.05719,0.00128,-0.00002
SPY240712P00485000,SPY,2024-07-12,485.00,put,0.01,0.01,0.00,0,0.01,1514,1700,4728,2024-07-11,0.88368,-0.00136,0.00017,-0.05716,0.00130,-0.00002
SPY240712P00486000,SPY,2024-07-12,486.00,put,0.00,0.01,0.00,0,0.01,1478,0,214,2024-07-11,0.87149,-0.00137,0.00018,-0.05702,0.00131,-0.00002
SPY240712P00487000,SPY,2024-07-12,487.00,put,0.00,0.01,0.00,0,0.01,1438,0,1126,2024-07-11,0.85929,-0.00139,0.00018,-0.05687,0.00133,-0.00002
SPY240712P00488000,SPY,2024-07-12,488.00,put,0.00,0.01,0.00,0,0.01,1389,0,660,2024-07-11,0.84725,-0.00141,0.00019,-0.05681,0.00134,-0.00002
SPY240712P00489000,SPY,2024-07-12,489.00,put,0.00,0.01,0.00,0,0.01,1339,0,2013,2024-07-11,0.83506,-0.00143,0.00019,-0.05664,0.00136,-0.00002
SPY240712P00490000,SPY,2024-07-12,490.00,put,0.01,0.01,0.00,0,0.01,1286,6,16442,2024-07-11,0.82301,-0.00145,0.00020,-0.05657,0.00138,-0.00002
SPY240712P00491000,SPY,2024-07-12,491.00,put,0.00,0.01,0.00,0,0.01,1229,0,5361,2024-07-11,0.81082,-0.00147,0.00020,-0.05637,0.00139,-0.00002
SPY240712P00492000,SPY,2024-07-12,492.00,put,0.00,0.01,0.00,0,0.01,1170,0,319,2024-07-11,0.79878,-0.00149,0.00021,-0.05627,0.00141,-0.00002
SPY240712P00493000,SPY,2024-07-12,493.00,put,0.00,0.01,0.00,0,0.01,1106,0,340,2024-07-11,0.78673,-0.00151,0.00021,-0.05617,0.00143,-0.00002
SPY240712P00494000,SPY,2024-07-12,494.00,put,0.00,0.01,0.00,0,0.01,1044,0,504,2024-07-11,0.77469,-0.00153,0.00022,-0.05605,0.00145,-0.00002
SPY240712P00495000,SPY,2024-07-12,495.00,put,0.01,0.01,0.00,0,0.01,1051,5,4869,2024-07-11,0.76265,-0.00156,0.00023,-0.05592,0.00147,-0.00002
SPY240712P00496000,SPY,2024-07-12,496.00,put,0.01,0.01,0.00,0,0.01,1037,10,1628,2024-07-11,0.75061,-0.00158,0.00023,-0.05579,0.00149,-0.00002
SPY240712P00497000,SPY,2024-07-12,497.00,put,0.01,0.01,0.00,0,0.01,1004,36,1302,2024-07-11,0.73856,-0.00160,0.00024,-0.05564,0.00151,-0.00002
SPY240712P00498000,SPY,2024-07-12,498.00,put,0.01,0.01,0.00,0,0.01,1003,166,1577,2024-07-11,0.72652,-0.00163,0.00025,-0.05548,0.00153,-0.00003
SPY240712P00499000,SPY,2024-07-12,499.00,put,0.01,0.01,0.00,0,0.01,1002,106,841,2024-07-11,0.71463,-0.00166,0.00026,-0.05543,0.00156,-0.00003
SPY240712P00500000,SPY,2024-07-12,500.00,put,0.01,0.01,0.00,0,0.01,1001,927,5025,2024-07-11,0.70259,-0.00168,0.00026,-0.05525,0.00158,-0.00003
SPY240712P00505000,SPY,2024-07-12,505.00,put,0.01,0.01,0.01,91,0.02,4371,2071,2135,2024-07-11,0.64268,-0.00183,0.00031,-0.05447,0.00170,-0.00003
SPY240712P00507000,SPY,2024-07-12,507.00,put,0.01,0.01,0.01,91,0.02,3845,74,4086,2024-07-11,0.61875,-0.00189,0.00033,-0.05412,0.00175,-0.00003
SPY240712P00508000,SPY,2024-07-12,508.00,put,0.01,0.01,0.01,91,0.02,3815,75,1420,2024-07-11,0.60686,-0.00193,0.00035,-0.05399,0.00178,-0.00003
SPY240712P00509000,SPY,2024-07-12,509.00,put,0.01,0.01,0.01,91,0.02,6311,837,1309,2024-07-11,0.59497,-0.00196,0.00036,-0.05386,0.00182,-0.00003
SPY240712P00510000,SPY,2024-07-12,510.00,put,0.01,0.01,0.01,91,0.02,3605,948,2375,2024-07-11,0.58308,-0.00200,0.00037,-0.05372,0.00185,-0.00003
SPY240712P00511000,SPY,2024-07-12,511.00,put,0.01,0.01,0.01,91,0.02,3559,141,578,2024-07-11,0.57104,-0.00204,0.00039,-0.05344,0.00188,-0.00003
SPY240712P00512000,SPY,2024-07-12,512.00,put,0.01,0.01,0.01,91,0.02,3400,350,1574,2024-07-11,0.55915,-0.00208,0.00040,-0.05329,0.00191,-0.00003
SPY240712P00513000,SPY,2024-07-12,513.00,put,0.02,0.01,0.01,552,0.02,3126,166,2388,2024-07-11,0.54726,-0.00212,0.00042,-0.05313,0.00195,-0.00003
SPY240712P00514000,SPY,2024-07-12,514.00,put,0.01,0.01,0.01,613,0.02,2755,188,14595,2024-07-11,0.53537,-0.00217,0.00044,-0.05296,0.00199,-0.00003
SPY240712P00515000,SPY,2024-07-12,515.00,put,0.02,0.01,0.01,643,0.02,2686,121,7203,2024-07-11,0.52348,-0.00221,0.00046,-0.05279,0.00202,-0.00003
SPY240712P00516000,SPY,2024-07-12,516.00,put,0.02,0.01,0.01,733,0.02,2616,8,1360,2024-07-11,0.51159,-0.00226,0.00048,-0.05261,0.00206,-0.00003
SPY240712P00517000,SPY,2024-07-12,517.00,put,0.00,0.01,0.01,828,0.02,2541,0,1144,2024-07-11,0.49970,-0.00231,0.00050,-0.05243,0.00211,-0.00004
SPY240712P00517500,SPY,2024-07-12,517.50,put,0.02,0.01,0.01,774,0.02,2503,5,476,2024-07-11,0.49375,-0.00234,0.00051,-0.05233,0.00213,-0.00004
SPY240712P00518000,SPY,2024-07-12,518.00,put,0.02,0.01,0.01,981,0.02,2463,100,1858,2024-07-11,0.48781,-0.00236,0.00052,-0.05224,0.00215,-0.00004
SPY240712P00519000,SPY,2024-07-12,519.00,put,0.02,0.01,0.01,1028,0.02,2383,186,6406,2024-07-11,0.47577,-0.00241,0.00054,-0.05190,0.00219,-0.00004
SPY240712P00520000,SPY,2024-07-12,520.00,put,0.01,0.01,0.01,1010,0.02,2299,1655,12474,2024-07-11,0.46388,-0.00247,0.00057,-0.05170,0.00224,-0.00004
SPY240712P00521000,SPY,2024-07-12,521.00,put,0.02,0.01,0.01,1282,0.02,2212,213,1284,2024-07-11,0.45199,-0.00253,0.00060,-0.05150,0.00229,-0.00004
SPY240712P00522000,SPY,2024-07-12,522.00,put,0.02,0.01,0.01,1360,0.02,2220,66,1913,2024-07-11,0.44010,-0.00260,0.00063,-0.05130,0.00234,-0.00004
SPY240712P00522500,SPY,2024-07-12,522.50,put,0.02,0.01,0.01,1291,0.02,2166,87,1481,2024-07-11,0.43415,-0.00263,0.00064,-0.05119,0.00237,-0.00004
SPY240712P00523000,SPY,2024-07-12,523.00,put,0.01,0.01,0.01,1387,0.02,1993,203,8953,2024-07-11,0.42821,-0.00267,0.00066,-0.05109,0.00240,-0.00004
SPY240712P00524000,SPY,2024-07-12,524.00,put,0.02,0.01,0.01,1704,0.02,1856,32,2817,2024-07-11,0.41632,-0.00274,0.00070,-0.05089,0.00246,-0.00004
SPY240712P00525000,SPY,2024-07-12,525.00,put,0.01,0.01,0.01,1733,0.02,1734,231,8817,2024-07-11,0.40427,-0.00281,0.00073,-0.05052,0.00251,-0.00004
SPY240712P00526000,SPY,2024-07-12,526.00,put,0.02,0.01,0.01,1986,0.02,1601,354,1742,2024-07-11,0.39238,-0.00289,0.00077,-0.05031,0.00258,-0.00004
SPY240712P00527000,SPY,2024-07-12,527.00,put,0.02,0.01,0.01,1980,0.02,1472,571,2974,2024-07-11,0.38049,-0.00298,0.00082,-0.05011,0.00265,-0.00005
SPY240712P00527500,SPY,2024-07-12,527.50,put,0.01,0.01,0.01,1974,0.02,1401,508,2254,2024-07-11,0.37455,-0.00302,0.00084,-0.05000,0.00268,-0.00005
SPY240712P00528000,SPY,2024-07-12,528.00,put,0.01,0.01,0.01,1974,0.02,1323,666,3410,2024-07-11,0.36845,-0.00306,0.00087,-0.04973,0.00271,-0.00005
SPY240712P00529000,SPY,2024-07-12,529.00,put,0.01,0.01,0.01,2065,0.02,1279,201,4234,2024-07-11,0.35656,-0.00316,0.00092,-0.04953,0.00279,-0.00005
SPY240712P00530000,SPY,2024-07-12,530.00,put,0.02,0.01,0.01,2155,0.02,1249,910,18622,2024-07-11,0.34452,-0.00326,0.00098,-0.04916,0.00287,-0.00005
SPY240712P00531000,SPY,2024-07-12,531.00,put,0.01,0.01,0.01,2232,0.02,865,1343,3026,2024-07-11,0.33263,-0.00337,0.00105,-0.04898,0.00296,-0.00005
SPY240712P00532000,SPY,2024-07-12,532.00,put,0.02,0.01,0.01,2307,0.02,977,2064,2981,2024-07-11,0.32059,-0.00349,0.00112,-0.04862,0.00305,-0.00005
SPY240712P00532500,SPY,2024-07-12,532.50,put,0.02,0.01,0.01,2345,0.02,1051,2523,2360,2024-07-11,0.31449,-0.00354,0.00116,-0.04835,0.00309,-0.00005
SPY240712P00533000,SPY,2024-07-12,533.00,put,0.02,0.03,0.02,91,0.03,2866,2225,9161,2024-07-11,0.34924,-0.00877,0.00233,-0.12008,0.00692,-0.00013
SPY240712P00534000,SPY,2024-07-12,534.00,put,0.01,0.03,0.02,186,0.03,2746,1307,4465,2024-07-11,0.33598,-0.00909,0.00251,-0.11925,0.00714,-0.00014
SPY240712P00535000,SPY,2024-07-12,535.00,put,0.02,0.03,0.02,186,0.03,2690,904,7634,2024-07-11,0.32257,-0.00942,0.00269,-0.11810,0.00737,-0.00014
SPY240712P00536000,SPY,2024-07-12,536.00,put,0.02,0.03,0.02,360,0.03,2477,1604,5175,2024-07-11,0.30915,-0.00979,0.00291,-0.11699,0.00762,-0.00015
SPY240712P00537000,SPY,2024-07-12,537.00,put,0.01,0.03,0.02,828,0.03,2316,172,3532,2024-07-11,0.29574,-0.01019,0.00315,-0.11591,0.00789,-0.00016
SPY240712P00537500,SPY,2024-07-12,537.50,put,0.02,0.03,0.02,785,0.03,2229,163,2414,2024-07-11,0.28903,-0.01042,0.00328,-0.11539,0.00804,-0.00016
SPY240712P00538000,SPY,2024-07-12,538.00,put,0.02,0.03,0.02,928,0.03,2135,642,3744,2024-07-11,0.28233,-0.01065,0.00342,-0.11489,0.00820,-0.00016
SPY240712P00539000,SPY,2024-07-12,539.00,put,0.03,0.03,0.02,977,0.03,1924,479,4193,2024-07-11,0.26876,-0.01112,0.00374,-0.11354,0.00852,-0.00017
SPY240712P00540000,SPY,2024-07-12,540.00,put,0.02,0.03,0.02,1193,0.03,1680,2150,11981,2024-07-11,0.25519,-0.01166,0.00410,-0.11226,0.00887,-0.00018
SPY240712P00541000,SPY,2024-07-12,541.00,put,0.03,0.03,0.02,1825,0.03,2009,369,4917,2024-07-11,0.24163,-0.01227,0.00452,-0.11105,0.00928,-0.00019
SPY240712P00542000,SPY,2024-07-12,542.00,put,0.02,0.03,0.02,2288,0.03,910,2411,8560,2024-07-11,0.22791,-0.01293,0.00502,-0.10953,0.00970,-0.00020
SPY240712P00543000,SPY,2024-07-12,543.00,put,0.03,0.04,0.03,662,0.04,3726,2561,5266,2024-07-11,0.22303,-0.01705,0.00651,-0.13588,0.01231,-0.00026
SPY240712P00544000,SPY,2024-07-12,544.00,put,0.03,0.04,0.03,1097,0.04,2949,1656,8194,2024-07-11,0.20870,-0.01808,0.00731,-0.13356,0.01294,-0.00028
SPY240712P00545000,SPY,2024-07-12,545.00,put,0.04,0.04,0.03,1726,0.04,2928,6418,12282,2024-07-11,0.19437,-0.01930,0.00830,-0.13142,0.01368,-0.00030
SPY240712P00546000,SPY,2024-07-12,546.00,put,0.04,0.04,0.04,701,0.05,2592,2373,9744,2024-07-11,0.17974,-0.02062,0.00949,-0.12838,0.01447,-0.00032
SPY240712P00547000,SPY,2024-07-12,547.00,put,0.06,0.04,0.04,1788,0.05,570,5554,16829,2024-07-11,0.16510,-0.02224,0.01102,-0.12556,0.01543,-0.00034
SPY240712P00548000,SPY,2024-07-12,548.00,put,0.06,0.06,0.05,1568,0.06,442,7694,13973,2024-07-11,0.16099,-0.03260,0.01554,-0.16822,0.02123,-0.00050
SPY240712P00549000,SPY,2024-07-12,549.00,put,0.08,0.08,0.07,1068,0.08,2096,7096,6668,2024-07-11,0.15321,-0.04366,0.02073,-0.20286,0.02694,-0.00067
SPY240712P00550000,SPY,2024-07-12,550.00,put,0.10,0.10,0.09,1189,0.10,503,62263,22977,2024-07-11,0.14300,-0.05613,0.02714,-0.23085,0.03293,-0.00086
SPY240712P00551000,SPY,2024-07-12,551.00,put,0.14,0.15,0.14,2,0.15,2051,12610,6075,2024-07-11,0.13797,-0.08163,0.03756,-0.29664,0.04397,-0.00125
SPY240712P00552000,SPY,2024-07-12,552.00,put,0.20,0.20,0.19,1005,0.20,229,18107,7625,2024-07-11,0.12867,-0.11024,0.05025,-0.34394,0.05486,-0.00169
SPY240712P00552500,SPY,2024-07-12,552.50,put,0.24,0.24,0.24,104,0.25,1281,15619,5464,2024-07-11,0.12501,-0.13082,0.05835,-0.37616,0.06189,-0.00200
SPY240712P00553000,SPY,2024-07-12,553.00,put,0.30,0.29,0.29,144,0.30,451,51362,11144,2024-07-11,0.12166,-0.15595,0.06752,-0.41119,0.06969,-0.00239
SPY240712P00554000,SPY,2024-07-12,554.00,put,0.44,0.43,0.43,312,0.44,201,51574,13181,2024-07-11,0.11541,-0.22166,0.08846,-0.48174,0.08662,-0.00339
SPY240712P00555000,SPY,2024-07-12,555.00,put,0.65,0.65,0.64,355,0.66,279,113366,20774,2024-07-11,0.11053,-0.31262,0.10998,-0.54448,0.10314,-0.00478
SPY240712P00556000,SPY,2024-07-12,556.00,put,0.95,0.95,0.95,111,0.96,150,89080,11664,2024-07-11,0.10413,-0.42550,0.12923,-0.55970,0.11417,-0.00651
SPY240712P00557000,SPY,2024-07-12,557.00,put,1.38,1.37,1.36,286,1.38,124,86935,12240,2024-07-11,0.09788,-0.56011,0.13834,-0.51650,0.11488,-0.00858
SPY240712P00558000,SPY,2024-07-12,558.00,put,1.93,1.92,1.91,159,1.94,169,63729,8174,2024-07-11,0.08995,-0.70746,0.13118,-0.39249,0.10011,-0.01084
SPY240712P00559000,SPY,2024-07-12,559.00,put,2.65,2.61,2.59,45,2.63,141,50484,9007,2024-07-11,0.07898,-0.85442,0.09934,-0.19304,0.06657,-0.01310
SPY240712P00560000,SPY,2024-07-12,560.00,put,3.40,3.39,3.34,200,3.44,200,51945,10900,2024-07-11,0.05076,-1.00000,0.00000,0.08176,0.00000,-0.01534
SPY240712P00561000,SPY,2024-07-12,561.00,put,4.37,4.38,4.20,200,4.55,675,31436,1897,2024-07-11,0.06518,-1.00000,0.00000,0.08191,0.00000,-0.01537
SPY240712P00562000,SPY,2024-07-12,562.00,put,5.41,5.29,5.09,500,5.50,1,12317,1269,2024-07-11,0.07960,-1.00000,0.00000,0.08206,0.00000,-0.01540
SPY240712P00563000,SPY,2024-07-12,563.00,put,6.30,6.32,6.09,514,6.56,375,3242,310,2024-07-11,0.09402,-1.00000,0.00000,0.08220,0.00000,-0.01542
SPY240712P00564000,SPY,2024-07-12,564.00,put,7.30,7.32,7.08,500,7.56,500,621,79,2024-07-11,0.10845,-1.00000,0.00000,0.08235,0.00000,-0.01545
SPY240712P00565000,SPY,2024-07-12,565.00,put,8.76,8.32,8.08,466,8.56,514,913,283,2024-07-11,0.12287,-1.00000,0.00000,0.08249,0.00000,-0.01548
SPY240712P00566000,SPY,2024-07-12,566.00,put,9.04,9.32,9.08,725,9.57,466,108,51,2024-07-11,0.13729,-1.00000,0.00000,0.08264,0.00000,-0.01550
SPY240712P00567000,SPY,2024-07-12,567.00,put,9.89,10.37,10.18,201,10.56,433,101,15,2024-07-11,0.15171,-1.00000,0.00000,0.08279,0.00000,-0.01553
SPY240712P00568000,SPY,2024-07-12,568.00,put,10.53,11.37,11.18,201,11.55,448,102,2,2024-07-11,0.16613,-1.00000,0.00000,0.08293,0.00000,-0.01556
SPY240712P00569000,SPY,2024-07-12,569.00,put,12.60,12.37,12.18,201,12.55,200,22,15,2024-07-11,0.18055,-1.00000,0.00000,0.08308,0.00000,-0.01559
SPY240712P00570000,SPY,2024-07-12,570.00,put,13.50,13.32,13.08,200,13.55,200,173,24,2024-07-11,0.19497,-1.00000,0.00000,0.08322,0.00000,-0.01561
SPY240712P00571000,SPY,2024-07-12,571.00,put,12.35,14.37,14.18,201,14.55,200,3,1,2024-07-11,0.20939,-1.00000,0.00000,0.08337,0.00000,-0.01564
SPY240712P00572000,SPY,2024-07-12,572.00,put,11.84,15.37,15.18,201,15.55,200,2,0,2024-07-11,0.22381,-1.00000,0.00000,0.08352,0.00000,-0.01567
SPY240712P00573000,SPY,2024-07-12,573.00,put,0.00,16.37,16.18,201,16.55,200,0,0,2024-07-11,0.23823,-1.00000,0.00000,0.08366,0.00000,-0.01570
SPY240712P00574000,SPY,2024-07-12,574.00,put,16.21,17.37,17.18,449,17.55,498,2,0,2024-07-11,0.25266,-1.00000,0.00000,0.08381,0.00000,-0.01572
SPY240712P00575000,SPY,2024-07-12,575.00,put,16.66,18.31,18.08,561,18.55,500,22,0,2024-07-11,0.26708,-1.00000,0.00000,0.08395,0.00000,-0.01575
SPY240712P00580000,SPY,2024-07-12,580.00,put,22.86,23.31,23.08,115,23.55,125,22,1,2024-07-11,0.33918,-1.00000,0.00000,0.08468,0.00000,-0.01589
SPY240712P00585000,SPY,2024-07-12,585.00,put,0.00,28.31,28.08,325,28.55,325,0,0,2024-07-11,0.41129,-1.00000,0.00000,0.08541,0.00000,-0.01603
SPY240712P00590000,SPY,2024-07-12,590.00,put,0.00,33.31,33.08,325,33.55,325,0,0,2024-07-11,0.48339,-1.00000,0.00000,0.08614,0.00000,-0.01616
SPY240712P00595000,SPY,2024-07-12,595.00,put,0.00,38.31,38.08,325,38.55,325,0,0,2024-07-11,0.55550,-1.00000,0.00000,0.08687,0.00000,-0.01630
SPY240712P00600000,SPY,2024-07-12,600.00,put,0.00,43.31,43.08,250,43.55,250,0,2,2024-07-11,0.62760,-1.00000,0.00000,0.08760,0.00000,-0.01644
SPY240712P00605000,SPY,2024-07-12,605.00,put,0.00,48.31,48.08,325,48.55,325,0,0,2024-07-11,0.69971,-1.00000,0.00000,0.08833,0.00000,-0.01657
SPY240712P00610000,SPY,2024-07-12,610.00,put,52.76,53.31,53.08,250,53.55,250,25,9,2024-07-11,0.77181,-1.00000,0.00000,0.08906,0.00000,-0.01671
SPY240712P00615000,SPY,2024-07-12,615.00,put,0.00,58.31,58.08,325,58.55,325,0,0,2024-07-11,0.84392,-1.00000,0.00000,0.08979,0.00000,-0.01685
SPY240712P00620000,SPY,2024-07-12,620.00,put,0.00,63.31,63.08,325,63.55,325,0,0,2024-07-11,0.91602,-1.00000,0.00000,0.09052,0.00000,-0.01698
SPY240712P00625000,SPY,2024-07-12,625.00,put,0.00,68.31,68.08,325,68.55,325,0,0,2024-07-11,0.98813,-1.00000,0.00000,0.09125,0.00000,-0.01712
SPY240712P00630000,SPY,2024-07-12,630.00,put,0.00,73.31,73.08,325,73.55,325,0,0,2024-07-11,1.06023,-1.00000,0.00000,0.09198,0.00000,-0.01726
SPY240712P00635000,SPY,2024-07-12,635.00,put,77.99,78.31,78.08,325,78.55,325,1,0,2024-07-11,1.13234,-1.00000,0.00000,0.09271,0.00000,-0.01739
SPY240715P00463000,SPY,2024-07-15,463.00,put,0.00,0.01,0.00,0,0.01,1180,0,229,2024-07-11,0.57866,-0.00105,0.00010,-0.01475,0.00205,-0.00007
SPY240715P00464000,SPY,2024-07-15,464.00,put,0.01,0.01,0.00,0,0.01,1164,1,1,2024-07-11,0.57241,-0.00106,0.00011,-0.01472,0.00207,-0.00007
SPY240715P00465000,SPY,2024-07-15,465.00,put,0.00,0.01,0.00,0,0.01,1261,0,241,2024-07-11,0.56616,-0.00107,0.00011,-0.01470,0.00209,-0.00007
SPY240715P00466000,SPY,2024-07-15,466.00,put,0.00,0.01,0.00,0,0.01,1126,0,1,2024-07-11,0.55991,-0.00108,0.00011,-0.01467,0.00211,-0.00007
SPY240715P00467000,SPY,2024-07-15,467.00,put,0.00,0.01,0.00,0,0.01,798,0,0,2024-07-11,0.55381,-0.00110,0.00011,-0.01469,0.00213,-0.00007
SPY240715P00468000,SPY,2024-07-15,468.00,put,0.01,0.01,0.00,0,0.01,759,5,0,2024-07-11,0.54756,-0.00111,0.00012,-0.01465,0.00215,-0.00007
SPY240715P00469000,SPY,2024-07-15,469.00,put,0.01,0.01,0.00,0,0.01,719,112,175,2024-07-11,0.54131,-0.00112,0.00012,-0.01462,0.00217,-0.00007
SPY240715P00470000,SPY,2024-07-15,470.00,put,0.01,0.01,0.00,0,0.01,840,36,5,2024-07-11,0.53506,-0.00113,0.00012,-0.01458,0.00219,-0.00007
SPY240715P00471000,SPY,2024-07-15,471.00,put,0.01,0.01,0.00,0,0.01,632,106,0,2024-07-11,0.52897,-0.00114,0.00012,-0.01458,0.00222,-0.00007
SPY240715P00472000,SPY,2024-07-15,472.00,put,0.01,0.01,0.00,0,0.01,587,490,1,2024-07-11,0.52272,-0.00116,0.00013,-0.01454,0.00224,-0.00007
SPY240715P00473000,SPY,2024-07-15,473.00,put,0.01,0.01,0.00,0,0.01,541,831,0,2024-07-11,0.51662,-0.00117,0.00013,-0.01454,0.00227,-0.00007
SPY240715P00474000,SPY,2024-07-15,474.00,put,0.00,0.01,0.00,0,0.01,539,0,73,2024-07-11,0.51037,-0.00118,0.00013,-0.01449,0.00229,-0.00007
SPY240715P00475000,SPY,2024-07-15,475.00,put,0.00,0.01,0.00,0,0.01,539,0,5217,2024-07-11,0.50427,-0.00120,0.00014,-0.01448,0.00231,-0.00007
SPY240715P00476000,SPY,2024-07-15,476.00,put,0.00,0.01,0.01,100,0.02,4392,0,0,2024-07-11,0.49817,-0.00121,0.00014,-0.01447,0.00234,-0.00008
SPY240715P00477000,SPY,2024-07-15,477.00,put,0.00,0.01,0.01,729,0.02,4181,0,765,2024-07-11,0.49192,-0.00122,0.00014,-0.01441,0.00236,-0.00008
SPY240715P00478000,SPY,2024-07-15,478.00,put,0.01,0.01,0.01,729,0.02,4104,3007,512,2024-07-11,0.48583,-0.00124,0.00014,-0.01440,0.00239,-0.00008
SPY240715P00479000,SPY,2024-07-15,479.00,put,0.01,0.01,0.01,729,0.02,4012,14,0,2024-07-11,0.47973,-0.00125,0.00015,-0.01438,0.00241,-0.00008
SPY240715P00480000,SPY,2024-07-15,480.00,put,0.01,0.01,0.01,729,0.02,3916,233,0,2024-07-11,0.47363,-0.00127,0.00015,-0.01436,0.00244,-0.00008
SPY240715P00481000,SPY,2024-07-15,481.00,put,0.01,0.01,0.01,729,0.02,3789,14,5,2024-07-11,0.46753,-0.00129,0.00016,-0.01433,0.00247,-0.00008
SPY240715P00482000,SPY,2024-07-15,482.00,put,0.01,0.01,0.01,729,0.02,3985,155,10,2024-07-11,0.46144,-0.00130,0.00016,-0.01431,0.00250,-0.00008
SPY240715P00483000,SPY,2024-07-15,483.00,put,0.00,0.01,0.01,746,0.02,3252,0,0,2024-07-11,0.45534,-0.00132,0.00016,-0.01428,0.00253,-0.00008
SPY240715P00484000,SPY,2024-07-15,484.00,put,0.00,0.01,0.01,840,0.02,3186,0,0,2024-07-11,0.44924,-0.00134,0.00017,-0.01425,0.00256,-0.00008
SPY240715P00485000,SPY,2024-07-15,485.00,put,0.00,0.01,0.01,957,0.02,3109,0,1,2024-07-11,0.44314,-0.00135,0.00017,-0.01422,0.00259,-0.00008
SPY240715P00486000,SPY,2024-07-15,486.00,put,0.01,0.01,0.01,1267,0.02,2988,25,405,2024-07-11,0.43705,-0.00137,0.00018,-0.01418,0.00262,-0.00008
SPY240715P00487000,SPY,2024-07-15,487.00,put,0.01,0.01,0.01,1331,0.02,2865,107,600,2024-07-11,0.43095,-0.00139,0.00018,-0.01414,0.00265,-0.00009
SPY240715P00488000,SPY,2024-07-15,488.00,put,0.00,0.01,0.01,1446,0.02,2738,0,45,2024-07-11,0.42485,-0.00140,0.00019,-0.01410,0.00268,-0.00009
SPY240715P00489000,SPY,2024-07-15,489.00,put,0.01,0.01,0.01,1509,0.02,2606,60,164,2024-07-11,0.41891,-0.00143,0.00019,-0.01411,0.00272,-0.00009
SPY240715P00490000,SPY,2024-07-15,490.00,put,0.02,0.01,0.01,1509,0.02,2471,8,116,2024-07-11,0.41281,-0.00145,0.00020,-0.01406,0.00275,-0.00009
SPY240715P00491000,SPY,2024-07-15,491.00,put,0.02,0.01,0.01,1519,0.02,2331,10,50,2024-07-11,0.40671,-0.00146,0.00020,-0.01401,0.00278,-0.00009
SPY240715P00492000,SPY,2024-07-15,492.00,put,0.02,0.01,0.01,1538,0.02,2190,38,11,2024-07-11,0.40077,-0.00149,0.00021,-0.01401,0.00282,-0.00009
SPY240715P00493000,SPY,2024-07-15,493.00,put,0.02,0.01,0.01,2016,0.02,2046,58,10,2024-07-11,0.39467,-0.00151,0.00021,-0.01396,0.00285,-0.00009
SPY240715P00494000,SPY,2024-07-15,494.00,put,0.02,0.01,0.01,2165,0.02,1900,317,0,2024-07-11,0.38857,-0.00153,0.00022,-0.01390,0.00289,-0.00009
SPY240715P00495000,SPY,2024-07-15,495.00,put,0.02,0.01,0.01,2293,0.02,1737,12,0,2024-07-11,0.38263,-0.00155,0.00023,-0.01389,0.00293,-0.00010
SPY240715P00496000,SPY,2024-07-15,496.00,put,0.02,0.01,0.01,2437,0.02,1082,11,0,2024-07-11,0.37668,-0.00158,0.00023,-0.01388,0.00298,-0.00010
