contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240213P00449000,SPY,2024-02-13,449.00,put,0.03,0.01,0.00,0,0.01,2216,0,1209,2024-02-12,0.72454,-0.00180,0.00030,-0.05459,0.00151,-0.00002
SPY240213P00450000,SPY,2024-02-13,450.00,put,0.01,0.01,0.00,0,0.01,2216,3,213,2024-02-12,0.71113,-0.00183,0.00031,-0.05445,0.00154,-0.00003
SPY240213P00451000,SPY,2024-02-13,451.00,put,0.01,0.01,0.00,0,0.01,2216,1,11,2024-02-12,0.69771,-0.00187,0.00033,-0.05430,0.00156,-0.00003
SPY240213P00452000,SPY,2024-02-13,452.00,put,0.01,0.01,0.00,0,0.01,2212,12,913,2024-02-12,0.68430,-0.00190,0.00034,-0.05414,0.00159,-0.00003
SPY240213P00453000,SPY,2024-02-13,453.00,put,0.01,0.01,0.00,0,0.01,2212,1,202,2024-02-12,0.67088,-0.00193,0.00035,-0.05397,0.00161,-0.00003
SPY240213P00454000,SPY,2024-02-13,454.00,put,0.01,0.01,0.00,0,0.01,2384,124,221,2024-02-12,0.65747,-0.00197,0.00036,-0.05378,0.00164,-0.00003
SPY240213P00455000,SPY,2024-02-13,455.00,put,0.01,0.01,0.00,0,0.01,2331,2465,1885,2024-02-12,0.64405,-0.00201,0.00038,-0.05359,0.00167,-0.00003
SPY240213P00456000,SPY,2024-02-13,456.00,put,0.01,0.01,0.00,0,0.01,2308,3399,189,2024-02-12,0.63064,-0.00205,0.00039,-0.05339,0.00170,-0.00003
SPY240213P00457000,SPY,2024-02-13,457.00,put,0.02,0.01,0.00,0,0.01,2348,0,430,2024-02-12,0.61738,-0.00209,0.00041,-0.05329,0.00173,-0.00003
SPY240213P00458000,SPY,2024-02-13,458.00,put,0.01,0.01,0.00,0,0.01,2103,2327,830,2024-02-12,0.60396,-0.00213,0.00042,-0.05307,0.00176,-0.00003
SPY240213P00459000,SPY,2024-02-13,459.00,put,0.01,0.01,0.00,0,0.01,2323,1539,463,2024-02-12,0.59055,-0.00218,0.00044,-0.05284,0.00179,-0.00003
SPY240213P00460000,SPY,2024-02-13,460.00,put,0.01,0.01,0.00,0,0.01,2757,6558,478,2024-02-12,0.57729,-0.00223,0.00046,-0.05272,0.00183,-0.00003
SPY240213P00461000,SPY,2024-02-13,461.00,put,0.01,0.01,0.00,0,0.01,2443,1052,37,2024-02-12,0.56387,-0.00227,0.00048,-0.05247,0.00187,-0.00003
SPY240213P00462000,SPY,2024-02-13,462.00,put,0.04,0.01,0.00,0,0.01,2861,0,152,2024-02-12,0.55061,-0.00233,0.00050,-0.05234,0.00191,-0.00003
SPY240213P00463000,SPY,2024-02-13,463.00,put,0.01,0.01,0.00,0,0.01,3270,4,57,2024-02-12,0.53720,-0.00238,0.00053,-0.05207,0.00195,-0.00003
SPY240213P00464000,SPY,2024-02-13,464.00,put,0.03,0.01,0.01,515,0.02,3419,0,7160,2024-02-12,0.52394,-0.00244,0.00055,-0.05193,0.00199,-0.00003
SPY240213P00465000,SPY,2024-02-13,465.00,put,0.01,0.01,0.01,705,0.02,3308,4,3724,2024-02-12,0.51052,-0.00249,0.00058,-0.05164,0.00203,-0.00003
SPY240213P00466000,SPY,2024-02-13,466.00,put,0.01,0.01,0.01,901,0.02,3180,20,292,2024-02-12,0.49726,-0.00256,0.00061,-0.05149,0.00208,-0.00004
SPY240213P00467000,SPY,2024-02-13,467.00,put,0.01,0.01,0.01,1092,0.02,3370,1,597,2024-02-12,0.48385,-0.00262,0.00064,-0.05119,0.00212,-0.00004
SPY240213P00468000,SPY,2024-02-13,468.00,put,0.02,0.01,0.01,1348,0.02,3165,1,1096,2024-02-12,0.47058,-0.00269,0.00067,-0.05102,0.00218,-0.00004
SPY240213P00469000,SPY,2024-02-13,469.00,put,0.02,0.01,0.01,1718,0.02,3012,2,579,2024-02-12,0.45717,-0.00276,0.00071,-0.05071,0.00223,-0.00004
SPY240213P00470000,SPY,2024-02-13,470.00,put,0.02,0.01,0.01,1813,0.02,2887,9,287,2024-02-12,0.44375,-0.00284,0.00075,-0.05040,0.00228,-0.00004
SPY240213P00471000,SPY,2024-02-13,471.00,put,0.01,0.01,0.01,2304,0.02,2774,17,1483,2024-02-12,0.43049,-0.00292,0.00079,-0.05023,0.00234,-0.00004
SPY240213P00472000,SPY,2024-02-13,472.00,put,0.03,0.01,0.01,2790,0.02,2651,0,979,2024-02-12,0.41708,-0.00301,0.00084,-0.04990,0.00240,-0.00004
SPY240213P00473000,SPY,2024-02-13,473.00,put,0.02,0.01,0.01,2898,0.02,2542,13,845,2024-02-12,0.40382,-0.00311,0.00089,-0.04974,0.00247,-0.00004
SPY240213P00474000,SPY,2024-02-13,474.00,put,0.02,0.01,0.01,3322,0.02,2372,133,972,2024-02-12,0.39040,-0.00320,0.00095,-0.04941,0.00254,-0.00004
SPY240213P00475000,SPY,2024-02-13,475.00,put,0.02,0.01,0.01,3454,0.02,2347,1114,4483,2024-02-12,0.37699,-0.00330,0.00101,-0.04909,0.00262,-0.00005
SPY240213P00476000,SPY,2024-02-13,476.00,put,0.02,0.01,0.01,2300,0.02,2355,23,338,2024-02-12,0.36357,-0.00342,0.00108,-0.04877,0.00270,-0.00005
SPY240213P00477000,SPY,2024-02-13,477.00,put,0.01,0.01,0.01,4651,0.02,4854,1146,507,2024-02-12,0.35016,-0.00354,0.00116,-0.04845,0.00278,-0.00005
SPY240213P00478000,SPY,2024-02-13,478.00,put,0.01,0.01,0.01,4540,0.02,4673,264,327,2024-02-12,0.33675,-0.00367,0.00124,-0.04814,0.00288,-0.00005
SPY240213P00479000,SPY,2024-02-13,479.00,put,0.02,0.01,0.01,4532,0.02,3259,821,575,2024-02-12,0.32333,-0.00381,0.00134,-0.04784,0.00298,-0.00005
SPY240213P00480000,SPY,2024-02-13,480.00,put,0.01,0.01,0.01,4548,0.02,5106,2421,6377,2024-02-12,0.30976,-0.00396,0.00144,-0.04737,0.00308,-0.00005
SPY240213P00481000,SPY,2024-02-13,481.00,put,0.02,0.01,0.01,4676,0.02,2652,709,667,2024-02-12,0.29635,-0.00413,0.00157,-0.04710,0.00320,-0.00006
SPY240213P00482000,SPY,2024-02-13,482.00,put,0.02,0.01,0.01,5296,0.02,1870,1231,1257,2024-02-12,0.28278,-0.00431,0.00171,-0.04666,0.00332,-0.00006
SPY240213P00483000,SPY,2024-02-13,483.00,put,0.02,0.03,0.02,948,0.03,9313,2812,1476,2024-02-12,0.30656,-0.01087,0.00357,-0.11440,0.00752,-0.00015
SPY240213P00484000,SPY,2024-02-13,484.00,put,0.02,0.03,0.02,2866,0.03,9310,589,1284,2024-02-12,0.29147,-0.01138,0.00390,-0.11318,0.00782,-0.00016
SPY240213P00485000,SPY,2024-02-13,485.00,put,0.01,0.03,0.02,4725,0.03,8633,4327,5974,2024-02-12,0.27623,-0.01193,0.00429,-0.11166,0.00815,-0.00016
SPY240213P00486000,SPY,2024-02-13,486.00,put,0.02,0.03,0.02,5033,0.03,4185,1039,2351,2024-02-12,0.26098,-0.01255,0.00475,-0.11020,0.00852,-0.00017
SPY240213P00487000,SPY,2024-02-13,487.00,put,0.03,0.03,0.02,5056,0.03,3356,3102,31108,2024-02-12,0.24574,-0.01327,0.00529,-0.10884,0.00894,-0.00018
SPY240213P00488000,SPY,2024-02-13,488.00,put,0.03,0.03,0.02,5928,0.03,965,1618,3108,2024-02-12,0.23035,-0.01407,0.00593,-0.10719,0.00940,-0.00019
SPY240213P00489000,SPY,2024-02-13,489.00,put,0.03,0.04,0.03,3892,0.04,4773,2386,7654,2024-02-12,0.22394,-0.01862,0.00776,-0.13240,0.01195,-0.00026
SPY240213P00490000,SPY,2024-02-13,490.00,put,0.04,0.04,0.03,7937,0.04,5598,6803,30460,2024-02-12,0.20794,-0.01994,0.00886,-0.13021,0.01266,-0.00027
SPY240213P00491000,SPY,2024-02-13,491.00,put,0.04,0.04,0.04,2992,0.05,4596,5725,3898,2024-02-12,0.19163,-0.02140,0.01020,-0.12723,0.01344,-0.00029
SPY240213P00492000,SPY,2024-02-13,492.00,put,0.05,0.06,0.05,5894,0.06,6063,10502,4289,2024-02-12,0.18751,-0.03125,0.01432,-0.17076,0.01846,-0.00043
SPY240213P00493000,SPY,2024-02-13,493.00,put,0.07,0.08,0.07,3161,0.08,5842,6918,5564,2024-02-12,0.17928,-0.04169,0.01896,-0.20642,0.02337,-0.00057
SPY240213P00494000,SPY,2024-02-13,494.00,put,0.11,0.11,0.10,3541,0.11,703,15134,2610,2024-02-12,0.17181,-0.05695,0.02538,-0.25338,0.02998,-0.00078
SPY240213P00495000,SPY,2024-02-13,495.00,put,0.18,0.17,0.17,1190,0.18,2664,33799,18700,2024-02-12,0.16876,-0.08373,0.03477,-0.33431,0.04035,-0.00115
SPY240213P00496000,SPY,2024-02-13,496.00,put,0.29,0.29,0.28,945,0.29,2134,18816,4820,2024-02-12,0.17151,-0.12848,0.04666,-0.46237,0.05502,-0.00177
SPY240213P00497000,SPY,2024-02-13,497.00,put,0.45,0.45,0.44,730,0.45,1023,27892,5284,2024-02-12,0.17211,-0.18245,0.05863,-0.58376,0.06939,-0.00252
SPY240213P00498000,SPY,2024-02-13,498.00,put,0.67,0.67,0.66,353,0.67,216,31934,6152,2024-02-12,0.17257,-0.24788,0.06991,-0.69753,0.08295,-0.00342
SPY240213P00499000,SPY,2024-02-13,499.00,put,0.96,0.96,0.96,249,0.97,210,33874,3167,2024-02-12,0.17272,-0.32323,0.07929,-0.78946,0.09417,-0.00446
SPY240213P00500000,SPY,2024-02-13,500.00,put,1.34,1.35,1.34,226,1.35,223,85605,5888,2024-02-12,0.17501,-0.40739,0.08458,-0.86064,0.10178,-0.00563
SPY240213P00501000,SPY,2024-02-13,501.00,put,1.80,1.83,1.82,188,1.83,211,68729,0,2024-02-12,0.17745,-0.49359,0.08572,-0.89168,0.10460,-0.00682
SPY240213P00502000,SPY,2024-02-13,502.00,put,2.40,2.40,2.39,150,2.40,1,59869,3019,2024-02-12,0.18035,-0.57741,0.08277,-0.88292,0.10264,-0.00799
SPY240213P00503000,SPY,2024-02-13,503.00,put,3.00,3.07,3.05,720,3.09,130,31347,0,2024-02-12,0.18538,-0.65351,0.07592,-0.84868,0.09677,-0.00905
SPY240213P00504000,SPY,2024-02-13,504.00,put,3.67,3.83,3.79,536,3.86,858,13046,198,2024-02-12,0.19300,-0.71750,0.06680,-0.80242,0.08865,-0.00995
SPY240213P00505000,SPY,2024-02-13,505.00,put,4.33,4.63,4.60,210,4.67,100,2918,135,2024-02-12,0.19910,-0.77268,0.05778,-0.73024,0.07910,-0.01073
SPY240213P00506000,SPY,2024-02-13,506.00,put,5.40,5.53,5.47,200,5.59,30,905,107,2024-02-12,0.21312,-0.80925,0.04868,-0.70010,0.07133,-0.01126
SPY240213P00507000,SPY,2024-02-13,507.00,put,6.36,6.45,6.38,280,6.51,200,749,0,2024-02-12,0.22684,-0.83837,0.04118,-0.66617,0.06423,-0.01168
SPY240213P00508000,SPY,2024-02-13,508.00,put,7.03,7.39,7.26,380,7.52,730,674,27,2024-02-12,0.24102,-0.86107,0.03503,-0.63560,0.05806,-0.01202
SPY240213P00509000,SPY,2024-02-13,509.00,put,7.96,8.39,8.26,250,8.53,275,155,0,2024-02-12,0.26419,-0.87098,0.03038,-0.66397,0.05518,-0.01218
SPY240213P00510000,SPY,2024-02-13,510.00,put,8.98,9.41,9.26,350,9.57,375,49,11,2024-02-12,0.29056,-0.87618,0.02684,-0.71353,0.05362,-0.01228
SPY240213P00511000,SPY,2024-02-13,511.00,put,9.90,10.41,10.26,250,10.57,250,2,0,2024-02-12,0.31297,-0.88333,0.02390,-0.73853,0.05142,-0.01241
SPY240213P00512000,SPY,2024-02-13,512.00,put,9.95,11.39,11.26,250,11.53,250,2,1,2024-02-12,0.33065,-0.89253,0.02133,-0.73466,0.04849,-0.01256
SPY240213P00513000,SPY,2024-02-13,513.00,put,11.73,12.41,12.26,250,12.57,275,2,0,2024-02-12,0.35626,-0.89514,0.01945,-0.78125,0.04764,-0.01263
SPY240213P00514000,SPY,2024-02-13,514.00,put,13.11,13.39,13.26,250,13.53,275,0,0,2024-02-12,0.37302,-0.90265,0.01759,-0.77361,0.04512,-0.01276
SPY240213P00515000,SPY,2024-02-13,515.00,put,0.00,14.39,14.25,325,14.53,250,0,0,2024-02-12,0.39376,-0.90688,0.01613,-0.79135,0.04367,-0.01284
SPY240213P00516000,SPY,2024-02-13,516.00,put,13.11,15.41,15.25,250,15.58,325,2,0,2024-02-12,0.41891,-0.90818,0.01500,-0.83658,0.04322,-0.01289
SPY240213P00517000,SPY,2024-02-13,517.00,put,0.00,16.41,16.25,250,16.58,325,0,0,2024-02-12,0.43918,-0.91172,0.01390,-0.85264,0.04198,-0.01296
SPY240213P00518000,SPY,2024-02-13,518.00,put,0.00,17.41,17.25,250,17.58,325,0,0,2024-02-12,0.45930,-0.91490,0.01293,-0.86842,0.04084,-0.01303
SPY240213P00519000,SPY,2024-02-13,519.00,put,0.00,18.41,18.25,250,18.58,350,0,0,2024-02-12,0.47927,-0.91778,0.01208,-0.88388,0.03980,-0.01310
SPY240213P00520000,SPY,2024-02-13,520.00,put,0.00,19.41,19.25,250,19.58,350,0,0,2024-02-12,0.49878,-0.92053,0.01131,-0.89720,0.03879,-0.01317
SPY240213P00522000,SPY,2024-02-13,522.00,put,0.00,21.41,21.25,250,21.58,325,0,0,2024-02-12,0.53750,-0.92530,0.01001,-0.92373,0.03701,-0.01329
SPY240213P00524000,SPY,2024-02-13,524.00,put,0.00,23.41,23.25,250,23.58,325,0,0,2024-02-12,0.57561,-0.92938,0.00896,-0.94879,0.03545,-0.01340
SPY240213P00525000,SPY,2024-02-13,525.00,put,24.15,24.41,24.25,250,24.57,275,27,0,2024-02-12,0.59436,-0.93124,0.00850,-0.96030,0.03473,-0.01345
SPY240213P00530000,SPY,2024-02-13,530.00,put,0.00,29.41,29.25,100,29.57,105,0,0,2024-02-12,0.68597,-0.93898,0.00671,-1.01260,0.03165,-0.01369
SPY240213P00535000,SPY,2024-02-13,535.00,put,0.00,34.41,34.25,100,34.57,100,0,0,2024-02-12,0.77439,-0.94487,0.00549,-1.05740,0.02922,-0.01391
SPY240213P00540000,SPY,2024-02-13,540.00,put,0.00,39.41,39.25,100,39.57,105,0,0,2024-02-12,0.86021,-0.94950,0.00461,-1.09722,0.02726,-0.01411
SPY240213P00545000,SPY,2024-02-13,545.00,put,0.00,44.41,44.25,100,44.58,100,0,0,2024-02-12,0.94374,-0.95326,0.00395,-1.13304,0.02563,-0.01430
SPY240213P00550000,SPY,2024-02-13,550.00,put,48.90,49.41,49.25,100,49.57,105,0,0,2024-02-12,1.02514,-0.95639,0.00344,-1.16514,0.02424,-0.01448
SPY240213P00555000,SPY,2024-02-13,555.00,put,57.10,54.41,54.25,100,54.57,100,0,0,2024-02-12,1.10471,-0.95903,0.00303,-1.19464,0.02304,-0.01465
SPY240213P00560000,SPY,2024-02-13,560.00,put,62.08,59.41,59.25,100,59.57,105,0,0,2024-02-12,1.18276,-0.96127,0.00271,-1.22266,0.02201,-0.01482
SPY240213P00565000,SPY,2024-02-13,565.00,put,0.00,64.41,64.25,100,64.57,105,0,0,2024-02-12,1.25898,-0.96325,0.00244,-1.24749,0.02109,-0.01499
SPY240213P00570000,SPY,2024-02-13,570.00,put,0.00,69.41,69.25,100,69.57,105,0,0,2024-02-12,1.33398,-0.96497,0.00221,-1.27170,0.02028,-0.01515
SPY240214P00417000,SPY,2024-02-14,417.00,put,0.01,0.01,0.00,0,0.01,2220,11,327,2024-02-12,0.82286,-0.00115,0.00013,-0.02920,0.00142,-0.00003
SPY240214P00418000,SPY,2024-02-14,418.00,put,0.01,0.01,0.00,0,0.01,2200,1,23,2024-02-12,0.81295,-0.00117,0.00013,-0.02915,0.00144,-0.00003
SPY240214P00419000,SPY,2024-02-14,419.00,put,0.00,0.01,0.00,0,0.01,2200,0,0,2024-02-12,0.80304,-0.00118,0.00013,-0.02909,0.00145,-0.00003
SPY240214P00420000,SPY,2024-02-14,420.00,put,0.01,0.01,0.00,0,0.01,2200,7,176,2024-02-12,0.79314,-0.00119,0.00013,-0.02902,0.00147,-0.00003
SPY240214P00421000,SPY,2024-02-14,421.00,put,0.06,0.01,0.00,0,0.01,3275,0,5,2024-02-12,0.78323,-0.00121,0.00014,-0.02895,0.00148,-0.00003
SPY240214P00422000,SPY,2024-02-14,422.00,put,0.00,0.01,0.00,0,0.01,3207,0,0,2024-02-12,0.77347,-0.00122,0.00014,-0.02893,0.00150,-0.00003
SPY240214P00423000,SPY,2024-02-14,423.00,put,0.02,0.01,0.00,0,0.01,3146,0,81,2024-02-12,0.76372,-0.00124,0.00014,-0.02890,0.00152,-0.00003
SPY240214P00424000,SPY,2024-02-14,424.00,put,0.03,0.01,0.00,0,0.01,2047,0,11,2024-02-12,0.75381,-0.00125,0.00015,-0.02881,0.00153,-0.00003
SPY240214P00425000,SPY,2024-02-14,425.00,put,0.01,0.01,0.00,0,0.01,1907,15,0,2024-02-12,0.74405,-0.00127,0.00015,-0.02877,0.00155,-0.00004
SPY240214P00426000,SPY,2024-02-14,426.00,put,0.01,0.01,0.00,0,0.01,1790,11,1,2024-02-12,0.73430,-0.00128,0.00016,-0.02872,0.00157,-0.00004
SPY240214P00427000,SPY,2024-02-14,427.00,put,0.01,0.01,0.00,0,0.01,2086,395,3,2024-02-12,0.72454,-0.00130,0.00016,-0.02867,0.00159,-0.00004
SPY240214P00428000,SPY,2024-02-14,428.00,put,0.02,0.01,0.00,0,0.01,2036,0,1,2024-02-12,0.71478,-0.00132,0.00016,-0.02861,0.00161,-0.00004
SPY240214P00429000,SPY,2024-02-14,429.00,put,0.00,0.01,0.00,0,0.01,1760,0,0,2024-02-12,0.70503,-0.00133,0.00017,-0.02854,0.00162,-0.00004
SPY240214P00430000,SPY,2024-02-14,430.00,put,0.03,0.01,0.00,0,0.01,1648,0,16,2024-02-12,0.69527,-0.00135,0.00017,-0.02847,0.00164,-0.00004
SPY240214P00431000,SPY,2024-02-14,431.00,put,0.00,0.01,0.00,0,0.01,1477,0,0,2024-02-12,0.68567,-0.00137,0.00018,-0.02845,0.00167,-0.00004
SPY240214P00432000,SPY,2024-02-14,432.00,put,0.00,0.01,0.00,0,0.01,958,0,0,2024-02-12,0.67591,-0.00139,0.00018,-0.02837,0.00168,-0.00004
SPY240214P00433000,SPY,2024-02-14,433.00,put,0.08,0.01,0.01,1397,0.02,3381,0,157,2024-02-12,0.66631,-0.00141,0.00019,-0.02834,0.00171,-0.00004
SPY240214P00434000,SPY,2024-02-14,434.00,put,0.02,0.01,0.01,1491,0.02,3122,34,257,2024-02-12,0.65655,-0.00143,0.00019,-0.02824,0.00173,-0.00004
SPY240214P00435000,SPY,2024-02-14,435.00,put,0.02,0.01,0.01,1429,0.02,3033,0,378,2024-02-12,0.64695,-0.00145,0.00020,-0.02820,0.00175,-0.00004
SPY240214P00436000,SPY,2024-02-14,436.00,put,0.02,0.01,0.01,1533,0.02,2688,0,384,2024-02-12,0.63735,-0.00147,0.00020,-0.02816,0.00177,-0.00004
SPY240214P00437000,SPY,2024-02-14,437.00,put,0.09,0.01,0.01,1664,0.02,2680,0,2,2024-02-12,0.62759,-0.00149,0.00021,-0.02804,0.00179,-0.00004
SPY240214P00438000,SPY,2024-02-14,438.00,put,0.01,0.01,0.01,1989,0.02,2664,1,7,2024-02-12,0.61799,-0.00151,0.00021,-0.02798,0.00182,-0.00004
SPY240214P00439000,SPY,2024-02-14,439.00,put,0.02,0.01,0.01,2103,0.02,2664,0,262,2024-02-12,0.60838,-0.00153,0.00022,-0.02792,0.00184,-0.00004
SPY240214P00440000,SPY,2024-02-14,440.00,put,0.02,0.01,0.01,2046,0.02,2664,0,316,2024-02-12,0.59878,-0.00155,0.00023,-0.02785,0.00187,-0.00004
SPY240214P00441000,SPY,2024-02-14,441.00,put,0.00,0.01,0.01,2590,0.02,2676,0,0,2024-02-12,0.58933,-0.00158,0.00023,-0.02784,0.00190,-0.00004
SPY240214P00442000,SPY,2024-02-14,442.00,put,0.00,0.01,0.01,2586,0.02,2676,0,0,2024-02-12,0.57973,-0.00160,0.00024,-0.02776,0.00192,-0.00004
SPY240214P00443000,SPY,2024-02-14,443.00,put,0.03,0.01,0.01,2586,0.02,2672,0,1,2024-02-12,0.57012,-0.00163,0.00025,-0.02767,0.00195,-0.00005
SPY240214P00444000,SPY,2024-02-14,444.00,put,0.02,0.01,0.01,2582,0.02,2672,36,6003,2024-02-12,0.56052,-0.00165,0.00026,-0.02758,0.00198,-0.00005
SPY240214P00445000,SPY,2024-02-14,445.00,put,0.00,0.01,0.01,2578,0.02,2856,0,0,2024-02-12,0.55107,-0.00168,0.00027,-0.02755,0.00201,-0.00005
SPY240214P00446000,SPY,2024-02-14,446.00,put,0.03,0.01,0.01,2578,0.02,2802,0,6,2024-02-12,0.54147,-0.00171,0.00027,-0.02744,0.00204,-0.00005
SPY240214P00447000,SPY,2024-02-14,447.00,put,0.04,0.01,0.01,2574,0.02,2778,0,16,2024-02-12,0.53201,-0.00174,0.00028,-0.02741,0.00207,-0.00005
SPY240214P00448000,SPY,2024-02-14,448.00,put,0.02,0.01,0.01,2574,0.02,2764,4,3,2024-02-12,0.52241,-0.00177,0.00029,-0.02729,0.00210,-0.00005
SPY240214P00449000,SPY,2024-02-14,449.00,put,0.01,0.01,0.01,2626,0.02,2731,144,0,2024-02-12,0.51296,-0.00180,0.00030,-0.02724,0.00213,-0.00005
SPY240214P00450000,SPY,2024-02-14,450.00,put,0.01,0.01,0.01,2566,0.02,2713,2163,102,2024-02-12,0.50351,-0.00183,0.00031,-0.02718,0.00217,-0.00005
SPY240214P00451000,SPY,2024-02-14,451.00,put,0.03,0.01,0.01,2763,0.02,2666,0,228,2024-02-12,0.49391,-0.00186,0.00032,-0.02705,0.00220,-0.00005
SPY240214P00452000,SPY,2024-02-14,452.00,put,0.02,0.01,0.01,2415,0.02,2992,39,2,2024-02-12,0.48445,-0.00190,0.00034,-0.02698,0.00224,-0.00005
SPY240214P00453000,SPY,2024-02-14,453.00,put,0.02,0.01,0.01,2558,0.02,2687,47,202,2024-02-12,0.47500,-0.00193,0.00035,-0.02691,0.00228,-0.00005
SPY240214P00454000,SPY,2024-02-14,454.00,put,0.02,0.01,0.01,2554,0.02,2474,45,4,2024-02-12,0.46555,-0.00197,0.00036,-0.02684,0.00232,-0.00005
SPY240214P00455000,SPY,2024-02-14,455.00,put,0.01,0.01,0.01,2550,0.02,2248,16,41,2024-02-12,0.45610,-0.00201,0.00038,-0.02676,0.00236,-0.00006
SPY240214P00456000,SPY,2024-02-14,456.00,put,0.02,0.01,0.01,2546,0.02,2024,207,14,2024-02-12,0.44665,-0.00205,0.00039,-0.02667,0.00240,-0.00006
SPY240214P00457000,SPY,2024-02-14,457.00,put,0.03,0.01,0.01,2429,0.02,1811,0,22,2024-02-12,0.43720,-0.00209,0.00041,-0.02658,0.00245,-0.00006
SPY240214P00458000,SPY,2024-02-14,458.00,put,0.03,0.01,0.01,2542,0.02,2433,0,14,2024-02-12,0.42775,-0.00213,0.00042,-0.02649,0.00249,-0.00006
SPY240214P00459000,SPY,2024-02-14,459.00,put,0.02,0.01,0.01,2538,0.02,1404,1,60,2024-02-12,0.41830,-0.00218,0.00044,-0.02639,0.00254,-0.00006
SPY240214P00460000,SPY,2024-02-14,460.00,put,0.02,0.01,0.01,2534,0.02,1508,11,434,2024-02-12,0.40885,-0.00222,0.00046,-0.02629,0.00259,-0.00006
SPY240214P00461000,SPY,2024-02-14,461.00,put,0.07,0.01,0.01,2530,0.02,1430,0,10,2024-02-12,0.39940,-0.00227,0.00048,-0.02618,0.00264,-0.00006
SPY240214P00462000,SPY,2024-02-14,462.00,put,0.02,0.01,0.01,3072,0.02,1166,8,1,2024-02-12,0.38994,-0.00232,0.00050,-0.02607,0.00269,-0.00006
SPY240214P00463000,SPY,2024-02-14,463.00,put,0.02,0.03,0.02,1170,0.03,2998,1,3,2024-02-12,0.42668,-0.00585,0.00105,-0.06532,0.00616,-0.00016
SPY240214P00464000,SPY,2024-02-14,464.00,put,0.03,0.03,0.02,1635,0.03,2807,20,26,2024-02-12,0.41632,-0.00598,0.00110,-0.06502,0.00629,-0.00017
SPY240214P00465000,SPY,2024-02-14,465.00,put,0.04,0.03,0.02,1840,0.03,2609,0,61,2024-02-12,0.40595,-0.00612,0.00115,-0.06471,0.00642,-0.00017
SPY240214P00466000,SPY,2024-02-14,466.00,put,0.02,0.03,0.02,1970,0.03,2605,21,7,2024-02-12,0.39559,-0.00627,0.00121,-0.06440,0.00656,-0.00017
SPY240214P00467000,SPY,2024-02-14,467.00,put,0.05,0.03,0.02,2021,0.03,2450,0,26,2024-02-12,0.38522,-0.00643,0.00127,-0.06409,0.00670,-0.00018
SPY240214P00468000,SPY,2024-02-14,468.00,put,0.04,0.03,0.02,2167,0.03,2442,12,219,2024-02-12,0.37485,-0.00660,0.00133,-0.06377,0.00686,-0.00018
SPY240214P00469000,SPY,2024-02-14,469.00,put,0.03,0.03,0.02,2665,0.03,3258,31,33,2024-02-12,0.36449,-0.00677,0.00140,-0.06345,0.00702,-0.00019
SPY240214P00470000,SPY,2024-02-14,470.00,put,0.03,0.03,0.02,2874,0.03,3143,1232,919,2024-02-12,0.35397,-0.00694,0.00147,-0.06294,0.00717,-0.00019
SPY240214P00471000,SPY,2024-02-14,471.00,put,0.03,0.03,0.02,3025,0.03,3878,3,52,2024-02-12,0.34360,-0.00714,0.00156,-0.06262,0.00735,-0.00020
SPY240214P00472000,SPY,2024-02-14,472.00,put,0.03,0.03,0.02,2812,0.03,3108,168,12,2024-02-12,0.33324,-0.00735,0.00165,-0.06229,0.00754,-0.00020
SPY240214P00473000,SPY,2024-02-14,473.00,put,0.02,0.03,0.02,3194,0.03,3357,68,23,2024-02-12,0.32272,-0.00755,0.00174,-0.06178,0.00773,-0.00021
SPY240214P00474000,SPY,2024-02-14,474.00,put,0.03,0.03,0.02,3296,0.03,3091,745,62,2024-02-12,0.31236,-0.00779,0.00185,-0.06146,0.00794,-0.00022
SPY240214P00475000,SPY,2024-02-14,475.00,put,0.03,0.03,0.02,3091,0.03,2785,50,261,2024-02-12,0.30184,-0.00803,0.00196,-0.06094,0.00815,-0.00022
SPY240214P00476000,SPY,2024-02-14,476.00,put,0.03,0.03,0.02,3127,0.03,2502,10,320,2024-02-12,0.29147,-0.00831,0.00210,-0.06064,0.00841,-0.00023
SPY240214P00477000,SPY,2024-02-14,477.00,put,0.03,0.03,0.02,3197,0.03,4301,242,461,2024-02-12,0.28095,-0.00859,0.00224,-0.06013,0.00865,-0.00024
SPY240214P00478000,SPY,2024-02-14,478.00,put,0.04,0.03,0.02,3226,0.03,3863,3618,1517,2024-02-12,0.27044,-0.00889,0.00240,-0.05963,0.00892,-0.00025
SPY240214P00479000,SPY,2024-02-14,479.00,put,0.04,0.03,0.02,4799,0.03,1485,102,254,2024-02-12,0.25992,-0.00922,0.00258,-0.05914,0.00921,-0.00025
SPY240214P00480000,SPY,2024-02-14,480.00,put,0.03,0.03,0.02,4304,0.03,683,552,5754,2024-02-12,0.24940,-0.00958,0.00278,-0.05866,0.00952,-0.00026
SPY240214P00481000,SPY,2024-02-14,481.00,put,0.04,0.04,0.03,2095,0.04,3892,62,711,2024-02-12,0.24788,-0.01244,0.00351,-0.07315,0.01195,-0.00034
SPY240214P00482000,SPY,2024-02-14,482.00,put,0.05,0.04,0.03,2479,0.04,3227,217,11950,2024-02-12,0.23705,-0.01299,0.00381,-0.07258,0.01241,-0.00036
