contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240807P00557000,SPY,2024-08-07,557.00,put,0.00,38.23,37.64,250,38.83,71,0,0,2024-08-07,0.59322,-1.00000,0.00000,0.08133,0.00000,-0.01526
SPY240807P00558000,SPY,2024-08-07,558.00,put,0.00,39.23,38.02,2,40.44,2,0,0,2024-08-07,0.60869,-1.00000,0.00000,0.08147,0.00000,-0.01529
SPY240807P00559000,SPY,2024-08-07,559.00,put,0.00,40.34,39.64,250,41.03,79,0,0,2024-08-07,0.64116,-0.98647,0.00199,-0.22091,0.00941,-0.01512
SPY240807P00560000,SPY,2024-08-07,560.00,put,32.36,41.53,40.64,250,42.43,2,1,0,2024-08-07,0.78628,-0.96706,0.00344,-0.70524,0.01996,-0.01488
SPY240807P00561000,SPY,2024-08-07,561.00,put,0.00,41.95,41.02,64,42.87,1,0,1,2024-08-07,0.65511,-1.00000,0.00000,0.08191,0.00000,-0.01537
SPY240807P00562000,SPY,2024-08-07,562.00,put,0.00,43.23,42.64,48,43.83,48,0,0,2024-08-07,0.67058,-1.00000,0.00000,0.08206,0.00000,-0.01540
SPY240807P00563000,SPY,2024-08-07,563.00,put,0.00,44.22,43.02,2,45.42,60,0,0,2024-08-07,0.68605,-1.00000,0.00000,0.08220,0.00000,-0.01542
SPY240807P00564000,SPY,2024-08-07,564.00,put,0.00,45.42,44.42,250,46.43,7,0,0,2024-08-07,0.77866,-0.97894,0.00239,-0.45392,0.01373,-0.01515
SPY240807P00565000,SPY,2024-08-07,565.00,put,0.00,46.64,45.64,1,47.63,1,0,0,2024-08-07,0.91371,-0.96100,0.00340,-0.96746,0.02292,-0.01493
SPY240807P00566000,SPY,2024-08-07,566.00,put,0.00,47.19,45.83,257,48.54,7,0,0,2024-08-07,0.73247,-1.00000,0.00000,0.08264,0.00000,-0.01550
SPY240807P00567000,SPY,2024-08-07,567.00,put,0.00,48.07,46.70,22,49.44,7,0,0,2024-08-07,0.74794,-1.00000,0.00000,0.08279,0.00000,-0.01553
SPY240807P00568000,SPY,2024-08-07,568.00,put,0.00,49.14,48.42,18,49.87,10,0,0,2024-08-07,0.76342,-1.00000,0.00000,0.08293,0.00000,-0.01556
SPY240807P00569000,SPY,2024-08-07,569.00,put,0.00,50.14,49.42,18,50.87,11,0,0,2024-08-07,0.77889,-1.00000,0.00000,0.08308,0.00000,-0.01559
SPY240807P00570000,SPY,2024-08-07,570.00,put,0.00,50.95,50.02,19,51.87,12,0,0,2024-08-07,0.79436,-1.00000,0.00000,0.08322,0.00000,-0.01561
SPY240807P00571000,SPY,2024-08-07,571.00,put,0.00,52.25,51.64,1,52.87,12,0,0,2024-08-07,0.80983,-1.00000,0.00000,0.08337,0.00000,-0.01564
SPY240807P00572000,SPY,2024-08-07,572.00,put,0.00,52.78,51.70,257,53.87,15,0,0,2024-08-07,0.82531,-1.00000,0.00000,0.08352,0.00000,-0.01567
SPY240807P00573000,SPY,2024-08-07,573.00,put,0.00,53.78,52.70,22,54.87,15,0,0,2024-08-07,0.84078,-1.00000,0.00000,0.08366,0.00000,-0.01570
SPY240807P00574000,SPY,2024-08-07,574.00,put,44.80,55.14,54.42,10,55.87,11,6,0,2024-08-07,0.85625,-1.00000,0.00000,0.08381,0.00000,-0.01572
SPY240807P00575000,SPY,2024-08-07,575.00,put,0.00,56.14,55.42,18,56.87,11,0,0,2024-08-07,0.87172,-1.00000,0.00000,0.08395,0.00000,-0.01575
SPY240807P00580000,SPY,2024-08-07,580.00,put,0.00,61.25,60.64,3,61.87,22,0,0,2024-08-07,0.94909,-1.00000,0.00000,0.08468,0.00000,-0.01589
SPY240807P00585000,SPY,2024-08-07,585.00,put,0.00,66.25,65.64,76,66.87,22,0,0,2024-08-07,1.02645,-1.00000,0.00000,0.08541,0.00000,-0.01603
SPY240807P00590000,SPY,2024-08-07,590.00,put,60.23,70.78,69.70,22,71.87,28,1,0,2024-08-07,1.10381,-1.00000,0.00000,0.08614,0.00000,-0.01616
SPY240807P00595000,SPY,2024-08-07,595.00,put,0.00,76.25,75.64,3,76.87,22,0,0,2024-08-07,1.18118,-1.00000,0.00000,0.08687,0.00000,-0.01630
SPY240807P00600000,SPY,2024-08-07,600.00,put,0.00,81.25,80.64,16,81.87,10,0,0,2024-08-07,1.25854,-1.00000,0.00000,0.08760,0.00000,-0.01644
SPY240807P00605000,SPY,2024-08-07,605.00,put,0.00,86.25,85.64,17,86.87,20,0,0,2024-08-07,1.33590,-1.00000,0.00000,0.08833,0.00000,-0.01657
SPY240807P00610000,SPY,2024-08-07,610.00,put,80.60,91.26,90.65,10,91.87,20,1,0,2024-08-07,1.01066,-0.99881,0.00014,0.03462,0.00108,-0.01669
SPY240807P00615000,SPY,2024-08-07,615.00,put,0.00,96.27,95.65,10,96.88,10,0,0,2024-08-07,1.13154,-0.99778,0.00023,-0.01760,0.00190,-0.01682
SPY240807P00620000,SPY,2024-08-07,620.00,put,0.00,101.55,100.64,30,102.46,1,0,0,2024-08-07,1.61400,-0.98071,0.00107,-0.93968,0.01275,-0.01672
SPY240807P00625000,SPY,2024-08-07,625.00,put,0.00,106.68,105.64,30,107.72,11,0,0,2024-08-07,1.76826,-0.97542,0.00120,-1.29360,0.01564,-0.01678
SPY240807P00630000,SPY,2024-08-07,630.00,put,0.00,111.27,110.65,10,111.88,17,0,0,2024-08-07,1.28703,-0.99782,0.00020,-0.02793,0.00186,-0.01723
SPY240807P00635000,SPY,2024-08-07,635.00,put,0.00,116.27,115.65,16,116.88,16,0,0,2024-08-07,1.33809,-0.99783,0.00019,-0.03143,0.00185,-0.01736
SPY240807P00640000,SPY,2024-08-07,640.00,put,0.00,121.27,120.65,16,121.88,1,0,0,2024-08-07,1.38870,-0.99784,0.00018,-0.03490,0.00185,-0.01750
SPY240807P00645000,SPY,2024-08-07,645.00,put,0.00,126.27,125.65,20,126.88,10,0,0,2024-08-07,1.43885,-0.99785,0.00017,-0.03831,0.00184,-0.01764
SPY240807P00650000,SPY,2024-08-07,650.00,put,118.63,131.26,130.64,10,131.88,20,18,0,2024-08-07,1.42285,-0.99861,0.00012,0.00704,0.00123,-0.01779
SPY240808P00396000,SPY,2024-08-08,396.00,put,0.01,0.01,0.00,0,0.01,819,10,41,2024-08-07,1.65668,-0.00080,0.00006,-0.06144,0.00074,-0.00001
SPY240808P00397000,SPY,2024-08-08,397.00,put,0.00,0.01,0.00,0,0.01,828,0,0,2024-08-07,1.64235,-0.00080,0.00006,-0.06140,0.00075,-0.00001
SPY240808P00398000,SPY,2024-08-08,398.00,put,0.00,0.01,0.00,0,0.01,823,0,0,2024-08-07,1.62802,-0.00081,0.00006,-0.06135,0.00075,-0.00001
SPY240808P00399000,SPY,2024-08-08,399.00,put,0.00,0.01,0.00,0,0.01,818,0,0,2024-08-07,1.61370,-0.00082,0.00006,-0.06129,0.00076,-0.00001
SPY240808P00400000,SPY,2024-08-08,400.00,put,0.01,0.01,0.00,0,0.01,799,20,1406,2024-08-07,1.59937,-0.00083,0.00007,-0.06121,0.00077,-0.00001
SPY240808P00401000,SPY,2024-08-08,401.00,put,0.00,0.01,0.00,0,0.01,794,0,0,2024-08-07,1.58504,-0.00083,0.00007,-0.06112,0.00077,-0.00001
SPY240808P00402000,SPY,2024-08-08,402.00,put,0.00,0.01,0.00,0,0.01,807,0,1,2024-08-07,1.57086,-0.00084,0.00007,-0.06108,0.00078,-0.00001
SPY240808P00403000,SPY,2024-08-08,403.00,put,0.00,0.01,0.00,0,0.01,802,0,0,2024-08-07,1.55653,-0.00085,0.00007,-0.06097,0.00078,-0.00001
SPY240808P00404000,SPY,2024-08-08,404.00,put,0.00,0.01,0.00,0,0.01,789,0,9,2024-08-07,1.54236,-0.00085,0.00007,-0.06091,0.00079,-0.00001
SPY240808P00405000,SPY,2024-08-08,405.00,put,0.00,0.01,0.00,0,0.01,795,0,47,2024-08-07,1.52818,-0.00086,0.00007,-0.06083,0.00080,-0.00001
SPY240808P00406000,SPY,2024-08-08,406.00,put,0.00,0.01,0.00,0,0.01,769,0,0,2024-08-07,1.51416,-0.00087,0.00007,-0.06081,0.00080,-0.00001
SPY240808P00407000,SPY,2024-08-08,407.00,put,0.00,0.01,0.00,0,0.01,765,0,10,2024-08-07,1.49998,-0.00088,0.00007,-0.06071,0.00081,-0.00001
SPY240808P00408000,SPY,2024-08-08,408.00,put,0.00,0.01,0.00,0,0.01,769,0,10,2024-08-07,1.48595,-0.00089,0.00007,-0.06066,0.00082,-0.00001
SPY240808P00409000,SPY,2024-08-08,409.00,put,0.00,0.01,0.00,0,0.01,764,0,113,2024-08-07,1.47193,-0.00089,0.00008,-0.06060,0.00082,-0.00001
SPY240808P00410000,SPY,2024-08-08,410.00,put,0.01,0.01,0.00,0,0.01,758,1,110,2024-08-07,1.45791,-0.00090,0.00008,-0.06053,0.00083,-0.00001
SPY240808P00411000,SPY,2024-08-08,411.00,put,0.00,0.01,0.00,0,0.01,755,0,6,2024-08-07,1.44388,-0.00091,0.00008,-0.06045,0.00084,-0.00001
SPY240808P00412000,SPY,2024-08-08,412.00,put,0.01,0.01,0.00,0,0.01,750,1,0,2024-08-07,1.42986,-0.00092,0.00008,-0.06035,0.00085,-0.00001
SPY240808P00413000,SPY,2024-08-08,413.00,put,0.00,0.01,0.00,0,0.01,746,0,100,2024-08-07,1.41583,-0.00093,0.00008,-0.06024,0.00085,-0.00001
SPY240808P00414000,SPY,2024-08-08,414.00,put,0.00,0.01,0.00,0,0.01,741,0,90,2024-08-07,1.40196,-0.00094,0.00008,-0.06019,0.00086,-0.00001
SPY240808P00415000,SPY,2024-08-08,415.00,put,0.01,0.01,0.00,0,0.01,736,11,80,2024-08-07,1.38809,-0.00094,0.00008,-0.06012,0.00087,-0.00001
SPY240808P00416000,SPY,2024-08-08,416.00,put,0.00,0.01,0.00,0,0.01,728,0,0,2024-08-07,1.37422,-0.00095,0.00009,-0.06005,0.00087,-0.00001
SPY240808P00417000,SPY,2024-08-08,417.00,put,0.00,0.01,0.00,0,0.01,725,0,100,2024-08-07,1.36035,-0.00096,0.00009,-0.05996,0.00088,-0.00001
SPY240808P00418000,SPY,2024-08-08,418.00,put,0.00,0.01,0.00,0,0.01,720,0,0,2024-08-07,1.34648,-0.00097,0.00009,-0.05985,0.00089,-0.00001
SPY240808P00419000,SPY,2024-08-08,419.00,put,0.00,0.01,0.00,0,0.01,713,0,1,2024-08-07,1.33276,-0.00098,0.00009,-0.05981,0.00090,-0.00001
SPY240808P00420000,SPY,2024-08-08,420.00,put,0.00,0.01,0.00,0,0.01,708,0,804,2024-08-07,1.31904,-0.00099,0.00009,-0.05976,0.00091,-0.00001
SPY240808P00421000,SPY,2024-08-08,421.00,put,0.01,0.01,0.00,0,0.01,703,2,185,2024-08-07,1.30517,-0.00100,0.00010,-0.05962,0.00091,-0.00001
SPY240808P00422000,SPY,2024-08-08,422.00,put,0.00,0.01,0.00,0,0.01,699,0,90,2024-08-07,1.29145,-0.00101,0.00010,-0.05954,0.00092,-0.00001
SPY240808P00423000,SPY,2024-08-08,423.00,put,0.00,0.01,0.00,0,0.01,696,0,0,2024-08-07,1.27773,-0.00102,0.00010,-0.05945,0.00093,-0.00001
SPY240808P00424000,SPY,2024-08-08,424.00,put,0.00,0.01,0.00,0,0.01,690,0,4,2024-08-07,1.26416,-0.00103,0.00010,-0.05942,0.00094,-0.00001
SPY240808P00425000,SPY,2024-08-08,425.00,put,0.00,0.01,0.00,0,0.01,684,0,137,2024-08-07,1.25044,-0.00104,0.00010,-0.05930,0.00095,-0.00002
SPY240808P00426000,SPY,2024-08-08,426.00,put,0.01,0.01,0.00,0,0.01,679,1,1,2024-08-07,1.23688,-0.00105,0.00011,-0.05925,0.00096,-0.00002
SPY240808P00427000,SPY,2024-08-08,427.00,put,0.00,0.01,0.00,0,0.01,600,0,0,2024-08-07,1.22316,-0.00106,0.00011,-0.05910,0.00097,-0.00002
SPY240808P00428000,SPY,2024-08-08,428.00,put,0.00,0.01,0.00,0,0.01,592,0,1,2024-08-07,1.20959,-0.00108,0.00011,-0.05903,0.00098,-0.00002
SPY240808P00429000,SPY,2024-08-08,429.00,put,0.01,0.01,0.00,0,0.01,584,1,0,2024-08-07,1.19602,-0.00109,0.00011,-0.05894,0.00099,-0.00002
SPY240808P00430000,SPY,2024-08-08,430.00,put,0.00,0.01,0.00,0,0.01,577,0,173,2024-08-07,1.18246,-0.00110,0.00011,-0.05883,0.00100,-0.00002
SPY240808P00431000,SPY,2024-08-08,431.00,put,0.00,0.01,0.00,0,0.01,556,0,1,2024-08-07,1.16904,-0.00111,0.00012,-0.05880,0.00101,-0.00002
SPY240808P00432000,SPY,2024-08-08,432.00,put,0.00,0.01,0.00,0,0.01,547,0,0,2024-08-07,1.15548,-0.00112,0.00012,-0.05867,0.00102,-0.00002
SPY240808P00433000,SPY,2024-08-08,433.00,put,0.00,0.01,0.00,0,0.01,553,0,0,2024-08-07,1.14206,-0.00114,0.00012,-0.05861,0.00103,-0.00002
SPY240808P00434000,SPY,2024-08-08,434.00,put,0.01,0.01,0.00,0,0.01,545,3,232,2024-08-07,1.12849,-0.00115,0.00012,-0.05846,0.00104,-0.00002
SPY240808P00435000,SPY,2024-08-08,435.00,put,0.02,0.01,0.00,0,0.01,538,11,1327,2024-08-07,1.11508,-0.00116,0.00013,-0.05838,0.00105,-0.00002
SPY240808P00436000,SPY,2024-08-08,436.00,put,0.00,0.01,0.00,0,0.01,528,0,197,2024-08-07,1.10167,-0.00117,0.00013,-0.05828,0.00106,-0.00002
SPY240808P00437000,SPY,2024-08-08,437.00,put,0.00,0.01,0.00,0,0.01,520,0,0,2024-08-07,1.08825,-0.00119,0.00013,-0.05817,0.00107,-0.00002
SPY240808P00438000,SPY,2024-08-08,438.00,put,0.00,0.01,0.00,0,0.01,511,0,284,2024-08-07,1.07499,-0.00120,0.00014,-0.05814,0.00108,-0.00002
SPY240808P00439000,SPY,2024-08-08,439.00,put,0.00,0.01,0.00,0,0.01,562,0,3,2024-08-07,1.06157,-0.00122,0.00014,-0.05800,0.00109,-0.00002
SPY240808P00440000,SPY,2024-08-08,440.00,put,0.01,0.01,0.00,0,0.01,552,14,541,2024-08-07,1.04816,-0.00123,0.00014,-0.05786,0.00111,-0.00002
SPY240808P00441000,SPY,2024-08-08,441.00,put,0.01,0.01,0.00,0,0.01,543,1,0,2024-08-07,1.03490,-0.00125,0.00015,-0.05779,0.00112,-0.00002
SPY240808P00442000,SPY,2024-08-08,442.00,put,0.01,0.01,0.00,0,0.01,534,21,590,2024-08-07,1.02164,-0.00126,0.00015,-0.05771,0.00113,-0.00002
SPY240808P00443000,SPY,2024-08-08,443.00,put,0.01,0.01,0.00,0,0.01,469,8,8,2024-08-07,1.00838,-0.00128,0.00015,-0.05761,0.00114,-0.00002
SPY240808P00444000,SPY,2024-08-08,444.00,put,0.02,0.01,0.00,0,0.01,468,6,0,2024-08-07,0.99511,-0.00129,0.00016,-0.05750,0.00116,-0.00002
SPY240808P00445000,SPY,2024-08-08,445.00,put,0.01,0.01,0.00,0,0.01,466,195,49,2024-08-07,0.98185,-0.00131,0.00016,-0.05739,0.00117,-0.00002
SPY240808P00446000,SPY,2024-08-08,446.00,put,0.00,0.01,0.00,0,0.01,465,0,0,2024-08-07,0.96859,-0.00133,0.00017,-0.05726,0.00118,-0.00002
SPY240808P00447000,SPY,2024-08-08,447.00,put,0.01,0.01,0.00,0,0.01,439,22,5,2024-08-07,0.95533,-0.00134,0.00017,-0.05711,0.00120,-0.00002
SPY240808P00448000,SPY,2024-08-08,448.00,put,0.01,0.01,0.00,0,0.01,438,312,4,2024-08-07,0.94222,-0.00136,0.00017,-0.05705,0.00121,-0.00002
SPY240808P00449000,SPY,2024-08-08,449.00,put,0.01,0.01,0.00,0,0.01,446,141,745,2024-08-07,0.92896,-0.00138,0.00018,-0.05688,0.00123,-0.00002
SPY240808P00450000,SPY,2024-08-08,450.00,put,0.02,0.01,0.00,0,0.01,316,43,665,2024-08-07,0.91585,-0.00140,0.00018,-0.05680,0.00124,-0.00002
SPY240808P00451000,SPY,2024-08-08,451.00,put,0.01,0.01,0.00,0,0.01,316,140,701,2024-08-07,0.90274,-0.00142,0.00019,-0.05670,0.00126,-0.00002
SPY240808P00452000,SPY,2024-08-08,452.00,put,0.01,0.01,0.00,0,0.01,130,70,96,2024-08-07,0.88963,-0.00144,0.00019,-0.05659,0.00127,-0.00002
SPY240808P00453000,SPY,2024-08-08,453.00,put,0.01,0.01,0.00,0,0.02,1165,209,15,2024-08-07,0.87652,-0.00146,0.00020,-0.05647,0.00129,-0.00002
SPY240808P00454000,SPY,2024-08-08,454.00,put,0.01,0.01,0.00,0,0.02,1292,18,1,2024-08-07,0.86341,-0.00148,0.00021,-0.05634,0.00131,-0.00002
SPY240808P00455000,SPY,2024-08-08,455.00,put,0.01,0.01,0.00,0,0.02,1272,211,94,2024-08-07,0.85030,-0.00150,0.00021,-0.05619,0.00132,-0.00002
SPY240808P00456000,SPY,2024-08-08,456.00,put,0.01,0.01,0.00,0,0.02,1248,358,238,2024-08-07,0.83719,-0.00152,0.00022,-0.05604,0.00134,-0.00002
SPY240808P00457000,SPY,2024-08-08,457.00,put,0.01,0.01,0.00,0,0.02,1206,3,8,2024-08-07,0.82423,-0.00155,0.00022,-0.05597,0.00136,-0.00002
SPY240808P00458000,SPY,2024-08-08,458.00,put,0.01,0.01,0.00,0,0.02,1173,31,81,2024-08-07,0.81112,-0.00157,0.00023,-0.05579,0.00138,-0.00002
SPY240808P00459000,SPY,2024-08-08,459.00,put,0.02,0.01,0.00,0,0.02,1137,4,435,2024-08-07,0.79817,-0.00159,0.00024,-0.05570,0.00140,-0.00002
SPY240808P00460000,SPY,2024-08-08,460.00,put,0.02,0.01,0.00,0,0.02,1099,11,235,2024-08-07,0.78506,-0.00162,0.00024,-0.05550,0.00142,-0.00002
SPY240808P00461000,SPY,2024-08-08,461.00,put,0.01,0.01,0.00,0,0.02,1066,5,434,2024-08-07,0.77210,-0.00164,0.00025,-0.05539,0.00144,-0.00002
SPY240808P00462000,SPY,2024-08-08,462.00,put,0.02,0.01,0.01,301,0.02,1054,3,253,2024-08-07,0.75914,-0.00167,0.00026,-0.05527,0.00146,-0.00002
SPY240808P00463000,SPY,2024-08-08,463.00,put,0.02,0.01,0.01,320,0.02,1016,33,508,2024-08-07,0.74619,-0.00170,0.00027,-0.05514,0.00148,-0.00002
SPY240808P00464000,SPY,2024-08-08,464.00,put,0.02,0.01,0.01,450,0.02,821,262,311,2024-08-07,0.73323,-0.00172,0.00028,-0.05500,0.00150,-0.00002
SPY240808P00465000,SPY,2024-08-08,465.00,put,0.02,0.01,0.01,480,0.02,781,391,495,2024-08-07,0.72027,-0.00175,0.00029,-0.05485,0.00153,-0.00003
SPY240808P00466000,SPY,2024-08-08,466.00,put,0.02,0.01,0.01,503,0.02,737,437,258,2024-08-07,0.70732,-0.00178,0.00030,-0.05469,0.00155,-0.00003
SPY240808P00467000,SPY,2024-08-08,467.00,put,0.02,0.01,0.01,536,0.02,693,115,391,2024-08-07,0.69436,-0.00181,0.00031,-0.05452,0.00157,-0.00003
SPY240808P00468000,SPY,2024-08-08,468.00,put,0.02,0.01,0.01,441,0.02,698,689,310,2024-08-07,0.68140,-0.00184,0.00032,-0.05433,0.00160,-0.00003
SPY240808P00469000,SPY,2024-08-08,469.00,put,0.02,0.01,0.01,469,0.02,797,6,160,2024-08-07,0.66860,-0.00188,0.00033,-0.05426,0.00163,-0.00003
SPY240808P00470000,SPY,2024-08-08,470.00,put,0.03,0.01,0.01,563,0.02,722,94,181,2024-08-07,0.65564,-0.00191,0.00034,-0.05405,0.00165,-0.00003
SPY240808P00471000,SPY,2024-08-08,471.00,put,0.04,0.01,0.01,563,0.02,663,492,109,2024-08-07,0.64268,-0.00195,0.00035,-0.05384,0.00168,-0.00003
SPY240808P00472000,SPY,2024-08-08,472.00,put,0.02,0.01,0.01,596,0.02,476,358,85,2024-08-07,0.62988,-0.00199,0.00037,-0.05374,0.00171,-0.00003
SPY240808P00473000,SPY,2024-08-08,473.00,put,0.01,0.01,0.01,639,0.02,335,765,22,2024-08-07,0.61692,-0.00202,0.00038,-0.05350,0.00174,-0.00003
SPY240808P00474000,SPY,2024-08-08,474.00,put,0.02,0.02,0.01,765,0.03,1132,98,38,2024-08-07,0.64680,-0.00367,0.00062,-0.09605,0.00298,-0.00005
SPY240808P00475000,SPY,2024-08-08,475.00,put,0.02,0.02,0.01,803,0.03,1073,402,570,2024-08-07,0.63308,-0.00374,0.00065,-0.09558,0.00303,-0.00005
SPY240808P00476000,SPY,2024-08-08,476.00,put,0.02,0.02,0.01,767,0.03,865,482,273,2024-08-07,0.61951,-0.00382,0.00068,-0.09529,0.00309,-0.00005
SPY240808P00477000,SPY,2024-08-08,477.00,put,0.03,0.02,0.01,875,0.03,761,105,174,2024-08-07,0.60595,-0.00390,0.00070,-0.09500,0.00315,-0.00006
SPY240808P00478000,SPY,2024-08-08,478.00,put,0.02,0.03,0.02,321,0.03,685,123,56,2024-08-07,0.61906,-0.00554,0.00094,-0.13268,0.00430,-0.00008
SPY240808P00479000,SPY,2024-08-08,479.00,put,0.03,0.03,0.02,546,0.03,618,17,231,2024-08-07,0.60488,-0.00566,0.00098,-0.13203,0.00438,-0.00008
SPY240808P00480000,SPY,2024-08-08,480.00,put,0.02,0.03,0.02,713,0.03,477,162,568,2024-08-07,0.59085,-0.00579,0.00103,-0.13162,0.00447,-0.00008
SPY240808P00481000,SPY,2024-08-08,481.00,put,0.03,0.03,0.02,882,0.03,311,730,115,2024-08-07,0.57668,-0.00591,0.00107,-0.13094,0.00456,-0.00008
SPY240808P00482000,SPY,2024-08-08,482.00,put,0.03,0.03,0.02,950,0.04,837,207,53,2024-08-07,0.56250,-0.00605,0.00112,-0.13025,0.00465,-0.00009
SPY240808P00483000,SPY,2024-08-08,483.00,put,0.03,0.03,0.02,1083,0.04,748,905,216,2024-08-07,0.54833,-0.00619,0.00117,-0.12956,0.00474,-0.00009
SPY240808P00484000,SPY,2024-08-08,484.00,put,0.03,0.04,0.03,308,0.04,590,1099,228,2024-08-07,0.55290,-0.00799,0.00146,-0.16370,0.00594,-0.00011
SPY240808P00485000,SPY,2024-08-08,485.00,put,0.03,0.04,0.03,724,0.04,449,827,424,2024-08-07,0.53826,-0.00818,0.00153,-0.16265,0.00607,-0.00012
SPY240808P00486000,SPY,2024-08-08,486.00,put,0.03,0.04,0.03,882,0.05,817,212,196,2024-08-07,0.52378,-0.00839,0.00161,-0.16191,0.00621,-0.00012
SPY240808P00487000,SPY,2024-08-08,487.00,put,0.04,0.04,0.03,1015,0.05,591,1732,70,2024-08-07,0.50915,-0.00861,0.00169,-0.16085,0.00634,-0.00012
SPY240808P00488000,SPY,2024-08-08,488.00,put,0.03,0.04,0.04,690,0.05,444,836,119,2024-08-07,0.49452,-0.00883,0.00178,-0.15978,0.00649,-0.00013
SPY240808P00489000,SPY,2024-08-08,489.00,put,0.06,0.05,0.04,909,0.06,617,563,40,2024-08-07,0.49391,-0.01083,0.00213,-0.19067,0.00775,-0.00016
SPY240808P00490000,SPY,2024-08-08,490.00,put,0.05,0.06,0.05,537,0.06,539,3607,726,2024-08-07,0.49070,-0.01282,0.00248,-0.21931,0.00898,-0.00018
SPY240808P00491000,SPY,2024-08-08,491.00,put,0.06,0.06,0.05,928,0.07,524,1590,57,2024-08-07,0.47546,-0.01319,0.00263,-0.21782,0.00920,-0.00019
SPY240808P00492000,SPY,2024-08-08,492.00,put,0.06,0.07,0.06,595,0.07,328,744,191,2024-08-07,0.47028,-0.01531,0.00302,-0.24485,0.01046,-0.00022
SPY240808P00493000,SPY,2024-08-08,493.00,put,0.08,0.08,0.07,308,0.08,411,554,703,2024-08-07,0.46357,-0.01746,0.00343,-0.27010,0.01171,-0.00025
SPY240808P00494000,SPY,2024-08-08,494.00,put,0.07,0.08,0.08,290,0.09,342,640,473,2024-08-07,0.44772,-0.01801,0.00364,-0.26782,0.01203,-0.00026
SPY240808P00495000,SPY,2024-08-08,495.00,put,0.10,0.09,0.08,770,0.10,440,1561,943,2024-08-07,0.43964,-0.02034,0.00411,-0.29150,0.01333,-0.00029
SPY240808P00496000,SPY,2024-08-08,496.00,put,0.10,0.11,0.10,480,0.11,293,1047,252,2024-08-07,0.43720,-0.02442,0.00483,-0.33824,0.01556,-0.00035
SPY240808P00497000,SPY,2024-08-08,497.00,put,0.12,0.12,0.11,533,0.13,507,2003,1033,2024-08-07,0.42668,-0.02694,0.00537,-0.35830,0.01689,-0.00039
SPY240808P00498000,SPY,2024-08-08,498.00,put,0.13,0.14,0.13,487,0.14,22,20180,528,2024-08-07,0.42074,-0.03120,0.00615,-0.39905,0.01908,-0.00045
SPY240808P00499000,SPY,2024-08-08,499.00,put,0.15,0.15,0.15,343,0.16,154,5610,711,2024-08-07,0.40854,-0.03403,0.00681,-0.41614,0.02050,-0.00049
SPY240808P00500000,SPY,2024-08-08,500.00,put,0.18,0.17,0.17,600,0.18,92,13713,3696,2024-08-07,0.40031,-0.03869,0.00772,-0.45275,0.02277,-0.00055
SPY240808P00501000,SPY,2024-08-08,501.00,put,0.21,0.21,0.20,509,0.21,21,2637,413,2024-08-07,0.39848,-0.04664,0.00902,-0.52410,0.02648,-0.00067
SPY240808P00502000,SPY,2024-08-08,502.00,put,0.24,0.25,0.24,331,0.26,354,4841,405,2024-08-07,0.39391,-0.05470,0.01036,-0.58807,0.03007,-0.00078
SPY240808P00503000,SPY,2024-08-08,503.00,put,0.29,0.29,0.28,312,0.29,22,4042,1316,2024-08-07,0.38720,-0.06300,0.01177,-0.64560,0.03360,-0.00090
SPY240808P00504000,SPY,2024-08-08,504.00,put,0.35,0.34,0.34,380,0.35,92,3236,930,2024-08-07,0.38141,-0.07304,0.01340,-0.71261,0.03766,-0.00105
SPY240808P00505000,SPY,2024-08-08,505.00,put,0.40,0.41,0.40,300,0.42,152,11922,2366,2024-08-07,0.37836,-0.08613,0.01530,-0.80055,0.04266,-0.00124
SPY240808P00506000,SPY,2024-08-08,506.00,put,0.46,0.48,0.47,331,0.50,89,6182,646,2024-08-07,0.37257,-0.09949,0.01729,-0.87664,0.04747,-0.00143
SPY240808P00507000,SPY,2024-08-08,507.00,put,0.56,0.58,0.57,233,0.60,144,5963,1027,2024-08-07,0.37028,-0.11695,0.01954,-0.97835,0.05333,-0.00168
SPY240808P00508000,SPY,2024-08-08,508.00,put,0.68,0.70,0.68,284,0.72,167,8776,1341,2024-08-07,0.36845,-0.13697,0.02192,-1.08623,0.05953,-0.00197
SPY240808P00509000,SPY,2024-08-08,509.00,put,0.85,0.83,0.81,295,0.86,182,8473,1629,2024-08-07,0.36495,-0.15831,0.02439,-1.18486,0.06560,-0.00227
SPY240808P00510000,SPY,2024-08-08,510.00,put,0.97,0.98,0.97,200,1.00,1,29536,3406,2024-08-07,0.36129,-0.18205,0.02694,-1.28208,0.07174,-0.00261
SPY240808P00511000,SPY,2024-08-08,511.00,put,1.16,1.17,1.15,213,1.20,194,12775,621,2024-08-07,0.35976,-0.20974,0.02949,-1.39034,0.07818,-0.00301
SPY240808P00512000,SPY,2024-08-08,512.00,put,1.40,1.39,1.36,192,1.41,191,12609,931,2024-08-07,0.35854,-0.24015,0.03195,-1.49510,0.08442,-0.00345
SPY240808P00513000,SPY,2024-08-08,513.00,put,1.61,1.62,1.59,262,1.65,139,12889,895,2024-08-07,0.35488,-0.27164,0.03442,-1.57680,0.09004,-0.00390
