contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241014P00340000,SPY,2024-10-14,340.00,put,0.00,0.01,0.00,0,0.01,1611,0,1,2024-10-11,1.79647,-0.00039,0.00002,-0.02226,0.00074,-0.00002
SPY241014P00345000,SPY,2024-10-14,345.00,put,0.00,0.01,0.00,0,0.01,1611,0,22,2024-10-11,1.74997,-0.00040,0.00002,-0.02220,0.00076,-0.00002
SPY241014P00350000,SPY,2024-10-14,350.00,put,0.00,0.01,0.00,0,0.01,1611,0,111,2024-10-11,1.70409,-0.00041,0.00002,-0.02214,0.00078,-0.00002
SPY241014P00355000,SPY,2024-10-14,355.00,put,0.00,0.01,0.00,0,0.01,1608,0,136,2024-10-11,1.65897,-0.00042,0.00002,-0.02210,0.00080,-0.00002
SPY241014P00360000,SPY,2024-10-14,360.00,put,0.00,0.01,0.00,0,0.01,1608,0,0,2024-10-11,1.61431,-0.00043,0.00002,-0.02204,0.00082,-0.00002
SPY241014P00365000,SPY,2024-10-14,365.00,put,0.00,0.01,0.00,0,0.01,1608,0,6,2024-10-11,1.57025,-0.00045,0.00002,-0.02198,0.00084,-0.00002
SPY241014P00370000,SPY,2024-10-14,370.00,put,0.00,0.01,0.00,0,0.01,1605,0,0,2024-10-11,1.52666,-0.00046,0.00002,-0.02190,0.00086,-0.00002
SPY241014P00375000,SPY,2024-10-14,375.00,put,0.00,0.01,0.00,0,0.01,1605,0,9,2024-10-11,1.48367,-0.00047,0.00002,-0.02183,0.00088,-0.00002
SPY241014P00380000,SPY,2024-10-14,380.00,put,0.00,0.01,0.00,0,0.01,1605,0,1,2024-10-11,1.44129,-0.00049,0.00002,-0.02178,0.00091,-0.00002
SPY241014P00385000,SPY,2024-10-14,385.00,put,0.00,0.01,0.00,0,0.01,1602,0,0,2024-10-11,1.39937,-0.00050,0.00002,-0.02171,0.00093,-0.00002
SPY241014P00390000,SPY,2024-10-14,390.00,put,0.00,0.01,0.00,0,0.01,1602,0,90,2024-10-11,1.35791,-0.00051,0.00003,-0.02164,0.00096,-0.00003
SPY241014P00395000,SPY,2024-10-14,395.00,put,0.00,0.01,0.00,0,0.01,1602,0,20,2024-10-11,1.31690,-0.00053,0.00003,-0.02156,0.00098,-0.00003
SPY241014P00400000,SPY,2024-10-14,400.00,put,0.00,0.01,0.00,0,0.01,1599,0,209,2024-10-11,1.27636,-0.00055,0.00003,-0.02148,0.00101,-0.00003
SPY241014P00405000,SPY,2024-10-14,405.00,put,0.00,0.01,0.00,0,0.01,1599,0,10,2024-10-11,1.23642,-0.00056,0.00003,-0.02143,0.00104,-0.00003
SPY241014P00410000,SPY,2024-10-14,410.00,put,0.00,0.01,0.00,0,0.01,1596,0,46,2024-10-11,1.19679,-0.00058,0.00003,-0.02135,0.00107,-0.00003
SPY241014P00415000,SPY,2024-10-14,415.00,put,0.00,0.01,0.00,0,0.01,1593,0,669,2024-10-11,1.15761,-0.00060,0.00003,-0.02127,0.00110,-0.00003
SPY241014P00420000,SPY,2024-10-14,420.00,put,0.00,0.01,0.00,0,0.01,1593,0,0,2024-10-11,1.11874,-0.00062,0.00004,-0.02117,0.00114,-0.00003
SPY241014P00425000,SPY,2024-10-14,425.00,put,0.00,0.01,0.00,0,0.01,1590,0,126,2024-10-11,1.08032,-0.00064,0.00004,-0.02108,0.00117,-0.00003
SPY241014P00430000,SPY,2024-10-14,430.00,put,0.00,0.01,0.00,0,0.01,1587,0,165,2024-10-11,1.04237,-0.00066,0.00004,-0.02100,0.00121,-0.00003
SPY241014P00435000,SPY,2024-10-14,435.00,put,0.00,0.01,0.00,0,0.01,1587,0,19,2024-10-11,1.00472,-0.00069,0.00005,-0.02091,0.00125,-0.00003
SPY241014P00440000,SPY,2024-10-14,440.00,put,0.00,0.01,0.00,0,0.01,1584,0,195,2024-10-11,0.96737,-0.00071,0.00005,-0.02079,0.00129,-0.00003
SPY241014P00445000,SPY,2024-10-14,445.00,put,0.00,0.01,0.00,0,0.01,1581,0,112,2024-10-11,0.93048,-0.00074,0.00005,-0.02070,0.00134,-0.00004
SPY241014P00450000,SPY,2024-10-14,450.00,put,0.00,0.01,0.00,0,0.01,1578,0,373,2024-10-11,0.89390,-0.00077,0.00006,-0.02060,0.00139,-0.00004
SPY241014P00455000,SPY,2024-10-14,455.00,put,0.00,0.01,0.00,0,0.01,1575,0,1217,2024-10-11,0.85762,-0.00080,0.00006,-0.02049,0.00144,-0.00004
SPY241014P00460000,SPY,2024-10-14,460.00,put,0.00,0.01,0.00,0,0.01,1550,0,1655,2024-10-11,0.82164,-0.00083,0.00007,-0.02038,0.00149,-0.00004
SPY241014P00465000,SPY,2024-10-14,465.00,put,0.00,0.01,0.00,0,0.01,1472,0,217,2024-10-11,0.78597,-0.00087,0.00007,-0.02026,0.00155,-0.00004
SPY241014P00470000,SPY,2024-10-14,470.00,put,0.01,0.01,0.00,0,0.01,1401,1,382,2024-10-11,0.75061,-0.00091,0.00008,-0.02014,0.00162,-0.00004
SPY241014P00475000,SPY,2024-10-14,475.00,put,0.01,0.01,0.00,0,0.01,1349,1,291,2024-10-11,0.71555,-0.00095,0.00009,-0.02002,0.00168,-0.00005
SPY241014P00480000,SPY,2024-10-14,480.00,put,0.00,0.01,0.00,0,0.01,1346,0,410,2024-10-11,0.68079,-0.00100,0.00009,-0.01991,0.00176,-0.00005
SPY241014P00481000,SPY,2024-10-14,481.00,put,0.00,0.01,0.00,0,0.01,1343,0,103,2024-10-11,0.67378,-0.00100,0.00010,-0.01986,0.00178,-0.00005
SPY241014P00482000,SPY,2024-10-14,482.00,put,0.00,0.01,0.00,0,0.01,1343,0,118,2024-10-11,0.66692,-0.00101,0.00010,-0.01985,0.00179,-0.00005
SPY241014P00483000,SPY,2024-10-14,483.00,put,0.00,0.01,0.00,0,0.01,1343,0,262,2024-10-11,0.65991,-0.00102,0.00010,-0.01979,0.00181,-0.00005
SPY241014P00484000,SPY,2024-10-14,484.00,put,0.00,0.01,0.00,0,0.01,1340,0,390,2024-10-11,0.65305,-0.00103,0.00010,-0.01978,0.00182,-0.00005
SPY241014P00485000,SPY,2024-10-14,485.00,put,0.00,0.01,0.00,0,0.01,1340,0,138,2024-10-11,0.64619,-0.00105,0.00010,-0.01976,0.00184,-0.00005
SPY241014P00486000,SPY,2024-10-14,486.00,put,0.00,0.01,0.00,0,0.01,1329,0,1184,2024-10-11,0.63933,-0.00106,0.00011,-0.01974,0.00186,-0.00005
SPY241014P00487000,SPY,2024-10-14,487.00,put,0.00,0.01,0.00,0,0.01,1310,0,252,2024-10-11,0.63232,-0.00106,0.00011,-0.01967,0.00187,-0.00005
SPY241014P00488000,SPY,2024-10-14,488.00,put,0.00,0.01,0.00,0,0.01,1294,0,476,2024-10-11,0.62546,-0.00108,0.00011,-0.01964,0.00189,-0.00005
SPY241014P00489000,SPY,2024-10-14,489.00,put,0.00,0.01,0.00,0,0.01,1278,0,799,2024-10-11,0.61860,-0.00109,0.00011,-0.01961,0.00191,-0.00005
SPY241014P00490000,SPY,2024-10-14,490.00,put,0.01,0.01,0.00,0,0.01,1260,6,655,2024-10-11,0.61174,-0.00110,0.00011,-0.01957,0.00193,-0.00005
SPY241014P00491000,SPY,2024-10-14,491.00,put,0.00,0.01,0.00,0,0.01,1244,0,270,2024-10-11,0.60503,-0.00111,0.00012,-0.01959,0.00195,-0.00005
SPY241014P00492000,SPY,2024-10-14,492.00,put,0.00,0.01,0.00,0,0.01,1228,0,240,2024-10-11,0.59817,-0.00112,0.00012,-0.01955,0.00197,-0.00005
SPY241014P00493000,SPY,2024-10-14,493.00,put,0.01,0.01,0.00,0,0.01,1209,23,78,2024-10-11,0.59131,-0.00114,0.00012,-0.01950,0.00199,-0.00005
SPY241014P00494000,SPY,2024-10-14,494.00,put,0.01,0.01,0.00,0,0.01,1193,47,379,2024-10-11,0.58445,-0.00115,0.00012,-0.01945,0.00201,-0.00006
SPY241014P00495000,SPY,2024-10-14,495.00,put,0.01,0.01,0.00,0,0.01,1177,9,332,2024-10-11,0.57775,-0.00116,0.00013,-0.01946,0.00203,-0.00006
SPY241014P00496000,SPY,2024-10-14,496.00,put,0.01,0.01,0.00,0,0.01,1159,30,1076,2024-10-11,0.57089,-0.00117,0.00013,-0.01940,0.00205,-0.00006
SPY241014P00497000,SPY,2024-10-14,497.00,put,0.00,0.01,0.00,0,0.01,1143,0,327,2024-10-11,0.56418,-0.00119,0.00013,-0.01940,0.00207,-0.00006
SPY241014P00498000,SPY,2024-10-14,498.00,put,0.01,0.01,0.00,0,0.01,1125,12,313,2024-10-11,0.55732,-0.00120,0.00014,-0.01933,0.00209,-0.00006
SPY241014P00499000,SPY,2024-10-14,499.00,put,0.01,0.01,0.00,0,0.01,1116,29,220,2024-10-11,0.55061,-0.00122,0.00014,-0.01932,0.00212,-0.00006
SPY241014P00500000,SPY,2024-10-14,500.00,put,0.01,0.01,0.00,0,0.01,1109,383,603,2024-10-11,0.54375,-0.00123,0.00014,-0.01926,0.00214,-0.00006
SPY241014P00505000,SPY,2024-10-14,505.00,put,0.01,0.01,0.00,0,0.01,1080,1949,173,2024-10-11,0.51006,-0.00130,0.00016,-0.01908,0.00226,-0.00006
SPY241014P00510000,SPY,2024-10-14,510.00,put,0.01,0.01,0.00,0,0.01,1049,212,688,2024-10-11,0.47653,-0.00139,0.00018,-0.01888,0.00239,-0.00007
SPY241014P00515000,SPY,2024-10-14,515.00,put,0.02,0.01,0.00,0,0.01,1548,776,901,2024-10-11,0.44330,-0.00149,0.00021,-0.01873,0.00255,-0.00007
SPY241014P00520000,SPY,2024-10-14,520.00,put,0.01,0.01,0.00,0,0.01,1377,3226,2885,2024-10-11,0.41007,-0.00160,0.00024,-0.01850,0.00273,-0.00008
SPY241014P00525000,SPY,2024-10-14,525.00,put,0.01,0.01,0.01,580,0.02,1476,1422,853,2024-10-11,0.37699,-0.00174,0.00028,-0.01827,0.00293,-0.00008
SPY241014P00530000,SPY,2024-10-14,530.00,put,0.02,0.01,0.01,655,0.02,1495,1450,1103,2024-10-11,0.34391,-0.00189,0.00033,-0.01796,0.00316,-0.00009
SPY241014P00535000,SPY,2024-10-14,535.00,put,0.01,0.01,0.01,985,0.02,1492,95,2757,2024-10-11,0.31098,-0.00207,0.00040,-0.01767,0.00344,-0.00010
SPY241014P00540000,SPY,2024-10-14,540.00,put,0.01,0.01,0.01,1193,0.02,1283,301,5381,2024-10-11,0.27806,-0.00230,0.00049,-0.01732,0.00378,-0.00011
SPY241014P00541000,SPY,2024-10-14,541.00,put,0.03,0.01,0.01,1187,0.02,1218,802,0,2024-10-11,0.27150,-0.00235,0.00051,-0.01726,0.00386,-0.00011
SPY241014P00542000,SPY,2024-10-14,542.00,put,0.02,0.01,0.01,1181,0.02,1208,1234,0,2024-10-11,0.26495,-0.00241,0.00054,-0.01720,0.00394,-0.00012
SPY241014P00543000,SPY,2024-10-14,543.00,put,0.01,0.01,0.01,1172,0.02,1161,4167,0,2024-10-11,0.25839,-0.00246,0.00056,-0.01714,0.00403,-0.00012
SPY241014P00544000,SPY,2024-10-14,544.00,put,0.02,0.01,0.01,1166,0.02,1122,5976,0,2024-10-11,0.25184,-0.00253,0.00059,-0.01708,0.00412,-0.00012
SPY241014P00545000,SPY,2024-10-14,545.00,put,0.01,0.01,0.01,1167,0.02,1090,6034,9438,2024-10-11,0.24528,-0.00259,0.00062,-0.01702,0.00421,-0.00012
SPY241014P00546000,SPY,2024-10-14,546.00,put,0.03,0.01,0.01,1148,0.02,1034,8193,0,2024-10-11,0.23858,-0.00265,0.00065,-0.01687,0.00429,-0.00013
SPY241014P00547000,SPY,2024-10-14,547.00,put,0.02,0.01,0.01,1216,0.02,973,6680,0,2024-10-11,0.23202,-0.00272,0.00069,-0.01681,0.00440,-0.00013
SPY241014P00548000,SPY,2024-10-14,548.00,put,0.01,0.01,0.01,1179,0.02,1085,5460,0,2024-10-11,0.22547,-0.00280,0.00073,-0.01674,0.00451,-0.00013
SPY241014P00549000,SPY,2024-10-14,549.00,put,0.02,0.01,0.01,1332,0.02,1064,4057,0,2024-10-11,0.21891,-0.00288,0.00077,-0.01668,0.00463,-0.00014
SPY241014P00550000,SPY,2024-10-14,550.00,put,0.02,0.01,0.01,1320,0.02,946,3008,16625,2024-10-11,0.21221,-0.00295,0.00081,-0.01652,0.00474,-0.00014
SPY241014P00551000,SPY,2024-10-14,551.00,put,0.02,0.03,0.02,597,0.03,1330,1562,0,2024-10-11,0.23187,-0.00745,0.00169,-0.04121,0.01081,-0.00036
SPY241014P00552000,SPY,2024-10-14,552.00,put,0.02,0.03,0.02,635,0.03,1141,224,0,2024-10-11,0.22455,-0.00766,0.00179,-0.04091,0.01109,-0.00037
SPY241014P00553000,SPY,2024-10-14,553.00,put,0.04,0.03,0.02,854,0.03,1124,1019,0,2024-10-11,0.21724,-0.00790,0.00190,-0.04061,0.01139,-0.00038
SPY241014P00554000,SPY,2024-10-14,554.00,put,0.03,0.03,0.02,1052,0.03,1032,742,0,2024-10-11,0.20992,-0.00815,0.00202,-0.04032,0.01170,-0.00039
SPY241014P00555000,SPY,2024-10-14,555.00,put,0.02,0.03,0.02,1039,0.03,933,2315,5016,2024-10-11,0.20260,-0.00842,0.00215,-0.04004,0.01205,-0.00040
SPY241014P00556000,SPY,2024-10-14,556.00,put,0.02,0.03,0.02,1084,0.03,812,8881,0,2024-10-11,0.19529,-0.00872,0.00230,-0.03976,0.01242,-0.00042
SPY241014P00557000,SPY,2024-10-14,557.00,put,0.03,0.04,0.03,50,0.04,1248,416,0,2024-10-11,0.19498,-0.01132,0.00290,-0.04984,0.01561,-0.00054
SPY241014P00558000,SPY,2024-10-14,558.00,put,0.04,0.04,0.03,472,0.04,1030,4600,0,2024-10-11,0.18736,-0.01173,0.00311,-0.04935,0.01609,-0.00056
SPY241014P00559000,SPY,2024-10-14,559.00,put,0.04,0.04,0.03,756,0.04,963,1038,0,2024-10-11,0.17974,-0.01218,0.00335,-0.04888,0.01663,-0.00058
SPY241014P00560000,SPY,2024-10-14,560.00,put,0.04,0.04,0.03,939,0.04,778,2694,7254,2024-10-11,0.17211,-0.01269,0.00362,-0.04842,0.01722,-0.00061
SPY241014P00561000,SPY,2024-10-14,561.00,put,0.04,0.04,0.04,50,0.05,1120,925,0,2024-10-11,0.16434,-0.01318,0.00392,-0.04772,0.01779,-0.00063
SPY241014P00562000,SPY,2024-10-14,562.00,put,0.05,0.04,0.04,569,0.05,909,2647,0,2024-10-11,0.15672,-0.01380,0.00428,-0.04731,0.01852,-0.00066
SPY241014P00563000,SPY,2024-10-14,563.00,put,0.05,0.04,0.04,875,0.05,668,1547,2780,2024-10-11,0.14894,-0.01442,0.00468,-0.04665,0.01924,-0.00069
SPY241014P00564000,SPY,2024-10-14,564.00,put,0.05,0.06,0.05,411,0.06,865,6014,1703,2024-10-11,0.14986,-0.02059,0.00630,-0.06355,0.02608,-0.00099
SPY241014P00565000,SPY,2024-10-14,565.00,put,0.06,0.06,0.05,805,0.06,607,3089,3500,2024-10-11,0.14163,-0.02161,0.00695,-0.06245,0.02716,-0.00103
SPY241014P00566000,SPY,2024-10-14,566.00,put,0.06,0.07,0.06,457,0.07,572,4590,1314,2024-10-11,0.13675,-0.02555,0.00828,-0.06931,0.03127,-0.00122
SPY241014P00567000,SPY,2024-10-14,567.00,put,0.07,0.08,0.07,385,0.08,635,3979,17678,2024-10-11,0.13126,-0.02983,0.00982,-0.07554,0.03558,-0.00143
SPY241014P00568000,SPY,2024-10-14,568.00,put,0.09,0.08,0.08,425,0.09,521,5053,2331,2024-10-11,0.12257,-0.03162,0.01104,-0.07386,0.03735,-0.00151
SPY241014P00569000,SPY,2024-10-14,569.00,put,0.09,0.10,0.09,491,0.10,436,5197,1834,2024-10-11,0.11861,-0.03958,0.01371,-0.08570,0.04489,-0.00189
SPY241014P00570000,SPY,2024-10-14,570.00,put,0.12,0.11,0.11,383,0.12,389,16659,3757,2024-10-11,0.11160,-0.04535,0.01627,-0.08973,0.05012,-0.00217
SPY241014P00571000,SPY,2024-10-14,571.00,put,0.15,0.15,0.14,286,0.15,355,13612,6180,2024-10-11,0.10916,-0.06031,0.02085,-0.10970,0.06285,-0.00289
SPY241014P00572000,SPY,2024-10-14,572.00,put,0.18,0.17,0.17,511,0.18,109,15759,5771,2024-10-11,0.10230,-0.07120,0.02531,-0.11639,0.07148,-0.00341
SPY241014P00573000,SPY,2024-10-14,573.00,put,0.22,0.23,0.22,292,0.23,109,19530,2962,2024-10-11,0.09925,-0.09383,0.03211,-0.13834,0.08800,-0.00449
SPY241014P00574000,SPY,2024-10-14,574.00,put,0.30,0.29,0.29,259,0.30,133,39069,3433,2024-10-11,0.09437,-0.11872,0.04004,-0.15494,0.10432,-0.00568
SPY241014P00575000,SPY,2024-10-14,575.00,put,0.40,0.40,0.39,50,0.40,165,73588,6060,2024-10-11,0.09178,-0.15737,0.04991,-0.18133,0.12646,-0.00753
SPY241014P00576000,SPY,2024-10-14,576.00,put,0.52,0.53,0.52,125,0.53,126,47034,3448,2024-10-11,0.08812,-0.20349,0.06109,-0.20263,0.14863,-0.00974
SPY241014P00577000,SPY,2024-10-14,577.00,put,0.71,0.71,0.70,173,0.72,121,54538,2282,2024-10-11,0.08477,-0.26238,0.07316,-0.22171,0.17124,-0.01256
SPY241014P00578000,SPY,2024-10-14,578.00,put,0.97,0.97,0.97,42,0.98,1,92472,4053,2024-10-11,0.08248,-0.33656,0.08421,-0.23769,0.19177,-0.01611
SPY241014P00579000,SPY,2024-10-14,579.00,put,1.34,1.33,1.33,45,1.34,3,91460,718,2024-10-11,0.08142,-0.42343,0.09153,-0.24654,0.20575,-0.02028
SPY241014P00580000,SPY,2024-10-14,580.00,put,1.82,1.81,1.81,108,1.82,4,65696,1259,2024-10-11,0.08172,-0.51615,0.09283,-0.24545,0.20945,-0.02474
SPY241014P00581000,SPY,2024-10-14,581.00,put,2.42,2.44,2.41,2,2.46,2,18474,430,2024-10-11,0.08492,-0.60350,0.08638,-0.24004,0.20253,-0.02895
SPY241014P00582000,SPY,2024-10-14,582.00,put,3.16,3.17,3.13,2,3.20,2,5659,390,2024-10-11,0.08934,-0.67773,0.07640,-0.22822,0.18846,-0.03255
SPY241014P00583000,SPY,2024-10-14,583.00,put,4.00,4.01,3.97,2,4.06,2,2351,181,2024-10-11,0.09651,-0.73326,0.06481,-0.22098,0.17268,-0.03526
SPY241014P00584000,SPY,2024-10-14,584.00,put,4.94,4.93,4.87,45,4.99,11,442,0,2024-10-11,0.10642,-0.77081,0.05420,-0.22265,0.15924,-0.03712
SPY241014P00585000,SPY,2024-10-14,585.00,put,5.88,5.88,5.82,45,5.95,17,717,48,2024-10-11,0.11709,-0.79791,0.04579,-0.22689,0.14802,-0.03849
SPY241014P00586000,SPY,2024-10-14,586.00,put,6.51,6.77,6.26,24,7.28,24,130,0,2024-10-11,0.12227,-0.82956,0.03945,-0.20689,0.13318,-0.04007
SPY241014P00587000,SPY,2024-10-14,587.00,put,7.28,7.76,7.26,24,8.26,24,44,0,2024-10-11,0.13385,-0.84363,0.03408,-0.21522,0.12593,-0.04083
SPY241014P00588000,SPY,2024-10-14,588.00,put,8.49,8.84,8.24,250,9.44,22,25,0,2024-10-11,0.15245,-0.84326,0.02997,-0.25464,0.12613,-0.04090
SPY241014P00589000,SPY,2024-10-14,589.00,put,9.30,9.85,9.24,24,10.46,50,12,0,2024-10-11,0.16541,-0.85110,0.02670,-0.26951,0.12191,-0.04135
SPY241014P00590000,SPY,2024-10-14,590.00,put,10.80,10.84,10.24,24,11.45,24,16,2,2024-10-11,0.17638,-0.86026,0.02399,-0.27596,0.11680,-0.04187
SPY241014P00591000,SPY,2024-10-14,591.00,put,13.61,11.84,11.24,21,12.45,21,3,0,2024-10-11,0.18797,-0.86719,0.02174,-0.28534,0.11281,-0.04228
SPY241014P00592000,SPY,2024-10-14,592.00,put,12.91,12.84,12.24,22,13.45,22,8,0,2024-10-11,0.19925,-0.87343,0.01983,-0.29364,0.10911,-0.04266
SPY241014P00593000,SPY,2024-10-14,593.00,put,13.80,13.84,13.24,22,14.43,10,6,0,2024-10-11,0.21053,-0.87879,0.01821,-0.30219,0.10585,-0.04300
SPY241014P00594000,SPY,2024-10-14,594.00,put,14.60,14.84,14.24,24,15.43,10,2,0,2024-10-11,0.22150,-0.88376,0.01680,-0.30966,0.10277,-0.04332
SPY241014P00595000,SPY,2024-10-14,595.00,put,16.01,15.84,15.24,22,16.43,10,1,0,2024-10-11,0.23248,-0.88809,0.01558,-0.31736,0.10003,-0.04361
SPY241014P00600000,SPY,2024-10-14,600.00,put,22.50,20.84,20.24,13,21.45,10,1,6,2024-10-11,0.28507,-0.90516,0.01127,-0.34926,0.08870,-0.04483
SPY241014P00605000,SPY,2024-10-14,605.00,put,27.74,25.84,25.23,60,26.45,5,2,0,2024-10-11,0.33522,-0.91685,0.00869,-0.37561,0.08043,-0.04580
SPY241014P00610000,SPY,2024-10-14,610.00,put,0.00,30.84,30.23,50,31.45,6,0,0,2024-10-11,0.38339,-0.92548,0.00699,-0.39788,0.07401,-0.04662
SPY241014P00615000,SPY,2024-10-14,615.00,put,0.00,35.84,35.23,50,36.45,5,0,0,2024-10-11,0.43004,-0.93213,0.00580,-0.41753,0.06889,-0.04735
SPY241014P00620000,SPY,2024-10-14,620.00,put,0.00,40.84,40.23,50,41.45,5,0,0,2024-10-11,0.47531,-0.93745,0.00493,-0.43492,0.06466,-0.04801
SPY241014P00625000,SPY,2024-10-14,625.00,put,0.00,45.84,45.23,50,46.45,5,0,0,2024-10-11,0.51936,-0.94184,0.00426,-0.45044,0.06108,-0.04863
SPY241014P00630000,SPY,2024-10-14,630.00,put,0.00,50.84,50.23,50,51.45,5,0,0,2024-10-11,0.56250,-0.94547,0.00374,-0.46502,0.05805,-0.04922
SPY241014P00635000,SPY,2024-10-14,635.00,put,0.00,55.84,55.23,50,56.45,5,0,0,2024-10-11,0.60473,-0.94856,0.00332,-0.47854,0.05543,-0.04978
SPY241014P00640000,SPY,2024-10-14,640.00,put,0.00,60.84,60.23,50,61.45,5,0,0,2024-10-11,0.64604,-0.95124,0.00298,-0.49087,0.05311,-0.05031
SPY241014P00645000,SPY,2024-10-14,645.00,put,0.00,65.84,65.23,50,66.45,5,0,0,2024-10-11,0.68658,-0.95358,0.00269,-0.50245,0.05106,-0.05084
SPY241014P00650000,SPY,2024-10-14,650.00,put,0.00,70.84,70.23,50,71.45,5,0,0,2024-10-11,0.72652,-0.95562,0.00246,-0.51372,0.04925,-0.05135
SPY241014P00655000,SPY,2024-10-14,655.00,put,0.00,75.84,75.23,60,76.45,5,0,0,2024-10-11,0.76570,-0.95745,0.00225,-0.52407,0.04761,-0.05184
SPY241014P00660000,SPY,2024-10-14,660.00,put,0.00,80.84,80.23,60,81.45,5,0,0,2024-10-11,0.80426,-0.95908,0.00208,-0.53397,0.04612,-0.05233
SPY241015P00300000,SPY,2024-10-15,300.00,put,0.00,0.01,0.00,0,0.01,1366,0,5,2024-10-11,1.90027,-0.00032,0.00001,-0.01700,0.00072,-0.00002
SPY241015P00305000,SPY,2024-10-15,305.00,put,0.00,0.01,0.00,0,0.01,1366,0,0,2024-10-11,1.85485,-0.00033,0.00001,-0.01695,0.00073,-0.00002
SPY241015P00310000,SPY,2024-10-15,310.00,put,0.00,0.01,0.00,0,0.01,1364,0,110,2024-10-11,1.81018,-0.00034,0.00001,-0.01691,0.00075,-0.00002
SPY241015P00315000,SPY,2024-10-15,315.00,put,0.00,0.01,0.00,0,0.01,1364,0,4,2024-10-11,1.76628,-0.00035,0.00001,-0.01688,0.00077,-0.00002
SPY241015P00320000,SPY,2024-10-15,320.00,put,0.00,0.01,0.00,0,0.01,1364,0,5,2024-10-11,1.72299,-0.00035,0.00001,-0.01684,0.00078,-0.00002
SPY241015P00325000,SPY,2024-10-15,325.00,put,0.00,0.01,0.00,0,0.01,1364,0,130,2024-10-11,1.68046,-0.00036,0.00001,-0.01682,0.00080,-0.00002
SPY241015P00330000,SPY,2024-10-15,330.00,put,0.00,0.01,0.00,0,0.01,1362,0,135,2024-10-11,1.63839,-0.00037,0.00001,-0.01677,0.00082,-0.00002
SPY241015P00335000,SPY,2024-10-15,335.00,put,0.00,0.01,0.00,0,0.01,1362,0,0,2024-10-11,1.59693,-0.00038,0.00001,-0.01672,0.00084,-0.00003
SPY241015P00340000,SPY,2024-10-15,340.00,put,0.00,0.01,0.00,0,0.01,1362,0,40,2024-10-11,1.55623,-0.00039,0.00002,-0.01670,0.00086,-0.00003
SPY241015P00345000,SPY,2024-10-15,345.00,put,0.00,0.01,0.00,0,0.01,1362,0,21,2024-10-11,1.51598,-0.00040,0.00002,-0.01666,0.00088,-0.00003
SPY241015P00350000,SPY,2024-10-15,350.00,put,0.00,0.01,0.00,0,0.01,1360,0,11,2024-10-11,1.47620,-0.00041,0.00002,-0.01660,0.00090,-0.00003
SPY241015P00355000,SPY,2024-10-15,355.00,put,0.00,0.01,0.00,0,0.01,1360,0,34,2024-10-11,1.43702,-0.00042,0.00002,-0.01656,0.00092,-0.00003
SPY241015P00360000,SPY,2024-10-15,360.00,put,0.00,0.01,0.00,0,0.01,1342,0,3,2024-10-11,1.39830,-0.00043,0.00002,-0.01651,0.00095,-0.00003
SPY241015P00365000,SPY,2024-10-15,365.00,put,0.00,0.01,0.00,0,0.01,1324,0,1,2024-10-11,1.36020,-0.00045,0.00002,-0.01647,0.00097,-0.00003
SPY241015P00370000,SPY,2024-10-15,370.00,put,0.00,0.01,0.00,0,0.01,1303,0,4,2024-10-11,1.32254,-0.00046,0.00002,-0.01642,0.00100,-0.00003
SPY241015P00375000,SPY,2024-10-15,375.00,put,0.00,0.01,0.00,0,0.01,1283,0,11,2024-10-11,1.28535,-0.00047,0.00002,-0.01638,0.00102,-0.00003
SPY241015P00380000,SPY,2024-10-15,380.00,put,0.00,0.01,0.00,0,0.01,1333,0,109,2024-10-11,1.24861,-0.00049,0.00002,-0.01633,0.00105,-0.00003
SPY241015P00385000,SPY,2024-10-15,385.00,put,0.00,0.01,0.00,0,0.01,1310,0,226,2024-10-11,1.21218,-0.00050,0.00002,-0.01626,0.00108,-0.00003
SPY241015P00390000,SPY,2024-10-15,390.00,put,0.00,0.01,0.00,0,0.01,1284,0,1401,2024-10-11,1.17636,-0.00051,0.00003,-0.01622,0.00111,-0.00003
SPY241015P00395000,SPY,2024-10-15,395.00,put,0.00,0.01,0.00,0,0.01,1256,0,11,2024-10-11,1.14084,-0.00053,0.00003,-0.01616,0.00114,-0.00003
SPY241015P00400000,SPY,2024-10-15,400.00,put,0.00,0.01,0.00,0,0.01,1227,0,599,2024-10-11,1.10578,-0.00055,0.00003,-0.01611,0.00117,-0.00004
SPY241015P00405000,SPY,2024-10-15,405.00,put,0.00,0.01,0.00,0,0.01,1198,0,767,2024-10-11,1.07103,-0.00056,0.00003,-0.01604,0.00120,-0.00004
SPY241015P00410000,SPY,2024-10-15,410.00,put,0.00,0.01,0.00,0,0.01,1166,0,70,2024-10-11,1.03673,-0.00058,0.00003,-0.01598,0.00124,-0.00004
SPY241015P00415000,SPY,2024-10-15,415.00,put,0.00,0.01,0.00,0,0.01,1137,0,688,2024-10-11,1.00289,-0.00060,0.00003,-0.01594,0.00128,-0.00004
SPY241015P00420000,SPY,2024-10-15,420.00,put,0.00,0.01,0.00,0,0.01,1135,0,89,2024-10-11,0.96920,-0.00062,0.00004,-0.01586,0.00131,-0.00004
SPY241015P00425000,SPY,2024-10-15,425.00,put,0.00,0.01,0.00,0,0.01,1114,0,124,2024-10-11,0.93597,-0.00064,0.00004,-0.01580,0.00135,-0.00004
