contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241129P00577000,SPY,2024-11-29,577.00,put,0.01,0.01,0.00,0,0.01,4926,74,6076,2024-11-29,0.30733,-0.00337,0.00105,-0.04898,0.00320,-0.00006
SPY241129P00578000,SPY,2024-11-29,578.00,put,0.01,0.01,0.00,0,0.01,5062,182,6204,2024-11-29,0.29620,-0.00348,0.00112,-0.04856,0.00330,-0.00006
SPY241129P00579000,SPY,2024-11-29,579.00,put,0.01,0.01,0.00,0,0.01,4982,304,7649,2024-11-29,0.28522,-0.00361,0.00120,-0.04835,0.00341,-0.00006
SPY241129P00580000,SPY,2024-11-29,580.00,put,0.01,0.01,0.00,0,0.01,5094,2083,49578,2024-11-29,0.27409,-0.00374,0.00129,-0.04795,0.00352,-0.00006
SPY241129P00581000,SPY,2024-11-29,581.00,put,0.01,0.01,0.00,0,0.01,5120,3065,3950,2024-11-29,0.26297,-0.00388,0.00139,-0.04756,0.00364,-0.00006
SPY241129P00582000,SPY,2024-11-29,582.00,put,0.01,0.01,0.00,0,0.01,5042,1472,4184,2024-11-29,0.25184,-0.00404,0.00151,-0.04718,0.00377,-0.00007
SPY241129P00583000,SPY,2024-11-29,583.00,put,0.01,0.01,0.00,0,0.01,5036,84,4610,2024-11-29,0.24071,-0.00422,0.00164,-0.04683,0.00392,-0.00007
SPY241129P00584000,SPY,2024-11-29,584.00,put,0.01,0.01,0.00,0,0.01,5023,2434,6330,2024-11-29,0.22958,-0.00441,0.00179,-0.04651,0.00408,-0.00007
SPY241129P00585000,SPY,2024-11-29,585.00,put,0.01,0.01,0.00,0,0.01,5053,916,17280,2024-11-29,0.21830,-0.00461,0.00195,-0.04598,0.00424,-0.00008
SPY241129P00586000,SPY,2024-11-29,586.00,put,0.01,0.01,0.00,0,0.01,5006,310,9951,2024-11-29,0.20702,-0.00484,0.00215,-0.04547,0.00443,-0.00008
SPY241129P00587000,SPY,2024-11-29,587.00,put,0.01,0.01,0.00,0,0.01,4994,2533,8424,2024-11-29,0.19574,-0.00510,0.00238,-0.04501,0.00464,-0.00008
SPY241129P00588000,SPY,2024-11-29,588.00,put,0.01,0.01,0.00,0,0.01,4978,7355,18177,2024-11-29,0.18446,-0.00539,0.00266,-0.04459,0.00488,-0.00009
SPY241129P00589000,SPY,2024-11-29,589.00,put,0.01,0.01,0.00,0,0.01,4955,2641,22769,2024-11-29,0.17303,-0.00571,0.00298,-0.04395,0.00513,-0.00009
SPY241129P00590000,SPY,2024-11-29,590.00,put,0.01,0.01,0.00,0,0.01,5003,4496,36610,2024-11-29,0.16160,-0.00608,0.00338,-0.04338,0.00543,-0.00010
SPY241129P00591000,SPY,2024-11-29,591.00,put,0.01,0.01,0.00,0,0.01,4908,2472,13037,2024-11-29,0.15001,-0.00648,0.00385,-0.04257,0.00574,-0.00011
SPY241129P00592000,SPY,2024-11-29,592.00,put,0.01,0.01,0.00,0,0.01,4874,7034,7283,2024-11-29,0.13843,-0.00697,0.00445,-0.04185,0.00612,-0.00012
SPY241129P00593000,SPY,2024-11-29,593.00,put,0.01,0.01,0.00,0,0.01,4838,4624,61491,2024-11-29,0.12684,-0.00758,0.00522,-0.04123,0.00659,-0.00013
SPY241129P00594000,SPY,2024-11-29,594.00,put,0.01,0.01,0.00,0,0.01,4759,11718,68931,2024-11-29,0.11510,-0.00829,0.00623,-0.04042,0.00713,-0.00014
SPY241129P00595000,SPY,2024-11-29,595.00,put,0.01,0.01,0.00,0,0.01,4594,24694,16657,2024-11-29,0.10321,-0.00914,0.00757,-0.03941,0.00777,-0.00015
SPY241129P00596000,SPY,2024-11-29,596.00,put,0.01,0.01,0.00,0,0.01,4522,15708,10522,2024-11-29,0.09117,-0.01020,0.00943,-0.03820,0.00855,-0.00017
SPY241129P00597000,SPY,2024-11-29,597.00,put,0.01,0.01,0.00,0,0.01,4414,34689,15616,2024-11-29,0.07898,-0.01158,0.01215,-0.03683,0.00955,-0.00019
SPY241129P00598000,SPY,2024-11-29,598.00,put,0.01,0.01,0.00,0,0.01,4262,67643,14458,2024-11-29,0.06663,-0.01351,0.01647,-0.03535,0.01092,-0.00022
SPY241129P00599000,SPY,2024-11-29,599.00,put,0.01,0.01,0.00,0,0.01,4022,175881,14385,2024-11-29,0.05398,-0.01629,0.02387,-0.03336,0.01282,-0.00027
SPY241129P00600000,SPY,2024-11-29,600.00,put,0.01,0.01,0.00,0,0.01,3393,263619,14961,2024-11-29,0.04102,-0.02094,0.03891,-0.03098,0.01588,-0.00035
SPY241129P00601000,SPY,2024-11-29,601.00,put,0.01,0.01,0.00,0,0.01,1747,297167,7558,2024-11-29,0.02745,-0.03002,0.07863,-0.02720,0.02147,-0.00050
SPY241129P00602000,SPY,2024-11-29,602.00,put,0.02,0.03,0.02,526,0.03,1208,297145,6061,2024-11-29,0.01663,-0.11631,0.37305,-0.04252,0.06171,-0.00192
SPY241129P00603000,SPY,2024-11-29,603.00,put,0.70,0.57,0.52,45,0.62,55,132796,78,2024-11-29,0.02791,-0.66436,0.41417,-0.11017,0.11499,-0.01098
SPY241129P00604000,SPY,2024-11-29,604.00,put,1.61,1.43,1.11,69,1.74,79,16556,28,2024-11-29,0.03492,-0.89349,0.16680,-0.03344,0.05794,-0.01479
SPY241129P00605000,SPY,2024-11-29,605.00,put,2.73,2.56,1.95,86,3.16,30,1866,354,2024-11-29,0.07349,-0.84622,0.10227,-0.21041,0.07476,-0.01404
SPY241129P00606000,SPY,2024-11-29,606.00,put,3.38,3.56,2.95,93,4.16,4,360,38,2024-11-29,0.09331,-0.87304,0.07071,-0.23973,0.06563,-0.01451
SPY241129P00607000,SPY,2024-11-29,607.00,put,4.30,4.55,3.95,95,5.16,30,400,33,2024-11-29,0.11038,-0.89416,0.05253,-0.25015,0.05768,-0.01489
SPY241129P00608000,SPY,2024-11-29,608.00,put,5.43,5.55,4.95,85,6.16,2,825,8,2024-11-29,0.12821,-0.90653,0.04130,-0.26844,0.05267,-0.01512
SPY241129P00609000,SPY,2024-11-29,609.00,put,6.00,6.55,5.95,71,7.16,30,2,2,2024-11-29,0.14559,-0.91573,0.03367,-0.28488,0.04876,-0.01530
SPY241129P00610000,SPY,2024-11-29,610.00,put,7.51,7.55,6.95,78,8.16,4,49,42,2024-11-29,0.16236,-0.92320,0.02815,-0.29826,0.04546,-0.01545
SPY241129P00611000,SPY,2024-11-29,611.00,put,7.83,8.55,7.95,87,9.16,10,2,1,2024-11-29,0.17882,-0.92919,0.02402,-0.31067,0.04272,-0.01557
SPY241129P00612000,SPY,2024-11-29,612.00,put,9.71,9.55,8.95,30,10.16,30,76,6,2024-11-29,0.19498,-0.93415,0.02083,-0.32200,0.04040,-0.01568
SPY241129P00613000,SPY,2024-11-29,613.00,put,0.00,10.55,9.95,61,11.16,2,0,3,2024-11-29,0.21099,-0.93823,0.01831,-0.33320,0.03843,-0.01578
SPY241129P00614000,SPY,2024-11-29,614.00,put,0.00,11.55,10.95,84,12.16,10,0,27,2024-11-29,0.22653,-0.94191,0.01625,-0.34219,0.03663,-0.01587
SPY241129P00615000,SPY,2024-11-29,615.00,put,13.64,12.56,11.95,50,13.17,10,2,3,2024-11-29,0.24483,-0.94292,0.01484,-0.36939,0.03613,-0.01591
SPY241129P00616000,SPY,2024-11-29,616.00,put,0.00,13.55,12.95,40,14.16,10,0,1,2024-11-29,0.25717,-0.94781,0.01316,-0.35944,0.03366,-0.01602
SPY241129P00617000,SPY,2024-11-29,617.00,put,0.00,14.55,13.95,81,15.16,20,0,1,2024-11-29,0.27226,-0.95022,0.01197,-0.36758,0.03241,-0.01609
SPY241129P00618000,SPY,2024-11-29,618.00,put,0.00,15.55,14.95,50,16.16,1,0,0,2024-11-29,0.28705,-0.95246,0.01094,-0.37444,0.03124,-0.01615
SPY241129P00619000,SPY,2024-11-29,619.00,put,18.48,16.56,15.95,20,17.17,30,10,10,2024-11-29,0.30504,-0.95265,0.01026,-0.40087,0.03114,-0.01618
SPY241129P00620000,SPY,2024-11-29,620.00,put,19.51,17.56,16.95,20,18.17,30,251,0,2024-11-29,0.31967,-0.95452,0.00948,-0.40757,0.03015,-0.01624
SPY241129P00621000,SPY,2024-11-29,621.00,put,0.00,18.56,17.95,20,19.17,30,0,0,2024-11-29,0.33431,-0.95615,0.00880,-0.41473,0.02928,-0.01629
SPY241129P00622000,SPY,2024-11-29,622.00,put,0.00,19.56,18.95,20,20.17,20,0,0,2024-11-29,0.34864,-0.95773,0.00820,-0.42057,0.02842,-0.01635
SPY241129P00623000,SPY,2024-11-29,623.00,put,0.00,20.56,19.95,20,21.17,40,0,0,2024-11-29,0.36296,-0.95913,0.00766,-0.42684,0.02766,-0.01640
SPY241129P00624000,SPY,2024-11-29,624.00,put,0.00,21.56,20.95,30,22.17,10,0,0,2024-11-29,0.37714,-0.96044,0.00718,-0.43264,0.02694,-0.01645
SPY241129P00625000,SPY,2024-11-29,625.00,put,22.12,22.56,21.95,20,23.17,20,4,0,2024-11-29,0.39116,-0.96166,0.00675,-0.43798,0.02626,-0.01649
SPY241129P00630000,SPY,2024-11-29,630.00,put,0.00,27.55,26.95,30,28.16,10,0,17,2024-11-29,0.45580,-0.96785,0.00501,-0.44124,0.02272,-0.01673
SPY241129P00635000,SPY,2024-11-29,635.00,put,0.00,32.55,31.95,20,33.16,20,0,0,2024-11-29,0.52211,-0.97136,0.00398,-0.46152,0.02065,-0.01693
SPY241129P00640000,SPY,2024-11-29,640.00,put,0.00,37.55,36.95,30,38.16,20,0,0,2024-11-29,0.58659,-0.97408,0.00326,-0.47890,0.01900,-0.01711
SPY241129P00645000,SPY,2024-11-29,645.00,put,42.05,42.55,41.95,40,43.16,10,2,0,2024-11-29,0.64969,-0.97622,0.00274,-0.49503,0.01768,-0.01728
SPY241129P00650000,SPY,2024-11-29,650.00,put,0.00,47.55,46.95,96,48.16,2,0,0,2024-11-29,0.71158,-0.97795,0.00234,-0.51014,0.01658,-0.01745
SPY241129P00655000,SPY,2024-11-29,655.00,put,0.00,52.55,51.95,100,53.16,20,0,0,2024-11-29,0.77210,-0.97942,0.00204,-0.52329,0.01564,-0.01761
SPY241129P00660000,SPY,2024-11-29,660.00,put,57.68,57.55,56.95,30,58.16,30,4,0,2024-11-29,0.83155,-0.98066,0.00179,-0.53558,0.01484,-0.01777
SPY241129P00665000,SPY,2024-11-29,665.00,put,0.00,62.55,61.95,30,63.16,1,0,0,2024-11-29,0.89009,-0.98172,0.00160,-0.54739,0.01414,-0.01792
SPY241129P00670000,SPY,2024-11-29,670.00,put,0.00,67.56,66.95,20,68.17,40,0,0,2024-11-29,0.95487,-0.98194,0.00147,-0.58588,0.01400,-0.01806
SPY241129P00675000,SPY,2024-11-29,675.00,put,0.00,72.56,71.95,20,73.16,10,0,0,2024-11-29,1.01188,-0.98278,0.00134,-0.59674,0.01344,-0.01821
SPY241129P00680000,SPY,2024-11-29,680.00,put,0.00,77.56,76.95,104,78.16,10,0,0,2024-11-29,1.06798,-0.98354,0.00122,-0.60672,0.01294,-0.01836
SPY241129P00685000,SPY,2024-11-29,685.00,put,0.00,82.56,81.95,50,83.16,10,0,0,2024-11-29,1.12346,-0.98420,0.00112,-0.61685,0.01249,-0.01851
SPY241129P00690000,SPY,2024-11-29,690.00,put,0.00,87.56,86.95,107,88.16,10,0,0,2024-11-29,1.17804,-0.98480,0.00103,-0.62593,0.01208,-0.01866
SPY241129P00695000,SPY,2024-11-29,695.00,put,0.00,92.56,91.95,30,93.16,10,0,0,2024-11-29,1.23200,-0.98535,0.00096,-0.63497,0.01171,-0.01880
SPY241129P00700000,SPY,2024-11-29,700.00,put,96.82,97.55,96.94,10,98.16,10,4,5,2024-11-29,1.27636,-0.98640,0.00086,-0.61375,0.01098,-0.01896
SPY241202P00300000,SPY,2024-12-02,300.00,put,0.00,0.01,0.00,0,0.01,2454,0,1,2024-11-29,2.31017,-0.00029,0.00001,-0.02287,0.00059,-0.00002
SPY241202P00305000,SPY,2024-12-02,305.00,put,0.00,0.01,0.00,0,0.01,2454,0,0,2024-11-29,2.25804,-0.00030,0.00001,-0.02283,0.00061,-0.00002
SPY241202P00310000,SPY,2024-12-02,310.00,put,0.00,0.01,0.00,0,0.01,2454,0,0,2024-11-29,2.20667,-0.00031,0.00001,-0.02279,0.00062,-0.00002
SPY241202P00315000,SPY,2024-12-02,315.00,put,0.00,0.01,0.00,0,0.01,2454,0,0,2024-11-29,2.15621,-0.00032,0.00001,-0.02275,0.00063,-0.00002
SPY241202P00320000,SPY,2024-12-02,320.00,put,0.00,0.01,0.00,0,0.01,2454,0,0,2024-11-29,2.10637,-0.00032,0.00001,-0.02270,0.00065,-0.00002
SPY241202P00325000,SPY,2024-12-02,325.00,put,0.00,0.01,0.00,0,0.01,2454,0,0,2024-11-29,2.05728,-0.00033,0.00001,-0.02265,0.00066,-0.00002
SPY241202P00330000,SPY,2024-12-02,330.00,put,0.00,0.01,0.00,0,0.01,2451,0,0,2024-11-29,2.00896,-0.00034,0.00001,-0.02260,0.00068,-0.00002
SPY241202P00335000,SPY,2024-12-02,335.00,put,0.00,0.01,0.00,0,0.01,2451,0,0,2024-11-29,1.96140,-0.00035,0.00001,-0.02256,0.00069,-0.00002
SPY241202P00340000,SPY,2024-12-02,340.00,put,0.00,0.01,0.00,0,0.01,2451,0,0,2024-11-29,1.91445,-0.00035,0.00001,-0.02250,0.00071,-0.00002
SPY241202P00345000,SPY,2024-12-02,345.00,put,0.00,0.01,0.00,0,0.01,2451,0,0,2024-11-29,1.86826,-0.00036,0.00001,-0.02247,0.00072,-0.00002
SPY241202P00350000,SPY,2024-12-02,350.00,put,0.00,0.01,0.00,0,0.01,2451,0,0,2024-11-29,1.82253,-0.00037,0.00001,-0.02240,0.00074,-0.00002
SPY241202P00355000,SPY,2024-12-02,355.00,put,0.00,0.01,0.00,0,0.01,2448,0,0,2024-11-29,1.77756,-0.00038,0.00001,-0.02236,0.00076,-0.00002
SPY241202P00360000,SPY,2024-12-02,360.00,put,0.00,0.01,0.00,0,0.01,2448,0,0,2024-11-29,1.73305,-0.00039,0.00001,-0.02229,0.00077,-0.00002
SPY241202P00365000,SPY,2024-12-02,365.00,put,0.00,0.01,0.00,0,0.01,2448,0,1,2024-11-29,1.68930,-0.00040,0.00002,-0.02225,0.00079,-0.00002
SPY241202P00370000,SPY,2024-12-02,370.00,put,0.00,0.01,0.00,0,0.01,2448,0,0,2024-11-29,1.64601,-0.00041,0.00002,-0.02219,0.00081,-0.00002
SPY241202P00375000,SPY,2024-12-02,375.00,put,0.00,0.01,0.00,0,0.01,2445,0,0,2024-11-29,1.60333,-0.00042,0.00002,-0.02214,0.00083,-0.00002
SPY241202P00380000,SPY,2024-12-02,380.00,put,0.00,0.01,0.00,0,0.01,2445,0,0,2024-11-29,1.56111,-0.00043,0.00002,-0.02208,0.00085,-0.00002
SPY241202P00385000,SPY,2024-12-02,385.00,put,0.00,0.01,0.00,0,0.01,2445,0,1,2024-11-29,1.51934,-0.00044,0.00002,-0.02201,0.00087,-0.00002
SPY241202P00390000,SPY,2024-12-02,390.00,put,0.00,0.01,0.00,0,0.01,2442,0,1,2024-11-29,1.47818,-0.00046,0.00002,-0.02195,0.00089,-0.00002
SPY241202P00395000,SPY,2024-12-02,395.00,put,0.00,0.01,0.00,0,0.01,2442,0,0,2024-11-29,1.43748,-0.00047,0.00002,-0.02189,0.00092,-0.00002
SPY241202P00400000,SPY,2024-12-02,400.00,put,0.01,0.01,0.00,0,0.01,2439,50,0,2024-11-29,1.39724,-0.00048,0.00002,-0.02183,0.00094,-0.00002
SPY241202P00405000,SPY,2024-12-02,405.00,put,0.00,0.01,0.00,0,0.01,2439,0,1,2024-11-29,1.35745,-0.00050,0.00002,-0.02176,0.00096,-0.00003
SPY241202P00410000,SPY,2024-12-02,410.00,put,0.00,0.01,0.00,0,0.01,2436,0,0,2024-11-29,1.31797,-0.00051,0.00003,-0.02167,0.00099,-0.00003
SPY241202P00415000,SPY,2024-12-02,415.00,put,0.00,0.01,0.00,0,0.01,2436,0,1,2024-11-29,1.27910,-0.00052,0.00003,-0.02161,0.00102,-0.00003
SPY241202P00420000,SPY,2024-12-02,420.00,put,0.00,0.01,0.00,0,0.01,2433,0,10,2024-11-29,1.24069,-0.00054,0.00003,-0.02155,0.00104,-0.00003
SPY241202P00425000,SPY,2024-12-02,425.00,put,0.00,0.01,0.00,0,0.01,2430,0,0,2024-11-29,1.20258,-0.00056,0.00003,-0.02147,0.00107,-0.00003
SPY241202P00430000,SPY,2024-12-02,430.00,put,0.00,0.01,0.00,0,0.01,2430,0,0,2024-11-29,1.16477,-0.00057,0.00003,-0.02138,0.00110,-0.00003
SPY241202P00435000,SPY,2024-12-02,435.00,put,0.00,0.01,0.00,0,0.01,2427,0,30,2024-11-29,1.12743,-0.00059,0.00003,-0.02129,0.00114,-0.00003
SPY241202P00440000,SPY,2024-12-02,440.00,put,0.00,0.01,0.00,0,0.01,2424,0,21,2024-11-29,1.09054,-0.00061,0.00004,-0.02123,0.00117,-0.00003
SPY241202P00445000,SPY,2024-12-02,445.00,put,0.00,0.01,0.00,0,0.01,2421,0,80,2024-11-29,1.05395,-0.00063,0.00004,-0.02114,0.00121,-0.00003
SPY241202P00450000,SPY,2024-12-02,450.00,put,0.00,0.01,0.00,0,0.01,2418,0,1255,2024-11-29,1.01767,-0.00065,0.00004,-0.02105,0.00124,-0.00003
SPY241202P00455000,SPY,2024-12-02,455.00,put,0.00,0.01,0.00,0,0.01,2415,0,0,2024-11-29,0.98170,-0.00068,0.00004,-0.02095,0.00128,-0.00003
SPY241202P00460000,SPY,2024-12-02,460.00,put,0.00,0.01,0.00,0,0.01,2412,0,0,2024-11-29,0.94618,-0.00070,0.00005,-0.02087,0.00133,-0.00004
SPY241202P00465000,SPY,2024-12-02,465.00,put,0.00,0.01,0.00,0,0.01,2406,0,10,2024-11-29,0.91097,-0.00073,0.00005,-0.02079,0.00137,-0.00004
SPY241202P00470000,SPY,2024-12-02,470.00,put,0.00,0.01,0.00,0,0.01,2403,0,11,2024-11-29,0.87591,-0.00075,0.00005,-0.02066,0.00142,-0.00004
SPY241202P00475000,SPY,2024-12-02,475.00,put,0.00,0.01,0.00,0,0.01,2397,0,21,2024-11-29,0.84131,-0.00078,0.00006,-0.02058,0.00147,-0.00004
SPY241202P00480000,SPY,2024-12-02,480.00,put,0.01,0.01,0.00,0,0.01,2394,199,65,2024-11-29,0.80686,-0.00082,0.00006,-0.02045,0.00153,-0.00004
SPY241202P00485000,SPY,2024-12-02,485.00,put,0.00,0.01,0.00,0,0.01,2388,0,2,2024-11-29,0.77271,-0.00085,0.00007,-0.02033,0.00158,-0.00004
SPY241202P00490000,SPY,2024-12-02,490.00,put,0.00,0.01,0.00,0,0.01,2382,0,100,2024-11-29,0.73887,-0.00089,0.00007,-0.02021,0.00165,-0.00004
SPY241202P00495000,SPY,2024-12-02,495.00,put,0.00,0.01,0.00,0,0.01,2376,0,29,2024-11-29,0.70533,-0.00093,0.00008,-0.02010,0.00172,-0.00005
SPY241202P00498000,SPY,2024-12-02,498.00,put,0.00,0.01,0.00,0,0.01,2373,0,669,2024-11-29,0.68521,-0.00095,0.00009,-0.02000,0.00176,-0.00005
SPY241202P00499000,SPY,2024-12-02,499.00,put,0.00,0.01,0.00,0,0.01,2370,0,813,2024-11-29,0.67866,-0.00096,0.00009,-0.02001,0.00178,-0.00005
SPY241202P00500000,SPY,2024-12-02,500.00,put,0.01,0.01,0.00,0,0.01,2370,867,1799,2024-11-29,0.67195,-0.00097,0.00009,-0.01997,0.00179,-0.00005
SPY241202P00505000,SPY,2024-12-02,505.00,put,0.00,0.01,0.00,0,0.01,2361,0,1549,2024-11-29,0.63887,-0.00102,0.00010,-0.01984,0.00187,-0.00005
SPY241202P00510000,SPY,2024-12-02,510.00,put,0.00,0.01,0.00,0,0.01,2355,0,3925,2024-11-29,0.60595,-0.00107,0.00011,-0.01969,0.00196,-0.00005
SPY241202P00515000,SPY,2024-12-02,515.00,put,0.01,0.01,0.00,0,0.01,2236,1,1402,2024-11-29,0.57317,-0.00113,0.00012,-0.01951,0.00205,-0.00006
SPY241202P00520000,SPY,2024-12-02,520.00,put,0.00,0.01,0.00,0,0.01,2102,0,5595,2024-11-29,0.54070,-0.00119,0.00013,-0.01936,0.00216,-0.00006
SPY241202P00525000,SPY,2024-12-02,525.00,put,0.00,0.01,0.00,0,0.01,2831,0,4970,2024-11-29,0.50839,-0.00126,0.00015,-0.01919,0.00228,-0.00006
SPY241202P00530000,SPY,2024-12-02,530.00,put,0.01,0.01,0.00,0,0.01,1788,146,1384,2024-11-29,0.47622,-0.00134,0.00017,-0.01901,0.00241,-0.00007
SPY241202P00535000,SPY,2024-12-02,535.00,put,0.01,0.01,0.00,0,0.01,1572,1670,6511,2024-11-29,0.44421,-0.00143,0.00019,-0.01881,0.00255,-0.00007
SPY241202P00540000,SPY,2024-12-02,540.00,put,0.01,0.01,0.00,0,0.01,1689,84,2853,2024-11-29,0.41235,-0.00154,0.00022,-0.01860,0.00272,-0.00008
SPY241202P00545000,SPY,2024-12-02,545.00,put,0.01,0.01,0.01,667,0.02,3046,45,1350,2024-11-29,0.38065,-0.00166,0.00026,-0.01839,0.00292,-0.00008
SPY241202P00550000,SPY,2024-12-02,550.00,put,0.01,0.01,0.01,802,0.02,2250,2,4388,2024-11-29,0.34894,-0.00179,0.00030,-0.01811,0.00314,-0.00009
SPY241202P00555000,SPY,2024-12-02,555.00,put,0.01,0.01,0.01,1183,0.02,2223,609,3549,2024-11-29,0.31739,-0.00196,0.00036,-0.01785,0.00340,-0.00010
SPY241202P00560000,SPY,2024-12-02,560.00,put,0.01,0.01,0.01,1332,0.02,2197,1026,31256,2024-11-29,0.28583,-0.00216,0.00044,-0.01754,0.00372,-0.00011
SPY241202P00565000,SPY,2024-12-02,565.00,put,0.01,0.01,0.01,1393,0.02,2123,2068,1973,2024-11-29,0.25428,-0.00241,0.00054,-0.01719,0.00410,-0.00012
SPY241202P00570000,SPY,2024-12-02,570.00,put,0.02,0.01,0.01,1416,0.02,2179,1654,6740,2024-11-29,0.22272,-0.00273,0.00069,-0.01681,0.00458,-0.00014
SPY241202P00571000,SPY,2024-12-02,571.00,put,0.02,0.01,0.01,1424,0.02,2169,8,1,2024-11-29,0.21647,-0.00281,0.00073,-0.01677,0.00471,-0.00014
SPY241202P00572000,SPY,2024-12-02,572.00,put,0.03,0.01,0.01,1435,0.02,2164,2,19,2024-11-29,0.21007,-0.00288,0.00077,-0.01664,0.00481,-0.00014
SPY241202P00573000,SPY,2024-12-02,573.00,put,0.03,0.01,0.01,1446,0.02,2155,2,93,2024-11-29,0.20382,-0.00297,0.00081,-0.01661,0.00496,-0.00015
SPY241202P00574000,SPY,2024-12-02,574.00,put,0.00,0.01,0.01,1458,0.02,2145,0,0,2024-11-29,0.19742,-0.00305,0.00086,-0.01647,0.00508,-0.00015
SPY241202P00575000,SPY,2024-12-02,575.00,put,0.03,0.01,0.01,1707,0.02,1906,337,4249,2024-11-29,0.19102,-0.00314,0.00091,-0.01634,0.00521,-0.00016
SPY241202P00576000,SPY,2024-12-02,576.00,put,0.02,0.01,0.01,1735,0.02,2125,16,851,2024-11-29,0.18477,-0.00325,0.00098,-0.01631,0.00538,-0.00016
SPY241202P00577000,SPY,2024-12-02,577.00,put,0.02,0.01,0.01,1752,0.02,2116,12,1079,2024-11-29,0.17836,-0.00336,0.00104,-0.01618,0.00553,-0.00017
SPY241202P00578000,SPY,2024-12-02,578.00,put,0.03,0.01,0.01,1790,0.02,2104,31,1527,2024-11-29,0.17196,-0.00347,0.00111,-0.01605,0.00569,-0.00017
SPY241202P00579000,SPY,2024-12-02,579.00,put,0.01,0.01,0.01,1830,0.02,2095,130,1253,2024-11-29,0.16556,-0.00359,0.00119,-0.01592,0.00587,-0.00018
SPY241202P00580000,SPY,2024-12-02,580.00,put,0.02,0.01,0.01,1970,0.02,1670,1586,6252,2024-11-29,0.15916,-0.00372,0.00128,-0.01579,0.00606,-0.00018
SPY241202P00581000,SPY,2024-12-02,581.00,put,0.02,0.01,0.01,2032,0.02,1686,248,1693,2024-11-29,0.15276,-0.00386,0.00138,-0.01567,0.00627,-0.00019
SPY241202P00582000,SPY,2024-12-02,582.00,put,0.02,0.01,0.01,2298,0.02,1660,830,1800,2024-11-29,0.14635,-0.00402,0.00149,-0.01556,0.00650,-0.00020
SPY241202P00583000,SPY,2024-12-02,583.00,put,0.02,0.01,0.01,1606,0.02,1278,2833,3252,2024-11-29,0.13995,-0.00420,0.00162,-0.01545,0.00676,-0.00021
SPY241202P00584000,SPY,2024-12-02,584.00,put,0.02,0.01,0.01,1930,0.02,1101,572,2283,2024-11-29,0.13340,-0.00436,0.00176,-0.01521,0.00699,-0.00022
SPY241202P00585000,SPY,2024-12-02,585.00,put,0.03,0.03,0.02,951,0.03,1911,2124,3263,2024-11-29,0.14468,-0.01104,0.00368,-0.03744,0.01588,-0.00055
SPY241202P00586000,SPY,2024-12-02,586.00,put,0.02,0.03,0.02,901,0.03,2047,207,1059,2024-11-29,0.13751,-0.01159,0.00403,-0.03706,0.01656,-0.00058
SPY241202P00587000,SPY,2024-12-02,587.00,put,0.02,0.03,0.02,918,0.03,1732,1042,1424,2024-11-29,0.13020,-0.01213,0.00443,-0.03646,0.01723,-0.00060
SPY241202P00588000,SPY,2024-12-02,588.00,put,0.03,0.03,0.02,1070,0.03,1658,5132,2395,2024-11-29,0.12288,-0.01276,0.00491,-0.03587,0.01799,-0.00063
SPY241202P00589000,SPY,2024-12-02,589.00,put,0.04,0.04,0.03,247,0.04,2275,3938,2974,2024-11-29,0.12044,-0.01688,0.00637,-0.04467,0.02289,-0.00084
SPY241202P00590000,SPY,2024-12-02,590.00,put,0.04,0.04,0.03,965,0.04,1744,3787,4123,2024-11-29,0.11282,-0.01787,0.00714,-0.04384,0.02404,-0.00089
SPY241202P00591000,SPY,2024-12-02,591.00,put,0.04,0.04,0.03,948,0.04,1426,1316,2389,2024-11-29,0.10520,-0.01906,0.00809,-0.04306,0.02538,-0.00095
SPY241202P00592000,SPY,2024-12-02,592.00,put,0.04,0.04,0.04,917,0.05,1415,2973,2060,2024-11-29,0.09742,-0.02033,0.00922,-0.04200,0.02682,-0.00101
SPY241202P00593000,SPY,2024-12-02,593.00,put,0.06,0.06,0.05,247,0.06,1448,3275,2372,2024-11-29,0.09574,-0.02950,0.01283,-0.05625,0.03665,-0.00147
SPY241202P00594000,SPY,2024-12-02,594.00,put,0.07,0.07,0.06,753,0.07,992,7401,4157,2024-11-29,0.08995,-0.03572,0.01599,-0.06164,0.04292,-0.00177
SPY241202P00595000,SPY,2024-12-02,595.00,put,0.08,0.08,0.08,286,0.09,914,10539,7948,2024-11-29,0.08355,-0.04288,0.01998,-0.06610,0.04981,-0.00213
SPY241202P00596000,SPY,2024-12-02,596.00,put,0.10,0.11,0.10,816,0.11,515,8143,5961,2024-11-29,0.07974,-0.05848,0.02680,-0.08033,0.06378,-0.00291
SPY241202P00597000,SPY,2024-12-02,597.00,put,0.15,0.15,0.15,195,0.16,554,15154,2149,2024-11-29,0.07578,-0.07998,0.03591,-0.09648,0.08120,-0.00397
SPY241202P00598000,SPY,2024-12-02,598.00,put,0.22,0.21,0.21,200,0.22,75,20597,4140,2024-11-29,0.07181,-0.11022,0.04800,-0.11476,0.10287,-0.00548
SPY241202P00599000,SPY,2024-12-02,599.00,put,0.30,0.32,0.31,117,0.32,266,26727,2855,2024-11-29,0.06968,-0.15910,0.06369,-0.14172,0.13242,-0.00791
