contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241212P00590000,SPY,2024-12-12,590.00,put,0.02,0.03,0.02,1112,0.03,1403,4176,4669,2024-12-11,0.24559,-0.01116,0.00376,-0.11364,0.00932,-0.00019
SPY241212P00591000,SPY,2024-12-12,591.00,put,0.02,0.03,0.02,1263,0.03,1068,3052,3470,2024-12-11,0.23324,-0.01171,0.00412,-0.11249,0.00972,-0.00020
SPY241212P00592000,SPY,2024-12-12,592.00,put,0.02,0.03,0.02,1223,0.03,969,906,1574,2024-12-11,0.22074,-0.01229,0.00454,-0.11099,0.01014,-0.00021
SPY241212P00593000,SPY,2024-12-12,593.00,put,0.02,0.03,0.02,1185,0.03,962,5225,1681,2024-12-11,0.20824,-0.01297,0.00504,-0.10958,0.01062,-0.00022
SPY241212P00594000,SPY,2024-12-12,594.00,put,0.02,0.03,0.02,1177,0.03,886,727,2025,2024-12-11,0.19559,-0.01369,0.00563,-0.10780,0.01113,-0.00023
SPY241212P00595000,SPY,2024-12-12,595.00,put,0.03,0.03,0.02,1131,0.03,924,1724,4251,2024-12-11,0.18294,-0.01454,0.00634,-0.10614,0.01173,-0.00024
SPY241212P00596000,SPY,2024-12-12,596.00,put,0.04,0.04,0.03,1371,0.04,969,1745,2856,2024-12-11,0.17745,-0.01929,0.00832,-0.13098,0.01493,-0.00032
SPY241212P00597000,SPY,2024-12-12,597.00,put,0.04,0.04,0.03,1216,0.04,891,2411,1791,2024-12-11,0.16419,-0.02068,0.00954,-0.12841,0.01583,-0.00035
SPY241212P00598000,SPY,2024-12-12,598.00,put,0.04,0.04,0.04,1144,0.05,1032,3863,2561,2024-12-11,0.15077,-0.02229,0.01107,-0.12548,0.01687,-0.00037
SPY241212P00599000,SPY,2024-12-12,599.00,put,0.05,0.04,0.04,994,0.05,429,4890,1382,2024-12-11,0.13736,-0.02432,0.01308,-0.12286,0.01816,-0.00041
SPY241212P00600000,SPY,2024-12-12,600.00,put,0.07,0.06,0.05,1878,0.06,59,13635,7026,2024-12-11,0.13263,-0.03582,0.01867,-0.16331,0.02504,-0.00060
SPY241212P00601000,SPY,2024-12-12,601.00,put,0.08,0.08,0.07,906,0.08,101,6205,3305,2024-12-11,0.12471,-0.04842,0.02535,-0.19559,0.03196,-0.00081
SPY241212P00602000,SPY,2024-12-12,602.00,put,0.10,0.11,0.10,1755,0.11,69,17702,3964,2024-12-11,0.11709,-0.06722,0.03496,-0.23711,0.04138,-0.00112
SPY241212P00603000,SPY,2024-12-12,603.00,put,0.15,0.15,0.15,598,0.16,192,24901,3111,2024-12-11,0.10855,-0.09310,0.04825,-0.28024,0.05295,-0.00155
SPY241212P00604000,SPY,2024-12-12,604.00,put,0.23,0.23,0.23,571,0.24,10,25542,2682,2024-12-11,0.10276,-0.13829,0.06756,-0.35001,0.07018,-0.00231
SPY241212P00605000,SPY,2024-12-12,605.00,put,0.38,0.39,0.38,159,0.39,323,67161,2145,2024-12-11,0.10093,-0.21345,0.09067,-0.45054,0.09251,-0.00356
SPY241212P00606000,SPY,2024-12-12,606.00,put,0.60,0.60,0.60,291,0.61,76,65012,1693,2024-12-11,0.09605,-0.30639,0.11493,-0.51252,0.11160,-0.00512
SPY241212P00607000,SPY,2024-12-12,607.00,put,0.96,0.97,0.96,208,0.98,191,90697,2142,2024-12-11,0.09620,-0.42941,0.12838,-0.56772,0.12486,-0.00717
SPY241212P00608000,SPY,2024-12-12,608.00,put,1.48,1.50,1.48,45,1.51,181,79302,1616,2024-12-11,0.09879,-0.55764,0.12567,-0.57734,0.12552,-0.00932
SPY241212P00609000,SPY,2024-12-12,609.00,put,2.15,2.16,2.14,120,2.17,2,13594,573,2024-12-11,0.10230,-0.67247,0.11100,-0.53567,0.11480,-0.01125
SPY241212P00610000,SPY,2024-12-12,610.00,put,2.94,2.97,2.94,230,3.00,147,4829,119,2024-12-11,0.11084,-0.75638,0.08893,-0.49422,0.09965,-0.01267
SPY241212P00611000,SPY,2024-12-12,611.00,put,3.89,3.88,3.80,120,3.96,120,1183,20,2024-12-11,0.12425,-0.80810,0.06911,-0.47724,0.08681,-0.01356
SPY241212P00612000,SPY,2024-12-12,612.00,put,4.32,4.89,4.33,53,5.46,63,64,5,2024-12-11,0.14681,-0.82864,0.05449,-0.52987,0.08087,-0.01392
SPY241212P00613000,SPY,2024-12-12,613.00,put,5.56,5.88,5.28,60,6.47,59,40,17,2024-12-11,0.16602,-0.84755,0.04465,-0.55672,0.07494,-0.01427
SPY241212P00614000,SPY,2024-12-12,614.00,put,6.41,6.87,6.28,62,7.46,72,1,6,2024-12-11,0.18431,-0.86263,0.03749,-0.57721,0.06986,-0.01454
SPY241212P00615000,SPY,2024-12-12,615.00,put,6.71,7.88,7.28,60,8.47,59,3,8,2024-12-11,0.20504,-0.87126,0.03223,-0.61755,0.06681,-0.01472
SPY241212P00616000,SPY,2024-12-12,616.00,put,7.87,8.88,8.28,60,9.47,75,4,0,2024-12-11,0.22364,-0.88021,0.02810,-0.64212,0.06352,-0.01489
SPY241212P00617000,SPY,2024-12-12,617.00,put,9.04,9.88,9.28,60,10.47,75,4,3,2024-12-11,0.24208,-0.88754,0.02482,-0.66635,0.06074,-0.01504
SPY241212P00618000,SPY,2024-12-12,618.00,put,9.80,10.88,10.28,60,11.47,75,2,0,2024-12-11,0.26007,-0.89392,0.02215,-0.68789,0.05824,-0.01518
SPY241212P00619000,SPY,2024-12-12,619.00,put,0.00,11.88,11.28,60,12.48,75,0,0,2024-12-11,0.27760,-0.89960,0.01994,-0.70674,0.05597,-0.01530
SPY241212P00620000,SPY,2024-12-12,620.00,put,12.51,12.88,12.28,74,13.48,75,4,2,2024-12-11,0.29498,-0.90449,0.01809,-0.72520,0.05395,-0.01541
SPY241212P00621000,SPY,2024-12-12,621.00,put,0.00,13.88,13.28,67,14.47,75,0,1,2024-12-11,0.31220,-0.90876,0.01653,-0.74322,0.05216,-0.01550
SPY241212P00622000,SPY,2024-12-12,622.00,put,0.00,14.89,14.28,72,15.51,71,0,0,2024-12-11,0.33095,-0.91142,0.01525,-0.77301,0.05103,-0.01558
SPY241212P00623000,SPY,2024-12-12,623.00,put,0.00,15.89,15.28,60,16.51,79,0,0,2024-12-11,0.34772,-0.91495,0.01408,-0.78885,0.04950,-0.01566
SPY241212P00624000,SPY,2024-12-12,624.00,put,0.00,16.88,16.28,70,17.47,75,0,0,2024-12-11,0.36220,-0.91938,0.01298,-0.78890,0.04755,-0.01576
SPY241212P00625000,SPY,2024-12-12,625.00,put,0.00,17.88,17.28,77,18.47,75,0,0,2024-12-11,0.37851,-0.92227,0.01209,-0.80276,0.04625,-0.01584
SPY241212P00630000,SPY,2024-12-12,630.00,put,0.00,22.89,22.28,78,23.50,71,0,0,2024-12-11,0.46007,-0.93264,0.00891,-0.87945,0.04145,-0.01615
SPY241212P00635000,SPY,2024-12-12,635.00,put,0.00,27.90,27.28,60,28.51,74,0,0,2024-12-11,0.53903,-0.93978,0.00697,-0.94856,0.03798,-0.01640
SPY241212P00640000,SPY,2024-12-12,640.00,put,0.00,32.89,32.28,60,33.51,81,0,0,2024-12-11,0.60991,-0.94681,0.00559,-0.97417,0.03445,-0.01666
SPY241212P00645000,SPY,2024-12-12,645.00,put,0.00,37.89,37.28,10,38.51,77,0,0,2024-12-11,0.68140,-0.95153,0.00464,-1.01253,0.03199,-0.01687
SPY241212P00650000,SPY,2024-12-12,650.00,put,0.00,42.89,42.28,71,43.51,60,0,0,2024-12-11,0.75106,-0.95533,0.00395,-1.04689,0.02996,-0.01707
SPY241212P00655000,SPY,2024-12-12,655.00,put,0.00,47.89,47.28,10,48.51,78,0,0,2024-12-11,0.81905,-0.95847,0.00341,-1.07771,0.02825,-0.01726
SPY241212P00660000,SPY,2024-12-12,660.00,put,0.00,52.89,52.28,10,53.51,250,0,0,2024-12-11,0.88551,-0.96112,0.00299,-1.10551,0.02677,-0.01744
SPY241212P00665000,SPY,2024-12-12,665.00,put,0.00,57.89,57.27,60,58.51,60,0,0,2024-12-11,0.95075,-0.96337,0.00265,-1.13172,0.02550,-0.01762
SPY241212P00670000,SPY,2024-12-12,670.00,put,0.00,62.89,62.27,60,63.51,60,0,0,2024-12-11,1.01478,-0.96531,0.00238,-1.15604,0.02439,-0.01779
SPY241212P00675000,SPY,2024-12-12,675.00,put,0.00,67.89,67.27,60,68.51,60,0,0,2024-12-11,1.07758,-0.96702,0.00215,-1.17827,0.02339,-0.01795
SPY241212P00680000,SPY,2024-12-12,680.00,put,0.00,72.89,72.27,60,73.51,250,0,0,2024-12-11,1.13932,-0.96854,0.00195,-1.19903,0.02250,-0.01812
SPY241212P00685000,SPY,2024-12-12,685.00,put,0.00,77.89,77.27,50,78.51,60,0,0,2024-12-11,1.20014,-0.96988,0.00179,-1.21896,0.02171,-0.01828
SPY241212P00690000,SPY,2024-12-12,690.00,put,0.00,82.90,82.28,10,83.51,60,0,0,2024-12-11,1.26477,-0.97059,0.00166,-1.26143,0.02128,-0.01842
SPY241212P00695000,SPY,2024-12-12,695.00,put,0.00,87.90,87.28,10,88.51,250,0,0,2024-12-11,1.32407,-0.97168,0.00154,-1.28031,0.02062,-0.01858
SPY241213P00300000,SPY,2024-12-13,300.00,put,0.00,0.01,0.00,0,0.01,1377,0,906,2024-12-11,2.85863,-0.00029,0.00001,-0.03439,0.00048,-0.00001
SPY241213P00310000,SPY,2024-12-13,310.00,put,0.00,0.01,0.00,0,0.01,1374,0,0,2024-12-11,2.73196,-0.00030,0.00001,-0.03427,0.00050,-0.00001
SPY241213P00320000,SPY,2024-12-13,320.00,put,0.00,0.01,0.00,0,0.01,1369,0,380,2024-12-11,2.60910,-0.00032,0.00001,-0.03413,0.00052,-0.00001
SPY241213P00330000,SPY,2024-12-13,330.00,put,0.00,0.01,0.00,0,0.01,1364,0,0,2024-12-11,2.49005,-0.00033,0.00001,-0.03400,0.00055,-0.00001
SPY241213P00340000,SPY,2024-12-13,340.00,put,0.00,0.01,0.00,0,0.01,1358,0,53,2024-12-11,2.37435,-0.00035,0.00001,-0.03385,0.00057,-0.00001
SPY241213P00350000,SPY,2024-12-13,350.00,put,0.00,0.01,0.00,0,0.01,1350,0,328,2024-12-11,2.26185,-0.00036,0.00001,-0.03370,0.00060,-0.00001
SPY241213P00360000,SPY,2024-12-13,360.00,put,0.00,0.01,0.00,0,0.01,1340,0,372,2024-12-11,2.15240,-0.00038,0.00001,-0.03354,0.00062,-0.00001
SPY241213P00370000,SPY,2024-12-13,370.00,put,0.00,0.01,0.00,0,0.01,1329,0,340,2024-12-11,2.04585,-0.00040,0.00002,-0.03339,0.00065,-0.00001
SPY241213P00380000,SPY,2024-12-13,380.00,put,0.00,0.01,0.00,0,0.01,1315,0,1185,2024-12-11,1.94189,-0.00042,0.00002,-0.03321,0.00068,-0.00001
SPY241213P00390000,SPY,2024-12-13,390.00,put,0.00,0.01,0.00,0,0.01,1299,0,134,2024-12-11,1.84052,-0.00045,0.00002,-0.03304,0.00072,-0.00002
SPY241213P00400000,SPY,2024-12-13,400.00,put,0.01,0.01,0.00,0,0.01,1280,2,2784,2024-12-11,1.74144,-0.00047,0.00002,-0.03284,0.00076,-0.00002
SPY241213P00405000,SPY,2024-12-13,405.00,put,0.00,0.01,0.00,0,0.01,1268,0,1561,2024-12-11,1.69281,-0.00048,0.00002,-0.03275,0.00077,-0.00002
SPY241213P00410000,SPY,2024-12-13,410.00,put,0.00,0.01,0.00,0,0.01,1257,0,643,2024-12-11,1.64464,-0.00050,0.00002,-0.03264,0.00079,-0.00002
SPY241213P00415000,SPY,2024-12-13,415.00,put,0.00,0.01,0.00,0,0.01,1244,0,2690,2024-12-11,1.59708,-0.00051,0.00003,-0.03255,0.00082,-0.00002
SPY241213P00420000,SPY,2024-12-13,420.00,put,0.00,0.01,0.00,0,0.01,1229,0,1335,2024-12-11,1.54998,-0.00053,0.00003,-0.03244,0.00084,-0.00002
SPY241213P00425000,SPY,2024-12-13,425.00,put,0.00,0.01,0.00,0,0.01,1216,0,512,2024-12-11,1.50333,-0.00054,0.00003,-0.03232,0.00086,-0.00002
SPY241213P00430000,SPY,2024-12-13,430.00,put,0.00,0.01,0.00,0,0.01,1199,0,1526,2024-12-11,1.45730,-0.00056,0.00003,-0.03223,0.00089,-0.00002
SPY241213P00435000,SPY,2024-12-13,435.00,put,0.00,0.01,0.00,0,0.01,1182,0,758,2024-12-11,1.41157,-0.00058,0.00003,-0.03209,0.00091,-0.00002
SPY241213P00440000,SPY,2024-12-13,440.00,put,0.00,0.01,0.00,0,0.01,1163,0,914,2024-12-11,1.36645,-0.00059,0.00003,-0.03199,0.00094,-0.00002
SPY241213P00445000,SPY,2024-12-13,445.00,put,0.00,0.01,0.00,0,0.01,1143,0,620,2024-12-11,1.32163,-0.00061,0.00004,-0.03185,0.00097,-0.00002
SPY241213P00450000,SPY,2024-12-13,450.00,put,0.01,0.01,0.00,0,0.01,1122,7,1315,2024-12-11,1.27727,-0.00063,0.00004,-0.03171,0.00099,-0.00002
SPY241213P00455000,SPY,2024-12-13,455.00,put,0.01,0.01,0.00,0,0.01,1099,1,3747,2024-12-11,1.23337,-0.00066,0.00004,-0.03158,0.00103,-0.00002
SPY241213P00460000,SPY,2024-12-13,460.00,put,0.00,0.01,0.00,0,0.01,1076,0,525,2024-12-11,1.18993,-0.00068,0.00004,-0.03146,0.00106,-0.00002
SPY241213P00465000,SPY,2024-12-13,465.00,put,0.00,0.01,0.00,0,0.01,1049,0,248,2024-12-11,1.14679,-0.00070,0.00005,-0.03131,0.00109,-0.00002
SPY241213P00470000,SPY,2024-12-13,470.00,put,0.00,0.01,0.00,0,0.01,1023,0,956,2024-12-11,1.10410,-0.00073,0.00005,-0.03118,0.00113,-0.00002
SPY241213P00475000,SPY,2024-12-13,475.00,put,0.00,0.01,0.00,0,0.01,993,0,1203,2024-12-11,1.06173,-0.00076,0.00005,-0.03103,0.00117,-0.00003
SPY241213P00480000,SPY,2024-12-13,480.00,put,0.01,0.01,0.00,0,0.01,964,152,1208,2024-12-11,1.01966,-0.00079,0.00006,-0.03086,0.00121,-0.00003
SPY241213P00485000,SPY,2024-12-13,485.00,put,0.01,0.01,0.00,0,0.01,932,2,692,2024-12-11,0.97804,-0.00082,0.00006,-0.03072,0.00126,-0.00003
SPY241213P00490000,SPY,2024-12-13,490.00,put,0.01,0.01,0.00,0,0.01,935,200,1855,2024-12-11,0.93673,-0.00085,0.00007,-0.03056,0.00131,-0.00003
SPY241213P00495000,SPY,2024-12-13,495.00,put,0.01,0.01,0.00,0,0.01,938,2,1805,2024-12-11,0.89557,-0.00089,0.00008,-0.03034,0.00136,-0.00003
SPY241213P00500000,SPY,2024-12-13,500.00,put,0.01,0.01,0.00,0,0.01,974,9,3236,2024-12-11,0.85487,-0.00093,0.00008,-0.03017,0.00142,-0.00003
SPY241213P00505000,SPY,2024-12-13,505.00,put,0.00,0.01,0.00,0,0.01,1032,0,10227,2024-12-11,0.81448,-0.00097,0.00009,-0.03000,0.00148,-0.00003
SPY241213P00510000,SPY,2024-12-13,510.00,put,0.01,0.01,0.00,0,0.01,984,56,41366,2024-12-11,0.77423,-0.00102,0.00010,-0.02976,0.00154,-0.00003
SPY241213P00515000,SPY,2024-12-13,515.00,put,0.01,0.01,0.01,728,0.02,1324,53,10167,2024-12-11,0.73430,-0.00107,0.00011,-0.02954,0.00161,-0.00004
SPY241213P00520000,SPY,2024-12-13,520.00,put,0.01,0.01,0.01,893,0.02,1251,869,29892,2024-12-11,0.69466,-0.00113,0.00012,-0.02932,0.00169,-0.00004
SPY241213P00525000,SPY,2024-12-13,525.00,put,0.01,0.01,0.01,908,0.02,1118,188,3107,2024-12-11,0.65533,-0.00120,0.00013,-0.02912,0.00178,-0.00004
SPY241213P00530000,SPY,2024-12-13,530.00,put,0.01,0.01,0.01,894,0.02,1044,105,3791,2024-12-11,0.61601,-0.00126,0.00015,-0.02882,0.00188,-0.00004
SPY241213P00535000,SPY,2024-12-13,535.00,put,0.01,0.01,0.01,978,0.02,938,5,7615,2024-12-11,0.57698,-0.00134,0.00017,-0.02854,0.00199,-0.00005
SPY241213P00540000,SPY,2024-12-13,540.00,put,0.01,0.01,0.01,1051,0.02,952,541,1640,2024-12-11,0.53826,-0.00144,0.00019,-0.02830,0.00211,-0.00005
SPY241213P00545000,SPY,2024-12-13,545.00,put,0.01,0.01,0.01,1099,0.02,960,14,3451,2024-12-11,0.49955,-0.00154,0.00022,-0.02796,0.00225,-0.00005
SPY241213P00550000,SPY,2024-12-13,550.00,put,0.01,0.01,0.01,1177,0.02,175,5240,2023,2024-12-11,0.46098,-0.00166,0.00026,-0.02761,0.00241,-0.00006
SPY241213P00551000,SPY,2024-12-13,551.00,put,0.02,0.01,0.01,1191,0.02,175,9763,799,2024-12-11,0.45336,-0.00169,0.00027,-0.02758,0.00244,-0.00006
SPY241213P00552000,SPY,2024-12-13,552.00,put,0.01,0.03,0.02,789,0.03,1100,6233,2187,2024-12-11,0.49650,-0.00427,0.00056,-0.06973,0.00564,-0.00014
SPY241213P00553000,SPY,2024-12-13,553.00,put,0.01,0.03,0.02,839,0.03,1078,6102,499,2024-12-11,0.48811,-0.00434,0.00058,-0.06956,0.00573,-0.00015
SPY241213P00554000,SPY,2024-12-13,554.00,put,0.01,0.03,0.02,830,0.03,1057,6071,582,2024-12-11,0.47973,-0.00441,0.00060,-0.06937,0.00581,-0.00015
SPY241213P00555000,SPY,2024-12-13,555.00,put,0.02,0.03,0.02,827,0.03,1035,2585,3263,2024-12-11,0.47119,-0.00447,0.00062,-0.06901,0.00589,-0.00015
SPY241213P00556000,SPY,2024-12-13,556.00,put,0.02,0.03,0.02,877,0.03,1014,3953,1691,2024-12-11,0.46281,-0.00455,0.00064,-0.06881,0.00598,-0.00015
SPY241213P00557000,SPY,2024-12-13,557.00,put,0.02,0.03,0.02,869,0.03,992,44,1976,2024-12-11,0.45443,-0.00463,0.00066,-0.06861,0.00607,-0.00016
SPY241213P00558000,SPY,2024-12-13,558.00,put,0.03,0.03,0.02,877,0.03,971,4,925,2024-12-11,0.44604,-0.00471,0.00068,-0.06840,0.00617,-0.00016
SPY241213P00559000,SPY,2024-12-13,559.00,put,0.00,0.03,0.02,892,0.03,949,0,571,2024-12-11,0.43766,-0.00480,0.00071,-0.06819,0.00627,-0.00016
SPY241213P00560000,SPY,2024-12-13,560.00,put,0.02,0.03,0.02,907,0.03,927,42,19429,2024-12-11,0.42927,-0.00489,0.00073,-0.06797,0.00637,-0.00016
SPY241213P00561000,SPY,2024-12-13,561.00,put,0.00,0.03,0.02,923,0.03,906,0,509,2024-12-11,0.42089,-0.00498,0.00076,-0.06775,0.00648,-0.00017
SPY241213P00562000,SPY,2024-12-13,562.00,put,0.03,0.03,0.02,938,0.03,883,2,1475,2024-12-11,0.41235,-0.00506,0.00079,-0.06734,0.00657,-0.00017
SPY241213P00563000,SPY,2024-12-13,563.00,put,0.03,0.03,0.02,954,0.03,861,2,812,2024-12-11,0.40397,-0.00516,0.00082,-0.06710,0.00668,-0.00017
SPY241213P00564000,SPY,2024-12-13,564.00,put,0.03,0.03,0.02,969,0.03,839,1,731,2024-12-11,0.39559,-0.00526,0.00085,-0.06687,0.00680,-0.00018
SPY241213P00565000,SPY,2024-12-13,565.00,put,0.02,0.03,0.02,985,0.03,817,30,1214,2024-12-11,0.38720,-0.00537,0.00088,-0.06663,0.00693,-0.00018
SPY241213P00566000,SPY,2024-12-13,566.00,put,0.02,0.03,0.02,994,0.03,807,7,15471,2024-12-11,0.37882,-0.00548,0.00092,-0.06639,0.00705,-0.00018
SPY241213P00567000,SPY,2024-12-13,567.00,put,0.00,0.03,0.02,1015,0.03,831,0,2700,2024-12-11,0.37043,-0.00560,0.00096,-0.06614,0.00719,-0.00019
SPY241213P00568000,SPY,2024-12-13,568.00,put,0.03,0.03,0.02,1031,0.03,796,10,2145,2024-12-11,0.36190,-0.00570,0.00100,-0.06570,0.00731,-0.00019
SPY241213P00569000,SPY,2024-12-13,569.00,put,0.02,0.03,0.02,1047,0.03,847,10,17449,2024-12-11,0.35351,-0.00583,0.00104,-0.06545,0.00746,-0.00020
SPY241213P00570000,SPY,2024-12-13,570.00,put,0.03,0.03,0.02,1078,0.03,793,287,5289,2024-12-11,0.34513,-0.00597,0.00109,-0.06520,0.00761,-0.00020
SPY241213P00571000,SPY,2024-12-13,571.00,put,0.03,0.03,0.02,1078,0.03,760,280,1149,2024-12-11,0.33675,-0.00611,0.00114,-0.06495,0.00777,-0.00021
SPY241213P00572000,SPY,2024-12-13,572.00,put,0.02,0.03,0.02,1095,0.03,599,29,2287,2024-12-11,0.32821,-0.00624,0.00119,-0.06449,0.00792,-0.00021
SPY241213P00572500,SPY,2024-12-13,572.50,put,0.03,0.03,0.02,1102,0.03,613,4,810,2024-12-11,0.32409,-0.00633,0.00122,-0.06447,0.00802,-0.00021
SPY241213P00573000,SPY,2024-12-13,573.00,put,0.02,0.03,0.02,1110,0.03,196,686,1136,2024-12-11,0.31982,-0.00640,0.00125,-0.06424,0.00810,-0.00021
SPY241213P00574000,SPY,2024-12-13,574.00,put,0.02,0.03,0.02,1128,0.03,196,1464,1365,2024-12-11,0.31129,-0.00655,0.00131,-0.06377,0.00826,-0.00022
SPY241213P00575000,SPY,2024-12-13,575.00,put,0.02,0.03,0.02,1198,0.03,196,1021,13983,2024-12-11,0.30290,-0.00673,0.00138,-0.06353,0.00846,-0.00023
SPY241213P00576000,SPY,2024-12-13,576.00,put,0.02,0.03,0.02,1171,0.03,103,1559,1701,2024-12-11,0.29437,-0.00689,0.00145,-0.06307,0.00864,-0.00023
SPY241213P00577000,SPY,2024-12-13,577.00,put,0.03,0.04,0.03,999,0.04,949,827,2700,2024-12-11,0.29620,-0.00892,0.00181,-0.07966,0.01085,-0.00030
SPY241213P00577500,SPY,2024-12-13,577.50,put,0.03,0.04,0.03,1038,0.04,902,2291,550,2024-12-11,0.29178,-0.00904,0.00186,-0.07930,0.01097,-0.00030
SPY241213P00578000,SPY,2024-12-13,578.00,put,0.03,0.04,0.03,1077,0.04,895,345,12853,2024-12-11,0.28736,-0.00915,0.00191,-0.07895,0.01109,-0.00031
SPY241213P00579000,SPY,2024-12-13,579.00,put,0.03,0.04,0.03,1066,0.04,846,483,802,2024-12-11,0.27867,-0.00942,0.00202,-0.07853,0.01138,-0.00032
SPY241213P00580000,SPY,2024-12-13,580.00,put,0.03,0.04,0.03,994,0.04,801,1186,30167,2024-12-11,0.26998,-0.00971,0.00214,-0.07812,0.01168,-0.00033
SPY241213P00581000,SPY,2024-12-13,581.00,put,0.02,0.04,0.03,981,0.04,776,92,1641,2024-12-11,0.26114,-0.00999,0.00227,-0.07743,0.01198,-0.00033
SPY241213P00582000,SPY,2024-12-13,582.00,put,0.03,0.04,0.03,946,0.04,781,508,2056,2024-12-11,0.25230,-0.01030,0.00241,-0.07675,0.01229,-0.00034
SPY241213P00582500,SPY,2024-12-13,582.50,put,0.00,0.04,0.03,933,0.04,827,0,973,2024-12-11,0.24788,-0.01046,0.00249,-0.07642,0.01246,-0.00035
SPY241213P00583000,SPY,2024-12-13,583.00,put,0.03,0.04,0.03,948,0.04,811,146,5236,2024-12-11,0.24361,-0.01067,0.00257,-0.07638,0.01268,-0.00036
SPY241213P00584000,SPY,2024-12-13,584.00,put,0.04,0.04,0.03,976,0.04,804,159,1765,2024-12-11,0.23477,-0.01103,0.00275,-0.07574,0.01305,-0.00037
SPY241213P00585000,SPY,2024-12-13,585.00,put,0.03,0.04,0.03,1008,0.04,345,1590,8476,2024-12-11,0.22592,-0.01142,0.00294,-0.07511,0.01345,-0.00038
SPY241213P00586000,SPY,2024-12-13,586.00,put,0.04,0.04,0.04,680,0.05,853,395,2766,2024-12-11,0.21693,-0.01180,0.00316,-0.07418,0.01385,-0.00040
SPY241213P00587000,SPY,2024-12-13,587.00,put,0.04,0.04,0.04,709,0.05,774,1650,5205,2024-12-11,0.20809,-0.01228,0.00341,-0.07360,0.01433,-0.00041
SPY241213P00587500,SPY,2024-12-13,587.50,put,0.04,0.04,0.04,930,0.05,721,84,1192,2024-12-11,0.20367,-0.01254,0.00354,-0.07332,0.01459,-0.00042
SPY241213P00588000,SPY,2024-12-13,588.00,put,0.05,0.04,0.04,897,0.05,743,147,4591,2024-12-11,0.19910,-0.01275,0.00368,-0.07271,0.01481,-0.00043
SPY241213P00589000,SPY,2024-12-13,589.00,put,0.04,0.04,0.04,873,0.05,526,328,1652,2024-12-11,0.19025,-0.01334,0.00400,-0.07220,0.01539,-0.00045
SPY241213P00590000,SPY,2024-12-13,590.00,put,0.05,0.04,0.04,1578,0.05,317,5711,41558,2024-12-11,0.18111,-0.01387,0.00435,-0.07103,0.01592,-0.00046
SPY241213P00591000,SPY,2024-12-13,591.00,put,0.05,0.06,0.05,687,0.06,968,663,4179,2024-12-11,0.18263,-0.01983,0.00585,-0.09717,0.02161,-0.00066
SPY241213P00592000,SPY,2024-12-13,592.00,put,0.06,0.06,0.05,868,0.06,831,1269,7282,2024-12-11,0.17318,-0.02083,0.00643,-0.09596,0.02253,-0.00070
SPY241213P00592500,SPY,2024-12-13,592.50,put,0.05,0.07,0.06,75,0.07,1012,141,1782,2024-12-11,0.17257,-0.02396,0.00727,-0.10759,0.02536,-0.00080
SPY241213P00593000,SPY,2024-12-13,593.00,put,0.06,0.07,0.06,687,0.07,791,4552,3839,2024-12-11,0.16769,-0.02458,0.00764,-0.10673,0.02591,-0.00082
SPY241213P00594000,SPY,2024-12-13,594.00,put,0.07,0.07,0.06,778,0.07,659,4758,3641,2024-12-11,0.15779,-0.02584,0.00847,-0.10460,0.02702,-0.00086
SPY241213P00595000,SPY,2024-12-13,595.00,put,0.08,0.08,0.07,861,0.08,801,7231,14658,2024-12-11,0.15138,-0.03023,0.01006,-0.11421,0.03079,-0.00101
SPY241213P00596000,SPY,2024-12-13,596.00,put,0.08,0.08,0.08,686,0.09,797,6039,15966,2024-12-11,0.14132,-0.03217,0.01134,-0.11206,0.03242,-0.00108
SPY241213P00597000,SPY,2024-12-13,597.00,put,0.10,0.10,0.09,623,0.10,664,4934,21577,2024-12-11,0.13660,-0.04026,0.01410,-0.12995,0.03895,-0.00135
SPY241213P00598000,SPY,2024-12-13,598.00,put,0.11,0.11,0.11,531,0.12,888,4483,9828,2024-12-11,0.12821,-0.04600,0.01673,-0.13553,0.04338,-0.00154
SPY241213P00599000,SPY,2024-12-13,599.00,put,0.13,0.15,0.14,206,0.15,479,4124,5891,2024-12-11,0.12532,-0.06135,0.02151,-0.16606,0.05450,-0.00205
SPY241213P00600000,SPY,2024-12-13,600.00,put,0.18,0.17,0.17,206,0.18,746,21974,24789,2024-12-11,0.11709,-0.07228,0.02614,-0.17561,0.06188,-0.00242
SPY241213P00601000,SPY,2024-12-13,601.00,put,0.22,0.21,0.21,386,0.22,78,4003,6866,2024-12-11,0.11084,-0.09048,0.03271,-0.19621,0.07331,-0.00302
SPY241213P00602000,SPY,2024-12-13,602.00,put,0.28,0.29,0.28,206,0.29,290,9596,10140,2024-12-11,0.10763,-0.12126,0.04164,-0.23456,0.09062,-0.00405
SPY241213P00602500,SPY,2024-12-13,602.50,put,0.33,0.33,0.32,174,0.33,223,1973,2781,2024-12-11,0.10489,-0.13739,0.04659,-0.24859,0.09881,-0.00459
SPY241213P00603000,SPY,2024-12-13,603.00,put,0.38,0.38,0.37,174,0.38,660,8843,6478,2024-12-11,0.10260,-0.15695,0.05207,-0.26511,0.10803,-0.00524
