contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241007P00440000,SPY,2024-10-07,440.00,put,0.00,0.01,0.00,0,0.01,1360,0,128,2024-10-04,0.93079,-0.00075,0.00005,-0.02066,0.00134,-0.00004
SPY241007P00445000,SPY,2024-10-07,445.00,put,0.00,0.01,0.00,0,0.01,1315,0,265,2024-10-04,0.89374,-0.00078,0.00006,-0.02056,0.00138,-0.00004
SPY241007P00450000,SPY,2024-10-07,450.00,put,0.00,0.01,0.00,0,0.01,1265,0,408,2024-10-04,0.85716,-0.00081,0.00006,-0.02048,0.00144,-0.00004
SPY241007P00455000,SPY,2024-10-07,455.00,put,0.01,0.01,0.00,0,0.01,1211,9,143,2024-10-04,0.82073,-0.00084,0.00007,-0.02035,0.00149,-0.00004
SPY241007P00460000,SPY,2024-10-07,460.00,put,0.01,0.01,0.00,0,0.01,1151,40,390,2024-10-04,0.78460,-0.00088,0.00007,-0.02022,0.00155,-0.00004
SPY241007P00465000,SPY,2024-10-07,465.00,put,0.01,0.01,0.00,0,0.01,1135,10,397,2024-10-04,0.74878,-0.00092,0.00008,-0.02009,0.00162,-0.00004
SPY241007P00470000,SPY,2024-10-07,470.00,put,0.01,0.01,0.00,0,0.01,1131,26,81,2024-10-04,0.71326,-0.00096,0.00009,-0.01996,0.00169,-0.00005
SPY241007P00475000,SPY,2024-10-07,475.00,put,0.01,0.01,0.00,0,0.01,1056,13,1507,2024-10-04,0.67805,-0.00101,0.00010,-0.01983,0.00176,-0.00005
SPY241007P00480000,SPY,2024-10-07,480.00,put,0.01,0.01,0.00,0,0.01,1084,20,2984,2024-10-04,0.64314,-0.00106,0.00011,-0.01971,0.00185,-0.00005
SPY241007P00481000,SPY,2024-10-07,481.00,put,0.00,0.01,0.00,0,0.01,1066,0,0,2024-10-04,0.63613,-0.00107,0.00011,-0.01966,0.00186,-0.00005
SPY241007P00482000,SPY,2024-10-07,482.00,put,0.00,0.01,0.00,0,0.01,1205,0,3,2024-10-04,0.62927,-0.00108,0.00011,-0.01966,0.00188,-0.00005
SPY241007P00483000,SPY,2024-10-07,483.00,put,0.00,0.01,0.00,0,0.01,1194,0,1,2024-10-04,0.62226,-0.00109,0.00011,-0.01961,0.00190,-0.00005
SPY241007P00484000,SPY,2024-10-07,484.00,put,0.01,0.01,0.00,0,0.01,1182,74,2767,2024-10-04,0.61524,-0.00110,0.00012,-0.01956,0.00192,-0.00005
SPY241007P00485000,SPY,2024-10-07,485.00,put,0.01,0.01,0.00,0,0.01,1170,10,869,2024-10-04,0.60838,-0.00112,0.00012,-0.01955,0.00194,-0.00005
SPY241007P00486000,SPY,2024-10-07,486.00,put,0.01,0.01,0.00,0,0.01,1159,66,475,2024-10-04,0.60153,-0.00113,0.00012,-0.01954,0.00196,-0.00005
SPY241007P00487000,SPY,2024-10-07,487.00,put,0.01,0.01,0.00,0,0.01,1148,18,139,2024-10-04,0.59451,-0.00114,0.00012,-0.01947,0.00197,-0.00005
SPY241007P00488000,SPY,2024-10-07,488.00,put,0.01,0.01,0.00,0,0.01,1135,9,136,2024-10-04,0.58765,-0.00115,0.00013,-0.01945,0.00200,-0.00006
SPY241007P00489000,SPY,2024-10-07,489.00,put,0.01,0.01,0.00,0,0.01,1072,478,88,2024-10-04,0.58079,-0.00117,0.00013,-0.01943,0.00202,-0.00006
SPY241007P00490000,SPY,2024-10-07,490.00,put,0.01,0.01,0.00,0,0.01,1110,533,883,2024-10-04,0.57393,-0.00118,0.00013,-0.01941,0.00204,-0.00006
SPY241007P00491000,SPY,2024-10-07,491.00,put,0.01,0.01,0.00,0,0.01,1096,2264,309,2024-10-04,0.56707,-0.00120,0.00013,-0.01938,0.00206,-0.00006
SPY241007P00492000,SPY,2024-10-07,492.00,put,0.01,0.01,0.00,0,0.01,1083,1698,448,2024-10-04,0.56006,-0.00121,0.00014,-0.01929,0.00208,-0.00006
SPY241007P00493000,SPY,2024-10-07,493.00,put,0.01,0.01,0.00,0,0.01,870,3344,456,2024-10-04,0.55336,-0.00122,0.00014,-0.01931,0.00210,-0.00006
SPY241007P00494000,SPY,2024-10-07,494.00,put,0.01,0.01,0.00,0,0.01,845,2638,110,2024-10-04,0.54650,-0.00124,0.00014,-0.01927,0.00213,-0.00006
SPY241007P00495000,SPY,2024-10-07,495.00,put,0.01,0.01,0.00,0,0.01,764,11,176,2024-10-04,0.53964,-0.00125,0.00015,-0.01923,0.00215,-0.00006
SPY241007P00496000,SPY,2024-10-07,496.00,put,0.01,0.01,0.00,0,0.01,734,15,439,2024-10-04,0.53278,-0.00127,0.00015,-0.01919,0.00217,-0.00006
SPY241007P00497000,SPY,2024-10-07,497.00,put,0.02,0.01,0.00,0,0.01,655,6,444,2024-10-04,0.52592,-0.00128,0.00015,-0.01914,0.00219,-0.00006
SPY241007P00498000,SPY,2024-10-07,498.00,put,0.00,0.01,0.00,0,0.01,571,0,410,2024-10-04,0.51906,-0.00130,0.00016,-0.01909,0.00222,-0.00006
SPY241007P00499000,SPY,2024-10-07,499.00,put,0.01,0.01,0.00,0,0.01,547,1123,771,2024-10-04,0.51235,-0.00131,0.00016,-0.01909,0.00225,-0.00006
SPY241007P00500000,SPY,2024-10-07,500.00,put,0.01,0.01,0.00,0,0.01,479,3331,985,2024-10-04,0.50549,-0.00133,0.00017,-0.01903,0.00227,-0.00006
SPY241007P00505000,SPY,2024-10-07,505.00,put,0.01,0.01,0.01,638,0.02,1386,1519,4111,2024-10-04,0.47165,-0.00142,0.00019,-0.01886,0.00241,-0.00007
SPY241007P00510000,SPY,2024-10-07,510.00,put,0.02,0.01,0.01,717,0.02,1337,496,510,2024-10-04,0.43781,-0.00152,0.00022,-0.01862,0.00257,-0.00007
SPY241007P00515000,SPY,2024-10-07,515.00,put,0.02,0.01,0.01,819,0.02,1177,386,1248,2024-10-04,0.40427,-0.00164,0.00025,-0.01842,0.00275,-0.00008
SPY241007P00520000,SPY,2024-10-07,520.00,put,0.02,0.01,0.01,787,0.02,887,1491,1388,2024-10-04,0.37074,-0.00178,0.00030,-0.01814,0.00296,-0.00008
SPY241007P00525000,SPY,2024-10-07,525.00,put,0.02,0.01,0.01,889,0.02,752,2958,864,2024-10-04,0.33735,-0.00194,0.00035,-0.01787,0.00320,-0.00009
SPY241007P00530000,SPY,2024-10-07,530.00,put,0.02,0.01,0.01,999,0.02,421,303,4337,2024-10-04,0.30412,-0.00214,0.00043,-0.01761,0.00351,-0.00010
SPY241007P00531000,SPY,2024-10-07,531.00,put,0.02,0.01,0.01,996,0.02,379,2824,1369,2024-10-04,0.29742,-0.00219,0.00044,-0.01752,0.00357,-0.00010
SPY241007P00532000,SPY,2024-10-07,532.00,put,0.02,0.01,0.01,993,0.02,373,332,2986,2024-10-04,0.29071,-0.00223,0.00046,-0.01743,0.00363,-0.00011
SPY241007P00533000,SPY,2024-10-07,533.00,put,0.01,0.01,0.01,1080,0.02,339,98,356,2024-10-04,0.28415,-0.00228,0.00048,-0.01742,0.00372,-0.00011
SPY241007P00534000,SPY,2024-10-07,534.00,put,0.02,0.03,0.02,550,0.03,1276,55,291,2024-10-04,0.31098,-0.00575,0.00101,-0.04364,0.00850,-0.00027
SPY241007P00535000,SPY,2024-10-07,535.00,put,0.02,0.03,0.02,582,0.03,1180,666,11343,2024-10-04,0.30367,-0.00588,0.00106,-0.04344,0.00867,-0.00028
SPY241007P00536000,SPY,2024-10-07,536.00,put,0.02,0.03,0.02,573,0.03,1044,71,76,2024-10-04,0.29635,-0.00601,0.00111,-0.04324,0.00885,-0.00029
SPY241007P00537000,SPY,2024-10-07,537.00,put,0.02,0.03,0.02,622,0.03,1004,334,2844,2024-10-04,0.28903,-0.00615,0.00116,-0.04304,0.00903,-0.00029
SPY241007P00538000,SPY,2024-10-07,538.00,put,0.02,0.03,0.02,536,0.03,1014,170,912,2024-10-04,0.28172,-0.00630,0.00121,-0.04284,0.00923,-0.00030
SPY241007P00539000,SPY,2024-10-07,539.00,put,0.03,0.03,0.02,566,0.03,898,115,196,2024-10-04,0.27440,-0.00646,0.00127,-0.04264,0.00943,-0.00031
SPY241007P00540000,SPY,2024-10-07,540.00,put,0.03,0.03,0.02,593,0.03,814,26031,7782,2024-10-04,0.26693,-0.00660,0.00133,-0.04226,0.00961,-0.00031
SPY241007P00541000,SPY,2024-10-07,541.00,put,0.03,0.03,0.02,619,0.03,808,2037,255,2024-10-04,0.25961,-0.00678,0.00140,-0.04206,0.00984,-0.00032
SPY241007P00542000,SPY,2024-10-07,542.00,put,0.03,0.03,0.02,643,0.03,699,356,705,2024-10-04,0.25230,-0.00697,0.00148,-0.04186,0.01008,-0.00033
SPY241007P00543000,SPY,2024-10-07,543.00,put,0.03,0.03,0.02,669,0.03,643,168,2637,2024-10-04,0.24498,-0.00717,0.00156,-0.04166,0.01034,-0.00034
SPY241007P00544000,SPY,2024-10-07,544.00,put,0.02,0.03,0.02,698,0.03,585,638,819,2024-10-04,0.23751,-0.00735,0.00165,-0.04128,0.01057,-0.00035
SPY241007P00545000,SPY,2024-10-07,545.00,put,0.02,0.03,0.02,734,0.03,528,1901,3534,2024-10-04,0.23019,-0.00758,0.00175,-0.04109,0.01086,-0.00036
SPY241007P00546000,SPY,2024-10-07,546.00,put,0.02,0.03,0.02,766,0.03,462,1731,2624,2024-10-04,0.22272,-0.00779,0.00185,-0.04071,0.01113,-0.00037
SPY241007P00547000,SPY,2024-10-07,547.00,put,0.02,0.03,0.02,834,0.03,388,600,2396,2024-10-04,0.21541,-0.00806,0.00197,-0.04053,0.01146,-0.00038
SPY241007P00548000,SPY,2024-10-07,548.00,put,0.03,0.04,0.03,390,0.04,1180,870,1674,2024-10-04,0.21556,-0.01042,0.00247,-0.05074,0.01435,-0.00049
SPY241007P00549000,SPY,2024-10-07,549.00,put,0.03,0.04,0.03,509,0.04,1158,1313,2176,2024-10-04,0.20794,-0.01077,0.00263,-0.05037,0.01477,-0.00051
SPY241007P00550000,SPY,2024-10-07,550.00,put,0.04,0.04,0.03,577,0.04,1161,7923,28357,2024-10-04,0.20032,-0.01116,0.00282,-0.05001,0.01523,-0.00053
SPY241007P00551000,SPY,2024-10-07,551.00,put,0.04,0.04,0.03,705,0.04,1045,5790,739,2024-10-04,0.19254,-0.01153,0.00302,-0.04942,0.01568,-0.00055
SPY241007P00552000,SPY,2024-10-07,552.00,put,0.03,0.04,0.03,771,0.04,682,4447,3533,2024-10-04,0.18492,-0.01200,0.00325,-0.04909,0.01622,-0.00057
SPY241007P00553000,SPY,2024-10-07,553.00,put,0.04,0.04,0.04,229,0.05,1063,3056,1914,2024-10-04,0.17715,-0.01246,0.00351,-0.04853,0.01676,-0.00059
SPY241007P00554000,SPY,2024-10-07,554.00,put,0.05,0.04,0.04,649,0.05,782,2721,2413,2024-10-04,0.16937,-0.01296,0.00380,-0.04798,0.01735,-0.00061
SPY241007P00555000,SPY,2024-10-07,555.00,put,0.06,0.06,0.05,124,0.06,1024,10800,14627,2024-10-04,0.17120,-0.01842,0.00508,-0.06552,0.02345,-0.00087
SPY241007P00556000,SPY,2024-10-07,556.00,put,0.05,0.06,0.05,465,0.06,979,10142,1923,2024-10-04,0.16312,-0.01930,0.00554,-0.06487,0.02440,-0.00091
SPY241007P00557000,SPY,2024-10-07,557.00,put,0.05,0.06,0.05,772,0.06,555,10970,2356,2024-10-04,0.15489,-0.02020,0.00607,-0.06394,0.02537,-0.00096
SPY241007P00558000,SPY,2024-10-07,558.00,put,0.07,0.07,0.06,606,0.07,931,6130,1471,2024-10-04,0.15016,-0.02374,0.00718,-0.07096,0.02907,-0.00112
SPY241007P00559000,SPY,2024-10-07,559.00,put,0.07,0.08,0.07,672,0.08,718,7022,1192,2024-10-04,0.14498,-0.02768,0.00845,-0.07777,0.03306,-0.00131
SPY241007P00560000,SPY,2024-10-07,560.00,put,0.10,0.10,0.09,49,0.10,787,32537,10720,2024-10-04,0.14163,-0.03423,0.01031,-0.09043,0.03941,-0.00162
SPY241007P00561000,SPY,2024-10-07,561.00,put,0.11,0.11,0.10,750,0.11,369,11712,1267,2024-10-04,0.13507,-0.03886,0.01200,-0.09548,0.04373,-0.00184
SPY241007P00562000,SPY,2024-10-07,562.00,put,0.13,0.14,0.13,1,0.14,474,15452,3960,2024-10-04,0.13202,-0.04889,0.01477,-0.11207,0.05262,-0.00231
SPY241007P00563000,SPY,2024-10-07,563.00,put,0.16,0.15,0.15,749,0.16,131,26815,2353,2024-10-04,0.12425,-0.05472,0.01716,-0.11501,0.05755,-0.00259
SPY241007P00564000,SPY,2024-10-07,564.00,put,0.19,0.20,0.19,547,0.20,132,19475,2644,2024-10-04,0.12196,-0.07077,0.02137,-0.13759,0.07034,-0.00335
SPY241007P00565000,SPY,2024-10-07,565.00,put,0.26,0.26,0.25,2,0.26,257,43800,4229,2024-10-04,0.11922,-0.09017,0.02626,-0.16097,0.08447,-0.00427
SPY241007P00566000,SPY,2024-10-07,566.00,put,0.32,0.33,0.32,10,0.33,278,28509,2976,2024-10-04,0.11556,-0.11256,0.03184,-0.18267,0.09930,-0.00533
SPY241007P00567000,SPY,2024-10-07,567.00,put,0.40,0.41,0.40,20,0.41,128,33620,5947,2024-10-04,0.11114,-0.13881,0.03833,-0.20235,0.11495,-0.00657
SPY241007P00568000,SPY,2024-10-07,568.00,put,0.51,0.51,0.50,466,0.51,7,56922,3398,2024-10-04,0.10657,-0.17119,0.04592,-0.22148,0.13204,-0.00810
SPY241007P00569000,SPY,2024-10-07,569.00,put,0.65,0.66,0.65,1,0.66,115,58042,1800,2024-10-04,0.10337,-0.21451,0.05435,-0.24479,0.15158,-0.01016
SPY241007P00570000,SPY,2024-10-07,570.00,put,0.83,0.81,0.81,279,0.82,1,100686,3390,2024-10-04,0.09788,-0.26213,0.06406,-0.25604,0.16920,-0.01241
SPY241007P00571000,SPY,2024-10-07,571.00,put,1.04,1.05,1.04,240,1.06,100,71043,1240,2024-10-04,0.09468,-0.32498,0.07318,-0.27023,0.18696,-0.01539
SPY241007P00572000,SPY,2024-10-07,572.00,put,1.35,1.35,1.34,65,1.36,50,67519,2486,2024-10-04,0.09148,-0.39804,0.08120,-0.27522,0.20043,-0.01886
SPY241007P00573000,SPY,2024-10-07,573.00,put,1.72,1.73,1.72,65,1.74,40,22185,1895,2024-10-04,0.08843,-0.48039,0.08674,-0.26840,0.20698,-0.02277
SPY241007P00574000,SPY,2024-10-07,574.00,put,2.20,2.20,2.19,45,2.20,1,4509,756,2024-10-04,0.08568,-0.56906,0.08828,-0.24806,0.20412,-0.02698
SPY241007P00575000,SPY,2024-10-07,575.00,put,2.81,2.79,2.76,2,2.82,11,4756,622,2024-10-04,0.08431,-0.65713,0.08393,-0.21812,0.19094,-0.03118
SPY241007P00576000,SPY,2024-10-07,576.00,put,3.44,3.46,3.44,2,3.49,40,4345,195,2024-10-04,0.08248,-0.74091,0.07557,-0.17458,0.16819,-0.03518
SPY241007P00577000,SPY,2024-10-07,577.00,put,4.30,4.27,4.23,2,4.30,50,1064,165,2024-10-04,0.08477,-0.80351,0.06290,-0.14179,0.14388,-0.03819
SPY241007P00578000,SPY,2024-10-07,578.00,put,5.20,5.13,5.06,50,5.21,50,798,176,2024-10-04,0.08690,-0.85379,0.05077,-0.10703,0.11906,-0.04063
SPY241007P00579000,SPY,2024-10-07,579.00,put,6.00,6.06,5.99,51,6.14,1,562,15,2024-10-04,0.09239,-0.88419,0.04065,-0.08819,0.10133,-0.04214
SPY241007P00580000,SPY,2024-10-07,580.00,put,6.88,7.20,6.80,53,7.60,53,358,67,2024-10-04,0.11693,-0.86562,0.03563,-0.15252,0.11243,-0.04136
SPY241007P00581000,SPY,2024-10-07,581.00,put,8.11,8.17,7.74,51,8.60,51,64,1,2024-10-04,0.12577,-0.88070,0.03049,-0.14907,0.10349,-0.04215
SPY241007P00582000,SPY,2024-10-07,582.00,put,9.28,9.13,8.67,51,9.60,51,70,1,2024-10-04,0.13279,-0.89589,0.02620,-0.13862,0.09387,-0.04294
SPY241007P00583000,SPY,2024-10-07,583.00,put,10.12,10.13,9.67,50,10.60,50,168,3,2024-10-04,0.14361,-0.90226,0.02313,-0.14482,0.08965,-0.04332
SPY241007P00584000,SPY,2024-10-07,584.00,put,14.97,11.13,10.67,50,11.60,50,4,0,2024-10-04,0.15413,-0.90790,0.02063,-0.15012,0.08581,-0.04367
SPY241007P00585000,SPY,2024-10-07,585.00,put,13.36,12.16,11.73,50,12.60,45,221,0,2024-10-04,0.16815,-0.90794,0.01891,-0.16995,0.08578,-0.04376
SPY241007P00586000,SPY,2024-10-07,586.00,put,17.23,13.13,12.67,50,13.60,50,40,0,2024-10-04,0.17486,-0.91688,0.01685,-0.16039,0.07949,-0.04426
SPY241007P00587000,SPY,2024-10-07,587.00,put,0.00,14.11,13.61,250,14.60,250,0,0,2024-10-04,0.18233,-0.92367,0.01515,-0.15457,0.07453,-0.04466
SPY241007P00588000,SPY,2024-10-07,588.00,put,17.04,15.13,14.67,51,15.60,51,6,0,2024-10-04,0.19498,-0.92401,0.01412,-0.16930,0.07427,-0.04476
SPY241007P00589000,SPY,2024-10-07,589.00,put,18.96,16.16,15.72,51,16.60,51,61,0,2024-10-04,0.20900,-0.92290,0.01331,-0.18946,0.07509,-0.04479
SPY241007P00590000,SPY,2024-10-07,590.00,put,19.50,17.17,16.74,51,17.61,250,3,4,2024-10-04,0.22028,-0.92448,0.01244,-0.19903,0.07392,-0.04495
SPY241007P00591000,SPY,2024-10-07,591.00,put,19.92,18.11,17.61,50,18.61,50,21,0,2024-10-04,0.22135,-0.93489,0.01104,-0.17003,0.06595,-0.04552
SPY241007P00592000,SPY,2024-10-07,592.00,put,23.00,19.14,18.67,50,19.61,50,11,0,2024-10-04,0.23538,-0.93333,0.01058,-0.19021,0.06717,-0.04553
SPY241007P00593000,SPY,2024-10-07,593.00,put,0.00,20.11,19.61,250,20.61,250,0,0,2024-10-04,0.24025,-0.93914,0.00965,-0.17667,0.06257,-0.04588
SPY241007P00594000,SPY,2024-10-07,594.00,put,21.09,21.11,20.61,50,21.61,50,2,0,2024-10-04,0.24970,-0.94093,0.00907,-0.18025,0.06113,-0.04605
SPY241007P00595000,SPY,2024-10-07,595.00,put,25.43,22.17,21.70,250,22.64,250,3,2,2024-10-04,0.26845,-0.93587,0.00900,-0.21774,0.06518,-0.04590
SPY241007P00600000,SPY,2024-10-07,600.00,put,0.00,27.17,26.70,39,27.64,34,0,1,2024-10-04,0.31479,-0.94368,0.00693,-0.23378,0.05888,-0.04667
SPY241007P00605000,SPY,2024-10-07,605.00,put,0.00,32.04,31.44,46,32.64,41,0,0,2024-10-04,0.33263,-0.96205,0.00478,-0.16058,0.04289,-0.04794
SPY241007P00610000,SPY,2024-10-07,610.00,put,39.57,37.04,36.44,27,37.64,27,2,0,2024-10-04,0.37409,-0.96542,0.00394,-0.16969,0.03974,-0.04851
SPY241007P00615000,SPY,2024-10-07,615.00,put,0.00,42.03,41.42,50,42.64,25,0,0,2024-10-04,0.41159,-0.96907,0.00326,-0.16963,0.03625,-0.04909
SPY241007P00620000,SPY,2024-10-07,620.00,put,51.57,47.03,46.42,60,47.64,38,1,0,2024-10-04,0.45092,-0.97123,0.00281,-0.17673,0.03414,-0.04960
SPY241007P00625000,SPY,2024-10-07,625.00,put,0.00,52.03,51.42,60,52.64,24,0,0,2024-10-04,0.48949,-0.97302,0.00245,-0.18334,0.03236,-0.05010
SPY241007P00630000,SPY,2024-10-07,630.00,put,0.00,57.03,56.42,60,57.64,25,0,0,2024-10-04,0.52744,-0.97452,0.00217,-0.18976,0.03085,-0.05058
SPY241007P00635000,SPY,2024-10-07,635.00,put,0.00,62.03,61.42,60,62.64,31,0,0,2024-10-04,0.56464,-0.97583,0.00194,-0.19553,0.02951,-0.05105
SPY241007P00640000,SPY,2024-10-07,640.00,put,0.00,67.04,66.44,28,67.64,28,0,0,2024-10-04,0.60473,-0.97632,0.00178,-0.20950,0.02901,-0.05149
SPY241007P00645000,SPY,2024-10-07,645.00,put,0.00,72.03,71.42,60,72.64,25,0,0,2024-10-04,0.63735,-0.97796,0.00159,-0.20638,0.02731,-0.05198
SPY241007P00650000,SPY,2024-10-07,650.00,put,0.00,77.03,76.42,60,77.65,22,0,0,2024-10-04,0.67286,-0.97885,0.00145,-0.21136,0.02637,-0.05243
SPY241007P00655000,SPY,2024-10-07,655.00,put,0.00,82.03,81.42,60,82.65,5,0,0,2024-10-04,0.70793,-0.97963,0.00134,-0.21623,0.02554,-0.05288
SPY241008P00300000,SPY,2024-10-08,300.00,put,0.00,0.01,0.00,0,0.01,1023,0,0,2024-10-04,1.87040,-0.00033,0.00001,-0.01694,0.00073,-0.00002
SPY241008P00305000,SPY,2024-10-08,305.00,put,0.00,0.01,0.00,0,0.01,1012,0,0,2024-10-04,1.82497,-0.00034,0.00001,-0.01691,0.00074,-0.00002
SPY241008P00310000,SPY,2024-10-08,310.00,put,0.00,0.01,0.00,0,0.01,985,0,0,2024-10-04,1.78031,-0.00035,0.00001,-0.01687,0.00076,-0.00002
SPY241008P00315000,SPY,2024-10-08,315.00,put,0.00,0.01,0.00,0,0.01,995,0,0,2024-10-04,1.73625,-0.00036,0.00001,-0.01683,0.00078,-0.00002
SPY241008P00320000,SPY,2024-10-08,320.00,put,0.00,0.01,0.00,0,0.01,964,0,200,2024-10-04,1.69296,-0.00036,0.00001,-0.01679,0.00079,-0.00002
SPY241008P00325000,SPY,2024-10-08,325.00,put,0.00,0.01,0.00,0,0.01,974,0,0,2024-10-04,1.65028,-0.00037,0.00001,-0.01676,0.00081,-0.00002
SPY241008P00330000,SPY,2024-10-08,330.00,put,0.00,0.01,0.00,0,0.01,942,0,0,2024-10-04,1.60821,-0.00038,0.00001,-0.01671,0.00083,-0.00003
SPY241008P00335000,SPY,2024-10-08,335.00,put,0.00,0.01,0.00,0,0.01,947,0,0,2024-10-04,1.56675,-0.00039,0.00002,-0.01667,0.00085,-0.00003
SPY241008P00340000,SPY,2024-10-08,340.00,put,0.00,0.01,0.00,0,0.01,914,0,0,2024-10-04,1.52589,-0.00040,0.00002,-0.01663,0.00087,-0.00003
SPY241008P00345000,SPY,2024-10-08,345.00,put,0.00,0.01,0.00,0,0.01,917,0,0,2024-10-04,1.48565,-0.00041,0.00002,-0.01660,0.00090,-0.00003
SPY241008P00350000,SPY,2024-10-08,350.00,put,0.00,0.01,0.00,0,0.01,900,0,0,2024-10-04,1.44586,-0.00043,0.00002,-0.01655,0.00092,-0.00003
SPY241008P00355000,SPY,2024-10-08,355.00,put,0.00,0.01,0.00,0,0.01,880,0,0,2024-10-04,1.40654,-0.00044,0.00002,-0.01649,0.00094,-0.00003
SPY241008P00360000,SPY,2024-10-08,360.00,put,0.00,0.01,0.00,0,0.01,845,0,0,2024-10-04,1.36782,-0.00045,0.00002,-0.01645,0.00096,-0.00003
SPY241008P00365000,SPY,2024-10-08,365.00,put,0.00,0.01,0.00,0,0.01,823,0,6,2024-10-04,1.32971,-0.00046,0.00002,-0.01641,0.00099,-0.00003
SPY241008P00370000,SPY,2024-10-08,370.00,put,0.00,0.01,0.00,0,0.01,801,0,0,2024-10-04,1.29190,-0.00047,0.00002,-0.01636,0.00102,-0.00003
SPY241008P00375000,SPY,2024-10-08,375.00,put,0.00,0.01,0.00,0,0.01,791,0,1,2024-10-04,1.25456,-0.00049,0.00002,-0.01630,0.00104,-0.00003
SPY241008P00380000,SPY,2024-10-08,380.00,put,0.00,0.01,0.00,0,0.01,880,0,10,2024-10-04,1.21782,-0.00050,0.00002,-0.01626,0.00107,-0.00003
SPY241008P00385000,SPY,2024-10-08,385.00,put,0.00,0.01,0.00,0,0.01,832,0,0,2024-10-04,1.18139,-0.00052,0.00003,-0.01620,0.00110,-0.00003
SPY241008P00390000,SPY,2024-10-08,390.00,put,0.00,0.01,0.00,0,0.01,785,0,57,2024-10-04,1.14541,-0.00053,0.00003,-0.01614,0.00113,-0.00003
SPY241008P00395000,SPY,2024-10-08,395.00,put,0.00,0.01,0.00,0,0.01,732,0,10,2024-10-04,1.10990,-0.00055,0.00003,-0.01609,0.00116,-0.00004
SPY241008P00400000,SPY,2024-10-08,400.00,put,0.00,0.01,0.00,0,0.01,685,0,67,2024-10-04,1.07468,-0.00057,0.00003,-0.01602,0.00120,-0.00004
SPY241008P00405000,SPY,2024-10-08,405.00,put,0.00,0.01,0.00,0,0.01,632,0,368,2024-10-04,1.03993,-0.00058,0.00003,-0.01596,0.00123,-0.00004
SPY241008P00410000,SPY,2024-10-08,410.00,put,0.00,0.01,0.00,0,0.01,617,0,242,2024-10-04,1.00563,-0.00060,0.00004,-0.01591,0.00127,-0.00004
SPY241008P00415000,SPY,2024-10-08,415.00,put,0.00,0.01,0.00,0,0.01,598,0,90,2024-10-04,0.97164,-0.00062,0.00004,-0.01586,0.00131,-0.00004
SPY241008P00420000,SPY,2024-10-08,420.00,put,0.00,0.01,0.00,0,0.01,591,0,42,2024-10-04,0.93795,-0.00065,0.00004,-0.01579,0.00135,-0.00004
SPY241008P00425000,SPY,2024-10-08,425.00,put,0.00,0.01,0.00,0,0.01,509,0,1241,2024-10-04,0.90457,-0.00067,0.00004,-0.01571,0.00139,-0.00004
SPY241008P00430000,SPY,2024-10-08,430.00,put,0.00,0.01,0.00,0,0.01,490,0,687,2024-10-04,0.87164,-0.00069,0.00005,-0.01566,0.00144,-0.00004
SPY241008P00435000,SPY,2024-10-08,435.00,put,0.00,0.01,0.00,0,0.01,474,0,902,2024-10-04,0.83887,-0.00072,0.00005,-0.01556,0.00149,-0.00005
SPY241008P00440000,SPY,2024-10-08,440.00,put,0.00,0.01,0.00,0,0.01,350,0,797,2024-10-04,0.80655,-0.00075,0.00005,-0.01550,0.00154,-0.00005
SPY241008P00445000,SPY,2024-10-08,445.00,put,0.00,0.01,0.00,0,0.01,331,0,185,2024-10-04,0.77439,-0.00077,0.00006,-0.01540,0.00160,-0.00005
SPY241008P00450000,SPY,2024-10-08,450.00,put,0.01,0.01,0.01,310,0.02,1091,20,78,2024-10-04,0.74268,-0.00081,0.00006,-0.01534,0.00166,-0.00005
SPY241008P00455000,SPY,2024-10-08,455.00,put,0.01,0.01,0.01,421,0.02,1023,311,902,2024-10-04,0.71113,-0.00084,0.00007,-0.01525,0.00172,-0.00005
SPY241008P00460000,SPY,2024-10-08,460.00,put,0.01,0.01,0.01,495,0.02,947,59,76,2024-10-04,0.67988,-0.00088,0.00007,-0.01516,0.00179,-0.00006
SPY241008P00465000,SPY,2024-10-08,465.00,put,0.01,0.01,0.01,602,0.02,911,66,330,2024-10-04,0.64893,-0.00092,0.00008,-0.01507,0.00187,-0.00006
SPY241008P00470000,SPY,2024-10-08,470.00,put,0.01,0.01,0.01,726,0.02,775,169,342,2024-10-04,0.61814,-0.00096,0.00009,-0.01497,0.00195,-0.00006
SPY241008P00475000,SPY,2024-10-08,475.00,put,0.01,0.01,0.01,826,0.02,635,22,118,2024-10-04,0.58765,-0.00101,0.00010,-0.01487,0.00203,-0.00006
SPY241008P00480000,SPY,2024-10-08,480.00,put,0.02,0.01,0.01,738,0.02,415,33,143,2024-10-04,0.55732,-0.00106,0.00011,-0.01475,0.00213,-0.00007
SPY241008P00481000,SPY,2024-10-08,481.00,put,0.01,0.01,0.01,757,0.02,419,35,0,2024-10-04,0.55137,-0.00107,0.00011,-0.01475,0.00215,-0.00007
SPY241008P00482000,SPY,2024-10-08,482.00,put,0.02,0.01,0.01,778,0.02,411,701,6,2024-10-04,0.54528,-0.00108,0.00011,-0.01471,0.00217,-0.00007
