contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240209P00447000,SPY,2024-02-09,447.00,put,0.01,0.01,0.00,0,0.01,5576,0,28,2024-02-08,0.71966,-0.00182,0.00031,-0.05446,0.00152,-0.00003
SPY240209P00448000,SPY,2024-02-09,448.00,put,0.02,0.01,0.00,0,0.01,6408,0,71,2024-02-08,0.70625,-0.00185,0.00032,-0.05437,0.00154,-0.00003
SPY240209P00449000,SPY,2024-02-09,449.00,put,0.03,0.01,0.00,0,0.01,6897,0,108,2024-02-08,0.69268,-0.00189,0.00033,-0.05416,0.00157,-0.00003
SPY240209P00450000,SPY,2024-02-09,450.00,put,0.01,0.01,0.00,0,0.01,6413,7,15671,2024-02-08,0.67927,-0.00192,0.00035,-0.05405,0.00160,-0.00003
SPY240209P00451000,SPY,2024-02-09,451.00,put,0.01,0.01,0.00,0,0.01,6400,0,142,2024-02-08,0.66570,-0.00196,0.00036,-0.05382,0.00162,-0.00003
SPY240209P00452000,SPY,2024-02-09,452.00,put,0.01,0.01,0.00,0,0.01,6871,1,2577,2024-02-08,0.65229,-0.00200,0.00037,-0.05369,0.00165,-0.00003
SPY240209P00453000,SPY,2024-02-09,453.00,put,0.01,0.01,0.00,0,0.01,6857,0,1380,2024-02-08,0.63887,-0.00204,0.00039,-0.05355,0.00168,-0.00003
SPY240209P00454000,SPY,2024-02-09,454.00,put,0.01,0.01,0.00,0,0.01,6841,0,1499,2024-02-08,0.62531,-0.00207,0.00040,-0.05328,0.00171,-0.00003
SPY240209P00455000,SPY,2024-02-09,455.00,put,0.01,0.01,0.00,0,0.01,6825,17,8087,2024-02-08,0.61189,-0.00212,0.00042,-0.05313,0.00174,-0.00003
SPY240209P00456000,SPY,2024-02-09,456.00,put,0.01,0.01,0.00,0,0.01,6810,26,2288,2024-02-08,0.59848,-0.00216,0.00044,-0.05296,0.00178,-0.00003
SPY240209P00457000,SPY,2024-02-09,457.00,put,0.01,0.01,0.00,0,0.01,6793,193,1599,2024-02-08,0.58506,-0.00221,0.00045,-0.05278,0.00181,-0.00003
SPY240209P00458000,SPY,2024-02-09,458.00,put,0.01,0.01,0.00,0,0.01,6741,33,2933,2024-02-08,0.57165,-0.00226,0.00047,-0.05260,0.00185,-0.00003
SPY240209P00459000,SPY,2024-02-09,459.00,put,0.01,0.01,0.00,0,0.01,6584,8805,2126,2024-02-08,0.55823,-0.00231,0.00050,-0.05241,0.00188,-0.00003
SPY240209P00460000,SPY,2024-02-09,460.00,put,0.01,0.01,0.00,0,0.01,7571,121,6454,2024-02-08,0.54482,-0.00236,0.00052,-0.05221,0.00192,-0.00003
SPY240209P00461000,SPY,2024-02-09,461.00,put,0.01,0.01,0.00,0,0.01,7571,1,2349,2024-02-08,0.53140,-0.00242,0.00054,-0.05200,0.00196,-0.00003
SPY240209P00462000,SPY,2024-02-09,462.00,put,0.01,0.01,0.00,0,0.01,7464,152,5869,2024-02-08,0.51799,-0.00248,0.00057,-0.05179,0.00201,-0.00003
SPY240209P00463000,SPY,2024-02-09,463.00,put,0.01,0.01,0.00,0,0.01,7329,77,3091,2024-02-08,0.50458,-0.00254,0.00060,-0.05157,0.00205,-0.00003
SPY240209P00464000,SPY,2024-02-09,464.00,put,0.01,0.01,0.00,0,0.01,6618,97,2838,2024-02-08,0.49116,-0.00260,0.00063,-0.05134,0.00210,-0.00004
SPY240209P00465000,SPY,2024-02-09,465.00,put,0.02,0.01,0.00,0,0.01,5172,637,6266,2024-02-08,0.47775,-0.00267,0.00066,-0.05111,0.00215,-0.00004
SPY240209P00466000,SPY,2024-02-09,466.00,put,0.01,0.01,0.00,0,0.01,3875,1253,1712,2024-02-08,0.46433,-0.00274,0.00070,-0.05088,0.00220,-0.00004
SPY240209P00467000,SPY,2024-02-09,467.00,put,0.01,0.01,0.00,0,0.01,2066,8687,8337,2024-02-08,0.45077,-0.00281,0.00073,-0.05049,0.00225,-0.00004
SPY240209P00468000,SPY,2024-02-09,468.00,put,0.01,0.01,0.00,0,0.01,1749,834,9380,2024-02-08,0.43735,-0.00289,0.00078,-0.05025,0.00231,-0.00004
SPY240209P00469000,SPY,2024-02-09,469.00,put,0.01,0.01,0.01,6976,0.02,5823,292,5537,2024-02-08,0.42394,-0.00298,0.00082,-0.05000,0.00237,-0.00004
SPY240209P00470000,SPY,2024-02-09,470.00,put,0.01,0.01,0.01,7385,0.02,5801,193,9552,2024-02-08,0.41052,-0.00307,0.00087,-0.04975,0.00243,-0.00004
SPY240209P00471000,SPY,2024-02-09,471.00,put,0.01,0.01,0.01,7435,0.02,5711,42,4250,2024-02-08,0.39711,-0.00317,0.00093,-0.04951,0.00250,-0.00004
SPY240209P00472000,SPY,2024-02-09,472.00,put,0.02,0.01,0.01,7466,0.02,5784,80,5996,2024-02-08,0.38370,-0.00327,0.00099,-0.04926,0.00258,-0.00004
SPY240209P00473000,SPY,2024-02-09,473.00,put,0.02,0.01,0.01,6456,0.02,5784,81,18500,2024-02-08,0.37013,-0.00338,0.00105,-0.04886,0.00265,-0.00005
SPY240209P00474000,SPY,2024-02-09,474.00,put,0.01,0.01,0.01,7182,0.02,5846,31,6350,2024-02-08,0.35671,-0.00350,0.00113,-0.04862,0.00274,-0.00005
SPY240209P00475000,SPY,2024-02-09,475.00,put,0.01,0.01,0.01,6381,0.02,5735,206,24933,2024-02-08,0.34315,-0.00362,0.00121,-0.04823,0.00283,-0.00005
SPY240209P00476000,SPY,2024-02-09,476.00,put,0.01,0.01,0.01,6089,0.02,5819,23,4526,2024-02-08,0.32958,-0.00375,0.00130,-0.04783,0.00292,-0.00005
SPY240209P00477000,SPY,2024-02-09,477.00,put,0.01,0.01,0.01,6224,0.02,6425,370,14421,2024-02-08,0.31601,-0.00390,0.00141,-0.04745,0.00302,-0.00005
SPY240209P00478000,SPY,2024-02-09,478.00,put,0.02,0.01,0.01,6473,0.02,6421,210,9277,2024-02-08,0.30245,-0.00406,0.00152,-0.04707,0.00313,-0.00006
SPY240209P00479000,SPY,2024-02-09,479.00,put,0.01,0.01,0.01,6284,0.02,6423,232,4732,2024-02-08,0.28888,-0.00424,0.00166,-0.04672,0.00326,-0.00006
SPY240209P00480000,SPY,2024-02-09,480.00,put,0.01,0.01,0.01,6241,0.02,6358,823,33645,2024-02-08,0.27531,-0.00444,0.00181,-0.04638,0.00339,-0.00006
SPY240209P00481000,SPY,2024-02-09,481.00,put,0.01,0.01,0.01,6300,0.02,6289,416,10773,2024-02-08,0.26159,-0.00465,0.00199,-0.04587,0.00353,-0.00006
SPY240209P00482000,SPY,2024-02-09,482.00,put,0.01,0.01,0.01,11348,0.02,11011,2276,11485,2024-02-08,0.24788,-0.00488,0.00219,-0.04539,0.00369,-0.00007
SPY240209P00483000,SPY,2024-02-09,483.00,put,0.01,0.01,0.01,5739,0.02,6295,1998,23607,2024-02-08,0.23416,-0.00515,0.00243,-0.04494,0.00387,-0.00007
SPY240209P00484000,SPY,2024-02-09,484.00,put,0.01,0.01,0.01,5922,0.02,7136,1225,17059,2024-02-08,0.22028,-0.00543,0.00271,-0.04430,0.00406,-0.00007
SPY240209P00485000,SPY,2024-02-09,485.00,put,0.01,0.01,0.01,11593,0.02,11607,4856,16969,2024-02-08,0.20657,-0.00579,0.00306,-0.04395,0.00430,-0.00008
SPY240209P00486000,SPY,2024-02-09,486.00,put,0.02,0.01,0.01,6609,0.02,5775,3337,18794,2024-02-08,0.19254,-0.00615,0.00346,-0.04318,0.00453,-0.00008
SPY240209P00487000,SPY,2024-02-09,487.00,put,0.02,0.03,0.02,3445,0.03,6704,11488,11359,2024-02-08,0.20565,-0.01563,0.00732,-0.10411,0.01024,-0.00021
SPY240209P00488000,SPY,2024-02-09,488.00,put,0.03,0.03,0.02,5992,0.03,5792,6495,10850,2024-02-08,0.18995,-0.01682,0.00843,-0.10224,0.01089,-0.00023
SPY240209P00489000,SPY,2024-02-09,489.00,put,0.03,0.03,0.02,9476,0.03,9410,3641,38595,2024-02-08,0.17410,-0.01820,0.00984,-0.10013,0.01166,-0.00025
SPY240209P00490000,SPY,2024-02-09,490.00,put,0.03,0.04,0.03,7269,0.04,9163,30350,27685,2024-02-08,0.16526,-0.02455,0.01335,-0.12226,0.01501,-0.00034
SPY240209P00491000,SPY,2024-02-09,491.00,put,0.04,0.04,0.04,4022,0.05,7495,12293,12612,2024-02-08,0.14849,-0.02701,0.01610,-0.11877,0.01626,-0.00037
SPY240209P00492000,SPY,2024-02-09,492.00,put,0.05,0.06,0.05,6202,0.06,3474,15211,11112,2024-02-08,0.14132,-0.04015,0.02345,-0.15639,0.02255,-0.00055
SPY240209P00493000,SPY,2024-02-09,493.00,put,0.08,0.08,0.08,2756,0.09,4607,22968,18603,2024-02-08,0.13050,-0.05523,0.03279,-0.18592,0.02911,-0.00076
SPY240209P00494000,SPY,2024-02-09,494.00,put,0.13,0.12,0.12,4158,0.13,1233,34730,12378,2024-02-08,0.12212,-0.08253,0.04778,-0.23638,0.03970,-0.00113
SPY240209P00495000,SPY,2024-02-09,495.00,put,0.21,0.21,0.21,10,0.22,2099,59351,28901,2024-02-08,0.11831,-0.13432,0.07012,-0.32403,0.05644,-0.00184
SPY240209P00496000,SPY,2024-02-09,496.00,put,0.36,0.35,0.35,239,0.36,1186,65106,13203,2024-02-08,0.11373,-0.20857,0.09676,-0.41053,0.07487,-0.00286
SPY240209P00497000,SPY,2024-02-09,497.00,put,0.59,0.58,0.58,272,0.59,446,123369,8647,2024-02-08,0.11007,-0.31256,0.12332,-0.48543,0.09235,-0.00428
SPY240209P00498000,SPY,2024-02-09,498.00,put,0.94,0.94,0.94,40,0.95,429,151613,6773,2024-02-08,0.10824,-0.44355,0.13988,-0.52512,0.10301,-0.00608
SPY240209P00499000,SPY,2024-02-09,499.00,put,1.44,1.44,1.43,191,1.46,412,29495,1664,2024-02-08,0.10657,-0.58531,0.14023,-0.49893,0.10167,-0.00803
SPY240209P00500000,SPY,2024-02-09,500.00,put,2.03,2.09,2.07,200,2.11,30,5846,3790,2024-02-08,0.10611,-0.71800,0.12204,-0.41489,0.08810,-0.00986
SPY240209P00501000,SPY,2024-02-09,501.00,put,2.90,2.87,2.82,150,2.91,160,3964,316,2024-02-08,0.10672,-0.82414,0.09289,-0.29950,0.06745,-0.01133
SPY240209P00502000,SPY,2024-02-09,502.00,put,3.77,3.72,3.67,200,3.78,200,878,848,2024-02-08,0.10306,-0.90892,0.06094,-0.15352,0.04273,-0.01251
SPY240209P00503000,SPY,2024-02-09,503.00,put,4.89,4.66,4.60,150,4.72,375,823,139,2024-02-08,0.10489,-0.95286,0.03596,-0.06457,0.02566,-0.01314
SPY240209P00504000,SPY,2024-02-09,504.00,put,5.81,5.65,5.56,250,5.74,250,71,6,2024-02-08,0.11831,-0.96435,0.02542,-0.05002,0.02046,-0.01332
SPY240209P00505000,SPY,2024-02-09,505.00,put,6.60,6.68,6.56,250,6.80,325,131,32,2024-02-08,0.14910,-0.95388,0.02486,-0.11761,0.02522,-0.01321
SPY240209P00506000,SPY,2024-02-09,506.00,put,7.49,7.68,7.56,250,7.80,350,16,0,2024-02-08,0.16693,-0.95812,0.02054,-0.12387,0.02333,-0.01329
SPY240209P00508000,SPY,2024-02-09,508.00,put,9.61,9.68,9.56,250,9.80,325,4,2,2024-02-08,0.20169,-0.96433,0.01492,-0.13484,0.02047,-0.01343
SPY240209P00510000,SPY,2024-02-09,510.00,put,12.12,11.68,11.56,250,11.80,325,39,12,2024-02-08,0.23538,-0.96873,0.01147,-0.14394,0.01837,-0.01355
SPY240209P00512000,SPY,2024-02-09,512.00,put,19.28,13.68,13.55,250,13.80,325,0,0,2024-02-08,0.26830,-0.97200,0.00918,-0.15209,0.01676,-0.01365
SPY240209P00514000,SPY,2024-02-09,514.00,put,16.17,15.68,15.55,250,15.80,325,1,0,2024-02-08,0.30047,-0.97458,0.00756,-0.15907,0.01546,-0.01374
SPY240209P00515000,SPY,2024-02-09,515.00,put,21.16,16.68,16.55,250,16.80,325,0,0,2024-02-08,0.31632,-0.97566,0.00693,-0.16228,0.01490,-0.01378
SPY240209P00516000,SPY,2024-02-09,516.00,put,18.03,17.66,17.51,325,17.80,325,0,0,2024-02-08,0.31678,-0.98149,0.00549,-0.11327,0.01182,-0.01388
SPY240209P00518000,SPY,2024-02-09,518.00,put,20.40,19.67,19.54,325,19.81,325,40,0,2024-02-08,0.35549,-0.98051,0.00511,-0.14537,0.01235,-0.01393
SPY240209P00520000,SPY,2024-02-09,520.00,put,51.70,21.68,21.55,250,21.80,350,0,0,2024-02-08,0.39376,-0.97976,0.00476,-0.17666,0.01276,-0.01397
SPY240209P00522000,SPY,2024-02-09,522.00,put,0.00,23.67,23.54,325,23.81,325,0,0,2024-02-08,0.41540,-0.98289,0.00391,-0.15463,0.01105,-0.01407
SPY240209P00524000,SPY,2024-02-09,524.00,put,0.00,25.66,25.50,100,25.82,100,0,0,2024-02-08,0.43476,-0.98575,0.00320,-0.12997,0.00945,-0.01416
SPY240209P00525000,SPY,2024-02-09,525.00,put,0.00,26.64,26.50,75,26.79,105,0,0,2024-02-08,0.42409,-0.99015,0.00238,-0.06957,0.00686,-0.01425
SPY240209P00526000,SPY,2024-02-09,526.00,put,0.00,27.66,27.50,100,27.82,100,0,0,2024-02-08,0.46327,-0.98649,0.00286,-0.13326,0.00903,-0.01423
SPY240209P00528000,SPY,2024-02-09,528.00,put,0.00,29.66,29.50,100,29.82,100,0,0,2024-02-08,0.49162,-0.98712,0.00259,-0.13679,0.00866,-0.01429
SPY240209P00530000,SPY,2024-02-09,530.00,put,39.01,31.64,31.50,75,31.79,105,0,0,2024-02-08,0.49208,-0.99121,0.00185,-0.07601,0.00621,-0.01440
SPY240209P00532000,SPY,2024-02-09,532.00,put,0.00,33.66,33.50,100,33.82,100,0,0,2024-02-08,0.54741,-0.98819,0.00216,-0.14316,0.00804,-0.01441
SPY240209P00534000,SPY,2024-02-09,534.00,put,0.00,35.66,35.50,100,35.81,100,0,0,2024-02-08,0.57485,-0.98865,0.00198,-0.14598,0.00776,-0.01447
SPY240209P00535000,SPY,2024-02-09,535.00,put,0.00,36.64,36.50,75,36.79,105,0,0,2024-02-08,0.55854,-0.99202,0.00150,-0.08179,0.00571,-0.01455
SPY240209P00536000,SPY,2024-02-09,536.00,put,0.00,37.66,37.50,100,37.81,100,0,0,2024-02-08,0.60213,-0.98906,0.00184,-0.14891,0.00752,-0.01453
SPY240209P00538000,SPY,2024-02-09,538.00,put,0.00,39.66,39.50,100,39.81,100,0,0,2024-02-08,0.62927,-0.98942,0.00171,-0.15191,0.00730,-0.01459
SPY240209P00540000,SPY,2024-02-09,540.00,put,53.50,41.64,41.50,75,41.79,105,0,0,2024-02-08,0.62363,-0.99266,0.00125,-0.08701,0.00530,-0.01469
SPY240209P00545000,SPY,2024-02-09,545.00,put,0.00,46.64,46.49,75,46.79,105,0,0,2024-02-08,0.68780,-0.99315,0.00107,-0.09235,0.00498,-0.01484
SPY240209P00550000,SPY,2024-02-09,550.00,put,0.00,51.64,51.49,75,51.78,105,0,0,2024-02-08,0.75076,-0.99357,0.00092,-0.09713,0.00471,-0.01498
SPY240209P00555000,SPY,2024-02-09,555.00,put,0.00,56.64,56.49,75,56.78,105,0,0,2024-02-08,0.81295,-0.99391,0.00081,-0.10205,0.00449,-0.01512
SPY240209P00560000,SPY,2024-02-09,560.00,put,66.30,61.64,61.49,75,61.78,105,0,0,2024-02-08,0.87408,-0.99421,0.00072,-0.10651,0.00430,-0.01526
SPY240212P00417000,SPY,2024-02-12,417.00,put,0.01,0.01,0.00,0,0.01,5411,0,370,2024-02-08,0.56738,-0.00119,0.00013,-0.01449,0.00206,-0.00007
SPY240212P00418000,SPY,2024-02-12,418.00,put,0.01,0.01,0.00,0,0.01,5922,1,812,2024-02-08,0.56037,-0.00120,0.00014,-0.01446,0.00208,-0.00007
SPY240212P00419000,SPY,2024-02-12,419.00,put,0.01,0.01,0.00,0,0.01,5577,0,103,2024-02-08,0.55336,-0.00121,0.00014,-0.01443,0.00210,-0.00007
SPY240212P00420000,SPY,2024-02-12,420.00,put,0.02,0.01,0.00,0,0.01,5309,0,11,2024-02-08,0.54634,-0.00123,0.00014,-0.01440,0.00212,-0.00007
SPY240212P00421000,SPY,2024-02-12,421.00,put,0.00,0.01,0.00,0,0.01,4752,0,0,2024-02-08,0.53933,-0.00124,0.00015,-0.01437,0.00214,-0.00007
SPY240212P00422000,SPY,2024-02-12,422.00,put,0.02,0.01,0.00,0,0.01,4479,0,5,2024-02-08,0.53247,-0.00126,0.00015,-0.01437,0.00217,-0.00007
SPY240212P00423000,SPY,2024-02-12,423.00,put,0.02,0.01,0.00,0,0.01,4161,0,0,2024-02-08,0.52546,-0.00128,0.00015,-0.01433,0.00220,-0.00007
SPY240212P00424000,SPY,2024-02-12,424.00,put,0.00,0.01,0.00,0,0.01,3839,0,0,2024-02-08,0.51845,-0.00129,0.00016,-0.01428,0.00222,-0.00007
SPY240212P00425000,SPY,2024-02-12,425.00,put,0.00,0.01,0.00,0,0.01,4158,0,0,2024-02-08,0.51159,-0.00131,0.00016,-0.01427,0.00225,-0.00007
SPY240212P00426000,SPY,2024-02-12,426.00,put,0.01,0.01,0.00,0,0.01,3485,805,0,2024-02-08,0.50458,-0.00132,0.00017,-0.01422,0.00227,-0.00007
SPY240212P00427000,SPY,2024-02-12,427.00,put,0.02,0.01,0.00,0,0.01,2903,1292,100,2024-02-08,0.49772,-0.00134,0.00017,-0.01421,0.00230,-0.00007
SPY240212P00428000,SPY,2024-02-12,428.00,put,0.00,0.01,0.00,0,0.01,2731,0,0,2024-02-08,0.49086,-0.00136,0.00017,-0.01419,0.00233,-0.00008
SPY240212P00429000,SPY,2024-02-12,429.00,put,0.00,0.01,0.00,0,0.01,2556,0,0,2024-02-08,0.48385,-0.00138,0.00018,-0.01413,0.00235,-0.00008
SPY240212P00430000,SPY,2024-02-12,430.00,put,0.01,0.01,0.00,0,0.01,1878,3,21,2024-02-08,0.47699,-0.00140,0.00018,-0.01411,0.00238,-0.00008
SPY240212P00431000,SPY,2024-02-12,431.00,put,0.01,0.01,0.00,0,0.01,1694,33,5,2024-02-08,0.47013,-0.00142,0.00019,-0.01409,0.00241,-0.00008
SPY240212P00432000,SPY,2024-02-12,432.00,put,0.00,0.01,0.01,5002,0.02,5839,0,0,2024-02-08,0.46327,-0.00144,0.00019,-0.01406,0.00245,-0.00008
SPY240212P00433000,SPY,2024-02-12,433.00,put,0.04,0.01,0.01,5002,0.02,5815,0,6,2024-02-08,0.45641,-0.00146,0.00020,-0.01403,0.00248,-0.00008
SPY240212P00434000,SPY,2024-02-12,434.00,put,0.00,0.01,0.01,5002,0.02,5811,0,0,2024-02-08,0.44955,-0.00148,0.00021,-0.01399,0.00251,-0.00008
SPY240212P00435000,SPY,2024-02-12,435.00,put,0.00,0.01,0.01,5002,0.02,5809,0,0,2024-02-08,0.44269,-0.00150,0.00021,-0.01396,0.00254,-0.00008
SPY240212P00436000,SPY,2024-02-12,436.00,put,0.02,0.01,0.01,5216,0.02,5795,0,17,2024-02-08,0.43583,-0.00152,0.00022,-0.01392,0.00257,-0.00008
SPY240212P00437000,SPY,2024-02-12,437.00,put,0.02,0.01,0.01,5216,0.02,5568,16,4,2024-02-08,0.42912,-0.00155,0.00022,-0.01392,0.00262,-0.00009
SPY240212P00438000,SPY,2024-02-12,438.00,put,0.01,0.01,0.01,5216,0.02,5772,0,78,2024-02-08,0.42226,-0.00157,0.00023,-0.01387,0.00265,-0.00009
SPY240212P00439000,SPY,2024-02-12,439.00,put,0.02,0.01,0.01,5216,0.02,5581,500,636,2024-02-08,0.41540,-0.00159,0.00024,-0.01382,0.00268,-0.00009
SPY240212P00440000,SPY,2024-02-12,440.00,put,0.02,0.01,0.01,5229,0.02,5717,0,428,2024-02-08,0.40854,-0.00161,0.00024,-0.01377,0.00272,-0.00009
SPY240212P00441000,SPY,2024-02-12,441.00,put,0.02,0.01,0.01,5229,0.02,5658,0,12,2024-02-08,0.40183,-0.00164,0.00025,-0.01376,0.00276,-0.00009
SPY240212P00442000,SPY,2024-02-12,442.00,put,0.11,0.01,0.01,5229,0.02,5529,0,8,2024-02-08,0.39498,-0.00167,0.00026,-0.01371,0.00280,-0.00009
SPY240212P00443000,SPY,2024-02-12,443.00,put,0.03,0.01,0.01,5299,0.02,5615,0,6,2024-02-08,0.38827,-0.00170,0.00027,-0.01369,0.00285,-0.00009
SPY240212P00444000,SPY,2024-02-12,444.00,put,0.03,0.01,0.01,7469,0.02,5639,0,3,2024-02-08,0.38141,-0.00172,0.00028,-0.01363,0.00288,-0.00010
SPY240212P00445000,SPY,2024-02-12,445.00,put,0.03,0.01,0.01,7504,0.02,5661,0,5,2024-02-08,0.37470,-0.00175,0.00029,-0.01361,0.00293,-0.00010
SPY240212P00446000,SPY,2024-02-12,446.00,put,0.06,0.01,0.01,8000,0.02,5477,0,20,2024-02-08,0.36799,-0.00179,0.00030,-0.01359,0.00298,-0.00010
SPY240212P00447000,SPY,2024-02-12,447.00,put,0.13,0.01,0.01,7578,0.02,5586,0,10,2024-02-08,0.36113,-0.00181,0.00031,-0.01352,0.00302,-0.00010
SPY240212P00448000,SPY,2024-02-12,448.00,put,0.10,0.01,0.01,6545,0.02,5581,0,4,2024-02-08,0.35443,-0.00185,0.00032,-0.01349,0.00308,-0.00010
SPY240212P00449000,SPY,2024-02-12,449.00,put,0.01,0.01,0.01,6473,0.02,5574,1,542,2024-02-08,0.34772,-0.00188,0.00033,-0.01346,0.00313,-0.00010
SPY240212P00450000,SPY,2024-02-12,450.00,put,0.01,0.01,0.01,6490,0.02,5565,5,365,2024-02-08,0.34086,-0.00191,0.00034,-0.01338,0.00317,-0.00011
SPY240212P00451000,SPY,2024-02-12,451.00,put,0.02,0.01,0.01,6145,0.02,5562,0,676,2024-02-08,0.33415,-0.00195,0.00036,-0.01334,0.00323,-0.00011
SPY240212P00452000,SPY,2024-02-12,452.00,put,0.02,0.01,0.01,6156,0.02,5553,0,1418,2024-02-08,0.32745,-0.00199,0.00037,-0.01331,0.00329,-0.00011
SPY240212P00453000,SPY,2024-02-12,453.00,put,0.02,0.01,0.01,6167,0.02,5546,0,14,2024-02-08,0.32074,-0.00203,0.00038,-0.01327,0.00335,-0.00011
SPY240212P00454000,SPY,2024-02-12,454.00,put,0.04,0.01,0.01,6175,0.02,5559,0,40,2024-02-08,0.31403,-0.00207,0.00040,-0.01323,0.00341,-0.00011
SPY240212P00455000,SPY,2024-02-12,455.00,put,0.04,0.01,0.01,6568,0.02,5552,0,438,2024-02-08,0.30733,-0.00211,0.00042,-0.01319,0.00347,-0.00012
SPY240212P00456000,SPY,2024-02-12,456.00,put,0.02,0.01,0.01,6203,0.02,5544,404,157,2024-02-08,0.30062,-0.00216,0.00043,-0.01315,0.00354,-0.00012
SPY240212P00457000,SPY,2024-02-12,457.00,put,0.02,0.01,0.01,6205,0.02,5536,548,443,2024-02-08,0.29391,-0.00220,0.00045,-0.01310,0.00361,-0.00012
SPY240212P00458000,SPY,2024-02-12,458.00,put,0.02,0.01,0.01,6200,0.02,5529,1061,519,2024-02-08,0.28720,-0.00225,0.00047,-0.01305,0.00368,-0.00012
SPY240212P00459000,SPY,2024-02-12,459.00,put,0.02,0.01,0.01,5798,0.02,5764,228,109,2024-02-08,0.28050,-0.00230,0.00049,-0.01300,0.00376,-0.00013
SPY240212P00460000,SPY,2024-02-12,460.00,put,0.02,0.01,0.01,8665,0.02,5905,1183,232,2024-02-08,0.27379,-0.00235,0.00051,-0.01295,0.00383,-0.00013
SPY240212P00461000,SPY,2024-02-12,461.00,put,0.02,0.01,0.01,8566,0.02,5871,5172,43,2024-02-08,0.26708,-0.00241,0.00054,-0.01289,0.00391,-0.00013
SPY240212P00462000,SPY,2024-02-12,462.00,put,0.02,0.01,0.01,5707,0.02,5732,249,244,2024-02-08,0.26037,-0.00247,0.00056,-0.01283,0.00400,-0.00014
SPY240212P00463000,SPY,2024-02-12,463.00,put,0.02,0.01,0.01,5729,0.02,5722,1970,270,2024-02-08,0.25367,-0.00253,0.00059,-0.01277,0.00409,-0.00014
SPY240212P00464000,SPY,2024-02-12,464.00,put,0.02,0.01,0.01,5991,0.02,5657,1,47,2024-02-08,0.24696,-0.00259,0.00062,-0.01271,0.00418,-0.00014
SPY240212P00465000,SPY,2024-02-12,465.00,put,0.01,0.01,0.01,5933,0.02,5426,53,687,2024-02-08,0.24025,-0.00266,0.00065,-0.01265,0.00428,-0.00015
SPY240212P00466000,SPY,2024-02-12,466.00,put,0.05,0.01,0.01,6001,0.02,5527,0,605,2024-02-08,0.23355,-0.00273,0.00069,-0.01259,0.00438,-0.00015
SPY240212P00467000,SPY,2024-02-12,467.00,put,0.04,0.01,0.01,6059,0.02,5067,0,455,2024-02-08,0.22684,-0.00280,0.00073,-0.01252,0.00449,-0.00015
SPY240212P00468000,SPY,2024-02-12,468.00,put,0.03,0.01,0.01,6080,0.02,4898,0,285,2024-02-08,0.22013,-0.00288,0.00077,-0.01246,0.00460,-0.00016
SPY240212P00469000,SPY,2024-02-12,469.00,put,0.01,0.01,0.01,6097,0.02,4312,6,719,2024-02-08,0.21342,-0.00297,0.00081,-0.01239,0.00473,-0.00016
SPY240212P00470000,SPY,2024-02-12,470.00,put,0.02,0.01,0.01,6088,0.02,4830,24,3484,2024-02-08,0.20672,-0.00306,0.00086,-0.01232,0.00485,-0.00017
SPY240212P00471000,SPY,2024-02-12,471.00,put,0.01,0.01,0.01,6105,0.02,4986,10,960,2024-02-08,0.19986,-0.00313,0.00091,-0.01218,0.00497,-0.00017
SPY240212P00472000,SPY,2024-02-12,472.00,put,0.01,0.01,0.01,6137,0.02,4226,1109,1406,2024-02-08,0.19315,-0.00324,0.00097,-0.01211,0.00511,-0.00018
SPY240212P00473000,SPY,2024-02-12,473.00,put,0.02,0.01,0.01,5963,0.02,4325,13,770,2024-02-08,0.18644,-0.00335,0.00104,-0.01204,0.00527,-0.00018
SPY240212P00474000,SPY,2024-02-12,474.00,put,0.02,0.01,0.01,5955,0.02,3826,1,839,2024-02-08,0.17974,-0.00347,0.00111,-0.01197,0.00544,-0.00019
SPY240212P00475000,SPY,2024-02-12,475.00,put,0.02,0.01,0.01,6099,0.02,2756,254,1490,2024-02-08,0.17303,-0.00360,0.00119,-0.01190,0.00563,-0.00020
SPY240212P00476000,SPY,2024-02-12,476.00,put,0.02,0.03,0.02,1510,0.03,7130,80,985,2024-02-08,0.18843,-0.00907,0.00249,-0.02941,0.01277,-0.00050
SPY240212P00477000,SPY,2024-02-12,477.00,put,0.02,0.03,0.02,2957,0.03,7019,47,6155,2024-02-08,0.18080,-0.00937,0.00267,-0.02901,0.01314,-0.00052
SPY240212P00478000,SPY,2024-02-12,478.00,put,0.02,0.03,0.02,3662,0.03,6587,69,766,2024-02-08,0.17333,-0.00976,0.00288,-0.02877,0.01361,-0.00054
SPY240212P00479000,SPY,2024-02-12,479.00,put,0.02,0.03,0.02,4553,0.03,6395,148,2182,2024-02-08,0.16587,-0.01018,0.00313,-0.02854,0.01412,-0.00056
SPY240212P00480000,SPY,2024-02-12,480.00,put,0.02,0.03,0.02,5437,0.03,6033,509,3854,2024-02-08,0.15824,-0.01059,0.00340,-0.02815,0.01462,-0.00058
SPY240212P00481000,SPY,2024-02-12,481.00,put,0.02,0.03,0.02,5661,0.03,6740,36,2584,2024-02-08,0.15062,-0.01106,0.00370,-0.02776,0.01517,-0.00061
