contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240207P00463000,SPY,2024-02-07,463.00,put,0.01,0.01,0.00,0,0.01,6062,913,962,2024-02-06,0.45031,-0.00284,0.00075,-0.05047,0.00225,-0.00004
SPY240207P00464000,SPY,2024-02-07,464.00,put,0.01,0.01,0.00,0,0.01,5667,570,574,2024-02-06,0.43674,-0.00292,0.00079,-0.05020,0.00231,-0.00004
SPY240207P00465000,SPY,2024-02-07,465.00,put,0.01,0.01,0.00,0,0.01,5268,512,1905,2024-02-06,0.42318,-0.00301,0.00084,-0.04993,0.00237,-0.00004
SPY240207P00466000,SPY,2024-02-07,466.00,put,0.01,0.01,0.00,0,0.01,5171,2,362,2024-02-06,0.40961,-0.00310,0.00089,-0.04965,0.00244,-0.00004
SPY240207P00467000,SPY,2024-02-07,467.00,put,0.02,0.01,0.00,0,0.01,5171,34,230,2024-02-06,0.39604,-0.00320,0.00095,-0.04938,0.00251,-0.00004
SPY240207P00468000,SPY,2024-02-07,468.00,put,0.01,0.01,0.00,0,0.01,3914,30,655,2024-02-06,0.38248,-0.00330,0.00101,-0.04911,0.00258,-0.00004
SPY240207P00469000,SPY,2024-02-07,469.00,put,0.01,0.01,0.01,2424,0.02,9547,240,350,2024-02-06,0.36891,-0.00342,0.00108,-0.04884,0.00266,-0.00005
SPY240207P00470000,SPY,2024-02-07,470.00,put,0.01,0.01,0.01,2622,0.02,9444,22,3332,2024-02-06,0.35519,-0.00353,0.00115,-0.04841,0.00274,-0.00005
SPY240207P00471000,SPY,2024-02-07,471.00,put,0.01,0.01,0.01,2802,0.02,9311,19,8503,2024-02-06,0.34162,-0.00367,0.00124,-0.04815,0.00283,-0.00005
SPY240207P00472000,SPY,2024-02-07,472.00,put,0.02,0.01,0.01,3030,0.02,10222,0,1274,2024-02-06,0.32790,-0.00380,0.00134,-0.04773,0.00293,-0.00005
SPY240207P00473000,SPY,2024-02-07,473.00,put,0.02,0.01,0.01,4003,0.02,9962,12,4493,2024-02-06,0.31418,-0.00395,0.00144,-0.04732,0.00303,-0.00005
SPY240207P00474000,SPY,2024-02-07,474.00,put,0.01,0.01,0.01,4087,0.02,10098,70,1225,2024-02-06,0.30062,-0.00413,0.00157,-0.04710,0.00315,-0.00006
SPY240207P00475000,SPY,2024-02-07,475.00,put,0.01,0.01,0.01,4127,0.02,9882,607,4911,2024-02-06,0.28675,-0.00430,0.00170,-0.04653,0.00327,-0.00006
SPY240207P00476000,SPY,2024-02-07,476.00,put,0.01,0.01,0.01,4217,0.02,10947,75,1825,2024-02-06,0.27303,-0.00450,0.00187,-0.04616,0.00341,-0.00006
SPY240207P00477000,SPY,2024-02-07,477.00,put,0.01,0.01,0.01,4260,0.02,10786,545,2219,2024-02-06,0.25931,-0.00473,0.00205,-0.04583,0.00356,-0.00006
SPY240207P00478000,SPY,2024-02-07,478.00,put,0.02,0.01,0.01,4095,0.02,10558,635,3127,2024-02-06,0.24544,-0.00498,0.00227,-0.04532,0.00372,-0.00007
SPY240207P00479000,SPY,2024-02-07,479.00,put,0.01,0.01,0.01,5236,0.02,10585,1421,6172,2024-02-06,0.23156,-0.00525,0.00252,-0.04485,0.00391,-0.00007
SPY240207P00480000,SPY,2024-02-07,480.00,put,0.02,0.01,0.01,5241,0.02,10464,17098,33190,2024-02-06,0.21754,-0.00555,0.00282,-0.04419,0.00410,-0.00008
SPY240207P00481000,SPY,2024-02-07,481.00,put,0.01,0.01,0.01,8768,0.02,9119,3857,11525,2024-02-06,0.20352,-0.00589,0.00318,-0.04358,0.00432,-0.00008
SPY240207P00482000,SPY,2024-02-07,482.00,put,0.02,0.01,0.01,8452,0.02,8376,1372,3933,2024-02-06,0.18949,-0.00630,0.00362,-0.04303,0.00459,-0.00009
SPY240207P00483000,SPY,2024-02-07,483.00,put,0.02,0.01,0.01,7888,0.02,6568,5028,2772,2024-02-06,0.17532,-0.00675,0.00417,-0.04231,0.00488,-0.00009
SPY240207P00484000,SPY,2024-02-07,484.00,put,0.01,0.01,0.01,8704,0.02,1062,5313,4067,2024-02-06,0.16114,-0.00732,0.00486,-0.04168,0.00524,-0.00010
SPY240207P00485000,SPY,2024-02-07,485.00,put,0.03,0.03,0.02,6237,0.03,5380,18022,6980,2024-02-06,0.17013,-0.01872,0.01040,-0.09930,0.01183,-0.00025
SPY240207P00486000,SPY,2024-02-07,486.00,put,0.03,0.04,0.03,2829,0.04,4477,6874,3494,2024-02-06,0.16099,-0.02533,0.01420,-0.12116,0.01528,-0.00034
SPY240207P00487000,SPY,2024-02-07,487.00,put,0.05,0.04,0.04,5690,0.05,3010,25617,18110,2024-02-06,0.14391,-0.02792,0.01722,-0.11722,0.01657,-0.00038
SPY240207P00488000,SPY,2024-02-07,488.00,put,0.07,0.07,0.06,5535,0.07,81,23947,9487,2024-02-06,0.14056,-0.04658,0.02681,-0.17371,0.02520,-0.00063
SPY240207P00489000,SPY,2024-02-07,489.00,put,0.11,0.11,0.11,3311,0.12,779,31983,8342,2024-02-06,0.13416,-0.07116,0.03920,-0.23068,0.03516,-0.00097
SPY240207P00490000,SPY,2024-02-07,490.00,put,0.20,0.21,0.20,1159,0.21,1032,82295,9764,2024-02-06,0.13507,-0.12132,0.05772,-0.34324,0.05212,-0.00165
SPY240207P00491000,SPY,2024-02-07,491.00,put,0.35,0.34,0.34,914,0.35,651,60116,5504,2024-02-06,0.13141,-0.18291,0.07800,-0.43705,0.06853,-0.00248
SPY240207P00492000,SPY,2024-02-07,492.00,put,0.56,0.56,0.56,529,0.57,52,132686,4021,2024-02-06,0.13050,-0.27001,0.09799,-0.53829,0.08549,-0.00367
SPY240207P00493000,SPY,2024-02-07,493.00,put,0.90,0.90,0.89,223,0.90,107,120713,5038,2024-02-06,0.13218,-0.37767,0.11120,-0.62203,0.09826,-0.00514
SPY240207P00494000,SPY,2024-02-07,494.00,put,1.35,1.35,1.35,199,1.36,4,37358,3022,2024-02-06,0.13340,-0.49258,0.11565,-0.65215,0.10313,-0.00670
SPY240207P00495000,SPY,2024-02-07,495.00,put,1.89,1.96,1.93,410,1.98,211,8347,2622,2024-02-06,0.13919,-0.60235,0.10718,-0.65038,0.09974,-0.00821
SPY240207P00496000,SPY,2024-02-07,496.00,put,2.52,2.70,2.65,200,2.74,205,1425,1323,2024-02-06,0.14834,-0.69249,0.09166,-0.62382,0.09090,-0.00945
SPY240207P00497000,SPY,2024-02-07,497.00,put,3.31,3.54,3.48,200,3.60,200,1388,202,2024-02-06,0.16129,-0.75817,0.07485,-0.59571,0.08071,-0.01036
SPY240207P00498000,SPY,2024-02-07,498.00,put,4.23,4.48,4.41,200,4.56,250,191,74,2024-02-06,0.18187,-0.79710,0.06005,-0.60580,0.07301,-0.01091
SPY240207P00499000,SPY,2024-02-07,499.00,put,5.16,5.42,5.27,250,5.57,250,39,48,2024-02-06,0.19986,-0.82827,0.04929,-0.59754,0.06585,-0.01136
SPY240207P00500000,SPY,2024-02-07,500.00,put,6.83,6.41,6.27,250,6.55,250,50,923,2024-02-06,0.22349,-0.84546,0.04116,-0.62518,0.06149,-0.01162
SPY240207P00505000,SPY,2024-02-07,505.00,put,11.65,11.41,11.25,250,11.57,250,24,8,2024-02-06,0.33934,-0.88973,0.02147,-0.76051,0.04870,-0.01235
SPY240207P00510000,SPY,2024-02-07,510.00,put,16.85,16.41,16.25,250,16.57,250,46,2,2024-02-06,0.44513,-0.91180,0.01390,-0.85239,0.04136,-0.01279
SPY240207P00515000,SPY,2024-02-07,515.00,put,22.73,21.41,21.25,100,21.57,250,16,0,2024-02-06,0.54482,-0.92534,0.01001,-0.92375,0.03648,-0.01311
SPY240207P00520000,SPY,2024-02-07,520.00,put,26.86,26.41,26.25,100,26.57,105,0,0,2024-02-06,0.63979,-0.93471,0.00769,-0.98112,0.03290,-0.01337
SPY240207P00525000,SPY,2024-02-07,525.00,put,0.00,31.43,31.25,100,31.61,105,0,0,2024-02-06,0.73780,-0.93990,0.00625,-1.06528,0.03084,-0.01358
SPY240207P00530000,SPY,2024-02-07,530.00,put,0.00,36.42,36.24,100,36.61,105,0,0,2024-02-06,0.82332,-0.94611,0.00514,-1.09151,0.02830,-0.01380
SPY240207P00535000,SPY,2024-02-07,535.00,put,0.00,41.42,41.24,100,41.61,105,0,0,2024-02-06,0.90944,-0.95042,0.00436,-1.12990,0.02649,-0.01400
SPY240207P00540000,SPY,2024-02-07,540.00,put,44.36,46.44,46.26,100,46.61,105,0,2,2024-02-06,1.00136,-0.95258,0.00382,-1.20420,0.02556,-0.01416
SPY240207P00545000,SPY,2024-02-07,545.00,put,0.00,51.44,51.26,100,51.61,105,0,0,2024-02-06,1.08368,-0.95561,0.00335,-1.23690,0.02424,-0.01434
SPY240207P00550000,SPY,2024-02-07,550.00,put,0.00,56.44,56.26,100,56.61,105,0,0,2024-02-06,1.16416,-0.95819,0.00297,-1.26702,0.02310,-0.01451
SPY240207P00555000,SPY,2024-02-07,555.00,put,0.00,61.44,61.26,100,61.61,105,0,0,2024-02-06,1.24297,-0.96041,0.00266,-1.29495,0.02210,-0.01468
SPY240207P00560000,SPY,2024-02-07,560.00,put,0.00,66.44,66.26,100,66.61,105,0,0,2024-02-06,1.32026,-0.96234,0.00240,-1.32114,0.02121,-0.01484
SPY240208P00417000,SPY,2024-02-08,417.00,put,0.01,0.01,0.00,0,0.01,7512,6,10,2024-02-06,0.76539,-0.00125,0.00015,-0.02879,0.00151,-0.00003
SPY240208P00418000,SPY,2024-02-08,418.00,put,0.03,0.01,0.00,0,0.01,7408,0,200,2024-02-06,0.75548,-0.00127,0.00015,-0.02876,0.00153,-0.00003
SPY240208P00419000,SPY,2024-02-08,419.00,put,0.03,0.01,0.00,0,0.01,7302,0,11,2024-02-06,0.74558,-0.00128,0.00016,-0.02872,0.00155,-0.00004
SPY240208P00420000,SPY,2024-02-08,420.00,put,0.01,0.01,0.00,0,0.01,7125,10,12,2024-02-06,0.73567,-0.00130,0.00016,-0.02867,0.00156,-0.00004
SPY240208P00421000,SPY,2024-02-08,421.00,put,0.00,0.01,0.00,0,0.01,6926,0,0,2024-02-06,0.72576,-0.00132,0.00016,-0.02861,0.00158,-0.00004
SPY240208P00422000,SPY,2024-02-08,422.00,put,0.03,0.01,0.00,0,0.01,6720,0,115,2024-02-06,0.71585,-0.00133,0.00017,-0.02855,0.00160,-0.00004
SPY240208P00423000,SPY,2024-02-08,423.00,put,0.00,0.01,0.00,0,0.01,6511,0,0,2024-02-06,0.70594,-0.00135,0.00017,-0.02848,0.00162,-0.00004
SPY240208P00424000,SPY,2024-02-08,424.00,put,0.02,0.01,0.00,0,0.01,6292,0,18,2024-02-06,0.69604,-0.00137,0.00018,-0.02841,0.00164,-0.00004
SPY240208P00425000,SPY,2024-02-08,425.00,put,0.02,0.01,0.00,0,0.01,6064,0,430,2024-02-06,0.68628,-0.00139,0.00018,-0.02839,0.00166,-0.00004
SPY240208P00426000,SPY,2024-02-08,426.00,put,0.02,0.01,0.00,0,0.01,5073,0,14,2024-02-06,0.67637,-0.00140,0.00019,-0.02830,0.00168,-0.00004
SPY240208P00427000,SPY,2024-02-08,427.00,put,0.01,0.01,0.00,0,0.01,5590,1,0,2024-02-06,0.66662,-0.00142,0.00019,-0.02827,0.00170,-0.00004
SPY240208P00428000,SPY,2024-02-08,428.00,put,0.01,0.01,0.00,0,0.01,5340,116,9,2024-02-06,0.65671,-0.00144,0.00020,-0.02817,0.00172,-0.00004
SPY240208P00429000,SPY,2024-02-08,429.00,put,0.01,0.01,0.00,0,0.01,5098,113,5,2024-02-06,0.64695,-0.00146,0.00020,-0.02813,0.00175,-0.00004
SPY240208P00430000,SPY,2024-02-08,430.00,put,0.01,0.01,0.00,0,0.01,4819,197,15,2024-02-06,0.63720,-0.00149,0.00021,-0.02808,0.00177,-0.00004
SPY240208P00431000,SPY,2024-02-08,431.00,put,0.01,0.01,0.00,0,0.01,4551,140,36,2024-02-06,0.62744,-0.00151,0.00021,-0.02802,0.00179,-0.00004
SPY240208P00432000,SPY,2024-02-08,432.00,put,0.01,0.01,0.00,0,0.01,4270,21,10,2024-02-06,0.61768,-0.00153,0.00022,-0.02796,0.00182,-0.00004
SPY240208P00433000,SPY,2024-02-08,433.00,put,0.01,0.01,0.00,0,0.01,2673,1,0,2024-02-06,0.60793,-0.00155,0.00023,-0.02789,0.00184,-0.00004
SPY240208P00434000,SPY,2024-02-08,434.00,put,0.00,0.01,0.00,0,0.01,2391,0,0,2024-02-06,0.59817,-0.00158,0.00023,-0.02782,0.00187,-0.00004
SPY240208P00435000,SPY,2024-02-08,435.00,put,0.01,0.01,0.00,0,0.01,2089,68,1,2024-02-06,0.58842,-0.00160,0.00024,-0.02774,0.00189,-0.00004
SPY240208P00436000,SPY,2024-02-08,436.00,put,0.02,0.01,0.01,2693,0.02,5934,199,16,2024-02-06,0.57866,-0.00163,0.00025,-0.02765,0.00192,-0.00004
SPY240208P00437000,SPY,2024-02-08,437.00,put,0.01,0.01,0.01,2911,0.02,5810,20,3,2024-02-06,0.56906,-0.00165,0.00026,-0.02763,0.00195,-0.00005
SPY240208P00438000,SPY,2024-02-08,438.00,put,0.02,0.01,0.01,2930,0.02,5800,7,1,2024-02-06,0.55930,-0.00168,0.00026,-0.02753,0.00198,-0.00005
SPY240208P00439000,SPY,2024-02-08,439.00,put,0.01,0.01,0.01,3133,0.02,5783,83,0,2024-02-06,0.54954,-0.00170,0.00027,-0.02742,0.00201,-0.00005
SPY240208P00440000,SPY,2024-02-08,440.00,put,0.01,0.01,0.01,4127,0.02,5730,1,58,2024-02-06,0.53994,-0.00174,0.00028,-0.02738,0.00204,-0.00005
SPY240208P00441000,SPY,2024-02-08,441.00,put,0.09,0.01,0.01,3956,0.02,5718,0,5,2024-02-06,0.53034,-0.00177,0.00029,-0.02734,0.00207,-0.00005
SPY240208P00442000,SPY,2024-02-08,442.00,put,0.03,0.01,0.01,3752,0.02,5737,0,3,2024-02-06,0.52058,-0.00179,0.00030,-0.02722,0.00210,-0.00005
SPY240208P00443000,SPY,2024-02-08,443.00,put,0.03,0.01,0.01,3961,0.02,5721,0,23,2024-02-06,0.51098,-0.00183,0.00031,-0.02716,0.00214,-0.00005
SPY240208P00444000,SPY,2024-02-08,444.00,put,0.03,0.01,0.01,5153,0.02,5698,0,3,2024-02-06,0.50138,-0.00186,0.00032,-0.02710,0.00217,-0.00005
SPY240208P00445000,SPY,2024-02-08,445.00,put,0.00,0.01,0.01,2572,0.02,5678,0,0,2024-02-06,0.49162,-0.00189,0.00034,-0.02696,0.00220,-0.00005
SPY240208P00446000,SPY,2024-02-08,446.00,put,0.05,0.01,0.01,2913,0.02,5734,0,6,2024-02-06,0.48202,-0.00193,0.00035,-0.02688,0.00224,-0.00005
SPY240208P00447000,SPY,2024-02-08,447.00,put,0.04,0.01,0.01,5002,0.02,5709,0,82,2024-02-06,0.47241,-0.00197,0.00036,-0.02681,0.00228,-0.00005
SPY240208P00448000,SPY,2024-02-08,448.00,put,0.00,0.01,0.01,5153,0.02,5753,0,0,2024-02-06,0.46281,-0.00200,0.00038,-0.02673,0.00232,-0.00005
SPY240208P00449000,SPY,2024-02-08,449.00,put,0.03,0.01,0.01,5223,0.02,5739,0,30,2024-02-06,0.45321,-0.00204,0.00039,-0.02664,0.00236,-0.00006
SPY240208P00450000,SPY,2024-02-08,450.00,put,0.03,0.01,0.01,5223,0.02,6021,0,83,2024-02-06,0.44360,-0.00208,0.00041,-0.02655,0.00241,-0.00006
SPY240208P00451000,SPY,2024-02-08,451.00,put,0.00,0.01,0.01,5357,0.02,6251,0,0,2024-02-06,0.43400,-0.00213,0.00042,-0.02645,0.00245,-0.00006
SPY240208P00452000,SPY,2024-02-08,452.00,put,0.05,0.01,0.01,5320,0.02,5994,0,15,2024-02-06,0.42440,-0.00217,0.00044,-0.02635,0.00250,-0.00006
SPY240208P00453000,SPY,2024-02-08,453.00,put,0.10,0.01,0.01,5561,0.02,5979,0,9,2024-02-06,0.41479,-0.00222,0.00046,-0.02624,0.00255,-0.00006
SPY240208P00454000,SPY,2024-02-08,454.00,put,0.03,0.01,0.01,5765,0.02,5964,0,63,2024-02-06,0.40519,-0.00227,0.00048,-0.02613,0.00260,-0.00006
SPY240208P00455000,SPY,2024-02-08,455.00,put,0.02,0.01,0.01,6361,0.02,6157,161,39,2024-02-06,0.39574,-0.00232,0.00050,-0.02610,0.00266,-0.00006
SPY240208P00456000,SPY,2024-02-08,456.00,put,0.02,0.01,0.01,5957,0.02,5975,841,18,2024-02-06,0.38613,-0.00238,0.00052,-0.02598,0.00271,-0.00006
SPY240208P00457000,SPY,2024-02-08,457.00,put,0.02,0.01,0.01,6117,0.02,6054,508,51,2024-02-06,0.37653,-0.00243,0.00055,-0.02586,0.00277,-0.00007
SPY240208P00458000,SPY,2024-02-08,458.00,put,0.02,0.01,0.01,6371,0.02,5928,323,13,2024-02-06,0.36693,-0.00249,0.00058,-0.02573,0.00282,-0.00007
SPY240208P00459000,SPY,2024-02-08,459.00,put,0.02,0.01,0.01,6132,0.02,6171,842,13,2024-02-06,0.35732,-0.00255,0.00060,-0.02560,0.00289,-0.00007
SPY240208P00460000,SPY,2024-02-08,460.00,put,0.01,0.01,0.01,6150,0.02,6158,1003,318,2024-02-06,0.34787,-0.00262,0.00064,-0.02556,0.00296,-0.00007
SPY240208P00461000,SPY,2024-02-08,461.00,put,0.02,0.01,0.01,6167,0.02,5951,418,430,2024-02-06,0.33827,-0.00269,0.00067,-0.02542,0.00303,-0.00007
SPY240208P00462000,SPY,2024-02-08,462.00,put,0.02,0.01,0.01,6041,0.02,5979,1545,1176,2024-02-06,0.32867,-0.00276,0.00071,-0.02528,0.00310,-0.00008
SPY240208P00463000,SPY,2024-02-08,463.00,put,0.02,0.01,0.01,5826,0.02,5531,332,33,2024-02-06,0.31906,-0.00283,0.00074,-0.02514,0.00318,-0.00008
SPY240208P00464000,SPY,2024-02-08,464.00,put,0.02,0.01,0.01,5825,0.02,5364,1063,327,2024-02-06,0.30946,-0.00291,0.00079,-0.02499,0.00326,-0.00008
SPY240208P00465000,SPY,2024-02-08,465.00,put,0.01,0.01,0.01,5909,0.02,5364,8,1058,2024-02-06,0.29986,-0.00300,0.00083,-0.02484,0.00334,-0.00008
SPY240208P00466000,SPY,2024-02-08,466.00,put,0.05,0.01,0.01,5912,0.02,5364,0,683,2024-02-06,0.29025,-0.00309,0.00088,-0.02470,0.00343,-0.00008
SPY240208P00467000,SPY,2024-02-08,467.00,put,0.02,0.01,0.01,5915,0.02,5370,20,161,2024-02-06,0.28065,-0.00319,0.00094,-0.02455,0.00353,-0.00009
SPY240208P00468000,SPY,2024-02-08,468.00,put,0.04,0.01,0.01,6050,0.02,5370,0,220,2024-02-06,0.27105,-0.00329,0.00100,-0.02440,0.00364,-0.00009
SPY240208P00469000,SPY,2024-02-08,469.00,put,0.05,0.01,0.01,6033,0.02,5370,0,372,2024-02-06,0.26144,-0.00340,0.00107,-0.02425,0.00375,-0.00009
SPY240208P00470000,SPY,2024-02-08,470.00,put,0.02,0.01,0.01,6330,0.02,5370,19,775,2024-02-06,0.25184,-0.00353,0.00115,-0.02410,0.00387,-0.00010
SPY240208P00471000,SPY,2024-02-08,471.00,put,0.03,0.01,0.01,6234,0.02,5370,14,242,2024-02-06,0.24224,-0.00366,0.00124,-0.02396,0.00400,-0.00010
SPY240208P00472000,SPY,2024-02-08,472.00,put,0.03,0.01,0.01,6288,0.02,5382,349,5154,2024-02-06,0.23248,-0.00379,0.00133,-0.02370,0.00412,-0.00010
SPY240208P00473000,SPY,2024-02-08,473.00,put,0.02,0.01,0.01,6419,0.02,4294,937,5504,2024-02-06,0.22288,-0.00395,0.00144,-0.02357,0.00428,-0.00011
SPY240208P00474000,SPY,2024-02-08,474.00,put,0.01,0.01,0.01,6374,0.02,3875,9,1775,2024-02-06,0.21312,-0.00410,0.00155,-0.02331,0.00443,-0.00011
SPY240208P00475000,SPY,2024-02-08,475.00,put,0.02,0.01,0.01,6880,0.02,2420,711,4612,2024-02-06,0.20352,-0.00430,0.00170,-0.02320,0.00462,-0.00012
SPY240208P00476000,SPY,2024-02-08,476.00,put,0.02,0.01,0.01,6692,0.02,951,2982,1254,2024-02-06,0.19376,-0.00449,0.00186,-0.02296,0.00481,-0.00012
SPY240208P00477000,SPY,2024-02-08,477.00,put,0.03,0.01,0.01,6721,0.02,139,574,2292,2024-02-06,0.18400,-0.00471,0.00204,-0.02273,0.00501,-0.00013
SPY240208P00478000,SPY,2024-02-08,478.00,put,0.02,0.03,0.02,4035,0.03,5489,1816,4099,2024-02-06,0.19894,-0.01190,0.00426,-0.05555,0.01134,-0.00032
SPY240208P00479000,SPY,2024-02-08,479.00,put,0.02,0.03,0.02,5499,0.03,5392,598,963,2024-02-06,0.18797,-0.01251,0.00471,-0.05473,0.01184,-0.00034
SPY240208P00480000,SPY,2024-02-08,480.00,put,0.03,0.03,0.02,6235,0.03,2329,1863,5213,2024-02-06,0.17699,-0.01321,0.00524,-0.05395,0.01241,-0.00036
SPY240208P00481000,SPY,2024-02-08,481.00,put,0.04,0.03,0.02,6321,0.03,146,327,1082,2024-02-06,0.16602,-0.01402,0.00589,-0.05322,0.01307,-0.00038
SPY240208P00482000,SPY,2024-02-08,482.00,put,0.03,0.04,0.03,5848,0.04,2132,2973,6636,2024-02-06,0.16144,-0.01855,0.00769,-0.06567,0.01660,-0.00050
SPY240208P00483000,SPY,2024-02-08,483.00,put,0.04,0.04,0.04,4495,0.05,3362,1793,1808,2024-02-06,0.14986,-0.01978,0.00876,-0.06429,0.01754,-0.00054
SPY240208P00484000,SPY,2024-02-08,484.00,put,0.05,0.06,0.05,2475,0.06,1984,885,1278,2024-02-06,0.14773,-0.02881,0.01218,-0.08675,0.02405,-0.00078
SPY240208P00485000,SPY,2024-02-08,485.00,put,0.07,0.07,0.06,4457,0.07,118,1777,2310,2024-02-06,0.13904,-0.03468,0.01508,-0.09496,0.02804,-0.00094
SPY240208P00486000,SPY,2024-02-08,486.00,put,0.08,0.10,0.09,2625,0.10,1355,1771,2974,2024-02-06,0.13538,-0.04852,0.02034,-0.12110,0.03682,-0.00132
SPY240208P00487000,SPY,2024-02-08,487.00,put,0.14,0.14,0.13,2216,0.14,440,4478,2719,2024-02-06,0.13096,-0.06642,0.02693,-0.14954,0.04715,-0.00181
SPY240208P00488000,SPY,2024-02-08,488.00,put,0.20,0.21,0.20,1855,0.21,676,5205,5945,2024-02-06,0.12882,-0.09465,0.03578,-0.19165,0.06164,-0.00257
SPY240208P00489000,SPY,2024-02-08,489.00,put,0.30,0.32,0.31,863,0.32,831,10411,6951,2024-02-06,0.12806,-0.13470,0.04630,-0.24403,0.07927,-0.00366
SPY240208P00490000,SPY,2024-02-08,490.00,put,0.44,0.46,0.46,741,0.47,913,12747,2566,2024-02-06,0.12577,-0.18275,0.05760,-0.29133,0.09687,-0.00497
SPY240208P00491000,SPY,2024-02-08,491.00,put,0.64,0.67,0.66,299,0.67,335,10810,1698,2024-02-06,0.12532,-0.24560,0.06869,-0.34279,0.11510,-0.00668
SPY240208P00492000,SPY,2024-02-08,492.00,put,0.94,0.94,0.94,152,0.95,286,35768,2361,2024-02-06,0.12410,-0.31789,0.07859,-0.38150,0.13040,-0.00866
SPY240208P00493000,SPY,2024-02-08,493.00,put,1.30,1.31,1.30,140,1.31,221,22986,2327,2024-02-06,0.12471,-0.40076,0.08477,-0.41156,0.14134,-0.01092
SPY240208P00494000,SPY,2024-02-08,494.00,put,1.72,1.76,1.75,566,1.77,189,9682,2447,2024-02-06,0.12486,-0.48730,0.08734,-0.41972,0.14580,-0.01329
SPY240208P00495000,SPY,2024-02-08,495.00,put,2.21,2.33,2.31,139,2.34,244,2187,1235,2024-02-06,0.12730,-0.57268,0.08428,-0.41488,0.14345,-0.01563
SPY240208P00496000,SPY,2024-02-08,496.00,put,2.60,2.99,2.96,200,3.02,205,527,1185,2024-02-06,0.13050,-0.65077,0.07756,-0.39414,0.13533,-0.01778
SPY240208P00497000,SPY,2024-02-08,497.00,put,3.33,3.74,3.70,200,3.78,100,122,544,2024-02-06,0.13523,-0.71726,0.06840,-0.36580,0.12367,-0.01962
SPY240208P00498000,SPY,2024-02-08,498.00,put,4.52,4.59,4.53,200,4.65,200,55,20,2024-02-06,0.14407,-0.76648,0.05813,-0.34734,0.11198,-0.02100
SPY240208P00499000,SPY,2024-02-08,499.00,put,5.05,5.50,5.43,100,5.57,200,19,45,2024-02-06,0.15550,-0.80158,0.04900,-0.33744,0.10188,-0.02200
SPY240208P00500000,SPY,2024-02-08,500.00,put,6.73,6.41,6.27,250,6.56,205,15,12,2024-02-06,0.16480,-0.83221,0.04164,-0.31707,0.09176,-0.02288
SPY240208P00505000,SPY,2024-02-08,505.00,put,11.70,11.39,11.25,250,11.54,205,0,0,2024-02-06,0.24635,-0.88195,0.02195,-0.38004,0.07231,-0.02450
SPY240208P00510000,SPY,2024-02-08,510.00,put,17.36,16.41,16.25,250,16.57,250,10,0,2024-02-06,0.32592,-0.90298,0.01440,-0.44390,0.06277,-0.02534
SPY240208P00515000,SPY,2024-02-08,515.00,put,28.68,21.41,21.25,250,21.57,250,0,0,2024-02-06,0.39818,-0.91761,0.01044,-0.48396,0.05558,-0.02601
SPY240208P00520000,SPY,2024-02-08,520.00,put,0.00,26.41,26.25,100,26.57,105,0,0,2024-02-06,0.46708,-0.92772,0.00806,-0.51683,0.05032,-0.02656
SPY240208P00525000,SPY,2024-02-08,525.00,put,0.00,31.41,31.25,100,31.57,105,0,0,2024-02-06,0.53339,-0.93516,0.00649,-0.54501,0.04627,-0.02703
SPY240208P00530000,SPY,2024-02-08,530.00,put,36.80,36.39,36.25,100,36.54,105,0,0,2024-02-06,0.59268,-0.94245,0.00532,-0.55137,0.04216,-0.02750
SPY240208P00535000,SPY,2024-02-08,535.00,put,0.00,41.39,41.26,100,41.53,105,0,0,2024-02-06,0.65473,-0.94692,0.00452,-0.57297,0.03955,-0.02790
SPY240208P00540000,SPY,2024-02-08,540.00,put,0.00,46.39,46.26,100,46.53,105,0,0,2024-02-06,0.71494,-0.95065,0.00390,-0.59176,0.03732,-0.02827
SPY240208P00545000,SPY,2024-02-08,545.00,put,0.00,51.41,51.26,100,51.56,105,0,0,2024-02-06,0.77942,-0.95251,0.00347,-0.62897,0.03619,-0.02860
SPY240208P00550000,SPY,2024-02-08,550.00,put,0.00,56.41,56.26,100,56.56,105,0,0,2024-02-06,0.83719,-0.95522,0.00308,-0.64542,0.03452,-0.02895
SPY240208P00555000,SPY,2024-02-08,555.00,put,0.00,61.39,61.26,100,61.53,105,0,0,2024-02-06,0.88780,-0.95863,0.00273,-0.64062,0.03238,-0.02931
SPY240208P00560000,SPY,2024-02-08,560.00,put,0.00,66.40,66.26,100,66.53,105,0,0,2024-02-06,0.94633,-0.96007,0.00249,-0.66543,0.03146,-0.02963
SPY240209P00350000,SPY,2024-02-09,350.00,put,0.01,0.01,0.00,0,0.01,6323,5000,12527,2024-02-06,1.20685,-0.00067,0.00004,-0.02089,0.00104,-0.00003
SPY240209P00355000,SPY,2024-02-09,355.00,put,0.01,0.01,0.00,0,0.01,6334,0,270,2024-02-06,1.16051,-0.00069,0.00005,-0.02080,0.00108,-0.00003
SPY240209P00360000,SPY,2024-02-09,360.00,put,0.01,0.01,0.00,0,0.01,6297,0,963,2024-02-06,1.11462,-0.00072,0.00005,-0.02070,0.00112,-0.00003
SPY240209P00365000,SPY,2024-02-09,365.00,put,0.02,0.01,0.00,0,0.01,6219,0,1462,2024-02-06,1.06935,-0.00075,0.00005,-0.02060,0.00116,-0.00003
