contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240610P00370000,SPY,2024-06-10,370.00,put,0.00,0.01,0.00,0,0.01,4913,0,0,2024-06-07,1.27194,-0.00059,0.00003,-0.02123,0.00100,-0.00003
SPY240610P00375000,SPY,2024-06-10,375.00,put,0.00,0.01,0.00,0,0.01,4804,0,0,2024-06-07,1.22849,-0.00061,0.00004,-0.02117,0.00104,-0.00003
SPY240610P00380000,SPY,2024-06-10,380.00,put,0.00,0.01,0.00,0,0.01,4787,0,0,2024-06-07,1.18535,-0.00063,0.00004,-0.02106,0.00107,-0.00003
SPY240610P00385000,SPY,2024-06-10,385.00,put,0.00,0.01,0.00,0,0.01,4787,0,0,2024-06-07,1.14282,-0.00065,0.00004,-0.02098,0.00110,-0.00003
SPY240610P00390000,SPY,2024-06-10,390.00,put,0.00,0.01,0.00,0,0.01,4779,0,1,2024-06-07,1.10075,-0.00068,0.00004,-0.02089,0.00114,-0.00003
SPY240610P00395000,SPY,2024-06-10,395.00,put,0.00,0.01,0.00,0,0.01,4779,0,0,2024-06-07,1.05914,-0.00070,0.00005,-0.02079,0.00118,-0.00003
SPY240610P00400000,SPY,2024-06-10,400.00,put,0.00,0.01,0.00,0,0.01,4779,0,0,2024-06-07,1.01798,-0.00073,0.00005,-0.02070,0.00122,-0.00003
SPY240610P00405000,SPY,2024-06-10,405.00,put,0.00,0.01,0.00,0,0.01,4771,0,2,2024-06-07,0.97728,-0.00076,0.00006,-0.02060,0.00127,-0.00003
SPY240610P00410000,SPY,2024-06-10,410.00,put,0.00,0.01,0.00,0,0.01,5175,0,0,2024-06-07,0.93688,-0.00079,0.00006,-0.02048,0.00132,-0.00004
SPY240610P00415000,SPY,2024-06-10,415.00,put,0.00,0.01,0.00,0,0.01,3529,0,500,2024-06-07,0.89694,-0.00083,0.00007,-0.02037,0.00137,-0.00004
SPY240610P00420000,SPY,2024-06-10,420.00,put,0.00,0.01,0.00,0,0.01,3311,0,48,2024-06-07,0.85746,-0.00086,0.00007,-0.02027,0.00142,-0.00004
SPY240610P00425000,SPY,2024-06-10,425.00,put,0.00,0.01,0.00,0,0.01,3086,0,45,2024-06-07,0.81814,-0.00090,0.00008,-0.02011,0.00148,-0.00004
SPY240610P00430000,SPY,2024-06-10,430.00,put,0.00,0.01,0.00,0,0.01,2835,0,245,2024-06-07,0.77942,-0.00094,0.00008,-0.02001,0.00155,-0.00004
SPY240610P00435000,SPY,2024-06-10,435.00,put,0.00,0.01,0.00,0,0.01,2907,0,0,2024-06-07,0.74085,-0.00099,0.00009,-0.01986,0.00161,-0.00004
SPY240610P00440000,SPY,2024-06-10,440.00,put,0.00,0.01,0.00,0,0.01,2811,0,146,2024-06-07,0.70274,-0.00104,0.00010,-0.01974,0.00169,-0.00005
SPY240610P00445000,SPY,2024-06-10,445.00,put,0.00,0.01,0.00,0,0.01,2899,0,472,2024-06-07,0.66479,-0.00110,0.00011,-0.01956,0.00177,-0.00005
SPY240610P00448000,SPY,2024-06-10,448.00,put,0.00,0.01,0.00,0,0.01,2637,0,0,2024-06-07,0.64223,-0.00113,0.00012,-0.01948,0.00183,-0.00005
SPY240610P00449000,SPY,2024-06-10,449.00,put,0.00,0.01,0.00,0,0.01,2899,0,65,2024-06-07,0.63476,-0.00115,0.00012,-0.01946,0.00185,-0.00005
SPY240610P00450000,SPY,2024-06-10,450.00,put,0.00,0.01,0.00,0,0.01,2899,0,1164,2024-06-07,0.62729,-0.00116,0.00013,-0.01943,0.00187,-0.00005
SPY240610P00451000,SPY,2024-06-10,451.00,put,0.00,0.01,0.00,0,0.01,2895,0,85,2024-06-07,0.61982,-0.00117,0.00013,-0.01940,0.00189,-0.00005
SPY240610P00452000,SPY,2024-06-10,452.00,put,0.00,0.01,0.00,0,0.01,2895,0,23,2024-06-07,0.61235,-0.00119,0.00013,-0.01937,0.00191,-0.00005
SPY240610P00453000,SPY,2024-06-10,453.00,put,0.00,0.01,0.00,0,0.01,2856,0,15,2024-06-07,0.60488,-0.00120,0.00014,-0.01933,0.00193,-0.00005
SPY240610P00454000,SPY,2024-06-10,454.00,put,0.00,0.01,0.00,0,0.01,2495,0,108,2024-06-07,0.59741,-0.00121,0.00014,-0.01930,0.00195,-0.00005
SPY240610P00455000,SPY,2024-06-10,455.00,put,0.00,0.01,0.00,0,0.01,2895,0,5611,2024-06-07,0.58994,-0.00123,0.00014,-0.01925,0.00197,-0.00005
SPY240610P00456000,SPY,2024-06-10,456.00,put,0.01,0.01,0.00,0,0.01,2891,5,1194,2024-06-07,0.58247,-0.00124,0.00015,-0.01920,0.00199,-0.00006
SPY240610P00457000,SPY,2024-06-10,457.00,put,0.00,0.01,0.00,0,0.01,2891,0,933,2024-06-07,0.57515,-0.00126,0.00015,-0.01920,0.00201,-0.00006
SPY240610P00458000,SPY,2024-06-10,458.00,put,0.00,0.01,0.00,0,0.01,2891,0,733,2024-06-07,0.56768,-0.00127,0.00015,-0.01915,0.00203,-0.00006
SPY240610P00459000,SPY,2024-06-10,459.00,put,0.00,0.01,0.00,0,0.01,2412,0,594,2024-06-07,0.56022,-0.00129,0.00016,-0.01909,0.00206,-0.00006
SPY240610P00460000,SPY,2024-06-10,460.00,put,0.00,0.01,0.00,0,0.01,2891,0,120,2024-06-07,0.55290,-0.00131,0.00016,-0.01908,0.00208,-0.00006
SPY240610P00461000,SPY,2024-06-10,461.00,put,0.00,0.01,0.00,0,0.01,2887,0,284,2024-06-07,0.54543,-0.00132,0.00016,-0.01901,0.00210,-0.00006
SPY240610P00462000,SPY,2024-06-10,462.00,put,0.00,0.01,0.00,0,0.01,2887,0,138,2024-06-07,0.53811,-0.00134,0.00017,-0.01899,0.00213,-0.00006
SPY240610P00463000,SPY,2024-06-10,463.00,put,0.00,0.01,0.00,0,0.01,2887,0,2,2024-06-07,0.53080,-0.00136,0.00017,-0.01897,0.00216,-0.00006
SPY240610P00464000,SPY,2024-06-10,464.00,put,0.00,0.01,0.00,0,0.01,2379,0,0,2024-06-07,0.52348,-0.00138,0.00018,-0.01895,0.00218,-0.00006
SPY240610P00465000,SPY,2024-06-10,465.00,put,0.00,0.01,0.00,0,0.01,2883,0,1,2024-06-07,0.51601,-0.00139,0.00018,-0.01886,0.00221,-0.00006
SPY240610P00466000,SPY,2024-06-10,466.00,put,0.00,0.01,0.00,0,0.01,2883,0,0,2024-06-07,0.50869,-0.00141,0.00019,-0.01883,0.00223,-0.00006
SPY240610P00467000,SPY,2024-06-10,467.00,put,0.00,0.01,0.00,0,0.01,2883,0,100,2024-06-07,0.50138,-0.00143,0.00019,-0.01879,0.00226,-0.00006
SPY240610P00468000,SPY,2024-06-10,468.00,put,0.00,0.01,0.00,0,0.01,2883,0,1175,2024-06-07,0.49406,-0.00145,0.00020,-0.01875,0.00229,-0.00006
SPY240610P00469000,SPY,2024-06-10,469.00,put,0.00,0.01,0.00,0,0.01,2879,0,170,2024-06-07,0.48674,-0.00147,0.00020,-0.01871,0.00232,-0.00007
SPY240610P00470000,SPY,2024-06-10,470.00,put,0.00,0.01,0.00,0,0.01,2888,0,2202,2024-06-07,0.47942,-0.00149,0.00021,-0.01866,0.00235,-0.00007
SPY240610P00471000,SPY,2024-06-10,471.00,put,0.00,0.01,0.00,0,0.01,2879,0,345,2024-06-07,0.47211,-0.00151,0.00022,-0.01861,0.00238,-0.00007
SPY240610P00472000,SPY,2024-06-10,472.00,put,0.00,0.01,0.00,0,0.01,2879,0,501,2024-06-07,0.46479,-0.00153,0.00022,-0.01856,0.00241,-0.00007
SPY240610P00473000,SPY,2024-06-10,473.00,put,0.00,0.01,0.00,0,0.01,2875,0,2368,2024-06-07,0.45763,-0.00156,0.00023,-0.01856,0.00245,-0.00007
SPY240610P00474000,SPY,2024-06-10,474.00,put,0.00,0.01,0.00,0,0.01,2875,0,2245,2024-06-07,0.45031,-0.00158,0.00024,-0.01850,0.00248,-0.00007
SPY240610P00475000,SPY,2024-06-10,475.00,put,0.00,0.01,0.00,0,0.01,2875,0,1,2024-06-07,0.44299,-0.00161,0.00024,-0.01843,0.00251,-0.00007
SPY240610P00476000,SPY,2024-06-10,476.00,put,0.00,0.01,0.00,0,0.01,2871,0,1316,2024-06-07,0.43583,-0.00163,0.00025,-0.01843,0.00255,-0.00007
SPY240610P00477000,SPY,2024-06-10,477.00,put,0.00,0.01,0.00,0,0.01,2871,0,0,2024-06-07,0.42851,-0.00166,0.00026,-0.01835,0.00259,-0.00007
SPY240610P00478000,SPY,2024-06-10,478.00,put,0.00,0.01,0.00,0,0.01,2867,0,0,2024-06-07,0.42119,-0.00168,0.00027,-0.01828,0.00262,-0.00007
SPY240610P00479000,SPY,2024-06-10,479.00,put,0.01,0.01,0.00,0,0.01,2867,2,9,2024-06-07,0.41403,-0.00171,0.00027,-0.01826,0.00267,-0.00008
SPY240610P00480000,SPY,2024-06-10,480.00,put,0.00,0.01,0.00,0,0.01,2867,0,633,2024-06-07,0.40671,-0.00174,0.00028,-0.01818,0.00270,-0.00008
SPY240610P00481000,SPY,2024-06-10,481.00,put,0.00,0.01,0.00,0,0.01,2863,0,0,2024-06-07,0.39955,-0.00177,0.00029,-0.01816,0.00275,-0.00008
SPY240610P00482000,SPY,2024-06-10,482.00,put,0.00,0.01,0.00,0,0.01,2863,0,76,2024-06-07,0.39238,-0.00180,0.00030,-0.01813,0.00279,-0.00008
SPY240610P00483000,SPY,2024-06-10,483.00,put,0.01,0.01,0.00,0,0.01,2371,1,87,2024-06-07,0.38507,-0.00183,0.00031,-0.01804,0.00283,-0.00008
SPY240610P00484000,SPY,2024-06-10,484.00,put,0.00,0.01,0.00,0,0.01,2245,0,61,2024-06-07,0.37790,-0.00187,0.00033,-0.01801,0.00288,-0.00008
SPY240610P00485000,SPY,2024-06-10,485.00,put,0.00,0.01,0.00,0,0.01,2255,0,201,2024-06-07,0.37074,-0.00190,0.00034,-0.01797,0.00293,-0.00008
SPY240610P00486000,SPY,2024-06-10,486.00,put,0.01,0.01,0.00,0,0.01,2189,2,231,2024-06-07,0.36342,-0.00193,0.00035,-0.01787,0.00297,-0.00009
SPY240610P00487000,SPY,2024-06-10,487.00,put,0.00,0.01,0.00,0,0.01,2223,0,512,2024-06-07,0.35626,-0.00197,0.00036,-0.01783,0.00303,-0.00009
SPY240610P00488000,SPY,2024-06-10,488.00,put,0.00,0.01,0.00,0,0.01,2259,0,320,2024-06-07,0.34909,-0.00201,0.00038,-0.01778,0.00308,-0.00009
SPY240610P00489000,SPY,2024-06-10,489.00,put,0.01,0.01,0.00,0,0.01,2072,243,141,2024-06-07,0.34193,-0.00205,0.00039,-0.01774,0.00314,-0.00009
SPY240610P00490000,SPY,2024-06-10,490.00,put,0.01,0.01,0.00,0,0.01,1749,879,809,2024-06-07,0.33461,-0.00209,0.00041,-0.01762,0.00319,-0.00009
SPY240610P00491000,SPY,2024-06-10,491.00,put,0.00,0.01,0.00,0,0.01,2058,0,640,2024-06-07,0.32745,-0.00213,0.00042,-0.01757,0.00325,-0.00009
SPY240610P00492000,SPY,2024-06-10,492.00,put,0.00,0.01,0.00,0,0.01,1956,0,42,2024-06-07,0.32028,-0.00218,0.00044,-0.01752,0.00331,-0.00010
SPY240610P00493000,SPY,2024-06-10,493.00,put,0.00,0.01,0.00,0,0.01,1855,0,224,2024-06-07,0.31312,-0.00222,0.00046,-0.01746,0.00338,-0.00010
SPY240610P00494000,SPY,2024-06-10,494.00,put,0.00,0.01,0.00,0,0.01,1753,0,9565,2024-06-07,0.30595,-0.00227,0.00048,-0.01741,0.00345,-0.00010
SPY240610P00495000,SPY,2024-06-10,495.00,put,0.00,0.01,0.00,0,0.01,1588,0,3491,2024-06-07,0.29879,-0.00233,0.00050,-0.01735,0.00352,-0.00010
SPY240610P00496000,SPY,2024-06-10,496.00,put,0.01,0.01,0.00,0,0.01,1485,2890,201,2024-06-07,0.29147,-0.00237,0.00052,-0.01721,0.00358,-0.00010
SPY240610P00497000,SPY,2024-06-10,497.00,put,0.01,0.01,0.00,0,0.01,1408,6698,246,2024-06-07,0.28431,-0.00243,0.00055,-0.01715,0.00366,-0.00011
SPY240610P00498000,SPY,2024-06-10,498.00,put,0.01,0.01,0.00,0,0.01,1340,3431,557,2024-06-07,0.27714,-0.00249,0.00058,-0.01708,0.00374,-0.00011
SPY240610P00499000,SPY,2024-06-10,499.00,put,0.02,0.01,0.00,0,0.01,1270,18,716,2024-06-07,0.26998,-0.00255,0.00060,-0.01702,0.00383,-0.00011
SPY240610P00500000,SPY,2024-06-10,500.00,put,0.01,0.01,0.00,0,0.01,1201,496,580,2024-06-07,0.26281,-0.00262,0.00064,-0.01695,0.00392,-0.00012
SPY240610P00501000,SPY,2024-06-10,501.00,put,0.02,0.01,0.00,0,0.01,997,31,7997,2024-06-07,0.25565,-0.00269,0.00067,-0.01688,0.00401,-0.00012
SPY240610P00502000,SPY,2024-06-10,502.00,put,0.01,0.01,0.01,706,0.02,5134,929,307,2024-06-07,0.24849,-0.00276,0.00071,-0.01682,0.00411,-0.00012
SPY240610P00503000,SPY,2024-06-10,503.00,put,0.01,0.01,0.01,778,0.02,5125,712,633,2024-06-07,0.24117,-0.00283,0.00074,-0.01666,0.00420,-0.00012
SPY240610P00504000,SPY,2024-06-10,504.00,put,0.02,0.01,0.01,852,0.02,5113,1,132,2024-06-07,0.23400,-0.00291,0.00079,-0.01659,0.00431,-0.00013
SPY240610P00505000,SPY,2024-06-10,505.00,put,0.02,0.01,0.01,926,0.02,5101,8,519,2024-06-07,0.22684,-0.00300,0.00083,-0.01652,0.00443,-0.00013
SPY240610P00506000,SPY,2024-06-10,506.00,put,0.01,0.01,0.01,1535,0.02,5089,10,1741,2024-06-07,0.21967,-0.00310,0.00089,-0.01645,0.00456,-0.00014
SPY240610P00507000,SPY,2024-06-10,507.00,put,0.01,0.01,0.01,1530,0.02,5074,160,1758,2024-06-07,0.21236,-0.00318,0.00094,-0.01628,0.00467,-0.00014
SPY240610P00508000,SPY,2024-06-10,508.00,put,0.01,0.01,0.01,1525,0.02,5059,225,859,2024-06-07,0.20519,-0.00329,0.00100,-0.01622,0.00482,-0.00015
SPY240610P00509000,SPY,2024-06-10,509.00,put,0.01,0.01,0.01,1519,0.02,5044,715,10293,2024-06-07,0.19788,-0.00339,0.00107,-0.01605,0.00495,-0.00015
SPY240610P00510000,SPY,2024-06-10,510.00,put,0.01,0.01,0.01,2248,0.02,5026,186,6473,2024-06-07,0.19071,-0.00352,0.00114,-0.01599,0.00512,-0.00016
SPY240610P00511000,SPY,2024-06-10,511.00,put,0.01,0.01,0.01,2412,0.02,5008,22,2294,2024-06-07,0.18340,-0.00364,0.00123,-0.01583,0.00527,-0.00016
SPY240610P00512000,SPY,2024-06-10,512.00,put,0.02,0.01,0.01,2568,0.02,4987,114,923,2024-06-07,0.17623,-0.00379,0.00132,-0.01577,0.00547,-0.00017
SPY240610P00513000,SPY,2024-06-10,513.00,put,0.01,0.01,0.01,2721,0.02,4963,90,445,2024-06-07,0.16891,-0.00394,0.00143,-0.01561,0.00566,-0.00017
SPY240610P00514000,SPY,2024-06-10,514.00,put,0.02,0.01,0.01,2898,0.02,4803,307,1905,2024-06-07,0.16160,-0.00410,0.00155,-0.01546,0.00586,-0.00018
SPY240610P00515000,SPY,2024-06-10,515.00,put,0.02,0.01,0.01,3086,0.02,4553,2377,4050,2024-06-07,0.15428,-0.00427,0.00168,-0.01531,0.00608,-0.00019
SPY240610P00516000,SPY,2024-06-10,516.00,put,0.01,0.01,0.01,3306,0.02,4243,134,536,2024-06-07,0.14696,-0.00447,0.00184,-0.01516,0.00633,-0.00020
SPY240610P00517000,SPY,2024-06-10,517.00,put,0.02,0.01,0.01,3555,0.02,3876,515,1524,2024-06-07,0.13965,-0.00469,0.00202,-0.01502,0.00661,-0.00021
SPY240610P00518000,SPY,2024-06-10,518.00,put,0.03,0.01,0.01,3719,0.02,3383,1521,1873,2024-06-07,0.13233,-0.00494,0.00223,-0.01490,0.00693,-0.00022
SPY240610P00519000,SPY,2024-06-10,519.00,put,0.02,0.01,0.01,4024,0.02,2841,765,2351,2024-06-07,0.12486,-0.00519,0.00247,-0.01465,0.00723,-0.00023
SPY240610P00520000,SPY,2024-06-10,520.00,put,0.01,0.01,0.01,4396,0.02,2400,1794,4127,2024-06-07,0.11739,-0.00547,0.00276,-0.01441,0.00758,-0.00024
SPY240610P00521000,SPY,2024-06-10,521.00,put,0.01,0.01,0.01,4507,0.02,1417,742,1871,2024-06-07,0.11007,-0.00586,0.00312,-0.01433,0.00806,-0.00026
SPY240610P00522000,SPY,2024-06-10,522.00,put,0.02,0.01,0.01,5867,0.02,53,6386,2121,2024-06-07,0.10245,-0.00620,0.00353,-0.01398,0.00847,-0.00027
SPY240610P00523000,SPY,2024-06-10,523.00,put,0.02,0.03,0.02,2261,0.03,4147,6739,3284,2024-06-07,0.10946,-0.01584,0.00749,-0.03381,0.01921,-0.00070
SPY240610P00524000,SPY,2024-06-10,524.00,put,0.03,0.03,0.02,4494,0.03,2849,6881,3115,2024-06-07,0.10093,-0.01698,0.00862,-0.03297,0.02039,-0.00075
SPY240610P00525000,SPY,2024-06-10,525.00,put,0.02,0.03,0.02,4799,0.03,12,12369,5412,2024-06-07,0.09239,-0.01840,0.01008,-0.03218,0.02184,-0.00081
SPY240610P00526000,SPY,2024-06-10,526.00,put,0.05,0.04,0.04,650,0.05,3020,10822,2980,2024-06-07,0.08767,-0.02496,0.01375,-0.03933,0.02826,-0.00110
SPY240610P00527000,SPY,2024-06-10,527.00,put,0.06,0.06,0.05,1114,0.06,1636,22650,3499,2024-06-07,0.08431,-0.03674,0.01970,-0.05182,0.03892,-0.00162
SPY240610P00528000,SPY,2024-06-10,528.00,put,0.08,0.08,0.08,134,0.09,1342,22407,3680,2024-06-07,0.07898,-0.04993,0.02694,-0.06175,0.04988,-0.00220
SPY240610P00529000,SPY,2024-06-10,529.00,put,0.13,0.12,0.12,1707,0.13,142,27412,3567,2024-06-07,0.07532,-0.07381,0.03835,-0.07921,0.06770,-0.00325
SPY240610P00530000,SPY,2024-06-10,530.00,put,0.21,0.21,0.21,198,0.22,217,77104,7465,2024-06-07,0.07456,-0.11834,0.05488,-0.10990,0.09590,-0.00521
SPY240610P00531000,SPY,2024-06-10,531.00,put,0.34,0.34,0.34,275,0.35,211,43272,2489,2024-06-07,0.07288,-0.17745,0.07371,-0.13904,0.12590,-0.00782
SPY240610P00532000,SPY,2024-06-10,532.00,put,0.55,0.56,0.55,164,0.56,117,73386,4656,2024-06-07,0.07288,-0.26097,0.09211,-0.17068,0.15734,-0.01150
SPY240610P00533000,SPY,2024-06-10,533.00,put,0.87,0.88,0.87,59,0.88,93,87805,3690,2024-06-07,0.07334,-0.36169,0.10554,-0.19341,0.18141,-0.01595
SPY240610P00534000,SPY,2024-06-10,534.00,put,1.32,1.33,1.32,63,1.34,109,145886,8587,2024-06-07,0.07501,-0.47187,0.10958,-0.20388,0.19266,-0.02082
SPY240610P00535000,SPY,2024-06-10,535.00,put,1.92,1.92,1.90,51,1.94,100,103824,6398,2024-06-07,0.07821,-0.57765,0.10335,-0.20166,0.18947,-0.02551
SPY240610P00536000,SPY,2024-06-10,536.00,put,2.69,2.66,2.61,100,2.70,100,49163,1264,2024-06-07,0.08446,-0.66447,0.08915,-0.19624,0.17648,-0.02938
SPY240610P00537000,SPY,2024-06-10,537.00,put,3.50,3.50,3.44,100,3.55,100,13777,567,2024-06-07,0.09285,-0.72810,0.07382,-0.19130,0.16064,-0.03224
SPY240610P00538000,SPY,2024-06-10,538.00,put,4.48,4.42,4.37,100,4.47,100,3792,172,2024-06-07,0.10367,-0.77056,0.06042,-0.19292,0.14680,-0.03418
SPY240610P00539000,SPY,2024-06-10,539.00,put,5.26,5.41,5.24,250,5.58,375,2902,47,2024-06-07,0.11800,-0.79478,0.04977,-0.20793,0.13764,-0.03533
SPY240610P00540000,SPY,2024-06-10,540.00,put,6.47,6.42,6.24,250,6.60,250,5114,552,2024-06-07,0.13324,-0.81087,0.04195,-0.22676,0.13101,-0.03612
SPY240610P00541000,SPY,2024-06-10,541.00,put,6.44,7.42,7.24,250,7.60,250,122,29,2024-06-07,0.14727,-0.82499,0.03616,-0.24090,0.12480,-0.03682
SPY240610P00542000,SPY,2024-06-10,542.00,put,7.30,8.43,8.24,250,8.61,375,80,1,2024-06-07,0.16160,-0.83559,0.03166,-0.25653,0.11990,-0.03737
SPY240610P00543000,SPY,2024-06-10,543.00,put,9.18,9.43,9.24,250,9.61,375,44,0,2024-06-07,0.17486,-0.84556,0.02808,-0.26809,0.11509,-0.03789
SPY240610P00544000,SPY,2024-06-10,544.00,put,10.10,10.43,10.24,250,10.61,375,21,1,2024-06-07,0.18797,-0.85392,0.02517,-0.27930,0.11089,-0.03834
SPY240610P00545000,SPY,2024-06-10,545.00,put,10.20,11.43,11.24,250,11.61,325,55,0,2024-06-07,0.20062,-0.86145,0.02275,-0.28892,0.10700,-0.03875
SPY240610P00546000,SPY,2024-06-10,546.00,put,11.75,12.43,12.24,250,12.61,325,41,0,2024-06-07,0.21312,-0.86798,0.02072,-0.29818,0.10351,-0.03912
SPY240610P00547000,SPY,2024-06-10,547.00,put,0.00,13.43,13.24,250,13.61,325,0,0,2024-06-07,0.22547,-0.87372,0.01899,-0.30708,0.10037,-0.03945
SPY240610P00548000,SPY,2024-06-10,548.00,put,14.01,14.43,14.24,250,14.61,325,3,0,2024-06-07,0.23751,-0.87898,0.01750,-0.31501,0.09743,-0.03977
SPY240610P00549000,SPY,2024-06-10,549.00,put,14.63,15.43,15.24,325,15.62,250,1,1,2024-06-07,0.24955,-0.88356,0.01621,-0.32317,0.09481,-0.04005
SPY240610P00550000,SPY,2024-06-10,550.00,put,15.55,16.43,16.24,325,16.62,250,10,0,2024-06-07,0.26129,-0.88785,0.01507,-0.33035,0.09231,-0.04032
SPY240610P00551000,SPY,2024-06-10,551.00,put,16.73,17.42,17.24,250,17.61,325,2,0,2024-06-07,0.27181,-0.89268,0.01404,-0.33299,0.08943,-0.04061
SPY240610P00552000,SPY,2024-06-10,552.00,put,0.00,18.42,18.24,250,18.61,325,0,0,2024-06-07,0.28324,-0.89624,0.01315,-0.33943,0.08728,-0.04085
SPY240610P00553000,SPY,2024-06-10,553.00,put,0.00,19.42,19.24,250,19.61,325,0,0,2024-06-07,0.29467,-0.89942,0.01235,-0.34607,0.08532,-0.04107
SPY240610P00554000,SPY,2024-06-10,554.00,put,0.00,20.43,20.24,325,20.62,250,0,0,2024-06-07,0.30702,-0.90159,0.01167,-0.35641,0.08397,-0.04125
SPY240610P00555000,SPY,2024-06-10,555.00,put,0.00,21.43,21.24,325,21.62,250,0,0,2024-06-07,0.31815,-0.90440,0.01102,-0.36224,0.08221,-0.04146
SPY240610P00560000,SPY,2024-06-10,560.00,put,0.00,26.43,26.24,325,26.62,250,0,0,2024-06-07,0.37241,-0.91585,0.00857,-0.38882,0.07477,-0.04237
SPY240610P00565000,SPY,2024-06-10,565.00,put,0.00,31.43,31.24,75,31.62,50,0,0,2024-06-07,0.42470,-0.92428,0.00693,-0.41196,0.06903,-0.04315
SPY240610P00570000,SPY,2024-06-10,570.00,put,0.00,36.42,36.24,50,36.61,75,0,0,2024-06-07,0.47348,-0.93159,0.00575,-0.42599,0.06386,-0.04388
SPY240610P00575000,SPY,2024-06-10,575.00,put,0.00,41.42,41.24,50,41.61,75,0,0,2024-06-07,0.52241,-0.93682,0.00490,-0.44373,0.06005,-0.04452
SPY240610P00580000,SPY,2024-06-10,580.00,put,0.00,46.42,46.24,50,46.61,75,0,0,2024-06-07,0.57012,-0.94109,0.00425,-0.45999,0.05685,-0.04512
SPY240610P00585000,SPY,2024-06-10,585.00,put,0.00,51.42,51.24,50,51.61,75,0,0,2024-06-07,0.61662,-0.94471,0.00374,-0.47461,0.05408,-0.04569
SPY240610P00590000,SPY,2024-06-10,590.00,put,0.00,56.42,56.23,50,56.61,75,0,0,2024-06-07,0.66204,-0.94780,0.00333,-0.48797,0.05167,-0.04624
SPY240610P00595000,SPY,2024-06-10,595.00,put,0.00,61.42,61.23,50,61.61,75,0,0,2024-06-07,0.70655,-0.95047,0.00299,-0.50046,0.04955,-0.04677
SPY240610P00600000,SPY,2024-06-10,600.00,put,0.00,66.42,66.23,50,66.61,75,0,0,2024-06-07,0.75030,-0.95278,0.00271,-0.51246,0.04770,-0.04728
SPY240610P00605000,SPY,2024-06-10,605.00,put,0.00,71.42,71.23,50,71.61,75,0,0,2024-06-07,0.79329,-0.95481,0.00248,-0.52388,0.04604,-0.04778
SPY240610P00610000,SPY,2024-06-10,610.00,put,0.00,76.42,76.23,50,76.61,75,0,0,2024-06-07,0.83536,-0.95665,0.00227,-0.53416,0.04453,-0.04827
SPY240611P00350000,SPY,2024-06-11,350.00,put,0.00,0.01,0.00,0,0.01,6182,0,13,2024-06-07,1.25761,-0.00052,0.00003,-0.01616,0.00103,-0.00003
SPY240611P00355000,SPY,2024-06-11,355.00,put,0.00,0.01,0.00,0,0.01,6182,0,0,2024-06-07,1.21797,-0.00054,0.00003,-0.01611,0.00106,-0.00003
SPY240611P00360000,SPY,2024-06-11,360.00,put,0.00,0.01,0.00,0,0.01,3253,0,0,2024-06-07,1.17880,-0.00055,0.00003,-0.01604,0.00109,-0.00003
SPY240611P00365000,SPY,2024-06-11,365.00,put,0.00,0.01,0.00,0,0.01,3115,0,0,2024-06-07,1.14008,-0.00057,0.00003,-0.01597,0.00112,-0.00003
SPY240611P00370000,SPY,2024-06-11,370.00,put,0.00,0.01,0.00,0,0.01,3111,0,0,2024-06-07,1.10197,-0.00059,0.00003,-0.01592,0.00116,-0.00004
SPY240611P00375000,SPY,2024-06-11,375.00,put,0.00,0.01,0.00,0,0.01,3111,0,1,2024-06-07,1.06432,-0.00061,0.00004,-0.01587,0.00120,-0.00004
SPY240611P00380000,SPY,2024-06-11,380.00,put,0.00,0.01,0.00,0,0.01,3111,0,0,2024-06-07,1.02697,-0.00063,0.00004,-0.01579,0.00123,-0.00004
SPY240611P00385000,SPY,2024-06-11,385.00,put,0.00,0.01,0.00,0,0.01,3111,0,0,2024-06-07,0.99008,-0.00065,0.00004,-0.01571,0.00127,-0.00004
SPY240611P00390000,SPY,2024-06-11,390.00,put,0.00,0.01,0.00,0,0.01,3107,0,0,2024-06-07,0.95365,-0.00068,0.00004,-0.01565,0.00132,-0.00004
SPY240611P00395000,SPY,2024-06-11,395.00,put,0.00,0.01,0.00,0,0.01,3107,0,0,2024-06-07,0.91768,-0.00070,0.00005,-0.01558,0.00136,-0.00004
SPY240611P00400000,SPY,2024-06-11,400.00,put,0.00,0.01,0.00,0,0.01,3107,0,2,2024-06-07,0.88201,-0.00073,0.00005,-0.01551,0.00141,-0.00004
SPY240611P00405000,SPY,2024-06-11,405.00,put,0.00,0.01,0.00,0,0.01,3103,0,0,2024-06-07,0.84664,-0.00076,0.00006,-0.01541,0.00146,-0.00005
SPY240611P00410000,SPY,2024-06-11,410.00,put,0.00,0.01,0.00,0,0.01,3103,0,13,2024-06-07,0.81173,-0.00079,0.00006,-0.01534,0.00152,-0.00005
SPY240611P00415000,SPY,2024-06-11,415.00,put,0.00,0.01,0.00,0,0.01,3099,0,602,2024-06-07,0.77713,-0.00082,0.00006,-0.01525,0.00158,-0.00005
SPY240611P00420000,SPY,2024-06-11,420.00,put,0.00,0.01,0.00,0,0.01,3095,0,49,2024-06-07,0.74299,-0.00086,0.00007,-0.01518,0.00164,-0.00005
