contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241030P00420000,SPY,2024-10-30,420.00,put,0.00,0.01,0.00,0,0.02,298,0,10,2024-10-29,1.95683,-0.00061,0.00004,-0.06371,0.00065,-0.00001
SPY241030P00425000,SPY,2024-10-30,425.00,put,0.00,0.01,0.00,0,0.02,298,0,0,2024-10-29,1.89037,-0.00063,0.00004,-0.06346,0.00067,-0.00001
SPY241030P00430000,SPY,2024-10-30,430.00,put,0.00,0.01,0.00,0,0.02,298,0,326,2024-10-29,1.82467,-0.00065,0.00004,-0.06323,0.00069,-0.00001
SPY241030P00435000,SPY,2024-10-30,435.00,put,0.00,0.01,0.00,0,0.02,298,0,4,2024-10-29,1.75942,-0.00068,0.00004,-0.06292,0.00072,-0.00001
SPY241030P00440000,SPY,2024-10-30,440.00,put,0.00,0.01,0.00,0,0.02,298,0,154,2024-10-29,1.69494,-0.00070,0.00005,-0.06265,0.00074,-0.00001
SPY241030P00445000,SPY,2024-10-30,445.00,put,0.00,0.01,0.00,0,0.02,298,0,41,2024-10-29,1.63107,-0.00073,0.00005,-0.06238,0.00077,-0.00001
SPY241030P00450000,SPY,2024-10-30,450.00,put,0.00,0.01,0.00,0,0.02,298,0,850,2024-10-29,1.56766,-0.00076,0.00005,-0.06204,0.00079,-0.00001
SPY241030P00455000,SPY,2024-10-30,455.00,put,0.00,0.01,0.00,0,0.02,298,0,322,2024-10-29,1.50501,-0.00079,0.00006,-0.06178,0.00082,-0.00001
SPY241030P00460000,SPY,2024-10-30,460.00,put,0.00,0.01,0.00,0,0.02,298,0,71,2024-10-29,1.44266,-0.00082,0.00006,-0.06140,0.00085,-0.00001
SPY241030P00465000,SPY,2024-10-30,465.00,put,0.00,0.01,0.00,0,0.02,298,0,6,2024-10-29,1.38108,-0.00085,0.00007,-0.06111,0.00089,-0.00001
SPY241030P00470000,SPY,2024-10-30,470.00,put,0.00,0.01,0.00,0,0.02,298,0,151,2024-10-29,1.31980,-0.00089,0.00008,-0.06071,0.00092,-0.00001
SPY241030P00475000,SPY,2024-10-30,475.00,put,0.00,0.01,0.00,0,0.02,298,0,373,2024-10-29,1.25913,-0.00093,0.00008,-0.06036,0.00096,-0.00002
SPY241030P00480000,SPY,2024-10-30,480.00,put,0.00,0.01,0.00,0,0.02,298,0,36,2024-10-29,1.19892,-0.00098,0.00009,-0.05999,0.00100,-0.00002
SPY241030P00485000,SPY,2024-10-30,485.00,put,0.00,0.01,0.00,0,0.02,298,0,2421,2024-10-29,1.13901,-0.00102,0.00010,-0.05953,0.00105,-0.00002
SPY241030P00490000,SPY,2024-10-30,490.00,put,0.00,0.01,0.00,0,0.02,298,0,135,2024-10-29,1.07971,-0.00108,0.00011,-0.05915,0.00110,-0.00002
SPY241030P00495000,SPY,2024-10-30,495.00,put,0.01,0.01,0.00,0,0.02,298,20,626,2024-10-29,1.02072,-0.00114,0.00012,-0.05870,0.00115,-0.00002
SPY241030P00496000,SPY,2024-10-30,496.00,put,0.00,0.01,0.00,0,0.02,298,0,100,2024-10-29,1.00898,-0.00115,0.00012,-0.05862,0.00116,-0.00002
SPY241030P00497000,SPY,2024-10-30,497.00,put,0.00,0.01,0.00,0,0.02,298,0,265,2024-10-29,0.99725,-0.00116,0.00013,-0.05852,0.00118,-0.00002
SPY241030P00498000,SPY,2024-10-30,498.00,put,0.01,0.01,0.00,0,0.02,298,36,49,2024-10-29,0.98551,-0.00117,0.00013,-0.05842,0.00119,-0.00002
SPY241030P00499000,SPY,2024-10-30,499.00,put,0.01,0.01,0.00,0,0.02,298,45,71,2024-10-29,0.97377,-0.00119,0.00013,-0.05830,0.00120,-0.00002
SPY241030P00500000,SPY,2024-10-30,500.00,put,0.01,0.01,0.00,0,0.02,298,2,210,2024-10-29,0.96203,-0.00120,0.00014,-0.05818,0.00121,-0.00002
SPY241030P00505000,SPY,2024-10-30,505.00,put,0.01,0.01,0.00,0,0.02,298,36,465,2024-10-29,0.90380,-0.00127,0.00015,-0.05769,0.00128,-0.00002
SPY241030P00510000,SPY,2024-10-30,510.00,put,0.01,0.01,0.00,0,0.02,298,97,42,2024-10-29,0.84588,-0.00135,0.00017,-0.05716,0.00135,-0.00002
SPY241030P00515000,SPY,2024-10-30,515.00,put,0.01,0.01,0.00,0,0.01,8,1088,190,2024-10-29,0.78826,-0.00145,0.00020,-0.05660,0.00144,-0.00002
SPY241030P00520000,SPY,2024-10-30,520.00,put,0.01,0.01,0.00,0,0.01,8,817,20,2024-10-29,0.73079,-0.00155,0.00023,-0.05592,0.00153,-0.00003
SPY241030P00525000,SPY,2024-10-30,525.00,put,0.01,0.01,0.00,0,0.02,298,1720,73,2024-10-29,0.67363,-0.00168,0.00026,-0.05525,0.00164,-0.00003
SPY241030P00530000,SPY,2024-10-30,530.00,put,0.01,0.01,0.01,236,0.02,251,118,489,2024-10-29,0.61662,-0.00182,0.00031,-0.05448,0.00177,-0.00003
SPY241030P00535000,SPY,2024-10-30,535.00,put,0.01,0.02,0.01,298,0.03,298,801,155,2024-10-29,0.59909,-0.00355,0.00058,-0.09670,0.00324,-0.00006
SPY241030P00540000,SPY,2024-10-30,540.00,put,0.02,0.02,0.01,284,0.03,276,1553,543,2024-10-29,0.53903,-0.00391,0.00071,-0.09501,0.00354,-0.00006
SPY241030P00545000,SPY,2024-10-30,545.00,put,0.02,0.02,0.01,254,0.03,285,488,517,2024-10-29,0.47881,-0.00436,0.00088,-0.09294,0.00390,-0.00007
SPY241030P00550000,SPY,2024-10-30,550.00,put,0.02,0.03,0.02,1,0.04,207,3249,7179,2024-10-29,0.43827,-0.00685,0.00143,-0.12698,0.00582,-0.00011
SPY241030P00551000,SPY,2024-10-30,551.00,put,0.02,0.03,0.02,197,0.04,211,74,201,2024-10-29,0.42577,-0.00704,0.00151,-0.12635,0.00596,-0.00011
SPY241030P00552000,SPY,2024-10-30,552.00,put,0.02,0.03,0.02,296,0.04,303,338,426,2024-10-29,0.41327,-0.00724,0.00159,-0.12573,0.00611,-0.00012
SPY241030P00553000,SPY,2024-10-30,553.00,put,0.04,0.03,0.02,287,0.04,168,35,811,2024-10-29,0.40062,-0.00744,0.00168,-0.12480,0.00626,-0.00012
SPY241030P00554000,SPY,2024-10-30,554.00,put,0.04,0.03,0.02,283,0.04,297,717,192,2024-10-29,0.38796,-0.00765,0.00178,-0.12388,0.00642,-0.00012
SPY241030P00555000,SPY,2024-10-30,555.00,put,0.05,0.03,0.02,293,0.03,5,584,824,2024-10-29,0.37546,-0.00790,0.00190,-0.12331,0.00660,-0.00013
SPY241030P00556000,SPY,2024-10-30,556.00,put,0.02,0.04,0.02,277,0.05,355,1092,381,2024-10-29,0.37607,-0.01022,0.00237,-0.15473,0.00827,-0.00016
SPY241030P00557000,SPY,2024-10-30,557.00,put,0.03,0.04,0.02,287,0.05,159,2001,550,2024-10-29,0.36312,-0.01056,0.00253,-0.15375,0.00851,-0.00017
SPY241030P00558000,SPY,2024-10-30,558.00,put,0.03,0.04,0.02,285,0.05,150,437,1416,2024-10-29,0.35001,-0.01091,0.00270,-0.15240,0.00876,-0.00018
SPY241030P00559000,SPY,2024-10-30,559.00,put,0.03,0.04,0.02,194,0.05,156,1030,577,2024-10-29,0.33690,-0.01129,0.00289,-0.15108,0.00902,-0.00018
SPY241030P00560000,SPY,2024-10-30,560.00,put,0.03,0.04,0.02,269,0.06,336,1038,1256,2024-10-29,0.32379,-0.01171,0.00310,-0.14980,0.00931,-0.00019
SPY241030P00561000,SPY,2024-10-30,561.00,put,0.04,0.04,0.02,279,0.06,279,3204,694,2024-10-29,0.31068,-0.01217,0.00334,-0.14857,0.00962,-0.00020
SPY241030P00562000,SPY,2024-10-30,562.00,put,0.04,0.04,0.02,275,0.06,275,3638,476,2024-10-29,0.29742,-0.01264,0.00361,-0.14695,0.00995,-0.00020
SPY241030P00563000,SPY,2024-10-30,563.00,put,0.04,0.05,0.03,75,0.07,271,737,383,2024-10-29,0.29315,-0.01563,0.00440,-0.17394,0.01195,-0.00025
SPY241030P00564000,SPY,2024-10-30,564.00,put,0.04,0.05,0.03,1,0.07,267,1366,553,2024-10-29,0.27958,-0.01633,0.00479,-0.17217,0.01241,-0.00026
SPY241030P00565000,SPY,2024-10-30,565.00,put,0.05,0.04,0.03,251,0.06,130,2664,2086,2024-10-29,0.25748,-0.01438,0.00466,-0.14202,0.01112,-0.00023
SPY241030P00566000,SPY,2024-10-30,566.00,put,0.06,0.06,0.04,1,0.08,255,3324,1066,2024-10-29,0.25916,-0.02055,0.00628,-0.19393,0.01509,-0.00033
SPY241030P00567000,SPY,2024-10-30,567.00,put,0.05,0.07,0.04,247,0.09,166,5300,11807,2024-10-29,0.25108,-0.02422,0.00744,-0.21571,0.01733,-0.00039
SPY241030P00568000,SPY,2024-10-30,568.00,put,0.06,0.06,0.05,80,0.07,75,8555,1188,2024-10-29,0.23080,-0.02276,0.00769,-0.18805,0.01645,-0.00036
SPY241030P00569000,SPY,2024-10-30,569.00,put,0.07,0.08,0.06,98,0.11,229,3377,1482,2024-10-29,0.22714,-0.02979,0.00978,-0.23166,0.02060,-0.00048
SPY241030P00570000,SPY,2024-10-30,570.00,put,0.07,0.10,0.08,3,0.12,225,10214,4090,2024-10-29,0.22089,-0.03713,0.01206,-0.26991,0.02470,-0.00059
SPY241030P00571000,SPY,2024-10-30,571.00,put,0.08,0.10,0.08,270,0.11,1,5234,1849,2024-10-29,0.20535,-0.03953,0.01365,-0.26378,0.02599,-0.00063
SPY241030P00572000,SPY,2024-10-30,572.00,put,0.11,0.11,0.10,213,0.12,1,6540,2276,2024-10-29,0.19330,-0.04532,0.01620,-0.27707,0.02903,-0.00073
SPY241030P00573000,SPY,2024-10-30,573.00,put,0.13,0.15,0.13,144,0.16,10,6474,2908,2024-10-29,0.18904,-0.06016,0.02074,-0.33891,0.03635,-0.00096
SPY241030P00574000,SPY,2024-10-30,574.00,put,0.17,0.17,0.16,75,0.17,190,12027,3129,2024-10-29,0.17715,-0.07091,0.02514,-0.36028,0.04130,-0.00113
SPY241030P00575000,SPY,2024-10-30,575.00,put,0.21,0.23,0.21,117,0.25,75,26322,12948,2024-10-29,0.17211,-0.09367,0.03192,-0.43111,0.05094,-0.00150
SPY241030P00576000,SPY,2024-10-30,576.00,put,0.27,0.33,0.27,105,0.38,312,18491,3554,2024-10-29,0.17013,-0.12743,0.04027,-0.53060,0.06353,-0.00204
SPY241030P00577000,SPY,2024-10-30,577.00,put,0.35,0.41,0.36,99,0.45,1,27580,3965,2024-10-29,0.16068,-0.15894,0.04951,-0.58038,0.07377,-0.00254
SPY241030P00578000,SPY,2024-10-30,578.00,put,0.48,0.49,0.48,93,0.50,1,39998,2871,2024-10-29,0.14818,-0.19513,0.06113,-0.60721,0.08399,-0.00312
SPY241030P00579000,SPY,2024-10-30,579.00,put,0.61,0.64,0.63,50,0.64,1,47669,1797,2024-10-29,0.13995,-0.25039,0.07463,-0.65833,0.09685,-0.00401
SPY241030P00580000,SPY,2024-10-30,580.00,put,0.81,0.81,0.81,94,0.82,1,63975,3660,2024-10-29,0.12882,-0.31743,0.09085,-0.67451,0.10853,-0.00508
SPY241030P00581000,SPY,2024-10-30,581.00,put,1.07,1.17,1.09,10,1.25,250,76680,4920,2024-10-29,0.12821,-0.41277,0.09973,-0.72816,0.11857,-0.00661
SPY241030P00582000,SPY,2024-10-30,582.00,put,1.40,1.42,1.39,118,1.46,75,64242,5994,2024-10-29,0.11053,-0.51697,0.11842,-0.63079,0.12137,-0.00828
SPY241030P00583000,SPY,2024-10-30,583.00,put,1.80,2.12,1.76,325,2.47,75,22281,902,2024-10-29,0.12105,-0.62145,0.10317,-0.65281,0.11581,-0.00996
SPY241030P00584000,SPY,2024-10-30,584.00,put,2.33,2.38,2.25,95,2.50,75,5038,1382,2024-10-29,0.07684,-0.82024,0.11205,-0.24329,0.07984,-0.01314
SPY241030P00585000,SPY,2024-10-30,585.00,put,2.99,3.08,2.52,1,3.63,95,3780,1029,2024-10-29,0.04455,-1.00000,0.00000,0.07740,0.00000,-0.01603
SPY241030P00586000,SPY,2024-10-30,586.00,put,3.70,3.77,3.21,1,4.34,115,1684,363,2024-10-29,0.05835,-1.00000,0.00000,0.07753,0.00000,-0.01605
SPY241030P00587000,SPY,2024-10-30,587.00,put,4.37,4.56,3.99,1,5.14,10,1123,243,2024-10-29,0.07214,-1.00000,0.00000,0.07767,0.00000,-0.01608
SPY241030P00588000,SPY,2024-10-30,588.00,put,5.29,5.42,4.84,1,6.00,4,551,80,2024-10-29,0.08594,-1.00000,0.00000,0.07780,0.00000,-0.01611
SPY241030P00589000,SPY,2024-10-30,589.00,put,6.35,6.34,5.76,1,6.92,75,184,43,2024-10-29,0.09973,-1.00000,0.00000,0.07793,0.00000,-0.01613
SPY241030P00590000,SPY,2024-10-30,590.00,put,7.37,7.48,7.06,80,7.90,10,125,45,2024-10-29,0.11353,-1.00000,0.00000,0.07806,0.00000,-0.01616
SPY241030P00591000,SPY,2024-10-30,591.00,put,9.34,8.25,7.60,79,8.89,75,23,25,2024-10-29,0.12732,-1.00000,0.00000,0.07820,0.00000,-0.01619
SPY241030P00592000,SPY,2024-10-30,592.00,put,9.35,9.25,8.60,80,9.89,75,7,3,2024-10-29,0.14111,-1.00000,0.00000,0.07833,0.00000,-0.01622
SPY241030P00593000,SPY,2024-10-30,593.00,put,11.61,10.25,9.60,79,10.89,80,5,1,2024-10-29,0.15491,-1.00000,0.00000,0.07846,0.00000,-0.01624
SPY241030P00594000,SPY,2024-10-30,594.00,put,11.51,11.25,10.60,77,11.89,75,36,47,2024-10-29,0.16870,-1.00000,0.00000,0.07859,0.00000,-0.01627
SPY241030P00595000,SPY,2024-10-30,595.00,put,12.23,12.25,11.60,80,12.89,80,6,25,2024-10-29,0.18250,-1.00000,0.00000,0.07873,0.00000,-0.01630
SPY241030P00596000,SPY,2024-10-30,596.00,put,15.41,13.25,12.60,80,13.89,75,6,2,2024-10-29,0.19629,-1.00000,0.00000,0.07886,0.00000,-0.01633
SPY241030P00597000,SPY,2024-10-30,597.00,put,0.00,14.25,13.60,80,14.89,75,0,0,2024-10-29,0.21008,-1.00000,0.00000,0.07899,0.00000,-0.01635
SPY241030P00598000,SPY,2024-10-30,598.00,put,0.00,15.25,14.60,78,15.89,75,0,0,2024-10-29,0.22388,-1.00000,0.00000,0.07912,0.00000,-0.01638
SPY241030P00599000,SPY,2024-10-30,599.00,put,0.00,16.25,15.60,78,16.89,75,0,0,2024-10-29,0.23767,-1.00000,0.00000,0.07925,0.00000,-0.01641
SPY241030P00600000,SPY,2024-10-30,600.00,put,0.00,17.25,16.60,79,17.89,75,0,1,2024-10-29,0.25147,-1.00000,0.00000,0.07939,0.00000,-0.01644
SPY241030P00601000,SPY,2024-10-30,601.00,put,0.00,18.25,17.60,77,18.89,75,0,0,2024-10-29,0.26526,-1.00000,0.00000,0.07952,0.00000,-0.01646
SPY241030P00602000,SPY,2024-10-30,602.00,put,0.00,19.25,18.60,79,19.89,75,0,0,2024-10-29,0.27905,-1.00000,0.00000,0.07965,0.00000,-0.01649
SPY241030P00603000,SPY,2024-10-30,603.00,put,0.00,20.25,19.60,78,20.89,75,0,0,2024-10-29,0.29285,-1.00000,0.00000,0.07978,0.00000,-0.01652
SPY241030P00604000,SPY,2024-10-30,604.00,put,0.00,21.25,20.60,79,21.89,75,0,0,2024-10-29,0.30664,-1.00000,0.00000,0.07992,0.00000,-0.01655
SPY241030P00605000,SPY,2024-10-30,605.00,put,0.00,22.25,21.60,79,22.89,80,0,0,2024-10-29,0.32044,-1.00000,0.00000,0.08005,0.00000,-0.01657
SPY241030P00606000,SPY,2024-10-30,606.00,put,0.00,23.25,22.60,79,23.89,80,0,0,2024-10-29,0.33423,-1.00000,0.00000,0.08018,0.00000,-0.01660
SPY241030P00607000,SPY,2024-10-30,607.00,put,0.00,24.25,23.60,79,24.89,50,0,0,2024-10-29,0.34803,-1.00000,0.00000,0.08031,0.00000,-0.01663
SPY241030P00608000,SPY,2024-10-30,608.00,put,0.00,25.25,24.60,79,25.89,50,0,0,2024-10-29,0.36182,-1.00000,0.00000,0.08045,0.00000,-0.01666
SPY241030P00609000,SPY,2024-10-30,609.00,put,0.00,26.25,25.60,79,26.89,80,0,0,2024-10-29,0.37561,-1.00000,0.00000,0.08058,0.00000,-0.01668
SPY241030P00610000,SPY,2024-10-30,610.00,put,0.00,27.25,26.60,79,27.89,80,0,0,2024-10-29,0.38941,-1.00000,0.00000,0.08071,0.00000,-0.01671
SPY241030P00615000,SPY,2024-10-30,615.00,put,0.00,32.25,31.60,79,32.89,50,0,0,2024-10-29,0.45838,-1.00000,0.00000,0.08137,0.00000,-0.01685
SPY241030P00620000,SPY,2024-10-30,620.00,put,0.00,37.25,36.60,80,37.89,80,0,0,2024-10-29,0.52735,-1.00000,0.00000,0.08203,0.00000,-0.01698
SPY241030P00625000,SPY,2024-10-30,625.00,put,0.00,42.25,41.60,79,42.89,80,0,0,2024-10-29,0.59632,-1.00000,0.00000,0.08269,0.00000,-0.01712
SPY241030P00630000,SPY,2024-10-30,630.00,put,0.00,47.25,46.60,80,47.89,60,0,0,2024-10-29,0.66529,-1.00000,0.00000,0.08336,0.00000,-0.01726
SPY241030P00635000,SPY,2024-10-30,635.00,put,0.00,52.25,51.60,75,52.89,20,0,0,2024-10-29,0.73426,-1.00000,0.00000,0.08402,0.00000,-0.01739
SPY241030P00640000,SPY,2024-10-30,640.00,put,0.00,57.25,56.60,75,57.89,40,0,0,2024-10-29,0.80323,-1.00000,0.00000,0.08468,0.00000,-0.01753
SPY241030P00645000,SPY,2024-10-30,645.00,put,0.00,62.25,61.60,5,62.89,20,0,0,2024-10-29,0.87220,-1.00000,0.00000,0.08534,0.00000,-0.01767
SPY241030P00650000,SPY,2024-10-30,650.00,put,0.00,67.25,66.60,5,67.89,50,0,0,2024-10-29,0.94117,-1.00000,0.00000,0.08600,0.00000,-0.01781
SPY241030P00655000,SPY,2024-10-30,655.00,put,0.00,72.25,71.60,5,72.89,20,0,0,2024-10-29,1.01014,-1.00000,0.00000,0.08666,0.00000,-0.01794
SPY241030P00660000,SPY,2024-10-30,660.00,put,0.00,77.25,76.60,10,77.89,20,0,0,2024-10-29,1.07911,-1.00000,0.00000,0.08733,0.00000,-0.01808
SPY241030P00665000,SPY,2024-10-30,665.00,put,0.00,82.25,81.60,5,82.89,20,0,0,2024-10-29,1.14808,-1.00000,0.00000,0.08799,0.00000,-0.01822
SPY241030P00670000,SPY,2024-10-30,670.00,put,0.00,87.25,86.60,5,87.89,20,0,0,2024-10-29,1.21705,-1.00000,0.00000,0.08865,0.00000,-0.01835
SPY241031P00300000,SPY,2024-10-31,300.00,put,0.00,0.01,0.00,0,0.02,436,0,31,2024-10-29,2.70025,-0.00032,0.00001,-0.03405,0.00050,-0.00001
SPY241031P00305000,SPY,2024-10-31,305.00,put,0.00,0.01,0.00,0,0.02,436,0,30,2024-10-29,2.63608,-0.00033,0.00001,-0.03397,0.00052,-0.00001
SPY241031P00310000,SPY,2024-10-31,310.00,put,0.00,0.01,0.00,0,0.02,436,0,100,2024-10-29,2.57297,-0.00033,0.00001,-0.03390,0.00053,-0.00001
SPY241031P00315000,SPY,2024-10-31,315.00,put,0.00,0.01,0.00,0,0.02,436,0,0,2024-10-29,2.51093,-0.00034,0.00001,-0.03384,0.00054,-0.00001
SPY241031P00320000,SPY,2024-10-31,320.00,put,0.00,0.01,0.00,0,0.02,436,0,0,2024-10-29,2.44965,-0.00035,0.00001,-0.03375,0.00055,-0.00001
SPY241031P00325000,SPY,2024-10-31,325.00,put,0.00,0.01,0.00,0,0.02,436,0,0,2024-10-29,2.38944,-0.00036,0.00001,-0.03369,0.00056,-0.00001
SPY241031P00330000,SPY,2024-10-31,330.00,put,0.00,0.01,0.00,0,0.02,436,0,0,2024-10-29,2.32999,-0.00037,0.00001,-0.03360,0.00058,-0.00001
SPY241031P00335000,SPY,2024-10-31,335.00,put,0.00,0.01,0.00,0,0.02,436,0,0,2024-10-29,2.27145,-0.00038,0.00001,-0.03352,0.00059,-0.00001
SPY241031P00340000,SPY,2024-10-31,340.00,put,0.00,0.01,0.00,0,0.01,6,0,9077,2024-10-29,2.21383,-0.00039,0.00001,-0.03345,0.00060,-0.00001
SPY241031P00345000,SPY,2024-10-31,345.00,put,0.00,0.01,0.00,0,0.02,436,0,2717,2024-10-29,2.15682,-0.00040,0.00002,-0.03335,0.00062,-0.00001
SPY241031P00350000,SPY,2024-10-31,350.00,put,0.00,0.01,0.00,0,0.01,10,0,78004,2024-10-29,2.10073,-0.00041,0.00002,-0.03327,0.00063,-0.00001
SPY241031P00355000,SPY,2024-10-31,355.00,put,0.00,0.01,0.00,0,0.02,446,0,828,2024-10-29,2.04539,-0.00042,0.00002,-0.03319,0.00065,-0.00001
SPY241031P00360000,SPY,2024-10-31,360.00,put,0.00,0.01,0.00,0,0.01,10,0,1214,2024-10-29,1.99067,-0.00043,0.00002,-0.03309,0.00067,-0.00001
SPY241031P00365000,SPY,2024-10-31,365.00,put,0.00,0.01,0.00,0,0.02,446,0,75536,2024-10-29,1.93686,-0.00044,0.00002,-0.03303,0.00068,-0.00001
SPY241031P00370000,SPY,2024-10-31,370.00,put,0.00,0.01,0.00,0,0.02,446,0,1416,2024-10-29,1.88351,-0.00045,0.00002,-0.03291,0.00070,-0.00002
SPY241031P00375000,SPY,2024-10-31,375.00,put,0.00,0.01,0.00,0,0.02,436,0,1987,2024-10-29,1.83092,-0.00047,0.00002,-0.03282,0.00072,-0.00002
SPY241031P00380000,SPY,2024-10-31,380.00,put,0.00,0.01,0.00,0,0.02,436,0,1432,2024-10-29,1.77894,-0.00048,0.00002,-0.03272,0.00074,-0.00002
SPY241031P00385000,SPY,2024-10-31,385.00,put,0.00,0.01,0.00,0,0.01,5,0,1283,2024-10-29,1.72756,-0.00049,0.00002,-0.03261,0.00076,-0.00002
SPY241031P00390000,SPY,2024-10-31,390.00,put,0.00,0.01,0.00,0,0.02,436,0,8096,2024-10-29,1.67696,-0.00051,0.00002,-0.03253,0.00078,-0.00002
SPY241031P00395000,SPY,2024-10-31,395.00,put,0.00,0.01,0.00,0,0.02,436,0,1896,2024-10-29,1.62681,-0.00052,0.00003,-0.03242,0.00080,-0.00002
SPY241031P00400000,SPY,2024-10-31,400.00,put,0.00,0.01,0.00,0,0.01,13,0,158137,2024-10-29,1.57711,-0.00054,0.00003,-0.03229,0.00082,-0.00002
SPY241031P00405000,SPY,2024-10-31,405.00,put,0.00,0.01,0.00,0,0.02,436,0,554,2024-10-29,1.52818,-0.00056,0.00003,-0.03220,0.00084,-0.00002
SPY241031P00410000,SPY,2024-10-31,410.00,put,0.00,0.01,0.00,0,0.02,436,0,5293,2024-10-29,1.47970,-0.00057,0.00003,-0.03209,0.00087,-0.00002
SPY241031P00415000,SPY,2024-10-31,415.00,put,0.00,0.01,0.00,0,0.02,436,0,150814,2024-10-29,1.43169,-0.00059,0.00003,-0.03196,0.00089,-0.00002
SPY241031P00420000,SPY,2024-10-31,420.00,put,0.00,0.01,0.00,0,0.02,436,0,1844,2024-10-29,1.38428,-0.00061,0.00004,-0.03185,0.00092,-0.00002
SPY241031P00425000,SPY,2024-10-31,425.00,put,0.00,0.01,0.00,0,0.02,436,0,4658,2024-10-29,1.33718,-0.00063,0.00004,-0.03169,0.00095,-0.00002
SPY241031P00430000,SPY,2024-10-31,430.00,put,0.01,0.01,0.00,0,0.02,436,1,3157,2024-10-29,1.29069,-0.00065,0.00004,-0.03157,0.00098,-0.00002
SPY241031P00435000,SPY,2024-10-31,435.00,put,0.00,0.01,0.00,0,0.02,436,0,3529,2024-10-29,1.24465,-0.00068,0.00004,-0.03144,0.00101,-0.00002
SPY241031P00440000,SPY,2024-10-31,440.00,put,0.00,0.01,0.00,0,0.02,436,0,19686,2024-10-29,1.19907,-0.00070,0.00005,-0.03131,0.00105,-0.00002
SPY241031P00445000,SPY,2024-10-31,445.00,put,0.01,0.01,0.00,0,0.02,436,1,4563,2024-10-29,1.15380,-0.00073,0.00005,-0.03114,0.00108,-0.00002
SPY241031P00450000,SPY,2024-10-31,450.00,put,0.00,0.01,0.00,0,0.02,436,0,80980,2024-10-29,1.10913,-0.00076,0.00005,-0.03102,0.00112,-0.00002
SPY241031P00455000,SPY,2024-10-31,455.00,put,0.00,0.01,0.00,0,0.02,436,0,1561,2024-10-29,1.06462,-0.00078,0.00006,-0.03082,0.00116,-0.00003
SPY241031P00458000,SPY,2024-10-31,458.00,put,0.01,0.01,0.00,0,0.02,436,1,1345,2024-10-29,1.03825,-0.00080,0.00006,-0.03075,0.00119,-0.00003
SPY241031P00459000,SPY,2024-10-31,459.00,put,0.00,0.01,0.00,0,0.02,436,0,889,2024-10-29,1.02941,-0.00081,0.00006,-0.03070,0.00120,-0.00003
SPY241031P00460000,SPY,2024-10-31,460.00,put,0.00,0.01,0.00,0,0.02,436,0,3749,2024-10-29,1.02072,-0.00082,0.00006,-0.03069,0.00121,-0.00003
SPY241031P00461000,SPY,2024-10-31,461.00,put,0.00,0.01,0.00,0,0.02,436,0,2473,2024-10-29,1.01188,-0.00082,0.00006,-0.03063,0.00121,-0.00003
SPY241031P00462000,SPY,2024-10-31,462.00,put,0.00,0.01,0.00,0,0.02,436,0,1108,2024-10-29,1.00319,-0.00083,0.00007,-0.03061,0.00122,-0.00003
SPY241031P00463000,SPY,2024-10-31,463.00,put,0.00,0.01,0.00,0,0.02,436,0,1718,2024-10-29,0.99450,-0.00084,0.00007,-0.03059,0.00123,-0.00003
SPY241031P00464000,SPY,2024-10-31,464.00,put,0.00,0.01,0.00,0,0.02,436,0,1222,2024-10-29,0.98581,-0.00085,0.00007,-0.03056,0.00124,-0.00003
SPY241031P00465000,SPY,2024-10-31,465.00,put,0.00,0.01,0.00,0,0.02,436,0,77416,2024-10-29,0.97713,-0.00085,0.00007,-0.03053,0.00125,-0.00003
SPY241031P00466000,SPY,2024-10-31,466.00,put,0.00,0.01,0.00,0,0.02,436,0,1339,2024-10-29,0.96844,-0.00086,0.00007,-0.03049,0.00126,-0.00003
SPY241031P00467000,SPY,2024-10-31,467.00,put,0.00,0.01,0.00,0,0.02,436,0,1835,2024-10-29,0.95975,-0.00087,0.00007,-0.03045,0.00127,-0.00003
SPY241031P00468000,SPY,2024-10-31,468.00,put,0.00,0.01,0.00,0,0.02,436,0,2538,2024-10-29,0.95106,-0.00087,0.00007,-0.03040,0.00128,-0.00003
SPY241031P00469000,SPY,2024-10-31,469.00,put,0.00,0.01,0.00,0,0.02,436,0,1594,2024-10-29,0.94237,-0.00088,0.00007,-0.03035,0.00129,-0.00003
SPY241031P00470000,SPY,2024-10-31,470.00,put,0.01,0.01,0.00,0,0.02,436,6,7986,2024-10-29,0.93383,-0.00089,0.00008,-0.03034,0.00130,-0.00003
SPY241031P00471000,SPY,2024-10-31,471.00,put,0.00,0.01,0.00,0,0.01,10,0,796,2024-10-29,0.92515,-0.00090,0.00008,-0.03028,0.00131,-0.00003
SPY241031P00472000,SPY,2024-10-31,472.00,put,0.00,0.01,0.00,0,0.02,436,0,3050,2024-10-29,0.91661,-0.00091,0.00008,-0.03027,0.00132,-0.00003
SPY241031P00473000,SPY,2024-10-31,473.00,put,0.01,0.01,0.00,0,0.02,436,12,1810,2024-10-29,0.90807,-0.00091,0.00008,-0.03025,0.00134,-0.00003
SPY241031P00474000,SPY,2024-10-31,474.00,put,0.00,0.01,0.00,0,0.02,436,0,2430,2024-10-29,0.89938,-0.00092,0.00008,-0.03017,0.00134,-0.00003
