contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240702P00533000,SPY,2024-07-02,533.00,put,0.01,0.01,0.01,1630,0.02,3205,1730,2492,2024-07-01,0.17608,-0.00614,0.00345,-0.04313,0.00496,-0.00009
SPY240702P00534000,SPY,2024-07-02,534.00,put,0.02,0.01,0.01,2446,0.02,2801,5927,3303,2024-07-01,0.16343,-0.00661,0.00397,-0.04267,0.00529,-0.00010
SPY240702P00535000,SPY,2024-07-02,535.00,put,0.02,0.01,0.01,2556,0.02,1353,15498,7898,2024-07-01,0.15047,-0.00708,0.00458,-0.04172,0.00562,-0.00011
SPY240702P00536000,SPY,2024-07-02,536.00,put,0.02,0.01,0.01,3924,0.02,1,7712,1600,2024-07-01,0.13766,-0.00773,0.00541,-0.04118,0.00607,-0.00012
SPY240702P00537000,SPY,2024-07-02,537.00,put,0.02,0.03,0.02,2223,0.03,1173,17540,1254,2024-07-01,0.14468,-0.01979,0.01162,-0.09749,0.01370,-0.00030
SPY240702P00538000,SPY,2024-07-02,538.00,put,0.04,0.04,0.03,1951,0.04,851,11936,2355,2024-07-01,0.13599,-0.02694,0.01603,-0.11859,0.01776,-0.00040
SPY240702P00539000,SPY,2024-07-02,539.00,put,0.05,0.04,0.04,3065,0.05,35,17236,1288,2024-07-01,0.12044,-0.02997,0.01977,-0.11446,0.01940,-0.00045
SPY240702P00540000,SPY,2024-07-02,540.00,put,0.09,0.08,0.08,1301,0.09,672,39956,3059,2024-07-01,0.11968,-0.05510,0.03261,-0.18587,0.03180,-0.00083
SPY240702P00541000,SPY,2024-07-02,541.00,put,0.13,0.14,0.13,1348,0.14,315,38636,2852,2024-07-01,0.11648,-0.09052,0.04905,-0.26387,0.04655,-0.00136
SPY240702P00542000,SPY,2024-07-02,542.00,put,0.21,0.21,0.21,1217,0.22,62,53608,6784,2024-07-01,0.10870,-0.13388,0.06957,-0.32422,0.06162,-0.00201
SPY240702P00543000,SPY,2024-07-02,543.00,put,0.36,0.36,0.36,470,0.37,114,78332,4259,2024-07-01,0.10581,-0.21024,0.09549,-0.41870,0.08232,-0.00315
SPY240702P00544000,SPY,2024-07-02,544.00,put,0.59,0.59,0.59,222,0.60,131,95806,3665,2024-07-01,0.10245,-0.31253,0.12106,-0.49271,0.10106,-0.00469
SPY240702P00545000,SPY,2024-07-02,545.00,put,0.95,0.95,0.95,3,0.96,150,79307,8412,2024-07-01,0.10078,-0.44095,0.13716,-0.53224,0.11263,-0.00661
SPY240702P00546000,SPY,2024-07-02,546.00,put,1.45,1.46,1.44,101,1.48,200,28125,5569,2024-07-01,0.10062,-0.57898,0.13617,-0.51534,0.11164,-0.00869
SPY240702P00547000,SPY,2024-07-02,547.00,put,2.11,2.11,2.05,200,2.17,200,8360,4935,2024-07-01,0.10093,-0.70714,0.11936,-0.43872,0.09816,-0.01062
SPY240702P00548000,SPY,2024-07-02,548.00,put,2.89,2.94,2.88,1,2.99,200,2163,2308,2024-07-01,0.10931,-0.79447,0.09120,-0.38025,0.08123,-0.01195
SPY240702P00549000,SPY,2024-07-02,549.00,put,3.82,3.82,3.67,1375,3.97,325,1446,1571,2024-07-01,0.11632,-0.85804,0.06767,-0.30413,0.06413,-0.01292
SPY240702P00550000,SPY,2024-07-02,550.00,put,4.70,4.82,4.68,250,4.96,325,1073,921,2024-07-01,0.13766,-0.87636,0.05199,-0.33088,0.05831,-0.01323
SPY240702P00551000,SPY,2024-07-02,551.00,put,6.00,5.82,5.68,250,5.96,325,292,130,2024-07-01,0.15840,-0.88946,0.04174,-0.35491,0.05386,-0.01345
SPY240702P00552000,SPY,2024-07-02,552.00,put,7.26,6.82,6.68,250,6.96,325,102,31,2024-07-01,0.17836,-0.89971,0.03454,-0.37507,0.05020,-0.01363
SPY240702P00553000,SPY,2024-07-02,553.00,put,7.36,7.82,7.68,250,7.96,325,25,5,2024-07-01,0.19772,-0.90799,0.02925,-0.39238,0.04712,-0.01378
SPY240702P00554000,SPY,2024-07-02,554.00,put,9.90,8.82,8.68,250,8.96,325,6,29,2024-07-01,0.21678,-0.91465,0.02522,-0.40878,0.04455,-0.01391
SPY240702P00555000,SPY,2024-07-02,555.00,put,9.52,9.82,9.68,250,9.96,325,390,1,2024-07-01,0.23538,-0.92031,0.02206,-0.42321,0.04231,-0.01402
SPY240702P00556000,SPY,2024-07-02,556.00,put,10.94,10.82,10.68,250,10.96,325,1,0,2024-07-01,0.25352,-0.92524,0.01951,-0.43565,0.04031,-0.01412
SPY240702P00557000,SPY,2024-07-02,557.00,put,0.00,11.82,11.68,250,11.96,325,0,1,2024-07-01,0.27150,-0.92939,0.01744,-0.44800,0.03858,-0.01421
SPY240702P00558000,SPY,2024-07-02,558.00,put,0.00,12.82,12.68,250,12.96,325,0,0,2024-07-01,0.28934,-0.93295,0.01573,-0.46017,0.03707,-0.01429
SPY240702P00559000,SPY,2024-07-02,559.00,put,0.00,13.82,13.68,250,13.96,325,0,0,2024-07-01,0.30672,-0.93623,0.01427,-0.47026,0.03566,-0.01437
SPY240702P00560000,SPY,2024-07-02,560.00,put,14.85,14.82,14.68,250,14.96,325,32,0,2024-07-01,0.32409,-0.93903,0.01304,-0.48103,0.03443,-0.01444
SPY240702P00561000,SPY,2024-07-02,561.00,put,0.00,15.82,15.68,250,15.96,325,0,0,2024-07-01,0.34117,-0.94160,0.01198,-0.49061,0.03329,-0.01450
SPY240702P00562000,SPY,2024-07-02,562.00,put,0.00,16.82,16.68,250,16.96,325,0,0,2024-07-01,0.35793,-0.94397,0.01105,-0.49900,0.03222,-0.01456
SPY240702P00563000,SPY,2024-07-02,563.00,put,0.00,17.82,17.68,250,17.96,325,0,0,2024-07-01,0.37470,-0.94605,0.01024,-0.50795,0.03127,-0.01462
SPY240702P00564000,SPY,2024-07-02,564.00,put,0.00,18.82,18.68,250,18.96,325,0,0,2024-07-01,0.39116,-0.94801,0.00953,-0.51568,0.03037,-0.01468
SPY240702P00565000,SPY,2024-07-02,565.00,put,0.00,19.82,19.68,250,19.96,325,0,0,2024-07-01,0.40763,-0.94975,0.00890,-0.52391,0.02956,-0.01473
SPY240702P00570000,SPY,2024-07-02,570.00,put,0.00,24.82,24.68,250,24.96,325,0,0,2024-07-01,0.48750,-0.95680,0.00659,-0.55828,0.02618,-0.01498
SPY240702P00575000,SPY,2024-07-02,575.00,put,0.00,29.82,29.68,250,29.96,325,0,0,2024-07-01,0.56464,-0.96182,0.00515,-0.58761,0.02368,-0.01519
SPY240702P00580000,SPY,2024-07-02,580.00,put,0.00,34.82,34.68,250,34.96,325,0,0,2024-07-01,0.63933,-0.96564,0.00417,-0.61249,0.02172,-0.01538
SPY240702P00585000,SPY,2024-07-02,585.00,put,0.00,39.82,39.68,250,39.96,325,0,0,2024-07-01,0.71219,-0.96860,0.00348,-0.63521,0.02017,-0.01556
SPY240702P00590000,SPY,2024-07-02,590.00,put,0.00,44.82,44.68,250,44.96,325,0,0,2024-07-01,0.78323,-0.97102,0.00296,-0.65526,0.01887,-0.01574
SPY240702P00595000,SPY,2024-07-02,595.00,put,0.00,49.82,49.68,250,49.96,325,0,0,2024-07-01,0.85274,-0.97301,0.00256,-0.67362,0.01779,-0.01590
SPY240702P00600000,SPY,2024-07-02,600.00,put,0.00,54.82,54.68,250,54.96,325,0,0,2024-07-01,0.92072,-0.97470,0.00225,-0.69002,0.01685,-0.01606
SPY240702P00605000,SPY,2024-07-02,605.00,put,0.00,59.82,59.68,250,59.96,325,0,0,2024-07-01,0.98764,-0.97613,0.00199,-0.70611,0.01605,-0.01622
SPY240702P00610000,SPY,2024-07-02,610.00,put,0.00,64.82,64.68,250,64.96,325,0,0,2024-07-01,1.05319,-0.97738,0.00179,-0.72041,0.01534,-0.01638
SPY240702P00615000,SPY,2024-07-02,615.00,put,0.00,69.82,69.68,250,69.96,325,0,0,2024-07-01,1.11782,-0.97845,0.00162,-0.73458,0.01472,-0.01653
SPY240702P00620000,SPY,2024-07-02,620.00,put,0.00,74.82,74.68,250,74.96,325,0,0,2024-07-01,1.18124,-0.97942,0.00147,-0.74728,0.01416,-0.01668
SPY240702P00625000,SPY,2024-07-02,625.00,put,0.00,79.82,79.68,250,79.96,325,0,0,2024-07-01,1.24389,-0.98027,0.00135,-0.76010,0.01366,-0.01683
SPY240703P00445000,SPY,2024-07-03,445.00,put,0.00,0.01,0.00,0,0.01,2791,0,0,2024-07-01,0.89816,-0.00098,0.00009,-0.02990,0.00134,-0.00003
SPY240703P00450000,SPY,2024-07-03,450.00,put,0.00,0.01,0.00,0,0.01,2786,0,20,2024-07-01,0.85243,-0.00103,0.00010,-0.02967,0.00140,-0.00003
SPY240703P00455000,SPY,2024-07-03,455.00,put,0.00,0.01,0.00,0,0.01,2781,0,1,2024-07-01,0.80716,-0.00108,0.00011,-0.02946,0.00146,-0.00003
SPY240703P00460000,SPY,2024-07-03,460.00,put,0.00,0.01,0.00,0,0.01,2781,0,20,2024-07-01,0.76219,-0.00115,0.00012,-0.02923,0.00154,-0.00003
SPY240703P00465000,SPY,2024-07-03,465.00,put,0.00,0.01,0.00,0,0.01,2643,0,376,2024-07-01,0.71753,-0.00121,0.00014,-0.02899,0.00162,-0.00004
SPY240703P00466000,SPY,2024-07-03,466.00,put,0.00,0.01,0.00,0,0.01,2613,0,0,2024-07-01,0.70869,-0.00123,0.00014,-0.02896,0.00164,-0.00004
SPY240703P00467000,SPY,2024-07-03,467.00,put,0.00,0.01,0.00,0,0.01,2584,0,160,2024-07-01,0.69969,-0.00124,0.00015,-0.02886,0.00166,-0.00004
SPY240703P00468000,SPY,2024-07-03,468.00,put,0.00,0.01,0.00,0,0.01,2554,0,7,2024-07-01,0.69085,-0.00126,0.00015,-0.02882,0.00167,-0.00004
SPY240703P00469000,SPY,2024-07-03,469.00,put,0.00,0.01,0.00,0,0.01,2525,0,154,2024-07-01,0.68201,-0.00127,0.00015,-0.02878,0.00169,-0.00004
SPY240703P00470000,SPY,2024-07-03,470.00,put,0.01,0.01,0.00,0,0.01,2495,2,0,2024-07-01,0.67317,-0.00129,0.00016,-0.02872,0.00171,-0.00004
SPY240703P00471000,SPY,2024-07-03,471.00,put,0.00,0.01,0.00,0,0.01,2465,0,0,2024-07-01,0.66433,-0.00130,0.00016,-0.02867,0.00173,-0.00004
SPY240703P00472000,SPY,2024-07-03,472.00,put,0.01,0.01,0.00,0,0.01,2435,500,0,2024-07-01,0.65549,-0.00132,0.00016,-0.02861,0.00175,-0.00004
SPY240703P00473000,SPY,2024-07-03,473.00,put,0.00,0.01,0.00,0,0.01,2400,0,0,2024-07-01,0.64665,-0.00134,0.00017,-0.02854,0.00177,-0.00004
SPY240703P00474000,SPY,2024-07-03,474.00,put,0.00,0.01,0.00,0,0.01,2370,0,50,2024-07-01,0.63796,-0.00136,0.00017,-0.02854,0.00180,-0.00004
SPY240703P00475000,SPY,2024-07-03,475.00,put,0.00,0.01,0.00,0,0.01,2340,0,84,2024-07-01,0.62912,-0.00137,0.00018,-0.02846,0.00182,-0.00004
SPY240703P00476000,SPY,2024-07-03,476.00,put,0.00,0.01,0.00,0,0.01,2310,0,0,2024-07-01,0.62027,-0.00139,0.00018,-0.02838,0.00184,-0.00004
SPY240703P00477000,SPY,2024-07-03,477.00,put,0.00,0.01,0.00,0,0.01,2280,0,29,2024-07-01,0.61159,-0.00141,0.00019,-0.02836,0.00186,-0.00004
SPY240703P00478000,SPY,2024-07-03,478.00,put,0.00,0.01,0.00,0,0.01,2245,0,2,2024-07-01,0.60274,-0.00143,0.00019,-0.02826,0.00188,-0.00004
SPY240703P00479000,SPY,2024-07-03,479.00,put,0.00,0.01,0.00,0,0.01,2212,0,345,2024-07-01,0.59406,-0.00145,0.00020,-0.02823,0.00191,-0.00004
SPY240703P00480000,SPY,2024-07-03,480.00,put,0.00,0.01,0.00,0,0.01,2179,0,724,2024-07-01,0.58521,-0.00147,0.00020,-0.02813,0.00193,-0.00004
SPY240703P00481000,SPY,2024-07-03,481.00,put,0.00,0.01,0.00,0,0.01,2144,0,1066,2024-07-01,0.57653,-0.00149,0.00021,-0.02809,0.00196,-0.00005
SPY240703P00482000,SPY,2024-07-03,482.00,put,0.00,0.01,0.00,0,0.01,2104,0,956,2024-07-01,0.56784,-0.00151,0.00021,-0.02805,0.00198,-0.00005
SPY240703P00483000,SPY,2024-07-03,483.00,put,0.00,0.01,0.00,0,0.01,2065,0,170,2024-07-01,0.55900,-0.00153,0.00022,-0.02792,0.00201,-0.00005
SPY240703P00484000,SPY,2024-07-03,484.00,put,0.00,0.01,0.00,0,0.01,2026,0,0,2024-07-01,0.55031,-0.00155,0.00023,-0.02787,0.00203,-0.00005
SPY240703P00485000,SPY,2024-07-03,485.00,put,0.01,0.01,0.00,0,0.01,1985,18,1,2024-07-01,0.54162,-0.00158,0.00023,-0.02781,0.00206,-0.00005
SPY240703P00486000,SPY,2024-07-03,486.00,put,0.00,0.01,0.00,0,0.01,1939,0,1,2024-07-01,0.53293,-0.00160,0.00024,-0.02775,0.00209,-0.00005
SPY240703P00487000,SPY,2024-07-03,487.00,put,0.00,0.01,0.00,0,0.01,1895,0,0,2024-07-01,0.52424,-0.00163,0.00025,-0.02768,0.00212,-0.00005
SPY240703P00488000,SPY,2024-07-03,488.00,put,0.00,0.01,0.00,0,0.01,1850,0,0,2024-07-01,0.51555,-0.00165,0.00026,-0.02760,0.00215,-0.00005
SPY240703P00489000,SPY,2024-07-03,489.00,put,0.00,0.01,0.00,0,0.01,1800,0,4,2024-07-01,0.50686,-0.00168,0.00026,-0.02752,0.00218,-0.00005
SPY240703P00490000,SPY,2024-07-03,490.00,put,0.00,0.01,0.00,0,0.01,1751,0,1,2024-07-01,0.49817,-0.00171,0.00027,-0.02744,0.00221,-0.00005
SPY240703P00491000,SPY,2024-07-03,491.00,put,0.00,0.01,0.00,0,0.01,1698,0,154,2024-07-01,0.48964,-0.00174,0.00028,-0.02743,0.00225,-0.00005
SPY240703P00492000,SPY,2024-07-03,492.00,put,0.00,0.01,0.00,0,0.01,1646,0,21,2024-07-01,0.48095,-0.00177,0.00029,-0.02734,0.00229,-0.00005
SPY240703P00493000,SPY,2024-07-03,493.00,put,0.01,0.01,0.00,0,0.01,1590,3,6,2024-07-01,0.47226,-0.00179,0.00030,-0.02724,0.00232,-0.00005
SPY240703P00494000,SPY,2024-07-03,494.00,put,0.01,0.01,0.00,0,0.01,1535,1592,0,2024-07-01,0.46357,-0.00182,0.00031,-0.02714,0.00235,-0.00006
SPY240703P00495000,SPY,2024-07-03,495.00,put,0.02,0.01,0.00,0,0.01,1476,1682,0,2024-07-01,0.45503,-0.00186,0.00032,-0.02712,0.00240,-0.00006
SPY240703P00496000,SPY,2024-07-03,496.00,put,0.01,0.01,0.00,0,0.01,1418,1643,1,2024-07-01,0.44635,-0.00189,0.00033,-0.02700,0.00243,-0.00006
SPY240703P00497000,SPY,2024-07-03,497.00,put,0.01,0.01,0.00,0,0.01,1296,1668,0,2024-07-01,0.43766,-0.00192,0.00035,-0.02689,0.00247,-0.00006
SPY240703P00498000,SPY,2024-07-03,498.00,put,0.02,0.01,0.00,0,0.01,1235,1080,0,2024-07-01,0.42912,-0.00196,0.00036,-0.02685,0.00252,-0.00006
SPY240703P00499000,SPY,2024-07-03,499.00,put,0.01,0.01,0.00,0,0.01,1170,468,1,2024-07-01,0.42043,-0.00200,0.00037,-0.02673,0.00256,-0.00006
SPY240703P00500000,SPY,2024-07-03,500.00,put,0.01,0.01,0.00,0,0.01,1105,249,9,2024-07-01,0.41190,-0.00204,0.00039,-0.02668,0.00261,-0.00006
SPY240703P00505000,SPY,2024-07-03,505.00,put,0.01,0.01,0.00,0,0.01,1017,581,444,2024-07-01,0.36876,-0.00226,0.00048,-0.02615,0.00286,-0.00007
SPY240703P00510000,SPY,2024-07-03,510.00,put,0.01,0.01,0.01,700,0.02,3481,544,763,2024-07-01,0.32577,-0.00254,0.00060,-0.02564,0.00317,-0.00008
SPY240703P00515000,SPY,2024-07-03,515.00,put,0.02,0.01,0.01,700,0.02,3535,483,25,2024-07-01,0.28278,-0.00290,0.00078,-0.02508,0.00358,-0.00009
SPY240703P00520000,SPY,2024-07-03,520.00,put,0.02,0.01,0.01,1115,0.02,2609,1352,151,2024-07-01,0.23949,-0.00337,0.00105,-0.02429,0.00410,-0.00010
SPY240703P00525000,SPY,2024-07-03,525.00,put,0.02,0.01,0.01,1782,0.02,2028,1607,1007,2024-07-01,0.19605,-0.00406,0.00152,-0.02345,0.00485,-0.00012
SPY240703P00526000,SPY,2024-07-03,526.00,put,0.02,0.01,0.01,2021,0.02,1789,133,912,2024-07-01,0.18721,-0.00422,0.00165,-0.02316,0.00502,-0.00013
SPY240703P00527000,SPY,2024-07-03,527.00,put,0.02,0.01,0.01,2526,0.02,1536,156,5499,2024-07-01,0.17852,-0.00443,0.00180,-0.02303,0.00524,-0.00013
SPY240703P00528000,SPY,2024-07-03,528.00,put,0.02,0.01,0.01,2513,0.02,1231,1040,1056,2024-07-01,0.16968,-0.00463,0.00197,-0.02275,0.00545,-0.00014
SPY240703P00529000,SPY,2024-07-03,529.00,put,0.02,0.01,0.01,2482,0.02,918,3143,1764,2024-07-01,0.16083,-0.00486,0.00217,-0.02249,0.00569,-0.00015
SPY240703P00530000,SPY,2024-07-03,530.00,put,0.02,0.03,0.02,291,0.03,3372,914,560,2024-07-01,0.17379,-0.01232,0.00455,-0.05506,0.01290,-0.00037
SPY240703P00531000,SPY,2024-07-03,531.00,put,0.02,0.03,0.02,898,0.03,2551,101,1240,2024-07-01,0.16388,-0.01298,0.00505,-0.05426,0.01350,-0.00039
SPY240703P00532000,SPY,2024-07-03,532.00,put,0.03,0.03,0.02,1669,0.03,2009,405,1489,2024-07-01,0.15382,-0.01368,0.00563,-0.05321,0.01412,-0.00041
SPY240703P00533000,SPY,2024-07-03,533.00,put,0.03,0.03,0.02,2292,0.03,631,467,618,2024-07-01,0.14391,-0.01458,0.00636,-0.05252,0.01492,-0.00044
SPY240703P00534000,SPY,2024-07-03,534.00,put,0.04,0.04,0.03,1470,0.04,1645,1276,7439,2024-07-01,0.13965,-0.01940,0.00837,-0.06495,0.01905,-0.00058
SPY240703P00535000,SPY,2024-07-03,535.00,put,0.03,0.04,0.04,562,0.05,1928,3416,1954,2024-07-01,0.12913,-0.02077,0.00959,-0.06350,0.02018,-0.00062
SPY240703P00536000,SPY,2024-07-03,536.00,put,0.06,0.06,0.05,303,0.06,1941,3230,1022,2024-07-01,0.12669,-0.03019,0.01338,-0.08505,0.02761,-0.00091
SPY240703P00537000,SPY,2024-07-03,537.00,put,0.06,0.07,0.06,1295,0.07,439,5145,4359,2024-07-01,0.11861,-0.03649,0.01670,-0.09279,0.03228,-0.00109
SPY240703P00538000,SPY,2024-07-03,538.00,put,0.10,0.10,0.09,835,0.10,983,8152,2147,2024-07-01,0.11480,-0.05121,0.02268,-0.11769,0.04243,-0.00154
SPY240703P00539000,SPY,2024-07-03,539.00,put,0.14,0.14,0.13,554,0.14,478,8735,1319,2024-07-01,0.11038,-0.07064,0.03035,-0.14497,0.05458,-0.00212
SPY240703P00540000,SPY,2024-07-03,540.00,put,0.20,0.20,0.19,548,0.20,273,22578,3056,2024-07-01,0.10642,-0.09849,0.04040,-0.17851,0.07006,-0.00295
SPY240703P00541000,SPY,2024-07-03,541.00,put,0.28,0.29,0.29,1,0.30,566,10320,1759,2024-07-01,0.10276,-0.13727,0.05294,-0.21677,0.08865,-0.00412
SPY240703P00542000,SPY,2024-07-03,542.00,put,0.42,0.42,0.42,638,0.43,64,18404,4703,2024-07-01,0.09940,-0.18989,0.06760,-0.25695,0.10951,-0.00570
SPY240703P00543000,SPY,2024-07-03,543.00,put,0.63,0.63,0.62,217,0.64,329,18204,3502,2024-07-01,0.09788,-0.26192,0.08240,-0.30067,0.13144,-0.00786
SPY240703P00544000,SPY,2024-07-03,544.00,put,0.89,0.91,0.90,1,0.91,184,30679,2654,2024-07-01,0.09605,-0.34803,0.09533,-0.33045,0.14921,-0.01045
SPY240703P00545000,SPY,2024-07-03,545.00,put,1.28,1.27,1.26,187,1.28,173,22656,3468,2024-07-01,0.09361,-0.44606,0.10461,-0.33773,0.15957,-0.01340
SPY240703P00546000,SPY,2024-07-03,546.00,put,1.75,1.76,1.74,239,1.78,200,4718,1888,2024-07-01,0.09285,-0.55174,0.10554,-0.32648,0.15969,-0.01658
SPY240703P00547000,SPY,2024-07-03,547.00,put,2.40,2.36,2.31,234,2.41,200,1666,1842,2024-07-01,0.09254,-0.65454,0.09867,-0.29180,0.14880,-0.01969
SPY240703P00548000,SPY,2024-07-03,548.00,put,2.95,3.08,3.02,200,3.15,200,589,962,2024-07-01,0.09376,-0.74393,0.08502,-0.24482,0.12991,-0.02240
SPY240703P00549000,SPY,2024-07-03,549.00,put,3.93,3.91,3.82,200,3.99,200,569,1568,2024-07-01,0.09788,-0.81038,0.06860,-0.20262,0.10941,-0.02443
SPY240703P00550000,SPY,2024-07-03,550.00,put,4.60,4.86,4.78,200,4.94,200,315,787,2024-07-01,0.10946,-0.84375,0.05421,-0.19673,0.09670,-0.02548
SPY240703P00551000,SPY,2024-07-03,551.00,put,6.24,5.82,5.68,250,5.96,280,212,417,2024-07-01,0.12074,-0.86824,0.04381,-0.19020,0.08620,-0.02626
SPY240703P00552000,SPY,2024-07-03,552.00,put,7.28,6.82,6.68,250,6.96,250,111,110,2024-07-01,0.13553,-0.88016,0.03653,-0.20226,0.08067,-0.02667
SPY240703P00553000,SPY,2024-07-03,553.00,put,8.03,7.82,7.68,250,7.96,249,3,4,2024-07-01,0.15001,-0.88958,0.03114,-0.21347,0.07612,-0.02701
SPY240703P00554000,SPY,2024-07-03,554.00,put,9.96,8.82,8.68,250,8.96,249,3,4,2024-07-01,0.16404,-0.89750,0.02699,-0.22305,0.07213,-0.02730
SPY240703P00555000,SPY,2024-07-03,555.00,put,0.00,9.82,9.68,250,9.96,249,0,0,2024-07-01,0.17791,-0.90398,0.02372,-0.23245,0.06877,-0.02755
SPY240703P00556000,SPY,2024-07-03,556.00,put,10.40,10.82,10.68,250,10.96,248,1,1,2024-07-01,0.19147,-0.90958,0.02108,-0.24088,0.06578,-0.02777
SPY240703P00557000,SPY,2024-07-03,557.00,put,0.00,11.82,11.68,250,11.96,248,0,1,2024-07-01,0.20474,-0.91451,0.01891,-0.24834,0.06308,-0.02797
SPY240703P00558000,SPY,2024-07-03,558.00,put,0.00,12.82,12.68,250,12.96,248,0,0,2024-07-01,0.21785,-0.91879,0.01710,-0.25552,0.06070,-0.02816
SPY240703P00559000,SPY,2024-07-03,559.00,put,0.00,13.82,13.68,250,13.96,248,0,0,2024-07-01,0.23080,-0.92255,0.01557,-0.26240,0.05856,-0.02832
SPY240703P00560000,SPY,2024-07-03,560.00,put,0.00,14.82,14.68,250,14.96,248,0,0,2024-07-01,0.24361,-0.92589,0.01426,-0.26895,0.05662,-0.02848
SPY240703P00561000,SPY,2024-07-03,561.00,put,0.00,15.82,15.68,250,15.96,247,0,0,2024-07-01,0.25626,-0.92890,0.01314,-0.27516,0.05486,-0.02862
SPY240703P00562000,SPY,2024-07-03,562.00,put,0.00,16.82,16.68,250,16.96,247,0,0,2024-07-01,0.26876,-0.93162,0.01215,-0.28101,0.05323,-0.02876
SPY240703P00563000,SPY,2024-07-03,563.00,put,0.00,17.82,17.68,250,17.96,247,0,0,2024-07-01,0.28111,-0.93412,0.01129,-0.28651,0.05172,-0.02889
SPY240703P00564000,SPY,2024-07-03,564.00,put,0.00,18.82,18.68,250,18.96,247,0,0,2024-07-01,0.29330,-0.93641,0.01053,-0.29163,0.05032,-0.02901
SPY240703P00565000,SPY,2024-07-03,565.00,put,0.00,19.82,19.68,250,19.96,247,0,0,2024-07-01,0.30534,-0.93855,0.00985,-0.29638,0.04900,-0.02913
SPY240703P00570000,SPY,2024-07-03,570.00,put,0.00,24.82,24.68,250,24.96,245,0,0,2024-07-01,0.36434,-0.94691,0.00736,-0.31872,0.04367,-0.02966
SPY240703P00575000,SPY,2024-07-03,575.00,put,0.00,29.82,29.68,250,29.96,244,0,0,2024-07-01,0.42119,-0.95290,0.00578,-0.33768,0.03969,-0.03011
SPY240703P00580000,SPY,2024-07-03,580.00,put,0.00,34.82,34.68,250,34.96,243,0,0,2024-07-01,0.47638,-0.95742,0.00471,-0.35450,0.03660,-0.03052
SPY240703P00585000,SPY,2024-07-03,585.00,put,0.00,39.82,39.68,250,39.96,242,0,0,2024-07-01,0.53003,-0.96098,0.00395,-0.36936,0.03409,-0.03090
SPY240703P00590000,SPY,2024-07-03,590.00,put,0.00,44.82,44.68,250,44.96,241,0,0,2024-07-01,0.58232,-0.96389,0.00337,-0.38255,0.03200,-0.03126
SPY240703P00595000,SPY,2024-07-03,595.00,put,0.00,49.82,49.68,250,49.96,240,0,0,2024-07-01,0.63354,-0.96628,0.00293,-0.39493,0.03025,-0.03160
SPY240703P00600000,SPY,2024-07-03,600.00,put,0.00,54.82,54.68,250,54.96,239,0,0,2024-07-01,0.68354,-0.96833,0.00258,-0.40580,0.02873,-0.03194
SPY240703P00605000,SPY,2024-07-03,605.00,put,0.00,59.82,59.68,250,59.96,237,0,0,2024-07-01,0.73277,-0.97005,0.00230,-0.41654,0.02743,-0.03226
SPY240703P00610000,SPY,2024-07-03,610.00,put,0.00,64.82,64.68,250,64.96,236,0,0,2024-07-01,0.78109,-0.97154,0.00207,-0.42651,0.02629,-0.03258
SPY240703P00615000,SPY,2024-07-03,615.00,put,0.00,69.81,69.66,325,69.97,325,0,0,2024-07-01,0.82454,-0.97346,0.00185,-0.42357,0.02480,-0.03291
SPY240703P00620000,SPY,2024-07-03,620.00,put,0.00,74.82,74.68,250,74.96,233,0,0,2024-07-01,0.87530,-0.97402,0.00171,-0.44473,0.02437,-0.03320
SPY240703P00625000,SPY,2024-07-03,625.00,put,0.00,79.82,79.68,250,79.96,231,0,0,2024-07-01,0.92133,-0.97505,0.00157,-0.45327,0.02356,-0.03351
SPY240705P00430000,SPY,2024-07-05,430.00,put,0.01,0.01,0.00,0,0.01,2100,676,18665,2024-07-01,0.73445,-0.00085,0.00007,-0.01520,0.00166,-0.00005
SPY240705P00435000,SPY,2024-07-05,435.00,put,0.01,0.01,0.00,0,0.01,1990,20,684,2024-07-01,0.70137,-0.00089,0.00008,-0.01512,0.00173,-0.00005
SPY240705P00440000,SPY,2024-07-05,440.00,put,0.00,0.01,0.00,0,0.01,1866,0,1393,2024-07-01,0.66844,-0.00093,0.00008,-0.01500,0.00180,-0.00006
SPY240705P00445000,SPY,2024-07-05,445.00,put,0.00,0.01,0.00,0,0.01,1733,0,813,2024-07-01,0.63598,-0.00098,0.00009,-0.01492,0.00189,-0.00006
SPY240705P00450000,SPY,2024-07-05,450.00,put,0.00,0.01,0.00,0,0.01,1586,0,751,2024-07-01,0.60366,-0.00103,0.00010,-0.01481,0.00197,-0.00006
SPY240705P00455000,SPY,2024-07-05,455.00,put,0.00,0.01,0.00,0,0.01,1582,0,1743,2024-07-01,0.57165,-0.00108,0.00011,-0.01470,0.00207,-0.00007
SPY240705P00460000,SPY,2024-07-05,460.00,put,0.01,0.01,0.00,0,0.01,1486,2,757,2024-07-01,0.53979,-0.00114,0.00012,-0.01457,0.00217,-0.00007
SPY240705P00465000,SPY,2024-07-05,465.00,put,0.00,0.01,0.00,0,0.01,1346,0,2067,2024-07-01,0.50823,-0.00121,0.00014,-0.01445,0.00229,-0.00007
SPY240705P00466000,SPY,2024-07-05,466.00,put,0.01,0.01,0.00,0,0.01,1328,30,41,2024-07-01,0.50198,-0.00123,0.00014,-0.01444,0.00232,-0.00007
