contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250108P00495000,SPY,2025-01-08,495.00,put,0.00,0.01,0.00,0,0.01,748,0,143,2025-01-07,1.08764,-0.00106,0.00011,-0.05931,0.00109,-0.00002
SPY250108P00499000,SPY,2025-01-08,499.00,put,0.00,0.01,0.00,0,0.01,713,0,0,2025-01-07,1.04100,-0.00110,0.00011,-0.05898,0.00113,-0.00002
SPY250108P00500000,SPY,2025-01-08,500.00,put,0.00,0.01,0.00,0,0.01,705,0,31,2025-01-07,1.02926,-0.00111,0.00012,-0.05883,0.00114,-0.00002
SPY250108P00505000,SPY,2025-01-08,505.00,put,0.01,0.01,0.00,0,0.01,653,130,9043,2025-01-07,0.97133,-0.00118,0.00013,-0.05837,0.00120,-0.00002
SPY250108P00510000,SPY,2025-01-08,510.00,put,0.01,0.01,0.00,0,0.01,579,183,733,2025-01-07,0.91387,-0.00125,0.00015,-0.05795,0.00127,-0.00002
SPY250108P00515000,SPY,2025-01-08,515.00,put,0.01,0.01,0.00,0,0.01,544,62,1048,2025-01-07,0.85655,-0.00133,0.00017,-0.05740,0.00134,-0.00002
SPY250108P00520000,SPY,2025-01-08,520.00,put,0.01,0.01,0.00,0,0.01,512,5943,108,2025-01-07,0.79954,-0.00141,0.00019,-0.05682,0.00142,-0.00002
SPY250108P00525000,SPY,2025-01-08,525.00,put,0.01,0.01,0.00,0,0.01,700,232,221,2025-01-07,0.74283,-0.00151,0.00022,-0.05623,0.00152,-0.00002
SPY250108P00530000,SPY,2025-01-08,530.00,put,0.01,0.01,0.01,192,0.02,3780,1197,503,2025-01-07,0.68628,-0.00163,0.00025,-0.05553,0.00162,-0.00003
SPY250108P00535000,SPY,2025-01-08,535.00,put,0.01,0.01,0.01,385,0.02,3810,265,265,2025-01-07,0.63003,-0.00177,0.00029,-0.05487,0.00175,-0.00003
SPY250108P00540000,SPY,2025-01-08,540.00,put,0.02,0.01,0.01,455,0.02,3667,360,654,2025-01-07,0.57378,-0.00193,0.00035,-0.05401,0.00189,-0.00003
SPY250108P00545000,SPY,2025-01-08,545.00,put,0.02,0.01,0.01,533,0.02,998,85,526,2025-01-07,0.51784,-0.00212,0.00042,-0.05326,0.00206,-0.00003
SPY250108P00550000,SPY,2025-01-08,550.00,put,0.02,0.01,0.01,651,0.02,953,7698,435,2025-01-07,0.46174,-0.00236,0.00052,-0.05223,0.00227,-0.00004
SPY250108P00551000,SPY,2025-01-08,551.00,put,0.02,0.01,0.01,752,0.02,800,8928,205,2025-01-07,0.45046,-0.00241,0.00054,-0.05195,0.00231,-0.00004
SPY250108P00552000,SPY,2025-01-08,552.00,put,0.02,0.01,0.01,690,0.02,927,866,257,2025-01-07,0.43933,-0.00247,0.00057,-0.05182,0.00237,-0.00004
SPY250108P00553000,SPY,2025-01-08,553.00,put,0.02,0.01,0.01,709,0.02,874,1072,47,2025-01-07,0.42805,-0.00253,0.00059,-0.05154,0.00242,-0.00004
SPY250108P00554000,SPY,2025-01-08,554.00,put,0.02,0.01,0.01,731,0.02,697,1194,1659,2025-01-07,0.41693,-0.00260,0.00063,-0.05141,0.00247,-0.00004
SPY250108P00555000,SPY,2025-01-08,555.00,put,0.01,0.01,0.01,818,0.02,666,1254,896,2025-01-07,0.40565,-0.00266,0.00066,-0.05111,0.00253,-0.00004
SPY250108P00556000,SPY,2025-01-08,556.00,put,0.02,0.01,0.01,776,0.02,628,2607,3741,2025-01-07,0.39437,-0.00273,0.00069,-0.05082,0.00259,-0.00004
SPY250108P00557000,SPY,2025-01-08,557.00,put,0.02,0.01,0.01,833,0.02,621,3255,4512,2025-01-07,0.38324,-0.00281,0.00073,-0.05070,0.00266,-0.00005
SPY250108P00558000,SPY,2025-01-08,558.00,put,0.02,0.01,0.01,849,0.02,619,2437,654,2025-01-07,0.37196,-0.00288,0.00077,-0.05040,0.00272,-0.00005
SPY250108P00559000,SPY,2025-01-08,559.00,put,0.01,0.01,0.01,869,0.02,414,5147,1069,2025-01-07,0.36068,-0.00297,0.00081,-0.05011,0.00279,-0.00005
SPY250108P00560000,SPY,2025-01-08,560.00,put,0.02,0.03,0.02,108,0.03,3399,3488,1872,2025-01-07,0.39406,-0.00748,0.00170,-0.12487,0.00636,-0.00012
SPY250108P00561000,SPY,2025-01-08,561.00,put,0.02,0.03,0.02,147,0.03,3489,710,353,2025-01-07,0.38156,-0.00769,0.00180,-0.12394,0.00652,-0.00012
SPY250108P00562000,SPY,2025-01-08,562.00,put,0.02,0.03,0.02,464,0.03,3293,392,591,2025-01-07,0.36906,-0.00792,0.00191,-0.12303,0.00670,-0.00013
SPY250108P00563000,SPY,2025-01-08,563.00,put,0.02,0.03,0.02,424,0.03,3380,2504,1587,2025-01-07,0.35656,-0.00817,0.00203,-0.12213,0.00688,-0.00013
SPY250108P00564000,SPY,2025-01-08,564.00,put,0.02,0.03,0.02,452,0.03,3170,636,983,2025-01-07,0.34406,-0.00845,0.00217,-0.12126,0.00708,-0.00014
SPY250108P00565000,SPY,2025-01-08,565.00,put,0.03,0.03,0.02,865,0.03,3048,2714,3952,2025-01-07,0.33156,-0.00874,0.00232,-0.12041,0.00730,-0.00014
SPY250108P00566000,SPY,2025-01-08,566.00,put,0.02,0.03,0.02,926,0.03,2970,3256,571,2025-01-07,0.31906,-0.00907,0.00249,-0.11960,0.00754,-0.00015
SPY250108P00567000,SPY,2025-01-08,567.00,put,0.02,0.03,0.02,765,0.03,2902,1923,776,2025-01-07,0.30641,-0.00939,0.00267,-0.11845,0.00777,-0.00015
SPY250108P00568000,SPY,2025-01-08,568.00,put,0.02,0.03,0.02,833,0.03,2891,5010,1234,2025-01-07,0.29376,-0.00975,0.00288,-0.11734,0.00804,-0.00016
SPY250108P00569000,SPY,2025-01-08,569.00,put,0.02,0.03,0.02,1129,0.03,448,2095,1556,2025-01-07,0.28111,-0.01016,0.00312,-0.11627,0.00832,-0.00016
SPY250108P00570000,SPY,2025-01-08,570.00,put,0.03,0.04,0.03,450,0.04,3207,2215,1368,2025-01-07,0.27882,-0.01324,0.00396,-0.14513,0.01048,-0.00021
SPY250108P00571000,SPY,2025-01-08,571.00,put,0.03,0.04,0.03,794,0.04,2015,3150,953,2025-01-07,0.26571,-0.01384,0.00432,-0.14363,0.01088,-0.00022
SPY250108P00572000,SPY,2025-01-08,572.00,put,0.04,0.04,0.03,808,0.04,1927,2261,636,2025-01-07,0.25260,-0.01451,0.00473,-0.14222,0.01134,-0.00024
SPY250108P00573000,SPY,2025-01-08,573.00,put,0.04,0.04,0.04,204,0.05,2007,2515,842,2025-01-07,0.23934,-0.01523,0.00520,-0.14043,0.01182,-0.00025
SPY250108P00574000,SPY,2025-01-08,574.00,put,0.04,0.04,0.04,626,0.05,1884,2312,1884,2025-01-07,0.22592,-0.01601,0.00575,-0.13823,0.01234,-0.00026
SPY250108P00575000,SPY,2025-01-08,575.00,put,0.06,0.06,0.05,700,0.06,1837,7929,2481,2025-01-07,0.22608,-0.02298,0.00782,-0.18803,0.01678,-0.00037
SPY250108P00576000,SPY,2025-01-08,576.00,put,0.07,0.07,0.06,580,0.07,1942,6342,981,2025-01-07,0.21739,-0.02728,0.00939,-0.20865,0.01937,-0.00044
SPY250108P00577000,SPY,2025-01-08,577.00,put,0.08,0.08,0.07,622,0.08,2119,5592,654,2025-01-07,0.20748,-0.03188,0.01119,-0.22645,0.02204,-0.00052
SPY250108P00578000,SPY,2025-01-08,578.00,put,0.10,0.10,0.09,511,0.10,1884,6398,1052,2025-01-07,0.20062,-0.03989,0.01391,-0.26292,0.02649,-0.00065
SPY250108P00579000,SPY,2025-01-08,579.00,put,0.13,0.12,0.12,182,0.13,892,15155,1550,2025-01-07,0.19193,-0.04858,0.01704,-0.29460,0.03105,-0.00079
SPY250108P00580000,SPY,2025-01-08,580.00,put,0.16,0.15,0.15,573,0.16,185,23729,4527,2025-01-07,0.18446,-0.06095,0.02122,-0.33843,0.03716,-0.00099
SPY250108P00581000,SPY,2025-01-08,581.00,put,0.22,0.21,0.21,295,0.22,1017,16027,1221,2025-01-07,0.18141,-0.08208,0.02712,-0.41783,0.04670,-0.00133
SPY250108P00582000,SPY,2025-01-08,582.00,put,0.29,0.29,0.28,232,0.29,532,23882,943,2025-01-07,0.17821,-0.10903,0.03403,-0.50530,0.05757,-0.00177
SPY250108P00583000,SPY,2025-01-08,583.00,put,0.39,0.39,0.38,291,0.39,365,19884,1194,2025-01-07,0.17410,-0.14181,0.04186,-0.59222,0.06918,-0.00230
SPY250108P00584000,SPY,2025-01-08,584.00,put,0.52,0.52,0.51,226,0.52,40,29133,1955,2025-01-07,0.16968,-0.18222,0.05058,-0.67837,0.08147,-0.00295
SPY250108P00585000,SPY,2025-01-08,585.00,put,0.69,0.69,0.69,52,0.70,208,62188,4668,2025-01-07,0.16526,-0.23172,0.05989,-0.75998,0.09395,-0.00376
SPY250108P00586000,SPY,2025-01-08,586.00,put,0.92,0.92,0.91,104,0.92,146,52993,6157,2025-01-07,0.16175,-0.29213,0.06892,-0.83536,0.10583,-0.00474
SPY250108P00587000,SPY,2025-01-08,587.00,put,1.20,1.21,1.20,1,1.21,250,52095,1516,2025-01-07,0.15824,-0.36195,0.07688,-0.88828,0.11548,-0.00587
SPY250108P00588000,SPY,2025-01-08,588.00,put,1.56,1.55,1.54,67,1.56,224,78315,2624,2025-01-07,0.15291,-0.43935,0.08370,-0.89799,0.12149,-0.00713
SPY250108P00589000,SPY,2025-01-08,589.00,put,1.98,1.97,1.96,31,1.98,173,56452,1255,2025-01-07,0.14773,-0.52474,0.08748,-0.86926,0.12268,-0.00852
SPY250108P00590000,SPY,2025-01-08,590.00,put,2.46,2.46,2.44,110,2.48,87,96342,4003,2025-01-07,0.14087,-0.61620,0.08799,-0.78542,0.11766,-0.01000
SPY250108P00591000,SPY,2025-01-08,591.00,put,3.02,3.04,3.01,85,3.06,75,70243,1486,2025-01-07,0.13309,-0.71099,0.08334,-0.65068,0.10529,-0.01155
SPY250108P00592000,SPY,2025-01-08,592.00,put,3.67,3.70,3.67,52,3.73,95,61645,1551,2025-01-07,0.12257,-0.80733,0.07247,-0.45999,0.08433,-0.01312
SPY250108P00593000,SPY,2025-01-08,593.00,put,4.45,4.45,4.41,76,4.48,75,41204,1398,2025-01-07,0.10687,-0.90290,0.05216,-0.21921,0.05292,-0.01468
SPY250108P00594000,SPY,2025-01-08,594.00,put,5.36,5.26,5.22,78,5.30,75,20860,1981,2025-01-07,0.07321,-1.00000,0.00000,0.07046,0.00000,-0.01627
SPY250108P00595000,SPY,2025-01-08,595.00,put,6.13,6.13,6.08,202,6.18,134,16482,2425,2025-01-07,0.08684,-1.00000,0.00000,0.07058,0.00000,-0.01630
SPY250108P00596000,SPY,2025-01-08,596.00,put,7.05,7.04,6.97,64,7.10,62,14543,1268,2025-01-07,0.10048,-1.00000,0.00000,0.07070,0.00000,-0.01633
SPY250108P00597000,SPY,2025-01-08,597.00,put,8.02,7.99,7.92,74,8.06,71,11283,1490,2025-01-07,0.11411,-1.00000,0.00000,0.07081,0.00000,-0.01635
SPY250108P00598000,SPY,2025-01-08,598.00,put,9.00,8.80,8.40,52,9.20,54,3072,1118,2025-01-07,0.12774,-1.00000,0.00000,0.07093,0.00000,-0.01638
SPY250108P00599000,SPY,2025-01-08,599.00,put,10.15,9.98,9.38,46,10.57,52,2401,1507,2025-01-07,0.14138,-1.00000,0.00000,0.07105,0.00000,-0.01641
SPY250108P00600000,SPY,2025-01-08,600.00,put,10.85,10.86,10.41,32,11.30,39,915,639,2025-01-07,0.15501,-1.00000,0.00000,0.07117,0.00000,-0.01644
SPY250108P00601000,SPY,2025-01-08,601.00,put,11.02,11.96,11.35,57,12.56,52,168,262,2025-01-07,0.16864,-1.00000,0.00000,0.07129,0.00000,-0.01646
SPY250108P00602000,SPY,2025-01-08,602.00,put,13.19,12.97,12.37,49,13.57,52,99,124,2025-01-07,0.18228,-1.00000,0.00000,0.07141,0.00000,-0.01649
SPY250108P00603000,SPY,2025-01-08,603.00,put,14.64,13.98,13.38,52,14.58,52,135,159,2025-01-07,0.19591,-1.00000,0.00000,0.07153,0.00000,-0.01652
SPY250108P00604000,SPY,2025-01-08,604.00,put,14.92,14.98,14.38,45,15.59,52,112,282,2025-01-07,0.20954,-1.00000,0.00000,0.07164,0.00000,-0.01655
SPY250108P00605000,SPY,2025-01-08,605.00,put,14.51,15.98,15.38,44,16.59,52,82,159,2025-01-07,0.22318,-1.00000,0.00000,0.07176,0.00000,-0.01657
SPY250108P00606000,SPY,2025-01-08,606.00,put,13.50,16.98,16.38,43,17.59,52,5,8,2025-01-07,0.23681,-1.00000,0.00000,0.07188,0.00000,-0.01660
SPY250108P00607000,SPY,2025-01-08,607.00,put,13.87,17.98,17.38,48,18.59,60,3,600,2025-01-07,0.25044,-1.00000,0.00000,0.07200,0.00000,-0.01663
SPY250108P00608000,SPY,2025-01-08,608.00,put,11.10,18.98,18.38,42,19.58,14,3,0,2025-01-07,0.26408,-1.00000,0.00000,0.07212,0.00000,-0.01666
SPY250108P00609000,SPY,2025-01-08,609.00,put,20.79,19.96,19.35,50,20.57,42,14,0,2025-01-07,0.27771,-1.00000,0.00000,0.07224,0.00000,-0.01668
SPY250108P00610000,SPY,2025-01-08,610.00,put,21.61,20.96,20.35,50,21.58,14,18,0,2025-01-07,0.29134,-1.00000,0.00000,0.07236,0.00000,-0.01671
SPY250108P00611000,SPY,2025-01-08,611.00,put,0.00,21.96,21.35,52,22.58,14,0,0,2025-01-07,0.30498,-1.00000,0.00000,0.07247,0.00000,-0.01674
SPY250108P00612000,SPY,2025-01-08,612.00,put,18.07,22.98,22.37,47,23.58,14,2,0,2025-01-07,0.31861,-1.00000,0.00000,0.07259,0.00000,-0.01677
SPY250108P00613000,SPY,2025-01-08,613.00,put,0.00,23.98,23.37,48,24.58,14,0,0,2025-01-07,0.33224,-1.00000,0.00000,0.07271,0.00000,-0.01679
SPY250108P00614000,SPY,2025-01-08,614.00,put,0.00,24.98,24.37,46,25.59,60,0,0,2025-01-07,0.34588,-1.00000,0.00000,0.07283,0.00000,-0.01682
SPY250108P00615000,SPY,2025-01-08,615.00,put,0.00,25.98,25.37,42,26.58,14,0,0,2025-01-07,0.35951,-1.00000,0.00000,0.07295,0.00000,-0.01685
SPY250108P00616000,SPY,2025-01-08,616.00,put,23.70,26.98,26.38,43,27.58,14,2,0,2025-01-07,0.37314,-1.00000,0.00000,0.07307,0.00000,-0.01687
SPY250108P00617000,SPY,2025-01-08,617.00,put,0.00,27.98,27.37,48,28.58,14,0,0,2025-01-07,0.38678,-1.00000,0.00000,0.07319,0.00000,-0.01690
SPY250108P00618000,SPY,2025-01-08,618.00,put,0.00,28.98,28.37,52,29.59,60,0,0,2025-01-07,0.40041,-1.00000,0.00000,0.07330,0.00000,-0.01693
SPY250108P00619000,SPY,2025-01-08,619.00,put,0.00,29.98,29.37,52,30.59,60,0,0,2025-01-07,0.41404,-1.00000,0.00000,0.07342,0.00000,-0.01696
SPY250108P00620000,SPY,2025-01-08,620.00,put,0.00,30.98,30.37,52,31.59,60,0,0,2025-01-07,0.42768,-1.00000,0.00000,0.07354,0.00000,-0.01698
SPY250108P00625000,SPY,2025-01-08,625.00,put,0.00,35.98,35.38,49,36.59,60,0,0,2025-01-07,0.49585,-1.00000,0.00000,0.07414,0.00000,-0.01712
SPY250108P00630000,SPY,2025-01-08,630.00,put,0.00,40.98,40.37,48,41.59,60,0,0,2025-01-07,0.56401,-1.00000,0.00000,0.07473,0.00000,-0.01726
SPY250108P00635000,SPY,2025-01-08,635.00,put,0.00,45.98,45.37,46,46.59,60,0,0,2025-01-07,0.63218,-1.00000,0.00000,0.07532,0.00000,-0.01740
SPY250108P00640000,SPY,2025-01-08,640.00,put,0.00,50.98,50.37,49,51.59,60,0,0,2025-01-07,0.70035,-1.00000,0.00000,0.07591,0.00000,-0.01753
SPY250108P00645000,SPY,2025-01-08,645.00,put,0.00,55.98,55.37,52,56.59,58,0,0,2025-01-07,0.76851,-1.00000,0.00000,0.07651,0.00000,-0.01767
SPY250108P00650000,SPY,2025-01-08,650.00,put,0.00,60.97,60.37,44,61.58,44,0,0,2025-01-07,0.83668,-1.00000,0.00000,0.07710,0.00000,-0.01781
SPY250108P00655000,SPY,2025-01-08,655.00,put,0.00,65.98,65.38,46,66.58,46,0,0,2025-01-07,0.90485,-1.00000,0.00000,0.07769,0.00000,-0.01794
SPY250108P00660000,SPY,2025-01-08,660.00,put,0.00,70.97,70.35,60,71.59,60,0,0,2025-01-07,0.97301,-1.00000,0.00000,0.07829,0.00000,-0.01808
SPY250108P00665000,SPY,2025-01-08,665.00,put,0.00,75.97,75.35,60,76.59,60,0,0,2025-01-07,1.04118,-1.00000,0.00000,0.07888,0.00000,-0.01822
SPY250108P00670000,SPY,2025-01-08,670.00,put,74.26,80.97,80.35,60,81.59,60,1,0,2025-01-07,1.10935,-1.00000,0.00000,0.07947,0.00000,-0.01835
SPY250108P00675000,SPY,2025-01-08,675.00,put,0.00,85.97,85.35,60,86.59,175,0,0,2025-01-07,1.17751,-1.00000,0.00000,0.08007,0.00000,-0.01849
SPY250108P00680000,SPY,2025-01-08,680.00,put,0.00,90.97,90.35,60,91.59,60,0,0,2025-01-07,1.24568,-1.00000,0.00000,0.08066,0.00000,-0.01863
SPY250108P00685000,SPY,2025-01-08,685.00,put,0.00,95.97,95.35,60,96.59,60,0,0,2025-01-07,1.31385,-1.00000,0.00000,0.08125,0.00000,-0.01876
SPY250108P00690000,SPY,2025-01-08,690.00,put,99.86,100.97,100.35,60,101.59,60,4,0,2025-01-07,1.38201,-1.00000,0.00000,0.08185,0.00000,-0.01890
SPY250109P00370000,SPY,2025-01-09,370.00,put,0.00,0.01,0.00,0,0.01,92,0,0,2025-01-07,1.92756,-0.00044,0.00002,-0.03304,0.00069,-0.00001
SPY250109P00375000,SPY,2025-01-09,375.00,put,0.00,0.01,0.00,0,0.01,65,0,0,2025-01-07,1.87512,-0.00045,0.00002,-0.03296,0.00070,-0.00002
SPY250109P00380000,SPY,2025-01-09,380.00,put,0.00,0.01,0.00,0,0.01,64,0,1,2025-01-07,1.82329,-0.00046,0.00002,-0.03288,0.00072,-0.00002
SPY250109P00385000,SPY,2025-01-09,385.00,put,0.00,0.01,0.00,0,0.01,64,0,10,2025-01-07,1.77192,-0.00048,0.00002,-0.03275,0.00074,-0.00002
SPY250109P00390000,SPY,2025-01-09,390.00,put,0.00,0.01,0.00,0,0.01,64,0,41,2025-01-07,1.72131,-0.00049,0.00002,-0.03266,0.00076,-0.00002
SPY250109P00395000,SPY,2025-01-09,395.00,put,0.00,0.01,0.00,0,0.01,64,0,0,2025-01-07,1.67132,-0.00050,0.00002,-0.03257,0.00078,-0.00002
SPY250109P00400000,SPY,2025-01-09,400.00,put,0.00,0.01,0.00,0,0.01,64,0,1,2025-01-07,1.62177,-0.00052,0.00003,-0.03245,0.00080,-0.00002
SPY250109P00405000,SPY,2025-01-09,405.00,put,0.01,0.01,0.00,0,0.01,63,1,0,2025-01-07,1.57284,-0.00053,0.00003,-0.03234,0.00082,-0.00002
SPY250109P00410000,SPY,2025-01-09,410.00,put,0.00,0.01,0.00,0,0.01,63,0,2,2025-01-07,1.52452,-0.00055,0.00003,-0.03224,0.00085,-0.00002
SPY250109P00415000,SPY,2025-01-09,415.00,put,0.00,0.01,0.00,0,0.01,61,0,2,2025-01-07,1.47666,-0.00057,0.00003,-0.03213,0.00087,-0.00002
SPY250109P00420000,SPY,2025-01-09,420.00,put,0.00,0.01,0.00,0,0.01,47,0,1,2025-01-07,1.42925,-0.00059,0.00003,-0.03200,0.00090,-0.00002
SPY250109P00425000,SPY,2025-01-09,425.00,put,0.00,0.01,0.00,0,0.01,46,0,0,2025-01-07,1.38245,-0.00061,0.00004,-0.03190,0.00092,-0.00002
SPY250109P00430000,SPY,2025-01-09,430.00,put,0.00,0.01,0.00,0,0.01,45,0,0,2025-01-07,1.33596,-0.00063,0.00004,-0.03175,0.00095,-0.00002
SPY250109P00435000,SPY,2025-01-09,435.00,put,0.00,0.01,0.00,0,0.01,44,0,0,2025-01-07,1.29008,-0.00065,0.00004,-0.03164,0.00098,-0.00002
SPY250109P00440000,SPY,2025-01-09,440.00,put,0.00,0.01,0.00,0,0.02,130,0,1,2025-01-07,1.24450,-0.00067,0.00004,-0.03148,0.00101,-0.00002
SPY250109P00445000,SPY,2025-01-09,445.00,put,0.00,0.01,0.00,0,0.02,127,0,0,2025-01-07,1.19953,-0.00069,0.00005,-0.03137,0.00105,-0.00002
SPY250109P00450000,SPY,2025-01-09,450.00,put,0.00,0.01,0.00,0,0.02,119,0,300,2025-01-07,1.15487,-0.00072,0.00005,-0.03122,0.00108,-0.00002
SPY250109P00455000,SPY,2025-01-09,455.00,put,0.00,0.01,0.00,0,0.02,124,0,0,2025-01-07,1.11066,-0.00075,0.00005,-0.03108,0.00112,-0.00002
SPY250109P00460000,SPY,2025-01-09,460.00,put,0.00,0.01,0.00,0,0.02,122,0,0,2025-01-07,1.06676,-0.00078,0.00006,-0.03091,0.00116,-0.00003
SPY250109P00465000,SPY,2025-01-09,465.00,put,0.00,0.01,0.00,0,0.02,119,0,2,2025-01-07,1.02331,-0.00081,0.00006,-0.03076,0.00120,-0.00003
SPY250109P00470000,SPY,2025-01-09,470.00,put,0.00,0.01,0.00,0,0.02,115,0,0,2025-01-07,0.98017,-0.00084,0.00007,-0.03058,0.00125,-0.00003
SPY250109P00475000,SPY,2025-01-09,475.00,put,0.00,0.01,0.00,0,0.02,111,0,0,2025-01-07,0.93734,-0.00088,0.00007,-0.03038,0.00130,-0.00003
SPY250109P00480000,SPY,2025-01-09,480.00,put,0.00,0.01,0.00,0,0.02,95,0,10,2025-01-07,0.89496,-0.00092,0.00008,-0.03022,0.00135,-0.00003
SPY250109P00485000,SPY,2025-01-09,485.00,put,0.00,0.01,0.00,0,0.02,91,0,9,2025-01-07,0.85289,-0.00096,0.00009,-0.03004,0.00141,-0.00003
SPY250109P00490000,SPY,2025-01-09,490.00,put,0.01,0.01,0.00,0,0.01,12,20,1,2025-01-07,0.81112,-0.00101,0.00010,-0.02985,0.00148,-0.00003
SPY250109P00495000,SPY,2025-01-09,495.00,put,0.00,0.01,0.00,0,0.02,73,0,0,2025-01-07,0.76951,-0.00106,0.00011,-0.02960,0.00154,-0.00003
SPY250109P00499000,SPY,2025-01-09,499.00,put,0.00,0.01,0.00,0,0.02,61,0,0,2025-01-07,0.73658,-0.00110,0.00011,-0.02945,0.00160,-0.00004
SPY250109P00500000,SPY,2025-01-09,500.00,put,0.00,0.01,0.00,0,0.01,10,0,7,2025-01-07,0.72835,-0.00111,0.00012,-0.02940,0.00162,-0.00004
SPY250109P00505000,SPY,2025-01-09,505.00,put,0.01,0.01,0.00,0,0.02,42,20,2,2025-01-07,0.68735,-0.00118,0.00013,-0.02915,0.00170,-0.00004
SPY250109P00510000,SPY,2025-01-09,510.00,put,0.01,0.01,0.01,37,0.02,42,10,200,2025-01-07,0.64665,-0.00125,0.00015,-0.02892,0.00179,-0.00004
SPY250109P00515000,SPY,2025-01-09,515.00,put,0.00,0.02,0.01,79,0.03,52,0,0,2025-01-07,0.64573,-0.00237,0.00026,-0.05180,0.00322,-0.00008
SPY250109P00520000,SPY,2025-01-09,520.00,put,0.02,0.01,0.01,86,0.02,1,3,3,2025-01-07,0.56586,-0.00141,0.00019,-0.02837,0.00201,-0.00005
SPY250109P00525000,SPY,2025-01-09,525.00,put,0.02,0.03,0.02,35,0.03,52,39,41,2025-01-07,0.58445,-0.00378,0.00044,-0.07138,0.00490,-0.00012
SPY250109P00530000,SPY,2025-01-09,530.00,put,0.02,0.03,0.02,43,0.03,52,1,1,2025-01-07,0.54070,-0.00406,0.00051,-0.07037,0.00523,-0.00013
SPY250109P00535000,SPY,2025-01-09,535.00,put,0.02,0.03,0.02,75,0.03,57,15,109,2025-01-07,0.49711,-0.00438,0.00059,-0.06932,0.00560,-0.00014
SPY250109P00540000,SPY,2025-01-09,540.00,put,0.00,0.03,0.02,75,0.03,42,0,3,2025-01-07,0.45366,-0.00478,0.00070,-0.06827,0.00605,-0.00016
SPY250109P00545000,SPY,2025-01-09,545.00,put,0.00,0.03,0.02,40,0.03,48,0,100,2025-01-07,0.41022,-0.00525,0.00084,-0.06707,0.00658,-0.00017
SPY250109P00550000,SPY,2025-01-09,550.00,put,0.04,0.03,0.02,40,0.03,30,10,126,2025-01-07,0.36662,-0.00581,0.00103,-0.06558,0.00720,-0.00019
SPY250109P00551000,SPY,2025-01-09,551.00,put,0.03,0.03,0.02,36,0.04,55,1,0,2025-01-07,0.35793,-0.00594,0.00108,-0.06531,0.00734,-0.00019
SPY250109P00552000,SPY,2025-01-09,552.00,put,0.00,0.03,0.02,35,0.04,56,0,10,2025-01-07,0.34924,-0.00608,0.00113,-0.06504,0.00750,-0.00020
SPY250109P00553000,SPY,2025-01-09,553.00,put,0.00,0.03,0.02,35,0.04,56,0,2,2025-01-07,0.34040,-0.00621,0.00118,-0.06456,0.00764,-0.00020
SPY250109P00554000,SPY,2025-01-09,554.00,put,0.00,0.03,0.02,35,0.04,55,0,0,2025-01-07,0.33171,-0.00636,0.00124,-0.06429,0.00781,-0.00021
SPY250109P00555000,SPY,2025-01-09,555.00,put,0.00,0.03,0.02,35,0.04,54,0,351,2025-01-07,0.32303,-0.00653,0.00130,-0.06402,0.00798,-0.00021
SPY250109P00556000,SPY,2025-01-09,556.00,put,0.00,0.03,0.02,34,0.04,53,0,1,2025-01-07,0.31418,-0.00668,0.00137,-0.06353,0.00815,-0.00022
SPY250109P00557000,SPY,2025-01-09,557.00,put,0.00,0.03,0.02,55,0.04,52,0,0,2025-01-07,0.30550,-0.00687,0.00144,-0.06326,0.00835,-0.00022
SPY250109P00558000,SPY,2025-01-09,558.00,put,0.00,0.03,0.02,56,0.04,61,0,6,2025-01-07,0.29681,-0.00706,0.00152,-0.06300,0.00856,-0.00023
SPY250109P00559000,SPY,2025-01-09,559.00,put,0.03,0.03,0.02,87,0.04,61,1,1,2025-01-07,0.28797,-0.00725,0.00160,-0.06252,0.00876,-0.00024
SPY250109P00560000,SPY,2025-01-09,560.00,put,0.03,0.03,0.02,87,0.04,61,5,93,2025-01-07,0.27912,-0.00745,0.00169,-0.06204,0.00897,-0.00024
SPY250109P00561000,SPY,2025-01-09,561.00,put,0.04,0.03,0.02,89,0.04,48,14,11,2025-01-07,0.27044,-0.00769,0.00180,-0.06180,0.00922,-0.00025
SPY250109P00562000,SPY,2025-01-09,562.00,put,0.03,0.03,0.02,90,0.04,48,11,16,2025-01-07,0.26159,-0.00792,0.00191,-0.06133,0.00946,-0.00026
SPY250109P00563000,SPY,2025-01-09,563.00,put,0.03,0.04,0.02,92,0.05,87,2,14,2025-01-07,0.26205,-0.01025,0.00239,-0.07704,0.01187,-0.00033
SPY250109P00564000,SPY,2025-01-09,564.00,put,0.04,0.03,0.02,100,0.04,2,3,54,2025-01-07,0.24391,-0.00843,0.00216,-0.06042,0.01001,-0.00027
SPY250109P00565000,SPY,2025-01-09,565.00,put,0.03,0.04,0.03,54,0.04,2,103,393,2025-01-07,0.24376,-0.01093,0.00271,-0.07569,0.01255,-0.00035
SPY250109P00566000,SPY,2025-01-09,566.00,put,0.03,0.04,0.03,92,0.05,54,62,110,2025-01-07,0.23461,-0.01131,0.00290,-0.07504,0.01293,-0.00037
SPY250109P00567000,SPY,2025-01-09,567.00,put,0.04,0.04,0.03,101,0.06,57,119,14,2025-01-07,0.22547,-0.01173,0.00312,-0.07441,0.01335,-0.00038
