contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240726P00514000,SPY,2024-07-26,514.00,put,0.03,0.03,0.02,5218,0.03,3683,935,344,2024-07-25,0.37409,-0.00850,0.00219,-0.12118,0.00651,-0.00013
SPY240726P00515000,SPY,2024-07-26,515.00,put,0.03,0.03,0.02,7524,0.03,2090,2070,13602,2024-07-25,0.36022,-0.00878,0.00234,-0.12001,0.00670,-0.00013
SPY240726P00516000,SPY,2024-07-26,516.00,put,0.03,0.04,0.03,404,0.04,9164,274,935,2024-07-25,0.35961,-0.01143,0.00295,-0.15081,0.00844,-0.00017
SPY240726P00517000,SPY,2024-07-26,517.00,put,0.03,0.04,0.03,2488,0.04,5975,276,2537,2024-07-25,0.34528,-0.01184,0.00317,-0.14925,0.00870,-0.00018
SPY240726P00518000,SPY,2024-07-26,518.00,put,0.04,0.04,0.03,6443,0.04,3265,435,566,2024-07-25,0.33095,-0.01229,0.00342,-0.14772,0.00899,-0.00018
SPY240726P00519000,SPY,2024-07-26,519.00,put,0.04,0.04,0.04,404,0.05,5484,193,1537,2024-07-25,0.31662,-0.01279,0.00370,-0.14624,0.00930,-0.00019
SPY240726P00520000,SPY,2024-07-26,520.00,put,0.04,0.04,0.04,2023,0.05,5809,2680,13960,2024-07-25,0.30229,-0.01335,0.00402,-0.14482,0.00965,-0.00020
SPY240726P00521000,SPY,2024-07-26,521.00,put,0.05,0.04,0.04,5472,0.05,2553,996,1684,2024-07-25,0.28781,-0.01393,0.00438,-0.14304,0.01002,-0.00021
SPY240726P00522000,SPY,2024-07-26,522.00,put,0.05,0.06,0.05,1730,0.06,4301,1068,1866,2024-07-25,0.29010,-0.01991,0.00590,-0.19558,0.01359,-0.00030
SPY240726P00522500,SPY,2024-07-26,522.50,put,0.06,0.06,0.05,5424,0.06,5005,791,1694,2024-07-25,0.28248,-0.02038,0.00618,-0.19421,0.01386,-0.00030
SPY240726P00523000,SPY,2024-07-26,523.00,put,0.07,0.07,0.06,417,0.07,2950,727,4180,2024-07-25,0.28156,-0.02342,0.00697,-0.21769,0.01559,-0.00035
SPY240726P00524000,SPY,2024-07-26,524.00,put,0.08,0.07,0.06,3347,0.07,1417,1484,1137,2024-07-25,0.26602,-0.02466,0.00771,-0.21463,0.01628,-0.00037
SPY240726P00525000,SPY,2024-07-26,525.00,put,0.09,0.08,0.08,323,0.09,5160,4842,7865,2024-07-25,0.25595,-0.02870,0.00909,-0.23428,0.01848,-0.00043
SPY240726P00526000,SPY,2024-07-26,526.00,put,0.10,0.10,0.09,1344,0.10,3010,2121,858,2024-07-25,0.24955,-0.03570,0.01117,-0.27332,0.02213,-0.00053
SPY240726P00527000,SPY,2024-07-26,527.00,put,0.12,0.11,0.11,1771,0.12,1252,2392,2328,2024-07-25,0.23705,-0.04056,0.01304,-0.28788,0.02456,-0.00060
SPY240726P00527500,SPY,2024-07-26,527.50,put,0.14,0.12,0.12,1882,0.13,247,9606,1962,2024-07-25,0.23233,-0.04442,0.01433,-0.30358,0.02644,-0.00066
SPY240726P00528000,SPY,2024-07-26,528.00,put,0.14,0.15,0.14,1532,0.15,996,6382,2074,2024-07-25,0.23416,-0.05359,0.01651,-0.35532,0.03071,-0.00079
SPY240726P00529000,SPY,2024-07-26,529.00,put,0.19,0.18,0.18,1304,0.19,956,23187,1957,2024-07-25,0.22501,-0.06484,0.01996,-0.39612,0.03566,-0.00096
SPY240726P00530000,SPY,2024-07-26,530.00,put,0.25,0.24,0.24,1235,0.25,766,30018,26738,2024-07-25,0.22105,-0.08393,0.02474,-0.47347,0.04344,-0.00124
SPY240726P00531000,SPY,2024-07-26,531.00,put,0.33,0.33,0.32,1135,0.33,133,10652,4270,2024-07-25,0.21922,-0.11006,0.03045,-0.57235,0.05301,-0.00163
SPY240726P00532000,SPY,2024-07-26,532.00,put,0.43,0.44,0.43,1295,0.45,1271,9609,2013,2024-07-25,0.21617,-0.14072,0.03666,-0.66922,0.06295,-0.00209
SPY240726P00532500,SPY,2024-07-26,532.50,put,0.51,0.51,0.50,676,0.52,1208,6769,2182,2024-07-25,0.21525,-0.15908,0.03996,-0.72264,0.06831,-0.00236
SPY240726P00533000,SPY,2024-07-26,533.00,put,0.59,0.58,0.58,109,0.59,228,21096,3968,2024-07-25,0.21312,-0.17775,0.04334,-0.76772,0.07337,-0.00264
SPY240726P00534000,SPY,2024-07-26,534.00,put,0.76,0.77,0.76,304,0.78,670,32130,5562,2024-07-25,0.21144,-0.22307,0.05009,-0.87156,0.08411,-0.00331
SPY240726P00535000,SPY,2024-07-26,535.00,put,1.00,0.99,0.99,100,1.00,15,55002,8871,2024-07-25,0.20794,-0.27338,0.05677,-0.95318,0.09376,-0.00406
SPY240726P00536000,SPY,2024-07-26,536.00,put,1.28,1.27,1.26,297,1.28,116,35239,7921,2024-07-25,0.20535,-0.33129,0.06268,-1.02328,0.10222,-0.00492
SPY240726P00537000,SPY,2024-07-26,537.00,put,1.62,1.61,1.60,289,1.62,200,37276,7836,2024-07-25,0.20275,-0.39506,0.06739,-1.06881,0.10852,-0.00587
SPY240726P00537500,SPY,2024-07-26,537.50,put,1.81,1.81,1.79,290,1.82,211,25789,3676,2024-07-25,0.20214,-0.42898,0.06892,-1.08430,0.11064,-0.00638
SPY240726P00538000,SPY,2024-07-26,538.00,put,2.01,2.01,2.00,210,2.03,171,63423,13397,2024-07-25,0.19986,-0.46334,0.07053,-1.08202,0.11195,-0.00689
SPY240726P00539000,SPY,2024-07-26,539.00,put,2.47,2.49,2.47,168,2.50,238,66735,7629,2024-07-25,0.19788,-0.53445,0.07127,-1.06581,0.11201,-0.00795
SPY240726P00540000,SPY,2024-07-26,540.00,put,3.00,3.01,3.00,100,3.02,30,126128,20164,2024-07-25,0.19285,-0.60743,0.07073,-0.99633,0.10833,-0.00904
SPY240726P00541000,SPY,2024-07-26,541.00,put,3.71,3.61,3.59,94,3.63,67,78474,7485,2024-07-25,0.18827,-0.67983,0.06741,-0.89495,0.10080,-0.01013
SPY240726P00542000,SPY,2024-07-26,542.00,put,4.26,4.27,4.25,66,4.29,54,55466,14368,2024-07-25,0.18218,-0.75075,0.06180,-0.75478,0.08941,-0.01119
SPY240726P00542500,SPY,2024-07-26,542.50,put,4.71,4.62,4.59,100,4.64,1,25750,2722,2024-07-25,0.17806,-0.78572,0.05811,-0.66923,0.08218,-0.01172
SPY240726P00543000,SPY,2024-07-26,543.00,put,4.95,4.97,4.95,100,5.00,25,62173,8019,2024-07-25,0.17120,-0.82292,0.05383,-0.56109,0.07319,-0.01228
SPY240726P00544000,SPY,2024-07-26,544.00,put,5.90,5.78,5.72,100,5.83,100,38496,7016,2024-07-25,0.16419,-0.88112,0.04295,-0.38964,0.05600,-0.01316
SPY240726P00545000,SPY,2024-07-26,545.00,put,6.65,6.59,6.54,100,6.64,100,43345,13071,2024-07-25,0.13858,-0.95088,0.02604,-0.12285,0.02866,-0.01421
SPY240726P00546000,SPY,2024-07-26,546.00,put,7.79,7.46,7.40,100,7.51,100,20657,7044,2024-07-25,0.11313,-1.00000,0.00000,0.07972,0.00000,-0.01496
SPY240726P00547000,SPY,2024-07-26,547.00,put,8.51,8.37,8.30,100,8.43,60,13221,9713,2024-07-25,0.12803,-1.00000,0.00000,0.07987,0.00000,-0.01498
SPY240726P00548000,SPY,2024-07-26,548.00,put,9.65,9.36,9.15,525,9.56,250,2919,5013,2024-07-25,0.14294,-1.00000,0.00000,0.08001,0.00000,-0.01501
SPY240726P00549000,SPY,2024-07-26,549.00,put,10.37,10.36,10.15,525,10.56,250,6041,4112,2024-07-25,0.15784,-1.00000,0.00000,0.08016,0.00000,-0.01504
SPY240726P00550000,SPY,2024-07-26,550.00,put,11.33,11.36,11.16,552,11.56,425,2933,9487,2024-07-25,0.17275,-1.00000,0.00000,0.08030,0.00000,-0.01507
SPY240726P00551000,SPY,2024-07-26,551.00,put,12.50,12.35,12.14,552,12.55,425,1119,4884,2024-07-25,0.18765,-1.00000,0.00000,0.08045,0.00000,-0.01509
SPY240726P00552000,SPY,2024-07-26,552.00,put,13.84,13.38,13.21,100,13.54,272,576,4377,2024-07-25,0.20256,-1.00000,0.00000,0.08060,0.00000,-0.01512
SPY240726P00552500,SPY,2024-07-26,552.50,put,13.89,13.88,13.70,100,14.05,278,150,2560,2024-07-25,0.21001,-1.00000,0.00000,0.08067,0.00000,-0.01513
SPY240726P00553000,SPY,2024-07-26,553.00,put,15.07,14.35,14.14,552,14.55,450,676,6001,2024-07-25,0.21746,-1.00000,0.00000,0.08074,0.00000,-0.01515
SPY240726P00554000,SPY,2024-07-26,554.00,put,15.50,15.34,15.12,585,15.56,390,1254,6676,2024-07-25,0.23237,-1.00000,0.00000,0.08089,0.00000,-0.01518
SPY240726P00555000,SPY,2024-07-26,555.00,put,16.82,16.33,16.12,585,16.54,450,808,7920,2024-07-25,0.24727,-1.00000,0.00000,0.08103,0.00000,-0.01520
SPY240726P00556000,SPY,2024-07-26,556.00,put,18.33,17.33,17.11,384,17.55,80,299,2402,2024-07-25,0.26218,-1.00000,0.00000,0.08118,0.00000,-0.01523
SPY240726P00557000,SPY,2024-07-26,557.00,put,19.30,18.33,18.11,384,18.55,80,202,2270,2024-07-25,0.27708,-1.00000,0.00000,0.08133,0.00000,-0.01526
SPY240726P00558000,SPY,2024-07-26,558.00,put,16.80,19.33,19.11,384,19.55,80,131,3297,2024-07-25,0.29199,-1.00000,0.00000,0.08147,0.00000,-0.01529
SPY240726P00559000,SPY,2024-07-26,559.00,put,18.21,20.33,20.11,396,20.55,80,14,439,2024-07-25,0.30689,-1.00000,0.00000,0.08162,0.00000,-0.01531
SPY240726P00560000,SPY,2024-07-26,560.00,put,21.25,21.33,21.11,372,21.55,80,135,713,2024-07-25,0.32180,-1.00000,0.00000,0.08176,0.00000,-0.01534
SPY240726P00561000,SPY,2024-07-26,561.00,put,18.60,22.33,22.11,393,22.55,80,19,98,2024-07-25,0.33670,-1.00000,0.00000,0.08191,0.00000,-0.01537
SPY240726P00562000,SPY,2024-07-26,562.00,put,22.00,23.33,23.11,393,23.55,80,160,52,2024-07-25,0.35161,-1.00000,0.00000,0.08206,0.00000,-0.01540
SPY240726P00563000,SPY,2024-07-26,563.00,put,20.20,24.33,24.11,413,24.55,80,56,11,2024-07-25,0.36651,-1.00000,0.00000,0.08220,0.00000,-0.01542
SPY240726P00564000,SPY,2024-07-26,564.00,put,21.20,25.33,25.11,325,25.55,80,165,35,2024-07-25,0.38142,-1.00000,0.00000,0.08235,0.00000,-0.01545
SPY240726P00565000,SPY,2024-07-26,565.00,put,22.12,26.33,26.11,325,26.55,40,295,96,2024-07-25,0.39632,-1.00000,0.00000,0.08249,0.00000,-0.01548
SPY240726P00566000,SPY,2024-07-26,566.00,put,23.11,27.33,27.11,325,27.55,40,502,168,2024-07-25,0.41123,-1.00000,0.00000,0.08264,0.00000,-0.01550
SPY240726P00567000,SPY,2024-07-26,567.00,put,0.00,28.33,28.11,325,28.55,40,0,2,2024-07-25,0.42613,-1.00000,0.00000,0.08279,0.00000,-0.01553
SPY240726P00567500,SPY,2024-07-26,567.50,put,24.61,28.83,28.61,325,29.05,40,10,7,2024-07-25,0.43359,-1.00000,0.00000,0.08286,0.00000,-0.01555
SPY240726P00568000,SPY,2024-07-26,568.00,put,24.76,29.33,29.11,325,29.55,40,4,1,2024-07-25,0.44104,-1.00000,0.00000,0.08293,0.00000,-0.01556
SPY240726P00569000,SPY,2024-07-26,569.00,put,28.35,30.33,30.11,325,30.55,40,1,0,2024-07-25,0.45594,-1.00000,0.00000,0.08308,0.00000,-0.01559
SPY240726P00570000,SPY,2024-07-26,570.00,put,31.40,31.33,31.11,325,31.55,40,375,31,2024-07-25,0.47085,-1.00000,0.00000,0.08322,0.00000,-0.01561
SPY240726P00571000,SPY,2024-07-26,571.00,put,0.00,32.33,32.11,325,32.55,40,0,0,2024-07-25,0.48575,-1.00000,0.00000,0.08337,0.00000,-0.01564
SPY240726P00572000,SPY,2024-07-26,572.00,put,25.69,33.33,33.11,325,33.55,40,2,1,2024-07-25,0.50066,-1.00000,0.00000,0.08352,0.00000,-0.01567
SPY240726P00572500,SPY,2024-07-26,572.50,put,0.00,33.83,33.61,325,34.05,40,0,0,2024-07-25,0.50811,-1.00000,0.00000,0.08359,0.00000,-0.01568
SPY240726P00573000,SPY,2024-07-26,573.00,put,0.00,34.33,34.11,325,34.55,40,0,0,2024-07-25,0.51556,-1.00000,0.00000,0.08366,0.00000,-0.01570
SPY240726P00574000,SPY,2024-07-26,574.00,put,33.24,35.33,35.11,325,35.55,40,1,0,2024-07-25,0.53047,-1.00000,0.00000,0.08381,0.00000,-0.01572
SPY240726P00575000,SPY,2024-07-26,575.00,put,0.00,36.33,36.11,325,36.55,40,0,0,2024-07-25,0.54537,-1.00000,0.00000,0.08395,0.00000,-0.01575
SPY240726P00576000,SPY,2024-07-26,576.00,put,35.45,37.33,37.11,325,37.55,250,1,0,2024-07-25,0.56028,-1.00000,0.00000,0.08410,0.00000,-0.01578
SPY240726P00577000,SPY,2024-07-26,577.00,put,0.00,38.33,38.11,325,38.55,250,0,0,2024-07-25,0.57518,-1.00000,0.00000,0.08425,0.00000,-0.01581
SPY240726P00578000,SPY,2024-07-26,578.00,put,0.00,39.33,39.11,325,39.55,250,0,0,2024-07-25,0.59009,-1.00000,0.00000,0.08439,0.00000,-0.01583
SPY240726P00579000,SPY,2024-07-26,579.00,put,0.00,40.33,40.11,325,40.55,250,0,0,2024-07-25,0.60499,-1.00000,0.00000,0.08454,0.00000,-0.01586
SPY240726P00580000,SPY,2024-07-26,580.00,put,0.00,41.33,41.11,325,41.55,250,0,0,2024-07-25,0.61990,-1.00000,0.00000,0.08468,0.00000,-0.01589
SPY240726P00585000,SPY,2024-07-26,585.00,put,0.00,46.33,46.11,325,46.55,250,0,0,2024-07-25,0.69442,-1.00000,0.00000,0.08541,0.00000,-0.01603
SPY240726P00590000,SPY,2024-07-26,590.00,put,0.00,51.33,51.11,325,51.55,250,0,0,2024-07-25,0.76895,-1.00000,0.00000,0.08614,0.00000,-0.01616
SPY240726P00595000,SPY,2024-07-26,595.00,put,0.00,56.33,56.11,325,56.55,250,0,0,2024-07-25,0.84347,-1.00000,0.00000,0.08687,0.00000,-0.01630
SPY240726P00600000,SPY,2024-07-26,600.00,put,0.00,61.33,61.11,325,61.55,250,0,0,2024-07-25,0.91800,-1.00000,0.00000,0.08760,0.00000,-0.01644
SPY240726P00605000,SPY,2024-07-26,605.00,put,64.96,66.33,66.11,325,66.55,250,1,1,2024-07-25,0.99252,-1.00000,0.00000,0.08833,0.00000,-0.01657
SPY240726P00610000,SPY,2024-07-26,610.00,put,0.00,71.33,71.11,325,71.55,250,0,0,2024-07-25,1.06705,-1.00000,0.00000,0.08906,0.00000,-0.01671
SPY240726P00615000,SPY,2024-07-26,615.00,put,0.00,76.33,76.11,325,76.55,250,0,0,2024-07-25,1.14157,-1.00000,0.00000,0.08979,0.00000,-0.01685
SPY240726P00620000,SPY,2024-07-26,620.00,put,0.00,81.33,81.11,325,81.55,250,0,0,2024-07-25,1.21610,-1.00000,0.00000,0.09052,0.00000,-0.01698
SPY240726P00625000,SPY,2024-07-26,625.00,put,0.00,86.33,86.11,325,86.55,250,0,0,2024-07-25,1.29062,-1.00000,0.00000,0.09125,0.00000,-0.01712
SPY240726P00630000,SPY,2024-07-26,630.00,put,0.00,91.33,91.11,325,91.55,250,0,0,2024-07-25,1.36515,-1.00000,0.00000,0.09198,0.00000,-0.01726
SPY240726P00635000,SPY,2024-07-26,635.00,put,0.00,96.33,96.11,325,96.55,250,0,0,2024-07-25,1.43967,-1.00000,0.00000,0.09271,0.00000,-0.01739
SPY240726P00640000,SPY,2024-07-26,640.00,put,0.00,101.33,101.11,325,101.55,250,0,0,2024-07-25,1.51420,-1.00000,0.00000,0.09344,0.00000,-0.01753
SPY240726P00645000,SPY,2024-07-26,645.00,put,0.00,106.33,106.11,325,106.55,250,0,0,2024-07-25,1.58872,-1.00000,0.00000,0.09417,0.00000,-0.01767
SPY240729P00460000,SPY,2024-07-29,460.00,put,0.01,0.01,0.01,447,0.02,6487,69,4084,2024-07-25,0.50305,-0.00124,0.00014,-0.01442,0.00231,-0.00007
SPY240729P00465000,SPY,2024-07-29,465.00,put,0.01,0.01,0.01,539,0.02,5219,55,154,2024-07-25,0.47119,-0.00131,0.00016,-0.01425,0.00244,-0.00008
SPY240729P00470000,SPY,2024-07-29,470.00,put,0.02,0.01,0.01,3325,0.02,2750,28,2566,2024-07-25,0.43964,-0.00140,0.00019,-0.01411,0.00259,-0.00008
SPY240729P00475000,SPY,2024-07-29,475.00,put,0.02,0.01,0.01,2733,0.02,1275,553,33,2024-07-25,0.40824,-0.00150,0.00021,-0.01394,0.00276,-0.00009
SPY240729P00479000,SPY,2024-07-29,479.00,put,0.02,0.03,0.02,186,0.03,6307,257,87,2024-07-25,0.42653,-0.00398,0.00049,-0.03511,0.00664,-0.00024
SPY240729P00480000,SPY,2024-07-29,480.00,put,0.02,0.03,0.02,186,0.03,5869,231,360,2024-07-25,0.41967,-0.00404,0.00050,-0.03498,0.00673,-0.00024
SPY240729P00481000,SPY,2024-07-29,481.00,put,0.02,0.03,0.02,186,0.03,5188,365,65,2024-07-25,0.41296,-0.00411,0.00052,-0.03495,0.00683,-0.00025
SPY240729P00482000,SPY,2024-07-29,482.00,put,0.02,0.03,0.02,186,0.03,4186,269,125,2024-07-25,0.40610,-0.00417,0.00054,-0.03482,0.00692,-0.00025
SPY240729P00483000,SPY,2024-07-29,483.00,put,0.02,0.03,0.02,398,0.03,3820,310,78,2024-07-25,0.39924,-0.00423,0.00055,-0.03467,0.00702,-0.00025
SPY240729P00484000,SPY,2024-07-29,484.00,put,0.03,0.03,0.02,539,0.03,2955,780,12,2024-07-25,0.39254,-0.00430,0.00057,-0.03463,0.00713,-0.00026
SPY240729P00485000,SPY,2024-07-29,485.00,put,0.02,0.03,0.02,2749,0.03,2519,711,21,2024-07-25,0.38568,-0.00437,0.00059,-0.03448,0.00722,-0.00026
SPY240729P00486000,SPY,2024-07-29,486.00,put,0.02,0.03,0.02,3189,0.03,2147,3,235,2024-07-25,0.37882,-0.00443,0.00061,-0.03432,0.00732,-0.00026
SPY240729P00487000,SPY,2024-07-29,487.00,put,0.02,0.03,0.02,3203,0.03,1808,55,87,2024-07-25,0.37211,-0.00452,0.00063,-0.03427,0.00744,-0.00027
SPY240729P00488000,SPY,2024-07-29,488.00,put,0.04,0.03,0.02,2959,0.03,1563,364,1,2024-07-25,0.36525,-0.00459,0.00065,-0.03410,0.00755,-0.00027
SPY240729P00489000,SPY,2024-07-29,489.00,put,0.03,0.03,0.02,3257,0.03,1340,1061,223,2024-07-25,0.35854,-0.00468,0.00067,-0.03404,0.00768,-0.00028
SPY240729P00490000,SPY,2024-07-29,490.00,put,0.00,0.03,0.02,3881,0.03,1053,0,6,2024-07-25,0.35168,-0.00475,0.00070,-0.03386,0.00779,-0.00028
SPY240729P00491000,SPY,2024-07-29,491.00,put,0.03,0.04,0.03,141,0.04,6042,3,80,2024-07-25,0.35626,-0.00611,0.00086,-0.04287,0.00974,-0.00036
SPY240729P00492000,SPY,2024-07-29,492.00,put,0.03,0.04,0.03,150,0.04,6114,1,247,2024-07-25,0.34940,-0.00623,0.00089,-0.04279,0.00991,-0.00037
SPY240729P00493000,SPY,2024-07-29,493.00,put,0.06,0.04,0.03,150,0.04,5940,1,114,2024-07-25,0.34239,-0.00634,0.00093,-0.04258,0.01007,-0.00038
SPY240729P00494000,SPY,2024-07-29,494.00,put,0.03,0.04,0.03,150,0.04,5577,1,1,2024-07-25,0.33537,-0.00646,0.00096,-0.04236,0.01023,-0.00039
SPY240729P00495000,SPY,2024-07-29,495.00,put,0.03,0.04,0.03,372,0.04,4725,25,220,2024-07-25,0.32851,-0.00660,0.00100,-0.04227,0.01042,-0.00039
SPY240729P00496000,SPY,2024-07-29,496.00,put,0.03,0.04,0.03,1476,0.04,3827,294,297,2024-07-25,0.32150,-0.00672,0.00104,-0.04204,0.01059,-0.00040
SPY240729P00497000,SPY,2024-07-29,497.00,put,0.03,0.04,0.03,2211,0.04,2948,230,457,2024-07-25,0.31449,-0.00685,0.00108,-0.04181,0.01077,-0.00041
SPY240729P00498000,SPY,2024-07-29,498.00,put,0.03,0.04,0.03,2577,0.04,2390,31,75,2024-07-25,0.30763,-0.00701,0.00112,-0.04172,0.01099,-0.00042
SPY240729P00499000,SPY,2024-07-29,499.00,put,0.03,0.04,0.03,2560,0.04,1574,4,57,2024-07-25,0.30062,-0.00715,0.00117,-0.04147,0.01119,-0.00043
SPY240729P00500000,SPY,2024-07-29,500.00,put,0.04,0.04,0.03,2758,0.04,1024,432,438,2024-07-25,0.29361,-0.00730,0.00122,-0.04123,0.01139,-0.00043
SPY240729P00505000,SPY,2024-07-29,505.00,put,0.05,0.04,0.04,2555,0.05,1337,156,596,2024-07-25,0.25870,-0.00818,0.00153,-0.04011,0.01260,-0.00049
SPY240729P00510000,SPY,2024-07-29,510.00,put,0.06,0.07,0.06,200,0.07,3290,311,1110,2024-07-25,0.24102,-0.01447,0.00270,-0.06120,0.02069,-0.00086
SPY240729P00515000,SPY,2024-07-29,515.00,put,0.10,0.10,0.09,2,0.10,5418,401,2340,2024-07-25,0.21495,-0.02207,0.00434,-0.07795,0.02966,-0.00131
SPY240729P00520000,SPY,2024-07-29,520.00,put,0.15,0.15,0.14,1,0.15,2144,1121,6278,2024-07-25,0.18812,-0.03545,0.00736,-0.10067,0.04401,-0.00211
SPY240729P00521000,SPY,2024-07-29,521.00,put,0.17,0.15,0.15,252,0.16,1076,547,0,2024-07-25,0.17974,-0.03694,0.00797,-0.09933,0.04551,-0.00220
SPY240729P00522000,SPY,2024-07-29,522.00,put,0.18,0.17,0.17,333,0.18,705,570,0,2024-07-25,0.17532,-0.04204,0.00908,-0.10748,0.05057,-0.00250
SPY240729P00523000,SPY,2024-07-29,523.00,put,0.22,0.21,0.20,333,0.21,851,514,0,2024-07-25,0.17379,-0.05078,0.01066,-0.12383,0.05885,-0.00302
SPY240729P00524000,SPY,2024-07-29,524.00,put,0.24,0.24,0.23,1108,0.25,1370,1043,0,2024-07-25,0.16952,-0.05815,0.01217,-0.13422,0.06552,-0.00346
SPY240729P00525000,SPY,2024-07-29,525.00,put,0.29,0.29,0.28,458,0.29,757,1547,3067,2024-07-25,0.16739,-0.06924,0.01411,-0.15154,0.07505,-0.00412
SPY240729P00526000,SPY,2024-07-29,526.00,put,0.35,0.34,0.33,633,0.35,756,425,0,2024-07-25,0.16388,-0.08048,0.01617,-0.16605,0.08417,-0.00479
SPY240729P00527000,SPY,2024-07-29,527.00,put,0.43,0.41,0.40,675,0.42,695,1213,0,2024-07-25,0.16160,-0.09524,0.01859,-0.18524,0.09544,-0.00566
SPY240729P00528000,SPY,2024-07-29,528.00,put,0.50,0.50,0.49,607,0.51,1037,1264,0,2024-07-25,0.15992,-0.11324,0.02130,-0.20733,0.10821,-0.00674
SPY240729P00529000,SPY,2024-07-29,529.00,put,0.61,0.60,0.60,99,0.61,208,761,0,2024-07-25,0.15763,-0.13304,0.02419,-0.22817,0.12115,-0.00792
SPY240729P00530000,SPY,2024-07-29,530.00,put,0.75,0.73,0.72,724,0.74,475,9661,4671,2024-07-25,0.15626,-0.15714,0.02730,-0.25225,0.13552,-0.00935
SPY240729P00531000,SPY,2024-07-29,531.00,put,0.92,0.89,0.88,90,0.89,65,3437,630,2024-07-25,0.15519,-0.18484,0.03050,-0.27704,0.15037,-0.01100
SPY240729P00532000,SPY,2024-07-29,532.00,put,1.10,1.07,1.06,225,1.08,177,2908,711,2024-07-25,0.15367,-0.21510,0.03374,-0.29936,0.16473,-0.01281
SPY240729P00533000,SPY,2024-07-29,533.00,put,1.30,1.28,1.27,447,1.29,60,5738,368,2024-07-25,0.15215,-0.24866,0.03695,-0.31993,0.17860,-0.01481
SPY240729P00534000,SPY,2024-07-29,534.00,put,1.58,1.54,1.52,418,1.55,412,6015,724,2024-07-25,0.15154,-0.28665,0.03986,-0.34070,0.19188,-0.01708
SPY240729P00535000,SPY,2024-07-29,535.00,put,1.80,1.82,1.81,34,1.83,44,20690,2295,2024-07-25,0.14986,-0.32633,0.04268,-0.35472,0.20320,-0.01945
SPY240729P00536000,SPY,2024-07-29,536.00,put,2.19,2.15,2.14,20,2.16,64,5878,807,2024-07-25,0.14879,-0.36945,0.04500,-0.36626,0.21271,-0.02203
SPY240729P00537000,SPY,2024-07-29,537.00,put,2.52,2.51,2.50,197,2.53,85,7673,764,2024-07-25,0.14696,-0.41445,0.04705,-0.37059,0.21967,-0.02473
SPY240729P00538000,SPY,2024-07-29,538.00,put,2.93,2.92,2.91,135,2.94,51,8680,707,2024-07-25,0.14544,-0.46176,0.04844,-0.37018,0.22382,-0.02757
SPY240729P00539000,SPY,2024-07-29,539.00,put,3.43,3.38,3.37,20,3.40,121,11204,1339,2024-07-25,0.14407,-0.51051,0.04911,-0.36416,0.22478,-0.03049
SPY240729P00540000,SPY,2024-07-29,540.00,put,3.87,3.88,3.86,107,3.90,152,31978,7468,2024-07-25,0.14224,-0.56016,0.04920,-0.35063,0.22230,-0.03348
SPY240729P00541000,SPY,2024-07-29,541.00,put,4.45,4.43,4.40,62,4.45,100,9250,962,2024-07-25,0.14041,-0.61003,0.04848,-0.33093,0.21625,-0.03648
SPY240729P00542000,SPY,2024-07-29,542.00,put,5.19,5.02,4.98,126,5.05,200,15230,804,2024-07-25,0.13797,-0.66000,0.04712,-0.30355,0.20652,-0.03949
SPY240729P00543000,SPY,2024-07-29,543.00,put,5.98,5.66,5.62,119,5.69,100,9093,1171,2024-07-25,0.13553,-0.70886,0.04489,-0.27090,0.19329,-0.04245
SPY240729P00544000,SPY,2024-07-29,544.00,put,6.77,6.34,6.30,58,6.39,100,6155,1170,2024-07-25,0.13248,-0.75669,0.04194,-0.23191,0.17653,-0.04534
SPY240729P00545000,SPY,2024-07-29,545.00,put,7.56,7.06,7.03,58,7.09,2,8200,3533,2024-07-25,0.12867,-0.80319,0.03823,-0.18717,0.15627,-0.04816
SPY240729P00546000,SPY,2024-07-29,546.00,put,8.20,7.86,7.80,58,7.92,100,2279,1676,2024-07-25,0.12684,-0.84222,0.03372,-0.14809,0.13589,-0.05056
SPY240729P00547000,SPY,2024-07-29,547.00,put,8.78,8.68,8.61,58,8.75,100,1267,1213,2024-07-25,0.12334,-0.87985,0.02880,-0.10354,0.11285,-0.05287
SPY240729P00548000,SPY,2024-07-29,548.00,put,9.77,9.53,9.46,58,9.60,100,845,1857,2024-07-25,0.11846,-0.91472,0.02336,-0.05688,0.08792,-0.05502
SPY240729P00549000,SPY,2024-07-29,549.00,put,11.03,10.43,10.35,58,10.50,100,450,1351,2024-07-25,0.11465,-0.94159,0.01805,-0.01866,0.06574,-0.05670
SPY240729P00550000,SPY,2024-07-29,550.00,put,11.44,11.32,11.10,347,11.55,250,558,2640,2024-07-25,0.10001,-0.97576,0.01010,0.03825,0.03210,-0.05881
SPY240729P00551000,SPY,2024-07-29,551.00,put,12.45,12.32,12.12,552,12.53,425,282,1507,2024-07-25,0.10748,-0.97707,0.00897,0.03747,0.03063,-0.05900
SPY240729P00552000,SPY,2024-07-29,552.00,put,13.96,13.36,13.19,392,13.53,425,467,1446,2024-07-25,0.12623,-0.96679,0.01040,0.01214,0.04171,-0.05851
SPY240729P00553000,SPY,2024-07-29,553.00,put,15.41,14.36,14.19,389,14.53,442,163,1621,2024-07-25,0.13401,-0.96837,0.00941,0.01111,0.04007,-0.05871
