contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250815P00795000,SPY,2025-08-15,795.00,put,0.00,217.87,216.25,10,219.48,1,0,0,2024-11-05,0.40702,-0.72974,0.00160,-0.03628,1.67984,-4.95229
SPY250815P00800000,SPY,2025-08-15,800.00,put,0.00,222.87,221.25,10,224.48,1,0,0,2024-11-05,0.41281,-0.73093,0.00157,-0.03698,1.67613,-4.99632
SPY250815P00805000,SPY,2025-08-15,805.00,put,0.00,227.87,226.25,10,229.48,1,0,0,2024-11-05,0.41860,-0.73202,0.00155,-0.03769,1.67270,-5.04000
SPY250815P00810000,SPY,2025-08-15,810.00,put,0.00,232.87,231.25,10,234.48,1,0,0,2024-11-05,0.42424,-0.73315,0.00153,-0.03835,1.66916,-5.08367
SPY250815P00815000,SPY,2025-08-15,815.00,put,0.00,237.87,236.25,10,239.48,1,0,0,2024-11-05,0.43004,-0.73407,0.00150,-0.03910,1.66625,-5.12670
SPY250815P00820000,SPY,2025-08-15,820.00,put,0.00,242.87,241.25,10,244.48,1,0,0,2024-11-05,0.43568,-0.73502,0.00148,-0.03979,1.66321,-5.16974
SPY250815P00825000,SPY,2025-08-15,825.00,put,0.00,247.87,246.25,10,249.48,1,0,0,2024-11-05,0.44116,-0.73602,0.00146,-0.04042,1.66003,-5.21281
SPY250815P00830000,SPY,2025-08-15,830.00,put,0.00,252.87,251.25,10,254.48,1,0,0,2024-11-05,0.44680,-0.73682,0.00144,-0.04115,1.65746,-5.25527
SPY250919P00150000,SPY,2025-09-19,150.00,put,0.37,0.38,0.34,20,0.42,2,1,2758,2024-11-05,0.60945,-0.00321,0.00003,-0.00472,0.05231,-0.01943
SPY250919P00155000,SPY,2025-09-19,155.00,put,0.00,0.37,0.24,435,0.50,435,0,525,2024-11-05,0.59360,-0.00322,0.00003,-0.00461,0.05251,-0.01941
SPY250919P00160000,SPY,2025-09-19,160.00,put,0.00,0.40,0.31,402,0.49,408,0,764,2024-11-05,0.58552,-0.00351,0.00003,-0.00490,0.05666,-0.02110
SPY250919P00165000,SPY,2025-09-19,165.00,put,0.00,0.42,0.33,395,0.51,394,0,742,2024-11-05,0.57576,-0.00373,0.00004,-0.00508,0.05991,-0.02240
SPY250919P00170000,SPY,2025-09-19,170.00,put,0.00,0.45,0.35,396,0.54,391,0,716,2024-11-05,0.56768,-0.00403,0.00004,-0.00536,0.06418,-0.02416
SPY250919P00175000,SPY,2025-09-19,175.00,put,0.00,0.47,0.34,387,0.61,387,0,364,2024-11-05,0.55823,-0.00427,0.00004,-0.00555,0.06760,-0.02555
SPY250919P00180000,SPY,2025-09-19,180.00,put,0.00,0.49,0.40,379,0.59,381,0,869,2024-11-05,0.54894,-0.00452,0.00004,-0.00573,0.07109,-0.02697
SPY250919P00185000,SPY,2025-09-19,185.00,put,0.00,0.52,0.41,378,0.62,378,0,801,2024-11-05,0.54101,-0.00484,0.00005,-0.00599,0.07556,-0.02883
SPY250919P00190000,SPY,2025-09-19,190.00,put,0.00,0.55,0.41,376,0.69,376,0,526,2024-11-05,0.53308,-0.00516,0.00005,-0.00625,0.08008,-0.03072
SPY250919P00195000,SPY,2025-09-19,195.00,put,0.00,0.57,0.48,369,0.67,375,0,732,2024-11-05,0.52409,-0.00543,0.00006,-0.00641,0.08376,-0.03224
SPY250919P00200000,SPY,2025-09-19,200.00,put,0.00,0.60,0.51,367,0.70,373,0,1026,2024-11-05,0.51647,-0.00578,0.00006,-0.00667,0.08858,-0.03429
SPY250919P00205000,SPY,2025-09-19,205.00,put,0.00,0.62,0.52,378,0.73,373,0,667,2024-11-05,0.50763,-0.00606,0.00006,-0.00682,0.09233,-0.03585
SPY250919P00210000,SPY,2025-09-19,210.00,put,0.00,0.67,0.56,378,0.77,375,0,1377,2024-11-05,0.50214,-0.00658,0.00007,-0.00725,0.09929,-0.03889
SPY250919P00215000,SPY,2025-09-19,215.00,put,0.00,0.70,0.59,378,0.81,375,0,926,2024-11-05,0.49436,-0.00694,0.00007,-0.00747,0.10414,-0.04098
SPY250919P00220000,SPY,2025-09-19,220.00,put,0.00,0.73,0.62,379,0.85,379,0,1554,2024-11-05,0.48674,-0.00732,0.00008,-0.00770,0.10917,-0.04315
SPY250919P00225000,SPY,2025-09-19,225.00,put,0.00,0.77,0.74,67,0.79,104,0,3921,2024-11-05,0.48019,-0.00780,0.00008,-0.00802,0.11544,-0.04592
SPY250919P00230000,SPY,2025-09-19,230.00,put,0.00,0.79,0.77,465,0.82,67,0,305,2024-11-05,0.47180,-0.00813,0.00009,-0.00815,0.11964,-0.04772
SPY250919P00235000,SPY,2025-09-19,235.00,put,0.00,0.83,0.81,104,0.86,104,0,342,2024-11-05,0.46525,-0.00863,0.00009,-0.00845,0.12606,-0.05058
SPY250919P00240000,SPY,2025-09-19,240.00,put,0.00,0.88,0.85,104,0.90,104,0,553,2024-11-05,0.45930,-0.00920,0.00010,-0.00881,0.13339,-0.05389
SPY250919P00245000,SPY,2025-09-19,245.00,put,0.00,0.92,0.89,420,0.94,67,0,455,2024-11-05,0.45260,-0.00971,0.00011,-0.00909,0.13986,-0.05681
SPY250919P00250000,SPY,2025-09-19,250.00,put,0.00,0.96,0.94,67,0.99,104,0,943,2024-11-05,0.44604,-0.01025,0.00011,-0.00937,0.14664,-0.05989
SPY250919P00255000,SPY,2025-09-19,255.00,put,0.00,1.00,0.98,104,1.03,67,0,28,2024-11-05,0.43933,-0.01079,0.00012,-0.00963,0.15330,-0.06292
SPY250919P00260000,SPY,2025-09-19,260.00,put,0.00,1.06,1.03,104,1.08,104,0,212,2024-11-05,0.43400,-0.01151,0.00013,-0.01005,0.16220,-0.06709
SPY250919P00265000,SPY,2025-09-19,265.00,put,0.00,1.10,1.08,76,1.13,117,0,268,2024-11-05,0.42729,-0.01208,0.00014,-0.01029,0.16909,-0.07027
SPY250919P00270000,SPY,2025-09-19,270.00,put,0.00,1.15,1.13,117,1.18,76,0,743,2024-11-05,0.42135,-0.01276,0.00015,-0.01062,0.17737,-0.07417
SPY250919P00275000,SPY,2025-09-19,275.00,put,0.00,1.21,1.18,117,1.24,117,0,1006,2024-11-05,0.41571,-0.01352,0.00015,-0.01099,0.18638,-0.07846
SPY250919P00280000,SPY,2025-09-19,280.00,put,0.00,1.27,1.24,76,1.29,76,0,50,2024-11-05,0.41022,-0.01432,0.00016,-0.01137,0.19590,-0.08303
SPY250919P00285000,SPY,2025-09-19,285.00,put,0.00,1.33,1.30,76,1.35,76,0,23,2024-11-05,0.40458,-0.01513,0.00018,-0.01173,0.20536,-0.08761
SPY250919P00290000,SPY,2025-09-19,290.00,put,0.00,1.39,1.36,76,1.41,76,0,196,2024-11-05,0.39879,-0.01594,0.00019,-0.01206,0.21473,-0.09218
SPY250919P00295000,SPY,2025-09-19,295.00,put,0.00,1.45,1.42,117,1.48,360,0,398,2024-11-05,0.39315,-0.01680,0.00020,-0.01241,0.22463,-0.09704
SPY250919P00300000,SPY,2025-09-19,300.00,put,0.00,1.51,1.48,117,1.54,76,0,899,2024-11-05,0.38735,-0.01766,0.00021,-0.01273,0.23441,-0.10187
SPY250919P00305000,SPY,2025-09-19,305.00,put,0.00,1.58,1.55,130,1.61,84,0,411,2024-11-05,0.38202,-0.01864,0.00022,-0.01311,0.24545,-0.10740
SPY250919P00310000,SPY,2025-09-19,310.00,put,0.00,1.65,1.62,130,1.68,78,0,31,2024-11-05,0.37653,-0.01962,0.00024,-0.01346,0.25640,-0.11293
SPY250919P00315000,SPY,2025-09-19,315.00,put,0.00,1.73,1.70,84,1.76,130,0,113,2024-11-05,0.37150,-0.02074,0.00025,-0.01389,0.26876,-0.11926
SPY250919P00320000,SPY,2025-09-19,320.00,put,0.00,1.81,1.78,78,1.84,130,0,674,2024-11-05,0.36632,-0.02187,0.00026,-0.01428,0.28107,-0.12561
SPY250919P00325000,SPY,2025-09-19,325.00,put,1.93,1.89,1.86,84,1.92,84,1,598,2024-11-05,0.36113,-0.02304,0.00028,-0.01467,0.29370,-0.13220
SPY250919P00330000,SPY,2025-09-19,330.00,put,0.00,1.97,1.94,130,2.01,130,0,231,2024-11-05,0.35595,-0.02425,0.00030,-0.01505,0.30667,-0.13901
SPY250919P00335000,SPY,2025-09-19,335.00,put,0.00,2.06,2.03,130,2.10,130,0,386,2024-11-05,0.35092,-0.02555,0.00032,-0.01546,0.32042,-0.14633
SPY250919P00340000,SPY,2025-09-19,340.00,put,0.00,2.16,2.12,427,2.19,84,0,598,2024-11-05,0.34620,-0.02699,0.00033,-0.01591,0.33546,-0.15445
SPY250919P00345000,SPY,2025-09-19,345.00,put,0.00,2.25,2.22,436,2.29,153,0,2301,2024-11-05,0.34101,-0.02836,0.00035,-0.01628,0.34954,-0.16207
SPY250919P00350000,SPY,2025-09-19,350.00,put,2.43,2.36,2.32,452,2.40,185,1,1638,2024-11-05,0.33644,-0.02997,0.00038,-0.01676,0.36594,-0.17112
SPY250919P00355000,SPY,2025-09-19,355.00,put,0.00,2.47,2.43,446,2.51,155,0,733,2024-11-05,0.33171,-0.03160,0.00040,-0.01720,0.38234,-0.18027
SPY250919P00360000,SPY,2025-09-19,360.00,put,2.76,2.59,2.55,119,2.63,164,1,821,2024-11-05,0.32729,-0.03340,0.00042,-0.01771,0.40028,-0.19042
SPY250919P00365000,SPY,2025-09-19,365.00,put,2.86,2.71,2.67,329,2.75,119,1,955,2024-11-05,0.32257,-0.03518,0.00045,-0.01814,0.41771,-0.20037
SPY250919P00370000,SPY,2025-09-19,370.00,put,2.94,2.84,2.80,131,2.88,144,1,1040,2024-11-05,0.31815,-0.03715,0.00047,-0.01864,0.43677,-0.21142
SPY250919P00375000,SPY,2025-09-19,375.00,put,3.08,2.98,2.94,106,3.02,182,2,1192,2024-11-05,0.31373,-0.03921,0.00050,-0.01913,0.45643,-0.22297
SPY250919P00380000,SPY,2025-09-19,380.00,put,0.00,3.12,3.08,549,3.16,78,0,832,2024-11-05,0.30931,-0.04137,0.00053,-0.01961,0.47672,-0.23504
SPY250919P00385000,SPY,2025-09-19,385.00,put,0.00,3.27,3.23,425,3.32,131,0,1413,2024-11-05,0.30489,-0.04363,0.00056,-0.02009,0.49764,-0.24766
SPY250919P00390000,SPY,2025-09-19,390.00,put,3.57,3.45,3.40,106,3.49,164,1,1218,2024-11-05,0.30108,-0.04626,0.00060,-0.02071,0.52171,-0.26250
SPY250919P00395000,SPY,2025-09-19,395.00,put,0.00,3.62,3.57,457,3.66,153,0,686,2024-11-05,0.29681,-0.04882,0.00063,-0.02121,0.54467,-0.27680
SPY250919P00400000,SPY,2025-09-19,400.00,put,3.92,3.80,3.75,294,3.85,144,5,1135,2024-11-05,0.29269,-0.05157,0.00067,-0.02175,0.56903,-0.29221
SPY250919P00405000,SPY,2025-09-19,405.00,put,0.00,4.00,3.95,106,4.05,148,0,1205,2024-11-05,0.28873,-0.05454,0.00071,-0.02231,0.59484,-0.30884
SPY250919P00410000,SPY,2025-09-19,410.00,put,4.39,4.21,4.15,415,4.26,131,5,9857,2024-11-05,0.28492,-0.05774,0.00075,-0.02291,0.62217,-0.32679
SPY250919P00415000,SPY,2025-09-19,415.00,put,0.00,4.43,4.38,273,4.48,106,0,546,2024-11-05,0.28095,-0.06101,0.00080,-0.02346,0.64969,-0.34513
SPY250919P00420000,SPY,2025-09-19,420.00,put,4.86,4.67,4.61,283,4.72,106,11,1456,2024-11-05,0.27730,-0.06463,0.00085,-0.02408,0.67952,-0.36544
SPY250919P00425000,SPY,2025-09-19,425.00,put,0.00,4.92,4.86,259,4.98,144,0,3906,2024-11-05,0.27348,-0.06835,0.00090,-0.02465,0.70957,-0.38625
SPY250919P00430000,SPY,2025-09-19,430.00,put,5.43,5.19,5.13,258,5.25,153,18,938,2024-11-05,0.26983,-0.07235,0.00095,-0.02524,0.74131,-0.40870
SPY250919P00435000,SPY,2025-09-19,435.00,put,5.71,5.47,5.41,253,5.53,106,1,1851,2024-11-05,0.26617,-0.07656,0.00100,-0.02583,0.77404,-0.43231
SPY250919P00440000,SPY,2025-09-19,440.00,put,6.00,5.78,5.71,283,5.84,106,11,1144,2024-11-05,0.26281,-0.08120,0.00106,-0.02648,0.80927,-0.45836
SPY250919P00445000,SPY,2025-09-19,445.00,put,0.00,6.10,6.03,265,6.17,153,0,597,2024-11-05,0.25916,-0.08587,0.00112,-0.02703,0.84403,-0.48453
SPY250919P00450000,SPY,2025-09-19,450.00,put,6.74,6.45,6.38,235,6.51,106,8,3482,2024-11-05,0.25580,-0.09100,0.00119,-0.02765,0.88134,-0.51337
SPY250919P00455000,SPY,2025-09-19,455.00,put,6.90,6.81,6.74,232,6.88,106,6,1078,2024-11-05,0.25245,-0.09641,0.00126,-0.02825,0.91971,-0.54374
SPY250919P00460000,SPY,2025-09-19,460.00,put,7.32,7.21,7.13,106,7.28,106,40,1286,2024-11-05,0.24925,-0.10221,0.00133,-0.02886,0.95988,-0.57641
SPY250919P00465000,SPY,2025-09-19,465.00,put,8.01,7.62,7.54,106,7.70,106,6,2086,2024-11-05,0.24589,-0.10821,0.00140,-0.02941,1.00033,-0.61010
SPY250919P00470000,SPY,2025-09-19,470.00,put,8.53,8.06,7.98,106,8.14,106,3,592,2024-11-05,0.24269,-0.11465,0.00148,-0.02997,1.04256,-0.64631
SPY250919P00475000,SPY,2025-09-19,475.00,put,8.90,8.53,8.45,106,8.61,106,3,4714,2024-11-05,0.23949,-0.12142,0.00156,-0.03049,1.08578,-0.68442
SPY250919P00480000,SPY,2025-09-19,480.00,put,9.58,9.03,8.94,106,9.12,106,2,1272,2024-11-05,0.23629,-0.12856,0.00165,-0.03098,1.12996,-0.72455
SPY250919P00485000,SPY,2025-09-19,485.00,put,0.00,9.56,9.47,106,9.65,106,0,2054,2024-11-05,0.23324,-0.13619,0.00174,-0.03146,1.17580,-0.76758
SPY250919P00490000,SPY,2025-09-19,490.00,put,0.00,10.12,10.03,106,10.22,106,0,4475,2024-11-05,0.23019,-0.14423,0.00183,-0.03190,1.22247,-0.81286
SPY250919P00495000,SPY,2025-09-19,495.00,put,0.00,10.73,10.63,106,10.82,106,0,1931,2024-11-05,0.22730,-0.15281,0.00193,-0.03233,1.27064,-0.86132
SPY250919P00500000,SPY,2025-09-19,500.00,put,11.65,11.36,11.26,106,11.45,106,6,4502,2024-11-05,0.22425,-0.16169,0.00203,-0.03265,1.31876,-0.91144
SPY250919P00505000,SPY,2025-09-19,505.00,put,12.58,12.03,11.93,106,12.13,106,1,5836,2024-11-05,0.22120,-0.17104,0.00213,-0.03292,1.36748,-0.96415
SPY250919P00510000,SPY,2025-09-19,510.00,put,13.11,12.73,12.63,140,12.84,106,28,2500,2024-11-05,0.21815,-0.18086,0.00224,-0.03311,1.41670,-1.01957
SPY250919P00515000,SPY,2025-09-19,515.00,put,13.88,13.48,13.38,128,13.59,106,7,7744,2024-11-05,0.21525,-0.19131,0.00235,-0.03326,1.46689,-1.07866
SPY250919P00520000,SPY,2025-09-19,520.00,put,14.50,14.28,14.17,106,14.39,106,42,6466,2024-11-05,0.21236,-0.20227,0.00247,-0.03333,1.51725,-1.14071
SPY250919P00525000,SPY,2025-09-19,525.00,put,15.40,15.11,15.00,122,15.22,106,49,7395,2024-11-05,0.20946,-0.21378,0.00258,-0.03331,1.56762,-1.20583
SPY250919P00530000,SPY,2025-09-19,530.00,put,16.40,15.99,15.87,127,16.11,106,14,4454,2024-11-05,0.20641,-0.22571,0.00270,-0.03315,1.61729,-1.27333
SPY250919P00535000,SPY,2025-09-19,535.00,put,17.48,16.92,16.80,62,17.04,62,24,2971,2024-11-05,0.20352,-0.23835,0.00283,-0.03292,1.66712,-1.34499
SPY250919P00540000,SPY,2025-09-19,540.00,put,18.31,17.89,17.77,118,18.02,62,1,8211,2024-11-05,0.20047,-0.25148,0.00295,-0.03253,1.71591,-1.41929
SPY250919P00545000,SPY,2025-09-19,545.00,put,19.39,18.93,18.80,110,19.06,62,4,6231,2024-11-05,0.19757,-0.26534,0.00308,-0.03205,1.76429,-1.49799
SPY250919P00550000,SPY,2025-09-19,550.00,put,20.50,20.02,19.89,104,20.16,62,5,3346,2024-11-05,0.19468,-0.27984,0.00321,-0.03145,1.81151,-1.58039
SPY250919P00555000,SPY,2025-09-19,555.00,put,21.18,21.18,21.04,110,21.32,62,10,2557,2024-11-05,0.19178,-0.29500,0.00334,-0.03069,1.85728,-1.66660
SPY250919P00560000,SPY,2025-09-19,560.00,put,23.09,22.41,22.26,114,22.55,62,13,2392,2024-11-05,0.18904,-0.31092,0.00347,-0.02982,1.90150,-1.75744
SPY250919P00565000,SPY,2025-09-19,565.00,put,25.07,23.71,23.56,112,23.86,62,1,1227,2024-11-05,0.18614,-0.32742,0.00360,-0.02875,1.94326,-1.85156
SPY250919P00570000,SPY,2025-09-19,570.00,put,25.14,25.11,24.95,106,25.27,54,55,7344,2024-11-05,0.18355,-0.34477,0.00373,-0.02759,1.98277,-1.95102
SPY250919P00575000,SPY,2025-09-19,575.00,put,27.43,26.61,26.44,98,26.77,54,13,5414,2024-11-05,0.18096,-0.36277,0.00385,-0.02624,2.01913,-2.05444
SPY250919P00580000,SPY,2025-09-19,580.00,put,29.37,28.23,28.06,80,28.40,54,27,3026,2024-11-05,0.17867,-0.38152,0.00396,-0.02480,2.05205,-2.16284
SPY250919P00585000,SPY,2025-09-19,585.00,put,30.81,29.98,29.80,54,30.16,97,7,2608,2024-11-05,0.17654,-0.40089,0.00407,-0.02320,2.08085,-2.27537
SPY250919P00590000,SPY,2025-09-19,590.00,put,0.00,31.88,31.69,54,32.06,54,0,2051,2024-11-05,0.17471,-0.42083,0.00416,-0.02149,2.10505,-2.39209
SPY250919P00595000,SPY,2025-09-19,595.00,put,0.00,34.02,32.57,800,35.47,800,0,1799,2024-11-05,0.17364,-0.44120,0.00422,-0.01982,2.12410,-2.51316
SPY250919P00600000,SPY,2025-09-19,600.00,put,38.19,36.27,34.77,300,37.77,300,3,1174,2024-11-05,0.17257,-0.46180,0.00427,-0.01796,2.13762,-2.63624
SPY250919P00605000,SPY,2025-09-19,605.00,put,41.66,38.73,37.17,300,40.28,300,1,159,2024-11-05,0.17211,-0.48243,0.00430,-0.01612,2.14539,-2.76141
SPY250919P00610000,SPY,2025-09-19,610.00,put,0.00,41.41,39.79,300,43.03,300,0,161,2024-11-05,0.17211,-0.50286,0.00431,-0.01426,2.14742,-2.88732
SPY250919P00615000,SPY,2025-09-19,615.00,put,0.00,44.34,42.67,300,46.01,300,0,47,2024-11-05,0.17288,-0.52273,0.00428,-0.01252,2.14398,-3.01268
SPY250919P00620000,SPY,2025-09-19,620.00,put,0.00,47.54,45.81,100,49.27,100,0,77,2024-11-05,0.17455,-0.54166,0.00422,-0.01099,2.13575,-3.13578
SPY250919P00625000,SPY,2025-09-19,625.00,put,0.00,51.02,49.22,100,52.81,100,0,86,2024-11-05,0.17699,-0.55943,0.00414,-0.00965,2.12360,-3.25527
SPY250919P00630000,SPY,2025-09-19,630.00,put,58.00,54.78,52.94,100,56.63,100,1,64,2024-11-05,0.18050,-0.57561,0.00403,-0.00867,2.10878,-3.36943
SPY250919P00635000,SPY,2025-09-19,635.00,put,0.00,58.84,56.94,10,60.74,10,0,8,2024-11-05,0.18507,-0.58999,0.00390,-0.00808,2.09261,-3.47709
SPY250919P00640000,SPY,2025-09-19,640.00,put,0.00,63.19,61.26,72,65.13,267,0,1,2024-11-05,0.19056,-0.60257,0.00376,-0.00786,2.07610,-3.57795
SPY250919P00645000,SPY,2025-09-19,645.00,put,0.00,67.81,65.88,72,69.75,266,0,0,2024-11-05,0.19727,-0.61305,0.00361,-0.00816,2.06066,-3.67090
SPY250919P00650000,SPY,2025-09-19,650.00,put,0.00,72.69,70.76,72,74.62,246,0,11,2024-11-05,0.20504,-0.62157,0.00345,-0.00894,2.04697,-3.75631
SPY250919P00655000,SPY,2025-09-19,655.00,put,0.00,77.69,75.75,72,79.62,247,0,0,2024-11-05,0.21312,-0.62892,0.00329,-0.00990,2.03434,-3.83670
SPY250919P00660000,SPY,2025-09-19,660.00,put,0.00,82.66,80.48,10,84.85,10,0,0,2024-11-05,0.22105,-0.63563,0.00316,-0.01083,2.02214,-3.91386
SPY250919P00665000,SPY,2025-09-19,665.00,put,0.00,87.69,85.75,72,89.63,245,0,0,2024-11-05,0.22897,-0.64163,0.00303,-0.01182,2.01067,-3.98779
SPY250919P00670000,SPY,2025-09-19,670.00,put,0.00,92.67,90.74,72,94.61,247,0,0,2024-11-05,0.23660,-0.64731,0.00292,-0.01271,1.99936,-4.05975
SPY250919P00675000,SPY,2025-09-19,675.00,put,0.00,97.66,95.73,72,99.60,246,0,0,2024-11-05,0.24406,-0.65257,0.00281,-0.01358,1.98845,-4.12960
SPY250919P00680000,SPY,2025-09-19,680.00,put,0.00,102.66,100.37,10,104.96,10,0,0,2024-11-05,0.25153,-0.65733,0.00271,-0.01449,1.97823,-4.19715
SPY250919P00685000,SPY,2025-09-19,685.00,put,0.00,107.66,105.34,10,109.99,10,0,0,2024-11-05,0.25885,-0.66178,0.00262,-0.01536,1.96839,-4.26307
SPY250919P00690000,SPY,2025-09-19,690.00,put,0.00,112.64,110.71,72,114.58,246,0,1,2024-11-05,0.26586,-0.66610,0.00254,-0.01613,1.95855,-4.32801
SPY250919P00695000,SPY,2025-09-19,695.00,put,0.00,117.64,115.70,72,119.58,246,0,0,2024-11-05,0.27303,-0.66990,0.00246,-0.01701,1.94966,-4.39078
SPY250919P00700000,SPY,2025-09-19,700.00,put,0.00,122.63,120.70,72,124.56,246,0,0,2024-11-05,0.27989,-0.67363,0.00239,-0.01777,1.94071,-4.45288
SPY250919P00705000,SPY,2025-09-19,705.00,put,0.00,127.62,125.69,72,129.56,246,0,0,2024-11-05,0.28675,-0.67705,0.00233,-0.01857,1.93234,-4.51354
SPY250919P00710000,SPY,2025-09-19,710.00,put,0.00,132.62,130.69,72,134.55,246,0,0,2024-11-05,0.29361,-0.68018,0.00226,-0.01939,1.92454,-4.57288
SPY250919P00715000,SPY,2025-09-19,715.00,put,0.00,137.62,135.69,72,139.55,246,0,0,2024-11-05,0.30031,-0.68317,0.00220,-0.02017,1.91693,-4.63143
SPY250919P00720000,SPY,2025-09-19,720.00,put,0.00,142.62,140.69,72,144.55,246,0,0,2024-11-05,0.30702,-0.68591,0.00215,-0.02098,1.90984,-4.68887
SPY250919P00725000,SPY,2025-09-19,725.00,put,0.00,147.62,145.69,72,149.55,246,0,0,2024-11-05,0.31357,-0.68856,0.00209,-0.02174,1.90289,-4.74569
SPY250919P00730000,SPY,2025-09-19,730.00,put,0.00,152.62,150.69,72,154.55,246,0,0,2024-11-05,0.32013,-0.69098,0.00204,-0.02253,1.89642,-4.80154
SPY250919P00735000,SPY,2025-09-19,735.00,put,0.00,157.56,155.13,10,160.00,10,0,0,2024-11-05,0.32623,-0.69361,0.00200,-0.02313,1.88933,-4.85774
SPY250919P00740000,SPY,2025-09-19,740.00,put,0.00,162.62,160.69,72,164.55,245,0,0,2024-11-05,0.33293,-0.69551,0.00195,-0.02403,1.88412,-4.91143
SPY250919P00745000,SPY,2025-09-19,745.00,put,0.00,167.62,165.69,72,169.55,246,0,0,2024-11-05,0.33918,-0.69763,0.00191,-0.02475,1.87825,-4.96558
SPY250919P00750000,SPY,2025-09-19,750.00,put,0.00,172.62,170.69,72,174.55,245,0,0,2024-11-05,0.34543,-0.69958,0.00187,-0.02549,1.87279,-5.01899
SPY250919P00755000,SPY,2025-09-19,755.00,put,0.00,177.62,175.69,72,179.55,245,0,0,2024-11-05,0.35153,-0.70150,0.00183,-0.02617,1.86734,-5.07210
SPY250919P00760000,SPY,2025-09-19,760.00,put,0.00,182.62,180.69,72,184.55,246,0,0,2024-11-05,0.35763,-0.70327,0.00180,-0.02688,1.86227,-5.12457
SPY250919P00765000,SPY,2025-09-19,765.00,put,0.00,187.56,185.13,10,190.00,10,0,0,2024-11-05,0.36342,-0.70516,0.00176,-0.02747,1.85683,-5.17720
SPY250919P00770000,SPY,2025-09-19,770.00,put,0.00,192.62,190.69,72,194.55,245,0,0,2024-11-05,0.36967,-0.70653,0.00173,-0.02829,1.85283,-5.22809
SPY250919P00775000,SPY,2025-09-19,775.00,put,0.00,197.62,195.69,72,199.55,245,0,0,2024-11-05,0.37562,-0.70803,0.00170,-0.02898,1.84843,-5.27920
SPY250919P00780000,SPY,2025-09-19,780.00,put,0.00,202.62,200.69,72,204.55,245,0,0,2024-11-05,0.38141,-0.70953,0.00167,-0.02963,1.84399,-5.33018
SPY250919P00785000,SPY,2025-09-19,785.00,put,0.00,207.62,205.69,250,209.55,245,0,0,2024-11-05,0.38735,-0.71080,0.00164,-0.03036,1.84022,-5.38030
SPY250919P00790000,SPY,2025-09-19,790.00,put,0.00,212.62,210.69,250,214.55,245,0,0,2024-11-05,0.39299,-0.71220,0.00161,-0.03096,1.83601,-5.43069
SPY250919P00795000,SPY,2025-09-19,795.00,put,0.00,217.62,215.69,250,219.55,245,0,0,2024-11-05,0.39879,-0.71337,0.00159,-0.03166,1.83245,-5.48028
SPY250919P00800000,SPY,2025-09-19,800.00,put,0.00,222.62,220.69,250,224.55,245,0,0,2024-11-05,0.40443,-0.71457,0.00156,-0.03230,1.82881,-5.52981
SPY250919P00805000,SPY,2025-09-19,805.00,put,0.00,227.61,225.67,249,229.55,249,0,0,2024-11-05,0.41007,-0.71568,0.00154,-0.03296,1.82543,-5.57895
SPY250919P00810000,SPY,2025-09-19,810.00,put,0.00,232.62,230.69,250,234.55,245,0,0,2024-11-05,0.41571,-0.71669,0.00151,-0.03363,1.82230,-5.62770
SPY250919P00815000,SPY,2025-09-19,815.00,put,0.00,237.62,235.69,250,239.55,245,0,0,2024-11-05,0.42119,-0.71774,0.00149,-0.03425,1.81906,-5.67646
SPY250919P00820000,SPY,2025-09-19,820.00,put,0.00,242.62,240.69,250,244.55,245,0,0,2024-11-05,0.42668,-0.71870,0.00147,-0.03488,1.81606,-5.72486
SPY250919P00825000,SPY,2025-09-19,825.00,put,0.00,247.62,245.69,250,249.55,245,0,0,2024-11-05,0.43217,-0.71959,0.00145,-0.03553,1.81330,-5.77294
SPY250919P00830000,SPY,2025-09-19,830.00,put,0.00,252.62,250.69,250,254.55,245,0,0,2024-11-05,0.43750,-0.72052,0.00143,-0.03612,1.81039,-5.82104
SPY250930P00400000,SPY,2025-09-30,400.00,put,4.05,3.95,3.90,106,3.99,164,4,183,2024-11-05,0.29117,-0.05270,0.00067,-0.02151,0.58884,-0.30955
SPY250930P00410000,SPY,2025-09-30,410.00,put,4.56,4.36,4.31,164,4.41,104,2,25,2024-11-05,0.28324,-0.05879,0.00076,-0.02257,0.64185,-0.34484
SPY250930P00415000,SPY,2025-09-30,415.00,put,0.00,4.59,4.54,142,4.64,153,0,11,2024-11-05,0.27958,-0.06222,0.00080,-0.02316,0.67104,-0.36485
SPY250930P00420000,SPY,2025-09-30,420.00,put,5.03,4.84,4.79,106,4.89,131,1,44,2024-11-05,0.27592,-0.06584,0.00085,-0.02374,0.70116,-0.38587
SPY250930P00425000,SPY,2025-09-30,425.00,put,0.00,5.10,5.04,164,5.15,153,0,30,2024-11-05,0.27226,-0.06964,0.00090,-0.02431,0.73221,-0.40795
SPY250930P00430000,SPY,2025-09-30,430.00,put,0.00,5.38,5.32,106,5.43,106,0,250,2024-11-05,0.26876,-0.07372,0.00095,-0.02491,0.76496,-0.43174
SPY250930P00435000,SPY,2025-09-30,435.00,put,0.00,5.67,5.61,78,5.72,78,0,81,2024-11-05,0.26510,-0.07793,0.00100,-0.02545,0.79794,-0.45614
