contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240620P00482000,SPY,2024-06-20,482.00,put,0.00,0.01,0.00,0,0.01,3015,0,8,2024-06-18,0.59162,-0.00144,0.00020,-0.02819,0.00191,-0.00004
SPY240620P00483000,SPY,2024-06-20,483.00,put,0.00,0.01,0.00,0,0.01,2943,0,16,2024-06-18,0.58293,-0.00146,0.00020,-0.02813,0.00194,-0.00004
SPY240620P00484000,SPY,2024-06-20,484.00,put,0.01,0.01,0.00,0,0.01,2872,1,11,2024-06-18,0.57424,-0.00149,0.00021,-0.02807,0.00196,-0.00005
SPY240620P00485000,SPY,2024-06-20,485.00,put,0.00,0.01,0.00,0,0.01,2794,0,27,2024-06-18,0.56555,-0.00151,0.00021,-0.02799,0.00199,-0.00005
SPY240620P00486000,SPY,2024-06-20,486.00,put,0.01,0.01,0.00,0,0.01,2713,355,23,2024-06-18,0.55701,-0.00153,0.00022,-0.02799,0.00202,-0.00005
SPY240620P00487000,SPY,2024-06-20,487.00,put,0.01,0.01,0.00,0,0.01,2630,1951,19,2024-06-18,0.54833,-0.00155,0.00023,-0.02791,0.00205,-0.00005
SPY240620P00488000,SPY,2024-06-20,488.00,put,0.01,0.01,0.00,0,0.01,2543,7338,0,2024-06-18,0.53964,-0.00158,0.00023,-0.02783,0.00207,-0.00005
SPY240620P00489000,SPY,2024-06-20,489.00,put,0.01,0.01,0.00,0,0.01,2453,1444,10,2024-06-18,0.53095,-0.00160,0.00024,-0.02773,0.00210,-0.00005
SPY240620P00490000,SPY,2024-06-20,490.00,put,0.01,0.01,0.00,0,0.01,2360,70,65,2024-06-18,0.52241,-0.00163,0.00025,-0.02771,0.00213,-0.00005
SPY240620P00491000,SPY,2024-06-20,491.00,put,0.01,0.01,0.00,0,0.01,2264,101,0,2024-06-18,0.51372,-0.00165,0.00026,-0.02761,0.00216,-0.00005
SPY240620P00492000,SPY,2024-06-20,492.00,put,0.01,0.01,0.00,0,0.01,2164,1025,7,2024-06-18,0.50519,-0.00168,0.00026,-0.02759,0.00219,-0.00005
SPY240620P00493000,SPY,2024-06-20,493.00,put,0.00,0.01,0.00,0,0.01,2062,0,12,2024-06-18,0.49650,-0.00170,0.00027,-0.02747,0.00222,-0.00005
SPY240620P00494000,SPY,2024-06-20,494.00,put,0.01,0.01,0.00,0,0.01,1894,1118,0,2024-06-18,0.48796,-0.00173,0.00028,-0.02744,0.00226,-0.00005
SPY240620P00495000,SPY,2024-06-20,495.00,put,0.00,0.01,0.00,0,0.01,1785,0,111,2024-06-18,0.47927,-0.00176,0.00029,-0.02732,0.00229,-0.00005
SPY240620P00496000,SPY,2024-06-20,496.00,put,0.01,0.01,0.00,0,0.01,1673,50,29,2024-06-18,0.47074,-0.00179,0.00030,-0.02727,0.00233,-0.00005
SPY240620P00497000,SPY,2024-06-20,497.00,put,0.01,0.01,0.00,0,0.01,1556,343,58,2024-06-18,0.46205,-0.00182,0.00031,-0.02714,0.00236,-0.00006
SPY240620P00498000,SPY,2024-06-20,498.00,put,0.01,0.01,0.00,0,0.01,1438,2398,231,2024-06-18,0.45351,-0.00185,0.00032,-0.02708,0.00240,-0.00006
SPY240620P00499000,SPY,2024-06-20,499.00,put,0.01,0.01,0.00,0,0.01,1197,329,9,2024-06-18,0.44497,-0.00189,0.00033,-0.02703,0.00244,-0.00006
SPY240620P00500000,SPY,2024-06-20,500.00,put,0.01,0.01,0.01,59,0.02,4580,292,316,2024-06-18,0.43644,-0.00192,0.00035,-0.02697,0.00249,-0.00006
SPY240620P00501000,SPY,2024-06-20,501.00,put,0.01,0.01,0.01,59,0.02,4401,290,21,2024-06-18,0.42775,-0.00196,0.00036,-0.02681,0.00252,-0.00006
SPY240620P00502000,SPY,2024-06-20,502.00,put,0.00,0.01,0.01,721,0.02,4203,0,56,2024-06-18,0.41921,-0.00199,0.00037,-0.02675,0.00257,-0.00006
SPY240620P00503000,SPY,2024-06-20,503.00,put,0.00,0.01,0.01,765,0.02,4985,0,38,2024-06-18,0.41068,-0.00203,0.00039,-0.02667,0.00261,-0.00006
SPY240620P00504000,SPY,2024-06-20,504.00,put,0.00,0.01,0.01,777,0.02,5307,0,15,2024-06-18,0.40214,-0.00208,0.00040,-0.02660,0.00266,-0.00006
SPY240620P00505000,SPY,2024-06-20,505.00,put,0.00,0.01,0.01,912,0.02,4861,0,348,2024-06-18,0.39360,-0.00212,0.00042,-0.02652,0.00271,-0.00006
SPY240620P00506000,SPY,2024-06-20,506.00,put,0.00,0.01,0.01,1058,0.02,4718,0,96,2024-06-18,0.38507,-0.00216,0.00044,-0.02644,0.00276,-0.00007
SPY240620P00507000,SPY,2024-06-20,507.00,put,0.01,0.01,0.01,1206,0.02,4643,1107,131,2024-06-18,0.37653,-0.00221,0.00045,-0.02635,0.00282,-0.00007
SPY240620P00508000,SPY,2024-06-20,508.00,put,0.02,0.01,0.01,1357,0.02,4558,2178,19,2024-06-18,0.36784,-0.00225,0.00047,-0.02616,0.00286,-0.00007
SPY240620P00509000,SPY,2024-06-20,509.00,put,0.02,0.01,0.01,1510,0.02,4481,146,64,2024-06-18,0.35931,-0.00230,0.00049,-0.02607,0.00292,-0.00007
SPY240620P00510000,SPY,2024-06-20,510.00,put,0.01,0.01,0.01,1665,0.02,4429,54,1078,2024-06-18,0.35077,-0.00235,0.00052,-0.02598,0.00298,-0.00007
SPY240620P00511000,SPY,2024-06-20,511.00,put,0.02,0.01,0.01,1760,0.02,3988,22,65,2024-06-18,0.34223,-0.00241,0.00054,-0.02588,0.00305,-0.00007
SPY240620P00512000,SPY,2024-06-20,512.00,put,0.02,0.01,0.01,1917,0.02,3976,1326,44,2024-06-18,0.33370,-0.00247,0.00057,-0.02578,0.00311,-0.00007
SPY240620P00513000,SPY,2024-06-20,513.00,put,0.02,0.01,0.01,2076,0.02,3964,469,101,2024-06-18,0.32516,-0.00253,0.00059,-0.02568,0.00318,-0.00008
SPY240620P00514000,SPY,2024-06-20,514.00,put,0.02,0.01,0.01,2232,0.02,3946,7,92,2024-06-18,0.31662,-0.00259,0.00062,-0.02557,0.00326,-0.00008
SPY240620P00515000,SPY,2024-06-20,515.00,put,0.01,0.01,0.01,2388,0.02,3921,111,136,2024-06-18,0.30809,-0.00266,0.00066,-0.02547,0.00333,-0.00008
SPY240620P00516000,SPY,2024-06-20,516.00,put,0.01,0.01,0.01,2486,0.02,3823,16,417,2024-06-18,0.29955,-0.00273,0.00069,-0.02536,0.00342,-0.00008
SPY240620P00517000,SPY,2024-06-20,517.00,put,0.02,0.01,0.01,2637,0.02,3648,71,105,2024-06-18,0.29086,-0.00280,0.00073,-0.02515,0.00349,-0.00008
SPY240620P00518000,SPY,2024-06-20,518.00,put,0.02,0.01,0.01,2794,0.02,3458,16,132,2024-06-18,0.28233,-0.00288,0.00077,-0.02504,0.00358,-0.00009
SPY240620P00519000,SPY,2024-06-20,519.00,put,0.03,0.01,0.01,2942,0.02,3281,2,46,2024-06-18,0.27379,-0.00297,0.00081,-0.02493,0.00368,-0.00009
SPY240620P00520000,SPY,2024-06-20,520.00,put,0.03,0.01,0.01,3087,0.02,3105,232,2583,2024-06-18,0.26525,-0.00306,0.00086,-0.02483,0.00378,-0.00009
SPY240620P00521000,SPY,2024-06-20,521.00,put,0.02,0.01,0.01,3229,0.02,2932,16,141,2024-06-18,0.25656,-0.00314,0.00092,-0.02460,0.00388,-0.00010
SPY240620P00522000,SPY,2024-06-20,522.00,put,0.01,0.01,0.01,3367,0.02,2757,201,1131,2024-06-18,0.24803,-0.00325,0.00098,-0.02450,0.00399,-0.00010
SPY240620P00523000,SPY,2024-06-20,523.00,put,0.03,0.01,0.01,3497,0.02,2585,231,614,2024-06-18,0.23934,-0.00335,0.00104,-0.02428,0.00410,-0.00010
SPY240620P00524000,SPY,2024-06-20,524.00,put,0.02,0.01,0.01,3635,0.02,2411,225,938,2024-06-18,0.23080,-0.00348,0.00111,-0.02419,0.00424,-0.00010
SPY240620P00525000,SPY,2024-06-20,525.00,put,0.01,0.01,0.01,3781,0.02,2269,199,890,2024-06-18,0.22211,-0.00359,0.00119,-0.02397,0.00437,-0.00011
SPY240620P00526000,SPY,2024-06-20,526.00,put,0.02,0.01,0.01,3917,0.02,2003,58,560,2024-06-18,0.21358,-0.00374,0.00129,-0.02389,0.00453,-0.00011
SPY240620P00527000,SPY,2024-06-20,527.00,put,0.02,0.01,0.01,4071,0.02,1752,116,1498,2024-06-18,0.20489,-0.00388,0.00139,-0.02367,0.00468,-0.00012
SPY240620P00528000,SPY,2024-06-20,528.00,put,0.02,0.01,0.01,3610,0.02,1536,910,1154,2024-06-18,0.19620,-0.00404,0.00150,-0.02347,0.00485,-0.00012
SPY240620P00529000,SPY,2024-06-20,529.00,put,0.02,0.01,0.01,4170,0.02,1295,654,1572,2024-06-18,0.18751,-0.00421,0.00163,-0.02327,0.00504,-0.00013
SPY240620P00530000,SPY,2024-06-20,530.00,put,0.02,0.01,0.01,4211,0.02,1018,1235,3946,2024-06-18,0.17882,-0.00441,0.00178,-0.02309,0.00524,-0.00013
SPY240620P00531000,SPY,2024-06-20,531.00,put,0.02,0.03,0.02,67,0.03,4571,1799,1401,2024-06-18,0.19376,-0.01110,0.00371,-0.05650,0.01185,-0.00034
SPY240620P00532000,SPY,2024-06-20,532.00,put,0.02,0.03,0.02,67,0.03,4260,3051,2066,2024-06-18,0.18400,-0.01162,0.00407,-0.05581,0.01233,-0.00035
SPY240620P00533000,SPY,2024-06-20,533.00,put,0.02,0.03,0.02,67,0.03,3777,2144,2845,2024-06-18,0.17425,-0.01222,0.00449,-0.05514,0.01288,-0.00037
SPY240620P00534000,SPY,2024-06-20,534.00,put,0.02,0.03,0.02,850,0.03,3225,678,2610,2024-06-18,0.16434,-0.01284,0.00496,-0.05422,0.01345,-0.00039
SPY240620P00535000,SPY,2024-06-20,535.00,put,0.03,0.03,0.02,1732,0.03,3689,3268,4790,2024-06-18,0.15443,-0.01357,0.00554,-0.05335,0.01410,-0.00041
SPY240620P00536000,SPY,2024-06-20,536.00,put,0.03,0.03,0.02,2338,0.03,2071,5067,4521,2024-06-18,0.14452,-0.01441,0.00624,-0.05253,0.01486,-0.00043
SPY240620P00537000,SPY,2024-06-20,537.00,put,0.03,0.04,0.03,176,0.04,4508,4771,3499,2024-06-18,0.14026,-0.01911,0.00818,-0.06478,0.01891,-0.00058
SPY240620P00538000,SPY,2024-06-20,538.00,put,0.03,0.04,0.03,941,0.04,2106,4760,4878,2024-06-18,0.12989,-0.02050,0.00937,-0.06353,0.02007,-0.00062
SPY240620P00539000,SPY,2024-06-20,539.00,put,0.04,0.04,0.03,2823,0.04,428,7581,3423,2024-06-18,0.11937,-0.02208,0.01086,-0.06200,0.02137,-0.00067
SPY240620P00540000,SPY,2024-06-20,540.00,put,0.04,0.04,0.04,2211,0.05,418,18529,12762,2024-06-18,0.10885,-0.02406,0.01281,-0.06060,0.02298,-0.00073
SPY240620P00541000,SPY,2024-06-20,541.00,put,0.05,0.07,0.06,20,0.07,1758,16776,8070,2024-06-18,0.10824,-0.03950,0.01941,-0.09055,0.03463,-0.00119
SPY240620P00542000,SPY,2024-06-20,542.00,put,0.07,0.08,0.08,2,0.09,1159,23884,11719,2024-06-18,0.09910,-0.04784,0.02475,-0.09631,0.04043,-0.00144
SPY240620P00544000,SPY,2024-06-20,544.00,put,0.17,0.17,0.16,251,0.17,13,30027,4381,2024-06-18,0.08950,-0.09884,0.04789,-0.15013,0.07065,-0.00298
SPY240620P00545000,SPY,2024-06-20,545.00,put,0.26,0.26,0.25,324,0.26,190,38631,5296,2024-06-18,0.08553,-0.14514,0.06568,-0.18634,0.09260,-0.00438
SPY240620P00546000,SPY,2024-06-20,546.00,put,0.39,0.39,0.38,389,0.39,141,57485,5008,2024-06-18,0.08111,-0.20912,0.08730,-0.21989,0.11672,-0.00631
SPY240620P00547000,SPY,2024-06-20,547.00,put,0.59,0.59,0.59,2,0.60,202,118522,4128,2024-06-18,0.07700,-0.29758,0.11081,-0.24681,0.14065,-0.00898
SPY240620P00548000,SPY,2024-06-20,548.00,put,0.90,0.90,0.89,187,0.90,1,75594,4895,2024-06-18,0.07395,-0.41318,0.12972,-0.25909,0.15812,-0.01247
SPY240620P00549000,SPY,2024-06-20,549.00,put,1.37,1.36,1.35,1,1.37,1,13865,642,2024-06-18,0.07257,-0.54615,0.13448,-0.24797,0.16089,-0.01649
SPY240620P00550000,SPY,2024-06-20,550.00,put,1.94,1.98,1.95,200,2.00,200,3871,384,2024-06-18,0.07303,-0.67430,0.12149,-0.21274,0.14626,-0.02037
SPY240620P00551000,SPY,2024-06-20,551.00,put,2.72,2.71,2.66,189,2.76,189,1106,261,2024-06-18,0.07288,-0.78509,0.09872,-0.15282,0.11860,-0.02374
SPY240620P00552000,SPY,2024-06-20,552.00,put,3.58,3.56,3.51,200,3.62,200,1501,173,2024-06-18,0.07501,-0.86290,0.07205,-0.09744,0.08909,-0.02613
SPY240620P00553000,SPY,2024-06-20,553.00,put,4.50,4.48,4.41,200,4.55,200,220,17,2024-06-18,0.07898,-0.91115,0.05016,-0.05531,0.06531,-0.02763
SPY240620P00554000,SPY,2024-06-20,554.00,put,6.12,5.46,4.86,60,6.05,344,52,29,2024-06-18,0.08873,-0.92977,0.03736,-0.04597,0.05465,-0.02824
SPY240620P00555000,SPY,2024-06-20,555.00,put,7.20,6.45,5.85,60,7.04,343,43,17,2024-06-18,0.09925,-0.94092,0.02920,-0.04225,0.04778,-0.02863
SPY240620P00556000,SPY,2024-06-20,556.00,put,6.93,7.44,6.85,1125,8.04,343,32,0,2024-06-18,0.10901,-0.95003,0.02329,-0.03688,0.04185,-0.02896
SPY240620P00558000,SPY,2024-06-20,558.00,put,9.60,9.46,8.85,60,10.06,343,32,1,2024-06-18,0.13736,-0.95122,0.01813,-0.06342,0.04106,-0.02911
SPY240620P00560000,SPY,2024-06-20,560.00,put,12.13,11.46,10.85,300,12.07,10,4,0,2024-06-18,0.16053,-0.95703,0.01401,-0.07049,0.03708,-0.02939
SPY240620P00562000,SPY,2024-06-20,562.00,put,14.61,13.43,12.85,60,14.01,300,2,1,2024-06-18,0.17333,-0.96907,0.00992,-0.04321,0.02834,-0.02986
SPY240620P00564000,SPY,2024-06-20,564.00,put,0.00,15.45,14.85,60,16.05,300,0,0,2024-06-18,0.20169,-0.96717,0.00895,-0.07035,0.02976,-0.02991
SPY240620P00565000,SPY,2024-06-20,565.00,put,17.01,16.46,15.85,60,17.07,10,2,0,2024-06-18,0.21571,-0.96645,0.00852,-0.08359,0.03030,-0.02995
SPY240620P00566000,SPY,2024-06-20,566.00,put,0.00,17.45,16.85,60,18.05,300,0,0,2024-06-18,0.22303,-0.96978,0.00756,-0.07476,0.02780,-0.03010
SPY240620P00568000,SPY,2024-06-20,568.00,put,20.80,19.43,18.85,60,20.00,250,2,0,2024-06-18,0.23583,-0.97596,0.00591,-0.05436,0.02296,-0.03040
SPY240620P00570000,SPY,2024-06-20,570.00,put,21.90,21.46,20.85,60,22.07,250,4,36,2024-06-18,0.26861,-0.97194,0.00590,-0.09453,0.02614,-0.03039
SPY240620P00572000,SPY,2024-06-20,572.00,put,0.00,23.43,22.86,343,24.00,250,0,0,2024-06-18,0.27592,-0.97884,0.00453,-0.06042,0.02062,-0.03070
SPY240620P00574000,SPY,2024-06-20,574.00,put,0.00,25.44,24.87,343,26.01,250,0,0,2024-06-18,0.30047,-0.97829,0.00425,-0.07620,0.02107,-0.03080
SPY240620P00575000,SPY,2024-06-20,575.00,put,0.00,26.46,25.85,60,27.07,250,0,0,2024-06-18,0.31952,-0.97567,0.00440,-0.10330,0.02320,-0.03077
SPY240620P00576000,SPY,2024-06-20,576.00,put,0.00,27.46,26.85,60,28.07,10,0,0,2024-06-18,0.32958,-0.97625,0.00418,-0.10508,0.02273,-0.03085
SPY240620P00580000,SPY,2024-06-20,580.00,put,0.00,31.43,30.85,60,32.01,250,0,0,2024-06-18,0.35351,-0.98259,0.00300,-0.07113,0.01747,-0.03125
SPY240620P00585000,SPY,2024-06-20,585.00,put,0.00,36.44,35.87,343,37.01,250,0,0,2024-06-18,0.40641,-0.98289,0.00257,-0.09087,0.01722,-0.03154
SPY240620P00590000,SPY,2024-06-20,590.00,put,42.86,41.46,40.85,60,42.07,10,1,1,2024-06-18,0.46464,-0.98193,0.00235,-0.12474,0.01803,-0.03178
SPY240620P00595000,SPY,2024-06-20,595.00,put,0.00,46.43,45.85,60,47.01,250,0,0,2024-06-18,0.49177,-0.98644,0.00174,-0.08755,0.01410,-0.03219
SPY240620P00600000,SPY,2024-06-20,600.00,put,0.00,51.45,50.85,60,52.05,250,0,0,2024-06-18,0.55015,-0.98524,0.00167,-0.12209,0.01516,-0.03243
SPY240620P00605000,SPY,2024-06-20,605.00,put,0.00,56.45,55.85,60,57.06,343,0,0,2024-06-18,0.59467,-0.98606,0.00147,-0.12737,0.01443,-0.03273
SPY240620P00610000,SPY,2024-06-20,610.00,put,0.00,61.45,60.85,60,62.05,250,0,0,2024-06-18,0.63841,-0.98677,0.00131,-0.13225,0.01380,-0.03302
SPY240620P00615000,SPY,2024-06-20,615.00,put,0.00,66.44,65.85,60,67.02,250,0,0,2024-06-18,0.67378,-0.98821,0.00112,-0.12147,0.01249,-0.03334
SPY240620P00620000,SPY,2024-06-20,620.00,put,0.00,71.44,70.85,60,72.03,343,0,0,2024-06-18,0.71616,-0.98869,0.00102,-0.12608,0.01205,-0.03363
SPY240621P00180000,SPY,2024-06-21,180.00,put,0.01,0.01,0.00,0,0.01,5242,2,6895,2024-06-18,3.64855,-0.00020,0.00000,-0.02330,0.00038,-0.00001
SPY240621P00185000,SPY,2024-06-21,185.00,put,0.00,0.01,0.00,0,0.01,4984,0,3600,2024-06-18,3.56151,-0.00021,0.00000,-0.02327,0.00039,-0.00001
SPY240621P00190000,SPY,2024-06-21,190.00,put,0.00,0.01,0.00,0,0.01,4984,0,4142,2024-06-18,3.47691,-0.00021,0.00000,-0.02324,0.00040,-0.00001
SPY240621P00195000,SPY,2024-06-21,195.00,put,0.00,0.01,0.00,0,0.01,4984,0,1439,2024-06-18,3.39444,-0.00022,0.00000,-0.02321,0.00041,-0.00001
SPY240621P00200000,SPY,2024-06-21,200.00,put,0.00,0.01,0.00,0,0.01,4984,0,5423,2024-06-18,3.31426,-0.00022,0.00001,-0.02318,0.00042,-0.00001
SPY240621P00205000,SPY,2024-06-21,205.00,put,0.00,0.01,0.00,0,0.01,4973,0,4921,2024-06-18,3.23591,-0.00023,0.00001,-0.02315,0.00043,-0.00001
SPY240621P00210000,SPY,2024-06-21,210.00,put,0.00,0.01,0.00,0,0.01,4973,0,2026,2024-06-18,3.15954,-0.00024,0.00001,-0.02312,0.00044,-0.00001
SPY240621P00215000,SPY,2024-06-21,215.00,put,0.00,0.01,0.00,0,0.01,4973,0,4856,2024-06-18,3.08485,-0.00024,0.00001,-0.02308,0.00045,-0.00001
SPY240621P00220000,SPY,2024-06-21,220.00,put,0.01,0.01,0.00,0,0.01,4973,2,6844,2024-06-18,3.01198,-0.00025,0.00001,-0.02304,0.00046,-0.00001
SPY240621P00225000,SPY,2024-06-21,225.00,put,0.00,0.01,0.00,0,0.01,4973,0,3189,2024-06-18,2.94080,-0.00025,0.00001,-0.02301,0.00047,-0.00001
SPY240621P00230000,SPY,2024-06-21,230.00,put,0.00,0.01,0.00,0,0.01,4983,0,10738,2024-06-18,2.87113,-0.00026,0.00001,-0.02298,0.00048,-0.00001
SPY240621P00235000,SPY,2024-06-21,235.00,put,0.00,0.01,0.00,0,0.01,4973,0,7357,2024-06-18,2.80284,-0.00027,0.00001,-0.02293,0.00049,-0.00001
SPY240621P00240000,SPY,2024-06-21,240.00,put,0.00,0.01,0.00,0,0.01,4983,0,5537,2024-06-18,2.73608,-0.00027,0.00001,-0.02289,0.00050,-0.00001
SPY240621P00245000,SPY,2024-06-21,245.00,put,0.00,0.01,0.00,0,0.01,4973,0,2472,2024-06-18,2.67083,-0.00028,0.00001,-0.02286,0.00051,-0.00001
SPY240621P00250000,SPY,2024-06-21,250.00,put,0.00,0.01,0.00,0,0.01,4973,0,6888,2024-06-18,2.60666,-0.00029,0.00001,-0.02281,0.00053,-0.00001
SPY240621P00255000,SPY,2024-06-21,255.00,put,0.00,0.01,0.00,0,0.01,4973,0,4827,2024-06-18,2.54386,-0.00029,0.00001,-0.02277,0.00054,-0.00001
SPY240621P00260000,SPY,2024-06-21,260.00,put,0.00,0.01,0.00,0,0.01,4980,0,22704,2024-06-18,2.48227,-0.00030,0.00001,-0.02273,0.00055,-0.00001
SPY240621P00265000,SPY,2024-06-21,265.00,put,0.00,0.01,0.00,0,0.01,4973,0,14356,2024-06-18,2.42176,-0.00031,0.00001,-0.02268,0.00056,-0.00001
SPY240621P00270000,SPY,2024-06-21,270.00,put,0.00,0.01,0.00,0,0.01,4973,0,18264,2024-06-18,2.36246,-0.00032,0.00001,-0.02264,0.00058,-0.00002
SPY240621P00275000,SPY,2024-06-21,275.00,put,0.00,0.01,0.00,0,0.01,4973,0,11958,2024-06-18,2.30423,-0.00032,0.00001,-0.02260,0.00059,-0.00002
SPY240621P00280000,SPY,2024-06-21,280.00,put,0.01,0.01,0.00,0,0.01,5027,2,9510,2024-06-18,2.24691,-0.00033,0.00001,-0.02255,0.00060,-0.00002
SPY240621P00285000,SPY,2024-06-21,285.00,put,0.00,0.01,0.00,0,0.01,5021,0,4598,2024-06-18,2.19066,-0.00034,0.00001,-0.02250,0.00062,-0.00002
SPY240621P00290000,SPY,2024-06-21,290.00,put,0.00,0.01,0.00,0,0.01,5021,0,7302,2024-06-18,2.13533,-0.00035,0.00001,-0.02245,0.00063,-0.00002
SPY240621P00295000,SPY,2024-06-21,295.00,put,0.00,0.01,0.00,0,0.01,5009,0,5100,2024-06-18,2.08091,-0.00036,0.00001,-0.02240,0.00065,-0.00002
SPY240621P00300000,SPY,2024-06-21,300.00,put,0.00,0.01,0.00,0,0.01,4991,0,36791,2024-06-18,2.02741,-0.00037,0.00001,-0.02235,0.00066,-0.00002
SPY240621P00305000,SPY,2024-06-21,305.00,put,0.00,0.01,0.00,0,0.01,5027,0,7082,2024-06-18,1.97481,-0.00038,0.00001,-0.02230,0.00068,-0.00002
SPY240621P00310000,SPY,2024-06-21,310.00,put,0.00,0.01,0.00,0,0.01,5027,0,6558,2024-06-18,1.92299,-0.00039,0.00001,-0.02225,0.00070,-0.00002
SPY240621P00315000,SPY,2024-06-21,315.00,put,0.00,0.01,0.00,0,0.01,5027,0,5552,2024-06-18,1.87192,-0.00040,0.00002,-0.02219,0.00071,-0.00002
SPY240621P00320000,SPY,2024-06-21,320.00,put,0.00,0.01,0.00,0,0.01,5027,0,18446,2024-06-18,1.82162,-0.00041,0.00002,-0.02213,0.00073,-0.00002
SPY240621P00325000,SPY,2024-06-21,325.00,put,0.01,0.01,0.00,0,0.01,5027,3,11255,2024-06-18,1.77208,-0.00042,0.00002,-0.02207,0.00075,-0.00002
SPY240621P00330000,SPY,2024-06-21,330.00,put,0.00,0.01,0.00,0,0.01,5027,0,49769,2024-06-18,1.72330,-0.00043,0.00002,-0.02202,0.00077,-0.00002
SPY240621P00335000,SPY,2024-06-21,335.00,put,0.00,0.01,0.00,0,0.01,5027,0,17135,2024-06-18,1.67513,-0.00044,0.00002,-0.02195,0.00079,-0.00002
SPY240621P00340000,SPY,2024-06-21,340.00,put,0.01,0.01,0.00,0,0.01,5027,8,12693,2024-06-18,1.62772,-0.00045,0.00002,-0.02190,0.00081,-0.00002
SPY240621P00345000,SPY,2024-06-21,345.00,put,0.00,0.01,0.00,0,0.01,5027,0,53757,2024-06-18,1.58077,-0.00047,0.00002,-0.02181,0.00083,-0.00002
SPY240621P00350000,SPY,2024-06-21,350.00,put,0.01,0.01,0.00,0,0.01,5027,2,43910,2024-06-18,1.53458,-0.00048,0.00002,-0.02174,0.00085,-0.00002
SPY240621P00355000,SPY,2024-06-21,355.00,put,0.01,0.01,0.00,0,0.01,5021,7,113357,2024-06-18,1.48900,-0.00049,0.00002,-0.02167,0.00088,-0.00002
SPY240621P00360000,SPY,2024-06-21,360.00,put,0.00,0.01,0.00,0,0.01,5021,0,20129,2024-06-18,1.44404,-0.00051,0.00003,-0.02161,0.00090,-0.00002
SPY240621P00365000,SPY,2024-06-21,365.00,put,0.01,0.01,0.00,0,0.01,5021,19,16643,2024-06-18,1.39968,-0.00053,0.00003,-0.02155,0.00093,-0.00002
SPY240621P00370000,SPY,2024-06-21,370.00,put,0.00,0.01,0.00,0,0.01,5021,0,16105,2024-06-18,1.35578,-0.00054,0.00003,-0.02147,0.00095,-0.00003
SPY240621P00375000,SPY,2024-06-21,375.00,put,0.01,0.01,0.00,0,0.01,5021,23,24582,2024-06-18,1.31248,-0.00056,0.00003,-0.02140,0.00098,-0.00003
SPY240621P00380000,SPY,2024-06-21,380.00,put,0.00,0.01,0.00,0,0.01,5021,0,13019,2024-06-18,1.26965,-0.00058,0.00003,-0.02132,0.00101,-0.00003
SPY240621P00385000,SPY,2024-06-21,385.00,put,0.00,0.01,0.00,0,0.01,5015,0,24812,2024-06-18,1.22727,-0.00060,0.00003,-0.02123,0.00104,-0.00003
SPY240621P00390000,SPY,2024-06-21,390.00,put,0.00,0.01,0.00,0,0.01,5021,0,107846,2024-06-18,1.18535,-0.00062,0.00004,-0.02114,0.00107,-0.00003
SPY240621P00395000,SPY,2024-06-21,395.00,put,0.00,0.01,0.00,0,0.01,5027,0,30938,2024-06-18,1.14404,-0.00064,0.00004,-0.02106,0.00111,-0.00003
SPY240621P00400000,SPY,2024-06-21,400.00,put,0.01,0.01,0.00,0,0.01,6251,1,261049,2024-06-18,1.10304,-0.00066,0.00004,-0.02096,0.00114,-0.00003
SPY240621P00405000,SPY,2024-06-21,405.00,put,0.00,0.01,0.00,0,0.01,5021,0,51520,2024-06-18,1.06264,-0.00069,0.00005,-0.02089,0.00118,-0.00003
SPY240621P00410000,SPY,2024-06-21,410.00,put,0.01,0.01,0.00,0,0.01,5021,1,26153,2024-06-18,1.02255,-0.00071,0.00005,-0.02079,0.00122,-0.00003
SPY240621P00412000,SPY,2024-06-21,412.00,put,0.00,0.01,0.00,0,0.01,5021,0,3995,2024-06-18,1.00655,-0.00072,0.00005,-0.02073,0.00124,-0.00003
SPY240621P00413000,SPY,2024-06-21,413.00,put,0.00,0.01,0.00,0,0.01,5015,0,3153,2024-06-18,0.99862,-0.00073,0.00005,-0.02071,0.00125,-0.00003
SPY240621P00414000,SPY,2024-06-21,414.00,put,0.00,0.01,0.00,0,0.01,5015,0,4626,2024-06-18,0.99069,-0.00073,0.00005,-0.02069,0.00126,-0.00003
SPY240621P00415000,SPY,2024-06-21,415.00,put,0.00,0.01,0.00,0,0.01,5009,0,21042,2024-06-18,0.98292,-0.00074,0.00005,-0.02069,0.00127,-0.00003
SPY240621P00416000,SPY,2024-06-21,416.00,put,0.00,0.01,0.00,0,0.01,5015,0,874,2024-06-18,0.97499,-0.00074,0.00005,-0.02066,0.00128,-0.00003
SPY240621P00417000,SPY,2024-06-21,417.00,put,0.00,0.01,0.00,0,0.01,5015,0,4361,2024-06-18,0.96707,-0.00075,0.00005,-0.02063,0.00128,-0.00003
SPY240621P00418000,SPY,2024-06-21,418.00,put,0.00,0.01,0.00,0,0.01,5015,0,1723,2024-06-18,0.95929,-0.00076,0.00005,-0.02063,0.00129,-0.00003
SPY240621P00419000,SPY,2024-06-21,419.00,put,0.00,0.01,0.00,0,0.01,5015,0,2708,2024-06-18,0.95136,-0.00076,0.00006,-0.02059,0.00130,-0.00004
