contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250116P00498000,SPY,2025-01-16,498.00,put,0.00,0.01,0.00,0,0.01,1242,0,2840,2025-01-15,1.09267,-0.00105,0.00010,-0.05940,0.00109,-0.00002
SPY250116P00499000,SPY,2025-01-16,499.00,put,0.00,0.01,0.00,0,0.01,1180,0,209,2025-01-15,1.08109,-0.00106,0.00011,-0.05933,0.00110,-0.00002
SPY250116P00500000,SPY,2025-01-16,500.00,put,0.00,0.01,0.00,0,0.01,1163,0,105,2025-01-15,1.06950,-0.00107,0.00011,-0.05925,0.00111,-0.00002
SPY250116P00505000,SPY,2025-01-16,505.00,put,0.00,0.01,0.00,0,0.01,1050,0,233,2025-01-15,1.01173,-0.00113,0.00012,-0.05880,0.00116,-0.00002
SPY250116P00510000,SPY,2025-01-16,510.00,put,0.00,0.01,0.00,0,0.01,1040,0,655,2025-01-15,0.95426,-0.00119,0.00013,-0.05829,0.00122,-0.00002
SPY250116P00515000,SPY,2025-01-16,515.00,put,0.01,0.01,0.00,0,0.01,1024,10,153,2025-01-15,0.89725,-0.00126,0.00015,-0.05782,0.00129,-0.00002
SPY250116P00520000,SPY,2025-01-16,520.00,put,0.00,0.01,0.00,0,0.01,1004,0,173,2025-01-15,0.84054,-0.00134,0.00017,-0.05733,0.00137,-0.00002
SPY250116P00525000,SPY,2025-01-16,525.00,put,0.01,0.01,0.00,0,0.01,978,2,161,2025-01-15,0.78399,-0.00143,0.00019,-0.05671,0.00145,-0.00002
SPY250116P00530000,SPY,2025-01-16,530.00,put,0.01,0.01,0.00,0,0.01,949,158,684,2025-01-15,0.72774,-0.00153,0.00022,-0.05609,0.00154,-0.00003
SPY250116P00535000,SPY,2025-01-16,535.00,put,0.01,0.01,0.00,0,0.01,915,140,170,2025-01-15,0.67180,-0.00165,0.00026,-0.05549,0.00166,-0.00003
SPY250116P00540000,SPY,2025-01-16,540.00,put,0.01,0.01,0.00,0,0.01,614,983,873,2025-01-15,0.61585,-0.00179,0.00030,-0.05468,0.00178,-0.00003
SPY250116P00541000,SPY,2025-01-16,541.00,put,0.01,0.01,0.00,0,0.01,630,233,6,2025-01-15,0.60473,-0.00182,0.00031,-0.05455,0.00181,-0.00003
SPY250116P00542000,SPY,2025-01-16,542.00,put,0.00,0.01,0.00,0,0.01,606,0,151,2025-01-15,0.59360,-0.00186,0.00032,-0.05441,0.00184,-0.00003
SPY250116P00543000,SPY,2025-01-16,543.00,put,0.01,0.01,0.00,0,0.01,619,12535,6,2025-01-15,0.58247,-0.00189,0.00033,-0.05426,0.00187,-0.00003
SPY250116P00544000,SPY,2025-01-16,544.00,put,0.01,0.01,0.00,0,0.01,667,12576,0,2025-01-15,0.57134,-0.00192,0.00035,-0.05411,0.00190,-0.00003
SPY250116P00545000,SPY,2025-01-16,545.00,put,0.01,0.01,0.00,0,0.01,670,24,454,2025-01-15,0.56022,-0.00196,0.00036,-0.05395,0.00193,-0.00003
SPY250116P00546000,SPY,2025-01-16,546.00,put,0.01,0.01,0.00,0,0.01,599,24,10,2025-01-15,0.54909,-0.00200,0.00037,-0.05378,0.00196,-0.00003
SPY250116P00547000,SPY,2025-01-16,547.00,put,0.01,0.01,0.00,0,0.01,524,118,28,2025-01-15,0.53796,-0.00203,0.00039,-0.05361,0.00200,-0.00003
SPY250116P00548000,SPY,2025-01-16,548.00,put,0.01,0.01,0.00,0,0.01,575,1119,7,2025-01-15,0.52683,-0.00207,0.00040,-0.05343,0.00203,-0.00003
SPY250116P00549000,SPY,2025-01-16,549.00,put,0.01,0.01,0.01,252,0.02,1607,1256,2,2025-01-15,0.51570,-0.00212,0.00042,-0.05325,0.00207,-0.00003
SPY250116P00550000,SPY,2025-01-16,550.00,put,0.01,0.01,0.01,252,0.02,1604,874,1513,2025-01-15,0.50458,-0.00216,0.00043,-0.05306,0.00211,-0.00004
SPY250116P00551000,SPY,2025-01-16,551.00,put,0.01,0.01,0.01,252,0.02,1551,792,196,2025-01-15,0.49345,-0.00220,0.00045,-0.05286,0.00215,-0.00004
SPY250116P00552000,SPY,2025-01-16,552.00,put,0.02,0.01,0.01,252,0.02,1547,193,757,2025-01-15,0.48232,-0.00225,0.00047,-0.05266,0.00219,-0.00004
SPY250116P00553000,SPY,2025-01-16,553.00,put,0.01,0.01,0.01,273,0.02,1498,3,328,2025-01-15,0.47119,-0.00230,0.00049,-0.05246,0.00223,-0.00004
SPY250116P00554000,SPY,2025-01-16,554.00,put,0.02,0.01,0.01,269,0.02,1470,247,818,2025-01-15,0.46007,-0.00235,0.00051,-0.05225,0.00228,-0.00004
SPY250116P00555000,SPY,2025-01-16,555.00,put,0.01,0.01,0.01,267,0.02,1171,343,1167,2025-01-15,0.44894,-0.00241,0.00054,-0.05204,0.00233,-0.00004
SPY250116P00556000,SPY,2025-01-16,556.00,put,0.01,0.01,0.01,281,0.02,1131,91,367,2025-01-15,0.43781,-0.00246,0.00056,-0.05183,0.00238,-0.00004
SPY250116P00557000,SPY,2025-01-16,557.00,put,0.01,0.01,0.01,289,0.02,1344,11,621,2025-01-15,0.42668,-0.00252,0.00059,-0.05161,0.00243,-0.00004
SPY250116P00558000,SPY,2025-01-16,558.00,put,0.01,0.01,0.01,535,0.02,1081,131,477,2025-01-15,0.41555,-0.00259,0.00062,-0.05140,0.00248,-0.00004
SPY250116P00559000,SPY,2025-01-16,559.00,put,0.01,0.01,0.01,483,0.02,1337,404,381,2025-01-15,0.40443,-0.00265,0.00065,-0.05118,0.00254,-0.00004
SPY250116P00560000,SPY,2025-01-16,560.00,put,0.01,0.01,0.01,453,0.02,1202,1163,2832,2025-01-15,0.39330,-0.00272,0.00069,-0.05096,0.00260,-0.00004
SPY250116P00561000,SPY,2025-01-16,561.00,put,0.01,0.01,0.01,477,0.02,998,322,1012,2025-01-15,0.38217,-0.00280,0.00072,-0.05075,0.00267,-0.00005
SPY250116P00562000,SPY,2025-01-16,562.00,put,0.01,0.01,0.01,535,0.02,969,383,1492,2025-01-15,0.37089,-0.00287,0.00076,-0.05035,0.00273,-0.00005
SPY250116P00563000,SPY,2025-01-16,563.00,put,0.01,0.01,0.01,619,0.02,938,1290,676,2025-01-15,0.35976,-0.00295,0.00081,-0.05014,0.00280,-0.00005
SPY250116P00564000,SPY,2025-01-16,564.00,put,0.01,0.01,0.01,635,0.02,901,1376,880,2025-01-15,0.34864,-0.00304,0.00086,-0.04993,0.00288,-0.00005
SPY250116P00565000,SPY,2025-01-16,565.00,put,0.01,0.01,0.01,651,0.02,853,1082,3190,2025-01-15,0.33735,-0.00313,0.00091,-0.04954,0.00295,-0.00005
SPY250116P00566000,SPY,2025-01-16,566.00,put,0.01,0.01,0.01,709,0.02,801,790,693,2025-01-15,0.32623,-0.00324,0.00097,-0.04935,0.00304,-0.00005
SPY250116P00567000,SPY,2025-01-16,567.00,put,0.01,0.01,0.01,754,0.02,747,954,1753,2025-01-15,0.31495,-0.00334,0.00103,-0.04896,0.00312,-0.00005
SPY250116P00568000,SPY,2025-01-16,568.00,put,0.03,0.01,0.01,791,0.02,682,2469,802,2025-01-15,0.30382,-0.00346,0.00110,-0.04879,0.00323,-0.00006
SPY250116P00569000,SPY,2025-01-16,569.00,put,0.02,0.01,0.01,828,0.02,611,395,777,2025-01-15,0.29254,-0.00358,0.00118,-0.04843,0.00333,-0.00006
SPY250116P00570000,SPY,2025-01-16,570.00,put,0.02,0.01,0.01,866,0.02,690,1942,2074,2025-01-15,0.28126,-0.00371,0.00127,-0.04807,0.00344,-0.00006
SPY250116P00571000,SPY,2025-01-16,571.00,put,0.02,0.01,0.01,947,0.02,467,871,761,2025-01-15,0.26998,-0.00386,0.00137,-0.04774,0.00356,-0.00006
SPY250116P00572000,SPY,2025-01-16,572.00,put,0.01,0.01,0.01,1195,0.02,222,820,859,2025-01-15,0.25870,-0.00401,0.00148,-0.04742,0.00369,-0.00007
SPY250116P00573000,SPY,2025-01-16,573.00,put,0.02,0.03,0.02,472,0.03,1075,1662,1333,2025-01-15,0.28095,-0.01008,0.00308,-0.11631,0.00833,-0.00016
SPY250116P00574000,SPY,2025-01-16,574.00,put,0.02,0.03,0.02,706,0.03,730,1832,860,2025-01-15,0.26845,-0.01054,0.00335,-0.11545,0.00866,-0.00017
SPY250116P00575000,SPY,2025-01-16,575.00,put,0.03,0.03,0.02,744,0.03,651,6361,3310,2025-01-15,0.25580,-0.01101,0.00365,-0.11424,0.00899,-0.00018
SPY250116P00576000,SPY,2025-01-16,576.00,put,0.03,0.03,0.02,1267,0.03,225,6385,1158,2025-01-15,0.24300,-0.01150,0.00399,-0.11268,0.00934,-0.00019
SPY250116P00577000,SPY,2025-01-16,577.00,put,0.03,0.04,0.03,628,0.04,621,4599,1022,2025-01-15,0.23949,-0.01508,0.00512,-0.14025,0.01180,-0.00025
SPY250116P00578000,SPY,2025-01-16,578.00,put,0.04,0.04,0.03,1127,0.04,203,10748,4077,2025-01-15,0.22638,-0.01590,0.00567,-0.13873,0.01236,-0.00026
SPY250116P00579000,SPY,2025-01-16,579.00,put,0.05,0.04,0.04,708,0.05,236,3651,2070,2025-01-15,0.21312,-0.01680,0.00631,-0.13684,0.01295,-0.00027
SPY250116P00580000,SPY,2025-01-16,580.00,put,0.05,0.06,0.05,1060,0.06,131,21047,3060,2025-01-15,0.21251,-0.02410,0.00859,-0.18513,0.01758,-0.00039
SPY250116P00581000,SPY,2025-01-16,581.00,put,0.07,0.08,0.07,692,0.08,356,7309,1067,2025-01-15,0.20824,-0.03159,0.01099,-0.22721,0.02204,-0.00052
SPY250116P00582000,SPY,2025-01-16,582.00,put,0.09,0.10,0.09,704,0.10,131,8159,1144,2025-01-15,0.20153,-0.03952,0.01365,-0.26399,0.02647,-0.00064
SPY250116P00583000,SPY,2025-01-16,583.00,put,0.14,0.14,0.13,206,0.14,372,12505,943,2025-01-15,0.19910,-0.05337,0.01759,-0.33177,0.03371,-0.00087
SPY250116P00584000,SPY,2025-01-16,584.00,put,0.18,0.17,0.17,633,0.18,131,11568,726,2025-01-15,0.19086,-0.06545,0.02153,-0.37284,0.03955,-0.00107
SPY250116P00585000,SPY,2025-01-16,585.00,put,0.25,0.24,0.24,206,0.25,186,35459,1600,2025-01-15,0.18904,-0.08816,0.02726,-0.46275,0.04962,-0.00144
SPY250116P00586000,SPY,2025-01-16,586.00,put,0.32,0.33,0.32,256,0.33,75,25257,580,2025-01-15,0.18660,-0.11607,0.03375,-0.55741,0.06062,-0.00189
SPY250116P00587000,SPY,2025-01-16,587.00,put,0.43,0.45,0.44,172,0.45,121,51712,502,2025-01-15,0.18446,-0.15105,0.04093,-0.65965,0.07268,-0.00247
SPY250116P00588000,SPY,2025-01-16,588.00,put,0.58,0.59,0.58,163,0.60,151,42436,528,2025-01-15,0.18019,-0.19059,0.04863,-0.74658,0.08436,-0.00311
SPY250116P00589000,SPY,2025-01-16,589.00,put,0.79,0.78,0.77,162,0.79,163,47550,206,2025-01-15,0.17730,-0.23986,0.05649,-0.83784,0.09643,-0.00392
SPY250116P00590000,SPY,2025-01-16,590.00,put,1.01,1.02,1.01,145,1.02,1,92087,440,2025-01-15,0.17425,-0.29703,0.06402,-0.91465,0.10739,-0.00485
SPY250116P00591000,SPY,2025-01-16,591.00,put,1.32,1.32,1.31,154,1.33,1,70953,515,2025-01-15,0.17135,-0.36204,0.07050,-0.97084,0.11630,-0.00592
SPY250116P00592000,SPY,2025-01-16,592.00,put,1.69,1.71,1.69,125,1.72,85,63023,493,2025-01-15,0.17044,-0.43433,0.07441,-1.00979,0.12210,-0.00710
SPY250116P00593000,SPY,2025-01-16,593.00,put,2.14,2.17,2.14,143,2.19,297,51647,375,2025-01-15,0.16922,-0.50960,0.07596,-1.01091,0.12375,-0.00834
SPY250116P00594000,SPY,2025-01-16,594.00,put,2.66,2.71,2.68,45,2.73,104,44356,325,2025-01-15,0.16830,-0.58532,0.07464,-0.97626,0.12094,-0.00958
SPY250116P00595000,SPY,2025-01-16,595.00,put,3.32,3.33,3.29,91,3.37,91,7502,440,2025-01-15,0.16785,-0.65821,0.07050,-0.90934,0.11392,-0.01078
SPY250116P00596000,SPY,2025-01-16,596.00,put,4.01,4.04,3.98,91,4.09,157,1798,304,2025-01-15,0.16922,-0.72368,0.06370,-0.82666,0.10377,-0.01186
SPY250116P00597000,SPY,2025-01-16,597.00,put,4.77,4.81,4.76,91,4.87,91,954,198,2025-01-15,0.17074,-0.78113,0.05573,-0.72650,0.09160,-0.01282
SPY250116P00598000,SPY,2025-01-16,598.00,put,5.60,5.64,5.59,91,5.70,75,754,127,2025-01-15,0.17333,-0.82862,0.04730,-0.62506,0.07892,-0.01361
SPY250116P00599000,SPY,2025-01-16,599.00,put,6.39,6.55,6.47,75,6.63,78,161,57,2025-01-15,0.18172,-0.85997,0.03948,-0.56630,0.06907,-0.01415
SPY250116P00600000,SPY,2025-01-16,600.00,put,7.42,7.41,6.87,75,7.94,75,229,12,2025-01-15,0.17821,-0.89981,0.03178,-0.42173,0.05453,-0.01482
SPY250116P00601000,SPY,2025-01-16,601.00,put,8.39,8.46,7.86,71,9.07,75,47,5,2025-01-15,0.20535,-0.89704,0.02814,-0.50700,0.05562,-0.01480
SPY250116P00602000,SPY,2025-01-16,602.00,put,9.41,9.46,8.86,75,10.06,30,7,5,2025-01-15,0.22333,-0.90394,0.02459,-0.52573,0.05287,-0.01494
SPY250116P00603000,SPY,2025-01-16,603.00,put,10.00,10.43,9.86,77,11.00,75,208,1,2025-01-15,0.23492,-0.91534,0.02128,-0.49981,0.04814,-0.01515
SPY250116P00604000,SPY,2025-01-16,604.00,put,14.00,11.43,10.86,67,12.00,75,14,0,2025-01-15,0.25199,-0.92014,0.01899,-0.51434,0.04607,-0.01526
SPY250116P00605000,SPY,2025-01-16,605.00,put,0.00,12.43,11.86,250,13.00,75,0,0,2025-01-15,0.26891,-0.92425,0.01710,-0.52859,0.04426,-0.01535
SPY250116P00606000,SPY,2025-01-16,606.00,put,14.65,13.43,12.86,250,14.00,67,8,8,2025-01-15,0.28537,-0.92802,0.01549,-0.54044,0.04256,-0.01544
SPY250116P00607000,SPY,2025-01-16,607.00,put,0.00,14.43,13.86,250,15.00,61,0,0,2025-01-15,0.30184,-0.93123,0.01414,-0.55298,0.04109,-0.01552
SPY250116P00608000,SPY,2025-01-16,608.00,put,0.00,15.46,14.86,250,16.06,30,0,0,2025-01-15,0.32531,-0.92967,0.01335,-0.61284,0.04181,-0.01552
SPY250116P00609000,SPY,2025-01-16,609.00,put,0.00,16.46,15.86,250,17.06,30,0,0,2025-01-15,0.34147,-0.93251,0.01232,-0.62399,0.04050,-0.01560
SPY250116P00610000,SPY,2025-01-16,610.00,put,18.50,17.46,16.86,76,18.06,75,1,0,2025-01-15,0.35763,-0.93499,0.01143,-0.63570,0.03934,-0.01566
SPY250116P00611000,SPY,2025-01-16,611.00,put,0.00,18.23,17.86,63,18.61,1,0,0,2025-01-15,0.29117,-0.97564,0.00633,-0.18756,0.01774,-0.01634
SPY250116P00612000,SPY,2025-01-16,612.00,put,0.00,19.46,18.86,78,20.06,30,0,0,2025-01-15,0.38918,-0.93948,0.00993,-0.65575,0.03721,-0.01579
SPY250116P00613000,SPY,2025-01-16,613.00,put,0.00,20.46,19.86,76,21.06,20,0,0,2025-01-15,0.40473,-0.94146,0.00931,-0.66507,0.03626,-0.01585
SPY250116P00614000,SPY,2025-01-16,614.00,put,0.00,21.48,20.86,77,22.09,75,0,0,2025-01-15,0.42577,-0.94083,0.00892,-0.70962,0.03656,-0.01587
SPY250116P00615000,SPY,2025-01-16,615.00,put,0.00,22.46,21.86,67,23.06,66,0,0,2025-01-15,0.43552,-0.94494,0.00824,-0.68316,0.03455,-0.01596
SPY250116P00616000,SPY,2025-01-16,616.00,put,0.00,23.46,22.86,77,24.07,20,0,0,2025-01-15,0.45061,-0.94655,0.00778,-0.69097,0.03375,-0.01602
SPY250116P00617000,SPY,2025-01-16,617.00,put,0.00,24.46,23.86,250,25.07,54,0,0,2025-01-15,0.46571,-0.94800,0.00736,-0.69919,0.03301,-0.01607
SPY250116P00618000,SPY,2025-01-16,618.00,put,0.00,25.46,24.86,250,26.06,50,0,0,2025-01-15,0.48064,-0.94938,0.00698,-0.70689,0.03232,-0.01612
SPY250116P00619000,SPY,2025-01-16,619.00,put,0.00,26.46,25.86,77,27.07,20,0,0,2025-01-15,0.49558,-0.95063,0.00664,-0.71497,0.03168,-0.01616
SPY250116P00620000,SPY,2025-01-16,620.00,put,0.00,27.46,26.86,52,28.06,20,0,0,2025-01-15,0.51037,-0.95183,0.00632,-0.72249,0.03106,-0.01621
SPY250116P00621000,SPY,2025-01-16,621.00,put,0.00,28.48,27.86,61,29.09,20,0,0,2025-01-15,0.53140,-0.95092,0.00616,-0.76747,0.03153,-0.01622
SPY250116P00622000,SPY,2025-01-16,622.00,put,0.00,29.46,28.86,66,30.07,20,0,0,2025-01-15,0.53948,-0.95407,0.00576,-0.73589,0.02990,-0.01630
SPY250116P00623000,SPY,2025-01-16,623.00,put,0.00,30.46,29.86,77,31.06,20,0,0,2025-01-15,0.55397,-0.95508,0.00551,-0.74266,0.02937,-0.01635
SPY250116P00624000,SPY,2025-01-16,624.00,put,0.00,31.46,30.86,250,32.06,56,0,0,2025-01-15,0.56829,-0.95606,0.00527,-0.74886,0.02885,-0.01639
SPY250116P00625000,SPY,2025-01-16,625.00,put,0.00,32.47,31.86,76,33.07,75,0,0,2025-01-15,0.58613,-0.95600,0.00512,-0.77542,0.02888,-0.01642
SPY250116P00630000,SPY,2025-01-16,630.00,put,0.00,37.46,36.86,60,38.06,59,0,0,2025-01-15,0.65290,-0.96091,0.00417,-0.78458,0.02624,-0.01663
SPY250116P00635000,SPY,2025-01-16,635.00,put,0.00,42.46,41.86,77,43.06,20,0,0,2025-01-15,0.72149,-0.96406,0.00353,-0.81113,0.02450,-0.01682
SPY250116P00640000,SPY,2025-01-16,640.00,put,0.00,47.48,46.86,76,48.09,250,0,0,2025-01-15,0.79695,-0.96514,0.00311,-0.87877,0.02390,-0.01698
SPY250116P00645000,SPY,2025-01-16,645.00,put,0.00,52.46,51.86,72,53.06,20,0,0,2025-01-15,0.85396,-0.96883,0.00265,-0.85618,0.02179,-0.01717
SPY250116P00650000,SPY,2025-01-16,650.00,put,0.00,57.46,56.86,65,58.06,30,0,0,2025-01-15,0.91813,-0.97069,0.00234,-0.87564,0.02071,-0.01734
SPY250116P00655000,SPY,2025-01-16,655.00,put,0.00,62.48,61.86,68,63.09,69,0,0,2025-01-15,0.99115,-0.97100,0.00215,-0.94150,0.02053,-0.01748
SPY250116P00660000,SPY,2025-01-16,660.00,put,0.00,67.47,66.86,78,68.09,79,0,0,2025-01-15,1.04847,-0.97306,0.00191,-0.93570,0.01931,-0.01765
SPY250116P00665000,SPY,2025-01-16,665.00,put,0.00,72.47,71.86,63,73.09,65,0,0,2025-01-15,1.10974,-0.97430,0.00174,-0.95272,0.01856,-0.01781
SPY250116P00670000,SPY,2025-01-16,670.00,put,0.00,77.47,76.86,79,78.09,250,0,0,2025-01-15,1.16996,-0.97541,0.00159,-0.96830,0.01788,-0.01796
SPY250116P00675000,SPY,2025-01-16,675.00,put,0.00,82.47,81.86,10,83.09,20,0,0,2025-01-15,1.22925,-0.97641,0.00146,-0.98302,0.01727,-0.01812
SPY250116P00680000,SPY,2025-01-16,680.00,put,0.00,87.47,86.86,76,88.09,81,0,0,2025-01-15,1.28779,-0.97730,0.00135,-0.99741,0.01672,-0.01827
SPY250116P00685000,SPY,2025-01-16,685.00,put,0.00,92.47,91.86,78,93.09,81,0,0,2025-01-15,1.34541,-0.97812,0.00125,-1.01071,0.01621,-0.01842
SPY250117P00180000,SPY,2025-01-17,180.00,put,0.00,0.01,0.00,0,0.01,1200,0,13710,2025-01-15,4.74365,-0.00018,0.00000,-0.03538,0.00030,-0.00001
SPY250117P00185000,SPY,2025-01-17,185.00,put,0.00,0.01,0.00,0,0.01,1200,0,5262,2025-01-15,4.63755,-0.00018,0.00000,-0.03534,0.00030,-0.00001
SPY250117P00190000,SPY,2025-01-17,190.00,put,0.00,0.01,0.00,0,0.01,1200,0,2628,2025-01-15,4.53436,-0.00019,0.00000,-0.03531,0.00031,-0.00001
SPY250117P00195000,SPY,2025-01-17,195.00,put,0.00,0.01,0.00,0,0.01,1200,0,1951,2025-01-15,4.43390,-0.00019,0.00000,-0.03528,0.00032,-0.00001
SPY250117P00200000,SPY,2025-01-17,200.00,put,0.00,0.01,0.00,0,0.01,1198,0,8473,2025-01-15,4.33589,-0.00020,0.00000,-0.03523,0.00033,-0.00001
SPY250117P00205000,SPY,2025-01-17,205.00,put,0.00,0.01,0.00,0,0.01,1198,0,3005,2025-01-15,4.24046,-0.00020,0.00000,-0.03519,0.00033,-0.00001
SPY250117P00210000,SPY,2025-01-17,210.00,put,0.00,0.01,0.00,0,0.01,1198,0,9281,2025-01-15,4.14732,-0.00020,0.00000,-0.03515,0.00034,-0.00001
SPY250117P00215000,SPY,2025-01-17,215.00,put,0.00,0.01,0.00,0,0.01,1198,0,9300,2025-01-15,4.05632,-0.00021,0.00000,-0.03510,0.00035,-0.00001
SPY250117P00220000,SPY,2025-01-17,220.00,put,0.00,0.01,0.00,0,0.01,1198,0,8116,2025-01-15,3.96760,-0.00021,0.00000,-0.03507,0.00035,-0.00001
SPY250117P00225000,SPY,2025-01-17,225.00,put,0.00,0.01,0.00,0,0.01,1198,0,3301,2025-01-15,3.88071,-0.00022,0.00000,-0.03502,0.00036,-0.00001
SPY250117P00230000,SPY,2025-01-17,230.00,put,0.00,0.01,0.00,0,0.01,1198,0,4414,2025-01-15,3.79581,-0.00022,0.00001,-0.03497,0.00037,-0.00001
SPY250117P00235000,SPY,2025-01-17,235.00,put,0.00,0.01,0.00,0,0.01,1198,0,5147,2025-01-15,3.71273,-0.00023,0.00001,-0.03492,0.00038,-0.00001
SPY250117P00240000,SPY,2025-01-17,240.00,put,0.00,0.01,0.00,0,0.01,1198,0,4406,2025-01-15,3.63148,-0.00023,0.00001,-0.03488,0.00038,-0.00001
SPY250117P00245000,SPY,2025-01-17,245.00,put,0.01,0.01,0.00,0,0.01,1198,1,2782,2025-01-15,3.55176,-0.00024,0.00001,-0.03482,0.00039,-0.00001
SPY250117P00250000,SPY,2025-01-17,250.00,put,0.00,0.01,0.00,0,0.01,1198,0,34403,2025-01-15,3.47386,-0.00024,0.00001,-0.03479,0.00040,-0.00001
SPY250117P00255000,SPY,2025-01-17,255.00,put,0.00,0.01,0.00,0,0.01,1198,0,2083,2025-01-15,3.39734,-0.00025,0.00001,-0.03473,0.00041,-0.00001
SPY250117P00260000,SPY,2025-01-17,260.00,put,0.00,0.01,0.00,0,0.01,1198,0,2875,2025-01-15,3.32234,-0.00026,0.00001,-0.03468,0.00042,-0.00001
SPY250117P00265000,SPY,2025-01-17,265.00,put,0.00,0.01,0.00,0,0.01,1353,0,7816,2025-01-15,3.24872,-0.00026,0.00001,-0.03462,0.00043,-0.00001
SPY250117P00270000,SPY,2025-01-17,270.00,put,0.00,0.01,0.00,0,0.01,1198,0,7769,2025-01-15,3.17646,-0.00027,0.00001,-0.03456,0.00044,-0.00001
SPY250117P00275000,SPY,2025-01-17,275.00,put,0.00,0.01,0.00,0,0.01,1198,0,7360,2025-01-15,3.10558,-0.00027,0.00001,-0.03451,0.00044,-0.00001
SPY250117P00280000,SPY,2025-01-17,280.00,put,0.00,0.01,0.00,0,0.01,1198,0,6208,2025-01-15,3.03592,-0.00028,0.00001,-0.03445,0.00045,-0.00001
SPY250117P00285000,SPY,2025-01-17,285.00,put,0.00,0.01,0.00,0,0.01,1198,0,4412,2025-01-15,2.96747,-0.00029,0.00001,-0.03439,0.00046,-0.00001
SPY250117P00290000,SPY,2025-01-17,290.00,put,0.00,0.01,0.00,0,0.01,1198,0,6276,2025-01-15,2.90025,-0.00029,0.00001,-0.03433,0.00047,-0.00001
SPY250117P00295000,SPY,2025-01-17,295.00,put,0.00,0.01,0.00,0,0.01,1197,0,2900,2025-01-15,2.83409,-0.00030,0.00001,-0.03427,0.00048,-0.00001
SPY250117P00300000,SPY,2025-01-17,300.00,put,0.00,0.01,0.00,0,0.01,1197,0,9940,2025-01-15,2.76900,-0.00031,0.00001,-0.03420,0.00049,-0.00001
SPY250117P00305000,SPY,2025-01-17,305.00,put,0.00,0.01,0.00,0,0.01,1197,0,3886,2025-01-15,2.70498,-0.00031,0.00001,-0.03413,0.00051,-0.00001
SPY250117P00310000,SPY,2025-01-17,310.00,put,0.00,0.01,0.00,0,0.01,1197,0,7949,2025-01-15,2.64202,-0.00032,0.00001,-0.03407,0.00052,-0.00001
SPY250117P00315000,SPY,2025-01-17,315.00,put,0.00,0.01,0.00,0,0.01,1196,0,6620,2025-01-15,2.57998,-0.00033,0.00001,-0.03399,0.00053,-0.00001
SPY250117P00320000,SPY,2025-01-17,320.00,put,0.00,0.01,0.00,0,0.01,1196,0,14179,2025-01-15,2.51886,-0.00034,0.00001,-0.03391,0.00054,-0.00001
SPY250117P00325000,SPY,2025-01-17,325.00,put,0.00,0.01,0.00,0,0.01,1195,0,11017,2025-01-15,2.45880,-0.00034,0.00001,-0.03386,0.00055,-0.00001
SPY250117P00330000,SPY,2025-01-17,330.00,put,0.00,0.01,0.00,0,0.01,1194,0,8448,2025-01-15,2.39950,-0.00035,0.00001,-0.03378,0.00056,-0.00001
SPY250117P00335000,SPY,2025-01-17,335.00,put,0.00,0.01,0.00,0,0.01,1193,0,2264,2025-01-15,2.34112,-0.00036,0.00001,-0.03371,0.00058,-0.00001
SPY250117P00340000,SPY,2025-01-17,340.00,put,0.00,0.01,0.00,0,0.01,1191,0,4969,2025-01-15,2.28350,-0.00037,0.00001,-0.03362,0.00059,-0.00001
SPY250117P00345000,SPY,2025-01-17,345.00,put,0.00,0.01,0.00,0,0.01,1190,0,16069,2025-01-15,2.22679,-0.00038,0.00001,-0.03356,0.00060,-0.00001
SPY250117P00350000,SPY,2025-01-17,350.00,put,0.01,0.01,0.00,0,0.01,1189,7,10822,2025-01-15,2.17069,-0.00039,0.00001,-0.03346,0.00062,-0.00001
SPY250117P00355000,SPY,2025-01-17,355.00,put,0.00,0.01,0.00,0,0.01,1188,0,8538,2025-01-15,2.11551,-0.00040,0.00002,-0.03339,0.00063,-0.00001
SPY250117P00360000,SPY,2025-01-17,360.00,put,0.00,0.01,0.00,0,0.01,1185,0,14094,2025-01-15,2.06094,-0.00041,0.00002,-0.03329,0.00065,-0.00001
SPY250117P00365000,SPY,2025-01-17,365.00,put,0.00,0.01,0.00,0,0.01,1183,0,9260,2025-01-15,2.00713,-0.00042,0.00002,-0.03321,0.00066,-0.00001
SPY250117P00370000,SPY,2025-01-17,370.00,put,0.00,0.01,0.00,0,0.01,1181,0,11270,2025-01-15,1.95408,-0.00043,0.00002,-0.03314,0.00068,-0.00001
SPY250117P00375000,SPY,2025-01-17,375.00,put,0.00,0.01,0.00,0,0.01,1179,0,12826,2025-01-15,1.90165,-0.00044,0.00002,-0.03305,0.00070,-0.00001
SPY250117P00380000,SPY,2025-01-17,380.00,put,0.00,0.01,0.00,0,0.01,1175,0,15504,2025-01-15,1.84982,-0.00045,0.00002,-0.03296,0.00071,-0.00002
SPY250117P00385000,SPY,2025-01-17,385.00,put,0.01,0.01,0.00,0,0.01,1172,23,15113,2025-01-15,1.79860,-0.00047,0.00002,-0.03285,0.00073,-0.00002
SPY250117P00390000,SPY,2025-01-17,390.00,put,0.00,0.01,0.00,0,0.01,1168,0,98069,2025-01-15,1.74799,-0.00048,0.00002,-0.03275,0.00075,-0.00002
