contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240725P00549000,SPY,2024-07-25,549.00,put,7.08,7.09,7.03,100,7.15,100,6099,5315,2024-07-24,0.11521,-1.00000,0.00000,0.08016,0.00000,-0.01504
SPY240725P00550000,SPY,2024-07-25,550.00,put,8.01,8.02,7.95,100,8.08,100,13721,13538,2024-07-24,0.13004,-1.00000,0.00000,0.08030,0.00000,-0.01507
SPY240725P00551000,SPY,2024-07-25,551.00,put,8.95,8.96,8.89,100,9.03,100,4267,3180,2024-07-24,0.14486,-1.00000,0.00000,0.08045,0.00000,-0.01509
SPY240725P00552000,SPY,2024-07-25,552.00,put,10.00,9.92,9.85,100,9.99,100,2927,2518,2024-07-24,0.15969,-1.00000,0.00000,0.08060,0.00000,-0.01512
SPY240725P00553000,SPY,2024-07-25,553.00,put,11.26,10.89,10.82,100,10.96,100,2162,2369,2024-07-24,0.17452,-1.00000,0.00000,0.08074,0.00000,-0.01515
SPY240725P00554000,SPY,2024-07-25,554.00,put,11.96,12.00,11.65,300,12.36,100,1615,4897,2024-07-24,0.18935,-1.00000,0.00000,0.08089,0.00000,-0.01518
SPY240725P00555000,SPY,2024-07-25,555.00,put,12.84,12.97,12.70,420,13.24,585,1281,5845,2024-07-24,0.20417,-1.00000,0.00000,0.08103,0.00000,-0.01520
SPY240725P00556000,SPY,2024-07-25,556.00,put,13.93,13.87,13.51,545,14.23,585,595,3874,2024-07-24,0.21900,-1.00000,0.00000,0.08118,0.00000,-0.01523
SPY240725P00557000,SPY,2024-07-25,557.00,put,15.02,14.86,14.52,442,15.20,585,468,2238,2024-07-24,0.23383,-1.00000,0.00000,0.08133,0.00000,-0.01526
SPY240725P00558000,SPY,2024-07-25,558.00,put,16.31,15.88,15.55,549,16.21,372,395,1456,2024-07-24,0.24865,-1.00000,0.00000,0.08147,0.00000,-0.01529
SPY240725P00559000,SPY,2024-07-25,559.00,put,17.00,16.88,16.55,547,17.20,258,66,645,2024-07-24,0.26348,-1.00000,0.00000,0.08162,0.00000,-0.01531
SPY240725P00560000,SPY,2024-07-25,560.00,put,18.30,17.88,17.55,401,18.21,83,323,1323,2024-07-24,0.27831,-1.00000,0.00000,0.08176,0.00000,-0.01534
SPY240725P00561000,SPY,2024-07-25,561.00,put,19.30,18.88,18.55,401,19.22,82,16,538,2024-07-24,0.29314,-1.00000,0.00000,0.08191,0.00000,-0.01537
SPY240725P00562000,SPY,2024-07-25,562.00,put,18.12,19.88,19.55,401,20.21,82,15,186,2024-07-24,0.30796,-1.00000,0.00000,0.08206,0.00000,-0.01540
SPY240725P00563000,SPY,2024-07-25,563.00,put,22.01,20.88,20.55,401,21.21,81,12,82,2024-07-24,0.32279,-1.00000,0.00000,0.08220,0.00000,-0.01542
SPY240725P00564000,SPY,2024-07-25,564.00,put,21.48,21.88,21.55,386,22.22,81,16,100,2024-07-24,0.33762,-1.00000,0.00000,0.08235,0.00000,-0.01545
SPY240725P00565000,SPY,2024-07-25,565.00,put,0.00,22.88,22.55,555,23.20,533,0,1,2024-07-24,0.35245,-1.00000,0.00000,0.08249,0.00000,-0.01548
SPY240725P00566000,SPY,2024-07-25,566.00,put,23.49,23.88,23.55,555,24.20,533,2,12,2024-07-24,0.36727,-1.00000,0.00000,0.08264,0.00000,-0.01550
SPY240725P00567000,SPY,2024-07-25,567.00,put,0.00,24.88,24.55,555,25.20,533,0,20,2024-07-24,0.38210,-1.00000,0.00000,0.08279,0.00000,-0.01553
SPY240725P00568000,SPY,2024-07-25,568.00,put,24.09,25.88,25.55,339,26.22,250,2,0,2024-07-24,0.39693,-1.00000,0.00000,0.08293,0.00000,-0.01556
SPY240725P00569000,SPY,2024-07-25,569.00,put,25.02,26.88,26.55,339,27.22,325,5,0,2024-07-24,0.41176,-1.00000,0.00000,0.08308,0.00000,-0.01559
SPY240725P00570000,SPY,2024-07-25,570.00,put,22.59,27.88,27.55,339,28.22,325,1,0,2024-07-24,0.42658,-1.00000,0.00000,0.08322,0.00000,-0.01561
SPY240725P00571000,SPY,2024-07-25,571.00,put,0.00,28.88,28.55,339,29.22,325,0,0,2024-07-24,0.44141,-1.00000,0.00000,0.08337,0.00000,-0.01564
SPY240725P00572000,SPY,2024-07-25,572.00,put,0.00,29.88,29.55,339,30.22,40,0,12,2024-07-24,0.45624,-1.00000,0.00000,0.08352,0.00000,-0.01567
SPY240725P00573000,SPY,2024-07-25,573.00,put,0.00,30.88,30.55,339,31.22,40,0,0,2024-07-24,0.47106,-1.00000,0.00000,0.08366,0.00000,-0.01570
SPY240725P00574000,SPY,2024-07-25,574.00,put,0.00,31.88,31.55,339,32.22,40,0,0,2024-07-24,0.48589,-1.00000,0.00000,0.08381,0.00000,-0.01572
SPY240725P00575000,SPY,2024-07-25,575.00,put,28.58,32.88,32.55,339,33.22,325,1,0,2024-07-24,0.50072,-1.00000,0.00000,0.08395,0.00000,-0.01575
SPY240725P00576000,SPY,2024-07-25,576.00,put,31.04,33.88,33.55,339,34.22,325,1,0,2024-07-24,0.51555,-1.00000,0.00000,0.08410,0.00000,-0.01578
SPY240725P00577000,SPY,2024-07-25,577.00,put,0.00,34.88,34.55,339,35.22,325,0,0,2024-07-24,0.53037,-1.00000,0.00000,0.08425,0.00000,-0.01581
SPY240725P00578000,SPY,2024-07-25,578.00,put,0.00,35.88,35.55,339,36.22,325,0,0,2024-07-24,0.54520,-1.00000,0.00000,0.08439,0.00000,-0.01583
SPY240725P00579000,SPY,2024-07-25,579.00,put,0.00,36.88,36.55,339,37.22,325,0,0,2024-07-24,0.56003,-1.00000,0.00000,0.08454,0.00000,-0.01586
SPY240725P00580000,SPY,2024-07-25,580.00,put,0.00,37.88,37.55,339,38.22,325,0,0,2024-07-24,0.57486,-1.00000,0.00000,0.08468,0.00000,-0.01589
SPY240725P00585000,SPY,2024-07-25,585.00,put,0.00,42.88,42.55,339,43.22,250,0,0,2024-07-24,0.64899,-1.00000,0.00000,0.08541,0.00000,-0.01603
SPY240725P00590000,SPY,2024-07-25,590.00,put,0.00,47.88,47.55,339,48.22,325,0,0,2024-07-24,0.72313,-1.00000,0.00000,0.08614,0.00000,-0.01616
SPY240725P00595000,SPY,2024-07-25,595.00,put,0.00,52.88,52.55,339,53.22,325,0,0,2024-07-24,0.79727,-1.00000,0.00000,0.08687,0.00000,-0.01630
SPY240725P00600000,SPY,2024-07-25,600.00,put,0.00,57.88,57.55,325,58.22,325,0,0,2024-07-24,0.87140,-1.00000,0.00000,0.08760,0.00000,-0.01644
SPY240725P00605000,SPY,2024-07-25,605.00,put,0.00,62.88,62.55,325,63.22,325,0,0,2024-07-24,0.94554,-1.00000,0.00000,0.08833,0.00000,-0.01657
SPY240725P00610000,SPY,2024-07-25,610.00,put,0.00,67.88,67.55,325,68.22,325,0,0,2024-07-24,1.01968,-1.00000,0.00000,0.08906,0.00000,-0.01671
SPY240725P00615000,SPY,2024-07-25,615.00,put,0.00,72.88,72.55,325,73.22,325,0,0,2024-07-24,1.09381,-1.00000,0.00000,0.08979,0.00000,-0.01685
SPY240725P00620000,SPY,2024-07-25,620.00,put,0.00,77.88,77.55,325,78.22,325,0,0,2024-07-24,1.16795,-1.00000,0.00000,0.09052,0.00000,-0.01698
SPY240725P00625000,SPY,2024-07-25,625.00,put,0.00,82.88,82.55,325,83.22,325,0,0,2024-07-24,1.24209,-1.00000,0.00000,0.09125,0.00000,-0.01712
SPY240725P00630000,SPY,2024-07-25,630.00,put,0.00,87.88,87.55,325,88.22,325,0,0,2024-07-24,1.31622,-1.00000,0.00000,0.09198,0.00000,-0.01726
SPY240725P00635000,SPY,2024-07-25,635.00,put,0.00,92.88,92.55,325,93.22,325,0,0,2024-07-24,1.39036,-1.00000,0.00000,0.09271,0.00000,-0.01739
SPY240725P00640000,SPY,2024-07-25,640.00,put,0.00,97.88,97.55,325,98.22,325,0,0,2024-07-24,1.46450,-1.00000,0.00000,0.09344,0.00000,-0.01753
SPY240725P00645000,SPY,2024-07-25,645.00,put,0.00,102.88,102.55,325,103.22,325,0,0,2024-07-24,1.53863,-1.00000,0.00000,0.09417,0.00000,-0.01767
SPY240725P00650000,SPY,2024-07-25,650.00,put,0.00,107.88,107.54,325,108.22,325,0,0,2024-07-24,1.61277,-1.00000,0.00000,0.09490,0.00000,-0.01781
SPY240726P00350000,SPY,2024-07-26,350.00,put,0.00,0.01,0.00,0,0.01,5212,0,866,2024-07-24,1.82848,-0.00050,0.00002,-0.03251,0.00071,-0.00002
SPY240726P00360000,SPY,2024-07-26,360.00,put,0.00,0.01,0.00,0,0.01,5021,0,1991,2024-07-24,1.71720,-0.00053,0.00003,-0.03227,0.00075,-0.00002
SPY240726P00370000,SPY,2024-07-26,370.00,put,0.00,0.01,0.00,0,0.01,4690,0,101681,2024-07-24,1.60882,-0.00057,0.00003,-0.03205,0.00080,-0.00002
SPY240726P00380000,SPY,2024-07-26,380.00,put,0.00,0.01,0.00,0,0.01,4284,0,6187,2024-07-24,1.50303,-0.00060,0.00004,-0.03180,0.00085,-0.00002
SPY240726P00390000,SPY,2024-07-26,390.00,put,0.00,0.01,0.00,0,0.01,3808,0,3013,2024-07-24,1.39968,-0.00065,0.00004,-0.03155,0.00090,-0.00002
SPY240726P00400000,SPY,2024-07-26,400.00,put,0.01,0.01,0.00,0,0.01,3248,3,3645,2024-07-24,1.29861,-0.00070,0.00005,-0.03128,0.00097,-0.00002
SPY240726P00410000,SPY,2024-07-26,410.00,put,0.01,0.01,0.00,0,0.01,3201,25,5421,2024-07-24,1.19968,-0.00075,0.00005,-0.03100,0.00104,-0.00002
SPY240726P00420000,SPY,2024-07-26,420.00,put,0.01,0.01,0.00,0,0.01,3185,10,202015,2024-07-24,1.10258,-0.00081,0.00006,-0.03065,0.00111,-0.00002
SPY240726P00430000,SPY,2024-07-26,430.00,put,0.01,0.01,0.00,0,0.01,410,526,316,2024-07-24,1.00746,-0.00089,0.00007,-0.03032,0.00121,-0.00003
SPY240726P00435000,SPY,2024-07-26,435.00,put,0.01,0.01,0.00,0,0.01,190,1257,7078,2024-07-24,0.96051,-0.00093,0.00008,-0.03013,0.00126,-0.00003
SPY240726P00440000,SPY,2024-07-26,440.00,put,0.01,0.01,0.01,421,0.02,4774,184,756,2024-07-24,0.91387,-0.00097,0.00009,-0.02990,0.00131,-0.00003
SPY240726P00445000,SPY,2024-07-26,445.00,put,0.02,0.01,0.01,2204,0.02,3795,41,1692,2024-07-24,0.86783,-0.00102,0.00010,-0.02974,0.00137,-0.00003
SPY240726P00450000,SPY,2024-07-26,450.00,put,0.01,0.01,0.01,3287,0.02,3067,3704,825,2024-07-24,0.82195,-0.00107,0.00011,-0.02949,0.00144,-0.00003
SPY240726P00455000,SPY,2024-07-26,455.00,put,0.02,0.01,0.01,4268,0.02,3019,790,21128,2024-07-24,0.77652,-0.00113,0.00012,-0.02927,0.00151,-0.00003
SPY240726P00460000,SPY,2024-07-26,460.00,put,0.02,0.03,0.02,9,0.03,5738,203,634,2024-07-24,0.81006,-0.00301,0.00028,-0.07419,0.00368,-0.00009
SPY240726P00465000,SPY,2024-07-26,465.00,put,0.03,0.03,0.02,569,0.03,3984,643,4505,2024-07-24,0.76112,-0.00319,0.00032,-0.07342,0.00387,-0.00010
SPY240726P00470000,SPY,2024-07-26,470.00,put,0.02,0.03,0.02,3579,0.03,2881,1226,103353,2024-07-24,0.71250,-0.00339,0.00036,-0.07261,0.00409,-0.00010
SPY240726P00475000,SPY,2024-07-26,475.00,put,0.03,0.03,0.02,6075,0.03,375,495,1775,2024-07-24,0.66418,-0.00362,0.00041,-0.07180,0.00434,-0.00011
SPY240726P00479000,SPY,2024-07-26,479.00,put,0.03,0.04,0.03,2580,0.04,3772,63,88,2024-07-24,0.64527,-0.00484,0.00054,-0.09037,0.00563,-0.00015
SPY240726P00480000,SPY,2024-07-26,480.00,put,0.04,0.04,0.03,3219,0.04,3263,3621,4603,2024-07-24,0.63552,-0.00491,0.00056,-0.09024,0.00570,-0.00015
SPY240726P00481000,SPY,2024-07-26,481.00,put,0.04,0.04,0.03,3857,0.04,2863,499,72,2024-07-24,0.62561,-0.00498,0.00058,-0.08993,0.00578,-0.00015
SPY240726P00482000,SPY,2024-07-26,482.00,put,0.02,0.04,0.03,4735,0.04,2846,52,388,2024-07-24,0.61570,-0.00505,0.00059,-0.08960,0.00585,-0.00015
SPY240726P00483000,SPY,2024-07-26,483.00,put,0.03,0.04,0.03,5102,0.04,2857,48,132,2024-07-24,0.60595,-0.00513,0.00061,-0.08944,0.00593,-0.00015
SPY240726P00484000,SPY,2024-07-26,484.00,put,0.02,0.04,0.03,5952,0.04,2259,39,127,2024-07-24,0.59604,-0.00521,0.00063,-0.08909,0.00601,-0.00016
SPY240726P00485000,SPY,2024-07-26,485.00,put,0.04,0.04,0.03,6231,0.04,354,45,494,2024-07-24,0.58628,-0.00529,0.00065,-0.08890,0.00609,-0.00016
SPY240726P00486000,SPY,2024-07-26,486.00,put,0.05,0.04,0.03,6453,0.04,100,116,97,2024-07-24,0.57637,-0.00537,0.00067,-0.08853,0.00617,-0.00016
SPY240726P00487000,SPY,2024-07-26,487.00,put,0.03,0.04,0.03,6886,0.04,100,20,894,2024-07-24,0.56662,-0.00546,0.00069,-0.08833,0.00627,-0.00016
SPY240726P00488000,SPY,2024-07-26,488.00,put,0.05,0.04,0.04,1524,0.05,3857,52,206,2024-07-24,0.55671,-0.00554,0.00071,-0.08793,0.00635,-0.00017
SPY240726P00489000,SPY,2024-07-26,489.00,put,0.05,0.04,0.04,2135,0.05,3283,67,74,2024-07-24,0.54695,-0.00564,0.00073,-0.08770,0.00645,-0.00017
SPY240726P00490000,SPY,2024-07-26,490.00,put,0.05,0.04,0.04,3406,0.05,2725,129,6697,2024-07-24,0.53720,-0.00574,0.00076,-0.08747,0.00655,-0.00017
SPY240726P00491000,SPY,2024-07-26,491.00,put,0.04,0.04,0.04,4527,0.05,2716,76,657,2024-07-24,0.52729,-0.00583,0.00078,-0.08704,0.00664,-0.00018
SPY240726P00492000,SPY,2024-07-26,492.00,put,0.05,0.04,0.04,5580,0.05,2699,1988,284,2024-07-24,0.51753,-0.00593,0.00081,-0.08678,0.00674,-0.00018
SPY240726P00493000,SPY,2024-07-26,493.00,put,0.06,0.04,0.04,5945,0.05,334,17,602,2024-07-24,0.50778,-0.00604,0.00084,-0.08652,0.00685,-0.00018
SPY240726P00494000,SPY,2024-07-26,494.00,put,0.05,0.04,0.04,6318,0.05,100,26,656,2024-07-24,0.49802,-0.00615,0.00087,-0.08625,0.00697,-0.00018
SPY240726P00495000,SPY,2024-07-26,495.00,put,0.05,0.04,0.04,6745,0.05,104,113,1798,2024-07-24,0.48811,-0.00626,0.00090,-0.08578,0.00707,-0.00019
SPY240726P00496000,SPY,2024-07-26,496.00,put,0.05,0.06,0.05,1854,0.06,3245,48,525,2024-07-24,0.50229,-0.00881,0.00119,-0.11930,0.00956,-0.00026
SPY240726P00497000,SPY,2024-07-26,497.00,put,0.06,0.06,0.05,2722,0.06,2587,176,58,2024-07-24,0.49208,-0.00897,0.00123,-0.11875,0.00971,-0.00027
SPY240726P00498000,SPY,2024-07-26,498.00,put,0.06,0.06,0.05,4615,0.06,2557,96,200,2024-07-24,0.48202,-0.00916,0.00128,-0.11844,0.00989,-0.00027
SPY240726P00499000,SPY,2024-07-26,499.00,put,0.06,0.06,0.05,5433,0.06,2534,139,513,2024-07-24,0.47180,-0.00934,0.00133,-0.11788,0.01006,-0.00028
SPY240726P00500000,SPY,2024-07-26,500.00,put,0.05,0.06,0.05,5604,0.06,322,801,6468,2024-07-24,0.46159,-0.00952,0.00138,-0.11731,0.01023,-0.00029
SPY240726P00505000,SPY,2024-07-26,505.00,put,0.08,0.07,0.06,5665,0.07,304,273,2050,2024-07-24,0.41906,-0.01196,0.00185,-0.12974,0.01247,-0.00036
SPY240726P00510000,SPY,2024-07-26,510.00,put,0.08,0.08,0.08,2175,0.09,2774,254,2370,2024-07-24,0.37394,-0.01495,0.00252,-0.14020,0.01512,-0.00045
SPY240726P00511000,SPY,2024-07-26,511.00,put,0.10,0.08,0.08,4757,0.09,2274,268,363,2024-07-24,0.36327,-0.01532,0.00265,-0.13910,0.01545,-0.00046
SPY240726P00512000,SPY,2024-07-26,512.00,put,0.06,0.08,0.08,5108,0.09,278,281,2341,2024-07-24,0.35275,-0.01576,0.00280,-0.13834,0.01583,-0.00047
SPY240726P00513000,SPY,2024-07-26,513.00,put,0.11,0.10,0.09,2221,0.10,2717,15,542,2024-07-24,0.35351,-0.01916,0.00330,-0.16380,0.01871,-0.00057
SPY240726P00514000,SPY,2024-07-26,514.00,put,0.09,0.10,0.09,5011,0.10,1372,189,284,2024-07-24,0.34254,-0.01970,0.00348,-0.16240,0.01915,-0.00059
SPY240726P00515000,SPY,2024-07-26,515.00,put,0.10,0.11,0.10,1427,0.11,3329,1282,13723,2024-07-24,0.33659,-0.02180,0.00386,-0.17382,0.02086,-0.00065
SPY240726P00516000,SPY,2024-07-26,516.00,put,0.12,0.11,0.10,2687,0.11,2071,31,943,2024-07-24,0.32546,-0.02245,0.00409,-0.17223,0.02139,-0.00067
SPY240726P00517000,SPY,2024-07-26,517.00,put,0.10,0.11,0.11,250,0.12,3307,982,1875,2024-07-24,0.31434,-0.02315,0.00435,-0.17067,0.02195,-0.00069
SPY240726P00518000,SPY,2024-07-26,518.00,put,0.12,0.11,0.11,2835,0.12,1828,16,562,2024-07-24,0.30321,-0.02392,0.00464,-0.16913,0.02256,-0.00072
SPY240726P00519000,SPY,2024-07-26,519.00,put,0.12,0.12,0.12,743,0.13,2771,1047,798,2024-07-24,0.29620,-0.02636,0.00515,-0.17917,0.02448,-0.00079
SPY240726P00520000,SPY,2024-07-26,520.00,put,0.14,0.12,0.12,4673,0.13,802,1709,13836,2024-07-24,0.28492,-0.02732,0.00551,-0.17746,0.02522,-0.00082
SPY240726P00521000,SPY,2024-07-26,521.00,put,0.13,0.14,0.13,1438,0.14,1574,396,1511,2024-07-24,0.28080,-0.03165,0.00632,-0.19749,0.02849,-0.00095
SPY240726P00522000,SPY,2024-07-26,522.00,put,0.15,0.15,0.14,2551,0.15,1727,440,1590,2024-07-24,0.27257,-0.03456,0.00700,-0.20604,0.03064,-0.00103
SPY240726P00522500,SPY,2024-07-26,522.50,put,0.14,0.15,0.15,250,0.16,2389,602,1212,2024-07-24,0.26662,-0.03521,0.00727,-0.20458,0.03111,-0.00105
SPY240726P00523000,SPY,2024-07-26,523.00,put,0.17,0.15,0.15,2262,0.16,945,1679,3374,2024-07-24,0.26068,-0.03590,0.00755,-0.20313,0.03161,-0.00107
SPY240726P00524000,SPY,2024-07-26,524.00,put,0.17,0.17,0.17,229,0.18,2199,782,947,2024-07-24,0.25473,-0.04087,0.00859,-0.22049,0.03513,-0.00122
SPY240726P00525000,SPY,2024-07-26,525.00,put,0.19,0.18,0.18,1694,0.19,993,2647,6613,2024-07-24,0.24528,-0.04438,0.00954,-0.22673,0.03755,-0.00133
SPY240726P00526000,SPY,2024-07-26,526.00,put,0.21,0.21,0.20,1263,0.21,942,547,548,2024-07-24,0.24041,-0.05163,0.01099,-0.25065,0.04239,-0.00154
SPY240726P00527000,SPY,2024-07-26,527.00,put,0.23,0.23,0.22,2059,0.23,130,683,2235,2024-07-24,0.23217,-0.05753,0.01239,-0.26343,0.04617,-0.00172
SPY240726P00527500,SPY,2024-07-26,527.50,put,0.25,0.24,0.24,1092,0.25,832,888,1690,2024-07-24,0.22775,-0.06058,0.01315,-0.26899,0.04809,-0.00181
SPY240726P00528000,SPY,2024-07-26,528.00,put,0.27,0.27,0.26,229,0.27,841,1073,1988,2024-07-24,0.22714,-0.06711,0.01428,-0.29036,0.05207,-0.00201
SPY240726P00529000,SPY,2024-07-26,529.00,put,0.31,0.29,0.29,1286,0.30,176,1876,968,2024-07-24,0.21739,-0.07401,0.01609,-0.29922,0.05614,-0.00221
SPY240726P00530000,SPY,2024-07-26,530.00,put,0.35,0.34,0.34,942,0.35,713,10738,26709,2024-07-24,0.21190,-0.08641,0.01856,-0.32748,0.06312,-0.00258
SPY240726P00531000,SPY,2024-07-26,531.00,put,0.42,0.40,0.39,1197,0.41,678,4625,1154,2024-07-24,0.20657,-0.10120,0.02139,-0.35822,0.07093,-0.00302
SPY240726P00532000,SPY,2024-07-26,532.00,put,0.48,0.47,0.47,100,0.48,597,2731,1300,2024-07-24,0.20093,-0.11829,0.02460,-0.38910,0.07934,-0.00353
SPY240726P00532500,SPY,2024-07-26,532.50,put,0.52,0.52,0.51,100,0.52,150,2468,1333,2024-07-24,0.19925,-0.12930,0.02640,-0.41029,0.08444,-0.00386
SPY240726P00533000,SPY,2024-07-26,533.00,put,0.57,0.56,0.55,959,0.57,585,13287,9726,2024-07-24,0.19605,-0.13935,0.02825,-0.42457,0.08889,-0.00416
SPY240726P00534000,SPY,2024-07-26,534.00,put,0.68,0.67,0.66,971,0.68,714,6206,3433,2024-07-24,0.19117,-0.16402,0.03229,-0.46041,0.09907,-0.00490
SPY240726P00535000,SPY,2024-07-26,535.00,put,0.80,0.81,0.80,100,0.81,432,12088,4062,2024-07-24,0.18721,-0.19394,0.03664,-0.49981,0.11009,-0.00580
SPY240726P00536000,SPY,2024-07-26,536.00,put,0.98,0.96,0.96,100,0.97,114,12956,2159,2024-07-24,0.18172,-0.22653,0.04135,-0.52992,0.12062,-0.00677
SPY240726P00537000,SPY,2024-07-26,537.00,put,1.18,1.16,1.15,505,1.17,383,12164,2977,2024-07-24,0.17776,-0.26596,0.04608,-0.56303,0.13147,-0.00795
SPY240726P00537500,SPY,2024-07-26,537.50,put,1.26,1.27,1.26,597,1.28,134,6036,1832,2024-07-24,0.17547,-0.28726,0.04848,-0.57602,0.13653,-0.00859
SPY240726P00538000,SPY,2024-07-26,538.00,put,1.39,1.39,1.38,720,1.40,1,44142,14264,2024-07-24,0.17318,-0.30991,0.05084,-0.58717,0.14132,-0.00927
SPY240726P00539000,SPY,2024-07-26,539.00,put,1.67,1.67,1.66,252,1.68,122,18620,3708,2024-07-24,0.16907,-0.35961,0.05521,-0.60461,0.14983,-0.01076
SPY240726P00540000,SPY,2024-07-26,540.00,put,1.99,1.99,1.98,398,2.00,15,62613,16432,2024-07-24,0.16449,-0.41413,0.05913,-0.60897,0.15611,-0.01239
SPY240726P00541000,SPY,2024-07-26,541.00,put,2.38,2.37,2.36,100,2.38,165,29035,4254,2024-07-24,0.16022,-0.47353,0.06201,-0.60104,0.15948,-0.01417
SPY240726P00542000,SPY,2024-07-26,542.00,put,2.81,2.79,2.78,207,2.80,4,51789,8154,2024-07-24,0.15458,-0.53705,0.06414,-0.57217,0.15914,-0.01608
SPY240726P00542500,SPY,2024-07-26,542.50,put,3.05,3.04,3.02,90,3.05,247,10190,2496,2024-07-24,0.15276,-0.56977,0.06419,-0.55554,0.15738,-0.01706
SPY240726P00543000,SPY,2024-07-26,543.00,put,3.31,3.29,3.27,120,3.30,195,33510,8378,2024-07-24,0.14986,-0.60351,0.06420,-0.53035,0.15442,-0.01808
SPY240726P00544000,SPY,2024-07-26,544.00,put,3.77,3.83,3.80,190,3.85,200,23616,6553,2024-07-24,0.14300,-0.67342,0.06295,-0.46273,0.14448,-0.02018
SPY240726P00545000,SPY,2024-07-26,545.00,put,4.41,4.43,4.40,183,4.45,200,51884,23521,2024-07-24,0.13477,-0.74587,0.05937,-0.37307,0.12842,-0.02236
SPY240726P00546000,SPY,2024-07-26,546.00,put,5.09,5.08,5.05,200,5.12,200,20523,7416,2024-07-24,0.12303,-0.82300,0.05267,-0.25415,0.10402,-0.02469
SPY240726P00547000,SPY,2024-07-26,547.00,put,5.96,5.79,5.75,200,5.84,200,11194,11007,2024-07-24,0.10474,-0.90762,0.03946,-0.10111,0.06633,-0.02723
SPY240726P00548000,SPY,2024-07-26,548.00,put,6.64,6.55,6.50,200,6.61,200,11156,6754,2024-07-24,0.06692,-1.00000,0.00000,0.08000,0.00000,-0.03002
SPY240726P00549000,SPY,2024-07-26,549.00,put,8.10,7.36,7.30,200,7.42,200,6731,6552,2024-07-24,0.07681,-1.00000,0.00000,0.08015,0.00000,-0.03007
SPY240726P00550000,SPY,2024-07-26,550.00,put,8.24,8.21,8.15,200,8.27,200,15163,17021,2024-07-24,0.08669,-1.00000,0.00000,0.08029,0.00000,-0.03013
SPY240726P00551000,SPY,2024-07-26,551.00,put,9.81,9.09,9.02,200,9.15,200,4262,5449,2024-07-24,0.09658,-1.00000,0.00000,0.08044,0.00000,-0.03018
SPY240726P00552000,SPY,2024-07-26,552.00,put,10.41,10.00,9.93,200,10.07,200,4989,5836,2024-07-24,0.10646,-1.00000,0.00000,0.08058,0.00000,-0.03024
SPY240726P00552500,SPY,2024-07-26,552.50,put,11.36,10.46,10.39,200,10.54,200,1011,2989,2024-07-24,0.11140,-1.00000,0.00000,0.08066,0.00000,-0.03027
SPY240726P00553000,SPY,2024-07-26,553.00,put,10.93,10.93,10.86,200,11.01,200,2676,6514,2024-07-24,0.11635,-1.00000,0.00000,0.08073,0.00000,-0.03029
SPY240726P00554000,SPY,2024-07-26,554.00,put,12.53,11.89,11.81,200,11.96,200,3596,7388,2024-07-24,0.12623,-1.00000,0.00000,0.08088,0.00000,-0.03035
SPY240726P00555000,SPY,2024-07-26,555.00,put,13.80,12.84,12.77,200,12.92,200,4305,9538,2024-07-24,0.13611,-1.00000,0.00000,0.08102,0.00000,-0.03040
SPY240726P00556000,SPY,2024-07-26,556.00,put,14.56,13.91,13.52,525,14.31,372,1113,3135,2024-07-24,0.14600,-1.00000,0.00000,0.08117,0.00000,-0.03046
SPY240726P00557000,SPY,2024-07-26,557.00,put,15.93,14.83,14.50,573,15.16,533,1042,3253,2024-07-24,0.15588,-1.00000,0.00000,0.08131,0.00000,-0.03051
SPY240726P00558000,SPY,2024-07-26,558.00,put,16.93,15.85,15.49,439,16.21,533,455,5223,2024-07-24,0.16577,-1.00000,0.00000,0.08146,0.00000,-0.03057
SPY240726P00559000,SPY,2024-07-26,559.00,put,17.31,16.87,16.53,439,17.21,533,200,2322,2024-07-24,0.17565,-1.00000,0.00000,0.08161,0.00000,-0.03062
SPY240726P00560000,SPY,2024-07-26,560.00,put,19.38,17.87,17.53,439,18.21,533,1080,4107,2024-07-24,0.18554,-1.00000,0.00000,0.08175,0.00000,-0.03068
SPY240726P00561000,SPY,2024-07-26,561.00,put,18.87,18.87,18.53,439,19.21,533,221,1080,2024-07-24,0.19542,-1.00000,0.00000,0.08190,0.00000,-0.03073
SPY240726P00562000,SPY,2024-07-26,562.00,put,19.86,19.87,19.52,439,20.21,533,49,659,2024-07-24,0.20531,-1.00000,0.00000,0.08204,0.00000,-0.03079
SPY240726P00563000,SPY,2024-07-26,563.00,put,19.50,20.89,20.57,533,21.21,533,66,114,2024-07-24,0.21519,-1.00000,0.00000,0.08219,0.00000,-0.03084
SPY240726P00564000,SPY,2024-07-26,564.00,put,21.18,21.89,21.57,533,22.21,533,267,340,2024-07-24,0.22508,-1.00000,0.00000,0.08234,0.00000,-0.03090
SPY240726P00565000,SPY,2024-07-26,565.00,put,22.45,22.88,22.54,387,23.22,201,344,461,2024-07-24,0.23496,-1.00000,0.00000,0.08248,0.00000,-0.03095
SPY240726P00566000,SPY,2024-07-26,566.00,put,0.00,23.95,23.68,201,24.22,201,0,168,2024-07-24,0.24485,-1.00000,0.00000,0.08263,0.00000,-0.03100
SPY240726P00567000,SPY,2024-07-26,567.00,put,20.74,24.88,24.54,373,25.22,201,1,2,2024-07-24,0.25473,-1.00000,0.00000,0.08277,0.00000,-0.03106
