contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241129P00360000,SPY,2024-11-29,360.00,put,0.00,0.01,0.00,0,0.01,2337,0,2536,2024-11-27,2.09905,-0.00040,0.00002,-0.03341,0.00064,-0.00001
SPY241129P00365000,SPY,2024-11-29,365.00,put,0.00,0.01,0.00,0,0.01,2311,0,1411,2024-11-27,2.04524,-0.00041,0.00002,-0.03331,0.00065,-0.00001
SPY241129P00370000,SPY,2024-11-29,370.00,put,0.00,0.01,0.00,0,0.01,2311,0,3793,2024-11-27,1.99219,-0.00042,0.00002,-0.03323,0.00067,-0.00001
SPY241129P00375000,SPY,2024-11-29,375.00,put,0.00,0.01,0.00,0,0.01,2311,0,2592,2024-11-27,1.93991,-0.00043,0.00002,-0.03316,0.00068,-0.00001
SPY241129P00380000,SPY,2024-11-29,380.00,put,0.00,0.01,0.00,0,0.01,2311,0,3424,2024-11-27,1.88808,-0.00044,0.00002,-0.03305,0.00070,-0.00002
SPY241129P00385000,SPY,2024-11-29,385.00,put,0.00,0.01,0.00,0,0.01,2311,0,52089,2024-11-27,1.83701,-0.00045,0.00002,-0.03297,0.00072,-0.00002
SPY241129P00390000,SPY,2024-11-29,390.00,put,0.00,0.01,0.00,0,0.01,2308,0,54106,2024-11-27,1.78640,-0.00046,0.00002,-0.03285,0.00074,-0.00002
SPY241129P00395000,SPY,2024-11-29,395.00,put,0.00,0.01,0.00,0,0.01,2308,0,6144,2024-11-27,1.73656,-0.00048,0.00002,-0.03277,0.00076,-0.00002
SPY241129P00400000,SPY,2024-11-29,400.00,put,0.00,0.01,0.00,0,0.01,2308,0,6540,2024-11-27,1.68717,-0.00049,0.00002,-0.03266,0.00078,-0.00002
SPY241129P00405000,SPY,2024-11-29,405.00,put,0.00,0.01,0.00,0,0.01,2305,0,5357,2024-11-27,1.63839,-0.00051,0.00002,-0.03256,0.00080,-0.00002
SPY241129P00410000,SPY,2024-11-29,410.00,put,0.00,0.01,0.00,0,0.01,2305,0,7936,2024-11-27,1.59022,-0.00052,0.00003,-0.03247,0.00082,-0.00002
SPY241129P00415000,SPY,2024-11-29,415.00,put,0.00,0.01,0.00,0,0.01,2302,0,10849,2024-11-27,1.54251,-0.00054,0.00003,-0.03237,0.00084,-0.00002
SPY241129P00420000,SPY,2024-11-29,420.00,put,0.01,0.01,0.00,0,0.01,2302,1,2719,2024-11-27,1.49525,-0.00055,0.00003,-0.03224,0.00086,-0.00002
SPY241129P00425000,SPY,2024-11-29,425.00,put,0.00,0.01,0.00,0,0.01,2299,0,1789,2024-11-27,1.44846,-0.00057,0.00003,-0.03211,0.00089,-0.00002
SPY241129P00430000,SPY,2024-11-29,430.00,put,0.00,0.01,0.00,0,0.01,2299,0,7022,2024-11-27,1.40227,-0.00059,0.00003,-0.03200,0.00091,-0.00002
SPY241129P00435000,SPY,2024-11-29,435.00,put,0.00,0.01,0.00,0,0.01,2296,0,102390,2024-11-27,1.35654,-0.00061,0.00004,-0.03189,0.00094,-0.00002
SPY241129P00440000,SPY,2024-11-29,440.00,put,0.01,0.01,0.00,0,0.01,2293,6,106085,2024-11-27,1.31126,-0.00063,0.00004,-0.03178,0.00097,-0.00002
SPY241129P00445000,SPY,2024-11-29,445.00,put,0.01,0.01,0.00,0,0.01,2290,200,6379,2024-11-27,1.26630,-0.00065,0.00004,-0.03163,0.00100,-0.00002
SPY241129P00450000,SPY,2024-11-29,450.00,put,0.00,0.01,0.00,0,0.01,2290,0,17648,2024-11-27,1.22178,-0.00067,0.00004,-0.03148,0.00103,-0.00002
SPY241129P00455000,SPY,2024-11-29,455.00,put,0.00,0.01,0.00,0,0.01,2287,0,6330,2024-11-27,1.17773,-0.00069,0.00005,-0.03134,0.00107,-0.00002
SPY241129P00460000,SPY,2024-11-29,460.00,put,0.00,0.01,0.00,0,0.01,2284,0,5511,2024-11-27,1.13413,-0.00072,0.00005,-0.03121,0.00110,-0.00002
SPY241129P00461000,SPY,2024-11-29,461.00,put,0.00,0.01,0.00,0,0.01,2281,0,482,2024-11-27,1.12545,-0.00072,0.00005,-0.03118,0.00111,-0.00002
SPY241129P00462000,SPY,2024-11-29,462.00,put,0.00,0.01,0.00,0,0.01,2281,0,2724,2024-11-27,1.11676,-0.00073,0.00005,-0.03115,0.00112,-0.00002
SPY241129P00463000,SPY,2024-11-29,463.00,put,0.00,0.01,0.00,0,0.01,2281,0,663,2024-11-27,1.10807,-0.00074,0.00005,-0.03111,0.00112,-0.00002
SPY241129P00464000,SPY,2024-11-29,464.00,put,0.00,0.01,0.00,0,0.01,2281,0,854,2024-11-27,1.09953,-0.00074,0.00005,-0.03111,0.00113,-0.00002
SPY241129P00465000,SPY,2024-11-29,465.00,put,0.00,0.01,0.00,0,0.01,2278,0,1114,2024-11-27,1.09084,-0.00075,0.00005,-0.03106,0.00114,-0.00003
SPY241129P00466000,SPY,2024-11-29,466.00,put,0.00,0.01,0.00,0,0.01,2278,0,2504,2024-11-27,1.08231,-0.00075,0.00005,-0.03105,0.00115,-0.00003
SPY241129P00467000,SPY,2024-11-29,467.00,put,0.00,0.01,0.00,0,0.01,2278,0,715,2024-11-27,1.07362,-0.00076,0.00005,-0.03099,0.00116,-0.00003
SPY241129P00468000,SPY,2024-11-29,468.00,put,0.00,0.01,0.00,0,0.01,2278,0,500,2024-11-27,1.06508,-0.00076,0.00006,-0.03097,0.00117,-0.00003
SPY241129P00469000,SPY,2024-11-29,469.00,put,0.00,0.01,0.00,0,0.01,2275,0,697,2024-11-27,1.05654,-0.00077,0.00006,-0.03095,0.00117,-0.00003
SPY241129P00470000,SPY,2024-11-29,470.00,put,0.00,0.01,0.00,0,0.01,2275,0,7274,2024-11-27,1.04801,-0.00078,0.00006,-0.03092,0.00118,-0.00003
SPY241129P00471000,SPY,2024-11-29,471.00,put,0.00,0.01,0.00,0,0.01,2275,0,3954,2024-11-27,1.03947,-0.00078,0.00006,-0.03089,0.00119,-0.00003
SPY241129P00472000,SPY,2024-11-29,472.00,put,0.00,0.01,0.00,0,0.01,2275,0,2172,2024-11-27,1.03094,-0.00079,0.00006,-0.03086,0.00120,-0.00003
SPY241129P00473000,SPY,2024-11-29,473.00,put,0.00,0.01,0.00,0,0.01,2272,0,1706,2024-11-27,1.02240,-0.00079,0.00006,-0.03082,0.00121,-0.00003
SPY241129P00474000,SPY,2024-11-29,474.00,put,0.00,0.01,0.00,0,0.01,2272,0,1423,2024-11-27,1.01386,-0.00080,0.00006,-0.03077,0.00122,-0.00003
SPY241129P00475000,SPY,2024-11-29,475.00,put,0.00,0.01,0.00,0,0.01,2272,0,3099,2024-11-27,1.00548,-0.00081,0.00006,-0.03077,0.00123,-0.00003
SPY241129P00476000,SPY,2024-11-29,476.00,put,0.00,0.01,0.00,0,0.01,2269,0,2496,2024-11-27,0.99694,-0.00081,0.00006,-0.03071,0.00123,-0.00003
SPY241129P00477000,SPY,2024-11-29,477.00,put,0.00,0.01,0.00,0,0.01,2269,0,3460,2024-11-27,0.98856,-0.00082,0.00006,-0.03070,0.00124,-0.00003
SPY241129P00478000,SPY,2024-11-29,478.00,put,0.00,0.01,0.00,0,0.01,2269,0,4197,2024-11-27,0.98002,-0.00083,0.00007,-0.03064,0.00125,-0.00003
SPY241129P00479000,SPY,2024-11-29,479.00,put,0.01,0.01,0.00,0,0.01,2266,10,8190,2024-11-27,0.97164,-0.00083,0.00007,-0.03062,0.00126,-0.00003
SPY241129P00480000,SPY,2024-11-29,480.00,put,0.00,0.01,0.00,0,0.01,2266,0,4462,2024-11-27,0.96325,-0.00084,0.00007,-0.03059,0.00127,-0.00003
SPY241129P00481000,SPY,2024-11-29,481.00,put,0.00,0.01,0.00,0,0.01,2266,0,2636,2024-11-27,0.95487,-0.00085,0.00007,-0.03056,0.00128,-0.00003
SPY241129P00482000,SPY,2024-11-29,482.00,put,0.00,0.01,0.00,0,0.01,2266,0,1058,2024-11-27,0.94649,-0.00086,0.00007,-0.03053,0.00129,-0.00003
SPY241129P00483000,SPY,2024-11-29,483.00,put,0.00,0.01,0.00,0,0.01,2263,0,1831,2024-11-27,0.93810,-0.00086,0.00007,-0.03049,0.00130,-0.00003
SPY241129P00484000,SPY,2024-11-29,484.00,put,0.00,0.01,0.00,0,0.01,2263,0,1094,2024-11-27,0.92972,-0.00087,0.00007,-0.03045,0.00131,-0.00003
SPY241129P00485000,SPY,2024-11-29,485.00,put,0.01,0.01,0.00,0,0.01,2260,8,56865,2024-11-27,0.92133,-0.00088,0.00007,-0.03040,0.00132,-0.00003
SPY241129P00486000,SPY,2024-11-29,486.00,put,0.00,0.01,0.00,0,0.01,2260,0,1095,2024-11-27,0.91310,-0.00089,0.00007,-0.03040,0.00133,-0.00003
SPY241129P00487000,SPY,2024-11-29,487.00,put,0.00,0.01,0.00,0,0.01,2260,0,3630,2024-11-27,0.90472,-0.00089,0.00008,-0.03034,0.00134,-0.00003
SPY241129P00488000,SPY,2024-11-29,488.00,put,0.00,0.01,0.00,0,0.01,2257,0,675,2024-11-27,0.89634,-0.00090,0.00008,-0.03028,0.00135,-0.00003
SPY241129P00489000,SPY,2024-11-29,489.00,put,0.00,0.01,0.00,0,0.01,2257,0,4590,2024-11-27,0.88810,-0.00091,0.00008,-0.03026,0.00137,-0.00003
SPY241129P00490000,SPY,2024-11-29,490.00,put,0.00,0.01,0.00,0,0.01,2257,0,59350,2024-11-27,0.87987,-0.00092,0.00008,-0.03024,0.00138,-0.00003
SPY241129P00491000,SPY,2024-11-29,491.00,put,0.00,0.01,0.00,0,0.01,2254,0,1270,2024-11-27,0.87149,-0.00092,0.00008,-0.03017,0.00139,-0.00003
SPY241129P00492000,SPY,2024-11-29,492.00,put,0.00,0.01,0.00,0,0.01,2254,0,3196,2024-11-27,0.86326,-0.00093,0.00008,-0.03014,0.00140,-0.00003
SPY241129P00493000,SPY,2024-11-29,493.00,put,0.01,0.01,0.00,0,0.01,2251,1,1124,2024-11-27,0.85503,-0.00094,0.00008,-0.03011,0.00141,-0.00003
SPY241129P00494000,SPY,2024-11-29,494.00,put,0.00,0.01,0.00,0,0.01,2251,0,6480,2024-11-27,0.84679,-0.00095,0.00009,-0.03007,0.00142,-0.00003
SPY241129P00495000,SPY,2024-11-29,495.00,put,0.00,0.01,0.00,0,0.01,2251,0,3574,2024-11-27,0.83856,-0.00096,0.00009,-0.03003,0.00144,-0.00003
SPY241129P00496000,SPY,2024-11-29,496.00,put,0.00,0.01,0.00,0,0.01,2248,0,1395,2024-11-27,0.83033,-0.00097,0.00009,-0.02998,0.00145,-0.00003
SPY241129P00497000,SPY,2024-11-29,497.00,put,0.01,0.01,0.00,0,0.01,2248,10,2346,2024-11-27,0.82210,-0.00098,0.00009,-0.02993,0.00146,-0.00003
SPY241129P00498000,SPY,2024-11-29,498.00,put,0.00,0.01,0.00,0,0.01,2245,0,1110,2024-11-27,0.81402,-0.00099,0.00009,-0.02993,0.00147,-0.00003
SPY241129P00499000,SPY,2024-11-29,499.00,put,0.00,0.01,0.00,0,0.01,2245,0,1117,2024-11-27,0.80579,-0.00100,0.00009,-0.02987,0.00149,-0.00003
SPY241129P00500000,SPY,2024-11-29,500.00,put,0.01,0.01,0.00,0,0.01,2242,45,44169,2024-11-27,0.79771,-0.00101,0.00010,-0.02986,0.00150,-0.00003
SPY241129P00501000,SPY,2024-11-29,501.00,put,0.00,0.01,0.00,0,0.01,2242,0,2056,2024-11-27,0.78948,-0.00102,0.00010,-0.02979,0.00151,-0.00003
SPY241129P00502000,SPY,2024-11-29,502.00,put,0.00,0.01,0.00,0,0.01,2239,0,10730,2024-11-27,0.78140,-0.00103,0.00010,-0.02978,0.00153,-0.00003
SPY241129P00503000,SPY,2024-11-29,503.00,put,0.00,0.01,0.00,0,0.01,2239,0,974,2024-11-27,0.77317,-0.00103,0.00010,-0.02970,0.00154,-0.00003
SPY241129P00504000,SPY,2024-11-29,504.00,put,0.00,0.01,0.00,0,0.01,2236,0,2197,2024-11-27,0.76509,-0.00105,0.00010,-0.02967,0.00156,-0.00003
SPY241129P00505000,SPY,2024-11-29,505.00,put,0.00,0.01,0.00,0,0.01,2236,0,10716,2024-11-27,0.75701,-0.00106,0.00011,-0.02964,0.00157,-0.00004
SPY241129P00506000,SPY,2024-11-29,506.00,put,0.00,0.01,0.00,0,0.01,2233,0,6960,2024-11-27,0.74893,-0.00107,0.00011,-0.02961,0.00159,-0.00004
SPY241129P00507000,SPY,2024-11-29,507.00,put,0.00,0.01,0.00,0,0.01,2233,0,1303,2024-11-27,0.74070,-0.00108,0.00011,-0.02951,0.00160,-0.00004
SPY241129P00508000,SPY,2024-11-29,508.00,put,0.01,0.01,0.00,0,0.01,2230,1,3959,2024-11-27,0.73262,-0.00109,0.00011,-0.02946,0.00161,-0.00004
SPY241129P00509000,SPY,2024-11-29,509.00,put,0.00,0.01,0.00,0,0.01,2230,0,1106,2024-11-27,0.72469,-0.00110,0.00011,-0.02948,0.00163,-0.00004
SPY241129P00510000,SPY,2024-11-29,510.00,put,0.01,0.01,0.00,0,0.01,2227,4,7337,2024-11-27,0.71661,-0.00111,0.00012,-0.02942,0.00165,-0.00004
SPY241129P00511000,SPY,2024-11-29,511.00,put,0.00,0.01,0.00,0,0.01,2227,0,2500,2024-11-27,0.70853,-0.00112,0.00012,-0.02937,0.00166,-0.00004
SPY241129P00512000,SPY,2024-11-29,512.00,put,0.01,0.01,0.00,0,0.01,2224,10,3436,2024-11-27,0.70046,-0.00114,0.00012,-0.02930,0.00168,-0.00004
SPY241129P00513000,SPY,2024-11-29,513.00,put,0.01,0.01,0.00,0,0.01,2221,23,1010,2024-11-27,0.69238,-0.00115,0.00012,-0.02924,0.00169,-0.00004
SPY241129P00514000,SPY,2024-11-29,514.00,put,0.00,0.01,0.00,0,0.01,2221,0,7245,2024-11-27,0.68445,-0.00116,0.00013,-0.02923,0.00171,-0.00004
SPY241129P00515000,SPY,2024-11-29,515.00,put,0.01,0.01,0.00,0,0.01,2218,33,15767,2024-11-27,0.67637,-0.00117,0.00013,-0.02915,0.00173,-0.00004
SPY241129P00516000,SPY,2024-11-29,516.00,put,0.00,0.01,0.00,0,0.01,2215,0,1865,2024-11-27,0.66844,-0.00119,0.00013,-0.02914,0.00175,-0.00004
SPY241129P00517000,SPY,2024-11-29,517.00,put,0.01,0.01,0.00,0,0.01,2215,2,5111,2024-11-27,0.66037,-0.00120,0.00014,-0.02905,0.00177,-0.00004
SPY241129P00518000,SPY,2024-11-29,518.00,put,0.01,0.01,0.00,0,0.01,2212,9,2478,2024-11-27,0.65244,-0.00122,0.00014,-0.02903,0.00179,-0.00004
SPY241129P00519000,SPY,2024-11-29,519.00,put,0.01,0.01,0.00,0,0.01,2212,4,2591,2024-11-27,0.64451,-0.00123,0.00014,-0.02900,0.00181,-0.00004
SPY241129P00520000,SPY,2024-11-29,520.00,put,0.01,0.01,0.00,0,0.01,2209,38,7102,2024-11-27,0.63643,-0.00124,0.00015,-0.02890,0.00182,-0.00004
SPY241129P00521000,SPY,2024-11-29,521.00,put,0.01,0.01,0.00,0,0.01,2206,81,1061,2024-11-27,0.62851,-0.00126,0.00015,-0.02886,0.00184,-0.00004
SPY241129P00522000,SPY,2024-11-29,522.00,put,0.01,0.01,0.00,0,0.01,2203,1,2072,2024-11-27,0.62058,-0.00127,0.00015,-0.02882,0.00186,-0.00004
SPY241129P00523000,SPY,2024-11-29,523.00,put,0.00,0.01,0.00,0,0.01,2203,0,996,2024-11-27,0.61265,-0.00129,0.00016,-0.02877,0.00188,-0.00004
SPY241129P00524000,SPY,2024-11-29,524.00,put,0.00,0.01,0.00,0,0.01,2200,0,1062,2024-11-27,0.60473,-0.00131,0.00016,-0.02872,0.00191,-0.00004
SPY241129P00525000,SPY,2024-11-29,525.00,put,0.01,0.01,0.00,0,0.01,2190,29,22553,2024-11-27,0.59680,-0.00132,0.00016,-0.02867,0.00193,-0.00004
SPY241129P00526000,SPY,2024-11-29,526.00,put,0.01,0.01,0.00,0,0.01,2150,33,1480,2024-11-27,0.58887,-0.00134,0.00017,-0.02861,0.00195,-0.00004
SPY241129P00527000,SPY,2024-11-29,527.00,put,0.01,0.01,0.00,0,0.01,2113,1037,1797,2024-11-27,0.58095,-0.00136,0.00017,-0.02854,0.00197,-0.00005
SPY241129P00528000,SPY,2024-11-29,528.00,put,0.01,0.01,0.00,0,0.01,2073,1080,1199,2024-11-27,0.57302,-0.00137,0.00018,-0.02848,0.00200,-0.00005
SPY241129P00529000,SPY,2024-11-29,529.00,put,0.00,0.01,0.00,0,0.01,2033,0,1397,2024-11-27,0.56509,-0.00139,0.00018,-0.02840,0.00202,-0.00005
SPY241129P00530000,SPY,2024-11-29,530.00,put,0.01,0.01,0.00,0,0.01,1996,42,4083,2024-11-27,0.55732,-0.00141,0.00019,-0.02840,0.00205,-0.00005
SPY241129P00531000,SPY,2024-11-29,531.00,put,0.02,0.01,0.00,0,0.01,1968,18,6748,2024-11-27,0.54939,-0.00143,0.00019,-0.02832,0.00207,-0.00005
SPY241129P00532000,SPY,2024-11-29,532.00,put,0.01,0.01,0.00,0,0.01,1938,10,6985,2024-11-27,0.54147,-0.00145,0.00020,-0.02823,0.00209,-0.00005
SPY241129P00533000,SPY,2024-11-29,533.00,put,0.01,0.01,0.00,0,0.01,1912,26,11528,2024-11-27,0.53369,-0.00147,0.00020,-0.02822,0.00212,-0.00005
SPY241129P00534000,SPY,2024-11-29,534.00,put,0.01,0.01,0.00,0,0.01,1882,4422,7293,2024-11-27,0.52576,-0.00149,0.00021,-0.02813,0.00215,-0.00005
SPY241129P00535000,SPY,2024-11-29,535.00,put,0.01,0.01,0.00,0,0.01,1850,388,8026,2024-11-27,0.51784,-0.00151,0.00021,-0.02802,0.00217,-0.00005
SPY241129P00536000,SPY,2024-11-29,536.00,put,0.01,0.01,0.00,0,0.01,1819,50,5826,2024-11-27,0.51006,-0.00153,0.00022,-0.02800,0.00220,-0.00005
SPY241129P00537000,SPY,2024-11-29,537.00,put,0.01,0.01,0.00,0,0.01,1784,1,1746,2024-11-27,0.50214,-0.00155,0.00023,-0.02789,0.00223,-0.00005
SPY241129P00538000,SPY,2024-11-29,538.00,put,0.02,0.01,0.00,0,0.01,1747,932,3404,2024-11-27,0.49436,-0.00158,0.00023,-0.02786,0.00226,-0.00005
SPY241129P00539000,SPY,2024-11-29,539.00,put,0.02,0.01,0.00,0,0.01,1711,135,6809,2024-11-27,0.48659,-0.00160,0.00024,-0.02782,0.00230,-0.00005
SPY241129P00540000,SPY,2024-11-29,540.00,put,0.01,0.01,0.00,0,0.01,1674,407,25285,2024-11-27,0.47866,-0.00162,0.00025,-0.02770,0.00233,-0.00005
SPY241129P00541000,SPY,2024-11-29,541.00,put,0.01,0.01,0.00,0,0.01,1321,5,6254,2024-11-27,0.47089,-0.00165,0.00026,-0.02766,0.00236,-0.00005
SPY241129P00542000,SPY,2024-11-29,542.00,put,0.01,0.01,0.00,0,0.01,1278,1,861,2024-11-27,0.46311,-0.00168,0.00026,-0.02761,0.00240,-0.00006
SPY241129P00543000,SPY,2024-11-29,543.00,put,0.01,0.01,0.00,0,0.01,1235,10,5768,2024-11-27,0.45519,-0.00170,0.00027,-0.02747,0.00243,-0.00006
SPY241129P00544000,SPY,2024-11-29,544.00,put,0.01,0.01,0.00,0,0.01,1190,18,1699,2024-11-27,0.44741,-0.00173,0.00028,-0.02742,0.00246,-0.00006
SPY241129P00545000,SPY,2024-11-29,545.00,put,0.01,0.01,0.00,0,0.01,1351,144,5422,2024-11-27,0.43964,-0.00176,0.00029,-0.02736,0.00250,-0.00006
SPY241129P00546000,SPY,2024-11-29,546.00,put,0.01,0.01,0.00,0,0.01,1113,24,1545,2024-11-27,0.43186,-0.00179,0.00030,-0.02730,0.00254,-0.00006
SPY241129P00547000,SPY,2024-11-29,547.00,put,0.01,0.01,0.00,0,0.01,1079,51,3960,2024-11-27,0.42409,-0.00182,0.00031,-0.02724,0.00258,-0.00006
SPY241129P00548000,SPY,2024-11-29,548.00,put,0.01,0.01,0.00,0,0.01,1043,240,7571,2024-11-27,0.41632,-0.00185,0.00032,-0.02717,0.00262,-0.00006
SPY241129P00549000,SPY,2024-11-29,549.00,put,0.01,0.01,0.00,0,0.01,1007,52,1392,2024-11-27,0.40854,-0.00189,0.00033,-0.02710,0.00267,-0.00006
SPY241129P00550000,SPY,2024-11-29,550.00,put,0.01,0.01,0.00,0,0.01,975,156,26000,2024-11-27,0.40062,-0.00192,0.00034,-0.02693,0.00270,-0.00006
SPY241129P00551000,SPY,2024-11-29,551.00,put,0.01,0.01,0.00,0,0.01,935,719,1449,2024-11-27,0.39284,-0.00195,0.00036,-0.02685,0.00275,-0.00006
SPY241129P00552000,SPY,2024-11-29,552.00,put,0.01,0.01,0.00,0,0.01,971,1029,3141,2024-11-27,0.38507,-0.00199,0.00037,-0.02677,0.00280,-0.00007
SPY241129P00553000,SPY,2024-11-29,553.00,put,0.01,0.01,0.00,0,0.01,980,93,2767,2024-11-27,0.37729,-0.00203,0.00038,-0.02669,0.00285,-0.00007
SPY241129P00554000,SPY,2024-11-29,554.00,put,0.01,0.01,0.00,0,0.01,892,30,3335,2024-11-27,0.36952,-0.00207,0.00040,-0.02660,0.00290,-0.00007
SPY241129P00555000,SPY,2024-11-29,555.00,put,0.01,0.01,0.01,110,0.02,2155,116,28869,2024-11-27,0.36174,-0.00211,0.00041,-0.02652,0.00295,-0.00007
SPY241129P00556000,SPY,2024-11-29,556.00,put,0.01,0.01,0.01,112,0.02,2149,144,1660,2024-11-27,0.35397,-0.00215,0.00043,-0.02642,0.00300,-0.00007
SPY241129P00557000,SPY,2024-11-29,557.00,put,0.01,0.01,0.01,180,0.02,2143,131,11311,2024-11-27,0.34620,-0.00220,0.00045,-0.02633,0.00306,-0.00007
SPY241129P00558000,SPY,2024-11-29,558.00,put,0.01,0.01,0.01,712,0.02,2449,282,16743,2024-11-27,0.33842,-0.00224,0.00047,-0.02623,0.00312,-0.00007
SPY241129P00559000,SPY,2024-11-29,559.00,put,0.01,0.01,0.01,736,0.02,2451,3,1856,2024-11-27,0.33065,-0.00229,0.00049,-0.02614,0.00318,-0.00008
SPY241129P00560000,SPY,2024-11-29,560.00,put,0.01,0.01,0.01,907,0.02,2122,83,15506,2024-11-27,0.32287,-0.00235,0.00051,-0.02604,0.00325,-0.00008
SPY241129P00561000,SPY,2024-11-29,561.00,put,0.02,0.01,0.01,930,0.02,2720,1603,4635,2024-11-27,0.31510,-0.00240,0.00054,-0.02593,0.00332,-0.00008
SPY241129P00562000,SPY,2024-11-29,562.00,put,0.01,0.01,0.01,956,0.02,2805,1580,2069,2024-11-27,0.30733,-0.00246,0.00056,-0.02583,0.00339,-0.00008
SPY241129P00563000,SPY,2024-11-29,563.00,put,0.01,0.01,0.01,836,0.02,2787,5295,2428,2024-11-27,0.29955,-0.00252,0.00059,-0.02573,0.00346,-0.00008
SPY241129P00564000,SPY,2024-11-29,564.00,put,0.01,0.01,0.01,868,0.02,2842,9368,4724,2024-11-27,0.29178,-0.00258,0.00062,-0.02562,0.00354,-0.00009
SPY241129P00565000,SPY,2024-11-29,565.00,put,0.01,0.01,0.01,837,0.02,2764,8810,10243,2024-11-27,0.28400,-0.00265,0.00065,-0.02552,0.00362,-0.00009
SPY241129P00566000,SPY,2024-11-29,566.00,put,0.02,0.01,0.01,904,0.02,2735,2412,2555,2024-11-27,0.27623,-0.00272,0.00068,-0.02541,0.00371,-0.00009
SPY241129P00567000,SPY,2024-11-29,567.00,put,0.01,0.01,0.01,975,0.02,2560,403,5996,2024-11-27,0.26830,-0.00278,0.00072,-0.02519,0.00379,-0.00009
SPY241129P00568000,SPY,2024-11-29,568.00,put,0.02,0.01,0.01,945,0.02,2505,101,16509,2024-11-27,0.26053,-0.00286,0.00076,-0.02508,0.00388,-0.00009
SPY241129P00569000,SPY,2024-11-29,569.00,put,0.01,0.01,0.01,972,0.02,2491,29,6202,2024-11-27,0.25275,-0.00295,0.00080,-0.02498,0.00399,-0.00010
SPY241129P00570000,SPY,2024-11-29,570.00,put,0.01,0.01,0.01,1004,0.02,2479,1807,35040,2024-11-27,0.24498,-0.00304,0.00085,-0.02488,0.00410,-0.00010
SPY241129P00571000,SPY,2024-11-29,571.00,put,0.02,0.01,0.01,1033,0.02,2401,249,3712,2024-11-27,0.23705,-0.00312,0.00090,-0.02465,0.00420,-0.00010
SPY241129P00572000,SPY,2024-11-29,572.00,put,0.02,0.01,0.01,1061,0.02,2428,1431,2836,2024-11-27,0.22928,-0.00322,0.00096,-0.02456,0.00433,-0.00011
SPY241129P00573000,SPY,2024-11-29,573.00,put,0.01,0.01,0.01,1086,0.02,2197,2264,3750,2024-11-27,0.22150,-0.00334,0.00103,-0.02447,0.00446,-0.00011
SPY241129P00574000,SPY,2024-11-29,574.00,put,0.02,0.01,0.01,1112,0.02,2130,823,6892,2024-11-27,0.21358,-0.00344,0.00109,-0.02424,0.00459,-0.00011
SPY241129P00575000,SPY,2024-11-29,575.00,put,0.01,0.01,0.01,1136,0.02,2156,400,39942,2024-11-27,0.20565,-0.00356,0.00117,-0.02402,0.00472,-0.00012
SPY241129P00576000,SPY,2024-11-29,576.00,put,0.01,0.01,0.01,1160,0.02,2090,226,3766,2024-11-27,0.19788,-0.00370,0.00126,-0.02395,0.00490,-0.00012
SPY241129P00577000,SPY,2024-11-29,577.00,put,0.02,0.01,0.01,2063,0.02,1884,484,6261,2024-11-27,0.18995,-0.00384,0.00136,-0.02374,0.00506,-0.00013
SPY241129P00578000,SPY,2024-11-29,578.00,put,0.02,0.01,0.01,1858,0.02,1799,1005,5714,2024-11-27,0.18202,-0.00399,0.00146,-0.02354,0.00524,-0.00013
SPY241129P00579000,SPY,2024-11-29,579.00,put,0.02,0.01,0.01,1794,0.02,1686,2891,8807,2024-11-27,0.17410,-0.00416,0.00159,-0.02335,0.00544,-0.00014
SPY241129P00580000,SPY,2024-11-29,580.00,put,0.02,0.01,0.01,1757,0.02,1631,4296,49205,2024-11-27,0.16617,-0.00435,0.00173,-0.02317,0.00566,-0.00014
SPY241129P00581000,SPY,2024-11-29,581.00,put,0.01,0.01,0.01,1823,0.02,1967,1037,4051,2024-11-27,0.15809,-0.00452,0.00189,-0.02283,0.00586,-0.00015
SPY241129P00582000,SPY,2024-11-29,582.00,put,0.02,0.01,0.01,3038,0.02,1908,2324,4504,2024-11-27,0.15016,-0.00476,0.00208,-0.02267,0.00614,-0.00016
SPY241129P00583000,SPY,2024-11-29,583.00,put,0.01,0.01,0.01,1832,0.02,1176,3055,5358,2024-11-27,0.14209,-0.00499,0.00229,-0.02236,0.00640,-0.00016
SPY241129P00584000,SPY,2024-11-29,584.00,put,0.02,0.01,0.01,1818,0.02,1100,6240,6763,2024-11-27,0.13401,-0.00526,0.00255,-0.02207,0.00671,-0.00017
SPY241129P00585000,SPY,2024-11-29,585.00,put,0.02,0.01,0.01,2477,0.02,818,5850,18053,2024-11-27,0.12593,-0.00557,0.00285,-0.02179,0.00706,-0.00018
SPY241129P00586000,SPY,2024-11-29,586.00,put,0.03,0.03,0.02,769,0.03,3075,5487,7940,2024-11-27,0.13523,-0.01413,0.00600,-0.05283,0.01594,-0.00047
SPY241129P00587000,SPY,2024-11-29,587.00,put,0.03,0.03,0.02,736,0.03,2692,2199,8183,2024-11-27,0.12623,-0.01512,0.00682,-0.05221,0.01690,-0.00050
SPY241129P00588000,SPY,2024-11-29,588.00,put,0.03,0.03,0.02,2432,0.03,1500,1328,18035,2024-11-27,0.11693,-0.01610,0.00777,-0.05094,0.01784,-0.00053
