contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240912P00310000,SPY,2024-09-12,310.00,put,0.00,0.01,0.00,0,0.01,2263,0,0,2024-09-11,3.38560,-0.00038,0.00001,-0.06697,0.00040,-0.00001
SPY240912P00315000,SPY,2024-09-12,315.00,put,0.00,0.01,0.00,0,0.01,2257,0,0,2024-09-11,3.29734,-0.00039,0.00001,-0.06682,0.00041,-0.00001
SPY240912P00320000,SPY,2024-09-12,320.00,put,0.00,0.01,0.00,0,0.01,2257,0,21,2024-09-11,3.21030,-0.00040,0.00002,-0.06664,0.00042,-0.00001
SPY240912P00325000,SPY,2024-09-12,325.00,put,0.00,0.01,0.00,0,0.01,2257,0,1,2024-09-11,3.12463,-0.00041,0.00002,-0.06648,0.00043,-0.00001
SPY240912P00330000,SPY,2024-09-12,330.00,put,0.00,0.01,0.00,0,0.01,2257,0,0,2024-09-11,3.04019,-0.00042,0.00002,-0.06631,0.00044,-0.00001
SPY240912P00335000,SPY,2024-09-12,335.00,put,0.00,0.01,0.00,0,0.01,2251,0,0,2024-09-11,2.95696,-0.00043,0.00002,-0.06613,0.00045,-0.00001
SPY240912P00340000,SPY,2024-09-12,340.00,put,0.00,0.01,0.00,0,0.01,2251,0,0,2024-09-11,2.87495,-0.00044,0.00002,-0.06597,0.00046,-0.00001
SPY240912P00345000,SPY,2024-09-12,345.00,put,0.00,0.01,0.00,0,0.01,2245,0,32,2024-09-11,2.79385,-0.00045,0.00002,-0.06575,0.00047,-0.00001
SPY240912P00350000,SPY,2024-09-12,350.00,put,0.00,0.01,0.00,0,0.01,2245,0,11,2024-09-11,2.71397,-0.00047,0.00002,-0.06556,0.00048,-0.00001
SPY240912P00355000,SPY,2024-09-12,355.00,put,0.00,0.01,0.00,0,0.01,2245,0,283,2024-09-11,2.63516,-0.00048,0.00002,-0.06537,0.00050,-0.00001
SPY240912P00360000,SPY,2024-09-12,360.00,put,0.00,0.01,0.00,0,0.01,2239,0,147,2024-09-11,2.55742,-0.00049,0.00002,-0.06518,0.00051,-0.00001
SPY240912P00365000,SPY,2024-09-12,365.00,put,0.00,0.01,0.00,0,0.01,2239,0,0,2024-09-11,2.48060,-0.00051,0.00003,-0.06497,0.00052,-0.00001
SPY240912P00370000,SPY,2024-09-12,370.00,put,0.00,0.01,0.00,0,0.01,2233,0,24,2024-09-11,2.40468,-0.00052,0.00003,-0.06475,0.00054,-0.00001
SPY240912P00375000,SPY,2024-09-12,375.00,put,0.00,0.01,0.00,0,0.01,2227,0,1,2024-09-11,2.32984,-0.00054,0.00003,-0.06456,0.00055,-0.00001
SPY240912P00380000,SPY,2024-09-12,380.00,put,0.00,0.01,0.00,0,0.01,2227,0,6,2024-09-11,2.25575,-0.00056,0.00003,-0.06432,0.00057,-0.00001
SPY240912P00385000,SPY,2024-09-12,385.00,put,0.00,0.01,0.00,0,0.01,2221,0,53,2024-09-11,2.18258,-0.00058,0.00003,-0.06409,0.00059,-0.00001
SPY240912P00390000,SPY,2024-09-12,390.00,put,0.00,0.01,0.00,0,0.01,2215,0,1,2024-09-11,2.11018,-0.00059,0.00003,-0.06383,0.00061,-0.00001
SPY240912P00395000,SPY,2024-09-12,395.00,put,0.00,0.01,0.00,0,0.01,2215,0,160,2024-09-11,2.03869,-0.00061,0.00004,-0.06359,0.00062,-0.00001
SPY240912P00400000,SPY,2024-09-12,400.00,put,0.00,0.01,0.00,0,0.01,2209,0,65,2024-09-11,1.96796,-0.00064,0.00004,-0.06334,0.00064,-0.00001
SPY240912P00405000,SPY,2024-09-12,405.00,put,0.00,0.01,0.00,0,0.01,2203,0,11,2024-09-11,1.89799,-0.00066,0.00004,-0.06308,0.00067,-0.00001
SPY240912P00410000,SPY,2024-09-12,410.00,put,0.00,0.01,0.00,0,0.01,2197,0,91,2024-09-11,1.82863,-0.00068,0.00004,-0.06277,0.00069,-0.00001
SPY240912P00415000,SPY,2024-09-12,415.00,put,0.00,0.01,0.00,0,0.01,1885,0,3,2024-09-11,1.76019,-0.00071,0.00005,-0.06252,0.00071,-0.00001
SPY240912P00420000,SPY,2024-09-12,420.00,put,0.00,0.01,0.00,0,0.01,2671,0,10,2024-09-11,1.69235,-0.00074,0.00005,-0.06223,0.00074,-0.00001
SPY240912P00425000,SPY,2024-09-12,425.00,put,0.00,0.01,0.00,0,0.01,2538,0,2,2024-09-11,1.62513,-0.00076,0.00006,-0.06191,0.00076,-0.00001
SPY240912P00430000,SPY,2024-09-12,430.00,put,0.00,0.01,0.00,0,0.01,2421,0,203,2024-09-11,1.55851,-0.00079,0.00006,-0.06157,0.00079,-0.00001
SPY240912P00435000,SPY,2024-09-12,435.00,put,0.00,0.01,0.00,0,0.01,2479,0,854,2024-09-11,1.49266,-0.00083,0.00007,-0.06127,0.00082,-0.00001
SPY240912P00440000,SPY,2024-09-12,440.00,put,0.00,0.01,0.00,0,0.01,2463,0,281,2024-09-11,1.42727,-0.00086,0.00007,-0.06090,0.00085,-0.00001
SPY240912P00445000,SPY,2024-09-12,445.00,put,0.00,0.01,0.00,0,0.01,2495,0,193,2024-09-11,1.36248,-0.00090,0.00008,-0.06053,0.00089,-0.00001
SPY240912P00450000,SPY,2024-09-12,450.00,put,0.00,0.01,0.00,0,0.01,2593,0,85,2024-09-11,1.29831,-0.00095,0.00008,-0.06017,0.00093,-0.00001
SPY240912P00455000,SPY,2024-09-12,455.00,put,0.00,0.01,0.00,0,0.01,2465,0,299,2024-09-11,1.23459,-0.00099,0.00009,-0.05976,0.00097,-0.00002
SPY240912P00460000,SPY,2024-09-12,460.00,put,0.00,0.01,0.00,0,0.01,2344,0,1178,2024-09-11,1.17148,-0.00104,0.00010,-0.05939,0.00102,-0.00002
SPY240912P00465000,SPY,2024-09-12,465.00,put,0.00,0.01,0.00,0,0.01,2279,0,930,2024-09-11,1.10868,-0.00110,0.00011,-0.05891,0.00106,-0.00002
SPY240912P00466000,SPY,2024-09-12,466.00,put,0.00,0.01,0.00,0,0.01,2238,0,0,2024-09-11,1.09618,-0.00111,0.00012,-0.05882,0.00107,-0.00002
SPY240912P00467000,SPY,2024-09-12,467.00,put,0.00,0.01,0.00,0,0.01,2216,0,0,2024-09-11,1.08368,-0.00112,0.00012,-0.05871,0.00109,-0.00002
SPY240912P00468000,SPY,2024-09-12,468.00,put,0.00,0.01,0.00,0,0.01,2194,0,0,2024-09-11,1.07133,-0.00113,0.00012,-0.05868,0.00110,-0.00002
SPY240912P00469000,SPY,2024-09-12,469.00,put,0.00,0.01,0.00,0,0.01,2186,0,0,2024-09-11,1.05883,-0.00115,0.00012,-0.05855,0.00111,-0.00002
SPY240912P00470000,SPY,2024-09-12,470.00,put,0.01,0.01,0.00,0,0.01,2145,1,291,2024-09-11,1.04648,-0.00116,0.00013,-0.05850,0.00112,-0.00002
SPY240912P00471000,SPY,2024-09-12,471.00,put,0.00,0.01,0.00,0,0.01,2116,0,160,2024-09-11,1.03398,-0.00117,0.00013,-0.05835,0.00113,-0.00002
SPY240912P00472000,SPY,2024-09-12,472.00,put,0.00,0.01,0.00,0,0.01,2096,0,19,2024-09-11,1.02164,-0.00119,0.00013,-0.05827,0.00114,-0.00002
SPY240912P00473000,SPY,2024-09-12,473.00,put,0.00,0.01,0.00,0,0.01,2079,0,0,2024-09-11,1.00929,-0.00120,0.00014,-0.05819,0.00115,-0.00002
SPY240912P00474000,SPY,2024-09-12,474.00,put,0.00,0.01,0.00,0,0.01,2059,0,31,2024-09-11,0.99694,-0.00121,0.00014,-0.05809,0.00117,-0.00002
SPY240912P00475000,SPY,2024-09-12,475.00,put,0.01,0.01,0.00,0,0.01,2776,101,243,2024-09-11,0.98460,-0.00123,0.00014,-0.05799,0.00118,-0.00002
SPY240912P00476000,SPY,2024-09-12,476.00,put,0.00,0.01,0.00,0,0.01,2044,0,24,2024-09-11,0.97225,-0.00124,0.00015,-0.05787,0.00119,-0.00002
SPY240912P00477000,SPY,2024-09-12,477.00,put,0.00,0.01,0.00,0,0.01,1997,0,70,2024-09-11,0.95990,-0.00126,0.00015,-0.05774,0.00121,-0.00002
SPY240912P00478000,SPY,2024-09-12,478.00,put,0.00,0.01,0.00,0,0.01,2022,0,17,2024-09-11,0.94771,-0.00127,0.00015,-0.05770,0.00122,-0.00002
SPY240912P00479000,SPY,2024-09-12,479.00,put,0.01,0.01,0.00,0,0.01,1720,2,22,2024-09-11,0.93536,-0.00129,0.00016,-0.05755,0.00123,-0.00002
SPY240912P00480000,SPY,2024-09-12,480.00,put,0.01,0.01,0.00,0,0.01,1709,4,132,2024-09-11,0.92316,-0.00131,0.00016,-0.05748,0.00125,-0.00002
SPY240912P00481000,SPY,2024-09-12,481.00,put,0.01,0.01,0.00,0,0.01,1693,2,13,2024-09-11,0.91082,-0.00132,0.00016,-0.05731,0.00126,-0.00002
SPY240912P00482000,SPY,2024-09-12,482.00,put,0.01,0.01,0.00,0,0.01,1678,16,103,2024-09-11,0.89862,-0.00134,0.00017,-0.05723,0.00128,-0.00002
SPY240912P00483000,SPY,2024-09-12,483.00,put,0.01,0.01,0.00,0,0.01,1663,131,22,2024-09-11,0.88643,-0.00136,0.00017,-0.05713,0.00129,-0.00002
SPY240912P00484000,SPY,2024-09-12,484.00,put,0.01,0.01,0.00,0,0.01,1652,56,0,2024-09-11,0.87423,-0.00137,0.00018,-0.05702,0.00131,-0.00002
SPY240912P00485000,SPY,2024-09-12,485.00,put,0.00,0.01,0.00,0,0.01,1638,0,147,2024-09-11,0.86204,-0.00139,0.00018,-0.05691,0.00132,-0.00002
SPY240912P00486000,SPY,2024-09-12,486.00,put,0.00,0.01,0.00,0,0.01,1624,0,26,2024-09-11,0.84984,-0.00141,0.00019,-0.05678,0.00134,-0.00002
SPY240912P00487000,SPY,2024-09-12,487.00,put,0.01,0.01,0.00,0,0.01,1812,3,39,2024-09-11,0.83765,-0.00143,0.00019,-0.05664,0.00136,-0.00002
SPY240912P00488000,SPY,2024-09-12,488.00,put,0.01,0.01,0.00,0,0.01,1601,20,433,2024-09-11,0.82545,-0.00145,0.00020,-0.05650,0.00137,-0.00002
SPY240912P00489000,SPY,2024-09-12,489.00,put,0.00,0.01,0.00,0,0.01,1588,0,154,2024-09-11,0.81341,-0.00147,0.00020,-0.05644,0.00139,-0.00002
SPY240912P00490000,SPY,2024-09-12,490.00,put,0.01,0.01,0.00,0,0.01,1575,1,28,2024-09-11,0.80122,-0.00149,0.00021,-0.05627,0.00141,-0.00002
SPY240912P00491000,SPY,2024-09-12,491.00,put,0.01,0.01,0.00,0,0.01,1561,1,324,2024-09-11,0.78917,-0.00151,0.00021,-0.05620,0.00143,-0.00002
SPY240912P00492000,SPY,2024-09-12,492.00,put,0.01,0.01,0.00,0,0.01,1548,107,419,2024-09-11,0.77698,-0.00153,0.00022,-0.05601,0.00145,-0.00002
SPY240912P00493000,SPY,2024-09-12,493.00,put,0.01,0.01,0.00,0,0.01,1534,479,49,2024-09-11,0.76494,-0.00156,0.00023,-0.05592,0.00147,-0.00002
SPY240912P00494000,SPY,2024-09-12,494.00,put,0.01,0.01,0.00,0,0.01,1605,100,141,2024-09-11,0.75289,-0.00158,0.00023,-0.05582,0.00149,-0.00002
SPY240912P00495000,SPY,2024-09-12,495.00,put,0.01,0.01,0.00,0,0.01,1588,104,28,2024-09-11,0.74070,-0.00160,0.00024,-0.05560,0.00150,-0.00002
SPY240912P00496000,SPY,2024-09-12,496.00,put,0.02,0.01,0.00,0,0.01,1573,119,8,2024-09-11,0.72866,-0.00163,0.00025,-0.05548,0.00153,-0.00003
SPY240912P00497000,SPY,2024-09-12,497.00,put,0.01,0.01,0.00,0,0.01,1554,4,79,2024-09-11,0.71661,-0.00165,0.00026,-0.05535,0.00155,-0.00003
SPY240912P00498000,SPY,2024-09-12,498.00,put,0.01,0.01,0.00,0,0.01,1532,4,25,2024-09-11,0.70457,-0.00168,0.00026,-0.05521,0.00157,-0.00003
SPY240912P00499000,SPY,2024-09-12,499.00,put,0.00,0.01,0.00,0,0.01,1509,0,315,2024-09-11,0.69253,-0.00171,0.00027,-0.05506,0.00159,-0.00003
SPY240912P00500000,SPY,2024-09-12,500.00,put,0.01,0.01,0.00,0,0.01,1298,427,165,2024-09-11,0.68049,-0.00174,0.00028,-0.05490,0.00162,-0.00003
SPY240912P00505000,SPY,2024-09-12,505.00,put,0.01,0.01,0.00,0,0.01,1169,3392,1070,2024-09-11,0.62058,-0.00190,0.00034,-0.05422,0.00175,-0.00003
SPY240912P00510000,SPY,2024-09-12,510.00,put,0.01,0.01,0.00,0,0.01,998,212,1468,2024-09-11,0.56067,-0.00208,0.00040,-0.05335,0.00191,-0.00003
SPY240912P00511000,SPY,2024-09-12,511.00,put,0.01,0.01,0.00,0,0.01,959,237,489,2024-09-11,0.54863,-0.00212,0.00042,-0.05309,0.00194,-0.00003
SPY240912P00512000,SPY,2024-09-12,512.00,put,0.01,0.01,0.00,0,0.01,919,606,10,2024-09-11,0.53674,-0.00217,0.00044,-0.05297,0.00198,-0.00003
SPY240912P00513000,SPY,2024-09-12,513.00,put,0.01,0.01,0.00,0,0.01,877,1877,36,2024-09-11,0.52470,-0.00221,0.00046,-0.05270,0.00202,-0.00003
SPY240912P00514000,SPY,2024-09-12,514.00,put,0.01,0.01,0.00,0,0.01,835,452,725,2024-09-11,0.51281,-0.00226,0.00048,-0.05257,0.00206,-0.00003
SPY240912P00515000,SPY,2024-09-12,515.00,put,0.01,0.01,0.00,0,0.01,792,1682,817,2024-09-11,0.50092,-0.00231,0.00050,-0.05243,0.00210,-0.00004
SPY240912P00516000,SPY,2024-09-12,516.00,put,0.01,0.01,0.00,0,0.01,756,166,117,2024-09-11,0.48888,-0.00236,0.00052,-0.05214,0.00214,-0.00004
SPY240912P00517000,SPY,2024-09-12,517.00,put,0.01,0.01,0.00,0,0.01,804,150,457,2024-09-11,0.47699,-0.00242,0.00054,-0.05199,0.00219,-0.00004
SPY240912P00518000,SPY,2024-09-12,518.00,put,0.01,0.01,0.01,822,0.02,1723,839,137,2024-09-11,0.46494,-0.00248,0.00057,-0.05169,0.00223,-0.00004
SPY240912P00519000,SPY,2024-09-12,519.00,put,0.01,0.01,0.01,890,0.02,1681,811,414,2024-09-11,0.45305,-0.00254,0.00060,-0.05154,0.00228,-0.00004
SPY240912P00520000,SPY,2024-09-12,520.00,put,0.01,0.01,0.01,874,0.02,1617,556,2555,2024-09-11,0.44101,-0.00260,0.00063,-0.05123,0.00233,-0.00004
SPY240912P00521000,SPY,2024-09-12,521.00,put,0.01,0.01,0.01,895,0.02,1556,525,362,2024-09-11,0.42912,-0.00267,0.00066,-0.05107,0.00239,-0.00004
SPY240912P00522000,SPY,2024-09-12,522.00,put,0.01,0.01,0.01,930,0.02,1476,937,602,2024-09-11,0.41708,-0.00274,0.00070,-0.05076,0.00244,-0.00004
SPY240912P00523000,SPY,2024-09-12,523.00,put,0.02,0.01,0.01,965,0.02,1464,1074,183,2024-09-11,0.40519,-0.00282,0.00074,-0.05060,0.00251,-0.00004
SPY240912P00524000,SPY,2024-09-12,524.00,put,0.02,0.01,0.01,1000,0.02,1448,2537,357,2024-09-11,0.39315,-0.00289,0.00078,-0.05028,0.00257,-0.00004
SPY240912P00525000,SPY,2024-09-12,525.00,put,0.01,0.01,0.01,1033,0.02,1432,3998,1898,2024-09-11,0.38110,-0.00297,0.00082,-0.04996,0.00263,-0.00005
SPY240912P00526000,SPY,2024-09-12,526.00,put,0.01,0.01,0.01,1066,0.02,1407,1225,1659,2024-09-11,0.36921,-0.00307,0.00087,-0.04981,0.00271,-0.00005
SPY240912P00527000,SPY,2024-09-12,527.00,put,0.01,0.01,0.01,1101,0.02,1188,2111,592,2024-09-11,0.35717,-0.00316,0.00093,-0.04949,0.00279,-0.00005
SPY240912P00528000,SPY,2024-09-12,528.00,put,0.01,0.01,0.01,1136,0.02,1110,4815,1071,2024-09-11,0.34513,-0.00326,0.00099,-0.04917,0.00287,-0.00005
SPY240912P00529000,SPY,2024-09-12,529.00,put,0.01,0.01,0.01,1239,0.02,1019,3237,899,2024-09-11,0.33309,-0.00337,0.00105,-0.04886,0.00295,-0.00005
SPY240912P00530000,SPY,2024-09-12,530.00,put,0.01,0.01,0.01,1227,0.02,890,10438,2001,2024-09-11,0.32104,-0.00349,0.00113,-0.04856,0.00304,-0.00005
SPY240912P00531000,SPY,2024-09-12,531.00,put,0.01,0.01,0.01,1355,0.02,861,6127,718,2024-09-11,0.30900,-0.00362,0.00121,-0.04827,0.00314,-0.00006
SPY240912P00532000,SPY,2024-09-12,532.00,put,0.02,0.01,0.01,2027,0.02,391,12196,756,2024-09-11,0.29681,-0.00375,0.00130,-0.04779,0.00324,-0.00006
SPY240912P00533000,SPY,2024-09-12,533.00,put,0.03,0.03,0.02,658,0.03,1524,23649,673,2024-09-11,0.32303,-0.00945,0.00271,-0.11815,0.00736,-0.00014
SPY240912P00534000,SPY,2024-09-12,534.00,put,0.02,0.03,0.02,986,0.03,1621,18940,1076,2024-09-11,0.30961,-0.00983,0.00292,-0.11716,0.00762,-0.00015
SPY240912P00535000,SPY,2024-09-12,535.00,put,0.02,0.03,0.02,1376,0.03,1257,19411,3259,2024-09-11,0.29604,-0.01022,0.00316,-0.11585,0.00788,-0.00016
SPY240912P00536000,SPY,2024-09-12,536.00,put,0.03,0.04,0.03,404,0.04,1699,21008,2024,2024-09-11,0.29361,-0.01335,0.00402,-0.14486,0.00994,-0.00020
SPY240912P00537000,SPY,2024-09-12,537.00,put,0.04,0.04,0.03,886,0.04,1604,22326,1627,2024-09-11,0.27958,-0.01395,0.00438,-0.14315,0.01032,-0.00021
SPY240912P00538000,SPY,2024-09-12,538.00,put,0.04,0.04,0.04,452,0.05,1301,20499,2345,2024-09-11,0.26556,-0.01462,0.00481,-0.14152,0.01075,-0.00022
SPY240912P00539000,SPY,2024-09-12,539.00,put,0.05,0.04,0.04,1815,0.05,178,28790,1164,2024-09-11,0.25138,-0.01533,0.00529,-0.13951,0.01120,-0.00023
SPY240912P00540000,SPY,2024-09-12,540.00,put,0.07,0.07,0.06,473,0.07,1171,71034,4529,2024-09-11,0.25839,-0.02465,0.00770,-0.21451,0.01676,-0.00038
SPY240912P00541000,SPY,2024-09-12,541.00,put,0.08,0.08,0.07,1153,0.08,961,34721,1318,2024-09-11,0.24864,-0.02868,0.00908,-0.23415,0.01902,-0.00044
SPY240912P00542000,SPY,2024-09-12,542.00,put,0.10,0.10,0.09,860,0.10,845,41834,2135,2024-09-11,0.24239,-0.03564,0.01115,-0.27295,0.02276,-0.00054
SPY240912P00543000,SPY,2024-09-12,543.00,put,0.13,0.12,0.12,479,0.13,757,36838,3589,2024-09-11,0.23416,-0.04306,0.01346,-0.30731,0.02655,-0.00066
SPY240912P00544000,SPY,2024-09-12,544.00,put,0.15,0.15,0.15,1183,0.16,282,35770,2569,2024-09-11,0.22745,-0.05349,0.01649,-0.35478,0.03158,-0.00082
SPY240912P00545000,SPY,2024-09-12,545.00,put,0.20,0.20,0.19,1173,0.20,131,61525,3659,2024-09-11,0.22394,-0.06940,0.02052,-0.42775,0.03871,-0.00106
SPY240912P00546000,SPY,2024-09-12,546.00,put,0.26,0.26,0.25,536,0.26,553,43322,4944,2024-09-11,0.21922,-0.08816,0.02514,-0.50147,0.04641,-0.00135
SPY240912P00547000,SPY,2024-09-12,547.00,put,0.33,0.33,0.32,309,0.33,492,39459,2533,2024-09-11,0.21312,-0.11000,0.03040,-0.57253,0.05457,-0.00168
SPY240912P00548000,SPY,2024-09-12,548.00,put,0.41,0.41,0.41,189,0.42,383,42642,2456,2024-09-11,0.20550,-0.13528,0.03646,-0.63729,0.06310,-0.00207
SPY240912P00549000,SPY,2024-09-12,549.00,put,0.52,0.53,0.52,393,0.53,117,41277,1889,2024-09-11,0.20047,-0.16968,0.04345,-0.72138,0.07335,-0.00259
SPY240912P00550000,SPY,2024-09-12,550.00,put,0.67,0.68,0.67,163,0.68,338,57710,885,2024-09-11,0.19513,-0.21096,0.05103,-0.80101,0.08386,-0.00322
SPY240912P00551000,SPY,2024-09-12,551.00,put,0.87,0.85,0.85,300,0.86,1,25081,564,2024-09-11,0.18751,-0.25777,0.05934,-0.85760,0.09371,-0.00394
SPY240912P00552000,SPY,2024-09-12,552.00,put,1.11,1.10,1.09,263,1.11,123,32014,613,2024-09-11,0.18355,-0.31728,0.06690,-0.92314,0.10340,-0.00485
SPY240912P00553000,SPY,2024-09-12,553.00,put,1.40,1.40,1.39,245,1.41,108,24896,268,2024-09-11,0.17852,-0.38409,0.07373,-0.95813,0.11085,-0.00587
SPY240912P00554000,SPY,2024-09-12,554.00,put,1.79,1.78,1.77,92,1.79,268,14407,1090,2024-09-11,0.17455,-0.45878,0.07834,-0.96762,0.11515,-0.00702
SPY240912P00555000,SPY,2024-09-12,555.00,put,2.22,2.24,2.22,91,2.25,135,7031,962,2024-09-11,0.17105,-0.53824,0.08000,-0.94167,0.11524,-0.00824
SPY240912P00556000,SPY,2024-09-12,556.00,put,2.75,2.77,2.75,1,2.80,121,1053,187,2024-09-11,0.16632,-0.62011,0.07888,-0.86819,0.11048,-0.00950
SPY240912P00557000,SPY,2024-09-12,557.00,put,3.21,3.38,3.36,2,3.41,2,838,331,2024-09-11,0.16129,-0.70139,0.07413,-0.75472,0.10069,-0.01075
SPY240912P00558000,SPY,2024-09-12,558.00,put,4.07,4.10,4.06,2,4.14,2,2231,142,2024-09-11,0.15901,-0.77387,0.06518,-0.63066,0.08728,-0.01187
SPY240912P00559000,SPY,2024-09-12,559.00,put,4.81,4.89,4.84,100,4.95,2,507,1,2024-09-11,0.15672,-0.83671,0.05421,-0.49223,0.07155,-0.01284
SPY240912P00560000,SPY,2024-09-12,560.00,put,5.74,5.76,5.69,100,5.82,2,697,40,2024-09-11,0.15794,-0.88289,0.04290,-0.37827,0.05706,-0.01357
SPY240912P00561000,SPY,2024-09-12,561.00,put,6.70,6.69,6.60,100,6.78,100,48,35,2024-09-11,0.16388,-0.91215,0.03354,-0.30444,0.04629,-0.01404
SPY240912P00562000,SPY,2024-09-12,562.00,put,7.29,7.50,7.24,110,7.75,106,17,11,2024-09-11,0.09178,-0.99740,0.00302,0.07112,0.00234,-0.01536
SPY240912P00563000,SPY,2024-09-12,563.00,put,8.65,8.47,8.23,110,8.71,100,1,1,2024-09-11,0.12419,-1.00000,0.00000,0.08220,0.00000,-0.01542
SPY240912P00564000,SPY,2024-09-12,564.00,put,9.21,9.48,9.23,250,9.74,101,4,1,2024-09-11,0.13867,-1.00000,0.00000,0.08235,0.00000,-0.01545
SPY240912P00565000,SPY,2024-09-12,565.00,put,10.39,10.57,10.23,250,10.92,100,17,0,2024-09-11,0.19422,-0.96712,0.01302,-0.12701,0.02130,-0.01498
SPY240912P00566000,SPY,2024-09-12,566.00,put,0.00,11.44,11.13,76,11.75,86,0,1,2024-09-11,0.16762,-1.00000,0.00000,0.08264,0.00000,-0.01550
SPY240912P00567000,SPY,2024-09-12,567.00,put,14.24,12.47,12.19,77,12.75,90,41,0,2024-09-11,0.18209,-1.00000,0.00000,0.08279,0.00000,-0.01553
SPY240912P00568000,SPY,2024-09-12,568.00,put,16.50,13.49,13.11,250,13.87,250,10,20,2024-09-11,0.19656,-1.00000,0.00000,0.08293,0.00000,-0.01556
SPY240912P00569000,SPY,2024-09-12,569.00,put,18.36,14.49,14.23,250,14.75,101,1,0,2024-09-11,0.21104,-1.00000,0.00000,0.08308,0.00000,-0.01559
SPY240912P00570000,SPY,2024-09-12,570.00,put,16.01,15.49,15.23,100,15.75,101,94,0,2024-09-11,0.22551,-1.00000,0.00000,0.08322,0.00000,-0.01561
SPY240912P00571000,SPY,2024-09-12,571.00,put,23.87,16.42,16.11,250,16.73,223,5,0,2024-09-11,0.23999,-1.00000,0.00000,0.08337,0.00000,-0.01564
SPY240912P00572000,SPY,2024-09-12,572.00,put,0.00,17.43,17.11,84,17.75,232,0,0,2024-09-11,0.25446,-1.00000,0.00000,0.08352,0.00000,-0.01567
SPY240912P00573000,SPY,2024-09-12,573.00,put,19.53,18.47,18.19,250,18.75,77,2,0,2024-09-11,0.26894,-1.00000,0.00000,0.08366,0.00000,-0.01570
SPY240912P00574000,SPY,2024-09-12,574.00,put,23.77,19.67,19.20,250,20.15,414,1,0,2024-09-11,0.37485,-0.96008,0.00791,-0.38733,0.02497,-0.01512
SPY240912P00575000,SPY,2024-09-12,575.00,put,22.00,20.67,20.20,250,21.15,433,9,0,2024-09-11,0.39010,-0.96144,0.00739,-0.39257,0.02427,-0.01517
SPY240912P00576000,SPY,2024-09-12,576.00,put,0.00,21.46,21.19,250,21.73,82,0,0,2024-09-11,0.31236,-1.00000,0.00000,0.08410,0.00000,-0.01578
SPY240912P00577000,SPY,2024-09-12,577.00,put,0.00,22.69,22.23,250,23.15,446,0,0,2024-09-11,0.42882,-0.96086,0.00680,-0.44563,0.02457,-0.01522
SPY240912P00578000,SPY,2024-09-12,578.00,put,0.00,23.67,23.20,250,24.15,414,0,0,2024-09-11,0.43537,-0.96485,0.00614,-0.40830,0.02250,-0.01530
SPY240912P00579000,SPY,2024-09-12,579.00,put,0.00,24.67,24.20,250,25.15,423,0,0,2024-09-11,0.45016,-0.96586,0.00580,-0.41275,0.02197,-0.01535
SPY240912P00580000,SPY,2024-09-12,580.00,put,0.00,25.67,25.20,39,26.15,380,0,0,2024-09-11,0.46494,-0.96677,0.00549,-0.41753,0.02149,-0.01539
SPY240912P00585000,SPY,2024-09-12,585.00,put,0.00,30.59,30.11,313,31.08,59,0,0,2024-09-11,0.48827,-0.98134,0.00322,-0.23946,0.01325,-0.01574
SPY240912P00590000,SPY,2024-09-12,590.00,put,0.00,35.59,35.11,313,36.08,24,0,0,2024-09-11,0.55412,-0.98321,0.00259,-0.25064,0.01211,-0.01591
SPY240912P00595000,SPY,2024-09-12,595.00,put,0.00,40.63,40.11,378,41.15,378,0,0,2024-09-11,0.65030,-0.98001,0.00256,-0.37140,0.01404,-0.01600
SPY240912P00600000,SPY,2024-09-12,600.00,put,0.00,45.63,45.11,373,46.15,373,0,0,2024-09-11,0.71555,-0.98155,0.00218,-0.38327,0.01312,-0.01616
SPY240912P00605000,SPY,2024-09-12,605.00,put,59.98,50.63,50.11,392,51.15,392,2,0,2024-09-11,0.77957,-0.98281,0.00188,-0.39443,0.01235,-0.01632
SPY240912P00610000,SPY,2024-09-12,610.00,put,0.00,55.64,55.11,390,56.17,390,0,0,2024-09-11,0.85091,-0.98297,0.00171,-0.43348,0.01225,-0.01646
SPY240912P00615000,SPY,2024-09-12,615.00,put,70.46,60.63,60.11,386,61.15,313,1,0,2024-09-11,0.90426,-0.98477,0.00146,-0.41470,0.01113,-0.01662
SPY240912P00620000,SPY,2024-09-12,620.00,put,65.74,65.63,65.11,404,66.15,313,1,0,2024-09-11,0.96508,-0.98556,0.00131,-0.42399,0.01064,-0.01677
SPY240912P00625000,SPY,2024-09-12,625.00,put,0.00,70.59,70.11,250,71.07,65,0,0,2024-09-11,0.98124,-0.98940,0.00098,-0.30867,0.00813,-0.01696
SPY240912P00630000,SPY,2024-09-12,630.00,put,0.00,75.63,75.11,250,76.15,85,0,0,2024-09-11,1.08398,-0.98684,0.00108,-0.44117,0.00982,-0.01706
SPY240912P00635000,SPY,2024-09-12,635.00,put,0.00,80.64,80.11,10,81.17,250,0,0,2024-09-11,1.15243,-0.98669,0.00102,-0.47955,0.00991,-0.01720
SPY240912P00640000,SPY,2024-09-12,640.00,put,0.00,85.64,85.11,250,86.17,250,0,0,2024-09-11,1.21020,-0.98720,0.00094,-0.48769,0.00959,-0.01734
