contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240508P00512000,SPY,2024-05-08,512.00,put,0.40,0.40,0.39,176,0.40,236,14819,1268,2024-05-06,0.12471,-0.15893,0.05080,-0.27674,0.09263,-0.00452
SPY240508P00513000,SPY,2024-05-08,513.00,put,0.55,0.55,0.54,146,0.55,200,17945,204,2024-05-06,0.12120,-0.20897,0.06201,-0.31711,0.10988,-0.00594
SPY240508P00514000,SPY,2024-05-08,514.00,put,0.75,0.74,0.74,228,0.75,100,30002,71,2024-05-06,0.11693,-0.26952,0.07388,-0.34884,0.12632,-0.00767
SPY240508P00515000,SPY,2024-05-08,515.00,put,1.02,1.02,1.01,200,1.03,424,19674,80,2024-05-06,0.11465,-0.34556,0.08409,-0.37783,0.14097,-0.00984
SPY240508P00516000,SPY,2024-05-08,516.00,put,1.37,1.38,1.37,159,1.39,159,4680,34,2024-05-06,0.11251,-0.43180,0.09137,-0.39003,0.15031,-0.01230
SPY240508P00517000,SPY,2024-05-08,517.00,put,1.88,1.83,1.82,195,1.85,159,2083,27,2024-05-06,0.11053,-0.52468,0.09421,-0.38088,0.15226,-0.01495
SPY240508P00518000,SPY,2024-05-08,518.00,put,2.39,2.40,2.37,218,2.43,200,776,6,2024-05-06,0.11023,-0.61750,0.09052,-0.35507,0.14588,-0.01761
SPY240508P00519000,SPY,2024-05-08,519.00,put,3.12,3.07,3.02,200,3.12,200,449,209,2024-05-06,0.11068,-0.70300,0.08178,-0.31273,0.13234,-0.02007
SPY240508P00520000,SPY,2024-05-08,520.00,put,3.82,3.85,3.78,200,3.92,250,198,1,2024-05-06,0.11388,-0.77222,0.06935,-0.26997,0.11548,-0.02207
SPY240508P00521000,SPY,2024-05-08,521.00,put,4.74,4.71,4.64,200,4.79,335,65,0,2024-05-06,0.11937,-0.82353,0.05677,-0.23291,0.09909,-0.02357
SPY240508P00522000,SPY,2024-05-08,522.00,put,5.73,5.66,5.51,410,5.81,410,32,0,2024-05-06,0.13096,-0.85169,0.04621,-0.22461,0.08848,-0.02442
SPY240508P00523000,SPY,2024-05-08,523.00,put,6.74,6.65,6.50,325,6.81,425,41,0,2024-05-06,0.14605,-0.86690,0.03850,-0.23383,0.08222,-0.02490
SPY240508P00524000,SPY,2024-05-08,524.00,put,9.16,7.66,7.52,425,7.81,425,1,0,2024-05-06,0.16312,-0.87544,0.03292,-0.25306,0.07852,-0.02520
SPY240508P00525000,SPY,2024-05-08,525.00,put,9.66,8.66,8.52,325,8.81,425,6,5,2024-05-06,0.17852,-0.88421,0.02857,-0.26491,0.07459,-0.02550
SPY240508P00526000,SPY,2024-05-08,526.00,put,10.59,9.66,9.50,325,9.81,425,6,0,2024-05-06,0.19346,-0.89172,0.02513,-0.27516,0.07109,-0.02577
SPY240508P00527000,SPY,2024-05-08,527.00,put,11.71,10.66,10.50,325,10.81,325,7,7,2024-05-06,0.20824,-0.89798,0.02236,-0.28520,0.06809,-0.02600
SPY240508P00528000,SPY,2024-05-08,528.00,put,0.00,11.66,11.50,325,11.81,325,0,0,2024-05-06,0.22272,-0.90346,0.02008,-0.29430,0.06540,-0.02621
SPY240508P00529000,SPY,2024-05-08,529.00,put,0.00,12.66,12.50,325,12.81,325,0,0,2024-05-06,0.23705,-0.90818,0.01818,-0.30315,0.06302,-0.02640
SPY240508P00530000,SPY,2024-05-08,530.00,put,14.64,13.66,13.50,325,13.81,325,1,1,2024-05-06,0.25108,-0.91245,0.01657,-0.31103,0.06083,-0.02658
SPY240508P00535000,SPY,2024-05-08,535.00,put,23.50,18.65,18.49,325,18.81,325,0,1,2024-05-06,0.31693,-0.92923,0.01117,-0.33740,0.05177,-0.02732
SPY240508P00540000,SPY,2024-05-08,540.00,put,0.00,23.65,23.49,325,23.81,325,0,0,2024-05-06,0.38095,-0.93926,0.00826,-0.36370,0.04599,-0.02788
SPY240508P00550000,SPY,2024-05-08,550.00,put,35.66,33.64,33.49,100,33.80,100,4,0,2024-05-06,0.49939,-0.95253,0.00518,-0.39555,0.03783,-0.02880
SPY240509P00450000,SPY,2024-05-09,450.00,put,0.01,0.01,0.00,0,0.01,2281,2668,458,2024-05-06,0.51616,-0.00144,0.00019,-0.01879,0.00220,-0.00006
SPY240509P00460000,SPY,2024-05-09,460.00,put,0.01,0.01,0.00,0,0.01,1464,6,51,2024-05-06,0.44055,-0.00167,0.00026,-0.01836,0.00252,-0.00007
SPY240509P00470000,SPY,2024-05-09,470.00,put,0.01,0.01,0.01,2418,0.02,5107,1,203,2024-05-06,0.36556,-0.00198,0.00037,-0.01781,0.00295,-0.00009
SPY240509P00475000,SPY,2024-05-09,475.00,put,0.01,0.01,0.01,3420,0.02,5107,81,315,2024-05-06,0.32821,-0.00219,0.00045,-0.01748,0.00323,-0.00009
SPY240509P00480000,SPY,2024-05-09,480.00,put,0.01,0.01,0.01,4603,0.02,3893,25,1591,2024-05-06,0.29101,-0.00246,0.00056,-0.01716,0.00358,-0.00011
SPY240509P00481000,SPY,2024-05-09,481.00,put,0.02,0.01,0.01,4824,0.02,3628,27,115,2024-05-06,0.28355,-0.00251,0.00059,-0.01707,0.00365,-0.00011
SPY240509P00482000,SPY,2024-05-09,482.00,put,0.01,0.01,0.01,5045,0.02,3352,5,184,2024-05-06,0.27608,-0.00258,0.00062,-0.01698,0.00373,-0.00011
SPY240509P00483000,SPY,2024-05-09,483.00,put,0.02,0.01,0.01,5117,0.02,3081,220,364,2024-05-06,0.26861,-0.00264,0.00065,-0.01689,0.00382,-0.00011
SPY240509P00484000,SPY,2024-05-09,484.00,put,0.03,0.01,0.01,5117,0.02,2422,288,127,2024-05-06,0.26114,-0.00271,0.00068,-0.01680,0.00391,-0.00012
SPY240509P00485000,SPY,2024-05-09,485.00,put,0.03,0.01,0.01,5117,0.02,2046,197,224,2024-05-06,0.25367,-0.00278,0.00072,-0.01670,0.00400,-0.00012
SPY240509P00486000,SPY,2024-05-09,486.00,put,0.02,0.01,0.01,5117,0.02,1840,160,533,2024-05-06,0.24635,-0.00287,0.00076,-0.01669,0.00412,-0.00012
SPY240509P00487000,SPY,2024-05-09,487.00,put,0.02,0.01,0.01,5117,0.02,1832,67,1590,2024-05-06,0.23888,-0.00295,0.00081,-0.01660,0.00422,-0.00013
SPY240509P00488000,SPY,2024-05-09,488.00,put,0.02,0.01,0.01,5117,0.02,1186,627,1069,2024-05-06,0.23141,-0.00304,0.00085,-0.01650,0.00434,-0.00013
SPY240509P00489000,SPY,2024-05-09,489.00,put,0.02,0.01,0.01,5148,0.02,937,21,7101,2024-05-06,0.22394,-0.00314,0.00091,-0.01640,0.00446,-0.00013
SPY240509P00490000,SPY,2024-05-09,490.00,put,0.02,0.01,0.01,5368,0.02,726,1432,1597,2024-05-06,0.21647,-0.00324,0.00097,-0.01631,0.00459,-0.00014
SPY240509P00491000,SPY,2024-05-09,491.00,put,0.04,0.03,0.02,1449,0.03,5117,100,550,2024-05-06,0.23614,-0.00814,0.00201,-0.04041,0.01042,-0.00035
SPY240509P00492000,SPY,2024-05-09,492.00,put,0.02,0.03,0.02,1792,0.03,5117,490,2065,2024-05-06,0.22775,-0.00839,0.00214,-0.03998,0.01070,-0.00036
SPY240509P00493000,SPY,2024-05-09,493.00,put,0.02,0.03,0.02,1776,0.03,4901,37,462,2024-05-06,0.21952,-0.00869,0.00229,-0.03973,0.01104,-0.00037
SPY240509P00494000,SPY,2024-05-09,494.00,put,0.03,0.03,0.02,2149,0.03,4156,55,803,2024-05-06,0.21114,-0.00898,0.00245,-0.03930,0.01136,-0.00038
SPY240509P00495000,SPY,2024-05-09,495.00,put,0.02,0.03,0.02,3928,0.03,3264,389,794,2024-05-06,0.20291,-0.00934,0.00264,-0.03907,0.01176,-0.00040
SPY240509P00496000,SPY,2024-05-09,496.00,put,0.02,0.03,0.02,4760,0.03,1687,248,715,2024-05-06,0.19452,-0.00970,0.00285,-0.03866,0.01215,-0.00041
SPY240509P00497000,SPY,2024-05-09,497.00,put,0.03,0.03,0.02,5117,0.03,765,123,597,2024-05-06,0.18614,-0.01009,0.00308,-0.03826,0.01258,-0.00043
SPY240509P00498000,SPY,2024-05-09,498.00,put,0.03,0.04,0.03,1873,0.04,4057,412,998,2024-05-06,0.18461,-0.01314,0.00391,-0.04770,0.01583,-0.00056
SPY240509P00499000,SPY,2024-05-09,499.00,put,0.04,0.04,0.03,3858,0.04,1561,1595,1069,2024-05-06,0.17593,-0.01372,0.00426,-0.04713,0.01643,-0.00059
SPY240509P00500000,SPY,2024-05-09,500.00,put,0.05,0.04,0.04,960,0.05,4088,1424,2504,2024-05-06,0.16724,-0.01438,0.00466,-0.04657,0.01710,-0.00061
SPY240509P00501000,SPY,2024-05-09,501.00,put,0.05,0.04,0.04,4999,0.05,1409,190,451,2024-05-06,0.15855,-0.01512,0.00514,-0.04605,0.01786,-0.00065
SPY240509P00502000,SPY,2024-05-09,502.00,put,0.06,0.06,0.05,3728,0.06,1561,1334,1226,2024-05-06,0.15901,-0.02157,0.00693,-0.06243,0.02417,-0.00092
SPY240509P00503000,SPY,2024-05-09,503.00,put,0.06,0.07,0.06,3253,0.07,263,3823,860,2024-05-06,0.15352,-0.02552,0.00827,-0.06932,0.02785,-0.00109
SPY240509P00504000,SPY,2024-05-09,504.00,put,0.08,0.08,0.08,1464,0.09,1695,1505,1017,2024-05-06,0.14742,-0.02987,0.00982,-0.07575,0.03175,-0.00127
SPY240509P00505000,SPY,2024-05-09,505.00,put,0.11,0.11,0.10,1107,0.11,1831,2888,1514,2024-05-06,0.14574,-0.03970,0.01255,-0.09442,0.04011,-0.00169
SPY240509P00506000,SPY,2024-05-09,506.00,put,0.13,0.14,0.13,623,0.14,1621,903,641,2024-05-06,0.14224,-0.05012,0.01551,-0.11093,0.04840,-0.00214
SPY240509P00507000,SPY,2024-05-09,507.00,put,0.16,0.17,0.16,910,0.17,262,1200,605,2024-05-06,0.13705,-0.06100,0.01880,-0.12446,0.05651,-0.00260
SPY240509P00508000,SPY,2024-05-09,508.00,put,0.22,0.21,0.21,856,0.22,262,3438,1223,2024-05-06,0.13233,-0.07536,0.02293,-0.14103,0.06654,-0.00322
SPY240509P00509000,SPY,2024-05-09,509.00,put,0.29,0.29,0.28,108,0.29,981,4053,903,2024-05-06,0.13111,-0.09943,0.02846,-0.17131,0.08185,-0.00425
SPY240509P00510000,SPY,2024-05-09,510.00,put,0.38,0.36,0.36,388,0.37,80,5714,1925,2024-05-06,0.12623,-0.12252,0.03434,-0.19070,0.09506,-0.00523
SPY240509P00511000,SPY,2024-05-09,511.00,put,0.47,0.48,0.47,479,0.49,601,3345,1314,2024-05-06,0.12410,-0.15669,0.04129,-0.22058,0.11239,-0.00669
SPY240509P00512000,SPY,2024-05-09,512.00,put,0.65,0.62,0.61,420,0.63,126,5569,594,2024-05-06,0.12105,-0.19624,0.04882,-0.24661,0.12962,-0.00838
SPY240509P00513000,SPY,2024-05-09,513.00,put,0.82,0.81,0.80,178,0.82,200,5462,1251,2024-05-06,0.11861,-0.24477,0.05657,-0.27231,0.14715,-0.01046
SPY240509P00514000,SPY,2024-05-09,514.00,put,1.07,1.05,1.04,91,1.06,157,7157,46,2024-05-06,0.11632,-0.30162,0.06398,-0.29355,0.16323,-0.01289
SPY240509P00515000,SPY,2024-05-09,515.00,put,1.35,1.35,1.34,86,1.36,200,7700,98,2024-05-06,0.11419,-0.36636,0.07037,-0.30760,0.17625,-0.01567
SPY240509P00516000,SPY,2024-05-09,516.00,put,1.77,1.73,1.71,119,1.74,119,1286,16,2024-05-06,0.11267,-0.43798,0.07469,-0.31329,0.18457,-0.01874
SPY240509P00517000,SPY,2024-05-09,517.00,put,2.20,2.18,2.16,240,2.20,240,728,39,2024-05-06,0.11114,-0.51359,0.07660,-0.30682,0.18672,-0.02198
SPY240509P00518000,SPY,2024-05-09,518.00,put,2.65,2.71,2.69,100,2.74,100,56,0,2024-05-06,0.10977,-0.59048,0.07560,-0.28804,0.18201,-0.02529
SPY240509P00519000,SPY,2024-05-09,519.00,put,3.30,3.34,3.30,100,3.39,100,50,1,2024-05-06,0.10962,-0.66392,0.07106,-0.26153,0.17083,-0.02846
SPY240509P00520000,SPY,2024-05-09,520.00,put,4.10,4.06,4.01,100,4.12,100,316,36,2024-05-06,0.11084,-0.72907,0.06381,-0.23095,0.15512,-0.03129
SPY240509P00521000,SPY,2024-05-09,521.00,put,5.69,4.86,4.78,100,4.93,166,1,0,2024-05-06,0.11373,-0.78246,0.05523,-0.20142,0.13777,-0.03362
SPY240509P00522000,SPY,2024-05-09,522.00,put,6.40,5.73,5.66,102,5.80,240,43,6,2024-05-06,0.11861,-0.82286,0.04676,-0.17758,0.12165,-0.03541
SPY240509P00523000,SPY,2024-05-09,523.00,put,7.39,6.68,6.53,210,6.82,453,102,0,2024-05-06,0.12821,-0.84631,0.03946,-0.17231,0.11097,-0.03648
SPY240509P00524000,SPY,2024-05-09,524.00,put,9.15,7.65,7.50,125,7.81,375,3,0,2024-05-06,0.13888,-0.86283,0.03375,-0.17175,0.10280,-0.03726
SPY240509P00525000,SPY,2024-05-09,525.00,put,23.96,8.66,8.52,125,8.81,375,0,0,2024-05-06,0.15276,-0.87083,0.02944,-0.18416,0.09863,-0.03769
SPY240509P00526000,SPY,2024-05-09,526.00,put,0.00,9.66,9.50,125,9.81,375,0,0,2024-05-06,0.16556,-0.87871,0.02599,-0.19276,0.09439,-0.03810
SPY240509P00527000,SPY,2024-05-09,527.00,put,0.00,10.66,10.50,125,10.81,375,0,0,2024-05-06,0.17791,-0.88573,0.02319,-0.19994,0.09049,-0.03848
SPY240509P00528000,SPY,2024-05-09,528.00,put,0.00,11.66,11.50,75,11.81,325,0,0,2024-05-06,0.19025,-0.89155,0.02089,-0.20744,0.08717,-0.03881
SPY240509P00529000,SPY,2024-05-09,529.00,put,0.00,12.66,12.50,75,12.81,325,0,0,2024-05-06,0.20214,-0.89695,0.01895,-0.21351,0.08401,-0.03912
SPY240509P00530000,SPY,2024-05-09,530.00,put,14.54,13.66,13.50,75,13.81,325,1,1,2024-05-06,0.21403,-0.90155,0.01731,-0.21986,0.08126,-0.03940
SPY240509P00535000,SPY,2024-05-09,535.00,put,0.00,18.65,18.49,100,18.81,325,0,0,2024-05-06,0.26967,-0.91980,0.01179,-0.24141,0.06976,-0.04059
SPY240509P00540000,SPY,2024-05-09,540.00,put,0.00,23.65,23.49,100,23.81,325,0,0,2024-05-06,0.32348,-0.93096,0.00877,-0.26176,0.06222,-0.04147
SPY240509P00550000,SPY,2024-05-09,550.00,put,0.00,33.64,33.49,75,33.80,75,0,0,2024-05-06,0.42333,-0.94557,0.00557,-0.28833,0.05167,-0.04291
SPY240510P00325000,SPY,2024-05-10,325.00,put,0.01,0.01,0.00,0,0.01,6779,0,5487,2024-05-06,1.37513,-0.00049,0.00002,-0.01624,0.00095,-0.00003
SPY240510P00330000,SPY,2024-05-10,330.00,put,0.01,0.01,0.00,0,0.01,6779,0,2689,2024-05-06,1.33245,-0.00051,0.00002,-0.01618,0.00097,-0.00003
SPY240510P00335000,SPY,2024-05-10,335.00,put,0.01,0.01,0.00,0,0.01,6789,0,1784,2024-05-06,1.29038,-0.00052,0.00003,-0.01612,0.00100,-0.00003
SPY240510P00340000,SPY,2024-05-10,340.00,put,0.01,0.01,0.00,0,0.01,6779,0,1805,2024-05-06,1.24892,-0.00054,0.00003,-0.01606,0.00103,-0.00003
SPY240510P00345000,SPY,2024-05-10,345.00,put,0.02,0.01,0.00,0,0.01,6783,0,4660,2024-05-06,1.20807,-0.00056,0.00003,-0.01601,0.00106,-0.00003
SPY240510P00350000,SPY,2024-05-10,350.00,put,0.01,0.01,0.00,0,0.01,5274,0,3889,2024-05-06,1.16767,-0.00058,0.00003,-0.01594,0.00110,-0.00003
SPY240510P00355000,SPY,2024-05-10,355.00,put,0.01,0.01,0.00,0,0.01,5274,0,433,2024-05-06,1.12788,-0.00060,0.00003,-0.01589,0.00113,-0.00003
SPY240510P00360000,SPY,2024-05-10,360.00,put,0.01,0.01,0.00,0,0.01,5263,0,303,2024-05-06,1.08856,-0.00062,0.00004,-0.01583,0.00117,-0.00004
SPY240510P00365000,SPY,2024-05-10,365.00,put,0.01,0.01,0.00,0,0.01,5274,0,56,2024-05-06,1.04968,-0.00064,0.00004,-0.01577,0.00121,-0.00004
SPY240510P00370000,SPY,2024-05-10,370.00,put,0.01,0.01,0.00,0,0.01,5228,0,1270,2024-05-06,1.01127,-0.00066,0.00004,-0.01570,0.00125,-0.00004
SPY240510P00375000,SPY,2024-05-10,375.00,put,0.02,0.01,0.00,0,0.01,5025,0,304,2024-05-06,0.97331,-0.00069,0.00005,-0.01563,0.00129,-0.00004
SPY240510P00380000,SPY,2024-05-10,380.00,put,0.02,0.01,0.00,0,0.01,4803,0,1576,2024-05-06,0.93566,-0.00071,0.00005,-0.01553,0.00133,-0.00004
SPY240510P00385000,SPY,2024-05-10,385.00,put,0.01,0.01,0.00,0,0.01,4803,0,2261,2024-05-06,0.89862,-0.00074,0.00005,-0.01547,0.00138,-0.00004
SPY240510P00390000,SPY,2024-05-10,390.00,put,0.02,0.01,0.00,0,0.01,4800,0,294,2024-05-06,0.86188,-0.00077,0.00006,-0.01538,0.00143,-0.00004
SPY240510P00395000,SPY,2024-05-10,395.00,put,0.01,0.01,0.00,0,0.01,4669,0,992,2024-05-06,0.82561,-0.00080,0.00006,-0.01531,0.00149,-0.00005
SPY240510P00400000,SPY,2024-05-10,400.00,put,0.01,0.01,0.00,0,0.01,4274,0,993,2024-05-06,0.78963,-0.00084,0.00007,-0.01522,0.00155,-0.00005
SPY240510P00405000,SPY,2024-05-10,405.00,put,0.01,0.01,0.00,0,0.01,3799,0,397,2024-05-06,0.75411,-0.00088,0.00007,-0.01514,0.00161,-0.00005
SPY240510P00410000,SPY,2024-05-10,410.00,put,0.01,0.01,0.00,0,0.01,3463,0,2041,2024-05-06,0.71875,-0.00092,0.00008,-0.01502,0.00168,-0.00005
SPY240510P00415000,SPY,2024-05-10,415.00,put,0.01,0.01,0.00,0,0.01,3310,15,640,2024-05-06,0.68384,-0.00096,0.00009,-0.01492,0.00175,-0.00006
SPY240510P00420000,SPY,2024-05-10,420.00,put,0.01,0.01,0.00,0,0.01,3080,159,1971,2024-05-06,0.64924,-0.00101,0.00010,-0.01482,0.00184,-0.00006
SPY240510P00425000,SPY,2024-05-10,425.00,put,0.01,0.01,0.00,0,0.01,2843,0,17565,2024-05-06,0.61494,-0.00106,0.00011,-0.01471,0.00192,-0.00006
SPY240510P00430000,SPY,2024-05-10,430.00,put,0.01,0.01,0.00,0,0.01,2594,12,3319,2024-05-06,0.58095,-0.00112,0.00012,-0.01460,0.00202,-0.00006
SPY240510P00435000,SPY,2024-05-10,435.00,put,0.01,0.01,0.00,0,0.01,2328,18,668,2024-05-06,0.54726,-0.00119,0.00013,-0.01449,0.00213,-0.00007
SPY240510P00440000,SPY,2024-05-10,440.00,put,0.01,0.01,0.01,59,0.02,5399,33,736,2024-05-06,0.51372,-0.00126,0.00015,-0.01435,0.00225,-0.00007
SPY240510P00445000,SPY,2024-05-10,445.00,put,0.02,0.01,0.01,899,0.02,5399,0,1866,2024-05-06,0.48049,-0.00134,0.00017,-0.01422,0.00238,-0.00008
SPY240510P00450000,SPY,2024-05-10,450.00,put,0.02,0.01,0.01,911,0.02,5388,42,2193,2024-05-06,0.44741,-0.00143,0.00019,-0.01406,0.00253,-0.00008
SPY240510P00455000,SPY,2024-05-10,455.00,put,0.01,0.01,0.01,2249,0.02,5140,9,1064,2024-05-06,0.41464,-0.00154,0.00022,-0.01392,0.00271,-0.00009
SPY240510P00460000,SPY,2024-05-10,460.00,put,0.01,0.01,0.01,3334,0.02,5140,1065,4207,2024-05-06,0.38187,-0.00166,0.00026,-0.01371,0.00290,-0.00010
SPY240510P00465000,SPY,2024-05-10,465.00,put,0.02,0.01,0.01,4700,0.02,4208,146,1513,2024-05-06,0.34940,-0.00181,0.00031,-0.01353,0.00313,-0.00010
SPY240510P00470000,SPY,2024-05-10,470.00,put,0.02,0.01,0.01,5150,0.02,1964,238,9786,2024-05-06,0.31708,-0.00199,0.00037,-0.01335,0.00341,-0.00011
SPY240510P00475000,SPY,2024-05-10,475.00,put,0.02,0.03,0.02,1031,0.03,5388,151,13797,2024-05-06,0.31876,-0.00541,0.00090,-0.03301,0.00839,-0.00031
SPY240510P00480000,SPY,2024-05-10,480.00,put,0.02,0.03,0.02,1919,0.03,5140,866,7860,2024-05-06,0.28324,-0.00602,0.00111,-0.03220,0.00923,-0.00034
SPY240510P00481000,SPY,2024-05-10,481.00,put,0.02,0.03,0.02,1912,0.03,4927,162,8878,2024-05-06,0.27623,-0.00618,0.00117,-0.03211,0.00944,-0.00035
SPY240510P00482000,SPY,2024-05-10,482.00,put,0.02,0.03,0.02,1921,0.03,4545,1061,2385,2024-05-06,0.26906,-0.00632,0.00122,-0.03188,0.00962,-0.00036
SPY240510P00483000,SPY,2024-05-10,483.00,put,0.02,0.03,0.02,2198,0.03,4144,555,7805,2024-05-06,0.26205,-0.00649,0.00129,-0.03179,0.00985,-0.00037
SPY240510P00484000,SPY,2024-05-10,484.00,put,0.02,0.03,0.02,4323,0.03,3715,2908,1502,2024-05-06,0.25489,-0.00664,0.00135,-0.03155,0.01006,-0.00038
SPY240510P00485000,SPY,2024-05-10,485.00,put,0.02,0.03,0.02,4712,0.03,3247,1004,10919,2024-05-06,0.24772,-0.00681,0.00142,-0.03132,0.01028,-0.00039
SPY240510P00486000,SPY,2024-05-10,486.00,put,0.03,0.03,0.02,5138,0.03,2337,284,3150,2024-05-06,0.24071,-0.00701,0.00150,-0.03122,0.01055,-0.00040
SPY240510P00487000,SPY,2024-05-10,487.00,put,0.03,0.03,0.02,5140,0.03,1841,97,11156,2024-05-06,0.23355,-0.00720,0.00158,-0.03099,0.01080,-0.00041
SPY240510P00488000,SPY,2024-05-10,488.00,put,0.03,0.03,0.02,5140,0.03,911,671,6734,2024-05-06,0.22638,-0.00740,0.00167,-0.03075,0.01107,-0.00042
SPY240510P00489000,SPY,2024-05-10,489.00,put,0.04,0.04,0.03,1559,0.04,5151,2034,7718,2024-05-06,0.22714,-0.00956,0.00209,-0.03863,0.01386,-0.00055
SPY240510P00490000,SPY,2024-05-10,490.00,put,0.03,0.04,0.03,1807,0.04,5150,5981,21497,2024-05-06,0.21983,-0.00986,0.00222,-0.03838,0.01424,-0.00056
SPY240510P00491000,SPY,2024-05-10,491.00,put,0.03,0.04,0.03,2123,0.04,4159,763,2422,2024-05-06,0.21251,-0.01019,0.00236,-0.03814,0.01465,-0.00058
SPY240510P00492000,SPY,2024-05-10,492.00,put,0.03,0.04,0.03,4024,0.04,2508,779,2450,2024-05-06,0.20504,-0.01049,0.00251,-0.03772,0.01503,-0.00060
SPY240510P00493000,SPY,2024-05-10,493.00,put,0.04,0.04,0.03,5092,0.04,1177,753,1689,2024-05-06,0.19772,-0.01087,0.00268,-0.03749,0.01550,-0.00062
SPY240510P00494000,SPY,2024-05-10,494.00,put,0.04,0.04,0.04,778,0.05,4840,4275,5012,2024-05-06,0.19025,-0.01123,0.00287,-0.03708,0.01595,-0.00064
SPY240510P00495000,SPY,2024-05-10,495.00,put,0.05,0.04,0.04,3198,0.05,3040,6651,13681,2024-05-06,0.18294,-0.01169,0.00309,-0.03686,0.01651,-0.00067
SPY240510P00496000,SPY,2024-05-10,496.00,put,0.05,0.04,0.04,4112,0.05,872,611,5415,2024-05-06,0.17547,-0.01213,0.00332,-0.03646,0.01704,-0.00069
SPY240510P00497000,SPY,2024-05-10,497.00,put,0.05,0.06,0.05,3288,0.06,2929,1354,3200,2024-05-06,0.17791,-0.01724,0.00444,-0.05001,0.02308,-0.00098
SPY240510P00498000,SPY,2024-05-10,498.00,put,0.06,0.06,0.05,5759,0.06,246,1384,13051,2024-05-06,0.16998,-0.01790,0.00479,-0.04927,0.02383,-0.00102
SPY240510P00499000,SPY,2024-05-10,499.00,put,0.07,0.07,0.06,4447,0.07,253,2107,4331,2024-05-06,0.16602,-0.02101,0.00562,-0.05505,0.02729,-0.00120
SPY240510P00500000,SPY,2024-05-10,500.00,put,0.08,0.08,0.07,4440,0.08,866,15329,34466,2024-05-06,0.16129,-0.02420,0.00652,-0.06016,0.03075,-0.00138
SPY240510P00501000,SPY,2024-05-10,501.00,put,0.10,0.10,0.09,1269,0.10,2538,1893,4728,2024-05-06,0.15901,-0.02992,0.00789,-0.07069,0.03671,-0.00170
SPY240510P00502000,SPY,2024-05-10,502.00,put,0.12,0.11,0.11,102,0.12,2490,3947,7992,2024-05-06,0.15306,-0.03362,0.00903,-0.07480,0.04043,-0.00192
SPY240510P00503000,SPY,2024-05-10,503.00,put,0.12,0.14,0.13,644,0.14,2220,15870,17055,2024-05-06,0.15108,-0.04199,0.01097,-0.08835,0.04847,-0.00239
SPY240510P00504000,SPY,2024-05-10,504.00,put,0.16,0.15,0.15,1670,0.16,200,5370,6932,2024-05-06,0.14391,-0.04634,0.01247,-0.09089,0.05248,-0.00264
SPY240510P00505000,SPY,2024-05-10,505.00,put,0.20,0.20,0.19,657,0.20,910,17283,14952,2024-05-06,0.14315,-0.05961,0.01531,-0.11016,0.06409,-0.00340
SPY240510P00506000,SPY,2024-05-10,506.00,put,0.24,0.24,0.24,252,0.25,982,4686,7049,2024-05-06,0.13919,-0.07129,0.01809,-0.12270,0.07364,-0.00406
SPY240510P00507000,SPY,2024-05-10,507.00,put,0.30,0.29,0.29,654,0.30,199,4108,3794,2024-05-06,0.13538,-0.08569,0.02138,-0.13676,0.08466,-0.00488
SPY240510P00507500,SPY,2024-05-10,507.50,put,0.34,0.34,0.33,252,0.34,431,3626,1786,2024-05-06,0.13568,-0.09760,0.02350,-0.15071,0.09323,-0.00556
SPY240510P00508000,SPY,2024-05-10,508.00,put,0.38,0.38,0.37,252,0.38,433,6900,8927,2024-05-06,0.13446,-0.10804,0.02553,-0.16051,0.10038,-0.00616
SPY240510P00509000,SPY,2024-05-10,509.00,put,0.46,0.46,0.46,134,0.47,136,6793,6487,2024-05-06,0.13065,-0.12947,0.02986,-0.17647,0.11407,-0.00738
SPY240510P00510000,SPY,2024-05-10,510.00,put,0.59,0.58,0.58,51,0.59,308,30746,12351,2024-05-06,0.12852,-0.15828,0.03476,-0.19786,0.13065,-0.00902
SPY240510P00511000,SPY,2024-05-10,511.00,put,0.72,0.72,0.72,55,0.73,200,8550,3986,2024-05-06,0.12577,-0.19097,0.04002,-0.21692,0.14721,-0.01089
SPY240510P00512000,SPY,2024-05-10,512.00,put,0.90,0.91,0.90,1,0.91,252,11952,3721,2024-05-06,0.12425,-0.23129,0.04533,-0.23825,0.16472,-0.01319
SPY240510P00512500,SPY,2024-05-10,512.50,put,1.01,1.00,1.00,1,1.01,200,6408,1399,2024-05-06,0.12227,-0.25142,0.04821,-0.24432,0.17236,-0.01434
SPY240510P00513000,SPY,2024-05-10,513.00,put,1.13,1.12,1.11,117,1.13,246,21488,2447,2024-05-06,0.12151,-0.27509,0.05079,-0.25319,0.18047,-0.01570
SPY240510P00514000,SPY,2024-05-10,514.00,put,1.40,1.38,1.38,10,1.39,56,29677,2272,2024-05-06,0.11922,-0.32539,0.05585,-0.26545,0.19473,-0.01857
SPY240510P00515000,SPY,2024-05-10,515.00,put,1.72,1.71,1.70,2,1.72,240,29770,5894,2024-05-06,0.11785,-0.38199,0.05984,-0.27473,0.20623,-0.02181
SPY240510P00516000,SPY,2024-05-10,516.00,put,2.10,2.09,2.09,5,2.10,157,4394,350,2024-05-06,0.11602,-0.44233,0.06292,-0.27592,0.21348,-0.02527
