contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241107P00300000,SPY,2024-11-07,300.00,put,0.00,0.01,0.00,0,0.01,1515,0,2,2024-11-06,3.90007,-0.00031,0.00001,-0.06835,0.00035,-0.00001
SPY241107P00305000,SPY,2024-11-07,305.00,put,0.00,0.01,0.00,0,0.01,1515,0,1,2024-11-06,3.80953,-0.00032,0.00001,-0.06822,0.00036,-0.00001
SPY241107P00310000,SPY,2024-11-07,310.00,put,0.00,0.01,0.00,0,0.01,1515,0,25,2024-11-06,3.72050,-0.00032,0.00001,-0.06810,0.00037,-0.00001
SPY241107P00315000,SPY,2024-11-07,315.00,put,0.00,0.01,0.00,0,0.01,1515,0,0,2024-11-06,3.63270,-0.00033,0.00001,-0.06795,0.00037,-0.00001
SPY241107P00320000,SPY,2024-11-07,320.00,put,0.00,0.01,0.00,0,0.01,1515,0,50,2024-11-06,3.54642,-0.00034,0.00001,-0.06783,0.00038,-0.00001
SPY241107P00325000,SPY,2024-11-07,325.00,put,0.00,0.01,0.00,0,0.01,1512,0,0,2024-11-06,3.46121,-0.00035,0.00001,-0.06766,0.00039,-0.00001
SPY241107P00330000,SPY,2024-11-07,330.00,put,0.00,0.01,0.00,0,0.01,1512,0,0,2024-11-06,3.37737,-0.00035,0.00001,-0.06751,0.00040,-0.00001
SPY241107P00335000,SPY,2024-11-07,335.00,put,0.00,0.01,0.00,0,0.01,1512,0,0,2024-11-06,3.29475,-0.00036,0.00001,-0.06736,0.00041,-0.00001
SPY241107P00340000,SPY,2024-11-07,340.00,put,0.00,0.01,0.00,0,0.01,1512,0,10,2024-11-06,3.21335,-0.00037,0.00001,-0.06722,0.00042,-0.00001
SPY241107P00345000,SPY,2024-11-07,345.00,put,0.00,0.01,0.00,0,0.01,1509,0,0,2024-11-06,3.13302,-0.00038,0.00001,-0.06706,0.00043,-0.00001
SPY241107P00350000,SPY,2024-11-07,350.00,put,0.00,0.01,0.00,0,0.01,1509,0,10,2024-11-06,3.05375,-0.00039,0.00001,-0.06689,0.00044,-0.00001
SPY241107P00355000,SPY,2024-11-07,355.00,put,0.00,0.01,0.00,0,0.01,1509,0,0,2024-11-06,2.97571,-0.00040,0.00002,-0.06675,0.00045,-0.00001
SPY241107P00360000,SPY,2024-11-07,360.00,put,0.00,0.01,0.00,0,0.01,1506,0,315,2024-11-06,2.89857,-0.00041,0.00002,-0.06659,0.00046,-0.00001
SPY241107P00365000,SPY,2024-11-07,365.00,put,0.01,0.01,0.00,0,0.01,1506,1,33,2024-11-06,2.82236,-0.00042,0.00002,-0.06639,0.00047,-0.00001
SPY241107P00370000,SPY,2024-11-07,370.00,put,0.00,0.01,0.00,0,0.01,1503,0,360,2024-11-06,2.74720,-0.00043,0.00002,-0.06621,0.00048,-0.00001
SPY241107P00375000,SPY,2024-11-07,375.00,put,0.00,0.01,0.00,0,0.01,1503,0,20,2024-11-06,2.67297,-0.00045,0.00002,-0.06603,0.00049,-0.00001
SPY241107P00380000,SPY,2024-11-07,380.00,put,0.00,0.01,0.00,0,0.01,1500,0,23,2024-11-06,2.59965,-0.00046,0.00002,-0.06584,0.00051,-0.00001
SPY241107P00385000,SPY,2024-11-07,385.00,put,0.00,0.01,0.00,0,0.01,1497,0,41,2024-11-06,2.52724,-0.00047,0.00002,-0.06565,0.00052,-0.00001
SPY241107P00390000,SPY,2024-11-07,390.00,put,0.00,0.01,0.00,0,0.01,1497,0,17,2024-11-06,2.45575,-0.00048,0.00002,-0.06548,0.00053,-0.00001
SPY241107P00395000,SPY,2024-11-07,395.00,put,0.00,0.01,0.00,0,0.01,1494,0,122,2024-11-06,2.38502,-0.00050,0.00002,-0.06528,0.00055,-0.00001
SPY241107P00400000,SPY,2024-11-07,400.00,put,0.00,0.01,0.00,0,0.01,1491,0,326,2024-11-06,2.31505,-0.00051,0.00003,-0.06506,0.00056,-0.00001
SPY241107P00405000,SPY,2024-11-07,405.00,put,0.00,0.01,0.00,0,0.01,1488,0,125,2024-11-06,2.24584,-0.00053,0.00003,-0.06483,0.00058,-0.00001
SPY241107P00410000,SPY,2024-11-07,410.00,put,0.00,0.01,0.00,0,0.01,1488,0,30,2024-11-06,2.17755,-0.00054,0.00003,-0.06464,0.00059,-0.00001
SPY241107P00415000,SPY,2024-11-07,415.00,put,0.00,0.01,0.00,0,0.01,1485,0,33,2024-11-06,2.10987,-0.00056,0.00003,-0.06441,0.00061,-0.00001
SPY241107P00420000,SPY,2024-11-07,420.00,put,0.00,0.01,0.00,0,0.01,1479,0,147,2024-11-06,2.04295,-0.00058,0.00003,-0.06418,0.00063,-0.00001
SPY241107P00425000,SPY,2024-11-07,425.00,put,0.00,0.01,0.00,0,0.01,1476,0,1,2024-11-06,1.97664,-0.00060,0.00003,-0.06391,0.00065,-0.00001
SPY241107P00430000,SPY,2024-11-07,430.00,put,0.00,0.01,0.00,0,0.01,1473,0,265,2024-11-06,1.91110,-0.00062,0.00004,-0.06367,0.00067,-0.00001
SPY241107P00435000,SPY,2024-11-07,435.00,put,0.00,0.01,0.00,0,0.01,1470,0,252,2024-11-06,1.84616,-0.00064,0.00004,-0.06341,0.00069,-0.00001
SPY241107P00440000,SPY,2024-11-07,440.00,put,0.01,0.01,0.00,0,0.01,1464,1,55,2024-11-06,1.78198,-0.00066,0.00004,-0.06319,0.00071,-0.00001
SPY241107P00445000,SPY,2024-11-07,445.00,put,0.01,0.01,0.00,0,0.01,1458,5,559,2024-11-06,1.71827,-0.00068,0.00004,-0.06290,0.00073,-0.00001
SPY241107P00450000,SPY,2024-11-07,450.00,put,0.00,0.01,0.00,0,0.01,1455,0,108,2024-11-06,1.65516,-0.00071,0.00005,-0.06260,0.00076,-0.00001
SPY241107P00455000,SPY,2024-11-07,455.00,put,0.01,0.01,0.00,0,0.01,1449,3,660,2024-11-06,1.59266,-0.00073,0.00005,-0.06231,0.00078,-0.00001
SPY241107P00460000,SPY,2024-11-07,460.00,put,0.00,0.01,0.00,0,0.01,1440,0,1542,2024-11-06,1.53077,-0.00076,0.00006,-0.06204,0.00081,-0.00001
SPY241107P00465000,SPY,2024-11-07,465.00,put,0.01,0.01,0.00,0,0.01,1434,27,325,2024-11-06,1.46934,-0.00079,0.00006,-0.06171,0.00084,-0.00001
SPY241107P00470000,SPY,2024-11-07,470.00,put,0.01,0.01,0.00,0,0.01,1382,5,363,2024-11-06,1.40837,-0.00082,0.00006,-0.06135,0.00087,-0.00001
SPY241107P00475000,SPY,2024-11-07,475.00,put,0.01,0.01,0.00,0,0.01,1330,15,720,2024-11-06,1.34800,-0.00086,0.00007,-0.06103,0.00091,-0.00001
SPY241107P00480000,SPY,2024-11-07,480.00,put,0.00,0.01,0.00,0,0.01,1273,0,948,2024-11-06,1.28809,-0.00090,0.00008,-0.06068,0.00094,-0.00001
SPY241107P00485000,SPY,2024-11-07,485.00,put,0.01,0.01,0.00,0,0.01,1214,9,353,2024-11-06,1.22864,-0.00094,0.00008,-0.06032,0.00098,-0.00002
SPY241107P00486000,SPY,2024-11-07,486.00,put,0.01,0.01,0.00,0,0.01,1201,7,33,2024-11-06,1.21675,-0.00095,0.00009,-0.06021,0.00099,-0.00002
SPY241107P00487000,SPY,2024-11-07,487.00,put,0.01,0.01,0.00,0,0.01,1191,9,34,2024-11-06,1.20502,-0.00096,0.00009,-0.06018,0.00100,-0.00002
SPY241107P00488000,SPY,2024-11-07,488.00,put,0.00,0.01,0.00,0,0.01,1178,0,371,2024-11-06,1.19313,-0.00096,0.00009,-0.06006,0.00101,-0.00002
SPY241107P00489000,SPY,2024-11-07,489.00,put,0.00,0.01,0.00,0,0.01,1165,0,238,2024-11-06,1.18139,-0.00097,0.00009,-0.06001,0.00102,-0.00002
SPY241107P00490000,SPY,2024-11-07,490.00,put,0.01,0.01,0.00,0,0.01,1152,628,127,2024-11-06,1.16965,-0.00098,0.00009,-0.05994,0.00103,-0.00002
SPY241107P00491000,SPY,2024-11-07,491.00,put,0.01,0.01,0.00,0,0.01,1139,2,345,2024-11-06,1.15791,-0.00099,0.00009,-0.05987,0.00104,-0.00002
SPY241107P00492000,SPY,2024-11-07,492.00,put,0.00,0.01,0.00,0,0.01,1128,0,66,2024-11-06,1.14618,-0.00100,0.00010,-0.05979,0.00104,-0.00002
SPY241107P00493000,SPY,2024-11-07,493.00,put,0.01,0.01,0.00,0,0.01,1115,8,89,2024-11-06,1.13444,-0.00101,0.00010,-0.05970,0.00105,-0.00002
SPY241107P00494000,SPY,2024-11-07,494.00,put,0.01,0.01,0.00,0,0.01,1102,69,59,2024-11-06,1.12270,-0.00102,0.00010,-0.05960,0.00106,-0.00002
SPY241107P00495000,SPY,2024-11-07,495.00,put,0.01,0.01,0.00,0,0.01,1089,87,425,2024-11-06,1.11096,-0.00103,0.00010,-0.05949,0.00107,-0.00002
SPY241107P00496000,SPY,2024-11-07,496.00,put,0.01,0.01,0.00,0,0.01,1075,13,237,2024-11-06,1.09938,-0.00104,0.00010,-0.05946,0.00108,-0.00002
SPY241107P00497000,SPY,2024-11-07,497.00,put,0.01,0.01,0.00,0,0.01,1062,185,96,2024-11-06,1.08764,-0.00105,0.00010,-0.05933,0.00109,-0.00002
SPY241107P00498000,SPY,2024-11-07,498.00,put,0.00,0.01,0.00,0,0.01,1048,0,118,2024-11-06,1.07606,-0.00106,0.00011,-0.05927,0.00110,-0.00002
SPY241107P00499000,SPY,2024-11-07,499.00,put,0.01,0.01,0.00,0,0.01,1035,10,256,2024-11-06,1.06432,-0.00107,0.00011,-0.05912,0.00111,-0.00002
SPY241107P00500000,SPY,2024-11-07,500.00,put,0.01,0.01,0.00,0,0.01,1021,136,280,2024-11-06,1.05273,-0.00109,0.00011,-0.05905,0.00112,-0.00002
SPY241107P00505000,SPY,2024-11-07,505.00,put,0.01,0.01,0.00,0,0.01,953,199,646,2024-11-06,0.99496,-0.00115,0.00012,-0.05863,0.00118,-0.00002
SPY241107P00510000,SPY,2024-11-07,510.00,put,0.01,0.01,0.00,0,0.01,893,328,1258,2024-11-06,0.93749,-0.00121,0.00014,-0.05816,0.00124,-0.00002
SPY241107P00515000,SPY,2024-11-07,515.00,put,0.01,0.01,0.00,0,0.01,801,100,884,2024-11-06,0.88033,-0.00129,0.00016,-0.05765,0.00131,-0.00002
SPY241107P00520000,SPY,2024-11-07,520.00,put,0.01,0.01,0.00,0,0.01,715,735,1462,2024-11-06,0.82347,-0.00137,0.00018,-0.05710,0.00139,-0.00002
SPY241107P00525000,SPY,2024-11-07,525.00,put,0.01,0.01,0.00,0,0.01,605,2633,385,2024-11-06,0.76692,-0.00146,0.00020,-0.05653,0.00148,-0.00002
SPY241107P00530000,SPY,2024-11-07,530.00,put,0.01,0.01,0.01,414,0.02,1218,411,3899,2024-11-06,0.71052,-0.00157,0.00023,-0.05586,0.00158,-0.00003
SPY241107P00531000,SPY,2024-11-07,531.00,put,0.01,0.01,0.01,413,0.02,1287,635,248,2024-11-06,0.69924,-0.00160,0.00024,-0.05570,0.00160,-0.00003
SPY241107P00532000,SPY,2024-11-07,532.00,put,0.02,0.01,0.01,469,0.02,1278,382,31,2024-11-06,0.68811,-0.00162,0.00025,-0.05565,0.00162,-0.00003
SPY241107P00533000,SPY,2024-11-07,533.00,put,0.02,0.01,0.01,445,0.02,1272,49,33,2024-11-06,0.67683,-0.00165,0.00025,-0.05547,0.00164,-0.00003
SPY241107P00534000,SPY,2024-11-07,534.00,put,0.02,0.01,0.01,448,0.02,1266,107,397,2024-11-06,0.66555,-0.00167,0.00026,-0.05528,0.00167,-0.00003
SPY241107P00535000,SPY,2024-11-07,535.00,put,0.01,0.01,0.01,535,0.02,1260,339,1865,2024-11-06,0.65442,-0.00170,0.00027,-0.05521,0.00169,-0.00003
SPY241107P00536000,SPY,2024-11-07,536.00,put,0.02,0.01,0.01,494,0.02,1254,278,5,2024-11-06,0.64314,-0.00173,0.00028,-0.05500,0.00171,-0.00003
SPY241107P00537000,SPY,2024-11-07,537.00,put,0.01,0.01,0.01,516,0.02,1248,124,52,2024-11-06,0.63201,-0.00176,0.00029,-0.05492,0.00174,-0.00003
SPY241107P00538000,SPY,2024-11-07,538.00,put,0.02,0.01,0.01,540,0.02,1242,39,26,2024-11-06,0.62073,-0.00178,0.00030,-0.05470,0.00177,-0.00003
SPY241107P00539000,SPY,2024-11-07,539.00,put,0.02,0.01,0.01,699,0.02,1233,62,254,2024-11-06,0.60960,-0.00181,0.00031,-0.05459,0.00180,-0.00003
SPY241107P00540000,SPY,2024-11-07,540.00,put,0.01,0.01,0.01,704,0.02,1203,256,2801,2024-11-06,0.59848,-0.00185,0.00032,-0.05449,0.00183,-0.00003
SPY241107P00541000,SPY,2024-11-07,541.00,put,0.01,0.01,0.01,726,0.02,1174,1347,706,2024-11-06,0.58720,-0.00188,0.00033,-0.05424,0.00185,-0.00003
SPY241107P00542000,SPY,2024-11-07,542.00,put,0.02,0.01,0.01,736,0.02,1134,1420,2138,2024-11-06,0.57607,-0.00191,0.00034,-0.05412,0.00188,-0.00003
SPY241107P00543000,SPY,2024-11-07,543.00,put,0.01,0.01,0.01,751,0.02,1099,214,495,2024-11-06,0.56494,-0.00195,0.00035,-0.05399,0.00192,-0.00003
SPY241107P00544000,SPY,2024-11-07,544.00,put,0.01,0.01,0.01,759,0.02,1064,1736,267,2024-11-06,0.55366,-0.00198,0.00037,-0.05372,0.00195,-0.00003
SPY241107P00545000,SPY,2024-11-07,545.00,put,0.02,0.01,0.01,768,0.02,1025,925,1563,2024-11-06,0.54253,-0.00202,0.00038,-0.05358,0.00198,-0.00003
SPY241107P00546000,SPY,2024-11-07,546.00,put,0.01,0.01,0.01,784,0.02,989,634,473,2024-11-06,0.53140,-0.00206,0.00040,-0.05344,0.00202,-0.00003
SPY241107P00547000,SPY,2024-11-07,547.00,put,0.01,0.01,0.01,810,0.02,952,186,368,2024-11-06,0.52028,-0.00211,0.00041,-0.05329,0.00205,-0.00003
SPY241107P00548000,SPY,2024-11-07,548.00,put,0.01,0.01,0.01,837,0.02,915,157,777,2024-11-06,0.50915,-0.00215,0.00043,-0.05314,0.00209,-0.00004
SPY241107P00549000,SPY,2024-11-07,549.00,put,0.02,0.01,0.01,864,0.02,876,614,685,2024-11-06,0.49787,-0.00219,0.00045,-0.05283,0.00213,-0.00004
SPY241107P00550000,SPY,2024-11-07,550.00,put,0.01,0.01,0.01,893,0.02,834,1360,1164,2024-11-06,0.48674,-0.00224,0.00047,-0.05267,0.00217,-0.00004
SPY241107P00551000,SPY,2024-11-07,551.00,put,0.02,0.01,0.01,914,0.02,763,283,1536,2024-11-06,0.47561,-0.00229,0.00049,-0.05250,0.00222,-0.00004
SPY241107P00552000,SPY,2024-11-07,552.00,put,0.02,0.01,0.01,945,0.02,599,364,1056,2024-11-06,0.46449,-0.00234,0.00051,-0.05233,0.00226,-0.00004
SPY241107P00553000,SPY,2024-11-07,553.00,put,0.02,0.01,0.01,979,0.02,544,212,383,2024-11-06,0.45336,-0.00239,0.00053,-0.05215,0.00231,-0.00004
SPY241107P00554000,SPY,2024-11-07,554.00,put,0.02,0.01,0.01,1012,0.02,494,819,909,2024-11-06,0.44208,-0.00244,0.00056,-0.05182,0.00235,-0.00004
SPY241107P00555000,SPY,2024-11-07,555.00,put,0.02,0.01,0.01,1049,0.02,491,1057,1566,2024-11-06,0.43095,-0.00251,0.00058,-0.05164,0.00241,-0.00004
SPY241107P00556000,SPY,2024-11-07,556.00,put,0.02,0.03,0.02,414,0.03,1161,319,320,2024-11-06,0.47150,-0.00631,0.00122,-0.12924,0.00550,-0.00010
SPY241107P00557000,SPY,2024-11-07,557.00,put,0.03,0.03,0.02,456,0.03,1152,222,1436,2024-11-06,0.45915,-0.00646,0.00128,-0.12849,0.00562,-0.00011
SPY241107P00558000,SPY,2024-11-07,558.00,put,0.03,0.03,0.02,407,0.03,1143,307,725,2024-11-06,0.44696,-0.00664,0.00134,-0.12804,0.00575,-0.00011
SPY241107P00559000,SPY,2024-11-07,559.00,put,0.02,0.03,0.02,369,0.03,1134,1772,2390,2024-11-06,0.43461,-0.00681,0.00141,-0.12730,0.00588,-0.00011
SPY241107P00560000,SPY,2024-11-07,560.00,put,0.03,0.03,0.02,551,0.03,1084,1070,2492,2024-11-06,0.42226,-0.00699,0.00149,-0.12655,0.00602,-0.00011
SPY241107P00561000,SPY,2024-11-07,561.00,put,0.03,0.03,0.02,655,0.03,784,864,458,2024-11-06,0.40991,-0.00718,0.00157,-0.12581,0.00617,-0.00012
SPY241107P00562000,SPY,2024-11-07,562.00,put,0.02,0.03,0.02,623,0.03,752,350,1385,2024-11-06,0.39757,-0.00739,0.00166,-0.12509,0.00632,-0.00012
SPY241107P00563000,SPY,2024-11-07,563.00,put,0.02,0.03,0.02,678,0.03,678,3058,1227,2024-11-06,0.38522,-0.00761,0.00176,-0.12437,0.00649,-0.00012
SPY241107P00564000,SPY,2024-11-07,564.00,put,0.02,0.03,0.02,732,0.03,581,883,1117,2024-11-06,0.37272,-0.00783,0.00186,-0.12334,0.00665,-0.00013
SPY241107P00565000,SPY,2024-11-07,565.00,put,0.02,0.03,0.02,816,0.03,432,2059,1569,2024-11-06,0.36037,-0.00808,0.00198,-0.12266,0.00684,-0.00013
SPY241107P00566000,SPY,2024-11-07,566.00,put,0.03,0.03,0.02,873,0.03,124,3392,1110,2024-11-06,0.34787,-0.00834,0.00211,-0.12165,0.00703,-0.00014
SPY241107P00567000,SPY,2024-11-07,567.00,put,0.03,0.04,0.03,478,0.04,1044,3247,1642,2024-11-06,0.34787,-0.01081,0.00265,-0.15268,0.00883,-0.00018
SPY241107P00568000,SPY,2024-11-07,568.00,put,0.03,0.04,0.03,463,0.04,795,1028,1359,2024-11-06,0.33507,-0.01120,0.00284,-0.15160,0.00910,-0.00018
SPY241107P00569000,SPY,2024-11-07,569.00,put,0.03,0.04,0.03,407,0.04,625,1381,937,2024-11-06,0.32211,-0.01159,0.00304,-0.15013,0.00938,-0.00019
SPY241107P00570000,SPY,2024-11-07,570.00,put,0.04,0.04,0.03,438,0.04,380,3807,2128,2024-11-06,0.30915,-0.01203,0.00327,-0.14871,0.00968,-0.00020
SPY241107P00571000,SPY,2024-11-07,571.00,put,0.04,0.04,0.03,546,0.05,762,2045,1092,2024-11-06,0.29620,-0.01251,0.00353,-0.14734,0.01001,-0.00020
SPY241107P00572000,SPY,2024-11-07,572.00,put,0.04,0.04,0.04,498,0.05,562,7381,1445,2024-11-06,0.28324,-0.01304,0.00383,-0.14603,0.01038,-0.00021
SPY241107P00573000,SPY,2024-11-07,573.00,put,0.04,0.04,0.04,370,0.05,343,8519,2231,2024-11-06,0.27013,-0.01360,0.00416,-0.14433,0.01076,-0.00022
SPY241107P00574000,SPY,2024-11-07,574.00,put,0.05,0.04,0.04,459,0.05,20,5816,884,2024-11-06,0.25702,-0.01422,0.00455,-0.14270,0.01119,-0.00023
SPY241107P00575000,SPY,2024-11-07,575.00,put,0.06,0.06,0.05,369,0.06,147,8765,1161,2024-11-06,0.25870,-0.02026,0.00612,-0.19428,0.01514,-0.00033
SPY241107P00576000,SPY,2024-11-07,576.00,put,0.07,0.07,0.06,447,0.07,356,6476,729,2024-11-06,0.25092,-0.02390,0.00725,-0.21654,0.01741,-0.00039
SPY241107P00577000,SPY,2024-11-07,577.00,put,0.07,0.08,0.07,469,0.08,345,5516,364,2024-11-06,0.24193,-0.02773,0.00851,-0.23630,0.01972,-0.00045
SPY241107P00578000,SPY,2024-11-07,578.00,put,0.08,0.08,0.08,413,0.09,30,8681,241,2024-11-06,0.22745,-0.02931,0.00949,-0.23251,0.02065,-0.00048
SPY241107P00579000,SPY,2024-11-07,579.00,put,0.11,0.11,0.10,335,0.11,297,6859,228,2024-11-06,0.22531,-0.03901,0.01211,-0.29123,0.02612,-0.00063
SPY241107P00580000,SPY,2024-11-07,580.00,put,0.13,0.12,0.12,374,0.13,85,21702,193,2024-11-06,0.21358,-0.04418,0.01414,-0.30507,0.02889,-0.00072
SPY241107P00581000,SPY,2024-11-07,581.00,put,0.15,0.15,0.15,471,0.16,30,13693,396,2024-11-06,0.20702,-0.05494,0.01735,-0.35160,0.03438,-0.00089
SPY241107P00582000,SPY,2024-11-07,582.00,put,0.21,0.20,0.19,356,0.21,336,15143,171,2024-11-06,0.20336,-0.07136,0.02166,-0.42304,0.04216,-0.00116
SPY241107P00583000,SPY,2024-11-07,583.00,put,0.25,0.26,0.25,296,0.26,105,17271,251,2024-11-06,0.19849,-0.09073,0.02661,-0.49445,0.05054,-0.00148
SPY241107P00584000,SPY,2024-11-07,584.00,put,0.33,0.34,0.33,60,0.34,229,21496,348,2024-11-06,0.19407,-0.11551,0.03243,-0.57541,0.06024,-0.00188
SPY241107P00585000,SPY,2024-11-07,585.00,put,0.43,0.43,0.43,115,0.44,75,53743,337,2024-11-06,0.18782,-0.14383,0.03901,-0.64726,0.07013,-0.00234
SPY241107P00586000,SPY,2024-11-07,586.00,put,0.57,0.56,0.56,315,0.57,6,30385,22,2024-11-06,0.18324,-0.18102,0.04645,-0.73218,0.08147,-0.00295
SPY241107P00587000,SPY,2024-11-07,587.00,put,0.76,0.76,0.75,105,0.76,105,56506,60,2024-11-06,0.18233,-0.23046,0.05389,-0.83921,0.09404,-0.00375
SPY241107P00588000,SPY,2024-11-07,588.00,put,0.99,0.99,0.98,85,1.00,260,57258,73,2024-11-06,0.17928,-0.28491,0.06120,-0.91892,0.10501,-0.00464
SPY241107P00589000,SPY,2024-11-07,589.00,put,1.26,1.27,1.26,233,1.29,278,39702,13,2024-11-06,0.17577,-0.34650,0.06786,-0.97610,0.11417,-0.00565
SPY241107P00590000,SPY,2024-11-07,590.00,put,1.65,1.64,1.63,1,1.65,96,47064,24,2024-11-06,0.17455,-0.41613,0.07224,-1.02050,0.12068,-0.00678
SPY241107P00591000,SPY,2024-11-07,591.00,put,2.07,2.06,2.04,169,2.08,96,28388,7,2024-11-06,0.17166,-0.48933,0.07510,-1.02036,0.12337,-0.00798
SPY241107P00592000,SPY,2024-11-07,592.00,put,2.55,2.56,2.53,293,2.59,293,7037,13,2024-11-06,0.16922,-0.56508,0.07519,-0.98578,0.12177,-0.00922
SPY241107P00593000,SPY,2024-11-07,593.00,put,3.16,3.13,3.11,75,3.16,95,3071,6,2024-11-06,0.16617,-0.64098,0.07271,-0.91016,0.11563,-0.01047
SPY241107P00594000,SPY,2024-11-07,594.00,put,3.72,3.79,3.76,75,3.82,95,813,0,2024-11-06,0.16434,-0.71262,0.06704,-0.81020,0.10544,-0.01164
SPY241107P00595000,SPY,2024-11-07,595.00,put,4.40,4.53,4.48,75,4.57,75,622,0,2024-11-06,0.16343,-0.77664,0.05907,-0.69367,0.09240,-0.01270
SPY241107P00596000,SPY,2024-11-07,596.00,put,5.24,5.31,5.24,442,5.39,95,168,1,2024-11-06,0.16007,-0.83582,0.04996,-0.54657,0.07655,-0.01368
SPY241107P00597000,SPY,2024-11-07,597.00,put,6.08,6.19,6.12,92,6.26,341,285,0,2024-11-06,0.16312,-0.87603,0.04056,-0.44708,0.06332,-0.01436
SPY241107P00598000,SPY,2024-11-07,598.00,put,6.98,7.10,6.49,75,7.71,10,217,0,2024-11-06,0.16587,-0.90806,0.03215,-0.35133,0.05104,-0.01490
SPY241107P00599000,SPY,2024-11-07,599.00,put,8.21,7.99,7.46,80,8.53,80,51,0,2024-11-06,0.15657,-0.94654,0.02246,-0.18833,0.03365,-0.01555
SPY241107P00600000,SPY,2024-11-07,600.00,put,8.90,8.96,8.46,80,9.45,80,60,0,2024-11-06,0.16175,-0.96057,0.01702,-0.13681,0.02635,-0.01580
SPY241107P00601000,SPY,2024-11-07,601.00,put,9.94,9.98,9.46,80,10.51,80,20,0,2024-11-06,0.18400,-0.95697,0.01606,-0.18406,0.02828,-0.01577
SPY241107P00602000,SPY,2024-11-07,602.00,put,10.45,11.03,10.46,80,11.59,80,22,0,2024-11-06,0.21541,-0.94655,0.01632,-0.28690,0.03365,-0.01563
SPY241107P00603000,SPY,2024-11-07,603.00,put,11.75,12.03,11.46,80,12.59,80,1,0,2024-11-06,0.23080,-0.94963,0.01453,-0.29449,0.03209,-0.01571
SPY241107P00604000,SPY,2024-11-07,604.00,put,0.00,13.03,12.46,75,13.59,75,0,0,2024-11-06,0.24605,-0.95229,0.01305,-0.30186,0.03073,-0.01578
SPY241107P00605000,SPY,2024-11-07,605.00,put,14.71,14.03,13.46,75,14.59,75,50,0,2024-11-06,0.26114,-0.95462,0.01181,-0.30895,0.02952,-0.01584
SPY241107P00606000,SPY,2024-11-07,606.00,put,15.54,15.03,14.46,75,15.59,75,1,0,2024-11-06,0.27608,-0.95668,0.01076,-0.31573,0.02844,-0.01590
SPY241107P00607000,SPY,2024-11-07,607.00,put,0.00,16.06,15.46,75,16.66,75,0,0,2024-11-06,0.30108,-0.95298,0.01054,-0.38058,0.03037,-0.01587
SPY241107P00608000,SPY,2024-11-07,608.00,put,0.00,17.05,16.45,75,17.66,75,0,0,2024-11-06,0.31266,-0.95659,0.00952,-0.36821,0.02848,-0.01596
SPY241107P00609000,SPY,2024-11-07,609.00,put,0.00,18.04,17.45,75,18.63,75,0,0,2024-11-06,0.32364,-0.96001,0.00860,-0.35381,0.02665,-0.01604
SPY241107P00610000,SPY,2024-11-07,610.00,put,22.85,19.05,18.45,75,19.66,75,1,1,2024-11-06,0.34193,-0.95976,0.00819,-0.38041,0.02679,-0.01606
SPY241107P00615000,SPY,2024-11-07,615.00,put,0.00,24.05,23.45,81,24.65,75,0,0,2024-11-06,0.41296,-0.96573,0.00594,-0.40634,0.02349,-0.01630
SPY241107P00620000,SPY,2024-11-07,620.00,put,0.00,29.06,28.45,75,29.67,75,0,0,2024-11-06,0.48628,-0.96866,0.00469,-0.45108,0.02183,-0.01648
SPY241107P00625000,SPY,2024-11-07,625.00,put,0.00,34.05,33.45,75,34.66,75,0,0,2024-11-06,0.54833,-0.97305,0.00367,-0.44727,0.01925,-0.01669
SPY241107P00630000,SPY,2024-11-07,630.00,put,0.00,39.06,38.45,60,39.67,77,0,0,2024-11-06,0.61890,-0.97443,0.00311,-0.48883,0.01843,-0.01685
SPY241107P00635000,SPY,2024-11-07,635.00,put,0.00,44.06,43.45,60,44.67,77,0,0,2024-11-06,0.68277,-0.97648,0.00263,-0.50432,0.01718,-0.01702
SPY241107P00640000,SPY,2024-11-07,640.00,put,0.00,49.06,48.45,81,49.67,79,0,0,2024-11-06,0.74542,-0.97814,0.00226,-0.51886,0.01615,-0.01718
SPY241107P00645000,SPY,2024-11-07,645.00,put,0.00,54.06,53.45,60,54.67,73,0,0,2024-11-06,0.80686,-0.97955,0.00198,-0.53216,0.01527,-0.01734
SPY241107P00650000,SPY,2024-11-07,650.00,put,0.00,59.06,58.45,60,59.67,71,0,0,2024-11-06,0.86722,-0.98074,0.00175,-0.54461,0.01451,-0.01750
SPY241107P00655000,SPY,2024-11-07,655.00,put,0.00,64.06,63.45,76,64.67,75,0,0,2024-11-06,0.92652,-0.98177,0.00156,-0.55604,0.01384,-0.01765
SPY241107P00660000,SPY,2024-11-07,660.00,put,0.00,69.06,68.45,76,69.67,73,0,0,2024-11-06,0.98490,-0.98267,0.00141,-0.56690,0.01326,-0.01780
SPY241107P00665000,SPY,2024-11-07,665.00,put,0.00,74.06,73.45,73,74.67,75,0,0,2024-11-06,1.04252,-0.98345,0.00128,-0.57760,0.01274,-0.01795
SPY241107P00670000,SPY,2024-11-07,670.00,put,0.00,79.06,78.45,68,79.68,74,0,0,2024-11-06,1.09923,-0.98416,0.00117,-0.58746,0.01228,-0.01810
