contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240503P00531000,SPY,2024-05-03,531.00,put,29.20,25.83,25.53,50,26.13,50,0,1,2024-05-02,0.41267,-1.00000,0.00000,0.07753,0.00000,-0.01455
SPY240503P00532000,SPY,2024-05-03,532.00,put,29.82,26.83,26.53,50,27.13,50,0,0,2024-05-02,0.42856,-1.00000,0.00000,0.07768,0.00000,-0.01457
SPY240503P00533000,SPY,2024-05-03,533.00,put,31.12,27.83,27.53,50,28.13,50,0,0,2024-05-02,0.44445,-1.00000,0.00000,0.07782,0.00000,-0.01460
SPY240503P00534000,SPY,2024-05-03,534.00,put,30.57,28.83,28.53,50,29.12,50,0,1,2024-05-02,0.46034,-1.00000,0.00000,0.07797,0.00000,-0.01463
SPY240503P00535000,SPY,2024-05-03,535.00,put,26.65,29.87,29.62,40,30.12,50,0,0,2024-05-02,0.47623,-1.00000,0.00000,0.07811,0.00000,-0.01466
SPY240503P00536000,SPY,2024-05-03,536.00,put,35.51,30.87,30.62,40,31.12,50,0,0,2024-05-02,0.49212,-1.00000,0.00000,0.07826,0.00000,-0.01468
SPY240503P00537000,SPY,2024-05-03,537.00,put,36.01,31.87,31.62,40,32.12,50,0,0,2024-05-02,0.50801,-1.00000,0.00000,0.07841,0.00000,-0.01471
SPY240503P00538000,SPY,2024-05-03,538.00,put,23.77,32.88,32.63,15,33.12,50,0,0,2024-05-02,0.52390,-1.00000,0.00000,0.07855,0.00000,-0.01474
SPY240503P00539000,SPY,2024-05-03,539.00,put,38.19,33.88,33.63,15,34.12,50,0,1,2024-05-02,0.53979,-1.00000,0.00000,0.07870,0.00000,-0.01476
SPY240503P00540000,SPY,2024-05-03,540.00,put,39.28,34.88,34.63,15,35.12,50,0,0,2024-05-02,0.55568,-1.00000,0.00000,0.07884,0.00000,-0.01479
SPY240503P00545000,SPY,2024-05-03,545.00,put,44.18,39.87,39.62,15,40.12,50,0,1,2024-05-02,0.63513,-1.00000,0.00000,0.07957,0.00000,-0.01493
SPY240503P00550000,SPY,2024-05-03,550.00,put,49.20,44.86,44.61,15,45.11,15,0,0,2024-05-02,0.71458,-1.00000,0.00000,0.08030,0.00000,-0.01507
SPY240503P00555000,SPY,2024-05-03,555.00,put,55.07,49.86,49.61,15,50.11,50,0,0,2024-05-02,0.79403,-1.00000,0.00000,0.08103,0.00000,-0.01520
SPY240503P00560000,SPY,2024-05-03,560.00,put,40.00,54.86,54.62,15,55.11,50,0,0,2024-05-02,0.87348,-1.00000,0.00000,0.08176,0.00000,-0.01534
SPY240503P00565000,SPY,2024-05-03,565.00,put,51.14,59.86,59.61,15,60.11,50,0,0,2024-05-02,0.95293,-1.00000,0.00000,0.08249,0.00000,-0.01548
SPY240503P00570000,SPY,2024-05-03,570.00,put,0.00,64.85,64.60,15,65.10,15,0,0,2024-05-02,1.03238,-1.00000,0.00000,0.08322,0.00000,-0.01561
SPY240503P00575000,SPY,2024-05-03,575.00,put,0.00,69.85,69.59,15,70.11,50,0,0,2024-05-02,1.11183,-1.00000,0.00000,0.08395,0.00000,-0.01575
SPY240503P00580000,SPY,2024-05-03,580.00,put,0.00,74.85,74.61,15,75.10,50,0,0,2024-05-02,1.19128,-1.00000,0.00000,0.08468,0.00000,-0.01589
SPY240503P00585000,SPY,2024-05-03,585.00,put,68.31,79.85,79.61,15,80.10,50,0,0,2024-05-02,1.27073,-1.00000,0.00000,0.08541,0.00000,-0.01603
SPY240503P00590000,SPY,2024-05-03,590.00,put,85.38,84.84,84.59,15,85.10,50,0,0,2024-05-02,1.35019,-1.00000,0.00000,0.08614,0.00000,-0.01616
SPY240503P00595000,SPY,2024-05-03,595.00,put,0.00,89.84,89.59,15,90.10,50,0,0,2024-05-02,1.42964,-1.00000,0.00000,0.08687,0.00000,-0.01630
SPY240503P00600000,SPY,2024-05-03,600.00,put,96.50,94.84,94.59,15,95.09,50,0,0,2024-05-02,1.50909,-1.00000,0.00000,0.08760,0.00000,-0.01644
SPY240506P00450000,SPY,2024-05-06,450.00,put,0.02,0.01,0.01,2435,0.02,4222,158,4581,2024-05-02,0.38080,-0.00170,0.00027,-0.01365,0.00289,-0.00010
SPY240506P00460000,SPY,2024-05-06,460.00,put,0.02,0.01,0.01,3825,0.02,2877,15290,866,2024-05-02,0.31434,-0.00204,0.00039,-0.01324,0.00341,-0.00011
SPY240506P00470000,SPY,2024-05-06,470.00,put,0.02,0.01,0.01,4225,0.02,636,54,8768,2024-05-02,0.24818,-0.00254,0.00060,-0.01271,0.00416,-0.00014
SPY240506P00475000,SPY,2024-05-06,475.00,put,0.02,0.03,0.02,1689,0.03,4072,238,241,2024-05-02,0.24239,-0.00711,0.00154,-0.03112,0.01045,-0.00040
SPY240506P00480000,SPY,2024-05-06,480.00,put,0.03,0.03,0.02,3088,0.03,2951,932,5106,2024-05-02,0.20580,-0.00826,0.00207,-0.03004,0.01192,-0.00046
SPY240506P00481000,SPY,2024-05-06,481.00,put,0.03,0.03,0.02,3572,0.03,2318,18,161,2024-05-02,0.19849,-0.00855,0.00221,-0.02984,0.01228,-0.00048
SPY240506P00482000,SPY,2024-05-06,482.00,put,0.03,0.03,0.02,3610,0.03,1237,69,330,2024-05-02,0.19102,-0.00882,0.00236,-0.02948,0.01262,-0.00049
SPY240506P00483000,SPY,2024-05-06,483.00,put,0.03,0.04,0.03,1206,0.04,3820,270,488,2024-05-02,0.19056,-0.01145,0.00298,-0.03692,0.01586,-0.00064
SPY240506P00484000,SPY,2024-05-06,484.00,put,0.03,0.04,0.03,2090,0.04,3540,232,312,2024-05-02,0.18294,-0.01188,0.00320,-0.03655,0.01637,-0.00066
SPY240506P00485000,SPY,2024-05-06,485.00,put,0.04,0.04,0.03,3569,0.04,2363,2174,2394,2024-05-02,0.17532,-0.01235,0.00345,-0.03619,0.01693,-0.00069
SPY240506P00486000,SPY,2024-05-06,486.00,put,0.03,0.04,0.04,1211,0.05,3950,1082,949,2024-05-02,0.16769,-0.01287,0.00374,-0.03583,0.01755,-0.00072
SPY240506P00487000,SPY,2024-05-06,487.00,put,0.05,0.04,0.04,3263,0.05,1094,1355,1322,2024-05-02,0.16007,-0.01346,0.00408,-0.03549,0.01824,-0.00075
SPY240506P00488000,SPY,2024-05-06,488.00,put,0.05,0.06,0.05,2182,0.06,2515,1193,518,2024-05-02,0.16144,-0.01910,0.00546,-0.04827,0.02462,-0.00106
SPY240506P00489000,SPY,2024-05-06,489.00,put,0.06,0.07,0.06,1939,0.07,2151,1749,1368,2024-05-02,0.15718,-0.02253,0.00644,-0.05395,0.02831,-0.00125
SPY240506P00490000,SPY,2024-05-06,490.00,put,0.09,0.08,0.08,252,0.09,3229,6339,2041,2024-05-02,0.15215,-0.02610,0.00753,-0.05898,0.03203,-0.00145
SPY240506P00491000,SPY,2024-05-06,491.00,put,0.10,0.10,0.09,1274,0.10,1080,2708,1735,2024-05-02,0.14925,-0.03227,0.00916,-0.06889,0.03821,-0.00180
SPY240506P00492000,SPY,2024-05-06,492.00,put,0.12,0.12,0.12,252,0.13,1226,3489,1080,2024-05-02,0.14513,-0.03866,0.01092,-0.07752,0.04431,-0.00215
SPY240506P00493000,SPY,2024-05-06,493.00,put,0.15,0.15,0.15,772,0.16,630,2934,16445,2024-05-02,0.14224,-0.04788,0.01325,-0.09009,0.05267,-0.00267
SPY240506P00494000,SPY,2024-05-06,494.00,put,0.22,0.21,0.20,704,0.21,399,2741,1219,2024-05-02,0.14269,-0.06365,0.01654,-0.11291,0.06595,-0.00355
SPY240506P00495000,SPY,2024-05-06,495.00,put,0.29,0.28,0.27,541,0.29,544,6833,2377,2024-05-02,0.14209,-0.08145,0.02006,-0.13546,0.07967,-0.00454
SPY240506P00496000,SPY,2024-05-06,496.00,put,0.37,0.38,0.37,155,0.38,340,3615,1375,2024-05-02,0.14269,-0.10486,0.02408,-0.16352,0.09604,-0.00585
SPY240506P00497000,SPY,2024-05-06,497.00,put,0.50,0.49,0.49,134,0.50,197,4927,1786,2024-05-02,0.14163,-0.12969,0.02821,-0.18804,0.11166,-0.00723
SPY240506P00498000,SPY,2024-05-06,498.00,put,0.67,0.65,0.64,144,0.65,1,10965,2212,2024-05-02,0.14254,-0.16207,0.03256,-0.21908,0.12972,-0.00904
SPY240506P00499000,SPY,2024-05-06,499.00,put,0.83,0.83,0.83,705,0.84,50,8486,3345,2024-05-02,0.14239,-0.19698,0.03685,-0.24639,0.14666,-0.01099
SPY240506P00500000,SPY,2024-05-06,500.00,put,1.06,1.06,1.05,110,1.07,200,12460,2215,2024-05-02,0.14300,-0.23725,0.04086,-0.27429,0.16332,-0.01325
SPY240506P00501000,SPY,2024-05-06,501.00,put,1.36,1.31,1.31,112,1.32,1,9869,1402,2024-05-02,0.14224,-0.27936,0.04471,-0.29528,0.17777,-0.01561
SPY240506P00502000,SPY,2024-05-06,502.00,put,1.59,1.63,1.62,107,1.64,116,13104,1236,2024-05-02,0.14285,-0.32673,0.04776,-0.31617,0.19070,-0.01826
SPY240506P00503000,SPY,2024-05-06,503.00,put,2.02,1.98,1.97,200,1.99,20,11089,1787,2024-05-02,0.14254,-0.37580,0.05035,-0.32944,0.20061,-0.02102
SPY240506P00504000,SPY,2024-05-06,504.00,put,2.43,2.38,2.37,200,2.40,109,7056,996,2024-05-02,0.14224,-0.42709,0.05216,-0.33688,0.20738,-0.02390
SPY240506P00505000,SPY,2024-05-06,505.00,put,2.90,2.83,2.82,69,2.85,104,8519,2101,2024-05-02,0.14178,-0.47975,0.05315,-0.33752,0.21064,-0.02686
SPY240506P00506000,SPY,2024-05-06,506.00,put,3.39,3.33,3.31,240,3.35,109,5702,888,2024-05-02,0.14117,-0.53305,0.05327,-0.33112,0.21019,-0.02987
SPY240506P00507000,SPY,2024-05-06,507.00,put,3.88,3.87,3.85,35,3.89,50,597,1147,2024-05-02,0.13995,-0.58649,0.05265,-0.31645,0.20594,-0.03288
SPY240506P00508000,SPY,2024-05-06,508.00,put,4.47,4.46,4.43,23,4.50,50,107,1054,2024-05-02,0.13858,-0.63933,0.05110,-0.29504,0.19792,-0.03587
SPY240506P00509000,SPY,2024-05-06,509.00,put,5.14,5.09,5.05,10,5.14,10,94,899,2024-05-02,0.13660,-0.69131,0.04876,-0.26616,0.18617,-0.03882
SPY240506P00510000,SPY,2024-05-06,510.00,put,5.46,5.79,5.74,65,5.84,20,310,978,2024-05-02,0.13538,-0.73979,0.04534,-0.23491,0.17156,-0.04158
SPY240506P00511000,SPY,2024-05-06,511.00,put,6.21,6.55,6.51,1,6.59,58,14,247,2024-05-02,0.13507,-0.78310,0.04113,-0.20344,0.15527,-0.04406
SPY240506P00512000,SPY,2024-05-06,512.00,put,7.96,7.32,7.25,58,7.39,100,24,174,2024-05-02,0.13233,-0.82648,0.03665,-0.16219,0.13555,-0.04654
SPY240506P00513000,SPY,2024-05-06,513.00,put,8.09,8.15,8.07,58,8.23,130,15,39,2024-05-02,0.13096,-0.86273,0.03172,-0.12524,0.11610,-0.04864
SPY240506P00514000,SPY,2024-05-06,514.00,put,9.26,9.02,8.94,58,9.10,58,20,10,2024-05-02,0.13004,-0.89316,0.02678,-0.09106,0.09735,-0.05042
SPY240506P00515000,SPY,2024-05-06,515.00,put,10.08,9.96,9.72,410,10.21,410,56,20,2024-05-02,0.13401,-0.91067,0.02279,-0.07440,0.08538,-0.05149
SPY240506P00516000,SPY,2024-05-06,516.00,put,10.91,10.90,10.65,410,11.15,410,40,0,2024-05-02,0.13629,-0.92759,0.01913,-0.05413,0.07286,-0.05253
SPY240506P00517000,SPY,2024-05-06,517.00,put,13.12,11.88,11.63,325,12.13,325,1,5,2024-05-02,0.14315,-0.93533,0.01669,-0.04877,0.06677,-0.05307
SPY240506P00518000,SPY,2024-05-06,518.00,put,14.48,12.88,12.63,325,13.13,325,5,5,2024-05-02,0.15245,-0.93874,0.01502,-0.05087,0.06401,-0.05337
SPY240506P00519000,SPY,2024-05-06,519.00,put,10.84,13.88,13.63,325,14.13,325,0,0,2024-05-02,0.16175,-0.94162,0.01364,-0.05317,0.06165,-0.05364
SPY240506P00520000,SPY,2024-05-06,520.00,put,18.12,14.88,14.63,15,15.13,250,9,1,2024-05-02,0.17105,-0.94406,0.01247,-0.05565,0.05961,-0.05388
SPY240506P00525000,SPY,2024-05-06,525.00,put,17.41,19.87,19.62,325,20.12,325,0,0,2024-05-02,0.21358,-0.95517,0.00837,-0.06004,0.04996,-0.05504
SPY240506P00526000,SPY,2024-05-06,526.00,put,0.00,20.88,20.63,325,21.12,325,0,0,2024-05-02,0.22425,-0.95510,0.00798,-0.06675,0.05003,-0.05515
SPY240506P00527000,SPY,2024-05-06,527.00,put,0.00,21.87,21.62,325,22.12,325,0,0,2024-05-02,0.23080,-0.95784,0.00737,-0.06333,0.04754,-0.05541
SPY240506P00528000,SPY,2024-05-06,528.00,put,0.00,22.87,22.62,325,23.12,325,0,0,2024-05-02,0.23934,-0.95902,0.00695,-0.06495,0.04647,-0.05558
SPY240506P00529000,SPY,2024-05-06,529.00,put,0.00,23.87,23.62,325,24.12,325,0,0,2024-05-02,0.24788,-0.96007,0.00657,-0.06667,0.04549,-0.05575
SPY240506P00530000,SPY,2024-05-06,530.00,put,25.50,24.87,24.62,15,25.12,15,1,0,2024-05-02,0.25626,-0.96111,0.00622,-0.06811,0.04452,-0.05592
SPY240506P00535000,SPY,2024-05-06,535.00,put,26.10,29.87,29.62,75,30.12,50,0,0,2024-05-02,0.29742,-0.96541,0.00487,-0.07485,0.04046,-0.05670
SPY240506P00540000,SPY,2024-05-06,540.00,put,0.00,34.87,34.62,15,35.12,50,0,0,2024-05-02,0.33751,-0.96861,0.00396,-0.08104,0.03735,-0.05743
SPY240506P00550000,SPY,2024-05-06,550.00,put,0.00,44.81,44.52,50,45.11,15,0,0,2024-05-02,0.39467,-0.97881,0.00244,-0.05389,0.02688,-0.05908
SPY240507P00450000,SPY,2024-05-07,450.00,put,0.02,0.01,0.01,7773,0.02,4876,242,1110,2024-05-02,0.34101,-0.00170,0.00027,-0.01090,0.00324,-0.00012
SPY240507P00460000,SPY,2024-05-07,460.00,put,0.02,0.03,0.02,1275,0.03,3542,37,167,2024-05-02,0.31479,-0.00504,0.00078,-0.02672,0.00861,-0.00035
SPY240507P00470000,SPY,2024-05-07,470.00,put,0.03,0.03,0.02,5453,0.03,5508,384,1651,2024-05-02,0.24986,-0.00625,0.00119,-0.02557,0.01042,-0.00044
SPY240507P00475000,SPY,2024-05-07,475.00,put,0.03,0.04,0.03,4967,0.04,6183,552,387,2024-05-02,0.22501,-0.00893,0.00181,-0.03143,0.01426,-0.00062
SPY240507P00480000,SPY,2024-05-07,480.00,put,0.05,0.04,0.04,1033,0.05,3880,309,997,2024-05-02,0.19132,-0.01034,0.00243,-0.03026,0.01622,-0.00072
SPY240507P00481000,SPY,2024-05-07,481.00,put,0.06,0.04,0.04,1734,0.05,2665,10,110,2024-05-02,0.18446,-0.01065,0.00258,-0.02991,0.01664,-0.00074
SPY240507P00482000,SPY,2024-05-07,482.00,put,0.06,0.04,0.04,3006,0.05,901,20,59,2024-05-02,0.17776,-0.01104,0.00277,-0.02971,0.01717,-0.00077
SPY240507P00483000,SPY,2024-05-07,483.00,put,0.05,0.06,0.05,1254,0.06,2800,12,50,2024-05-02,0.18080,-0.01567,0.00368,-0.04085,0.02324,-0.00109
SPY240507P00484000,SPY,2024-05-07,484.00,put,0.07,0.06,0.05,2824,0.06,634,416,115,2024-05-02,0.17364,-0.01622,0.00395,-0.04036,0.02394,-0.00113
SPY240507P00485000,SPY,2024-05-07,485.00,put,0.07,0.07,0.06,1911,0.07,1855,334,1331,2024-05-02,0.17029,-0.01890,0.00458,-0.04504,0.02727,-0.00132
SPY240507P00486000,SPY,2024-05-07,486.00,put,0.06,0.08,0.07,1340,0.08,1960,1282,570,2024-05-02,0.16647,-0.02177,0.00529,-0.04957,0.03075,-0.00152
SPY240507P00487000,SPY,2024-05-07,487.00,put,0.08,0.08,0.08,1602,0.09,1305,360,2282,2024-05-02,0.15901,-0.02264,0.00572,-0.04886,0.03179,-0.00158
SPY240507P00488000,SPY,2024-05-07,488.00,put,0.10,0.11,0.10,200,0.11,1679,474,128,2024-05-02,0.15977,-0.02986,0.00718,-0.06180,0.04007,-0.00208
SPY240507P00489000,SPY,2024-05-07,489.00,put,0.12,0.12,0.12,200,0.13,2088,1363,2643,2024-05-02,0.15428,-0.03320,0.00811,-0.06500,0.04373,-0.00231
SPY240507P00490000,SPY,2024-05-07,490.00,put,0.14,0.15,0.14,1299,0.15,767,2199,2784,2024-05-02,0.15260,-0.04081,0.00971,-0.07598,0.05177,-0.00284
SPY240507P00491000,SPY,2024-05-07,491.00,put,0.19,0.18,0.18,200,0.19,592,1453,462,2024-05-02,0.14971,-0.04862,0.01140,-0.08564,0.05962,-0.00339
SPY240507P00492000,SPY,2024-05-07,492.00,put,0.19,0.23,0.22,210,0.23,501,2126,619,2024-05-02,0.14879,-0.06038,0.01361,-0.10080,0.07076,-0.00421
SPY240507P00493000,SPY,2024-05-07,493.00,put,0.26,0.29,0.29,151,0.30,463,779,698,2024-05-02,0.14757,-0.07399,0.01606,-0.11670,0.08281,-0.00516
SPY240507P00494000,SPY,2024-05-07,494.00,put,0.37,0.38,0.37,134,0.38,366,846,1963,2024-05-02,0.14803,-0.09253,0.01894,-0.13816,0.09798,-0.00645
SPY240507P00495000,SPY,2024-05-07,495.00,put,0.47,0.47,0.47,134,0.48,275,3177,1434,2024-05-02,0.14666,-0.11127,0.02187,-0.15608,0.11207,-0.00776
SPY240507P00496000,SPY,2024-05-07,496.00,put,0.57,0.60,0.59,102,0.61,280,1572,1039,2024-05-02,0.14696,-0.13568,0.02508,-0.17916,0.12878,-0.00947
SPY240507P00497000,SPY,2024-05-07,497.00,put,0.72,0.75,0.74,141,0.76,218,2079,614,2024-05-02,0.14666,-0.16235,0.02834,-0.20085,0.14519,-0.01133
SPY240507P00498000,SPY,2024-05-07,498.00,put,0.87,0.93,0.92,96,0.94,175,1965,503,2024-05-02,0.14666,-0.19276,0.03158,-0.22298,0.16183,-0.01346
SPY240507P00499000,SPY,2024-05-07,499.00,put,1.08,1.14,1.13,66,1.15,66,1693,501,2024-05-02,0.14635,-0.22590,0.03475,-0.24321,0.17768,-0.01578
SPY240507P00500000,SPY,2024-05-07,500.00,put,1.41,1.39,1.37,87,1.40,112,11643,1242,2024-05-02,0.14635,-0.26253,0.03768,-0.26244,0.19269,-0.01835
SPY240507P00501000,SPY,2024-05-07,501.00,put,1.54,1.67,1.65,61,1.68,100,3938,795,2024-05-02,0.14605,-0.30155,0.04037,-0.27837,0.20600,-0.02109
SPY240507P00502000,SPY,2024-05-07,502.00,put,2.01,1.98,1.97,61,2.00,91,4498,757,2024-05-02,0.14529,-0.34262,0.04279,-0.29003,0.21722,-0.02397
SPY240507P00503000,SPY,2024-05-07,503.00,put,2.19,2.34,2.33,56,2.36,92,3454,874,2024-05-02,0.14468,-0.38612,0.04474,-0.29835,0.22614,-0.02703
SPY240507P00504000,SPY,2024-05-07,504.00,put,2.60,2.75,2.73,56,2.76,56,2697,639,2024-05-02,0.14452,-0.43159,0.04601,-0.30355,0.23234,-0.03024
SPY240507P00505000,SPY,2024-05-07,505.00,put,3.10,3.19,3.17,61,3.21,86,2057,1022,2024-05-02,0.14361,-0.47792,0.04693,-0.30242,0.23545,-0.03350
SPY240507P00506000,SPY,2024-05-07,506.00,put,3.65,3.67,3.66,56,3.69,56,1385,813,2024-05-02,0.14239,-0.52511,0.04731,-0.29585,0.23534,-0.03683
SPY240507P00507000,SPY,2024-05-07,507.00,put,4.00,4.21,4.19,8,4.23,8,440,552,2024-05-02,0.14178,-0.57233,0.04682,-0.28600,0.23193,-0.04017
SPY240507P00508000,SPY,2024-05-07,508.00,put,5.48,4.79,4.76,8,4.81,8,74,492,2024-05-02,0.14087,-0.61910,0.04576,-0.27091,0.22522,-0.04349
SPY240507P00509000,SPY,2024-05-07,509.00,put,5.46,5.41,5.37,8,5.44,8,19,398,2024-05-02,0.13965,-0.66503,0.04413,-0.25087,0.21534,-0.04675
SPY240507P00510000,SPY,2024-05-07,510.00,put,6.80,6.07,6.02,58,6.12,58,265,855,2024-05-02,0.13797,-0.70992,0.04198,-0.22595,0.20236,-0.04995
SPY240507P00511000,SPY,2024-05-07,511.00,put,6.65,6.79,6.73,8,6.84,8,19,297,2024-05-02,0.13721,-0.75121,0.03908,-0.20067,0.18735,-0.05290
SPY240507P00512000,SPY,2024-05-07,512.00,put,7.35,7.54,7.48,58,7.61,100,21,131,2024-05-02,0.13584,-0.79053,0.03584,-0.17165,0.17010,-0.05572
SPY240507P00513000,SPY,2024-05-07,513.00,put,12.34,8.34,8.27,58,8.41,65,2,13,2024-05-02,0.13507,-0.82545,0.03223,-0.14338,0.15212,-0.05825
SPY240507P00514000,SPY,2024-05-07,514.00,put,8.98,9.18,9.10,58,9.25,95,3,35,2024-05-02,0.13477,-0.85588,0.02850,-0.11637,0.13418,-0.06047
SPY240507P00515000,SPY,2024-05-07,515.00,put,9.83,10.05,9.96,58,10.13,250,22,18,2024-05-02,0.13462,-0.88230,0.02480,-0.09048,0.11664,-0.06242
SPY240507P00516000,SPY,2024-05-07,516.00,put,11.56,10.99,10.75,410,11.23,410,3,0,2024-05-02,0.13888,-0.89777,0.02172,-0.07860,0.10542,-0.06361
SPY240507P00517000,SPY,2024-05-07,517.00,put,12.40,11.93,11.68,410,12.17,403,0,0,2024-05-02,0.14224,-0.91228,0.01895,-0.06493,0.09417,-0.06475
SPY240507P00518000,SPY,2024-05-07,518.00,put,12.30,12.89,12.64,410,13.13,335,16,1,2024-05-02,0.14666,-0.92309,0.01665,-0.05513,0.08529,-0.06563
SPY240507P00519000,SPY,2024-05-07,519.00,put,11.74,13.88,13.63,325,14.13,325,0,0,2024-05-02,0.15413,-0.92828,0.01502,-0.05414,0.08086,-0.06612
SPY240507P00520000,SPY,2024-05-07,520.00,put,16.44,14.88,14.63,325,15.13,325,8,48,2024-05-02,0.16282,-0.93123,0.01376,-0.05661,0.07829,-0.06646
SPY240507P00521000,SPY,2024-05-07,521.00,put,0.00,15.88,15.63,325,16.13,325,0,0,2024-05-02,0.17135,-0.93395,0.01267,-0.05883,0.07588,-0.06679
SPY240507P00522000,SPY,2024-05-07,522.00,put,17.95,16.88,16.63,325,17.13,325,6,11,2024-05-02,0.17974,-0.93647,0.01172,-0.06080,0.07362,-0.06710
SPY240507P00523000,SPY,2024-05-07,523.00,put,21.99,17.88,17.63,325,18.13,325,0,0,2024-05-02,0.18812,-0.93868,0.01090,-0.06290,0.07162,-0.06739
SPY240507P00524000,SPY,2024-05-07,524.00,put,19.23,18.88,18.63,325,19.13,325,0,0,2024-05-02,0.19635,-0.94077,0.01016,-0.06473,0.06971,-0.06767
SPY240507P00525000,SPY,2024-05-07,525.00,put,23.97,19.88,19.63,325,20.13,325,0,1,2024-05-02,0.20443,-0.94275,0.00950,-0.06631,0.06786,-0.06794
SPY240507P00526000,SPY,2024-05-07,526.00,put,0.00,20.87,20.62,325,21.12,325,0,0,2024-05-02,0.21114,-0.94569,0.00883,-0.06467,0.06510,-0.06828
SPY240507P00527000,SPY,2024-05-07,527.00,put,0.00,21.87,21.62,325,22.12,325,0,0,2024-05-02,0.21907,-0.94733,0.00830,-0.06613,0.06354,-0.06853
SPY240507P00528000,SPY,2024-05-07,528.00,put,0.00,22.87,22.62,325,23.12,325,0,0,2024-05-02,0.22699,-0.94881,0.00783,-0.06769,0.06212,-0.06877
SPY240507P00529000,SPY,2024-05-07,529.00,put,0.00,23.87,23.62,325,24.12,325,0,0,2024-05-02,0.23492,-0.95014,0.00741,-0.06934,0.06083,-0.06900
SPY240507P00530000,SPY,2024-05-07,530.00,put,25.55,24.87,24.62,325,25.12,325,3,4,2024-05-02,0.24269,-0.95145,0.00702,-0.07072,0.05955,-0.06923
SPY240507P00535000,SPY,2024-05-07,535.00,put,0.00,29.87,29.62,75,30.12,50,0,0,2024-05-02,0.28111,-0.95669,0.00553,-0.07778,0.05432,-0.07028
SPY240507P00540000,SPY,2024-05-07,540.00,put,0.00,34.88,34.63,75,35.12,75,0,0,2024-05-02,0.32043,-0.95968,0.00458,-0.08842,0.05127,-0.07117
SPY240507P00550000,SPY,2024-05-07,550.00,put,0.00,44.86,44.61,75,45.11,75,0,0,2024-05-02,0.38796,-0.96710,0.00320,-0.09054,0.04341,-0.07305
SPY240508P00450000,SPY,2024-05-08,450.00,put,0.03,0.03,0.02,2230,0.03,3726,185,257,2024-05-02,0.34726,-0.00423,0.00055,-0.02302,0.00806,-0.00036
SPY240508P00460000,SPY,2024-05-08,460.00,put,0.04,0.03,0.02,3894,0.03,1455,49,49,2024-05-02,0.28781,-0.00504,0.00078,-0.02224,0.00943,-0.00042
SPY240508P00470000,SPY,2024-05-08,470.00,put,0.04,0.04,0.03,2412,0.04,1586,64,632,2024-05-02,0.23629,-0.00783,0.00141,-0.02683,0.01392,-0.00066
SPY240508P00475000,SPY,2024-05-08,475.00,put,0.05,0.04,0.04,1553,0.05,2161,176,278,2024-05-02,0.20580,-0.00890,0.00181,-0.02607,0.01559,-0.00075
SPY240508P00480000,SPY,2024-05-08,480.00,put,0.06,0.07,0.06,200,0.07,3977,490,2743,2024-05-02,0.18888,-0.01589,0.00325,-0.03936,0.02576,-0.00133
SPY240508P00481000,SPY,2024-05-08,481.00,put,0.15,0.07,0.06,2019,0.07,1720,7,49,2024-05-02,0.18233,-0.01640,0.00346,-0.03900,0.02647,-0.00137
SPY240508P00482000,SPY,2024-05-08,482.00,put,0.09,0.08,0.07,800,0.08,3274,129,78,2024-05-02,0.17928,-0.01876,0.00395,-0.04296,0.02969,-0.00157
SPY240508P00483000,SPY,2024-05-08,483.00,put,0.08,0.08,0.08,1009,0.09,3614,216,93,2024-05-02,0.17257,-0.01939,0.00422,-0.04248,0.03054,-0.00162
SPY240508P00484000,SPY,2024-05-08,484.00,put,0.08,0.10,0.09,252,0.10,3097,47,64,2024-05-02,0.17181,-0.02376,0.00503,-0.05015,0.03626,-0.00199
SPY240508P00485000,SPY,2024-05-08,485.00,put,0.10,0.11,0.10,302,0.11,1580,201,390,2024-05-02,0.16754,-0.02647,0.00565,-0.05345,0.03969,-0.00222
SPY240508P00486000,SPY,2024-05-08,486.00,put,0.14,0.11,0.11,1279,0.12,976,219,7801,2024-05-02,0.16053,-0.02749,0.00609,-0.05277,0.04097,-0.00230
SPY240508P00487000,SPY,2024-05-08,487.00,put,0.18,0.14,0.13,748,0.14,926,147,166,2024-05-02,0.16007,-0.03405,0.00729,-0.06272,0.04892,-0.00285
SPY240508P00488000,SPY,2024-05-08,488.00,put,0.21,0.17,0.16,252,0.17,1034,211,596,2024-05-02,0.15840,-0.04072,0.00852,-0.07170,0.05661,-0.00341
SPY240508P00489000,SPY,2024-05-08,489.00,put,0.19,0.20,0.19,252,0.20,742,292,1822,2024-05-02,0.15565,-0.04744,0.00981,-0.07953,0.06404,-0.00397
SPY240508P00490000,SPY,2024-05-08,490.00,put,0.23,0.23,0.23,200,0.24,697,1831,1583,2024-05-02,0.15230,-0.05459,0.01121,-0.08682,0.07161,-0.00457
SPY240508P00491000,SPY,2024-05-08,491.00,put,0.38,0.29,0.28,262,0.29,361,1760,253,2024-05-02,0.15199,-0.06675,0.01315,-0.10119,0.08381,-0.00559
SPY240508P00492000,SPY,2024-05-08,492.00,put,0.36,0.35,0.35,252,0.36,385,487,211,2024-05-02,0.15016,-0.07886,0.01512,-0.11329,0.09522,-0.00660
