contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240618P00475000,SPY,2024-06-18,475.00,put,0.00,0.01,0.00,0,0.01,2873,0,1,2024-06-17,0.90762,-0.00134,0.00017,-0.05723,0.00126,-0.00002
SPY240618P00476000,SPY,2024-06-18,476.00,put,0.00,0.01,0.00,0,0.01,2504,0,43,2024-06-17,0.89512,-0.00136,0.00017,-0.05706,0.00128,-0.00002
SPY240618P00477000,SPY,2024-06-18,477.00,put,0.00,0.01,0.00,0,0.01,2457,0,0,2024-06-17,0.88277,-0.00138,0.00018,-0.05697,0.00129,-0.00002
SPY240618P00478000,SPY,2024-06-18,478.00,put,0.01,0.01,0.00,0,0.01,2511,1,0,2024-06-17,0.87042,-0.00140,0.00018,-0.05687,0.00131,-0.00002
SPY240618P00479000,SPY,2024-06-18,479.00,put,0.00,0.01,0.00,0,0.01,2437,0,0,2024-06-17,0.85807,-0.00142,0.00019,-0.05677,0.00133,-0.00002
SPY240618P00480000,SPY,2024-06-18,480.00,put,0.00,0.01,0.00,0,0.01,2365,0,405,2024-06-17,0.84573,-0.00144,0.00019,-0.05665,0.00134,-0.00002
SPY240618P00481000,SPY,2024-06-18,481.00,put,0.01,0.01,0.00,0,0.01,2291,2,127,2024-06-17,0.83338,-0.00146,0.00020,-0.05652,0.00136,-0.00002
SPY240618P00482000,SPY,2024-06-18,482.00,put,0.00,0.01,0.00,0,0.01,2214,0,124,2024-06-17,0.82103,-0.00148,0.00020,-0.05638,0.00138,-0.00002
SPY240618P00483000,SPY,2024-06-18,483.00,put,0.00,0.01,0.00,0,0.01,2138,0,233,2024-06-17,0.80868,-0.00150,0.00021,-0.05623,0.00139,-0.00002
SPY240618P00484000,SPY,2024-06-18,484.00,put,0.01,0.01,0.00,0,0.01,2058,92,293,2024-06-17,0.79634,-0.00152,0.00022,-0.05608,0.00141,-0.00002
SPY240618P00485000,SPY,2024-06-18,485.00,put,0.01,0.01,0.00,0,0.01,1983,144,257,2024-06-17,0.78414,-0.00154,0.00022,-0.05601,0.00143,-0.00002
SPY240618P00486000,SPY,2024-06-18,486.00,put,0.01,0.01,0.00,0,0.01,1924,2002,120,2024-06-17,0.77180,-0.00156,0.00023,-0.05583,0.00145,-0.00002
SPY240618P00487000,SPY,2024-06-18,487.00,put,0.01,0.01,0.00,0,0.01,1862,3178,0,2024-06-17,0.75960,-0.00159,0.00024,-0.05575,0.00147,-0.00002
SPY240618P00488000,SPY,2024-06-18,488.00,put,0.01,0.01,0.00,0,0.01,1800,77,693,2024-06-17,0.74741,-0.00161,0.00024,-0.05565,0.00149,-0.00002
SPY240618P00489000,SPY,2024-06-18,489.00,put,0.01,0.01,0.00,0,0.01,1733,388,102,2024-06-17,0.73506,-0.00164,0.00025,-0.05544,0.00151,-0.00002
SPY240618P00490000,SPY,2024-06-18,490.00,put,0.01,0.01,0.00,0,0.01,1662,1292,241,2024-06-17,0.72286,-0.00166,0.00026,-0.05533,0.00153,-0.00003
SPY240618P00491000,SPY,2024-06-18,491.00,put,0.01,0.01,0.00,0,0.01,1591,111,20,2024-06-17,0.71067,-0.00169,0.00027,-0.05521,0.00156,-0.00003
SPY240618P00492000,SPY,2024-06-18,492.00,put,0.00,0.01,0.00,0,0.01,1221,0,1,2024-06-17,0.69847,-0.00172,0.00028,-0.05508,0.00158,-0.00003
SPY240618P00493000,SPY,2024-06-18,493.00,put,0.01,0.01,0.00,0,0.01,1436,263,45,2024-06-17,0.68628,-0.00175,0.00029,-0.05494,0.00161,-0.00003
SPY240618P00494000,SPY,2024-06-18,494.00,put,0.00,0.01,0.00,0,0.01,1355,0,296,2024-06-17,0.67408,-0.00178,0.00029,-0.05479,0.00163,-0.00003
SPY240618P00495000,SPY,2024-06-18,495.00,put,0.00,0.01,0.00,0,0.01,1270,0,240,2024-06-17,0.66189,-0.00181,0.00030,-0.05464,0.00166,-0.00003
SPY240618P00496000,SPY,2024-06-18,496.00,put,0.00,0.01,0.00,0,0.01,1185,0,168,2024-06-17,0.64969,-0.00184,0.00032,-0.05447,0.00168,-0.00003
SPY240618P00497000,SPY,2024-06-18,497.00,put,0.01,0.01,0.00,0,0.01,1038,4,143,2024-06-17,0.63750,-0.00187,0.00033,-0.05430,0.00171,-0.00003
SPY240618P00498000,SPY,2024-06-18,498.00,put,0.01,0.01,0.00,0,0.01,780,302,80,2024-06-17,0.62531,-0.00190,0.00034,-0.05411,0.00174,-0.00003
SPY240618P00499000,SPY,2024-06-18,499.00,put,0.01,0.01,0.00,0,0.01,855,2473,558,2024-06-17,0.61311,-0.00194,0.00035,-0.05392,0.00176,-0.00003
SPY240618P00500000,SPY,2024-06-18,500.00,put,0.01,0.01,0.00,0,0.01,736,202,419,2024-06-17,0.60107,-0.00198,0.00036,-0.05384,0.00180,-0.00003
SPY240618P00501000,SPY,2024-06-18,501.00,put,0.00,0.01,0.00,0,0.01,700,0,0,2024-06-17,0.58887,-0.00201,0.00038,-0.05363,0.00183,-0.00003
SPY240618P00502000,SPY,2024-06-18,502.00,put,0.01,0.01,0.01,59,0.02,4349,494,6,2024-06-17,0.57668,-0.00205,0.00039,-0.05341,0.00186,-0.00003
SPY240618P00503000,SPY,2024-06-18,503.00,put,0.01,0.01,0.01,59,0.02,4343,3,15,2024-06-17,0.56464,-0.00210,0.00041,-0.05332,0.00189,-0.00003
SPY240618P00504000,SPY,2024-06-18,504.00,put,0.02,0.01,0.01,59,0.02,4331,11,6,2024-06-17,0.55244,-0.00214,0.00043,-0.05308,0.00193,-0.00003
SPY240618P00505000,SPY,2024-06-18,505.00,put,0.02,0.01,0.01,59,0.02,4325,4,1723,2024-06-17,0.54025,-0.00218,0.00044,-0.05284,0.00196,-0.00003
SPY240618P00506000,SPY,2024-06-18,506.00,put,0.00,0.01,0.01,59,0.02,4313,0,14,2024-06-17,0.52820,-0.00223,0.00046,-0.05273,0.00200,-0.00003
SPY240618P00507000,SPY,2024-06-18,507.00,put,0.00,0.01,0.01,59,0.02,4301,0,86,2024-06-17,0.51601,-0.00228,0.00048,-0.05247,0.00204,-0.00003
SPY240618P00508000,SPY,2024-06-18,508.00,put,0.01,0.01,0.01,59,0.02,4295,399,1033,2024-06-17,0.50397,-0.00233,0.00050,-0.05235,0.00208,-0.00004
SPY240618P00509000,SPY,2024-06-18,509.00,put,0.01,0.01,0.01,59,0.02,4283,642,155,2024-06-17,0.49177,-0.00238,0.00053,-0.05208,0.00213,-0.00004
SPY240618P00510000,SPY,2024-06-18,510.00,put,0.01,0.01,0.01,716,0.02,4212,25,298,2024-06-17,0.47973,-0.00244,0.00055,-0.05195,0.00217,-0.00004
SPY240618P00511000,SPY,2024-06-18,511.00,put,0.01,0.01,0.01,734,0.02,4200,271,430,2024-06-17,0.46753,-0.00250,0.00058,-0.05167,0.00222,-0.00004
SPY240618P00512000,SPY,2024-06-18,512.00,put,0.01,0.01,0.01,878,0.02,3505,95,222,2024-06-17,0.45534,-0.00255,0.00061,-0.05138,0.00227,-0.00004
SPY240618P00513000,SPY,2024-06-18,513.00,put,0.01,0.01,0.01,894,0.02,3445,15,349,2024-06-17,0.44330,-0.00262,0.00064,-0.05124,0.00232,-0.00004
SPY240618P00514000,SPY,2024-06-18,514.00,put,0.03,0.01,0.01,910,0.02,3386,5,181,2024-06-17,0.43110,-0.00269,0.00067,-0.05095,0.00237,-0.00004
SPY240618P00515000,SPY,2024-06-18,515.00,put,0.01,0.01,0.01,925,0.02,3324,186,1927,2024-06-17,0.41906,-0.00277,0.00071,-0.05081,0.00244,-0.00004
SPY240618P00516000,SPY,2024-06-18,516.00,put,0.01,0.01,0.01,941,0.02,3259,212,351,2024-06-17,0.40687,-0.00284,0.00075,-0.05051,0.00249,-0.00004
SPY240618P00517000,SPY,2024-06-18,517.00,put,0.02,0.01,0.01,961,0.02,3182,110,231,2024-06-17,0.39467,-0.00292,0.00079,-0.05021,0.00256,-0.00004
SPY240618P00518000,SPY,2024-06-18,518.00,put,0.01,0.01,0.01,832,0.02,3104,37,693,2024-06-17,0.38248,-0.00300,0.00084,-0.04991,0.00262,-0.00005
SPY240618P00519000,SPY,2024-06-18,519.00,put,0.01,0.01,0.01,918,0.02,2610,3,799,2024-06-17,0.37028,-0.00309,0.00089,-0.04961,0.00269,-0.00005
SPY240618P00520000,SPY,2024-06-18,520.00,put,0.02,0.01,0.01,798,0.02,2657,255,1457,2024-06-17,0.35809,-0.00319,0.00094,-0.04931,0.00277,-0.00005
SPY240618P00521000,SPY,2024-06-18,521.00,put,0.01,0.01,0.01,628,0.02,2586,188,1161,2024-06-17,0.34589,-0.00329,0.00100,-0.04902,0.00285,-0.00005
SPY240618P00522000,SPY,2024-06-18,522.00,put,0.01,0.01,0.01,744,0.02,2574,134,2383,2024-06-17,0.33370,-0.00341,0.00107,-0.04873,0.00294,-0.00005
SPY240618P00523000,SPY,2024-06-18,523.00,put,0.02,0.01,0.01,879,0.02,2562,378,800,2024-06-17,0.32150,-0.00353,0.00115,-0.04845,0.00303,-0.00005
SPY240618P00524000,SPY,2024-06-18,524.00,put,0.01,0.01,0.01,1034,0.02,2550,581,1186,2024-06-17,0.30931,-0.00366,0.00124,-0.04818,0.00313,-0.00006
SPY240618P00525000,SPY,2024-06-18,525.00,put,0.01,0.01,0.01,1459,0.02,2532,1221,2308,2024-06-17,0.29696,-0.00379,0.00133,-0.04773,0.00324,-0.00006
SPY240618P00526000,SPY,2024-06-18,526.00,put,0.02,0.01,0.01,1454,0.02,2520,446,2627,2024-06-17,0.28476,-0.00395,0.00144,-0.04749,0.00336,-0.00006
SPY240618P00527000,SPY,2024-06-18,527.00,put,0.02,0.01,0.01,1569,0.02,2502,2145,2284,2024-06-17,0.27242,-0.00412,0.00156,-0.04707,0.00348,-0.00006
SPY240618P00528000,SPY,2024-06-18,528.00,put,0.01,0.01,0.01,1759,0.02,1952,9070,3715,2024-06-17,0.26007,-0.00429,0.00170,-0.04667,0.00362,-0.00006
SPY240618P00529000,SPY,2024-06-18,529.00,put,0.01,0.01,0.01,1958,0.02,1602,218,1147,2024-06-17,0.24772,-0.00450,0.00185,-0.04629,0.00377,-0.00007
SPY240618P00530000,SPY,2024-06-18,530.00,put,0.01,0.01,0.01,2507,0.02,1282,4050,6727,2024-06-17,0.23522,-0.00470,0.00203,-0.04571,0.00392,-0.00007
SPY240618P00531000,SPY,2024-06-18,531.00,put,0.01,0.01,0.01,2761,0.02,978,948,1985,2024-06-17,0.22288,-0.00496,0.00225,-0.04540,0.00411,-0.00007
SPY240618P00532000,SPY,2024-06-18,532.00,put,0.01,0.01,0.01,3320,0.02,991,2317,3475,2024-06-17,0.21038,-0.00523,0.00250,-0.04489,0.00431,-0.00008
SPY240618P00533000,SPY,2024-06-18,533.00,put,0.02,0.01,0.01,3756,0.02,300,3174,3554,2024-06-17,0.19772,-0.00551,0.00278,-0.04418,0.00451,-0.00008
SPY240618P00534000,SPY,2024-06-18,534.00,put,0.02,0.03,0.02,891,0.03,2628,8872,3908,2024-06-17,0.21251,-0.01399,0.00586,-0.10741,0.01021,-0.00021
SPY240618P00535000,SPY,2024-06-18,535.00,put,0.03,0.03,0.02,1332,0.03,1630,30159,4927,2024-06-17,0.19833,-0.01487,0.00662,-0.10553,0.01076,-0.00022
SPY240618P00536000,SPY,2024-06-18,536.00,put,0.03,0.03,0.02,1979,0.03,681,15061,6139,2024-06-17,0.18416,-0.01592,0.00756,-0.10381,0.01141,-0.00024
SPY240618P00537000,SPY,2024-06-18,537.00,put,0.04,0.04,0.03,1097,0.04,1840,14674,3609,2024-06-17,0.17730,-0.02127,0.01005,-0.12777,0.01461,-0.00032
SPY240618P00538000,SPY,2024-06-18,538.00,put,0.04,0.04,0.03,1370,0.04,84,15321,4991,2024-06-17,0.16236,-0.02301,0.01173,-0.12489,0.01561,-0.00035
SPY240618P00539000,SPY,2024-06-18,539.00,put,0.05,0.06,0.05,84,0.06,1622,19927,4663,2024-06-17,0.15763,-0.03365,0.01657,-0.16617,0.02143,-0.00051
SPY240618P00540000,SPY,2024-06-18,540.00,put,0.06,0.07,0.06,2246,0.07,84,46454,6198,2024-06-17,0.14559,-0.04119,0.02117,-0.18065,0.02527,-0.00062
SPY240618P00541000,SPY,2024-06-18,541.00,put,0.10,0.10,0.09,967,0.10,197,50519,3625,2024-06-17,0.13873,-0.05846,0.02938,-0.22717,0.03343,-0.00088
SPY240618P00542000,SPY,2024-06-18,542.00,put,0.16,0.15,0.15,1,0.16,677,86172,4564,2024-06-17,0.13309,-0.08552,0.04102,-0.29104,0.04477,-0.00129
SPY240618P00543000,SPY,2024-06-18,543.00,put,0.24,0.23,0.23,208,0.24,667,85748,2458,2024-06-17,0.12806,-0.12562,0.05633,-0.36869,0.05915,-0.00189
SPY240618P00544000,SPY,2024-06-18,544.00,put,0.35,0.35,0.35,176,0.36,420,62064,3712,2024-06-17,0.12303,-0.18186,0.07496,-0.45065,0.07563,-0.00274
SPY240618P00545000,SPY,2024-06-18,545.00,put,0.55,0.56,0.55,146,0.56,167,80911,978,2024-06-17,0.12151,-0.26407,0.09397,-0.54766,0.09363,-0.00397
SPY240618P00546000,SPY,2024-06-18,546.00,put,0.84,0.84,0.84,62,0.85,54,56439,302,2024-06-17,0.11815,-0.36237,0.11082,-0.60526,0.10738,-0.00545
SPY240618P00547000,SPY,2024-06-18,547.00,put,1.26,1.25,1.24,83,1.26,69,74671,450,2024-06-17,0.11709,-0.47738,0.11879,-0.62942,0.11406,-0.00719
SPY240618P00548000,SPY,2024-06-18,548.00,put,1.78,1.77,1.76,70,1.78,1,50248,25,2024-06-17,0.11541,-0.59673,0.11715,-0.59183,0.11087,-0.00899
SPY240618P00549000,SPY,2024-06-18,549.00,put,2.45,2.44,2.41,200,2.47,1,8631,7,2024-06-17,0.11693,-0.70523,0.10300,-0.52078,0.09877,-0.01064
SPY240618P00550000,SPY,2024-06-18,550.00,put,3.30,3.24,3.19,200,3.29,200,6007,106,2024-06-17,0.12242,-0.78787,0.08270,-0.44476,0.08302,-0.01190
SPY240618P00551000,SPY,2024-06-18,551.00,put,4.27,4.18,4.08,200,4.28,545,755,1,2024-06-17,0.13888,-0.82981,0.06367,-0.43668,0.07252,-0.01255
SPY240618P00552000,SPY,2024-06-18,552.00,put,5.13,5.19,5.07,200,5.30,642,358,0,2024-06-17,0.16312,-0.84683,0.05061,-0.48378,0.06770,-0.01284
SPY240618P00553000,SPY,2024-06-18,553.00,put,6.23,6.18,6.07,200,6.29,590,206,49,2024-06-17,0.18340,-0.86377,0.04160,-0.50379,0.06256,-0.01312
SPY240618P00554000,SPY,2024-06-18,554.00,put,7.02,7.18,7.07,200,7.29,589,30,0,2024-06-17,0.20458,-0.87522,0.03509,-0.53130,0.05888,-0.01332
SPY240618P00555000,SPY,2024-06-18,555.00,put,7.46,8.18,8.07,200,8.29,589,372,0,2024-06-17,0.22516,-0.88457,0.03018,-0.55556,0.05573,-0.01348
SPY240618P00556000,SPY,2024-06-18,556.00,put,0.00,9.18,9.07,200,9.29,588,0,0,2024-06-17,0.24528,-0.89234,0.02636,-0.57762,0.05302,-0.01363
SPY240618P00558000,SPY,2024-06-18,558.00,put,10.00,11.18,11.07,200,11.29,238,15,0,2024-06-17,0.28415,-0.90475,0.02081,-0.61509,0.04849,-0.01387
SPY240618P00560000,SPY,2024-06-18,560.00,put,0.00,13.18,13.07,200,13.29,237,0,0,2024-06-17,0.32196,-0.91400,0.01703,-0.64868,0.04495,-0.01406
SPY240618P00562000,SPY,2024-06-18,562.00,put,14.76,15.18,15.07,200,15.29,237,7,0,2024-06-17,0.35854,-0.92141,0.01429,-0.67718,0.04200,-0.01423
SPY240618P00564000,SPY,2024-06-18,564.00,put,0.00,17.18,17.07,200,17.29,237,0,0,2024-06-17,0.39437,-0.92736,0.01223,-0.70340,0.03956,-0.01437
SPY240618P00565000,SPY,2024-06-18,565.00,put,0.00,18.18,18.07,139,18.29,236,0,0,2024-06-17,0.41190,-0.92999,0.01138,-0.71501,0.03845,-0.01444
SPY240618P00566000,SPY,2024-06-18,566.00,put,0.00,19.18,19.07,138,19.29,236,0,0,2024-06-17,0.42943,-0.93231,0.01064,-0.72717,0.03747,-0.01450
SPY240618P00568000,SPY,2024-06-18,568.00,put,0.00,21.18,21.07,138,21.29,236,0,0,2024-06-17,0.46372,-0.93654,0.00937,-0.74838,0.03564,-0.01462
SPY240618P00570000,SPY,2024-06-18,570.00,put,0.00,23.18,23.07,138,23.29,236,0,0,2024-06-17,0.49741,-0.94018,0.00834,-0.76787,0.03403,-0.01473
SPY240618P00572000,SPY,2024-06-18,572.00,put,0.00,25.18,25.07,137,25.29,235,0,0,2024-06-17,0.53064,-0.94332,0.00750,-0.78646,0.03262,-0.01483
SPY240618P00574000,SPY,2024-06-18,574.00,put,0.00,27.18,27.07,137,27.29,235,0,0,2024-06-17,0.56342,-0.94607,0.00679,-0.80404,0.03137,-0.01493
SPY240618P00575000,SPY,2024-06-18,575.00,put,0.00,28.18,28.07,137,28.29,235,0,0,2024-06-17,0.57957,-0.94734,0.00648,-0.81211,0.03078,-0.01497
SPY240618P00576000,SPY,2024-06-18,576.00,put,0.00,29.18,29.07,137,29.29,234,0,0,2024-06-17,0.59558,-0.94855,0.00619,-0.81969,0.03021,-0.01502
SPY240618P00578000,SPY,2024-06-18,578.00,put,0.00,31.18,31.07,136,31.29,234,0,0,2024-06-17,0.62744,-0.95074,0.00567,-0.83508,0.02918,-0.01510
SPY240618P00580000,SPY,2024-06-18,580.00,put,33.00,33.18,33.07,136,33.29,234,2,0,2024-06-17,0.65884,-0.95273,0.00523,-0.84930,0.02824,-0.01519
SPY240618P00585000,SPY,2024-06-18,585.00,put,0.00,38.18,38.07,135,38.29,233,0,0,2024-06-17,0.73582,-0.95692,0.00434,-0.88207,0.02620,-0.01539
SPY240618P00590000,SPY,2024-06-18,590.00,put,0.00,43.18,43.07,134,43.29,232,0,0,2024-06-17,0.81082,-0.96029,0.00369,-0.91144,0.02453,-0.01558
SPY240618P00595000,SPY,2024-06-18,595.00,put,0.00,48.18,48.07,134,48.29,232,0,0,2024-06-17,0.88414,-0.96306,0.00319,-0.93850,0.02313,-0.01576
SPY240618P00600000,SPY,2024-06-18,600.00,put,0.00,53.18,53.07,133,53.29,231,0,0,2024-06-17,0.95578,-0.96539,0.00280,-0.96286,0.02192,-0.01593
SPY240618P00605000,SPY,2024-06-18,605.00,put,0.00,58.18,58.07,132,58.29,230,0,0,2024-06-17,1.02591,-0.96739,0.00248,-0.98498,0.02087,-0.01609
SPY240618P00610000,SPY,2024-06-18,610.00,put,0.00,63.18,63.07,131,63.29,229,0,0,2024-06-17,1.09481,-0.96911,0.00222,-1.00605,0.01996,-0.01626
SPY240618P00615000,SPY,2024-06-18,615.00,put,0.00,68.18,68.07,130,68.29,229,0,0,2024-06-17,1.16249,-0.97061,0.00201,-1.02583,0.01915,-0.01642
SPY240618P00620000,SPY,2024-06-18,620.00,put,0.00,73.18,73.07,130,73.29,228,0,0,2024-06-17,1.22895,-0.97194,0.00183,-1.04414,0.01843,-0.01657
SPY240620P00455000,SPY,2024-06-20,455.00,put,0.01,0.01,0.01,765,0.02,3036,128,224,2024-06-17,0.67012,-0.00106,0.00011,-0.01966,0.00177,-0.00005
SPY240620P00456000,SPY,2024-06-20,456.00,put,0.01,0.01,0.01,684,0.02,2969,187,20,2024-06-17,0.66280,-0.00108,0.00011,-0.01964,0.00179,-0.00005
SPY240620P00457000,SPY,2024-06-20,457.00,put,0.02,0.01,0.01,811,0.02,2873,1,1,2024-06-17,0.65549,-0.00109,0.00011,-0.01962,0.00180,-0.00005
SPY240620P00458000,SPY,2024-06-20,458.00,put,0.00,0.01,0.01,852,0.02,2977,0,20,2024-06-17,0.64817,-0.00110,0.00011,-0.01959,0.00182,-0.00005
SPY240620P00459000,SPY,2024-06-20,459.00,put,0.00,0.01,0.01,829,0.02,2859,0,130,2024-06-17,0.64085,-0.00111,0.00012,-0.01957,0.00184,-0.00005
SPY240620P00460000,SPY,2024-06-20,460.00,put,0.00,0.01,0.01,832,0.02,2727,0,10,2024-06-17,0.63354,-0.00112,0.00012,-0.01953,0.00186,-0.00005
SPY240620P00461000,SPY,2024-06-20,461.00,put,0.00,0.01,0.01,964,0.02,2592,0,1,2024-06-17,0.62622,-0.00114,0.00012,-0.01950,0.00188,-0.00005
SPY240620P00462000,SPY,2024-06-20,462.00,put,0.00,0.01,0.01,1053,0.02,2455,0,0,2024-06-17,0.61890,-0.00115,0.00012,-0.01946,0.00190,-0.00005
SPY240620P00463000,SPY,2024-06-20,463.00,put,0.00,0.01,0.01,1191,0.02,2314,0,6,2024-06-17,0.61159,-0.00116,0.00013,-0.01941,0.00191,-0.00005
SPY240620P00464000,SPY,2024-06-20,464.00,put,0.00,0.01,0.01,1318,0.02,2170,0,0,2024-06-17,0.60427,-0.00117,0.00013,-0.01937,0.00193,-0.00005
SPY240620P00465000,SPY,2024-06-20,465.00,put,0.00,0.01,0.01,1435,0.02,2022,0,95,2024-06-17,0.59710,-0.00119,0.00013,-0.01936,0.00196,-0.00005
SPY240620P00466000,SPY,2024-06-20,466.00,put,0.00,0.01,0.01,1662,0.02,1872,0,1,2024-06-17,0.58979,-0.00120,0.00014,-0.01931,0.00197,-0.00005
SPY240620P00467000,SPY,2024-06-20,467.00,put,0.00,0.01,0.01,1910,0.02,1720,0,0,2024-06-17,0.58262,-0.00122,0.00014,-0.01930,0.00200,-0.00006
SPY240620P00468000,SPY,2024-06-20,468.00,put,0.00,0.01,0.01,1844,0.02,1566,0,24,2024-06-17,0.57531,-0.00123,0.00014,-0.01924,0.00202,-0.00006
SPY240620P00469000,SPY,2024-06-20,469.00,put,0.00,0.01,0.01,1826,0.02,1407,0,1,2024-06-17,0.56814,-0.00124,0.00015,-0.01922,0.00204,-0.00006
SPY240620P00470000,SPY,2024-06-20,470.00,put,0.02,0.01,0.01,2396,0.02,1255,1,1,2024-06-17,0.56098,-0.00126,0.00015,-0.01920,0.00206,-0.00006
SPY240620P00471000,SPY,2024-06-20,471.00,put,0.02,0.01,0.01,2539,0.02,1106,22,0,2024-06-17,0.55366,-0.00127,0.00015,-0.01913,0.00208,-0.00006
SPY240620P00472000,SPY,2024-06-20,472.00,put,0.00,0.01,0.01,2264,0.02,954,0,18,2024-06-17,0.54650,-0.00129,0.00016,-0.01910,0.00211,-0.00006
SPY240620P00473000,SPY,2024-06-20,473.00,put,0.00,0.01,0.01,2828,0.02,808,0,101,2024-06-17,0.53933,-0.00131,0.00016,-0.01908,0.00213,-0.00006
SPY240620P00474000,SPY,2024-06-20,474.00,put,0.00,0.01,0.01,2878,0.02,805,0,5,2024-06-17,0.53217,-0.00132,0.00016,-0.01904,0.00216,-0.00006
SPY240620P00475000,SPY,2024-06-20,475.00,put,0.02,0.01,0.01,3181,0.02,100,1103,11,2024-06-17,0.52500,-0.00134,0.00017,-0.01901,0.00218,-0.00006
SPY240620P00476000,SPY,2024-06-20,476.00,put,0.02,0.02,0.01,3277,0.03,4076,1,0,2024-06-17,0.55183,-0.00243,0.00028,-0.03428,0.00375,-0.00011
SPY240620P00477000,SPY,2024-06-20,477.00,put,0.02,0.02,0.01,3306,0.03,4116,515,145,2024-06-17,0.54436,-0.00246,0.00028,-0.03425,0.00380,-0.00011
SPY240620P00478000,SPY,2024-06-20,478.00,put,0.00,0.02,0.01,3306,0.03,3937,0,0,2024-06-17,0.53674,-0.00249,0.00029,-0.03413,0.00384,-0.00011
SPY240620P00479000,SPY,2024-06-20,479.00,put,0.00,0.02,0.01,3300,0.03,3782,0,1,2024-06-17,0.52927,-0.00253,0.00030,-0.03409,0.00389,-0.00012
SPY240620P00480000,SPY,2024-06-20,480.00,put,0.00,0.02,0.01,3294,0.03,3601,0,282,2024-06-17,0.52165,-0.00256,0.00031,-0.03396,0.00393,-0.00012
SPY240620P00481000,SPY,2024-06-20,481.00,put,0.02,0.02,0.01,3294,0.03,3395,20,1,2024-06-17,0.51418,-0.00260,0.00031,-0.03391,0.00398,-0.00012
SPY240620P00482000,SPY,2024-06-20,482.00,put,0.00,0.02,0.01,3504,0.03,3208,0,8,2024-06-17,0.50671,-0.00263,0.00032,-0.03386,0.00403,-0.00012
SPY240620P00483000,SPY,2024-06-20,483.00,put,0.00,0.02,0.01,3282,0.03,3023,0,16,2024-06-17,0.49909,-0.00266,0.00033,-0.03371,0.00408,-0.00012
SPY240620P00484000,SPY,2024-06-20,484.00,put,0.03,0.03,0.02,856,0.03,2833,1,10,2024-06-17,0.51235,-0.00378,0.00044,-0.04741,0.00559,-0.00017
SPY240620P00485000,SPY,2024-06-20,485.00,put,0.03,0.03,0.02,855,0.03,2592,2,25,2024-06-17,0.50458,-0.00384,0.00046,-0.04728,0.00566,-0.00017
SPY240620P00486000,SPY,2024-06-20,486.00,put,0.03,0.03,0.02,800,0.03,2400,11,12,2024-06-17,0.49680,-0.00389,0.00047,-0.04713,0.00573,-0.00018
SPY240620P00487000,SPY,2024-06-20,487.00,put,0.03,0.03,0.02,865,0.03,2207,16,3,2024-06-17,0.48903,-0.00394,0.00048,-0.04698,0.00580,-0.00018
SPY240620P00488000,SPY,2024-06-20,488.00,put,0.00,0.03,0.02,1138,0.03,2014,0,0,2024-06-17,0.48125,-0.00400,0.00050,-0.04682,0.00588,-0.00018
SPY240620P00489000,SPY,2024-06-20,489.00,put,0.00,0.03,0.02,1216,0.03,1821,0,10,2024-06-17,0.47363,-0.00407,0.00051,-0.04677,0.00597,-0.00019
SPY240620P00490000,SPY,2024-06-20,490.00,put,0.04,0.03,0.02,1483,0.03,1627,1,64,2024-06-17,0.46586,-0.00413,0.00053,-0.04660,0.00605,-0.00019
SPY240620P00491000,SPY,2024-06-20,491.00,put,0.00,0.03,0.02,1895,0.03,1433,0,0,2024-06-17,0.45808,-0.00419,0.00054,-0.04642,0.00613,-0.00019
SPY240620P00492000,SPY,2024-06-20,492.00,put,0.00,0.03,0.02,1708,0.03,1079,0,7,2024-06-17,0.45046,-0.00426,0.00056,-0.04636,0.00622,-0.00019
SPY240620P00493000,SPY,2024-06-20,493.00,put,0.03,0.03,0.02,2072,0.03,1046,1,12,2024-06-17,0.44269,-0.00433,0.00058,-0.04617,0.00631,-0.00020
SPY240620P00494000,SPY,2024-06-20,494.00,put,0.00,0.03,0.02,2089,0.03,930,0,0,2024-06-17,0.43507,-0.00441,0.00060,-0.04610,0.00641,-0.00020
SPY240620P00495000,SPY,2024-06-20,495.00,put,0.03,0.03,0.02,2421,0.03,755,11,100,2024-06-17,0.42729,-0.00447,0.00062,-0.04589,0.00650,-0.00020
SPY240620P00496000,SPY,2024-06-20,496.00,put,0.03,0.03,0.02,2428,0.03,669,18,11,2024-06-17,0.41952,-0.00454,0.00064,-0.04568,0.00659,-0.00021
SPY240620P00497000,SPY,2024-06-20,497.00,put,0.04,0.03,0.02,2761,0.04,3793,54,4,2024-06-17,0.41190,-0.00463,0.00066,-0.04560,0.00670,-0.00021
SPY240620P00498000,SPY,2024-06-20,498.00,put,0.04,0.03,0.02,2757,0.04,3739,130,107,2024-06-17,0.40412,-0.00470,0.00068,-0.04537,0.00679,-0.00021
SPY240620P00499000,SPY,2024-06-20,499.00,put,0.04,0.03,0.02,3092,0.04,3543,9,0,2024-06-17,0.39650,-0.00480,0.00071,-0.04528,0.00691,-0.00022
SPY240620P00500000,SPY,2024-06-20,500.00,put,0.03,0.03,0.02,3073,0.04,3344,88,321,2024-06-17,0.38873,-0.00488,0.00073,-0.04504,0.00701,-0.00022
