contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240227P00471000,SPY,2024-02-27,471.00,put,0.01,0.01,0.00,0,0.01,7088,17047,11,2024-02-26,0.49223,-0.00256,0.00061,-0.05143,0.00210,-0.00004
SPY240227P00472000,SPY,2024-02-27,472.00,put,0.01,0.01,0.00,0,0.01,7001,2314,51,2024-02-26,0.47897,-0.00262,0.00064,-0.05113,0.00214,-0.00004
SPY240227P00473000,SPY,2024-02-27,473.00,put,0.01,0.01,0.01,5549,0.02,11108,2635,84,2024-02-26,0.46586,-0.00269,0.00067,-0.05098,0.00220,-0.00004
SPY240227P00474000,SPY,2024-02-27,474.00,put,0.02,0.01,0.01,5886,0.02,10824,10,143,2024-02-26,0.45260,-0.00276,0.00071,-0.05068,0.00225,-0.00004
SPY240227P00475000,SPY,2024-02-27,475.00,put,0.05,0.01,0.01,6099,0.02,10808,0,12,2024-02-26,0.43949,-0.00284,0.00075,-0.05052,0.00231,-0.00004
SPY240227P00476000,SPY,2024-02-27,476.00,put,0.02,0.01,0.01,6335,0.02,10804,2,232,2024-02-26,0.42622,-0.00292,0.00079,-0.05021,0.00237,-0.00004
SPY240227P00477000,SPY,2024-02-27,477.00,put,0.03,0.01,0.01,6718,0.02,10802,0,11,2024-02-26,0.41296,-0.00301,0.00084,-0.04990,0.00243,-0.00004
SPY240227P00478000,SPY,2024-02-27,478.00,put,0.02,0.01,0.01,7742,0.02,10802,0,256,2024-02-26,0.39970,-0.00310,0.00089,-0.04959,0.00249,-0.00004
SPY240227P00479000,SPY,2024-02-27,479.00,put,0.01,0.01,0.01,11500,0.02,10980,1,837,2024-02-26,0.38659,-0.00320,0.00095,-0.04944,0.00257,-0.00004
SPY240227P00480000,SPY,2024-02-27,480.00,put,0.01,0.01,0.01,11795,0.02,10589,83,1480,2024-02-26,0.37333,-0.00331,0.00101,-0.04913,0.00264,-0.00005
SPY240227P00481000,SPY,2024-02-27,481.00,put,0.02,0.01,0.01,11797,0.02,10784,6,257,2024-02-26,0.36007,-0.00342,0.00108,-0.04882,0.00273,-0.00005
SPY240227P00482000,SPY,2024-02-27,482.00,put,0.01,0.01,0.01,11807,0.02,10775,80,1129,2024-02-26,0.34681,-0.00354,0.00116,-0.04852,0.00281,-0.00005
SPY240227P00483000,SPY,2024-02-27,483.00,put,0.02,0.01,0.01,11797,0.02,10589,11,2814,2024-02-26,0.33339,-0.00366,0.00124,-0.04805,0.00290,-0.00005
SPY240227P00484000,SPY,2024-02-27,484.00,put,0.02,0.01,0.01,11807,0.02,10589,3,504,2024-02-26,0.32013,-0.00381,0.00134,-0.04776,0.00300,-0.00005
SPY240227P00485000,SPY,2024-02-27,485.00,put,0.01,0.01,0.01,11807,0.02,10589,99,1556,2024-02-26,0.30687,-0.00397,0.00145,-0.04749,0.00311,-0.00006
SPY240227P00486000,SPY,2024-02-27,486.00,put,0.02,0.01,0.01,11807,0.02,10589,110,523,2024-02-26,0.29345,-0.00413,0.00157,-0.04705,0.00323,-0.00006
SPY240227P00487000,SPY,2024-02-27,487.00,put,0.01,0.01,0.01,13196,0.02,13096,2155,1265,2024-02-26,0.28004,-0.00431,0.00171,-0.04662,0.00335,-0.00006
SPY240227P00488000,SPY,2024-02-27,488.00,put,0.01,0.01,0.01,13035,0.02,12935,643,1414,2024-02-26,0.26662,-0.00451,0.00187,-0.04621,0.00349,-0.00006
SPY240227P00489000,SPY,2024-02-27,489.00,put,0.01,0.01,0.01,13064,0.02,12918,1664,848,2024-02-26,0.25321,-0.00473,0.00205,-0.04583,0.00365,-0.00007
SPY240227P00490000,SPY,2024-02-27,490.00,put,0.01,0.01,0.01,13366,0.02,13261,702,4679,2024-02-26,0.23964,-0.00497,0.00227,-0.04527,0.00381,-0.00007
SPY240227P00491000,SPY,2024-02-27,491.00,put,0.02,0.01,0.01,13331,0.02,13230,170,2667,2024-02-26,0.22608,-0.00524,0.00252,-0.04474,0.00399,-0.00007
SPY240227P00492000,SPY,2024-02-27,492.00,put,0.02,0.01,0.01,13061,0.02,12956,1906,805,2024-02-26,0.21251,-0.00555,0.00282,-0.04426,0.00420,-0.00008
SPY240227P00493000,SPY,2024-02-27,493.00,put,0.01,0.01,0.01,13674,0.02,13574,550,1015,2024-02-26,0.19879,-0.00589,0.00318,-0.04359,0.00443,-0.00008
SPY240227P00494000,SPY,2024-02-27,494.00,put,0.01,0.01,0.01,13427,0.02,13304,1470,3668,2024-02-26,0.18507,-0.00629,0.00362,-0.04298,0.00469,-0.00009
SPY240227P00495000,SPY,2024-02-27,495.00,put,0.02,0.01,0.01,13580,0.02,11418,1772,3897,2024-02-26,0.17135,-0.00677,0.00417,-0.04245,0.00501,-0.00009
SPY240227P00496000,SPY,2024-02-27,496.00,put,0.02,0.01,0.01,13936,0.02,540,6202,1889,2024-02-26,0.15733,-0.00728,0.00484,-0.04147,0.00534,-0.00010
SPY240227P00497000,SPY,2024-02-27,497.00,put,0.02,0.03,0.02,7319,0.03,11972,7596,10537,2024-02-26,0.16617,-0.01866,0.01037,-0.09906,0.01209,-0.00026
SPY240227P00498000,SPY,2024-02-27,498.00,put,0.03,0.03,0.02,10992,0.03,6244,3242,4106,2024-02-26,0.15032,-0.02040,0.01237,-0.09651,0.01304,-0.00028
SPY240227P00499000,SPY,2024-02-27,499.00,put,0.04,0.04,0.03,8213,0.04,8393,3865,2433,2024-02-26,0.14071,-0.02792,0.01720,-0.11738,0.01698,-0.00039
SPY240227P00500000,SPY,2024-02-27,500.00,put,0.06,0.06,0.05,2633,0.06,7409,19459,7376,2024-02-26,0.13324,-0.04164,0.02523,-0.15401,0.02358,-0.00058
SPY240227P00501000,SPY,2024-02-27,501.00,put,0.08,0.08,0.07,4792,0.08,1959,18783,5143,2024-02-26,0.12227,-0.05767,0.03566,-0.18270,0.03058,-0.00080
SPY240227P00502000,SPY,2024-02-27,502.00,put,0.14,0.14,0.13,1648,0.14,3324,22777,3484,2024-02-26,0.11800,-0.09535,0.05423,-0.25776,0.04489,-0.00133
SPY240227P00503000,SPY,2024-02-27,503.00,put,0.25,0.26,0.25,270,0.26,2510,32270,10491,2024-02-26,0.11678,-0.15949,0.07850,-0.36367,0.06431,-0.00222
SPY240227P00504000,SPY,2024-02-27,504.00,put,0.43,0.43,0.43,220,0.44,1738,39833,4479,2024-02-26,0.11267,-0.24323,0.10494,-0.44916,0.08293,-0.00338
SPY240227P00505000,SPY,2024-02-27,505.00,put,0.71,0.70,0.70,275,0.71,231,78018,16232,2024-02-26,0.10946,-0.35563,0.12850,-0.51362,0.09866,-0.00495
SPY240227P00506000,SPY,2024-02-27,506.00,put,1.10,1.10,1.10,185,1.11,130,125324,14026,2024-02-26,0.10718,-0.48990,0.14050,-0.52967,0.10562,-0.00682
SPY240227P00507000,SPY,2024-02-27,507.00,put,1.64,1.65,1.64,248,1.65,28,140417,4375,2024-02-26,0.10596,-0.62947,0.13461,-0.48328,0.10004,-0.00877
SPY240227P00508000,SPY,2024-02-27,508.00,put,2.34,2.34,2.32,330,2.36,330,78980,5064,2024-02-26,0.10535,-0.75482,0.11272,-0.38262,0.08329,-0.01053
SPY240227P00509000,SPY,2024-02-27,509.00,put,3.19,3.14,3.11,330,3.17,330,17217,4038,2024-02-26,0.10413,-0.85513,0.08260,-0.25045,0.06033,-0.01194
SPY240227P00510000,SPY,2024-02-27,510.00,put,4.05,4.04,4.00,300,4.08,330,4054,2805,2024-02-26,0.10611,-0.91807,0.05386,-0.14427,0.04009,-0.01284
SPY240227P00511000,SPY,2024-02-27,511.00,put,5.00,5.01,4.97,330,5.06,300,1285,590,2024-02-26,0.11693,-0.94327,0.03681,-0.10608,0.03019,-0.01321
SPY240227P00512000,SPY,2024-02-27,512.00,put,6.05,6.05,5.92,610,6.19,325,933,935,2024-02-26,0.14818,-0.93315,0.03302,-0.18445,0.03432,-0.01310
SPY240227P00515000,SPY,2024-02-27,515.00,put,8.91,9.04,8.91,330,9.18,675,316,260,2024-02-26,0.20016,-0.95209,0.01880,-0.19254,0.02640,-0.01345
SPY240227P00520000,SPY,2024-02-27,520.00,put,13.88,14.04,13.91,330,14.18,325,44,1,2024-02-26,0.28614,-0.96457,0.01030,-0.22243,0.02067,-0.01376
SPY240227P00525000,SPY,2024-02-27,525.00,put,16.20,19.05,18.91,250,19.18,325,0,16,2024-02-26,0.37302,-0.96938,0.00701,-0.26749,0.01833,-0.01396
SPY240227P00530000,SPY,2024-02-27,530.00,put,24.00,24.04,23.90,325,24.18,325,4,0,2024-02-26,0.44528,-0.97565,0.00485,-0.26150,0.01514,-0.01418
SPY240227P00535000,SPY,2024-02-27,535.00,put,0.00,29.04,28.90,130,29.18,130,0,0,2024-02-26,0.52073,-0.97864,0.00371,-0.27649,0.01356,-0.01436
SPY240227P00540000,SPY,2024-02-27,540.00,put,0.00,34.04,33.90,130,34.18,130,0,0,2024-02-26,0.59406,-0.98086,0.00296,-0.28949,0.01235,-0.01453
SPY240227P00545000,SPY,2024-02-27,545.00,put,0.00,39.04,38.90,130,39.18,130,0,0,2024-02-26,0.66555,-0.98258,0.00244,-0.30101,0.01140,-0.01469
SPY240227P00550000,SPY,2024-02-27,550.00,put,0.00,44.04,43.90,130,44.18,130,0,0,2024-02-26,0.73552,-0.98396,0.00206,-0.31166,0.01063,-0.01485
SPY240227P00555000,SPY,2024-02-27,555.00,put,0.00,49.04,48.90,130,49.18,130,0,0,2024-02-26,0.80396,-0.98509,0.00177,-0.32116,0.00998,-0.01500
SPY240227P00560000,SPY,2024-02-27,560.00,put,0.00,54.04,53.90,130,54.18,130,0,0,2024-02-26,0.87118,-0.98603,0.00154,-0.33020,0.00943,-0.01515
SPY240227P00565000,SPY,2024-02-27,565.00,put,0.00,59.04,58.90,130,59.18,130,0,0,2024-02-26,0.93734,-0.98682,0.00136,-0.33899,0.00897,-0.01530
SPY240227P00570000,SPY,2024-02-27,570.00,put,0.00,64.03,63.90,130,64.17,130,0,0,2024-02-26,0.99024,-0.98838,0.00116,-0.31590,0.00804,-0.01546
SPY240227P00575000,SPY,2024-02-27,575.00,put,0.00,69.03,68.90,130,69.17,130,0,0,2024-02-26,1.05365,-0.98893,0.00104,-0.32309,0.00771,-0.01560
SPY240227P00580000,SPY,2024-02-27,580.00,put,0.00,74.03,73.90,130,74.17,130,0,0,2024-02-26,1.11599,-0.98942,0.00095,-0.32967,0.00741,-0.01574
SPY240228P00423000,SPY,2024-02-28,423.00,put,0.01,0.01,0.00,0,0.01,1933,14,286,2024-02-26,0.80411,-0.00117,0.00013,-0.02910,0.00145,-0.00003
SPY240228P00424000,SPY,2024-02-28,424.00,put,0.03,0.01,0.00,0,0.01,1139,0,45,2024-02-26,0.79436,-0.00118,0.00013,-0.02905,0.00147,-0.00003
SPY240228P00425000,SPY,2024-02-28,425.00,put,0.02,0.01,0.00,0,0.01,890,0,102,2024-02-26,0.78460,-0.00119,0.00013,-0.02900,0.00148,-0.00003
SPY240228P00426000,SPY,2024-02-28,426.00,put,0.00,0.01,0.00,0,0.01,958,0,0,2024-02-26,0.77500,-0.00121,0.00014,-0.02899,0.00150,-0.00003
SPY240228P00427000,SPY,2024-02-28,427.00,put,0.00,0.01,0.00,0,0.01,934,0,0,2024-02-26,0.76524,-0.00122,0.00014,-0.02893,0.00152,-0.00003
SPY240228P00428000,SPY,2024-02-28,428.00,put,0.03,0.01,0.00,0,0.01,910,0,832,2024-02-26,0.75548,-0.00124,0.00014,-0.02886,0.00153,-0.00003
SPY240228P00429000,SPY,2024-02-28,429.00,put,0.01,0.01,0.00,0,0.01,1002,10,753,2024-02-26,0.74588,-0.00125,0.00015,-0.02884,0.00155,-0.00004
SPY240228P00430000,SPY,2024-02-28,430.00,put,0.03,0.01,0.00,0,0.01,971,0,202,2024-02-26,0.73613,-0.00127,0.00015,-0.02875,0.00157,-0.00004
SPY240228P00431000,SPY,2024-02-28,431.00,put,0.03,0.01,0.00,0,0.01,789,0,134,2024-02-26,0.72652,-0.00128,0.00016,-0.02872,0.00159,-0.00004
SPY240228P00432000,SPY,2024-02-28,432.00,put,0.05,0.01,0.00,0,0.01,781,0,3,2024-02-26,0.71692,-0.00130,0.00016,-0.02868,0.00161,-0.00004
SPY240228P00433000,SPY,2024-02-28,433.00,put,0.05,0.01,0.00,0,0.01,777,0,3,2024-02-26,0.70716,-0.00132,0.00016,-0.02858,0.00162,-0.00004
SPY240228P00434000,SPY,2024-02-28,434.00,put,0.00,0.01,0.00,0,0.01,770,0,0,2024-02-26,0.69756,-0.00133,0.00017,-0.02853,0.00164,-0.00004
SPY240228P00435000,SPY,2024-02-28,435.00,put,0.00,0.01,0.00,0,0.01,763,0,0,2024-02-26,0.68796,-0.00135,0.00017,-0.02847,0.00166,-0.00004
SPY240228P00436000,SPY,2024-02-28,436.00,put,0.00,0.01,0.00,0,0.01,1027,0,0,2024-02-26,0.67835,-0.00137,0.00018,-0.02841,0.00168,-0.00004
SPY240228P00437000,SPY,2024-02-28,437.00,put,0.00,0.01,0.00,0,0.01,914,0,0,2024-02-26,0.66890,-0.00139,0.00018,-0.02841,0.00170,-0.00004
SPY240228P00438000,SPY,2024-02-28,438.00,put,0.01,0.01,0.00,0,0.01,1002,1,0,2024-02-26,0.65930,-0.00141,0.00019,-0.02833,0.00173,-0.00004
SPY240228P00439000,SPY,2024-02-28,439.00,put,0.01,0.01,0.00,0,0.01,567,232,0,2024-02-26,0.64969,-0.00143,0.00019,-0.02825,0.00175,-0.00004
SPY240228P00440000,SPY,2024-02-28,440.00,put,0.02,0.01,0.00,0,0.01,567,87,115,2024-02-26,0.64009,-0.00145,0.00020,-0.02816,0.00177,-0.00004
SPY240228P00441000,SPY,2024-02-28,441.00,put,0.01,0.01,0.00,0,0.01,567,186,3,2024-02-26,0.63064,-0.00147,0.00020,-0.02814,0.00179,-0.00004
SPY240228P00442000,SPY,2024-02-28,442.00,put,0.01,0.01,0.00,0,0.01,564,118,25,2024-02-26,0.62119,-0.00149,0.00021,-0.02810,0.00182,-0.00004
SPY240228P00443000,SPY,2024-02-28,443.00,put,0.01,0.01,0.01,1723,0.02,6102,28,825,2024-02-26,0.61159,-0.00151,0.00021,-0.02800,0.00184,-0.00004
SPY240228P00444000,SPY,2024-02-28,444.00,put,0.02,0.01,0.01,1908,0.02,6106,0,1,2024-02-26,0.60213,-0.00153,0.00022,-0.02795,0.00186,-0.00004
SPY240228P00445000,SPY,2024-02-28,445.00,put,0.01,0.01,0.01,2096,0.02,6043,14,4,2024-02-26,0.59268,-0.00156,0.00023,-0.02790,0.00189,-0.00004
SPY240228P00446000,SPY,2024-02-28,446.00,put,0.03,0.01,0.01,2284,0.02,6038,0,7,2024-02-26,0.58308,-0.00158,0.00023,-0.02778,0.00191,-0.00004
SPY240228P00447000,SPY,2024-02-28,447.00,put,0.07,0.01,0.01,2471,0.02,5967,0,6,2024-02-26,0.57363,-0.00160,0.00024,-0.02772,0.00194,-0.00004
SPY240228P00448000,SPY,2024-02-28,448.00,put,0.07,0.01,0.01,2665,0.02,5885,0,20,2024-02-26,0.56418,-0.00163,0.00025,-0.02765,0.00197,-0.00005
SPY240228P00449000,SPY,2024-02-28,449.00,put,0.02,0.01,0.01,2858,0.02,5917,0,0,2024-02-26,0.55473,-0.00165,0.00026,-0.02758,0.00200,-0.00005
SPY240228P00450000,SPY,2024-02-28,450.00,put,0.02,0.01,0.01,3052,0.02,5871,21,644,2024-02-26,0.54528,-0.00168,0.00026,-0.02750,0.00203,-0.00005
SPY240228P00451000,SPY,2024-02-28,451.00,put,0.00,0.01,0.01,4383,0.02,5893,0,0,2024-02-26,0.53598,-0.00171,0.00027,-0.02749,0.00206,-0.00005
SPY240228P00452000,SPY,2024-02-28,452.00,put,0.02,0.01,0.01,4456,0.02,5847,10,6,2024-02-26,0.52653,-0.00174,0.00028,-0.02740,0.00209,-0.00005
SPY240228P00453000,SPY,2024-02-28,453.00,put,0.08,0.01,0.01,4712,0.02,6102,0,20,2024-02-26,0.51708,-0.00177,0.00029,-0.02730,0.00212,-0.00005
SPY240228P00454000,SPY,2024-02-28,454.00,put,0.00,0.01,0.01,4969,0.02,6602,0,0,2024-02-26,0.50763,-0.00180,0.00030,-0.02720,0.00215,-0.00005
SPY240228P00455000,SPY,2024-02-28,455.00,put,0.02,0.01,0.01,5316,0.02,6499,10,26,2024-02-26,0.49833,-0.00183,0.00031,-0.02717,0.00219,-0.00005
SPY240228P00456000,SPY,2024-02-28,456.00,put,0.09,0.01,0.01,5548,0.02,6276,0,20,2024-02-26,0.48888,-0.00186,0.00032,-0.02706,0.00223,-0.00005
SPY240228P00457000,SPY,2024-02-28,457.00,put,0.02,0.01,0.01,5835,0.02,6519,10,214,2024-02-26,0.47958,-0.00190,0.00034,-0.02702,0.00227,-0.00005
SPY240228P00458000,SPY,2024-02-28,458.00,put,0.02,0.01,0.01,6085,0.02,5801,10,1,2024-02-26,0.47013,-0.00193,0.00035,-0.02689,0.00230,-0.00005
SPY240228P00459000,SPY,2024-02-28,459.00,put,0.03,0.01,0.01,6089,0.02,5926,0,61,2024-02-26,0.46083,-0.00197,0.00036,-0.02684,0.00234,-0.00006
SPY240228P00460000,SPY,2024-02-28,460.00,put,0.01,0.01,0.01,6541,0.02,5623,1,260,2024-02-26,0.45138,-0.00200,0.00038,-0.02671,0.00238,-0.00006
SPY240228P00461000,SPY,2024-02-28,461.00,put,0.03,0.01,0.01,6417,0.02,4969,0,20,2024-02-26,0.44208,-0.00205,0.00039,-0.02665,0.00243,-0.00006
SPY240228P00462000,SPY,2024-02-28,462.00,put,0.03,0.01,0.01,6512,0.02,4694,0,35,2024-02-26,0.43278,-0.00209,0.00041,-0.02659,0.00247,-0.00006
SPY240228P00463000,SPY,2024-02-28,463.00,put,0.03,0.01,0.01,6540,0.02,4411,0,7,2024-02-26,0.42333,-0.00213,0.00042,-0.02644,0.00251,-0.00006
SPY240228P00464000,SPY,2024-02-28,464.00,put,0.02,0.01,0.01,6395,0.02,4131,5,19,2024-02-26,0.41403,-0.00218,0.00044,-0.02636,0.00256,-0.00006
SPY240228P00465000,SPY,2024-02-28,465.00,put,0.01,0.01,0.01,6417,0.02,3846,1846,30,2024-02-26,0.40473,-0.00222,0.00046,-0.02629,0.00261,-0.00006
SPY240228P00466000,SPY,2024-02-28,466.00,put,0.02,0.01,0.01,6453,0.02,3719,1890,169,2024-02-26,0.39543,-0.00227,0.00048,-0.02621,0.00267,-0.00006
SPY240228P00467000,SPY,2024-02-28,467.00,put,0.02,0.01,0.01,6476,0.02,3465,75,22,2024-02-26,0.38598,-0.00232,0.00050,-0.02604,0.00272,-0.00006
SPY240228P00468000,SPY,2024-02-28,468.00,put,0.05,0.01,0.01,6175,0.02,3111,0,11,2024-02-26,0.37668,-0.00237,0.00053,-0.02595,0.00277,-0.00007
SPY240228P00469000,SPY,2024-02-28,469.00,put,0.01,0.01,0.01,6191,0.02,2866,7,133,2024-02-26,0.36738,-0.00243,0.00055,-0.02587,0.00284,-0.00007
SPY240228P00470000,SPY,2024-02-28,470.00,put,0.01,0.01,0.01,6258,0.02,2570,2385,2816,2024-02-26,0.35809,-0.00249,0.00058,-0.02578,0.00290,-0.00007
SPY240228P00471000,SPY,2024-02-28,471.00,put,0.13,0.01,0.01,6380,0.02,2273,0,950,2024-02-26,0.34864,-0.00255,0.00060,-0.02558,0.00296,-0.00007
SPY240228P00472000,SPY,2024-02-28,472.00,put,0.02,0.01,0.01,6439,0.02,862,200,257,2024-02-26,0.33934,-0.00261,0.00064,-0.02549,0.00303,-0.00007
SPY240228P00473000,SPY,2024-02-28,473.00,put,0.04,0.01,0.01,6451,0.02,813,0,50,2024-02-26,0.33004,-0.00269,0.00067,-0.02539,0.00310,-0.00008
SPY240228P00474000,SPY,2024-02-28,474.00,put,0.01,0.01,0.01,6206,0.02,786,18,505,2024-02-26,0.32074,-0.00276,0.00071,-0.02529,0.00318,-0.00008
SPY240228P00475000,SPY,2024-02-28,475.00,put,0.02,0.01,0.01,6241,0.02,723,1,166,2024-02-26,0.31144,-0.00284,0.00075,-0.02518,0.00326,-0.00008
SPY240228P00476000,SPY,2024-02-28,476.00,put,0.04,0.01,0.01,6265,0.02,685,0,1257,2024-02-26,0.30199,-0.00291,0.00079,-0.02498,0.00334,-0.00008
SPY240228P00477000,SPY,2024-02-28,477.00,put,0.04,0.01,0.01,6278,0.02,507,0,641,2024-02-26,0.29269,-0.00300,0.00084,-0.02487,0.00343,-0.00008
SPY240228P00478000,SPY,2024-02-28,478.00,put,0.04,0.01,0.01,6312,0.02,596,0,337,2024-02-26,0.28339,-0.00310,0.00089,-0.02477,0.00353,-0.00009
SPY240228P00479000,SPY,2024-02-28,479.00,put,0.03,0.01,0.01,7559,0.02,3016,1,511,2024-02-26,0.27394,-0.00319,0.00094,-0.02455,0.00362,-0.00009
SPY240228P00480000,SPY,2024-02-28,480.00,put,0.02,0.01,0.01,8398,0.02,990,2535,2789,2024-02-26,0.26464,-0.00330,0.00101,-0.02445,0.00373,-0.00009
SPY240228P00481000,SPY,2024-02-28,481.00,put,0.03,0.01,0.01,8615,0.02,990,0,680,2024-02-26,0.25519,-0.00340,0.00107,-0.02424,0.00384,-0.00009
SPY240228P00482000,SPY,2024-02-28,482.00,put,0.03,0.01,0.01,8323,0.02,192,26,1027,2024-02-26,0.24589,-0.00353,0.00115,-0.02414,0.00397,-0.00010
SPY240228P00483000,SPY,2024-02-28,483.00,put,0.03,0.03,0.02,4205,0.03,6808,22,1027,2024-02-26,0.26784,-0.00889,0.00240,-0.05967,0.00901,-0.00025
SPY240228P00484000,SPY,2024-02-28,484.00,put,0.02,0.03,0.02,4423,0.03,6354,68,1109,2024-02-26,0.25733,-0.00920,0.00257,-0.05902,0.00928,-0.00026
SPY240228P00485000,SPY,2024-02-28,485.00,put,0.02,0.03,0.02,4719,0.03,6141,32,1165,2024-02-26,0.24696,-0.00957,0.00277,-0.05861,0.00961,-0.00027
SPY240228P00486000,SPY,2024-02-28,486.00,put,0.02,0.03,0.02,5053,0.03,5419,50,1482,2024-02-26,0.23644,-0.00994,0.00299,-0.05798,0.00993,-0.00028
SPY240228P00487000,SPY,2024-02-28,487.00,put,0.03,0.03,0.02,4655,0.03,4867,21,1191,2024-02-26,0.22592,-0.01036,0.00325,-0.05736,0.01029,-0.00029
SPY240228P00488000,SPY,2024-02-28,488.00,put,0.03,0.03,0.02,5261,0.03,4327,43,1776,2024-02-26,0.21541,-0.01082,0.00354,-0.05677,0.01069,-0.00030
SPY240228P00489000,SPY,2024-02-28,489.00,put,0.03,0.03,0.02,6220,0.03,3923,1005,1791,2024-02-26,0.20489,-0.01134,0.00387,-0.05621,0.01114,-0.00032
SPY240228P00490000,SPY,2024-02-28,490.00,put,0.03,0.03,0.02,6944,0.03,2828,652,3635,2024-02-26,0.19422,-0.01188,0.00426,-0.05541,0.01159,-0.00033
SPY240228P00491000,SPY,2024-02-28,491.00,put,0.03,0.04,0.03,1421,0.04,6378,175,1992,2024-02-26,0.19102,-0.01560,0.00547,-0.06889,0.01467,-0.00043
SPY240228P00492000,SPY,2024-02-28,492.00,put,0.04,0.04,0.03,4261,0.04,5166,49,1576,2024-02-26,0.18004,-0.01649,0.00609,-0.06801,0.01538,-0.00046
SPY240228P00493000,SPY,2024-02-28,493.00,put,0.03,0.04,0.03,5150,0.04,3868,379,1303,2024-02-26,0.16891,-0.01744,0.00681,-0.06688,0.01614,-0.00049
SPY240228P00494000,SPY,2024-02-28,494.00,put,0.04,0.04,0.03,6611,0.04,303,1286,2766,2024-02-26,0.15779,-0.01858,0.00769,-0.06581,0.01703,-0.00052
SPY240228P00495000,SPY,2024-02-28,495.00,put,0.04,0.04,0.04,3783,0.05,3445,1050,3701,2024-02-26,0.14651,-0.01983,0.00876,-0.06448,0.01801,-0.00055
SPY240228P00496000,SPY,2024-02-28,496.00,put,0.05,0.06,0.05,3388,0.06,4104,2207,1842,2024-02-26,0.14422,-0.02868,0.01213,-0.08638,0.02455,-0.00080
SPY240228P00497000,SPY,2024-02-28,497.00,put,0.07,0.07,0.06,3142,0.07,3421,1410,2603,2024-02-26,0.13584,-0.03461,0.01505,-0.09482,0.02868,-0.00096
SPY240228P00498000,SPY,2024-02-28,498.00,put,0.08,0.08,0.08,2605,0.09,2899,1851,1746,2024-02-26,0.12654,-0.04136,0.01868,-0.10184,0.03316,-0.00115
SPY240228P00499000,SPY,2024-02-28,499.00,put,0.13,0.11,0.11,2212,0.12,2060,2908,2063,2024-02-26,0.12151,-0.05664,0.02502,-0.12534,0.04264,-0.00158
SPY240228P00500000,SPY,2024-02-28,500.00,put,0.18,0.17,0.17,170,0.18,3288,9035,5446,2024-02-26,0.11937,-0.08300,0.03419,-0.16469,0.05725,-0.00231
SPY240228P00501000,SPY,2024-02-28,501.00,put,0.26,0.26,0.25,876,0.26,803,7585,1908,2024-02-26,0.11754,-0.11960,0.04533,-0.21079,0.07475,-0.00333
SPY240228P00502000,SPY,2024-02-28,502.00,put,0.39,0.38,0.37,1015,0.38,176,4674,1689,2024-02-26,0.11480,-0.16596,0.05795,-0.25553,0.09333,-0.00462
SPY240228P00503000,SPY,2024-02-28,503.00,put,0.56,0.56,0.56,101,0.57,805,11809,5180,2024-02-26,0.11297,-0.22728,0.07128,-0.30219,0.11297,-0.00633
SPY240228P00504000,SPY,2024-02-28,504.00,put,0.81,0.81,0.80,284,0.81,176,8656,3269,2024-02-26,0.11160,-0.30275,0.08352,-0.34234,0.13076,-0.00844
SPY240228P00505000,SPY,2024-02-28,505.00,put,1.14,1.12,1.12,396,1.13,25,42352,8086,2024-02-26,0.10885,-0.38846,0.09400,-0.36177,0.14355,-0.01083
SPY240228P00510000,SPY,2024-02-28,510.00,put,4.24,4.22,4.19,330,4.26,300,4984,1706,2024-02-26,0.10672,-0.83105,0.06306,-0.18985,0.09441,-0.02327
SPY240228P00515000,SPY,2024-02-28,515.00,put,9.00,9.04,8.91,330,9.18,675,230,577,2024-02-26,0.15779,-0.93060,0.02257,-0.12698,0.04996,-0.02630
SPY240228P00520000,SPY,2024-02-28,520.00,put,12.95,14.04,13.91,330,14.18,325,33,7,2024-02-26,0.22333,-0.94804,0.01271,-0.15028,0.03983,-0.02705
SPY240228P00525000,SPY,2024-02-28,525.00,put,0.00,19.04,18.90,325,19.18,325,0,0,2024-02-26,0.28522,-0.95751,0.00847,-0.16818,0.03390,-0.02759
SPY240228P00530000,SPY,2024-02-28,530.00,put,0.00,24.04,23.90,325,24.18,325,0,0,2024-02-26,0.34421,-0.96370,0.00618,-0.18192,0.02982,-0.02804
SPY240228P00535000,SPY,2024-02-28,535.00,put,0.00,29.04,28.90,130,29.18,130,0,0,2024-02-26,0.40138,-0.96797,0.00478,-0.19424,0.02691,-0.02843
SPY240228P00540000,SPY,2024-02-28,540.00,put,0.00,34.03,33.88,130,34.18,130,0,0,2024-02-26,0.45260,-0.97233,0.00375,-0.19278,0.02383,-0.02882
SPY240228P00545000,SPY,2024-02-28,545.00,put,0.00,39.04,38.90,130,39.18,130,0,0,2024-02-26,0.51083,-0.97366,0.00319,-0.21444,0.02287,-0.02913
SPY240228P00550000,SPY,2024-02-28,550.00,put,0.00,44.03,43.88,130,44.18,130,0,0,2024-02-26,0.55869,-0.97665,0.00264,-0.21017,0.02067,-0.02949
SPY240228P00555000,SPY,2024-02-28,555.00,put,0.00,49.04,48.90,130,49.18,130,0,0,2024-02-26,0.61509,-0.97732,0.00234,-0.23077,0.02017,-0.02978
SPY240228P00560000,SPY,2024-02-28,560.00,put,0.00,54.04,53.90,130,54.18,130,0,0,2024-02-26,0.66585,-0.97867,0.00205,-0.23855,0.01915,-0.03010
