contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240214P00451000,SPY,2024-02-14,451.00,put,0.04,0.01,0.01,2246,0.02,1258,103,228,2024-02-13,0.61418,-0.00213,0.00042,-0.05312,0.00173,-0.00003
SPY240214P00452000,SPY,2024-02-14,452.00,put,0.04,0.01,0.01,2380,0.02,1213,12,39,2024-02-13,0.60061,-0.00217,0.00044,-0.05293,0.00177,-0.00003
SPY240214P00453000,SPY,2024-02-14,453.00,put,0.04,0.01,0.01,2382,0.02,1102,10,247,2024-02-13,0.58704,-0.00222,0.00046,-0.05274,0.00180,-0.00003
SPY240214P00454000,SPY,2024-02-14,454.00,put,0.04,0.01,0.01,2660,0.02,793,27,49,2024-02-13,0.57348,-0.00227,0.00048,-0.05253,0.00184,-0.00003
SPY240214P00455000,SPY,2024-02-14,455.00,put,0.04,0.01,0.01,2684,0.02,898,48,57,2024-02-13,0.55991,-0.00232,0.00050,-0.05231,0.00187,-0.00003
SPY240214P00456000,SPY,2024-02-14,456.00,put,0.04,0.01,0.01,2969,0.02,715,22,218,2024-02-13,0.54634,-0.00237,0.00052,-0.05209,0.00191,-0.00003
SPY240214P00457000,SPY,2024-02-14,457.00,put,0.05,0.01,0.01,3013,0.02,438,1,22,2024-02-13,0.53278,-0.00243,0.00055,-0.05186,0.00195,-0.00003
SPY240214P00458000,SPY,2024-02-14,458.00,put,0.04,0.01,0.01,3301,0.02,387,1001,14,2024-02-13,0.51921,-0.00248,0.00057,-0.05161,0.00200,-0.00003
SPY240214P00459000,SPY,2024-02-14,459.00,put,0.02,0.01,0.01,3473,0.02,492,1558,60,2024-02-13,0.50580,-0.00255,0.00060,-0.05150,0.00204,-0.00003
SPY240214P00460000,SPY,2024-02-14,460.00,put,0.03,0.01,0.01,3623,0.02,602,186,433,2024-02-13,0.49223,-0.00261,0.00063,-0.05125,0.00209,-0.00004
SPY240214P00461000,SPY,2024-02-14,461.00,put,0.05,0.03,0.02,393,0.03,4190,522,10,2024-02-13,0.53826,-0.00659,0.00133,-0.12808,0.00478,-0.00009
SPY240214P00462000,SPY,2024-02-14,462.00,put,0.06,0.03,0.02,1406,0.03,4497,2506,9,2024-02-13,0.52333,-0.00676,0.00140,-0.12736,0.00489,-0.00009
SPY240214P00463000,SPY,2024-02-14,463.00,put,0.05,0.03,0.02,1336,0.03,4282,803,4,2024-02-13,0.50839,-0.00694,0.00147,-0.12663,0.00500,-0.00009
SPY240214P00464000,SPY,2024-02-14,464.00,put,0.05,0.03,0.02,1557,0.03,3949,5052,39,2024-02-13,0.49345,-0.00713,0.00155,-0.12590,0.00512,-0.00010
SPY240214P00465000,SPY,2024-02-14,465.00,put,0.03,0.03,0.02,1692,0.03,3592,251,61,2024-02-13,0.47851,-0.00734,0.00164,-0.12517,0.00525,-0.00010
SPY240214P00466000,SPY,2024-02-14,466.00,put,0.06,0.03,0.02,2003,0.03,3462,566,27,2024-02-13,0.46342,-0.00754,0.00174,-0.12416,0.00538,-0.00010
SPY240214P00467000,SPY,2024-02-14,467.00,put,0.04,0.03,0.02,1528,0.03,3791,1097,26,2024-02-13,0.44848,-0.00778,0.00184,-0.12343,0.00553,-0.00011
SPY240214P00468000,SPY,2024-02-14,468.00,put,0.04,0.03,0.02,1565,0.03,3164,292,229,2024-02-13,0.43354,-0.00803,0.00196,-0.12271,0.00569,-0.00011
SPY240214P00469000,SPY,2024-02-14,469.00,put,0.07,0.03,0.02,1881,0.03,2644,428,62,2024-02-13,0.41845,-0.00829,0.00209,-0.12172,0.00585,-0.00011
SPY240214P00470000,SPY,2024-02-14,470.00,put,0.03,0.03,0.02,2128,0.03,3015,4740,1977,2024-02-13,0.40336,-0.00856,0.00223,-0.12073,0.00602,-0.00012
SPY240214P00471000,SPY,2024-02-14,471.00,put,0.05,0.03,0.02,2458,0.03,2003,154,51,2024-02-13,0.38827,-0.00886,0.00239,-0.11975,0.00620,-0.00012
SPY240214P00472000,SPY,2024-02-14,472.00,put,0.04,0.03,0.02,2952,0.03,2025,512,180,2024-02-13,0.37318,-0.00919,0.00257,-0.11880,0.00640,-0.00013
SPY240214P00473000,SPY,2024-02-14,473.00,put,0.05,0.03,0.02,3409,0.03,1657,704,78,2024-02-13,0.35809,-0.00955,0.00277,-0.11788,0.00662,-0.00013
SPY240214P00474000,SPY,2024-02-14,474.00,put,0.04,0.03,0.02,3533,0.03,1277,242,796,2024-02-13,0.34284,-0.00993,0.00299,-0.11666,0.00685,-0.00014
SPY240214P00475000,SPY,2024-02-14,475.00,put,0.03,0.03,0.02,3698,0.03,2435,1114,287,2024-02-13,0.32760,-0.01034,0.00324,-0.11548,0.00710,-0.00014
SPY240214P00476000,SPY,2024-02-14,476.00,put,0.05,0.04,0.03,273,0.04,2840,11436,330,2024-02-13,0.32470,-0.01353,0.00413,-0.14453,0.00896,-0.00018
SPY240214P00477000,SPY,2024-02-14,477.00,put,0.05,0.04,0.03,783,0.04,2589,1533,461,2024-02-13,0.30885,-0.01414,0.00451,-0.14273,0.00931,-0.00019
SPY240214P00478000,SPY,2024-02-14,478.00,put,0.05,0.04,0.03,1415,0.04,3336,2672,4837,2024-02-13,0.29300,-0.01483,0.00495,-0.14099,0.00970,-0.00020
SPY240214P00479000,SPY,2024-02-14,479.00,put,0.05,0.04,0.03,2044,0.04,2343,2201,351,2024-02-13,0.27714,-0.01562,0.00547,-0.13935,0.01014,-0.00021
SPY240214P00480000,SPY,2024-02-14,480.00,put,0.05,0.04,0.03,3029,0.04,1083,3833,5805,2024-02-13,0.26114,-0.01648,0.00608,-0.13740,0.01061,-0.00022
SPY240214P00481000,SPY,2024-02-14,481.00,put,0.04,0.04,0.04,184,0.05,2626,3931,684,2024-02-13,0.24498,-0.01742,0.00680,-0.13511,0.01113,-0.00024
SPY240214P00482000,SPY,2024-02-14,482.00,put,0.05,0.04,0.04,1455,0.05,2704,4274,11963,2024-02-13,0.22882,-0.01854,0.00767,-0.13297,0.01174,-0.00025
SPY240214P00483000,SPY,2024-02-14,483.00,put,0.06,0.06,0.05,1,0.06,2732,3395,1154,2024-02-13,0.22653,-0.02674,0.01055,-0.17917,0.01599,-0.00036
SPY240214P00484000,SPY,2024-02-14,484.00,put,0.06,0.06,0.05,1537,0.06,2028,5184,2735,2024-02-13,0.20931,-0.02870,0.01212,-0.17543,0.01696,-0.00039
SPY240214P00485000,SPY,2024-02-14,485.00,put,0.07,0.07,0.06,1431,0.07,1898,16240,2279,2024-02-13,0.19711,-0.03460,0.01502,-0.19260,0.01980,-0.00047
SPY240214P00486000,SPY,2024-02-14,486.00,put,0.09,0.08,0.08,406,0.09,2238,16782,2802,2024-02-13,0.18370,-0.04138,0.01865,-0.20743,0.02291,-0.00056
SPY240214P00487000,SPY,2024-02-14,487.00,put,0.12,0.11,0.11,85,0.12,2036,32177,2043,2024-02-13,0.17623,-0.05647,0.02492,-0.25473,0.02937,-0.00077
SPY240214P00488000,SPY,2024-02-14,488.00,put,0.16,0.15,0.15,682,0.16,1756,45280,10243,2024-02-13,0.16800,-0.07649,0.03307,-0.30660,0.03716,-0.00104
SPY240214P00489000,SPY,2024-02-14,489.00,put,0.23,0.23,0.22,537,0.23,1304,42383,4207,2024-02-13,0.16465,-0.11114,0.04449,-0.39524,0.04899,-0.00151
SPY240214P00490000,SPY,2024-02-14,490.00,put,0.33,0.33,0.32,580,0.33,466,106217,9926,2024-02-13,0.15870,-0.15387,0.05778,-0.47549,0.06133,-0.00209
SPY240214P00491000,SPY,2024-02-14,491.00,put,0.48,0.48,0.48,267,0.49,597,79262,4741,2024-02-13,0.15367,-0.21197,0.07292,-0.56045,0.07494,-0.00288
SPY240214P00492000,SPY,2024-02-14,492.00,put,0.69,0.70,0.70,317,0.71,276,104227,4696,2024-02-13,0.14986,-0.28761,0.08798,-0.63988,0.08818,-0.00391
SPY240214P00493000,SPY,2024-02-14,493.00,put,1.02,1.02,1.01,224,1.03,246,120615,5898,2024-02-13,0.14818,-0.38025,0.09938,-0.70213,0.09849,-0.00518
SPY240214P00494000,SPY,2024-02-14,494.00,put,1.45,1.44,1.43,186,1.45,190,94995,7640,2024-02-13,0.14681,-0.48248,0.10497,-0.72158,0.10307,-0.00657
SPY240214P00495000,SPY,2024-02-14,495.00,put,1.95,1.96,1.95,142,1.98,153,70059,7422,2024-02-13,0.14513,-0.58779,0.10371,-0.68779,0.10066,-0.00801
SPY240214P00496000,SPY,2024-02-14,496.00,put,2.64,2.60,2.58,120,2.63,260,21101,8093,2024-02-13,0.14498,-0.68724,0.09445,-0.61396,0.09159,-0.00937
SPY240214P00497000,SPY,2024-02-14,497.00,put,3.33,3.33,3.30,240,3.37,216,6911,9887,2024-02-13,0.14437,-0.77538,0.08025,-0.50292,0.07749,-0.01059
SPY240214P00498000,SPY,2024-02-14,498.00,put,4.10,4.16,4.10,250,4.22,167,5372,11337,2024-02-13,0.14696,-0.84243,0.06338,-0.39637,0.06230,-0.01152
SPY240214P00499000,SPY,2024-02-14,499.00,put,5.03,5.06,4.99,250,5.13,167,3318,4078,2024-02-13,0.15260,-0.88843,0.04813,-0.30999,0.04912,-0.01216
SPY240214P00500000,SPY,2024-02-14,500.00,put,5.75,5.93,5.76,325,6.10,250,3558,5135,2024-02-13,0.13980,-0.94565,0.03048,-0.13010,0.02850,-0.01296
SPY240214P00501000,SPY,2024-02-14,501.00,put,7.00,6.99,6.71,325,7.27,325,1062,3287,2024-02-13,0.17806,-0.92949,0.02932,-0.24279,0.03492,-0.01277
SPY240214P00502000,SPY,2024-02-14,502.00,put,7.68,8.12,7.90,250,8.34,325,5514,3140,2024-02-13,0.23126,-0.90245,0.02882,-0.44906,0.04457,-0.01244
SPY240214P00503000,SPY,2024-02-14,503.00,put,8.97,8.99,8.71,325,9.27,325,3217,2118,2024-02-13,0.21693,-0.94030,0.02115,-0.26370,0.03069,-0.01297
SPY240214P00504000,SPY,2024-02-14,504.00,put,11.34,9.99,9.71,325,10.27,325,2728,1864,2024-02-13,0.23583,-0.94435,0.01841,-0.27279,0.02904,-0.01306
SPY240214P00505000,SPY,2024-02-14,505.00,put,12.32,10.98,10.71,325,11.26,325,1350,929,2024-02-13,0.25077,-0.95030,0.01583,-0.26265,0.02654,-0.01316
SPY240214P00506000,SPY,2024-02-14,506.00,put,12.00,11.98,11.71,325,12.26,325,618,297,2024-02-13,0.26891,-0.95316,0.01408,-0.26988,0.02532,-0.01323
SPY240214P00507000,SPY,2024-02-14,507.00,put,13.25,12.98,12.71,325,13.26,325,217,155,2024-02-13,0.28675,-0.95568,0.01263,-0.27631,0.02421,-0.01329
SPY240214P00508000,SPY,2024-02-14,508.00,put,15.36,13.98,13.71,325,14.26,325,190,48,2024-02-13,0.30443,-0.95787,0.01142,-0.28264,0.02324,-0.01335
SPY240214P00509000,SPY,2024-02-14,509.00,put,13.82,14.98,14.71,325,15.26,325,1,4,2024-02-13,0.32196,-0.95979,0.01039,-0.28882,0.02238,-0.01340
SPY240214P00510000,SPY,2024-02-14,510.00,put,17.35,15.99,15.71,325,16.26,325,222,32,2024-02-13,0.34376,-0.95954,0.00978,-0.31502,0.02249,-0.01343
SPY240214P00511000,SPY,2024-02-14,511.00,put,0.00,16.98,16.71,325,17.26,325,0,0,2024-02-13,0.35641,-0.96310,0.00875,-0.29993,0.02087,-0.01350
SPY240214P00512000,SPY,2024-02-14,512.00,put,11.06,18.00,17.71,325,18.28,325,0,0,2024-02-13,0.38278,-0.96087,0.00855,-0.34700,0.02189,-0.01350
SPY240214P00513000,SPY,2024-02-14,513.00,put,18.68,19.00,18.71,325,19.28,325,5,5,2024-02-13,0.39985,-0.96230,0.00794,-0.35234,0.02124,-0.01355
SPY240214P00514000,SPY,2024-02-14,514.00,put,20.52,20.00,19.71,325,20.28,325,3,2,2024-02-13,0.41693,-0.96356,0.00741,-0.35811,0.02065,-0.01359
SPY240214P00515000,SPY,2024-02-14,515.00,put,22.01,20.99,20.71,325,21.27,325,0,0,2024-02-13,0.42866,-0.96641,0.00674,-0.34124,0.01932,-0.01366
SPY240214P00516000,SPY,2024-02-14,516.00,put,0.00,21.99,21.71,325,22.27,325,0,0,2024-02-13,0.44513,-0.96750,0.00632,-0.34545,0.01880,-0.01370
SPY240214P00517000,SPY,2024-02-14,517.00,put,0.00,23.00,22.71,325,23.28,325,0,0,2024-02-13,0.46692,-0.96691,0.00611,-0.37238,0.01908,-0.01372
SPY240214P00518000,SPY,2024-02-14,518.00,put,0.00,23.99,23.71,325,24.27,325,0,0,2024-02-13,0.47790,-0.96937,0.00560,-0.35428,0.01790,-0.01378
SPY240214P00519000,SPY,2024-02-14,519.00,put,0.00,25.05,24.71,75,25.39,75,0,0,2024-02-13,0.52485,-0.96181,0.00611,-0.49013,0.02146,-0.01371
SPY240214P00520000,SPY,2024-02-14,520.00,put,18.92,26.05,25.71,75,26.39,75,0,0,2024-02-13,0.54162,-0.96281,0.00580,-0.49546,0.02100,-0.01375
SPY240214P00522000,SPY,2024-02-14,522.00,put,30.88,28.05,27.71,75,28.39,75,40,10,2024-02-13,0.57485,-0.96462,0.00524,-0.50577,0.02016,-0.01383
SPY240214P00524000,SPY,2024-02-14,524.00,put,0.00,30.05,29.71,75,30.39,75,0,0,2024-02-13,0.60762,-0.96623,0.00477,-0.51535,0.01940,-0.01390
SPY240214P00525000,SPY,2024-02-14,525.00,put,23.50,31.05,30.71,75,31.40,75,0,9,2024-02-13,0.62378,-0.96699,0.00456,-0.51961,0.01904,-0.01394
SPY240214P00530000,SPY,2024-02-14,530.00,put,0.00,36.05,35.71,75,36.40,75,0,0,2024-02-13,0.70366,-0.97015,0.00372,-0.54120,0.01752,-0.01412
SPY240214P00535000,SPY,2024-02-14,535.00,put,42.30,41.05,40.71,75,41.40,75,0,0,2024-02-13,0.78125,-0.97269,0.00312,-0.55962,0.01628,-0.01429
SPY240214P00540000,SPY,2024-02-14,540.00,put,0.00,46.05,45.71,75,46.40,75,0,0,2024-02-13,0.85716,-0.97472,0.00266,-0.57687,0.01526,-0.01446
SPY240214P00545000,SPY,2024-02-14,545.00,put,0.00,51.05,50.71,75,51.39,75,0,0,2024-02-13,0.93140,-0.97641,0.00231,-0.59255,0.01440,-0.01462
SPY240214P00550000,SPY,2024-02-14,550.00,put,49.26,56.05,55.71,75,56.39,75,0,0,2024-02-13,1.00411,-0.97784,0.00203,-0.60695,0.01366,-0.01477
SPY240214P00555000,SPY,2024-02-14,555.00,put,0.00,61.05,60.70,75,61.39,75,0,0,2024-02-13,1.07545,-0.97906,0.00181,-0.62039,0.01302,-0.01493
SPY240214P00560000,SPY,2024-02-14,560.00,put,0.00,66.05,65.70,75,66.39,75,0,0,2024-02-13,1.14557,-0.98012,0.00163,-0.63319,0.01246,-0.01508
SPY240214P00565000,SPY,2024-02-14,565.00,put,0.00,71.05,70.70,75,71.39,75,0,0,2024-02-13,1.21447,-0.98105,0.00147,-0.64518,0.01196,-0.01523
SPY240214P00570000,SPY,2024-02-14,570.00,put,68.98,76.05,75.70,75,76.39,75,0,0,2024-02-13,1.28215,-0.98188,0.00134,-0.65624,0.01151,-0.01537
SPY240215P00417000,SPY,2024-02-15,417.00,put,0.03,0.01,0.01,2709,0.02,794,396,402,2024-02-13,0.76631,-0.00125,0.00015,-0.02883,0.00151,-0.00003
SPY240215P00418000,SPY,2024-02-15,418.00,put,0.04,0.01,0.01,2885,0.02,598,16,11,2024-02-13,0.75640,-0.00127,0.00015,-0.02880,0.00153,-0.00003
SPY240215P00419000,SPY,2024-02-15,419.00,put,0.03,0.01,0.01,2984,0.02,496,11,0,2024-02-13,0.74634,-0.00128,0.00015,-0.02869,0.00154,-0.00004
SPY240215P00420000,SPY,2024-02-15,420.00,put,0.05,0.01,0.01,3247,0.02,441,51,43,2024-02-13,0.73643,-0.00130,0.00016,-0.02865,0.00156,-0.00004
SPY240215P00421000,SPY,2024-02-15,421.00,put,0.02,0.01,0.01,3431,0.02,270,0,4,2024-02-13,0.72652,-0.00131,0.00016,-0.02859,0.00158,-0.00004
SPY240215P00422000,SPY,2024-02-15,422.00,put,0.06,0.01,0.01,3622,0.02,500,50,0,2024-02-13,0.71661,-0.00133,0.00017,-0.02853,0.00160,-0.00004
SPY240215P00423000,SPY,2024-02-15,423.00,put,0.06,0.01,0.01,3746,0.02,380,151,2,2024-02-13,0.70686,-0.00135,0.00017,-0.02852,0.00162,-0.00004
SPY240215P00424000,SPY,2024-02-15,424.00,put,0.04,0.03,0.02,229,0.03,3408,6,1,2024-02-13,0.77362,-0.00342,0.00036,-0.07251,0.00376,-0.00009
SPY240215P00425000,SPY,2024-02-15,425.00,put,0.06,0.03,0.02,308,0.03,3157,1,1,2024-02-13,0.76280,-0.00346,0.00037,-0.07229,0.00380,-0.00010
SPY240215P00426000,SPY,2024-02-15,426.00,put,0.00,0.03,0.02,252,0.03,2905,0,0,2024-02-13,0.75213,-0.00351,0.00038,-0.07219,0.00385,-0.00010
SPY240215P00427000,SPY,2024-02-15,427.00,put,0.02,0.03,0.02,387,0.03,2964,97,0,2024-02-13,0.74131,-0.00355,0.00039,-0.07195,0.00390,-0.00010
SPY240215P00428000,SPY,2024-02-15,428.00,put,0.07,0.03,0.02,615,0.03,2400,149,6,2024-02-13,0.73064,-0.00360,0.00040,-0.07182,0.00395,-0.00010
SPY240215P00429000,SPY,2024-02-15,429.00,put,0.07,0.03,0.02,874,0.03,2147,30,5,2024-02-13,0.71997,-0.00366,0.00042,-0.07167,0.00400,-0.00010
SPY240215P00430000,SPY,2024-02-15,430.00,put,0.07,0.03,0.02,1153,0.03,2366,2,14,2024-02-13,0.70914,-0.00370,0.00043,-0.07140,0.00404,-0.00010
SPY240215P00431000,SPY,2024-02-15,431.00,put,0.05,0.03,0.02,1133,0.03,1594,80,116,2024-02-13,0.69847,-0.00376,0.00044,-0.07123,0.00409,-0.00010
SPY240215P00432000,SPY,2024-02-15,432.00,put,0.07,0.03,0.02,1832,0.03,1096,270,6,2024-02-13,0.68780,-0.00381,0.00045,-0.07105,0.00415,-0.00010
SPY240215P00433000,SPY,2024-02-15,433.00,put,0.06,0.03,0.02,2153,0.03,1180,85,0,2024-02-13,0.67713,-0.00387,0.00046,-0.07086,0.00420,-0.00011
SPY240215P00434000,SPY,2024-02-15,434.00,put,0.07,0.03,0.02,2413,0.03,823,156,2,2024-02-13,0.66646,-0.00392,0.00048,-0.07065,0.00426,-0.00011
SPY240215P00435000,SPY,2024-02-15,435.00,put,0.06,0.03,0.02,2677,0.03,569,28,18,2024-02-13,0.65579,-0.00398,0.00049,-0.07044,0.00431,-0.00011
SPY240215P00436000,SPY,2024-02-15,436.00,put,0.07,0.03,0.02,2943,0.03,409,3,0,2024-02-13,0.64527,-0.00405,0.00051,-0.07034,0.00438,-0.00011
SPY240215P00437000,SPY,2024-02-15,437.00,put,0.03,0.04,0.03,200,0.04,4113,0,1,2024-02-13,0.65488,-0.00519,0.00062,-0.08917,0.00547,-0.00014
SPY240215P00438000,SPY,2024-02-15,438.00,put,0.07,0.03,0.02,3008,0.03,70,238,20,2024-02-13,0.62393,-0.00417,0.00054,-0.06984,0.00450,-0.00011
SPY240215P00439000,SPY,2024-02-15,439.00,put,0.04,0.04,0.03,193,0.04,2959,18,6,2024-02-13,0.63308,-0.00536,0.00066,-0.08861,0.00562,-0.00015
SPY240215P00440000,SPY,2024-02-15,440.00,put,0.09,0.04,0.03,247,0.04,2625,138,72,2024-02-13,0.62210,-0.00544,0.00068,-0.08823,0.00570,-0.00015
SPY240215P00441000,SPY,2024-02-15,441.00,put,0.05,0.04,0.03,513,0.04,2294,561,3,2024-02-13,0.61128,-0.00553,0.00071,-0.08799,0.00578,-0.00015
SPY240215P00442000,SPY,2024-02-15,442.00,put,0.05,0.04,0.03,1127,0.04,2715,890,0,2024-02-13,0.60046,-0.00563,0.00073,-0.08775,0.00587,-0.00015
SPY240215P00443000,SPY,2024-02-15,443.00,put,0.06,0.04,0.03,1535,0.04,2526,202,123,2024-02-13,0.58964,-0.00572,0.00076,-0.08749,0.00596,-0.00016
SPY240215P00444000,SPY,2024-02-15,444.00,put,0.04,0.04,0.03,2012,0.04,1961,62,113,2024-02-13,0.57866,-0.00581,0.00078,-0.08705,0.00605,-0.00016
SPY240215P00445000,SPY,2024-02-15,445.00,put,0.08,0.04,0.03,2258,0.04,1675,76,1,2024-02-13,0.56784,-0.00592,0.00081,-0.08677,0.00614,-0.00016
SPY240215P00446000,SPY,2024-02-15,446.00,put,0.00,0.04,0.03,2584,0.04,1560,0,0,2024-02-13,0.55701,-0.00602,0.00084,-0.08647,0.00624,-0.00017
SPY240215P00447000,SPY,2024-02-15,447.00,put,0.06,0.04,0.03,2901,0.04,2071,0,0,2024-02-13,0.54619,-0.00614,0.00087,-0.08617,0.00634,-0.00017
SPY240215P00448000,SPY,2024-02-15,448.00,put,0.08,0.04,0.03,3226,0.04,2159,61,0,2024-02-13,0.53537,-0.00625,0.00090,-0.08585,0.00645,-0.00017
SPY240215P00449000,SPY,2024-02-15,449.00,put,0.08,0.04,0.04,104,0.05,3351,165,13,2024-02-13,0.52455,-0.00637,0.00093,-0.08552,0.00656,-0.00017
SPY240215P00450000,SPY,2024-02-15,450.00,put,0.09,0.04,0.04,389,0.05,3794,268,100,2024-02-13,0.51372,-0.00649,0.00097,-0.08518,0.00667,-0.00018
SPY240215P00451000,SPY,2024-02-15,451.00,put,0.08,0.04,0.04,457,0.05,3165,6,3,2024-02-13,0.50290,-0.00662,0.00101,-0.08483,0.00679,-0.00018
SPY240215P00452000,SPY,2024-02-15,452.00,put,0.09,0.04,0.04,621,0.05,2189,185,0,2024-02-13,0.49208,-0.00676,0.00105,-0.08447,0.00691,-0.00019
SPY240215P00453000,SPY,2024-02-15,453.00,put,0.09,0.04,0.04,1073,0.05,2264,400,0,2024-02-13,0.48125,-0.00689,0.00109,-0.08410,0.00703,-0.00019
SPY240215P00454000,SPY,2024-02-15,454.00,put,0.07,0.04,0.04,1862,0.05,2119,9,51,2024-02-13,0.47043,-0.00704,0.00114,-0.08372,0.00716,-0.00019
SPY240215P00455000,SPY,2024-02-15,455.00,put,0.10,0.04,0.04,2682,0.05,1554,12,190,2024-02-13,0.45961,-0.00719,0.00119,-0.08333,0.00730,-0.00020
SPY240215P00456000,SPY,2024-02-15,456.00,put,0.04,0.04,0.04,2598,0.05,1217,5,202,2024-02-13,0.44879,-0.00735,0.00124,-0.08294,0.00744,-0.00020
SPY240215P00457000,SPY,2024-02-15,457.00,put,0.00,0.04,0.04,2990,0.05,1375,0,0,2024-02-13,0.43796,-0.00752,0.00130,-0.08253,0.00759,-0.00021
SPY240215P00458000,SPY,2024-02-15,458.00,put,0.06,0.04,0.04,3850,0.05,1146,100,334,2024-02-13,0.42714,-0.00769,0.00136,-0.08212,0.00774,-0.00021
SPY240215P00459000,SPY,2024-02-15,459.00,put,0.11,0.06,0.05,245,0.06,2556,10,21,2024-02-13,0.43811,-0.01083,0.00178,-0.11370,0.01045,-0.00030
SPY240215P00460000,SPY,2024-02-15,460.00,put,0.07,0.06,0.05,517,0.06,2157,35,197,2024-02-13,0.42683,-0.01110,0.00187,-0.11307,0.01067,-0.00030
SPY240215P00461000,SPY,2024-02-15,461.00,put,0.05,0.06,0.05,725,0.06,3252,210,33,2024-02-13,0.41555,-0.01137,0.00196,-0.11243,0.01090,-0.00031
SPY240215P00462000,SPY,2024-02-15,462.00,put,0.12,0.06,0.05,1018,0.06,1878,37,24,2024-02-13,0.40427,-0.01166,0.00206,-0.11179,0.01114,-0.00032
SPY240215P00463000,SPY,2024-02-15,463.00,put,0.12,0.06,0.05,1579,0.06,1539,30,3,2024-02-13,0.39299,-0.01197,0.00217,-0.11115,0.01140,-0.00033
SPY240215P00464000,SPY,2024-02-15,464.00,put,0.05,0.06,0.05,2481,0.06,1497,0,28,2024-02-13,0.38156,-0.01228,0.00228,-0.11024,0.01165,-0.00034
SPY240215P00465000,SPY,2024-02-15,465.00,put,0.08,0.06,0.05,3075,0.06,1219,179,25,2024-02-13,0.37028,-0.01263,0.00241,-0.10960,0.01194,-0.00035
SPY240215P00466000,SPY,2024-02-15,466.00,put,0.13,0.07,0.06,197,0.07,3511,981,5,2024-02-13,0.36677,-0.01465,0.00277,-0.12337,0.01357,-0.00040
SPY240215P00467000,SPY,2024-02-15,467.00,put,0.13,0.07,0.06,266,0.07,2558,466,282,2024-02-13,0.35519,-0.01507,0.00293,-0.12241,0.01391,-0.00041
SPY240215P00468000,SPY,2024-02-15,468.00,put,0.12,0.07,0.06,612,0.07,2978,1,26,2024-02-13,0.34360,-0.01553,0.00310,-0.12145,0.01427,-0.00042
SPY240215P00469000,SPY,2024-02-15,469.00,put,0.07,0.07,0.06,944,0.07,2350,327,266,2024-02-13,0.33202,-0.01602,0.00330,-0.12051,0.01466,-0.00044
SPY240215P00470000,SPY,2024-02-15,470.00,put,0.10,0.07,0.06,1994,0.07,2201,132,182,2024-02-13,0.32028,-0.01652,0.00351,-0.11926,0.01504,-0.00045
SPY240215P00471000,SPY,2024-02-15,471.00,put,0.07,0.07,0.06,2460,0.07,1279,123,454,2024-02-13,0.30870,-0.01710,0.00375,-0.11834,0.01549,-0.00047
SPY240215P00472000,SPY,2024-02-15,472.00,put,0.09,0.08,0.07,139,0.08,2601,17,55,2024-02-13,0.30290,-0.01955,0.00429,-0.13008,0.01737,-0.00053
SPY240215P00473000,SPY,2024-02-15,473.00,put,0.19,0.08,0.07,444,0.08,2769,5,610,2024-02-13,0.29101,-0.02026,0.00460,-0.12878,0.01790,-0.00055
SPY240215P00474000,SPY,2024-02-15,474.00,put,0.15,0.08,0.07,859,0.08,2394,15,345,2024-02-13,0.27912,-0.02105,0.00495,-0.12751,0.01849,-0.00057
SPY240215P00475000,SPY,2024-02-15,475.00,put,0.11,0.08,0.07,1630,0.08,1389,626,467,2024-02-13,0.26723,-0.02192,0.00535,-0.12628,0.01914,-0.00060
SPY240215P00476000,SPY,2024-02-15,476.00,put,0.19,0.08,0.07,2230,0.08,1070,23,1173,2024-02-13,0.25519,-0.02284,0.00580,-0.12472,0.01981,-0.00062
SPY240215P00477000,SPY,2024-02-15,477.00,put,0.18,0.08,0.08,418,0.09,2344,181,716,2024-02-13,0.24300,-0.02379,0.00631,-0.12283,0.02050,-0.00065
SPY240215P00478000,SPY,2024-02-15,478.00,put,0.16,0.08,0.08,1459,0.09,1445,160,628,2024-02-13,0.23095,-0.02494,0.00691,-0.12136,0.02133,-0.00068
SPY240215P00479000,SPY,2024-02-15,479.00,put,0.29,0.10,0.09,326,0.10,2118,58,262,2024-02-13,0.22714,-0.03079,0.00837,-0.14216,0.02543,-0.00084
SPY240215P00480000,SPY,2024-02-15,480.00,put,0.10,0.10,0.09,1936,0.10,1582,4694,920,2024-02-13,0.21449,-0.03236,0.00923,-0.13970,0.02649,-0.00088
SPY240215P00481000,SPY,2024-02-15,481.00,put,0.12,0.11,0.10,1493,0.11,1447,1466,582,2024-02-13,0.20535,-0.03657,0.01067,-0.14775,0.02930,-0.00100
SPY240215P00482000,SPY,2024-02-15,482.00,put,0.16,0.12,0.12,418,0.13,1523,2309,460,2024-02-13,0.19559,-0.04118,0.01234,-0.15481,0.03227,-0.00112
SPY240215P00483000,SPY,2024-02-15,483.00,put,0.16,0.15,0.14,121,0.15,1791,4125,898,2024-02-13,0.19071,-0.05109,0.01504,-0.17926,0.03837,-0.00139
SPY240215P00484000,SPY,2024-02-15,484.00,put,0.17,0.17,0.16,828,0.17,1088,3492,1177,2024-02-13,0.18172,-0.05928,0.01776,-0.19177,0.04316,-0.00161
